session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,157,8,2.8,11.760670307987091,0.0,7,30
2,157,9,2.8,11.35704725299553,0.0,7,30
2,157,10,2.8,13.704043687873302,0.0,7,30
2,157,11,2.8,8.34572981970158,0.0,7,30
2,157,12,2.8,12.94894109670264,0.0,7,30
2,157,13,2.8,12.358692670099128,0.0,7,30
2,157,14,2.8,10.953188594248033,0.0,7,30
2,157,15,2.8,9.540440374106488,0.0,7,30
2,157,16,2.8,12.930867942162418,0.0,7,30
2,157,17,2.8,12.39027551231184,0.0,7,30
2,157,18,2.8,11.668467488794276,0.0,7,30
2,157,19,2.8,12.29416907728334,0.0,7,30
2,157,20,2.8,8.882633569660356,0.0,7,30
2,157,21,2.8,8.539492834113647,0.0,7,30
2,157,22,2.4,12.425279676205358,0.0,6,30
3,157,1,2.8,8.759004182124535,0.0,7,30
3,157,2,2.8,13.978006386262097,0.0,7,30
3,157,3,2.8,9.499874107212516,0.0,7,30
3,157,4,2.8,9.488894612385304,0.0,7,30
3,157,5,2.8,9.612441986741983,0.0,7,30
3,157,6,2.8,9.590384323696572,0.0,7,30
3,157,7,2.8,9.909884993291197,0.0,7,30
3,157,8,2.8,11.139852116343917,0.0,7,30
3,157,9,2.8,11.712243308470518,0.0,7,30
3,157,10,2.8,13.080472893616887,0.0,7,30
3,157,11,2.8,10.74849488586065,0.0,7,30
3,157,12,3.6,8.349044211029574,0.125,7,30
3,157,13,2.8,11.075521078585698,0.0,7,30
3,157,14,2.8,8.582790767950568,0.0,7,30
3,157,15,2.8,12.834310047743957,0.0,7,30
3,157,16,2.8,11.025709599643774,0.0,7,30
3,157,17,2.8,14.20769367712056,0.0,7,30
3,157,18,2.8,10.280529598543723,0.0,7,30
3,157,19,2.8,11.829191014507478,0.0,7,30
3,157,20,2.8,10.745319261323342,0.0,7,30
3,157,21,2.8,8.17414956097341,0.0,7,30
3,157,22,2.8,11.769403086372328,0.0,7,30
1,158,1,4.2,7.771581711198816,0.0,7,30
1,158,2,3.4,12.227719127905473,0.0,7,30
1,158,3,2.8,11.18153495660557,0.0,7,30
1,158,4,3.0,9.003716898629754,0.0,7,30
1,158,5,2.8,11.984897538245937,0.0,7,30
1,158,6,2.8,9.77589670734167,0.0,7,30
1,158,7,2.8,10.566998302993875,0.0,7,30
1,158,8,2.8,9.616079317230843,0.0,7,30
1,158,9,2.8,13.405316327910239,0.0,7,30
1,158,10,2.8,11.199393743112633,0.0,7,30
1,158,11,2.8,12.426162891019901,0.0,7,30
1,158,12,2.8,12.714892897640503,0.0,7,30
1,158,13,2.8,11.831878556529968,0.0,7,30
1,158,14,2.8,10.448755143585666,0.0,7,30
1,158,15,2.8,14.463723628039716,0.0,7,30
1,158,16,2.8,8.960566636691523,0.0,7,30
1,158,17,2.8,11.307000910208316,0.0,7,30
1,158,18,2.8,9.850728877325231,0.0,7,30
1,158,19,2.8,10.501107668647965,0.0,7,30
1,158,20,2.8,12.049172067134394,0.0,7,30
1,158,21,2.8,12.443026599196406,0.0,7,30
1,158,22,2.0,13.799116744910979,0.0,5,30
2,158,1,2.8,13.552274075425789,0.0,7,30
2,158,2,2.8,9.285988709490164,0.0,7,30
2,158,3,3.6,9.808468198537172,0.125,7,30
2,158,4,2.8,9.406199372008814,0.0,7,30
2,158,5,2.8,10.371328949084527,0.0,7,30
2,158,6,2.8,9.273737735191624,0.0,7,30
2,158,7,3.0,13.750708316428613,0.0,7,30
2,158,8,2.8,9.691556088227914,0.0,7,30
2,158,9,2.8,10.847862954593493,0.0,7,30
2,158,10,2.8,12.356470862874353,0.0,7,30
2,158,11,2.8,8.965224209485378,0.0,7,30
2,158,12,2.8,12.640712601567829,0.0,7,30
2,158,13,2.8,13.221434020874828,0.0,7,30
2,158,14,2.8,11.400542769632569,0.0,7,30
2,158,15,2.8,10.273352640374062,0.0,7,30
2,158,16,3.0,10.43481674907714,0.0,7,30
2,158,17,2.8,15.001360865348726,0.0,7,30
2,158,18,2.8,11.041013222185045,0.0,7,30
2,158,19,3.0,13.036833002129585,0.0,7,30
2,158,20,2.8,8.478280728041256,0.0,7,30
2,158,21,3.0,8.439515786429709,0.0,7,30
2,158,22,2.0,16.524481881877954,0.0,4,30
3,158,1,2.8,8.672068419279658,0.0,7,30
3,158,2,2.8,12.267743896964458,0.0,7,30
3,158,3,2.8,11.65394976578061,0.0,7,30
3,158,4,2.8,9.474195842833632,0.0,7,30
3,158,5,2.8,9.493083305783463,0.0,7,30
3,158,6,2.8,10.14728387210833,0.0,7,30
3,158,7,2.8,10.123115409590373,0.0,7,30
3,158,8,2.8,11.80648175661242,0.0,7,30
3,158,9,2.8,12.631419669591102,0.0,7,30
3,158,10,2.8,11.210386634865053,0.0,7,30
3,158,11,2.8,11.496009140200877,0.0,7,30
3,158,12,3.0,11.402585894720891,0.0,7,30
3,158,13,2.8,10.658793902447394,0.0,7,30
3,158,14,2.8,10.117975066135942,0.0,7,30
3,158,15,2.8,12.44779519497004,0.0,7,30
3,158,16,2.8,10.254379710993206,0.0,7,30
3,158,17,2.8,13.77788235167217,0.0,7,30
3,158,18,2.8,12.064016559259544,0.0,7,30
3,158,19,2.8,11.43010176456996,0.0,7,30
3,158,20,2.8,11.007938468442982,0.0,7,30
3,158,21,2.8,8.907162185999956,0.0,7,30
3,158,22,2.8,11.200811961144268,0.0,7,30
1,159,1,4.0,9.676262480012793,0.0,7,30
1,159,2,3.2,10.665244996644718,0.0,7,30
1,159,3,2.8,15.294366576986667,0.0,7,30
1,159,4,3.0,7.852823189869368,0.0,7,30
1,159,5,2.8,14.25667149716201,0.0,7,30
1,159,6,2.8,9.567088707491127,0.0,7,30
1,159,7,3.0,9.592551136287714,0.0,7,30
1,159,8,2.8,10.178154343349696,0.0,7,30
1,159,9,2.8,12.159807318079265,0.0,7,30
1,159,10,2.8,10.699472582720626,0.0,7,30
1,159,11,2.8,13.62429808734916,0.0,7,30
1,159,12,2.8,13.701177772202728,0.0,7,30
1,159,13,2.8,12.151532543483041,0.0,7,30
1,159,14,2.8,12.314483022706792,0.0,7,30
1,159,15,2.8,10.885519868423621,0.0,7,30
1,159,16,2.8,9.596947205109931,0.0,7,30
1,159,17,2.8,12.644709222994146,0.0,7,30
1,159,18,2.8,8.934900304701852,0.0,7,30
1,159,19,3.0,9.860465354640464,0.0,7,30
1,159,20,3.0,9.551403964911621,0.0,7,30
1,159,21,2.8,9.46878120277127,0.0,7,30
1,159,22,2.25,11.650383989370772,0.0,4,30
2,159,1,2.8,13.31622287229641,0.0,7,30
2,159,2,2.8,9.371358646408506,0.0,7,30
2,159,3,3.2,10.510166351531925,0.0,7,30
2,159,4,3.0,10.15528412221076,0.0,7,30
2,159,5,2.8,9.68077895127648,0.0,7,30
2,159,6,2.8,10.622928128098758,0.0,7,30
2,159,7,2.8,12.036853882867106,0.0,7,30
2,159,8,2.8,9.65682793355709,0.0,7,30
2,159,9,2.8,10.67028886596272,0.0,7,30
2,159,10,2.8,13.785511826275055,0.0,7,30
2,159,11,2.8,8.735602445012127,0.0,7,30
2,159,12,2.8,12.422584250828386,0.0,7,30
2,159,13,2.8,10.486027712428847,0.0,7,30
2,159,14,2.8,9.958015978907856,0.0,7,30
2,159,15,2.8,9.325318505830896,0.0,7,30
2,159,16,2.8,12.23339857162824,0.0,7,30
2,159,17,2.8,10.780948651824568,0.0,7,30
2,159,18,2.8,9.74208994385098,0.0,7,30
2,159,19,2.8,12.684569478378494,0.0,7,30
2,159,20,3.0,8.45117728057087,0.0,7,30
2,159,21,2.8,9.306103713663568,0.0,7,30
2,159,22,2.4,12.60452745449463,0.0,6,30
3,159,1,2.8,8.899195515760134,0.0,7,30
3,159,2,2.8,12.097882341211411,0.0,7,30
3,159,3,2.8,12.77355736101017,0.0,7,30
3,159,4,2.8,10.050222748367888,0.0,7,30
3,159,5,2.8,10.188926523957194,0.0,7,30
3,159,6,2.8,9.916939031612756,0.0,7,30
3,159,7,2.8,9.30670418391311,0.0,7,30
3,159,8,2.8,11.346516178823801,0.0,7,30
3,159,9,2.8,11.38520750943067,0.0,7,30
3,159,10,2.8,12.145369410559017,0.0,7,30
3,159,11,2.8,10.092257879488269,0.0,7,30
3,159,12,3.0,10.648212021061639,0.0,7,30
3,159,13,3.0,9.08356720971311,0.0,7,30
3,159,14,2.8,10.167876792353198,0.0,7,30
3,159,15,2.8,12.593358633547409,0.0,7,30
3,159,16,2.8,11.448229723348073,0.0,7,30
3,159,17,2.8,13.43005959691505,0.0,7,30
3,159,18,2.8,8.890338442186053,0.0,7,30
3,159,19,2.8,13.55463463440605,0.0,7,30
3,159,20,2.8,11.042310075535365,0.0,7,30
3,159,21,2.8,8.0149674969697,0.0,7,30
3,159,22,2.8,10.394177286340891,0.0,7,30
1,160,1,4.0,9.36061649480392,0.0,7,30
1,160,2,3.2,10.87700390419015,0.0,7,30
1,160,3,2.8,14.878967192725662,0.0,7,30
1,160,4,3.2,7.038468229122313,0.0,7,30
1,160,5,2.8,12.08441350476498,0.0,7,30
1,160,6,2.8,9.945075100892053,0.0,7,30
1,160,7,2.8,10.224468247241296,0.0,7,30
1,160,8,2.8,12.099119744474173,0.0,7,30
1,160,9,2.8,13.834829825432115,0.0,7,30
1,160,10,2.8,12.393931613576486,0.0,7,30
1,160,11,2.8,16.185943957298736,0.0,7,30
1,160,12,2.8,16.841030674916336,0.0,7,30
1,160,13,2.8,9.358540117237443,0.0,7,30
1,160,14,2.8,11.514451260911823,0.0,7,30
1,160,15,2.8,11.57555942167581,0.0,7,30
1,160,16,2.8,10.762476267465416,0.0,7,30
1,160,17,2.8,11.48766313603504,0.0,7,30
1,160,18,2.8,10.472088710178884,0.0,7,30
1,160,19,3.0,10.993789845118997,0.0,7,30
1,160,20,2.8,9.717524188574325,0.0,7,30
1,160,21,2.8,10.950649047883479,0.0,7,30
1,160,22,2.0,11.963605471365433,0.0,5,30
2,160,1,2.8,14.58655339354101,0.0,7,30
2,160,2,2.8,9.10625306273265,0.0,7,30
2,160,3,3.6,8.01006094869194,0.125,7,30
2,160,4,2.8,9.449798820651624,0.0,7,30
2,160,5,2.8,10.442157382294628,0.0,7,30
2,160,6,2.8,8.595977010202326,0.0,7,30
2,160,7,3.0,11.501100896273144,0.0,7,30
2,160,8,2.8,11.49479336561446,0.0,7,30
2,160,9,2.8,11.164698705352121,0.0,7,30
2,160,10,2.8,12.795950672826393,0.0,7,30
2,160,11,2.8,8.93901801478104,0.0,7,30
2,160,12,2.8,11.765323883209314,0.0,7,30
2,160,13,2.8,13.278844589163826,0.0,7,30
2,160,14,2.8,11.03044697972891,0.0,7,30
2,160,15,2.8,9.110342521031072,0.0,7,30
2,160,16,2.8,12.895239042089255,0.0,7,30
2,160,17,2.8,10.431217516984145,0.0,7,30
2,160,18,2.8,12.040034229608011,0.0,7,30
2,160,19,2.8,12.82468675431701,0.0,7,30
2,160,20,2.8,8.342971939354152,0.0,7,30
2,160,21,2.8,8.431620933175124,0.0,7,30
2,160,22,2.2,15.478615422693567,0.0,5,30
3,160,1,3.0,10.442043977509044,0.0,7,30
3,160,2,2.8,9.044426473259998,0.0,7,30
3,160,3,3.0,10.69939122088351,0.0,7,30
3,160,4,2.8,9.448584436158725,0.0,7,30
3,160,5,2.8,9.504571165048416,0.0,7,30
3,160,6,2.8,9.620510303976193,0.0,7,30
3,160,7,2.8,10.259606897769117,0.0,7,30
3,160,8,2.8,10.314238992949473,0.0,7,30
3,160,9,2.8,14.547784697492812,0.0,7,30
3,160,10,2.8,10.111754032897213,0.0,7,30
3,160,11,2.8,13.683417691004074,0.0,7,30
3,160,12,3.0,10.896995224121069,0.0,7,30
3,160,13,2.8,9.530275145909993,0.0,7,30
3,160,14,2.8,9.877206353179051,0.0,7,30
3,160,15,2.8,13.787921290185388,0.0,7,30
3,160,16,2.8,9.52667219660415,0.0,7,30
3,160,17,2.8,15.190716609162912,0.0,7,30
3,160,18,2.8,10.224050332830673,0.0,7,30
3,160,19,2.8,12.313790949943296,0.0,7,30
3,160,20,2.8,8.920534545860544,0.0,7,30
3,160,21,2.8,8.348398191110526,0.0,7,30
3,160,22,2.8,9.912184478793133,0.0,7,30
1,161,1,4.2,8.792080423341512,0.0,7,30
1,161,2,3.4,9.769555330332715,0.0,7,30
1,161,3,3.0,10.600334124161272,0.0,7,30
1,161,4,3.0,9.072366861873446,0.0,7,30
1,161,5,2.8,9.793647913761873,0.0,7,30
1,161,6,2.8,10.665926497643522,0.0,7,30
1,161,7,2.8,9.881930337440785,0.0,7,30
1,161,8,2.8,10.230475818934082,0.0,7,30
1,161,9,2.8,13.338940003800873,0.0,7,30
1,161,10,2.8,11.688104469816247,0.0,7,30
1,161,11,2.8,11.788284983517872,0.0,7,30
1,161,12,2.8,14.131919350417132,0.0,7,30
1,161,13,2.8,12.242345873699616,0.0,7,30
1,161,14,2.8,11.093079831567824,0.0,7,30
1,161,15,2.8,15.947301994814861,0.0,7,30
1,161,16,2.8,10.901345854760956,0.0,7,30
1,161,17,2.8,10.806430481203293,0.0,7,30
1,161,18,2.8,11.524362004783054,0.0,7,30
1,161,19,3.0,10.461897698340637,0.0,7,30
1,161,20,2.8,10.522689747349546,0.0,7,30
1,161,21,2.8,9.84179409569768,0.0,7,30
1,161,22,2.0,12.743158901339388,0.0,4,30
2,161,1,2.8,13.859373335270845,0.0,7,30
2,161,2,2.8,10.870399918760178,0.0,7,30
2,161,3,3.6,9.161972209318892,0.125,7,30
2,161,4,2.8,10.468821649057457,0.0,7,30
2,161,5,2.8,10.513959878258916,0.0,7,30
2,161,6,2.8,9.77781675325458,0.0,7,30
2,161,7,2.8,15.579893529329802,0.0,7,30
2,161,8,2.8,10.940231501093313,0.0,7,30
2,161,9,2.8,10.6826053659194,0.0,7,30
2,161,10,2.8,12.551028794397817,0.0,7,30
2,161,11,2.8,9.144309412027363,0.0,7,30
2,161,12,2.8,13.9533602343183,0.0,7,30
2,161,13,2.8,11.307638100474751,0.0,7,30
2,161,14,2.8,10.817578610052369,0.0,7,30
2,161,15,2.8,8.208753879193097,0.0,7,30
2,161,16,2.8,10.366555141479978,0.0,7,30
2,161,17,2.8,10.268452587048303,0.0,7,30
2,161,18,2.8,11.428626424602617,0.0,7,30
2,161,19,2.8,12.676385078109957,0.0,7,30
2,161,20,2.8,8.882633569660296,0.0,7,30
2,161,21,2.8,9.674098267642913,0.0,7,30
2,161,22,2.4,11.779168051457534,0.0,6,30
3,161,1,2.8,9.004004726271159,0.0,7,30
3,161,2,2.8,13.66568646469949,0.0,7,30
3,161,3,2.8,13.780908185383353,0.0,7,30
3,161,4,2.8,8.488063422151377,0.0,7,30
3,161,5,2.8,9.23506948817813,0.0,7,30
3,161,6,2.8,10.7162212403737,0.0,7,30
3,161,7,2.8,10.156737243705063,0.0,7,30
3,161,8,2.8,10.142306182908474,0.0,7,30
3,161,9,2.8,11.917641161609131,0.0,7,30
3,161,10,2.8,10.13313892019291,0.0,7,30
3,161,11,2.8,11.263134574083594,0.0,7,30
3,161,12,2.8,11.43481762375184,0.0,7,30
3,161,13,2.8,10.129702119189394,0.0,7,30
3,161,14,2.8,10.681775857708418,0.0,7,30
3,161,15,2.8,12.190557940053594,0.0,7,30
3,161,16,2.8,11.42713900306846,0.0,7,30
3,161,17,2.8,13.613037850111924,0.0,7,30
3,161,18,2.8,10.966146778643864,0.0,7,30
3,161,19,2.8,11.466128229038503,0.0,7,30
3,161,20,2.8,10.619442265906061,0.0,7,30
3,161,21,2.8,8.8026798315817,0.0,7,30
3,161,22,2.8,11.332100086417064,0.0,7,30
1,162,1,4.0,10.376035617123433,0.0,7,30
1,162,2,3.2,10.443443393244062,0.0,7,30
1,162,3,2.8,13.302398626005072,0.0,7,30
1,162,4,3.0,8.18341411182522,0.0,7,30
1,162,5,3.0,10.453751468301114,0.0,7,30
1,162,6,2.8,10.463109970460806,0.0,7,30
1,162,7,2.8,9.937819762920492,0.0,7,30
1,162,8,2.8,10.77895223732329,0.0,7,30
1,162,9,2.8,12.805823028315157,0.0,7,30
1,162,10,2.8,10.531185407595453,0.0,7,30
1,162,11,2.8,14.545080871230422,0.0,7,30
1,162,12,2.8,12.799053570715618,0.0,7,30
1,162,13,2.8,12.225490942126674,0.0,7,30
1,162,14,2.8,12.624057593530933,0.0,7,30
1,162,15,2.8,15.547749796192853,0.0,7,30
1,162,16,2.8,9.536198467160172,0.0,7,30
1,162,17,2.8,12.539460563297752,0.0,7,30
1,162,18,2.8,9.619526522948211,0.0,7,30
1,162,19,2.8,9.508879923910062,0.0,7,30
1,162,20,2.8,11.559963901228283,0.0,7,30
1,162,21,3.0,10.221771467332621,0.0,7,30
1,162,22,2.0,13.736207134216514,0.0,5,30
2,162,1,2.8,13.612600316455941,0.0,7,30
2,162,2,2.8,11.147786337724952,0.0,7,30
2,162,3,3.8,8.021886309425147,0.125,7,30
2,162,4,2.8,11.961154003446387,0.0,7,30
2,162,5,2.8,9.363070688037006,0.0,7,30
2,162,6,2.8,10.85779314170356,0.0,7,30
2,162,7,2.8,14.043400565583319,0.0,7,30
2,162,8,2.8,9.84760003077938,0.0,7,30
2,162,9,2.8,11.698578017047138,0.0,7,30
2,162,10,2.8,14.09331315900268,0.0,7,30
2,162,11,2.8,10.10586344393272,0.0,7,30
2,162,12,2.8,12.588676515081149,0.0,7,30
2,162,13,2.8,12.466835708372722,0.0,7,30
2,162,14,2.8,11.171481334392423,0.0,7,30
2,162,15,2.8,9.056382457597655,0.0,7,30
2,162,16,2.8,12.602946867958305,0.0,7,30
2,162,17,2.8,10.484864099622932,0.0,7,30
2,162,18,2.8,11.73960137498146,0.0,7,30
2,162,19,2.8,10.90408139305668,0.0,7,30
2,162,20,2.8,9.209822278259955,0.0,7,30
2,162,21,2.8,8.745072792394852,0.0,7,30
2,162,22,2.2,13.092877606907608,0.0,5,30
3,162,1,2.8,10.668887751851042,0.0,7,30
3,162,2,3.0,10.831033370337211,0.0,7,30
3,162,3,3.2,9.829491620341157,0.0,7,30
3,162,4,2.8,7.973451842711449,0.0,7,30
3,162,5,3.0,9.1421842616526,0.0,7,30
3,162,6,2.8,8.891702106993211,0.0,7,30
3,162,7,2.8,10.966529905223588,0.0,7,30
3,162,8,2.8,10.33705418062823,0.0,7,30
3,162,9,2.8,12.411505986694685,0.0,7,30
3,162,10,2.8,11.488393691507243,0.0,7,30
3,162,11,2.8,12.150446494005468,0.0,7,30
3,162,12,3.0,10.9640020135639,0.0,7,30
3,162,13,3.0,8.937202841081746,0.0,7,30
3,162,14,2.8,8.181107474740541,0.0,7,30
3,162,15,2.8,14.889748982493265,0.0,7,30
3,162,16,2.8,10.944319157411105,0.0,7,30
3,162,17,2.8,11.88220480378532,0.0,7,30
3,162,18,2.8,13.35397214267218,0.0,7,30
3,162,19,2.8,11.796776521151614,0.0,7,30
3,162,20,2.8,7.800062588014658,0.0,7,30
3,162,21,2.8,10.594133043695468,0.0,7,30
3,162,22,2.8,9.546363295702207,0.0,7,30
1,163,1,4.2,8.388208475068636,0.0,7,30
1,163,2,3.4,10.165072556615439,0.0,7,30
1,163,3,2.8,11.119636169382037,0.0,7,30
1,163,4,3.2,8.50213536692663,0.0,7,30
1,163,5,2.8,11.050856532159768,0.0,7,30
1,163,6,2.8,9.41597279626328,0.0,7,30
1,163,7,2.8,10.94044713310138,0.0,7,30
1,163,8,2.8,11.369281853683733,0.0,7,30
1,163,9,2.8,12.719522206077656,0.0,7,30
1,163,10,2.8,10.846581739075102,0.0,7,30
1,163,11,2.8,16.234443609733006,0.0,7,30
1,163,12,2.8,13.031713251238166,0.0,7,30
1,163,13,2.8,13.065176608995234,0.0,7,30
1,163,14,2.8,11.408090481284072,0.0,7,30
1,163,15,2.8,18.780201770970077,0.0,7,30
1,163,16,2.8,9.70721342941766,0.0,7,30
1,163,17,2.8,9.42106323069432,0.0,7,30
1,163,18,2.8,12.504864297988632,0.0,7,30
1,163,19,3.0,8.914274125969367,0.0,7,30
1,163,20,2.8,10.690703346678244,0.0,7,30
1,163,21,2.8,10.208596239123304,0.0,7,30
1,163,22,2.0,14.249857972851663,0.0,4,30
2,163,1,2.8,15.355616985053226,0.0,7,30
2,163,2,2.8,10.199657410239556,0.0,7,30
2,163,3,3.6,8.780528358699607,0.125,7,30
2,163,4,2.8,10.595777189424519,0.0,7,30
2,163,5,2.8,9.24284456167977,0.0,7,30
2,163,6,2.8,9.715687174632299,0.0,7,30
2,163,7,2.8,13.222191265038852,0.0,7,30
2,163,8,2.8,10.0092238350238,0.0,7,30
2,163,9,2.8,11.294131049254851,0.0,7,30
2,163,10,2.8,12.525325349021434,0.0,7,30
2,163,11,2.8,8.878812904284137,0.0,7,30
2,163,12,2.8,13.551448327721246,0.0,7,30
2,163,13,2.8,9.498795900988336,0.0,7,30
2,163,14,2.8,11.597019227662098,0.0,7,30
2,163,15,2.8,9.279881215055035,0.0,7,30
2,163,16,2.8,13.097007869151646,0.0,7,30
2,163,17,2.8,11.107647003260256,0.0,7,30
2,163,18,2.8,12.73772246211767,0.0,7,30
2,163,19,2.8,16.332228929312482,0.0,7,30
2,163,20,2.8,8.214541805686606,0.0,7,30
2,163,21,2.8,8.611635463387413,0.0,7,30
2,163,22,2.4,10.995631065772217,0.0,6,30
3,163,1,2.8,9.348053416057468,0.0,7,30
3,163,2,2.8,10.20113786867538,0.0,7,30
3,163,3,2.8,10.179778142432097,0.0,7,30
3,163,4,2.8,11.048786908373843,0.0,7,30
3,163,5,2.8,8.860461079854312,0.0,7,30
3,163,6,2.8,9.187025141701062,0.0,7,30
3,163,7,2.8,9.583787046631862,0.0,7,30
3,163,8,2.8,11.53918127432454,0.0,7,30
3,163,9,2.8,15.20669631839614,0.0,7,30
3,163,10,2.8,11.885740729908187,0.0,7,30
3,163,11,2.8,10.227266310743358,0.0,7,30
3,163,12,3.0,9.521033519922199,0.0,7,30
3,163,13,2.8,8.879262007386192,0.0,7,30
3,163,14,2.8,9.87298067003843,0.0,7,30
3,163,15,2.8,12.151032128900182,0.0,7,30
3,163,16,2.8,9.625020401465719,0.0,7,30
3,163,17,2.8,13.298557453618999,0.0,7,30
3,163,18,2.8,10.749422279622856,0.0,7,30
3,163,19,2.8,11.494546313192181,0.0,7,30
3,163,20,2.8,10.94882075962068,0.0,7,30
3,163,21,2.8,8.54622256588552,0.0,7,30
3,163,22,2.8,11.09917928130511,0.0,7,30
1,164,1,4.0,10.183160758458095,0.0,7,30
1,164,2,3.0,11.088039393758732,0.0,7,30
1,164,3,2.8,12.386356659191025,0.0,7,30
1,164,4,3.0,8.22477454251163,0.0,7,30
1,164,5,2.8,14.184164040540496,0.0,7,30
1,164,6,2.8,10.857881609625062,0.0,7,30
1,164,7,3.0,9.174872134799386,0.0,7,30
1,164,8,2.8,9.379075774130461,0.0,7,30
1,164,9,2.8,13.4507413807773,0.0,7,30
1,164,10,2.8,12.486236580336607,0.0,7,30
1,164,11,2.8,14.261002423095373,0.0,7,30
1,164,12,2.8,16.55396432120083,0.0,7,30
1,164,13,2.8,9.945469533248543,0.0,7,30
1,164,14,2.8,12.270480556618253,0.0,7,30
1,164,15,2.8,14.68095640691941,0.0,7,30
1,164,16,2.8,9.927176624273713,0.0,7,30
1,164,17,2.8,10.107872776047053,0.0,7,30
1,164,18,2.8,9.964620860754083,0.0,7,30
1,164,19,2.8,9.460023014488348,0.0,7,30
1,164,20,2.8,11.518343166038024,0.0,7,30
1,164,21,3.0,10.345746023012472,0.0,7,30
1,164,22,2.2,11.56484232615066,0.0,5,30
2,164,1,3.0,12.035031652093892,0.0,7,30
2,164,2,3.0,9.598545872341456,0.0,7,30
2,164,3,3.2,11.261337876703314,0.0,7,30
2,164,4,3.2,8.16320361853716,0.0,7,30
2,164,5,2.8,11.015056809788092,0.0,7,30
2,164,6,2.8,10.478390360068273,0.0,7,30
2,164,7,3.2,11.014616387809554,0.0,7,30
2,164,8,2.8,11.163998277273425,0.0,7,30
2,164,9,2.8,10.301083478269636,0.0,7,30
2,164,10,2.8,10.951229804398444,0.0,7,30
2,164,11,2.8,10.72129210276255,0.0,7,30
2,164,12,2.8,12.446106330015803,0.0,7,30
2,164,13,2.8,10.365104375962735,0.0,7,30
2,164,14,2.8,9.942906636671221,0.0,7,30
2,164,15,2.8,8.859186958721935,0.0,7,30
2,164,16,2.8,11.033562334413388,0.0,7,30
2,164,17,2.8,10.736782809735798,0.0,7,30
2,164,18,2.8,10.890007925280928,0.0,7,30
2,164,19,2.8,12.543536736755085,0.0,7,30
2,164,20,2.8,8.662828108427279,0.0,7,30
2,164,21,2.8,8.161299234101492,0.0,7,30
2,164,22,2.0,19.721473186653828,0.0,4,30
3,164,1,2.8,9.719439311817087,0.0,7,30
3,164,2,2.8,12.518846972335833,0.0,7,30
3,164,3,2.8,10.733597743423491,0.0,7,30
3,164,4,2.8,8.247691724616194,0.0,7,30
3,164,5,2.8,9.27709338782815,0.0,7,30
3,164,6,2.8,9.256546281878359,0.0,7,30
3,164,7,2.8,8.797976574753305,0.0,7,30
3,164,8,2.8,12.231487988964188,0.0,7,30
3,164,9,2.8,13.175642769119031,0.0,7,30
3,164,10,2.8,12.025964101739618,0.0,7,30
3,164,11,2.8,11.410221608756924,0.0,7,30
3,164,12,3.0,10.836882545348365,0.0,7,30
3,164,13,2.8,10.230881039552473,0.0,7,30
3,164,14,2.8,10.151562707099139,0.0,7,30
3,164,15,2.8,11.339976183190267,0.0,7,30
3,164,16,2.8,9.505351085631219,0.0,7,30
3,164,17,2.8,14.993847300997224,0.0,7,30
3,164,18,2.8,11.2849364999669,0.0,7,30
3,164,19,2.8,11.138671579707744,0.0,7,30
3,164,20,2.8,10.71856617527343,0.0,7,30
3,164,21,2.8,8.94624848695934,0.0,7,30
3,164,22,2.8,11.221362257499978,0.0,7,30
1,165,1,4.4,9.829078183351463,0.0,7,30
1,165,2,3.2,12.170645971376707,0.0,7,30
1,165,3,3.0,10.986872407068565,0.0,7,30
1,165,4,3.0,8.48475997358443,0.0,7,30
1,165,5,2.8,11.406458849157483,0.0,7,30
1,165,6,2.8,10.145181293957231,0.0,7,30
1,165,7,2.8,12.585617937955336,0.0,7,30
1,165,8,2.8,11.326542370657645,0.0,7,30
1,165,9,2.8,14.706161307404278,0.0,7,30
1,165,10,2.8,11.553647496752584,0.0,7,30
1,165,11,2.8,14.00789942707577,0.0,7,30
1,165,12,2.8,13.839811837356548,0.0,7,30
1,165,13,2.8,11.343576743049788,0.0,7,30
1,165,14,2.8,11.974840557540931,0.0,7,30
1,165,15,2.8,15.183833476541475,0.0,7,30
1,165,16,2.8,9.389578077157395,0.0,7,30
1,165,17,2.8,9.025951584058012,0.0,7,30
1,165,18,2.8,10.998514503743538,0.0,7,30
1,165,19,2.8,10.296035166894889,0.0,7,30
1,165,20,2.8,10.575943905240628,0.0,7,30
1,165,21,3.0,8.942097244285083,0.0,7,30
1,165,22,2.0,15.687332750608995,0.0,4,30
2,165,1,2.8,14.482931051483742,0.0,7,30
2,165,2,2.8,9.822888018638718,0.0,7,30
2,165,3,3.6,8.464575575931843,0.125,7,30
2,165,4,2.8,10.139080627820512,0.0,7,30
2,165,5,2.8,10.660568553558356,0.0,7,30
2,165,6,2.8,9.840746054570015,0.0,7,30
2,165,7,3.0,12.88185262406108,0.0,7,30
2,165,8,2.8,10.243431302748919,0.0,7,30
2,165,9,2.8,11.414743260142396,0.0,7,30
2,165,10,2.8,13.869596680530643,0.0,7,30
2,165,11,2.8,8.492195257286747,0.0,7,30
2,165,12,2.8,13.535939097150859,0.0,7,30
2,165,13,2.8,10.929624419054836,0.0,7,30
2,165,14,2.8,10.322982104555823,0.0,7,30
2,165,15,2.8,9.764884216913472,0.0,7,30
2,165,16,3.0,11.158230485812915,0.0,7,30
