session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,163,14,2.8,11.417368793413791,0.0,7,23
2,163,15,2.8,9.049812042530181,0.0,7,23
2,163,16,2.8,10.779797910544792,0.0,7,23
2,163,17,2.8,11.37598317635545,0.0,7,23
2,163,18,2.8,10.282232064727859,0.0,7,23
2,163,19,2.8,13.731427767145407,0.0,7,23
2,163,20,2.8,9.268536356755599,0.0,7,23
2,163,21,2.8,8.382718080188106,0.0,7,23
2,163,22,2.8,10.505736175599232,0.0,7,23
3,163,1,2.8,10.13833329739939,0.0,7,23
3,163,2,2.8,12.80720658317094,0.0,7,23
3,163,3,2.8,11.33011627048389,0.0,7,23
3,163,4,2.8,9.855876927966198,0.0,7,23
3,163,5,2.8,11.074482701213258,0.0,7,23
3,163,6,2.8,9.75870753143269,0.0,7,23
3,163,7,2.8,9.783073989723766,0.0,7,23
3,163,8,2.8,12.430361080256011,0.0,7,23
3,163,9,2.8,12.301153303661392,0.0,7,23
3,163,10,2.8,10.988828514303803,0.0,7,23
3,163,11,2.8,9.52635660187084,0.0,7,23
3,163,12,2.8,11.143149979530653,0.0,7,23
3,163,13,2.8,9.852302206189599,0.0,7,23
3,163,14,2.8,9.823907354115706,0.0,7,23
3,163,15,2.8,14.468839364856862,0.0,7,23
3,163,16,2.8,13.034438349445324,0.0,7,23
3,163,17,2.8,15.09094505514958,0.0,7,23
3,163,18,2.8,10.907475902807438,0.0,7,23
3,163,19,2.8,10.519506642378495,0.0,7,23
3,163,20,2.8,11.390776573720782,0.0,7,23
3,163,21,2.8,8.80267983158176,0.0,7,23
3,163,22,2.8,12.566083153994999,0.0,7,23
1,164,1,4.0,9.41914193203165,0.0,7,23
1,164,2,2.8,11.976183614443329,0.0,7,23
1,164,3,2.8,15.181097240145988,0.0,7,23
1,164,4,3.0,8.050035773224616,0.0,7,23
1,164,5,2.8,15.855516651406386,0.0,7,23
1,164,6,2.8,10.33532903389362,0.0,7,23
1,164,7,2.6,10.641758319743136,0.0,7,23
1,164,8,2.8,10.969973996684375,0.0,7,23
1,164,9,2.8,11.268613862896062,0.0,7,23
1,164,10,2.6,13.355862344170848,0.0,7,23
1,164,11,2.6,16.846814957565567,0.0,7,23
1,164,12,2.8,14.822668802476311,0.0,7,23
1,164,13,2.8,12.60762604886645,0.0,7,23
1,164,14,2.8,14.93078246245673,0.0,7,23
1,164,15,2.6,10.743560469587091,0.0,7,23
1,164,16,2.8,10.853862085037095,0.0,7,23
1,164,17,2.8,12.584996337123446,0.0,7,23
1,164,18,2.8,9.243353091730313,0.0,7,23
1,164,19,2.8,10.392532615819508,0.0,7,23
1,164,20,2.8,14.44841461628715,0.0,7,23
1,164,21,2.8,9.291198117673016,0.0,7,23
1,164,22,2.8,9.45185338124797,0.0,7,23
2,164,1,2.8,14.448716666487933,0.0,7,23
2,164,2,2.8,10.25094279871998,0.0,7,23
2,164,3,3.6,9.745949727760019,0.125,7,23
2,164,4,2.8,9.829477312759165,0.0,7,23
2,164,5,2.8,10.284133241132897,0.0,7,23
2,164,6,2.8,9.387611294511323,0.0,7,23
2,164,7,2.8,12.570002888666648,0.0,7,23
2,164,8,2.8,9.423212542694596,0.0,7,23
2,164,9,2.8,11.315025519300505,0.0,7,23
2,164,10,2.8,12.249382653490333,0.0,7,23
2,164,11,2.8,8.049176667480788,0.0,7,23
2,164,12,2.8,13.764940068444478,0.0,7,23
2,164,13,2.8,11.542375773315083,0.0,7,23
2,164,14,2.8,11.575071323610468,0.0,7,23
2,164,15,2.8,10.226373078232966,0.0,7,23
2,164,16,2.8,11.389721977309918,0.0,7,23
2,164,17,2.8,11.3762352385237,0.0,7,23
2,164,18,2.8,13.17680365900936,0.0,7,23
2,164,19,2.8,13.369110195953796,0.0,7,23
2,164,20,2.8,9.301402930094826,0.0,7,23
2,164,21,2.8,9.420778427428186,0.0,7,23
2,164,22,2.4,12.40008818092678,0.0,6,23
3,164,1,2.8,10.361618800670103,0.0,7,23
3,164,2,2.8,11.681952299078858,0.0,7,23
3,164,3,2.8,11.631786051283859,0.0,7,23
3,164,4,2.8,9.189496114976146,0.0,7,23
3,164,5,2.8,9.828704398092032,0.0,7,23
3,164,6,2.8,9.456924228540458,0.0,7,23
3,164,7,2.8,9.798747595132564,0.0,7,23
3,164,8,2.8,11.517451541346832,0.0,7,23
3,164,9,2.8,11.601163622775356,0.0,7,23
3,164,10,2.8,10.949482749149766,0.0,7,23
3,164,11,2.8,10.901764991549939,0.0,7,23
3,164,12,2.8,12.459798950650034,0.0,7,23
3,164,13,2.8,9.868198599732144,0.0,7,23
3,164,14,2.8,9.74563875304218,0.0,7,23
3,164,15,2.8,12.239348395915847,0.0,7,23
3,164,16,2.8,12.226672836096942,0.0,7,23
3,164,17,2.8,13.287710266750942,0.0,7,23
3,164,18,2.8,11.065346874422724,0.0,7,23
3,164,19,2.8,12.029952429823707,0.0,7,23
3,164,20,2.8,12.136693857654693,0.0,7,23
3,164,21,2.8,8.628812898325812,0.0,7,23
3,164,22,2.8,10.77319757930855,0.0,7,23
1,165,1,4.0,9.583926440118114,0.0,7,23
1,165,2,2.8,12.87151772625879,0.0,7,23
1,165,3,2.8,14.844523055782211,0.0,7,23
1,165,4,2.8,8.025646937763646,0.0,7,23
1,165,5,2.8,14.181343670869627,0.0,7,23
1,165,6,2.8,9.988040985343442,0.0,7,23
1,165,7,2.8,9.597923901186974,0.0,7,23
1,165,8,2.8,10.69734103759601,0.0,7,23
1,165,9,2.8,12.106240335992059,0.0,7,23
1,165,10,2.8,13.949297480163171,0.0,7,23
1,165,11,2.6,14.351775310265186,0.0,7,23
1,165,12,2.4,15.82006776795301,0.0,7,23
1,165,13,2.6,11.81572134608258,0.0,7,23
1,165,14,2.8,13.49744888567399,0.0,7,23
1,165,15,2.6,11.28535231638697,0.0,7,23
1,165,16,2.6,12.558914061156539,0.0,7,23
1,165,17,2.6,11.4953621966251,0.0,7,23
1,165,18,2.8,10.271931722212084,0.0,7,23
1,165,19,2.8,10.510313342000494,0.0,7,23
1,165,20,2.8,11.828981710834103,0.0,7,23
1,165,21,2.8,9.96581387962431,0.0,7,23
1,165,22,2.8,9.181964994432985,0.0,7,23
1,165,23,2.0,14.59498833725703,0.0,4,23
2,165,1,2.8,11.643137786622685,0.0,7,23
2,165,2,2.8,10.425682383826615,0.0,7,23
2,165,3,3.6,8.559342895904752,0.125,7,23
2,165,4,2.8,9.47909036176282,0.0,7,23
2,165,5,2.8,9.011336157299684,0.0,7,23
2,165,6,2.8,10.117486463361377,0.0,7,23
2,165,7,2.8,12.700514665432467,0.0,7,23
2,165,8,2.8,11.36722704342461,0.0,7,23
2,165,9,2.8,12.027037290536244,0.0,7,23
2,165,10,2.8,14.213604406095943,0.0,7,23
2,165,11,2.8,8.43784020617727,0.0,7,23
2,165,12,2.8,15.709505336030219,0.0,7,23
2,165,13,2.8,11.391884327161232,0.0,7,23
2,165,14,2.8,10.666650164715554,0.0,7,23
2,165,15,2.8,10.435760201241958,0.0,7,23
2,165,16,2.8,11.94587472578515,0.0,7,23
2,165,17,2.8,11.250675211152172,0.0,7,23
2,165,18,2.8,12.012224463394361,0.0,7,23
2,165,19,2.8,13.111175570968427,0.0,7,23
2,165,20,2.8,8.921504424951916,0.0,7,23
2,165,21,2.8,8.623777909954537,0.0,7,23
2,165,22,2.4,13.40572159085193,0.0,6,23
3,165,1,2.8,9.860466940387221,0.0,7,23
3,165,2,2.8,11.398913966760292,0.0,7,23
3,165,3,2.8,11.698531554383086,0.0,7,23
3,165,4,2.8,9.952101126502773,0.0,7,23
3,165,5,2.8,10.650226711373618,0.0,7,23
3,165,6,2.8,9.620555284917971,0.0,7,23
3,165,7,2.8,9.538945377315372,0.0,7,23
3,165,8,2.8,13.18041751867752,0.0,7,23
3,165,9,2.8,11.156755722195241,0.0,7,23
3,165,10,2.8,11.169441242729508,0.0,7,23
3,165,11,2.8,11.9684271840951,0.0,7,23
3,165,12,2.8,10.403899315158318,0.0,7,23
3,165,13,2.8,10.300298368829516,0.0,7,23
3,165,14,2.8,9.668607450506352,0.0,7,23
3,165,15,2.8,12.61811082561451,0.0,7,23
3,165,16,2.8,10.559098429850941,0.0,7,23
3,165,17,2.8,12.841331835694843,0.0,7,23
3,165,18,2.8,11.905378937343817,0.0,7,23
3,165,19,2.8,12.101359684122832,0.0,7,23
3,165,20,2.8,11.62901507707981,0.0,7,23
3,165,21,2.8,9.85196216601176,0.0,7,23
3,165,22,2.8,12.070103436630713,0.0,7,23
1,166,1,4.0,9.850249332393961,0.0,7,23
1,166,2,2.8,12.243852633106078,0.0,7,23
1,166,3,2.8,15.335634707495744,0.0,7,23
1,166,4,3.0,7.861011477887621,0.0,7,23
1,166,5,2.8,15.772516237366037,0.0,7,23
1,166,6,2.8,9.199320868976983,0.0,7,23
1,166,7,2.8,11.346056579074407,0.0,7,23
1,166,8,2.8,11.257372616699392,0.0,7,23
1,166,9,2.8,13.16976867063203,0.0,7,23
1,166,10,2.8,11.506682237858978,0.0,7,23
1,166,11,2.8,13.827700194838684,0.0,7,23
1,166,12,2.8,15.49830833744668,0.0,7,23
1,166,13,2.6,10.337649559502479,0.0,7,23
1,166,14,2.8,15.256575872561076,0.0,7,23
1,166,15,2.8,10.460915923925961,0.0,7,23
1,166,16,2.8,11.032385543981139,0.0,7,23
1,166,17,2.8,13.116579792177873,0.0,7,23
1,166,18,2.8,10.405207794256473,0.0,7,23
1,166,19,3.0,8.629929876543986,0.0,7,23
1,166,20,2.8,12.82728167856633,0.0,7,23
1,166,21,2.8,10.797317305125857,0.0,7,23
1,166,22,2.8,10.954025390744082,0.0,7,23
2,166,1,2.8,13.345278596184386,0.0,7,23
2,166,2,2.8,10.443484552794422,0.0,7,23
2,166,3,3.6,9.27310109292218,0.125,7,23
2,166,4,2.8,10.00637530240841,0.0,7,23
2,166,5,2.8,9.853360308696612,0.0,7,23
2,166,6,2.8,9.84074605456998,0.0,7,23
2,166,7,2.8,13.108833707269461,0.0,7,23
2,166,8,2.8,11.538791711890465,0.0,7,23
2,166,9,2.8,10.79574217866085,0.0,7,23
2,166,10,2.8,15.127659364070322,0.0,7,23
2,166,11,2.8,8.80214428569719,0.0,7,23
2,166,12,2.8,16.560215227720867,0.0,7,23
2,166,13,2.8,12.434068139592329,0.0,7,23
2,166,14,2.8,10.574440076706512,0.0,7,23
2,166,15,2.8,9.645764071543512,0.0,7,23
2,166,16,2.8,11.87628536694038,0.0,7,23
2,166,17,2.8,11.209435527369079,0.0,7,23
2,166,18,2.8,10.997093201196384,0.0,7,23
2,166,19,2.8,13.487034127710581,0.0,7,23
2,166,20,2.8,9.34403408782773,0.0,7,23
2,166,21,2.8,9.27786992475306,0.0,7,23
2,166,22,2.4,13.924574244490826,0.0,6,23
3,166,1,2.8,9.405556171793432,0.0,7,23
3,166,2,2.8,10.795322157509826,0.0,7,23
3,166,3,2.8,11.330116270484085,0.0,7,23
3,166,4,2.8,11.527759130218717,0.0,7,23
3,166,5,2.8,9.40549158835342,0.0,7,23
3,166,6,2.8,9.369995457446754,0.0,7,23
3,166,7,2.8,10.023572353931309,0.0,7,23
3,166,8,2.8,11.560993156349397,0.0,7,23
3,166,9,2.8,10.87892832181484,0.0,7,23
3,166,10,2.8,11.978856795354407,0.0,7,23
3,166,11,2.8,11.474441548245267,0.0,7,23
3,166,12,2.8,11.855973699651562,0.0,7,23
3,166,13,2.8,8.380766041920815,0.0,7,23
3,166,14,2.8,10.033414758221353,0.0,7,23
3,166,15,2.8,11.311286076014271,0.0,7,23
3,166,16,2.8,12.842847532612568,0.0,7,23
3,166,17,2.8,12.73438424380184,0.0,7,23
3,166,18,2.8,10.71636098120985,0.0,7,23
3,166,19,2.8,11.380784427766272,0.0,7,23
3,166,20,2.8,11.327487146369995,0.0,7,23
3,166,21,2.8,9.38339954724976,0.0,7,23
3,166,22,2.8,13.020874295496007,0.0,7,23
1,167,1,4.0,8.851860411444976,0.0,7,23
1,167,2,2.8,11.765733653243577,0.0,7,23
1,167,3,2.8,16.97746003298099,0.0,7,23
1,167,4,3.0,8.480536215506215,0.0,7,23
1,167,5,2.8,14.277699058633718,0.0,7,23
1,167,6,2.8,9.199320868976983,0.0,7,23
1,167,7,2.8,11.014247221447773,0.0,7,23
1,167,8,2.8,10.225806101043073,0.0,7,23
1,167,9,2.8,12.943467063398629,0.0,7,23
1,167,10,2.8,11.939865882952665,0.0,7,23
1,167,11,2.4,14.501380758436378,0.0,7,23
1,167,12,2.8,13.883087202478649,0.0,7,23
1,167,13,2.6,10.987125299815723,0.0,7,23
1,167,14,2.6,16.085042258162154,0.0,7,23
1,167,15,2.8,9.995753076575193,0.0,7,23
1,167,16,2.8,10.549830539552826,0.0,7,23
1,167,17,2.8,10.725783555059358,0.0,7,23
1,167,18,2.8,9.089978310164163,0.0,7,23
1,167,19,2.8,9.403295923273614,0.0,7,23
1,167,20,2.8,16.023605455219926,0.0,7,23
1,167,21,2.8,9.276894587895995,0.0,7,23
1,167,22,2.8,9.334720942785099,0.0,7,23
2,167,1,2.8,12.398420189033915,0.0,7,23
2,167,2,2.8,10.967867620636504,0.0,7,23
2,167,3,3.6,10.201097143787226,0.125,7,23
2,167,4,2.8,11.342479355859078,0.0,7,23
2,167,5,2.8,9.078214055195694,0.0,7,23
2,167,6,2.8,11.069701141265304,0.0,7,23
2,167,7,2.8,12.674195947023613,0.0,7,23
2,167,8,2.8,10.471939597553197,0.0,7,23
2,167,9,2.8,10.49922309393178,0.0,7,23
2,167,10,2.8,12.760517493642265,0.0,7,23
2,167,11,2.8,8.134823754133919,0.0,7,23
2,167,12,2.8,14.55089620534116,0.0,7,23
2,167,13,2.8,10.212531712751394,0.0,7,23
2,167,14,2.8,11.360076534938434,0.0,7,23
2,167,15,2.8,9.73791010530379,0.0,7,23
2,167,16,2.8,13.806572928046293,0.0,7,23
2,167,17,2.8,10.533730733131858,0.0,7,23
2,167,18,2.8,11.036782496260875,0.0,7,23
2,167,19,2.8,11.957660275741716,0.0,7,23
2,167,20,2.8,9.401487253987593,0.0,7,23
2,167,21,2.8,9.334509865426824,0.0,7,23
2,167,22,2.4,13.464747325267739,0.0,6,23
3,167,1,2.8,10.257354121710097,0.0,7,23
3,167,2,2.8,12.780444287386887,0.0,7,23
3,167,3,2.8,11.103848049712328,0.0,7,23
3,167,4,2.8,9.608147324219281,0.0,7,23
3,167,5,2.8,10.59487907086382,0.0,7,23
3,167,6,2.8,10.24931172859212,0.0,7,23
3,167,7,2.8,10.505661046997652,0.0,7,23
3,167,8,2.8,11.283716279279608,0.0,7,23
3,167,9,2.8,13.06307855564366,0.0,7,23
3,167,10,2.8,10.663135644234558,0.0,7,23
3,167,11,2.8,11.140045224324163,0.0,7,23
3,167,12,2.8,11.266308328658836,0.0,7,23
3,167,13,2.8,9.589690408362431,0.0,7,23
3,167,14,2.8,10.099688230355538,0.0,7,23
3,167,15,2.8,12.80300675594399,0.0,7,23
3,167,16,2.8,12.604639035405947,0.0,7,23
3,167,17,2.8,13.986607588674328,0.0,7,23
3,167,18,2.8,10.641777184540372,0.0,7,23
3,167,19,2.8,11.380784427766272,0.0,7,23
3,167,20,2.8,11.348505333004441,0.0,7,23
3,167,21,2.8,9.412280269868312,0.0,7,23
3,167,22,2.8,13.691275671807722,0.0,7,23
1,168,1,4.0,10.23504824463192,0.0,7,23
1,168,2,2.8,11.905202084783904,0.0,7,23
1,168,3,2.8,15.533287992032006,0.0,7,23
1,168,4,3.0,8.33969696307484,0.0,7,23
1,168,5,2.8,12.147810694680272,0.0,7,23
1,168,6,2.8,8.770854692993481,0.0,7,23
1,168,7,2.8,10.246393342338472,0.0,7,23
1,168,8,2.8,10.474654105057455,0.0,7,23
1,168,9,2.8,14.193409757366055,0.0,7,23
1,168,10,2.8,13.430027062207863,0.0,7,23
1,168,11,2.8,14.527762786477052,0.0,7,23
1,168,12,2.8,17.177056368357267,0.0,7,23
1,168,13,2.8,10.393176029748386,0.0,7,23
1,168,14,2.6,15.93793643816064,0.0,7,23
1,168,15,2.8,11.477019267285327,0.0,7,23
1,168,16,2.8,11.196371095135497,0.0,7,23
1,168,17,2.8,12.569395194493858,0.0,7,23
1,168,18,2.8,9.283155023483506,0.0,7,23
1,168,19,3.0,9.51572073367179,0.0,7,23
1,168,20,2.8,12.827281678566266,0.0,7,23
1,168,21,2.8,9.749210710412845,0.0,7,23
1,168,22,2.8,10.532805034272833,0.0,7,23
2,168,1,2.8,12.499776686941988,0.0,7,23
2,168,2,2.8,10.661951827321522,0.0,7,23
2,168,3,3.6,9.623273620050378,0.125,7,23
2,168,4,2.8,10.41533868689799,0.0,7,23
2,168,5,2.8,10.249664110983414,0.0,7,23
2,168,6,2.8,9.700277952999665,0.0,7,23
2,168,7,2.8,13.366675292035044,0.0,7,23
2,168,8,2.8,10.901232354449018,0.0,7,23
2,168,9,2.8,11.44203408905699,0.0,7,23
2,168,10,2.8,14.621356438519532,0.0,7,23
2,168,11,2.8,8.357133490202635,0.0,7,23
2,168,12,2.8,13.402964354429397,0.0,7,23
2,168,13,2.8,12.066112986254023,0.0,7,23
2,168,14,2.8,11.132622099826879,0.0,7,23
2,168,15,2.8,9.336545790605694,0.0,7,23
2,168,16,2.8,12.507760922656365,0.0,7,23
2,168,17,2.8,10.83222985806759,0.0,7,23
2,168,18,2.8,12.55469386569784,0.0,7,23
2,168,19,2.8,14.408447799082577,0.0,7,23
2,168,20,2.8,8.947607882406391,0.0,7,23
2,168,21,2.8,8.709743364140547,0.0,7,23
2,168,22,2.4,13.118188998832577,0.0,6,23
3,168,1,2.8,9.507906782086527,0.0,7,23
3,168,2,2.8,11.59337785998361,0.0,7,23
3,168,3,2.8,11.30916608132281,0.0,7,23
3,168,4,2.8,9.730435628967133,0.0,7,23
3,168,5,2.8,11.094571639651933,0.0,7,23
3,168,6,2.8,9.900885348921445,0.0,7,23
3,168,7,2.8,10.596670355249852,0.0,7,23
3,168,8,2.8,11.059279171287624,0.0,7,23
3,168,9,2.8,12.683810454315946,0.0,7,23
3,168,10,2.8,10.929915336598485,0.0,7,23
3,168,11,2.8,10.45453020211397,0.0,7,23
3,168,12,2.8,10.789317690492183,0.0,7,23
3,168,13,2.8,9.214067289638626,0.0,7,23
3,168,14,2.8,9.74563875304218,0.0,7,23
3,168,15,2.8,13.569975755821012,0.0,7,23
3,168,16,2.8,11.11561936050613,0.0,7,23
3,168,17,2.8,13.404196317385646,0.0,7,23
3,168,18,2.8,10.371099033086056,0.0,7,23
3,168,19,2.8,10.57406756529957,0.0,7,23
3,168,20,2.8,10.962043346381277,0.0,7,23
3,168,21,2.8,9.91585259271972,0.0,7,23
3,168,22,2.8,11.678304975599174,0.0,7,23
1,169,1,4.0,10.114790321192231,0.0,7,23
1,169,2,2.8,12.29381045372304,0.0,7,23
1,169,3,2.8,17.884421861769205,0.0,7,23
1,169,4,2.8,8.133977728022202,0.0,7,23
1,169,5,2.8,13.483265540906409,0.0,7,23
1,169,6,2.8,10.62183983552736,0.0,7,23
1,169,7,2.8,11.141834464311646,0.0,7,23
1,169,8,2.6,11.534427236016123,0.0,7,23
1,169,9,2.8,11.766929392075072,0.0,7,23
1,169,10,2.4,17.486561275657348,0.0,7,23
1,169,11,2.8,14.170223953307431,0.0,7,23
1,169,12,2.6,16.262858318161847,0.0,7,23
1,169,13,2.6,12.940291468926093,0.0,7,23
1,169,14,2.6,12.115188638725543,0.0,7,23
1,169,15,2.8,11.110491197629768,0.0,7,23
1,169,16,2.6,13.43753505604703,0.0,7,23
1,169,17,2.8,10.88766580853331,0.0,7,23
1,169,18,2.8,9.900646848373068,0.0,7,23
1,169,19,2.8,10.207650396378403,0.0,7,23
1,169,20,2.8,11.46877382768257,0.0,7,23
1,169,21,2.8,10.16759528907969,0.0,7,23
1,169,22,2.8,9.85789414875247,0.0,7,23
1,169,23,2.0,16.32479884161908,0.0,4,23
2,169,1,2.8,14.313460550675147,0.0,7,23
2,169,2,2.8,10.73681967819152,0.0,7,23
2,169,3,3.6,9.45955086791607,0.125,5,23
2,169,4,2.8,9.72012615981095,0.0,7,23
2,169,5,2.8,9.384667851684288,0.0,7,23
2,169,6,2.8,10.06752449023403,0.0,7,23
2,169,7,2.8,11.527568421282503,0.0,7,23
2,169,8,2.8,10.617370632087226,0.0,7,23
2,169,9,2.8,11.252572761278305,0.0,7,23
2,169,10,2.8,13.61254134774087,0.0,7,23
2,169,11,2.8,8.357133490202608,0.0,7,23
2,169,12,2.8,14.620463301157834,0.0,7,23
2,169,13,2.8,12.510368678642642,0.0,7,23
2,169,14,2.8,13.67074624709089,0.0,7,23
2,169,15,2.8,9.73791010530379,0.0,7,23
2,169,16,2.8,12.45681147749566,0.0,7,23
2,169,17,2.8,10.968209738102395,0.0,7,23
2,169,18,2.8,11.580096646223144,0.0,7,23
2,169,19,2.8,13.083129226479222,0.0,7,23
2,169,20,2.8,8.270079266609837,0.0,7,23
2,169,21,2.8,8.978240009676341,0.0,7,23
2,169,22,2.4,13.614611025087587,0.0,6,23
3,169,1,2.8,9.860466940387221,0.0,7,23
3,169,2,2.8,12.12185971480287,0.0,7,23
3,169,3,2.8,12.881166722702842,0.0,7,23
3,169,4,2.8,10.462851998985931,0.0,7,23
3,169,5,2.8,10.274508535886728,0.0,7,23
3,169,6,2.8,10.0472672883515,0.0,7,23
3,169,7,2.8,9.79874759513271,0.0,7,23
3,169,8,2.8,12.66196742126889,0.0,7,23
3,169,9,2.8,11.964267295612236,0.0,7,23
3,169,10,2.8,10.775858259033596,0.0,7,23
3,169,11,2.8,10.075632037914243,0.0,7,23
3,169,12,2.8,11.266308328658836,0.0,7,23
3,169,13,2.8,8.99719625275087,0.0,7,23
3,169,14,2.8,9.95178607301417,0.0,7,23
3,169,15,2.8,12.85683360947357,0.0,7,23
3,169,16,2.8,12.897010615984813,0.0,7,23
3,169,17,2.8,14.621929260145269,0.0,7,23
3,169,18,2.8,11.655803902428584,0.0,7,23
3,169,19,2.8,12.625975534187887,0.0,7,23
3,169,20,2.8,10.712442321693663,0.0,7,23
3,169,21,2.8,9.326166566087322,0.0,7,23
3,169,22,2.8,12.489103589145422,0.0,7,23
1,170,1,4.0,9.583926440118114,0.0,7,23
1,170,2,2.8,13.536536709221936,0.0,7,23
1,170,3,2.8,13.918760808365459,0.0,7,23
1,170,4,2.8,8.86380829833535,0.0,7,23
1,170,5,2.8,16.289800531315503,0.0,7,23
1,170,6,2.6,10.747414453268611,0.0,7,23
1,170,7,2.8,11.435732726937042,0.0,7,23
1,170,8,2.8,11.957190005664865,0.0,7,23
1,170,9,2.4,12.53883890768834,0.0,7,23
1,170,10,2.8,13.298506627056547,0.0,7,23
1,170,11,2.6,12.997912741061898,0.0,7,23
1,170,12,2.8,15.892088721539434,0.0,7,23
1,170,13,2.8,14.773057075927035,0.0,7,23
1,170,14,2.6,12.273652910381086,0.0,7,23
1,170,15,2.8,11.512067952508273,0.0,7,23
1,170,16,2.8,11.948507152922936,0.0,7,23
1,170,17,2.8,12.866321399530797,0.0,7,23
1,170,18,2.8,8.81097620528362,0.0,7,23
1,170,19,2.8,10.479193440077461,0.0,7,23
1,170,20,2.8,12.076508092683952,0.0,7,23
1,170,21,2.8,9.408416945902882,0.0,7,23
1,170,22,2.8,12.200317434098292,0.0,7,23
2,170,1,2.8,12.895089483970013,0.0,7,23
2,170,2,2.8,10.390259502822914,0.0,7,23
2,170,3,3.6,8.371883765678836,0.125,7,23
2,170,4,2.8,10.206762062907039,0.0,7,23
2,170,5,2.8,9.54578668812401,0.0,7,23
2,170,6,2.8,10.117486463361377,0.0,7,23
2,170,7,2.8,14.07412511391994,0.0,7,23
2,170,8,2.8,9.927986701181965,0.0,7,23
2,170,9,2.8,11.069283571034306,0.0,7,23
2,170,10,2.8,13.462722957969174,0.0,7,23
2,170,11,2.8,8.200264806630914,0.0,7,23
2,170,12,2.8,17.261271735937694,0.0,7,23
2,170,13,2.8,11.0822578606425,0.0,7,23
2,170,14,2.8,11.052153330422508,0.0,7,23
2,170,15,2.8,10.2093027953863,0.0,7,23
2,170,16,2.8,12.406275426049207,0.0,7,23
2,170,17,2.8,11.127856550690604,0.0,7,23
2,170,18,2.8,13.17680365900936,0.0,7,23
2,170,19,2.8,12.97213355731351,0.0,7,23
2,170,20,2.8,9.372672626775804,0.0,7,23
2,170,21,2.8,9.084930523905324,0.0,7,23
2,170,22,2.4,12.275647554450032,0.0,6,23
3,170,1,2.8,10.0220428980575,0.0,7,23
3,170,2,2.8,11.749276437661,0.0,7,23
3,170,3,2.8,11.522220109262244,0.0,7,23
3,170,4,2.8,10.050222748367888,0.0,7,23
3,170,5,2.8,9.719370345896614,0.0,7,23
3,170,6,2.8,9.159508206783492,0.0,7,23
3,170,7,2.8,10.996778313019174,0.0,7,23
3,170,8,2.8,11.991669889032767,0.0,7,23
3,170,9,2.8,12.683810454316069,0.0,7,23
3,170,10,2.8,11.462504936550946,0.0,7,23
3,170,11,2.8,10.940767956122372,0.0,7,23
3,170,12,2.8,12.79875638171628,0.0,7,23
3,170,13,2.8,10.163367793078189,0.0,7,23
3,170,14,2.8,10.949500788848686,0.0,7,23
3,170,15,2.8,12.776261991107702,0.0,7,23
3,170,16,2.8,13.146507402908671,0.0,7,23
3,170,17,2.8,13.797294528407793,0.0,7,23
3,170,18,2.8,12.046068802336919,0.0,7,23
3,170,19,2.8,11.59657118838259,0.0,7,23
3,170,20,2.8,12.823766678350607,0.0,7,23
3,170,21,2.8,9.773247683447043,0.0,7,23
3,170,22,2.8,10.735378150321022,0.0,7,23
1,171,1,3.8,10.416990288712192,0.0,7,23
1,171,2,3.0,11.360198834938382,0.0,7,23
1,171,3,2.8,14.522549281297104,0.0,7,23
1,171,4,2.8,8.74799977885294,0.0,7,23
1,171,5,2.8,14.38445347153644,0.0,7,23
1,171,6,2.6,11.186332337885773,0.0,7,23
1,171,7,2.8,11.24369591844521,0.0,7,23
1,171,8,2.8,9.977414193838639,0.0,7,23
1,171,9,2.8,11.345982095960814,0.0,7,23
1,171,10,2.8,11.572535787126549,0.0,7,23
1,171,11,2.6,20.379175121540378,0.0,7,23
1,171,12,2.8,14.822668802476354,0.0,7,23
1,171,13,2.6,14.038769488569503,0.0,7,23
1,171,14,2.8,12.288974531170634,0.0,7,23
1,171,15,2.8,10.88007938510637,0.0,7,23
1,171,16,2.8,10.56833263170006,0.0,7,23
1,171,17,2.6,15.744451443565895,0.0,7,23
1,171,18,2.8,8.662945760797463,0.0,7,23
1,171,19,2.8,9.679667285725156,0.0,7,23
1,171,20,3.0,14.528355253370831,0.0,7,23
1,171,21,2.8,10.118020090792948,0.0,7,23
1,171,22,2.8,9.305890047157401,0.0,7,23
2,171,1,2.8,13.229809905879877,0.0,7,23
2,171,2,2.8,10.515305364499714,0.0,7,23
2,171,3,3.6,9.01344855050249,0.125,7,23
2,171,4,2.8,9.689328439199587,0.0,7,23
2,171,5,2.8,10.130820647435717,0.0,7,23
2,171,6,2.8,10.001671082386673,0.0,7,23
2,171,7,2.8,11.979128919031048,0.0,7,23
2,171,8,2.8,10.710334247814362,0.0,7,23
2,171,9,2.8,11.109496609535265,0.0,7,23
2,171,10,2.8,12.92228143991682,0.0,7,23
2,171,11,2.8,8.640487813295698,0.0,7,23
2,171,12,2.8,13.432400265840357,0.0,7,23
2,171,13,2.8,12.484831331042047,0.0,7,23
2,171,14,2.8,10.50181198876633,0.0,7,23
2,171,15,2.8,10.15843217609715,0.0,7,23
2,171,16,2.8,12.381160853872771,0.0,7,23
2,171,17,2.8,10.851448760903843,0.0,7,23
2,171,18,2.8,12.155466110474435,0.0,7,23
2,171,19,2.8,12.676385078110078,0.0,7,23
2,171,20,2.8,9.053567325221334,0.0,7,23
