session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,86,8,2.8,15.006349816893023,0.0,7,57
1,86,9,2.8,11.291079404658698,0.0,7,57
1,86,10,2.8,13.427159777566953,0.0,7,57
1,86,11,2.8,14.668348495773747,0.0,7,57
1,86,12,2.8,10.375281633119345,0.0,7,57
1,86,13,2.8,13.443020739927379,0.0,7,57
1,86,14,2.8,11.700402136008845,0.0,7,57
1,86,15,3.0,9.067911869746217,0.0,7,57
1,86,16,3.0,12.054061375296076,0.0,7,57
1,86,17,3.0,9.211261509833763,0.0,7,57
1,86,18,2.8,10.149503683807296,0.0,7,57
1,86,19,2.8,13.235746763343888,0.0,7,57
1,86,20,3.0,10.344602154544564,0.0,7,57
1,86,21,2.5,10.939094820040454,0.0,4,57
2,86,1,3.0,14.086169600323155,0.0,7,57
2,86,2,3.2,10.290748412758978,0.0,7,57
2,86,3,3.4,10.620932028592676,0.0,7,57
2,86,4,3.0,10.861597224432403,0.0,7,57
2,86,5,2.8,10.03405582510567,0.0,7,57
2,86,6,2.8,10.082164539931435,0.0,7,57
2,86,7,3.4,8.656243376386563,0.0,7,57
2,86,8,3.0,10.95001641465979,0.0,7,57
2,86,9,2.8,12.867382629660513,0.0,7,57
2,86,10,2.8,10.763243527292275,0.0,7,57
2,86,11,3.0,12.14261390067278,0.0,7,57
2,86,12,2.8,10.06338807645287,0.0,7,57
2,86,13,2.8,12.709842668006088,0.0,7,57
2,86,14,2.8,9.948721540271407,0.0,7,57
2,86,15,3.0,9.808637266703203,0.0,7,57
2,86,16,3.0,10.351151117436759,0.0,7,57
2,86,17,3.0,10.907096290229276,0.0,7,57
2,86,18,3.0,11.189474196622369,0.0,7,57
2,86,19,2.8,9.198835675485196,0.0,7,57
2,86,20,2.8,7.535783043405158,0.0,7,57
2,86,21,2.8,10.398565938662685,0.0,6,57
3,86,1,3.0,10.623417024091694,0.0,7,57
3,86,2,2.8,13.203165991096009,0.0,7,57
3,86,3,2.8,11.413057238103507,0.0,7,57
3,86,4,2.8,9.777418829537938,0.0,7,57
3,86,5,2.8,9.617613170739672,0.0,7,57
3,86,6,2.8,9.063074402292244,0.0,7,57
3,86,7,2.8,11.877249571289104,0.0,7,57
3,86,8,2.8,10.577659755572032,0.0,7,57
3,86,9,2.8,11.94013176767975,0.0,7,57
3,86,10,2.8,10.807037293255032,0.0,7,57
3,86,11,2.8,13.440407467889317,0.0,7,57
3,86,12,3.0,10.50369850377804,0.0,7,57
3,86,13,3.0,10.460402271295425,0.0,7,57
3,86,14,2.8,10.206876783325782,0.0,7,57
3,86,15,2.8,13.22160434924354,0.0,7,57
3,86,16,3.2,10.090758422160853,0.0,7,57
3,86,17,2.8,14.85764255504876,0.0,7,57
3,86,18,2.8,12.673695617970562,0.0,7,57
3,86,19,2.8,10.782632255738294,0.0,7,57
3,86,20,2.8,10.973270122762564,0.0,7,57
3,86,21,2.8,9.548787430994528,0.0,7,57
3,86,22,2.8,9.725066455904484,0.0,7,57
1,87,1,4.4,7.7747002555618625,0.0,7,57
1,87,2,3.6,10.426381041827888,0.0,7,57
1,87,3,3.2,8.380568518910655,0.0,7,57
1,87,4,3.2,11.867247430973567,0.0,7,57
1,87,5,3.0,9.279169642999754,0.0,7,57
1,87,6,2.8,9.812010577513272,0.0,7,57
1,87,7,2.8,10.869286051405844,0.0,7,57
1,87,8,2.8,10.443740281142816,0.0,7,57
1,87,9,2.8,12.195087440539224,0.0,7,57
1,87,10,2.8,12.142887153026688,0.0,7,57
1,87,11,2.8,13.934782164380124,0.0,7,57
1,87,12,2.8,13.484588662847173,0.0,7,57
1,87,13,2.8,12.570972571317723,0.0,7,57
1,87,14,2.8,13.699914007438155,0.0,7,57
1,87,15,2.8,12.218306633277006,0.0,7,57
1,87,16,2.8,12.558768105109435,0.0,7,57
1,87,17,3.0,8.745369603955824,0.0,7,57
1,87,18,2.8,10.835376440588586,0.0,7,57
1,87,19,3.2,10.532508349567324,0.0,7,57
1,87,20,2.8,11.348801113494941,0.0,7,57
1,87,21,3.0,9.14824413935602,0.0,6,57
2,87,1,3.0,13.676682678291165,0.0,7,57
2,87,2,3.0,11.238889317591486,0.0,7,57
2,87,3,3.4,9.80175730074591,0.0,7,57
2,87,4,3.2,11.537486182574991,0.0,7,57
2,87,5,2.8,10.37446010637834,0.0,7,57
2,87,6,2.8,10.6251306898141,0.0,7,57
2,87,7,3.2,9.411958761233409,0.0,7,57
2,87,8,2.8,11.474761598033469,0.0,7,57
2,87,9,2.8,10.778107591039161,0.0,7,57
2,87,10,2.8,11.171583961803659,0.0,7,57
2,87,11,2.8,13.00861383074095,0.0,7,57
2,87,12,2.8,14.45375732426434,0.0,7,57
2,87,13,2.8,11.284047308828972,0.0,7,57
2,87,14,3.2,11.180713865850814,0.0,7,57
2,87,15,3.0,9.064649383905236,0.0,7,57
2,87,16,2.8,12.165140979989873,0.0,7,57
2,87,17,2.8,10.25290122820402,0.0,7,57
2,87,18,3.0,11.685399978341147,0.0,7,57
2,87,19,3.0,9.441616981754743,0.0,7,57
2,87,20,2.8,9.223179495098574,0.0,7,57
2,87,21,3.0,11.732929055550985,0.0,7,57
3,87,1,3.6,7.507435658096048,0.0,7,57
3,87,2,3.2,9.178188625860443,0.0,7,57
3,87,3,3.2,11.395399994848521,0.0,7,57
3,87,4,2.8,8.491807785168017,0.0,7,57
3,87,5,3.2,8.485487406734713,0.0,7,57
3,87,6,2.8,8.781431066286679,0.0,7,57
3,87,7,3.0,15.63624980001844,0.0,7,57
3,87,8,2.8,11.191820480041358,0.0,7,57
3,87,9,2.8,11.92814865624261,0.0,7,57
3,87,10,2.8,12.928842943456367,0.0,7,57
3,87,11,3.6,7.325832248810406,0.125,7,57
3,87,12,2.8,10.095777786924012,0.0,7,57
3,87,13,2.8,11.050284878918621,0.0,7,57
3,87,14,2.8,15.749319053187353,0.0,7,57
3,87,15,3.2,8.811647922551064,0.0,7,57
3,87,16,2.8,12.940826456262723,0.0,7,57
3,87,17,2.8,9.553317622789754,0.0,7,57
3,87,18,2.8,12.993981127244222,0.0,7,57
3,87,19,2.8,10.115596422936985,0.0,7,57
3,87,20,2.8,9.637600761161991,0.0,7,57
3,87,21,2.8,11.180580164221121,0.0,7,57
1,88,1,4.4,8.84773137813163,0.0,7,57
1,88,2,3.6,12.932509322124195,0.0,7,57
1,88,3,3.2,10.424794937757524,0.0,7,57
1,88,4,3.4,10.759423504925063,0.0,7,57
1,88,5,3.0,8.346332691426882,0.0,7,57
1,88,6,2.8,11.732788349012303,0.0,7,57
1,88,7,2.8,13.458581939958354,0.0,7,57
1,88,8,2.8,10.759159543911581,0.0,7,57
1,88,9,2.8,14.409579997011711,0.0,7,57
1,88,10,2.8,14.112518386951725,0.0,7,57
1,88,11,2.8,14.607087951759578,0.0,7,57
1,88,12,2.8,13.634568481767275,0.0,7,57
1,88,13,2.8,13.284964316103848,0.0,7,57
1,88,14,2.8,12.239347047088632,0.0,7,57
1,88,15,3.0,11.37085678085297,0.0,7,57
1,88,16,2.8,14.757216882969297,0.0,7,57
1,88,17,3.0,9.371425788411939,0.0,7,57
1,88,18,3.2,8.93654377444292,0.0,7,57
1,88,19,3.0,12.54285036596556,0.0,7,57
1,88,20,3.4,8.526538602042315,0.0,7,57
1,88,21,2.25,11.706967978379573,0.0,4,57
2,88,1,3.0,14.766341715255015,0.0,7,57
2,88,2,2.8,11.462888667458401,0.0,7,57
2,88,3,3.4,11.310606488160502,0.0,7,57
2,88,4,3.4,8.864165715532847,0.0,7,57
2,88,5,2.8,10.150626795954295,0.0,7,57
2,88,6,2.8,11.067340516347585,0.0,7,57
2,88,7,3.0,11.98541615606875,0.0,7,57
2,88,8,3.2,10.089079012013247,0.0,7,57
2,88,9,2.8,12.013221764479429,0.0,7,57
2,88,10,2.8,10.39778980305765,0.0,7,57
2,88,11,2.8,11.4383469755889,0.0,7,57
2,88,12,3.0,10.642647828477983,0.0,7,57
2,88,13,2.8,12.790121350392175,0.0,7,57
2,88,14,2.8,13.077122759028164,0.0,7,57
2,88,15,3.0,9.078103933411985,0.0,7,57
2,88,16,2.8,11.566959832291062,0.0,7,57
2,88,17,2.8,11.749884563716991,0.0,7,57
2,88,18,3.0,11.402196580974428,0.0,7,57
2,88,19,3.0,9.804881490445814,0.0,7,57
2,88,20,2.8,9.629789915773667,0.0,7,57
2,88,21,3.0,11.362378376409508,0.0,7,57
3,88,1,3.2,8.782540210465596,0.0,7,57
3,88,2,3.2,10.087711766316353,0.0,7,57
3,88,3,3.0,9.57452447940682,0.0,7,57
3,88,4,2.8,9.841721281598291,0.0,7,57
3,88,5,2.8,10.310968489157265,0.0,7,57
3,88,6,2.8,8.902366052914248,0.0,7,57
3,88,7,3.0,10.04519703231091,0.0,7,57
3,88,8,3.0,9.652564517654888,0.0,7,57
3,88,9,2.8,13.253645682280998,0.0,7,57
3,88,10,2.8,12.157279061322322,0.0,7,57
3,88,11,3.8,7.970526077752336,0.125,7,57
3,88,12,3.0,9.61033767390517,0.0,7,57
3,88,13,2.8,12.92593167566071,0.0,7,57
3,88,14,2.8,12.907753923877092,0.0,7,57
3,88,15,3.0,9.732096335334091,0.0,7,57
3,88,16,2.8,12.86835000591852,0.0,7,57
3,88,17,2.8,11.310912122873171,0.0,7,57
3,88,18,2.8,10.836354291564415,0.0,7,57
3,88,19,2.8,11.369601663252338,0.0,7,57
3,88,20,2.8,11.144485039138615,0.0,7,57
3,88,21,2.8,10.830429001639072,0.0,7,57
1,89,1,4.4,8.979574219828157,0.0,7,57
1,89,2,4.0,8.732049554292784,0.0,7,57
1,89,3,3.4,9.41251339980746,0.0,7,57
1,89,4,3.0,11.50179434724957,0.0,7,57
1,89,5,3.0,8.53519249149195,0.0,7,57
1,89,6,2.8,11.28581130138684,0.0,7,57
1,89,7,2.8,11.28539607937986,0.0,7,57
1,89,8,2.8,11.541559180612138,0.0,7,57
1,89,9,2.8,10.922296691786217,0.0,7,57
1,89,10,2.8,18.90900226196653,0.0,7,57
1,89,11,2.8,16.829879551396576,0.0,7,57
1,89,12,2.8,10.246823362463196,0.0,7,57
1,89,13,2.8,15.969906014062193,0.0,7,57
1,89,14,2.8,12.863114477949694,0.0,7,57
1,89,15,3.0,10.384780808123896,0.0,7,57
1,89,16,2.8,11.759923443311104,0.0,7,57
1,89,17,3.2,8.444187479144215,0.0,7,57
1,89,18,2.8,7.868741470293618,0.0,7,57
1,89,19,3.2,9.40481386182294,0.0,7,57
1,89,20,3.0,9.870179148105189,0.0,7,57
1,89,21,2.5,12.031102519824323,0.0,4,57
2,89,1,3.0,16.21481187565234,0.0,7,57
2,89,2,3.0,11.406573298889462,0.0,7,57
2,89,3,3.8,8.430966966321026,0.125,7,57
2,89,4,2.8,11.460810259885701,0.0,7,57
2,89,5,2.8,10.930694064252602,0.0,7,57
2,89,6,2.8,10.098811964920813,0.0,7,57
2,89,7,3.2,9.604092079399024,0.0,7,57
2,89,8,3.0,10.908315306019619,0.0,7,57
2,89,9,2.8,11.515608370209751,0.0,7,57
2,89,10,2.8,9.674139023417093,0.0,7,57
2,89,11,3.0,10.958255621236082,0.0,7,57
2,89,12,2.8,12.349446524250794,0.0,7,57
2,89,13,2.8,11.513979407107772,0.0,7,57
2,89,14,2.8,13.45100362740781,0.0,7,57
2,89,15,3.0,10.147491679179751,0.0,7,57
2,89,16,3.0,10.639388561370223,0.0,7,57
2,89,17,2.8,11.20036299662372,0.0,7,57
2,89,18,3.0,12.379508680745703,0.0,7,57
2,89,19,3.0,9.517710747563331,0.0,7,57
2,89,20,2.8,9.432360216595415,0.0,7,57
2,89,21,3.0,9.487109314497447,0.0,7,57
3,89,1,3.0,9.35586503536508,0.0,7,57
3,89,2,2.8,10.450778591910272,0.0,7,57
3,89,3,2.8,9.99549283272941,0.0,7,57
3,89,4,2.8,11.593760861364007,0.0,7,57
3,89,5,2.8,9.99481727165215,0.0,7,57
3,89,6,2.8,9.710600291722985,0.0,7,57
3,89,7,2.8,9.75545058231135,0.0,7,57
3,89,8,2.8,11.535252714527184,0.0,7,57
3,89,9,2.8,14.519585413245103,0.0,7,57
3,89,10,2.8,12.407462917211344,0.0,7,57
3,89,11,2.8,12.45507186832348,0.0,7,57
3,89,12,3.6,8.771305209956786,0.125,7,57
3,89,13,2.8,8.967544540291746,0.0,7,57
3,89,14,3.0,9.694178604696612,0.0,7,57
3,89,15,2.8,18.60356521051418,0.0,7,57
3,89,16,3.0,9.29375362234342,0.0,7,57
3,89,17,2.8,11.781025152309997,0.0,7,57
3,89,18,2.8,10.906141650536918,0.0,7,57
3,89,19,2.8,13.49035045566069,0.0,7,57
3,89,20,2.8,9.987627675578786,0.0,7,57
3,89,21,2.8,9.450980960794293,0.0,7,57
3,89,22,2.8,10.522134751258386,0.0,7,57
1,90,1,4.6,8.585269385301151,0.0,7,57
1,90,2,3.8,9.53058433694146,0.0,7,57
1,90,3,3.2,8.01556648012475,0.0,7,57
1,90,4,2.8,12.427400044260269,0.0,7,57
1,90,5,3.0,8.127744132828315,0.0,7,57
1,90,6,2.8,9.413489866016265,0.0,7,57
1,90,7,2.8,12.414335848621809,0.0,7,57
1,90,8,2.8,11.434609374407732,0.0,7,57
1,90,9,2.8,12.395773600544814,0.0,7,57
1,90,10,2.8,12.469538592940646,0.0,7,57
1,90,11,2.8,14.899496399272296,0.0,7,57
1,90,12,2.8,13.699173480049689,0.0,7,57
1,90,13,2.8,12.730313784574378,0.0,7,57
1,90,14,2.8,12.27649931847187,0.0,7,57
1,90,15,2.8,11.651328150154688,0.0,7,57
1,90,16,2.8,15.618497591894956,0.0,7,57
1,90,17,3.0,9.910357431846625,0.0,7,57
1,90,18,2.8,9.212083730211283,0.0,7,57
1,90,19,3.0,13.184049374556901,0.0,7,57
1,90,20,2.8,9.985439442852122,0.0,7,57
1,90,21,3.2,9.715054151769328,0.0,7,57
2,90,1,3.0,12.401064848527469,0.0,7,57
2,90,2,2.8,10.682091925651353,0.0,7,57
2,90,3,3.4,9.327025649530832,0.0,7,57
2,90,4,3.0,10.744998673932592,0.0,7,57
2,90,5,2.8,10.05581178328914,0.0,7,57
2,90,6,2.8,9.828361105230504,0.0,7,57
2,90,7,3.2,11.838532423800762,0.0,7,57
2,90,8,2.8,10.303335184929296,0.0,7,57
2,90,9,2.8,13.795779817949333,0.0,7,57
2,90,10,2.8,11.923085609675645,0.0,7,57
2,90,11,2.8,11.05917755891022,0.0,7,57
2,90,12,2.8,15.025788726140753,0.0,7,57
2,90,13,2.8,13.788138674621324,0.0,7,57
2,90,14,2.8,13.632335599269739,0.0,7,57
2,90,15,3.0,8.858871808372209,0.0,7,57
2,90,16,3.0,12.565856502932599,0.0,7,57
2,90,17,2.8,11.96997415199084,0.0,7,57
2,90,18,2.8,12.614089842071651,0.0,7,57
2,90,19,3.2,10.600923410057488,0.0,7,57
2,90,20,2.8,8.42207826547655,0.0,7,57
2,90,21,3.0,9.373091658262524,0.0,7,57
3,90,1,2.8,9.507906782086458,0.0,7,57
3,90,2,2.8,12.648293158075898,0.0,7,57
3,90,3,2.8,14.779978108461195,0.0,7,57
3,90,4,2.8,10.033735001389012,0.0,7,57
3,90,5,2.8,8.96435456981488,0.0,7,57
3,90,6,2.8,10.097027906564248,0.0,7,57
3,90,7,2.8,10.380843095272962,0.0,7,57
3,90,8,3.0,11.223620825935004,0.0,7,57
3,90,9,2.8,11.363349586293252,0.0,7,57
3,90,10,2.8,11.606890211520046,0.0,7,57
3,90,11,2.8,12.506007055077896,0.0,7,57
3,90,12,3.0,11.68798538616297,0.0,7,57
3,90,13,3.0,8.703837502429488,0.0,7,57
3,90,14,3.0,9.99252351665712,0.0,7,57
3,90,15,2.8,14.825352547330448,0.0,7,57
3,90,16,3.0,9.718960892088903,0.0,7,57
3,90,17,2.8,14.785805603650719,0.0,7,57
3,90,18,2.8,9.638007661421534,0.0,7,57
3,90,19,2.8,11.600705495697111,0.0,7,57
3,90,20,2.8,11.776140918240584,0.0,7,57
3,90,21,2.8,8.768472321229448,0.0,7,57
3,90,22,3.0,11.49879702171046,0.0,7,57
1,91,1,4.8,8.251996777842086,0.0,7,57
1,91,2,3.4,9.979295572791612,0.0,7,57
1,91,3,3.2,8.115275037478707,0.0,7,57
1,91,4,2.8,15.453947244448447,0.0,7,57
1,91,5,3.2,9.038619031062126,0.0,7,57
1,91,6,2.8,9.45781310850606,0.0,7,57
1,91,7,2.8,13.745225673650404,0.0,7,57
1,91,8,2.8,9.814393335967353,0.0,7,57
1,91,9,2.8,13.29850662705653,0.0,7,57
1,91,10,2.8,10.66063225523821,0.0,7,57
1,91,11,2.8,13.744088502158313,0.0,7,57
1,91,12,2.8,13.189445236932556,0.0,7,57
1,91,13,2.8,14.13364443138754,0.0,7,57
1,91,14,2.8,12.690146475289481,0.0,7,57
1,91,15,3.0,13.399006645796916,0.0,7,57
1,91,16,2.8,11.24960633876277,0.0,7,57
1,91,17,3.0,7.382644795533967,0.0,7,57
1,91,18,3.0,9.317131043047379,0.0,7,57
1,91,19,2.8,12.274398110117868,0.0,7,57
1,91,20,2.8,10.462150829263068,0.0,7,57
1,91,21,3.0,9.23233903244917,0.0,5,57
2,91,1,3.6,10.383095758944318,0.0,7,57
2,91,2,3.8,8.759220251624882,0.0,7,57
2,91,3,3.2,9.19236942420298,0.0,7,57
2,91,4,3.2,8.505229160631924,0.0,7,57
2,91,5,2.8,11.02121554258258,0.0,7,57
2,91,6,2.8,11.576238726722693,0.0,7,57
2,91,7,3.6,8.186550862303255,0.0,7,57
2,91,8,2.8,12.980105929089873,0.0,7,57
2,91,9,2.8,12.119222241447998,0.0,7,57
2,91,10,3.0,7.502034915417617,0.0,7,57
2,91,11,3.0,11.843671354031255,0.0,7,57
2,91,12,2.8,12.969112479868063,0.0,7,57
2,91,13,2.8,10.051537840410559,0.0,7,57
2,91,14,2.8,9.003057835523528,0.0,7,57
2,91,15,3.2,9.793769712547505,0.0,7,57
2,91,16,2.8,12.124130502129598,0.0,7,57
2,91,17,2.8,14.171256258219898,0.0,7,57
2,91,18,3.0,10.48996484765782,0.0,7,57
2,91,19,2.8,8.967669207444054,0.0,7,57
2,91,20,2.8,8.609339169551228,0.0,7,57
2,91,21,2.0,17.344553980783516,0.0,4,57
3,91,1,3.2,8.833277235563516,0.0,7,57
3,91,2,2.8,10.981390995439702,0.0,7,57
3,91,3,2.8,14.554018001045913,0.0,7,57
3,91,4,2.8,9.151684514195267,0.0,7,57
3,91,5,2.8,9.841019433101627,0.0,7,57
3,91,6,2.8,9.932996908507553,0.0,7,57
3,91,7,2.8,10.652738228878036,0.0,7,57
3,91,8,2.8,9.211327272809356,0.0,7,57
3,91,9,2.8,16.291580362984483,0.0,7,57
3,91,10,2.8,10.17906992193119,0.0,7,57
3,91,11,2.8,13.683417691003932,0.0,7,57
3,91,12,3.2,9.860404696981629,0.0,7,57
3,91,13,3.2,9.580248697289267,0.0,7,57
3,91,14,3.0,9.531577356918433,0.0,7,57
3,91,15,3.0,12.19602992408738,0.0,7,57
3,91,16,3.0,11.1792237848417,0.0,7,57
3,91,17,2.8,12.047166843721012,0.0,7,57
3,91,18,2.8,12.583553730557572,0.0,7,57
3,91,19,2.8,13.572225099211899,0.0,7,57
3,91,20,2.8,10.443937933026419,0.0,7,57
3,91,21,3.0,9.751749727690806,0.0,7,57
3,91,22,2.2,16.26078972925119,0.0,5,57
1,92,1,4.6,7.796614135786088,0.0,7,57
1,92,2,3.6,9.638549050863558,0.0,7,57
1,92,3,3.2,8.492701116445776,0.0,7,57
1,92,4,3.0,16.86933669244986,0.0,7,57
1,92,5,2.8,9.804332133337972,0.0,7,57
1,92,6,2.8,9.387752813557494,0.0,7,57
1,92,7,2.8,13.948128167566045,0.0,7,57
1,92,8,2.8,9.385236568243315,0.0,7,57
1,92,9,2.8,15.044700807920467,0.0,7,57
1,92,10,2.8,18.625242244547486,0.0,7,57
1,92,11,2.8,16.870928304975976,0.0,7,57
1,92,12,2.8,10.978238409091531,0.0,7,57
1,92,13,2.8,11.921944293809622,0.0,7,57
1,92,14,2.8,11.30298698555679,0.0,7,57
1,92,15,2.8,9.660889963093636,0.0,7,57
1,92,16,2.8,13.370674784827742,0.0,7,57
1,92,17,3.0,7.775344133586194,0.0,7,57
1,92,18,3.4,8.306496089847087,0.0,7,57
1,92,19,3.0,11.852668884203041,0.0,7,57
1,92,20,2.8,9.473334830438647,0.0,7,57
1,92,21,2.8,9.326484747857892,0.0,5,57
2,92,1,2.8,15.39426696605256,0.0,7,57
2,92,2,2.8,12.143833629072242,0.0,7,57
2,92,3,3.8,9.00184843593425,0.125,7,57
2,92,4,2.8,12.297862241052346,0.0,7,57
2,92,5,2.8,10.82082505063662,0.0,7,57
2,92,6,2.8,11.278254157693844,0.0,7,57
2,92,7,3.2,13.69397954973834,0.0,7,57
2,92,8,3.0,9.755485397273157,0.0,7,57
2,92,9,2.8,11.975115270275774,0.0,7,57
2,92,10,2.8,11.529252757089013,0.0,7,57
2,92,11,2.8,11.888312265812894,0.0,7,57
2,92,12,2.8,11.44465962198991,0.0,7,57
2,92,13,2.8,9.350890337612833,0.0,7,57
2,92,14,3.0,11.666381135940863,0.0,7,57
2,92,15,3.0,9.480446006485856,0.0,7,57
2,92,16,3.0,11.005568302030083,0.0,7,57
2,92,17,2.8,14.883262656683488,0.0,7,57
2,92,18,2.8,12.556051609131885,0.0,7,57
2,92,19,3.0,10.147186143894674,0.0,7,57
2,92,20,2.8,8.372755318846608,0.0,7,57
2,92,21,3.0,10.52755201328163,0.0,7,57
3,92,1,3.0,9.47177703590771,0.0,7,57
3,92,2,2.8,12.924166363852542,0.0,7,57
3,92,3,2.8,11.586018643427641,0.0,7,57
3,92,4,2.8,9.503940185057854,0.0,7,57
3,92,5,2.8,9.102330646639336,0.0,7,57
3,92,6,2.8,9.171802864042954,0.0,7,57
3,92,7,2.8,10.864526032486122,0.0,7,57
3,92,8,2.8,10.34507063014935,0.0,7,57
3,92,9,2.8,10.839723907558431,0.0,7,57
3,92,10,2.8,9.84979971511771,0.0,7,57
3,92,11,2.8,12.983887110352185,0.0,7,57
3,92,12,3.0,12.681606446510877,0.0,7,57
3,92,13,3.0,9.546108464619532,0.0,7,57
3,92,14,2.8,9.377452730908388,0.0,7,57
3,92,15,2.8,14.576579181683357,0.0,7,57
3,92,16,3.2,11.0178295002801,0.0,7,57
3,92,17,2.8,13.662788777431485,0.0,7,57
3,92,18,2.8,10.968973747234507,0.0,7,57
3,92,19,2.8,12.60484537278451,0.0,7,57
3,92,20,2.8,9.843036694043551,0.0,7,57
3,92,21,2.8,10.151020393385853,0.0,7,57
3,92,22,2.8,10.061018125583857,0.0,7,57
1,93,1,4.6,8.573055370626022,0.0,7,57
1,93,2,3.6,11.217460461519927,0.0,7,57
1,93,3,3.2,10.379793416220878,0.0,7,57
1,93,4,2.8,13.855022391500642,0.0,7,57
1,93,5,3.0,9.752236632548211,0.0,7,57
1,93,6,2.8,9.720918694287539,0.0,7,57
1,93,7,2.8,13.694543862987882,0.0,7,57
1,93,8,2.8,8.966299672296893,0.0,7,57
1,93,9,2.8,14.60708085350102,0.0,7,57
1,93,10,2.8,12.087328507726838,0.0,7,57
1,93,11,2.8,12.816314737065156,0.0,7,57
1,93,12,2.8,13.188751264135743,0.0,7,57
1,93,13,2.8,13.49744888567399,0.0,7,57
1,93,14,2.8,13.880511280237906,0.0,7,57
1,93,15,2.8,11.418231118288157,0.0,7,57
1,93,16,2.8,13.959159345458179,0.0,7,57
1,93,17,3.0,8.380919495995872,0.0,7,57
1,93,18,2.8,10.649663473330746,0.0,7,57
1,93,19,3.4,11.665678966760767,0.0,7,57
1,93,20,3.0,9.220138348717054,0.0,7,57
1,93,21,2.8,10.934149452856278,0.0,6,57
2,93,1,3.0,14.053802056445702,0.0,7,57
2,93,2,2.8,9.919777858072344,0.0,7,57
2,93,3,3.4,11.502043724753555,0.0,7,57
2,93,4,3.4,9.770429202334169,0.0,7,57
2,93,5,2.8,11.682321073822571,0.0,7,57
2,93,6,2.8,10.06557190963768,0.0,7,57
2,93,7,3.4,9.593069852325648,0.0,7,57
2,93,8,3.2,10.42241696138206,0.0,7,57
2,93,9,2.8,12.70171952293643,0.0,7,57
2,93,10,2.8,10.28551769117018,0.0,7,57
2,93,11,2.8,15.729796214854888,0.0,7,57
2,93,12,2.8,9.560030646421417,0.0,7,57
2,93,13,2.8,12.106064507425492,0.0,7,57
2,93,14,2.8,11.373229211517247,0.0,7,57
2,93,15,3.0,9.792932032597072,0.0,7,57
2,93,16,2.8,11.159772456018649,0.0,7,57
2,93,17,2.8,12.531374471889768,0.0,7,57
2,93,18,3.0,15.761076986438674,0.0,7,57
2,93,19,3.0,8.337087682713182,0.0,7,57
2,93,20,2.8,8.884302013169389,0.0,7,57
2,93,21,3.0,8.945923162309835,0.0,7,57
3,93,1,3.0,9.605659645865005,0.0,7,57
3,93,2,2.8,12.979018987259462,0.0,7,57
3,93,3,2.8,13.270291672476095,0.0,7,57
3,93,4,2.8,9.301586207509859,0.0,7,57
3,93,5,2.8,9.81832409996922,0.0,7,57
3,93,6,2.8,8.904730776617301,0.0,7,57
3,93,7,3.0,10.958582387431585,0.0,7,57
3,93,8,2.8,11.080361036523215,0.0,7,57
3,93,9,3.0,14.78892359620696,0.0,7,57
3,93,10,2.8,9.172042574391648,0.0,7,57
3,93,11,2.8,9.863964502968718,0.0,7,57
3,93,12,3.0,13.010741935223598,0.0,7,57
3,93,13,3.2,9.938295264817715,0.0,7,57
3,93,14,2.8,9.622729458966761,0.0,7,57
3,93,15,2.8,17.33787807166077,0.0,7,57
3,93,16,3.0,9.847406747969305,0.0,7,57
3,93,17,2.8,13.437585657081932,0.0,7,57
3,93,18,2.8,10.440701522772738,0.0,7,57
3,93,19,2.8,11.663752830885969,0.0,7,57
3,93,20,2.8,9.626082348480432,0.0,7,57
3,93,21,2.8,9.958814612375415,0.0,7,57
3,93,22,2.8,11.916165300216639,0.0,6,57
1,94,1,4.6,8.74727837315653,0.0,7,57
1,94,2,3.6,10.10738097616894,0.0,7,57
1,94,3,3.2,8.19250518960955,0.0,7,57
1,94,4,3.0,14.725721551016093,0.0,7,57
1,94,5,3.0,9.236501205201773,0.0,7,57
1,94,6,2.8,10.091345269695944,0.0,7,57
1,94,7,2.8,12.287764543746357,0.0,7,57
1,94,8,2.8,9.075356572076657,0.0,7,57
1,94,9,2.8,13.153369414542693,0.0,7,57
1,94,10,2.8,12.626302729152503,0.0,7,57
1,94,11,2.8,12.413408223131642,0.0,7,57
1,94,12,2.8,12.326124933810007,0.0,7,57
1,94,13,2.8,13.59171081627258,0.0,7,57
1,94,14,2.8,10.959227555861672,0.0,7,57
1,94,15,3.0,10.902162846842266,0.0,7,57
1,94,16,2.8,11.59597078204633,0.0,7,57
1,94,17,3.0,9.26735587786639,0.0,7,57
1,94,18,3.0,8.838816853064342,0.0,7,57
1,94,19,3.2,10.249750933055788,0.0,7,57
1,94,20,3.0,9.44538642241787,0.0,7,57
1,94,21,2.4,12.10703722698315,0.0,5,57
2,94,1,4.0,10.066182556333928,0.0,7,57
2,94,2,3.8,9.350047608501566,0.0,7,57
2,94,3,3.4,8.796050392477925,0.0,7,57
2,94,4,3.2,9.457269457266223,0.0,7,57
2,94,5,2.8,10.006129579441989,0.0,7,57
2,94,6,3.0,10.622439097753949,0.0,7,57
2,94,7,3.2,12.688054023732226,0.0,7,57
2,94,8,2.8,10.964546363517949,0.0,7,57
2,94,9,2.8,12.356470862874295,0.0,7,57
2,94,10,3.0,8.957320873040382,0.0,7,57
2,94,11,2.8,11.020027889954976,0.0,7,57
2,94,12,2.8,14.448462470443022,0.0,7,57
2,94,13,2.8,9.84697728338639,0.0,7,57
