session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,gaze_scale
4,83,3,4.2,11.535175812061402,0.0,7,55
4,83,4,4.4,12.183890694430387,0.0,7,55
4,83,5,3.6,17.734037915479878,0.0,7,55
4,83,6,4.6,10.084217843177045,0.0,7,55
4,83,7,4.2,15.812611493399007,0.0,7,55
4,83,8,4.4,12.481464821280996,0.0,7,55
4,83,9,4.4,15.141393724873492,0.0,7,55
5,83,1,5.0,10.086649381380747,0.0,7,55
5,83,2,4.8,9.993651976087607,0.0,7,55
5,83,3,4.4,13.743701986675577,0.0,7,55
5,83,4,4.8,11.495367317938836,0.0,7,55
5,83,5,4.2,12.219214128811341,0.0,7,55
5,83,6,3.8,14.193044768769122,0.0,7,55
5,83,7,4.0,13.423934372881723,0.0,7,55
5,83,8,4.2,9.764322384574308,0.0,7,55
5,83,9,4.0,16.021705126633734,0.0,7,55
1,84,1,4.2,13.543104534334876,0.0,7,55
1,84,2,4.8,10.99653808878764,0.0,7,55
1,84,3,5.6,9.134702594677455,0.125,7,55
1,84,4,4.8,9.794885795049897,0.0,7,55
1,84,5,4.2,13.604887831906163,0.0,7,55
1,84,6,4.6,10.203316448379702,0.0,7,55
1,84,7,4.2,14.751757256764781,0.0,7,55
1,84,8,4.6,11.43474733851739,0.0,7,55
1,84,9,3.75,13.906277928054202,0.0,4,55
2,84,1,4.8,10.995053040305795,0.0,7,55
2,84,2,4.4,11.922727607279004,0.0,7,55
2,84,3,4.0,13.978555272991255,0.0,7,55
2,84,4,4.4,12.110331285823847,0.0,7,55
2,84,5,4.6,12.656356803303908,0.0,7,55
2,84,6,4.2,11.044422567527098,0.0,7,55
2,84,7,4.0,11.635497234242935,0.0,7,55
2,84,8,4.4,11.44599233202938,0.0,7,55
2,84,9,4.8,10.651848533170183,0.0,7,55
3,84,1,4.4,11.635376527007557,0.0,7,55
3,84,2,4.4,11.852383484423727,0.0,7,55
3,84,3,4.6,9.974516532071188,0.0,7,55
3,84,4,4.4,12.310040403888852,0.0,7,55
3,84,5,4.4,11.330909620058252,0.0,7,55
3,84,6,4.2,12.756631411343783,0.0,7,55
3,84,7,4.2,13.647585426002149,0.0,7,55
3,84,8,4.6,10.171608278106365,0.0,7,55
3,84,9,4.4,11.576838940816748,0.0,7,55
4,84,1,4.6,10.112315932352237,0.0,7,55
4,84,2,4.2,13.479815517068298,0.0,7,55
4,84,3,4.6,13.579740653272717,0.0,7,55
4,84,4,4.2,12.226447107371948,0.0,7,55
4,84,5,3.8,13.367453191893135,0.0,7,55
4,84,6,4.4,10.611262163774173,0.0,7,55
4,84,7,4.6,10.832798692657668,0.0,7,55
4,84,8,4.4,12.231844178619552,0.0,7,55
4,84,9,4.0,13.030054209782802,0.0,7,55
5,84,1,4.4,11.373233912614838,0.0,7,55
5,84,2,4.6,10.814806905671633,0.0,7,55
5,84,3,4.4,12.229470317162567,0.0,7,55
5,84,4,4.2,10.45096281956364,0.0,7,55
5,84,5,4.6,11.106558874460461,0.0,7,55
5,84,6,4.2,13.511515822546146,0.0,7,55
5,84,7,4.2,13.000886620928823,0.0,7,55
5,84,8,3.8,10.743611514347599,0.0,7,55
5,84,9,4.4,12.192830161032028,0.0,7,55
1,85,1,4.6,10.978403527146476,0.0,7,55
1,85,2,4.6,12.084998723438794,0.0,7,55
1,85,3,4.6,11.861623836446888,0.0,7,55
1,85,4,4.4,11.896599889309169,0.0,7,55
1,85,5,4.2,14.176465547128574,0.0,7,55
1,85,6,4.4,11.310772640796136,0.0,7,55
1,85,7,4.2,11.24688297809431,0.0,7,55
1,85,8,4.4,11.775717155300542,0.0,7,55
1,85,9,4.6,12.044813931501233,0.0,6,55
2,85,1,4.4,13.024747104294844,0.0,7,55
2,85,2,4.4,10.289787554286223,0.0,7,55
2,85,3,5.0,12.243919091645187,0.125,7,55
2,85,4,4.0,13.280786503141998,0.0,7,55
2,85,5,4.2,10.548001684363456,0.0,7,55
2,85,6,4.2,12.110780785648469,0.0,7,55
2,85,7,4.2,11.74798606815817,0.0,7,55
2,85,8,4.8,10.714768775699085,0.0,7,55
2,85,9,4.4,12.910890536932694,0.0,7,55
3,85,1,4.2,11.78718557130249,0.0,7,55
3,85,2,4.0,12.143959369091307,0.0,7,55
3,85,3,4.2,11.316862324417052,0.0,7,55
3,85,4,4.2,16.501920984024807,0.0,7,55
3,85,5,4.2,10.612978712090591,0.0,7,55
3,85,6,4.2,12.880969674674779,0.0,7,55
3,85,7,4.2,10.645265884110039,0.0,7,55
3,85,8,4.8,11.191168079886264,0.0,7,55
3,85,9,4.4,12.863991405516899,0.0,7,55
4,85,1,4.8,9.87720485366793,0.0,7,55
4,85,2,4.6,10.804139078782468,0.0,7,55
4,85,3,4.2,14.24955019080029,0.0,7,55
4,85,4,4.4,11.36858949741026,0.0,7,55
4,85,5,4.0,13.958162128898394,0.0,7,55
4,85,6,4.6,13.247375298593283,0.0,7,55
4,85,7,4.8,8.992249540965352,0.0,7,55
4,85,8,4.4,13.134529587243353,0.0,7,55
4,85,9,4.2,11.374308529612886,0.0,6,55
5,85,1,4.8,10.655378427320175,0.0,7,55
5,85,2,5.4,10.574744780251416,0.0,7,55
5,85,3,4.2,13.203667399691332,0.0,7,55
5,85,4,4.4,11.324022802705976,0.0,7,55
5,85,5,4.2,11.78466495666663,0.0,7,55
5,85,6,4.0,14.249724137819543,0.0,7,55
5,85,7,4.2,11.291343822081672,0.0,7,55
5,85,8,4.0,10.239222619095731,0.0,7,55
5,85,9,4.2,11.78231244917908,0.0,7,55
1,86,1,4.6,11.919826520021283,0.0,7,55
1,86,2,4.4,13.753817373297878,0.0,7,55
1,86,3,7.8,6.8195794043413205,0.3333333333333333,7,55
1,86,4,4.2,11.74756032657829,0.0,7,55
1,86,5,4.0,13.359022430445387,0.0,7,55
1,86,6,4.2,10.151012400232197,0.0,7,55
1,86,7,4.4,10.50377754854778,0.0,7,55
1,86,8,4.6,10.94931552671918,0.0,7,55
2,86,1,4.6,10.41242979576912,0.0,7,55
2,86,2,4.2,12.467176480983259,0.0,7,55
2,86,3,4.0,16.61716944608925,0.0,7,55
2,86,4,4.2,13.674122868649972,0.0,7,55
2,86,5,4.2,12.611960277055946,0.0,7,55
2,86,6,4.6,10.663007253589985,0.0,7,55
2,86,7,4.2,14.242879375651928,0.0,7,55
2,86,8,4.6,10.0664634262736,0.0,7,55
2,86,9,4.4,11.275408819168554,0.0,7,55
3,86,1,4.6,11.61193128344866,0.0,7,55
3,86,2,4.6,11.098084715007142,0.0,7,55
3,86,3,4.4,11.626262103795755,0.0,7,55
3,86,4,4.2,12.310530265592513,0.0,7,55
3,86,5,4.0,13.823430399557873,0.0,7,55
3,86,6,4.0,13.305401440321406,0.0,7,55
3,86,7,4.4,12.006142399717985,0.0,7,55
3,86,8,4.0,13.313871268396674,0.0,7,55
3,86,9,4.2,14.78792126362316,0.0,7,55
4,86,1,4.8,11.279862162363111,0.0,7,55
4,86,2,4.4,10.415791604571083,0.0,7,55
4,86,3,4.8,11.171253645108601,0.0,7,55
4,86,4,4.4,11.059699032634828,0.0,7,55
4,86,5,4.2,13.834155008383595,0.0,7,55
4,86,6,4.6,12.569881365890481,0.0,7,55
4,86,7,4.2,11.041155606088749,0.0,7,55
4,86,8,4.2,10.418929032830105,0.0,7,55
4,86,9,4.2,12.673329551620425,0.0,7,55
5,86,1,4.8,10.508911490264584,0.0,7,55
5,86,2,4.8,11.425662208233263,0.0,7,55
5,86,3,4.6,10.277803524992033,0.0,7,55
5,86,4,4.2,11.612325482062765,0.0,7,55
5,86,5,4.8,11.002359811868548,0.0,7,55
5,86,6,4.2,10.157115527577606,0.0,7,55
5,86,7,4.4,11.400646439711446,0.0,7,55
5,86,8,3.4,15.590875982032703,0.0,7,55
5,86,9,4.2,12.378469226267327,0.0,7,55
1,87,1,4.6,10.453036643106813,0.0,7,55
1,87,2,4.2,13.417739892794975,0.0,7,55
1,87,3,4.6,10.538159642439632,0.0,7,55
1,87,4,4.4,10.899186992263592,0.0,7,55
1,87,5,4.4,12.126282615139395,0.0,7,55
1,87,6,4.8,9.074627674589067,0.0,7,55
1,87,7,4.2,12.413080640326026,0.0,7,55
1,87,8,4.6,9.97170207188853,0.0,7,55
1,87,9,4.2,12.605770524290348,0.0,7,55
2,87,1,4.8,11.299758870342346,0.0,7,55
2,87,2,4.2,13.593805137593048,0.0,7,55
2,87,3,4.2,12.096847453383223,0.0,7,55
2,87,4,4.2,14.73062589079574,0.0,7,55
2,87,5,4.4,11.711364305600513,0.0,7,55
2,87,6,4.4,10.793464562138217,0.0,7,55
2,87,7,4.2,11.168751065198684,0.0,7,55
2,87,8,4.2,12.473035584690185,0.0,7,55
2,87,9,4.4,13.855235887449378,0.0,7,55
3,87,1,4.0,13.632184225253468,0.0,7,55
3,87,2,4.4,11.84991847447258,0.0,7,55
3,87,3,4.4,11.209847146114846,0.0,7,55
3,87,4,4.6,10.669345295042797,0.0,7,55
3,87,5,4.0,12.571315855551786,0.0,7,55
3,87,6,4.4,13.847959446732077,0.0,7,55
3,87,7,4.2,12.403903146760587,0.0,7,55
3,87,8,4.6,13.042628841629625,0.0,7,55
3,87,9,4.4,14.307845298517709,0.0,7,55
4,87,1,5.0,10.160152844054455,0.0,7,55
4,87,2,4.8,10.31713126289606,0.0,7,55
4,87,3,4.4,11.341120675965977,0.0,7,55
4,87,4,4.2,12.114985984587436,0.0,7,55
4,87,5,4.0,11.618647766558318,0.0,7,55
4,87,6,4.4,11.59263903593312,0.0,7,55
4,87,7,4.2,11.749066084460127,0.0,7,55
4,87,8,4.4,13.196128369702267,0.0,7,55
4,87,9,4.2,11.398808685941615,0.0,7,55
5,87,1,4.6,10.191053380777918,0.0,7,55
5,87,2,4.6,10.793792841290475,0.0,7,55
5,87,3,4.4,10.56595362410603,0.0,7,55
5,87,4,4.4,12.238596225680633,0.0,7,55
5,87,5,4.4,12.557564197881115,0.0,7,55
5,87,6,4.2,12.712119259145352,0.0,7,55
5,87,7,4.4,13.532777774647895,0.0,7,55
5,87,8,4.4,10.826230458235063,0.0,7,55
5,87,9,4.4,12.199336943841834,0.0,7,55
1,88,1,5.2,10.173046573790145,0.0,7,55
1,88,2,4.6,10.314559702582686,0.0,7,55
1,88,3,5.0,10.778914263558633,0.0,7,55
1,88,4,4.6,13.37809306688745,0.0,7,55
1,88,5,4.4,14.162592553652642,0.0,7,55
1,88,6,4.4,9.465810228930827,0.0,7,55
1,88,7,4.4,11.948578381360715,0.0,7,55
1,88,8,4.6,11.421349128539322,0.0,7,55
1,88,9,3.5,16.36676508960921,0.0,4,55
2,88,1,5.0,10.715129465066985,0.0,7,55
2,88,2,4.8,9.577472944062652,0.0,7,55
2,88,3,4.2,11.239122617445128,0.0,7,55
2,88,4,4.2,12.111483618898417,0.0,7,55
2,88,5,4.2,11.611592360691665,0.0,7,55
2,88,6,4.0,12.807285664392325,0.0,7,55
2,88,7,4.8,12.883593606640908,0.0,7,55
2,88,8,4.4,10.509794822217147,0.0,7,55
2,88,9,4.4,12.008798145401633,0.0,7,55
3,88,1,4.2,11.002617112149105,0.0,7,55
3,88,2,4.4,10.297034464954034,0.0,7,55
3,88,3,4.4,9.764480862890869,0.0,7,55
3,88,4,4.4,12.101129583103704,0.0,7,55
3,88,5,4.2,11.640674978500021,0.0,7,55
3,88,6,4.0,12.54116040019974,0.0,7,55
3,88,7,4.0,16.006406824697034,0.0,7,55
3,88,8,4.4,11.74104971560536,0.0,7,55
3,88,9,4.4,10.34098366667855,0.0,7,55
4,88,1,4.8,11.321622640619362,0.0,7,55
4,88,2,4.2,10.883416698424542,0.0,7,55
4,88,3,4.4,12.462905765881503,0.0,7,55
4,88,4,4.2,14.945174446207773,0.0,7,55
4,88,5,4.4,11.550426009051224,0.0,7,55
4,88,6,4.6,11.353791684208439,0.0,7,55
4,88,7,4.4,11.345084727381172,0.0,7,55
4,88,8,4.6,11.409045004492272,0.0,7,55
4,88,9,4.4,10.780244684275976,0.0,6,55
5,88,1,4.8,9.739144348793989,0.0,7,55
5,88,2,5.0,9.433147087731493,0.0,7,55
5,88,3,4.4,14.059639290946839,0.0,7,55
5,88,4,4.6,11.093833252164352,0.0,7,55
5,88,5,4.4,9.493021187473227,0.0,7,55
5,88,6,4.0,13.858808985439042,0.0,7,55
5,88,7,4.2,17.156571097877777,0.0,7,55
5,88,8,4.2,10.978987651727879,0.0,7,55
5,88,9,4.4,11.460686202782867,0.0,7,55
1,89,1,4.6,10.470932431255129,0.0,7,55
1,89,2,5.4,8.663141159395892,0.0,7,55
1,89,3,6.6,7.2238293214124365,0.125,7,55
1,89,4,4.4,12.808397531603902,0.0,7,55
1,89,5,4.4,12.582962342742354,0.0,7,55
1,89,6,4.4,12.342485986731807,0.0,7,55
1,89,7,4.4,13.01783996617464,0.0,7,55
1,89,8,4.4,11.2839596680111,0.0,7,55
2,89,1,4.6,11.798376130532285,0.0,7,55
2,89,2,4.4,12.512670868604337,0.0,7,55
2,89,3,4.2,12.595072876197403,0.0,7,55
2,89,4,4.4,12.430297330721807,0.0,7,55
2,89,5,4.2,13.579237462120684,0.0,7,55
2,89,6,4.4,12.698253129741586,0.0,7,55
2,89,7,4.2,11.209691388055122,0.0,7,55
2,89,8,4.2,11.339855906649156,0.0,7,55
2,89,9,4.8,10.312892525611149,0.0,7,55
3,89,1,4.4,11.547504313527565,0.0,7,55
3,89,2,4.6,10.449176353784232,0.0,7,55
3,89,3,4.4,11.948385586987044,0.0,7,55
3,89,4,4.4,10.789856323939249,0.0,7,55
3,89,5,4.4,12.411633032388059,0.0,7,55
3,89,6,4.0,12.397530071149008,0.0,7,55
3,89,7,4.2,13.130418418817621,0.0,7,55
3,89,8,4.4,11.286678303079755,0.0,7,55
3,89,9,4.6,12.914176435640979,0.0,7,55
4,89,1,4.8,10.63274048704127,0.0,7,55
4,89,2,4.8,9.46298585864552,0.0,7,55
4,89,3,4.6,13.515257386337414,0.0,7,55
4,89,4,4.2,15.569005742687828,0.0,7,55
4,89,5,4.2,12.581947816868695,0.0,7,55
4,89,6,4.4,12.841734448841523,0.0,7,55
4,89,7,4.4,13.006406231966977,0.0,7,55
4,89,8,4.4,11.066859791936551,0.0,7,55
4,89,9,4.2,13.217934726776619,0.0,6,55
5,89,1,4.8,10.863567060092889,0.0,7,55
5,89,2,4.4,15.414158910123515,0.0,7,55
5,89,3,4.6,11.068712964892805,0.0,7,55
5,89,4,4.2,10.882143729774032,0.0,7,55
5,89,5,4.2,12.586273215372234,0.0,7,55
5,89,6,4.4,10.072067853472513,0.0,7,55
5,89,7,4.2,12.735808668613625,0.0,7,55
5,89,8,4.2,10.03503433159069,0.0,7,55
5,89,9,4.4,11.126101922063636,0.0,7,55
1,90,1,4.6,13.960399021124733,0.0,7,55
1,90,2,4.6,11.09818729101001,0.0,7,55
1,90,3,4.6,13.1353588704854,0.0,7,55
1,90,4,4.4,12.982452973334965,0.0,7,55
1,90,5,4.4,12.266021243503884,0.0,7,55
1,90,6,4.6,9.157516039977919,0.0,7,55
1,90,7,4.8,10.440921592289804,0.0,7,55
1,90,8,4.4,9.568634568278128,0.0,7,55
1,90,9,3.6,14.26797007771596,0.0,6,55
2,90,1,4.8,11.986253808718677,0.0,7,55
2,90,2,4.0,11.929163370289922,0.0,7,55
2,90,3,4.0,13.440247366827373,0.0,7,55
2,90,4,4.2,11.13486119711371,0.0,7,55
2,90,5,4.4,13.078941513774222,0.0,7,55
2,90,6,4.2,14.857268764710867,0.0,7,55
2,90,7,4.2,12.09537384316034,0.0,7,55
2,90,8,4.6,11.006243904508583,0.0,7,55
2,90,9,4.4,13.067834599130844,0.0,7,55
3,90,1,4.2,15.25677276403602,0.0,7,55
3,90,2,4.2,12.878591031656974,0.0,7,55
3,90,3,4.0,15.878920571217042,0.0,7,55
3,90,4,4.2,12.241286515061267,0.0,7,55
3,90,5,3.8,12.782103476962863,0.0,7,55
3,90,6,4.4,11.545833738061853,0.0,7,55
3,90,7,4.2,12.100641743799255,0.0,7,55
3,90,8,4.4,13.392657524709849,0.0,7,55
3,90,9,4.2,13.597140343598875,0.0,7,55
4,90,1,4.6,11.393261275456771,0.0,7,55
4,90,2,4.2,13.846010899496411,0.0,7,55
4,90,3,4.8,11.389891726848202,0.0,7,55
4,90,4,4.6,12.853046255000883,0.0,7,55
4,90,5,4.2,11.900348980873229,0.0,7,55
4,90,6,4.6,11.62835415218726,0.0,7,55
4,90,7,4.4,14.084682042040376,0.0,7,55
4,90,8,4.2,14.256012354042001,0.0,7,55
4,90,9,4.4,11.424627020774325,0.0,6,55
5,90,1,4.8,9.801575259903506,0.0,7,55
5,90,2,5.2,8.557394752104765,0.0,7,55
5,90,3,4.6,13.740434748374986,0.0,7,55
5,90,4,4.4,13.483739048807923,0.0,7,55
5,90,5,4.8,11.540034138219195,0.0,7,55
5,90,6,4.2,13.087600108888921,0.0,7,55
5,90,7,4.6,11.972451490230151,0.0,7,55
5,90,8,4.2,11.622964727594326,0.0,7,55
5,90,9,3.2,15.534931929052446,0.0,5,55
1,91,1,4.4,10.163549091053074,0.0,7,55
1,91,2,4.8,10.778705005027314,0.0,7,55
1,91,3,4.8,11.457555262824823,0.0,7,55
1,91,4,4.8,11.232927685398261,0.0,7,55
1,91,5,4.4,10.639938620500669,0.0,7,55
1,91,6,4.4,9.618055071331785,0.0,7,55
1,91,7,4.6,11.513893286640803,0.0,7,55
1,91,8,4.6,10.722286053933455,0.0,7,55
1,91,9,4.0,12.635331080364578,0.0,4,55
2,91,1,4.4,11.862675761650886,0.0,7,55
2,91,2,4.4,13.029996823981833,0.0,7,55
2,91,3,4.0,16.00826067259987,0.0,7,55
2,91,4,4.2,13.643619200508974,0.0,7,55
2,91,5,4.2,12.407281776559108,0.0,7,55
2,91,6,4.4,10.325300209456762,0.0,7,55
2,91,7,4.0,15.973237401956169,0.0,7,55
2,91,8,4.0,9.675376883893799,0.0,7,55
2,91,9,4.4,11.924331856433573,0.0,7,55
3,91,1,4.0,14.966533958835953,0.0,7,55
3,91,2,4.8,10.544667479454274,0.0,7,55
3,91,3,4.2,13.396699637217276,0.0,7,55
3,91,4,4.2,13.473041494020228,0.0,7,55
3,91,5,4.4,11.56441032505804,0.0,7,55
3,91,6,5.8,7.585141479638665,0.125,7,55
3,91,7,4.2,12.061153511359535,0.0,7,55
3,91,8,4.2,13.782980931041848,0.0,7,55
3,91,9,4.2,12.879510371769367,0.0,6,55
4,91,1,4.2,13.307535580818113,0.0,7,55
4,91,2,4.4,10.929403688791623,0.0,7,55
4,91,3,4.6,10.61409821080616,0.0,7,55
4,91,4,3.4,14.414325411291433,0.0,7,55
4,91,5,4.2,11.11506662786335,0.0,7,55
4,91,6,4.4,12.221619126010033,0.0,7,55
4,91,7,4.2,12.544241925576468,0.0,7,55
4,91,8,4.2,12.974514216621603,0.0,7,55
4,91,9,4.4,10.327183053714357,0.0,7,55
5,91,1,4.6,10.470189872981734,0.0,7,55
5,91,2,4.6,11.504399159629266,0.0,7,55
5,91,3,4.4,11.9257056748688,0.0,7,55
5,91,4,4.4,10.88780942873437,0.0,7,55
5,91,5,4.4,12.767272940818136,0.0,7,55
5,91,6,4.6,12.650709208852764,0.0,7,55
5,91,7,4.2,13.393021569058046,0.0,7,55
5,91,8,4.4,11.555298884640512,0.0,7,55
5,91,9,4.2,11.923633702454831,0.0,7,55
1,92,1,4.2,11.46191243201227,0.0,7,55
1,92,2,4.6,11.0334725299858,0.0,7,55
1,92,3,5.8,6.915487158823591,0.125,7,55
1,92,4,4.4,11.056274745591594,0.0,7,55
1,92,5,4.4,10.56489535542684,0.0,7,55
1,92,6,4.8,9.859830029367526,0.0,7,55
1,92,7,4.4,12.284569035878105,0.0,7,55
1,92,8,4.4,12.14470057238757,0.0,7,55
1,92,9,3.75,13.98577671536711,0.0,4,55
2,92,1,5.2,9.22285875798059,0.0,7,55
2,92,2,4.4,12.248391823624852,0.0,7,55
2,92,3,4.4,11.366562015920653,0.0,7,55
2,92,4,4.4,10.64623183994859,0.0,7,55
2,92,5,4.4,11.361314748384926,0.0,7,55
2,92,6,4.0,12.246364155309351,0.0,7,55
2,92,7,4.2,11.487716360729221,0.0,7,55
2,92,8,4.0,12.66957007500654,0.0,7,55
2,92,9,4.4,11.182802840981648,0.0,7,55
3,92,1,4.0,12.831391301003,0.0,7,55
3,92,2,4.2,13.185249401400108,0.0,7,55
3,92,3,4.2,12.295112647857437,0.0,7,55
3,92,4,4.2,12.516860463541326,0.0,7,55
3,92,5,4.2,10.935568473069063,0.0,7,55
3,92,6,4.4,11.094682464825343,0.0,7,55
3,92,7,4.2,9.681618690464544,0.0,7,55
3,92,8,4.0,12.820639893046842,0.0,7,55
3,92,9,4.2,10.62178611745137,0.0,7,55
4,92,1,4.4,12.665365681898711,0.0,7,55
4,92,2,5.0,9.565328918764529,0.0,7,55
4,92,3,4.6,11.334674221473348,0.0,7,55
4,92,4,4.2,13.340261546545332,0.0,7,55
4,92,5,4.2,11.763022942423293,0.0,7,55
4,92,6,4.6,8.942143951464942,0.0,7,55
4,92,7,4.4,12.250886471879937,0.0,7,55
4,92,8,4.4,11.026954271690737,0.0,7,55
4,92,9,4.2,12.21480577443132,0.0,6,55
5,92,1,4.8,11.85308757036682,0.0,7,55
5,92,2,4.8,11.425662208233213,0.0,7,55
5,92,3,4.4,9.4956526932625,0.0,7,55
5,92,4,4.4,12.884838983700437,0.0,7,55
5,92,5,4.6,12.941269292350777,0.0,7,55
5,92,6,4.2,10.890486174717656,0.0,7,55
5,92,7,4.2,11.773359047525556,0.0,7,55
5,92,8,4.0,10.30226733380295,0.0,7,55
5,92,9,4.0,13.025977453521119,0.0,7,55
1,93,1,4.4,12.336599010523571,0.0,7,55
1,93,2,5.0,10.62524686746126,0.0,7,55
1,93,3,4.4,9.921888193724072,0.0,7,55
1,93,4,4.4,12.90030422228491,0.0,7,55
1,93,5,4.4,10.199946692423318,0.0,7,55
1,93,6,4.2,12.146275456402838,0.0,7,55
1,93,7,5.0,9.982317329495169,0.0,7,55
1,93,8,4.6,10.479737521712137,0.0,7,55
1,93,9,3.6,13.571449264883714,0.0,5,55
2,93,1,5.0,10.079420291843254,0.0,7,55
2,93,2,4.4,13.909197380510248,0.0,7,55
2,93,3,4.2,12.75812744888327,0.0,7,55
2,93,4,4.4,10.980311239900546,0.0,7,55
2,93,5,4.2,13.49700416213594,0.0,7,55
2,93,6,4.2,12.991606434939097,0.0,7,55
2,93,7,4.4,10.424772599286575,0.0,7,55
2,93,8,4.6,9.414901188382498,0.0,7,55
2,93,9,4.2,12.907000593093144,0.0,7,55
3,93,1,4.4,11.635376527007557,0.0,7,55
3,93,2,4.6,9.110580272745787,0.0,7,55
3,93,3,4.8,9.913932976707539,0.0,7,55
3,93,4,4.2,13.427820227459591,0.0,7,55
3,93,5,4.4,11.404634843626525,0.0,7,55
3,93,6,4.2,13.477869351658542,0.0,7,55
3,93,7,4.2,10.784090774608165,0.0,7,55
3,93,8,4.4,12.616843426406696,0.0,7,55
3,93,9,4.0,14.971450864810393,0.0,7,55
4,93,1,4.4,11.102030623725623,0.0,7,55
4,93,2,4.8,12.027488021675898,0.0,7,55
4,93,3,4.4,12.92752336149356,0.0,7,55
4,93,4,4.6,12.285070991442268,0.0,7,55
4,93,5,4.4,12.048101257603811,0.0,7,55
4,93,6,4.2,14.462689079857855,0.0,7,55
4,93,7,4.6,11.504716767195536,0.0,7,55
4,93,8,4.4,11.270799661919662,0.0,7,55
4,93,9,4.2,13.217934726776685,0.0,6,55
5,93,1,5.6,8.858655079936645,0.0,7,55
5,93,2,4.8,9.780691735957795,0.0,7,55
5,93,3,4.4,10.737972241122446,0.0,7,55
5,93,4,4.2,12.328276266069542,0.0,7,55
5,93,5,4.4,11.303937108953864,0.0,7,55
5,93,6,4.2,12.65283588777449,0.0,7,55
5,93,7,4.2,9.917252241107825,0.0,7,55
5,93,8,3.6,12.019516512433242,0.0,7,55
5,93,9,4.4,12.397157460111648,0.0,7,55
1,94,1,4.6,11.19953723759349,0.0,7,55
1,94,2,4.4,12.363661888558873,0.0,7,55
1,94,3,4.4,14.373389029456238,0.0,7,55
1,94,4,4.8,10.794060884470763,0.0,7,55
1,94,5,4.4,11.907801468433602,0.0,7,55
1,94,6,4.2,11.886608451745992,0.0,7,55
1,94,7,5.0,9.822009504552605,0.0,7,55
1,94,8,4.6,11.292397461046335,0.0,7,55
1,94,9,3.6,12.858156306070882,0.0,5,55
2,94,1,5.6,10.010626632155649,0.0,7,55
2,94,2,4.4,12.562456558904827,0.0,7,55
2,94,3,4.6,11.276557175483585,0.0,7,55
2,94,4,4.2,12.068933859721348,0.0,7,55
2,94,5,4.4,11.711327206668834,0.0,7,55
2,94,6,4.2,11.395599863458244,0.0,7,55
2,94,7,4.4,11.668792869159363,0.0,7,55
2,94,8,4.2,12.014916291203496,0.0,7,55
2,94,9,4.0,13.941363583220701,0.0,6,55
3,94,1,4.2,14.194520514738784,0.0,7,55
3,94,2,4.2,14.496400616793242,0.0,7,55
3,94,3,4.4,10.408603761060943,0.0,7,55
3,94,4,4.2,13.105296636860292,0.0,7,55
3,94,5,4.4,11.715231091356223,0.0,7,55
3,94,6,4.4,10.928240572753863,0.0,7,55
3,94,7,4.4,12.00614239971793,0.0,7,55
3,94,8,4.4,10.444245216393464,0.0,7,55
3,94,9,4.4,10.951644897591624,0.0,7,55
4,94,1,4.4,11.878242166835621,0.0,7,55
4,94,2,4.4,11.461088674789563,0.0,7,55
4,94,3,4.2,17.150220993736685,0.0,7,55
4,94,4,4.2,11.76225060442693,0.0,7,55
4,94,5,4.2,15.043519218787363,0.0,7,55
4,94,6,4.4,11.960024641574265,0.0,7,55
4,94,7,4.4,14.161459243898628,0.0,7,55
4,94,8,4.4,10.971801466117649,0.0,7,55
4,94,9,4.4,11.17553962732333,0.0,7,55
5,94,1,4.8,10.490885759003586,0.0,7,55
5,94,2,7.6,6.332633031929276,0.3333333333333333,7,55
5,94,3,4.2,11.770365811092782,0.0,7,55
5,94,4,4.6,10.273954496269502,0.0,7,55
5,94,5,4.2,13.312832238655178,0.0,7,55
5,94,6,4.2,10.99456306900852,0.0,7,55
5,94,7,4.2,10.95896012092012,0.0,7,55
5,94,8,4.2,13.898224705607698,0.0,7,55
1,95,1,4.6,13.093675835934647,0.0,7,55
1,95,2,4.8,9.988977539031659,0.0,7,55
1,95,3,5.8,7.409463119223091,0.125,7,55
1,95,4,4.2,13.533680893397923,0.0,7,55
1,95,5,4.2,13.604887831906163,0.0,7,55
1,95,6,4.6,9.461459214759468,0.0,7,55
1,95,7,4.4,10.583903928708466,0.0,7,55
1,95,8,4.8,9.311393830848415,0.0,7,55
1,95,9,3.25,15.166637859803265,0.0,4,55
2,95,1,4.6,13.142016745807021,0.0,7,55
2,95,2,4.6,11.143428583673302,0.0,7,55
2,95,3,4.2,12.153459015028243,0.0,7,55
2,95,4,4.2,11.403696394219326,0.0,7,55
2,95,5,4.2,12.83814240021677,0.0,7,55
2,95,6,4.0,13.335976139500834,0.0,7,55
2,95,7,4.0,13.731191508777322,0.0,7,55
2,95,8,4.6,10.587101230922977,0.0,7,55
2,95,9,4.6,10.594236560794927,0.0,7,55
3,95,1,4.6,11.700790535470734,0.0,7,55
3,95,2,4.8,10.17349378773179,0.0,7,55
3,95,3,4.4,12.795242689126049,0.0,7,55
3,95,4,4.4,11.269739739685225,0.0,7,55
3,95,5,4.4,12.406036900172932,0.0,7,55
3,95,6,4.6,10.862231201665574,0.0,7,55
3,95,7,4.0,12.029699803258106,0.0,7,55
3,95,8,4.2,14.244699526788533,0.0,7,55
3,95,9,4.4,10.332313972332857,0.0,7,55
4,95,1,5.0,10.043364232752886,0.0,7,55
