session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,89,8,3.0,11.109562465479982,0.0,7,70,80
2,89,9,2.8,13.320089565219202,0.0,7,70,80
2,89,10,2.8,10.25651874993541,0.0,7,70,80
2,89,11,2.8,14.462403978330244,0.0,7,70,80
2,89,12,2.8,10.688247510858655,0.0,7,70,80
2,89,13,2.8,15.004767666549295,0.0,7,70,80
2,89,14,2.8,10.711537861433849,0.0,7,70,80
2,89,15,3.0,10.085244352363494,0.0,7,70,80
2,89,16,2.8,16.92195999783707,0.0,7,70,80
2,89,17,2.8,10.643620594752003,0.0,7,70,80
2,89,18,3.0,12.505222562170468,0.0,7,70,80
2,89,19,3.0,9.000786205739772,0.0,7,70,80
2,89,20,2.8,7.573106809573403,0.0,7,70,80
2,89,21,2.8,12.059315411372506,0.0,6,70,80
3,89,1,2.8,10.576639140491483,0.0,7,70,80
3,89,2,2.8,10.83356586881106,0.0,7,70,80
3,89,3,2.8,13.33036729387595,0.0,7,70,80
3,89,4,2.8,9.653643528607097,0.0,7,70,80
3,89,5,2.8,10.274508535886648,0.0,7,70,80
3,89,6,2.8,10.147283872108408,0.0,7,70,80
3,89,7,2.8,9.031835707835521,0.0,7,70,80
3,89,8,2.8,13.15207447883613,0.0,7,70,80
3,89,9,3.2,13.117582212679588,0.0,7,70,80
3,89,10,2.8,10.963683934912586,0.0,7,70,80
3,89,11,2.8,11.368825086210865,0.0,7,70,80
3,89,12,3.0,11.155374250753589,0.0,7,70,80
3,89,13,3.2,8.674143589747125,0.0,7,70,80
3,89,14,3.0,9.557834602771058,0.0,7,70,80
3,89,15,2.8,14.96260199180585,0.0,7,70,80
3,89,16,3.0,10.939428252068216,0.0,7,70,80
3,89,17,2.8,12.377048373347748,0.0,7,70,80
3,89,18,3.0,10.785161404785537,0.0,7,70,80
3,89,19,2.8,12.339969877267418,0.0,7,70,80
3,89,20,2.8,9.944345042687672,0.0,7,70,80
3,89,21,2.8,10.598012221619856,0.0,7,70,80
3,89,22,2.6,13.03847908769233,0.0,6,70,80
1,90,1,4.4,8.044553618649276,0.0,7,70,80
1,90,2,3.8,9.116225987179945,0.0,7,70,80
1,90,3,3.2,8.802855781375074,0.0,7,70,80
1,90,4,3.0,11.833889987334457,0.0,7,70,80
1,90,5,3.0,9.439051445124365,0.0,7,70,80
1,90,6,3.0,10.471460329286648,0.0,7,70,80
1,90,7,2.8,14.67093070608851,0.0,7,70,80
1,90,8,2.8,11.4545081563209,0.0,7,70,80
1,90,9,2.8,15.171423615232394,0.0,7,70,80
1,90,10,2.8,13.60280973116334,0.0,7,70,80
1,90,11,2.8,11.315605345841874,0.0,7,70,80
1,90,12,2.8,11.816507932317638,0.0,7,70,80
1,90,13,2.8,13.89774284741334,0.0,7,70,80
1,90,14,2.8,15.014441002001785,0.0,7,70,80
1,90,15,2.8,14.33796192892607,0.0,7,70,80
1,90,16,2.8,10.634185587043957,0.0,7,70,80
1,90,17,3.0,9.168653340922559,0.0,7,70,80
1,90,18,3.2,9.152567734687672,0.0,7,70,80
1,90,19,3.0,13.655466125170234,0.0,7,70,80
1,90,20,3.2,8.674895894465582,0.0,7,70,80
1,90,21,2.75,10.277527142751318,0.0,4,70,80
2,90,1,3.2,14.896349631222044,0.0,7,70,80
2,90,2,3.0,10.903207621981457,0.0,7,70,80
2,90,3,3.4,10.713958293773976,0.0,7,70,80
2,90,4,3.4,7.191963267501334,0.0,7,70,80
2,90,5,2.8,11.66338822900802,0.0,7,70,80
2,90,6,2.8,10.591569806579734,0.0,7,70,80
2,90,7,3.2,10.06344916813841,0.0,7,70,80
2,90,8,3.0,10.016002500634817,0.0,7,70,80
2,90,9,2.8,11.27356083481615,0.0,7,70,80
2,90,10,2.8,9.532100338421968,0.0,7,70,80
2,90,11,3.0,12.324181164805761,0.0,7,70,80
2,90,12,2.8,13.062247749736633,0.0,7,70,80
2,90,13,2.8,12.568792188209134,0.0,7,70,80
2,90,14,2.8,8.750014187589603,0.0,7,70,80
2,90,15,3.0,9.87358968364734,0.0,7,70,80
2,90,16,3.4,10.273819290898912,0.0,7,70,80
2,90,17,2.8,10.046127636071638,0.0,7,70,80
2,90,18,3.0,15.277975742562017,0.0,7,70,80
2,90,19,2.8,8.595512950561696,0.0,7,70,80
2,90,20,2.8,10.07239453070616,0.0,7,70,80
2,90,21,2.4,11.711501901666232,0.0,5,70,80
3,90,1,2.8,10.83905503964787,0.0,7,70,80
3,90,2,2.8,12.292399997081107,0.0,7,70,80
3,90,3,2.8,11.500554149390135,0.0,7,70,80
3,90,4,2.8,10.891384749441338,0.0,7,70,80
3,90,5,2.8,9.493083305783395,0.0,7,70,80
3,90,6,2.8,9.515778395952896,0.0,7,70,80
3,90,7,2.8,10.089715437672963,0.0,7,70,80
3,90,8,2.8,13.500449274507503,0.0,7,70,80
3,90,9,3.0,13.497358763490356,0.0,7,70,80
3,90,10,3.2,9.555152209944145,0.0,7,70,80
3,90,11,3.0,11.256150864909122,0.0,7,70,80
3,90,12,2.8,11.226952865532205,0.0,7,70,80
3,90,13,3.0,9.495697422198678,0.0,7,70,80
3,90,14,3.0,8.826763106515612,0.0,7,70,80
3,90,15,3.2,12.860802961563213,0.0,7,70,80
3,90,16,3.0,11.472807798535209,0.0,7,70,80
3,90,17,2.8,11.396189909404978,0.0,7,70,80
3,90,18,3.2,10.074722971892182,0.0,7,70,80
3,90,19,2.8,16.394889560287893,0.0,7,70,80
3,90,20,2.8,10.487341439564066,0.0,7,70,80
3,90,21,3.0,9.812941519312735,0.0,7,70,80
3,90,22,2.25,13.821305455513127,0.0,4,70,80
1,91,1,4.6,9.243746751885965,0.0,7,70,80
1,91,2,3.8,9.699326129428341,0.0,7,70,80
1,91,3,3.4,8.680353932177583,0.0,7,70,80
1,91,4,3.2,11.24336295682216,0.0,7,70,80
1,91,5,3.2,8.437543902794694,0.0,7,70,80
1,91,6,3.0,9.123213811475804,0.0,7,70,80
1,91,7,2.8,11.368682612876961,0.0,7,70,80
1,91,8,2.8,13.597004673706744,0.0,7,70,80
1,91,9,2.8,10.2637841649141,0.0,7,70,80
1,91,10,2.8,16.511530329527556,0.0,7,70,80
1,91,11,2.8,14.53056831536155,0.0,7,70,80
1,91,12,2.8,15.218514672268347,0.0,7,70,80
1,91,13,2.8,12.430272000788165,0.0,7,70,80
1,91,14,2.8,13.354598616395624,0.0,7,70,80
1,91,15,2.8,10.436610639141854,0.0,7,70,80
1,91,16,2.8,11.932468033727108,0.0,7,70,80
1,91,17,3.4,8.330246391349213,0.0,7,70,80
1,91,18,3.2,9.55471098339111,0.0,7,70,80
1,91,19,3.0,10.42606073169756,0.0,7,70,80
1,91,20,3.2,8.368168262375297,0.0,7,70,80
2,91,1,4.0,8.337239714014116,0.0,7,70,80
2,91,2,3.8,10.899700102518967,0.0,7,70,80
2,91,3,3.8,7.226906807409097,0.0,7,70,80
2,91,4,3.0,10.58361036683311,0.0,7,70,80
2,91,5,2.8,10.53146917863643,0.0,7,70,80
2,91,6,3.0,11.948923965333277,0.0,7,70,80
2,91,7,3.4,8.199219403850826,0.0,7,70,80
2,91,8,2.8,12.576003084586148,0.0,7,70,80
2,91,9,2.8,10.864132521696032,0.0,7,70,80
2,91,10,2.8,10.042303431850982,0.0,7,70,80
2,91,11,2.8,13.067476870666132,0.0,7,70,80
2,91,12,2.8,11.885695885707356,0.0,7,70,80
2,91,13,2.8,12.024271706171833,0.0,7,70,80
2,91,14,3.0,8.227283948915876,0.0,7,70,80
2,91,15,3.2,11.465945672529397,0.0,7,70,80
2,91,16,2.8,13.097746231500022,0.0,7,70,80
2,91,17,2.8,13.811782838146499,0.0,7,70,80
2,91,18,3.2,10.190014939230117,0.0,7,70,80
2,91,19,2.8,7.83637063000925,0.0,7,70,80
2,91,20,3.0,10.47346883628876,0.0,7,70,80
3,91,1,3.0,8.958455672145544,0.0,7,70,80
3,91,2,3.2,9.123363388487384,0.0,7,70,80
3,91,3,3.0,15.696791310935996,0.0,7,70,80
3,91,4,2.8,9.72282108993478,0.0,7,70,80
3,91,5,2.8,9.655340133931361,0.0,7,70,80
3,91,6,2.8,8.345713134921041,0.0,7,70,80
3,91,7,3.0,11.8556859173791,0.0,7,70,80
3,91,8,2.8,11.742771515035475,0.0,7,70,80
3,91,9,2.8,14.17192186329167,0.0,7,70,80
3,91,10,2.8,10.754263347321984,0.0,7,70,80
3,91,11,3.8,6.9641681283991215,0.125,7,70,80
3,91,12,2.8,10.321128448654276,0.0,7,70,80
3,91,13,2.8,13.118252392462857,0.0,7,70,80
3,91,14,2.8,11.953081087978875,0.0,7,70,80
3,91,15,3.0,12.797687274414793,0.0,7,70,80
3,91,16,2.8,16.275760943750473,0.0,7,70,80
3,91,17,3.0,9.845498381013961,0.0,7,70,80
3,91,18,3.0,10.484735999516944,0.0,7,70,80
3,91,19,2.8,13.63188348457947,0.0,7,70,80
3,91,20,2.8,8.495885332797368,0.0,7,70,80
3,91,21,3.0,10.032366014268568,0.0,7,70,80
1,92,1,4.8,8.162574632721528,0.0,7,70,80
1,92,2,3.6,11.098976647423083,0.0,7,70,80
1,92,3,3.4,8.692875819485556,0.0,7,70,80
1,92,4,3.4,9.637844876013583,0.0,7,70,80
1,92,5,3.0,9.84791683147385,0.0,7,70,80
1,92,6,2.8,9.563421948383128,0.0,7,70,80
1,92,7,2.8,15.205871747068983,0.0,7,70,80
1,92,8,2.8,11.444029737947728,0.0,7,70,80
1,92,9,2.8,12.3055973169476,0.0,7,70,80
1,92,10,2.8,15.950568183294536,0.0,7,70,80
1,92,11,2.8,15.262782720066891,0.0,7,70,80
1,92,12,2.8,10.631549030518569,0.0,7,70,80
1,92,13,2.8,14.070811457478687,0.0,7,70,80
1,92,14,2.8,14.380987273884484,0.0,7,70,80
1,92,15,2.8,11.776613069135037,0.0,7,70,80
1,92,16,2.8,11.320389930539822,0.0,7,70,80
1,92,17,3.2,10.262439859578802,0.0,7,70,80
1,92,18,3.0,9.827401665547068,0.0,7,70,80
1,92,19,3.4,8.889081876802786,0.0,7,70,80
1,92,20,3.4,7.2741158851526615,0.0,7,70,80
2,92,1,3.4,12.456048735758575,0.0,7,70,80
2,92,2,2.8,10.796156192416879,0.0,7,70,80
2,92,3,3.8,7.935367149953473,0.125,7,70,80
2,92,4,3.0,9.189935391427495,0.0,7,70,80
2,92,5,2.8,11.553228942162214,0.0,7,70,80
2,92,6,2.8,9.490426449059315,0.0,7,70,80
2,92,7,3.2,9.965070377874873,0.0,7,70,80
2,92,8,2.8,10.574932398145268,0.0,7,70,80
2,92,9,2.8,11.777180047095378,0.0,7,70,80
2,92,10,2.8,11.115339789848047,0.0,7,70,80
2,92,11,2.8,13.85928984082133,0.0,7,70,80
2,92,12,2.8,11.258296622071255,0.0,7,70,80
2,92,13,2.8,10.327957464468724,0.0,7,70,80
2,92,14,2.8,12.046813989117874,0.0,7,70,80
2,92,15,3.0,9.14598027322504,0.0,7,70,80
2,92,16,2.8,12.882608047355424,0.0,7,70,80
2,92,17,2.8,11.93328767427549,0.0,7,70,80
2,92,18,3.0,12.757903081611056,0.0,7,70,80
2,92,19,3.0,9.980887375316632,0.0,7,70,80
2,92,20,2.8,8.86233859019501,0.0,7,70,80
2,92,21,3.0,9.908210450731485,0.0,7,70,80
3,92,1,3.0,9.341575205350072,0.0,7,70,80
3,92,2,2.8,12.251076369305691,0.0,7,70,80
3,92,3,2.8,13.21295487710646,0.0,7,70,80
3,92,4,2.8,10.911211222695067,0.0,7,70,80
3,92,5,2.8,10.923022547002384,0.0,7,70,80
3,92,6,2.8,8.814893023852207,0.0,7,70,80
3,92,7,3.0,9.752832492088373,0.0,7,70,80
3,92,8,2.8,9.556763014351628,0.0,7,70,80
3,92,9,2.8,15.786958651119146,0.0,7,70,80
3,92,10,2.8,9.996069103285464,0.0,7,70,80
3,92,11,2.8,12.508092712168025,0.0,7,70,80
3,92,12,3.2,9.7039579115025,0.0,7,70,80
3,92,13,3.2,10.855550250621599,0.0,7,70,80
3,92,14,2.8,10.049638630899262,0.0,7,70,80
3,92,15,2.8,14.81760197921332,0.0,7,70,80
3,92,16,3.0,9.863287335355377,0.0,7,70,80
3,92,17,3.0,14.030284537938225,0.0,7,70,80
3,92,18,3.2,9.395635243088986,0.0,7,70,80
3,92,19,2.8,12.640821057449449,0.0,7,70,80
3,92,20,2.8,9.565681857781849,0.0,7,70,80
3,92,21,3.0,9.933813098801924,0.0,7,70,80
3,92,22,2.0,13.922230805675737,0.0,5,70,80
1,93,1,4.2,10.695963517888746,0.0,7,70,80
1,93,2,3.8,10.342472702022368,0.0,7,70,80
1,93,3,3.2,9.718653357243378,0.0,7,70,80
1,93,4,3.2,9.675912950788359,0.0,7,70,80
1,93,5,3.0,9.43905144512433,0.0,7,70,80
1,93,6,2.8,10.550726958026232,0.0,7,70,80
1,93,7,2.8,15.278634562780018,0.0,7,70,80
1,93,8,2.8,10.571996967388092,0.0,7,70,80
1,93,9,2.8,18.648599660633312,0.0,7,70,80
1,93,10,2.8,14.170223953307392,0.0,7,70,80
1,93,11,2.8,12.464762180013993,0.0,7,70,80
1,93,12,2.8,12.300963546742828,0.0,7,70,80
1,93,13,2.8,12.518741560559643,0.0,7,70,80
1,93,14,3.0,11.030400291731645,0.0,7,70,80
1,93,15,3.0,11.656803352417114,0.0,7,70,80
1,93,16,2.8,14.614062616123247,0.0,7,70,80
1,93,17,3.0,8.34605090984299,0.0,7,70,80
1,93,18,3.2,7.62486209800884,0.0,7,70,80
1,93,19,3.2,9.676656074983473,0.0,7,70,80
1,93,20,3.0,10.636756170953308,0.0,7,70,80
1,93,21,2.5,11.513878745544122,0.0,4,70,80
2,93,1,3.2,14.237494362689377,0.0,7,70,80
2,93,2,3.2,10.11683608158736,0.0,7,70,80
2,93,3,4.2,8.360882145148503,0.125,7,70,80
2,93,4,2.8,9.957494304318288,0.0,7,70,80
2,93,5,2.8,12.335613857435453,0.0,7,70,80
2,93,6,2.8,10.01800483987206,0.0,7,70,80
2,93,7,3.6,8.800899935690135,0.0,7,70,80
2,93,8,2.8,10.540441205814878,0.0,7,70,80
2,93,9,2.8,12.774022050890613,0.0,7,70,80
2,93,10,2.8,8.9627429777993,0.0,7,70,80
2,93,11,3.0,11.978368772768889,0.0,7,70,80
2,93,12,2.8,14.371849354056202,0.0,7,70,80
2,93,13,2.8,11.353784342538727,0.0,7,70,80
2,93,14,3.0,9.596271407797346,0.0,7,70,80
2,93,15,3.2,8.895252359627495,0.0,7,70,80
2,93,16,2.8,14.114269379614724,0.0,7,70,80
2,93,17,2.8,10.026726881179874,0.0,7,70,80
2,93,18,3.0,11.455303730793446,0.0,7,70,80
2,93,19,3.0,8.532660069677943,0.0,7,70,80
2,93,20,3.0,7.998061960109487,0.0,7,70,80
2,93,21,2.0,21.172205872694985,0.0,4,70,80
3,93,1,3.0,8.715894265172496,0.0,7,70,80
3,93,2,3.0,9.838874936200577,0.0,7,70,80
3,93,3,2.8,12.578509018463741,0.0,7,70,80
3,93,4,2.8,8.796308386241323,0.0,7,70,80
3,93,5,2.8,10.151361747540937,0.0,7,70,80
3,93,6,2.8,9.077897567342644,0.0,7,70,80
3,93,7,3.0,8.614131576400775,0.0,7,70,80
3,93,8,2.8,12.269018947593397,0.0,7,70,80
3,93,9,3.0,13.221056056438016,0.0,7,70,80
3,93,10,3.0,8.904624886430735,0.0,7,70,80
3,93,11,3.6,7.714966037496605,0.125,7,70,80
3,93,12,3.0,11.991231782425272,0.0,7,70,80
3,93,13,3.0,11.177150473641676,0.0,7,70,80
3,93,14,2.8,10.561172616813714,0.0,7,70,80
3,93,15,3.2,10.257921372152197,0.0,7,70,80
3,93,16,2.8,14.472945523991914,0.0,7,70,80
3,93,17,2.8,12.216457902282986,0.0,7,70,80
3,93,18,2.8,12.102514207476354,0.0,7,70,80
3,93,19,2.8,13.511424280728525,0.0,7,70,80
3,93,20,2.8,10.528835788654924,0.0,7,70,80
3,93,21,3.0,9.966970264676224,0.0,7,70,80
1,94,1,4.8,8.19587989725144,0.0,7,70,80
1,94,2,3.6,13.66646283566823,0.0,7,70,80
1,94,3,3.2,9.61410001315166,0.0,7,70,80
1,94,4,2.8,12.851454293363862,0.0,7,70,80
1,94,5,3.0,9.152330816433803,0.0,7,70,80
1,94,6,2.8,9.974421261729049,0.0,7,70,80
1,94,7,2.8,12.237855748307645,0.0,7,70,80
1,94,8,2.8,9.830403791861542,0.0,7,70,80
1,94,9,2.8,14.550854116837538,0.0,7,70,80
1,94,10,2.8,16.14432216520124,0.0,7,70,80
1,94,11,2.8,11.690921424643768,0.0,7,70,80
1,94,12,2.8,12.8245396213056,0.0,7,70,80
1,94,13,2.8,13.089801797430486,0.0,7,70,80
1,94,14,2.8,10.045743607083987,0.0,7,70,80
1,94,15,2.8,12.34344378039235,0.0,7,70,80
1,94,16,2.8,12.178065806631531,0.0,7,70,80
1,94,17,2.8,9.551010254912846,0.0,7,70,80
1,94,18,3.0,8.096600226537848,0.0,7,70,80
1,94,19,3.0,15.488304073174715,0.0,7,70,80
1,94,20,3.0,8.164794659194701,0.0,7,70,80
1,94,21,3.0,9.30360825909088,0.0,6,70,80
2,94,1,3.0,13.615788389921399,0.0,7,70,80
2,94,2,2.8,11.593257509256972,0.0,7,70,80
2,94,3,3.4,10.19792071372363,0.0,7,70,80
2,94,4,3.4,9.156106230793293,0.0,7,70,80
2,94,5,2.8,10.795637077686767,0.0,7,70,80
2,94,6,2.8,10.46156342834442,0.0,7,70,80
2,94,7,3.2,10.771144181745601,0.0,7,70,80
2,94,8,3.0,9.531357975123353,0.0,7,70,80
2,94,9,2.8,11.873293659102199,0.0,7,70,80
2,94,10,2.8,10.68852787807902,0.0,7,70,80
2,94,11,3.0,9.629731806032332,0.0,7,70,80
2,94,12,2.8,12.735161233152503,0.0,7,70,80
2,94,13,2.8,12.684021535298044,0.0,7,70,80
2,94,14,2.8,12.264223108304801,0.0,7,70,80
2,94,15,3.0,8.581353180444733,0.0,7,70,80
2,94,16,3.0,12.019341516868801,0.0,7,70,80
2,94,17,2.8,10.747676519932599,0.0,7,70,80
2,94,18,3.6,11.419119357401236,0.125,7,70,80
2,94,19,3.0,7.977198327760289,0.0,7,70,80
2,94,20,2.8,9.56815828782293,0.0,7,70,80
2,94,21,2.4,12.275647554450261,0.0,5,70,80
3,94,1,3.8,7.34157189477792,0.0,7,70,80
3,94,2,3.4,9.780052020701953,0.0,7,70,80
3,94,3,3.2,9.51522757417369,0.0,7,70,80
3,94,4,2.8,11.196293036376733,0.0,7,70,80
3,94,5,3.2,9.303394846345903,0.0,7,70,80
3,94,6,2.8,10.322948277488509,0.0,7,70,80
3,94,7,3.0,12.779948427401205,0.0,7,70,80
3,94,8,3.0,11.837871792496175,0.0,7,70,80
3,94,9,2.8,13.22185973590502,0.0,7,70,80
3,94,10,2.8,11.325704951039768,0.0,7,70,80
3,94,11,3.2,9.870857788305482,0.0,7,70,80
3,94,12,3.0,9.384978857444555,0.0,7,70,80
3,94,13,3.2,8.406857217734137,0.0,7,70,80
3,94,14,2.8,16.295209264952426,0.0,7,70,80
3,94,15,3.2,9.552718024873391,0.0,7,70,80
3,94,16,2.8,11.690947762198675,0.0,7,70,80
3,94,17,3.0,11.17943670018649,0.0,7,70,80
3,94,18,2.8,11.027292486621198,0.0,7,70,80
3,94,19,3.0,8.701152485860918,0.0,7,70,80
3,94,20,3.0,9.583664390845193,0.0,7,70,80
3,94,21,2.2,15.758044225789764,0.0,5,70,80
1,95,1,4.8,8.924131919839015,0.0,7,70,80
1,95,2,3.6,11.037986046132174,0.0,7,70,80
1,95,3,3.2,8.635868019077686,0.0,7,70,80
1,95,4,2.8,10.938544283932524,0.0,7,70,80
1,95,5,3.0,9.712905323323673,0.0,7,70,80
1,95,6,2.8,10.625139458160502,0.0,7,70,80
1,95,7,2.8,15.125237998057422,0.0,7,70,80
1,95,8,2.8,11.077277169807672,0.0,7,70,80
1,95,9,2.8,16.36904060613338,0.0,7,70,80
1,95,10,2.8,15.973147615557783,0.0,7,70,80
1,95,11,2.8,12.919051394462826,0.0,7,70,80
1,95,12,2.8,10.250393430643033,0.0,7,70,80
1,95,13,2.8,12.623641247206512,0.0,7,70,80
1,95,14,2.8,12.177266975644041,0.0,7,70,80
1,95,15,3.0,10.539861416737926,0.0,7,70,80
1,95,16,2.8,10.88387493326061,0.0,7,70,80
1,95,17,3.0,7.502128507673814,0.0,7,70,80
1,95,18,3.4,8.24986282386606,0.0,7,70,80
1,95,19,2.8,15.323723361405277,0.0,7,70,80
1,95,20,3.2,8.985336662448365,0.0,7,70,80
1,95,21,2.2,12.026453342100005,0.0,5,70,80
2,95,1,3.0,12.476959645530819,0.0,7,70,80
2,95,2,2.8,11.293557144257043,0.0,7,70,80
2,95,3,3.4,10.86842731914277,0.0,7,70,80
2,95,4,3.4,9.295260126994448,0.0,7,70,80
2,95,5,3.0,10.661127337639654,0.0,7,70,80
2,95,6,3.0,9.402636018115048,0.0,7,70,80
2,95,7,3.4,9.102614146095876,0.0,7,70,80
2,95,8,3.0,10.81489411894319,0.0,7,70,80
2,95,9,2.8,12.426970515238246,0.0,7,70,80
2,95,10,2.8,9.179018757813475,0.0,7,70,80
2,95,11,3.0,11.428913086108984,0.0,7,70,80
2,95,12,2.8,11.497652106550731,0.0,7,70,80
2,95,13,2.8,12.596260868693696,0.0,7,70,80
2,95,14,3.0,9.081213269949371,0.0,7,70,80
2,95,15,3.0,9.39586917089126,0.0,7,70,80
2,95,16,3.0,11.70757845373091,0.0,7,70,80
2,95,17,2.8,9.68041212979165,0.0,7,70,80
2,95,18,3.8,8.628906945252298,0.125,7,70,80
2,95,19,2.8,9.586109294536461,0.0,7,70,80
2,95,20,3.0,8.856840645589719,0.0,7,70,80
3,95,1,3.6,8.00879852274989,0.0,7,70,80
3,95,2,3.8,9.028518076134999,0.0,7,70,80
3,95,3,2.8,11.426278771379783,0.0,7,70,80
3,95,4,2.8,10.04158220194212,0.0,7,70,80
3,95,5,2.8,9.180825776260619,0.0,7,70,80
3,95,6,2.8,10.037060162985545,0.0,7,70,80
3,95,7,3.0,12.387303085450634,0.0,7,70,80
3,95,8,2.8,11.508408265296463,0.0,7,70,80
3,95,9,2.8,11.541368136379486,0.0,7,70,80
3,95,10,2.8,12.260652827031494,0.0,7,70,80
3,95,11,3.2,9.444971446882374,0.0,7,70,80
3,95,12,3.0,9.26108885950658,0.0,7,70,80
3,95,13,3.0,11.252986094581113,0.0,7,70,80
3,95,14,2.8,13.784056274963461,0.0,7,70,80
3,95,15,3.0,10.067388279918216,0.0,7,70,80
3,95,16,2.8,15.409388583490827,0.0,7,70,80
3,95,17,2.8,11.2849364999669,0.0,7,70,80
3,95,18,2.8,12.530748551869552,0.0,7,70,80
3,95,19,2.8,11.838949457482471,0.0,7,70,80
3,95,20,2.8,8.946248486959279,0.0,7,70,80
3,95,21,3.0,9.810999706137578,0.0,7,70,80
1,96,1,4.8,8.184747984874425,0.0,7,70,80
1,96,2,3.4,10.593294869267112,0.0,7,70,80
1,96,3,3.2,8.351460885308951,0.0,7,70,80
1,96,4,3.0,11.012118828207399,0.0,7,70,80
1,96,5,3.0,10.258560661327014,0.0,7,70,80
1,96,6,2.8,9.073319115155133,0.0,7,70,80
1,96,7,2.8,13.559650235674297,0.0,7,70,80
1,96,8,2.8,11.097677349768517,0.0,7,70,80
1,96,9,2.8,14.377272441638398,0.0,7,70,80
1,96,10,2.8,12.192022791361254,0.0,7,70,80
1,96,11,2.8,12.809206035979686,0.0,7,70,80
1,96,12,2.8,12.55729633196378,0.0,7,70,80
1,96,13,2.8,14.865848327484962,0.0,7,70,80
1,96,14,2.8,11.351469950259151,0.0,7,70,80
1,96,15,2.8,10.69968698441006,0.0,7,70,80
1,96,16,2.8,12.48073527654823,0.0,7,70,80
1,96,17,3.0,8.534803009285651,0.0,7,70,80
1,96,18,3.2,8.00974472315551,0.0,7,70,80
1,96,19,3.2,10.859284080899927,0.0,7,70,80
1,96,20,3.2,8.361918874323731,0.0,7,70,80
1,96,21,2.75,9.621162673679915,0.0,4,70,80
2,96,1,4.0,10.234628235074194,0.0,7,70,80
2,96,2,4.2,7.875531868224746,0.0,7,70,80
2,96,3,3.2,9.680612641154879,0.0,7,70,80
2,96,4,3.8,7.607154738490441,0.0,7,70,80
2,96,5,2.8,11.612393257302143,0.0,7,70,80
2,96,6,3.2,9.8762914557191,0.0,7,70,80
2,96,7,3.6,7.890925966873997,0.0,7,70,80
2,96,8,2.8,11.795363991028456,0.0,7,70,80
2,96,9,2.8,10.812853766951893,0.0,7,70,80
2,96,10,2.8,16.145022414492193,0.0,7,70,80
2,96,11,2.8,12.411970429872445,0.0,7,70,80
2,96,12,2.8,14.053216017342017,0.0,7,70,80
2,96,13,3.0,10.55778082855569,0.0,7,70,80
2,96,14,3.0,8.845453432634358,0.0,7,70,80
2,96,15,3.0,10.488588489398044,0.0,7,70,80
2,96,16,3.0,9.643203948737234,0.0,7,70,80
2,96,17,3.0,12.483860799695721,0.0,7,70,80
2,96,18,3.0,8.66673736910509,0.0,7,70,80
2,96,19,2.8,9.689424361165168,0.0,7,70,80
2,96,20,2.4,13.675494759241102,0.0,5,70,80
3,96,1,3.6,7.114457063407097,0.0,7,70,80
3,96,2,3.8,8.694805412913563,0.0,7,70,80
3,96,3,3.0,10.008022522913318,0.0,7,70,80
3,96,4,2.8,11.299720280721997,0.0,7,70,80
3,96,5,3.0,9.536935937446081,0.0,7,70,80
3,96,6,2.8,9.507195986497138,0.0,7,70,80
3,96,7,3.0,13.01190018681848,0.0,7,70,80
3,96,8,2.8,10.782167942301527,0.0,7,70,80
3,96,9,2.8,10.105888775399857,0.0,7,70,80
3,96,10,2.8,12.403898425084845,0.0,7,70,80
3,96,11,3.0,9.878528235039175,0.0,7,70,80
3,96,12,3.0,9.007076444458113,0.0,7,70,80
3,96,13,2.8,11.771382666202035,0.0,7,70,80
3,96,14,3.0,12.538481879317938,0.0,7,70,80
3,96,15,3.2,9.195859512912756,0.0,7,70,80
3,96,16,2.8,14.336151633311278,0.0,7,70,80
3,96,17,3.0,11.361750234049822,0.0,7,70,80
3,96,18,2.8,12.583669836054504,0.0,7,70,80
3,96,19,2.8,12.980171597363542,0.0,7,70,80
3,96,20,2.8,8.899705770906948,0.0,7,70,80
3,96,21,2.8,11.16767769254579,0.0,7,70,80
1,97,1,4.6,8.709351337946662,0.0,7,70,80
1,97,2,3.6,11.093556418950323,0.0,7,70,80
1,97,3,3.2,8.841603376446091,0.0,7,70,80
1,97,4,3.0,12.022772179358917,0.0,7,70,80
1,97,5,3.0,8.766220862611448,0.0,7,70,80
1,97,6,2.8,9.701434574153971,0.0,7,70,80
1,97,7,2.8,11.15086919785155,0.0,7,70,80
1,97,8,2.8,11.138703959796713,0.0,7,70,80
1,97,9,2.8,13.29850662705653,0.0,7,70,80
1,97,10,2.8,13.533731655237306,0.0,7,70,80
1,97,11,2.8,15.3550861820308,0.0,7,70,80
1,97,12,2.8,12.054886481611538,0.0,7,70,80
1,97,13,2.8,11.924215868509076,0.0,7,70,80
1,97,14,2.8,13.248128279997745,0.0,7,70,80
1,97,15,2.8,11.280542247650269,0.0,7,70,80
1,97,16,2.8,13.732146856293062,0.0,7,70,80
1,97,17,3.0,9.503973287382834,0.0,7,70,80
1,97,18,3.4,8.596748024189438,0.0,7,70,80
1,97,19,3.0,11.215585424632426,0.0,7,70,80
1,97,20,3.2,8.71252278545182,0.0,7,70,80
1,97,21,2.75,8.959563394416804,0.0,4,70,80
2,97,1,3.2,11.681388257415195,0.0,7,70,80
2,97,2,2.8,12.360603391787834,0.0,7,70,80
2,97,3,4.2,7.957479974179845,0.125,7,70,80
