session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,87,3,3.4,9.932929207330114,0.0,7,60,85
2,87,4,3.4,8.366985606577039,0.0,7,60,85
2,87,5,2.8,9.888055799856218,0.0,7,60,85
2,87,6,2.8,9.823078287761469,0.0,7,60,85
2,87,7,3.2,10.213543889553618,0.0,7,60,85
2,87,8,3.2,11.59936241966896,0.0,7,60,85
2,87,9,2.8,10.308309615482356,0.0,7,60,85
2,87,10,2.8,10.327074600537985,0.0,7,60,85
2,87,11,2.8,14.621331542722897,0.0,7,60,85
2,87,12,2.8,11.733461714650085,0.0,7,60,85
2,87,13,2.8,13.436382204235606,0.0,7,60,85
2,87,14,2.8,11.952642567105478,0.0,7,60,85
2,87,15,3.0,8.791038427827132,0.0,7,60,85
2,87,16,2.8,11.480114111564413,0.0,7,60,85
2,87,17,2.8,13.309624686285233,0.0,7,60,85
2,87,18,3.0,11.012131985380886,0.0,7,60,85
2,87,19,2.8,11.500637733097461,0.0,7,60,85
2,87,20,2.8,7.535792660617148,0.0,7,60,85
2,87,21,3.0,10.519746243344887,0.0,7,60,85
3,87,1,3.0,8.971596595629649,0.0,7,60,85
3,87,2,2.8,13.347232258897016,0.0,7,60,85
3,87,3,2.8,12.358592817919966,0.0,7,60,85
3,87,4,2.8,11.356949936127744,0.0,7,60,85
3,87,5,2.8,10.160863290289488,0.0,7,60,85
3,87,6,2.8,9.171802864043016,0.0,7,60,85
3,87,7,3.0,9.87885565988412,0.0,7,60,85
3,87,8,2.8,11.650230234663747,0.0,7,60,85
3,87,9,2.8,17.453880307587344,0.0,7,60,85
3,87,10,2.8,11.062839276331577,0.0,7,60,85
3,87,11,2.8,13.502170031455703,0.0,7,60,85
3,87,12,3.2,9.597366545942833,0.0,7,60,85
3,87,13,3.0,11.018169446545905,0.0,7,60,85
3,87,14,3.2,8.310120590747703,0.0,7,60,85
3,87,15,3.0,12.269428404162724,0.0,7,60,85
3,87,16,2.8,11.606025088312167,0.0,7,60,85
3,87,17,2.8,11.68912569288581,0.0,7,60,85
3,87,18,3.0,9.502850347257784,0.0,7,60,85
3,87,19,2.8,11.107398336452485,0.0,7,60,85
3,87,20,2.8,9.328840101117043,0.0,7,60,85
3,87,21,2.8,9.46287716514166,0.0,7,60,85
3,87,22,2.4,13.99631430794544,0.0,6,60,85
1,88,1,4.6,8.524544875944585,0.0,7,60,85
1,88,2,3.6,12.267954038333293,0.0,7,60,85
1,88,3,3.4,9.14596185430471,0.0,7,60,85
1,88,4,2.8,11.59077712120372,0.0,7,60,85
1,88,5,3.0,9.904476789021421,0.0,7,60,85
1,88,6,2.8,10.7579185867998,0.0,7,60,85
1,88,7,2.8,14.333733986815648,0.0,7,60,85
1,88,8,2.8,10.265822764914347,0.0,7,60,85
1,88,9,2.8,20.21236759848993,0.0,7,60,85
1,88,10,2.8,14.038180639847399,0.0,7,60,85
1,88,11,2.8,12.138357662313668,0.0,7,60,85
1,88,12,2.8,13.668101320599304,0.0,7,60,85
1,88,13,2.8,14.10057248246263,0.0,7,60,85
1,88,14,2.8,13.637903635512282,0.0,7,60,85
1,88,15,2.8,13.066070448440932,0.0,7,60,85
1,88,16,2.8,14.491693220036105,0.0,7,60,85
1,88,17,3.0,8.732696138091937,0.0,7,60,85
1,88,18,3.4,8.335147243069986,0.0,7,60,85
1,88,19,3.0,11.215585424632403,0.0,7,60,85
1,88,20,3.0,9.256764920285384,0.0,7,60,85
1,88,21,2.4,11.440463230906891,0.0,6,60,85
2,88,1,3.0,11.802782235808587,0.0,7,60,85
2,88,2,2.8,12.31701955925014,0.0,7,60,85
2,88,3,3.4,10.849148281539321,0.0,7,60,85
2,88,4,3.0,9.435456805082778,0.0,7,60,85
2,88,5,3.0,9.493023505504059,0.0,7,60,85
2,88,6,3.0,9.697888415823202,0.0,7,60,85
2,88,7,3.4,9.415846389691948,0.0,7,60,85
2,88,8,3.2,9.88346430116077,0.0,7,60,85
2,88,9,2.8,10.08397484589075,0.0,7,60,85
2,88,10,2.8,10.33767235779744,0.0,7,60,85
2,88,11,3.0,11.778307913782752,0.0,7,60,85
2,88,12,2.8,10.27524789605006,0.0,7,60,85
2,88,13,2.8,13.278257178970117,0.0,7,60,85
2,88,14,2.8,8.750014187589574,0.0,7,60,85
2,88,15,3.0,10.429190149137256,0.0,7,60,85
2,88,16,2.8,12.864377978542402,0.0,7,60,85
2,88,17,2.8,11.127748009551203,0.0,7,60,85
2,88,18,3.0,13.351486303984743,0.0,7,60,85
2,88,19,2.8,9.909555377377174,0.0,7,60,85
2,88,20,2.8,8.670198268161837,0.0,7,60,85
2,88,21,3.0,10.148255648704371,0.0,7,60,85
3,88,1,2.8,9.12490564641409,0.0,7,60,85
3,88,2,2.8,12.026515997959992,0.0,7,60,85
3,88,3,2.8,12.26139830229626,0.0,7,60,85
3,88,4,2.8,9.231105343178085,0.0,7,60,85
3,88,5,2.8,9.765928518562795,0.0,7,60,85
3,88,6,2.8,9.712218020228184,0.0,7,60,85
3,88,7,2.8,9.126173517999995,0.0,7,60,85
3,88,8,2.8,13.441110799855531,0.0,7,60,85
3,88,9,2.8,14.69517849113771,0.0,7,60,85
3,88,10,2.8,12.242614548399056,0.0,7,60,85
3,88,11,2.8,9.438152642255236,0.0,7,60,85
3,88,12,3.0,12.346315501519879,0.0,7,60,85
3,88,13,3.2,8.87775639888833,0.0,7,60,85
3,88,14,3.0,10.471558850295713,0.0,7,60,85
3,88,15,2.8,12.050412791155804,0.0,7,60,85
3,88,16,3.0,9.891868399286855,0.0,7,60,85
3,88,17,2.8,16.501147053844132,0.0,7,60,85
3,88,18,2.8,11.726056737940848,0.0,7,60,85
3,88,19,2.8,11.176719277195517,0.0,7,60,85
3,88,20,3.0,8.841103638402853,0.0,7,60,85
3,88,21,2.8,10.004908971469611,0.0,7,60,85
3,88,22,3.0,11.395172284598445,0.0,7,60,85
1,89,1,4.6,8.696781974765019,0.0,7,60,85
1,89,2,3.6,10.227461734260647,0.0,7,60,85
1,89,3,3.0,8.980866977591951,0.0,7,60,85
1,89,4,3.4,10.317308218971863,0.0,7,60,85
1,89,5,3.2,8.756418501529554,0.0,7,60,85
1,89,6,2.8,9.831234044243539,0.0,7,60,85
1,89,7,2.8,10.444321736012391,0.0,7,60,85
1,89,8,2.8,11.01417703105753,0.0,7,60,85
1,89,9,2.8,11.662120712893234,0.0,7,60,85
1,89,10,2.8,15.229330823914378,0.0,7,60,85
1,89,11,2.8,22.907835551943357,0.0,7,60,85
1,89,12,2.8,9.686786301614166,0.0,7,60,85
1,89,13,2.8,21.728220900410122,0.0,7,60,85
1,89,14,3.0,11.711581266381954,0.0,7,60,85
1,89,15,2.8,12.953277827332379,0.0,7,60,85
1,89,16,2.8,13.62058397042521,0.0,7,60,85
1,89,17,3.2,8.103526748421798,0.0,7,60,85
1,89,18,2.8,9.930527552329346,0.0,7,60,85
1,89,19,3.2,10.132228242135795,0.0,7,60,85
1,89,20,3.0,11.337163256262048,0.0,7,60,85
1,89,21,2.5,9.884879070082656,0.0,4,60,85
2,89,1,3.2,10.890951921396749,0.0,7,60,85
2,89,2,2.8,11.124112982132594,0.0,7,60,85
2,89,3,3.8,8.782036904980073,0.125,7,60,85
2,89,4,3.0,9.099623498611434,0.0,7,60,85
2,89,5,2.8,11.779661100504702,0.0,7,60,85
2,89,6,3.0,8.3500113513495,0.0,7,60,85
2,89,7,3.4,8.519364900631109,0.0,7,60,85
2,89,8,3.0,10.720114555821663,0.0,7,60,85
2,89,9,2.8,12.953351780421677,0.0,7,60,85
2,89,10,2.8,10.273747424311143,0.0,7,60,85
2,89,11,3.0,12.478195065497795,0.0,7,60,85
2,89,12,2.8,10.297452078076992,0.0,7,60,85
2,89,13,2.8,13.025479278554158,0.0,7,60,85
2,89,14,3.0,9.288076800206518,0.0,7,60,85
2,89,15,3.0,11.02128035604066,0.0,7,60,85
2,89,16,2.8,12.725094588511109,0.0,7,60,85
2,89,17,2.8,11.184799911487913,0.0,7,60,85
2,89,18,3.0,11.718454166672766,0.0,7,60,85
2,89,19,3.0,8.854953207160555,0.0,7,60,85
2,89,20,2.8,8.822821426269405,0.0,7,60,85
2,89,21,2.4,12.65669493671107,0.0,5,60,85
3,89,1,2.8,11.114823782255437,0.0,7,60,85
3,89,2,3.0,10.233020308746735,0.0,7,60,85
3,89,3,2.8,11.855518806822817,0.0,7,60,85
3,89,4,2.8,10.001254730278196,0.0,7,60,85
3,89,5,2.8,10.044058439469936,0.0,7,60,85
3,89,6,2.8,8.61620304946826,0.0,7,60,85
3,89,7,2.8,11.182350153627512,0.0,7,60,85
3,89,8,2.8,10.12249009969258,0.0,7,60,85
3,89,9,2.8,14.24897113361261,0.0,7,60,85
3,89,10,2.8,11.651111994509723,0.0,7,60,85
3,89,11,2.8,12.901720266226656,0.0,7,60,85
3,89,12,3.6,8.924898324254679,0.125,7,60,85
3,89,13,2.8,10.599335312486197,0.0,7,60,85
3,89,14,2.8,9.49450454838313,0.0,7,60,85
3,89,15,2.8,15.589129558002181,0.0,7,60,85
3,89,16,3.0,9.80148413218024,0.0,7,60,85
3,89,17,2.8,13.690878692255035,0.0,7,60,85
3,89,18,2.8,14.060042425227014,0.0,7,60,85
3,89,19,2.8,13.083813000724183,0.0,7,60,85
3,89,20,2.8,9.66040755506387,0.0,7,60,85
3,89,21,2.8,11.053654230184419,0.0,7,60,85
3,89,22,2.8,10.389628795668113,0.0,7,60,85
1,90,1,4.2,9.351483571207293,0.0,7,60,85
1,90,2,3.6,10.11446676101722,0.0,7,60,85
1,90,3,3.2,9.088049189624527,0.0,7,60,85
1,90,4,2.8,12.133652569380537,0.0,7,60,85
1,90,5,3.2,9.560692724928966,0.0,7,60,85
1,90,6,2.8,10.615515924448193,0.0,7,60,85
1,90,7,2.8,13.813683988338084,0.0,7,60,85
1,90,8,2.8,8.80131372278798,0.0,7,60,85
1,90,9,2.8,21.67172320331986,0.0,7,60,85
1,90,10,2.8,13.7153340135339,0.0,7,60,85
1,90,11,2.8,15.041535405233986,0.0,7,60,85
1,90,12,2.8,13.253873666668273,0.0,7,60,85
1,90,13,2.8,13.910504099930549,0.0,7,60,85
1,90,14,2.8,11.338776002298198,0.0,7,60,85
1,90,15,3.0,12.07809970843184,0.0,7,60,85
1,90,16,2.8,13.137477135848572,0.0,7,60,85
1,90,17,3.0,8.707912429972652,0.0,7,60,85
1,90,18,2.8,10.821789425121365,0.0,7,60,85
1,90,19,3.4,9.6639038720187,0.0,7,60,85
1,90,20,2.8,11.456682808336701,0.0,7,60,85
1,90,21,3.0,9.771271315504798,0.0,6,60,85
2,90,1,3.2,12.073397101647975,0.0,7,60,85
2,90,2,2.8,10.53037617764561,0.0,7,60,85
2,90,3,3.2,10.746858616259644,0.0,7,60,85
2,90,4,3.4,7.995111889444498,0.0,7,60,85
2,90,5,2.8,11.190692695283552,0.0,7,60,85
2,90,6,2.8,10.4081544126835,0.0,7,60,85
2,90,7,3.2,10.247770100995451,0.0,7,60,85
2,90,8,3.0,11.27012648224105,0.0,7,60,85
2,90,9,2.8,13.409137518238476,0.0,7,60,85
2,90,10,2.8,11.802314047587332,0.0,7,60,85
2,90,11,3.0,10.39928478060757,0.0,7,60,85
2,90,12,2.8,13.346552495148355,0.0,7,60,85
2,90,13,2.8,12.477016594940785,0.0,7,60,85
2,90,14,2.8,11.568311211790736,0.0,7,60,85
2,90,15,3.0,10.266728898126521,0.0,7,60,85
2,90,16,3.0,11.564801771736398,0.0,7,60,85
2,90,17,2.8,11.098738427188707,0.0,7,60,85
2,90,18,3.6,10.200276965980425,0.125,7,60,85
2,90,19,3.0,8.99825789311792,0.0,7,60,85
2,90,20,2.8,8.938874280991572,0.0,7,60,85
2,90,21,2.4,10.379820758752208,0.0,5,60,85
3,90,1,2.8,9.26310563240617,0.0,7,60,85
3,90,2,2.8,10.8914422108258,0.0,7,60,85
3,90,3,2.8,11.0237932160412,0.0,7,60,85
3,90,4,2.8,9.840020174990427,0.0,7,60,85
3,90,5,2.8,9.56733239989489,0.0,7,60,85
3,90,6,2.8,9.696819792169666,0.0,7,60,85
3,90,7,2.8,10.541876532001599,0.0,7,60,85
3,90,8,3.0,9.91375539180652,0.0,7,60,85
3,90,9,2.8,13.614602825029195,0.0,7,60,85
3,90,10,2.8,10.582646423286231,0.0,7,60,85
3,90,11,3.0,12.015810800272746,0.0,7,60,85
3,90,12,3.4,9.780533803976471,0.0,7,60,85
3,90,13,2.8,10.901617498348163,0.0,7,60,85
3,90,14,3.0,8.2772614855096,0.0,7,60,85
3,90,15,2.8,18.001262481973278,0.0,7,60,85
3,90,16,2.8,9.649319379322451,0.0,7,60,85
3,90,17,2.8,10.966108700711063,0.0,7,60,85
3,90,18,3.0,11.95800469471819,0.0,7,60,85
3,90,19,2.8,13.460660291692118,0.0,7,60,85
3,90,20,2.8,9.219778360661902,0.0,7,60,85
3,90,21,2.8,10.938411990828577,0.0,7,60,85
3,90,22,2.8,11.512427931124275,0.0,6,60,85
1,91,1,4.8,8.755568792380261,0.0,7,60,85
1,91,2,3.4,9.995849020290715,0.0,7,60,85
1,91,3,3.2,9.571903849733634,0.0,7,60,85
1,91,4,3.0,12.368241504872344,0.0,7,60,85
1,91,5,3.0,10.241126420528653,0.0,7,60,85
1,91,6,2.8,10.024198120281165,0.0,7,60,85
1,91,7,2.8,12.287764543746372,0.0,7,60,85
1,91,8,2.8,11.500074821098508,0.0,7,60,85
1,91,9,2.8,14.107994576557793,0.0,7,60,85
1,91,10,2.8,13.092663495163395,0.0,7,60,85
1,91,11,2.8,13.144492612131092,0.0,7,60,85
1,91,12,2.8,12.58351841050085,0.0,7,60,85
1,91,13,2.8,14.034890740997184,0.0,7,60,85
1,91,14,2.8,11.842239379728728,0.0,7,60,85
1,91,15,2.8,14.040249246213575,0.0,7,60,85
1,91,16,2.8,12.558768105109435,0.0,7,60,85
1,91,17,3.0,8.720059350909716,0.0,7,60,85
1,91,18,2.8,10.369253593439616,0.0,7,60,85
1,91,19,3.2,9.563058190976687,0.0,7,60,85
1,91,20,3.0,9.334395263722485,0.0,7,60,85
1,91,21,2.8,10.459675780560088,0.0,5,60,85
2,91,1,2.8,15.630315335050122,0.0,7,60,85
2,91,2,3.0,10.393556900865647,0.0,7,60,85
2,91,3,3.4,9.696709575863627,0.0,7,60,85
2,91,4,3.4,7.95352397595693,0.0,7,60,85
2,91,5,3.0,10.569012299077183,0.0,7,60,85
2,91,6,3.0,9.85725753050218,0.0,7,60,85
2,91,7,3.2,11.927933162090142,0.0,7,60,85
2,91,8,3.4,9.946185773894376,0.0,7,60,85
2,91,9,2.8,14.398398281089936,0.0,7,60,85
2,91,10,2.8,9.298170477243412,0.0,7,60,85
2,91,11,2.8,13.596537967714118,0.0,7,60,85
2,91,12,2.8,9.49789385252532,0.0,7,60,85
2,91,13,2.8,13.194075142375143,0.0,7,60,85
2,91,14,3.0,9.001025137319015,0.0,7,60,85
2,91,15,3.0,10.402674536946215,0.0,7,60,85
2,91,16,3.0,13.08521136133405,0.0,7,60,85
2,91,17,2.8,10.0461276360716,0.0,7,60,85
2,91,18,3.0,13.315523592763656,0.0,7,60,85
2,91,19,3.0,9.121952301020327,0.0,7,60,85
2,91,20,2.8,8.77015256374733,0.0,7,60,85
2,91,21,2.2,13.864558035984995,0.0,5,60,85
3,91,1,2.8,10.309222841772248,0.0,7,60,85
3,91,2,2.8,9.578098455131737,0.0,7,60,85
3,91,3,2.8,12.091711210449818,0.0,7,60,85
3,91,4,2.8,10.218130258662354,0.0,7,60,85
3,91,5,2.8,9.376652447785014,0.0,7,60,85
3,91,6,2.8,10.772847311529354,0.0,7,60,85
3,91,7,2.8,10.276193118936115,0.0,7,60,85
3,91,8,3.0,12.932316896895658,0.0,7,60,85
3,91,9,2.8,12.978991530044325,0.0,7,60,85
3,91,10,2.8,10.750052171986686,0.0,7,60,85
3,91,11,2.8,14.12320406877162,0.0,7,60,85
3,91,12,3.8,7.8363989886570975,0.125,7,60,85
3,91,13,3.0,11.558499032816059,0.0,7,60,85
3,91,14,3.0,10.149071029459066,0.0,7,60,85
3,91,15,2.8,12.493707893987107,0.0,7,60,85
3,91,16,3.0,11.873722629834564,0.0,7,60,85
3,91,17,2.8,12.723858003523901,0.0,7,60,85
3,91,18,3.0,11.553255166374823,0.0,7,60,85
3,91,19,2.8,12.719688181293675,0.0,7,60,85
3,91,20,2.8,9.28962982956935,0.0,7,60,85
3,91,21,2.8,10.403928293007239,0.0,7,60,85
3,91,22,2.2,16.39152878662169,0.0,5,60,85
1,92,1,4.6,8.609802120692645,0.0,7,60,85
1,92,2,3.6,8.781727582560166,0.0,7,60,85
1,92,3,3.2,8.181382436401453,0.0,7,60,85
1,92,4,3.0,11.134200383786956,0.0,7,60,85
1,92,5,3.0,10.171978039816604,0.0,7,60,85
1,92,6,2.8,10.47734949565763,0.0,7,60,85
1,92,7,2.8,16.673716719260536,0.0,7,60,85
1,92,8,2.8,11.036700988101398,0.0,7,60,85
1,92,9,2.8,11.585492106511817,0.0,7,60,85
1,92,10,2.8,16.18769058437942,0.0,7,60,85
1,92,11,2.8,14.681691415207537,0.0,7,60,85
1,92,12,2.8,13.545209552966153,0.0,7,60,85
1,92,13,2.8,11.514104887497032,0.0,7,60,85
1,92,14,3.0,13.441627169404693,0.0,7,60,85
1,92,15,2.8,12.36654105318311,0.0,7,60,85
1,92,16,2.8,14.532256799997013,0.0,7,60,85
1,92,17,3.0,8.858647627716381,0.0,7,60,85
1,92,18,3.4,8.92163623486221,0.0,7,60,85
1,92,19,3.2,10.466602772469908,0.0,7,60,85
1,92,20,3.2,8.364435299290497,0.0,7,60,85
2,92,1,3.0,12.89795029712042,0.0,7,60,85
2,92,2,3.2,8.96355845235489,0.0,7,60,85
2,92,3,3.4,8.956688497930068,0.0,7,60,85
2,92,4,3.4,8.489768994163843,0.0,7,60,85
2,92,5,2.8,12.574613993495971,0.0,7,60,85
2,92,6,2.8,9.177141984298496,0.0,7,60,85
2,92,7,3.2,9.997648890034688,0.0,7,60,85
2,92,8,3.2,8.630303996619459,0.0,7,60,85
2,92,9,2.8,11.735478652895432,0.0,7,60,85
2,92,10,2.8,9.44844072394154,0.0,7,60,85
2,92,11,2.8,12.82480346172996,0.0,7,60,85
2,92,12,2.8,10.32729820126043,0.0,7,60,85
2,92,13,2.8,10.737355282413349,0.0,7,60,85
2,92,14,2.8,10.581810127546174,0.0,7,60,85
2,92,15,3.0,9.73218912519194,0.0,7,60,85
2,92,16,2.8,12.100810361631522,0.0,7,60,85
2,92,17,2.8,10.737046480215717,0.0,7,60,85
2,92,18,3.0,13.710649552479431,0.0,7,60,85
2,92,19,3.0,9.162595402403898,0.0,7,60,85
2,92,20,2.8,7.74574333604165,0.0,7,60,85
2,92,21,2.8,12.083140002811609,0.0,6,60,85
3,92,1,3.0,10.215316734489159,0.0,7,60,85
3,92,2,2.8,11.135785589645133,0.0,7,60,85
3,92,3,3.2,10.155931970873773,0.0,7,60,85
3,92,4,2.8,8.458654698631937,0.0,7,60,85
3,92,5,2.8,9.711036269679965,0.0,7,60,85
3,92,6,2.8,9.830897550087414,0.0,7,60,85
3,92,7,3.0,9.607327500507504,0.0,7,60,85
3,92,8,2.8,11.929942105169664,0.0,7,60,85
3,92,9,2.8,12.616325031854048,0.0,7,60,85
3,92,10,2.8,11.276577277990597,0.0,7,60,85
3,92,11,2.8,11.663841952126324,0.0,7,60,85
3,92,12,3.6,9.165584532004633,0.125,7,60,85
3,92,13,2.8,9.781882234876708,0.0,7,60,85
3,92,14,2.8,11.07478147892391,0.0,7,60,85
3,92,15,3.0,12.255003172401073,0.0,7,60,85
3,92,16,2.8,12.145717707156672,0.0,7,60,85
3,92,17,2.8,10.25023447558003,0.0,7,60,85
3,92,18,3.0,9.906495946571667,0.0,7,60,85
3,92,19,2.8,12.236185252368436,0.0,7,60,85
3,92,20,2.8,10.574540381651328,0.0,7,60,85
3,92,21,2.8,9.325254881374232,0.0,7,60,85
3,92,22,2.2,15.439802556158206,0.0,5,60,85
1,93,1,4.2,9.097364364154126,0.0,7,60,85
1,93,2,3.8,10.219692279276186,0.0,7,60,85
1,93,3,3.2,8.980030156272651,0.0,7,60,85
1,93,4,3.2,10.960669288685597,0.0,7,60,85
1,93,5,3.0,9.619871990203483,0.0,7,60,85
1,93,6,2.8,9.925136311416248,0.0,7,60,85
1,93,7,2.8,12.810193761002344,0.0,7,60,85
1,93,8,2.8,10.780033060758637,0.0,7,60,85
1,93,9,2.8,14.042243832536048,0.0,7,60,85
1,93,10,2.8,12.868981488098287,0.0,7,60,85
1,93,11,2.8,14.862747902131225,0.0,7,60,85
1,93,12,2.8,12.609850231808394,0.0,7,60,85
1,93,13,2.8,15.280505307771222,0.0,7,60,85
1,93,14,2.8,13.857435417462208,0.0,7,60,85
1,93,15,2.8,12.168959339855654,0.0,7,60,85
1,93,16,2.8,12.03217013320088,0.0,7,60,85
1,93,17,2.8,8.405311461942807,0.0,7,60,85
1,93,18,3.4,9.028302694880132,0.0,7,60,85
1,93,19,3.2,11.393092021199891,0.0,7,60,85
1,93,20,3.0,9.102948434659421,0.0,7,60,85
1,93,21,2.4,11.729965914603568,0.0,5,60,85
2,93,1,3.0,15.094325316139667,0.0,7,60,85
2,93,2,3.0,9.814176447980255,0.0,7,60,85
2,93,3,3.2,11.34489305814367,0.0,7,60,85
2,93,4,3.0,9.67425071788655,0.0,7,60,85
2,93,5,2.8,9.508636554558677,0.0,7,60,85
2,93,6,2.8,9.750021803571322,0.0,7,60,85
2,93,7,3.2,12.440537307689311,0.0,7,60,85
2,93,8,3.2,10.082082413292795,0.0,7,60,85
2,93,9,2.8,15.272809882653721,0.0,7,60,85
2,93,10,2.8,11.151215419026906,0.0,7,60,85
2,93,11,2.8,12.228347194301874,0.0,7,60,85
2,93,12,2.8,13.349578635059876,0.0,7,60,85
2,93,13,2.8,11.784095652807856,0.0,7,60,85
2,93,14,2.8,10.518346206544972,0.0,7,60,85
2,93,15,3.0,9.18157202490046,0.0,7,60,85
2,93,16,3.0,9.79003015282181,0.0,7,60,85
2,93,17,2.8,11.021244736427814,0.0,7,60,85
2,93,18,2.8,13.206755607048011,0.0,7,60,85
2,93,19,3.2,10.351224268687485,0.0,7,60,85
2,93,20,2.8,7.916185663058491,0.0,7,60,85
2,93,21,3.0,10.556059071248528,0.0,7,60,85
3,93,1,3.2,8.795169745807726,0.0,7,60,85
3,93,2,2.8,10.730918183767198,0.0,7,60,85
3,93,3,2.8,12.034024257933446,0.0,7,60,85
3,93,4,2.8,9.734309609378398,0.0,7,60,85
3,93,5,2.8,9.888753219240993,0.0,7,60,85
3,93,6,2.8,10.08033697450987,0.0,7,60,85
3,93,7,2.8,10.56076747633715,0.0,7,60,85
3,93,8,2.8,12.533583657681223,0.0,7,60,85
3,93,9,2.8,13.578830003322713,0.0,7,60,85
3,93,10,2.8,9.297100591624027,0.0,7,60,85
3,93,11,2.8,12.40660185318477,0.0,7,60,85
3,93,12,3.2,11.404907880058847,0.0,7,60,85
3,93,13,3.0,10.158083076676588,0.0,7,60,85
3,93,14,2.8,9.767432638900084,0.0,7,60,85
3,93,15,2.8,17.971014662787084,0.0,7,60,85
3,93,16,3.2,10.055285456301108,0.0,7,60,85
3,93,17,2.8,12.73793189018772,0.0,7,60,85
3,93,18,3.0,10.31235760140966,0.0,7,60,85
3,93,19,2.8,12.119891019323665,0.0,7,60,85
3,93,20,2.8,10.400944870471845,0.0,7,60,85
3,93,21,2.8,10.024772993093364,0.0,7,60,85
3,93,22,2.6,13.741546192457593,0.0,6,60,85
1,94,1,4.2,9.208580330348864,0.0,7,60,85
1,94,2,3.8,9.966164238648997,0.0,7,60,85
1,94,3,3.2,8.70753353152909,0.0,7,60,85
1,94,4,3.0,10.001652871947092,0.0,7,60,85
1,94,5,3.2,9.479390070767835,0.0,7,60,85
1,94,6,2.8,9.457813108506043,0.0,7,60,85
1,94,7,2.8,13.319873275958965,0.0,7,60,85
1,94,8,2.8,10.076986242126074,0.0,7,60,85
1,94,9,2.8,12.34498536878625,0.0,7,60,85
1,94,10,2.8,13.092663495163315,0.0,7,60,85
1,94,11,2.8,12.595025436806218,0.0,7,60,85
1,94,12,2.8,13.305938528062818,0.0,7,60,85
1,94,13,2.8,12.570972571317723,0.0,7,60,85
1,94,14,2.8,10.840932466692287,0.0,7,60,85
1,94,15,2.8,12.368779431523357,0.0,7,60,85
1,94,16,2.8,11.614729750094504,0.0,7,60,85
1,94,17,3.0,8.926740669555373,0.0,7,60,85
1,94,18,3.2,8.62911071886524,0.0,7,60,85
1,94,19,3.2,10.30232099955518,0.0,7,60,85
1,94,20,3.0,10.590812251009067,0.0,7,60,85
1,94,21,2.4,12.180453353543651,0.0,5,60,85
2,94,1,3.0,16.171937582728265,0.0,7,60,85
2,94,2,3.0,9.798453484810231,0.0,7,60,85
2,94,3,4.0,7.655855886554013,0.125,7,60,85
2,94,4,3.0,9.518900691499395,0.0,7,60,85
2,94,5,2.8,11.33903727921311,0.0,7,60,85
2,94,6,2.8,9.65522902387307,0.0,7,60,85
2,94,7,3.4,9.425247861620937,0.0,7,60,85
2,94,8,2.8,12.099563799605194,0.0,7,60,85
2,94,9,2.8,14.206382357239745,0.0,7,60,85
2,94,10,2.8,10.01601439682689,0.0,7,60,85
2,94,11,2.8,16.317316504714007,0.0,7,60,85
2,94,12,2.8,10.965511863130864,0.0,7,60,85
2,94,13,2.8,11.427489191402183,0.0,7,60,85
2,94,14,3.0,9.672818935653517,0.0,7,60,85
2,94,15,3.0,10.536995829382079,0.0,7,60,85
2,94,16,2.8,11.774662921754373,0.0,7,60,85
2,94,17,2.8,9.400339028863316,0.0,7,60,85
2,94,18,3.0,14.18772270945311,0.0,7,60,85
2,94,19,3.0,9.014051701672761,0.0,7,60,85
2,94,20,2.8,7.677679857480734,0.0,7,60,85
2,94,21,2.8,11.42837524303735,0.0,6,60,85
3,94,1,3.0,8.62980794896898,0.0,7,60,85
3,94,2,2.8,11.940155005358957,0.0,7,60,85
3,94,3,2.8,13.27029167247623,0.0,7,60,85
3,94,4,2.8,9.50394018505799,0.0,7,60,85
3,94,5,2.8,10.228836824324402,0.0,7,60,85
3,94,6,2.8,8.814893023852207,0.0,7,60,85
3,94,7,3.0,10.958582387431678,0.0,7,60,85
3,94,8,2.8,10.563642126524613,0.0,7,60,85
3,94,9,2.8,12.810888121066123,0.0,7,60,85
3,94,10,2.8,10.751677797636896,0.0,7,60,85
3,94,11,2.8,13.744919768891808,0.0,7,60,85
3,94,12,3.6,7.6688822718874565,0.125,7,60,85
3,94,13,3.0,10.841401987252917,0.0,7,60,85
3,94,14,2.8,9.885756710059212,0.0,7,60,85
3,94,15,3.0,12.318853511054353,0.0,7,60,85
3,94,16,3.0,11.057951770391117,0.0,7,60,85
3,94,17,2.8,11.906451478617699,0.0,7,60,85
3,94,18,2.8,11.852011143713726,0.0,7,60,85
3,94,19,2.8,12.38996610221322,0.0,7,60,85
3,94,20,2.8,9.093058688829238,0.0,7,60,85
3,94,21,3.0,8.710168022726876,0.0,7,60,85
3,94,22,2.2,14.768713859999067,0.0,5,60,85
1,95,1,4.2,10.454726026573756,0.0,7,60,85
1,95,2,3.8,11.145922158494367,0.0,7,60,85
1,95,3,3.2,7.93893252163776,0.0,7,60,85
1,95,4,3.2,10.429506378734752,0.0,7,60,85
1,95,5,3.0,11.601576846592375,0.0,7,60,85
1,95,6,2.8,9.08700130644606,0.0,7,60,85
1,95,7,2.8,10.79142706039324,0.0,7,60,85
1,95,8,2.8,11.43460937440772,0.0,7,60,85
1,95,9,2.8,14.37727244163834,0.0,7,60,85
1,95,10,2.8,13.687433281491145,0.0,7,60,85
