session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,83,18,2.8,11.698354583517926,0.0,7,52,90
2,83,19,3.2,8.938991034184804,0.0,7,52,90
2,83,20,2.8,7.61205089280563,0.0,7,52,90
2,83,21,2.8,10.539111426867068,0.0,7,52,90
3,83,1,2.8,8.860518395164277,0.0,7,52,90
3,83,2,2.8,11.506136484639025,0.0,7,52,90
3,83,3,2.8,11.003959547852766,0.0,7,52,90
3,83,4,2.8,9.563077942141627,0.0,7,52,90
3,83,5,2.8,9.781547190240063,0.0,7,52,90
3,83,6,2.8,10.164147218336408,0.0,7,52,90
3,83,7,2.8,10.0071718615055,0.0,7,52,90
3,83,8,2.8,11.367605107362788,0.0,7,52,90
3,83,9,2.8,12.25186984244932,0.0,7,52,90
3,83,10,2.8,11.955441265841934,0.0,7,52,90
3,83,11,2.8,9.816877106406281,0.0,7,52,90
3,83,12,3.2,11.680587985703918,0.0,7,52,90
3,83,13,3.0,9.7438153350168,0.0,7,52,90
3,83,14,3.0,9.113989255351978,0.0,7,52,90
3,83,15,2.8,17.250627103973287,0.0,7,52,90
3,83,16,3.2,9.391596617050247,0.0,7,52,90
3,83,17,2.8,12.965312054739046,0.0,7,52,90
3,83,18,2.8,12.662774350206943,0.0,7,52,90
3,83,19,2.8,10.873937673764027,0.0,7,52,90
3,83,20,2.8,8.48151421239981,0.0,7,52,90
3,83,21,2.8,11.665036700914765,0.0,7,52,90
3,83,22,2.8,10.131470100479792,0.0,7,52,90
1,84,1,4.4,8.77046779952162,0.0,7,52,90
1,84,2,3.6,10.499043856326244,0.0,7,52,90
1,84,3,3.2,9.35649428224233,0.0,7,52,90
1,84,4,2.8,11.006824807535512,0.0,7,52,90
1,84,5,3.0,9.191525313456836,0.0,7,52,90
1,84,6,2.8,9.709028786315418,0.0,7,52,90
1,84,7,2.8,12.292092787318573,0.0,7,52,90
1,84,8,2.8,9.204628275412773,0.0,7,52,90
1,84,9,2.8,14.210336543964297,0.0,7,52,90
1,84,10,2.8,9.484366641460328,0.0,7,52,90
1,84,11,2.8,17.384819832042346,0.0,7,52,90
1,84,12,2.8,15.268846461935887,0.0,7,52,90
1,84,13,2.8,10.834285809267644,0.0,7,52,90
1,84,14,2.8,12.700997550119963,0.0,7,52,90
1,84,15,2.8,13.970705373556637,0.0,7,52,90
1,84,16,2.8,14.16699878713854,0.0,7,52,90
1,84,17,2.8,8.221913036529534,0.0,7,52,90
1,84,18,3.2,9.050010216080068,0.0,7,52,90
1,84,19,3.0,14.969566876327923,0.0,7,52,90
1,84,20,2.8,9.253436294776428,0.0,7,52,90
1,84,21,3.2,7.48970782458323,0.0,7,52,90
2,84,1,3.0,12.178821006842938,0.0,7,52,90
2,84,2,2.8,11.028813288066425,0.0,7,52,90
2,84,3,3.8,9.039107499481963,0.125,7,52,90
2,84,4,3.0,9.660656986555182,0.0,7,52,90
2,84,5,2.8,11.637862517483882,0.0,7,52,90
2,84,6,2.8,10.699480517131857,0.0,7,52,90
2,84,7,3.0,11.665377131889569,0.0,7,52,90
2,84,8,2.8,13.329429112861577,0.0,7,52,90
2,84,9,2.8,11.166188198440082,0.0,7,52,90
2,84,10,2.8,12.494953730889174,0.0,7,52,90
2,84,11,2.8,10.118241066812356,0.0,7,52,90
2,84,12,2.8,12.149422825982908,0.0,7,52,90
2,84,13,2.8,12.061722512253116,0.0,7,52,90
2,84,14,2.8,11.781612841530487,0.0,7,52,90
2,84,15,3.0,9.68835550421701,0.0,7,52,90
2,84,16,2.8,11.996860622948349,0.0,7,52,90
2,84,17,2.8,10.043633294895784,0.0,7,52,90
2,84,18,2.8,14.566896831833148,0.0,7,52,90
2,84,19,3.2,10.656334384967979,0.0,7,52,90
2,84,20,2.8,8.307679326235673,0.0,7,52,90
2,84,21,3.0,8.844473064996961,0.0,7,52,90
3,84,1,3.0,9.560613544194071,0.0,7,52,90
3,84,2,2.8,13.494477166873514,0.0,7,52,90
3,84,3,2.8,9.995492832729333,0.0,7,52,90
3,84,4,2.8,10.167516490567658,0.0,7,52,90
3,84,5,2.8,9.410442446648565,0.0,7,52,90
3,84,6,2.8,9.72604235168042,0.0,7,52,90
3,84,7,2.8,10.349746209055215,0.0,7,52,90
3,84,8,2.8,11.321720915696245,0.0,7,52,90
3,84,9,2.8,11.196924759162009,0.0,7,52,90
3,84,10,2.8,10.750052171986686,0.0,7,52,90
3,84,11,2.8,11.367102033798075,0.0,7,52,90
3,84,12,3.0,12.551480995257636,0.0,7,52,90
3,84,13,2.8,9.059804028200396,0.0,7,52,90
3,84,14,2.8,10.0016033447162,0.0,7,52,90
3,84,15,2.8,10.460948123550526,0.0,7,52,90
3,84,16,2.8,9.829176449769573,0.0,7,52,90
3,84,17,2.8,15.428951799203988,0.0,7,52,90
3,84,18,3.0,9.88994276232289,0.0,7,52,90
3,84,19,2.8,13.021646155714398,0.0,7,52,90
3,84,20,2.8,11.838652627105,0.0,7,52,90
3,84,21,2.8,9.870914647214017,0.0,7,52,90
3,84,22,2.8,11.283715975719613,0.0,7,52,90
1,85,1,4.2,8.94875715472932,0.0,7,52,90
1,85,2,3.4,9.418361505613092,0.0,7,52,90
1,85,3,3.0,11.359677174560254,0.0,7,52,90
1,85,4,3.2,10.040032891326282,0.0,7,52,90
1,85,5,3.0,12.01440805543636,0.0,7,52,90
1,85,6,2.8,11.218304839064174,0.0,7,52,90
1,85,7,3.0,10.240278181825063,0.0,7,52,90
1,85,8,2.8,8.879124143250055,0.0,7,52,90
1,85,9,2.8,12.658140727180239,0.0,7,52,90
1,85,10,2.8,10.98909616761258,0.0,7,52,90
1,85,11,2.8,14.747055041802552,0.0,7,52,90
1,85,12,2.8,14.745763691282272,0.0,7,52,90
1,85,13,2.8,12.92584766444667,0.0,7,52,90
1,85,14,2.8,14.973242019054954,0.0,7,52,90
1,85,15,2.8,12.190216785851863,0.0,7,52,90
1,85,16,2.8,13.118406318941433,0.0,7,52,90
1,85,17,3.0,9.081751392336445,0.0,7,52,90
1,85,18,2.8,9.918653748002068,0.0,7,52,90
1,85,19,3.0,10.92112866384934,0.0,7,52,90
1,85,20,3.0,9.246620674612693,0.0,7,52,90
1,85,21,3.2,8.688364374766657,0.0,7,52,90
2,85,1,2.8,15.956542038478666,0.0,7,52,90
2,85,2,3.0,10.464690301191727,0.0,7,52,90
2,85,3,3.8,8.44035092845925,0.125,7,52,90
2,85,4,2.8,11.70899263524871,0.0,7,52,90
2,85,5,2.8,11.916431260370073,0.0,7,52,90
2,85,6,2.8,10.250099251758787,0.0,7,52,90
2,85,7,3.6,8.895756482013269,0.125,7,52,90
2,85,8,2.8,11.762841655513682,0.0,7,52,90
2,85,9,2.8,14.121208946119786,0.0,7,52,90
2,85,10,2.8,12.10600680340282,0.0,7,52,90
2,85,11,2.8,10.830683165168434,0.0,7,52,90
2,85,12,2.8,12.76084659391826,0.0,7,52,90
2,85,13,2.8,9.652045474846096,0.0,7,52,90
2,85,14,2.8,12.1326596137304,0.0,7,52,90
2,85,15,3.6,8.584315784087934,0.125,7,52,90
2,85,16,2.8,13.638939955028617,0.0,7,52,90
2,85,17,2.8,10.461562934429091,0.0,7,52,90
2,85,18,3.0,13.010659936143355,0.0,7,52,90
2,85,19,3.0,9.287822386308463,0.0,7,52,90
2,85,20,2.8,8.767239659536612,0.0,7,52,90
2,85,21,2.8,11.536155345378987,0.0,6,52,90
3,85,1,3.0,8.13616564750779,0.0,7,52,90
3,85,2,3.0,10.337778875749136,0.0,7,52,90
3,85,3,3.0,10.351839923965287,0.0,7,52,90
3,85,4,2.8,8.482116346775546,0.0,7,52,90
3,85,5,3.0,10.109289111490478,0.0,7,52,90
3,85,6,2.8,9.33978538967401,0.0,7,52,90
3,85,7,2.8,11.18718073594326,0.0,7,52,90
3,85,8,2.8,9.243468537838865,0.0,7,52,90
3,85,9,2.8,15.853968804047305,0.0,7,52,90
3,85,10,2.8,11.132893938903418,0.0,7,52,90
3,85,11,2.8,13.314264564720798,0.0,7,52,90
3,85,12,3.0,10.90535402387926,0.0,7,52,90
3,85,13,3.4,8.509914089097535,0.0,7,52,90
3,85,14,2.8,11.426520950953918,0.0,7,52,90
3,85,15,2.8,12.367390710560892,0.0,7,52,90
3,85,16,2.8,12.257292086537854,0.0,7,52,90
3,85,17,2.8,10.540827716734595,0.0,7,52,90
3,85,18,2.8,13.492006450630363,0.0,7,52,90
3,85,19,2.8,12.095921425667935,0.0,7,52,90
3,85,20,2.8,9.073892997529073,0.0,7,52,90
3,85,21,2.8,10.174868910289716,0.0,7,52,90
3,85,22,2.6,12.766324405207422,0.0,6,52,90
1,86,1,4.4,7.6464507253985285,0.0,7,52,90
1,86,2,3.6,9.847099465469057,0.0,7,52,90
1,86,3,3.8,7.548013096010166,0.0,7,52,90
1,86,4,2.8,13.339064562929172,0.0,7,52,90
1,86,5,3.0,9.489851292912386,0.0,7,52,90
1,86,6,3.0,9.812232155398824,0.0,7,52,90
1,86,7,2.8,13.158217364132154,0.0,7,52,90
1,86,8,2.8,9.812530451080338,0.0,7,52,90
1,86,9,2.8,9.899539162992856,0.0,7,52,90
1,86,10,2.8,11.776815816894828,0.0,7,52,90
1,86,11,2.8,17.51470641399904,0.0,7,52,90
1,86,12,2.8,9.861155222984301,0.0,7,52,90
1,86,13,2.8,19.04942552780964,0.0,7,52,90
1,86,14,2.8,12.754214268067896,0.0,7,52,90
1,86,15,2.8,11.555949157757095,0.0,7,52,90
1,86,16,2.8,14.002800807946397,0.0,7,52,90
1,86,17,3.0,8.848513933258024,0.0,7,52,90
1,86,18,2.8,9.247453474024764,0.0,7,52,90
1,86,19,3.0,9.90453378212064,0.0,7,52,90
1,86,20,2.8,9.548388486756943,0.0,7,52,90
1,86,21,2.8,9.89300690830308,0.0,5,52,90
2,86,1,3.0,11.98785342065937,0.0,7,52,90
2,86,2,2.8,10.776197392445134,0.0,7,52,90
2,86,3,3.4,10.249188595063456,0.0,7,52,90
2,86,4,3.4,9.267091996889457,0.0,7,52,90
2,86,5,2.8,11.190692695283456,0.0,7,52,90
2,86,6,2.8,11.95423492170088,0.0,7,52,90
2,86,7,3.0,12.423641545466767,0.0,7,52,90
2,86,8,3.0,10.184469874444453,0.0,7,52,90
2,86,9,2.8,11.379722281733711,0.0,7,52,90
2,86,10,2.8,10.01869029160735,0.0,7,52,90
2,86,11,2.8,13.556453808614057,0.0,7,52,90
2,86,12,2.8,12.327141671935744,0.0,7,52,90
2,86,13,2.8,13.124300877871493,0.0,7,52,90
2,86,14,2.8,10.151715207898233,0.0,7,52,90
2,86,15,3.0,8.612678540488993,0.0,7,52,90
2,86,16,2.8,12.12243247775164,0.0,7,52,90
2,86,17,2.8,10.491501434601854,0.0,7,52,90
2,86,18,2.8,12.212239381557588,0.0,7,52,90
2,86,19,3.0,11.915474649517298,0.0,7,52,90
2,86,20,2.8,7.759597663821659,0.0,7,52,90
2,86,21,3.0,9.654201348864198,0.0,7,52,90
3,86,1,3.0,10.130713904213959,0.0,7,52,90
3,86,2,2.8,12.869775431397652,0.0,7,52,90
3,86,3,2.8,11.948160095636828,0.0,7,52,90
3,86,4,2.8,9.25934062226738,0.0,7,52,90
3,86,5,2.8,10.402817180990343,0.0,7,52,90
3,86,6,2.8,8.311760538206702,0.0,7,52,90
3,86,7,3.0,11.647258520119706,0.0,7,52,90
3,86,8,2.8,10.961213030111779,0.0,7,52,90
3,86,9,2.8,15.31265844538355,0.0,7,52,90
3,86,10,2.8,9.851164451277956,0.0,7,52,90
3,86,11,2.8,11.628202659638026,0.0,7,52,90
3,86,12,2.8,11.845343060327052,0.0,7,52,90
3,86,13,2.8,9.307985882214979,0.0,7,52,90
3,86,14,2.8,9.840680479129405,0.0,7,52,90
3,86,15,2.8,11.612983604332083,0.0,7,52,90
3,86,16,2.8,10.138760513832418,0.0,7,52,90
3,86,17,2.8,12.784392194084871,0.0,7,52,90
3,86,18,3.0,10.447437130347991,0.0,7,52,90
3,86,19,2.8,11.417305959453378,0.0,7,52,90
3,86,20,2.8,10.699572220606534,0.0,7,52,90
3,86,21,2.8,9.41506164514718,0.0,7,52,90
3,86,22,2.8,9.960612830784623,0.0,7,52,90
1,87,1,4.4,7.959547691432346,0.0,7,52,90
1,87,2,3.8,9.157787926243518,0.0,7,52,90
1,87,3,3.2,8.409736076112194,0.0,7,52,90
1,87,4,3.0,12.842708456397787,0.0,7,52,90
1,87,5,3.0,9.015404846670593,0.0,7,52,90
1,87,6,2.8,9.517564140883698,0.0,7,52,90
1,87,7,2.8,12.892414256003622,0.0,7,52,90
1,87,8,2.8,11.159331227829043,0.0,7,52,90
1,87,9,2.8,13.269223512561057,0.0,7,52,90
1,87,10,2.8,11.494352221121375,0.0,7,52,90
1,87,11,2.8,13.650685562982913,0.0,7,52,90
1,87,12,2.8,13.985313069387548,0.0,7,52,90
1,87,13,2.8,13.380453441406747,0.0,7,52,90
1,87,14,2.8,13.485306171979895,0.0,7,52,90
1,87,15,2.8,11.495739020408223,0.0,7,52,90
1,87,16,2.8,15.07161273387572,0.0,7,52,90
1,87,17,3.0,9.115794002565218,0.0,7,52,90
1,87,18,2.8,10.953549646439798,0.0,7,52,90
1,87,19,2.8,17.46029111463728,0.0,7,52,90
1,87,20,3.0,9.279042012609075,0.0,7,52,90
1,87,21,3.2,8.60520191914375,0.0,7,52,90
2,87,1,3.0,12.252011877175697,0.0,7,52,90
2,87,2,2.8,10.607982728866011,0.0,7,52,90
2,87,3,3.8,8.570451708718657,0.125,7,52,90
2,87,4,3.0,9.645421691071018,0.0,7,52,90
2,87,5,2.8,10.795637077686724,0.0,7,52,90
2,87,6,2.8,10.47948844945522,0.0,7,52,90
2,87,7,3.0,10.576093846993052,0.0,7,52,90
2,87,8,2.8,13.687390729263388,0.0,7,52,90
2,87,9,2.8,11.085235217128337,0.0,7,52,90
2,87,10,2.8,11.15089184056922,0.0,7,52,90
2,87,11,3.0,9.840015566876033,0.0,7,52,90
2,87,12,2.8,14.022946710200365,0.0,7,52,90
2,87,13,2.8,12.902801163856694,0.0,7,52,90
2,87,14,2.8,11.63929325790084,0.0,7,52,90
2,87,15,3.0,9.045776364338078,0.0,7,52,90
2,87,16,2.8,10.608522131770766,0.0,7,52,90
2,87,17,2.8,11.454275417655264,0.0,7,52,90
2,87,18,2.8,11.393267301929752,0.0,7,52,90
2,87,19,2.8,11.759991276473588,0.0,7,52,90
2,87,20,2.8,8.868806085268574,0.0,7,52,90
2,87,21,3.0,10.130456226257158,0.0,7,52,90
3,87,1,3.2,8.408248359417335,0.0,7,52,90
3,87,2,3.6,8.040594466695437,0.0,7,52,90
3,87,3,3.0,13.546686191143339,0.0,7,52,90
3,87,4,2.8,8.021464013149409,0.0,7,52,90
3,87,5,3.0,8.171653427288843,0.0,7,52,90
3,87,6,2.8,10.398061088564138,0.0,7,52,90
3,87,7,2.8,15.355255405958234,0.0,7,52,90
3,87,8,2.8,10.859611951038769,0.0,7,52,90
3,87,9,2.8,11.61523178072485,0.0,7,52,90
3,87,10,2.8,10.792936240888887,0.0,7,52,90
3,87,11,3.0,9.82603224256734,0.0,7,52,90
3,87,12,3.0,10.243913734132647,0.0,7,52,90
3,87,13,2.8,11.986993684207633,0.0,7,52,90
3,87,14,2.8,11.746470409379096,0.0,7,52,90
3,87,15,2.8,10.530340713342326,0.0,7,52,90
3,87,16,2.8,16.905589966612883,0.0,7,52,90
3,87,17,2.8,13.176715308477323,0.0,7,52,90
3,87,18,2.8,9.962387554667137,0.0,7,52,90
3,87,19,2.8,17.583185235362414,0.0,7,52,90
3,87,20,2.8,9.205735778753317,0.0,7,52,90
3,87,21,2.8,9.77224649895822,0.0,7,52,90
3,87,22,2.2,15.963694228693905,0.0,5,52,90
1,88,1,4.2,9.069978859926398,0.0,7,52,90
1,88,2,3.6,9.660454617216216,0.0,7,52,90
1,88,3,3.2,9.609791448881344,0.0,7,52,90
1,88,4,3.0,11.010010892577592,0.0,7,52,90
1,88,5,3.0,9.392086357779377,0.0,7,52,90
1,88,6,2.8,12.182105384718932,0.0,7,52,90
1,88,7,2.8,11.386274723908441,0.0,7,52,90
1,88,8,2.8,10.254037400292546,0.0,7,52,90
1,88,9,2.8,17.98495003327665,0.0,7,52,90
1,88,10,2.8,12.57087372989113,0.0,7,52,90
1,88,11,2.8,14.568789397662828,0.0,7,52,90
1,88,12,2.8,15.70662106326385,0.0,7,52,90
1,88,13,2.8,11.742069265045917,0.0,7,52,90
1,88,14,2.8,13.497560355513128,0.0,7,52,90
1,88,15,3.0,10.16327499949771,0.0,7,52,90
1,88,16,2.8,12.56234090802173,0.0,7,52,90
1,88,17,3.0,8.243342712128142,0.0,7,52,90
1,88,18,2.8,9.316072506346222,0.0,7,52,90
1,88,19,3.2,11.489223395090171,0.0,7,52,90
1,88,20,2.8,9.207331216842544,0.0,7,52,90
1,88,21,3.0,10.003838924747354,0.0,7,52,90
2,88,1,3.0,11.156873500470109,0.0,7,52,90
2,88,2,3.0,10.023264592718043,0.0,7,52,90
2,88,3,4.0,7.478004973023513,0.125,7,52,90
2,88,4,2.8,11.29095949987196,0.0,7,52,90
2,88,5,2.8,14.183610117687635,0.0,7,52,90
2,88,6,2.8,10.627251533700338,0.0,7,52,90
2,88,7,3.0,11.880768251632036,0.0,7,52,90
2,88,8,2.8,12.08704216039691,0.0,7,52,90
2,88,9,2.8,13.638112216518833,0.0,7,52,90
2,88,10,2.8,11.46476158338613,0.0,7,52,90
2,88,11,2.8,11.91856386616632,0.0,7,52,90
2,88,12,2.8,11.219138562756118,0.0,7,52,90
2,88,13,2.8,11.693971482252591,0.0,7,52,90
2,88,14,2.8,12.863263256827764,0.0,7,52,90
2,88,15,3.0,8.457845256464712,0.0,7,52,90
2,88,16,2.8,10.553605989991944,0.0,7,52,90
2,88,17,2.8,10.844963103848638,0.0,7,52,90
2,88,18,2.8,13.627141576219167,0.0,7,52,90
2,88,19,3.2,9.139354381399825,0.0,7,52,90
2,88,20,2.8,8.16049848143463,0.0,7,52,90
2,88,21,2.8,9.192669657866364,0.0,7,52,90
3,88,1,3.0,9.821613556176407,0.0,7,52,90
3,88,2,2.8,12.251076369305691,0.0,7,52,90
3,88,3,2.8,11.37062077633422,0.0,7,52,90
3,88,4,2.8,9.445231911207616,0.0,7,52,90
3,88,5,2.8,9.63276067473631,0.0,7,52,90
3,88,6,2.8,9.529048778066254,0.0,7,52,90
3,88,7,3.0,10.208638034659213,0.0,7,52,90
3,88,8,2.8,10.637130929943117,0.0,7,52,90
3,88,9,2.8,14.046617229514268,0.0,7,52,90
3,88,10,2.8,10.196039169776366,0.0,7,52,90
3,88,11,2.8,10.863969538872551,0.0,7,52,90
3,88,12,3.6,8.870053962740856,0.125,7,52,90
3,88,13,2.8,11.137319149983753,0.0,7,52,90
3,88,14,2.8,8.48764677350503,0.0,7,52,90
3,88,15,2.8,11.92783648104179,0.0,7,52,90
3,88,16,2.8,10.54795065695402,0.0,7,52,90
3,88,17,2.8,11.480726652539728,0.0,7,52,90
3,88,18,3.0,11.52969953127527,0.0,7,52,90
3,88,19,2.8,11.445482151472698,0.0,7,52,90
3,88,20,2.8,8.21651252912484,0.0,7,52,90
3,88,21,2.8,9.278921469918677,0.0,7,52,90
3,88,22,2.8,12.475194752683711,0.0,7,52,90
1,89,1,4.2,7.64343419796058,0.0,7,52,90
1,89,2,3.6,11.000756369657354,0.0,7,52,90
1,89,3,3.2,8.498475100185065,0.0,7,52,90
1,89,4,3.0,11.996330251859643,0.0,7,52,90
1,89,5,3.0,10.203110384303974,0.0,7,52,90
1,89,6,2.8,10.690848384492572,0.0,7,52,90
1,89,7,2.8,12.574235599204071,0.0,7,52,90
1,89,8,2.8,8.762917688516035,0.0,7,52,90
1,89,9,2.8,12.631607051980675,0.0,7,52,90
1,89,10,2.8,11.470189438694426,0.0,7,52,90
1,89,11,2.8,11.894434220957187,0.0,7,52,90
1,89,12,2.8,15.625168201983026,0.0,7,52,90
1,89,13,2.8,12.193504727213197,0.0,7,52,90
1,89,14,2.8,11.828424752166331,0.0,7,52,90
1,89,15,2.8,12.365315743725855,0.0,7,52,90
1,89,16,2.8,13.841587479193212,0.0,7,52,90
1,89,17,2.8,8.92846932367229,0.0,7,52,90
1,89,18,3.0,8.108724854027779,0.0,7,52,90
1,89,19,3.0,14.56346681156797,0.0,7,52,90
1,89,20,3.0,10.766521142573925,0.0,7,52,90
1,89,21,3.2,7.933425814354488,0.0,7,52,90
2,89,1,3.0,12.980068976036582,0.0,7,52,90
2,89,2,3.0,10.996407889569683,0.0,7,52,90
2,89,3,3.2,11.714285611618664,0.0,7,52,90
2,89,4,3.4,9.49733596330716,0.0,7,52,90
2,89,5,2.8,10.201419075469467,0.0,7,52,90
2,89,6,2.8,10.606704406412632,0.0,7,52,90
2,89,7,3.0,10.467490769308966,0.0,7,52,90
2,89,8,2.8,12.562810449774679,0.0,7,52,90
2,89,9,2.8,11.700213377153267,0.0,7,52,90
2,89,10,2.8,11.442970217517503,0.0,7,52,90
2,89,11,2.8,10.068271659075501,0.0,7,52,90
2,89,12,2.8,11.53096773649208,0.0,7,52,90
2,89,13,2.8,10.041763745967248,0.0,7,52,90
2,89,14,2.8,10.822614678612467,0.0,7,52,90
2,89,15,3.0,8.526758506711726,0.0,7,52,90
2,89,16,2.8,9.80446318954856,0.0,7,52,90
2,89,17,2.8,11.54082651438355,0.0,7,52,90
2,89,18,2.8,11.675013462586127,0.0,7,52,90
2,89,19,3.2,10.78790717394096,0.0,7,52,90
2,89,20,2.8,7.799177225847725,0.0,7,52,90
2,89,21,3.0,10.499432202670729,0.0,7,52,90
3,89,1,3.0,8.22368401004336,0.0,7,52,90
3,89,2,2.8,11.801914070092362,0.0,7,52,90
3,89,3,2.8,12.333670732874761,0.0,7,52,90
3,89,4,2.8,9.245343906889962,0.0,7,52,90
3,89,5,2.8,9.897769305961194,0.0,7,52,90
3,89,6,2.8,8.970029951131625,0.0,7,52,90
3,89,7,2.8,11.51932948989262,0.0,7,52,90
3,89,8,2.8,11.197354781662808,0.0,7,52,90
3,89,9,3.0,11.194484846732701,0.0,7,52,90
3,89,10,2.8,10.565937020286004,0.0,7,52,90
3,89,11,2.8,12.208482223555684,0.0,7,52,90
3,89,12,3.0,10.70624418823425,0.0,7,52,90
3,89,13,3.4,10.186511841320915,0.0,7,52,90
3,89,14,2.8,9.8079028923812,0.0,7,52,90
3,89,15,2.8,12.937042099024907,0.0,7,52,90
3,89,16,3.0,9.570054436234221,0.0,7,52,90
3,89,17,2.8,12.059782815966205,0.0,7,52,90
3,89,18,3.0,11.303402926390431,0.0,7,52,90
3,89,19,2.8,10.831993369769902,0.0,7,52,90
3,89,20,2.8,8.435623599174011,0.0,7,52,90
3,89,21,2.8,10.24303058990836,0.0,7,52,90
3,89,22,2.6,11.581757924426219,0.0,6,52,90
1,90,1,4.6,8.07883386063709,0.0,7,52,90
1,90,2,3.6,10.776144615969669,0.0,7,52,90
1,90,3,3.4,7.5906692574535715,0.0,7,52,90
1,90,4,2.8,11.20290842712053,0.0,7,52,90
1,90,5,3.0,8.908779049571685,0.0,7,52,90
1,90,6,2.8,9.114489856590593,0.0,7,52,90
1,90,7,2.8,12.262759364684216,0.0,7,52,90
1,90,8,2.8,9.285110901606389,0.0,7,52,90
1,90,9,2.8,16.06359568198947,0.0,7,52,90
1,90,10,2.8,11.133335271731411,0.0,7,52,90
1,90,11,2.8,11.969583526983385,0.0,7,52,90
1,90,12,2.8,12.531183311563607,0.0,7,52,90
1,90,13,2.8,11.692839656974822,0.0,7,52,90
1,90,14,2.8,12.128249962448605,0.0,7,52,90
1,90,15,2.8,11.34425053382229,0.0,7,52,90
1,90,16,2.8,12.798833083410045,0.0,7,52,90
1,90,17,2.8,9.387346049560005,0.0,7,52,90
1,90,18,3.0,9.3824423695027,0.0,7,52,90
1,90,19,3.0,12.12310736688554,0.0,7,52,90
1,90,20,2.8,9.041553201359713,0.0,7,52,90
1,90,21,3.2,9.683829956223768,0.0,6,52,90
2,90,1,3.0,15.398344311183811,0.0,7,52,90
2,90,2,3.2,9.448199922670776,0.0,7,52,90
2,90,3,3.8,7.904599724085537,0.125,7,52,90
2,90,4,2.8,9.901717306633781,0.0,7,52,90
2,90,5,2.8,12.05835345314406,0.0,7,52,90
2,90,6,2.8,10.517600712234408,0.0,7,52,90
2,90,7,3.4,9.530946361705308,0.0,7,52,90
2,90,8,3.0,11.067196943256949,0.0,7,52,90
2,90,9,2.8,13.728074637779676,0.0,7,52,90
2,90,10,2.8,9.76027365696105,0.0,7,52,90
2,90,11,2.8,13.417731454200023,0.0,7,52,90
2,90,12,2.8,12.828513635591484,0.0,7,52,90
2,90,13,2.8,10.707284940905797,0.0,7,52,90
2,90,14,2.8,10.867991131768713,0.0,7,52,90
2,90,15,3.0,10.356748954836082,0.0,7,52,90
2,90,16,2.8,12.304820759149505,0.0,7,52,90
2,90,17,2.8,10.141737567087437,0.0,7,52,90
2,90,18,3.0,12.82065803355944,0.0,7,52,90
2,90,19,3.0,8.213924539764578,0.0,7,52,90
2,90,20,2.8,8.621312168258324,0.0,7,52,90
2,90,21,3.0,9.697707200739421,0.0,7,52,90
3,90,1,3.0,9.605659645865076,0.0,7,52,90
3,90,2,2.8,10.504627083355443,0.0,7,52,90
3,90,3,2.8,11.413057238103507,0.0,7,52,90
3,90,4,2.8,9.175990305027721,0.0,7,52,90
3,90,5,2.8,10.510075516518734,0.0,7,52,90
3,90,6,2.8,9.484716691987567,0.0,7,52,90
3,90,7,2.8,9.63253668427863,0.0,7,52,90
3,90,8,2.8,10.055918027349485,0.0,7,52,90
3,90,9,2.8,12.552781276752182,0.0,7,52,90
3,90,10,2.8,11.497790582183779,0.0,7,52,90
3,90,11,2.8,11.626400094359083,0.0,7,52,90
3,90,12,3.6,10.558002560703901,0.125,7,52,90
3,90,13,2.8,11.56103526517133,0.0,7,52,90
3,90,14,2.8,8.900386650035902,0.0,7,52,90
3,90,15,2.8,14.51614341227637,0.0,7,52,90
3,90,16,3.0,9.616550707102276,0.0,7,52,90
3,90,17,2.8,11.882204803785214,0.0,7,52,90
3,90,18,3.0,10.118213603336873,0.0,7,52,90
3,90,19,2.8,12.126259679247413,0.0,7,52,90
3,90,20,2.8,9.536030741873468,0.0,7,52,90
3,90,21,2.8,10.841464796476142,0.0,7,52,90
3,90,22,2.8,11.778476100876679,0.0,7,52,90
1,91,1,4.6,7.929994269568698,0.0,7,52,90
1,91,2,3.6,9.940647731535071,0.0,7,52,90
1,91,3,3.4,7.278927305955016,0.0,7,52,90
1,91,4,2.8,11.703331121204274,0.0,7,52,90
1,91,5,3.0,9.760100059440784,0.0,7,52,90
1,91,6,2.8,10.12525731721255,0.0,7,52,90
1,91,7,2.8,12.517485906177912,0.0,7,52,90
1,91,8,2.8,10.389720841045033,0.0,7,52,90
1,91,9,2.8,10.477575998301695,0.0,7,52,90
1,91,10,2.8,12.951960800953257,0.0,7,52,90
1,91,11,2.8,13.437605280041227,0.0,7,52,90
1,91,12,2.8,13.85667776349823,0.0,7,52,90
1,91,13,2.8,12.116015836724165,0.0,7,52,90
1,91,14,2.8,10.744286638667155,0.0,7,52,90
1,91,15,2.8,11.517711140298687,0.0,7,52,90
1,91,16,2.8,11.10120728801159,0.0,7,52,90
1,91,17,2.8,9.257553297779793,0.0,7,52,90
1,91,18,3.0,8.923926158083326,0.0,7,52,90
1,91,19,3.0,11.26213878267134,0.0,7,52,90
1,91,20,2.8,10.345440989591411,0.0,7,52,90
1,91,21,3.2,8.297144311013637,0.0,6,52,90
2,91,1,2.8,17.069894370336968,0.0,7,52,90
2,91,2,2.8,10.199657410239556,0.0,7,52,90
2,91,3,3.2,9.512974424129588,0.0,7,52,90
