session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,91,14,2.8,9.681020988567472,0.0,7,17
3,91,15,2.6,11.204968121236233,0.0,7,17
3,91,16,2.8,9.925949508201603,0.0,7,17
3,91,17,2.6,14.80548060687403,0.0,7,17
3,91,18,2.6,10.85984726222347,0.0,7,17
3,91,19,2.0,22.26237203889837,0.0,7,17
3,91,20,2.4,11.8180953652873,0.0,7,17
3,91,21,2.4,12.193773038268525,0.0,7,17
3,91,22,2.8,11.291962458859134,0.0,7,17
3,91,23,2.4,11.129951132261692,0.0,7,17
3,91,24,2.4,11.316542900726487,0.0,7,17
3,91,25,2.2,14.44081793855153,0.0,7,17
1,92,1,3.6,9.893706159738919,0.0,7,17
1,92,2,2.8,13.912064577396746,0.0,7,17
1,92,3,2.8,13.093452423900738,0.0,7,17
1,92,4,3.0,8.504666811876408,0.0,7,17
1,92,5,2.8,14.757079701751007,0.0,7,17
1,92,6,2.8,10.318914168133844,0.0,7,17
1,92,7,2.6,11.171335076807129,0.0,7,17
1,92,8,2.4,14.223152320349019,0.0,7,17
1,92,9,2.0,15.75133185993429,0.0,7,17
1,92,10,2.4,16.176529011455564,0.0,7,17
1,92,11,2.4,14.049884886405527,0.0,7,17
1,92,12,1.8,32.0856110597022,0.0,7,17
1,92,13,2.2,19.779046496187437,0.0,7,17
1,92,14,2.2,14.911010289700057,0.0,7,17
1,92,15,2.8,10.566335783362682,0.0,7,17
1,92,16,1.8,20.680026181884514,0.0,7,17
1,92,17,2.6,14.806354144167651,0.0,7,17
1,92,18,2.0,17.58308010470429,0.0,7,17
1,92,19,1.8,20.555933591856803,0.0,7,17
1,92,20,2.6,11.548539801650671,0.0,7,17
1,92,21,2.8,11.123421138439284,0.0,7,17
1,92,22,2.8,9.519802061141254,0.0,7,17
1,92,23,2.8,10.973014657109372,0.0,7,17
1,92,24,2.8,11.961165869109983,0.0,7,17
1,92,25,2.4,11.248268848775409,0.0,6,17
2,92,1,2.8,12.032540793841747,0.0,7,17
2,92,2,2.8,10.551587487304905,0.0,7,17
2,92,3,3.6,9.000184828454586,0.125,7,17
2,92,4,2.8,9.406199372008814,0.0,7,17
2,92,5,2.6,10.541646644693031,0.0,7,17
2,92,6,2.4,12.5866445990415,0.0,7,17
2,92,7,2.6,12.350831042436113,0.0,7,17
2,92,8,2.6,11.20351067883035,0.0,7,17
2,92,9,2.8,9.86263630170484,0.0,7,17
2,92,10,2.4,14.737633358051612,0.0,7,17
2,92,11,2.2,14.258743455048263,0.0,7,17
2,92,12,2.8,10.202634833229732,0.0,7,17
2,92,13,2.6,12.759183209694736,0.0,7,17
2,92,14,2.4,14.723236195437348,0.0,7,17
2,92,15,2.0,15.193452360811218,0.0,7,17
2,92,16,2.4,11.294916922531462,0.0,7,17
2,92,17,1.8,16.389542216904687,0.0,7,17
2,92,18,2.8,11.532893022815747,0.0,7,17
2,92,19,2.8,12.831685319848575,0.0,7,17
2,92,20,2.6,12.980617844903417,0.0,7,17
2,92,21,2.8,10.465966827321372,0.0,7,17
2,92,22,2.2,11.83598986230147,0.0,7,17
2,92,23,2.2,11.084526693117674,0.0,7,17
2,92,24,2.4,12.486553810733641,0.0,7,17
3,92,1,2.8,9.493149097737613,0.0,7,17
3,92,2,2.8,12.145932320954774,0.0,7,17
3,92,3,2.8,10.696055350326242,0.0,7,17
3,92,4,2.8,9.968321461340857,0.0,7,17
3,92,5,2.6,10.549699948129938,0.0,7,17
3,92,6,2.4,9.914915361075685,0.0,7,17
3,92,7,2.2,11.392225871995342,0.0,7,17
3,92,8,2.8,13.144246280781122,0.0,7,17
3,92,9,2.2,11.810939904358449,0.0,7,17
3,92,10,2.4,20.25248573376137,0.0,7,17
3,92,11,2.6,10.478053861942715,0.0,7,17
3,92,12,2.2,15.085567205715334,0.0,7,17
3,92,13,2.4,10.264475458919947,0.0,7,17
3,92,14,2.4,13.614151443867838,0.0,7,17
3,92,15,2.8,10.276861596812529,0.0,7,17
3,92,16,2.8,9.649000407332505,0.0,7,17
3,92,17,2.6,14.449284868818747,0.0,7,17
3,92,18,2.4,11.85209001774375,0.0,7,17
3,92,19,2.0,22.37333085052563,0.0,7,17
3,92,20,2.4,12.967427398108386,0.0,7,17
3,92,21,2.2,13.359880773724067,0.0,7,17
3,92,22,2.4,15.07919657180953,0.0,7,17
3,92,23,2.6,9.228539331683084,0.0,7,17
3,92,24,2.0,14.555961500005022,0.0,7,17
3,92,25,2.8,11.569040201221846,0.0,7,17
1,93,1,3.4,11.854985190532698,0.0,7,17
1,93,2,3.0,13.887531703880873,0.0,7,17
1,93,3,2.8,12.267168896190029,0.0,7,17
1,93,4,2.8,8.861451895530292,0.0,7,17
1,93,5,2.8,15.618183633094379,0.0,7,17
1,93,6,2.6,10.010536772591577,0.0,7,17
1,93,7,2.4,12.334536191479312,0.0,7,17
1,93,8,2.0,18.945796549968527,0.0,7,17
1,93,9,2.6,9.400202344368966,0.0,7,17
1,93,10,2.4,16.054164996504635,0.0,7,17
1,93,11,2.0,18.8035916110404,0.0,7,17
1,93,12,2.0,27.946877782271734,0.0,7,17
1,93,13,2.4,17.981740637594445,0.0,7,17
1,93,14,2.2,23.338504018058075,0.0,7,17
1,93,15,2.2,14.732535072651762,0.0,7,17
1,93,16,2.2,20.484906563978445,0.0,7,17
1,93,17,2.4,13.038171650946238,0.0,7,17
1,93,18,2.2,28.404060174399056,0.0,7,17
1,93,19,2.4,10.640449281876815,0.0,7,17
1,93,20,2.6,11.081331464603064,0.0,7,17
1,93,21,2.4,11.71530052342805,0.0,7,17
1,93,22,2.8,11.035477607834697,0.0,7,17
1,93,23,2.8,13.609464578788673,0.0,7,17
1,93,24,2.8,10.459962139924826,0.0,7,17
1,93,25,2.8,11.034257038752195,0.0,7,17
2,93,1,2.8,13.552274075425858,0.0,7,17
2,93,2,2.8,10.94823450199343,0.0,7,17
2,93,3,3.0,11.40282942323805,0.0,7,17
2,93,4,2.4,12.329937440788989,0.0,7,17
2,93,5,2.4,11.170579080838003,0.0,7,17
2,93,6,2.2,15.39442888844366,0.0,7,17
2,93,7,2.6,10.971014952996523,0.0,7,17
2,93,8,3.2,8.496685834963758,0.125,7,17
2,93,9,2.8,9.169513111751652,0.0,7,17
2,93,10,2.4,15.630018446185174,0.0,7,17
2,93,11,2.2,14.57580916334361,0.0,7,17
2,93,12,2.4,8.96351934135505,0.0,7,17
2,93,13,2.6,15.285790252838849,0.0,7,17
2,93,14,2.2,15.807237589533562,0.0,7,17
2,93,15,2.6,10.93539133124315,0.0,7,17
2,93,16,2.4,12.452811400689928,0.0,7,17
2,93,17,3.2,7.774416550440507,0.125,7,17
2,93,18,2.0,17.442984411160364,0.0,7,17
2,93,19,2.0,17.651586681735573,0.0,7,17
2,93,20,2.6,10.598911289162585,0.0,7,17
2,93,21,2.6,15.691181885021244,0.0,7,17
2,93,22,2.2,11.201944722668864,0.0,7,17
2,93,23,2.6,8.97732008501762,0.0,7,17
2,93,24,1.8,16.88989704182171,0.0,7,17
2,93,25,2.5,12.054449766491906,0.0,4,17
3,93,1,2.8,9.597425512796697,0.0,7,17
3,93,2,2.8,10.719639083748671,0.0,7,17
3,93,3,2.6,13.190501387135331,0.0,7,17
3,93,4,2.4,11.825868640703789,0.0,7,17
3,93,5,2.4,10.40568543682437,0.0,7,17
3,93,6,2.4,11.150868434635756,0.0,7,17
3,93,7,2.2,10.977572972251654,0.0,7,17
3,93,8,2.4,14.556084638464759,0.0,7,17
3,93,9,2.2,14.50408088486958,0.0,7,17
3,93,10,2.4,12.482977665981814,0.0,7,17
3,93,11,2.6,13.406482873192498,0.0,7,17
3,93,12,2.8,11.949251366945987,0.0,7,17
3,93,13,2.8,10.086486941871568,0.125,7,17
3,93,14,2.0,21.259431696680764,0.0,7,17
3,93,15,2.8,10.023873374679692,0.0,7,17
3,93,16,2.6,9.254800167500074,0.0,7,17
3,93,17,2.6,14.663495429205605,0.0,7,17
3,93,18,2.8,10.114065518590316,0.0,7,17
3,93,19,2.6,14.734288530298807,0.0,7,17
3,93,20,2.8,10.122522300029754,0.0,7,17
3,93,21,2.4,13.54673585691935,0.0,7,17
3,93,22,2.4,13.178946562431301,0.0,7,17
3,93,23,2.8,9.725227582689655,0.0,7,17
3,93,24,2.8,10.55503954182061,0.0,7,17
3,93,25,2.0,15.501189416394917,0.0,4,17
1,94,1,3.6,10.47864710329694,0.0,7,17
1,94,2,2.8,12.472342989807792,0.0,7,17
1,94,3,2.8,12.070592307050177,0.0,7,17
1,94,4,2.8,9.129969706712648,0.0,7,17
1,94,5,2.8,14.885178437697661,0.0,7,17
1,94,6,2.6,10.666130619967655,0.0,7,17
1,94,7,2.2,13.592890619606479,0.0,7,17
1,94,8,2.2,14.33765160891441,0.0,7,17
1,94,9,2.8,9.67785334898566,0.0,7,17
1,94,10,2.0,17.418180498816294,0.0,7,17
1,94,11,1.8,21.10499049626209,0.0,7,17
1,94,12,2.4,13.175798546941817,0.0,7,17
1,94,13,2.2,14.890280627936406,0.0,7,17
1,94,14,2.4,16.709955285609155,0.0,7,17
1,94,15,2.4,11.350284060208084,0.0,7,17
1,94,16,2.2,21.350301688415946,0.0,7,17
1,94,17,2.2,16.544957838875337,0.0,7,17
1,94,18,2.6,15.70010883836191,0.0,7,17
1,94,19,2.6,11.25910337512671,0.0,7,17
1,94,20,2.4,10.516581493797574,0.0,7,17
1,94,21,2.8,10.430450121617913,0.0,7,17
1,94,22,2.8,11.93634772259622,0.0,7,17
1,94,23,2.8,9.128690070139196,0.0,7,17
1,94,24,2.8,12.06920462977141,0.0,7,17
1,94,25,2.0,14.964187290931696,0.0,5,17
2,94,1,2.8,13.144511227855046,0.0,7,17
2,94,2,2.8,9.950740028659093,0.0,7,17
2,94,3,2.8,13.251773293485034,0.0,7,17
2,94,4,2.8,9.623003735364591,0.0,7,17
2,94,5,2.6,11.166903490259301,0.0,7,17
2,94,6,2.6,11.547474021683335,0.0,7,17
2,94,7,2.8,10.600707759687099,0.0,7,17
2,94,8,2.8,9.42117770204329,0.0,7,17
2,94,9,2.8,11.773482646898135,0.0,7,17
2,94,10,2.4,13.494079314441418,0.0,7,17
2,94,11,2.6,10.708707318418973,0.0,7,17
2,94,12,2.8,10.524004899864607,0.0,7,17
2,94,13,2.6,12.20010349854747,0.0,7,17
2,94,14,2.4,14.464994368346618,0.0,7,17
2,94,15,2.2,13.119098255544612,0.0,7,17
2,94,16,2.6,9.220093132797853,0.0,7,17
2,94,17,2.8,10.55652509467166,0.0,7,17
2,94,18,2.8,10.606583394074896,0.0,7,17
2,94,19,2.8,10.714542039615434,0.0,7,17
2,94,20,2.8,12.573994844930407,0.0,7,17
2,94,21,2.4,11.274931078491294,0.0,7,17
2,94,22,2.4,9.28960048522196,0.0,7,17
2,94,23,2.2,11.456166347887553,0.0,7,17
3,94,1,2.8,11.054555595614032,0.0,7,17
3,94,2,2.8,11.527823502634222,0.0,7,17
3,94,3,2.6,14.643209683938194,0.0,7,17
3,94,4,2.8,9.536378118665315,0.0,7,17
3,94,5,2.6,11.902341934643847,0.0,7,17
3,94,6,2.4,9.046441725103108,0.0,7,17
3,94,7,2.6,9.64381530572716,0.0,7,17
3,94,8,2.2,17.728135699172004,0.0,7,17
3,94,9,2.6,10.493939722229603,0.0,7,17
3,94,10,2.6,14.51263842111714,0.0,7,17
3,94,11,2.6,11.91339933307398,0.0,7,17
3,94,12,2.2,16.15560148340056,0.0,7,17
3,94,13,2.4,12.787125368051043,0.0,7,17
3,94,14,2.8,9.235251725534306,0.0,7,17
3,94,15,2.8,10.773468812303372,0.0,7,17
3,94,16,2.6,11.145568056921368,0.0,7,17
3,94,17,2.8,11.795735820704795,0.0,7,17
3,94,18,2.4,15.225652778323225,0.0,7,17
3,94,19,2.6,11.942920932545087,0.0,7,17
3,94,20,2.4,13.222412836245221,0.0,7,17
3,94,21,2.2,15.26191660644735,0.0,7,17
3,94,22,2.4,12.784416656675717,0.0,7,17
3,94,23,2.6,8.35207962875402,0.0,7,17
3,94,24,2.6,11.420735180514713,0.0,7,17
3,94,25,1.6,15.859401683357891,0.0,5,17
1,95,1,3.6,10.10948064393195,0.0,7,17
1,95,2,2.8,14.656475422718382,0.0,7,17
1,95,3,2.8,13.414061667992453,0.0,7,17
1,95,4,2.8,9.430002925139032,0.0,7,17
1,95,5,2.8,15.78179588423403,0.0,7,17
1,95,6,2.4,12.471521738205222,0.0,7,17
1,95,7,2.2,13.496665300597162,0.0,7,17
1,95,8,2.2,12.661940522552143,0.0,7,17
1,95,9,2.4,13.444256471197317,0.0,7,17
1,95,10,2.4,18.38471933093779,0.0,7,17
1,95,11,2.0,19.87771751609143,0.0,7,17
1,95,12,2.4,13.905497283355754,0.0,7,17
1,95,13,2.4,14.309551211881782,0.0,7,17
1,95,14,2.2,17.60960868326738,0.0,7,17
1,95,15,2.4,11.635183907904446,0.0,7,17
1,95,16,2.4,16.664476155419006,0.0,7,17
1,95,17,2.4,13.964231474852525,0.0,7,17
1,95,18,2.4,14.0251794363663,0.0,7,17
1,95,19,2.6,13.609282863376967,0.0,7,17
1,95,20,2.4,10.67603359445602,0.0,7,17
1,95,21,2.6,12.393987782646029,0.0,7,17
1,95,22,2.8,9.881214539374199,0.0,7,17
1,95,23,2.8,11.497427567674674,0.0,7,17
1,95,24,2.8,11.385125100822213,0.0,7,17
1,95,25,2.0,12.802360127643414,0.0,5,17
2,95,1,2.8,11.777662912664587,0.0,7,17
2,95,2,2.8,9.99954678564637,0.0,7,17
2,95,3,3.4,10.022489372696286,0.125,7,17
2,95,4,2.2,14.327976426737203,0.0,7,17
2,95,5,2.8,8.66402589584811,0.0,7,17
2,95,6,2.0,17.680183894782814,0.0,7,17
2,95,7,1.8,15.278295584286067,0.0,7,17
2,95,8,1.8,19.489713452290676,0.0,7,17
2,95,9,2.8,10.86522676604825,0.0,7,17
2,95,10,2.8,10.914331723260577,0.0,7,17
2,95,11,2.8,11.330816058021023,0.0,7,17
2,95,12,2.6,8.948745417838857,0.0,7,17
2,95,13,2.8,12.113582804670829,0.0,7,17
2,95,14,2.4,13.578740101151485,0.0,7,17
2,95,15,2.4,14.707057229275579,0.0,7,17
2,95,16,2.4,12.81346410315918,0.0,7,17
2,95,17,2.2,14.129715256664813,0.0,7,17
2,95,18,2.8,12.257097926053767,0.125,7,17
2,95,19,2.2,13.502986051198585,0.0,7,17
2,95,20,2.4,12.416995222035277,0.0,7,17
2,95,21,2.0,18.11689077582344,0.0,7,17
2,95,22,2.2,16.504626802016677,0.0,7,17
2,95,23,2.6,9.437335241075703,0.0,7,17
2,95,24,2.4,9.486785535814949,0.0,7,17
2,95,25,2.6,10.925283901636503,0.0,7,17
3,95,1,2.0,14.37884983385009,0.0,7,17
3,95,2,2.6,11.223268151921904,0.0,7,17
3,95,3,2.0,13.921159861690786,0.0,7,17
3,95,4,1.8,21.386127557490394,0.0,7,17
3,95,5,2.0,15.005622945956691,0.0,7,17
3,95,6,1.8,18.110577277067964,0.0,7,17
3,95,7,2.6,9.95616377631042,0.0,7,17
3,95,8,2.6,9.99457883590919,0.0,7,17
3,95,9,1.8,16.044828029061005,0.0,7,17
3,95,10,2.4,16.207811333738153,0.0,7,17
3,95,11,2.6,10.087690094055754,0.0,7,17
3,95,12,2.2,19.106865705798878,0.0,7,17
3,95,13,2.6,11.181946313380735,0.0,7,17
3,95,14,2.0,15.867857337875954,0.0,7,17
3,95,15,2.6,12.417588142009997,0.0,7,17
3,95,16,2.6,9.144299496405377,0.0,7,17
3,95,17,2.8,11.239427587374333,0.0,7,17
3,95,18,2.6,10.972049314445155,0.0,7,17
3,95,19,2.8,11.801236267288878,0.0,7,17
3,95,20,2.0,15.463259966956251,0.0,7,17
3,95,21,2.2,16.67554471118204,0.0,7,17
3,95,22,2.4,13.094592107590046,0.0,7,17
3,95,23,2.4,13.111134528694905,0.0,7,17
3,95,24,2.6,11.179263555813424,0.0,7,17
3,95,25,2.2,12.80341297111205,0.0,7,17
3,95,26,2.0,12.207351093592548,0.0,7,17
3,95,27,2.2,15.848075422734269,0.0,7,17
1,96,1,3.2,12.897041902755673,0.0,7,17
1,96,2,2.8,13.360920357226249,0.0,7,17
1,96,3,2.8,12.601167275990788,0.0,7,17
1,96,4,2.8,9.952068217026627,0.0,7,17
1,96,5,2.8,13.364488109233175,0.0,7,17
1,96,6,2.8,9.039551106618392,0.0,7,17
1,96,7,1.8,16.503662488857692,0.0,7,17
1,96,8,1.8,22.72418700688361,0.0,7,17
1,96,9,2.6,12.542768683296773,0.0,7,17
1,96,10,2.2,15.805675011057424,0.0,7,17
1,96,11,2.6,16.406538167015498,0.0,7,17
1,96,12,2.4,11.763161976885188,0.0,7,17
1,96,13,2.2,21.837531469481405,0.0,7,17
1,96,14,2.4,17.463359850211443,0.0,7,17
1,96,15,2.2,11.267484318723819,0.0,7,17
1,96,16,2.2,24.37464289007498,0.0,7,17
1,96,17,2.6,12.223949876450298,0.0,7,17
1,96,18,2.4,14.60636715249613,0.0,7,17
1,96,19,2.6,11.876979975294818,0.0,7,17
1,96,20,2.6,10.914640165777374,0.0,7,17
1,96,21,2.6,10.809970242807328,0.0,7,17
1,96,22,2.8,10.358870248319642,0.0,7,17
1,96,23,2.8,12.546793005886357,0.0,7,17
1,96,24,2.8,10.64366586011126,0.0,7,17
1,96,25,2.2,11.860755502470626,0.0,5,17
2,96,1,2.8,11.577021094648394,0.0,7,17
2,96,2,2.8,10.048834680904783,0.0,7,17
2,96,3,3.0,10.837102509238413,0.0,7,17
2,96,4,2.8,11.375186771821273,0.0,7,17
2,96,5,2.8,9.380803465208187,0.0,7,17
2,96,6,2.2,14.757816777982201,0.0,7,17
2,96,7,2.4,11.33510705376941,0.0,7,17
2,96,8,2.6,10.701934204067149,0.0,7,17
2,96,9,2.8,11.496330394280834,0.0,7,17
2,96,10,2.8,11.50819566196575,0.0,7,17
2,96,11,2.8,10.323069734370108,0.0,7,17
2,96,12,2.8,12.452418885390216,0.0,7,17
2,96,13,2.4,14.084027189585084,0.0,7,17
2,96,14,2.4,15.746717917336516,0.0,7,17
2,96,15,2.0,15.38454062069498,0.0,7,17
2,96,16,2.8,8.903913111162652,0.0,7,17
2,96,17,2.8,10.67078745968474,0.0,7,17
2,96,18,2.8,11.45363406200963,0.0,7,17
2,96,19,2.8,11.452207382675754,0.0,7,17
2,96,20,2.6,13.42560716736196,0.0,7,17
2,96,21,2.8,10.720768977744626,0.0,7,17
2,96,22,2.4,9.491427647494696,0.0,7,17
2,96,23,2.4,12.913812340410198,0.0,7,17
3,96,1,2.8,9.55245642580414,0.0,7,17
3,96,2,2.8,11.932660416170757,0.0,7,17
3,96,3,2.8,10.213778049104288,0.0,7,17
3,96,4,2.4,12.268539052198346,0.0,7,17
3,96,5,2.6,11.834657699906742,0.0,7,17
3,96,6,2.2,9.856574747800346,0.0,7,17
3,96,7,2.4,10.341972853758895,0.0,7,17
3,96,8,2.4,15.178773308724926,0.0,7,17
3,96,9,2.4,13.63845664037909,0.0,7,17
3,96,10,2.4,15.871129536479692,0.0,7,17
3,96,11,2.0,15.15744595112537,0.0,7,17
3,96,12,2.6,12.698510706544658,0.0,7,17
3,96,13,2.6,11.03200434041046,0.0,7,17
3,96,14,2.8,11.989413018869351,0.0,7,17
3,96,15,2.8,10.055275832428498,0.0,7,17
3,96,16,2.8,10.292055789475107,0.0,7,17
3,96,17,2.4,15.855808672440887,0.0,7,17
3,96,18,2.4,12.008385737950459,0.0,7,17
3,96,19,2.2,25.094261775463227,0.0,7,17
3,96,20,2.8,10.043353719199507,0.0,7,17
3,96,21,2.8,11.261730408140924,0.0,7,17
3,96,22,2.0,16.77492016793975,0.0,7,17
3,96,23,2.4,10.293658409774556,0.0,7,17
3,96,24,2.0,16.207510958101285,0.0,7,17
3,96,25,2.6,10.552226616815298,0.0,7,17
1,97,1,3.0,13.78352752132315,0.0,7,17
1,97,2,2.8,13.363055068925528,0.0,7,17
1,97,3,2.8,10.931450712552005,0.0,7,17
1,97,4,3.0,9.451354077949663,0.0,7,17
1,97,5,2.8,12.401823920684322,0.0,7,17
1,97,6,2.6,9.126176255688684,0.0,7,17
1,97,7,2.2,15.774744656829133,0.0,7,17
1,97,8,2.0,12.934434935568685,0.0,7,17
1,97,9,2.2,14.206133837237028,0.0,7,17
1,97,10,2.6,13.292681109776685,0.0,7,17
1,97,11,2.2,22.466965703920756,0.0,7,17
1,97,12,2.0,17.499634175633435,0.0,7,17
1,97,13,2.4,17.19028012043665,0.0,7,17
1,97,14,2.2,18.65708847285869,0.0,7,17
1,97,15,2.2,14.284025175434104,0.0,7,17
1,97,16,2.2,16.27400229394853,0.0,7,17
1,97,17,2.4,12.752393908099089,0.0,7,17
1,97,18,2.0,31.93555543417672,0.0,7,17
1,97,19,2.6,12.806526475498309,0.0,7,17
1,97,20,2.4,14.7730707296841,0.0,7,17
1,97,21,2.8,8.312969704948824,0.0,7,17
1,97,22,2.8,10.280517447936738,0.0,7,17
1,97,23,2.8,11.402457992005326,0.0,7,17
1,97,24,2.8,10.675333022194767,0.0,7,17
1,97,25,2.8,9.868860209836805,0.0,7,17
2,97,1,2.8,13.31622287229641,0.0,7,17
2,97,2,2.8,10.870399918760222,0.0,7,17
2,97,3,3.2,8.578924256758553,0.125,7,17
2,97,4,2.8,10.106720946172318,0.0,7,17
2,97,5,2.6,9.497891262943178,0.0,7,17
2,97,6,2.2,13.312337267879679,0.0,7,17
2,97,7,2.4,10.626139071521767,0.0,7,17
2,97,8,2.6,12.443863401639062,0.125,7,17
2,97,9,2.6,10.705332729552772,0.0,7,17
2,97,10,2.2,13.596461148554614,0.0,7,17
2,97,11,2.6,13.478382899229718,0.0,7,17
2,97,12,2.2,10.207365224561322,0.0,7,17
2,97,13,2.4,13.87280967771578,0.0,7,17
2,97,14,2.4,14.58236675493772,0.0,7,17
2,97,15,2.4,15.568073779672043,0.0,7,17
2,97,16,2.4,10.993896154354214,0.0,7,17
2,97,17,2.6,9.394799845854621,0.0,7,17
2,97,18,2.8,11.28208048247414,0.0,7,17
2,97,19,2.8,13.021216288686,0.0,7,17
2,97,20,2.4,12.140059743305747,0.0,7,17
2,97,21,2.8,13.487034127710443,0.0,7,17
2,97,22,2.6,9.48685547524143,0.0,7,17
2,97,23,2.2,10.744749007490412,0.0,7,17
2,97,24,2.2,13.86847419472292,0.0,7,17
3,97,1,2.8,9.405556171793297,0.0,7,17
3,97,2,2.8,12.970164000395643,0.0,7,17
3,97,3,2.8,11.720950603397483,0.0,7,17
3,97,4,2.8,10.066764770896588,0.0,7,17
3,97,5,2.8,9.40549158835342,0.0,7,17
3,97,6,2.4,10.068824250744155,0.0,7,17
3,97,7,2.6,10.223928277254343,0.0,7,17
3,97,8,1.8,30.909444290006856,0.0,7,17
3,97,9,2.2,11.907090119070087,0.0,7,17
3,97,10,2.6,18.31069114909703,0.0,7,17
3,97,11,2.4,12.675326105296417,0.0,7,17
3,97,12,2.4,12.4437290280038,0.0,7,17
3,97,13,2.6,9.525029693624113,0.0,7,17
3,97,14,2.4,14.215359838446194,0.0,7,17
3,97,15,2.8,11.691280620720983,0.0,7,17
3,97,16,2.8,10.866135517456929,0.0,7,17
3,97,17,2.6,15.915710307784723,0.0,7,17
3,97,18,2.4,13.237283969819028,0.0,7,17
3,97,19,2.4,13.996967591858432,0.0,7,17
3,97,20,2.2,12.60488748866032,0.0,7,17
3,97,21,2.2,16.31845723715113,0.0,7,17
3,97,22,2.4,15.886508825909425,0.0,7,17
3,97,23,2.6,9.452080666877496,0.0,7,17
3,97,24,2.4,11.079002234269684,0.0,7,17
3,97,25,2.0,19.561547264471496,0.0,7,17
1,98,1,3.2,14.40802468947613,0.0,7,17
1,98,2,2.8,12.322688558754617,0.0,7,17
1,98,3,2.8,13.627014984990126,0.0,7,17
1,98,4,3.0,8.83673821070797,0.0,7,17
1,98,5,2.8,12.43100480294383,0.0,7,17
1,98,6,2.6,10.401435001711379,0.0,7,17
1,98,7,2.0,15.077237922008134,0.0,7,17
1,98,8,2.4,13.194078174543202,0.0,7,17
1,98,9,2.2,15.409453595060075,0.0,7,17
1,98,10,1.6,17.999712470727133,0.0,7,17
1,98,11,2.4,16.82536376145207,0.0,7,17
1,98,12,2.0,14.476757045938005,0.0,7,17
1,98,13,2.6,14.137853320164549,0.0,7,17
1,98,14,2.2,23.683291824249473,0.0,7,17
1,98,15,2.0,17.536450243459484,0.0,7,17
1,98,16,2.4,14.748963067735446,0.0,7,17
1,98,17,2.6,12.189494758149499,0.0,7,17
1,98,18,2.2,17.94484331745519,0.0,7,17
1,98,19,2.2,16.38398724857143,0.0,7,17
1,98,20,2.6,13.141915606511073,0.0,7,17
1,98,21,2.4,10.73768451604683,0.0,7,17
1,98,22,2.8,9.913804788799117,0.0,7,17
1,98,23,2.8,14.143217925428978,0.0,7,17
1,98,24,2.8,10.118020090792928,0.0,7,17
1,98,25,2.8,8.841653622360312,0.0,7,17
2,98,1,2.8,14.147910260562714,0.0,7,17
2,98,2,2.8,12.265602902134965,0.0,7,17
2,98,3,3.6,9.699581402133338,0.125,5,17
2,98,4,2.8,9.782312705665582,0.0,7,17
2,98,5,2.2,12.226229508079463,0.0,7,17
2,98,6,2.2,15.011366644744337,0.0,7,17
2,98,7,2.2,11.342229743973526,0.0,7,17
2,98,8,2.6,10.761986695402776,0.125,7,17
2,98,9,1.8,16.93391891956204,0.0,7,17
2,98,10,2.0,16.667355501715626,0.0,7,17
2,98,11,2.0,17.942984554518077,0.0,7,17
2,98,12,2.2,12.81371143049359,0.0,7,17
2,98,13,2.2,12.16254902190997,0.0,7,17
2,98,14,2.8,11.868155168834459,0.0,7,17
2,98,15,2.6,12.977466413457865,0.0,7,17
2,98,16,2.8,11.249369597846975,0.0,7,17
2,98,17,2.2,11.653071474497834,0.0,7,17
2,98,18,2.0,15.061099614256733,0.0,7,17
2,98,19,2.8,10.19676515038374,0.0,7,17
2,98,20,2.8,10.491581880947846,0.0,7,17
2,98,21,2.4,14.93723439094195,0.0,7,17
2,98,22,2.6,12.822606529262996,0.0,7,17
2,98,23,2.2,13.404082392317619,0.0,7,17
2,98,24,2.6,8.493053553087039,0.0,7,17
2,98,25,2.4,12.68930882417593,0.0,7,17
3,98,1,2.8,9.405556171793364,0.0,7,17
3,98,2,2.8,11.44156227419671,0.0,7,17
3,98,3,2.8,11.565797854988546,0.0,7,17
3,98,4,2.6,11.53524585313672,0.0,7,17
3,98,5,2.6,11.41368508666365,0.0,7,17
3,98,6,2.2,10.981884937184532,0.0,7,17
3,98,7,2.4,10.950369659889203,0.0,7,17
3,98,8,2.6,15.183337350486973,0.0,7,17
3,98,9,2.4,10.739838668487094,0.0,7,17
3,98,10,2.6,14.97809475659241,0.0,7,17
3,98,11,2.6,11.166758911511359,0.0,7,17
3,98,12,2.4,13.421661689721917,0.0,7,17
3,98,13,2.4,13.673325410746425,0.0,7,17
3,98,14,2.8,11.986318559294421,0.0,7,17
3,98,15,2.8,10.927457087823141,0.0,7,17
3,98,16,2.8,10.940317001084512,0.0,7,17
3,98,17,2.8,12.708529183041833,0.0,7,17
3,98,18,2.2,18.49753614393268,0.0,7,17
3,98,19,2.0,21.26214908195838,0.0,7,17
3,98,20,2.6,11.036527830092131,0.0,7,17
3,98,21,2.6,13.278879932904841,0.0,7,17
3,98,22,2.2,12.825027481678399,0.0,7,17
3,98,23,2.0,15.252802242983616,0.0,7,17
3,98,24,1.8,15.680437193348325,0.0,7,17
3,98,25,2.4,12.78605116025405,0.0,7,17
1,99,1,3.6,9.686950073144981,0.0,7,17
1,99,2,2.8,13.976599080444448,0.0,7,17
1,99,3,2.8,13.719459667411003,0.0,7,17
1,99,4,2.8,8.927089642644315,0.0,7,17
