session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,81,32,1.8,15.083047798836702,0.0,7,12
3,81,33,2.0,16.02485344513626,0.0,7,12
3,81,34,2.0,14.199045861328862,0.0,7,12
1,82,1,2.8,13.788027250900402,0.0,7,12
1,82,2,2.8,13.611320513898386,0.0,7,12
1,82,3,2.8,12.782805372233508,0.0,7,12
1,82,4,2.8,11.161322661092207,0.0,7,12
1,82,5,2.8,11.735638594623314,0.0,7,12
1,82,6,2.8,10.630132042652084,0.0,7,12
1,82,7,1.6,19.771120156189596,0.0,7,12
1,82,8,1.6,14.549770382660657,0.0,7,12
1,82,9,1.8,18.015123105599294,0.0,7,12
1,82,10,2.0,16.19645808592173,0.0,7,12
1,82,11,1.8,18.79903494369402,0.0,7,12
1,82,12,1.6,23.175771987202705,0.0,7,12
1,82,13,1.8,17.1896087130959,0.0,7,12
1,82,14,1.8,21.344597237067553,0.0,7,12
1,82,15,2.0,22.686243731149816,0.0,7,12
1,82,16,2.0,25.67971137330308,0.0,7,12
1,82,17,1.6,22.30755077928311,0.0,7,12
1,82,18,1.8,18.667562992865896,0.0,7,12
1,82,19,2.0,23.667061278985248,0.0,7,12
1,82,20,2.0,14.084184476768637,0.0,7,12
1,82,21,1.8,32.29816526968326,0.0,7,12
1,82,22,1.8,17.491784455922218,0.0,7,12
1,82,23,2.2,16.668098015782906,0.0,7,12
1,82,24,3.0,8.620710909711834,0.125,7,12
1,82,25,2.0,15.012543196899239,0.0,7,12
1,82,26,1.8,16.123958822336746,0.0,7,12
1,82,27,2.4,16.866794132030513,0.0,7,12
1,82,28,2.4,13.355201303509858,0.0,7,12
1,82,29,2.6,10.120580795669664,0.0,7,12
2,82,1,2.8,13.4627806358157,0.0,7,12
2,82,2,2.4,11.572640373233613,0.0,7,12
2,82,3,2.8,12.239566331390389,0.0,7,12
2,82,4,2.6,10.597195469959724,0.0,7,12
2,82,5,2.4,9.675143274512891,0.0,7,12
2,82,6,2.2,14.45262909296362,0.0,7,12
2,82,7,1.8,16.809504972337834,0.0,7,12
2,82,8,2.0,13.520332405322362,0.0,7,12
2,82,9,2.0,17.392649111313002,0.0,7,12
2,82,10,2.6,12.162009267269006,0.0,7,12
2,82,11,2.4,11.33962251594778,0.0,7,12
2,82,12,2.6,13.999446493792945,0.0,7,12
2,82,13,2.4,9.745184944398423,0.0,7,12
2,82,14,2.4,16.53581022957248,0.0,7,12
2,82,15,1.6,22.6208281745207,0.0,7,12
2,82,16,1.6,20.495504799238915,0.0,7,12
2,82,17,2.2,14.16632904933966,0.0,7,12
2,82,18,2.4,12.080843008758459,0.0,7,12
2,82,19,1.4,16.964422172605346,0.0,7,12
2,82,20,2.2,13.239799695082594,0.0,7,12
2,82,21,2.8,12.1008103616313,0.0,7,12
2,82,22,2.8,10.755928817571037,0.0,7,12
2,82,23,2.2,18.79960603660085,0.0,7,12
2,82,24,2.4,11.544516222103928,0.0,7,12
2,82,25,1.8,14.997507701659782,0.0,7,12
2,82,26,1.6,13.817857694457615,0.0,7,12
2,82,27,1.8,13.152596369668322,0.0,7,12
2,82,28,1.8,18.714544360270484,0.0,6,12
3,82,1,2.8,10.291875080639446,0.0,7,12
3,82,2,2.4,15.430880765681055,0.0,7,12
3,82,3,2.4,11.935335991987529,0.0,7,12
3,82,4,2.2,13.948638808523608,0.0,7,12
3,82,5,2.2,10.936206165853594,0.0,7,12
3,82,6,2.0,14.13582401898201,0.0,7,12
3,82,7,2.0,13.115619600885106,0.0,7,12
3,82,8,1.4,16.20608612869035,0.0,7,12
3,82,9,1.4,17.723427959801555,0.0,7,12
3,82,10,1.8,24.893032483261848,0.0,7,12
3,82,11,1.4,24.94487174542207,0.0,7,12
3,82,12,1.6,14.970298873962156,0.0,7,12
3,82,13,2.0,22.99691919744639,0.0,7,12
3,82,14,2.0,13.211375487657145,0.0,7,12
3,82,15,1.8,22.195218435135093,0.0,7,12
3,82,16,1.8,16.69603008087846,0.0,7,12
3,82,17,2.2,12.654100269584381,0.125,7,12
3,82,18,1.8,17.4516865344104,0.0,7,12
3,82,19,2.2,13.882185292219775,0.0,7,12
3,82,20,1.8,12.621571695166054,0.0,7,12
3,82,21,1.8,18.27833125514138,0.0,7,12
3,82,22,1.8,22.72924780435888,0.0,7,12
3,82,23,2.0,13.28895610854578,0.0,7,12
3,82,24,1.8,20.520310280276863,0.0,7,12
3,82,25,1.6,17.155266519444297,0.0,7,12
3,82,26,2.4,11.614286588394089,0.0,7,12
3,82,27,2.0,14.335628188039077,0.0,7,12
3,82,28,1.6,22.103855266922718,0.0,7,12
3,82,29,2.0,14.344908991888628,0.0,7,12
3,82,30,1.8,12.369084962006175,0.0,7,12
3,82,31,1.6,16.575302244505746,0.0,7,12
3,82,32,2.0,15.822518601852465,0.0,7,12
3,82,33,1.75,16.339181766572704,0.0,4,12
1,83,1,3.0,12.218457830557185,0.0,7,12
1,83,2,3.0,13.041389544936278,0.0,7,12
1,83,3,2.8,13.00922571765398,0.0,7,12
1,83,4,2.8,9.249395023904224,0.0,7,12
1,83,5,2.6,13.833372866523579,0.0,7,12
1,83,6,2.6,10.18151594498588,0.0,7,12
1,83,7,1.4,19.946840638514033,0.0,7,12
1,83,8,1.4,24.895189789114614,0.0,7,12
1,83,9,1.8,16.53566755101271,0.0,7,12
1,83,10,1.8,22.445845061324913,0.0,7,12
1,83,11,1.8,17.97478572280138,0.0,7,12
1,83,12,1.8,21.478698181849218,0.0,7,12
1,83,13,1.8,22.263653089414603,0.0,7,12
1,83,14,2.0,17.461359506692645,0.0,7,12
1,83,15,2.2,19.31739793785524,0.0,7,12
1,83,16,2.0,26.125035161787206,0.0,7,12
1,83,17,1.6,22.642833785679493,0.0,7,12
1,83,18,1.8,24.02651369735742,0.0,7,12
1,83,19,1.8,33.6174426509474,0.0,7,12
1,83,20,2.0,13.263381442154426,0.0,7,12
1,83,21,1.8,22.4035498142385,0.0,7,12
1,83,22,1.8,13.747964721019734,0.0,7,12
1,83,23,2.4,16.19031638482411,0.0,7,12
1,83,24,2.0,12.877397000496188,0.0,7,12
1,83,25,2.6,12.023062605123755,0.0,7,12
1,83,26,2.8,10.821696405708192,0.0,7,12
1,83,27,2.8,12.473157985472834,0.0,7,12
1,83,28,2.6,12.63525413396571,0.0,7,12
1,83,29,2.2,13.242142493587108,0.0,5,12
2,83,1,2.8,13.088253893711675,0.0,7,12
2,83,2,2.6,11.796078888554032,0.0,7,12
2,83,3,2.6,13.909390955861236,0.0,7,12
2,83,4,2.6,10.615588701108209,0.0,7,12
2,83,5,2.2,11.319715251431603,0.0,7,12
2,83,6,2.8,12.1542046512336,0.0,7,12
2,83,7,1.8,14.240450171828268,0.0,7,12
2,83,8,1.8,19.01194254663466,0.0,7,12
2,83,9,2.4,12.640587115538866,0.0,7,12
2,83,10,2.6,13.060965272913082,0.0,7,12
2,83,11,2.6,12.794027238651209,0.0,7,12
2,83,12,2.6,12.425444831103517,0.0,7,12
2,83,13,1.8,12.795819732476257,0.0,7,12
2,83,14,2.6,15.285790252838762,0.0,7,12
2,83,15,1.6,20.19372774624467,0.0,7,12
2,83,16,1.6,18.93550192493787,0.0,7,12
2,83,17,1.6,16.740668419947895,0.0,7,12
2,83,18,2.0,15.562969091873443,0.0,7,12
2,83,19,2.0,13.362269909134142,0.0,7,12
2,83,20,2.0,15.463631736595897,0.0,7,12
2,83,21,2.8,12.480585308502128,0.0,7,12
2,83,22,2.8,10.243653361129658,0.0,7,12
2,83,23,2.0,17.646448345736204,0.0,7,12
2,83,24,3.0,9.681563910217205,0.125,7,12
2,83,25,1.8,13.746611023364062,0.0,7,12
2,83,26,1.4,14.005672779014894,0.0,7,12
2,83,27,1.6,16.05601687882713,0.0,7,12
2,83,28,2.0,14.741206595602701,0.0,6,12
3,83,1,2.4,11.028505957373758,0.0,7,12
3,83,2,2.4,14.665300459900418,0.0,7,12
3,83,3,2.6,10.873557407382293,0.0,7,12
3,83,4,2.2,13.66412952566755,0.0,7,12
3,83,5,2.0,12.351105769790399,0.0,7,12
3,83,6,2.2,12.661721783589467,0.0,7,12
3,83,7,1.6,13.77496025109214,0.0,7,12
3,83,8,1.6,15.71416026276047,0.0,7,12
3,83,9,1.4,17.448960834269858,0.0,7,12
3,83,10,2.2,14.979409963647477,0.0,7,12
3,83,11,1.4,27.527086503955488,0.0,7,12
3,83,12,1.6,14.23842744694008,0.0,7,12
3,83,13,1.8,21.397395794254876,0.0,7,12
3,83,14,1.8,16.915428598346313,0.0,7,12
3,83,15,2.4,12.922238285424182,0.0,7,12
3,83,16,1.8,17.461622525912244,0.0,7,12
3,83,17,2.2,14.866714708154314,0.125,7,12
3,83,18,2.0,13.476615471909485,0.0,7,12
3,83,19,2.6,13.523045461007987,0.0,7,12
3,83,20,2.0,11.856439799844662,0.0,7,12
3,83,21,1.6,19.059825856926924,0.0,7,12
3,83,22,2.0,17.991830294103565,0.0,7,12
3,83,23,2.2,13.48641974085608,0.0,7,12
3,83,24,1.6,22.461661267489394,0.0,7,12
3,83,25,1.4,24.750757786489725,0.0,7,12
3,83,26,2.2,14.14186447794843,0.0,7,12
3,83,27,2.2,14.653448516863197,0.0,7,12
3,83,28,1.8,18.21917448744498,0.0,7,12
3,83,29,2.4,9.509017324571063,0.0,7,12
3,83,30,1.6,17.97011324500081,0.0,7,12
3,83,31,1.8,13.08185570343538,0.0,7,12
3,83,32,2.0,15.052985536795752,0.0,6,12
1,84,1,3.0,13.78352752132315,0.0,7,12
1,84,2,2.8,15.067071000929568,0.0,7,12
1,84,3,2.8,11.926682334553904,0.0,7,12
1,84,4,2.8,10.123282370300187,0.0,7,12
1,84,5,2.6,17.17245724847825,0.0,7,12
1,84,6,2.0,17.16671284755916,0.0,7,12
1,84,7,2.0,15.202970853039899,0.0,7,12
1,84,8,1.4,21.14278988044936,0.0,7,12
1,84,9,1.8,17.164025882866845,0.0,7,12
1,84,10,2.2,16.14756502501903,0.0,7,12
1,84,11,1.6,21.181139707376367,0.0,7,12
1,84,12,1.8,22.355190044899995,0.0,7,12
1,84,13,1.6,22.34007228891294,0.0,7,12
1,84,14,1.4,20.559627608028485,0.0,7,12
1,84,15,2.0,18.85370098539382,0.0,7,12
1,84,16,2.0,35.442553714824655,0.0,7,12
1,84,17,1.6,32.064712035203726,0.0,7,12
1,84,18,1.8,16.002740487289692,0.0,7,12
1,84,19,1.6,20.298035474775173,0.0,7,12
1,84,20,1.6,43.17628834014651,0.0,7,12
1,84,21,2.2,15.60949265804373,0.0,7,12
1,84,22,2.0,18.60537455337227,0.0,7,12
1,84,23,2.2,14.114985518738202,0.0,7,12
1,84,24,2.4,15.031467115343313,0.0,7,12
1,84,25,2.2,12.400758391828546,0.0,7,12
1,84,26,2.6,11.400507992945341,0.0,7,12
1,84,27,2.4,15.389755199305096,0.0,7,12
1,84,28,2.6,11.063351047485044,0.0,7,12
1,84,29,2.6,11.008547016102957,0.0,7,12
2,84,1,2.8,13.229809905879943,0.0,7,12
2,84,2,2.4,12.418560201948159,0.0,7,12
2,84,3,2.4,16.136401159266306,0.0,7,12
2,84,4,2.8,10.796689457896969,0.0,7,12
2,84,5,2.8,9.65039719432611,0.0,7,12
2,84,6,2.2,15.292620072271779,0.0,7,12
2,84,7,2.0,14.104234835874674,0.0,7,12
2,84,8,2.0,19.150614001735416,0.0,7,12
2,84,9,2.4,13.19932912197026,0.0,7,12
2,84,10,2.8,11.1534703750183,0.0,7,12
2,84,11,2.2,14.998920039566068,0.0,7,12
2,84,12,2.6,13.861663152228731,0.0,7,12
2,84,13,2.2,11.130589983310813,0.0,7,12
2,84,14,2.4,14.564282165976433,0.0,7,12
2,84,15,1.6,24.63192583361461,0.0,7,12
2,84,16,1.6,17.181579195192985,0.0,7,12
2,84,17,1.6,19.759464009479213,0.0,7,12
2,84,18,1.8,17.080472494470722,0.0,7,12
2,84,19,1.8,13.831092219330023,0.0,7,12
2,84,20,2.0,12.842912868067772,0.125,7,12
2,84,21,1.6,18.111415484172642,0.0,7,12
2,84,22,1.6,23.70815715323155,0.0,7,12
2,84,23,1.4,20.884983795052005,0.0,7,12
2,84,24,1.8,17.6214060792514,0.0,7,12
2,84,25,1.4,27.43749929748629,0.0,7,12
2,84,26,2.6,10.967958448538594,0.125,7,12
2,84,27,1.6,16.860712891232378,0.0,7,12
2,84,28,1.6,13.442882283135265,0.0,7,12
2,84,29,1.6,18.33493550285483,0.0,7,12
2,84,30,2.0,15.13694849491219,0.125,7,12
3,84,1,1.4,21.635385948493592,0.0,7,12
3,84,2,1.4,21.721003281551155,0.0,7,12
3,84,3,1.4,24.72980361018319,0.0,7,12
3,84,4,1.6,21.58373271478859,0.0,7,12
3,84,5,1.6,19.848139670509113,0.0,7,12
3,84,6,1.8,20.6176903246728,0.0,7,12
3,84,7,1.4,18.315268285041967,0.0,7,12
3,84,8,1.4,16.21830762802253,0.0,7,12
3,84,9,1.6,21.772436084555554,0.0,7,12
3,84,10,1.8,13.174701413484675,0.0,7,12
3,84,11,1.4,17.663407386447798,0.0,7,12
3,84,12,1.4,13.714283436547811,0.0,7,12
3,84,13,2.2,14.609917345761456,0.0,7,12
3,84,14,1.4,24.50108155127664,0.0,7,12
3,84,15,1.6,15.087106799867474,0.0,7,12
3,84,16,1.8,24.29016493012856,0.0,7,12
3,84,17,2.0,13.979514458786143,0.0,7,12
3,84,18,2.0,15.424611346144687,0.0,7,12
3,84,19,1.8,18.046674081000397,0.0,7,12
3,84,20,2.2,12.689794423475082,0.125,7,12
3,84,21,2.2,12.834542851983636,0.0,7,12
3,84,22,2.2,16.614297302344394,0.0,7,12
3,84,23,2.2,10.444923697507088,0.0,7,12
3,84,24,1.6,18.23039177568969,0.0,7,12
3,84,25,1.4,25.925870227168993,0.0,7,12
3,84,26,2.2,10.287299856936315,0.0,7,12
3,84,27,2.2,18.180425211648053,0.0,7,12
3,84,28,1.4,21.611586122851033,0.0,7,12
3,84,29,1.8,14.017949204724342,0.0,7,12
3,84,30,1.8,15.57206172908551,0.0,7,12
3,84,31,2.0,16.54193304907381,0.0,7,12
3,84,32,1.6,17.997354923852402,0.0,7,12
3,84,33,2.0,12.803792230541006,0.0,7,12
3,84,34,1.8,15.873434450416234,0.0,7,12
3,84,35,1.8,19.211528934322136,0.0,7,12
3,84,36,2.0,13.796547848189707,0.0,4,12
1,85,1,2.8,16.32858089742727,0.0,7,12
1,85,2,2.8,15.000501315387213,0.0,7,12
1,85,3,2.8,13.26101777653744,0.0,7,12
1,85,4,2.8,10.302616474076016,0.0,7,12
1,85,5,2.6,14.21917087183379,0.0,7,12
1,85,6,2.4,15.090140138092455,0.0,7,12
1,85,7,1.8,17.328565353594797,0.0,7,12
1,85,8,1.6,21.022946304902852,0.0,7,12
1,85,9,1.6,22.19858563474416,0.0,7,12
1,85,10,1.6,29.486315027224485,0.0,7,12
1,85,11,1.8,15.936450408465229,0.0,7,12
1,85,12,2.0,18.83357598110577,0.0,7,12
1,85,13,1.8,23.7688560470739,0.0,7,12
1,85,14,1.8,22.81684139023891,0.0,7,12
1,85,15,1.6,20.87904383732137,0.0,7,12
1,85,16,1.6,25.160464191554354,0.0,7,12
1,85,17,2.0,24.15707539953183,0.0,7,12
1,85,18,1.8,17.043753925341047,0.0,7,12
1,85,19,1.6,32.59472614688749,0.0,7,12
1,85,20,1.8,21.237921632211524,0.0,7,12
1,85,21,2.4,14.353896820681477,0.0,7,12
1,85,22,1.6,28.56668259491205,0.0,7,12
1,85,23,2.2,13.983964903186145,0.0,7,12
1,85,24,2.0,15.865255751335582,0.0,7,12
1,85,25,2.4,10.240673881330833,0.0,7,12
1,85,26,2.6,12.509412553557159,0.0,7,12
1,85,27,2.8,14.379460267940114,0.0,7,12
1,85,28,2.6,9.868777734012482,0.0,7,12
1,85,29,2.8,9.54406884969728,0.0,7,12
2,85,1,2.8,14.180713246026214,0.0,7,12
2,85,2,2.8,10.37263817530445,0.0,7,12
2,85,3,3.0,12.975233521644673,0.0,7,12
2,85,4,2.8,12.118997014461533,0.0,7,12
2,85,5,2.2,11.709820099510592,0.0,7,12
2,85,6,2.2,14.3607624269426,0.0,7,12
2,85,7,1.6,14.685544174985745,0.0,7,12
2,85,8,1.8,17.24313840222254,0.0,7,12
2,85,9,2.4,12.285121388437048,0.0,7,12
2,85,10,2.4,14.932519127178342,0.0,7,12
2,85,11,2.0,16.696836664332785,0.0,7,12
2,85,12,2.4,16.71589805299252,0.0,7,12
2,85,13,2.4,10.229510702453076,0.0,7,12
2,85,14,2.2,14.711174756667434,0.0,7,12
2,85,15,2.0,15.754620052902526,0.0,7,12
2,85,16,1.6,17.30588993773531,0.0,7,12
2,85,17,1.8,14.635415540792707,0.0,7,12
2,85,18,1.6,18.607214395365077,0.0,7,12
2,85,19,1.8,14.651458467123668,0.0,7,12
2,85,20,1.8,14.35129530163385,0.0,7,12
2,85,21,2.6,13.17872681528733,0.0,7,12
2,85,22,2.8,12.319499959296955,0.0,7,12
2,85,23,2.2,14.678300090315071,0.0,7,12
2,85,24,2.0,21.106240602545277,0.0,7,12
2,85,25,2.0,13.404642577717484,0.0,7,12
2,85,26,1.6,16.223862896830195,0.0,7,12
2,85,27,1.6,14.269184260203724,0.0,7,12
2,85,28,1.4,21.11262753144539,0.0,7,12
2,85,29,2.2,13.709172611343071,0.125,7,12
3,85,1,2.8,9.924468080706255,0.0,7,12
3,85,2,2.8,11.59337785998361,0.0,7,12
3,85,3,2.4,12.603190442336041,0.0,7,12
3,85,4,2.2,13.434287872966562,0.0,7,12
3,85,5,2.0,12.39175925833913,0.0,7,12
3,85,6,1.8,14.64838293078414,0.0,7,12
3,85,7,1.8,12.980680737906175,0.0,7,12
3,85,8,1.6,19.82219769430818,0.0,7,12
3,85,9,1.4,16.75251407585708,0.0,7,12
3,85,10,1.8,19.748791504720977,0.0,7,12
3,85,11,1.4,24.54445007527894,0.0,7,12
3,85,12,2.0,13.99508524586928,0.0,7,12
3,85,13,1.6,26.65149468759962,0.0,7,12
3,85,14,2.0,14.39278205793468,0.0,7,12
3,85,15,1.8,17.648079502670427,0.0,7,12
3,85,16,1.8,17.918922093689424,0.0,7,12
3,85,17,2.2,11.620292510399022,0.125,7,12
3,85,18,2.2,11.670064786718534,0.0,7,12
3,85,19,2.4,13.663529672674507,0.0,7,12
3,85,20,2.0,13.898630732463248,0.0,7,12
3,85,21,1.6,18.098703581478752,0.0,7,12
3,85,22,2.0,17.53429794135052,0.0,7,12
3,85,23,2.0,13.790004130383796,0.0,7,12
3,85,24,1.8,21.29559540538325,0.0,7,12
3,85,25,1.8,14.863354968863435,0.0,7,12
3,85,26,2.2,16.00559494179453,0.0,7,12
3,85,27,1.6,17.60585083740322,0.0,7,12
3,85,28,1.8,16.736605773527586,0.0,7,12
3,85,29,1.8,16.486619057445584,0.0,7,12
3,85,30,1.6,15.683924934268283,0.0,7,12
3,85,31,1.8,14.44003702642001,0.0,7,12
3,85,32,1.8,18.535835383215485,0.0,7,12
3,85,33,1.5,20.072016628850317,0.0,4,12
1,86,1,2.8,13.915385253958494,0.0,7,12
1,86,2,2.8,12.88378750165332,0.0,7,12
1,86,3,2.8,14.198376168688307,0.0,7,12
1,86,4,2.8,10.592370556149815,0.0,7,12
1,86,5,2.2,18.637410606321918,0.0,7,12
1,86,6,2.8,11.937413957975647,0.0,7,12
1,86,7,2.0,14.830170822178852,0.0,7,12
1,86,8,1.4,27.891057655847817,0.0,7,12
1,86,9,1.8,14.57583034212304,0.0,7,12
1,86,10,2.4,12.200258112379036,0.0,7,12
1,86,11,1.4,20.72664071117758,0.0,7,12
1,86,12,1.8,26.80145801078272,0.0,7,12
1,86,13,1.6,23.590826853741095,0.0,7,12
1,86,14,2.0,16.37034010394785,0.0,7,12
1,86,15,1.8,25.94056928837822,0.0,7,12
1,86,16,2.2,25.594515240230955,0.0,7,12
1,86,17,1.6,21.764586809961123,0.0,7,12
1,86,18,1.8,24.55939273223047,0.0,7,12
1,86,19,1.8,34.46209937569422,0.0,7,12
1,86,20,2.4,15.444086798530824,0.0,7,12
1,86,21,1.4,30.438200178930085,0.0,7,12
1,86,22,1.8,14.701353391952784,0.0,7,12
1,86,23,1.6,21.65933076359896,0.0,7,12
1,86,24,2.4,13.094501041685763,0.0,7,12
1,86,25,2.4,12.067201222337205,0.0,7,12
1,86,26,2.4,12.15361119686349,0.0,7,12
1,86,27,2.6,17.239733669115292,0.0,7,12
1,86,28,2.6,11.43255298513109,0.0,7,12
1,86,29,2.8,9.305890047157435,0.0,7,12
2,86,1,2.6,14.30175109192924,0.0,7,12
2,86,2,2.6,11.803799623178394,0.0,7,12
2,86,3,3.0,12.14982469066418,0.125,7,12
2,86,4,1.8,13.710860956891423,0.0,7,12
2,86,5,2.0,14.864843194987564,0.0,7,12
2,86,6,1.8,15.443643062907578,0.0,7,12
2,86,7,1.6,15.591691878381784,0.0,7,12
2,86,8,2.0,13.602347342473315,0.0,7,12
2,86,9,1.4,22.13434145887288,0.0,7,12
2,86,10,2.0,17.758123255807735,0.0,7,12
2,86,11,2.6,11.596237194160226,0.0,7,12
2,86,12,2.4,12.195625351706848,0.0,7,12
2,86,13,2.2,18.05340345965871,0.0,7,12
2,86,14,2.2,12.251292045654122,0.0,7,12
2,86,15,2.6,13.717111714748595,0.0,7,12
2,86,16,2.0,19.527132382705666,0.0,7,12
2,86,17,1.4,22.38050779344286,0.0,7,12
2,86,18,2.6,12.176324517514313,0.0,7,12
2,86,19,1.8,17.032904854937005,0.0,7,12
2,86,20,2.0,13.599971019183677,0.0,7,12
2,86,21,2.2,11.369321852340521,0.125,7,12
2,86,22,1.4,19.614273846275363,0.0,7,12
2,86,23,1.6,21.665206808965763,0.0,7,12
2,86,24,1.6,18.13320600797651,0.0,7,12
2,86,25,1.8,18.787257432167866,0.0,7,12
2,86,26,2.4,14.065956680914182,0.125,7,12
2,86,27,1.8,12.864056800194618,0.0,7,12
2,86,28,1.6,14.537791496084544,0.0,7,12
2,86,29,2.0,11.742902394221488,0.0,7,12
2,86,30,2.2,12.684327111211951,0.125,7,12
2,86,31,1.0,33.861430748129685,0.0,4,12
3,86,1,1.6,16.086678817020598,0.0,7,12
3,86,2,1.4,19.88836376632999,0.0,7,12
3,86,3,1.4,24.14671569219939,0.0,7,12
3,86,4,1.6,19.519230065293147,0.0,7,12
3,86,5,1.6,21.481764385995355,0.0,7,12
3,86,6,1.8,15.95149658887817,0.0,7,12
3,86,7,1.6,17.812481864187337,0.0,7,12
3,86,8,1.6,14.385372424027382,0.0,7,12
3,86,9,1.6,15.43308445387241,0.0,7,12
3,86,10,1.8,12.444373332871804,0.0,7,12
3,86,11,1.4,18.020570701166818,0.0,7,12
3,86,12,1.6,13.563419762387689,0.0,7,12
3,86,13,1.8,19.801474225197833,0.0,7,12
3,86,14,1.4,21.16589335002893,0.0,7,12
3,86,15,1.8,15.673261297009605,0.0,7,12
3,86,16,2.0,17.0807706496247,0.0,7,12
3,86,17,1.8,16.714063660371163,0.0,7,12
3,86,18,1.8,16.837622896926508,0.0,7,12
3,86,19,1.8,19.40019347944439,0.0,7,12
3,86,20,2.6,13.3207411605616,0.125,7,12
3,86,21,1.8,13.976472562096124,0.0,7,12
3,86,22,2.4,13.44914642627521,0.0,7,12
3,86,23,1.8,12.838156125276267,0.0,7,12
3,86,24,1.6,22.40898971384973,0.0,7,12
3,86,25,2.0,18.159017309277523,0.0,7,12
3,86,26,2.4,12.354866907919101,0.0,7,12
3,86,27,1.8,18.30041841116954,0.0,7,12
3,86,28,1.6,17.01124094661588,0.0,7,12
3,86,29,1.8,18.03407543565498,0.0,7,12
3,86,30,1.8,16.76548473144107,0.0,7,12
3,86,31,2.2,16.56241695782819,0.0,7,12
3,86,32,2.0,13.921348954581152,0.0,7,12
3,86,33,1.8,16.519725259899072,0.0,7,12
3,86,34,2.0,14.441726186596386,0.0,7,12
3,86,35,2.0,15.471856998425913,0.0,7,12
1,87,1,2.8,14.449247653067497,0.0,7,12
1,87,2,2.8,15.305295274236855,0.0,7,12
1,87,3,2.8,13.468491322682299,0.0,7,12
1,87,4,2.8,10.391447043908844,0.0,7,12
1,87,5,2.8,11.945003752320543,0.0,7,12
1,87,6,2.8,11.18246789237615,0.0,7,12
1,87,7,1.6,17.08109092504888,0.0,7,12
1,87,8,1.6,14.341998891609512,0.0,7,12
1,87,9,1.6,23.22202640043415,0.0,7,12
1,87,10,2.2,14.588731127931593,0.0,7,12
1,87,11,1.4,20.5850354413845,0.0,7,12
1,87,12,2.0,26.80311128244183,0.0,7,12
1,87,13,1.6,18.35754783014849,0.0,7,12
1,87,14,1.8,19.802858669167886,0.0,7,12
1,87,15,1.8,25.609837106797816,0.0,7,12
1,87,16,1.8,23.603970801140974,0.0,7,12
1,87,17,1.6,26.979602569807433,0.0,7,12
1,87,18,2.0,15.708953092124222,0.0,7,12
1,87,19,1.6,31.547595729336663,0.0,7,12
1,87,20,2.0,14.974922289263022,0.0,7,12
1,87,21,1.6,26.238811181636663,0.0,7,12
1,87,22,2.0,15.582509376827002,0.0,7,12
1,87,23,1.8,17.76788879784572,0.0,7,12
1,87,24,2.2,14.508320979136471,0.0,7,12
1,87,25,2.0,15.072846199589979,0.0,7,12
1,87,26,2.8,10.574908280354379,0.0,7,12
1,87,27,2.8,13.600563992734495,0.0,7,12
1,87,28,2.8,11.57574138649736,0.0,7,12
1,87,29,2.8,10.101465470401337,0.0,7,12
2,87,1,2.8,15.090407364206174,0.0,7,12
2,87,2,2.4,12.027808625280548,0.0,7,12
2,87,3,3.0,10.394644951353905,0.125,7,12
2,87,4,2.4,12.598751756560333,0.0,7,12
2,87,5,2.2,11.48983800157132,0.0,7,12
2,87,6,1.8,15.330455799227945,0.0,7,12
2,87,7,1.6,19.743859087466948,0.0,7,12
2,87,8,1.8,15.064777300837623,0.0,7,12
2,87,9,1.4,36.98777803563904,0.0,7,12
2,87,10,2.2,14.59076802013504,0.125,7,12
2,87,11,1.4,19.92764853018744,0.0,7,12
2,87,12,1.6,19.816836495420137,0.0,7,12
2,87,13,1.4,20.85001019168148,0.0,7,12
2,87,14,1.4,22.570331368809377,0.0,7,12
2,87,15,1.4,42.37889664041439,0.0,7,12
2,87,16,1.8,11.51464065197719,0.0,7,12
2,87,17,1.8,17.783412201693977,0.0,7,12
2,87,18,2.2,16.088057062000004,0.0,7,12
2,87,19,1.4,34.53026789295122,0.0,7,12
2,87,20,1.8,15.859658932075972,0.0,7,12
2,87,21,1.4,25.938993849322376,0.0,7,12
2,87,22,2.0,13.23696905742462,0.0,7,12
2,87,23,1.4,18.78840166971599,0.0,7,12
2,87,24,2.2,13.473125491340571,0.125,7,12
2,87,25,1.6,19.53724114382278,0.0,7,12
2,87,26,1.4,21.682831476200462,0.0,7,12
2,87,27,1.6,17.21452418448499,0.0,7,12
2,87,28,2.0,15.502593573644024,0.0,7,12
2,87,29,2.8,11.971219106860381,0.125,7,12
2,87,30,1.6,18.180241114933096,0.0,7,12
2,87,31,1.4,18.807822256505258,0.0,7,12
2,87,32,1.6,12.797621043807514,0.0,7,12
2,87,33,1.8,13.321100593311158,0.0,7,12
3,87,1,1.4,18.058140762693284,0.0,7,12
3,87,2,1.4,17.2005916268635,0.0,7,12
3,87,3,1.4,24.14406308138966,0.0,7,12
3,87,4,1.4,23.146503940038667,0.0,7,12
3,87,5,1.4,18.475244327956716,0.0,7,12
3,87,6,1.8,20.33823308592154,0.0,7,12
3,87,7,1.6,16.959311234649444,0.0,7,12
3,87,8,1.4,16.894674517335464,0.0,7,12
3,87,9,1.6,21.183957317715336,0.0,7,12
3,87,10,1.6,17.221391538748666,0.0,7,12
3,87,11,1.6,17.177019401940917,0.0,7,12
3,87,12,1.4,15.940292312607152,0.0,7,12
