session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,81,29,2.2,13.756031370730511,0.0,5,12,80
2,81,1,2.8,13.673466028198774,0.0,7,12,80
2,81,2,2.4,13.63688197356333,0.0,7,12,80
2,81,3,3.2,11.006676215500741,0.125,7,12,80
2,81,4,2.6,11.901965916436321,0.0,7,12,80
2,81,5,1.8,12.968748402939866,0.0,7,12,80
2,81,6,1.8,15.446609348570293,0.0,7,12,80
2,81,7,1.6,19.80780183971287,0.0,7,12,80
2,81,8,1.6,13.946731791011132,0.0,7,12,80
2,81,9,1.8,18.10506423172371,0.0,7,12,80
2,81,10,2.4,12.051133574147089,0.125,7,12,80
2,81,11,1.4,27.15065344565105,0.0,7,12,80
2,81,12,1.8,17.10789385390492,0.0,7,12,80
2,81,13,1.6,21.90509313419769,0.0,7,12,80
2,81,14,1.6,23.572982846695208,0.0,7,12,80
2,81,15,1.6,16.825289481689506,0.0,7,12,80
2,81,16,1.8,14.482472394055243,0.0,7,12,80
2,81,17,2.4,13.601861553579154,0.0,7,12,80
2,81,18,1.6,18.343690671288744,0.0,7,12,80
2,81,19,1.6,16.25061301682733,0.0,7,12,80
2,81,20,1.4,23.72949816785465,0.0,7,12,80
2,81,21,1.6,15.450709583587392,0.0,7,12,80
2,81,22,1.6,16.342231443366327,0.0,7,12,80
2,81,23,2.0,14.416013940874667,0.125,7,12,80
2,81,24,1.6,21.95627649931691,0.0,7,12,80
2,81,25,1.6,17.06777622725331,0.0,7,12,80
2,81,26,1.4,21.655230214233395,0.0,7,12,80
2,81,27,1.6,17.19308625445343,0.0,7,12,80
2,81,28,1.6,24.156947043592258,0.0,7,12,80
2,81,29,2.4,15.368295164990077,0.125,7,12,80
2,81,30,1.8,13.255804498154479,0.0,7,12,80
2,81,31,1.6,13.84671517319447,0.0,7,12,80
2,81,32,1.6,12.175372862980831,0.0,7,12,80
2,81,33,2.4,14.63221080173952,0.125,7,12,80
3,81,1,1.6,17.365579129566324,0.0,7,12,80
3,81,2,1.4,18.12063094734567,0.0,7,12,80
3,81,3,1.4,22.62800104938842,0.0,7,12,80
3,81,4,1.4,20.59707544680924,0.0,7,12,80
3,81,5,1.4,15.824559953164485,0.0,7,12,80
3,81,6,1.8,22.675316420694305,0.0,7,12,80
3,81,7,1.4,15.96706870457523,0.0,7,12,80
3,81,8,1.4,16.574192802424527,0.0,7,12,80
3,81,9,1.6,20.271204866786118,0.0,7,12,80
3,81,10,1.4,18.18729746255143,0.0,7,12,80
3,81,11,1.6,14.893565245164075,0.0,7,12,80
3,81,12,1.4,18.98072110336091,0.0,7,12,80
3,81,13,1.8,15.357539443977466,0.0,7,12,80
3,81,14,1.8,19.925813678442537,0.0,7,12,80
3,81,15,1.4,15.526160472175903,0.0,7,12,80
3,81,16,2.4,15.050940840064523,0.0,7,12,80
3,81,17,2.0,15.386233613435294,0.0,7,12,80
3,81,18,2.0,15.86472252074931,0.0,7,12,80
3,81,19,1.8,20.5995331725608,0.0,7,12,80
3,81,20,2.2,11.830672017886766,0.125,7,12,80
3,81,21,1.8,14.392993433543824,0.0,7,12,80
3,81,22,2.0,15.599722197472728,0.0,7,12,80
3,81,23,2.4,11.424227736611064,0.0,7,12,80
3,81,24,2.0,15.830844412046059,0.0,7,12,80
3,81,25,1.8,22.96688390467423,0.0,7,12,80
3,81,26,2.2,11.927076060080884,0.0,7,12,80
3,81,27,1.6,35.72733848700811,0.0,7,12,80
3,81,28,1.6,23.56245627785997,0.0,7,12,80
3,81,29,1.8,16.6060609399573,0.0,7,12,80
3,81,30,1.6,22.529837443406418,0.0,7,12,80
3,81,31,1.8,18.81959591966266,0.0,7,12,80
3,81,32,2.0,13.534927000579666,0.0,7,12,80
3,81,33,2.2,10.193608849311623,0.0,7,12,80
3,81,34,1.6,14.425157445955815,0.0,7,12,80
3,81,35,1.8,16.786080419267627,0.0,7,12,80
3,81,36,1.6,17.005926457877084,0.0,6,12,80
1,82,1,2.8,14.660161021383345,0.0,7,12,80
1,82,2,2.8,15.542144952938685,0.0,7,12,80
1,82,3,2.8,11.737109253623515,0.0,7,12,80
1,82,4,2.8,10.762634683170875,0.0,7,12,80
1,82,5,2.6,13.795977379219167,0.0,7,12,80
1,82,6,2.2,13.767017751186616,0.0,7,12,80
1,82,7,2.0,15.800929626940025,0.0,7,12,80
1,82,8,1.6,20.94985872835256,0.0,7,12,80
1,82,9,2.0,15.400340934969432,0.0,7,12,80
1,82,10,2.2,14.110479763099168,0.0,7,12,80
1,82,11,1.6,19.389720262897704,0.0,7,12,80
1,82,12,1.8,31.921021669093715,0.0,7,12,80
1,82,13,1.6,25.18622616780184,0.0,7,12,80
1,82,14,1.6,27.826673020249395,0.0,7,12,80
1,82,15,2.0,20.016941298152204,0.0,7,12,80
1,82,16,2.2,20.964314673316736,0.0,7,12,80
1,82,17,1.4,21.13566318701133,0.0,7,12,80
1,82,18,2.0,17.981340309151005,0.0,7,12,80
1,82,19,1.8,28.57839383082809,0.0,7,12,80
1,82,20,2.0,13.746511755657606,0.0,7,12,80
1,82,21,1.6,28.074970058916307,0.0,7,12,80
1,82,22,1.8,15.812320538725137,0.0,7,12,80
1,82,23,2.0,18.09562326991479,0.0,7,12,80
1,82,24,2.2,14.64926044051114,0.0,7,12,80
1,82,25,2.0,12.793177753860354,0.125,7,12,80
1,82,26,1.8,19.47312464506785,0.0,7,12,80
1,82,27,1.6,22.655416050144172,0.0,7,12,80
1,82,28,2.8,11.80999140595335,0.0,7,12,80
1,82,29,2.0,16.059324307564115,0.0,7,12,80
1,82,30,2.6,10.29345714343275,0.0,7,12,80
2,82,1,1.8,20.87031658529134,0.0,7,12,80
2,82,2,2.8,10.430227538036892,0.0,7,12,80
2,82,3,2.6,11.936067844429225,0.0,7,12,80
2,82,4,2.4,12.648749159944778,0.0,7,12,80
2,82,5,2.4,13.641833071688973,0.0,7,12,80
2,82,6,2.0,13.860920074024005,0.0,7,12,80
2,82,7,2.2,14.891557731617809,0.0,7,12,80
2,82,8,1.6,15.194031973276475,0.0,7,12,80
2,82,9,2.6,13.374574294487662,0.125,7,12,80
2,82,10,1.6,15.721372551783803,0.0,7,12,80
2,82,11,1.4,22.969967668064168,0.0,7,12,80
2,82,12,1.6,17.71445946809197,0.0,7,12,80
2,82,13,1.6,24.3949782130545,0.0,7,12,80
2,82,14,1.6,20.496322990314713,0.0,7,12,80
2,82,15,1.6,15.835759011788275,0.0,7,12,80
2,82,16,2.0,12.758129660078227,0.0,7,12,80
2,82,17,2.0,19.984225830975582,0.0,7,12,80
2,82,18,1.6,19.610979087322633,0.0,7,12,80
2,82,19,1.8,15.22449086002048,0.0,7,12,80
2,82,20,1.6,19.141071244844237,0.0,7,12,80
2,82,21,1.4,18.436889081684974,0.0,7,12,80
2,82,22,1.8,17.35724025734682,0.0,7,12,80
2,82,23,2.2,12.51182418462227,0.125,7,12,80
2,82,24,1.8,17.611990703085503,0.0,7,12,80
2,82,25,1.4,23.87597567932993,0.0,7,12,80
2,82,26,1.8,19.168351626127397,0.0,7,12,80
2,82,27,1.8,16.782988541354943,0.0,7,12,80
2,82,28,1.6,20.368358686883443,0.0,7,12,80
2,82,29,3.0,9.743071555952994,0.2222222222222222,7,12,80
2,82,30,1.6,13.37415247806085,0.0,7,12,80
2,82,31,1.4,15.746176314858724,0.0,7,12,80
2,82,32,1.4,22.10585166459094,0.0,7,12,80
2,82,33,2.0,13.474613925350486,0.14285714285714285,6,12,80
3,82,1,1.8,12.744335708676594,0.0,7,12,80
3,82,2,1.8,17.53645415706726,0.0,7,12,80
3,82,3,1.6,22.8258149324036,0.0,7,12,80
3,82,4,1.4,18.420791907082396,0.0,7,12,80
3,82,5,1.4,31.13193677463744,0.0,7,12,80
3,82,6,1.6,14.105508427005377,0.0,7,12,80
3,82,7,1.4,16.935572292240316,0.0,7,12,80
3,82,8,1.6,14.218164197916536,0.0,7,12,80
3,82,9,1.6,16.697054720876462,0.0,7,12,80
3,82,10,1.4,17.367625886609844,0.0,7,12,80
3,82,11,1.6,17.148352422140942,0.0,7,12,80
3,82,12,1.6,13.895711920704613,0.0,7,12,80
3,82,13,1.8,18.66401302998986,0.0,7,12,80
3,82,14,2.0,16.25164761169922,0.0,7,12,80
3,82,15,1.8,15.974304825065628,0.0,7,12,80
3,82,16,2.0,21.76955344286627,0.0,7,12,80
3,82,17,2.0,11.913368429649626,0.0,7,12,80
3,82,18,1.8,19.10096076311324,0.0,7,12,80
3,82,19,2.2,12.837180929614288,0.125,7,12,80
3,82,20,1.8,24.50347462483088,0.0,7,12,80
3,82,21,2.4,9.838682457314164,0.0,7,12,80
3,82,22,2.2,15.679396396717292,0.0,7,12,80
3,82,23,1.8,14.689197782038233,0.0,7,12,80
3,82,24,1.8,21.82446076396487,0.0,7,12,80
3,82,25,1.8,15.656602986274459,0.0,7,12,80
3,82,26,2.0,16.853993129757256,0.0,7,12,80
3,82,27,1.8,19.850017440384466,0.0,7,12,80
3,82,28,2.0,15.32918137164102,0.0,7,12,80
3,82,29,1.6,32.99274175884848,0.0,7,12,80
3,82,30,1.4,21.76879372008401,0.0,7,12,80
3,82,31,2.0,18.163336740561824,0.0,7,12,80
3,82,32,2.0,15.623679268738579,0.0,7,12,80
3,82,33,1.6,16.603585275727873,0.0,7,12,80
3,82,34,1.6,16.58229698347817,0.0,7,12,80
3,82,35,1.8,15.975366619969716,0.0,7,12,80
1,83,1,2.8,16.284455303841572,0.0,7,12,80
1,83,2,2.8,15.037935024332915,0.0,7,12,80
1,83,3,2.8,12.675255039992003,0.0,7,12,80
1,83,4,2.8,9.995026022808355,0.0,7,12,80
1,83,5,2.2,14.302405465032596,0.0,7,12,80
1,83,6,2.2,14.422152017430916,0.0,7,12,80
1,83,7,1.8,15.81468667164811,0.0,7,12,80
1,83,8,1.6,22.2899499867726,0.0,7,12,80
1,83,9,1.8,16.918431665248388,0.0,7,12,80
1,83,10,1.8,31.181456094657996,0.0,7,12,80
1,83,11,1.8,13.952897446213845,0.0,7,12,80
1,83,12,1.8,22.450532339374295,0.0,7,12,80
1,83,13,1.8,26.16675713708605,0.0,7,12,80
1,83,14,1.6,16.749909594449235,0.0,7,12,80
1,83,15,1.6,25.30179038251348,0.0,7,12,80
1,83,16,2.0,23.730671235994755,0.0,7,12,80
1,83,17,1.8,22.97299446767202,0.0,7,12,80
1,83,18,1.6,17.385101345878315,0.0,7,12,80
1,83,19,1.6,20.008160090175295,0.0,7,12,80
1,83,20,1.6,25.502578637500438,0.0,7,12,80
1,83,21,2.6,13.53098061943138,0.0,7,12,80
1,83,22,1.8,25.81642353228231,0.0,7,12,80
1,83,23,2.0,15.573786075961683,0.0,7,12,80
1,83,24,2.2,15.710842138558103,0.0,7,12,80
1,83,25,2.6,10.361987439578085,0.0,7,12,80
1,83,26,2.6,10.495801582371097,0.0,7,12,80
1,83,27,2.6,14.630508806576076,0.0,7,12,80
1,83,28,2.6,12.854479436429997,0.0,7,12,80
1,83,29,2.8,9.796818354989142,0.0,7,12,80
2,83,1,2.8,13.433211568622056,0.0,7,12,80
2,83,2,2.6,11.21220958943732,0.0,7,12,80
2,83,3,2.6,16.36587720886063,0.0,7,12,80
2,83,4,2.6,11.51496675450177,0.0,7,12,80
2,83,5,2.4,10.056963126087917,0.0,7,12,80
2,83,6,2.2,15.169552261261343,0.0,7,12,80
2,83,7,1.4,20.823675045230008,0.0,7,12,80
2,83,8,1.6,16.62191804245283,0.0,7,12,80
2,83,9,2.8,11.136455509441046,0.125,7,12,80
2,83,10,2.0,12.551704027490958,0.0,7,12,80
2,83,11,1.4,20.521406433968593,0.0,7,12,80
2,83,12,1.6,24.085331750037675,0.0,7,12,80
2,83,13,1.6,19.32701086779628,0.0,7,12,80
2,83,14,1.8,19.342408966586895,0.0,7,12,80
2,83,15,2.0,11.55373577968742,0.0,7,12,80
2,83,16,2.4,15.262336104521893,0.0,7,12,80
2,83,17,1.6,17.186284955828004,0.0,7,12,80
2,83,18,1.8,16.81504076043351,0.0,7,12,80
2,83,19,2.0,15.732939129481045,0.0,7,12,80
2,83,20,2.0,12.531792145652377,0.0,7,12,80
2,83,21,1.6,15.536331475209701,0.0,7,12,80
2,83,22,2.2,13.414245397596892,0.125,7,12,80
2,83,23,1.4,24.37502781574278,0.0,7,12,80
2,83,24,1.8,16.88315248953879,0.0,7,12,80
2,83,25,1.6,17.937197790176455,0.0,7,12,80
2,83,26,1.6,16.726851120243612,0.0,7,12,80
2,83,27,1.6,20.284911833956212,0.0,7,12,80
2,83,28,1.8,14.546049993529945,0.0,7,12,80
2,83,29,2.2,11.431751309067694,0.0,7,12,80
2,83,30,1.8,13.084566672484467,0.0,7,12,80
2,83,31,1.8,15.478738971275229,0.0,7,12,80
3,83,1,1.6,17.267523547089656,0.0,7,12,80
3,83,2,1.4,18.61705146624194,0.0,7,12,80
3,83,3,1.6,21.41611404361916,0.0,7,12,80
3,83,4,1.8,14.310600018604527,0.0,7,12,80
3,83,5,1.8,19.870026859061035,0.0,7,12,80
3,83,6,2.0,12.536390213095169,0.0,7,12,80
3,83,7,1.6,12.772026142643847,0.0,7,12,80
3,83,8,1.4,29.089997191294056,0.0,7,12,80
3,83,9,1.8,16.37018781076319,0.0,7,12,80
3,83,10,1.6,15.639689813877705,0.0,7,12,80
3,83,11,2.0,12.46094779078296,0.0,7,12,80
3,83,12,2.0,17.989752426586097,0.0,7,12,80
3,83,13,1.6,19.92363079504362,0.0,7,12,80
3,83,14,1.8,16.56468645888165,0.0,7,12,80
3,83,15,1.6,24.417109158936373,0.0,7,12,80
3,83,16,2.0,13.902057176732566,0.0,7,12,80
3,83,17,2.0,16.673814141813164,0.0,7,12,80
3,83,18,2.8,10.335881558288445,0.125,7,12,80
3,83,19,1.8,20.760616012259433,0.0,7,12,80
3,83,20,2.0,11.322709751218394,0.0,7,12,80
3,83,21,2.2,15.206044243599171,0.0,7,12,80
3,83,22,1.8,11.696718285283096,0.0,7,12,80
3,83,23,1.6,24.573505668408625,0.0,7,12,80
3,83,24,1.8,19.088805022260892,0.0,7,12,80
3,83,25,2.4,11.517309454073756,0.0,7,12,80
3,83,26,1.8,21.002678588350815,0.0,7,12,80
3,83,27,1.6,18.013273020732157,0.0,7,12,80
3,83,28,2.0,15.863147385226002,0.0,7,12,80
3,83,29,2.0,13.384035242926787,0.0,7,12,80
3,83,30,2.0,15.421421456567662,0.0,7,12,80
3,83,31,2.2,10.18861815845938,0.0,7,12,80
3,83,32,1.6,21.661508042571697,0.0,7,12,80
3,83,33,2.0,12.880868394259805,0.0,7,12,80
3,83,34,1.8,17.42429031223703,0.0,7,12,80
1,84,1,2.8,15.177081729874626,0.0,7,12,80
1,84,2,2.8,15.344267639068443,0.0,7,12,80
1,84,3,2.8,13.202908516007724,0.0,7,12,80
1,84,4,2.6,10.836988763031632,0.0,7,12,80
1,84,5,2.6,13.928008055393017,0.0,7,12,80
1,84,6,2.2,12.989037188334146,0.0,7,12,80
1,84,7,1.8,18.871368609471414,0.0,7,12,80
1,84,8,1.4,23.586944420759817,0.0,7,12,80
1,84,9,1.8,15.934232880495365,0.0,7,12,80
1,84,10,1.8,26.170902641499172,0.0,7,12,80
1,84,11,2.0,13.114536469920932,0.0,7,12,80
1,84,12,2.0,22.40475915061434,0.0,7,12,80
1,84,13,2.0,18.180690864649478,0.0,7,12,80
1,84,14,1.8,17.915338942427883,0.0,7,12,80
1,84,15,2.0,18.148150591768708,0.0,7,12,80
1,84,16,1.8,30.855678751504826,0.0,7,12,80
1,84,17,2.0,15.89905382006395,0.0,7,12,80
1,84,18,1.8,17.809226006476166,0.0,7,12,80
1,84,19,1.6,28.149259564858227,0.0,7,12,80
1,84,20,2.0,14.581990008963313,0.0,7,12,80
1,84,21,1.6,23.687627640473234,0.0,7,12,80
1,84,22,1.8,19.212275165051814,0.0,7,12,80
1,84,23,1.6,23.933609573414408,0.0,7,12,80
1,84,24,2.2,17.765560184091832,0.0,7,12,80
1,84,25,2.6,10.760590809828528,0.0,7,12,80
1,84,26,2.6,11.168092658404191,0.0,7,12,80
1,84,27,2.6,16.25810738099368,0.0,7,12,80
1,84,28,2.8,10.415313786186825,0.0,7,12,80
1,84,29,2.6,11.578908829857495,0.0,7,12,80
2,84,1,2.8,14.380770582989767,0.0,7,12,80
2,84,2,2.8,10.793664226219613,0.0,7,12,80
2,84,3,2.8,12.219236195738397,0.0,7,12,80
2,84,4,2.6,11.477594447147489,0.0,7,12,80
2,84,5,2.0,12.196978482245642,0.0,7,12,80
2,84,6,2.4,13.554589209627178,0.0,7,12,80
2,84,7,1.8,14.191207042210424,0.0,7,12,80
2,84,8,1.8,19.46589930702505,0.0,7,12,80
2,84,9,2.2,15.299928717900388,0.0,7,12,80
2,84,10,2.6,12.494437858729619,0.0,7,12,80
2,84,11,2.0,14.064575414097181,0.0,7,12,80
2,84,12,2.2,15.731602173076539,0.0,7,12,80
2,84,13,2.2,13.034583341596626,0.0,7,12,80
2,84,14,2.6,12.879427680116388,0.0,7,12,80
2,84,15,2.0,15.43651527807238,0.0,7,12,80
2,84,16,1.6,20.645672970785483,0.0,7,12,80
2,84,17,1.8,19.98145586137837,0.0,7,12,80
2,84,18,2.0,12.931149251348002,0.0,7,12,80
2,84,19,2.0,13.013680815854109,0.0,7,12,80
2,84,20,2.0,12.325474601014005,0.125,7,12,80
2,84,21,1.6,21.352428846053545,0.0,7,12,80
2,84,22,1.4,26.26103825808456,0.0,7,12,80
2,84,23,2.2,12.113746735651507,0.0,7,12,80
2,84,24,1.8,18.281841605192273,0.0,7,12,80
2,84,25,1.4,26.541670790270754,0.0,7,12,80
2,84,26,2.4,10.079541176873777,0.0,7,12,80
2,84,27,1.6,17.038673071821407,0.0,7,12,80
2,84,28,1.6,12.629172470430138,0.0,7,12,80
2,84,29,1.6,15.767947700348932,0.0,7,12,80
2,84,30,2.2,13.497393945334512,0.0,6,12,80
3,84,1,2.0,11.984047854449082,0.0,7,12,80
3,84,2,1.6,18.975313802361953,0.0,7,12,80
3,84,3,2.0,15.556924556312385,0.0,7,12,80
3,84,4,1.4,20.452231587334914,0.0,7,12,80
3,84,5,2.0,20.29847665191407,0.0,7,12,80
3,84,6,1.4,18.30921487630775,0.0,7,12,80
3,84,7,1.4,17.882622391561064,0.0,7,12,80
3,84,8,1.6,20.137716694988686,0.0,7,12,80
3,84,9,2.0,13.713756921147779,0.0,7,12,80
3,84,10,2.0,12.081350864309542,0.0,7,12,80
3,84,11,1.6,15.725595515737266,0.0,7,12,80
3,84,12,1.8,19.42415075900502,0.0,7,12,80
3,84,13,1.4,24.178096123729887,0.0,7,12,80
3,84,14,1.8,16.085468998807148,0.0,7,12,80
3,84,15,2.0,15.801052102476998,0.0,7,12,80
3,84,16,1.8,15.030037014963542,0.0,7,12,80
3,84,17,2.2,14.39830315023184,0.0,7,12,80
3,84,18,1.6,18.309966129393008,0.0,7,12,80
3,84,19,2.4,12.511713312815452,0.125,7,12,80
3,84,20,1.8,12.94140201913395,0.0,7,12,80
3,84,21,2.4,15.223351730353391,0.0,7,12,80
3,84,22,2.0,13.656684254283888,0.0,7,12,80
3,84,23,2.4,15.394785888147672,0.0,7,12,80
3,84,24,2.0,14.31880625634488,0.0,7,12,80
3,84,25,1.8,21.321801783137914,0.0,7,12,80
3,84,26,1.8,15.984231975231676,0.0,7,12,80
3,84,27,1.6,22.516470046247097,0.0,7,12,80
3,84,28,1.8,26.303001619599648,0.0,7,12,80
3,84,29,1.8,18.672993966313477,0.0,7,12,80
3,84,30,1.8,16.588481280468788,0.0,7,12,80
3,84,31,2.0,10.723759625209858,0.0,7,12,80
3,84,32,1.8,16.56446600993131,0.0,7,12,80
3,84,33,1.8,14.005868503052053,0.0,7,12,80
3,84,34,1.6,19.066031371388547,0.0,7,12,80
1,85,1,2.8,16.46240422985126,0.0,7,12,80
1,85,2,2.8,14.816093899788136,0.0,7,12,80
1,85,3,2.8,13.29026464474888,0.0,7,12,80
1,85,4,2.6,10.683289254356854,0.0,7,12,80
1,85,5,2.6,12.776336015121917,0.0,7,12,80
1,85,6,2.2,15.533728763898132,0.0,7,12,80
1,85,7,2.0,16.133589427923347,0.0,7,12,80
1,85,8,1.4,20.09755146041424,0.0,7,12,80
1,85,9,1.6,20.73387633621483,0.0,7,12,80
1,85,10,1.8,25.398758962806347,0.0,7,12,80
1,85,11,1.8,14.737758073672447,0.0,7,12,80
1,85,12,1.6,21.245917209164368,0.0,7,12,80
1,85,13,1.6,36.928160148440654,0.0,7,12,80
1,85,14,1.4,19.998973004790347,0.0,7,12,80
1,85,15,1.8,25.827199967252792,0.0,7,12,80
1,85,16,2.0,20.522887803979735,0.0,7,12,80
1,85,17,1.8,32.78663804481414,0.0,7,12,80
1,85,18,1.6,19.384206967881514,0.0,7,12,80
1,85,19,1.8,20.4712429556698,0.0,7,12,80
1,85,20,1.6,38.364232733954175,0.0,7,12,80
1,85,21,2.0,15.093316621378833,0.0,7,12,80
1,85,22,1.8,25.802713227851005,0.0,7,12,80
1,85,23,1.8,15.607549181908349,0.0,7,12,80
1,85,24,2.2,18.421868032312535,0.0,7,12,80
1,85,25,2.4,12.931320017418493,0.0,7,12,80
1,85,26,2.2,11.887897392396173,0.0,7,12,80
1,85,27,2.8,10.80284689744699,0.0,7,12,80
1,85,28,2.8,13.781707344048447,0.0,7,12,80
1,85,29,2.6,9.334056930701562,0.0,7,12,80
1,85,30,2.8,10.855361796584072,0.0,7,12,80
2,85,1,2.8,12.760569311528828,0.0,7,12,80
2,85,2,2.0,14.516995662495527,0.0,7,12,80
2,85,3,3.0,11.19939568132406,0.125,7,12,80
2,85,4,1.6,16.02547822575491,0.0,7,12,80
2,85,5,2.0,16.196863819279834,0.0,7,12,80
2,85,6,1.8,14.253570991612333,0.0,7,12,80
2,85,7,1.6,17.812714510782975,0.0,7,12,80
2,85,8,1.4,24.538528227517524,0.0,7,12,80
2,85,9,1.6,15.308119756520563,0.0,7,12,80
2,85,10,1.4,31.342493161181004,0.0,7,12,80
2,85,11,2.2,12.47892168929042,0.0,7,12,80
2,85,12,2.4,13.869391396635232,0.0,7,12,80
2,85,13,2.2,14.967016629711143,0.0,7,12,80
2,85,14,2.4,13.445384538897823,0.0,7,12,80
2,85,15,2.2,10.183785761926275,0.0,7,12,80
2,85,16,2.4,15.639767458940867,0.0,7,12,80
2,85,17,1.8,16.539649270986637,0.0,7,12,80
2,85,18,1.6,23.592291329085846,0.0,7,12,80
2,85,19,1.6,18.02517858031838,0.0,7,12,80
2,85,20,1.4,20.53565791107439,0.0,7,12,80
2,85,21,2.0,16.18130512488441,0.0,7,12,80
2,85,22,1.4,18.75242300372828,0.0,7,12,80
2,85,23,2.4,12.965721301999732,0.125,7,12,80
2,85,24,1.4,19.568431179976244,0.0,7,12,80
2,85,25,1.4,32.00747081849209,0.0,7,12,80
2,85,26,1.4,19.180545249262323,0.0,7,12,80
2,85,27,2.4,15.121892914353372,0.0,7,12,80
2,85,28,2.4,12.184240617118984,0.125,7,12,80
2,85,29,1.6,18.07279813816122,0.0,7,12,80
2,85,30,1.6,11.641261447977959,0.0,7,12,80
2,85,31,1.6,16.936375266927968,0.0,7,12,80
2,85,32,2.2,12.15495263389424,0.125,7,12,80
2,85,33,1.0,30.485793267692586,0.0,4,12,80
3,85,1,1.4,19.497305965119047,0.0,7,12,80
3,85,2,1.6,15.68116138243084,0.0,7,12,80
3,85,3,1.4,22.056773411444915,0.0,7,12,80
3,85,4,1.4,18.997634886133433,0.0,7,12,80
3,85,5,1.6,17.36815413157458,0.0,7,12,80
3,85,6,1.6,25.265308776501698,0.0,7,12,80
3,85,7,1.4,16.135565786355667,0.0,7,12,80
3,85,8,1.4,15.968372158933004,0.0,7,12,80
3,85,9,1.8,20.699857060420563,0.0,7,12,80
3,85,10,1.6,14.705874044848567,0.0,7,12,80
3,85,11,1.4,21.34307108538111,0.0,7,12,80
3,85,12,1.6,13.713267542307053,0.0,7,12,80
3,85,13,1.8,20.178806122283085,0.0,7,12,80
3,85,14,1.4,23.88599521367826,0.0,7,12,80
3,85,15,1.6,14.147190183930608,0.0,7,12,80
3,85,16,2.0,20.921629754938802,0.0,7,12,80
3,85,17,2.0,14.901470362879008,0.0,7,12,80
3,85,18,2.0,14.89266484426916,0.0,7,12,80
3,85,19,2.0,16.37774758693847,0.0,7,12,80
3,85,20,2.2,14.224471751519518,0.125,7,12,80
3,85,21,2.0,16.06246042616199,0.0,7,12,80
3,85,22,2.2,13.514099383949606,0.0,7,12,80
3,85,23,1.8,13.85063601339668,0.0,7,12,80
3,85,24,1.8,16.326618983951008,0.0,7,12,80
3,85,25,1.6,31.645008457135464,0.0,7,12,80
3,85,26,2.4,11.960858354112728,0.0,7,12,80
3,85,27,2.2,22.126784177009124,0.0,7,12,80
3,85,28,1.4,25.065860833248404,0.0,7,12,80
3,85,29,2.2,12.9962773733227,0.0,7,12,80
3,85,30,1.4,22.44749376857364,0.0,7,12,80
3,85,31,1.6,22.51124158263213,0.0,7,12,80
3,85,32,1.6,16.423821799999093,0.0,7,12,80
3,85,33,2.4,10.918446160253033,0.0,7,12,80
3,85,34,1.6,18.495821765578867,0.0,7,12,80
3,85,35,2.0,14.49364669508789,0.0,7,12,80
3,85,36,1.6,18.610028649461384,0.0,6,12,80
1,86,1,2.8,14.804224291927898,0.0,7,12,80
1,86,2,2.8,13.136564022061773,0.0,7,12,80
1,86,3,2.8,13.49866154713358,0.0,7,12,80
1,86,4,2.8,11.223687725444078,0.0,7,12,80
1,86,5,2.8,12.113080570675674,0.0,7,12,80
1,86,6,2.4,11.59671279506486,0.0,7,12,80
1,86,7,1.6,24.924720800725037,0.0,7,12,80
1,86,8,1.6,18.619510893693906,0.0,7,12,80
1,86,9,1.8,16.400655333408448,0.0,7,12,80
1,86,10,2.0,17.108758835377852,0.0,7,12,80
1,86,11,1.8,15.674589444850156,0.0,7,12,80
1,86,12,1.8,27.042002910660518,0.0,7,12,80
1,86,13,1.8,19.423448872494834,0.0,7,12,80
1,86,14,1.8,22.211602419841427,0.0,7,12,80
1,86,15,1.8,20.97459323078225,0.0,7,12,80
1,86,16,2.0,19.761491132425,0.0,7,12,80
1,86,17,1.4,33.531163466221145,0.0,7,12,80
1,86,18,1.8,15.189663583103862,0.0,7,12,80
1,86,19,1.6,30.887785695461787,0.0,7,12,80
1,86,20,2.0,19.05454912195229,0.0,7,12,80
1,86,21,2.0,23.75396945160851,0.0,7,12,80
1,86,22,1.8,17.383353205480024,0.0,7,12,80
1,86,23,1.6,15.66092912311947,0.0,7,12,80
1,86,24,2.2,16.455691695780402,0.0,7,12,80
1,86,25,2.8,8.992249395758446,0.125,7,12,80
1,86,26,1.8,15.286241260573139,0.0,7,12,80
1,86,27,2.0,15.335017659142592,0.125,7,12,80
1,86,28,1.8,16.907405119996778,0.0,7,12,80
1,86,29,1.6,22.12168959874956,0.0,7,12,80
1,86,30,2.2,15.23293283536538,0.0,7,12,80
1,86,31,2.0,13.282064214563402,0.0,5,12,80
2,86,1,2.0,18.894197494780453,0.0,7,12,80
2,86,2,2.4,13.513454662720463,0.0,7,12,80
2,86,3,2.2,16.120635832986167,0.0,7,12,80
2,86,4,2.4,10.95132379971609,0.0,7,12,80
2,86,5,2.6,12.35983033205035,0.0,7,12,80
2,86,6,2.0,12.734766539844543,0.0,7,12,80
2,86,7,2.0,14.46322340248022,0.0,7,12,80
2,86,8,1.8,14.614759877134892,0.0,7,12,80
2,86,9,1.8,17.846925704947346,0.0,7,12,80
2,86,10,2.2,11.850281593387853,0.125,7,12,80
2,86,11,1.6,21.486604806941482,0.0,7,12,80
2,86,12,1.4,21.84046638641558,0.0,7,12,80
2,86,13,1.8,15.703982612100992,0.0,7,12,80
