session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,87,1,2.8,8.746478224074057,0.0,7,40,80
3,87,2,2.8,11.33553433272172,0.0,7,40,80
3,87,3,2.8,11.393435162469075,0.0,7,40,80
3,87,4,2.8,10.133481012075666,0.0,7,40,80
3,87,5,2.8,10.171980923305098,0.0,7,40,80
3,87,6,2.8,9.214707907199088,0.0,7,40,80
3,87,7,2.8,9.25040016161296,0.0,7,40,80
3,87,8,2.8,11.346516178823999,0.0,7,40,80
3,87,9,2.8,11.470617909349446,0.0,7,40,80
3,87,10,2.8,10.03339961081621,0.0,7,40,80
3,87,11,2.8,11.649282728978951,0.0,7,40,80
3,87,12,2.8,13.128430480272929,0.0,7,40,80
3,87,13,2.8,9.515095234512554,0.0,7,40,80
3,87,14,2.8,9.301022573857804,0.0,7,40,80
3,87,15,2.8,11.589936294202676,0.0,7,40,80
3,87,16,2.8,11.03539531601102,0.0,7,40,80
3,87,17,2.8,13.173231363332963,0.0,7,40,80
3,87,18,3.0,9.709868342653374,0.0,7,40,80
3,87,19,2.8,12.303874710320716,0.0,7,40,80
3,87,20,2.8,11.376500145231056,0.0,7,40,80
3,87,21,2.8,9.342551577153332,0.0,7,40,80
3,87,22,2.8,13.237130099413664,0.0,7,40,80
1,88,1,4.2,8.341761667782615,0.0,7,40,80
1,88,2,3.4,9.091540798067246,0.0,7,40,80
1,88,3,3.0,9.665223429562618,0.0,7,40,80
1,88,4,3.0,10.279502855761045,0.0,7,40,80
1,88,5,2.8,10.474590361920011,0.0,7,40,80
1,88,6,2.8,10.12812997570714,0.0,7,40,80
1,88,7,2.8,11.548479590296704,0.0,7,40,80
1,88,8,2.8,9.549554228610987,0.0,7,40,80
1,88,9,2.8,15.34269099973827,0.0,7,40,80
1,88,10,2.8,10.925241534716408,0.0,7,40,80
1,88,11,2.8,14.375483810110069,0.0,7,40,80
1,88,12,2.8,12.23776231387372,0.0,7,40,80
1,88,13,2.8,12.6271412315393,0.0,7,40,80
1,88,14,2.8,11.764437380459203,0.0,7,40,80
1,88,15,2.8,17.67830776202271,0.0,7,40,80
1,88,16,2.8,9.493121384650237,0.0,7,40,80
1,88,17,2.8,10.96371973718497,0.0,7,40,80
1,88,18,3.0,10.102933793461725,0.0,7,40,80
1,88,19,3.2,8.999196927760755,0.0,7,40,80
1,88,20,2.8,10.292223761696759,0.0,7,40,80
1,88,21,2.8,11.545798780759299,0.0,7,40,80
2,88,1,2.8,13.922470945291412,0.0,7,40,80
2,88,2,2.8,10.372638175304408,0.0,7,40,80
2,88,3,3.2,10.35009288622865,0.0,7,40,80
2,88,4,3.2,9.440595272125046,0.0,7,40,80
2,88,5,3.0,9.659047359054533,0.0,7,40,80
2,88,6,2.8,11.236812415579529,0.0,7,40,80
2,88,7,3.0,10.380911109933379,0.0,7,40,80
2,88,8,2.8,12.447696700883753,0.0,7,40,80
2,88,9,2.8,11.600750756733566,0.0,7,40,80
2,88,10,2.8,12.525428163006218,0.0,7,40,80
2,88,11,2.8,8.82363210899261,0.0,7,40,80
2,88,12,2.8,12.662759215384025,0.0,7,40,80
2,88,13,2.8,11.277993907662228,0.0,7,40,80
2,88,14,2.8,10.311834863213342,0.0,7,40,80
2,88,15,2.8,9.207687083167508,0.0,7,40,80
2,88,16,3.0,10.25379418093021,0.0,7,40,80
2,88,17,2.8,11.595454945557803,0.0,7,40,80
2,88,18,2.8,12.36613680096346,0.0,7,40,80
2,88,19,2.8,12.030561485593712,0.0,7,40,80
2,88,20,2.8,8.408346043595015,0.0,7,40,80
2,88,21,2.8,9.197322727864309,0.0,7,40,80
2,88,22,2.25,15.641696177085283,0.0,4,40,80
3,88,1,2.8,9.305385658660907,0.0,7,40,80
3,88,2,2.8,11.028922204923568,0.0,7,40,80
3,88,3,2.8,10.584987531593637,0.0,7,40,80
3,88,4,2.8,9.533265854078778,0.0,7,40,80
3,88,5,2.8,9.057280709006886,0.0,7,40,80
3,88,6,2.8,10.23216484378116,0.0,7,40,80
3,88,7,2.8,9.50928332852535,0.0,7,40,80
3,88,8,2.8,10.767237141396045,0.0,7,40,80
3,88,9,2.8,10.310407172085357,0.0,7,40,80
3,88,10,2.8,10.14995524642588,0.0,7,40,80
3,88,11,2.8,11.806698668234544,0.0,7,40,80
3,88,12,3.0,12.626692683536602,0.0,7,40,80
3,88,13,2.8,11.372272277747314,0.0,7,40,80
3,88,14,2.8,8.75632277662287,0.0,7,40,80
3,88,15,2.8,12.866786999670502,0.0,7,40,80
3,88,16,2.8,9.359885025486639,0.0,7,40,80
3,88,17,2.8,12.851462199685178,0.0,7,40,80
3,88,18,2.8,9.929219749976827,0.0,7,40,80
3,88,19,2.8,13.741339861417059,0.0,7,40,80
3,88,20,2.8,10.66250782521706,0.0,7,40,80
3,88,21,2.8,9.791242805343412,0.0,7,40,80
3,88,22,2.8,9.423299253660861,0.0,7,40,80
1,89,1,4.2,7.7515877445846275,0.0,7,40,80
1,89,2,3.4,12.12927064807356,0.0,7,40,80
1,89,3,3.0,10.068967084054002,0.0,7,40,80
1,89,4,3.0,9.669216048610974,0.0,7,40,80
1,89,5,3.0,11.710414835969399,0.0,7,40,80
1,89,6,2.8,10.618599448965744,0.0,7,40,80
1,89,7,2.8,11.649440764293436,0.0,7,40,80
1,89,8,2.8,9.935923663963878,0.0,7,40,80
1,89,9,2.8,12.2693765702825,0.0,7,40,80
1,89,10,2.8,11.58433467610675,0.0,7,40,80
1,89,11,2.8,15.976023340856383,0.0,7,40,80
1,89,12,2.8,13.145081271217727,0.0,7,40,80
1,89,13,2.8,12.59809140783562,0.0,7,40,80
1,89,14,2.8,12.841438807981678,0.0,7,40,80
1,89,15,2.8,14.1996896006934,0.0,7,40,80
1,89,16,2.8,11.067636194592392,0.0,7,40,80
1,89,17,3.0,8.26400017440144,0.0,7,40,80
1,89,18,2.8,11.127390082323465,0.0,7,40,80
1,89,19,3.0,12.583762333356045,0.0,7,40,80
1,89,20,3.0,9.364289470555702,0.0,7,40,80
1,89,21,2.8,9.744707503739454,0.0,7,40,80
2,89,1,3.2,12.942024705680776,0.0,7,40,80
2,89,2,3.8,8.309758790797737,0.0,7,40,80
2,89,3,3.0,10.148336163971473,0.0,7,40,80
2,89,4,3.4,8.86910054917904,0.0,7,40,80
2,89,5,2.8,10.352097734477184,0.0,7,40,80
2,89,6,2.8,10.834331923384859,0.0,7,40,80
2,89,7,3.0,11.113175840191612,0.0,7,40,80
2,89,8,2.8,14.273896411544152,0.0,7,40,80
2,89,9,2.8,10.66420059676943,0.0,7,40,80
2,89,10,2.8,9.44379047791324,0.0,7,40,80
2,89,11,2.8,13.388359728188851,0.0,7,40,80
2,89,12,2.8,12.287292400342128,0.0,7,40,80
2,89,13,2.8,10.976306205531491,0.0,7,40,80
2,89,14,2.8,9.118135996969704,0.0,7,40,80
2,89,15,2.8,10.249245287311947,0.0,7,40,80
2,89,16,2.8,9.560059512995668,0.0,7,40,80
2,89,17,2.8,10.62701202344039,0.0,7,40,80
2,89,18,3.0,12.784570959423936,0.0,7,40,80
2,89,19,2.8,9.58929904282847,0.0,7,40,80
2,89,20,2.8,7.399045320591066,0.0,7,40,80
2,89,21,3.0,10.324408516523354,0.0,7,40,80
3,89,1,2.8,9.420042567588252,0.0,7,40,80
3,89,2,2.8,11.88627983059653,0.0,7,40,80
3,89,3,2.8,10.790408090172416,0.0,7,40,80
3,89,4,2.8,10.32159502956779,0.0,7,40,80
3,89,5,2.8,9.463705355057632,0.0,7,40,80
3,89,6,2.8,10.353412142208013,0.0,7,40,80
3,89,7,2.8,9.877875032839434,0.0,7,40,80
3,89,8,2.8,11.968204289305021,0.0,7,40,80
3,89,9,2.8,13.43614534003111,0.0,7,40,80
3,89,10,2.8,11.549083434281583,0.0,7,40,80
3,89,11,2.8,11.605074804506097,0.0,7,40,80
3,89,12,3.0,11.235018266640118,0.0,7,40,80
3,89,13,2.8,10.352097734477184,0.0,7,40,80
3,89,14,3.0,9.128247653852398,0.0,7,40,80
3,89,15,2.8,12.119233135091108,0.0,7,40,80
3,89,16,2.8,10.468480375488102,0.0,7,40,80
3,89,17,2.8,13.82469856127264,0.0,7,40,80
3,89,18,3.0,9.490919322845908,0.0,7,40,80
3,89,19,2.8,12.23986233592816,0.0,7,40,80
3,89,20,2.8,9.622249091602605,0.0,7,40,80
3,89,21,2.8,8.999453948591553,0.0,7,40,80
3,89,22,2.8,9.960612830784623,0.0,7,40,80
1,90,1,4.2,9.138754106027594,0.0,7,40,80
1,90,2,3.4,9.769555330332715,0.0,7,40,80
1,90,3,3.0,10.489620904712742,0.0,7,40,80
1,90,4,3.2,9.577285022071628,0.0,7,40,80
1,90,5,3.0,10.169365062640757,0.0,7,40,80
1,90,6,2.8,9.843872507657842,0.0,7,40,80
1,90,7,3.0,10.90756238351676,0.0,7,40,80
1,90,8,2.8,8.931766626601567,0.0,7,40,80
1,90,9,2.8,15.292178603431955,0.0,7,40,80
1,90,10,2.8,9.84059323058443,0.0,7,40,80
1,90,11,2.8,13.833035583525701,0.0,7,40,80
1,90,12,2.8,15.504560705253551,0.0,7,40,80
1,90,13,2.8,11.322867087251652,0.0,7,40,80
1,90,14,2.8,12.754763723445636,0.0,7,40,80
1,90,15,2.8,13.685157116815878,0.0,7,40,80
1,90,16,2.8,13.440253800530739,0.0,7,40,80
1,90,17,2.8,8.646621288634623,0.0,7,40,80
1,90,18,3.0,9.472599292715541,0.0,7,40,80
1,90,19,2.8,13.674060437263766,0.0,7,40,80
1,90,20,2.8,10.184227864111124,0.0,7,40,80
1,90,21,3.2,8.861326903877998,0.0,7,40,80
2,90,1,2.8,13.986145712288119,0.0,7,40,80
2,90,2,2.8,10.25094279871998,0.0,7,40,80
2,90,3,3.2,10.228922863058214,0.0,7,40,80
2,90,4,3.2,8.814718736099833,0.0,7,40,80
2,90,5,2.8,12.263772257556731,0.0,7,40,80
2,90,6,2.8,9.700277952999699,0.0,7,40,80
2,90,7,3.0,14.500533252889802,0.0,7,40,80
2,90,8,2.8,10.525484173531808,0.0,7,40,80
2,90,9,2.8,11.26754037881313,0.0,7,40,80
2,90,10,2.8,13.592188833914662,0.0,7,40,80
2,90,11,2.8,9.62857627909086,0.0,7,40,80
2,90,12,2.8,13.446660555374079,0.0,7,40,80
2,90,13,2.8,13.136242967292835,0.0,7,40,80
2,90,14,2.8,12.075827094862506,0.0,7,40,80
2,90,15,2.8,11.340041791039242,0.0,7,40,80
2,90,16,3.0,11.26095248386109,0.0,7,40,80
2,90,17,2.8,11.438327393129242,0.0,7,40,80
2,90,18,2.8,11.161911961738532,0.0,7,40,80
2,90,19,3.2,8.556358553177539,0.0,7,40,80
2,90,20,2.8,9.977046853249059,0.0,7,40,80
2,90,21,2.8,8.35073229840129,0.0,7,40,80
2,90,22,2.0,18.456801681027756,0.0,4,40,80
3,90,1,2.8,8.352314200503221,0.0,7,40,80
3,90,2,2.8,10.25243818360512,0.0,7,40,80
3,90,3,2.8,13.158293030183684,0.0,7,40,80
3,90,4,2.8,9.714979626510292,0.0,7,40,80
3,90,5,2.8,10.521970918498317,0.0,7,40,80
3,90,6,2.8,9.997994729808081,0.0,7,40,80
3,90,7,2.8,9.538945377315441,0.0,7,40,80
3,90,8,2.8,10.348230220659614,0.0,7,40,80
3,90,9,2.8,11.964267295612345,0.0,7,40,80
3,90,10,2.8,12.621582285277935,0.0,7,40,80
3,90,11,2.8,10.980051002545288,0.0,7,40,80
3,90,12,3.0,11.89027251591397,0.0,7,40,80
3,90,13,2.8,9.604314748919776,0.0,7,40,80
3,90,14,2.8,9.82539866678074,0.0,7,40,80
3,90,15,2.8,11.799400941767837,0.0,7,40,80
3,90,16,2.8,11.358964703989066,0.0,7,40,80
3,90,17,2.8,14.635065218978932,0.0,7,40,80
3,90,18,2.8,9.211415949358795,0.0,7,40,80
3,90,19,2.8,13.649340459844518,0.0,7,40,80
3,90,20,2.8,10.775217096598602,0.0,7,40,80
3,90,21,2.8,9.106085339464009,0.0,7,40,80
3,90,22,2.8,10.27846007605471,0.0,7,40,80
1,91,1,4.2,9.029208355356474,0.0,7,40,80
1,91,2,3.4,10.745087664867501,0.0,7,40,80
1,91,3,3.0,10.29254027769196,0.0,7,40,80
1,91,4,3.0,9.638285336342138,0.0,7,40,80
1,91,5,3.0,10.905119493481342,0.0,7,40,80
1,91,6,2.8,10.035060237254623,0.0,7,40,80
1,91,7,2.8,11.299922865439806,0.0,7,40,80
1,91,8,2.8,10.068737132216048,0.0,7,40,80
1,91,9,2.8,13.912304214084871,0.0,7,40,80
1,91,10,2.8,11.606647100294637,0.0,7,40,80
1,91,11,2.8,13.658516275838554,0.0,7,40,80
1,91,12,2.8,12.362996377586022,0.0,7,40,80
1,91,13,2.8,14.1347012651936,0.0,7,40,80
1,91,14,2.8,13.178437118200389,0.0,7,40,80
1,91,15,2.8,12.92092493708953,0.0,7,40,80
1,91,16,2.8,11.645108359136003,0.0,7,40,80
1,91,17,2.8,9.900646848373087,0.0,7,40,80
1,91,18,3.0,10.478420160427607,0.0,7,40,80
1,91,19,2.8,10.35851031944307,0.0,7,40,80
1,91,20,2.8,11.63516973778949,0.0,7,40,80
1,91,21,3.0,8.68768185291729,0.0,7,40,80
2,91,1,2.8,14.313460550675225,0.0,7,40,80
2,91,2,2.8,9.07921714514362,0.0,7,40,80
2,91,3,3.2,10.788249604459374,0.0,7,40,80
2,91,4,3.0,9.973129901209756,0.0,7,40,80
2,91,5,2.8,10.696633862372547,0.0,7,40,80
2,91,6,2.8,10.849048738654737,0.0,7,40,80
2,91,7,3.0,10.732762319268677,0.0,7,40,80
2,91,8,2.8,11.159814737676266,0.0,7,40,80
2,91,9,2.8,11.886789036646155,0.0,7,40,80
2,91,10,2.8,12.49972696545145,0.0,7,40,80
2,91,11,2.8,8.145657965856284,0.0,7,40,80
2,91,12,2.8,11.731858248229853,0.0,7,40,80
2,91,13,2.8,10.694688543272889,0.0,7,40,80
2,91,14,2.8,11.318032422710196,0.0,7,40,80
2,91,15,2.8,9.800325142950383,0.0,7,40,80
2,91,16,3.0,10.16926223023998,0.0,7,40,80
2,91,17,2.8,12.008199039104328,0.0,7,40,80
2,91,18,2.8,10.730377679674625,0.0,7,40,80
2,91,19,3.0,10.769493730562834,0.0,7,40,80
2,91,20,2.8,9.48829416985518,0.0,7,40,80
2,91,21,2.8,8.79898813703297,0.0,7,40,80
2,91,22,2.0,13.747195149649775,0.0,5,40,80
3,91,1,2.8,10.223063968688411,0.0,7,40,80
3,91,2,2.8,10.083410589022845,0.0,7,40,80
3,91,3,2.8,11.54396785646612,0.0,7,40,80
3,91,4,2.8,8.583360360718839,0.0,7,40,80
3,91,5,2.8,9.15215360737362,0.0,7,40,80
3,91,6,2.8,9.853034648832908,0.0,7,40,80
3,91,7,2.8,10.224655400089535,0.0,7,40,80
3,91,8,2.8,11.059279171287717,0.0,7,40,80
3,91,9,2.8,12.10636071561731,0.0,7,40,80
3,91,10,2.8,10.775858259033685,0.0,7,40,80
3,91,11,2.8,11.019617158608597,0.0,7,40,80
3,91,12,2.8,12.162470090467874,0.0,7,40,80
3,91,13,2.8,10.163367793078189,0.0,7,40,80
3,91,14,2.8,10.929933311879,0.0,7,40,80
3,91,15,2.8,10.849773546436209,0.0,7,40,80
3,91,16,2.8,11.279618306625668,0.0,7,40,80
3,91,17,2.8,14.08322575393857,0.0,7,40,80
3,91,18,3.0,9.212592763124917,0.0,7,40,80
3,91,19,2.8,12.454199977838574,0.0,7,40,80
3,91,20,2.8,9.5922623837993,0.0,7,40,80
3,91,21,2.8,9.119663268011243,0.0,7,40,80
3,91,22,2.8,11.538921728134916,0.0,7,40,80
1,92,1,4.2,8.591517615292668,0.0,7,40,80
1,92,2,3.2,11.360665274645068,0.0,7,40,80
1,92,3,3.0,11.90174674874481,0.0,7,40,80
1,92,4,3.2,8.930539352770838,0.0,7,40,80
1,92,5,3.0,10.654465667961212,0.0,7,40,80
1,92,6,2.8,10.309759427829624,0.0,7,40,80
1,92,7,2.8,10.420597696323206,0.0,7,40,80
1,92,8,2.8,10.848150870814404,0.0,7,40,80
1,92,9,2.8,13.039292684742716,0.0,7,40,80
1,92,10,2.8,13.878856005005433,0.0,7,40,80
1,92,11,2.8,15.808380527305804,0.0,7,40,80
1,92,12,2.8,13.438220485800217,0.0,7,40,80
1,92,13,2.8,12.141205308157266,0.0,7,40,80
1,92,14,2.8,11.494257134014177,0.0,7,40,80
1,92,15,2.8,14.300784407601576,0.0,7,40,80
1,92,16,2.8,11.851227469516147,0.0,7,40,80
1,92,17,2.8,9.788075516869432,0.0,7,40,80
1,92,18,3.0,9.733696474801539,0.0,7,40,80
1,92,19,3.0,9.880786317262558,0.0,7,40,80
1,92,20,2.8,9.572823133084704,0.0,7,40,80
1,92,21,3.4,8.657402541060561,0.0,7,40,80
2,92,1,3.0,11.964402740271746,0.0,7,40,80
2,92,2,3.0,9.829949951552962,0.0,7,40,80
2,92,3,3.2,8.711089003806503,0.0,7,40,80
2,92,4,2.8,11.734181831407343,0.0,7,40,80
2,92,5,3.0,9.583373528944117,0.0,7,40,80
2,92,6,2.8,11.114294588701215,0.0,7,40,80
2,92,7,3.0,12.155174643511295,0.0,7,40,80
2,92,8,2.8,11.403322976917508,0.0,7,40,80
2,92,9,2.8,12.226917263279743,0.0,7,40,80
2,92,10,2.8,11.643183487107285,0.0,7,40,80
2,92,11,2.8,10.434350384425036,0.0,7,40,80
2,92,12,2.8,11.945534988031831,0.0,7,40,80
2,92,13,2.8,11.468319481544802,0.0,7,40,80
2,92,14,2.8,11.669385462767703,0.0,7,40,80
2,92,15,2.8,9.876804811377772,0.0,7,40,80
2,92,16,3.0,10.702361059569565,0.0,7,40,80
2,92,17,2.8,11.842424897430025,0.0,7,40,80
2,92,18,2.8,13.664673287395578,0.0,7,40,80
2,92,19,2.8,11.730595299444454,0.0,7,40,80
2,92,20,2.8,7.9908885632099285,0.0,7,40,80
2,92,21,3.0,9.078396618256475,0.0,7,40,80
2,92,22,2.0,18.25027313764188,0.0,4,40,80
3,92,1,2.8,9.17968782331834,0.0,7,40,80
3,92,2,2.8,10.626514571758312,0.0,7,40,80
3,92,3,2.8,9.86772263781576,0.0,7,40,80
3,92,4,2.8,9.533265854078984,0.0,7,40,80
3,92,5,2.8,8.771509898547542,0.0,7,40,80
3,92,6,2.8,9.884883558088914,0.0,7,40,80
3,92,7,2.8,10.726764942729286,0.0,7,40,80
3,92,8,2.8,10.142306182908474,0.0,7,40,80
3,92,9,2.8,13.290163770073617,0.0,7,40,80
3,92,10,2.8,11.726224275209642,0.0,7,40,80
3,92,11,2.8,11.325704951039768,0.0,7,40,80
3,92,12,3.0,11.173443175656583,0.0,7,40,80
3,92,13,2.8,10.658793902447481,0.0,7,40,80
3,92,14,2.8,10.393068599373597,0.0,7,40,80
3,92,15,2.8,11.868089599498074,0.0,7,40,80
3,92,16,2.8,10.254379710993126,0.0,7,40,80
3,92,17,2.8,14.53075494276362,0.0,7,40,80
3,92,18,2.8,10.262429978954662,0.0,7,40,80
3,92,19,2.8,12.013854336429175,0.0,7,40,80
3,92,20,2.8,11.461779462715665,0.0,7,40,80
3,92,21,2.8,9.342551577153266,0.0,7,40,80
3,92,22,2.8,11.139610223035305,0.0,7,40,80
1,93,1,4.2,8.554926444862504,0.0,7,40,80
1,93,2,3.6,11.205313892290933,0.0,7,40,80
1,93,3,3.2,7.825281908153362,0.0,7,40,80
1,93,4,3.0,11.581330113928633,0.0,7,40,80
1,93,5,3.0,10.151545400808796,0.0,7,40,80
1,93,6,2.8,11.06378798226769,0.0,7,40,80
1,93,7,2.8,13.179247284644728,0.0,7,40,80
1,93,8,2.8,10.254037400292576,0.0,7,40,80
1,93,9,2.8,16.024135235599083,0.0,7,40,80
1,93,10,2.8,11.877122730814541,0.0,7,40,80
1,93,11,2.8,13.961230279836055,0.0,7,40,80
1,93,12,2.8,13.195826862662047,0.0,7,40,80
1,93,13,2.8,11.788008520962093,0.0,7,40,80
1,93,14,2.8,15.123555741123617,0.0,7,40,80
1,93,15,2.8,11.901310920983452,0.0,7,40,80
1,93,16,2.8,13.809866669141083,0.0,7,40,80
1,93,17,2.8,8.92846932367226,0.0,7,40,80
1,93,18,3.0,8.606723001880935,0.0,7,40,80
1,93,19,3.0,11.593486456768527,0.0,7,40,80
1,93,20,2.8,9.586826035765583,0.0,7,40,80
1,93,21,3.0,9.101684036096495,0.0,7,40,80
2,93,1,3.4,12.821621893371933,0.0,7,40,80
2,93,2,3.2,10.04817843901618,0.0,7,40,80
2,93,3,3.4,8.99996443800583,0.0,7,40,80
2,93,4,3.4,8.546858335685606,0.0,7,40,80
2,93,5,2.8,12.067877503706328,0.0,7,40,80
2,93,6,2.8,11.029716137375267,0.0,7,40,80
2,93,7,3.0,10.818318324972774,0.0,7,40,80
2,93,8,2.8,12.075674461855309,0.0,7,40,80
2,93,9,2.8,13.82114208854179,0.0,7,40,80
2,93,10,2.8,10.49735890067359,0.0,7,40,80
2,93,11,2.8,13.417731454200093,0.0,7,40,80
2,93,12,2.8,11.437137140655839,0.0,7,40,80
2,93,13,2.8,12.106064507425492,0.0,7,40,80
2,93,14,2.8,9.836716269542848,0.0,7,40,80
2,93,15,3.0,9.60831814778457,0.0,7,40,80
2,93,16,2.8,10.747937901473785,0.0,7,40,80
2,93,17,2.8,9.691754863689278,0.0,7,40,80
2,93,18,3.0,14.058363706765364,0.0,7,40,80
2,93,19,2.8,10.305301093172194,0.0,7,40,80
2,93,20,2.8,7.789998988167396,0.0,7,40,80
2,93,21,2.8,10.943083927743041,0.0,7,40,80
3,93,1,2.8,9.277156219988358,0.0,7,40,80
3,93,2,2.8,11.068841995756584,0.0,7,40,80
3,93,3,2.8,11.330116270484085,0.0,7,40,80
3,93,4,2.8,8.767933653497398,0.0,7,40,80
3,93,5,2.8,9.507840785418537,0.0,7,40,80
3,93,6,2.8,10.623155844667965,0.0,7,40,80
3,93,7,2.8,8.68553040781472,0.0,7,40,80
3,93,8,2.8,9.738572460600041,0.0,7,40,80
3,93,9,2.8,12.527925870203978,0.0,7,40,80
3,93,10,2.8,11.462504936550847,0.0,7,40,80
3,93,11,2.8,11.283914407246534,0.0,7,40,80
3,93,12,3.0,11.867201690541124,0.0,7,40,80
3,93,13,2.8,11.24679923147788,0.0,7,40,80
3,93,14,3.0,9.738713384271383,0.0,7,40,80
3,93,15,2.8,11.396591312101329,0.0,7,40,80
3,93,16,2.8,9.249453099916932,0.0,7,40,80
3,93,17,2.8,15.16122505489259,0.0,7,40,80
3,93,18,3.0,9.826384716930802,0.0,7,40,80
3,93,19,2.8,12.750186418460384,0.0,7,40,80
3,93,20,2.8,9.698540562141034,0.0,7,40,80
3,93,21,2.8,8.99945394859143,0.0,7,40,80
3,93,22,2.8,11.367604799272378,0.0,7,40,80
1,94,1,4.6,7.898810779477064,0.0,7,40,80
1,94,2,3.4,10.211214744386615,0.0,7,40,80
1,94,3,3.2,8.822266095665752,0.0,7,40,80
1,94,4,2.8,12.016462112964449,0.0,7,40,80
1,94,5,3.0,10.185863949214959,0.0,7,40,80
1,94,6,2.8,11.27071839572272,0.0,7,40,80
1,94,7,2.8,11.62795804564526,0.0,7,40,80
1,94,8,2.8,9.038946702843978,0.0,7,40,80
1,94,9,2.8,13.098366980153978,0.0,7,40,80
1,94,10,2.8,10.565226491129028,0.0,7,40,80
1,94,11,2.8,14.224882385175803,0.0,7,40,80
1,94,12,2.8,14.359253716724982,0.0,7,40,80
1,94,13,2.8,15.603393866437838,0.0,7,40,80
1,94,14,2.8,11.782170560639772,0.0,7,40,80
1,94,15,2.8,13.62327996045697,0.0,7,40,80
1,94,16,2.8,14.40404290611524,0.0,7,40,80
1,94,17,2.8,9.257668515703159,0.0,7,40,80
1,94,18,3.0,9.155960134635903,0.0,7,40,80
1,94,19,3.0,11.615834183119242,0.0,7,40,80
1,94,20,2.8,9.663696055915524,0.0,7,40,80
1,94,21,3.0,9.21300629019987,0.0,7,40,80
2,94,1,2.8,15.915020924700828,0.0,7,40,80
2,94,2,2.8,10.337574223132131,0.0,7,40,80
2,94,3,4.0,7.463764925084801,0.125,7,40,80
2,94,4,2.8,10.307887992070373,0.0,7,40,80
2,94,5,2.8,10.63209234560145,0.0,7,40,80
2,94,6,2.8,11.06611578306669,0.0,7,40,80
2,94,7,3.6,9.715337252870594,0.125,7,40,80
2,94,8,2.8,12.82332634087036,0.0,7,40,80
2,94,9,2.8,13.065399333699379,0.0,7,40,80
2,94,10,2.8,11.871036724797028,0.0,7,40,80
2,94,11,2.8,11.4383469755889,0.0,7,40,80
2,94,12,2.8,12.200813172343315,0.0,7,40,80
2,94,13,2.8,11.657285085133811,0.0,7,40,80
2,94,14,2.8,10.861445640298777,0.0,7,40,80
2,94,15,2.8,10.471147466859462,0.0,7,40,80
2,94,16,2.8,10.067208878613751,0.0,7,40,80
2,94,17,2.8,11.223071579483468,0.0,7,40,80
2,94,18,2.8,11.834166129506269,0.0,7,40,80
2,94,19,3.2,9.92542880449777,0.0,7,40,80
2,94,20,2.8,8.182333162001793,0.0,7,40,80
2,94,21,2.8,10.993769454116277,0.0,7,40,80
3,94,1,2.8,9.989305470760007,0.0,7,40,80
3,94,2,2.8,10.167221924173234,0.0,7,40,80
3,94,3,2.8,10.013118415739234,0.0,7,40,80
3,94,4,2.8,9.45954254109973,0.0,7,40,80
3,94,5,2.8,8.526930388318165,0.0,7,40,80
3,94,6,2.8,10.887913952347965,0.0,7,40,80
3,94,7,2.8,10.190583157992101,0.0,7,40,80
3,94,8,2.8,11.019428203164962,0.0,7,40,80
3,94,9,2.8,13.676505691572793,0.0,7,40,80
3,94,10,2.8,11.18987648263027,0.0,7,40,80
3,94,11,2.8,10.921231651152105,0.0,7,40,80
3,94,12,3.0,12.421539610830028,0.0,7,40,80
3,94,13,3.0,9.165239455977714,0.0,7,40,80
3,94,14,2.8,10.2703212705314,0.0,7,40,80
3,94,15,2.8,11.612983604332083,0.0,7,40,80
3,94,16,2.8,10.006063513075105,0.0,7,40,80
3,94,17,2.8,14.513626683854252,0.0,7,40,80
3,94,18,3.0,9.550198706687018,0.0,7,40,80
3,94,19,2.8,15.302202920550705,0.0,7,40,80
3,94,20,2.8,10.662267055523769,0.0,7,40,80
3,94,21,2.8,8.371251365502676,0.0,7,40,80
3,94,22,2.8,11.242234158997663,0.0,7,40,80
1,95,1,4.4,9.298253512996553,0.0,7,40,80
1,95,2,3.2,11.652874335810703,0.0,7,40,80
1,95,3,2.8,12.053822578179831,0.0,7,40,80
1,95,4,3.2,8.825899877324787,0.0,7,40,80
1,95,5,3.0,9.773198757966334,0.0,7,40,80
1,95,6,2.8,10.153418668440622,0.0,7,40,80
1,95,7,2.8,11.97349901077496,0.0,7,40,80
1,95,8,2.8,10.926833509447796,0.0,7,40,80
1,95,9,2.8,12.344780853733186,0.0,7,40,80
1,95,10,2.8,11.134821394838934,0.0,7,40,80
1,95,11,2.8,15.44375122214718,0.0,7,40,80
1,95,12,2.8,13.116469212893218,0.0,7,40,80
1,95,13,2.8,12.650988046816376,0.0,7,40,80
1,95,14,2.8,12.045690089546236,0.0,7,40,80
1,95,15,2.8,14.266926573904167,0.0,7,40,80
1,95,16,2.8,12.211466954849758,0.0,7,40,80
1,95,17,3.0,8.402273128225268,0.0,7,40,80
1,95,18,2.8,11.12739008232342,0.0,7,40,80
1,95,19,3.0,10.012120091895927,0.0,7,40,80
1,95,20,2.8,10.581385359087,0.0,7,40,80
1,95,21,2.8,9.879967363824722,0.0,7,40,80
2,95,1,3.4,13.295446729577309,0.0,7,40,80
2,95,2,3.2,9.667012689544888,0.0,7,40,80
2,95,3,3.6,7.758717461638531,0.0,7,40,80
