session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,84,8,2.8,13.095752524690274,0.0,7,32,90
3,84,9,2.8,11.91764116160924,0.0,7,32,90
3,84,10,2.8,10.444620350475839,0.0,7,32,90
3,84,11,2.8,11.160372943925815,0.0,7,32,90
3,84,12,3.6,8.742892382300449,0.125,7,32,90
3,84,13,2.8,10.669768346159712,0.0,7,32,90
3,84,14,2.8,9.258392001610401,0.0,7,32,90
3,84,15,2.8,11.54977776318788,0.0,7,32,90
3,84,16,2.8,10.495914583287053,0.0,7,32,90
3,84,17,2.8,13.980360410463739,0.0,7,32,90
3,84,18,2.8,12.283267582867593,0.0,7,32,90
3,84,19,2.8,11.783609747665844,0.0,7,32,90
3,84,20,2.8,10.578059740421171,0.0,7,32,90
3,84,21,2.8,8.539357977732063,0.0,7,32,90
3,84,22,2.8,9.728781856514999,0.0,7,32,90
1,85,1,4.0,9.738814683906725,0.0,7,32,90
1,85,2,3.2,9.474656844461897,0.0,7,32,90
1,85,3,3.0,10.580750797350051,0.0,7,32,90
1,85,4,2.8,8.610498738050907,0.0,7,32,90
1,85,5,3.0,11.31762254765275,0.0,7,32,90
1,85,6,2.8,10.859060775537499,0.0,7,32,90
1,85,7,2.8,10.138457739383565,0.0,7,32,90
1,85,8,2.8,10.353020181900849,0.0,7,32,90
1,85,9,2.8,12.999193802639633,0.0,7,32,90
1,85,10,2.8,10.586689829630597,0.0,7,32,90
1,85,11,2.8,12.978735885066078,0.0,7,32,90
1,85,12,2.8,16.472737796207916,0.0,7,32,90
1,85,13,2.8,12.66220112547931,0.0,7,32,90
1,85,14,2.8,12.677172969603262,0.0,7,32,90
1,85,15,2.8,12.591421944443917,0.0,7,32,90
1,85,16,2.8,11.286579428307704,0.0,7,32,90
1,85,17,2.8,11.209855648850029,0.0,7,32,90
1,85,18,2.8,9.110508410602055,0.0,7,32,90
1,85,19,2.8,11.484134152535969,0.0,7,32,90
1,85,20,3.0,8.676492639318559,0.0,7,32,90
1,85,21,2.8,11.762933179597372,0.0,7,32,90
1,85,22,2.5,10.070725195105885,0.0,4,32,90
2,85,1,3.0,13.738124092197555,0.0,7,32,90
2,85,2,3.0,9.659181624391577,0.0,7,32,90
2,85,3,3.2,10.634738739691787,0.0,7,32,90
2,85,4,2.8,11.035496491831342,0.0,7,32,90
2,85,5,2.8,10.697861813356583,0.0,7,32,90
2,85,6,2.8,9.700277952999665,0.0,7,32,90
2,85,7,3.0,12.538538557289511,0.0,7,32,90
2,85,8,2.8,10.785336627730423,0.0,7,32,90
2,85,9,2.8,11.926704944411913,0.0,7,32,90
2,85,10,2.8,12.482563942897412,0.0,7,32,90
2,85,11,2.8,8.899994730589608,0.0,7,32,90
2,85,12,2.8,11.10320361085934,0.0,7,32,90
2,85,13,2.8,10.718920804604267,0.0,7,32,90
2,85,14,2.8,9.985892727501545,0.0,7,32,90
2,85,15,2.8,8.573943922471003,0.0,7,32,90
2,85,16,2.8,11.114303357956487,0.0,7,32,90
2,85,17,2.8,10.74269020793282,0.0,7,32,90
2,85,18,2.8,10.010316072753373,0.0,7,32,90
2,85,19,3.0,11.585499121048086,0.0,7,32,90
2,85,20,2.8,9.039541030770739,0.0,7,32,90
2,85,21,2.8,8.862740127909065,0.0,7,32,90
2,85,22,2.0,14.260029986585515,0.0,5,32,90
3,85,1,2.8,9.084246193316469,0.0,7,32,90
3,85,2,2.8,12.050211040146937,0.0,7,32,90
3,85,3,2.8,10.387242175536361,0.0,7,32,90
3,85,4,2.8,9.93593349298384,0.0,7,32,90
3,85,5,2.8,9.642752111909369,0.0,7,32,90
3,85,6,2.8,9.369995457446754,0.0,7,32,90
3,85,7,2.8,9.085502790339223,0.0,7,32,90
3,85,8,2.8,11.119599014253149,0.0,7,32,90
3,85,9,2.8,13.831147301173628,0.0,7,32,90
3,85,10,2.8,11.398418167647751,0.0,7,32,90
3,85,11,2.8,10.90176499155003,0.0,7,32,90
3,85,12,3.0,11.821327588981848,0.0,7,32,90
3,85,13,2.8,10.828636788590615,0.0,7,32,90
3,85,14,2.8,11.81902704208551,0.0,7,32,90
3,85,15,2.8,11.532417359558098,0.0,7,32,90
3,85,16,2.8,9.640191265261727,0.0,7,32,90
3,85,17,2.8,12.66517425438578,0.0,7,32,90
3,85,18,2.8,10.09307548394985,0.0,7,32,90
3,85,19,2.8,13.0105575960957,0.0,7,32,90
3,85,20,2.8,11.230275649297385,0.0,7,32,90
3,85,21,2.8,9.314096534915937,0.0,7,32,90
3,85,22,2.8,12.557667100192562,0.0,7,32,90
1,86,1,4.2,8.67812656792979,0.0,7,32,90
1,86,2,3.4,9.132877446242494,0.0,7,32,90
1,86,3,3.0,10.292540277691966,0.0,7,32,90
1,86,4,3.0,9.239287177686476,0.0,7,32,90
1,86,5,2.8,10.088785668913479,0.0,7,32,90
1,86,6,2.8,11.933217250910792,0.0,7,32,90
1,86,7,3.0,9.90982847756488,0.0,7,32,90
1,86,8,2.8,10.327578476998033,0.0,7,32,90
1,86,9,2.8,12.89972865678656,0.0,7,32,90
1,86,10,2.8,10.513185014702913,0.0,7,32,90
1,86,11,2.8,15.808380527305896,0.0,7,32,90
1,86,12,2.8,11.318088015740233,0.0,7,32,90
1,86,13,2.8,12.165716723257741,0.0,7,32,90
1,86,14,2.8,12.241449844145079,0.0,7,32,90
1,86,15,2.8,13.117814185086285,0.0,7,32,90
1,86,16,2.8,10.887665808533265,0.0,7,32,90
1,86,17,2.8,9.662516921734625,0.0,7,32,90
1,86,18,2.8,10.004291923789545,0.0,7,32,90
1,86,19,2.8,10.120478699385215,0.0,7,32,90
1,86,20,2.8,10.98297480525531,0.0,7,32,90
1,86,21,2.8,10.736041109458649,0.0,7,32,90
1,86,22,2.0,16.663362728498214,0.0,4,32,90
2,86,1,2.8,12.20055969375467,0.0,7,32,90
2,86,2,2.8,9.71368261154016,0.0,7,32,90
2,86,3,3.6,8.693166933727962,0.125,7,32,90
2,86,4,2.8,11.258959593618377,0.0,7,32,90
2,86,5,2.8,10.679182625184126,0.0,7,32,90
2,86,6,2.8,9.809180476617009,0.0,7,32,90
2,86,7,2.8,11.462754105677675,0.0,7,32,90
2,86,8,2.8,10.400707944787712,0.0,7,32,90
2,86,9,2.8,10.167594490473867,0.0,7,32,90
2,86,10,2.8,11.800342263353654,0.0,7,32,90
2,86,11,2.8,8.007025880925088,0.0,7,32,90
2,86,12,2.8,12.948941096702512,0.0,7,32,90
2,86,13,2.8,11.183579470986212,0.0,7,32,90
2,86,14,2.8,12.892670514657437,0.0,7,32,90
2,86,15,2.8,9.600341931568389,0.0,7,32,90
2,86,16,3.0,11.68464590808782,0.0,7,32,90
2,86,17,2.8,9.718487365626624,0.0,7,32,90
2,86,18,2.8,10.65559932911984,0.0,7,32,90
2,86,19,3.0,11.021791749896689,0.0,7,32,90
2,86,20,2.8,8.359967204651964,0.0,7,32,90
2,86,21,2.8,9.660686811028398,0.0,7,32,90
2,86,22,2.0,14.994181142069575,0.0,5,32,90
3,86,1,2.8,8.635336281465108,0.0,7,32,90
3,86,2,2.8,10.427229188325562,0.0,7,32,90
3,86,3,2.8,10.64023160412186,0.0,7,32,90
3,86,4,2.8,10.872024251956152,0.0,7,32,90
3,86,5,2.8,8.964354569815002,0.0,7,32,90
3,86,6,2.8,9.427769308673062,0.0,7,32,90
3,86,7,2.8,10.416201690549725,0.0,7,32,90
3,86,8,2.8,11.73850233801925,0.0,7,32,90
3,86,9,2.8,12.375826423276155,0.0,7,32,90
3,86,10,2.8,10.626083686379324,0.0,7,32,90
3,86,11,2.8,10.059060884595675,0.0,7,32,90
3,86,12,3.0,10.779583077976023,0.0,7,32,90
3,86,13,2.8,10.352097734477104,0.0,7,32,90
3,86,14,3.0,9.114644170391639,0.0,7,32,90
3,86,15,2.8,12.240507093767597,0.0,7,32,90
3,86,16,2.8,11.801677337845588,0.0,7,32,90
3,86,17,2.8,14.652710600324857,0.0,7,32,90
3,86,18,2.8,9.497797297336648,0.0,7,32,90
3,86,19,2.8,10.839964230043691,0.0,7,32,90
3,86,20,2.8,11.832752892843326,0.0,7,32,90
3,86,21,2.8,7.9731733023528415,0.0,7,32,90
3,86,22,2.8,9.922036030234928,0.0,7,32,90
1,87,1,4.0,8.930571138377326,0.0,7,32,90
1,87,2,3.2,11.956038790459889,0.0,7,32,90
1,87,3,2.8,13.511179222835358,0.0,7,32,90
1,87,4,3.2,7.311755023859571,0.0,7,32,90
1,87,5,2.8,10.963168023483853,0.0,7,32,90
1,87,6,2.8,10.685756636854308,0.0,7,32,90
1,87,7,2.8,10.070684265228719,0.0,7,32,90
1,87,8,2.8,10.6834034753445,0.0,7,32,90
1,87,9,2.8,13.344634278011421,0.0,7,32,90
1,87,10,2.8,12.95340740208656,0.0,7,32,90
1,87,11,2.8,13.562968819801316,0.0,7,32,90
1,87,12,2.8,12.080608482962923,0.0,7,32,90
1,87,13,2.8,10.91856019730114,0.0,7,32,90
1,87,14,2.8,13.561604172203978,0.0,7,32,90
1,87,15,2.8,13.055162261813306,0.0,7,32,90
1,87,16,2.8,10.061643164825776,0.0,7,32,90
1,87,17,2.8,10.000624366305724,0.0,7,32,90
1,87,18,3.0,8.224185231066127,0.0,7,32,90
1,87,19,2.8,11.394655279915366,0.0,7,32,90
1,87,20,3.0,9.431806774499378,0.0,7,32,90
1,87,21,3.0,8.772861194149325,0.0,7,32,90
1,87,22,2.0,18.034798654468442,0.0,4,32,90
2,87,1,2.8,13.922470945291412,0.0,7,32,90
2,87,2,2.8,9.458312830280073,0.0,7,32,90
2,87,3,3.6,8.360439832435647,0.125,7,32,90
2,87,4,2.8,10.725849712560592,0.0,7,32,90
2,87,5,2.8,11.269501936522635,0.0,7,32,90
2,87,6,2.8,8.7309580697904,0.0,7,32,90
2,87,7,3.0,12.461895068656666,0.0,7,32,90
2,87,8,2.8,10.99868541087981,0.0,7,32,90
2,87,9,2.8,11.69857801704719,0.0,7,32,90
2,87,10,2.8,11.518703298409092,0.0,7,32,90
2,87,11,2.8,8.965224209485378,0.0,7,32,90
2,87,12,2.8,11.49986284179287,0.0,7,32,90
2,87,13,2.8,11.908538400474603,0.0,7,32,90
2,87,14,2.8,9.778344708862464,0.0,7,32,90
2,87,15,2.8,8.783262819830192,0.0,7,32,90
2,87,16,2.8,10.877111341841276,0.0,7,32,90
2,87,17,2.8,10.539065331484519,0.0,7,32,90
2,87,18,2.8,10.349084331562008,0.0,7,32,90
2,87,19,2.8,12.234636926466342,0.0,7,32,90
2,87,20,3.0,7.4713875152285345,0.0,7,32,90
2,87,21,2.8,8.55289534929291,0.0,7,32,90
2,87,22,2.0,15.255989909433547,0.0,5,32,90
3,87,1,2.8,9.3337874202909,0.0,7,32,90
3,87,2,2.8,10.89144221082571,0.0,7,32,90
3,87,3,2.8,11.205566641042351,0.0,7,32,90
3,87,4,2.8,9.1073929265674,0.0,7,32,90
3,87,5,2.8,9.33372381869046,0.0,7,32,90
3,87,6,2.8,9.02435960744906,0.0,7,32,90
3,87,7,2.8,9.568793053170399,0.0,7,32,90
3,87,8,2.8,11.059279171287809,0.0,7,32,90
3,87,9,2.8,11.601163622775255,0.0,7,32,90
3,87,10,2.8,11.108580915188094,0.0,7,32,90
3,87,11,2.8,10.261584707829064,0.0,7,32,90
3,87,12,2.8,13.387051155421263,0.0,7,32,90
3,87,13,2.8,9.17261117291859,0.0,7,32,90
3,87,14,2.8,9.622970424661766,0.0,7,32,90
3,87,15,2.8,11.678457952597745,0.0,7,32,90
3,87,16,2.8,11.916973261635487,0.0,7,32,90
3,87,17,2.8,14.656969887585651,0.0,7,32,90
3,87,18,2.8,10.441924315299078,0.0,7,32,90
3,87,19,2.8,9.374695397955508,0.0,7,32,90
3,87,20,2.8,13.777018842470396,0.0,7,32,90
3,87,21,2.8,9.010166748346004,0.0,7,32,90
3,87,22,2.8,11.546027273467022,0.0,7,32,90
1,88,1,4.2,8.41162638156526,0.0,7,32,90
1,88,2,3.4,11.288564881594871,0.0,7,32,90
1,88,3,3.0,11.027082361126816,0.0,7,32,90
1,88,4,2.8,9.53887380892606,0.0,7,32,90
1,88,5,2.8,10.357527247749857,0.0,7,32,90
1,88,6,2.8,10.036406289707186,0.0,7,32,90
1,88,7,2.8,10.736441204332907,0.0,7,32,90
1,88,8,2.8,9.933095570243266,0.0,7,32,90
1,88,9,2.8,13.05676809513405,0.0,7,32,90
1,88,10,2.8,12.098821880948007,0.0,7,32,90
1,88,11,2.8,13.666111106843717,0.0,7,32,90
1,88,12,2.8,17.269791244433012,0.0,7,32,90
1,88,13,2.8,11.648901123241844,0.0,7,32,90
1,88,14,2.8,11.662028881034786,0.0,7,32,90
1,88,15,2.8,15.7078972462049,0.0,7,32,90
1,88,16,2.8,9.306531684229396,0.0,7,32,90
1,88,17,2.8,10.214530746731677,0.0,7,32,90
1,88,18,2.8,10.287990277532515,0.0,7,32,90
1,88,19,3.2,9.06596906777172,0.0,7,32,90
1,88,20,2.8,9.64673930999457,0.0,7,32,90
1,88,21,2.8,9.85789414875243,0.0,7,32,90
2,88,1,2.8,14.414663556192702,0.0,7,32,90
2,88,2,2.8,10.165751292887684,0.0,7,32,90
2,88,3,4.0,7.969490421349171,0.125,7,32,90
2,88,4,2.8,10.520661215261706,0.0,7,32,90
2,88,5,2.8,10.706539975163112,0.0,7,32,90
2,88,6,2.8,11.568464345718136,0.0,7,32,90
2,88,7,2.8,13.752852288891274,0.0,7,32,90
2,88,8,2.8,11.84501550678035,0.0,7,32,90
2,88,9,2.8,12.325477952991184,0.0,7,32,90
2,88,10,2.8,11.094073758087132,0.0,7,32,90
2,88,11,2.8,9.862285980633478,0.0,7,32,90
2,88,12,2.8,12.507388473958724,0.0,7,32,90
2,88,13,2.8,12.922131253871733,0.0,7,32,90
2,88,14,2.8,9.783968517433049,0.0,7,32,90
2,88,15,2.8,9.582779599390822,0.0,7,32,90
2,88,16,3.0,9.094958379256234,0.0,7,32,90
2,88,17,2.8,10.340746919613633,0.0,7,32,90
2,88,18,2.8,10.498227814180742,0.0,7,32,90
2,88,19,3.0,10.843321244822334,0.0,7,32,90
2,88,20,2.8,9.183102081155697,0.0,7,32,90
2,88,21,2.8,9.015435931997663,0.0,7,32,90
2,88,22,2.0,16.580477998700673,0.0,4,32,90
3,88,1,2.8,10.34409440355097,0.0,7,32,90
3,88,2,2.8,11.726749002327754,0.0,7,32,90
3,88,3,2.8,11.288293225939563,0.0,7,32,90
3,88,4,2.8,9.372565849238065,0.0,7,32,90
3,88,5,2.8,9.434508673431578,0.0,7,32,90
3,88,6,2.8,9.228611945580626,0.0,7,32,90
3,88,7,2.8,9.153490231004028,0.0,7,32,90
3,88,8,2.8,10.472260452917364,0.0,7,32,90
3,88,9,2.8,12.631419669591102,0.0,7,32,90
3,88,10,2.8,11.549083434281682,0.0,7,32,90
3,88,11,2.8,10.843779180557547,0.0,7,32,90
3,88,12,3.0,11.488258215596748,0.0,7,32,90
3,88,13,2.8,10.847842932351261,0.0,7,32,90
3,88,14,3.0,8.51802206875046,0.0,7,32,90
3,88,15,2.8,10.51490173519074,0.0,7,32,90
3,88,16,2.8,10.858788239714322,0.0,7,32,90
3,88,17,2.8,12.345692372540565,0.0,7,32,90
3,88,18,3.0,9.345891273391722,0.0,7,32,90
3,88,19,2.8,13.218649692623664,0.0,7,32,90
3,88,20,2.8,9.902679313460538,0.0,7,32,90
3,88,21,2.8,8.314351431267797,0.0,7,32,90
3,88,22,2.8,10.193014770540874,0.0,7,32,90
1,89,1,4.4,9.00641570924185,0.0,7,32,90
1,89,2,3.2,10.64428468739047,0.0,7,32,90
1,89,3,3.0,10.946954636565115,0.0,7,32,90
1,89,4,3.2,8.807406791522096,0.0,7,32,90
1,89,5,3.0,9.305647033649551,0.0,7,32,90
1,89,6,2.8,10.422763317662408,0.0,7,32,90
1,89,7,2.8,11.243956566560543,0.0,7,32,90
1,89,8,2.8,9.685722223585694,0.0,7,32,90
1,89,9,2.8,14.486925950047505,0.0,7,32,90
1,89,10,2.8,10.030912255383955,0.0,7,32,90
1,89,11,2.8,13.31727013259486,0.0,7,32,90
1,89,12,2.8,13.984015553686277,0.0,7,32,90
1,89,13,2.8,12.793479288201446,0.0,7,32,90
1,89,14,2.8,11.049374330631915,0.0,7,32,90
1,89,15,2.8,14.889872773986752,0.0,7,32,90
1,89,16,2.8,10.038353865950386,0.0,7,32,90
1,89,17,2.8,9.06028425694077,0.0,7,32,90
1,89,18,2.8,11.620940244476886,0.0,7,32,90
1,89,19,3.0,9.737094419701439,0.0,7,32,90
1,89,20,2.8,9.263781827396384,0.0,7,32,90
1,89,21,2.8,9.863795188611656,0.0,7,32,90
2,89,1,2.8,14.28004126922104,0.0,7,32,90
2,89,2,2.8,9.012324521642489,0.0,7,32,90
2,89,3,3.0,12.346601009747964,0.0,7,32,90
2,89,4,2.8,10.532831805139883,0.0,7,32,90
2,89,5,3.0,8.740120077584367,0.0,7,32,90
2,89,6,2.8,10.105324777533864,0.0,7,32,90
2,89,7,2.8,12.943838554984302,0.0,7,32,90
2,89,8,2.8,10.419069222752764,0.0,7,32,90
2,89,9,2.8,12.122700301456172,0.0,7,32,90
2,89,10,2.8,13.77701884247054,0.0,7,32,90
2,89,11,2.8,9.681250854234237,0.0,7,32,90
2,89,12,2.8,11.888677500297481,0.0,7,32,90
2,89,13,2.8,12.145706451819324,0.0,7,32,90
2,89,14,2.8,12.166887472849343,0.0,7,32,90
2,89,15,2.8,8.677460462729744,0.0,7,32,90
2,89,16,2.8,11.798780647226465,0.0,7,32,90
2,89,17,2.8,11.418459748509312,0.0,7,32,90
2,89,18,2.8,9.54414867928445,0.0,7,32,90
2,89,19,3.0,12.58662484612579,0.0,7,32,90
2,89,20,3.0,7.628936838249226,0.0,7,32,90
2,89,21,2.8,9.0046770203734,0.0,7,32,90
2,89,22,2.4,12.896893798701422,0.0,6,32,90
3,89,1,2.8,8.684382007167223,0.0,7,32,90
3,89,2,2.8,11.252116441705878,0.0,7,32,90
3,89,3,2.8,11.309166081322907,0.0,7,32,90
3,89,4,2.8,8.03109097219305,0.0,7,32,90
3,89,5,2.8,8.758948172600286,0.0,7,32,90
3,89,6,2.8,10.37096815154064,0.0,7,32,90
3,89,7,2.8,9.378055454427724,0.0,7,32,90
3,89,8,2.8,10.058903434866622,0.0,7,32,90
3,89,9,2.8,12.553640000796506,0.0,7,32,90
3,89,10,2.8,11.210386634865053,0.0,7,32,90
3,89,11,2.8,10.244396767987368,0.0,7,32,90
3,89,12,2.8,11.413478809689138,0.0,7,32,90
3,89,13,2.8,9.932300473100703,0.0,7,32,90
3,89,14,2.8,10.217798136976345,0.0,7,32,90
3,89,15,2.8,13.973003737120182,0.0,7,32,90
3,89,16,2.8,10.50469147806214,0.0,7,32,90
3,89,17,2.8,12.323833580915464,0.0,7,32,90
3,89,18,2.8,11.480768388181259,0.0,7,32,90
3,89,19,2.8,9.795079377068689,0.0,7,32,90
3,89,20,2.8,12.209377751039282,0.0,7,32,90
3,89,21,2.8,7.945057262842732,0.0,7,32,90
3,89,22,2.8,11.228081971131436,0.0,7,32,90
1,90,1,4.2,8.567088821025338,0.0,7,32,90
1,90,2,3.0,11.297671792816661,0.0,7,32,90
1,90,3,3.0,12.360387271944644,0.0,7,32,90
1,90,4,3.0,8.169425057373344,0.0,7,32,90
1,90,5,2.8,12.803324706506048,0.0,7,32,90
1,90,6,2.8,9.008446525673905,0.0,7,32,90
1,90,7,3.0,9.605140349530563,0.0,7,32,90
1,90,8,2.8,10.963159250402784,0.0,7,32,90
1,90,9,2.8,16.90210810437616,0.0,7,32,90
1,90,10,2.8,12.07457901484389,0.0,7,32,90
1,90,11,2.8,14.281487562549177,0.0,7,32,90
1,90,12,2.8,13.886949058116835,0.0,7,32,90
1,90,13,2.8,12.290380866139552,0.0,7,32,90
1,90,14,2.8,11.20658428735544,0.0,7,32,90
1,90,15,2.8,12.616506497800842,0.0,7,32,90
1,90,16,2.8,10.001619342504181,0.0,7,32,90
1,90,17,2.8,10.554450603091212,0.0,7,32,90
1,90,18,3.0,9.543564432101602,0.0,7,32,90
1,90,19,3.0,10.665581539416378,0.0,7,32,90
1,90,20,2.8,9.884082651155353,0.0,7,32,90
1,90,21,2.8,10.529683238041724,0.0,7,32,90
1,90,22,2.0,14.249857972851757,0.0,4,32,90
2,90,1,2.8,13.06030542330183,0.0,7,32,90
2,90,2,2.8,9.822888018638793,0.0,7,32,90
2,90,3,3.6,9.84002918511318,0.125,7,32,90
2,90,4,2.8,10.956420696627195,0.0,7,32,90
2,90,5,2.8,10.623534402681592,0.0,7,32,90
2,90,6,2.8,8.819084554951269,0.0,7,32,90
2,90,7,3.0,12.487338575963504,0.0,7,32,90
2,90,8,2.8,10.277858453968873,0.0,7,32,90
2,90,9,2.8,12.615526764490948,0.0,7,32,90
2,90,10,2.8,13.21052942401111,0.0,7,32,90
2,90,11,2.8,8.130924445491075,0.0,7,32,90
2,90,12,2.8,13.073017732652652,0.0,7,32,90
2,90,13,2.8,12.543540168197858,0.0,7,32,90
2,90,14,2.8,9.809711824732794,0.0,7,32,90
2,90,15,2.8,10.020869796003344,0.0,7,32,90
2,90,16,2.8,13.5825361366844,0.0,7,32,90
2,90,17,2.8,11.642464657721455,0.0,7,32,90
2,90,18,2.8,11.161172537629938,0.0,7,32,90
2,90,19,2.8,12.433613261653498,0.0,7,32,90
2,90,20,3.0,8.269431864528254,0.0,7,32,90
2,90,21,2.8,8.81166505595733,0.0,7,32,90
2,90,22,2.0,15.21803029111338,0.0,5,32,90
3,90,1,2.8,8.784164039027578,0.0,7,32,90
3,90,2,2.8,11.210866210868764,0.0,7,32,90
3,90,3,2.8,8.970409751750472,0.0,7,32,90
3,90,4,2.8,9.578054016142461,0.0,7,32,90
3,90,5,2.8,9.23506948817813,0.0,7,32,90
3,90,6,2.8,9.821390313618778,0.0,7,32,90
3,90,7,2.8,9.465134535661674,0.0,7,32,90
3,90,8,2.8,10.418742438576457,0.0,7,32,90
3,90,9,2.8,13.091038908777037,0.0,7,32,90
3,90,10,2.8,12.647682721470142,0.0,7,32,90
3,90,11,2.8,12.03910375887911,0.0,7,32,90
3,90,12,3.6,9.04011363357028,0.125,7,32,90
3,90,13,2.8,10.122347984055498,0.0,7,32,90
3,90,14,2.8,8.704947578642589,0.0,7,32,90
3,90,15,2.8,13.165842016123012,0.0,7,32,90
3,90,16,2.8,9.091707240112912,0.0,7,32,90
3,90,17,2.8,13.282071695052512,0.0,7,32,90
3,90,18,2.8,11.519791442711654,0.0,7,32,90
3,90,19,2.8,10.72935593592607,0.0,7,32,90
3,90,20,2.8,10.207327497006466,0.0,7,32,90
3,90,21,2.8,9.194030861864881,0.0,7,32,90
3,90,22,2.8,9.775430456114755,0.0,7,32,90
1,91,1,4.2,8.60378433049318,0.0,7,32,90
1,91,2,3.6,11.43929723366983,0.0,7,32,90
1,91,3,2.8,11.734994314684148,0.0,7,32,90
1,91,4,3.2,8.545132903644037,0.0,7,32,90
1,91,5,3.0,10.561476994679207,0.0,7,32,90
1,91,6,2.8,9.924937368479,0.0,7,32,90
1,91,7,3.0,9.90368339871558,0.0,7,32,90
1,91,8,2.8,8.97165995834009,0.0,7,32,90
1,91,9,2.8,14.91371503141678,0.0,7,32,90
1,91,10,2.8,11.23495362508688,0.0,7,32,90
1,91,11,2.8,12.616628394653587,0.0,7,32,90
1,91,12,2.8,13.371512916961052,0.0,7,32,90
1,91,13,2.8,12.095604208767904,0.0,7,32,90
1,91,14,2.8,11.468250272038661,0.0,7,32,90
1,91,15,2.8,11.449075977802131,0.0,7,32,90
1,91,16,2.8,11.947948380324284,0.0,7,32,90
1,91,17,2.8,8.067805034109558,0.0,7,32,90
1,91,18,3.0,9.701349479345483,0.0,7,32,90
1,91,19,3.0,12.354062633607512,0.0,7,32,90
1,91,20,2.8,9.648223591116537,0.0,7,32,90
1,91,21,2.8,9.305890047157435,0.0,7,32,90
2,91,1,2.8,13.704103452019753,0.0,7,32,90
2,91,2,2.8,8.985842653004708,0.0,7,32,90
2,91,3,3.6,10.356560463682113,0.125,7,32,90
2,91,4,2.8,11.321483463671283,0.0,7,32,90
2,91,5,2.8,10.532065058327454,0.0,7,32,90
2,91,6,2.8,9.578741759354006,0.0,7,32,90
2,91,7,2.8,14.171960416560506,0.0,7,32,90
2,91,8,2.8,10.347916920399038,0.0,7,32,90
2,91,9,2.8,10.46329957932804,0.0,7,32,90
2,91,10,2.8,11.985336337435326,0.0,7,32,90
2,91,11,2.8,8.54392527126162,0.0,7,32,90
2,91,12,2.8,13.059538537582936,0.0,7,32,90
2,91,13,2.8,11.586106401631532,0.0,7,32,90
2,91,14,2.8,10.611132137029928,0.0,7,32,90
2,91,15,2.8,10.02522312958076,0.0,7,32,90
2,91,16,3.0,10.341204869385338,0.0,7,32,90
2,91,17,2.8,11.822503986171048,0.0,7,32,90
2,91,18,2.8,11.762178264492388,0.0,7,32,90
2,91,19,2.8,11.477007734477729,0.0,7,32,90
2,91,20,3.0,8.487469003855152,0.0,7,32,90
2,91,21,2.8,8.849915931514285,0.0,7,32,90
2,91,22,2.0,14.160979188758338,0.0,5,32,90
3,91,1,2.8,10.155166882901186,0.0,7,32,90
3,91,2,2.8,10.321646635947888,0.0,7,32,90
3,91,3,2.8,11.351144224002374,0.0,7,32,90
3,91,4,2.8,9.25905479903852,0.0,7,32,90
3,91,5,2.8,9.552389809229961,0.0,7,32,90
3,91,6,2.8,9.384372435690578,0.0,7,32,90
3,91,7,2.8,9.767450445730216,0.0,7,32,90
3,91,8,2.8,9.511400856648953,0.0,7,32,90
3,91,9,2.8,11.280216672754808,0.0,7,32,90
3,91,10,2.8,10.719200613383592,0.0,7,32,90
3,91,11,2.8,9.880311821944328,0.0,7,32,90
3,91,12,3.0,11.867201690541124,0.0,7,32,90
3,91,13,2.8,9.85184421356592,0.0,7,32,90
3,91,14,2.8,9.388031943015923,0.0,7,32,90
3,91,15,2.8,11.532417359558199,0.0,7,32,90
3,91,16,2.8,10.254379710993126,0.0,7,32,90
3,91,17,2.8,15.409388583491186,0.0,7,32,90
3,91,18,2.8,10.194010732810058,0.0,7,32,90
3,91,19,2.8,10.84247762342927,0.0,7,32,90
3,91,20,2.8,10.98816175879815,0.0,7,32,90
3,91,21,2.8,9.174382328100032,0.0,7,32,90
3,91,22,2.8,10.673065366367583,0.0,7,32,90
1,92,1,4.2,8.640795548830686,0.0,7,32,90
1,92,2,3.2,9.823510947553016,0.0,7,32,90
1,92,3,3.0,11.030325944369926,0.0,7,32,90
1,92,4,3.0,8.83216278733014,0.0,7,32,90
1,92,5,3.0,9.849930845367421,0.0,7,32,90
1,92,6,2.8,10.010356971654751,0.0,7,32,90
1,92,7,2.8,10.234375296436157,0.0,7,32,90
1,92,8,2.8,9.129969839204014,0.0,7,32,90
1,92,9,2.8,15.540527389356043,0.0,7,32,90
1,92,10,2.8,10.905469821190842,0.0,7,32,90
1,92,11,2.8,14.51398001209283,0.0,7,32,90
1,92,12,2.8,14.000585636420102,0.0,7,32,90
1,92,13,2.8,13.657395203171337,0.0,7,32,90
1,92,14,2.8,11.741514764789468,0.0,7,32,90
1,92,15,2.8,14.63085125588411,0.0,7,32,90
1,92,16,2.8,10.447736049256315,0.0,7,32,90
1,92,17,2.8,9.0124524823516,0.0,7,32,90
1,92,18,2.8,12.030528215939938,0.0,7,32,90
1,92,19,2.8,9.972301475432504,0.0,7,32,90
1,92,20,2.8,9.882196312859762,0.0,7,32,90
1,92,21,3.0,10.215437695252618,0.0,7,32,90
2,92,1,3.0,12.106499396612508,0.0,7,32,90
2,92,2,3.2,9.477481537055231,0.0,7,32,90
2,92,3,3.4,9.679623246863871,0.0,7,32,90
