session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,87,10,2.8,11.528696249854605,0.0,7,26,90
1,87,11,2.8,13.250018096983396,0.0,7,26,90
1,87,12,2.8,15.340491820705761,0.0,7,26,90
1,87,13,2.8,10.25172564692925,0.0,7,26,90
1,87,14,2.8,13.656274166309313,0.0,7,26,90
1,87,15,2.8,10.876768344354561,0.0,7,26,90
1,87,16,2.8,10.577648342748775,0.0,7,26,90
1,87,17,2.8,11.215047967279686,0.0,7,26,90
1,87,18,2.8,9.462646735290054,0.0,7,26,90
1,87,19,2.8,9.429524824157394,0.0,7,26,90
1,87,20,2.8,12.909722378670137,0.0,7,26,90
1,87,21,2.8,9.488251021421354,0.0,7,26,90
1,87,22,2.8,11.095206323827552,0.0,7,26,90
2,87,1,2.8,14.018202009988736,0.0,7,26,90
2,87,2,2.8,10.098610864286261,0.0,7,26,90
2,87,3,3.6,9.65365220064642,0.125,7,26,90
2,87,4,2.8,10.976083212693169,0.0,7,26,90
2,87,5,2.8,10.406622650873498,0.0,7,26,90
2,87,6,2.8,9.245699699206702,0.0,7,26,90
2,87,7,2.8,13.395951847328504,0.0,7,26,90
2,87,8,2.8,10.091801405498062,0.0,7,26,90
2,87,9,2.8,12.75437985340025,0.0,7,26,90
2,87,10,2.8,15.090334897053086,0.0,7,26,90
2,87,11,2.8,8.628298298659683,0.0,7,26,90
2,87,12,2.8,14.11436290894451,0.0,7,26,90
2,87,13,2.8,11.99511987085779,0.0,7,26,90
2,87,14,2.8,10.483810583691987,0.0,7,26,90
2,87,15,2.8,9.265822378308247,0.0,7,26,90
2,87,16,2.8,13.531655462139287,0.0,7,26,90
2,87,17,2.8,11.087510728773076,0.0,7,26,90
2,87,18,2.8,12.17967251172276,0.0,7,26,90
2,87,19,2.8,15.120886402776222,0.0,7,26,90
2,87,20,2.8,8.488150997054563,0.0,7,26,90
2,87,21,2.8,9.82957602968601,0.0,7,26,90
2,87,22,2.4,12.604527454494752,0.0,6,26,90
3,87,1,2.8,10.55838051853015,0.0,7,26,90
3,87,2,2.8,11.681952299078858,0.0,7,26,90
3,87,3,2.8,10.603338372561746,0.0,7,26,90
3,87,4,2.8,9.301297770244345,0.0,7,26,90
3,87,5,2.8,11.094571639651933,0.0,7,26,90
3,87,6,2.8,9.530606576380158,0.0,7,26,90
3,87,7,2.8,8.991999630747166,0.0,7,26,90
3,87,8,2.8,10.544478967442215,0.0,7,26,90
3,87,9,2.8,12.952421401889902,0.0,7,26,90
3,87,10,2.8,11.3772148633745,0.0,7,26,90
3,87,11,2.8,10.508417461128612,0.0,7,26,90
3,87,12,2.8,11.948622125619508,0.0,7,26,90
3,87,13,2.8,9.326471278607809,0.0,7,26,90
3,87,14,2.8,10.516473479789324,0.0,7,26,90
3,87,15,2.8,13.450603382100576,0.0,7,26,90
3,87,16,2.8,12.552898914370724,0.0,7,26,90
3,87,17,2.8,13.922928625609893,0.0,7,26,90
3,87,18,2.8,12.387642999238992,0.0,7,26,90
3,87,19,2.8,11.031812112302251,0.0,7,26,90
3,87,20,2.8,11.18251185663471,0.0,7,26,90
3,87,21,2.8,9.604426848636889,0.0,7,26,90
3,87,22,2.8,10.215390171387277,0.0,7,26,90
1,88,1,4.0,9.691825077670716,0.0,7,26,90
1,88,2,2.8,14.008557494690885,0.0,7,26,90
1,88,3,2.8,14.628310676372216,0.0,7,26,90
1,88,4,3.0,8.906711744791211,0.0,7,26,90
1,88,5,2.8,16.10984328695765,0.0,7,26,90
1,88,6,2.8,10.059283812559993,0.0,7,26,90
1,88,7,2.8,11.095366738268401,0.0,7,26,90
1,88,8,2.8,11.01054375718137,0.0,7,26,90
1,88,9,2.8,14.226919144587583,0.0,7,26,90
1,88,10,2.8,13.490157280222551,0.0,7,26,90
1,88,11,2.8,15.380605391034571,0.0,7,26,90
1,88,12,2.8,16.034413015775144,0.0,7,26,90
1,88,13,2.8,12.63831711849529,0.0,7,26,90
1,88,14,2.8,14.616900286578563,0.0,7,26,90
1,88,15,2.8,11.81510579968229,0.0,7,26,90
1,88,16,2.8,10.902999935754728,0.0,7,26,90
1,88,17,2.8,11.15277861424999,0.0,7,26,90
1,88,18,2.8,9.84930482062788,0.0,7,26,90
1,88,19,2.8,9.62532700989115,0.0,7,26,90
1,88,20,2.8,13.049503909060729,0.0,7,26,90
1,88,21,2.8,10.177310188284455,0.0,7,26,90
1,88,22,2.8,10.008018960762374,0.0,7,26,90
2,88,1,2.8,15.832623602722009,0.0,7,26,90
2,88,2,2.8,11.861222342761716,0.0,7,26,90
2,88,3,3.6,10.184111069837693,0.125,7,26,90
2,88,4,2.8,10.105575396631439,0.0,7,26,90
2,88,5,2.8,10.31883498963876,0.0,7,26,90
2,88,6,2.8,8.948110740041688,0.0,7,26,90
2,88,7,2.8,13.819715512642768,0.0,7,26,90
2,88,8,2.8,11.874840535366497,0.0,7,26,90
2,88,9,2.8,11.378175382801986,0.0,7,26,90
2,88,10,2.8,12.602753468422822,0.0,7,26,90
2,88,11,2.8,8.449497162278712,0.0,7,26,90
2,88,12,2.8,17.711139423898807,0.0,7,26,90
2,88,13,2.8,11.265980534321406,0.0,7,26,90
2,88,14,2.8,10.430174753721285,0.0,7,26,90
2,88,15,2.8,9.615435038172414,0.0,7,26,90
2,88,16,2.8,11.389721977309968,0.0,7,26,90
2,88,17,2.8,11.461510569638412,0.0,7,26,90
2,88,18,2.8,11.849318178265134,0.0,7,26,90
2,88,19,2.8,14.863655046002014,0.0,7,26,90
2,88,20,2.8,9.05356732522127,0.0,7,26,90
2,88,21,2.8,9.538314565673616,0.0,7,26,90
2,88,22,2.4,12.842731694450494,0.0,6,26,90
3,88,1,2.8,10.55838051853015,0.0,7,26,90
3,88,2,2.8,11.44156227419681,0.0,7,26,90
3,88,3,2.8,11.372250375659206,0.0,7,26,90
3,88,4,2.8,9.386950722448708,0.0,7,26,90
3,88,5,2.8,9.908318358819038,0.0,7,26,90
3,88,6,2.8,9.590384323696572,0.0,7,26,90
3,88,7,2.8,9.783073989723837,0.0,7,26,90
3,88,8,2.8,11.139852116343821,0.0,7,26,90
3,88,9,2.8,11.116200452902802,0.0,7,26,90
3,88,10,2.8,11.592865000426553,0.0,7,26,90
3,88,11,2.8,10.436690388133607,0.0,7,26,90
3,88,12,2.8,10.846720969881732,0.0,7,26,90
3,88,13,2.8,9.255899834007284,0.0,7,26,90
3,88,14,2.8,9.776796056250404,0.0,7,26,90
3,88,15,2.8,13.909448305037333,0.0,7,26,90
3,88,16,2.8,11.176557046752063,0.0,7,26,90
3,88,17,2.8,16.34084622580149,0.0,7,26,90
3,88,18,2.8,11.882249509440447,0.0,7,26,90
3,88,19,2.8,12.271319587803202,0.0,7,26,90
3,88,20,2.8,10.88401299582421,0.0,7,26,90
3,88,21,2.8,9.063575864860475,0.0,7,26,90
3,88,22,2.8,11.928854886798664,0.0,7,26,90
1,89,1,4.0,10.013938915818004,0.0,7,26,90
1,89,2,2.8,12.243852633106082,0.0,7,26,90
1,89,3,2.8,13.130236047876366,0.0,7,26,90
1,89,4,3.0,7.996623221018904,0.0,7,26,90
1,89,5,2.8,12.321684850372748,0.0,7,26,90
1,89,6,2.8,9.41491265148063,0.0,7,26,90
1,89,7,2.8,9.844647565155201,0.0,7,26,90
1,89,8,2.8,11.717039385328581,0.0,7,26,90
1,89,9,2.8,13.494172499308004,0.0,7,26,90
1,89,10,2.8,10.540576617316038,0.0,7,26,90
1,89,11,2.8,13.427159777566953,0.0,7,26,90
1,89,12,2.8,16.56328387641498,0.0,7,26,90
1,89,13,2.8,10.393176029748346,0.0,7,26,90
1,89,14,2.8,14.372857858755655,0.0,7,26,90
1,89,15,2.8,12.685642337369254,0.0,7,26,90
1,89,16,2.8,9.46455173593903,0.0,7,26,90
1,89,17,2.8,10.87110024389249,0.0,7,26,90
1,89,18,2.8,9.930459545767777,0.0,7,26,90
1,89,19,2.8,8.926661176070795,0.0,7,26,90
1,89,20,2.8,13.021305966111333,0.0,7,26,90
1,89,21,2.8,9.609293128837978,0.0,7,26,90
1,89,22,2.8,10.874952071746778,0.0,7,26,90
2,89,1,2.8,13.954235690364117,0.0,7,26,90
2,89,2,2.8,11.613475940367655,0.0,7,26,90
2,89,3,3.6,10.235239847012034,0.125,7,26,90
2,89,4,2.8,11.176660827565867,0.0,7,26,90
2,89,5,2.8,9.605755611194072,0.0,7,26,90
2,89,6,2.8,9.715687174632334,0.0,7,26,90
2,89,7,2.8,12.915065857768576,0.0,7,26,90
2,89,8,2.8,11.11923726648133,0.0,7,26,90
2,89,9,2.8,11.660172022726913,0.0,7,26,90
2,89,10,2.8,13.642906055138893,0.0,7,26,90
2,89,11,2.8,8.345729819701607,0.0,7,26,90
2,89,12,2.8,15.3161057784539,0.0,7,26,90
2,89,13,2.8,12.988588498318256,0.0,7,26,90
2,89,14,2.8,10.519875319407884,0.0,7,26,90
2,89,15,2.8,10.417984334286492,0.0,7,26,90
2,89,16,2.8,14.459385836748675,0.0,7,26,90
2,89,17,2.8,10.337878148778822,0.0,7,26,90
2,89,18,2.8,11.407310689866737,0.0,7,26,90
2,89,19,2.8,14.273941046534654,0.0,7,26,90
2,89,20,2.8,8.07357540777315,0.0,7,26,90
2,89,21,2.8,9.449890058646917,0.0,7,26,90
2,89,22,2.4,14.658793611803947,0.0,6,26,90
3,89,1,2.8,9.597425512796837,0.0,7,26,90
3,89,2,2.8,12.596194770055963,0.0,7,26,90
3,89,3,2.8,11.478969516345716,0.0,7,26,90
3,89,4,2.8,9.503639061707464,0.0,7,26,90
3,89,5,2.8,10.326551331790068,0.0,7,26,90
3,89,6,2.8,9.575369696202172,0.0,7,26,90
3,89,7,2.8,10.860093558618107,0.0,7,26,90
3,89,8,2.8,14.059047597770153,0.0,7,26,90
3,89,9,2.8,12.57945990731543,0.0,7,26,90
3,89,10,2.8,10.756905945103108,0.0,7,26,90
3,89,11,2.8,10.27883042008561,0.0,7,26,90
3,89,12,2.8,11.652677866425774,0.0,7,26,90
3,89,13,2.8,8.853925110594416,0.0,7,26,90
3,89,14,2.8,10.183771505259742,0.0,7,26,90
3,89,15,2.8,14.783599255645228,0.0,7,26,90
3,89,16,2.8,11.644703968813456,0.0,7,26,90
3,89,17,2.8,13.005164375872663,0.0,7,26,90
3,89,18,2.8,10.604873252703417,0.0,7,26,90
3,89,19,2.8,10.647702000562019,0.0,7,26,90
3,89,20,2.8,11.06116888097066,0.0,7,26,90
3,89,21,2.8,9.680434851948291,0.0,7,26,90
3,89,22,2.8,10.735378150320935,0.0,7,26,90
1,90,1,4.0,9.05129731769589,0.0,7,26,90
1,90,2,2.8,12.681899109167016,0.0,7,26,90
1,90,3,2.8,19.89163343268604,0.0,7,26,90
1,90,4,3.0,7.850770072186298,0.0,7,26,90
1,90,5,2.8,13.126920686791747,0.0,7,26,90
1,90,6,2.8,9.400225976937524,0.0,7,26,90
1,90,7,2.8,10.28135728123788,0.0,7,26,90
1,90,8,2.8,11.25737261669938,0.0,7,26,90
1,90,9,2.8,12.30893826150832,0.0,7,26,90
1,90,10,2.8,13.16594415771848,0.0,7,26,90
1,90,11,2.8,15.701206729094519,0.0,7,26,90
1,90,12,2.8,17.83806750765187,0.0,7,26,90
1,90,13,2.8,9.84956982330359,0.0,7,26,90
1,90,14,2.8,13.594657333668966,0.0,7,26,90
1,90,15,2.8,11.565663706499224,0.0,7,26,90
1,90,16,2.8,12.694539701113545,0.0,7,26,90
1,90,17,2.8,11.99648132035091,0.0,7,26,90
1,90,18,2.8,10.02962817534914,0.0,7,26,90
1,90,19,2.8,9.609977068331386,0.0,7,26,90
1,90,20,2.8,12.13012171825297,0.0,7,26,90
1,90,21,2.8,9.269326461710698,0.0,7,26,90
1,90,22,2.8,10.874952071746824,0.0,7,26,90
2,90,1,2.8,13.522311020061123,0.0,7,26,90
2,90,2,2.8,10.551587487304905,0.0,7,26,90
2,90,3,3.6,9.952110343050979,0.125,7,26,90
2,90,4,2.8,10.29264521948482,0.0,7,26,90
2,90,5,2.8,10.868962032115126,0.0,7,26,90
2,90,6,2.8,9.301946341867998,0.0,7,26,90
2,90,7,2.8,13.63486351497466,0.0,7,26,90
2,90,8,2.8,10.766897956412977,0.0,7,26,90
2,90,9,2.8,11.46347991177504,0.0,7,26,90
2,90,10,2.8,13.345221920757021,0.0,7,26,90
2,90,11,2.8,8.357133490202608,0.0,7,26,90
2,90,12,2.8,14.690698786013156,0.0,7,26,90
2,90,13,2.8,10.846417136429027,0.0,7,26,90
2,90,14,2.8,11.844056528691416,0.0,7,26,90
2,90,15,2.8,10.453596832642102,0.0,7,26,90
2,90,16,2.8,13.153340644960839,0.0,7,26,90
2,90,17,2.8,11.313106849382333,0.0,7,26,90
2,90,18,2.8,11.941862208405883,0.0,7,26,90
2,90,19,3.0,11.082371490303657,0.0,7,26,90
2,90,20,2.8,9.422655200581517,0.0,7,26,90
2,90,21,2.8,9.62593801407852,0.0,7,26,90
2,90,22,2.2,16.889125568955876,0.0,5,26,90
3,90,1,2.8,9.765998146795505,0.0,7,26,90
3,90,2,2.8,13.574693931996173,0.0,7,26,90
3,90,3,2.8,12.286028876249745,0.0,7,26,90
3,90,4,2.8,11.527759130218616,0.0,7,26,90
3,90,5,2.8,11.320458113545468,0.0,7,26,90
3,90,6,2.8,9.413259156652753,0.0,7,26,90
3,90,7,2.8,10.258956247795712,0.0,7,26,90
3,90,8,2.8,10.729459475824388,0.0,7,26,90
3,90,9,2.8,12.870651074429366,0.0,7,26,90
3,90,10,2.8,10.373758614408729,0.0,7,26,90
3,90,11,2.8,11.221803667170608,0.0,7,26,90
3,90,12,2.8,11.16348904181549,0.0,7,26,90
3,90,13,2.8,8.653491658582375,0.0,7,26,90
3,90,14,2.8,10.462503778601441,0.0,7,26,90
3,90,15,2.8,12.3132707829316,0.0,7,26,90
3,90,16,2.8,12.202279440564181,0.0,7,26,90
3,90,17,2.8,13.03287709533825,0.0,7,26,90
3,90,18,2.8,11.146008579281016,0.0,7,26,90
3,90,19,2.8,12.37060033434362,0.0,7,26,90
3,90,20,2.8,11.9704174122071,0.0,7,26,90
3,90,21,2.8,9.199910492492899,0.0,7,26,90
3,90,22,2.8,12.802822899636421,0.0,7,26,90
1,91,1,4.0,8.838876650465536,0.0,7,26,90
1,91,2,2.8,11.651982003419976,0.0,7,26,90
1,91,3,2.8,16.64911474725596,0.0,7,26,90
1,91,4,3.0,8.492487845210688,0.0,7,26,90
1,91,5,2.8,14.518493636998805,0.0,7,26,90
1,91,6,2.8,9.40022597693753,0.0,7,26,90
1,91,7,2.8,9.18444862789537,0.0,7,26,90
1,91,8,2.8,11.559702171036555,0.0,7,26,90
1,91,9,2.8,16.04522432409623,0.0,7,26,90
1,91,10,2.8,10.709166469670015,0.0,7,26,90
1,91,11,2.8,15.380605391034617,0.0,7,26,90
1,91,12,2.8,16.794087025926427,0.0,7,26,90
1,91,13,2.8,11.142675360867543,0.0,7,26,90
1,91,14,2.8,15.520422749971429,0.0,7,26,90
1,91,15,2.8,11.015952193697464,0.0,7,26,90
1,91,16,2.8,10.341659434751461,0.0,7,26,90
1,91,17,2.8,10.640746266286643,0.0,7,26,90
1,91,18,2.8,10.268907961479409,0.0,7,26,90
1,91,19,2.8,10.75961998811418,0.0,7,26,90
1,91,20,2.8,12.303486257298028,0.0,7,26,90
1,91,21,2.8,10.514716387107555,0.0,7,26,90
1,91,22,2.8,10.53280503427279,0.0,7,26,90
2,91,1,2.8,13.492480164521382,0.0,7,26,90
2,91,2,2.8,9.487657258871083,0.0,7,26,90
2,91,3,3.6,10.682149445535394,0.125,7,26,90
2,91,4,2.8,11.363553267244935,0.0,7,26,90
2,91,5,2.8,11.005871521387547,0.0,7,26,90
2,91,6,2.8,10.287668052449549,0.0,7,26,90
2,91,7,2.8,12.169816431416997,0.0,7,26,90
2,91,8,2.8,10.454040369501843,0.0,7,26,90
2,91,9,2.8,10.970013194871807,0.0,7,26,90
2,91,10,2.8,14.979458464039496,0.0,7,26,90
2,91,11,2.8,7.763109381102186,0.0,7,26,90
2,91,12,2.8,14.978521043414379,0.0,7,26,90
2,91,13,2.8,10.60199515719805,0.0,7,26,90
2,91,14,2.8,12.077949230802133,0.0,7,26,90
2,91,15,2.8,8.888765847005365,0.0,7,26,90
2,91,16,2.8,10.674121277321113,0.0,7,26,90
2,91,17,2.8,11.483029532745903,0.0,7,26,90
2,91,18,2.8,11.493054291056357,0.0,7,26,90
2,91,19,2.8,14.141922380767028,0.0,7,26,90
2,91,20,2.8,8.547463101806743,0.0,7,26,90
2,91,21,2.8,9.990132959340476,0.0,7,26,90
2,91,22,2.4,11.963493639397159,0.0,6,26,90
3,91,1,2.8,10.223063968688411,0.0,7,26,90
3,91,2,2.8,10.930371215395013,0.0,7,26,90
3,91,3,2.8,12.90835295561333,0.0,7,26,90
3,91,4,2.8,9.91981830435369,0.0,7,26,90
3,91,5,2.8,10.155091594841865,0.0,7,26,90
3,91,6,2.8,9.605446112418182,0.0,7,26,90
3,91,7,2.8,10.416201690549643,0.0,7,26,90
3,91,8,2.8,12.583812257629269,0.0,7,26,90
3,91,9,2.8,10.840364240857705,0.0,7,26,90
3,91,10,2.8,12.833452693819329,0.0,7,26,90
3,91,11,2.8,10.673464692913742,0.0,7,26,90
3,91,12,2.8,12.334163059513042,0.0,7,26,90
3,91,13,2.8,9.696110389591533,0.0,7,26,90
3,91,14,2.8,10.77587573116167,0.0,7,26,90
3,91,15,2.8,13.246678692854085,0.0,7,26,90
3,91,16,2.8,12.034213496883144,0.0,7,26,90
3,91,17,2.8,14.552348246172183,0.0,7,26,90
3,91,18,2.8,10.678938857509053,0.0,7,26,90
3,91,19,2.8,10.817188771681753,0.0,7,26,90
3,91,20,2.8,10.826215374011483,0.0,7,26,90
3,91,21,2.8,9.227671083231046,0.0,7,26,90
3,91,22,2.8,15.693758158321204,0.0,7,26,90
1,92,1,4.0,10.183160758458095,0.0,7,26,90
1,92,2,2.8,11.697217697193647,0.0,7,26,90
1,92,3,2.8,19.379857457296257,0.0,7,26,90
1,92,4,3.0,8.32817122363012,0.0,7,26,90
1,92,5,2.8,13.66264201572477,0.0,7,26,90
1,92,6,2.8,8.83515230488074,0.0,7,26,90
1,92,7,2.8,10.369820056071037,0.0,7,26,90
1,92,8,2.8,10.585049951752627,0.0,7,26,90
1,92,9,2.8,12.88810166190186,0.0,7,26,90
1,92,10,2.8,12.280519581119153,0.0,7,26,90
1,92,11,2.8,15.035227273092731,0.0,7,26,90
1,92,12,2.8,17.733081627396025,0.0,7,26,90
1,92,13,2.8,10.182434543799262,0.0,7,26,90
1,92,14,2.8,13.625396089360075,0.0,7,26,90
1,92,15,2.8,13.450132070808785,0.0,7,26,90
1,92,16,2.8,11.640123915069557,0.0,7,26,90
1,92,17,2.8,12.365742998672875,0.0,7,26,90
1,92,18,2.8,9.4330214645943,0.0,7,26,90
1,92,19,2.8,10.49721744241056,0.0,7,26,90
1,92,20,2.8,13.308890331699438,0.0,7,26,90
1,92,21,2.8,9.84477494410898,0.0,7,26,90
1,92,22,2.8,11.074815219180113,0.0,7,26,90
2,92,1,2.8,12.654957200686985,0.0,7,26,90
2,92,2,2.8,10.302746534589785,0.0,7,26,90
2,92,3,3.6,10.050232147551176,0.125,7,26,90
2,92,4,2.8,10.022773181879177,0.0,7,26,90
2,92,5,2.8,9.91726892954703,0.0,7,26,90
2,92,6,2.8,10.151070855086658,0.0,7,26,90
2,92,7,2.8,12.674195947023675,0.0,7,26,90
2,92,8,2.8,9.879874318906529,0.0,7,26,90
2,92,9,2.8,11.90993615799925,0.0,7,26,90
2,92,10,2.8,13.229754206964598,0.0,7,26,90
2,92,11,2.8,8.865942185555843,0.0,7,26,90
2,92,12,2.8,14.41372937663488,0.0,7,26,90
2,92,13,2.8,11.948253425676524,0.0,7,26,90
2,92,14,2.8,11.936518068693937,0.0,7,26,90
2,92,15,2.8,10.691147592458545,0.0,7,26,90
2,92,16,2.8,12.208166138402904,0.0,7,26,90
2,92,17,2.8,10.588439690047837,0.0,7,26,90
2,92,18,2.8,10.997093201196567,0.0,7,26,90
2,92,19,2.8,14.10929840634311,0.0,7,26,90
2,92,20,2.8,7.815650062435128,0.0,7,26,90
2,92,21,2.8,9.598189347718918,0.0,7,26,90
2,92,22,2.4,13.584371998713513,0.0,6,26,90
3,92,1,2.8,10.257354121710097,0.0,7,26,90
3,92,2,2.8,10.989289320899926,0.0,7,26,90
3,92,3,2.8,11.0237932160412,0.0,7,26,90
3,92,4,2.8,9.623265002504306,0.0,7,26,90
3,92,5,2.8,10.39676741956127,0.0,7,26,90
3,92,6,2.8,10.623155844667878,0.0,7,26,90
3,92,7,2.8,10.433971469503783,0.0,7,26,90
3,92,8,2.8,10.490222181166263,0.0,7,26,90
3,92,9,2.8,13.091038908777167,0.0,7,26,90
3,92,10,2.8,11.028458068605184,0.0,7,26,90
3,92,11,2.8,11.34671651832288,0.0,7,26,90
3,92,12,3.0,9.76423447530325,0.0,7,26,90
3,92,13,2.8,9.680320970940077,0.0,7,26,90
3,92,14,2.8,10.664909774264826,0.0,7,26,90
3,92,15,2.8,13.171593421881571,0.0,7,26,90
3,92,16,2.8,10.288880618493167,0.0,7,26,90
3,92,17,2.8,16.534132310956934,0.0,7,26,90
3,92,18,2.8,11.454007677147494,0.0,7,26,90
3,92,19,2.8,12.205657841923673,0.0,7,26,90
3,92,20,2.8,11.838949457482366,0.0,7,26,90
3,92,21,2.8,9.160641095123484,0.0,7,26,90
3,92,22,2.8,12.134131816936776,0.0,7,26,90
1,93,1,4.0,8.983827255627043,0.0,7,26,90
1,93,2,2.8,11.474484657431892,0.0,7,26,90
1,93,3,2.8,18.045087884806573,0.0,7,26,90
1,93,4,3.0,8.933118764074925,0.0,7,26,90
1,93,5,2.8,15.331112287837811,0.0,7,26,90
1,93,6,2.8,10.353085764296527,0.0,7,26,90
1,93,7,2.8,10.625814396293672,0.0,7,26,90
1,93,8,2.8,12.290588608060032,0.0,7,26,90
1,93,9,2.8,12.13542112691624,0.0,7,26,90
1,93,10,2.8,12.10779712726225,0.0,7,26,90
1,93,11,2.8,13.764530289192644,0.0,7,26,90
1,93,12,2.8,17.031413384583626,0.0,7,26,90
1,93,13,2.8,10.131077807769664,0.0,7,26,90
1,93,14,2.8,13.94060585676987,0.0,7,26,90
1,93,15,2.8,12.501421487177534,0.0,7,26,90
1,93,16,2.8,11.573058918855825,0.0,7,26,90
1,93,17,2.8,10.456112463345178,0.0,7,26,90
1,93,18,2.8,8.838116129226048,0.0,7,26,90
1,93,19,2.8,9.64072606658647,0.0,7,26,90
1,93,20,2.8,11.66067352440914,0.0,7,26,90
1,93,21,2.8,9.68652531811362,0.0,7,26,90
1,93,22,2.8,9.876792051995508,0.0,7,26,90
2,93,1,2.8,13.229809905879943,0.0,7,26,90
2,93,2,2.8,9.229934303791252,0.0,7,26,90
2,93,3,3.6,9.85588596715122,0.125,7,26,90
2,93,4,2.8,11.491659766002474,0.0,7,26,90
2,93,5,2.8,10.495916838902282,0.0,7,26,90
2,93,6,2.8,11.25300427482493,0.0,7,26,90
2,93,7,2.8,12.169816431416997,0.0,7,26,90
2,93,8,2.8,10.278356913092555,0.0,7,26,90
2,93,9,2.8,11.190805629172411,0.0,7,26,90
2,93,10,2.8,13.704043687873302,0.0,7,26,90
2,93,11,2.8,8.233381760624578,0.0,7,26,90
2,93,12,2.8,13.432400265840357,0.0,7,26,90
2,93,13,2.8,11.90175178138878,0.0,7,26,90
2,93,14,2.8,11.193746864950679,0.0,7,26,90
2,93,15,2.8,10.12479913816047,0.0,7,26,90
2,93,16,2.8,12.742287728294592,0.0,7,26,90
2,93,17,2.8,10.570140337647537,0.0,7,26,90
2,93,18,2.8,11.646248572351345,0.0,7,26,90
2,93,19,2.8,12.343794114625837,0.0,7,26,90
2,93,20,2.8,8.418054057443298,0.0,7,26,90
2,93,21,2.8,9.420778427428118,0.0,7,26,90
2,93,22,2.4,12.951514677253416,0.0,6,26,90
3,93,1,2.8,10.138333297399234,0.0,7,26,90
3,93,2,2.8,12.648293158076019,0.0,7,26,90
3,93,3,2.8,11.083725534106854,0.0,7,26,90
3,93,4,2.8,9.903755305843033,0.0,7,26,90
3,93,5,2.8,9.734840333423795,0.0,7,26,90
3,93,6,2.8,9.900885348921445,0.0,7,26,90
3,93,7,2.8,9.583787046631794,0.0,7,26,90
3,93,8,2.8,9.928275088879566,0.0,7,26,90
3,93,9,2.8,11.623210681656849,0.0,7,26,90
3,93,10,2.8,12.726635756915988,0.0,7,26,90
3,93,11,2.8,11.496009140200778,0.0,7,26,90
3,93,12,2.8,11.948622125619508,0.0,7,26,90
3,93,13,2.8,11.044294679934543,0.0,7,26,90
3,93,14,2.8,9.745638753042321,0.0,7,26,90
3,93,15,2.8,12.388091538700898,0.0,7,26,90
3,93,16,2.8,12.656807443157343,0.0,7,26,90
3,93,17,2.8,13.005164375872535,0.0,7,26,90
3,93,18,2.8,11.374015952444372,0.0,7,26,90
3,93,19,2.8,10.722369160853859,0.0,7,26,90
3,93,20,2.8,11.141769463871475,0.0,7,26,90
3,93,21,2.8,8.580391076428244,0.0,7,26,90
3,93,22,2.8,12.59195432394578,0.0,7,26,90
1,94,1,4.0,9.463518541252338,0.0,7,26,90
1,94,2,2.8,14.376176868721311,0.0,7,26,90
1,94,3,2.8,15.49335079046694,0.0,7,26,90
1,94,4,3.0,7.779820665787139,0.0,7,26,90
1,94,5,2.8,15.062857213594567,0.0,7,26,90
1,94,6,2.8,9.38558505161486,0.0,7,26,90
1,94,7,2.8,9.84464756515522,0.0,7,26,90
1,94,8,2.8,11.559702171036555,0.0,7,26,90
1,94,9,2.8,12.5394594230257,0.0,7,26,90
1,94,10,2.8,11.354907102987145,0.0,7,26,90
1,94,11,2.8,14.923522564352927,0.0,7,26,90
1,94,12,2.8,19.64037164831388,0.0,7,26,90
1,94,13,2.8,9.522706756832847,0.0,7,26,90
1,94,14,2.8,15.362157837210939,0.0,7,26,90
1,94,15,2.8,12.712403749250864,0.0,7,26,90
1,94,16,2.8,10.377277682252338,0.0,7,26,90
1,94,17,2.8,11.173458092053005,0.0,7,26,90
1,94,18,2.8,8.89027205132559,0.0,7,26,90
1,94,19,2.8,11.325852425424351,0.0,7,26,90
1,94,20,2.8,13.89183025189362,0.0,7,26,90
1,94,21,2.8,10.092087952364047,0.0,7,26,90
1,94,22,2.8,11.789850741418034,0.0,7,26,90
2,94,1,2.8,14.798311033248902,0.0,7,26,90
2,94,2,2.8,11.79261292317931,0.0,7,26,90
2,94,3,3.6,9.386958921956658,0.125,5,26,90
2,94,4,2.8,10.139080627820551,0.0,7,26,90
2,94,5,2.8,9.132435366604188,0.0,7,26,90
2,94,6,2.8,9.489569610725013,0.0,7,26,90
2,94,7,2.8,14.009648585668536,0.0,7,26,90
2,94,8,2.8,10.544153671539796,0.0,7,26,90
2,94,9,2.8,12.194901454846688,0.0,7,26,90
2,94,10,2.8,15.433036205476352,0.0,7,26,90
2,94,11,2.8,9.144309412027427,0.0,7,26,90
2,94,12,2.8,13.402964354429466,0.0,7,26,90
2,94,13,2.8,12.089964470636625,0.0,7,26,90
2,94,14,2.8,12.497503743420575,0.0,7,26,90
2,94,15,2.8,9.95992016522617,0.0,7,26,90
2,94,16,2.8,12.208166138402904,0.0,7,26,90
2,94,17,2.8,12.024869577087607,0.0,7,26,90
2,94,18,2.8,11.514691975507068,0.0,7,26,90
2,94,19,2.8,13.398397430071023,0.0,7,26,90
2,94,20,2.8,8.934537087525271,0.0,7,26,90
2,94,21,2.8,10.24104991535423,0.0,7,26,90
2,94,22,2.4,13.524295142056989,0.0,6,26,90
3,94,1,2.8,10.725013383726232,0.0,7,26,90
