session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,85,5,2.8,9.391049877465099,0.0,7,48
3,85,6,2.8,10.549859348606917,0.0,7,48
3,85,7,2.8,9.524091257934577,0.0,7,48
3,85,8,2.8,12.207075395437663,0.0,7,48
3,85,9,2.8,12.843623250919713,0.0,7,48
3,85,10,2.8,10.099672882184093,0.0,7,48
3,85,11,2.8,11.019617158608689,0.0,7,48
3,85,12,3.0,14.015572583088154,0.0,7,48
3,85,13,3.0,10.188148151320927,0.0,7,48
3,85,14,2.8,9.90442419173165,0.0,7,48
3,85,15,2.8,9.982860940170339,0.0,7,48
3,85,16,2.8,9.989720219561493,0.0,7,48
3,85,17,2.8,14.65271060032502,0.0,7,48
3,85,18,3.0,9.015267863195616,0.0,7,48
3,85,19,2.8,10.69834433175777,0.0,7,48
3,85,20,2.8,10.643711854454224,0.0,7,48
3,85,21,2.8,9.02601622333131,0.0,7,48
3,85,22,2.8,9.322921686529991,0.0,7,48
1,86,1,4.6,9.229588837719806,0.0,7,48
1,86,2,3.6,9.716254131144456,0.0,7,48
1,86,3,3.4,7.132465341331852,0.0,7,48
1,86,4,2.8,14.317056589897259,0.0,7,48
1,86,5,3.0,11.02830773346182,0.0,7,48
1,86,6,2.8,8.582274379822866,0.0,7,48
1,86,7,2.8,12.892414256003606,0.0,7,48
1,86,8,2.8,11.180035035032374,0.0,7,48
1,86,9,2.8,11.953186533173875,0.0,7,48
1,86,10,2.8,13.383443649336263,0.0,7,48
1,86,11,2.8,14.401000963106972,0.0,7,48
1,86,12,2.8,14.182807352647513,0.0,7,48
1,86,13,2.8,12.288974531170634,0.0,7,48
1,86,14,2.8,11.93606553130489,0.0,7,48
1,86,15,2.8,11.811186708000193,0.0,7,48
1,86,16,2.8,14.739822669723653,0.0,7,48
1,86,17,3.0,8.682367476041653,0.0,7,48
1,86,18,2.8,9.398870353031942,0.0,7,48
1,86,19,3.0,13.041386336689143,0.0,7,48
1,86,20,2.8,10.489507479074403,0.0,7,48
1,86,21,3.0,9.13904752175412,0.0,7,48
2,86,1,3.4,12.821621893371871,0.0,7,48
2,86,2,3.2,9.728519332851038,0.0,7,48
2,86,3,3.6,7.768572405505135,0.0,7,48
2,86,4,3.2,9.850726740128,0.0,7,48
2,86,5,2.8,10.079140355596309,0.0,7,48
2,86,6,2.8,9.231702811571493,0.0,7,48
2,86,7,3.4,9.077836792445016,0.0,7,48
2,86,8,2.8,14.244224554800217,0.0,7,48
2,86,9,2.8,15.813003107548516,0.0,7,48
2,86,10,2.8,9.427156824952323,0.0,7,48
2,86,11,2.8,14.262366218682889,0.0,7,48
2,86,12,2.8,10.564250167723332,0.0,7,48
2,86,13,2.8,11.749333946667514,0.0,7,48
2,86,14,2.8,9.339267808346257,0.0,7,48
2,86,15,3.0,9.131617872290965,0.0,7,48
2,86,16,2.8,10.3664923438044,0.0,7,48
2,86,17,2.8,10.43606978245595,0.0,7,48
2,86,18,3.0,11.658726568934425,0.0,7,48
2,86,19,2.8,10.565436781387907,0.0,7,48
2,86,20,2.8,7.835047195511693,0.0,7,48
2,86,21,2.8,10.745689702809472,0.0,6,48
3,86,1,3.2,8.820538100522322,0.0,7,48
3,86,2,3.0,10.30161223897649,0.0,7,48
3,86,3,2.8,12.820102988268319,0.0,7,48
3,86,4,2.8,8.04688551347549,0.0,7,48
3,86,5,2.8,9.269500237304136,0.0,7,48
3,86,6,2.8,9.167776661188759,0.0,7,48
3,86,7,3.0,9.59225981562676,0.0,7,48
3,86,8,2.8,10.40741365728435,0.0,7,48
3,86,9,2.8,14.53525180814634,0.0,7,48
3,86,10,2.8,11.318313392092227,0.0,7,48
3,86,11,2.8,12.030941826344451,0.0,7,48
3,86,12,3.6,8.684071251990181,0.125,7,48
3,86,13,2.8,10.468328640038798,0.0,7,48
3,86,14,2.8,9.813169472063665,0.0,7,48
3,86,15,2.8,12.219141285410807,0.0,7,48
3,86,16,2.8,10.563650374601215,0.0,7,48
3,86,17,2.8,11.095373811877703,0.0,7,48
3,86,18,2.8,11.195244119326485,0.0,7,48
3,86,19,2.8,10.736915178337803,0.0,7,48
3,86,20,2.8,9.114459618420284,0.0,7,48
3,86,21,2.8,9.3219256410392,0.0,7,48
3,86,22,2.6,11.625788045516979,0.0,6,48
1,87,1,4.4,8.498354866702725,0.0,7,48
1,87,2,3.6,9.704378607470105,0.0,7,48
1,87,3,3.2,9.143539382318613,0.0,7,48
1,87,4,3.0,11.06702014978261,0.0,7,48
1,87,5,3.0,10.249873891668186,0.0,7,48
1,87,6,2.8,10.129427185542234,0.0,7,48
1,87,7,2.8,14.768543402840164,0.0,7,48
1,87,8,2.8,8.99306174230606,0.0,7,48
1,87,9,2.8,14.194200242419845,0.0,7,48
1,87,10,2.8,11.336903015714723,0.0,7,48
1,87,11,2.8,13.475495660603457,0.0,7,48
1,87,12,2.8,11.018385074794168,0.0,7,48
1,87,13,2.8,12.674185803059093,0.0,7,48
1,87,14,2.8,15.852300051845782,0.0,7,48
1,87,15,2.8,10.081100875071293,0.0,7,48
1,87,16,2.8,14.927369089960873,0.0,7,48
1,87,17,3.0,8.288697014771216,0.0,7,48
1,87,18,2.8,8.72272822665748,0.0,7,48
1,87,19,3.2,10.239745204433353,0.0,7,48
1,87,20,2.8,9.179280672510163,0.0,7,48
1,87,21,3.0,10.4189564182795,0.0,7,48
2,87,1,3.0,13.348342671427542,0.0,7,48
2,87,2,3.0,9.736062208948177,0.0,7,48
2,87,3,3.2,10.22578487817045,0.0,7,48
2,87,4,3.4,8.254068410358718,0.0,7,48
2,87,5,2.8,12.544949054008296,0.0,7,48
2,87,6,2.8,9.342900246682426,0.0,7,48
2,87,7,3.0,9.972532000150727,0.0,7,48
2,87,8,2.8,15.144778223937223,0.0,7,48
2,87,9,2.8,11.677873511915864,0.0,7,48
2,87,10,2.8,12.02807159430259,0.0,7,48
2,87,11,2.8,10.44660605219577,0.0,7,48
2,87,12,2.8,12.731086513307597,0.0,7,48
2,87,13,2.8,10.804559979120937,0.0,7,48
2,87,14,2.8,10.746549788395267,0.0,7,48
2,87,15,3.0,8.647314334440006,0.0,7,48
2,87,16,2.8,10.12921579148635,0.0,7,48
2,87,17,2.8,9.913398686876059,0.0,7,48
2,87,18,2.8,11.675013462586127,0.0,7,48
2,87,19,3.0,9.758802627982783,0.0,7,48
2,87,20,2.8,8.40563414698695,0.0,7,48
2,87,21,3.0,9.605427985291351,0.0,7,48
3,87,1,3.2,8.064555385539645,0.0,7,48
3,87,2,2.8,11.285329597450689,0.0,7,48
3,87,3,2.8,10.309768374420683,0.0,7,48
3,87,4,2.8,8.455793693061107,0.0,7,48
3,87,5,2.8,9.30219060355728,0.0,7,48
3,87,6,2.8,9.355619925213258,0.0,7,48
3,87,7,2.8,10.918991416195267,0.0,7,48
3,87,8,2.8,10.1263905717087,0.0,7,48
3,87,9,2.8,11.091670280958027,0.0,7,48
3,87,10,2.8,10.511459754246456,0.0,7,48
3,87,11,2.8,12.585307266574416,0.0,7,48
3,87,12,2.8,13.315268959981248,0.0,7,48
3,87,13,2.8,9.265682277574903,0.0,7,48
3,87,14,3.0,9.325843420210306,0.0,7,48
3,87,15,2.8,13.881804727358857,0.0,7,48
3,87,16,2.8,12.2813664570886,0.0,7,48
3,87,17,2.8,14.575302076619131,0.0,7,48
3,87,18,2.8,11.894222863474141,0.0,7,48
3,87,19,2.8,13.421705701279317,0.0,7,48
3,87,20,2.8,9.106483010496301,0.0,7,48
3,87,21,2.8,10.049320784929735,0.0,7,48
3,87,22,2.8,9.661652160695056,0.0,7,48
1,88,1,4.4,9.25540979304573,0.0,7,48
1,88,2,3.6,9.372326158037222,0.0,7,48
1,88,3,3.2,9.640910050457421,0.0,7,48
1,88,4,3.2,11.000687324868908,0.0,7,48
1,88,5,3.0,9.937142486317683,0.0,7,48
1,88,6,3.0,9.26409082736789,0.0,7,48
1,88,7,2.8,11.844862458512647,0.0,7,48
1,88,8,2.8,9.579058618004339,0.0,7,48
1,88,9,2.8,12.898288088255029,0.0,7,48
1,88,10,2.8,13.726753682483636,0.0,7,48
1,88,11,2.8,13.996397271627266,0.0,7,48
1,88,12,2.8,11.88643266616693,0.0,7,48
1,88,13,2.8,12.13462953353181,0.0,7,48
1,88,14,2.8,14.06803955714814,0.0,7,48
1,88,15,2.8,12.923491131498585,0.0,7,48
1,88,16,2.8,13.253756258152919,0.0,7,48
1,88,17,3.0,7.968381186921429,0.0,7,48
1,88,18,3.0,8.812963612361083,0.0,7,48
1,88,19,2.8,11.414167204714577,0.0,7,48
1,88,20,2.8,11.58887946368631,0.0,7,48
1,88,21,3.0,9.317994348005072,0.0,6,48
2,88,1,3.8,9.973800206015024,0.0,7,48
2,88,2,4.0,8.987695228927212,0.0,7,48
2,88,3,3.4,8.859759666208861,0.0,7,48
2,88,4,3.0,8.495579247659565,0.0,7,48
2,88,5,2.8,12.384265172880562,0.0,7,48
2,88,6,3.0,9.885756113683449,0.0,7,48
2,88,7,2.8,11.583291546496127,0.0,7,48
2,88,8,2.8,11.550355517545976,0.0,7,48
2,88,9,2.8,15.684912240925588,0.0,7,48
2,88,10,2.8,10.47731033414489,0.0,7,48
2,88,11,2.8,11.751619148510532,0.0,7,48
2,88,12,2.8,9.919715307702784,0.0,7,48
2,88,13,2.8,10.642551347690299,0.0,7,48
2,88,14,2.8,9.269257962506208,0.0,7,48
2,88,15,3.0,10.41099596168876,0.0,7,48
2,88,16,2.8,12.550821741003853,0.0,7,48
2,88,17,2.8,11.330262889870268,0.0,7,48
2,88,18,3.0,13.229119672334416,0.0,7,48
2,88,19,2.8,8.656340332734198,0.0,7,48
2,88,20,2.8,8.307509949626525,0.0,7,48
2,88,21,2.4,11.27952895174288,0.0,6,48
3,88,1,2.8,10.240180339374199,0.0,7,48
3,88,2,2.8,10.872081509235318,0.0,7,48
3,88,3,2.8,9.326046138276793,0.0,7,48
3,88,4,2.8,9.259054799038454,0.0,7,48
3,88,5,2.8,9.522644218993118,0.0,7,48
3,88,6,2.8,10.96600044754121,0.0,7,48
3,88,7,2.8,9.925967897700957,0.0,7,48
3,88,8,2.8,10.490222181166347,0.0,7,48
3,88,9,2.8,12.301153303661508,0.0,7,48
3,88,10,2.8,11.527316426446315,0.0,7,48
3,88,11,2.8,10.843779180557725,0.0,7,48
3,88,12,3.0,12.174286398405423,0.0,7,48
3,88,13,3.0,9.097078018674054,0.0,7,48
3,88,14,2.8,10.872830327831087,0.0,7,48
3,88,15,2.8,10.624495994523896,0.0,7,48
3,88,16,3.0,9.152668896467153,0.0,7,48
3,88,17,2.8,12.072354293426052,0.0,7,48
3,88,18,2.8,11.964023209120489,0.0,7,48
3,88,19,2.8,12.857400716206039,0.0,7,48
3,88,20,2.8,10.268445101764986,0.0,7,48
3,88,21,2.8,8.805112547457284,0.0,7,48
3,88,22,2.8,10.313330561778752,0.0,7,48
1,89,1,4.6,8.684248839587777,0.0,7,48
1,89,2,3.6,10.992374895462863,0.0,7,48
1,89,3,3.2,8.259882039550071,0.0,7,48
1,89,4,3.0,13.237679636778594,0.0,7,48
1,89,5,3.0,9.823744459962441,0.0,7,48
1,89,6,2.8,9.844068213984567,0.0,7,48
1,89,7,2.8,12.595980405580983,0.0,7,48
1,89,8,2.8,10.936549253396407,0.0,7,48
1,89,9,2.8,15.059961342916852,0.0,7,48
1,89,10,2.8,14.407376915738835,0.0,7,48
1,89,11,2.8,14.936427069905346,0.0,7,48
1,89,12,2.8,13.305938528062818,0.0,7,48
1,89,13,2.8,12.921393855959302,0.0,7,48
1,89,14,2.8,13.953699073654839,0.0,7,48
1,89,15,2.8,12.681124563337045,0.0,7,48
1,89,16,2.8,12.964041018871919,0.0,7,48
1,89,17,3.0,8.462885916914642,0.0,7,48
1,89,18,3.0,9.569248463741694,0.0,7,48
1,89,19,3.0,13.05602581846735,0.0,7,48
1,89,20,2.8,10.145107218783394,0.0,7,48
1,89,21,3.0,11.144684906454907,0.0,6,48
2,89,1,3.6,10.009265252858734,0.0,7,48
2,89,2,3.8,8.83513971309306,0.0,7,48
2,89,3,3.4,9.062666559793739,0.0,7,48
2,89,4,3.0,9.080034753933896,0.0,7,48
2,89,5,2.8,12.407414172104502,0.0,7,48
2,89,6,2.8,10.9738885824876,0.0,7,48
2,89,7,3.2,9.321758034102743,0.0,7,48
2,89,8,2.8,14.450265849341726,0.0,7,48
2,89,9,2.8,15.109224614295885,0.0,7,48
2,89,10,2.8,8.64599142570746,0.0,7,48
2,89,11,2.8,17.66306573204431,0.0,7,48
2,89,12,2.8,11.17316663013,0.0,7,48
2,89,13,2.8,11.29387959516642,0.0,7,48
2,89,14,2.8,10.456644902685257,0.0,7,48
2,89,15,3.0,9.994685597157165,0.0,7,48
2,89,16,2.8,12.048275390303246,0.0,7,48
2,89,17,2.8,10.548231876046309,0.0,7,48
2,89,18,3.0,12.69109479138706,0.0,7,48
2,89,19,2.8,8.840285856520438,0.0,7,48
2,89,20,2.8,9.330629681917015,0.0,7,48
2,89,21,2.6,13.04595314633791,0.0,6,48
3,89,1,2.8,10.240180339374279,0.0,7,48
3,89,2,2.8,11.129266484469044,0.0,7,48
3,89,3,2.8,12.236866287672829,0.0,7,48
3,89,4,2.8,9.533265854078778,0.0,7,48
3,89,5,2.8,9.333723818690395,0.0,7,48
3,89,6,2.8,10.130476389184626,0.0,7,48
3,89,7,2.8,10.487646455298746,0.0,7,48
3,89,8,2.8,11.452750621856154,0.0,7,48
3,89,9,2.8,14.418041734062722,0.0,7,48
3,89,10,2.8,10.775858259033509,0.0,7,48
3,89,11,2.8,11.474441548245368,0.0,7,48
3,89,12,3.2,10.756190600659881,0.0,7,48
3,89,13,3.2,9.12637030408684,0.0,7,48
3,89,14,2.8,9.855125934696044,0.0,7,48
3,89,15,2.8,13.280191967334208,0.0,7,48
3,89,16,3.0,10.071039648125458,0.0,7,48
3,89,17,2.8,11.724615186495347,0.0,7,48
3,89,18,2.8,12.673695617970562,0.0,7,48
3,89,19,2.8,10.450984174556899,0.0,7,48
3,89,20,2.8,11.235322414476913,0.0,7,48
3,89,21,2.8,9.273695619108652,0.0,7,48
3,89,22,3.0,9.882371060262317,0.0,7,48
1,90,1,4.4,8.669524635739105,0.0,7,48
1,90,2,3.6,9.767296034759173,0.0,7,48
1,90,3,3.2,8.694969410943125,0.0,7,48
1,90,4,3.0,11.992018972337787,0.0,7,48
1,90,5,3.0,9.187245010780392,0.0,7,48
1,90,6,2.8,9.229589556054556,0.0,7,48
1,90,7,3.0,11.828746648653427,0.0,7,48
1,90,8,2.8,10.665554629470774,0.0,7,48
1,90,9,2.8,13.298506627056481,0.0,7,48
1,90,10,2.8,11.605032372279451,0.0,7,48
1,90,11,2.8,14.789792062983722,0.0,7,48
1,90,12,2.8,14.99449861359572,0.0,7,48
1,90,13,2.8,12.811508829306563,0.0,7,48
1,90,14,2.8,15.822209577230606,0.0,7,48
1,90,15,2.8,11.95174123854794,0.0,7,48
1,90,16,2.8,15.907098130409093,0.0,7,48
1,90,17,3.0,8.913536477081275,0.0,7,48
1,90,18,2.8,9.413552788587573,0.0,7,48
1,90,19,3.0,13.241992381898493,0.0,7,48
1,90,20,2.8,9.95245597424986,0.0,7,48
1,90,21,3.0,9.410205589348188,0.0,7,48
2,90,1,3.0,13.290330898714458,0.0,7,48
2,90,2,3.2,8.846867950052545,0.0,7,48
2,90,3,3.8,6.874040492145796,0.125,7,48
2,90,4,2.8,9.457683245310491,0.0,7,48
2,90,5,2.8,11.825211765169179,0.0,7,48
2,90,6,2.8,8.896011393475211,0.0,7,48
2,90,7,3.6,10.846794351442707,0.125,7,48
2,90,8,2.8,15.271861991847654,0.0,7,48
2,90,9,2.8,12.367815337419872,0.0,7,48
2,90,10,2.8,10.268249550798682,0.0,7,48
2,90,11,2.8,13.15793551489441,0.0,7,48
2,90,12,2.8,10.459204406146377,0.0,7,48
2,90,13,2.8,11.470351993618417,0.0,7,48
2,90,14,2.8,9.71175914156293,0.0,7,48
2,90,15,3.0,10.304402110994765,0.0,7,48
2,90,16,2.8,10.365417806046448,0.0,7,48
2,90,17,2.8,10.920386771330524,0.0,7,48
2,90,18,2.8,15.415104006474344,0.0,7,48
2,90,19,3.0,9.298080375245018,0.0,7,48
2,90,20,2.8,7.9624054790934355,0.0,7,48
2,90,21,2.8,10.583303461645938,0.0,7,48
3,90,1,3.0,8.728332714629927,0.0,7,48
3,90,2,2.8,11.015449105397922,0.0,7,48
3,90,3,2.8,11.002433781629414,0.0,7,48
3,90,4,2.8,8.607766897622486,0.0,7,48
3,90,5,2.8,10.177771838454408,0.0,7,48
3,90,6,2.8,8.520179521654429,0.0,7,48
3,90,7,2.8,10.600890366412605,0.0,7,48
3,90,8,2.8,11.42748939896544,0.0,7,48
3,90,9,2.8,12.78901537292387,0.0,7,48
3,90,10,2.8,10.942381459377948,0.0,7,48
3,90,11,2.8,13.352380571064293,0.0,7,48
3,90,12,3.0,11.17543299876924,0.0,7,48
3,90,13,3.0,8.932653706889976,0.0,7,48
3,90,14,3.0,8.711560360353927,0.0,7,48
3,90,15,2.8,12.392236881102939,0.0,7,48
3,90,16,3.0,9.907892830760847,0.0,7,48
3,90,17,2.8,11.635395082851103,0.0,7,48
3,90,18,2.8,11.008459967165468,0.0,7,48
3,90,19,2.8,10.995873002218628,0.0,7,48
3,90,20,2.8,11.194195000441914,0.0,7,48
3,90,21,2.8,8.281674157541996,0.0,7,48
3,90,22,2.8,11.391483462220208,0.0,7,48
1,91,1,4.6,7.982517525518836,0.0,7,48
1,91,2,3.6,10.368238739082358,0.0,7,48
1,91,3,3.4,7.41324583445844,0.0,7,48
1,91,4,2.8,11.480367421488108,0.0,7,48
1,91,5,3.0,10.714565976600364,0.0,7,48
1,91,6,2.8,9.84406821398455,0.0,7,48
1,91,7,2.8,10.92842159534357,0.0,7,48
1,91,8,2.8,9.371752818687664,0.0,7,48
1,91,9,2.8,12.60317538292721,0.0,7,48
1,91,10,2.8,10.055783651635085,0.0,7,48
1,91,11,2.8,13.030797006523496,0.0,7,48
1,91,12,2.8,13.39466793956454,0.0,7,48
1,91,13,2.8,13.500360589284854,0.0,7,48
1,91,14,2.8,12.402837459584426,0.0,7,48
1,91,15,2.8,10.972441058901849,0.0,7,48
1,91,16,2.8,14.848784224522555,0.0,7,48
1,91,17,3.0,8.392170691948198,0.0,7,48
1,91,18,2.8,10.387127184906124,0.0,7,48
1,91,19,3.0,13.389102891173453,0.0,7,48
1,91,20,3.0,8.29974062798026,0.0,7,48
1,91,21,3.0,9.835061968266132,0.0,6,48
2,91,1,3.2,12.049610877485613,0.0,7,48
2,91,2,3.0,9.724385295210356,0.0,7,48
2,91,3,3.2,8.508291466014096,0.0,7,48
2,91,4,3.6,7.877302289543811,0.0,7,48
2,91,5,2.8,12.321291419765315,0.0,7,48
2,91,6,2.8,9.825856386182288,0.0,7,48
2,91,7,3.0,11.272555498346133,0.0,7,48
2,91,8,2.8,11.717769306758363,0.0,7,48
2,91,9,2.8,14.48919540145467,0.0,7,48
2,91,10,2.8,10.089054007430686,0.0,7,48
2,91,11,3.0,9.721570323504322,0.0,7,48
2,91,12,2.8,13.317491229896572,0.0,7,48
2,91,13,2.8,11.0560777518993,0.0,7,48
2,91,14,2.8,11.814114000599215,0.0,7,48
2,91,15,3.0,9.214879272556605,0.0,7,48
2,91,16,2.8,10.214684228497095,0.0,7,48
2,91,17,2.8,11.442138962889704,0.0,7,48
2,91,18,3.0,12.246973472507907,0.0,7,48
2,91,19,3.0,9.269895175638238,0.0,7,48
2,91,20,2.8,7.789998988167349,0.0,7,48
2,91,21,2.8,11.286377949802661,0.0,7,48
3,91,1,2.8,9.23513175238428,0.0,7,48
3,91,2,2.8,11.356582420865841,0.0,7,48
3,91,3,2.8,11.565797854988546,0.0,7,48
3,91,4,2.8,9.730435628967133,0.0,7,48
3,91,5,2.8,8.771509898547484,0.0,7,48
3,91,6,2.8,10.586380728161643,0.0,7,48
3,91,7,2.8,9.958290823650026,0.0,7,48
3,91,8,3.0,11.244254980127144,0.0,7,48
3,91,9,2.8,13.861449111542257,0.0,7,48
3,91,10,2.8,10.509905952548316,0.0,7,48
3,91,11,2.8,13.619989741682069,0.0,7,48
3,91,12,3.0,12.551480995257874,0.0,7,48
3,91,13,2.8,9.600191532331403,0.0,7,48
3,91,14,2.8,10.13418128966362,0.0,7,48
3,91,15,2.8,10.680154317897566,0.0,7,48
3,91,16,2.8,10.782215819193533,0.0,7,48
3,91,17,2.8,15.82824525576289,0.0,7,48
3,91,18,3.0,9.345891273391787,0.0,7,48
3,91,19,2.8,12.697247008258321,0.0,7,48
3,91,20,2.8,9.517435506073518,0.0,7,48
3,91,21,2.8,9.791898237554852,0.0,7,48
3,91,22,2.8,9.993162156007166,0.0,7,48
1,92,1,4.6,9.461450497501712,0.0,7,48
1,92,2,3.6,11.561817955805125,0.0,7,48
1,92,3,3.4,7.629109203849291,0.0,7,48
1,92,4,2.8,14.594452737186666,0.0,7,48
1,92,5,3.0,9.937142486317649,0.0,7,48
1,92,6,2.8,9.15603593064465,0.0,7,48
1,92,7,2.8,12.465697496795764,0.0,7,48
1,92,8,2.8,10.480066397931099,0.0,7,48
1,92,9,2.8,11.345552629727159,0.0,7,48
1,92,10,2.8,10.717513242780557,0.0,7,48
1,92,11,2.8,15.513204670430044,0.0,7,48
1,92,12,2.8,16.291731832912784,0.0,7,48
1,92,13,2.8,12.866216726289247,0.0,7,48
1,92,14,2.8,12.636922557874367,0.0,7,48
1,92,15,2.8,10.834347651555989,0.0,7,48
1,92,16,2.8,15.03401137995633,0.0,7,48
1,92,17,3.0,8.40387438013085,0.0,7,48
1,92,18,2.8,9.95800906136215,0.0,7,48
1,92,19,3.0,13.914687626612242,0.0,7,48
1,92,20,2.8,9.68065390284554,0.0,7,48
1,92,21,3.0,9.395533585135915,0.0,7,48
2,92,1,2.8,18.079053169559433,0.0,7,48
2,92,2,3.0,9.014805219962607,0.0,7,48
2,92,3,3.6,8.6310777050481,0.125,7,48
2,92,4,2.8,11.731720006245386,0.0,7,48
2,92,5,2.8,9.813782549559468,0.0,7,48
2,92,6,2.8,11.710127602105675,0.0,7,48
2,92,7,3.0,11.260048091389717,0.0,7,48
2,92,8,3.0,9.738052800717666,0.0,7,48
2,92,9,2.8,13.581337819316671,0.0,7,48
2,92,10,2.8,10.922336795267213,0.0,7,48
2,92,11,2.8,9.631146445560208,0.0,7,48
2,92,12,2.8,13.381982099189385,0.0,7,48
2,92,13,2.8,12.121252394156611,0.0,7,48
2,92,14,2.8,10.58797612232261,0.0,7,48
2,92,15,3.0,8.858871808372239,0.0,7,48
2,92,16,2.8,12.473737536142867,0.0,7,48
2,92,17,2.8,10.736782809735667,0.0,7,48
2,92,18,2.8,11.884571580258559,0.0,7,48
2,92,19,3.2,10.01518746867322,0.0,7,48
2,92,20,2.8,8.46379471092227,0.0,7,48
2,92,21,2.8,8.93390796826499,0.0,7,48
3,92,1,2.8,9.688645936642661,0.0,7,48
3,92,2,2.8,11.44156227419671,0.0,7,48
3,92,3,2.8,10.476202662756974,0.0,7,48
3,92,4,2.8,9.343927961814419,0.0,7,48
3,92,5,2.8,8.809412196719801,0.0,7,48
3,92,6,2.8,10.459648912727218,0.0,7,48
3,92,7,2.8,9.909884993291048,0.0,7,48
3,92,8,2.8,10.313330815372254,0.0,7,48
3,92,9,2.8,13.893987580750926,0.0,7,48
3,92,10,2.8,10.444620350475923,0.0,7,48
3,92,11,2.8,12.039103758879328,0.0,7,48
3,92,12,2.8,12.906792530161075,0.0,7,48
3,92,13,2.8,9.836456944354751,0.0,7,48
3,92,14,2.8,9.761192541519625,0.0,7,48
3,92,15,3.0,10.530732554783555,0.0,7,48
3,92,16,2.8,9.640191265261727,0.0,7,48
3,92,17,2.8,13.24097667277236,0.0,7,48
3,92,18,2.8,11.368843539959311,0.0,7,48
3,92,19,2.8,14.734474151229815,0.0,7,48
3,92,20,2.8,10.94882075962068,0.0,7,48
3,92,21,2.8,8.679633452038882,0.0,7,48
3,92,22,3.0,9.842577012447686,0.0,7,48
1,93,1,4.4,8.619919417554183,0.0,7,48
1,93,2,3.4,10.875459938937945,0.0,7,48
1,93,3,3.2,8.415397761395885,0.0,7,48
1,93,4,3.0,11.559114828330625,0.0,7,48
1,93,5,3.0,10.885029393961345,0.0,7,48
1,93,6,2.8,11.551588518101045,0.0,7,48
1,93,7,2.8,15.131796515706027,0.0,7,48
1,93,8,2.8,9.391109622939558,0.0,7,48
1,93,9,2.8,13.479253163054725,0.0,7,48
1,93,10,2.8,12.214155083297957,0.0,7,48
1,93,11,2.8,13.372574776698807,0.0,7,48
1,93,12,2.8,14.359253716724941,0.0,7,48
1,93,13,2.8,12.119931660547218,0.0,7,48
1,93,14,2.8,13.806816045277744,0.0,7,48
1,93,15,2.8,13.234328134908083,0.0,7,48
1,93,16,2.8,13.089910140254553,0.0,7,48
1,93,17,3.0,7.830775029851022,0.0,7,48
1,93,18,2.8,9.040692548004673,0.0,7,48
1,93,19,3.0,11.461185274707848,0.0,7,48
1,93,20,2.8,9.466345725547432,0.0,7,48
1,93,21,3.0,9.942655069279933,0.0,7,48
2,93,1,3.6,11.921190469081273,0.0,7,48
2,93,2,4.0,8.532805399177585,0.0,7,48
2,93,3,3.6,7.484053602885614,0.0,7,48
2,93,4,3.0,8.788564096031632,0.0,7,48
2,93,5,2.8,12.260140336704964,0.0,7,48
2,93,6,3.0,11.126687835749623,0.0,7,48
2,93,7,2.8,12.532715441538192,0.0,7,48
2,93,8,2.8,12.293264403084128,0.0,7,48
2,93,9,2.8,11.454777201587651,0.0,7,48
2,93,10,2.8,10.249065771585586,0.0,7,48
2,93,11,2.8,10.721589149177614,0.0,7,48
2,93,12,2.8,12.416946156937428,0.0,7,48
2,93,13,2.8,12.239934549760443,0.0,7,48
2,93,14,2.8,9.947683926107104,0.0,7,48
2,93,15,3.0,12.319274690794858,0.0,7,48
2,93,16,2.8,10.256644521149166,0.0,7,48
2,93,17,2.8,10.733729330427439,0.0,7,48
2,93,18,3.0,12.397813979196448,0.0,7,48
2,93,19,2.8,8.511776785915732,0.0,7,48
2,93,20,2.8,9.044625752112916,0.0,7,48
2,93,21,2.4,11.321286958233815,0.0,6,48
3,93,1,3.0,8.919262865292163,0.0,7,48
3,93,2,2.8,10.66955433745706,0.0,7,48
3,93,3,2.8,11.83258252027533,0.0,7,48
3,93,4,2.8,8.743121395213349,0.0,7,48
3,93,5,2.8,8.750703543617911,0.0,7,48
3,93,6,2.8,9.368489717050313,0.0,7,48
3,93,7,2.8,9.352668948199858,0.0,7,48
3,93,8,2.8,12.010968355760575,0.0,7,48
3,93,9,2.8,13.9563399819036,0.0,7,48
3,93,10,2.8,10.280254576725422,0.0,7,48
3,93,11,2.8,14.842978800362834,0.0,7,48
3,93,12,3.0,11.094346402189608,0.0,7,48
3,93,13,2.8,9.019721400797257,0.0,7,48
3,93,14,2.8,9.920489361820707,0.0,7,48
3,93,15,2.8,12.119233135091108,0.0,7,48
3,93,16,2.8,10.744333157767008,0.0,7,48
3,93,17,2.8,14.411034245265796,0.0,7,48
3,93,18,3.0,10.874682319503094,0.0,7,48
3,93,19,2.8,13.973673587749325,0.0,7,48
3,93,20,2.8,10.774971209893419,0.0,7,48
3,93,21,2.8,9.85500950911571,0.0,7,48
3,93,22,2.8,10.767236864989123,0.0,7,48
1,94,1,4.4,7.928131800008825,0.0,7,48
1,94,2,3.6,8.849316623243148,0.0,7,48
1,94,3,3.2,8.077269705130853,0.0,7,48
1,94,4,3.0,10.618491446980952,0.0,7,48
1,94,5,3.0,10.112271459401846,0.0,7,48
1,94,6,2.8,9.329615592478001,0.0,7,48
1,94,7,3.0,13.712994123298992,0.0,7,48
