session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,82,2,3.6,10.762004571717672,0.0,7,66
1,82,3,3.4,7.539937741872803,0.0,7,66
1,82,4,3.2,10.231587786986044,0.0,7,66
1,82,5,3.2,8.630901422506495,0.0,7,66
1,82,6,2.8,10.041503746244537,0.0,7,66
1,82,7,2.8,10.456478285088192,0.0,7,66
1,82,8,2.8,12.461665612533125,0.0,7,66
1,82,9,2.8,11.462905468479597,0.0,7,66
1,82,10,2.8,13.891452588189285,0.0,7,66
1,82,11,2.8,14.849074013578718,0.0,7,66
1,82,12,2.8,12.252850715131677,0.0,7,66
1,82,13,3.0,12.654129606769175,0.0,7,66
1,82,14,2.8,12.418848344317068,0.0,7,66
1,82,15,3.2,8.24906945537219,0.0,7,66
1,82,16,2.8,12.01444666026082,0.0,7,66
1,82,17,3.4,9.075646920958027,0.0,7,66
1,82,18,3.2,10.016362321306342,0.0,7,66
1,82,19,3.0,11.780826143119265,0.0,7,66
1,82,20,3.6,7.963987572723195,0.0,7,66
2,82,1,4.0,9.74539519209931,0.0,7,66
2,82,2,4.2,7.736071311896092,0.0,7,66
2,82,3,3.2,9.836301550781997,0.0,7,66
2,82,4,3.4,7.5934124169357355,0.0,7,66
2,82,5,3.0,10.030042745064938,0.0,7,66
2,82,6,3.2,11.397314256084938,0.0,7,66
2,82,7,3.0,10.981614234805141,0.0,7,66
2,82,8,2.8,11.523851616181807,0.0,7,66
2,82,9,3.0,10.713418858271115,0.0,7,66
2,82,10,2.8,11.281043310327568,0.0,7,66
2,82,11,2.8,13.586824421544447,0.0,7,66
2,82,12,2.8,12.50702266174837,0.0,7,66
2,82,13,2.8,11.507892862833899,0.0,7,66
2,82,14,3.0,8.576446742378709,0.0,7,66
2,82,15,3.0,11.166312474513955,0.0,7,66
2,82,16,2.8,11.562992645455209,0.0,7,66
2,82,17,2.8,13.149965361597376,0.0,7,66
2,82,18,3.8,8.873422532064351,0.125,7,66
2,82,19,2.8,8.126540338947288,0.0,7,66
2,82,20,2.8,14.251044986243048,0.0,6,66
3,82,1,2.8,10.104832997069412,0.0,7,66
3,82,2,2.8,13.604889838772646,0.0,7,66
3,82,3,3.0,12.558250176812795,0.0,7,66
3,82,4,2.8,9.761813328470076,0.0,7,66
3,82,5,3.0,7.922362774611208,0.0,7,66
3,82,6,2.8,9.932996908507553,0.0,7,66
3,82,7,3.0,9.993492312456963,0.0,7,66
3,82,8,2.8,11.110097377227635,0.0,7,66
3,82,9,3.0,15.005030919832304,0.0,7,66
3,82,10,2.8,10.741837322452216,0.0,7,66
3,82,11,2.8,12.472564002129001,0.0,7,66
3,82,12,3.2,10.058993821607368,0.0,7,66
3,82,13,3.4,8.120540233818373,0.0,7,66
3,82,14,2.8,12.235646743009958,0.0,7,66
3,82,15,3.0,10.775750303869643,0.0,7,66
3,82,16,3.0,15.143427724074296,0.0,7,66
3,82,17,3.0,9.941519044887198,0.0,7,66
3,82,18,2.8,12.886227380518747,0.0,7,66
3,82,19,2.8,13.000890044330042,0.0,7,66
3,82,20,2.8,10.123048170406951,0.0,7,66
3,82,21,2.8,10.335899820136992,0.0,7,66
3,82,22,2.25,12.513446955813452,0.0,4,66
1,83,1,4.6,7.431254428798486,0.0,7,66
1,83,2,4.0,9.96877618539709,0.0,7,66
1,83,3,3.8,7.363834814463017,0.0,7,66
1,83,4,3.6,10.518849129262398,0.0,7,66
1,83,5,3.0,10.247693022875152,0.0,7,66
1,83,6,2.8,9.353284270265329,0.0,7,66
1,83,7,2.8,10.065832937986558,0.0,7,66
1,83,8,2.8,17.440196742694823,0.0,7,66
1,83,9,2.8,11.096281351559767,0.0,7,66
1,83,10,2.8,14.91787530444187,0.0,7,66
1,83,11,2.8,13.604779765423627,0.0,7,66
1,83,12,2.8,10.511044025226978,0.0,7,66
1,83,13,2.8,12.131588409366506,0.0,7,66
1,83,14,2.8,15.586014212272069,0.0,7,66
1,83,15,2.8,11.169545107153487,0.0,7,66
1,83,16,2.8,10.937589394397763,0.0,7,66
1,83,17,3.4,8.08063699173157,0.0,7,66
1,83,18,3.2,10.92299373827447,0.0,7,66
1,83,19,3.4,8.31187638693455,0.0,7,66
1,83,20,3.2,9.426312432033926,0.0,6,66
2,83,1,3.4,13.124267036656427,0.0,7,66
2,83,2,4.0,7.798395943968147,0.0,7,66
2,83,3,3.2,9.672085806802551,0.0,7,66
2,83,4,3.6,7.501508817050563,0.0,7,66
2,83,5,2.8,11.143273873716257,0.0,7,66
2,83,6,3.2,10.674939083624013,0.0,7,66
2,83,7,3.2,9.864115417530261,0.0,7,66
2,83,8,2.8,11.587756158876934,0.0,7,66
2,83,9,2.8,13.996557010063057,0.0,7,66
2,83,10,3.0,8.09217514787316,0.0,7,66
2,83,11,2.8,12.848975601122806,0.0,7,66
2,83,12,2.8,11.732309521006846,0.0,7,66
2,83,13,2.8,10.506692603032489,0.0,7,66
2,83,14,2.8,8.79712755587398,0.0,7,66
2,83,15,3.6,9.186127692230562,0.0,7,66
2,83,16,3.0,11.713567533620619,0.0,7,66
2,83,17,2.8,13.679368057801803,0.0,7,66
2,83,18,3.2,10.963546042153128,0.0,7,66
2,83,19,3.0,7.0211394860190985,0.0,7,66
2,83,20,3.0,12.708073993999633,0.0,7,66
3,83,1,3.4,8.355767803935882,0.0,7,66
3,83,2,2.8,11.45047785940001,0.0,7,66
3,83,3,3.0,13.248642741853606,0.0,7,66
3,83,4,2.8,10.05861496728215,0.0,7,66
3,83,5,3.0,10.0875167330608,0.0,7,66
3,83,6,2.8,9.511525975259275,0.0,7,66
3,83,7,3.0,11.456405227466067,0.0,7,66
3,83,8,2.8,11.502543405937715,0.0,7,66
3,83,9,2.8,13.950262345012323,0.0,7,66
3,83,10,3.0,10.654624794232769,0.0,7,66
3,83,11,3.0,10.1937628637515,0.0,7,66
3,83,12,2.8,11.450692028685019,0.0,7,66
3,83,13,3.4,9.185780820957001,0.0,7,66
3,83,14,3.0,11.031785903487874,0.0,7,66
3,83,15,3.0,11.970353605297113,0.0,7,66
3,83,16,2.8,13.72589751058963,0.0,7,66
3,83,17,2.8,12.85855464413611,0.0,7,66
3,83,18,2.8,10.103290313963939,0.0,7,66
3,83,19,2.8,13.248023099721793,0.0,7,66
3,83,20,2.8,9.694397577669335,0.0,7,66
3,83,21,3.0,11.59148515819123,0.0,7,66
1,84,1,4.4,8.570878631305105,0.0,7,66
1,84,2,3.8,9.656752220949175,0.0,7,66
1,84,3,3.2,9.08144659836756,0.0,7,66
1,84,4,3.2,11.25306299845443,0.0,7,66
1,84,5,3.0,8.901113496456773,0.0,7,66
1,84,6,2.8,11.293033408912118,0.0,7,66
1,84,7,2.8,11.844862458512676,0.0,7,66
1,84,8,2.8,10.160504765646392,0.0,7,66
1,84,9,2.8,14.205765025966713,0.0,7,66
1,84,10,2.8,13.758093392650476,0.0,7,66
1,84,11,2.8,13.70980858412249,0.0,7,66
1,84,12,2.8,10.666160955946372,0.0,7,66
1,84,13,2.8,15.042596287541489,0.0,7,66
1,84,14,2.8,11.625430252621722,0.0,7,66
1,84,15,3.0,10.610068431856929,0.0,7,66
1,84,16,2.8,13.622930303367394,0.0,7,66
1,84,17,3.0,9.143902364243392,0.0,7,66
1,84,18,3.2,9.57556516962898,0.0,7,66
1,84,19,3.2,9.203714695729206,0.0,7,66
1,84,20,3.0,10.380240710205141,0.0,7,66
1,84,21,2.5,10.285591801673885,0.0,4,66
2,84,1,3.4,11.716346070160878,0.0,7,66
2,84,2,3.0,11.387068154948826,0.0,7,66
2,84,3,4.0,7.16864153096102,0.125,7,66
2,84,4,2.8,9.758176378583489,0.0,7,66
2,84,5,2.8,11.0235566264061,0.0,7,66
2,84,6,2.8,10.312613928999728,0.0,7,66
2,84,7,3.4,9.047966379103284,0.0,7,66
2,84,8,3.2,10.721568582177195,0.0,7,66
2,84,9,2.8,13.875244077609064,0.0,7,66
2,84,10,2.8,9.550559872784147,0.0,7,66
2,84,11,3.0,12.02547223335102,0.0,7,66
2,84,12,2.8,14.371849354056202,0.0,7,66
2,84,13,2.8,10.336775786613941,0.0,7,66
2,84,14,2.8,9.158220620516806,0.0,7,66
2,84,15,3.0,11.507985849493227,0.0,7,66
2,84,16,3.0,10.112713922771755,0.0,7,66
2,84,17,2.8,11.690771346563494,0.0,7,66
2,84,18,3.0,13.328408743864424,0.0,7,66
2,84,19,3.0,8.314398407013572,0.0,7,66
2,84,20,2.8,9.293692517510344,0.0,7,66
2,84,21,2.5,12.054449766491768,0.0,4,66
3,84,1,3.6,7.86462144229253,0.0,7,66
3,84,2,3.8,9.595080941550345,0.0,7,66
3,84,3,3.2,9.202988104882396,0.0,7,66
3,84,4,2.8,11.054466187122916,0.0,7,66
3,84,5,2.8,9.063040575461775,0.0,7,66
3,84,6,2.8,9.626912052788937,0.0,7,66
3,84,7,3.0,12.329881946922233,0.0,7,66
3,84,8,2.8,10.327028496696279,0.0,7,66
3,84,9,2.8,11.075840395013827,0.0,7,66
3,84,10,2.8,13.619204346177579,0.0,7,66
3,84,11,3.0,9.942764813974815,0.0,7,66
3,84,12,3.2,8.730134256813521,0.0,7,66
3,84,13,3.0,11.32569594695846,0.0,7,66
3,84,14,2.8,15.6959395940837,0.0,7,66
3,84,15,3.2,9.605041883523878,0.0,7,66
3,84,16,2.8,13.487095981158607,0.0,7,66
3,84,17,2.8,11.001744425881895,0.0,7,66
3,84,18,2.8,11.47411826013915,0.0,7,66
3,84,19,2.8,10.139638587746687,0.0,7,66
3,84,20,2.8,8.873880658039894,0.0,7,66
3,84,21,3.0,10.17723955292966,0.0,7,66
1,85,1,4.8,8.286037288752345,0.0,7,66
1,85,2,3.8,9.624051189222858,0.0,7,66
1,85,3,3.4,8.186492137244532,0.0,7,66
1,85,4,2.8,13.669604507309923,0.0,7,66
1,85,5,3.0,9.415354936558074,0.0,7,66
1,85,6,3.0,11.359667550297907,0.0,7,66
1,85,7,2.8,10.437930764433368,0.0,7,66
1,85,8,2.8,15.702508428790644,0.0,7,66
1,85,9,2.8,12.93152679213342,0.0,7,66
1,85,10,2.8,15.385801400945368,0.0,7,66
1,85,11,2.8,17.16133467180239,0.0,7,66
1,85,12,2.8,11.745196590074249,0.0,7,66
1,85,13,2.8,13.39179638975379,0.0,7,66
1,85,14,2.8,13.242514221410289,0.0,7,66
1,85,15,2.8,11.196371095135497,0.0,7,66
1,85,16,2.8,12.622050626040712,0.0,7,66
1,85,17,3.0,8.579844371744606,0.0,7,66
1,85,18,3.0,9.518260619438422,0.0,7,66
1,85,19,3.2,12.587301602320016,0.0,7,66
1,85,20,3.2,9.365409811590029,0.0,7,66
2,85,1,3.2,10.794840483588313,0.0,7,66
2,85,2,2.8,11.37232271807315,0.0,7,66
2,85,3,3.2,12.205196752346328,0.0,7,66
2,85,4,3.2,8.41015432643524,0.0,7,66
2,85,5,3.0,10.071197342709016,0.0,7,66
2,85,6,2.8,10.46156342834442,0.0,7,66
2,85,7,3.2,8.7022042559718,0.0,7,66
2,85,8,3.2,10.705982239852217,0.0,7,66
2,85,9,2.8,10.993898725138845,0.0,7,66
2,85,10,3.0,9.072907212084713,0.0,7,66
2,85,11,3.0,12.201251847525556,0.0,7,66
2,85,12,2.8,12.50155585630228,0.0,7,66
2,85,13,2.8,13.633439009908683,0.0,7,66
2,85,14,2.8,9.616780470179108,0.0,7,66
2,85,15,3.0,9.655369454584973,0.0,7,66
2,85,16,2.8,14.901706982884612,0.0,7,66
2,85,17,2.8,10.58834141676162,0.0,7,66
2,85,18,3.0,12.7662448520375,0.0,7,66
2,85,19,3.0,9.519110466363625,0.0,7,66
2,85,20,2.8,8.083577566742292,0.0,7,66
2,85,21,2.8,12.503061488070946,0.0,6,66
3,85,1,3.6,8.534019234059599,0.0,7,66
3,85,2,3.8,8.350538452457709,0.0,7,66
3,85,3,3.0,11.240349296204588,0.0,7,66
3,85,4,2.8,11.299720280721997,0.0,7,66
3,85,5,2.8,9.49267321804616,0.0,7,66
3,85,6,2.8,8.78143106628662,0.0,7,66
3,85,7,3.0,14.696912196751875,0.0,7,66
3,85,8,3.0,10.618712380196632,0.0,7,66
3,85,9,2.8,12.476687278240915,0.0,7,66
3,85,10,2.8,14.594136502211589,0.0,7,66
3,85,11,3.6,9.307281540659657,0.125,7,66
3,85,12,3.0,8.86789561041936,0.0,7,66
3,85,13,2.8,11.756890069215531,0.0,7,66
3,85,14,2.8,12.492451474711435,0.0,7,66
3,85,15,3.2,9.495444930579358,0.0,7,66
3,85,16,2.8,19.437956492947542,0.0,7,66
3,85,17,2.8,13.603958081730429,0.0,7,66
3,85,18,2.8,10.172857194175966,0.0,7,66
3,85,19,2.8,10.053369542370813,0.0,7,66
3,85,20,2.8,9.17629954325248,0.0,7,66
3,85,21,3.0,10.713268422657356,0.0,7,66
1,86,1,4.6,9.627731743293303,0.0,7,66
1,86,2,3.8,8.884236425491787,0.0,7,66
1,86,3,3.4,8.03240615735989,0.0,7,66
1,86,4,3.0,13.823679975080344,0.0,7,66
1,86,5,3.0,8.33450922787525,0.0,7,66
1,86,6,2.8,10.197234830693331,0.0,7,66
1,86,7,2.8,11.957190005664865,0.0,7,66
1,86,8,2.8,12.245147533278399,0.0,7,66
1,86,9,2.8,11.506245135002688,0.0,7,66
1,86,10,2.8,15.543592255811523,0.0,7,66
1,86,11,2.8,20.083056563104208,0.0,7,66
1,86,12,2.8,10.759084589025468,0.0,7,66
1,86,13,2.8,15.969906014062097,0.0,7,66
1,86,14,3.0,12.234700189740224,0.0,7,66
1,86,15,2.8,13.910094232373773,0.0,7,66
1,86,16,3.0,10.53602682011253,0.0,7,66
1,86,17,3.0,8.992649390843235,0.0,7,66
1,86,18,3.2,9.017316611542931,0.0,7,66
1,86,19,3.2,9.381824453612994,0.0,7,66
1,86,20,3.4,9.00023501881397,0.0,7,66
2,86,1,3.2,10.756869214447471,0.0,7,66
2,86,2,3.0,9.483140839512586,0.0,7,66
2,86,3,4.0,7.6984559692461065,0.125,7,66
2,86,4,2.8,11.004070838610247,0.0,7,66
2,86,5,2.8,12.574613993495912,0.0,7,66
2,86,6,2.8,9.579614777266862,0.0,7,66
2,86,7,3.4,10.280778446131023,0.0,7,66
2,86,8,2.8,12.444221905030485,0.0,7,66
2,86,9,2.8,10.322237871441724,0.0,7,66
2,86,10,2.8,9.934667446030911,0.0,7,66
2,86,11,2.8,14.499230031885043,0.0,7,66
2,86,12,2.8,13.628936213345426,0.0,7,66
2,86,13,2.8,12.476497734319391,0.0,7,66
2,86,14,3.0,8.420934597233556,0.0,7,66
2,86,15,3.0,9.2048927642571,0.0,7,66
2,86,16,3.2,10.814677513436488,0.0,7,66
2,86,17,2.8,12.90798776392163,0.0,7,66
2,86,18,3.0,14.956678459135535,0.0,7,66
2,86,19,3.0,8.545643155831042,0.0,7,66
2,86,20,2.8,9.813803725145501,0.0,7,66
2,86,21,2.4,13.231709113131892,0.0,5,66
3,86,1,3.4,7.683918193790118,0.0,7,66
3,86,2,3.8,7.698236519353584,0.0,7,66
3,86,3,3.2,8.70285512890683,0.0,7,66
3,86,4,3.0,10.283868486102833,0.0,7,66
3,86,5,3.0,9.021616146026384,0.0,7,66
3,86,6,3.0,9.376472301858678,0.0,7,66
3,86,7,3.0,11.015594498535805,0.0,7,66
3,86,8,3.2,12.009971314135802,0.0,7,66
3,86,9,2.8,13.100744769032854,0.0,7,66
3,86,10,2.8,12.111776425786655,0.0,7,66
3,86,11,3.6,8.203782195737462,0.125,7,66
3,86,12,3.2,8.75586904526959,0.0,7,66
3,86,13,3.0,10.950764021539463,0.0,7,66
3,86,14,3.0,12.726485177321827,0.0,7,66
3,86,15,3.0,15.294907282013066,0.0,7,66
3,86,16,3.0,9.877298509877916,0.0,7,66
3,86,17,2.8,10.813042261055807,0.0,7,66
3,86,18,2.8,13.854972396122145,0.0,7,66
3,86,19,2.8,10.056468781530498,0.0,7,66
3,86,20,2.8,10.735013455422713,0.0,7,66
3,86,21,2.25,15.008367933289605,0.0,4,66
1,87,1,4.6,8.759994230581103,0.0,7,66
1,87,2,4.0,8.778024105043604,0.0,7,66
1,87,3,3.4,7.466327011022181,0.0,7,66
1,87,4,3.0,11.841826616907266,0.0,7,66
1,87,5,3.2,7.906179066213189,0.0,7,66
1,87,6,2.8,9.764883710202591,0.0,7,66
1,87,7,2.8,11.925735544132325,0.0,7,66
1,87,8,2.8,12.915725029674483,0.0,7,66
1,87,9,2.8,12.305597316947571,0.0,7,66
1,87,10,2.8,13.105931609263875,0.0,7,66
1,87,11,2.8,12.429452934342958,0.0,7,66
1,87,12,2.8,10.881113127233036,0.0,7,66
1,87,13,3.0,14.138623037524095,0.0,7,66
1,87,14,2.8,13.845539953665716,0.0,7,66
1,87,15,3.0,10.057824822706449,0.0,7,66
1,87,16,2.8,13.536412403038053,0.0,7,66
1,87,17,3.2,9.408530947080042,0.0,7,66
1,87,18,3.2,9.479558291269718,0.0,7,66
1,87,19,3.0,9.075651510379663,0.0,7,66
1,87,20,3.4,8.207257755745333,0.0,7,66
2,87,1,4.0,9.039616501821115,0.0,7,66
2,87,2,3.6,11.095352701308755,0.0,7,66
2,87,3,3.4,10.304784208194883,0.0,7,66
2,87,4,3.4,7.166693705920907,0.0,7,66
2,87,5,3.0,10.638672871407955,0.0,7,66
2,87,6,3.0,12.852896663742682,0.0,7,66
2,87,7,3.4,9.338450172691537,0.0,7,66
2,87,8,3.0,12.37901297109052,0.0,7,66
2,87,9,3.0,9.310808813055953,0.0,7,66
2,87,10,3.2,12.106157319836385,0.0,7,66
2,87,11,2.8,10.292091162326356,0.0,7,66
2,87,12,2.8,13.34840785325325,0.0,7,66
2,87,13,2.8,12.046813989117874,0.0,7,66
2,87,14,3.0,10.147491679179712,0.0,7,66
2,87,15,3.0,10.529488434863321,0.0,7,66
2,87,16,2.8,10.562072771853604,0.0,7,66
2,87,17,3.0,12.40461654387006,0.0,7,66
2,87,18,3.0,9.066236954264522,0.0,7,66
2,87,19,2.8,8.339193601479476,0.0,7,66
2,87,20,3.0,10.947504871765895,0.0,6,66
3,87,1,3.8,7.127677164185077,0.0,7,66
3,87,2,3.8,9.865021801890588,0.0,7,66
3,87,3,3.2,9.127304464865968,0.0,7,66
3,87,4,3.0,9.090836620623874,0.0,7,66
3,87,5,3.2,7.8997835982606395,0.0,7,66
3,87,6,3.0,10.225706092717132,0.0,7,66
3,87,7,2.8,11.411130623415742,0.0,7,66
3,87,8,2.8,13.459302486742368,0.0,7,66
3,87,9,2.8,11.856329513580858,0.0,7,66
3,87,10,2.8,12.25741655013154,0.0,7,66
3,87,11,3.6,8.383707913339803,0.125,7,66
3,87,12,3.0,10.140386574675532,0.0,7,66
3,87,13,3.0,10.216886354221769,0.0,7,66
3,87,14,2.8,16.157289099555996,0.0,7,66
3,87,15,3.0,10.958883629978994,0.0,7,66
3,87,16,2.8,11.95298992657572,0.0,7,66
3,87,17,3.0,10.722794256111209,0.0,7,66
3,87,18,2.8,15.220324041281144,0.0,7,66
3,87,19,2.8,9.123343449563334,0.0,7,66
3,87,20,3.0,9.743900802657526,0.0,7,66
3,87,21,2.0,15.914707130779618,0.0,5,66
1,88,1,4.6,8.347418383011181,0.0,7,66
1,88,2,3.8,10.055393515428488,0.0,7,66
1,88,3,3.4,8.618281750822911,0.0,7,66
1,88,4,3.2,9.103268228527401,0.0,7,66
1,88,5,3.2,10.56841561258344,0.0,7,66
1,88,6,2.8,8.88647742510673,0.0,7,66
1,88,7,2.8,15.283000949559852,0.0,7,66
1,88,8,2.8,12.565606983037823,0.0,7,66
1,88,9,2.8,12.406940907325358,0.0,7,66
1,88,10,2.8,13.279216412824463,0.0,7,66
1,88,11,2.8,20.720928911508626,0.0,7,66
1,88,12,3.0,10.814254217969163,0.0,7,66
1,88,13,2.8,13.923789465644495,0.0,7,66
1,88,14,3.0,11.13153624324297,0.0,7,66
1,88,15,2.8,10.896516482372007,0.0,7,66
1,88,16,2.8,11.49628586670509,0.0,7,66
1,88,17,3.6,8.048193032801644,0.0,7,66
1,88,18,3.2,9.348209509387257,0.0,7,66
1,88,19,3.0,9.095733362882878,0.0,7,66
1,88,20,3.8,7.739912056308008,0.0,7,66
2,88,1,3.2,11.955395894148182,0.0,7,66
2,88,2,2.8,12.641637273337267,0.0,7,66
2,88,3,4.2,6.731368501324727,0.125,7,66
2,88,4,3.0,8.993142440039172,0.0,7,66
2,88,5,2.8,11.329866349873917,0.0,7,66
2,88,6,2.8,9.29400386056342,0.0,7,66
2,88,7,3.6,8.518713207875905,0.0,7,66
2,88,8,2.8,9.626001126971087,0.0,7,66
2,88,9,2.8,13.244727400556814,0.0,7,66
2,88,10,2.8,11.268200863105415,0.0,7,66
2,88,11,3.0,12.281932256604305,0.0,7,66
2,88,12,2.8,11.255413756203081,0.0,7,66
2,88,13,2.8,11.33574412162843,0.0,7,66
2,88,14,2.8,9.483789050441185,0.0,7,66
2,88,15,3.0,10.546174889210132,0.0,7,66
2,88,16,3.0,10.019745574536513,0.0,7,66
2,88,17,2.8,10.28258454961106,0.0,7,66
2,88,18,3.0,17.508505780376662,0.0,7,66
2,88,19,3.0,9.204319391954993,0.0,7,66
2,88,20,2.8,9.123375978892632,0.0,7,66
2,88,21,2.75,11.066559836791303,0.0,4,66
3,88,1,3.2,8.707518184626371,0.0,7,66
3,88,2,2.8,12.381981054727662,0.0,7,66
3,88,3,3.0,10.282227342210998,0.0,7,66
3,88,4,3.0,8.336947354749146,0.0,7,66
3,88,5,2.8,10.2029819645356,0.0,7,66
3,88,6,2.8,8.50825108806557,0.0,7,66
3,88,7,3.0,11.002577707823932,0.0,7,66
3,88,8,2.8,10.404376056386946,0.0,7,66
3,88,9,2.8,16.549458557061136,0.0,7,66
3,88,10,2.8,9.48653842159256,0.0,7,66
3,88,11,3.2,9.877082324670436,0.0,7,66
3,88,12,3.4,9.013029676872174,0.0,7,66
3,88,13,3.0,12.763224356621937,0.0,7,66
3,88,14,3.2,10.095701533004734,0.0,7,66
3,88,15,3.2,11.37376643169459,0.0,7,66
3,88,16,2.8,26.147427723705754,0.0,7,66
3,88,17,3.0,10.452915798338825,0.0,7,66
3,88,18,2.8,12.70961925937665,0.0,7,66
3,88,19,2.8,11.809904525013742,0.0,7,66
3,88,20,2.8,9.895230938947215,0.0,7,66
3,88,21,2.8,9.79491585114629,0.0,7,66
1,89,1,4.8,8.884659214503657,0.0,7,66
1,89,2,3.8,9.046153759578885,0.0,7,66
1,89,3,3.4,8.438703793896574,0.0,7,66
1,89,4,3.0,13.306115994949263,0.0,7,66
1,89,5,3.2,9.211403133624287,0.0,7,66
1,89,6,2.8,10.459818344202466,0.0,7,66
1,89,7,2.8,13.686307159327436,0.0,7,66
1,89,8,2.8,13.995622147617254,0.0,7,66
1,89,9,2.8,10.359373057910554,0.0,7,66
1,89,10,2.8,11.660407430164474,0.0,7,66
1,89,11,2.8,22.25117412845546,0.0,7,66
1,89,12,2.8,11.438794622478136,0.0,7,66
1,89,13,2.8,16.319005100388438,0.0,7,66
1,89,14,2.8,12.272283979310169,0.0,7,66
1,89,15,3.2,10.27825066743252,0.0,7,66
1,89,16,2.8,10.873936185994166,0.0,7,66
1,89,17,3.2,7.71099098229242,0.0,7,66
1,89,18,3.2,9.787492853968004,0.0,7,66
1,89,19,3.0,9.911597834509285,0.0,7,66
1,89,20,3.2,8.0657501387069,0.0,7,66
2,89,1,3.2,13.913605328000536,0.0,7,66
2,89,2,3.0,9.83383283898631,0.0,7,66
2,89,3,3.4,10.299007902123726,0.0,7,66
2,89,4,3.6,7.507273456701332,0.0,7,66
2,89,5,3.0,10.37329234124241,0.0,7,66
2,89,6,2.8,11.191171650612208,0.0,7,66
2,89,7,3.6,7.882183201937455,0.0,7,66
2,89,8,3.0,12.851606662607537,0.0,7,66
2,89,9,2.8,15.5256492545356,0.0,7,66
2,89,10,2.8,10.3356653391218,0.0,7,66
2,89,11,2.8,14.013356466527268,0.0,7,66
2,89,12,2.8,11.356384955463422,0.0,7,66
2,89,13,2.8,11.999788369966272,0.0,7,66
2,89,14,2.8,10.440118341165611,0.0,7,66
2,89,15,3.0,9.873193360063022,0.0,7,66
2,89,16,2.8,14.656111974413104,0.0,7,66
2,89,17,2.8,9.757632397742038,0.0,7,66
2,89,18,3.0,13.172137343950075,0.0,7,66
2,89,19,3.0,8.21525266451012,0.0,7,66
2,89,20,3.0,8.159039013152725,0.0,7,66
2,89,21,2.5,12.77853432212785,0.0,4,66
3,89,1,3.0,10.249554848701361,0.0,7,66
3,89,2,3.6,8.982077334753397,0.0,7,66
3,89,3,3.0,11.345977220520103,0.0,7,66
3,89,4,2.8,8.9198742713102,0.0,7,66
3,89,5,3.0,8.693132436206964,0.0,7,66
3,89,6,2.8,9.152760766995579,0.0,7,66
3,89,7,3.0,12.335695173135553,0.0,7,66
3,89,8,2.8,12.276461991763373,0.0,7,66
3,89,9,2.8,12.887968877564413,0.0,7,66
3,89,10,3.0,9.832725357814269,0.0,7,66
3,89,11,3.6,8.42365952859098,0.125,7,66
3,89,12,2.8,8.786274307768199,0.0,7,66
3,89,13,3.0,10.553936844784776,0.0,7,66
3,89,14,3.0,11.72146897501152,0.0,7,66
3,89,15,3.0,9.293564178801338,0.0,7,66
3,89,16,2.8,13.609363609161274,0.0,7,66
3,89,17,3.0,10.429621495041335,0.0,7,66
3,89,18,3.0,13.064864326535037,0.0,7,66
3,89,19,3.0,10.143464726924329,0.0,7,66
3,89,20,2.8,8.961181984051585,0.0,7,66
3,89,21,2.8,10.601647954409128,0.0,7,66
1,90,1,4.8,9.031127745865849,0.0,7,66
1,90,2,3.6,10.666754707197649,0.0,7,66
1,90,3,3.6,8.139968767845101,0.0,7,66
1,90,4,3.0,11.266203130894153,0.0,7,66
1,90,5,3.4,9.388131979265228,0.0,7,66
1,90,6,2.8,9.447689051193237,0.0,7,66
1,90,7,2.8,11.368682612876961,0.0,7,66
1,90,8,2.8,15.85013095244284,0.0,7,66
1,90,9,2.8,11.630662774257578,0.0,7,66
1,90,10,2.8,17.46883492823194,0.0,7,66
1,90,11,2.8,15.62305307882939,0.0,7,66
1,90,12,2.8,9.328694552726095,0.0,7,66
1,90,13,2.8,12.993107986121984,0.0,7,66
1,90,14,2.8,13.474040754597285,0.0,7,66
1,90,15,2.8,12.729435277381933,0.0,7,66
1,90,16,2.8,13.071331515739013,0.0,7,66
1,90,17,3.0,9.600965690232867,0.0,7,66
1,90,18,3.2,10.451147161849962,0.0,7,66
1,90,19,3.0,10.918597669449879,0.0,7,66
1,90,20,2.8,12.595946687295898,0.0,7,66
2,90,1,3.2,12.441803428215158,0.0,7,66
2,90,2,3.0,10.143714915595991,0.0,7,66
2,90,3,3.8,8.64173605367284,0.125,7,66
2,90,4,2.8,11.311842225799605,0.0,7,66
2,90,5,2.8,11.176913200986247,0.0,7,66
2,90,6,2.8,9.162552882986839,0.0,7,66
2,90,7,3.8,8.375252851793453,0.125,7,66
2,90,8,2.8,11.178539505495166,0.0,7,66
2,90,9,2.8,12.477675651695758,0.0,7,66
2,90,10,2.8,9.74967420606006,0.0,7,66
2,90,11,2.8,14.394329406064037,0.0,7,66
2,90,12,2.8,11.363424529033018,0.0,7,66
2,90,13,2.8,12.440959935728527,0.0,7,66
2,90,14,2.8,9.92902089003584,0.0,7,66
2,90,15,3.0,8.731798234911397,0.0,7,66
2,90,16,3.0,11.302675037127164,0.0,7,66
2,90,17,2.8,11.49525616317776,0.0,7,66
2,90,18,3.0,12.699690572818922,0.0,7,66
2,90,19,3.0,10.593278046509491,0.0,7,66
2,90,20,2.8,7.989829262162836,0.0,7,66
2,90,21,2.6,10.752419941381351,0.0,5,66
3,90,1,3.4,7.92280714217725,0.0,7,66
