session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,88,1,3.0,10.495802263431337,0.0,7,61
3,88,2,2.8,11.779184528680867,0.0,7,61
3,88,3,2.8,13.016119784663871,0.0,7,61
3,88,4,2.8,10.571730929080115,0.0,7,61
3,88,5,2.8,11.390922007474597,0.0,7,61
3,88,6,2.8,8.677324658140408,0.0,7,61
3,88,7,2.8,9.818091396686752,0.0,7,61
3,88,8,2.8,11.825188305950716,0.0,7,61
3,88,9,2.8,13.062148724358826,0.0,7,61
3,88,10,2.8,11.99383211461798,0.0,7,61
3,88,11,3.0,10.36620264606938,0.0,7,61
3,88,12,3.4,10.993568854631206,0.0,7,61
3,88,13,3.4,9.299178648234463,0.0,7,61
3,88,14,2.8,9.813169472063665,0.0,7,61
3,88,15,3.0,12.713541319770712,0.0,7,61
3,88,16,3.0,11.048992027658876,0.0,7,61
3,88,17,3.0,11.536350004540944,0.0,7,61
3,88,18,3.0,11.544807841611565,0.0,7,61
3,88,19,2.8,12.54746953897825,0.0,7,61
3,88,20,2.8,9.5240317408951,0.0,7,61
3,88,21,2.8,9.997980086364876,0.0,7,61
3,88,22,2.25,17.167375953786376,0.0,4,61
1,89,1,4.4,8.486386729401922,0.0,7,61
1,89,2,3.6,10.426381041827886,0.0,7,61
1,89,3,3.2,9.97608084390515,0.0,7,61
1,89,4,3.4,10.247130773281961,0.0,7,61
1,89,5,3.0,8.392830557314205,0.0,7,61
1,89,6,2.8,10.378863052642405,0.0,7,61
1,89,7,2.8,13.398732252167683,0.0,7,61
1,89,8,2.8,11.411126727504152,0.0,7,61
1,89,9,2.8,11.430338034092337,0.0,7,61
1,89,10,2.8,12.076238062414983,0.0,7,61
1,89,11,2.8,12.698635771512329,0.0,7,61
1,89,12,2.8,12.273796727544779,0.0,7,61
1,89,13,2.8,15.874778949662426,0.0,7,61
1,89,14,2.8,13.380801394201429,0.0,7,61
1,89,15,2.8,13.686657974572002,0.0,7,61
1,89,16,2.8,11.003114199653835,0.0,7,61
1,89,17,3.0,9.310310523794831,0.0,7,61
1,89,18,3.4,7.7912051095579224,0.0,7,61
1,89,19,3.2,9.404813861822975,0.0,7,61
1,89,20,3.2,9.055779004879115,0.0,7,61
2,89,1,3.2,12.942024705680842,0.0,7,61
2,89,2,3.0,10.367240143244736,0.0,7,61
2,89,3,4.0,7.1162319944959735,0.125,7,61
2,89,4,2.8,9.883758654983867,0.0,7,61
2,89,5,2.8,12.75822810905465,0.0,7,61
2,89,6,2.8,9.345413347069107,0.0,7,61
2,89,7,3.2,10.405884733184784,0.0,7,61
2,89,8,3.2,9.39958646369425,0.0,7,61
2,89,9,2.8,10.708152466608094,0.0,7,61
2,89,10,2.8,8.467384924762174,0.0,7,61
2,89,11,2.8,12.5356598492526,0.0,7,61
2,89,12,2.8,11.600508361211348,0.0,7,61
2,89,13,2.8,13.19233466198466,0.0,7,61
2,89,14,2.8,10.825291600654909,0.0,7,61
2,89,15,3.0,9.841813393142523,0.0,7,61
2,89,16,3.0,11.537204559694986,0.0,7,61
2,89,17,2.8,11.430803677031008,0.0,7,61
2,89,18,3.0,13.395035038063572,0.0,7,61
2,89,19,3.0,8.695596638853079,0.0,7,61
2,89,20,2.8,8.441985973834603,0.0,7,61
2,89,21,2.6,12.51217402054526,0.0,6,61
3,89,1,2.8,10.687530911977651,0.0,7,61
3,89,2,2.8,11.549592427341674,0.0,7,61
3,89,3,2.8,11.676198104949316,0.0,7,61
3,89,4,2.8,10.033735001388857,0.0,7,61
3,89,5,2.8,11.733080368923428,0.0,7,61
3,89,6,2.8,9.5009962846553,0.0,7,61
3,89,7,2.8,9.568793053170468,0.0,7,61
3,89,8,2.8,12.455675853521461,0.0,7,61
3,89,9,3.0,11.11750234638722,0.0,7,61
3,89,10,2.8,9.527579864253847,0.0,7,61
3,89,11,3.0,11.431872704620819,0.0,7,61
3,89,12,3.6,7.70753950994378,0.125,7,61
3,89,13,2.8,12.95360908762468,0.0,7,61
3,89,14,2.8,9.83946023520626,0.0,7,61
3,89,15,2.8,15.185502230768952,0.0,7,61
3,89,16,2.8,10.247510229374587,0.0,7,61
3,89,17,2.8,12.09366095942434,0.0,7,61
3,89,18,3.0,11.422039463175397,0.0,7,61
3,89,19,2.8,13.31414843807965,0.0,7,61
3,89,20,2.8,9.955114335095034,0.0,7,61
3,89,21,2.8,10.346289082096394,0.0,7,61
3,89,22,2.8,12.788206931354278,0.0,6,61
1,90,1,4.6,8.15536870427591,0.0,7,61
1,90,2,3.8,9.85799771342723,0.0,7,61
1,90,3,3.4,6.838320950288937,0.0,7,61
1,90,4,3.2,10.231587786986053,0.0,7,61
1,90,5,3.0,10.78758689475811,0.0,7,61
1,90,6,2.8,9.913724557416112,0.0,7,61
1,90,7,2.8,9.69874829465095,0.0,7,61
1,90,8,2.8,13.338940145204736,0.0,7,61
1,90,9,2.8,11.678459877556513,0.0,7,61
1,90,10,2.8,13.737303645942283,0.0,7,61
1,90,11,2.8,12.844844167714603,0.0,7,61
1,90,12,2.8,10.212512962423894,0.0,7,61
1,90,13,2.8,15.218047126069669,0.0,7,61
1,90,14,2.8,12.172523655664214,0.0,7,61
1,90,15,3.0,12.428866546282798,0.0,7,61
1,90,16,2.8,11.648633719296406,0.0,7,61
1,90,17,3.0,8.462263022615518,0.0,7,61
1,90,18,3.2,10.349148012184855,0.0,7,61
1,90,19,3.2,9.352702313201968,0.0,7,61
1,90,20,3.4,8.457094302262282,0.0,7,61
2,90,1,3.0,13.147483793950943,0.0,7,61
2,90,2,3.0,10.293163450625604,0.0,7,61
2,90,3,4.0,7.964928352387201,0.125,7,61
2,90,4,2.8,12.388758619815254,0.0,7,61
2,90,5,2.8,11.176913200986247,0.0,7,61
2,90,6,3.0,9.260273249139528,0.0,7,61
2,90,7,3.4,9.184630807690901,0.0,7,61
2,90,8,3.2,9.82085254552295,0.0,7,61
2,90,9,2.8,11.458181360614972,0.0,7,61
2,90,10,2.8,9.470951225542638,0.0,7,61
2,90,11,2.8,14.430621860151382,0.0,7,61
2,90,12,2.8,11.36941271582605,0.0,7,61
2,90,13,2.8,12.72732132004911,0.0,7,61
2,90,14,2.8,10.547173987114707,0.0,7,61
2,90,15,3.0,9.981035320035902,0.0,7,61
2,90,16,3.0,10.501457391059086,0.0,7,61
2,90,17,2.8,11.371966927583875,0.0,7,61
2,90,18,2.8,16.467277352934612,0.0,7,61
2,90,19,3.0,9.178424414542288,0.0,7,61
2,90,20,2.8,9.445913379902999,0.0,7,61
2,90,21,2.6,13.93785268464541,0.0,6,61
3,90,1,3.0,9.666385593521504,0.0,7,61
3,90,2,2.8,11.940155005359065,0.0,7,61
3,90,3,2.8,10.385882629508496,0.0,7,61
3,90,4,2.8,10.989633447960204,0.0,7,61
3,90,5,2.8,11.081347138833396,0.0,7,61
3,90,6,2.8,9.07652427328409,0.0,7,61
3,90,7,3.0,9.894837924794418,0.0,7,61
3,90,8,2.8,10.600259160137108,0.0,7,61
3,90,9,2.8,13.855687274124667,0.0,7,61
3,90,10,2.8,11.123198066782026,0.0,7,61
3,90,11,2.8,11.202241010392743,0.0,7,61
3,90,12,3.0,11.490705336822096,0.0,7,61
3,90,13,3.8,6.991654016295856,0.0,7,61
3,90,14,2.8,12.033528033512704,0.0,7,61
3,90,15,3.0,11.603972925799273,0.0,7,61
3,90,16,2.8,13.250919245167594,0.0,7,61
3,90,17,2.8,11.353878555919568,0.0,7,61
3,90,18,3.0,10.592795380447793,0.0,7,61
3,90,19,2.8,17.0441843730964,0.0,7,61
3,90,20,2.8,8.585458015889722,0.0,7,61
3,90,21,2.8,9.558434430868315,0.0,7,61
3,90,22,2.2,17.030525379105484,0.0,5,61
1,91,1,4.6,9.978466953843414,0.0,7,61
1,91,2,3.6,10.35043003716408,0.0,7,61
1,91,3,3.2,9.277181376818561,0.0,7,61
1,91,4,3.2,11.25306299845443,0.0,7,61
1,91,5,3.2,9.155535665873087,0.0,7,61
1,91,6,2.8,11.078331406465342,0.0,7,61
1,91,7,2.8,18.152497026394766,0.0,7,61
1,91,8,2.8,15.688059185516652,0.0,7,61
1,91,9,2.8,11.311852966253603,0.0,7,61
1,91,10,2.8,14.08985235499268,0.0,7,61
1,91,11,2.8,15.814050020542988,0.0,7,61
1,91,12,2.8,10.075496838811526,0.0,7,61
1,91,13,2.8,14.035676774651316,0.0,7,61
1,91,14,3.0,11.294514498461208,0.0,7,61
1,91,15,2.8,12.470759331192617,0.0,7,61
1,91,16,2.8,12.388511084731803,0.0,7,61
1,91,17,3.2,8.060170949227091,0.0,7,61
1,91,18,3.2,7.894985181714378,0.0,7,61
1,91,19,3.2,9.280681854544055,0.0,7,61
1,91,20,3.0,10.095637466318845,0.0,7,61
2,91,1,3.8,8.861136741282095,0.0,7,61
2,91,2,4.0,9.685076833735625,0.0,7,61
2,91,3,3.6,9.43465096923799,0.0,7,61
2,91,4,3.8,7.195472258379444,0.0,7,61
2,91,5,3.0,10.199224577029966,0.0,7,61
2,91,6,3.6,9.037559055777049,0.0,7,61
2,91,7,3.4,8.701006879479475,0.0,7,61
2,91,8,2.8,11.544694310591073,0.0,7,61
2,91,9,2.8,9.619917496896628,0.0,7,61
2,91,10,3.0,13.125366262594165,0.0,7,61
2,91,11,2.8,11.487965867236444,0.0,7,61
2,91,12,2.8,12.915658382227754,0.0,7,61
2,91,13,2.8,9.296392035983489,0.0,7,61
2,91,14,3.0,9.88164886476967,0.0,7,61
2,91,15,2.8,13.106872800450166,0.0,7,61
2,91,16,2.8,10.866838501121512,0.0,7,61
2,91,17,3.0,11.970748393970482,0.0,7,61
2,91,18,3.0,9.759237831094955,0.0,7,61
2,91,19,2.8,9.829576029685864,0.0,7,61
2,91,20,2.4,13.95634859878459,0.0,5,61
3,91,1,2.8,10.396846333759042,0.0,7,61
3,91,2,2.8,12.544523808548492,0.0,7,61
3,91,3,2.8,12.641547880857097,0.0,7,61
3,91,4,2.8,9.91981830435369,0.0,7,61
3,91,5,2.8,8.40968508600935,0.0,7,61
3,91,6,2.8,10.791855890076457,0.0,7,61
3,91,7,2.8,10.996778313019082,0.0,7,61
3,91,8,3.0,10.22877562765354,0.0,7,61
3,91,9,3.0,12.948242862915437,0.0,7,61
3,91,10,3.0,9.81772596041684,0.0,7,61
3,91,11,3.0,9.987819632700514,0.0,7,61
3,91,12,3.6,8.514813123447112,0.125,7,61
3,91,13,3.2,9.931088788926164,0.0,7,61
3,91,14,2.8,10.496585238823892,0.0,7,61
3,91,15,2.8,10.925362051350962,0.0,7,61
3,91,16,3.0,17.530745702183538,0.0,7,61
3,91,17,3.0,10.29286195295649,0.0,7,61
3,91,18,2.8,11.770269717002222,0.0,7,61
3,91,19,2.8,12.369829482340073,0.0,7,61
3,91,20,2.8,8.939375860286315,0.0,7,61
3,91,21,2.8,11.459078867894563,0.0,7,61
3,91,22,2.25,16.47377250895014,0.0,4,61
1,92,1,4.8,8.378200264637986,0.0,7,61
1,92,2,3.8,9.39888944387723,0.0,7,61
1,92,3,3.4,8.253769712210701,0.0,7,61
1,92,4,3.0,13.575909588911122,0.0,7,61
1,92,5,3.2,8.473135735046087,0.0,7,61
1,92,6,2.8,8.582714725942692,0.0,7,61
1,92,7,2.8,13.17751816392825,0.0,7,61
1,92,8,2.8,12.062545224908648,0.0,7,61
1,92,9,2.8,11.685184850043184,0.0,7,61
1,92,10,2.8,13.427159777566919,0.0,7,61
1,92,11,2.8,14.56200947288812,0.0,7,61
1,92,12,2.8,10.841958782967843,0.0,7,61
1,92,13,2.8,16.58854439650248,0.0,7,61
1,92,14,2.8,12.39853492861498,0.0,7,61
1,92,15,2.8,11.291156485453417,0.0,7,61
1,92,16,2.8,14.26899270099223,0.0,7,61
1,92,17,3.0,8.510065266573678,0.0,7,61
1,92,18,3.0,9.733751594702895,0.0,7,61
1,92,19,3.0,11.047378111817993,0.0,7,61
1,92,20,3.0,11.046215619175271,0.0,7,61
1,92,21,2.5,10.464201175151205,0.0,4,61
2,92,1,3.0,16.388606740345637,0.0,7,61
2,92,2,2.8,10.321551240598565,0.0,7,61
2,92,3,3.0,12.229522020701836,0.0,7,61
2,92,4,3.2,9.851151990410749,0.0,7,61
2,92,5,3.0,8.952152577942408,0.0,7,61
2,92,6,2.8,10.819378492383613,0.0,7,61
2,92,7,3.2,13.51245383783729,0.0,7,61
2,92,8,2.8,11.770687408481505,0.0,7,61
2,92,9,2.8,14.081647615682535,0.0,7,61
2,92,10,2.8,12.716361988823689,0.0,7,61
2,92,11,2.8,11.495693702000219,0.0,7,61
2,92,12,2.8,15.761507133175153,0.0,7,61
2,92,13,2.8,11.462463229170549,0.0,7,61
2,92,14,2.8,12.940117832810156,0.0,7,61
2,92,15,3.0,9.247303379160275,0.0,7,61
2,92,16,2.8,13.31560184155671,0.0,7,61
2,92,17,2.8,10.88971670018277,0.0,7,61
2,92,18,2.8,11.3550230202177,0.0,7,61
2,92,19,3.2,11.590481609097942,0.0,7,61
2,92,20,2.8,8.382593118245126,0.0,7,61
2,92,21,3.0,9.774284326072141,0.0,7,61
3,92,1,3.6,7.452548508105301,0.0,7,61
3,92,2,3.2,9.191982592524026,0.0,7,61
3,92,3,3.2,10.232447597372158,0.0,7,61
3,92,4,3.0,8.998587129307635,0.0,7,61
3,92,5,3.0,9.566354613765988,0.0,7,61
3,92,6,2.8,9.30231879011178,0.0,7,61
3,92,7,2.8,12.369319498062799,0.0,7,61
3,92,8,3.0,10.310869901252516,0.0,7,61
3,92,9,2.8,13.020032848175683,0.0,7,61
3,92,10,3.0,11.180556069350581,0.0,7,61
3,92,11,3.6,8.836628886790566,0.125,7,61
3,92,12,3.0,10.336651109678423,0.0,7,61
3,92,13,3.0,10.80453483897159,0.0,7,61
3,92,14,2.8,14.71832203962373,0.0,7,61
3,92,15,2.8,10.318832809492807,0.0,7,61
3,92,16,2.8,13.427874574357826,0.0,7,61
3,92,17,3.2,11.699467002082148,0.0,7,61
3,92,18,2.8,11.358607722383987,0.0,7,61
3,92,19,2.8,8.388453095267844,0.0,7,61
3,92,20,2.8,11.777348827951215,0.0,7,61
3,92,21,3.0,10.549964750169496,0.0,7,61
1,93,1,4.2,10.087213582120874,0.0,7,61
1,93,2,3.8,9.525078014175893,0.0,7,61
1,93,3,3.2,8.53487453427068,0.0,7,61
1,93,4,3.0,11.666971086172854,0.0,7,61
1,93,5,3.2,8.661846323726326,0.0,7,61
1,93,6,2.8,9.957938649763753,0.0,7,61
1,93,7,2.8,13.590230708679242,0.0,7,61
1,93,8,2.8,11.180035035032384,0.0,7,61
1,93,9,2.8,13.977103112222416,0.0,7,61
1,93,10,2.8,12.573611888666905,0.0,7,61
1,93,11,2.8,15.513204670429998,0.0,7,61
1,93,12,2.8,10.705656837116525,0.0,7,61
1,93,13,2.8,11.8772109636786,0.0,7,61
1,93,14,3.0,11.471355196066513,0.0,7,61
1,93,15,2.8,11.626865175437704,0.0,7,61
1,93,16,2.8,11.61832809628118,0.0,7,61
1,93,17,3.0,8.173740028037797,0.0,7,61
1,93,18,3.0,10.287386212414976,0.0,7,61
1,93,19,3.0,10.869241901408914,0.0,7,61
1,93,20,3.2,8.457645076286123,0.0,7,61
1,93,21,2.4,10.96180830712376,0.0,5,61
2,93,1,3.0,13.290330898714526,0.0,7,61
2,93,2,3.0,9.26414929323884,0.0,7,61
2,93,3,3.2,11.220020130780767,0.0,7,61
2,93,4,3.4,9.281154689554695,0.0,7,61
2,93,5,2.8,10.891762764063756,0.0,7,61
2,93,6,2.8,11.209325956006891,0.0,7,61
2,93,7,3.4,11.129196772397215,0.0,7,61
2,93,8,3.4,9.835070485711324,0.0,7,61
2,93,9,2.8,13.205054476024104,0.0,7,61
2,93,10,3.0,10.115461247741033,0.0,7,61
2,93,11,3.2,10.876809639428616,0.0,7,61
2,93,12,2.8,10.356438217451247,0.0,7,61
2,93,13,2.8,11.791573916172009,0.0,7,61
2,93,14,3.0,10.037229596866775,0.0,7,61
2,93,15,3.0,12.036634981808447,0.0,7,61
2,93,16,2.8,11.127856550690558,0.0,7,61
2,93,17,2.8,10.879719752650075,0.0,7,61
2,93,18,2.8,17.351595917278367,0.0,7,61
2,93,19,3.0,8.857733686208164,0.0,7,61
2,93,20,2.8,8.227460130316903,0.0,7,61
2,93,21,2.2,16.04718281085392,0.0,5,61
3,93,1,2.8,9.797285974986039,0.0,7,61
3,93,2,2.8,10.83356586881106,0.0,7,61
3,93,3,3.0,13.209187978394153,0.0,7,61
3,93,4,2.8,9.578359873715431,0.0,7,61
3,93,5,2.8,9.6176131707396,0.0,7,61
3,93,6,2.8,9.899204164140139,0.0,7,61
3,93,7,2.8,9.410228675891496,0.0,7,61
3,93,8,2.8,12.010968355760683,0.0,7,61
3,93,9,2.8,11.135765377398165,0.0,7,61
3,93,10,2.8,10.619395554776846,0.0,7,61
3,93,11,2.8,13.470008257571633,0.0,7,61
3,93,12,3.0,9.552222836769447,0.0,7,61
3,93,13,3.2,9.584004062617531,0.0,7,61
3,93,14,2.8,9.96755323500065,0.0,7,61
3,93,15,2.8,15.462525573055272,0.0,7,61
3,93,16,3.2,8.599318408300359,0.0,7,61
3,93,17,2.8,13.188981793097785,0.0,7,61
3,93,18,3.0,10.758981123603029,0.0,7,61
3,93,19,2.8,11.936924078106,0.0,7,61
3,93,20,2.8,8.808163955934418,0.0,7,61
3,93,21,2.8,10.05706931409601,0.0,7,61
3,93,22,2.8,14.214853078279718,0.0,6,61
1,94,1,4.4,9.533621922402466,0.0,7,61
1,94,2,4.0,9.046668590449679,0.0,7,61
1,94,3,3.4,8.27507220404652,0.0,7,61
1,94,4,2.8,12.329269320963874,0.0,7,61
1,94,5,3.0,9.657141127702694,0.0,7,61
1,94,6,2.8,10.729996202761136,0.0,7,61
1,94,7,2.8,13.925088114049226,0.0,7,61
1,94,8,2.8,10.334759481260303,0.0,7,61
1,94,9,2.8,14.409579997011694,0.0,7,61
1,94,10,2.8,15.4514026492455,0.0,7,61
1,94,11,2.8,17.643625922969427,0.0,7,61
1,94,12,2.8,11.747401084424821,0.0,7,61
1,94,13,2.8,14.640580900500153,0.0,7,61
1,94,14,2.8,10.65895568261577,0.0,7,61
1,94,15,3.0,12.451661436339439,0.0,7,61
1,94,16,2.8,13.41070889511522,0.0,7,61
1,94,17,3.0,8.670275983297953,0.0,7,61
1,94,18,2.8,10.46836274757228,0.0,7,61
1,94,19,3.2,9.658342777064728,0.0,7,61
1,94,20,3.0,9.386535411644504,0.0,7,61
1,94,21,2.4,10.823980725689088,0.0,5,61
2,94,1,3.2,10.969082154738242,0.0,7,61
2,94,2,3.2,10.51695162767623,0.0,7,61
2,94,3,3.8,8.0278923722841,0.0,7,61
2,94,4,3.2,8.519698600189479,0.0,7,61
2,94,5,3.0,11.863782867651484,0.0,7,61
2,94,6,2.8,9.483036238788532,0.0,7,61
2,94,7,3.6,8.056348951563047,0.125,7,61
2,94,8,2.8,10.427851170031724,0.0,7,61
2,94,9,2.8,13.326728069811494,0.0,7,61
2,94,10,2.8,9.228412537110461,0.0,7,61
2,94,11,2.8,13.886092569771929,0.0,7,61
2,94,12,2.8,13.757617293258185,0.0,7,61
2,94,13,2.8,12.489888883023362,0.0,7,61
2,94,14,2.8,9.269257962506174,0.0,7,61
2,94,15,3.6,8.277110797594776,0.125,7,61
2,94,16,2.8,13.691653788267438,0.0,7,61
2,94,17,2.8,11.946815429202445,0.0,7,61
2,94,18,3.2,10.494293052837163,0.0,7,61
2,94,19,2.8,9.723266963526436,0.0,7,61
2,94,20,3.6,7.281029984570727,0.125,7,61
3,94,1,2.8,9.567399225046591,0.0,7,61
3,94,2,2.8,11.398913966760094,0.0,7,61
3,94,3,2.8,11.973353494629439,0.0,7,61
3,94,4,2.8,9.714979626510292,0.0,7,61
3,94,5,2.8,11.320458113545373,0.0,7,61
3,94,6,2.8,10.697477939756268,0.0,7,61
3,94,7,2.8,10.345723742793508,0.0,7,61
3,94,8,2.8,12.11039179565941,0.0,7,61
3,94,9,3.0,11.942410959711541,0.0,7,61
3,94,10,2.8,11.101271828711566,0.0,7,61
3,94,11,2.8,10.95971969170192,0.0,7,61
3,94,12,3.6,8.746218855216421,0.125,7,61
3,94,13,2.8,11.875297548596691,0.0,7,61
3,94,14,3.2,8.494793475571594,0.0,7,61
3,94,15,3.0,14.374477664387776,0.0,7,61
3,94,16,3.0,11.118257094849337,0.0,7,61
3,94,17,3.2,9.991303493268953,0.0,7,61
3,94,18,3.0,11.90433767095941,0.0,7,61
3,94,19,2.8,11.842882625022899,0.0,7,61
3,94,20,2.8,9.071972315515277,0.0,7,61
3,94,21,2.8,9.471556271329138,0.0,7,61
3,94,22,2.25,12.201400220890582,0.0,4,61
1,95,1,4.8,8.021325580037034,0.0,7,61
1,95,2,3.6,10.89824838674603,0.0,7,61
1,95,3,3.4,8.320777293510359,0.0,7,61
1,95,4,3.2,11.11888920905103,0.0,7,61
1,95,5,3.2,9.501895632805665,0.0,7,61
1,95,6,2.8,8.821433358508902,0.0,7,61
1,95,7,2.8,12.732045885511333,0.0,7,61
1,95,8,2.8,11.943011162588443,0.0,7,61
1,95,9,2.8,12.967618386309834,0.0,7,61
1,95,10,2.8,14.598150271419419,0.0,7,61
1,95,11,2.8,18.27074359626076,0.0,7,61
1,95,12,2.8,11.142675360867543,0.0,7,61
1,95,13,2.8,13.908430109429553,0.0,7,61
1,95,14,2.8,14.013124988426533,0.0,7,61
1,95,15,2.8,11.640123915069557,0.0,7,61
1,95,16,3.0,11.03949759362761,0.0,7,61
1,95,17,3.4,9.713269335449832,0.0,7,61
1,95,18,3.2,8.396461792653076,0.0,7,61
1,95,19,3.0,9.3430056454116,0.0,7,61
1,95,20,3.2,8.886463905003517,0.0,7,61
2,95,1,3.8,9.55317512287146,0.0,7,61
2,95,2,4.2,8.306796134600413,0.0,7,61
2,95,3,3.8,6.8904358651937345,0.0,7,61
2,95,4,3.2,10.180049936369313,0.0,7,61
2,95,5,2.8,11.154835927486458,0.0,7,61
2,95,6,3.2,11.292101043130112,0.0,7,61
2,95,7,3.0,9.818126660186087,0.0,7,61
2,95,8,2.8,12.387433915802713,0.0,7,61
2,95,9,2.8,11.818883025686318,0.0,7,61
2,95,10,2.8,11.958043053557953,0.0,7,61
2,95,11,2.8,12.731086513307597,0.0,7,61
2,95,12,2.8,13.151005122237764,0.0,7,61
2,95,13,2.8,11.713918681044074,0.0,7,61
2,95,14,3.0,9.376444603190471,0.0,7,61
2,95,15,2.8,11.0437165709092,0.0,7,61
2,95,16,2.8,11.695305541228585,0.0,7,61
2,95,17,3.0,11.864114565726394,0.0,7,61
2,95,18,3.0,10.994440102975888,0.0,7,61
2,95,19,2.8,7.839162626748605,0.0,7,61
2,95,20,3.0,9.51897170706313,0.0,7,61
3,95,1,3.0,9.805866773611138,0.0,7,61
3,95,2,3.2,8.976078796857138,0.0,7,61
3,95,3,2.8,11.897387432146648,0.0,7,61
3,95,4,2.8,8.264350604722754,0.0,7,61
3,95,5,3.0,10.490770800247462,0.0,7,61
3,95,6,2.8,8.36855159125086,0.0,7,61
3,95,7,2.8,12.618152691248207,0.0,7,61
3,95,8,2.8,11.066502964001717,0.0,7,61
3,95,9,3.0,11.786471588855376,0.0,7,61
3,95,10,2.8,9.384644880993829,0.0,7,61
3,95,11,3.6,7.873881395243887,0.125,7,61
3,95,12,3.0,10.418411724135412,0.0,7,61
3,95,13,2.8,12.251113835224961,0.0,7,61
3,95,14,2.8,11.12674875909789,0.0,7,61
3,95,15,2.8,11.144342825338482,0.0,7,61
3,95,16,2.8,12.881990448017856,0.0,7,61
3,95,17,2.8,11.895338199723348,0.0,7,61
3,95,18,3.0,10.948777001550988,0.0,7,61
3,95,19,2.8,11.452335455008562,0.0,7,61
3,95,20,2.8,9.43568213967252,0.0,7,61
3,95,21,3.0,8.550777884278952,0.0,7,61
3,95,22,2.25,14.264538876853367,0.0,4,61
1,96,1,4.8,8.413292161505204,0.0,7,61
1,96,2,3.6,12.375414257292,0.0,7,61
1,96,3,3.4,8.3438196921806,0.0,7,61
1,96,4,3.0,12.07812819129427,0.0,7,61
1,96,5,3.0,8.559439464132724,0.0,7,61
1,96,6,2.8,11.119214839030413,0.0,7,61
1,96,7,2.8,11.201484621580976,0.0,7,61
1,96,8,2.8,11.177617716067276,0.0,7,61
1,96,9,2.8,10.149646265872184,0.0,7,61
1,96,10,2.8,14.964595001993194,0.0,7,61
1,96,11,2.8,19.49821783906436,0.0,7,61
1,96,12,2.8,11.075477426123964,0.0,7,61
1,96,13,2.8,22.373606135142687,0.0,7,61
1,96,14,3.0,10.39802513007846,0.0,7,61
1,96,15,3.0,11.569796405528072,0.0,7,61
1,96,16,2.8,13.471514831454792,0.0,7,61
1,96,17,3.0,8.808617814450246,0.0,7,61
1,96,18,3.2,8.320107335370464,0.0,7,61
1,96,19,2.8,11.091849493029263,0.0,7,61
1,96,20,3.0,9.572284223744063,0.0,7,61
1,96,21,2.5,12.763741744853315,0.0,4,61
2,96,1,3.2,14.89634963122196,0.0,7,61
2,96,2,3.0,10.981514427933817,0.0,7,61
2,96,3,3.6,8.261725737325184,0.0,7,61
2,96,4,2.8,9.96670883282336,0.0,7,61
2,96,5,3.0,8.855165134118755,0.0,7,61
2,96,6,3.0,9.316697890349646,0.0,7,61
2,96,7,3.2,12.21377066151325,0.0,7,61
2,96,8,3.4,9.81845001656051,0.0,7,61
2,96,9,2.8,14.197853609703435,0.0,7,61
2,96,10,2.8,11.12472954719932,0.0,7,61
2,96,11,2.8,14.033294090619215,0.0,7,61
2,96,12,2.8,11.060990045886292,0.0,7,61
2,96,13,2.8,14.205346544510725,0.0,7,61
2,96,14,3.0,10.375243626518834,0.0,7,61
2,96,15,3.2,9.80091128205491,0.0,7,61
2,96,16,2.8,14.11493340472436,0.0,7,61
2,96,17,2.8,11.393583425224206,0.0,7,61
2,96,18,3.0,12.602177652531187,0.0,7,61
2,96,19,3.0,8.384178350864818,0.0,7,61
2,96,20,3.0,8.12651623238397,0.0,7,61
2,96,21,2.5,14.39511612160611,0.0,4,61
3,96,1,3.2,8.795169745807668,0.0,7,61
3,96,2,3.0,10.698031503960925,0.0,7,61
3,96,3,3.0,12.314967778221607,0.0,7,61
3,96,4,2.8,9.466976914757115,0.0,7,61
3,96,5,3.0,10.17139662494986,0.0,7,61
3,96,6,2.8,10.278812134433664,0.0,7,61
3,96,7,3.0,10.60243006639418,0.0,7,61
3,96,8,2.8,11.567809748004887,0.0,7,61
3,96,9,3.0,11.488377445073656,0.0,7,61
3,96,10,2.8,11.670138070964798,0.0,7,61
3,96,11,3.6,8.291573195294031,0.125,7,61
3,96,12,2.8,10.928993820429021,0.0,7,61
3,96,13,3.0,11.626534752717145,0.0,7,61
3,96,14,2.8,11.517158198520256,0.0,7,61
3,96,15,3.0,9.184210069212558,0.0,7,61
3,96,16,2.8,17.00859293973046,0.0,7,61
3,96,17,2.8,10.928555173015276,0.0,7,61
3,96,18,3.0,10.024809836760886,0.0,7,61
3,96,19,2.8,11.141769463871475,0.0,7,61
3,96,20,2.8,9.090518571868207,0.0,7,61
3,96,21,2.8,11.125956065792426,0.0,7,61
1,97,1,4.6,8.824132126524146,0.0,7,61
1,97,2,4.0,8.493461258070878,0.0,7,61
1,97,3,3.4,9.006249877271483,0.0,7,61
1,97,4,3.0,12.251098132703225,0.0,7,61
1,97,5,3.0,11.188160063146244,0.0,7,61
1,97,6,2.8,10.37455256910218,0.0,7,61
1,97,7,2.8,10.58460298036356,0.0,7,61
1,97,8,2.8,12.009730533303614,0.0,7,61
1,97,9,2.8,10.665628840561896,0.0,7,61
1,97,10,2.8,15.747667373234064,0.0,7,61
1,97,11,2.8,19.305540737344398,0.0,7,61
1,97,12,2.8,10.589382858509557,0.0,7,61
