session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,81,16,2.8,11.315063132214577,0.0,7,49
2,81,17,2.8,11.454275417655314,0.0,7,49
2,81,18,2.8,12.285833684343165,0.0,7,49
2,81,19,3.0,11.014239439212774,0.0,7,49
2,81,20,2.8,7.730175621283059,0.0,7,49
2,81,21,3.0,9.777672306710746,0.0,7,49
3,81,1,3.0,9.27077586678355,0.0,7,49
3,81,2,2.8,12.129593927323745,0.0,7,49
3,81,3,2.8,11.901659176398763,0.0,7,49
3,81,4,2.8,10.269953672000158,0.0,7,49
3,81,5,2.8,9.367204575519281,0.0,7,49
3,81,6,2.8,9.649319305325847,0.0,7,49
3,81,7,2.8,10.262911512869826,0.0,7,49
3,81,8,2.8,11.279959713787212,0.0,7,49
3,81,9,2.8,11.321281288037307,0.0,7,49
3,81,10,2.8,10.402651060230596,0.0,7,49
3,81,11,2.8,12.609137535896144,0.0,7,49
3,81,12,3.0,11.985748693587693,0.0,7,49
3,81,13,2.8,9.768862200888057,0.0,7,49
3,81,14,2.8,9.746588627003659,0.0,7,49
3,81,15,2.8,12.912404362620212,0.0,7,49
3,81,16,3.0,10.088717506726772,0.0,7,49
3,81,17,2.8,11.4830422932333,0.0,7,49
3,81,18,2.8,11.115989743023597,0.0,7,49
3,81,19,2.8,12.91168688098113,0.0,7,49
3,81,20,2.8,10.23408087896867,0.0,7,49
3,81,21,2.8,8.830538374554282,0.0,7,49
3,81,22,2.8,10.508245366915409,0.0,7,49
1,82,1,4.6,8.34741838301118,0.0,7,49
1,82,2,3.6,10.972359671743567,0.0,7,49
1,82,3,3.4,7.166394198914006,0.0,7,49
1,82,4,2.8,12.662422009530731,0.0,7,49
1,82,5,3.0,9.15233081643381,0.0,7,49
1,82,6,3.0,9.423448968222772,0.0,7,49
1,82,7,2.8,12.40571479387749,0.0,7,49
1,82,8,2.8,11.368072654129879,0.0,7,49
1,82,9,2.8,13.505339912892227,0.0,7,49
1,82,10,2.8,14.661912509504706,0.0,7,49
1,82,11,2.8,15.961239207571595,0.0,7,49
1,82,12,2.8,10.858355507343607,0.0,7,49
1,82,13,2.8,14.25949402559279,0.0,7,49
1,82,14,2.8,12.091988239763644,0.0,7,49
1,82,15,2.8,12.069318928038424,0.0,7,49
1,82,16,2.8,15.385642619411438,0.0,7,49
1,82,17,3.0,7.446505159616057,0.0,7,49
1,82,18,3.0,10.047254582363696,0.0,7,49
1,82,19,3.0,11.29715596041661,0.0,7,49
1,82,20,2.8,9.686525318113658,0.0,7,49
1,82,21,2.8,9.31207245054964,0.0,6,49
2,82,1,3.0,14.418238433553814,0.0,7,49
2,82,2,2.8,12.218593558095934,0.0,7,49
2,82,3,3.8,8.314140984568118,0.125,7,49
2,82,4,3.0,9.799971702348314,0.0,7,49
2,82,5,2.8,11.886661618754204,0.0,7,49
2,82,6,2.8,11.461396014863368,0.0,7,49
2,82,7,3.0,10.68697412447572,0.0,7,49
2,82,8,3.0,12.122310544310928,0.0,7,49
2,82,9,2.8,15.196912412209981,0.0,7,49
2,82,10,2.8,10.01869029160735,0.0,7,49
2,82,11,2.8,12.606418520918295,0.0,7,49
2,82,12,2.8,13.1486828394994,0.0,7,49
2,82,13,2.8,12.610169962674762,0.0,7,49
2,82,14,2.8,12.999968910520764,0.0,7,49
2,82,15,3.0,8.979373792302749,0.0,7,49
2,82,16,2.8,11.211356117374262,0.0,7,49
2,82,17,2.8,10.367017723965526,0.0,7,49
2,82,18,2.8,13.566686669079086,0.0,7,49
2,82,19,3.2,10.469093768872671,0.0,7,49
2,82,20,2.8,7.989928514731831,0.0,7,49
2,82,21,2.8,10.120565594428804,0.0,7,49
3,82,1,2.8,8.860518395164336,0.0,7,49
3,82,2,2.8,12.518846972335952,0.0,7,49
3,82,3,2.8,11.26749727692802,0.0,7,49
3,82,4,2.8,8.947510570245248,0.0,7,49
3,82,5,2.8,8.52693038831811,0.0,7,49
3,82,6,2.8,10.301098938716077,0.0,7,49
3,82,7,2.8,9.893854122373982,0.0,7,49
3,82,8,2.8,10.544478967442132,0.0,7,49
3,82,9,2.8,14.837780883055988,0.0,7,49
3,82,10,2.8,12.341429493557923,0.0,7,49
3,82,11,2.8,10.159313578793794,0.0,7,49
3,82,12,3.2,11.168669980162761,0.0,7,49
3,82,13,3.0,9.949884705935245,0.0,7,49
3,82,14,3.0,9.279931721138233,0.0,7,49
3,82,15,2.8,11.44174415911922,0.0,7,49
3,82,16,3.0,9.070356750924443,0.0,7,49
3,82,17,2.8,12.516415188331456,0.0,7,49
3,82,18,3.0,9.452800206870016,0.0,7,49
3,82,19,2.8,11.050763060311189,0.0,7,49
3,82,20,2.8,9.2652769945426,0.0,7,49
3,82,21,2.8,9.477774485347759,0.0,7,49
3,82,22,3.0,9.774393570375405,0.0,7,49
1,83,1,4.6,7.993105778836229,0.0,7,49
1,83,2,3.6,10.422034447334548,0.0,7,49
1,83,3,3.4,7.50557980924786,0.0,7,49
1,83,4,2.8,13.246971888345676,0.0,7,49
1,83,5,3.0,8.88251552303033,0.0,7,49
1,83,6,2.8,8.899128049644068,0.0,7,49
1,83,7,2.8,13.26124820596105,0.0,7,49
1,83,8,2.8,9.549979781208497,0.0,7,49
1,83,9,2.8,12.26957859451137,0.0,7,49
1,83,10,2.8,12.706172248874841,0.0,7,49
1,83,11,2.8,13.775507507548232,0.0,7,49
1,83,12,2.8,14.116359067401737,0.0,7,49
1,83,13,2.8,13.59171081627258,0.0,7,49
1,83,14,2.8,12.797950740158285,0.0,7,49
1,83,15,2.8,11.45204531951808,0.0,7,49
1,83,16,2.8,16.076852459951663,0.0,7,49
1,83,17,3.0,7.9388706362710595,0.0,7,49
1,83,18,2.8,9.369642456903401,0.0,7,49
1,83,19,3.0,10.974980369651812,0.0,7,49
1,83,20,2.8,10.257391905422455,0.0,7,49
1,83,21,3.0,9.237110252958404,0.0,7,49
2,83,1,4.0,9.066416741600577,0.0,7,49
2,83,2,3.8,9.675457703582703,0.0,7,49
2,83,3,3.4,9.276324463138208,0.0,7,49
2,83,4,3.2,9.442668426934956,0.0,7,49
2,83,5,2.8,11.40561762762409,0.0,7,49
2,83,6,3.0,11.309943914816003,0.0,7,49
2,83,7,2.8,10.395433564322712,0.0,7,49
2,83,8,2.8,11.75743419191444,0.0,7,49
2,83,9,2.8,13.248022960238954,0.0,7,49
2,83,10,2.8,9.614464992698958,0.0,7,49
2,83,11,2.8,15.830966011332277,0.0,7,49
2,83,12,2.8,12.814961700478786,0.0,7,49
2,83,13,2.8,11.535695922347262,0.0,7,49
2,83,14,2.8,10.529386476740413,0.0,7,49
2,83,15,3.0,11.580811111552766,0.0,7,49
2,83,16,3.0,9.186472548003987,0.0,7,49
2,83,17,2.8,10.825339611819967,0.0,7,49
2,83,18,3.0,9.663469309976213,0.0,7,49
2,83,19,3.0,8.039177584695523,0.0,7,49
2,83,20,3.0,8.370216546067105,0.0,7,49
2,83,21,2.0,18.59710397554841,0.0,4,49
3,83,1,3.0,9.173440788247724,0.0,7,49
3,83,2,2.8,11.135785589645133,0.0,7,49
3,83,3,2.8,11.042161704757605,0.0,7,49
3,83,4,2.8,9.777418829538082,0.0,7,49
3,83,5,2.8,10.17777183845433,0.0,7,49
3,83,6,2.8,9.269103002853747,0.0,7,49
3,83,7,2.8,9.395772425348225,0.0,7,49
3,83,8,2.8,11.600891833873984,0.0,7,49
3,83,9,2.8,11.556591640089671,0.0,7,49
3,83,10,2.8,9.802440350994912,0.0,7,49
3,83,11,2.8,13.930200713649334,0.0,7,49
3,83,12,3.0,11.892525867714326,0.0,7,49
3,83,13,3.2,9.278670165584202,0.0,7,49
3,83,14,2.8,10.515970210489746,0.0,7,49
3,83,15,2.8,12.267952997883917,0.0,7,49
3,83,16,3.0,10.222534685982097,0.0,7,49
3,83,17,2.8,12.000678466414916,0.0,7,49
3,83,18,2.8,11.681265313396553,0.0,7,49
3,83,19,2.8,11.279783542804372,0.0,7,49
3,83,20,3.0,8.532743535001227,0.0,7,49
3,83,21,2.8,9.749727806678305,0.0,7,49
3,83,22,2.8,10.42504736900938,0.0,7,49
1,84,1,4.6,8.32435613114287,0.0,7,49
1,84,2,3.6,9.42744213793239,0.0,7,49
1,84,3,3.4,7.951236372972487,0.0,7,49
1,84,4,2.8,15.18279268971465,0.0,7,49
1,84,5,3.0,8.482410396449511,0.0,7,49
1,84,6,2.8,10.459164328418234,0.0,7,49
1,84,7,2.8,13.290496091715703,0.0,7,49
1,84,8,2.8,9.610904789970936,0.0,7,49
1,84,9,2.8,14.874098153072046,0.0,7,49
1,84,10,2.8,13.29486238846933,0.0,7,49
1,84,11,2.8,13.902633263283779,0.0,7,49
1,84,12,2.8,15.69758074574827,0.0,7,49
1,84,13,2.8,11.536147337144186,0.0,7,49
1,84,14,2.8,13.857435417462243,0.0,7,49
1,84,15,2.8,12.293082586153066,0.0,7,49
1,84,16,2.8,15.26247655866085,0.0,7,49
1,84,17,3.0,7.82546607949846,0.0,7,49
1,84,18,2.8,9.502619834792087,0.0,7,49
1,84,19,3.2,10.193977715375299,0.0,7,49
1,84,20,2.8,10.858027671671536,0.0,7,49
1,84,21,3.0,9.899690994550241,0.0,6,49
2,84,1,3.2,12.75312131404409,0.0,7,49
2,84,2,3.0,10.027301734023524,0.0,7,49
2,84,3,3.0,10.825599207111757,0.0,7,49
2,84,4,3.4,9.047747408211077,0.0,7,49
2,84,5,2.8,12.026906848200774,0.0,7,49
2,84,6,2.8,10.01612009488463,0.0,7,49
2,84,7,3.0,11.869120190158704,0.0,7,49
2,84,8,3.2,10.54118178853903,0.0,7,49
2,84,9,2.8,13.648523942477592,0.0,7,49
2,84,10,2.8,11.300751247879074,0.0,7,49
2,84,11,2.8,11.546316133691585,0.0,7,49
2,84,12,2.8,11.555376118352735,0.0,7,49
2,84,13,2.8,11.930149916597287,0.0,7,49
2,84,14,2.8,9.336113011691538,0.0,7,49
2,84,15,3.0,9.105962327536561,0.0,7,49
2,84,16,2.8,12.012151039713197,0.0,7,49
2,84,17,2.8,11.718069635828924,0.0,7,49
2,84,18,2.8,14.22004639509489,0.0,7,49
2,84,19,3.0,10.716112246158657,0.0,7,49
2,84,20,2.8,8.106418230392364,0.0,7,49
2,84,21,3.0,9.961706252071135,0.0,7,49
3,84,1,3.6,8.405013879291129,0.0,7,49
3,84,2,3.2,10.187155350097914,0.0,7,49
3,84,3,3.0,11.70584183264876,0.0,7,49
3,84,4,2.8,9.041235519857548,0.0,7,49
3,84,5,3.0,8.807069384216636,0.0,7,49
3,84,6,2.8,8.874258180882844,0.0,7,49
3,84,7,2.8,13.200987032855553,0.0,7,49
3,84,8,2.8,10.258526480265024,0.0,7,49
3,84,9,2.8,12.391837396035582,0.0,7,49
3,84,10,2.8,11.353941992606876,0.0,7,49
3,84,11,2.8,12.337431942913085,0.0,7,49
3,84,12,2.8,11.323492245319137,0.0,7,49
3,84,13,2.8,10.70655704102684,0.0,7,49
3,84,14,2.8,11.034818912428133,0.0,7,49
3,84,15,3.0,10.672532615363018,0.0,7,49
3,84,16,2.8,14.238037340295326,0.0,7,49
3,84,17,2.8,11.883317887170582,0.0,7,49
3,84,18,2.8,12.87493665240764,0.0,7,49
3,84,19,2.8,11.770033922246322,0.0,7,49
3,84,20,2.8,9.133797243365763,0.0,7,49
3,84,21,3.0,8.939321577396896,0.0,7,49
3,84,22,2.2,15.557625347053515,0.0,5,49
1,85,1,4.4,9.156960205472812,0.0,7,49
1,85,2,3.6,9.751490316851113,0.0,7,49
1,85,3,3.2,8.82226609566575,0.0,7,49
1,85,4,3.0,11.006379295274005,0.0,7,49
1,85,5,3.0,8.684133484092241,0.0,7,49
1,85,6,2.8,9.40240050808462,0.0,7,49
1,85,7,3.0,12.439181654643095,0.0,7,49
1,85,8,2.8,10.799352151297546,0.0,7,49
1,85,9,2.8,15.978408322415632,0.0,7,49
1,85,10,2.8,12.291496751941356,0.0,7,49
1,85,11,2.8,13.260189702488853,0.0,7,49
1,85,12,2.8,12.326124933810092,0.0,7,49
1,85,13,2.8,11.405144196667552,0.0,7,49
1,85,14,2.8,13.73113114211817,0.0,7,49
1,85,15,2.8,12.218306633277034,0.0,7,49
1,85,16,2.8,14.35362000119892,0.0,7,49
1,85,17,3.0,7.725146473489051,0.0,7,49
1,85,18,2.8,9.502619834792105,0.0,7,49
1,85,19,3.0,13.212957353918423,0.0,7,49
1,85,20,2.8,9.649650087848856,0.0,7,49
1,85,21,3.0,10.172716709191487,0.0,7,49
2,85,1,3.4,13.295446729577309,0.0,7,49
2,85,2,3.2,10.850348681528137,0.0,7,49
2,85,3,3.6,8.173460290322009,0.0,7,49
2,85,4,3.2,9.24052719694555,0.0,7,49
2,85,5,2.8,12.236891646735087,0.0,7,49
2,85,6,2.8,9.33028484172341,0.0,7,49
2,85,7,3.2,10.697276780570597,0.0,7,49
2,85,8,2.8,11.669077234697872,0.0,7,49
2,85,9,2.8,13.148278828219285,0.0,7,49
2,85,10,2.8,10.724100105356293,0.0,7,49
2,85,11,2.8,13.655167939012442,0.0,7,49
2,85,12,2.8,12.034189431277326,0.0,7,49
2,85,13,2.8,11.189154451897778,0.0,7,49
2,85,14,2.8,10.902479258704927,0.0,7,49
2,85,15,3.0,9.685951334219164,0.0,7,49
2,85,16,3.2,10.608340700607073,0.0,7,49
2,85,17,2.8,10.886180517396976,0.0,7,49
2,85,18,3.0,14.669686987365452,0.0,7,49
2,85,19,3.0,7.946106302279155,0.0,7,49
2,85,20,2.8,8.835567162353634,0.0,7,49
2,85,21,2.4,12.153679750665052,0.0,5,49
3,85,1,3.6,7.292599093225791,0.0,7,49
3,85,2,3.2,9.303845126407126,0.0,7,49
3,85,3,3.2,10.353701636643219,0.0,7,49
3,85,4,2.8,8.873744831546396,0.0,7,49
3,85,5,3.0,8.946642065799972,0.0,7,49
3,85,6,2.8,9.123722379317488,0.0,7,49
3,85,7,3.0,12.74879358590265,0.0,7,49
3,85,8,2.8,10.464783497056965,0.0,7,49
3,85,9,2.8,13.56333412322419,0.0,7,49
3,85,10,2.8,14.996315588415507,0.0,7,49
3,85,11,3.0,10.264670082634991,0.0,7,49
3,85,12,3.2,10.364163031738409,0.0,7,49
3,85,13,3.0,10.374908512235123,0.0,7,49
3,85,14,2.8,11.481153657172657,0.0,7,49
3,85,15,3.0,9.445483353454533,0.0,7,49
3,85,16,2.8,14.848244016749636,0.0,7,49
3,85,17,2.8,11.30579693207646,0.0,7,49
3,85,18,2.8,12.303874710320601,0.0,7,49
3,85,19,2.8,11.861910457971131,0.0,7,49
3,85,20,2.8,7.8146128433873,0.0,7,49
3,85,21,2.8,10.526115135647371,0.0,7,49
1,86,1,4.6,8.646865242554265,0.0,7,49
1,86,2,3.6,9.63854905086355,0.0,7,49
1,86,3,3.4,7.040796231811155,0.0,7,49
1,86,4,3.0,10.87373820578189,0.0,7,49
1,86,5,3.0,8.720771788675691,0.0,7,49
1,86,6,3.0,9.876560506117734,0.0,7,49
1,86,7,2.8,12.028794680860043,0.0,7,49
1,86,8,2.8,9.443473894574481,0.0,7,49
1,86,9,2.8,12.406432734378505,0.0,7,49
1,86,10,2.8,17.381820309883064,0.0,7,49
1,86,11,2.8,21.3647024470244,0.0,7,49
1,86,12,2.8,11.389475007738236,0.0,7,49
1,86,13,2.8,22.04619124061461,0.0,7,49
1,86,14,2.8,10.828957999770259,0.0,7,49
1,86,15,2.8,12.162358161392415,0.0,7,49
1,86,16,2.8,13.470665865066852,0.0,7,49
1,86,17,3.0,8.620662191233832,0.0,7,49
1,86,18,2.8,9.616382455602185,0.0,7,49
1,86,19,3.0,11.714421434504708,0.0,7,49
1,86,20,2.8,9.812712711973761,0.0,7,49
1,86,21,2.8,10.777701449896961,0.0,5,49
2,86,1,2.8,15.202938514293615,0.0,7,49
2,86,2,2.8,10.643397722444222,0.0,7,49
2,86,3,4.0,7.225684488193813,0.125,7,49
2,86,4,2.8,10.187698413927013,0.0,7,49
2,86,5,2.8,12.08120096407977,0.0,7,49
2,86,6,2.8,11.249299213529262,0.0,7,49
2,86,7,3.0,14.317607925082628,0.0,7,49
2,86,8,2.8,11.209774972430395,0.0,7,49
2,86,9,2.8,14.049300826061813,0.0,7,49
2,86,10,2.8,10.844868704293186,0.0,7,49
2,86,11,2.8,9.785235672528335,0.0,7,49
2,86,12,2.8,17.17810283394174,0.0,7,49
2,86,13,2.8,12.341381144874562,0.0,7,49
2,86,14,2.8,13.277210509888208,0.0,7,49
2,86,15,3.0,8.271792052047541,0.0,7,49
2,86,16,2.8,12.813464103158994,0.0,7,49
2,86,17,2.8,11.188532790815477,0.0,7,49
2,86,18,2.8,11.168408759350463,0.0,7,49
2,86,19,3.2,9.285357099383926,0.0,7,49
2,86,20,2.8,8.009361687572184,0.0,7,49
2,86,21,2.8,9.503037015787806,0.0,7,49
3,86,1,2.8,10.005647406124481,0.0,7,49
3,86,2,2.8,11.955986708019113,0.0,7,49
3,86,3,2.8,10.752467942063145,0.0,7,49
3,86,4,2.8,9.503639061707327,0.0,7,49
3,86,5,2.8,9.703949448194587,0.0,7,49
3,86,6,2.8,10.130476389184626,0.0,7,49
3,86,7,2.8,9.568793053170468,0.0,7,49
3,86,8,2.8,9.912184713042807,0.0,7,49
3,86,9,2.8,11.470617909349546,0.0,7,49
3,86,10,2.8,11.681431573176331,0.0,7,49
3,86,11,2.8,10.786406951814966,0.0,7,49
3,86,12,3.0,13.610120834129447,0.0,7,49
3,86,13,3.0,10.120712534783413,0.0,7,49
3,86,14,2.8,10.445727790920087,0.0,7,49
3,86,15,2.8,11.106845777382924,0.0,7,49
3,86,16,3.0,9.925002093512628,0.0,7,49
3,86,17,2.8,12.466052940127934,0.0,7,49
3,86,18,2.8,11.712009396800768,0.0,7,49
3,86,19,2.8,14.267039719271384,0.0,7,49
3,86,20,2.8,12.725398486308237,0.0,7,49
3,86,21,2.8,8.692485065614214,0.0,7,49
3,86,22,3.0,10.071130872056528,0.0,7,49
1,87,1,4.6,8.166420789780474,0.0,7,49
1,87,2,3.6,8.756206749550325,0.0,7,49
1,87,3,3.4,6.967528637952838,0.0,7,49
1,87,4,3.0,11.742481566436739,0.0,7,49
1,87,5,3.0,9.895002896906044,0.0,7,49
1,87,6,3.0,9.170162446452558,0.0,7,49
1,87,7,2.8,12.555090773433957,0.0,7,49
1,87,8,2.8,9.780677561442646,0.0,7,49
1,87,9,2.8,10.633203258955106,0.0,7,49
1,87,10,2.8,12.74848868162614,0.0,7,49
1,87,11,2.8,19.310768201280112,0.0,7,49
1,87,12,2.8,11.411042413419942,0.0,7,49
1,87,13,2.8,18.694837786933636,0.0,7,49
1,87,14,2.8,11.467806066669535,0.0,7,49
1,87,15,2.8,10.102895568560516,0.0,7,49
1,87,16,2.8,12.165327810760756,0.0,7,49
1,87,17,3.0,9.371425788411939,0.0,7,49
1,87,18,2.8,10.289612494707015,0.0,7,49
1,87,19,3.0,9.98660498444181,0.0,7,49
1,87,20,2.8,9.34117010453805,0.0,7,49
1,87,21,2.8,10.588326575050818,0.0,7,49
2,87,1,2.8,17.712549936840595,0.0,7,49
2,87,2,2.8,10.407940803432357,0.0,7,49
2,87,3,4.0,7.836741071416019,0.125,7,49
2,87,4,2.8,10.799307464028088,0.0,7,49
2,87,5,2.8,11.32088779688275,0.0,7,49
2,87,6,2.8,11.590387177742269,0.0,7,49
2,87,7,3.2,10.93583847779896,0.0,7,49
2,87,8,2.8,12.043322568751684,0.0,7,49
2,87,9,2.8,12.23870646988599,0.0,7,49
2,87,10,2.8,12.099456455615371,0.0,7,49
2,87,11,2.8,11.639444783882698,0.0,7,49
2,87,12,2.8,10.35914015391633,0.0,7,49
2,87,13,2.8,11.737650487855113,0.0,7,49
2,87,14,2.8,10.899764030797137,0.0,7,49
2,87,15,3.0,8.733752022619134,0.0,7,49
2,87,16,3.0,10.392713381983693,0.0,7,49
2,87,17,2.8,12.534068435108015,0.0,7,49
2,87,18,2.8,12.139521514381833,0.0,7,49
2,87,19,3.2,9.391974495644316,0.0,7,49
2,87,20,2.8,7.225369562483139,0.0,7,49
2,87,21,2.8,11.154166638600701,0.0,7,49
3,87,1,3.6,7.318778826455112,0.0,7,49
3,87,2,3.2,8.93679040958938,0.0,7,49
3,87,3,3.2,10.45994437875557,0.0,7,49
3,87,4,3.0,8.679342101842892,0.0,7,49
3,87,5,3.0,8.097214809220302,0.0,7,49
3,87,6,2.8,8.922346996184967,0.0,7,49
3,87,7,2.8,14.142657499837348,0.0,7,49
3,87,8,2.8,9.549757143900186,0.0,7,49
3,87,9,2.8,13.356003231356443,0.0,7,49
3,87,10,2.8,12.211692708779957,0.0,7,49
3,87,11,2.8,11.597444737255698,0.0,7,49
3,87,12,2.8,12.193642234785996,0.0,7,49
3,87,13,2.8,13.006662503605128,0.0,7,49
3,87,14,3.0,9.976013851711132,0.0,7,49
3,87,15,3.0,12.391944728223304,0.0,7,49
3,87,16,2.8,14.727134962228183,0.0,7,49
3,87,17,3.0,9.429471573340212,0.0,7,49
3,87,18,2.8,12.054806467970606,0.0,7,49
3,87,19,2.8,11.396581782072184,0.0,7,49
3,87,20,2.8,9.834694193820994,0.0,7,49
3,87,21,2.8,9.825879667454291,0.0,7,49
3,87,22,2.0,14.842859416964673,0.0,4,49
1,88,1,4.4,8.992974936014008,0.0,7,49
1,88,2,3.6,10.723238822025433,0.0,7,49
1,88,3,3.2,8.474858336922644,0.0,7,49
1,88,4,3.2,11.247069524719295,0.0,7,49
1,88,5,3.0,10.84960378593173,0.0,7,49
1,88,6,2.8,8.71886597084358,0.0,7,49
1,88,7,2.8,11.008277249757018,0.0,7,49
1,88,8,2.8,10.196341612549872,0.0,7,49
1,88,9,2.8,14.009597751245362,0.0,7,49
1,88,10,2.8,11.516319035011968,0.0,7,49
1,88,11,2.8,13.83877844099123,0.0,7,49
1,88,12,2.8,12.201336920324993,0.0,7,49
1,88,13,2.8,13.68430570841388,0.0,7,49
1,88,14,2.8,14.995385807422638,0.0,7,49
1,88,15,2.8,10.99245657981777,0.0,7,49
1,88,16,2.8,12.908499845820206,0.0,7,49
1,88,17,3.0,8.783611677536623,0.0,7,49
1,88,18,2.8,9.0870599400006,0.0,7,49
1,88,19,3.0,12.172082736779222,0.0,7,49
1,88,20,2.8,10.471280119690315,0.0,7,49
1,88,21,3.0,9.905177117058825,0.0,7,49
2,88,1,3.0,14.69538282508477,0.0,7,49
2,88,2,3.0,9.751585420263838,0.0,7,49
2,88,3,3.4,9.896922545001551,0.0,7,49
2,88,4,3.2,9.378994797955338,0.0,7,49
2,88,5,2.8,12.392438491002858,0.0,7,49
2,88,6,2.8,10.643621106007707,0.0,7,49
2,88,7,3.0,10.431783704161388,0.0,7,49
2,88,8,2.8,11.32943851080518,0.0,7,49
2,88,9,2.8,10.926800298313138,0.0,7,49
2,88,10,2.8,10.23640754526026,0.0,7,49
2,88,11,2.8,10.271170282418828,0.0,7,49
2,88,12,2.8,13.313035412917575,0.0,7,49
2,88,13,2.8,12.085556625060322,0.0,7,49
2,88,14,2.8,9.799528135857722,0.0,7,49
2,88,15,3.0,8.783925301318739,0.0,7,49
2,88,16,2.8,11.185092631964437,0.0,7,49
2,88,17,2.8,10.42008367047907,0.0,7,49
2,88,18,2.8,13.242247193083319,0.0,7,49
2,88,19,3.2,9.771063803161747,0.0,7,49
2,88,20,2.8,9.278081180867375,0.0,7,49
2,88,21,3.0,9.952693972786955,0.0,7,49
3,88,1,2.8,9.057340598925286,0.0,7,49
3,88,2,2.8,11.420198303486135,0.0,7,49
3,88,3,2.8,10.079123151252753,0.0,7,49
3,88,4,2.8,9.840020174990427,0.0,7,49
3,88,5,2.8,8.6474911107619,0.0,7,49
3,88,6,2.8,9.037694731525573,0.0,7,49
3,88,7,2.8,10.258956247795552,0.0,7,49
3,88,8,2.8,13.441110799855531,0.0,7,49
3,88,9,2.8,15.436984468233593,0.0,7,49
3,88,10,2.8,12.267169639359068,0.0,7,49
3,88,11,2.8,11.325704951039866,0.0,7,49
3,88,12,3.0,12.07811945201661,0.0,7,49
3,88,13,3.2,9.198191369473555,0.0,7,49
3,88,14,3.0,9.510822092030276,0.0,7,49
3,88,15,2.8,11.399094498250737,0.0,7,49
3,88,16,2.8,10.114065518590394,0.0,7,49
3,88,17,2.8,14.899940740035808,0.0,7,49
3,88,18,3.0,10.667607871018324,0.0,7,49
3,88,19,2.8,11.98722827963432,0.0,7,49
3,88,20,2.8,10.053369542370735,0.0,7,49
3,88,21,2.8,8.116813151075547,0.0,7,49
3,88,22,3.0,10.350655855746028,0.0,7,49
1,89,1,4.6,8.057229903322112,0.0,7,49
1,89,2,3.6,9.875484596083107,0.0,7,49
1,89,3,3.4,8.004042331144946,0.0,7,49
1,89,4,2.8,13.4240315835483,0.0,7,49
1,89,5,3.0,9.823744459962445,0.0,7,49
1,89,6,2.8,8.163710843593345,0.0,7,49
1,89,7,2.8,13.060062746541973,0.0,7,49
1,89,8,2.8,9.688162992175661,0.0,7,49
1,89,9,2.8,15.525570543947358,0.0,7,49
1,89,10,2.8,12.547431038202586,0.0,7,49
1,89,11,2.8,16.718297447345904,0.0,7,49
1,89,12,2.8,14.083367868196317,0.0,7,49
1,89,13,2.8,13.684305708413916,0.0,7,49
1,89,14,2.8,12.880013646526265,0.0,7,49
1,89,15,2.8,11.765066971635527,0.0,7,49
1,89,16,2.8,16.747044622370943,0.0,7,49
1,89,17,3.0,7.959843712892022,0.0,7,49
1,89,18,2.8,10.40506250056242,0.0,7,49
1,89,19,3.0,9.893825001826716,0.0,7,49
1,89,20,2.8,9.179280672510195,0.0,7,49
1,89,21,2.8,10.1858059193162,0.0,7,49
2,89,1,2.8,15.317160592995894,0.0,7,49
2,89,2,2.8,10.643397722444222,0.0,7,49
2,89,3,4.0,7.679306366473134,0.125,7,49
2,89,4,3.0,10.38221696891892,0.0,7,49
2,89,5,2.8,11.2940160202976,0.0,7,49
2,89,6,2.8,11.12774856837376,0.0,7,49
2,89,7,3.0,12.104013654177276,0.0,7,49
2,89,8,3.2,9.704863243406558,0.0,7,49
2,89,9,2.8,11.989671825280167,0.0,7,49
2,89,10,2.8,10.523018075694267,0.0,7,49
2,89,11,2.8,14.233353301188965,0.0,7,49
2,89,12,2.8,10.256995421074132,0.0,7,49
2,89,13,2.8,12.023965854944567,0.0,7,49
2,89,14,2.8,11.75942236003179,0.0,7,49
2,89,15,3.0,8.829889654493243,0.0,7,49
2,89,16,2.8,12.52889554526777,0.0,7,49
2,89,17,2.8,11.541173225109942,0.0,7,49
2,89,18,2.8,11.736822199574759,0.0,7,49
2,89,19,3.2,10.298933116582043,0.0,7,49
2,89,20,2.8,8.93373297416759,0.0,7,49
2,89,21,3.0,10.741449671136102,0.0,7,49
3,89,1,2.8,8.899195515760256,0.0,7,49
3,89,2,2.8,11.886279830596424,0.0,7,49
3,89,3,2.8,10.847823003703414,0.0,7,49
3,89,4,2.8,11.462942676084454,0.0,7,49
3,89,5,2.8,9.291186473917424,0.0,7,49
3,89,6,2.8,9.486260028124157,0.0,7,49
3,89,7,2.8,10.123115409590294,0.0,7,49
3,89,8,3.0,10.65650870676514,0.0,7,49
3,89,9,2.8,12.300328773508694,0.0,7,49
3,89,10,2.8,10.49187681248876,0.0,7,49
3,89,11,2.8,13.742401291941185,0.0,7,49
3,89,12,3.0,11.13474207808891,0.0,7,49
3,89,13,3.0,8.919626534244642,0.0,7,49
3,89,14,3.0,10.260747217330797,0.0,7,49
3,89,15,2.8,13.425953353988907,0.0,7,49
3,89,16,3.2,9.73542783740767,0.0,7,49
3,89,17,2.8,12.696171736051596,0.0,7,49
3,89,18,3.0,11.59527528757259,0.0,7,49
3,89,19,2.8,13.794618201378753,0.0,7,49
3,89,20,2.8,8.585601641384315,0.0,7,49
