session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,90,5,2.4,12.79237903632085,0.0,7,16,80
3,90,6,2.4,9.806503302187147,0.0,7,16,80
3,90,7,2.6,9.816738497877612,0.0,7,16,80
3,90,8,2.2,13.859270691173037,0.0,7,16,80
3,90,9,2.2,13.860145152842712,0.0,7,16,80
3,90,10,2.4,15.46969693323713,0.0,7,16,80
3,90,11,2.6,11.441269929435142,0.0,7,16,80
3,90,12,2.6,13.606134049235555,0.0,7,16,80
3,90,13,2.4,9.458362990746277,0.0,7,16,80
3,90,14,2.8,9.44454380599071,0.0,7,16,80
3,90,15,2.6,11.962515748098852,0.0,7,16,80
3,90,16,2.6,11.209766718827785,0.0,7,16,80
3,90,17,2.2,16.504453430316246,0.0,7,16,80
3,90,18,2.0,12.55110225233702,0.0,7,16,80
3,90,19,2.6,14.357310854307752,0.0,7,16,80
3,90,20,2.4,13.01135249606338,0.0,7,16,80
3,90,21,1.8,21.10140783730913,0.0,7,16,80
3,90,22,2.0,21.821657886022535,0.0,7,16,80
3,90,23,2.0,15.333349945686509,0.0,7,16,80
3,90,24,2.4,10.735554701431505,0.0,7,16,80
3,90,25,2.6,9.278728990124316,0.0,7,16,80
3,90,26,2.2,15.171702381456315,0.0,6,16,80
1,91,1,3.6,10.664084653144567,0.0,7,16,80
1,91,2,2.8,13.010929209061308,0.0,7,16,80
1,91,3,2.8,13.50424384323909,0.0,7,16,80
1,91,4,2.8,8.900718203855936,0.0,7,16,80
1,91,5,2.8,13.63866618699877,0.0,7,16,80
1,91,6,2.6,10.480622527631686,0.0,7,16,80
1,91,7,1.6,21.64931289459603,0.0,7,16,80
1,91,8,2.0,14.449835162010642,0.0,7,16,80
1,91,9,2.4,16.260688120011647,0.0,7,16,80
1,91,10,2.0,15.511328606687048,0.0,7,16,80
1,91,11,2.2,17.827183233217195,0.0,7,16,80
1,91,12,2.2,12.702898629873134,0.0,7,16,80
1,91,13,2.4,17.626881374585317,0.0,7,16,80
1,91,14,2.2,18.079582656726085,0.0,7,16,80
1,91,15,2.0,18.512912000508532,0.0,7,16,80
1,91,16,2.0,18.43216475269349,0.0,7,16,80
1,91,17,2.4,17.163513483679573,0.0,7,16,80
1,91,18,2.2,14.4900922780242,0.0,7,16,80
1,91,19,1.6,20.15757857360412,0.0,7,16,80
1,91,20,1.8,16.888746056617972,0.0,7,16,80
1,91,21,2.6,18.1798947997635,0.0,7,16,80
1,91,22,2.4,10.770675208670655,0.0,7,16,80
1,91,23,2.8,10.057460606116313,0.0,7,16,80
1,91,24,2.8,13.376756338963165,0.0,7,16,80
1,91,25,2.8,10.770736835301477,0.0,7,16,80
1,91,26,2.8,10.904660482882608,0.0,7,16,80
2,91,1,2.8,14.115258685325546,0.0,7,16,80
2,91,2,2.8,10.774649282410182,0.0,7,16,80
2,91,3,2.8,14.613257093242497,0.125,7,16,80
2,91,4,2.6,11.99533737885189,0.0,7,16,80
2,91,5,2.0,12.67732711079038,0.0,7,16,80
2,91,6,2.8,11.012374145564179,0.0,7,16,80
2,91,7,1.8,15.732265291782419,0.0,7,16,80
2,91,8,2.8,10.776078469691004,0.125,7,16,80
2,91,9,2.6,9.807642322918975,0.0,7,16,80
2,91,10,2.0,16.054830990466417,0.0,7,16,80
2,91,11,2.2,15.01994617955564,0.0,7,16,80
2,91,12,2.4,11.611306905850277,0.0,7,16,80
2,91,13,2.4,11.509687886887805,0.0,7,16,80
2,91,14,2.0,23.634716382242008,0.0,7,16,80
2,91,15,1.8,25.83987307050649,0.0,7,16,80
2,91,16,2.0,17.299902329679984,0.0,7,16,80
2,91,17,2.4,11.598855291899199,0.0,7,16,80
2,91,18,2.4,12.182059780419618,0.0,7,16,80
2,91,19,2.4,14.699324814044923,0.125,7,16,80
2,91,20,2.4,12.393720608651732,0.0,7,16,80
2,91,21,1.8,21.23107739885393,0.0,7,16,80
2,91,22,2.2,14.149790081724955,0.0,7,16,80
2,91,23,2.2,15.729103966483082,0.0,7,16,80
2,91,24,2.2,13.516978976564378,0.0,7,16,80
2,91,25,2.2,9.811318140367927,0.0,7,16,80
2,91,26,2.2,11.039963872234583,0.0,7,16,80
2,91,27,1.8,23.183700972692158,0.0,5,16,80
3,91,1,2.2,12.85270087319089,0.0,7,16,80
3,91,2,1.8,16.262611116939823,0.0,7,16,80
3,91,3,2.0,15.507360598238353,0.0,7,16,80
3,91,4,2.2,17.368072732848642,0.0,7,16,80
3,91,5,2.2,10.907557287163499,0.0,7,16,80
3,91,6,2.2,11.85787578532831,0.0,7,16,80
3,91,7,2.4,11.179357918727073,0.0,7,16,80
3,91,8,2.6,8.889911644203535,0.0,7,16,80
3,91,9,2.4,13.378039901920427,0.0,7,16,80
3,91,10,2.0,20.192537534754152,0.0,7,16,80
3,91,11,2.2,11.652572274786547,0.0,7,16,80
3,91,12,2.0,21.433850281189713,0.0,7,16,80
3,91,13,2.6,10.897478635200747,0.0,7,16,80
3,91,14,2.4,14.395398141505547,0.0,7,16,80
3,91,15,2.0,13.681978196562364,0.0,7,16,80
3,91,16,2.8,10.257502124258451,0.0,7,16,80
3,91,17,2.8,10.301667198189932,0.0,7,16,80
3,91,18,2.4,12.031467312945411,0.0,7,16,80
3,91,19,2.4,15.045457317223415,0.0,7,16,80
3,91,20,2.0,13.082097438921695,0.0,7,16,80
3,91,21,2.4,16.49059354885279,0.0,7,16,80
3,91,22,2.4,12.119469344134052,0.0,7,16,80
3,91,23,2.2,14.066592546836208,0.0,7,16,80
3,91,24,1.8,21.583530335162177,0.0,7,16,80
3,91,25,2.2,13.93479603891437,0.0,7,16,80
3,91,26,2.4,10.288991676338368,0.0,7,16,80
3,91,27,2.4,12.035743817214188,0.0,7,16,80
3,91,28,1.6,19.5000427005522,0.0,5,16,80
1,92,1,3.4,11.785428879021424,0.0,7,16,80
1,92,2,2.8,13.095755211199396,0.0,7,16,80
1,92,3,2.8,12.855410278746069,0.0,7,16,80
1,92,4,2.8,10.62447311427476,0.0,7,16,80
1,92,5,2.8,12.746540644264893,0.0,7,16,80
1,92,6,2.4,11.284311563955377,0.0,7,16,80
1,92,7,1.8,17.150887055402556,0.0,7,16,80
1,92,8,1.8,18.964121044658306,0.0,7,16,80
1,92,9,2.2,17.715852838937447,0.0,7,16,80
1,92,10,2.0,14.712966539593207,0.0,7,16,80
1,92,11,2.2,16.760820126295517,0.0,7,16,80
1,92,12,1.8,20.272932790767715,0.0,7,16,80
1,92,13,2.0,20.315349798389363,0.0,7,16,80
1,92,14,2.0,19.717080484212826,0.0,7,16,80
1,92,15,2.0,21.02143964022899,0.0,7,16,80
1,92,16,1.6,26.530717457457236,0.0,7,16,80
1,92,17,2.0,17.572179810998694,0.0,7,16,80
1,92,18,2.2,16.54823508089148,0.0,7,16,80
1,92,19,2.4,13.516781403666482,0.0,7,16,80
1,92,20,2.4,12.167494523281931,0.0,7,16,80
1,92,21,2.4,18.326339824029176,0.0,7,16,80
1,92,22,2.6,8.639033297525913,0.0,7,16,80
1,92,23,2.8,11.554095486218543,0.0,7,16,80
1,92,24,2.8,12.354833970971768,0.0,7,16,80
1,92,25,2.8,10.267293867859639,0.0,7,16,80
1,92,26,2.8,9.32676550590649,0.0,7,16,80
2,92,1,2.8,13.116322237602876,0.0,7,16,80
2,92,2,2.8,10.425682383826615,0.0,7,16,80
2,92,3,2.8,14.934401496019596,0.0,7,16,80
2,92,4,2.8,9.808187826488302,0.0,7,16,80
2,92,5,2.8,10.044185090555185,0.0,7,16,80
2,92,6,2.4,14.410221549052478,0.0,7,16,80
2,92,7,2.4,10.794934632709333,0.0,7,16,80
2,92,8,2.6,11.378896267795856,0.0,7,16,80
2,92,9,2.6,11.554775178840456,0.0,7,16,80
2,92,10,2.4,12.326834923883885,0.0,7,16,80
2,92,11,2.6,13.72429733145998,0.0,7,16,80
2,92,12,2.8,8.398900891936172,0.0,7,16,80
2,92,13,2.8,10.808868021877357,0.0,7,16,80
2,92,14,2.2,13.928831435228815,0.0,7,16,80
2,92,15,2.0,18.135989837822404,0.0,7,16,80
2,92,16,2.2,13.435271585997157,0.0,7,16,80
2,92,17,2.0,12.236097998766004,0.0,7,16,80
2,92,18,2.4,16.151411039325964,0.0,7,16,80
2,92,19,2.8,11.215895942326735,0.0,7,16,80
2,92,20,2.8,9.9480855701111,0.0,7,16,80
2,92,21,2.6,14.504919640095814,0.0,7,16,80
2,92,22,2.6,11.190113939927107,0.0,7,16,80
2,92,23,2.0,11.408989166866151,0.0,7,16,80
2,92,24,2.6,11.083869079576232,0.125,7,16,80
2,92,25,1.2,33.02208650030102,0.0,5,16,80
3,92,1,2.8,9.908390032257286,0.0,7,16,80
3,92,2,2.8,10.480834650344425,0.0,7,16,80
3,92,3,2.6,14.678352502834281,0.0,7,16,80
3,92,4,2.6,9.576558862354311,0.0,7,16,80
3,92,5,2.4,11.133768463716764,0.0,7,16,80
3,92,6,2.2,12.598844722922097,0.0,7,16,80
3,92,7,2.4,9.628892519578487,0.0,7,16,80
3,92,8,2.2,15.059190299360713,0.0,7,16,80
3,92,9,2.0,19.547183414904936,0.0,7,16,80
3,92,10,2.8,9.924836897036329,0.0,7,16,80
3,92,11,2.4,12.413185106560906,0.0,7,16,80
3,92,12,2.4,14.115143791454352,0.0,7,16,80
3,92,13,2.2,15.944366410528279,0.0,7,16,80
3,92,14,2.6,11.24800576082691,0.0,7,16,80
3,92,15,2.8,9.658768693023504,0.0,7,16,80
3,92,16,2.8,10.390908629918922,0.0,7,16,80
3,92,17,2.8,12.648515433074554,0.0,7,16,80
3,92,18,2.2,13.223144533228457,0.0,7,16,80
3,92,19,2.2,19.390865960324437,0.0,7,16,80
3,92,20,2.0,16.11787980354602,0.0,7,16,80
3,92,21,2.2,15.798870952192875,0.0,7,16,80
3,92,22,2.2,15.24298320964996,0.0,7,16,80
3,92,23,2.2,13.937891194124672,0.0,7,16,80
3,92,24,2.6,9.334138981510572,0.0,7,16,80
3,92,25,2.0,13.942591236444613,0.0,7,16,80
3,92,26,2.4,13.353130612043563,0.0,7,16,80
1,93,1,3.4,12.141619222283438,0.0,7,16,80
1,93,2,2.8,14.207262558407022,0.0,7,16,80
1,93,3,2.8,13.251175160105452,0.0,7,16,80
1,93,4,2.8,10.10766975769429,0.0,7,16,80
1,93,5,2.8,12.773559886536894,0.0,7,16,80
1,93,6,2.4,11.861834391242557,0.0,7,16,80
1,93,7,2.0,13.712335108032956,0.0,7,16,80
1,93,8,2.2,13.378249089678853,0.0,7,16,80
1,93,9,1.8,26.92897211789037,0.0,7,16,80
1,93,10,2.2,13.731228809191606,0.0,7,16,80
1,93,11,2.0,17.52640374716068,0.0,7,16,80
1,93,12,2.2,14.256061138396733,0.0,7,16,80
1,93,13,1.8,30.074651292420448,0.0,7,16,80
1,93,14,2.2,15.871191437847878,0.0,7,16,80
1,93,15,1.8,42.48973146883922,0.0,7,16,80
1,93,16,1.8,17.19433176803902,0.0,7,16,80
1,93,17,2.4,13.786669679784866,0.0,7,16,80
1,93,18,2.2,14.888802569213425,0.0,7,16,80
1,93,19,2.2,22.50127144497252,0.0,7,16,80
1,93,20,1.8,18.133129527585414,0.0,7,16,80
1,93,21,2.2,15.888172434763737,0.0,7,16,80
1,93,22,2.6,9.789903342051128,0.0,7,16,80
1,93,23,2.8,10.45189049185772,0.0,7,16,80
1,93,24,2.8,11.821615358022457,0.0,7,16,80
1,93,25,2.8,11.612747621899645,0.0,7,16,80
1,93,26,2.8,8.438627104205755,0.0,7,16,80
2,93,1,2.8,13.642965287224143,0.0,7,16,80
2,93,2,2.4,14.649442199760504,0.0,7,16,80
2,93,3,3.2,10.55097214369637,0.125,7,16,80
2,93,4,2.8,9.808187826488302,0.0,7,16,80
2,93,5,2.4,11.556366532552326,0.0,7,16,80
2,93,6,2.4,12.805687035566677,0.0,7,16,80
2,93,7,1.6,17.52248159627835,0.0,7,16,80
2,93,8,2.8,12.267455020035884,0.125,7,16,80
2,93,9,2.0,14.651990161454032,0.0,7,16,80
2,93,10,2.2,14.744231747391595,0.0,7,16,80
2,93,11,1.8,18.692406860426903,0.0,7,16,80
2,93,12,2.0,16.52884019319462,0.0,7,16,80
2,93,13,2.2,11.81688840192196,0.0,7,16,80
2,93,14,2.4,16.84593142910772,0.0,7,16,80
2,93,15,2.4,11.69201239650939,0.0,7,16,80
2,93,16,2.2,14.667357870121156,0.0,7,16,80
2,93,17,2.0,16.453638371163034,0.0,7,16,80
2,93,18,2.4,11.460903985957932,0.0,7,16,80
2,93,19,2.2,12.236469511962058,0.0,7,16,80
2,93,20,2.8,12.351777307893398,0.0,7,16,80
2,93,21,2.8,12.457996821571552,0.0,7,16,80
2,93,22,2.6,11.547723460496854,0.0,7,16,80
2,93,23,2.6,13.174122535504239,0.0,7,16,80
2,93,24,2.2,12.033357722905137,0.0,7,16,80
2,93,25,2.2,10.82154917449712,0.0,7,16,80
2,93,26,2.6,12.51217402054538,0.0,6,16,80
3,93,1,2.8,9.65804706594536,0.0,7,16,80
3,93,2,2.8,11.420198303486233,0.0,7,16,80
3,93,3,2.6,14.26745999481643,0.0,7,16,80
3,93,4,2.4,10.416067446733669,0.0,7,16,80
3,93,5,2.4,11.104727523669602,0.0,7,16,80
3,93,6,2.2,13.586770975102008,0.0,7,16,80
3,93,7,2.0,13.166458557366262,0.0,7,16,80
3,93,8,1.8,11.830355322029641,0.0,7,16,80
3,93,9,2.4,14.589805726261334,0.0,7,16,80
3,93,10,2.0,12.971872068339078,0.0,7,16,80
3,93,11,2.4,20.11924317310424,0.0,7,16,80
3,93,12,2.0,11.890575999139667,0.0,7,16,80
3,93,13,2.2,18.106771607205687,0.0,7,16,80
3,93,14,2.0,17.76427248146043,0.0,7,16,80
3,93,15,2.8,10.248808151857318,0.0,7,16,80
3,93,16,2.8,12.427207334928996,0.0,7,16,80
3,93,17,2.8,9.776547325285602,0.0,7,16,80
3,93,18,1.8,33.15715143007266,0.0,7,16,80
3,93,19,2.2,13.946029827600269,0.0,7,16,80
3,93,20,2.4,14.750835702044682,0.0,7,16,80
3,93,21,1.8,20.615962594471828,0.0,7,16,80
3,93,22,2.2,14.75165585737317,0.0,7,16,80
3,93,23,2.8,11.300624910982084,0.0,7,16,80
3,93,24,2.8,10.827282046804152,0.0,7,16,80
3,93,25,1.8,13.88011728422877,0.0,7,16,80
3,93,26,2.0,13.44144505793964,0.0,7,16,80
3,93,27,2.2,16.014057387530908,0.0,7,16,80
1,94,1,3.2,13.973686832508063,0.0,7,16,80
1,94,2,2.8,12.527631666324515,0.0,7,16,80
1,94,3,2.8,12.496639218010962,0.0,7,16,80
1,94,4,2.8,10.75106737864162,0.0,7,16,80
1,94,5,2.8,13.952416233383369,0.0,7,16,80
1,94,6,2.4,14.328025449623071,0.0,7,16,80
1,94,7,1.4,30.114423671562527,0.0,7,16,80
1,94,8,2.0,13.276639742547435,0.0,7,16,80
1,94,9,2.4,15.915044256575314,0.0,7,16,80
1,94,10,1.8,14.524622274166871,0.0,7,16,80
1,94,11,2.6,15.833666780409837,0.0,7,16,80
1,94,12,2.6,11.502502294283934,0.0,7,16,80
1,94,13,1.8,29.279438075103627,0.0,7,16,80
1,94,14,2.2,21.39413691244786,0.0,7,16,80
1,94,15,2.0,17.52028525415903,0.0,7,16,80
1,94,16,1.8,17.61664654554768,0.0,7,16,80
1,94,17,2.0,23.937399729961363,0.0,7,16,80
1,94,18,2.6,11.620529286917439,0.0,7,16,80
1,94,19,2.6,14.753497419287399,0.0,7,16,80
1,94,20,2.0,13.58583094034026,0.0,7,16,80
1,94,21,2.8,10.681194573343369,0.0,7,16,80
1,94,22,2.8,9.866727319893325,0.125,7,16,80
1,94,23,2.4,9.569837263732829,0.0,7,16,80
1,94,24,2.6,14.44003533850122,0.0,7,16,80
1,94,25,2.4,13.296265528948982,0.0,7,16,80
1,94,26,2.8,8.823506430181327,0.0,7,16,80
2,94,1,2.8,14.517307859588971,0.0,7,16,80
2,94,2,2.8,10.870399918760269,0.0,7,16,80
2,94,3,3.0,11.510125960990557,0.0,7,16,80
2,94,4,2.4,14.843568124622326,0.0,7,16,80
2,94,5,2.4,11.68267612144808,0.0,7,16,80
2,94,6,2.8,10.714813104670663,0.0,7,16,80
2,94,7,1.8,18.422700202565352,0.0,7,16,80
2,94,8,2.6,12.766871248764872,0.0,7,16,80
2,94,9,2.8,10.471422186119728,0.0,7,16,80
2,94,10,2.4,11.88747681509162,0.0,7,16,80
2,94,11,2.4,16.580536674372944,0.0,7,16,80
2,94,12,2.4,11.686094166865345,0.0,7,16,80
2,94,13,2.8,11.563901172004126,0.0,7,16,80
2,94,14,2.0,20.926475865367003,0.0,7,16,80
2,94,15,1.8,22.930060422338872,0.0,7,16,80
2,94,16,2.2,13.461696050920802,0.0,7,16,80
2,94,17,2.4,11.442840680751816,0.0,7,16,80
2,94,18,3.2,8.60729272008428,0.125,7,16,80
2,94,19,2.4,13.822192924618609,0.0,7,16,80
2,94,20,2.0,13.102444687631442,0.0,7,16,80
2,94,21,2.4,14.241598578818865,0.0,7,16,80
2,94,22,3.0,9.280281320597538,0.125,7,16,80
2,94,23,2.2,10.940953968700125,0.0,7,16,80
2,94,24,1.8,13.39990499192498,0.0,7,16,80
2,94,25,2.4,11.703595190767963,0.125,7,16,80
3,94,1,2.4,11.048428289837641,0.0,7,16,80
3,94,2,2.4,14.058527384471583,0.0,7,16,80
3,94,3,2.4,10.458012107335929,0.0,7,16,80
3,94,4,1.8,21.110025354057854,0.0,7,16,80
3,94,5,2.2,10.36607674587618,0.0,7,16,80
3,94,6,2.0,15.59058586396365,0.0,7,16,80
3,94,7,2.2,10.951942754573931,0.0,7,16,80
3,94,8,2.0,13.892541362956194,0.0,7,16,80
3,94,9,2.6,11.581846044513156,0.0,7,16,80
3,94,10,2.2,14.267242926308883,0.0,7,16,80
3,94,11,2.2,13.231692618156409,0.0,7,16,80
3,94,12,2.4,14.172313055007457,0.0,7,16,80
3,94,13,2.2,12.27254773345085,0.0,7,16,80
3,94,14,2.4,13.513872736320696,0.0,7,16,80
3,94,15,2.8,12.2303297284854,0.125,7,16,80
3,94,16,2.2,11.220189116634705,0.0,7,16,80
3,94,17,2.8,10.234896864401687,0.0,7,16,80
3,94,18,2.0,19.70507750602104,0.0,7,16,80
3,94,19,2.0,23.550058564614393,0.0,7,16,80
3,94,20,2.4,12.55050066006464,0.0,7,16,80
3,94,21,2.4,14.706267327885524,0.0,7,16,80
3,94,22,2.4,12.698200161409986,0.0,7,16,80
3,94,23,1.6,25.647589317935502,0.0,7,16,80
3,94,24,1.8,20.18609143676495,0.0,7,16,80
3,94,25,2.0,14.327596733909369,0.0,7,16,80
3,94,26,2.4,10.047726614188889,0.0,7,16,80
3,94,27,2.6,9.830540306263408,0.0,7,16,80
3,94,28,2.2,13.896270420851502,0.0,6,16,80
1,95,1,3.0,13.355838164056943,0.0,7,16,80
1,95,2,3.0,12.05038157959568,0.0,7,16,80
1,95,3,2.8,11.85731407391341,0.0,7,16,80
1,95,4,2.8,10.470850881811684,0.0,7,16,80
1,95,5,2.8,14.385412321127989,0.0,7,16,80
1,95,6,2.2,13.13963954238806,0.0,7,16,80
1,95,7,1.8,21.237005313112373,0.0,7,16,80
1,95,8,1.8,12.953712301118369,0.0,7,16,80
1,95,9,1.4,29.910928730304576,0.0,7,16,80
1,95,10,2.4,10.756476436859986,0.0,7,16,80
1,95,11,1.6,25.27833185236272,0.0,7,16,80
1,95,12,2.2,19.167594423746422,0.0,7,16,80
1,95,13,2.4,11.903036593927844,0.0,7,16,80
1,95,14,2.2,18.303440609629078,0.0,7,16,80
1,95,15,2.4,21.270238135715022,0.0,7,16,80
1,95,16,2.2,15.222168889503685,0.0,7,16,80
1,95,17,2.0,16.48870151185552,0.0,7,16,80
1,95,18,2.2,17.772072323991267,0.0,7,16,80
1,95,19,2.4,17.26740198481329,0.0,7,16,80
1,95,20,2.2,12.245403590780757,0.0,7,16,80
1,95,21,2.2,17.24034311015461,0.0,7,16,80
1,95,22,3.0,8.758538541510076,0.125,7,16,80
1,95,23,2.2,14.947558528733106,0.0,7,16,80
1,95,24,2.6,11.485060302461273,0.125,7,16,80
1,95,25,1.8,20.95642043571967,0.0,7,16,80
1,95,26,2.2,13.030984983730452,0.0,7,16,80
1,95,27,2.4,10.403691093478285,0.0,7,16,80
2,95,1,2.6,15.152098188048289,0.0,7,16,80
2,95,2,2.6,12.818063869288425,0.0,7,16,80
2,95,3,3.2,11.860444775734436,0.125,7,16,80
2,95,4,2.0,12.719830257108466,0.0,7,16,80
2,95,5,2.2,13.204863109900053,0.0,7,16,80
2,95,6,2.4,10.854945431660528,0.0,7,16,80
2,95,7,2.2,13.179166454940109,0.0,7,16,80
2,95,8,1.6,21.01934992163566,0.0,7,16,80
2,95,9,2.6,11.773161747911841,0.125,7,16,80
2,95,10,1.6,25.20571561986855,0.0,7,16,80
2,95,11,1.8,22.576430683622313,0.0,7,16,80
2,95,12,2.6,10.881909175648882,0.0,7,16,80
2,95,13,2.2,14.634028126320027,0.0,7,16,80
2,95,14,2.2,12.140289516239818,0.0,7,16,80
2,95,15,2.8,12.934779590873381,0.0,7,16,80
2,95,16,2.0,18.90035695796232,0.0,7,16,80
2,95,17,2.6,13.069915790994424,0.0,7,16,80
2,95,18,2.4,12.997893241990838,0.0,7,16,80
2,95,19,2.4,11.008253899780065,0.0,7,16,80
2,95,20,2.8,10.252847903982037,0.0,7,16,80
2,95,21,2.8,10.844963103848503,0.0,7,16,80
2,95,22,2.8,12.285833684343165,0.0,7,16,80
2,95,23,2.8,9.154795513997845,0.0,7,16,80
2,95,24,2.0,12.918532500413097,0.0,7,16,80
2,95,25,2.6,8.751571643077368,0.0,7,16,80
2,95,26,2.2,16.217384000638233,0.0,6,16,80
3,95,1,2.8,9.765998146795432,0.0,7,16,80
3,95,2,2.8,12.861068830900047,0.0,7,16,80
3,95,3,2.8,10.369631072311552,0.0,7,16,80
3,95,4,2.2,12.429962257454441,0.0,7,16,80
3,95,5,2.0,13.200428310963579,0.0,7,16,80
3,95,6,2.6,9.286658076936071,0.0,7,16,80
3,95,7,2.6,9.56360992805207,0.0,7,16,80
3,95,8,2.2,14.732715301760981,0.0,7,16,80
3,95,9,2.2,14.469766616823216,0.0,7,16,80
3,95,10,2.0,14.629054414915952,0.0,7,16,80
3,95,11,2.0,27.26165934263718,0.0,7,16,80
3,95,12,2.2,15.059317816398043,0.0,7,16,80
3,95,13,2.4,12.857360327704676,0.0,7,16,80
3,95,14,2.2,12.914332030473803,0.0,7,16,80
3,95,15,2.8,9.902671987328214,0.0,7,16,80
3,95,16,2.6,12.142029231756712,0.0,7,16,80
3,95,17,2.4,12.751199666029192,0.0,7,16,80
3,95,18,2.0,18.799158883492826,0.0,7,16,80
3,95,19,2.4,10.937378903217471,0.0,7,16,80
3,95,20,2.2,18.109970209069523,0.0,7,16,80
3,95,21,2.2,13.545561265481279,0.0,7,16,80
3,95,22,2.6,11.008593062773812,0.0,7,16,80
3,95,23,2.0,20.2698760598269,0.0,7,16,80
3,95,24,2.0,15.62779010462084,0.0,7,16,80
3,95,25,2.4,11.276762376325342,0.0,7,16,80
3,95,26,1.8,15.641671705654085,0.0,7,16,80
3,95,27,2.4,11.783778161093746,0.0,7,16,80
1,96,1,3.4,11.559356282132848,0.0,7,16,80
1,96,2,2.8,13.298050348468617,0.0,7,16,80
1,96,3,2.8,15.702831518911475,0.0,7,16,80
1,96,4,2.8,10.158788847704844,0.0,7,16,80
1,96,5,2.8,12.379928055618905,0.0,7,16,80
1,96,6,2.0,14.614535996635661,0.0,7,16,80
1,96,7,2.2,15.37091984543029,0.0,7,16,80
1,96,8,2.2,11.607766962951189,0.0,7,16,80
1,96,9,2.4,15.156435017709178,0.0,7,16,80
1,96,10,2.4,12.30834035060456,0.0,7,16,80
1,96,11,2.0,26.193916491476543,0.0,7,16,80
1,96,12,2.4,12.045798885026645,0.0,7,16,80
1,96,13,2.2,16.454250947226367,0.0,7,16,80
1,96,14,2.4,19.357127139368664,0.0,7,16,80
1,96,15,2.4,13.676965674337994,0.0,7,16,80
1,96,16,2.0,17.438414341445938,0.0,7,16,80
1,96,17,2.2,14.548127220927324,0.0,7,16,80
1,96,18,2.2,20.085354311483147,0.0,7,16,80
1,96,19,2.4,14.248799209005345,0.0,7,16,80
1,96,20,2.6,13.617065986064947,0.0,7,16,80
1,96,21,2.8,9.945668268393707,0.125,7,16,80
1,96,22,2.0,17.0063789374308,0.0,7,16,80
1,96,23,2.8,10.248562663972402,0.125,7,16,80
1,96,24,2.2,12.689687793078747,0.0,7,16,80
1,96,25,2.2,12.3112927504328,0.0,7,16,80
1,96,26,2.4,11.397187920036586,0.0,6,16,80
2,96,1,2.4,17.06416112472129,0.0,7,16,80
2,96,2,2.6,10.371680247131305,0.0,7,16,80
2,96,3,2.8,13.107721762938706,0.0,7,16,80
2,96,4,2.6,11.29297376991283,0.0,7,16,80
2,96,5,2.4,10.551481285432653,0.0,7,16,80
2,96,6,2.4,12.280753635372838,0.0,7,16,80
2,96,7,2.4,10.883454063761654,0.0,7,16,80
2,96,8,1.8,24.262718827045703,0.0,7,16,80
2,96,9,2.8,10.144247969513692,0.0,7,16,80
2,96,10,2.8,11.302485724620466,0.0,7,16,80
2,96,11,2.4,13.501366906042987,0.0,7,16,80
2,96,12,2.4,13.521211719748582,0.0,7,16,80
2,96,13,2.6,12.608789290114334,0.0,7,16,80
2,96,14,2.6,14.081069267996762,0.0,7,16,80
2,96,15,1.6,20.025752934087375,0.0,7,16,80
2,96,16,2.6,11.762811418286182,0.0,7,16,80
2,96,17,2.4,11.593509643366442,0.0,7,16,80
2,96,18,2.0,13.362516993478206,0.0,7,16,80
2,96,19,2.8,11.576551690113092,0.0,7,16,80
2,96,20,2.8,11.504210725272916,0.0,7,16,80
2,96,21,2.8,10.870652318015054,0.0,7,16,80
2,96,22,2.8,11.169134714232888,0.0,7,16,80
2,96,23,1.6,22.42439277802008,0.0,7,16,80
2,96,24,1.8,14.067684776963826,0.0,7,16,80
2,96,25,2.6,10.96464602257421,0.125,7,16,80
2,96,26,1.5,26.135449401015716,0.0,4,16,80
3,96,1,2.8,9.627640862663311,0.0,7,16,80
3,96,2,2.8,12.700824298197526,0.0,7,16,80
3,96,3,2.8,11.653949765780713,0.0,7,16,80
3,96,4,2.2,12.429962257454557,0.0,7,16,80
3,96,5,2.0,16.51543098341193,0.0,7,16,80
3,96,6,1.8,16.206897672512376,0.0,7,16,80
3,96,7,2.4,11.414718319248234,0.0,7,16,80
3,96,8,2.2,10.315375479094758,0.0,7,16,80
3,96,9,2.6,13.542686987112033,0.0,7,16,80
3,96,10,2.4,13.112292763617436,0.0,7,16,80
3,96,11,2.0,19.228813495348696,0.0,7,16,80
3,96,12,2.8,9.580785084438304,0.0,7,16,80
3,96,13,2.6,12.304718232910604,0.0,7,16,80
3,96,14,2.6,14.318681051289435,0.0,7,16,80
3,96,15,2.4,10.244156598218657,0.0,7,16,80
3,96,16,2.8,12.67391549782969,0.0,7,16,80
3,96,17,2.6,12.623866396980326,0.0,7,16,80
3,96,18,2.6,13.27122913425578,0.0,7,16,80
3,96,19,2.2,17.59300042917005,0.0,7,16,80
3,96,20,2.2,14.402061486363056,0.0,7,16,80
3,96,21,2.6,12.700463805697671,0.0,7,16,80
3,96,22,2.0,17.327515922639602,0.0,7,16,80
3,96,23,2.2,13.320612561196677,0.0,7,16,80
3,96,24,2.4,10.712534247490968,0.0,7,16,80
3,96,25,2.4,11.433904760993311,0.0,7,16,80
3,96,26,2.2,12.50639123093139,0.0,7,16,80
1,97,1,2.8,14.914143632475993,0.0,7,16,80
1,97,2,3.0,14.109518501506745,0.0,7,16,80
