session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,84,5,2.8,9.13847883169892,0.0,7,44,85
3,84,6,2.8,9.560402008775457,0.0,7,44,85
3,84,7,2.8,9.50928332852542,0.0,7,44,85
3,84,8,2.8,11.059279171287809,0.0,7,44,85
3,84,9,2.8,12.325944016902342,0.0,7,44,85
3,84,10,2.8,12.49267946942468,0.0,7,44,85
3,84,11,2.8,10.882367605558251,0.0,7,44,85
3,84,12,3.0,12.421539610830028,0.0,7,44,85
3,84,13,2.8,11.288314805831044,0.0,7,44,85
3,84,14,3.0,9.541211403599029,0.0,7,44,85
3,84,15,2.8,13.662348336603756,0.0,7,44,85
3,84,16,2.8,10.038911053606949,0.0,7,44,85
3,84,17,2.8,15.546608410719404,0.0,7,44,85
3,84,18,3.0,10.39417188699979,0.0,7,44,85
3,84,19,2.8,12.215416335964585,0.0,7,44,85
3,84,20,2.8,10.182963651165752,0.0,7,44,85
3,84,21,2.8,7.885562049664381,0.0,7,44,85
3,84,22,2.8,10.47226019144783,0.0,7,44,85
1,85,1,4.4,9.25540979304573,0.0,7,44,85
1,85,2,3.6,9.520397619430451,0.0,7,44,85
1,85,3,3.0,9.339695232689444,0.0,7,44,85
1,85,4,3.0,11.405962557162693,0.0,7,44,85
1,85,5,3.0,12.110015660630449,0.0,7,44,85
1,85,6,2.8,10.27171537547996,0.0,7,44,85
1,85,7,2.8,13.973847805855105,0.0,7,44,85
1,85,8,2.8,8.443673929441438,0.0,7,44,85
1,85,9,2.8,17.313213223345294,0.0,7,44,85
1,85,10,2.8,11.807307168152583,0.0,7,44,85
1,85,11,2.8,14.604096904611152,0.0,7,44,85
1,85,12,2.8,14.965488091587376,0.0,7,44,85
1,85,13,2.8,13.03771138751586,0.0,7,44,85
1,85,14,2.8,12.041143633142067,0.0,7,44,85
1,85,15,2.8,12.365315743725883,0.0,7,44,85
1,85,16,2.8,14.578275517725112,0.0,7,44,85
1,85,17,3.0,9.75825226948269,0.0,7,44,85
1,85,18,2.8,10.204181758114379,0.0,7,44,85
1,85,19,3.0,11.844143131025874,0.0,7,44,85
1,85,20,2.8,11.465616590523437,0.0,7,44,85
1,85,21,3.0,10.05883117488046,0.0,7,44,85
2,85,1,2.8,15.090407364206088,0.0,7,44,85
2,85,2,2.8,9.91846602190027,0.0,7,44,85
2,85,3,4.0,8.39616743898915,0.125,7,44,85
2,85,4,2.8,11.845052733971436,0.0,7,44,85
2,85,5,2.8,13.174163973073513,0.0,7,44,85
2,85,6,2.8,11.187567915649728,0.0,7,44,85
2,85,7,3.0,15.961696412858405,0.0,7,44,85
2,85,8,2.8,12.805782471235487,0.0,7,44,85
2,85,9,2.8,13.373460366396229,0.0,7,44,85
2,85,10,2.8,12.016790040438092,0.0,7,44,85
2,85,11,2.8,10.192928700799936,0.0,7,44,85
2,85,12,2.8,14.423399984139692,0.0,7,44,85
2,85,13,2.8,10.409034489010109,0.0,7,44,85
2,85,14,2.8,12.07173758904163,0.0,7,44,85
2,85,15,3.0,8.597363202018895,0.0,7,44,85
2,85,16,2.8,11.554681116199777,0.0,7,44,85
2,85,17,2.8,11.702315127533469,0.0,7,44,85
2,85,18,2.8,10.87065231801501,0.0,7,44,85
2,85,19,3.2,10.624081208589915,0.0,7,44,85
2,85,20,2.8,9.2162758101096,0.0,7,44,85
2,85,21,2.8,9.91916237664179,0.0,7,44,85
3,85,1,2.8,9.973016829974405,0.0,7,44,85
3,85,2,2.8,10.795322157509826,0.0,7,44,85
3,85,3,2.8,11.144313074412299,0.0,7,44,85
3,85,4,2.8,9.730435628967133,0.0,7,44,85
3,85,5,2.8,9.493083305783259,0.0,7,44,85
3,85,6,2.8,9.515778395952966,0.0,7,44,85
3,85,7,2.8,9.720877795237119,0.0,7,44,85
3,85,8,2.8,10.526331118651468,0.0,7,44,85
3,85,9,2.8,12.10636071561731,0.0,7,44,85
3,85,10,2.8,12.002364226616859,0.0,7,44,85
3,85,11,2.8,10.748494885860563,0.0,7,44,85
3,85,12,3.0,12.785060396431044,0.0,7,44,85
3,85,13,2.8,11.30918774109375,0.0,7,44,85
3,85,14,3.0,9.864369579853232,0.0,7,44,85
3,85,15,2.8,11.18811585750356,0.0,7,44,85
3,85,16,2.8,10.450592960777632,0.0,7,44,85
3,85,17,2.8,14.079293353258052,0.0,7,44,85
3,85,18,3.0,8.820250265603065,0.0,7,44,85
3,85,19,2.8,12.857400716205913,0.0,7,44,85
3,85,20,2.8,11.007681845924703,0.0,7,44,85
3,85,21,2.8,9.502832533527217,0.0,7,44,85
3,85,22,2.8,10.979863114119313,0.0,7,44,85
1,86,1,4.6,8.003722158622004,0.0,7,44,85
1,86,2,3.4,9.828172309375235,0.0,7,44,85
1,86,3,3.2,8.69496941094312,0.0,7,44,85
1,86,4,2.8,11.128788361127997,0.0,7,44,85
1,86,5,3.0,11.642092410842277,0.0,7,44,85
1,86,6,2.8,11.46368729571073,0.0,7,44,85
1,86,7,2.8,13.237147997264373,0.0,7,44,85
1,86,8,2.8,9.998823720207692,0.0,7,44,85
1,86,9,2.8,14.731422277693941,0.0,7,44,85
1,86,10,2.8,13.089694628906933,0.0,7,44,85
1,86,11,2.8,14.568789397662869,0.0,7,44,85
1,86,12,2.8,13.992488291299063,0.0,7,44,85
1,86,13,2.8,13.658273631363981,0.0,7,44,85
1,86,14,2.8,13.087169272863491,0.0,7,44,85
1,86,15,2.8,14.404855028373278,0.0,7,44,85
1,86,16,2.8,14.508079100577174,0.0,7,44,85
1,86,17,2.8,7.816641989226893,0.0,7,44,85
1,86,18,3.0,9.92504724704241,0.0,7,44,85
1,86,19,3.0,11.54904798426703,0.0,7,44,85
1,86,20,2.8,10.415313786186763,0.0,7,44,85
1,86,21,2.8,10.084560662176457,0.0,7,44,85
2,86,1,2.8,17.022385548941973,0.0,7,44,85
2,86,2,2.8,10.948234501993339,0.0,7,44,85
2,86,3,3.8,8.76951965826827,0.125,7,44,85
2,86,4,2.8,11.236013326638856,0.0,7,44,85
2,86,5,2.8,10.275437819625353,0.0,7,44,85
2,86,6,2.8,11.236812415579577,0.0,7,44,85
2,86,7,3.0,11.471238185038917,0.0,7,44,85
2,86,8,2.8,13.228459796770569,0.0,7,44,85
2,86,9,2.8,11.406041520314005,0.0,7,44,85
2,86,10,2.8,10.974632250703106,0.0,7,44,85
2,86,11,2.8,10.560466198331804,0.0,7,44,85
2,86,12,2.8,12.35578428309443,0.0,7,44,85
2,86,13,2.8,12.922131253871605,0.0,7,44,85
2,86,14,2.8,10.024511404882965,0.0,7,44,85
2,86,15,2.8,10.172496786060883,0.0,7,44,85
2,86,16,3.0,10.591162926015013,0.0,7,44,85
2,86,17,2.8,10.500529196500967,0.0,7,44,85
2,86,18,2.8,13.307883440787005,0.0,7,44,85
2,86,19,3.0,10.009282671675532,0.0,7,44,85
2,86,20,2.8,9.896329085197188,0.0,7,44,85
2,86,21,2.8,7.877485329395972,0.0,7,44,85
2,86,22,2.0,18.456801681027756,0.0,4,44,85
3,86,1,2.8,9.908390032257211,0.0,7,44,85
3,86,2,2.8,11.398913966760192,0.0,7,44,85
3,86,3,2.8,10.476202662756974,0.0,7,44,85
3,86,4,2.8,9.593077069699143,0.0,7,44,85
3,86,5,2.8,9.27709338782815,0.0,7,44,85
3,86,6,2.8,11.331712533500076,0.0,7,44,85
3,86,7,2.8,9.629052299968276,0.0,7,44,85
3,86,8,2.8,10.636165003162727,0.0,7,44,85
3,86,9,2.8,13.525283842927227,0.0,7,44,85
3,86,10,2.8,12.097323875713018,0.0,7,44,85
3,86,11,2.8,10.786406951814966,0.0,7,44,85
3,86,12,3.0,15.050234249686996,0.0,7,44,85
3,86,13,2.8,10.013135395489739,0.0,7,44,85
3,86,14,3.0,9.409106957821981,0.0,7,44,85
3,86,15,2.8,12.46502873243802,0.0,7,44,85
3,86,16,2.8,10.105257394788229,0.0,7,44,85
3,86,17,2.8,15.993809935354031,0.0,7,44,85
3,86,18,3.0,10.628999206818833,0.0,7,44,85
3,86,19,2.8,11.311725029422877,0.0,7,44,85
3,86,20,2.8,11.007681845924795,0.0,7,44,85
3,86,21,2.8,9.622438043262086,0.0,7,44,85
3,86,22,2.8,10.14230593765601,0.0,7,44,85
1,87,1,4.2,9.05634784317147,0.0,7,44,85
1,87,2,3.2,11.60125116889022,0.0,7,44,85
1,87,3,3.0,11.256984427680868,0.0,7,44,85
1,87,4,3.2,8.68596098315069,0.0,7,44,85
1,87,5,3.0,9.789074983810181,0.0,7,44,85
1,87,6,2.8,10.345157901215018,0.0,7,44,85
1,87,7,2.8,9.778061118814062,0.0,7,44,85
1,87,8,2.8,11.338011732632385,0.0,7,44,85
1,87,9,2.8,11.652519476574602,0.0,7,44,85
1,87,10,2.8,10.09067720162434,0.0,7,44,85
1,87,11,2.8,15.483432799998196,0.0,7,44,85
1,87,12,2.8,12.065942569742843,0.0,7,44,85
1,87,13,2.8,11.71629856776301,0.0,7,44,85
1,87,14,2.8,14.170079440870424,0.0,7,44,85
1,87,15,3.0,11.870753783038559,0.0,7,44,85
1,87,16,2.8,10.260554642757514,0.0,7,44,85
1,87,17,2.8,8.253661085233459,0.0,7,44,85
1,87,18,2.8,11.315441322200252,0.0,7,44,85
1,87,19,3.0,10.01212009189585,0.0,7,44,85
1,87,20,2.8,11.149126345435468,0.0,7,44,85
1,87,21,2.8,10.409016208803642,0.0,7,44,85
2,87,1,3.0,12.870807818484058,0.0,7,44,85
2,87,2,3.0,10.072787154989268,0.0,7,44,85
2,87,3,3.0,10.146316780404257,0.0,7,44,85
2,87,4,3.0,10.083658066380284,0.0,7,44,85
2,87,5,3.0,10.398005525646543,0.0,7,44,85
2,87,6,2.8,10.0545625212226,0.0,7,44,85
2,87,7,3.0,11.579832118640565,0.0,7,44,85
2,87,8,2.8,13.228459796770634,0.0,7,44,85
2,87,9,2.8,11.82504172081898,0.0,7,44,85
2,87,10,2.8,11.278191665038225,0.0,7,44,85
2,87,11,2.8,11.407424753304904,0.0,7,44,85
2,87,12,2.8,13.267053533960102,0.0,7,44,85
2,87,13,2.8,12.34817018565433,0.0,7,44,85
2,87,14,2.8,10.452822987398712,0.0,7,44,85
2,87,15,2.8,9.719841321467625,0.0,7,44,85
2,87,16,3.0,9.670156150042438,0.0,7,44,85
2,87,17,2.8,12.221034470570938,0.0,7,44,85
2,87,18,2.8,12.025731293579993,0.0,7,44,85
2,87,19,3.0,10.766966037821723,0.0,7,44,85
2,87,20,2.8,9.196910831818382,0.0,7,44,85
2,87,21,2.8,8.73225827466068,0.0,7,44,85
2,87,22,2.0,17.468399201991744,0.0,4,44,85
3,87,1,2.8,10.223063968688331,0.0,7,44,85
3,87,2,2.8,11.048846042626643,0.0,7,44,85
3,87,3,2.8,13.130044961080541,0.0,7,44,85
3,87,4,2.8,9.761495642767816,0.0,7,44,85
3,87,5,2.8,9.36229909596214,0.0,7,44,85
3,87,6,2.8,10.014365131100112,0.0,7,44,85
3,87,7,2.8,11.557864847161834,0.0,7,44,85
3,87,8,2.8,10.508245630184723,0.0,7,44,85
3,87,9,2.8,13.737945511720085,0.0,7,44,85
3,87,10,2.8,10.534570626827755,0.0,7,44,85
3,87,11,2.8,12.134647959274742,0.0,7,44,85
3,87,12,3.0,12.198567890010377,0.0,7,44,85
3,87,13,2.8,11.414721090607488,0.0,7,44,85
3,87,14,3.0,9.452733427519231,0.0,7,44,85
3,87,15,2.8,10.680154317897394,0.0,7,44,85
3,87,16,2.8,9.989720219561416,0.0,7,44,85
3,87,17,2.8,16.20570105622344,0.0,7,44,85
3,87,18,3.0,9.671007096752707,0.0,7,44,85
3,87,19,2.8,12.966433400566757,0.0,7,44,85
3,87,20,2.8,9.88667172798673,0.0,7,44,85
3,87,21,2.8,8.792454461539158,0.0,7,44,85
3,87,22,2.8,9.63122328926467,0.0,7,44,85
1,88,1,4.4,9.765364877745915,0.0,7,44,85
1,88,2,3.4,11.608739581168983,0.0,7,44,85
1,88,3,3.2,8.583209082951008,0.0,7,44,85
1,88,4,3.0,12.51972753915264,0.0,7,44,85
1,88,5,3.0,10.787599260546326,0.0,7,44,85
1,88,6,2.8,10.133529836674317,0.0,7,44,85
1,88,7,2.8,11.516842260080201,0.0,7,44,85
1,88,8,2.8,9.162641060813938,0.0,7,44,85
1,88,9,2.8,16.68984838273614,0.0,7,44,85
1,88,10,2.8,13.44002659883912,0.0,7,44,85
1,88,11,2.8,14.463883832685276,0.0,7,44,85
1,88,12,2.8,12.536943702402906,0.0,7,44,85
1,88,13,2.8,12.26797648805246,0.0,7,44,85
1,88,14,2.8,10.435527411482008,0.0,7,44,85
1,88,15,2.8,11.214696527971922,0.0,7,44,85
1,88,16,2.8,13.233642631818896,0.0,7,44,85
1,88,17,3.0,8.880985058017735,0.0,7,44,85
1,88,18,2.8,10.186931703985879,0.0,7,44,85
1,88,19,3.0,12.40492573584018,0.0,7,44,85
1,88,20,2.8,10.290808220639896,0.0,7,44,85
1,88,21,3.0,8.546607520891564,0.0,7,44,85
2,88,1,3.0,15.321197190079573,0.0,7,44,85
2,88,2,3.2,9.2342245629702,0.0,7,44,85
2,88,3,3.0,11.628304143425174,0.0,7,44,85
2,88,4,3.4,9.571651856080326,0.0,7,44,85
2,88,5,2.8,11.089242738986227,0.0,7,44,85
2,88,6,2.8,11.861499770939384,0.0,7,44,85
2,88,7,3.0,10.467490769308966,0.0,7,44,85
2,88,8,2.8,12.384738833821002,0.0,7,44,85
2,88,9,2.8,15.455048541796819,0.0,7,44,85
2,88,10,2.8,11.295043131833483,0.0,7,44,85
2,88,11,2.8,9.921281517757278,0.0,7,44,85
2,88,12,2.8,12.47148534063727,0.0,7,44,85
2,88,13,2.8,11.303782159573986,0.0,7,44,85
2,88,14,2.8,10.434856495358705,0.0,7,44,85
2,88,15,2.8,9.858818057637288,0.0,7,44,85
2,88,16,2.8,12.499229473525109,0.0,7,44,85
2,88,17,2.8,11.525890477609696,0.0,7,44,85
2,88,18,2.8,11.461417564436363,0.0,7,44,85
2,88,19,3.2,10.04809503859844,0.0,7,44,85
2,88,20,2.8,7.978018928588459,0.0,7,44,85
2,88,21,2.8,10.303497895729366,0.0,7,44,85
3,88,1,2.8,9.3480534160576,0.0,7,44,85
3,88,2,2.8,10.150348382375824,0.0,7,44,85
3,88,3,2.8,9.773115432741676,0.0,7,44,85
3,88,4,2.8,10.286874746045997,0.0,7,44,85
3,88,5,2.8,9.642752111909296,0.0,7,44,85
3,88,6,2.8,10.030789229071239,0.0,7,44,85
3,88,7,2.8,10.156737243704985,0.0,7,44,85
3,88,8,2.8,11.180580462257161,0.0,7,44,85
3,88,9,2.8,15.094109737382224,0.0,7,44,85
3,88,10,2.8,11.16944124272932,0.0,7,44,85
3,88,11,2.8,14.356368204286369,0.0,7,44,85
3,88,12,3.0,12.150101380350652,0.0,7,44,85
3,88,13,2.8,10.162880424325952,0.0,7,44,85
3,88,14,3.0,9.864369579853307,0.0,7,44,85
3,88,15,2.8,12.619342351528399,0.0,7,44,85
3,88,16,2.8,10.522511912765951,0.0,7,44,85
3,88,17,2.8,15.666073240032306,0.0,7,44,85
3,88,18,3.0,10.501251104334063,0.0,7,44,85
3,88,19,2.8,12.884486617917618,0.0,7,44,85
3,88,20,2.8,9.95101460400347,0.0,7,44,85
3,88,21,2.8,8.522901999335598,0.0,7,44,85
3,88,22,2.8,12.557974123586733,0.0,7,44,85
1,89,1,4.6,8.500494919670938,0.0,7,44,85
1,89,2,3.2,10.022123051485885,0.0,7,44,85
1,89,3,3.2,8.719830665031628,0.0,7,44,85
1,89,4,3.0,11.214915938455723,0.0,7,44,85
1,89,5,3.0,10.865402827909667,0.0,7,44,85
1,89,6,2.8,9.740415957050311,0.0,7,44,85
1,89,7,2.8,13.413943424163298,0.0,7,44,85
1,89,8,2.8,9.50967045715837,0.0,7,44,85
1,89,9,2.8,14.987901645908032,0.0,7,44,85
1,89,10,2.8,11.172463647200424,0.0,7,44,85
1,89,11,2.8,14.394782106231206,0.0,7,44,85
1,89,12,2.8,13.138286286357909,0.0,7,44,85
1,89,13,2.8,13.566029508998025,0.0,7,44,85
1,89,14,2.8,12.362271692850886,0.0,7,44,85
1,89,15,2.8,11.670814154850087,0.0,7,44,85
1,89,16,2.8,15.051647361977672,0.0,7,44,85
1,89,17,3.0,8.639076657515865,0.0,7,44,85
1,89,18,2.8,10.000960091845368,0.0,7,44,85
1,89,19,3.0,12.612636457926977,0.0,7,44,85
1,89,20,2.8,10.827005650583358,0.0,7,44,85
1,89,21,3.0,9.877465700380599,0.0,7,44,85
2,89,1,3.2,14.40516023116177,0.0,7,44,85
2,89,2,3.2,9.372666181059007,0.0,7,44,85
2,89,3,3.2,9.735118895913608,0.0,7,44,85
2,89,4,3.4,8.316605541851924,0.0,7,44,85
2,89,5,2.8,14.243859427289824,0.0,7,44,85
2,89,6,2.8,10.051941197727674,0.0,7,44,85
2,89,7,3.0,12.416818104298809,0.0,7,44,85
2,89,8,2.8,12.637847301303225,0.0,7,44,85
2,89,9,2.8,12.453520185856746,0.0,7,44,85
2,89,10,2.8,10.072438711517856,0.0,7,44,85
2,89,11,2.8,11.006093246030614,0.0,7,44,85
2,89,12,2.8,10.877206397575293,0.0,7,44,85
2,89,13,2.8,11.12708262431822,0.0,7,44,85
2,89,14,2.8,12.403310411356095,0.0,7,44,85
2,89,15,3.0,9.886058008232313,0.0,7,44,85
2,89,16,2.8,12.58043757667949,0.0,7,44,85
2,89,17,2.8,12.112585856725302,0.0,7,44,85
2,89,18,2.8,12.428477068915317,0.0,7,44,85
2,89,19,3.0,11.352624091225708,0.0,7,44,85
2,89,20,2.8,7.707983323728775,0.0,7,44,85
2,89,21,2.8,9.988341334114265,0.0,7,44,85
3,89,1,2.8,10.223063968688331,0.0,7,44,85
3,89,2,2.8,11.420198303486233,0.0,7,44,85
3,89,3,2.8,12.091711210449818,0.0,7,44,85
3,89,4,2.8,10.133481012075745,0.0,7,44,85
3,89,5,2.8,9.057280709006823,0.0,7,44,85
3,89,6,2.8,9.605446112418111,0.0,7,44,85
3,89,7,2.8,10.36325366569959,0.0,7,44,85
3,89,8,2.8,10.401024449922174,0.0,7,44,85
3,89,9,2.8,12.082444557238546,0.0,7,44,85
3,89,10,2.8,12.914749551111754,0.0,7,44,85
3,89,11,2.8,10.729638617561392,0.0,7,44,85
3,89,12,2.8,12.090341968438814,0.0,7,44,85
3,89,13,2.8,11.165265687568628,0.0,7,44,85
3,89,14,2.8,9.823907354115633,0.0,7,44,85
3,89,15,2.8,13.218050271431832,0.0,7,44,85
3,89,16,2.8,11.3634459866519,0.0,7,44,85
3,89,17,2.8,14.115729128831457,0.0,7,44,85
3,89,18,3.0,10.47483282941519,0.0,7,44,85
3,89,19,2.8,13.46898848645042,0.0,7,44,85
3,89,20,2.8,11.007938468442891,0.0,7,44,85
3,89,21,2.8,9.443528196238294,0.0,7,44,85
3,89,22,2.8,12.92931837894351,0.0,7,44,85
1,90,1,4.4,9.39978156800163,0.0,7,44,85
1,90,2,3.2,10.176900268890664,0.0,7,44,85
1,90,3,3.0,11.006940661018582,0.0,7,44,85
1,90,4,3.0,9.072366861873451,0.0,7,44,85
1,90,5,3.0,11.96620887915692,0.0,7,44,85
1,90,6,2.8,10.136339672639076,0.0,7,44,85
1,90,7,2.8,11.740224985073445,0.0,7,44,85
1,90,8,2.8,10.136484313205564,0.0,7,44,85
1,90,9,2.8,11.905763172997286,0.0,7,44,85
1,90,10,2.8,10.972620780724432,0.0,7,44,85
1,90,11,2.8,14.548876233099245,0.0,7,44,85
1,90,12,2.8,12.947378820682257,0.0,7,44,85
1,90,13,2.8,12.95004738649395,0.0,7,44,85
1,90,14,2.8,11.95013946446619,0.0,7,44,85
1,90,15,2.8,15.164494345391914,0.0,7,44,85
1,90,16,2.8,14.297545768514857,0.0,7,44,85
1,90,17,3.0,8.820425060779137,0.0,7,44,85
1,90,18,2.8,10.58034866829522,0.0,7,44,85
1,90,19,3.0,10.649075982989547,0.0,7,44,85
1,90,20,2.8,10.136410364979115,0.0,7,44,85
1,90,21,3.4,7.87659483603143,0.0,7,44,85
2,90,1,3.0,13.377538887508056,0.0,7,44,85
2,90,2,3.0,10.541536120686516,0.0,7,44,85
2,90,3,3.2,10.090815298286596,0.0,7,44,85
2,90,4,3.4,8.851337396202153,0.0,7,44,85
2,90,5,2.8,10.911193687405314,0.0,7,44,85
2,90,6,2.8,10.718230842081411,0.0,7,44,85
2,90,7,3.2,9.441015825698987,0.0,7,44,85
2,90,8,2.8,12.715256995621598,0.0,7,44,85
2,90,9,2.8,11.751423568904556,0.0,7,44,85
2,90,10,2.8,12.72941765480212,0.0,7,44,85
2,90,11,2.8,11.036759276493616,0.0,7,44,85
2,90,12,2.8,13.262733627003167,0.0,7,44,85
2,90,13,2.8,13.899799559238474,0.0,7,44,85
2,90,14,2.8,12.520926159046276,0.0,7,44,85
2,90,15,3.0,8.95308493247594,0.0,7,44,85
2,90,16,2.8,10.795776418431718,0.0,7,44,85
2,90,17,2.8,12.233227209265953,0.0,7,44,85
2,90,18,2.8,11.543795531033444,0.0,7,44,85
2,90,19,3.2,10.821021886057814,0.0,7,44,85
2,90,20,2.8,8.095688080885694,0.0,7,44,85
2,90,21,3.0,8.851589352431187,0.0,7,44,85
3,90,1,3.0,9.091622963423289,0.0,7,44,85
3,90,2,3.0,11.148024327318486,0.0,7,44,85
3,90,3,2.8,12.05774892458535,0.0,7,44,85
3,90,4,2.8,8.708634241612042,0.0,7,44,85
3,90,5,2.8,10.05126515705354,0.0,7,44,85
3,90,6,2.8,10.60468174957567,0.0,7,44,85
3,90,7,3.0,8.825441485050343,0.0,7,44,85
3,90,8,2.8,11.485648345407867,0.0,7,44,85
3,90,9,2.8,16.003918573297444,0.0,7,44,85
3,90,10,2.8,11.765788516489112,0.0,7,44,85
3,90,11,2.8,11.409670489543071,0.0,7,44,85
3,90,12,3.0,12.061396267261095,0.0,7,44,85
3,90,13,2.8,9.735642678251793,0.0,7,44,85
3,90,14,2.8,9.41516790774356,0.0,7,44,85
3,90,15,2.8,13.820347489990727,0.0,7,44,85
3,90,16,3.0,9.923969264353397,0.0,7,44,85
3,90,17,2.8,12.542082039844047,0.0,7,44,85
3,90,18,2.8,11.527154524684937,0.0,7,44,85
3,90,19,2.8,11.448699196218282,0.0,7,44,85
3,90,20,2.8,10.342373497013712,0.0,7,44,85
3,90,21,2.8,8.281674157541996,0.0,7,44,85
3,90,22,2.8,11.34920698454225,0.0,7,44,85
1,91,1,4.2,9.872378477700341,0.0,7,44,85
1,91,2,3.4,10.802875907437722,0.0,7,44,85
1,91,3,3.0,9.903488421846577,0.0,7,44,85
1,91,4,3.0,9.973270485207056,0.0,7,44,85
1,91,5,2.8,10.735848815768183,0.0,7,44,85
1,91,6,2.8,9.688469826263809,0.0,7,44,85
1,91,7,3.0,11.346614312010686,0.0,7,44,85
1,91,8,2.8,10.562917876683434,0.0,7,44,85
1,91,9,2.8,13.124490137676183,0.0,7,44,85
1,91,10,2.8,10.87362343624163,0.0,7,44,85
1,91,11,2.8,16.546294856726643,0.0,7,44,85
1,91,12,2.8,11.425383823050877,0.0,7,44,85
1,91,13,2.8,11.384284629093479,0.0,7,44,85
1,91,14,2.8,13.00775563406285,0.0,7,44,85
1,91,15,2.8,16.861802965599555,0.0,7,44,85
1,91,16,2.8,12.016657341316167,0.0,7,44,85
1,91,17,3.0,9.113909995397943,0.0,7,44,85
1,91,18,2.8,11.06608767122271,0.0,7,44,85
1,91,19,3.0,9.897014301869387,0.0,7,44,85
1,91,20,2.8,9.35002429816568,0.0,7,44,85
1,91,21,2.8,11.748386730771921,0.0,7,44,85
2,91,1,2.8,19.584196235241976,0.0,7,44,85
2,91,2,2.8,10.661951827321522,0.0,7,44,85
2,91,3,3.2,11.629277866808051,0.0,7,44,85
2,91,4,3.2,10.281727637478161,0.0,7,44,85
2,91,5,3.0,10.398005525646543,0.0,7,44,85
2,91,6,2.8,10.819378492383613,0.0,7,44,85
2,91,7,3.0,11.471238185038818,0.0,7,44,85
2,91,8,2.8,12.759313271925478,0.0,7,44,85
2,91,9,2.8,12.979392729670591,0.0,7,44,85
2,91,10,2.8,11.577066277576462,0.0,7,44,85
2,91,11,2.8,10.633910666392673,0.0,7,44,85
2,91,12,2.8,10.599854747741743,0.0,7,44,85
2,91,13,2.8,13.642738651580263,0.0,7,44,85
2,91,14,2.8,10.709056446365384,0.0,7,44,85
2,91,15,2.8,10.486440031840003,0.0,7,44,85
2,91,16,3.0,9.747212230352192,0.0,7,44,85
2,91,17,2.8,11.93486086486869,0.0,7,44,85
2,91,18,2.8,15.344528627407433,0.0,7,44,85
2,91,19,3.0,10.34797980627283,0.0,7,44,85
2,91,20,2.8,10.108970278373624,0.0,7,44,85
2,91,21,2.8,8.117969134372796,0.0,7,44,85
2,91,22,2.0,19.962861598270514,0.0,4,44,85
3,91,1,2.8,9.084246193316469,0.0,7,44,85
3,91,2,2.8,10.700883835669295,0.0,7,44,85
3,91,3,2.8,10.26520589520146,0.0,7,44,85
3,91,4,2.8,8.668517926327123,0.0,7,44,85
3,91,5,2.8,10.955460402697682,0.0,7,44,85
3,91,6,2.8,8.880228991356539,0.0,7,44,85
3,91,7,2.8,11.471155132696671,0.0,7,44,85
3,91,8,2.8,11.829316869644813,0.0,7,44,85
3,91,9,2.8,14.151164550186657,0.0,7,44,85
3,91,10,2.8,11.681431573176228,0.0,7,44,85
3,91,11,2.8,12.110620018135794,0.0,7,44,85
3,91,12,3.0,11.641323815581806,0.0,7,44,85
3,91,13,3.0,10.378316327105493,0.0,7,44,85
3,91,14,2.8,9.563701600306672,0.0,7,44,85
3,91,15,2.8,12.119233135091108,0.0,7,44,85
3,91,16,2.8,10.327072416908942,0.0,7,44,85
3,91,17,2.8,15.706303899240874,0.0,7,44,85
3,91,18,3.0,9.41784699938182,0.0,7,44,85
3,91,19,2.8,12.363574840598153,0.0,7,44,85
3,91,20,2.8,11.292210406019855,0.0,7,44,85
3,91,21,2.8,9.133852049350484,0.0,7,44,85
3,91,22,2.8,10.940581409687333,0.0,7,44,85
1,92,1,4.4,9.12921527424693,0.0,7,44,85
1,92,2,3.2,9.717393188691654,0.0,7,44,85
1,92,3,3.0,10.22269822595799,0.0,7,44,85
1,92,4,3.2,10.992389187642527,0.0,7,44,85
1,92,5,3.0,11.509568937318582,0.0,7,44,85
1,92,6,2.8,9.92493736847899,0.0,7,44,85
1,92,7,3.0,11.007181507828706,0.0,7,44,85
1,92,8,2.8,10.903410329011178,0.0,7,44,85
1,92,9,2.8,13.271450483603818,0.0,7,44,85
1,92,10,2.8,10.621091270660557,0.0,7,44,85
1,92,11,2.8,14.026222788526496,0.0,7,44,85
1,92,12,2.8,12.33169830089787,0.0,7,44,85
1,92,13,2.8,12.445332684926052,0.0,7,44,85
1,92,14,2.8,11.468250272038736,0.0,7,44,85
1,92,15,2.8,13.9707053735566,0.0,7,44,85
1,92,16,2.8,14.649154519305707,0.0,7,44,85
1,92,17,3.0,8.701449830047206,0.0,7,44,85
1,92,18,2.8,9.24882921769806,0.0,7,44,85
1,92,19,3.0,13.42766587435333,0.0,7,44,85
1,92,20,3.0,9.246620674612725,0.0,7,44,85
1,92,21,3.2,8.237066708341935,0.0,7,44,85
2,92,1,3.0,11.825603026642776,0.0,7,44,85
2,92,2,3.0,10.505322970520567,0.0,7,44,85
2,92,3,3.2,10.958672870729089,0.0,7,44,85
2,92,4,3.4,8.494817362063554,0.0,7,44,85
2,92,5,2.8,11.637862517483933,0.0,7,44,85
2,92,6,2.8,10.606704406412632,0.0,7,44,85
2,92,7,3.0,10.449606733415418,0.0,7,44,85
2,92,8,2.8,12.826267670493097,0.0,7,44,85
