session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,88,14,2.8,10.426335944665658,0.0,7,53
3,88,15,2.8,11.932858250156835,0.0,7,53
3,88,16,3.0,10.686952444038964,0.0,7,53
3,88,17,2.8,13.219814039949014,0.0,7,53
3,88,18,2.8,11.527154524684937,0.0,7,53
3,88,19,2.8,13.435530829214986,0.0,7,53
3,88,20,2.8,10.324914082981945,0.0,7,53
3,88,21,2.8,8.418464446611061,0.0,7,53
3,88,22,3.0,10.403474901109163,0.0,7,53
1,89,1,4.6,8.824132126524145,0.0,7,53
1,89,2,3.6,11.052861106561776,0.0,7,53
1,89,3,3.2,8.374673776072639,0.0,7,53
1,89,4,3.0,12.47062383497366,0.0,7,53
1,89,5,3.0,9.69727500764201,0.0,7,53
1,89,6,2.8,9.100724824417101,0.0,7,53
1,89,7,2.8,11.624084798516366,0.0,7,53
1,89,8,2.8,9.504790530636964,0.0,7,53
1,89,9,2.8,13.269223512561057,0.0,7,53
1,89,10,2.8,11.926590568896295,0.0,7,53
1,89,11,2.8,16.355295208041515,0.0,7,53
1,89,12,2.8,11.65840750840885,0.0,7,53
1,89,13,2.8,14.613494040891702,0.0,7,53
1,89,14,2.8,13.277318258292684,0.0,7,53
1,89,15,3.0,11.986444007813045,0.0,7,53
1,89,16,3.0,11.263322197792403,0.0,7,53
1,89,17,3.0,8.187299129265078,0.0,7,53
1,89,18,2.8,10.432117579811624,0.0,7,53
1,89,19,3.0,11.601655044236072,0.0,7,53
1,89,20,2.8,10.008281123322904,0.0,7,53
1,89,21,2.8,11.177527201368623,0.0,5,53
2,89,1,3.0,18.35606035647278,0.0,7,53
2,89,2,3.2,9.361430730768705,0.0,7,53
2,89,3,4.0,7.786666557288725,0.125,6,53
2,89,4,2.8,10.062633584674995,0.0,7,53
2,89,5,2.8,13.549633380194019,0.0,7,53
2,89,6,2.8,9.054862160586328,0.0,7,53
2,89,7,3.6,8.317800486279944,0.0,7,53
2,89,8,2.8,13.8646420856147,0.0,7,53
2,89,9,2.8,12.15529747382942,0.0,7,53
2,89,10,2.8,9.812240623030265,0.0,7,53
2,89,11,2.8,13.594464659943826,0.0,7,53
2,89,12,2.8,12.15375894588399,0.0,7,53
2,89,13,2.8,12.543016010200848,0.0,7,53
2,89,14,2.8,10.143084487488721,0.0,7,53
2,89,15,3.0,10.085244352363457,0.0,7,53
2,89,16,2.8,10.628773613672172,0.0,7,53
2,89,17,2.8,10.390471899687128,0.0,7,53
2,89,18,2.8,16.81751665200488,0.0,7,53
2,89,19,2.8,10.08441033475869,0.0,7,53
2,89,20,2.8,7.577665491383372,0.0,7,53
2,89,21,3.0,11.320317255576803,0.0,7,53
3,89,1,2.8,10.55838051853015,0.0,7,53
3,89,2,2.8,12.218727242403743,0.0,7,53
3,89,3,2.8,11.522220109262143,0.0,7,53
3,89,4,2.8,9.488894612385373,0.0,7,53
3,89,5,2.8,9.249035088039752,0.0,7,53
3,89,6,2.8,10.697477939756268,0.0,7,53
3,89,7,2.8,9.644235886530169,0.0,7,53
3,89,8,2.8,10.767237141396045,0.0,7,53
3,89,9,2.8,13.40669303033238,0.0,7,53
3,89,10,2.8,10.77585825903342,0.0,7,53
3,89,11,2.8,9.993317792479314,0.0,7,53
3,89,12,3.0,12.548971038859552,0.0,7,53
3,89,13,2.8,10.112470235203837,0.0,7,53
3,89,14,3.0,9.087558478559018,0.0,7,53
3,89,15,2.8,12.51604555599468,0.0,7,53
3,89,16,3.0,10.055543760538228,0.0,7,53
3,89,17,2.8,13.482852816105693,0.0,7,53
3,89,18,2.8,10.072510701709168,0.0,7,53
3,89,19,2.8,12.776822012031662,0.0,7,53
3,89,20,2.8,11.0674386339844,0.0,7,53
3,89,21,2.8,9.216435151875855,0.0,7,53
3,89,22,3.0,9.828372559867251,0.0,7,53
1,90,1,4.2,8.554926444862502,0.0,7,53
1,90,2,3.4,9.996446375189556,0.0,7,53
1,90,3,3.0,10.732490151488248,0.0,7,53
1,90,4,3.2,9.239539607302971,0.0,7,53
1,90,5,3.0,9.586933457330828,0.0,7,53
1,90,6,2.8,10.315709511640907,0.0,7,53
1,90,7,3.0,8.829819646976327,0.0,7,53
1,90,8,2.8,9.107250364738286,0.0,7,53
1,90,9,2.8,13.979574049818,0.0,7,53
1,90,10,2.8,12.189448291172354,0.0,7,53
1,90,11,2.8,12.886430179677058,0.0,7,53
1,90,12,2.8,14.965488091587249,0.0,7,53
1,90,13,2.8,16.018157345363484,0.0,7,53
1,90,14,2.8,12.836271953803159,0.0,7,53
1,90,15,3.0,10.319921780160833,0.0,7,53
1,90,16,2.8,12.91227443738858,0.0,7,53
1,90,17,3.0,7.598858497641409,0.0,7,53
1,90,18,3.0,8.436666624421623,0.0,7,53
1,90,19,3.0,11.542576134145776,0.0,7,53
1,90,20,2.8,10.327710450384156,0.0,7,53
1,90,21,3.2,8.832226375410336,0.0,6,53
2,90,1,2.8,15.91502092470092,0.0,7,53
2,90,2,3.0,10.778195210884828,0.0,7,53
2,90,3,3.4,11.523715302716333,0.0,7,53
2,90,4,3.4,8.079606251139152,0.0,7,53
2,90,5,2.8,11.749649475284755,0.0,7,53
2,90,6,2.8,9.823078287761506,0.0,7,53
2,90,7,3.2,8.866200219766403,0.0,7,53
2,90,8,2.8,13.774843821547275,0.0,7,53
2,90,9,2.8,13.028047527389038,0.0,7,53
2,90,10,2.8,9.747255676550248,0.0,7,53
2,90,11,2.8,10.578612615583923,0.0,7,53
2,90,12,2.8,12.953743901151512,0.0,7,53
2,90,13,2.8,12.82165419182618,0.0,7,53
2,90,14,2.8,13.57713866257836,0.0,7,53
2,90,15,3.0,8.588490089774142,0.0,7,53
2,90,16,2.8,12.292988989989151,0.0,7,53
2,90,17,2.8,11.785348843355422,0.0,7,53
2,90,18,3.0,11.0143717414621,0.0,7,53
2,90,19,3.0,10.678691856597519,0.0,7,53
2,90,20,2.8,8.384233015421996,0.0,7,53
2,90,21,2.8,9.069978456560822,0.0,7,53
3,90,1,2.8,9.750429051959234,0.0,7,53
3,90,2,2.8,11.210866210868764,0.0,7,53
3,90,3,2.8,10.80947874570964,0.0,7,53
3,90,4,2.8,10.534940360526013,0.0,7,53
3,90,5,2.8,10.650226711373701,0.0,7,53
3,90,6,2.8,10.604736404313297,0.0,7,53
3,90,7,2.8,9.751876723690264,0.0,7,53
3,90,8,2.8,10.901580056126338,0.0,7,53
3,90,9,2.8,11.238760533439889,0.0,7,53
3,90,10,2.8,10.444620350475756,0.0,7,53
3,90,11,2.8,11.716229759788396,0.0,7,53
3,90,12,3.2,9.729534906472324,0.0,7,53
3,90,13,3.0,9.966097810870128,0.0,7,53
3,90,14,3.2,8.524023133437456,0.0,7,53
3,90,15,2.8,13.889784365364191,0.0,7,53
3,90,16,3.2,9.464027504575503,0.0,7,53
3,90,17,2.8,12.791211815664617,0.0,7,53
3,90,18,2.8,11.721284954213443,0.0,7,53
3,90,19,2.8,10.412726839195733,0.0,7,53
3,90,20,2.8,9.565860152014265,0.0,7,53
3,90,21,2.8,10.346289082096394,0.0,7,53
3,90,22,2.8,12.734951983640197,0.0,6,53
1,91,1,4.6,7.982517525518834,0.0,7,53
1,91,2,3.6,9.79522229646682,0.0,7,53
1,91,3,3.2,8.137191813749872,0.0,7,53
1,91,4,3.0,11.51724469251277,0.0,7,53
1,91,5,3.0,9.937142486317677,0.0,7,53
1,91,6,2.8,10.159398056670991,0.0,7,53
1,91,7,2.8,14.827503525147069,0.0,7,53
1,91,8,2.8,9.78252837043288,0.0,7,53
1,91,9,2.8,16.280591736024977,0.0,7,53
1,91,10,2.8,11.031430154353696,0.0,7,53
1,91,11,2.8,15.965310876805665,0.0,7,53
1,91,12,2.8,12.376757779267747,0.0,7,53
1,91,13,2.8,13.262657518416386,0.0,7,53
1,91,14,2.8,11.636430081680022,0.0,7,53
1,91,15,2.8,10.315067463877579,0.0,7,53
1,91,16,2.8,15.147382543753485,0.0,7,53
1,91,17,3.0,8.657420062227574,0.0,7,53
1,91,18,2.8,9.384233646906827,0.0,7,53
1,91,19,3.0,12.074524530410176,0.0,7,53
1,91,20,3.0,9.750063132098118,0.0,7,53
1,91,21,3.0,9.630724368166376,0.0,7,53
2,91,1,3.0,12.925207495990644,0.0,7,53
2,91,2,2.8,10.891335992417188,0.0,7,53
2,91,3,3.8,7.936534588226849,0.125,7,53
2,91,4,3.0,10.958906427778349,0.0,7,53
2,91,5,2.8,12.074393578908309,0.0,7,53
2,91,6,2.8,11.047349982820398,0.0,7,53
2,91,7,3.4,9.415846389691948,0.0,7,53
2,91,8,2.8,12.064480471865512,0.0,7,53
2,91,9,2.8,16.5248716417631,0.0,7,53
2,91,10,2.8,10.688527878078977,0.0,7,53
2,91,11,2.8,12.239504956462564,0.0,7,53
2,91,12,2.8,13.612915864144274,0.0,7,53
2,91,13,2.8,9.870113783061273,0.0,7,53
2,91,14,2.8,11.804816335567505,0.0,7,53
2,91,15,3.0,8.842655835519503,0.0,7,53
2,91,16,2.8,11.17791636577101,0.0,7,53
2,91,17,2.8,10.143845021153261,0.0,7,53
2,91,18,2.8,14.253185131110687,0.0,7,53
2,91,19,3.2,10.52942912865262,0.0,7,53
2,91,20,2.8,8.58270775155052,0.0,7,53
2,91,21,3.0,10.51974624334497,0.0,7,53
3,91,1,2.8,9.362363087593756,0.0,7,53
3,91,2,2.8,13.727028897519732,0.0,7,53
3,91,3,2.8,10.809478745709729,0.0,7,53
3,91,4,2.8,9.148260310944341,0.0,7,53
3,91,5,2.8,9.030534374392184,0.0,7,53
3,91,6,2.8,9.427769308673062,0.0,7,53
3,91,7,2.8,9.736352585667067,0.0,7,53
3,91,8,2.8,11.761074996461364,0.0,7,53
3,91,9,2.8,13.290163770073482,0.0,7,53
3,91,10,2.8,11.636979773914623,0.0,7,53
3,91,11,2.8,11.87547256536023,0.0,7,53
3,91,12,3.2,11.838856860522432,0.0,7,53
3,91,13,3.2,9.798974455576655,0.0,7,53
3,91,14,2.8,9.729703629961953,0.0,7,53
3,91,15,2.8,14.647822809466305,0.0,7,53
3,91,16,3.0,11.533365224001352,0.0,7,53
3,91,17,2.8,12.314801340542992,0.0,7,53
3,91,18,3.0,11.242516722019054,0.0,7,53
3,91,19,2.8,11.358607722383987,0.0,7,53
3,91,20,2.8,8.8625050977908,0.0,7,53
3,91,21,2.8,11.113912562154916,0.0,7,53
3,91,22,2.8,10.717333193024619,0.0,7,53
1,92,1,4.6,8.32435613114287,0.0,7,53
1,92,2,3.6,12.144335167824964,0.0,7,53
1,92,3,3.4,7.340998404800531,0.0,7,53
1,92,4,2.8,10.938544283932533,0.0,7,53
1,92,5,3.0,9.697275007642029,0.0,7,53
1,92,6,2.8,9.732772583989385,0.0,7,53
1,92,7,2.8,11.23402122375178,0.0,7,53
1,92,8,2.8,10.99642098344829,0.0,7,53
1,92,9,2.8,12.07292538786096,0.0,7,53
1,92,10,2.8,12.573611888666905,0.0,7,53
1,92,11,2.8,15.277229527293697,0.0,7,53
1,92,12,2.8,12.662845870041993,0.0,7,53
1,92,13,2.8,13.350808725889742,0.0,7,53
1,92,14,2.8,11.121029526748595,0.0,7,53
1,92,15,2.8,11.134636320383784,0.0,7,53
1,92,16,2.8,13.249073791470071,0.0,7,53
1,92,17,3.0,8.474787814306682,0.0,7,53
1,92,18,2.8,11.630028987810865,0.0,7,53
1,92,19,3.0,12.34665740084836,0.0,7,53
1,92,20,2.8,10.526153233121478,0.0,7,53
1,92,21,3.2,8.377892041614171,0.0,6,53
2,92,1,3.2,13.221804242842847,0.0,7,53
2,92,2,4.2,8.16879941208434,0.0,7,53
2,92,3,3.4,8.507967415616024,0.0,7,53
2,92,4,3.0,8.383083609681147,0.0,7,53
2,92,5,2.8,11.433268360957415,0.0,7,53
2,92,6,2.8,9.78056945797685,0.0,7,53
2,92,7,3.2,9.350259979763935,0.0,7,53
2,92,8,2.8,11.847139304655444,0.0,7,53
2,92,9,2.8,13.448120773106341,0.0,7,53
2,92,10,2.8,9.317759688546207,0.0,7,53
2,92,11,2.8,13.674463305821282,0.0,7,53
2,92,12,2.8,10.817455941180881,0.0,7,53
2,92,13,2.8,11.68217510648833,0.0,7,53
2,92,14,2.8,12.113457849023565,0.0,7,53
2,92,15,3.0,10.712419684427148,0.0,7,53
2,92,16,2.8,10.497356469289244,0.0,7,53
2,92,17,2.8,9.227366566702358,0.0,7,53
2,92,18,3.0,14.883882981525517,0.0,7,53
2,92,19,3.0,9.41375257573522,0.0,7,53
2,92,20,2.8,9.84539911291435,0.0,7,53
2,92,21,2.4,11.156082972440144,0.0,6,53
3,92,1,3.0,8.958455672145483,0.0,7,53
3,92,2,2.8,11.847637330932043,0.0,7,53
3,92,3,2.8,11.002433781629323,0.0,7,53
3,92,4,2.8,10.392103536471787,0.0,7,53
3,92,5,2.8,10.21175832218245,0.0,7,53
3,92,6,2.8,9.514225440869792,0.0,7,53
3,92,7,2.8,10.177521785018348,0.0,7,53
3,92,8,2.8,11.384945744956935,0.0,7,53
3,92,9,2.8,12.789015372923625,0.0,7,53
3,92,10,2.8,11.327433998730726,0.0,7,53
3,92,11,2.8,12.304725679246218,0.0,7,53
3,92,12,3.0,11.823554882285963,0.0,7,53
3,92,13,3.2,8.600214658942503,0.0,7,53
3,92,14,2.8,9.855125934696044,0.0,7,53
3,92,15,2.8,12.888400991881308,0.0,7,53
3,92,16,3.0,11.687643235024035,0.0,7,53
3,92,17,2.8,12.490853174570082,0.0,7,53
3,92,18,2.8,11.955267114776058,0.0,7,53
3,92,19,2.8,11.44869919621838,0.0,7,53
3,92,20,2.8,9.23376002985735,0.0,7,53
3,92,21,2.8,8.73092073942213,0.0,7,53
3,92,22,3.2,9.410207111505587,0.0,7,53
1,93,1,4.6,8.199757512286347,0.0,7,53
1,93,2,3.8,10.5482332430862,0.0,7,53
1,93,3,3.4,7.713665800175878,0.0,7,53
1,93,4,2.8,13.924708948098418,0.0,7,53
1,93,5,3.0,9.911277651557143,0.0,7,53
1,93,6,2.8,10.865425690636146,0.0,7,53
1,93,7,3.0,10.946555132141114,0.0,7,53
1,93,8,2.8,10.17711413187293,0.0,7,53
1,93,9,2.8,10.727852205309325,0.0,7,53
1,93,10,2.8,14.461807513454433,0.0,7,53
1,93,11,2.8,17.514706413999214,0.0,7,53
1,93,12,2.8,9.609549967149464,0.0,7,53
1,93,13,2.8,18.40927780945628,0.0,7,53
1,93,14,2.8,10.694430444044263,0.0,7,53
1,93,15,2.8,11.191113949119654,0.0,7,53
1,93,16,2.8,14.101101844387577,0.0,7,53
1,93,17,3.0,8.874576480115588,0.0,7,53
1,93,18,2.8,10.414088953449854,0.0,7,53
1,93,19,3.0,10.545872029468567,0.0,7,53
1,93,20,2.8,11.836532062065244,0.0,7,53
1,93,21,2.8,11.03425703875224,0.0,5,53
2,93,1,3.0,16.98009834890682,0.0,7,53
2,93,2,3.0,10.173315006217901,0.0,7,53
2,93,3,3.8,7.54671276118955,0.125,7,53
2,93,4,2.8,11.679671548769344,0.0,7,53
2,93,5,2.8,10.18443193028441,0.0,7,53
2,93,6,2.8,9.98342128720436,0.0,7,53
2,93,7,3.2,8.802398619669741,0.0,7,53
2,93,8,2.8,11.739051721258923,0.0,7,53
2,93,9,2.8,11.934875102114232,0.0,7,53
2,93,10,2.8,10.665088492188804,0.0,7,53
2,93,11,2.8,10.560347185187046,0.0,7,53
2,93,12,2.8,12.685078666946477,0.0,7,53
2,93,13,2.8,9.864477976488747,0.0,7,53
2,93,14,2.8,12.598299730840997,0.0,7,53
2,93,15,3.0,8.96621009274644,0.0,7,53
2,93,16,2.8,12.146507361098,0.0,7,53
2,93,17,2.8,10.674611716438159,0.0,7,53
2,93,18,2.8,12.880952162677628,0.0,7,53
2,93,19,3.2,9.180509756922667,0.0,7,53
2,93,20,2.8,8.259683390161598,0.0,7,53
2,93,21,2.8,8.898430317324912,0.0,7,53
3,93,1,2.8,9.956781223484631,0.0,7,53
3,93,2,2.8,11.088910456562186,0.0,7,53
3,93,3,2.8,10.458288870862617,0.0,7,53
3,93,4,2.8,10.391743503156402,0.0,7,53
3,93,5,2.8,9.29118647391736,0.0,7,53
3,93,6,2.8,10.388583800531832,0.0,7,53
3,93,7,2.8,10.02357235393108,0.0,7,53
3,93,8,2.8,9.896146406932463,0.0,7,53
3,93,9,3.0,13.205924505299883,0.0,7,53
3,93,10,2.8,12.823698562565058,0.0,7,53
3,93,11,2.8,13.067107250181746,0.0,7,53
3,93,12,3.0,10.668596372097262,0.0,7,53
3,93,13,3.2,9.045386261202129,0.0,7,53
3,93,14,2.8,9.012812889411695,0.0,7,53
3,93,15,2.8,15.307724467241023,0.0,7,53
3,93,16,3.0,11.383107118902714,0.0,7,53
3,93,17,2.8,14.644195738740851,0.0,7,53
3,93,18,2.8,13.10829847485319,0.0,7,53
3,93,19,2.8,10.327454437287255,0.0,7,53
3,93,20,2.8,10.64848522687228,0.0,7,53
3,93,21,2.8,8.270475354386889,0.0,7,53
3,93,22,3.2,9.771012480721065,0.0,7,53
1,94,1,4.6,9.446618386228469,0.0,7,53
1,94,2,3.6,10.952417204106505,0.0,7,53
1,94,3,3.2,8.854595155330783,0.0,7,53
1,94,4,3.0,13.626831382325781,0.0,7,53
1,94,5,3.0,11.490962283953726,0.0,7,53
1,94,6,2.8,9.84406821398455,0.0,7,53
1,94,7,2.8,12.491538024593455,0.0,7,53
1,94,8,2.8,10.093865644545835,0.0,7,53
1,94,9,2.8,14.042243832536048,0.0,7,53
1,94,10,2.8,11.786623504483892,0.0,7,53
1,94,11,2.8,14.366667500752987,0.0,7,53
1,94,12,2.8,12.8245396213056,0.0,7,53
1,94,13,2.8,13.470182777946606,0.0,7,53
1,94,14,2.8,12.584143230123896,0.0,7,53
1,94,15,2.8,10.56833263170008,0.0,7,53
1,94,16,2.8,12.88090734195888,0.0,7,53
1,94,17,3.0,8.796433466708702,0.0,7,53
1,94,18,2.8,10.606517984006773,0.0,7,53
1,94,19,3.0,12.819438140122617,0.0,7,53
1,94,20,2.8,9.759042117339563,0.0,7,53
1,94,21,3.0,10.207178794260306,0.0,7,53
2,94,1,3.0,14.452308456440159,0.0,7,53
2,94,2,3.0,9.568512584887756,0.0,7,53
2,94,3,3.6,8.66312764884723,0.0,7,53
2,94,4,3.0,8.875576370682072,0.0,7,53
2,94,5,2.8,11.029250901887924,0.0,7,53
2,94,6,2.8,11.747584697625143,0.0,7,53
2,94,7,3.2,8.815085374716002,0.0,7,53
2,94,8,3.0,10.966995236726516,0.0,7,53
2,94,9,2.8,15.134566884607425,0.0,7,53
2,94,10,2.8,10.206913871794683,0.0,7,53
2,94,11,2.8,11.3323783415527,0.0,7,53
2,94,12,3.0,10.927880916749434,0.0,7,53
2,94,13,2.8,11.218311638080593,0.0,7,53
2,94,14,2.8,11.814114000599162,0.0,7,53
2,94,15,3.0,9.575554738623165,0.0,7,53
2,94,16,2.8,11.74465369578117,0.0,7,53
2,94,17,2.8,11.357150574685509,0.0,7,53
2,94,18,3.0,14.548381032753165,0.0,7,53
2,94,19,3.0,10.079580262207552,0.0,7,53
2,94,20,2.8,7.521750456357854,0.0,7,53
2,94,21,3.0,11.383526364894312,0.0,7,53
3,94,1,3.8,7.4853335944808075,0.0,7,53
3,94,2,3.6,8.675140981629486,0.0,7,53
3,94,3,3.0,9.209337513178054,0.0,7,53
3,94,4,3.0,9.284723604590017,0.0,7,53
3,94,5,2.8,9.049630606378537,0.0,7,53
3,94,6,2.8,8.683789006005906,0.0,7,53
3,94,7,3.0,13.323703972132833,0.0,7,53
3,94,8,2.8,10.07193318865508,0.0,7,53
3,94,9,2.8,12.03477823715216,0.0,7,53
3,94,10,2.8,14.69936203785734,0.0,7,53
3,94,11,3.6,8.673714995799573,0.125,7,53
3,94,12,2.8,10.041518346444711,0.0,7,53
3,94,13,2.8,10.445727790920087,0.0,7,53
3,94,14,2.8,12.023930569739855,0.0,7,53
3,94,15,2.8,9.658434763077798,0.0,7,53
3,94,16,2.8,16.511959073670436,0.0,7,53
3,94,17,2.8,10.806789952170565,0.0,7,53
3,94,18,2.8,11.622750811692761,0.0,7,53
3,94,19,2.8,11.630245818828524,0.0,7,53
3,94,20,2.8,8.52911353399328,0.0,7,53
3,94,21,2.8,10.32399606181617,0.0,7,53
1,95,1,4.6,9.022307538577005,0.0,7,53
1,95,2,3.6,10.440090618144705,0.0,7,53
1,95,3,3.2,7.996812313842424,0.0,7,53
1,95,4,3.0,15.13249123903861,0.0,7,53
1,95,5,3.0,10.564295387718925,0.0,7,53
1,95,6,2.8,9.100724824417108,0.0,7,53
1,95,7,2.8,11.829453781610866,0.0,7,53
1,95,8,2.8,8.967316450939094,0.0,7,53
1,95,9,2.8,12.170457650478358,0.0,7,53
1,95,10,2.8,12.951960800953257,0.0,7,53
1,95,11,2.8,13.144492612131092,0.0,7,53
1,95,12,2.8,12.531183311563668,0.0,7,53
1,95,13,2.8,12.214248394726868,0.0,7,53
1,95,14,2.8,11.141591325311305,0.0,7,53
1,95,15,2.8,12.654494545740404,0.0,7,53
1,95,16,2.8,16.517523844987007,0.0,7,53
1,95,17,3.0,8.620266597130701,0.0,7,53
1,95,18,2.8,11.563079931210156,0.0,7,53
1,95,19,3.0,12.074524530410123,0.0,7,53
1,95,20,3.0,9.185316031877132,0.0,7,53
1,95,21,3.0,9.835061968266094,0.0,6,53
2,95,1,3.2,13.85058786972144,0.0,7,53
2,95,2,3.0,10.027301734023524,0.0,7,53
2,95,3,3.4,9.171587787748628,0.0,7,53
2,95,4,3.4,9.015364257048754,0.0,7,53
2,95,5,2.8,11.663388229008072,0.0,7,53
2,95,6,2.8,10.28867508391271,0.0,7,53
2,95,7,3.0,12.969766724571683,0.0,7,53
2,95,8,3.0,11.252196855704035,0.0,7,53
2,95,9,2.8,11.489565226114973,0.0,7,53
2,95,10,2.8,10.839545759097543,0.0,7,53
2,95,11,2.8,14.21358087949586,0.0,7,53
2,95,12,2.8,12.923529008928869,0.0,7,53
2,95,13,2.8,12.81692423162479,0.0,7,53
2,95,14,2.8,13.753479169555733,0.0,7,53
2,95,15,3.0,8.629785892504023,0.0,7,53
2,95,16,2.8,12.51359895972579,0.0,7,53
2,95,17,2.8,10.60857921983944,0.0,7,53
2,95,18,2.8,13.708838577961926,0.0,7,53
2,95,19,3.0,11.495140512800297,0.0,7,53
2,95,20,2.8,7.697014232740894,0.0,7,53
2,95,21,3.0,10.953048665987065,0.0,7,53
3,95,1,2.8,9.111312114648655,0.0,7,53
3,95,2,2.8,12.700824298197526,0.0,7,53
3,95,3,2.8,11.565797854988647,0.0,7,53
3,95,4,2.8,10.218130258662354,0.0,7,53
3,95,5,2.8,9.719370345896614,0.0,7,53
3,95,6,2.8,10.568088485677528,0.0,7,53
3,95,7,2.8,9.958290823650026,0.0,7,53
3,95,8,2.8,10.401024449922174,0.0,7,53
3,95,9,2.8,13.799939842809351,0.0,7,53
3,95,10,2.8,11.377214863374599,0.0,7,53
3,95,11,2.8,11.03950736089463,0.0,7,53
3,95,12,3.6,8.60754492054712,0.125,7,53
3,95,13,3.0,10.543326374287096,0.0,7,53
3,95,14,2.8,9.751858973598976,0.0,7,53
3,95,15,2.8,12.759669623407385,0.0,7,53
3,95,16,2.8,13.011245150838311,0.0,7,53
3,95,17,2.8,12.777909821348219,0.0,7,53
3,95,18,2.8,12.169355131236017,0.0,7,53
3,95,19,2.8,11.03555347431131,0.0,7,53
3,95,20,2.8,9.811456442862434,0.0,7,53
3,95,21,2.8,8.83178129087626,0.0,7,53
3,95,22,2.8,9.818741227421684,0.0,7,53
1,96,1,4.6,9.022307538577008,0.0,7,53
1,96,2,4.0,8.73983056453354,0.0,7,53
1,96,3,3.4,7.959418169894795,0.0,7,53
1,96,4,2.8,18.494159644922927,0.0,7,53
1,96,5,3.0,9.299119805813175,0.0,7,53
1,96,6,2.8,11.181108922516167,0.0,7,53
1,96,7,2.8,10.07752757495808,0.0,7,53
1,96,8,2.8,12.320253389001584,0.0,7,53
1,96,9,2.8,10.843679142549288,0.0,7,53
1,96,10,2.8,13.195132494914976,0.0,7,53
1,96,11,2.8,16.924414750896712,0.0,7,53
1,96,12,2.8,9.226985087778266,0.0,7,53
1,96,13,2.8,17.758268068173077,0.0,7,53
1,96,14,2.8,11.945182878493076,0.0,7,53
1,96,15,2.8,11.23283561094136,0.0,7,53
1,96,16,2.8,14.473659038358683,0.0,7,53
1,96,17,3.0,7.856400587579855,0.0,7,53
1,96,18,2.8,10.168076547917144,0.0,7,53
1,96,19,3.0,10.968159116966945,0.0,7,53
1,96,20,3.2,9.137339943345019,0.0,7,53
1,96,21,2.4,12.155882579890637,0.0,5,53
2,96,1,3.0,15.836936493863632,0.0,7,53
2,96,2,2.8,10.738356935760432,0.0,7,53
2,96,3,3.4,9.28454919616229,0.0,7,53
2,96,4,3.4,8.800393287551124,0.0,7,53
2,96,5,2.8,11.211205842475463,0.0,7,53
2,96,6,2.8,10.337784953755516,0.0,7,53
2,96,7,3.2,9.58903453342403,0.0,7,53
2,96,8,2.8,13.868548646231499,0.0,7,53
2,96,9,2.8,12.782984881082012,0.0,7,53
2,96,10,2.8,11.421940473871253,0.0,7,53
2,96,11,2.8,12.764274894009361,0.0,7,53
2,96,12,2.8,15.55667143382548,0.0,7,53
2,96,13,2.8,11.05959716302592,0.0,7,53
2,96,14,2.8,11.070467397985231,0.0,7,53
2,96,15,3.0,8.710810344568038,0.0,7,53
2,96,16,2.8,11.109532868436775,0.0,7,53
2,96,17,2.8,11.87689250062996,0.0,7,53
2,96,18,2.8,11.631611094042851,0.0,7,53
2,96,19,3.0,11.869227306198763,0.0,7,53
2,96,20,2.8,8.251637424309259,0.0,7,53
2,96,21,3.0,9.245570546567983,0.0,7,53
3,96,1,2.8,8.295670538388782,0.0,7,53
3,96,2,3.0,10.478464360912144,0.0,7,53
3,96,3,2.8,10.943375024833056,0.0,7,53
3,96,4,2.8,9.315753864078378,0.0,7,53
3,96,5,2.8,9.786901971644241,0.0,7,53
3,96,6,2.8,9.171802864042954,0.0,7,53
3,96,7,2.8,10.45590737461671,0.0,7,53
3,96,8,2.8,13.70677733266584,0.0,7,53
3,96,9,2.8,12.578597647369671,0.0,7,53
3,96,10,2.8,11.121458163396344,0.0,7,53
3,96,11,2.8,12.429759547569038,0.0,7,53
3,96,12,3.6,10.188650338921509,0.125,7,53
3,96,13,2.8,11.693659045569929,0.0,7,53
3,96,14,2.8,9.33509774181465,0.0,7,53
3,96,15,2.8,17.164084011014445,0.0,7,53
3,96,16,3.0,10.508806735462702,0.0,7,53
3,96,17,2.8,13.509434635586201,0.0,7,53
3,96,18,3.0,10.796967330423966,0.0,7,53
3,96,19,2.8,15.276165402851758,0.0,7,53
3,96,20,2.8,8.63408245696645,0.0,7,53
3,96,21,2.8,9.95881461237549,0.0,7,53
3,96,22,2.8,12.250310045009336,0.0,7,53
1,97,1,4.6,7.961424952370034,0.0,7,53
1,97,2,3.6,10.834268300091498,0.0,7,53
1,97,3,3.4,7.2701455902756535,0.0,7,53
1,97,4,2.8,13.30547052294382,0.0,7,53
1,97,5,3.0,9.604539428586056,0.0,7,53
1,97,6,2.8,11.518779593687544,0.0,7,53
1,97,7,2.8,11.737289765443979,0.0,7,53
1,97,8,2.8,10.627933558651911,0.0,7,53
1,97,9,2.8,14.6570296842702,0.0,7,53
1,97,10,2.8,11.300358306610164,0.0,7,53
1,97,11,2.8,12.212155287214014,0.0,7,53
1,97,12,2.8,15.260302927483705,0.0,7,53
1,97,13,2.8,12.466942782153298,0.0,7,53
1,97,14,2.8,11.437652207274528,0.0,7,53
1,97,15,2.8,10.297440794509647,0.0,7,53
1,97,16,2.8,12.532648969583338,0.0,7,53
1,97,17,3.0,7.8560720254080305,0.0,7,53
