session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,82,6,2.8,8.814893023852207,0.0,7,51
3,82,7,2.8,10.438062864270009,0.0,7,51
3,82,8,2.8,10.241137049749785,0.0,7,51
3,82,9,2.8,14.588852727962342,0.0,7,51
3,82,10,2.8,9.63261823733871,0.0,7,51
3,82,11,2.8,11.56047282079626,0.0,7,51
3,82,12,3.0,11.447349557984001,0.0,7,51
3,82,13,3.2,8.600214658942559,0.0,7,51
3,82,14,2.8,9.760758963329867,0.0,7,51
3,82,15,2.8,12.754019603375195,0.0,7,51
3,82,16,3.0,9.537099548037636,0.0,7,51
3,82,17,2.8,13.106497065085481,0.0,7,51
3,82,18,3.0,10.692201280188922,0.0,7,51
3,82,19,2.8,11.295674275863462,0.0,7,51
3,82,20,2.8,9.335992049794376,0.0,7,51
3,82,21,2.8,9.812294913798434,0.0,7,51
3,82,22,2.8,10.908483102194271,0.0,7,51
1,83,1,4.6,8.290000703731861,0.0,7,51
1,83,2,3.6,10.834268300091495,0.0,7,51
1,83,3,3.4,8.03606392140333,0.0,7,51
1,83,4,2.8,14.182275632668416,0.0,7,51
1,83,5,3.0,9.697275007642014,0.0,7,51
1,83,6,2.8,10.05765962395008,0.0,7,51
1,83,7,2.8,12.237855748307645,0.0,7,51
1,83,8,2.8,9.075356572076657,0.0,7,51
1,83,9,2.8,11.812598206679091,0.0,7,51
1,83,10,2.8,15.641461939824245,0.0,7,51
1,83,11,2.8,13.712812490779301,0.0,7,51
1,83,12,2.8,14.385959382433612,0.0,7,51
1,83,13,2.8,13.746739736546015,0.0,7,51
1,83,14,2.8,12.428417768059242,0.0,7,51
1,83,15,2.8,11.13463632038376,0.0,7,51
1,83,16,2.8,15.301230891105103,0.0,7,51
1,83,17,3.0,8.645000040037965,0.0,7,51
1,83,18,2.8,11.366779010852342,0.0,7,51
1,83,19,3.0,13.448866392832793,0.0,7,51
1,83,20,2.8,9.165319395785291,0.0,7,51
1,83,21,3.0,9.015985084644287,0.0,7,51
2,83,1,3.6,12.480702587191315,0.0,7,51
2,83,2,3.8,8.575009773569256,0.0,7,51
2,83,3,3.8,7.553114551260531,0.0,7,51
2,83,4,3.0,9.08895209284831,0.0,7,51
2,83,5,2.8,11.564678565348112,0.0,7,51
2,83,6,3.0,10.986775122294265,0.0,7,51
2,83,7,3.0,11.636260918619984,0.0,7,51
2,83,8,2.8,12.631605636253015,0.0,7,51
2,83,9,2.8,14.643673847629287,0.0,7,51
2,83,10,2.8,9.005720503955951,0.0,7,51
2,83,11,2.8,15.201410143977508,0.0,7,51
2,83,12,2.8,14.051514730444367,0.0,7,51
2,83,13,2.8,11.894649623765357,0.0,7,51
2,83,14,2.8,9.756727138625328,0.0,7,51
2,83,15,3.0,9.878648980530802,0.0,7,51
2,83,16,3.0,10.848515609033829,0.0,7,51
2,83,17,2.8,12.257196503086929,0.0,7,51
2,83,18,3.0,10.731700256294918,0.0,7,51
2,83,19,3.0,9.13140656126075,0.0,7,51
2,83,20,3.0,8.324645871965787,0.0,7,51
2,83,21,2.0,21.736545965928194,0.0,4,51
3,83,1,2.8,8.977571657236037,0.0,7,51
3,83,2,2.8,10.795322157509913,0.0,7,51
3,83,3,2.8,11.185074105898133,0.0,7,51
3,83,4,2.8,9.548148627671624,0.0,7,51
3,83,5,2.8,9.582321812526114,0.0,7,51
3,83,6,2.8,9.837187032859458,0.0,7,51
3,83,7,2.8,9.89385412237413,0.0,7,51
3,83,8,2.8,10.824405084883178,0.0,7,51
3,83,9,3.0,12.204548620085678,0.0,7,51
3,83,10,2.8,10.456003465610909,0.0,7,51
3,83,11,2.8,11.737965901550961,0.0,7,51
3,83,12,3.0,11.46881532960478,0.0,7,51
3,83,13,3.2,9.032028446527477,0.0,7,51
3,83,14,2.8,9.760758963329721,0.0,7,51
3,83,15,2.8,11.956185316230007,0.0,7,51
3,83,16,3.0,11.985388887355679,0.0,7,51
3,83,17,2.8,14.436794874688392,0.0,7,51
3,83,18,2.8,11.68126531339645,0.0,7,51
3,83,19,2.8,9.751164777428293,0.0,7,51
3,83,20,2.8,12.007332779349802,0.0,7,51
3,83,21,2.8,8.97433091293308,0.0,7,51
3,83,22,3.0,10.42120124647458,0.0,7,51
1,84,1,4.4,7.695273543393868,0.0,7,51
1,84,2,3.6,9.13090300023212,0.0,7,51
1,84,3,3.2,9.241699050958612,0.0,7,51
1,84,4,3.0,10.544171709910902,0.0,7,51
1,84,5,3.0,11.11993006241456,0.0,7,51
1,84,6,2.8,8.92873011330372,0.0,7,51
1,84,7,3.0,12.86405406577164,0.0,7,51
1,84,8,2.8,10.480066397931108,0.0,7,51
1,84,9,2.8,12.024743123974224,0.0,7,51
1,84,10,2.8,12.16740536627886,0.0,7,51
1,84,11,2.8,14.753582071146317,0.0,7,51
1,84,12,2.8,15.10727239552314,0.0,7,51
1,84,13,2.8,10.94923725013985,0.0,7,51
1,84,14,2.8,14.631295344673138,0.0,7,51
1,84,15,2.8,11.175937158547425,0.0,7,51
1,84,16,2.8,12.202726431310726,0.0,7,51
1,84,17,3.0,7.695550233739294,0.0,7,51
1,84,18,2.8,9.892618861095348,0.0,7,51
1,84,19,2.8,16.873600199623027,0.0,7,51
1,84,20,2.8,9.113491511235056,0.0,7,51
1,84,21,3.2,9.053874497849556,0.0,7,51
2,84,1,3.4,12.794799381502171,0.0,7,51
2,84,2,3.2,9.576197263909844,0.0,7,51
2,84,3,3.2,10.381692825977122,0.0,7,51
2,84,4,3.2,9.034551341506406,0.0,7,51
2,84,5,2.8,13.002333386975995,0.0,7,51
2,84,6,2.8,10.002622898623018,0.0,7,51
2,84,7,3.0,12.02617442629506,0.0,7,51
2,84,8,2.8,12.16042948891655,0.0,7,51
2,84,9,2.8,15.097208366051886,0.0,7,51
2,84,10,2.8,10.559353534019529,0.0,7,51
2,84,11,3.0,10.123866437703702,0.0,7,51
2,84,12,2.8,11.688613809071521,0.0,7,51
2,84,13,2.8,11.427924468129165,0.0,7,51
2,84,14,2.8,11.929329309638398,0.0,7,51
2,84,15,3.0,9.413437986534532,0.0,7,51
2,84,16,2.8,11.39456276273605,0.0,7,51
2,84,17,2.8,11.704911267299671,0.0,7,51
2,84,18,3.0,10.41221976043662,0.0,7,51
2,84,19,3.0,9.241880334782277,0.0,7,51
2,84,20,2.8,8.014575114038301,0.0,7,51
2,84,21,2.8,10.350468805976252,0.0,7,51
3,84,1,2.8,10.503980945671245,0.0,7,51
3,84,2,2.8,12.596194770055963,0.0,7,51
3,84,3,2.8,9.98043917182306,0.0,7,51
3,84,4,2.8,9.88774424432987,0.0,7,51
3,84,5,2.8,10.379124029710068,0.0,7,51
3,84,6,2.8,10.23216484378108,0.0,7,51
3,84,7,2.8,9.629052299968276,0.0,7,51
3,84,8,3.0,9.849891900836683,0.0,7,51
3,84,9,2.8,12.57859764737003,0.0,7,51
3,84,10,2.8,11.141718044685962,0.0,7,51
3,84,11,2.8,13.039248923179079,0.0,7,51
3,84,12,3.0,11.257713617148024,0.0,7,51
3,84,13,2.8,9.48113500376865,0.0,7,51
3,84,14,2.8,11.59422933750613,0.0,7,51
3,84,15,2.8,12.071393754056123,0.0,7,51
3,84,16,3.0,9.207785945542833,0.0,7,51
3,84,17,2.8,11.725196933318994,0.0,7,51
3,84,18,2.8,11.07572976957637,0.0,7,51
3,84,19,2.8,12.966433400567013,0.0,7,51
3,84,20,2.8,11.16848821501829,0.0,7,51
3,84,21,2.8,9.343148312572717,0.0,7,51
3,84,22,2.8,11.26293687271859,0.0,7,51
1,85,1,4.4,8.92636836530951,0.0,7,51
1,85,2,3.6,10.444452289782813,0.0,7,51
1,85,3,3.2,7.897315549939404,0.0,7,51
1,85,4,3.2,12.85452561487187,0.0,7,51
1,85,5,3.0,10.171978039816619,0.0,7,51
1,85,6,2.8,10.513910201532632,0.0,7,51
1,85,7,2.8,15.474811887692683,0.0,7,51
1,85,8,2.8,10.179118033222675,0.0,7,51
1,85,9,2.8,13.753793918371096,0.0,7,51
1,85,10,2.8,11.428951726023993,0.0,7,51
1,85,11,2.8,13.26018970248882,0.0,7,51
1,85,12,2.8,13.606377955174183,0.0,7,51
1,85,13,2.8,11.602783984345237,0.0,7,51
1,85,14,2.8,13.248128279997779,0.0,7,51
1,85,15,2.8,11.196702686595215,0.0,7,51
1,85,16,2.8,16.51752384498706,0.0,7,51
1,85,17,3.0,7.402495717912967,0.0,7,51
1,85,18,2.8,9.780228977414014,0.0,7,51
1,85,19,3.0,11.199346870666782,0.0,7,51
1,85,20,3.0,8.82223354631107,0.0,7,51
1,85,21,3.0,8.76247165145641,0.0,6,51
2,85,1,3.4,10.109025267594284,0.0,7,51
2,85,2,3.2,9.982577055095858,0.0,7,51
2,85,3,3.6,7.719546456704456,0.0,7,51
2,85,4,3.2,8.827099593396314,0.0,7,51
2,85,5,2.8,12.139737042834499,0.0,7,51
2,85,6,2.8,9.985293745183268,0.0,7,51
2,85,7,3.0,9.566178174805891,0.0,7,51
2,85,8,2.8,13.369071040456614,0.0,7,51
2,85,9,2.8,10.357197686320418,0.0,7,51
2,85,10,2.8,10.443584708585115,0.0,7,51
2,85,11,2.8,14.851302848234269,0.0,7,51
2,85,12,2.8,10.641179273054501,0.0,7,51
2,85,13,2.8,12.276157521180146,0.0,7,51
2,85,14,2.8,9.635260387282203,0.0,7,51
2,85,15,3.0,9.358387048593439,0.0,7,51
2,85,16,2.8,11.262522977315225,0.0,7,51
2,85,17,2.8,9.661136383522535,0.0,7,51
2,85,18,3.0,13.681002761230717,0.0,7,51
2,85,19,2.8,10.446109388734172,0.0,7,51
2,85,20,2.8,8.735756616140245,0.0,7,51
2,85,21,2.8,10.178220532543591,0.0,7,51
3,85,1,2.8,8.515111882830912,0.0,7,51
3,85,2,2.8,9.73048149320792,0.0,7,51
3,85,3,2.8,9.52947739381843,0.0,7,51
3,85,4,2.8,9.013440990534884,0.0,7,51
3,85,5,2.8,9.537493821488663,0.0,7,51
3,85,6,2.8,8.715718458108135,0.0,7,51
3,85,7,2.8,10.293488009578086,0.0,7,51
3,85,8,2.8,11.806481756612527,0.0,7,51
3,85,9,2.8,12.952421401889902,0.0,7,51
3,85,10,2.8,11.314075631773314,0.0,7,51
3,85,11,2.8,11.03950736089454,0.0,7,51
3,85,12,3.2,12.09641915302332,0.0,7,51
3,85,13,3.2,10.38109770998087,0.0,7,51
3,85,14,3.0,8.589465093439626,0.0,7,51
3,85,15,2.8,14.212552449123134,0.0,7,51
3,85,16,3.2,9.908671489672207,0.0,7,51
3,85,17,2.8,10.689715264574984,0.0,7,51
3,85,18,2.8,12.212795221040599,0.0,7,51
3,85,19,2.8,13.256432857767727,0.0,7,51
3,85,20,2.8,9.595876764945949,0.0,7,51
3,85,21,2.8,9.436399326593328,0.0,7,51
3,85,22,2.8,11.55593149925483,0.0,6,51
1,86,1,4.6,7.898810779477063,0.0,7,51
1,86,2,3.4,8.744295194705192,0.0,7,51
1,86,3,3.2,8.861185133914729,0.0,7,51
1,86,4,3.0,10.693866294158079,0.0,7,51
1,86,5,3.0,10.267337953538217,0.0,7,51
1,86,6,2.8,8.941979392211085,0.0,7,51
1,86,7,3.0,12.089793942826956,0.0,7,51
1,86,8,2.8,10.818740610330073,0.0,7,51
1,86,9,2.8,13.476955912806302,0.0,7,51
1,86,10,2.8,11.649903559874147,0.0,7,51
1,86,11,2.8,13.65068556298288,0.0,7,51
1,86,12,2.8,12.05488648161151,0.0,7,51
1,86,13,2.8,15.089193128225945,0.0,7,51
1,86,14,2.8,10.216051208626201,0.0,7,51
1,86,15,2.8,10.279874264243738,0.0,7,51
1,86,16,2.8,13.162256545105922,0.0,7,51
1,86,17,3.0,7.466701460629877,0.0,7,51
1,86,18,2.8,9.443055707911274,0.0,7,51
1,86,19,3.0,12.246292261845513,0.0,7,51
1,86,20,2.8,8.541723521329116,0.0,7,51
1,86,21,3.0,9.937847441604493,0.0,7,51
2,86,1,3.8,11.035570215603785,0.0,7,51
2,86,2,3.6,9.495949520300929,0.0,7,51
2,86,3,3.4,9.67939756902013,0.0,7,51
2,86,4,3.0,9.622910652001675,0.0,7,51
2,86,5,2.8,11.673306342037879,0.0,7,51
2,86,6,2.8,11.277406289455435,0.0,7,51
2,86,7,3.4,9.094637799145909,0.0,7,51
2,86,8,2.8,10.49945638107966,0.0,7,51
2,86,9,2.8,15.806520374570376,0.0,7,51
2,86,10,2.8,9.545267704654838,0.0,7,51
2,86,11,2.8,10.971621574258752,0.0,7,51
2,86,12,2.8,12.467569356008875,0.0,7,51
2,86,13,2.8,10.496434418036564,0.0,7,51
2,86,14,2.8,10.112154679508116,0.0,7,51
2,86,15,3.0,12.17216970643643,0.0,7,51
2,86,16,2.8,11.732252397318629,0.0,7,51
2,86,17,2.8,10.458413794177073,0.0,7,51
2,86,18,3.0,16.039223003109473,0.0,7,51
2,86,19,3.0,7.938029213358967,0.0,7,51
2,86,20,2.8,8.086053827723687,0.0,7,51
2,86,21,2.2,14.219121917528154,0.0,5,51
3,86,1,2.8,9.449149644122318,0.0,7,51
3,86,2,2.8,10.682194101915364,0.0,7,51
3,86,3,2.8,11.063675819059391,0.0,7,51
3,86,4,2.8,10.184101418574103,0.0,7,51
3,86,5,2.8,9.084185947054713,0.0,7,51
3,86,6,2.8,9.83718703285953,0.0,7,51
3,86,7,2.8,10.416201690549808,0.0,7,51
3,86,8,2.8,11.304572196259759,0.0,7,51
3,86,9,2.8,11.259450443915576,0.0,7,51
3,86,10,2.8,10.373758614408729,0.0,7,51
3,86,11,2.8,11.263134574083594,0.0,7,51
3,86,12,3.0,13.64047473184895,0.0,7,51
3,86,13,2.8,10.079140355596309,0.0,7,51
3,86,14,3.0,11.039498806124953,0.0,7,51
3,86,15,2.8,10.908743946424329,0.0,7,51
3,86,16,3.0,11.44839554912765,0.0,7,51
3,86,17,2.8,16.026633015122453,0.0,7,51
3,86,18,2.8,11.49194591224947,0.0,7,51
3,86,19,2.8,12.363574840598035,0.0,7,51
3,86,20,2.8,10.408241190308258,0.0,7,51
3,86,21,2.8,9.668070007626374,0.0,7,51
3,86,22,3.0,10.576173216705392,0.0,7,51
1,87,1,4.2,8.603784330493179,0.0,7,51
1,87,2,3.4,9.979890950791882,0.0,7,51
1,87,3,3.0,11.600220777390781,0.0,7,51
1,87,4,3.2,9.85933857858579,0.0,7,51
1,87,5,3.0,9.805326443974854,0.0,7,51
1,87,6,2.8,11.073994166933888,0.0,7,51
1,87,7,3.0,10.907562383516748,0.0,7,51
1,87,8,2.8,8.5152634867534,0.0,7,51
1,87,9,2.8,11.631922787047085,0.0,7,51
1,87,10,2.8,9.666944319441809,0.0,7,51
1,87,11,2.8,16.12850911573763,0.0,7,51
1,87,12,2.8,13.643992145029902,0.0,7,51
1,87,13,2.8,11.606375038442241,0.0,7,51
1,87,14,2.8,12.72782385589615,0.0,7,51
1,87,15,2.8,13.234328134908116,0.0,7,51
1,87,16,2.8,12.703579034877952,0.0,7,51
1,87,17,3.0,8.565399126353668,0.0,7,51
1,87,18,2.8,9.466775250359099,0.0,7,51
1,87,19,3.0,10.921128663849407,0.0,7,51
1,87,20,3.0,9.932458098031852,0.0,7,51
1,87,21,3.2,8.293750965573524,0.0,7,51
2,87,1,3.8,10.577520219023743,0.0,7,51
2,87,2,4.0,9.359030287637914,0.0,7,51
2,87,3,3.6,7.5297470571311464,0.0,7,51
2,87,4,3.4,8.501093377740741,0.0,7,51
2,87,5,3.0,10.146519949185256,0.0,7,51
2,87,6,3.0,10.86016799830632,0.0,7,51
2,87,7,3.2,9.748360938437292,0.0,7,51
2,87,8,2.8,13.539148866235184,0.0,7,51
2,87,9,2.8,10.720874949990385,0.0,7,51
2,87,10,2.8,11.529735191489792,0.0,7,51
2,87,11,2.8,14.79437466898461,0.0,7,51
2,87,12,2.8,10.507562974730511,0.0,7,51
2,87,13,2.8,10.560984617825271,0.0,7,51
2,87,14,3.0,8.598685228116212,0.0,7,51
2,87,15,2.8,11.676218293652427,0.0,7,51
2,87,16,2.8,10.332069715165154,0.0,7,51
2,87,17,2.8,12.588127727582568,0.0,7,51
2,87,18,3.2,10.600923410057488,0.0,7,51
2,87,19,2.8,8.563585670125674,0.0,7,51
2,87,20,3.0,9.936524414564596,0.0,7,51
3,87,1,2.8,9.55245642580414,0.0,7,51
3,87,2,2.8,11.088910456562186,0.0,7,51
3,87,3,2.8,9.83598403936094,0.0,7,51
3,87,4,2.8,10.989230822431074,0.0,7,51
3,87,5,2.8,9.419977785053334,0.0,7,51
3,87,6,2.8,10.283778484707197,0.0,7,51
3,87,7,2.8,10.139898455939036,0.0,7,51
3,87,8,2.8,11.53918127432454,0.0,7,51
3,87,9,2.8,12.816708704109326,0.0,7,51
3,87,10,2.8,12.860437683939255,0.0,7,51
3,87,11,2.8,14.02711060315054,0.0,7,51
3,87,12,3.0,11.488258215596849,0.0,7,51
3,87,13,3.2,8.243569321975501,0.0,7,51
3,87,14,3.0,9.466659043140398,0.0,7,51
3,87,15,2.8,13.081363571279525,0.0,7,51
3,87,16,3.0,9.276720349597822,0.0,7,51
3,87,17,2.8,12.912797777090104,0.0,7,51
3,87,18,2.8,10.373627494683436,0.0,7,51
3,87,19,2.8,11.513354218523178,0.0,7,51
3,87,20,2.8,10.502206433153344,0.0,7,51
3,87,21,2.8,8.8317812908762,0.0,7,51
3,87,22,3.0,10.195368425589189,0.0,7,51
1,88,1,4.6,9.145543810686927,0.0,7,51
1,88,2,3.6,10.568257129007733,0.0,7,51
1,88,3,3.2,8.060996161718208,0.0,7,51
1,88,4,3.0,10.932207631618894,0.0,7,51
1,88,5,3.0,9.307834954533366,0.0,7,51
1,88,6,2.8,9.183944373798777,0.0,7,51
1,88,7,2.8,12.388813414916283,0.0,7,51
1,88,8,2.8,10.799352151297546,0.0,7,51
1,88,9,2.8,13.327919273977244,0.0,7,51
1,88,10,2.8,11.973987912639549,0.0,7,51
1,88,11,2.8,15.200158420556178,0.0,7,51
1,88,12,2.8,13.276622710625615,0.0,7,51
1,88,13,2.8,12.043372116959665,0.0,7,51
1,88,14,2.8,12.716926914307114,0.0,7,51
1,88,15,2.8,10.36831141083169,0.0,7,51
1,88,16,2.8,13.608105931952823,0.0,7,51
1,88,17,3.0,8.012764439984348,0.0,7,51
1,88,18,3.2,8.936225181661808,0.0,7,51
1,88,19,3.0,10.43628764565406,0.0,7,51
1,88,20,2.8,10.514716387107597,0.0,7,51
1,88,21,2.8,10.263708263942528,0.0,6,51
2,88,1,2.8,15.27889633904962,0.0,7,51
2,88,2,2.8,11.613475940367655,0.0,7,51
2,88,3,4.0,8.226763172048091,0.125,7,51
2,88,4,2.8,10.895498815862965,0.0,7,51
2,88,5,2.8,13.288659156762836,0.0,7,51
2,88,6,2.8,10.389392872365205,0.0,7,51
2,88,7,3.6,9.4892357869207,0.125,7,51
2,88,8,2.8,12.877324546921429,0.0,7,51
2,88,9,2.8,17.929731062217144,0.0,7,51
2,88,10,2.8,10.61432966306572,0.0,7,51
2,88,11,2.8,10.460216183223972,0.0,7,51
2,88,12,2.8,11.154944732821463,0.0,7,51
2,88,13,2.8,10.098263478205398,0.0,7,51
2,88,14,2.8,11.989951816812079,0.0,7,51
2,88,15,3.0,8.679521691924979,0.0,7,51
2,88,16,2.8,11.449955258058427,0.0,7,51
2,88,17,2.8,11.223491522652715,0.0,7,51
2,88,18,2.8,11.559363444152222,0.0,7,51
2,88,19,3.0,14.036139995817773,0.0,7,51
2,88,20,2.8,8.226354941501764,0.0,7,51
2,88,21,3.0,9.571946489565224,0.0,7,51
3,88,1,3.6,8.370504723475138,0.0,7,51
3,88,2,3.0,10.010506000743325,0.0,7,51
3,88,3,2.8,11.565264568145565,0.0,7,51
3,88,4,2.8,10.482711326387456,0.0,7,51
3,88,5,2.8,9.208718721235469,0.0,7,51
3,88,6,2.8,9.482033943048794,0.0,7,51
3,88,7,3.0,11.630693010859199,0.0,7,51
3,88,8,2.8,10.495834245582556,0.0,7,51
3,88,9,2.8,15.665351746370268,0.0,7,51
3,88,10,2.8,9.809351591406953,0.0,7,51
3,88,11,3.6,8.212952817044254,0.125,7,51
3,88,12,2.8,12.569537634007366,0.0,7,51
3,88,13,2.8,13.706210488816566,0.0,7,51
3,88,14,2.8,9.45776688063274,0.0,7,51
3,88,15,2.8,10.16288767441278,0.0,7,51
3,88,16,2.8,12.801104205649875,0.0,7,51
3,88,17,3.0,9.222685159190313,0.0,7,51
3,88,18,2.8,11.376446639524394,0.0,7,51
3,88,19,2.8,11.262535655661624,0.0,7,51
3,88,20,2.8,9.392212557110419,0.0,7,51
3,88,21,2.8,9.541891035193876,0.0,7,51
3,88,22,2.0,16.696741574491522,0.0,5,51
1,89,1,4.6,8.889216144283761,0.0,7,51
1,89,2,3.8,9.874150868172109,0.0,7,51
1,89,3,3.4,8.569259543973295,0.0,7,51
1,89,4,2.8,12.586795508085725,0.0,7,51
1,89,5,3.0,9.430446629180016,0.0,7,51
1,89,6,3.0,9.198157205544016,0.0,7,51
1,89,7,2.8,11.222345284026508,0.0,7,51
1,89,8,2.8,10.091895165628223,0.0,7,51
1,89,9,2.8,12.80177876603088,0.0,7,51
1,89,10,2.8,15.463817224985991,0.0,7,51
1,89,11,2.8,21.139854473087052,0.0,7,51
1,89,12,2.8,8.966136991404992,0.0,7,51
1,89,13,2.8,17.50040590847056,0.0,7,51
1,89,14,2.8,13.680796463227477,0.0,7,51
1,89,15,2.8,11.467981811398804,0.0,7,51
1,89,16,2.8,13.321767543849209,0.0,7,51
1,89,17,3.0,8.60834733656269,0.0,7,51
1,89,18,3.2,8.831764369055378,0.0,7,51
1,89,19,3.0,11.191740269067804,0.0,7,51
1,89,20,2.8,11.592987931000861,0.0,7,51
1,89,21,2.4,11.707177305033424,0.0,5,51
2,89,1,3.6,10.635880791703276,0.0,7,51
2,89,2,3.6,8.739828693283647,0.0,7,51
2,89,3,3.6,8.479060903958828,0.0,7,51
2,89,4,3.0,9.60779408615631,0.0,7,51
2,89,5,2.8,11.476174609125687,0.0,7,51
2,89,6,2.8,11.62022681368928,0.0,7,51
2,89,7,3.0,9.324609042836224,0.0,7,51
2,89,8,3.0,10.185837742124681,0.0,7,51
2,89,9,2.8,12.188518647816625,0.0,7,51
2,89,10,2.8,9.49127601916025,0.0,7,51
2,89,11,3.0,10.813566221896242,0.0,7,51
2,89,12,2.8,12.194137835376445,0.0,7,51
2,89,13,2.8,11.860171211238587,0.0,7,51
2,89,14,2.8,10.621423918501472,0.0,7,51
2,89,15,3.0,11.212621869620119,0.0,7,51
2,89,16,2.8,12.62856638291072,0.0,7,51
2,89,17,2.8,11.351291388129072,0.0,7,51
2,89,18,3.0,12.372733618472516,0.0,7,51
2,89,19,3.0,8.106367128467488,0.0,7,51
2,89,20,2.8,8.646171883956919,0.0,7,51
2,89,21,2.2,15.597033600088892,0.0,5,51
3,89,1,2.8,10.503980945671161,0.0,7,51
3,89,2,2.8,12.218727242403855,0.0,7,51
3,89,3,2.8,11.144313074412391,0.0,7,51
3,89,4,2.8,8.742866553120042,0.0,7,51
3,89,5,2.8,9.179626304482637,0.0,7,51
3,89,6,2.8,10.568088485677611,0.0,7,51
3,89,7,2.8,9.435929048584846,0.0,7,51
3,89,8,2.8,11.582887654148454,0.0,7,51
3,89,9,2.8,13.70715675380659,0.0,7,51
3,89,10,2.8,11.149080505490062,0.0,7,51
3,89,11,2.8,11.059469495902096,0.0,7,51
3,89,12,3.2,11.397614959853591,0.0,7,51
3,89,13,3.2,8.887654723409451,0.0,7,51
3,89,14,2.8,9.444244821066412,0.0,7,51
3,89,15,2.8,13.367266512490536,0.0,7,51
3,89,16,3.0,9.718960892088903,0.0,7,51
3,89,17,2.8,14.335281964084764,0.0,7,51
3,89,18,2.8,13.307952748990216,0.0,7,51
3,89,19,2.8,11.176719277195517,0.0,7,51
3,89,20,2.8,11.297583307681546,0.0,7,51
3,89,21,2.8,8.934999381123411,0.0,7,51
3,89,22,3.0,10.195368425589189,0.0,7,51
1,90,1,4.6,7.7465011227518605,0.0,7,51
1,90,2,3.8,8.910510144684089,0.0,7,51
1,90,3,3.6,7.482949937375607,0.0,7,51
1,90,4,2.8,14.251518049072693,0.0,7,51
1,90,5,3.0,8.993785276215476,0.0,7,51
1,90,6,2.8,9.328978269966854,0.0,7,51
1,90,7,2.8,12.988055852022569,0.0,7,51
1,90,8,2.8,11.497517140705853,0.0,7,51
1,90,9,2.8,11.206669086513113,0.0,7,51
1,90,10,2.8,13.341197934219133,0.0,7,51
1,90,11,2.8,14.210475802599007,0.0,7,51
1,90,12,2.8,9.298171359945217,0.0,7,51
1,90,13,2.8,21.26809892890156,0.0,7,51
1,90,14,2.8,14.163110804479524,0.0,7,51
1,90,15,2.8,10.751828120003978,0.0,7,51
1,90,16,2.8,13.17612493768362,0.0,7,51
1,90,17,3.0,9.047798374857244,0.0,7,51
1,90,18,2.8,11.187448030104525,0.0,7,51
1,90,19,3.0,11.15082273070126,0.0,7,51
1,90,20,2.8,10.041636270371795,0.0,7,51
1,90,21,2.8,11.261078769433526,0.0,5,51
2,90,1,3.8,10.782648238444747,0.0,7,51
2,90,2,4.0,9.231888904482496,0.0,7,51
2,90,3,3.0,10.135300343780726,0.0,7,51
2,90,4,3.2,8.403574862101857,0.0,7,51
2,90,5,2.8,12.151958860652968,0.0,7,51
2,90,6,2.8,11.186224977065862,0.0,7,51
2,90,7,3.6,9.401742788052584,0.125,7,51
2,90,8,2.8,12.122389305722308,0.0,7,51
2,90,9,2.8,12.423555783294969,0.0,7,51
2,90,10,2.8,7.772975492249827,0.0,7,51
2,90,11,2.8,14.14701033528045,0.0,7,51
2,90,12,2.8,10.212531712751314,0.0,7,51
2,90,13,2.8,11.821164528891387,0.0,7,51
2,90,14,2.8,9.691618066697938,0.0,7,51
2,90,15,3.0,10.628743398633008,0.0,7,51
2,90,16,2.8,11.98466876895132,0.0,7,51
2,90,17,2.8,13.59191908769397,0.0,7,51
2,90,18,3.0,9.978798608874529,0.0,7,51
2,90,19,2.8,8.717435535939378,0.0,7,51
2,90,20,2.8,8.613118934571451,0.0,7,51
2,90,21,2.5,10.708911894445684,0.0,4,51
3,90,1,3.0,9.132348625545436,0.0,7,51
3,90,2,2.8,10.706910602814567,0.0,7,51
3,90,3,2.8,11.608008121748881,0.0,7,51
3,90,4,2.8,9.329964745250493,0.0,7,51
3,90,5,2.8,9.64795596789155,0.0,7,51
3,90,6,2.8,8.426272678436087,0.0,7,51
3,90,7,2.8,10.546053005284037,0.0,7,51
3,90,8,2.8,12.034602112387166,0.0,7,51
3,90,9,2.8,12.682933830104135,0.0,7,51
3,90,10,2.8,11.519446120903398,0.0,7,51
3,90,11,2.8,12.37944230849006,0.0,7,51
3,90,12,3.0,10.781435080709882,0.0,7,51
3,90,13,3.0,10.407005080739571,0.0,7,51
3,90,14,2.8,10.105687853707337,0.0,7,51
3,90,15,2.8,14.89609589858968,0.0,7,51
3,90,16,3.0,10.409928225783801,0.0,7,51
3,90,17,2.8,15.046564681179222,0.0,7,51
3,90,18,3.0,9.656998212486657,0.0,7,51
3,90,19,2.8,9.751164777428293,0.0,7,51
3,90,20,2.8,10.069921933894067,0.0,7,51
3,90,21,2.8,9.416474566241403,0.0,7,51
3,90,22,2.8,10.601647954409128,0.0,7,51
1,91,1,4.2,9.180522186137159,0.0,7,51
1,91,2,3.6,9.817846630254515,0.0,7,51
1,91,3,3.2,9.473819148793956,0.0,7,51
1,91,4,3.0,11.49297740553276,0.0,7,51
1,91,5,3.0,10.272684131191673,0.0,7,51
1,91,6,2.8,9.933084929068778,0.0,7,51
1,91,7,2.8,13.59552534098341,0.0,7,51
1,91,8,2.8,9.17659417285329,0.0,7,51
1,91,9,2.8,17.2142973803672,0.0,7,51
