session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,86,3,2.8,12.236866287672715,0.0,7,23
3,86,4,2.8,9.372565849238065,0.0,7,23
3,86,5,2.8,9.940526252540115,0.0,7,23
3,86,6,2.8,10.08038635808456,0.0,7,23
3,86,7,2.8,9.553845903123666,0.0,7,23
3,86,8,2.8,12.506615990509333,0.0,7,23
3,86,9,2.8,11.779918050615118,0.0,7,23
3,86,10,2.8,10.910417735676983,0.0,7,23
3,86,11,2.8,10.921231651152196,0.0,7,23
3,86,12,2.8,11.1026933854586,0.0,7,23
3,86,13,2.8,9.398127132732208,0.0,7,23
3,86,14,2.8,9.547858630587358,0.0,7,23
3,86,15,2.8,12.993401908371624,0.0,7,23
3,86,16,2.8,11.57856953872403,0.0,7,23
3,86,17,2.8,15.203484254546467,0.0,7,23
3,86,18,2.8,10.868709523583988,0.0,7,23
3,86,19,2.8,11.132209224489241,0.0,7,23
3,86,20,2.8,11.39077657372088,0.0,7,23
3,86,21,2.8,10.0296777029287,0.0,7,23
3,86,22,2.8,11.723073656881779,0.0,7,23
1,87,1,4.0,10.04733184851052,0.0,7,23
1,87,2,2.8,11.788751022783075,0.0,7,23
1,87,3,2.8,17.319016782407157,0.0,7,23
1,87,4,3.0,8.589327439651873,0.0,7,23
1,87,5,2.8,14.95074310324762,0.0,7,23
1,87,6,2.8,8.861136084513879,0.0,7,23
1,87,7,2.4,10.921981343661052,0.0,7,23
1,87,8,2.8,11.03735034552794,0.0,7,23
1,87,9,2.8,12.295115943015825,0.0,7,23
1,87,10,2.8,12.2550480031069,0.0,7,23
1,87,11,2.8,16.753594897401467,0.0,7,23
1,87,12,2.8,14.803953118482038,0.0,7,23
1,87,13,2.6,11.66788706290685,0.0,7,23
1,87,14,2.4,15.49704807032327,0.0,7,23
1,87,15,2.8,11.177196943257927,0.0,7,23
1,87,16,2.8,12.106415044704447,0.0,7,23
1,87,17,2.8,13.253050216566024,0.0,7,23
1,87,18,2.8,8.853869015370023,0.0,7,23
1,87,19,2.8,9.466775250359065,0.0,7,23
1,87,20,3.0,15.825608178938413,0.0,7,23
1,87,21,2.8,9.43669732531187,0.0,7,23
1,87,22,2.8,9.742186030744694,0.0,7,23
2,87,1,2.8,13.40377210520447,0.0,7,23
2,87,2,2.8,10.407940803432274,0.0,7,23
2,87,3,3.6,8.960626851305813,0.125,7,23
2,87,4,2.8,9.861173865838005,0.0,7,23
2,87,5,2.8,10.014701542958386,0.0,7,23
2,87,6,2.8,10.357354572566592,0.0,7,23
2,87,7,2.8,13.395951847328437,0.0,7,23
2,87,8,2.8,10.63583402574848,0.0,7,23
2,87,9,2.8,11.129712894096176,0.0,7,23
2,87,10,2.8,14.018139474859781,0.0,7,23
2,87,11,2.8,8.391532256127732,0.0,7,23
2,87,12,2.8,12.867214567944734,0.0,7,23
2,87,13,2.8,11.183579470986261,0.0,7,23
2,87,14,2.8,10.648079718227196,0.0,7,23
2,87,15,2.8,9.676285038162908,0.0,7,23
2,87,16,2.8,10.94145784002668,0.0,7,23
2,87,17,2.8,10.83222985806759,0.0,7,23
2,87,18,2.8,13.496657814317073,0.0,7,23
2,87,19,2.8,11.796220651429522,0.0,7,23
2,87,20,2.8,8.258911778489036,0.0,7,23
2,87,21,2.8,9.320285145690649,0.0,7,23
2,87,22,2.4,13.861457611646506,0.0,6,23
3,87,1,2.8,10.088165731756877,0.0,7,23
3,87,2,2.8,11.932660416170757,0.0,7,23
3,87,3,2.8,11.720950603397483,0.0,7,23
3,87,4,2.8,9.217193796224501,0.0,7,23
3,87,5,2.8,9.333723818690395,0.0,7,23
3,87,6,2.8,9.696819792169666,0.0,7,23
3,87,7,2.8,10.505661046997735,0.0,7,23
3,87,8,2.8,11.738502338018938,0.0,7,23
3,87,9,2.8,13.261347286660172,0.0,7,23
3,87,10,2.8,10.79487747401706,0.0,7,23
3,87,11,2.8,11.180774984872851,0.0,7,23
3,87,12,2.8,11.608444218671027,0.0,7,23
3,87,13,2.8,9.635011575147079,0.0,7,23
3,87,14,2.8,11.65918375833325,0.0,7,23
3,87,15,2.8,12.094134776026866,0.0,7,23
3,87,16,2.8,12.129679785532982,0.0,7,23
3,87,17,2.8,14.280522761013223,0.0,7,23
3,87,18,2.8,11.836259221227964,0.0,7,23
3,87,19,2.8,12.197898546712922,0.0,7,23
3,87,20,2.8,11.476270864644725,0.0,7,23
3,87,21,2.8,9.144887405018663,0.0,7,23
3,87,22,2.8,11.836511569113835,0.0,7,23
1,88,1,4.0,9.770395045864433,0.0,7,23
1,88,2,2.8,11.742805990728963,0.0,7,23
1,88,3,2.8,15.02964325418624,0.0,7,23
1,88,4,3.0,8.271017115609553,0.0,7,23
1,88,5,2.8,14.143654638545136,0.0,7,23
1,88,6,2.8,10.721489314188574,0.0,7,23
1,88,7,2.8,11.014247221447727,0.0,7,23
1,88,8,2.8,10.774306590796858,0.0,7,23
1,88,9,2.8,12.860596200319145,0.0,7,23
1,88,10,2.8,11.083407547612357,0.0,7,23
1,88,11,2.4,14.536361898907376,0.0,7,23
1,88,12,2.8,15.772657976260108,0.0,7,23
1,88,13,2.8,11.034914404165796,0.0,7,23
1,88,14,2.4,19.313527319339137,0.0,7,23
1,88,15,2.8,10.07934934725465,0.0,7,23
1,88,16,2.8,10.89310260658125,0.0,7,23
1,88,17,2.8,10.93997741700049,0.0,7,23
1,88,18,2.8,9.535896244733753,0.0,7,23
1,88,19,2.8,10.33904025577315,0.0,7,23
1,88,20,2.8,16.782231509519924,0.0,7,23
1,88,21,2.8,9.934533395629465,0.0,7,23
1,88,22,2.8,9.305890047157435,0.0,7,23
2,88,1,2.8,13.828038517437493,0.0,7,23
2,88,2,2.8,10.551587487304905,0.0,7,23
2,88,3,3.6,8.844012169066842,0.125,7,23
2,88,4,2.8,9.43522083118627,0.0,7,23
2,88,5,2.8,9.064759179508501,0.0,7,23
2,88,6,2.8,10.25317526284703,0.0,7,23
2,88,7,2.8,11.979128919031048,0.0,7,23
2,88,8,2.8,9.182698070903756,0.0,7,23
2,88,9,2.8,11.44203408905699,0.0,7,23
2,88,10,2.8,12.89503656781297,0.0,7,23
2,88,11,2.8,8.930671651147227,0.0,7,23
2,88,12,2.8,13.229022985377183,0.0,7,23
2,88,13,2.8,10.474891463026523,0.0,7,23
2,88,14,2.8,10.324532843520505,0.0,7,23
2,88,15,2.8,9.51076904144432,0.0,7,23
2,88,16,2.8,11.432301401533431,0.0,7,23
2,88,17,2.8,10.987914628476258,0.0,7,23
2,88,18,2.8,11.407310689866637,0.0,7,23
2,88,19,2.8,13.253230526827823,0.0,7,23
2,88,20,2.8,9.080450473357411,0.0,7,23
2,88,21,2.8,9.221913198157734,0.0,7,23
2,88,22,2.4,12.60452745449451,0.0,6,23
3,88,1,2.8,10.468024921078039,0.0,7,23
3,88,2,2.8,11.932660416170865,0.0,7,23
3,88,3,2.8,10.56670009925235,0.0,7,23
3,88,4,2.8,10.553117932496328,0.0,7,23
3,88,5,2.8,9.29118647391749,0.0,7,23
3,88,6,2.8,9.284650242018557,0.0,7,23
3,88,7,2.8,10.416201690549643,0.0,7,23
3,88,8,2.8,11.01942820316487,0.0,7,23
3,88,9,2.8,12.426114212832807,0.0,7,23
3,88,10,2.8,11.570932802830729,0.0,7,23
3,88,11,2.8,10.026081566930142,0.0,7,23
3,88,12,2.8,10.281473629066767,0.0,7,23
3,88,13,2.8,9.574677951865208,0.0,7,23
3,88,14,2.8,10.534587325261237,0.0,7,23
3,88,15,2.8,12.263890373605216,0.0,7,23
3,88,16,2.8,11.893798805401996,0.0,7,23
3,88,17,2.8,14.449209600387322,0.0,7,23
3,88,18,2.8,11.56762404568925,0.0,7,23
3,88,19,2.8,12.295990077540122,0.0,7,23
3,88,20,2.8,11.306546669970043,0.0,7,23
3,88,21,2.8,8.86648552308215,0.0,7,23
3,88,22,2.8,11.481005805484688,0.0,7,23
1,89,1,4.0,9.375179564536342,0.0,7,23
1,89,2,2.8,12.048016637030292,0.0,7,23
1,89,3,2.8,17.62290998662887,0.0,7,23
1,89,4,3.0,8.362844413611029,0.0,7,23
1,89,5,2.8,15.609095340458431,0.0,7,23
1,89,6,2.8,9.750043504045438,0.0,7,23
1,89,7,2.8,9.443525493032714,0.0,7,23
1,89,8,2.6,11.108489759972619,0.0,7,23
1,89,9,2.8,13.579410255138015,0.0,7,23
1,89,10,2.6,13.910828258923308,0.0,7,23
1,89,11,2.8,14.85393349517335,0.0,7,23
1,89,12,2.8,14.913868417266677,0.0,7,23
1,89,13,2.6,12.727567623594956,0.0,7,23
1,89,14,2.6,15.041172922029714,0.0,7,23
1,89,15,2.6,10.528563672317514,0.0,7,23
1,89,16,2.8,13.193131350905285,0.0,7,23
1,89,17,2.8,13.705177428908295,0.0,7,23
1,89,18,2.8,9.788717257123833,0.0,7,23
1,89,19,2.8,9.69524084620778,0.0,7,23
1,89,20,3.0,15.620494756735566,0.0,7,23
1,89,21,2.8,9.853312343660809,0.0,7,23
1,89,22,2.8,9.98430818948592,0.0,7,23
2,89,1,2.8,13.144511227854982,0.0,7,23
2,89,2,2.8,10.889754626423471,0.0,7,23
2,89,3,3.6,9.84002918511318,0.125,7,23
2,89,4,2.8,9.861173865837968,0.0,7,23
2,89,5,2.8,9.821713885006877,0.0,7,23
2,89,6,2.8,9.715687174632334,0.0,7,23
2,89,7,2.8,12.518546148733499,0.0,7,23
2,89,8,2.8,10.785885527102948,0.0,7,23
2,89,9,2.8,11.04928602389492,0.0,7,23
2,89,10,2.8,13.060251142504168,0.0,7,23
2,89,11,2.8,8.449497162278794,0.0,7,23
2,89,12,2.8,14.01731850960681,0.0,7,23
2,89,13,2.8,12.089964470636513,0.0,7,23
2,89,14,2.8,10.377084938817857,0.0,7,23
2,89,15,2.8,9.816054118179789,0.0,7,23
2,89,16,2.8,11.899391559056733,0.0,7,23
2,89,17,2.8,10.851448760903978,0.0,7,23
2,89,18,2.8,12.302165201174702,0.0,7,23
2,89,19,2.8,14.109298406342958,0.0,7,23
2,89,20,2.8,8.718034758078197,0.0,7,23
2,89,21,2.8,9.058020881683674,0.0,7,23
2,89,22,2.4,11.98694075268431,0.0,6,23
3,89,1,2.8,10.432314217819986,0.0,7,23
3,89,2,2.8,11.549592427341674,0.0,7,23
3,89,3,2.8,10.984197119737619,0.0,7,23
3,89,4,2.8,9.935933492983766,0.0,7,23
3,89,5,2.8,10.088091433878704,0.0,7,23
3,89,6,2.8,9.486260028124226,0.0,7,23
3,89,7,2.8,10.08971543767304,0.0,7,23
3,89,8,2.8,13.323985075431862,0.0,7,23
3,89,9,2.8,10.840364240857792,0.0,7,23
3,89,10,2.8,11.149080505489968,0.0,7,23
3,89,11,2.8,10.401192792163641,0.0,7,23
3,89,12,2.8,10.86599137407795,0.0,7,23
3,89,13,2.8,8.71514534055024,0.0,7,23
3,89,14,2.8,10.08303791865603,0.0,7,23
3,89,15,2.8,12.566260273667611,0.0,7,23
3,89,16,2.8,12.153783492089184,0.0,7,23
3,89,17,2.8,12.551450879787481,0.0,7,23
3,89,18,2.8,11.767937456708216,0.0,7,23
3,89,19,2.8,11.423296929088293,0.0,7,23
3,89,20,2.8,10.962043346381277,0.0,7,23
3,89,21,2.8,8.828091590823393,0.0,7,23
3,89,22,2.8,11.975568978369012,0.0,7,23
1,90,1,4.0,10.047331848510524,0.0,7,23
1,90,2,2.8,13.506197131521494,0.0,7,23
1,90,3,2.8,13.822976957713557,0.0,7,23
1,90,4,3.0,8.663418977569258,0.0,7,23
1,90,5,2.8,14.311608102258392,0.0,7,23
1,90,6,2.8,8.913564859266499,0.0,7,23
1,90,7,2.8,9.639915607455652,0.0,7,23
1,90,8,2.8,11.832071087497004,0.0,7,23
1,90,9,2.6,11.957911315145976,0.0,7,23
1,90,10,2.2,16.506011536146048,0.0,7,23
1,90,11,2.8,15.09299593409191,0.0,7,23
1,90,12,2.8,12.568755428725394,0.0,7,23
1,90,13,2.8,11.911909982054235,0.0,7,23
1,90,14,2.8,13.033180170080493,0.0,7,23
1,90,15,2.8,13.425219095955324,0.0,7,23
1,90,16,2.8,10.227532445967782,0.0,7,23
1,90,17,2.8,11.936833028987152,0.0,7,23
1,90,18,2.8,9.94507375483026,0.0,7,23
1,90,19,2.8,9.58273613012345,0.0,7,23
1,90,20,2.8,13.509095122586338,0.0,7,23
1,90,21,2.8,10.379434406587846,0.0,7,23
1,90,22,2.8,9.633169454090265,0.0,7,23
2,90,1,2.8,13.582370211361765,0.0,7,23
2,90,2,2.8,10.302746534589785,0.0,7,23
2,90,3,3.6,9.217201701848406,0.125,7,23
2,90,4,2.8,9.16654154770139,0.0,7,23
2,90,5,2.8,9.743480092282294,0.0,7,23
2,90,6,2.8,9.77781675325458,0.0,7,23
2,90,7,2.8,10.552958107962203,0.0,7,23
2,90,8,2.8,9.863940317328517,0.0,7,23
2,90,9,2.8,10.663979370948333,0.0,7,23
2,90,10,2.8,13.704043687873373,0.0,7,23
2,90,11,2.8,8.255608735087602,0.0,7,23
2,90,12,2.8,13.642128451148293,0.0,7,23
2,90,13,2.8,13.270406800406084,0.0,7,23
2,90,14,2.8,10.359508231891173,0.0,7,23
2,90,15,2.8,10.672491823448848,0.0,7,23
2,90,16,2.8,13.837810427956434,0.0,7,23
2,90,17,2.8,9.999831159906318,0.0,7,23
2,90,18,2.8,10.957688336079244,0.0,7,23
2,90,19,2.8,13.791150609566053,0.0,7,23
2,90,20,2.8,8.93453708752521,0.0,7,23
2,90,21,2.8,9.13923233564646,0.0,7,23
2,90,22,2.4,14.020334335463339,0.0,6,23
3,90,1,2.8,9.391114262726736,0.0,7,23
3,90,2,2.8,11.637496544193446,0.0,7,23
3,90,3,2.8,12.310758604683802,0.0,7,23
3,90,4,2.8,9.77710012731839,0.0,7,23
3,90,5,2.8,9.765928518562722,0.0,7,23
3,90,6,2.8,9.949203085530707,0.0,7,23
3,90,7,2.8,9.846071197592899,0.0,7,23
3,90,8,2.8,12.635808055408713,0.0,7,23
3,90,9,2.8,12.082444557238546,0.0,7,23
3,90,10,2.8,10.73802017985366,0.0,7,23
3,90,11,2.8,10.365935848733823,0.0,7,23
3,90,12,2.8,11.630518984912674,0.0,7,23
3,90,13,2.8,9.227969393377945,0.0,7,23
3,90,14,2.8,10.409085185554625,0.0,7,23
3,90,15,2.8,13.941153586758114,0.0,7,23
3,90,16,2.8,12.979117291726407,0.0,7,23
3,90,17,2.8,14.449209600387322,0.0,7,23
3,90,18,2.8,11.951908984866021,0.0,7,23
3,90,19,2.8,11.380784427766173,0.0,7,23
3,90,20,2.8,11.285683473624463,0.0,7,23
3,90,21,2.8,8.44999065458924,0.0,7,23
3,90,22,2.8,11.546027273467022,0.0,7,23
1,91,1,4.0,9.259928198224895,0.0,7,23
1,91,2,2.8,13.326977784640672,0.0,7,23
1,91,3,2.8,16.78826600140668,0.0,7,23
1,91,4,3.0,8.880460387912917,0.0,7,23
1,91,5,2.8,14.624195754369989,0.0,7,23
1,91,6,2.8,9.356439596228892,0.0,7,23
1,91,7,2.6,11.494296758794395,0.0,7,23
1,91,8,2.6,12.114118480824112,0.0,7,23
1,91,9,2.6,11.40571072483733,0.0,7,23
1,91,10,2.6,16.010046902685428,0.0,7,23
1,91,11,2.8,13.844666168864993,0.0,7,23
1,91,12,2.6,13.964030771776386,0.0,7,23
1,91,13,2.8,13.698424832794876,0.0,7,23
1,91,14,2.6,12.07687012549677,0.0,7,23
1,91,15,2.8,10.508318211402816,0.0,7,23
1,91,16,2.8,13.322101911862628,0.0,7,23
1,91,17,2.8,12.730416258206152,0.0,7,23
1,91,18,2.8,9.596764932984511,0.0,7,23
1,91,19,2.8,11.158341446629915,0.0,7,23
1,91,20,2.8,13.3322856798212,0.0,7,23
1,91,21,2.8,10.068664169148539,0.0,7,23
1,91,22,2.8,9.201112045094181,0.0,7,23
2,91,1,2.8,11.755026597271447,0.0,7,23
2,91,2,2.8,10.889754626423471,0.0,7,23
2,91,3,3.6,9.31547262259135,0.125,7,23
2,91,4,2.8,10.74469265427322,0.0,7,23
2,91,5,2.8,9.91726892954703,0.0,7,23
2,91,6,2.8,9.358881531451676,0.0,7,23
2,91,7,2.8,12.292109957811427,0.0,7,23
2,91,8,2.8,9.630952121307004,0.0,7,23
2,91,9,2.8,12.701405687109895,0.0,7,23
2,91,10,2.8,13.89078908315598,0.0,7,23
2,91,11,2.8,8.437840206177297,0.0,7,23
2,91,12,2.8,14.620463301157995,0.0,7,23
2,91,13,2.8,11.85561069517977,0.0,7,23
2,91,14,2.8,10.465870786285485,0.0,7,23
2,91,15,2.8,9.645764071543548,0.0,7,23
2,91,16,2.8,13.354379884974215,0.0,7,23
2,91,17,2.8,11.188928852033207,0.0,7,23
2,91,18,2.8,11.965224525174742,0.0,7,23
2,91,19,2.8,14.827620415156012,0.0,7,23
2,91,20,2.8,8.730479322040628,0.0,7,23
2,91,21,2.8,9.689424361165168,0.0,7,23
2,91,22,2.4,12.275647554450032,0.0,6,23
3,91,1,2.8,9.597425512796697,0.0,7,23
3,91,2,2.8,11.771890591335962,0.0,7,23
3,91,3,2.8,12.236866287672829,0.0,7,23
3,91,4,2.8,10.852732462676478,0.0,7,23
3,91,5,2.8,9.765928518562795,0.0,7,23
3,91,6,2.8,9.68147031303825,0.0,7,23
3,91,7,2.8,10.056535139154104,0.0,7,23
3,91,8,2.8,11.852240485396775,0.0,7,23
3,91,9,2.8,12.6053862437747,0.0,7,23
3,91,10,2.8,10.929915336598578,0.0,7,23
3,91,11,2.8,10.490393423171502,0.0,7,23
3,91,12,2.8,11.266308328658836,0.0,7,23
3,91,13,2.8,9.900145775138558,0.0,7,23
3,91,14,2.8,11.088459758065463,0.0,7,23
3,91,15,2.8,14.537622199382538,0.0,7,23
3,91,16,2.8,11.556691347058418,0.0,7,23
3,91,17,2.8,13.64340477505873,0.0,7,23
3,91,18,2.8,11.745338474084038,0.0,7,23
3,91,19,2.8,10.798090925601329,0.0,7,23
3,91,20,2.8,13.042538161324417,0.0,7,23
3,91,21,2.8,9.883804131063446,0.0,7,23
3,91,22,2.8,11.928854886798558,0.0,7,23
1,92,1,3.8,9.497574655014894,0.0,7,23
1,92,2,3.0,11.805303309417317,0.0,7,23
1,92,3,2.8,17.884421861769212,0.0,7,23
1,92,4,3.0,7.943914788989821,0.0,7,23
1,92,5,2.8,14.243950319197161,0.0,7,23
1,92,6,2.6,9.603739850087205,0.0,7,23
1,92,7,2.6,10.62194781597109,0.0,7,23
1,92,8,2.8,11.544846938640083,0.0,7,23
1,92,9,2.8,12.121985550981888,0.0,7,23
1,92,10,2.4,16.618524238465874,0.0,7,23
1,92,11,2.6,13.432514082646042,0.0,7,23
1,92,12,2.8,14.619747292727194,0.0,7,23
1,92,13,2.6,12.356534205898608,0.0,7,23
1,92,14,2.8,14.27292858322195,0.0,7,23
1,92,15,2.8,11.534102596420114,0.0,7,23
1,92,16,2.6,12.9086540441604,0.0,7,23
1,92,17,2.8,12.813146451788443,0.0,7,23
1,92,18,2.8,9.128912002181904,0.0,7,23
1,92,19,2.8,12.111424028896835,0.0,7,23
1,92,20,3.0,11.749544738523111,0.0,7,23
1,92,21,2.8,10.085515680080803,0.0,7,23
1,92,22,2.8,10.762227296173506,0.0,7,23
2,92,1,2.8,12.348355850475112,0.0,7,23
2,92,2,2.8,11.209078196165482,0.0,7,23
2,92,3,3.6,9.503647466337075,0.125,7,23
2,92,4,2.8,9.829477312759165,0.0,7,23
2,92,5,2.8,10.047605914438181,0.0,7,23
2,92,6,2.8,10.05097997287374,0.0,7,23
2,92,7,2.8,12.00263741939017,0.0,7,23
2,92,8,2.8,10.785885527102948,0.0,7,23
2,92,9,2.8,9.985002352506903,0.0,7,23
2,92,10,2.8,13.116267490177462,0.0,7,23
2,92,11,2.8,8.814830307090787,0.0,7,23
2,92,12,2.8,14.346111185021424,0.0,7,23
2,92,13,2.8,11.995119870857843,0.0,7,23
2,92,14,2.8,11.381215947812276,0.0,7,23
2,92,15,2.8,9.141183960004327,0.0,7,23
2,92,16,2.8,11.432301401533332,0.0,7,23
2,92,17,2.8,10.515619830767069,0.0,7,23
2,92,18,2.8,11.602063629880668,0.0,7,23
2,92,19,2.8,13.28201170783902,0.0,7,23
2,92,20,2.8,8.010132967174856,0.0,7,23
2,92,21,2.8,9.58315029047775,0.0,7,23
2,92,22,2.4,12.578604646940917,0.0,6,23
3,92,1,2.8,8.990768763336442,0.0,7,23
3,92,2,2.8,11.252116441705878,0.0,7,23
3,92,3,2.8,11.205566641042351,0.0,7,23
3,92,4,2.8,9.745940889103188,0.0,7,23
3,92,5,2.8,10.021969570954015,0.0,7,23
3,92,6,2.8,10.283778484707117,0.0,7,23
3,92,7,2.8,9.139811463765229,0.0,7,23
3,92,8,2.8,11.346516178823801,0.0,7,23
3,92,9,2.8,11.513805472209292,0.0,7,23
3,92,10,2.8,11.230972112114918,0.0,7,23
3,92,11,2.8,11.367806192272889,0.0,7,23
3,92,12,2.8,11.9486221256194,0.0,7,23
3,92,13,2.8,9.589690408362362,0.0,7,23
3,92,14,2.8,10.409085185554625,0.0,7,23
3,92,15,2.8,12.41323426439846,0.0,7,23
3,92,16,2.8,11.363445986651998,0.0,7,23
3,92,17,2.8,15.874310298751045,0.0,7,23
3,92,18,2.8,10.641777184540286,0.0,7,23
3,92,19,2.8,11.685194615325264,0.0,7,23
3,92,20,2.8,13.014784384375105,0.0,7,23
3,92,21,2.8,9.29781109403716,0.0,7,23
3,92,22,2.8,12.022650378556248,0.0,7,23
1,93,1,4.0,9.259928198224895,0.0,7,23
1,93,2,2.8,12.471919814418545,0.0,7,23
1,93,3,2.8,16.20148910061471,0.0,7,23
1,93,4,3.0,8.738799864614329,0.0,7,23
1,93,5,2.8,16.19644167433068,0.0,7,23
1,93,6,2.8,9.829564113423713,0.0,7,23
1,93,7,2.8,9.67085680097681,0.0,7,23
1,93,8,2.8,11.626612006408452,0.0,7,23
1,93,9,2.8,13.554879783599006,0.0,7,23
1,93,10,2.8,11.550794655533064,0.0,7,23
1,93,11,2.8,14.252872118018649,0.0,7,23
1,93,12,2.4,14.63303143571145,0.0,7,23
1,93,13,2.8,11.346583855772884,0.0,7,23
1,93,14,2.8,14.134441565807908,0.0,7,23
1,93,15,2.8,10.327852309708605,0.0,7,23
1,93,16,2.4,11.342977524668672,0.0,7,23
1,93,17,2.8,12.4292498910511,0.0,7,23
1,93,18,2.8,8.941610340317492,0.0,7,23
1,93,19,2.8,9.258817003429336,0.0,7,23
1,93,20,2.8,13.631329495438372,0.0,7,23
1,93,21,2.8,9.081171783244955,0.0,7,23
1,93,22,2.8,10.65516632356342,0.0,7,23
2,93,1,2.8,14.313460550675225,0.0,7,23
2,93,2,2.8,13.134866521858362,0.0,7,23
2,93,3,3.6,9.24506690060997,0.125,7,23
2,93,4,2.8,10.172808772571265,0.0,7,23
2,93,5,2.8,9.933375829369991,0.0,7,23
2,93,6,2.8,9.669605681575163,0.0,7,23
2,93,7,2.8,11.886008639345498,0.0,7,23
2,93,8,2.8,10.042092162090643,0.0,7,23
2,93,9,2.8,10.445429849901483,0.0,7,23
2,93,10,2.8,15.202864962319097,0.0,7,23
2,93,11,2.8,8.508268429068298,0.0,7,23
2,93,12,2.8,14.379840791169055,0.0,7,23
2,93,13,2.8,12.459398029550462,0.0,7,23
2,93,14,2.8,11.255546559002065,0.0,7,23
2,93,15,2.8,9.437391926673286,0.0,7,23
2,93,16,2.8,11.694616875464515,0.0,7,23
2,93,17,2.8,11.168497070000427,0.0,7,23
2,93,18,2.8,10.938091610986067,0.0,7,23
2,93,19,2.8,13.667872937313234,0.0,7,23
2,93,20,2.8,8.818596094154778,0.0,7,23
2,93,21,2.8,8.978240009676401,0.0,7,23
2,93,22,2.4,12.129576455184457,0.0,6,23
3,93,1,2.8,10.326629183666295,0.0,7,23
3,93,2,2.8,10.663569539811235,0.0,7,23
3,93,3,2.8,10.752467942063234,0.0,7,23
3,93,4,2.8,10.033735001388857,0.0,7,23
3,93,5,2.8,9.070713376726872,0.0,7,23
3,93,6,2.8,9.575369696202031,0.0,7,23
3,93,7,2.8,10.879411550195046,0.0,7,23
3,93,8,2.8,12.231487988964414,0.0,7,23
3,93,9,2.8,12.52792587020374,0.0,7,23
3,93,10,2.8,11.862687470283266,0.0,7,23
3,93,11,2.8,10.74849488586065,0.0,7,23
3,93,12,2.8,11.9486221256194,0.0,7,23
3,93,13,2.8,9.441651607751046,0.0,7,23
3,93,14,2.8,10.60767103121819,0.0,7,23
3,93,15,2.8,14.200095871275801,0.0,7,23
3,93,16,2.8,11.321376975946219,0.0,7,23
3,93,17,2.8,13.287710266750942,0.0,7,23
3,93,18,2.8,11.745338474083933,0.0,7,23
3,93,19,2.8,10.666271128431962,0.0,7,23
3,93,20,2.8,10.981726066693827,0.0,7,23
3,93,21,2.8,9.22767108323124,0.0,7,23
3,93,22,2.8,12.214737093202729,0.0,7,23
1,94,1,3.8,9.618856283811636,0.0,7,23
1,94,2,3.0,12.261708549178625,0.0,7,23
1,94,3,2.8,14.281621271647882,0.0,7,23
1,94,4,2.8,8.155995777777036,0.0,7,23
1,94,5,2.8,13.130705350849444,0.0,7,23
1,94,6,2.8,9.410899794863054,0.0,7,23
1,94,7,2.8,10.91974359212615,0.0,7,23
1,94,8,2.6,12.262020460014895,0.0,7,23
1,94,9,2.8,11.115762171438858,0.0,7,23
1,94,10,2.8,11.042383954535287,0.0,7,23
1,94,11,2.4,14.692219177491463,0.0,7,23
1,94,12,2.4,15.272891594455093,0.0,7,23
1,94,13,2.8,13.706058023159677,0.0,7,23
1,94,14,2.8,12.627892125274776,0.0,7,23
1,94,15,2.8,11.94566483675574,0.0,7,23
1,94,16,2.6,14.77616711192981,0.0,7,23
1,94,17,2.8,11.111973851514579,0.0,7,23
1,94,18,2.8,8.669251136067889,0.0,7,23
1,94,19,2.8,12.5922881168625,0.0,7,23
1,94,20,3.0,11.394085839967582,0.0,7,23
1,94,21,2.8,10.3098325597809,0.0,7,23
1,94,22,2.8,9.4611431613869,0.0,7,23
2,94,1,2.8,11.800386576460273,0.0,7,23
2,94,2,2.8,10.132069852851858,0.0,7,23
2,94,3,3.6,9.24506690060997,0.125,7,23
2,94,4,2.8,11.035496491831342,0.0,7,23
2,94,5,2.8,9.933375829369954,0.0,7,23
2,94,6,2.8,10.15107085508662,0.0,7,23
2,94,7,2.8,10.498614252351292,0.0,7,23
2,94,8,2.8,11.159814737676266,0.0,7,23
2,94,9,2.8,11.357047252995482,0.0,7,23
2,94,10,2.8,13.258433403959518,0.0,7,23
2,94,11,2.8,8.167413196570536,0.0,7,23
2,94,12,2.8,12.840201160399127,0.0,7,23
2,94,13,2.8,12.042355426578442,0.0,7,23
2,94,14,2.8,10.307133562046253,0.0,7,23
2,94,15,2.8,9.496002477354134,0.0,7,23
2,94,16,2.8,12.507760922656422,0.0,7,23
2,94,17,2.8,10.149175559660968,0.0,7,23
2,94,18,2.8,12.427146774294592,0.0,7,23
2,94,19,2.8,13.853627152751692,0.0,7,23
2,94,20,2.8,9.245162839136848,0.0,7,23
2,94,21,2.8,9.435311787895783,0.0,7,23
2,94,22,2.4,12.105568574255567,0.0,6,23
3,94,1,2.8,9.973016829974556,0.0,7,23
3,94,2,2.8,11.771890591336069,0.0,7,23
3,94,3,2.8,11.92665665200273,0.0,7,23
3,94,4,2.8,9.808459246119979,0.0,7,23
3,94,5,2.8,9.765928518562795,0.0,7,23
3,94,6,2.8,9.132155616811518,0.0,7,23
3,94,7,2.8,10.156737243705141,0.0,7,23
3,94,8,2.8,11.921547524245632,0.0,7,23
3,94,9,2.8,12.082444557238658,0.0,7,23
3,94,10,2.8,11.272370707598268,0.0,7,23
3,94,11,2.8,10.296134196526049,0.0,7,23
