session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,89,16,2.8,15.37933299746565,0.0,7,52
1,89,17,3.0,7.725146473489051,0.0,7,52
1,89,18,3.2,9.729803402597224,0.0,7,52
1,89,19,3.0,10.311283137716686,0.0,7,52
1,89,20,3.2,8.881465507023488,0.0,7,52
1,89,21,2.4,9.964834257487995,0.0,5,52
2,89,1,3.0,12.763370742137997,0.0,7,52
2,89,2,2.8,11.593257509256972,0.0,7,52
2,89,3,3.4,11.974968072025469,0.0,7,52
2,89,4,3.4,8.851337396202123,0.0,7,52
2,89,5,2.8,10.392087629995292,0.0,7,52
2,89,6,2.8,10.355287961060405,0.0,7,52
2,89,7,3.0,10.396319421168524,0.0,7,52
2,89,8,2.8,11.143657361057157,0.0,7,52
2,89,9,2.8,12.117468011583076,0.0,7,52
2,89,10,2.8,11.86473811955805,0.0,7,52
2,89,11,2.8,10.323179180149781,0.0,7,52
2,89,12,2.8,13.05723928872495,0.0,7,52
2,89,13,2.8,12.45471673892711,0.0,7,52
2,89,14,2.8,10.861052352615296,0.0,7,52
2,89,15,3.0,8.491244508817877,0.0,7,52
2,89,16,3.0,10.23617098079688,0.0,7,52
2,89,17,2.8,11.080739913081628,0.0,7,52
2,89,18,2.8,10.695907409881926,0.0,7,52
2,89,19,3.0,11.054052818792213,0.0,7,52
2,89,20,2.8,8.285171465415686,0.0,7,52
2,89,21,3.0,10.392389887042974,0.0,7,52
3,89,1,2.8,9.277156219988424,0.0,7,52
3,89,2,2.8,13.396296317804975,0.0,7,52
3,89,3,2.8,10.230863313289776,0.0,7,52
3,89,4,2.8,10.150298474698777,0.0,7,52
3,89,5,2.8,10.558299133137188,0.0,7,52
3,89,6,2.8,12.069663762186273,0.0,7,52
3,89,7,2.8,9.406903239184059,0.0,7,52
3,89,8,2.8,10.009516961645124,0.0,7,52
3,89,9,3.0,11.919137559167416,0.0,7,52
3,89,10,2.8,10.211598247311843,0.0,7,52
3,89,11,2.8,12.53163119365914,0.0,7,52
3,89,12,3.0,11.195890189265532,0.0,7,52
3,89,13,3.0,9.636351406333722,0.0,7,52
3,89,14,3.0,9.847720896685399,0.0,7,52
3,89,15,2.8,12.098085691667515,0.0,7,52
3,89,16,3.0,9.988800115664022,0.0,7,52
3,89,17,2.8,13.078470711379158,0.0,7,52
3,89,18,2.8,11.748581511077044,0.0,7,52
3,89,19,2.8,10.36244965638805,0.0,7,52
3,89,20,2.8,11.64165036004983,0.0,7,52
3,89,21,2.8,8.632337868192943,0.0,7,52
3,89,22,2.8,9.946484611330735,0.0,7,52
1,90,1,4.6,8.659290628538818,0.0,7,52
1,90,2,3.6,10.737740727312586,0.0,7,52
1,90,3,3.4,8.090006429525324,0.0,7,52
1,90,4,2.8,11.329281129329758,0.0,7,52
1,90,5,3.0,10.223751337554946,0.0,7,52
1,90,6,3.0,8.30635954010457,0.0,7,52
1,90,7,2.8,11.226961095704608,0.0,7,52
1,90,8,2.8,10.246891349742215,0.0,7,52
1,90,9,2.8,12.843307695517025,0.0,7,52
1,90,10,2.8,16.555078076102667,0.0,7,52
1,90,11,2.8,14.46681771603936,0.0,7,52
1,90,12,2.8,11.098333804573933,0.0,7,52
1,90,13,2.8,12.8872088322579,0.0,7,52
1,90,14,2.8,11.40539699753532,0.0,7,52
1,90,15,2.8,10.660161927065229,0.0,7,52
1,90,16,2.8,11.249606338762748,0.0,7,52
1,90,17,3.0,6.838104589684151,0.0,7,52
1,90,18,3.0,8.877882377467163,0.0,7,52
1,90,19,3.0,10.695615238966653,0.0,7,52
1,90,20,3.2,7.7207792957121235,0.0,7,52
1,90,21,2.4,12.131410736466892,0.0,5,52
2,90,1,3.4,13.836869198450449,0.0,7,52
2,90,2,3.2,8.70399959829465,0.0,7,52
2,90,3,3.4,8.643818918642559,0.0,7,52
2,90,4,3.4,9.175114996635402,0.0,7,52
2,90,5,2.8,10.40493153413901,0.0,7,52
2,90,6,2.8,10.410189599134146,0.0,7,52
2,90,7,3.2,10.495353684545696,0.0,7,52
2,90,8,2.8,12.738449081358617,0.0,7,52
2,90,9,2.8,16.0458484305936,0.0,7,52
2,90,10,2.8,10.612452129483362,0.0,7,52
2,90,11,2.8,12.35835166258468,0.0,7,52
2,90,12,2.8,10.725735017990063,0.0,7,52
2,90,13,2.8,13.453504241191661,0.0,7,52
2,90,14,2.8,11.326475852098161,0.0,7,52
2,90,15,3.0,9.081877254459386,0.0,7,52
2,90,16,3.0,10.057401314251337,0.0,7,52
2,90,17,2.8,11.648509540248003,0.0,7,52
2,90,18,3.0,13.6949705979859,0.0,7,52
2,90,19,3.0,8.205611798762732,0.0,7,52
2,90,20,2.8,8.40717318029004,0.0,7,52
2,90,21,2.6,12.020357453281054,0.0,6,52
3,90,1,2.8,10.206004722243625,0.0,7,52
3,90,2,2.8,10.949940261726484,0.0,7,52
3,90,3,2.8,9.470454176016432,0.0,7,52
3,90,4,2.8,8.921407679750203,0.0,7,52
3,90,5,2.8,9.552389809229961,0.0,7,52
3,90,6,2.8,9.868933407918737,0.0,7,52
3,90,7,2.8,9.435929048584846,0.0,7,52
3,90,8,2.8,10.261420854308762,0.0,7,52
3,90,9,2.8,12.897792891276204,0.0,7,52
3,90,10,2.8,10.813963944918095,0.0,7,52
3,90,11,2.8,11.9684271840951,0.0,7,52
3,90,12,3.0,12.150101380350652,0.0,7,52
3,90,13,3.0,9.734129791277738,0.0,7,52
3,90,14,2.8,10.777037059404691,0.0,7,52
3,90,15,2.8,13.134236745880715,0.0,7,52
3,90,16,3.0,10.936607364234902,0.0,7,52
3,90,17,2.8,12.968265369218395,0.0,7,52
3,90,18,2.8,11.055708945570787,0.0,7,52
3,90,19,2.8,11.374837955073316,0.0,7,52
3,90,20,2.8,10.461651098849563,0.0,7,52
3,90,21,2.8,8.830538374554282,0.0,7,52
3,90,22,2.8,10.52633085447491,0.0,7,52
1,91,1,4.2,8.975414451816595,0.0,7,52
1,91,2,3.6,10.90125298555929,0.0,7,52
1,91,3,3.2,9.341641003144796,0.0,7,52
1,91,4,3.0,11.514938959907624,0.0,7,52
1,91,5,3.0,10.151545400808796,0.0,7,52
1,91,6,2.8,10.289254008760093,0.0,7,52
1,91,7,2.8,11.237638846639705,0.0,7,52
1,91,8,2.8,8.11396444965301,0.0,7,52
1,91,9,2.8,14.767523443748916,0.0,7,52
1,91,10,2.8,10.155696924893903,0.0,7,52
1,91,11,2.8,12.914046375184324,0.0,7,52
1,91,12,2.8,15.115645392747588,0.0,7,52
1,91,13,2.8,12.419682771977545,0.0,7,52
1,91,14,2.8,12.187258324789717,0.0,7,52
1,91,15,2.8,16.012483789413718,0.0,7,52
1,91,16,2.8,12.676854725596032,0.0,7,52
1,91,17,3.0,8.614377048306903,0.0,7,52
1,91,18,2.8,9.633245356168871,0.0,7,52
1,91,19,2.8,13.612283360546948,0.0,7,52
1,91,20,2.8,9.449598666338654,0.0,7,52
1,91,21,3.2,7.991689949330898,0.0,7,52
2,91,1,3.8,10.468887995745662,0.0,7,52
2,91,2,3.6,10.175271822344799,0.0,7,52
2,91,3,3.8,8.168460153549123,0.0,7,52
2,91,4,3.0,9.410600946550371,0.0,7,52
2,91,5,2.8,13.779319130423639,0.0,7,52
2,91,6,3.0,11.590579684891983,0.0,7,52
2,91,7,2.8,12.481562908489984,0.0,7,52
2,91,8,3.0,11.950490952689167,0.0,7,52
2,91,9,2.8,12.567469984291364,0.0,7,52
2,91,10,2.8,9.11306903640466,0.0,7,52
2,91,11,2.8,15.509802156896797,0.0,7,52
2,91,12,2.8,12.152907055407029,0.0,7,52
2,91,13,2.8,11.53569592234721,0.0,7,52
2,91,14,2.8,8.852886187486654,0.0,7,52
2,91,15,3.0,9.831012457501656,0.0,7,52
2,91,16,2.8,10.23408831423577,0.0,7,52
2,91,17,2.8,11.803581967850794,0.0,7,52
2,91,18,3.0,12.259741252530075,0.0,7,52
2,91,19,3.0,7.735992697023184,0.0,7,52
2,91,20,2.8,9.525276694287177,0.0,7,52
2,91,21,2.0,14.226859451308327,0.0,5,52
3,91,1,3.0,9.62076949066828,0.0,7,52
3,91,2,2.8,11.156097752569385,0.0,7,52
3,91,3,2.8,11.002433781629414,0.0,7,52
3,91,4,2.8,9.387244496527789,0.0,7,52
3,91,5,2.8,10.24597254753471,0.0,7,52
3,91,6,2.8,8.956893613294364,0.0,7,52
3,91,7,2.8,10.619296437175516,0.0,7,52
3,91,8,2.8,12.502001214665855,0.0,7,52
3,91,9,2.8,11.940131767679858,0.0,7,52
3,91,10,2.8,11.264844568393547,0.0,7,52
3,91,11,2.8,10.729011298059564,0.0,7,52
3,91,12,3.0,12.423998845190992,0.0,7,52
3,91,13,3.0,10.267241972371583,0.0,7,52
3,91,14,3.0,9.322365838924835,0.0,7,52
3,91,15,2.8,11.726940067475013,0.0,7,52
3,91,16,3.0,9.642349088008903,0.0,7,52
3,91,17,2.8,12.831525413007894,0.0,7,52
3,91,18,2.8,12.193616936498586,0.0,7,52
3,91,19,2.8,12.47628245360828,0.0,7,52
3,91,20,2.8,11.844558247440004,0.0,7,52
3,91,21,2.8,9.040658646145575,0.0,7,52
3,91,22,3.0,10.583499021548086,0.0,7,52
1,92,1,4.4,9.08791169544145,0.0,7,52
1,92,2,3.6,9.257144505335177,0.0,7,52
1,92,3,3.2,8.311216642438032,0.0,7,52
1,92,4,3.0,11.274072617253596,0.0,7,52
1,92,5,3.2,8.918228571562143,0.0,7,52
1,92,6,2.8,9.502555715898522,0.0,7,52
1,92,7,2.8,11.192290770478714,0.0,7,52
1,92,8,2.8,10.110801689351314,0.0,7,52
1,92,9,2.8,11.976943915930258,0.0,7,52
1,92,10,2.8,12.547431038202616,0.0,7,52
1,92,11,2.8,14.064878493342798,0.0,7,52
1,92,12,2.8,12.152126330216218,0.0,7,52
1,92,13,2.8,13.778170878416203,0.0,7,52
1,92,14,2.8,14.11714538591876,0.0,7,52
1,92,15,2.8,9.843287849079193,0.0,7,52
1,92,16,2.8,13.638905603624082,0.0,7,52
1,92,17,3.0,8.522732065731972,0.0,7,52
1,92,18,2.8,9.562940158911553,0.0,7,52
1,92,19,3.0,11.9785177310747,0.0,7,52
1,92,20,3.0,8.835168422173961,0.0,7,52
1,92,21,3.0,9.509145163049165,0.0,6,52
2,92,1,3.2,13.57393231430597,0.0,7,52
2,92,2,3.4,9.01926788202222,0.0,7,52
2,92,3,4.0,8.413427166167887,0.125,7,52
2,92,4,2.8,9.406192480806952,0.0,7,52
2,92,5,2.8,11.543990424978258,0.0,7,52
2,92,6,2.8,10.3925006635582,0.0,7,52
2,92,7,3.4,8.9844905444498,0.0,7,52
2,92,8,2.8,11.466825134442491,0.0,7,52
2,92,9,2.8,14.500810247924898,0.0,7,52
2,92,10,2.8,10.44104032227423,0.0,7,52
2,92,11,2.8,12.537422753787585,0.0,7,52
2,92,12,2.8,11.993681432999908,0.0,7,52
2,92,13,2.8,15.620252196630371,0.0,7,52
2,92,14,2.8,9.850692272133474,0.0,7,52
2,92,15,3.0,9.948564816620854,0.0,7,52
2,92,16,2.8,12.482143163922933,0.0,7,52
2,92,17,2.8,11.582331999527279,0.0,7,52
2,92,18,3.0,13.85003242569839,0.0,7,52
2,92,19,2.8,10.943529094802493,0.0,7,52
2,92,20,2.8,7.706702895474061,0.0,7,52
2,92,21,2.8,11.514436996593327,0.0,6,52
3,92,1,2.8,10.819879973769513,0.0,7,52
3,92,2,2.8,11.33553433272172,0.0,7,52
3,92,3,2.8,11.26749727692802,0.0,7,52
3,92,4,2.8,9.301297770244474,0.0,7,52
3,92,5,2.8,10.071479305659226,0.0,7,52
3,92,6,2.8,12.189942771598302,0.0,7,52
3,92,7,2.8,10.578342567303803,0.0,7,52
3,92,8,2.8,12.207075395437776,0.0,7,52
3,92,9,2.8,12.13037174172985,0.0,7,52
3,92,10,2.8,12.887536396235662,0.0,7,52
3,92,11,2.8,11.62713674578816,0.0,7,52
3,92,12,3.2,10.643876939491085,0.0,7,52
3,92,13,3.0,8.581711626674197,0.0,7,52
3,92,14,3.0,8.686814105934971,0.0,7,52
3,92,15,2.8,12.70104842336017,0.0,7,52
3,92,16,3.2,8.860947782201261,0.0,7,52
3,92,17,2.8,11.227814981913939,0.0,7,52
3,92,18,3.0,10.236759736866231,0.0,7,52
3,92,19,2.8,12.57503779239353,0.0,7,52
3,92,20,2.8,9.565860152014197,0.0,7,52
3,92,21,2.8,9.436399326593328,0.0,7,52
3,92,22,2.8,10.45022093718472,0.0,6,52
1,93,1,4.6,7.385714376454182,0.0,7,52
1,93,2,3.6,10.642917984157242,0.0,7,52
1,93,3,3.4,7.951236372972491,0.0,7,52
1,93,4,2.8,12.824104867194077,0.0,7,52
1,93,5,3.0,11.130154904685401,0.0,7,52
1,93,6,2.8,9.212023472150337,0.0,7,52
1,93,7,2.8,11.3611008081173,0.0,7,52
1,93,8,2.8,9.814393335967324,0.0,7,52
1,93,9,2.8,16.548853156812655,0.0,7,52
1,93,10,2.8,11.321589210731371,0.0,7,52
1,93,11,2.8,15.04832577058349,0.0,7,52
1,93,12,2.8,11.79532829864021,0.0,7,52
1,93,13,2.8,11.558274344213263,0.0,7,52
1,93,14,2.8,13.857435417462243,0.0,7,52
1,93,15,2.8,9.957140127562244,0.0,7,52
1,93,16,2.8,13.307591032553919,0.0,7,52
1,93,17,3.0,9.564310850054639,0.0,7,52
1,93,18,2.8,9.073377572274284,0.0,7,52
1,93,19,3.2,10.662968191410151,0.0,7,52
1,93,20,2.8,12.554652353933083,0.0,7,52
1,93,21,3.0,8.891767205598287,0.0,7,52
2,93,1,3.0,12.011396210019244,0.0,7,52
2,93,2,3.0,11.11632644353953,0.0,7,52
2,93,3,3.8,8.384734221307129,0.125,7,52
2,93,4,2.8,10.33730841512308,0.0,7,52
2,93,5,2.8,9.746243572333297,0.0,7,52
2,93,6,2.8,11.08740352804732,0.0,7,52
2,93,7,3.2,9.61919698911664,0.0,7,52
2,93,8,3.0,12.723775190641451,0.0,7,52
2,93,9,2.8,11.581023481349053,0.0,7,52
2,93,10,2.8,11.491852202546326,0.0,7,52
2,93,11,2.8,15.075346891703381,0.0,7,52
2,93,12,2.8,12.922618937140944,0.0,7,52
2,93,13,2.8,9.791110143363582,0.0,7,52
2,93,14,2.8,11.017977410835668,0.0,7,52
2,93,15,3.0,8.894091851634983,0.0,7,52
2,93,16,2.8,12.871674531970957,0.0,7,52
2,93,17,2.8,12.457996821571433,0.0,7,52
2,93,18,2.8,12.205258455963605,0.0,7,52
2,93,19,3.2,9.199117792868316,0.0,7,52
2,93,20,2.8,7.68733989214293,0.0,7,52
2,93,21,3.0,10.255163145675985,0.0,7,52
3,93,1,2.8,9.567399225046522,0.0,7,52
3,93,2,2.8,11.593377859983509,0.0,7,52
3,93,3,2.8,11.288293225939563,0.0,7,52
3,93,4,2.8,10.795265705873124,0.0,7,52
3,93,5,2.8,9.4637053550577,0.0,7,52
3,93,6,2.8,10.753905577971013,0.0,7,52
3,93,7,2.8,10.398492335028774,0.0,7,52
3,93,8,2.8,14.772132756999538,0.0,7,52
3,93,9,2.8,14.590012628632673,0.0,7,52
3,93,10,2.8,12.753172942621902,0.0,7,52
3,93,11,2.8,12.506859391266346,0.0,7,52
3,93,12,3.2,10.643876939491172,0.0,7,52
3,93,13,3.2,7.910560678858945,0.0,7,52
3,93,14,2.8,8.291889871600219,0.0,7,52
3,93,15,2.8,11.863420019983472,0.0,7,52
3,93,16,3.0,9.463317158611863,0.0,7,52
3,93,17,2.8,12.364593417943242,0.0,7,52
3,93,18,3.0,10.490467943489335,0.0,7,52
3,93,19,2.8,10.991185725865636,0.0,7,52
3,93,20,2.8,8.875365831951333,0.0,7,52
3,93,21,2.8,10.594133043695383,0.0,7,52
3,93,22,3.0,8.880303670848289,0.0,7,52
1,94,1,4.6,7.776491326531599,0.0,7,52
1,94,2,3.6,9.457032319250464,0.0,7,52
1,94,3,3.4,7.5431606487737355,0.0,7,52
1,94,4,2.8,13.018032335854427,0.0,7,52
1,94,5,3.0,10.418181557155316,0.0,7,52
1,94,6,2.8,9.517564140883698,0.0,7,52
1,94,7,2.8,15.635418627126317,0.0,7,52
1,94,8,2.8,9.14421370746294,0.0,7,52
1,94,9,2.8,13.446882528752647,0.0,7,52
1,94,10,2.8,10.872206213169246,0.0,7,52
1,94,11,2.8,16.905908943373998,0.0,7,52
1,94,12,2.8,13.606377955174112,0.0,7,52
1,94,13,2.8,13.262657518416386,0.0,7,52
1,94,14,2.8,13.219066367581304,0.0,7,52
1,94,15,2.8,12.73472225965552,0.0,7,52
1,94,16,2.8,12.936210816595185,0.0,7,52
1,94,17,3.0,8.142691765472833,0.0,7,52
1,94,18,2.8,9.502619834792071,0.0,7,52
1,94,19,3.2,9.639546007814479,0.0,7,52
1,94,20,2.8,10.043653378759712,0.0,7,52
1,94,21,3.0,9.346900410391113,0.0,6,52
2,94,1,3.0,14.086169600323155,0.0,7,52
2,94,2,2.8,10.871975668118317,0.0,7,52
2,94,3,3.0,11.24057361634242,0.0,7,52
2,94,4,3.2,9.199204006986003,0.0,7,52
2,94,5,3.0,9.098646618772625,0.0,7,52
2,94,6,2.8,11.383208295300118,0.0,7,52
2,94,7,3.0,12.179379882762872,0.0,7,52
2,94,8,3.0,8.95395087274378,0.0,7,52
2,94,9,2.8,11.686872279634809,0.0,7,52
2,94,10,2.8,12.98636809820232,0.0,7,52
2,94,11,2.8,10.02584163719387,0.0,7,52
2,94,12,2.8,15.482219311977328,0.0,7,52
2,94,13,2.8,9.730090154783147,0.0,7,52
2,94,14,2.8,12.593732846580854,0.0,7,52
2,94,15,3.0,8.52545850354228,0.0,7,52
2,94,16,3.0,10.946563650078279,0.0,7,52
2,94,17,2.8,13.014260406780176,0.0,7,52
2,94,18,2.8,12.934200213398217,0.0,7,52
2,94,19,3.0,9.965513135221643,0.0,7,52
2,94,20,2.8,8.25809184853848,0.0,7,52
2,94,21,2.8,9.637811084507767,0.0,7,52
3,94,1,3.0,9.545691917275667,0.0,7,52
3,94,2,2.8,11.870632075831434,0.0,7,52
3,94,3,2.8,10.751011115957722,0.0,7,52
3,94,4,2.8,9.315753864078312,0.0,7,52
3,94,5,2.8,9.42494390959402,0.0,7,52
3,94,6,2.8,9.339876695442904,0.0,7,52
3,94,7,2.8,9.929670521061684,0.0,7,52
3,94,8,2.8,11.600891833873984,0.0,7,52
3,94,9,2.8,13.52428705043193,0.0,7,52
3,94,10,2.8,11.041150121185904,0.0,7,52
3,94,11,2.8,13.095084870564856,0.0,7,52
3,94,12,3.0,12.760984916092594,0.0,7,52
3,94,13,3.2,9.099214978900896,0.0,7,52
3,94,14,2.8,10.77534732872403,0.0,7,52
3,94,15,2.8,14.042465289251917,0.0,7,52
3,94,16,3.0,10.121036603233517,0.0,7,52
3,94,17,2.8,13.662788777431343,0.0,7,52
3,94,18,2.8,9.638007661421534,0.0,7,52
3,94,19,2.8,11.0555012997683,0.0,7,52
3,94,20,2.8,9.906811034313838,0.0,7,52
3,94,21,2.8,8.987518485912279,0.0,7,52
3,94,22,3.0,9.171082241211389,0.0,7,52
1,95,1,4.6,8.29000070373186,0.0,7,52
1,95,2,3.6,9.531826860807202,0.0,7,52
1,95,3,3.2,8.148194654592233,0.0,7,52
1,95,4,3.0,11.810696187353027,0.0,7,52
1,95,5,3.0,9.775933722557935,0.0,7,52
1,95,6,2.8,9.593323059750078,0.0,7,52
1,95,7,2.8,12.139244633965442,0.0,7,52
1,95,8,2.8,9.130358817063886,0.0,7,52
1,95,9,2.8,12.49861414557979,0.0,7,52
1,95,10,2.8,10.439020476378579,0.0,7,52
1,95,11,2.8,12.97468360020867,0.0,7,52
1,95,12,2.8,12.05488648161151,0.0,7,52
1,95,13,2.8,12.466942782153268,0.0,7,52
1,95,14,2.8,15.032793957415093,0.0,7,52
1,95,15,2.8,11.15524851186838,0.0,7,52
1,95,16,2.8,13.426190055044717,0.0,7,52
1,95,17,3.0,8.874157239605438,0.0,7,52
1,95,18,3.2,9.905738502213298,0.0,7,52
1,95,19,3.0,11.361052572328138,0.0,7,52
1,95,20,2.8,9.909532107209522,0.0,7,52
1,95,21,2.8,11.475526522056844,0.0,6,52
2,95,1,4.0,9.967750577779016,0.0,7,52
2,95,2,4.2,8.247219841651548,0.0,7,52
2,95,3,3.6,7.414074008637353,0.0,7,52
2,95,4,3.0,11.822979723920175,0.0,7,52
2,95,5,2.8,9.762209982941716,0.0,7,52
2,95,6,3.6,9.07440550911356,0.125,7,52
2,95,7,2.8,11.833607807774246,0.0,7,52
2,95,8,2.8,12.856125280038556,0.0,7,52
2,95,9,2.8,12.220332963395334,0.0,7,52
2,95,10,2.8,11.443445457911078,0.0,7,52
2,95,11,2.8,12.029938194862414,0.0,7,52
2,95,12,2.8,10.471582464773642,0.0,7,52
2,95,13,2.8,10.765465595318156,0.0,7,52
2,95,14,3.6,7.277614852389089,0.125,7,52
2,95,15,2.8,11.588876957024416,0.0,7,52
2,95,16,2.8,10.017791924042934,0.0,7,52
2,95,17,2.8,13.959145279222787,0.0,7,52
2,95,18,2.8,14.460876597629522,0.0,7,52
2,95,19,2.8,7.669321644805239,0.0,7,52
2,95,20,3.0,9.977957937222635,0.0,7,52
3,95,1,3.0,8.997994439357168,0.0,7,52
3,95,2,2.8,12.057854064831568,0.0,7,52
3,95,3,2.8,11.022261945124974,0.0,7,52
3,95,4,2.8,9.121252119463136,0.0,7,52
3,95,5,2.8,9.35288011177408,0.0,7,52
3,95,6,2.8,9.54391837740088,0.0,7,52
3,95,7,3.0,9.784035883409711,0.0,7,52
3,95,8,2.8,9.497402364661031,0.0,7,52
3,95,9,3.0,15.155383528067391,0.0,7,52
3,95,10,2.8,9.55909482384895,0.0,7,52
3,95,11,2.8,9.895884225101142,0.0,7,52
3,95,12,3.0,11.3876799095444,0.0,7,52
3,95,13,3.2,10.35911647428014,0.0,7,52
3,95,14,2.8,9.760944603847491,0.0,7,52
3,95,15,2.8,14.46710635603383,0.0,7,52
3,95,16,3.0,10.417696399044305,0.0,7,52
3,95,17,2.8,12.818019272223163,0.0,7,52
3,95,18,2.8,11.3937510887393,0.0,7,52
3,95,19,2.8,12.447079111862385,0.0,7,52
3,95,20,2.8,10.119832916900974,0.0,7,52
3,95,21,2.8,10.294047654323135,0.0,7,52
3,95,22,2.8,10.800860094485284,0.0,6,52
1,96,1,4.4,8.834759718246158,0.0,7,52
1,96,2,3.6,9.520397619430451,0.0,7,52
1,96,3,3.2,8.288353719236548,0.0,7,52
1,96,4,3.0,11.51096668864437,0.0,7,52
1,96,5,3.0,10.11227145940184,0.0,7,52
1,96,6,2.8,9.597066224542193,0.0,7,52
1,96,7,3.0,10.435777958840871,0.0,7,52
1,96,8,2.8,9.99342900269477,0.0,7,52
1,96,9,2.8,12.955419454666659,0.0,7,52
1,96,10,2.8,12.11846755305357,0.0,7,52
1,96,11,2.8,13.775507507548232,0.0,7,52
1,96,12,2.8,14.083367868196317,0.0,7,52
1,96,13,2.8,13.118297503890515,0.0,7,52
1,96,14,2.8,14.15029521318434,0.0,7,52
1,96,15,2.8,12.394219302427643,0.0,7,52
1,96,16,2.8,14.996597178301517,0.0,7,52
1,96,17,2.8,8.915153167948565,0.0,7,52
1,96,18,3.0,8.88445526892868,0.0,7,52
1,96,19,3.0,10.160743439727012,0.0,7,52
1,96,20,3.0,9.549206150902206,0.0,7,52
1,96,21,3.0,8.997983747327385,0.0,6,52
2,96,1,2.8,13.922470945291337,0.0,7,52
2,96,2,2.8,10.407940803432314,0.0,7,52
2,96,3,3.2,9.454154828997615,0.0,7,52
2,96,4,3.2,9.199204006986033,0.0,7,52
2,96,5,3.0,10.614554464401609,0.0,7,52
2,96,6,2.8,11.034089596458253,0.0,7,52
2,96,7,3.0,11.895131073182638,0.0,7,52
2,96,8,3.2,8.975818374392437,0.0,7,52
2,96,9,2.8,12.21426508218933,0.0,7,52
2,96,10,2.8,12.294025141109374,0.0,7,52
2,96,11,2.8,10.44660605219573,0.0,7,52
2,96,12,2.8,10.97242654972644,0.0,7,52
2,96,13,2.8,10.226456934237795,0.0,7,52
2,96,14,2.8,10.784448109914406,0.0,7,52
2,96,15,3.0,8.562570821597797,0.0,7,52
2,96,16,2.8,11.880343536417945,0.0,7,52
2,96,17,2.8,10.6375628016621,0.0,7,52
2,96,18,2.8,12.260091944499043,0.0,7,52
2,96,19,3.2,10.402587766118318,0.0,7,52
2,96,20,2.8,8.823012467550285,0.0,7,52
2,96,21,3.0,9.563625344823727,0.0,7,52
3,96,1,3.0,9.159702373459133,0.0,7,52
3,96,2,2.8,10.995645423809325,0.0,7,52
3,96,3,2.8,13.241561207096884,0.0,7,52
3,96,4,2.8,9.730751296170553,0.0,7,52
3,96,5,2.8,9.02177079695545,0.0,7,52
3,96,6,2.8,7.944671929667914,0.0,7,52
3,96,7,2.8,9.26763764067546,0.0,7,52
3,96,8,2.8,11.917354341929865,0.0,7,52
3,96,9,2.8,11.57846945388527,0.0,7,52
3,96,10,2.8,10.826166826135134,0.0,7,52
3,96,11,2.8,11.604340945859008,0.0,7,52
3,96,12,3.6,8.898927010583671,0.125,7,52
3,96,13,2.8,9.423500327409187,0.0,7,52
3,96,14,2.8,8.48077610976547,0.0,7,52
3,96,15,2.8,13.733836164040586,0.0,7,52
3,96,16,2.8,10.041837363011235,0.0,7,52
3,96,17,2.8,12.751269696841995,0.0,7,52
3,96,18,2.8,10.813821461161842,0.0,7,52
3,96,19,2.8,10.744746673147075,0.0,7,52
3,96,20,2.8,10.593155638336086,0.0,7,52
3,96,21,2.8,8.559849419529765,0.0,7,52
3,96,22,2.8,9.850368466840278,0.0,7,52
1,97,1,4.6,8.312872726587523,0.0,7,52
1,97,2,3.6,10.422034447334548,0.0,7,52
1,97,3,3.4,7.4315304376874876,0.0,7,52
1,97,4,2.8,13.364488109233193,0.0,7,52
1,97,5,3.0,9.5135607194633,0.0,7,52
1,97,6,2.8,10.193769809235253,0.0,7,52
1,97,7,2.8,15.474811887692617,0.0,7,52
1,97,8,2.8,9.102774609481655,0.0,7,52
1,97,9,2.8,14.042243832536048,0.0,7,52
1,97,10,2.8,13.503404636140925,0.0,7,52
1,97,11,2.8,14.899496399272296,0.0,7,52
1,97,12,2.8,11.120541549189989,0.0,7,52
1,97,13,2.8,11.995424986323874,0.0,7,52
1,97,14,2.8,12.963135750755912,0.0,7,52
1,97,15,2.8,11.032707493247974,0.0,7,52
1,97,16,2.8,17.47554371515611,0.0,7,52
1,97,17,3.0,8.044855996858823,0.0,7,52
1,97,18,2.8,9.796128070751932,0.0,7,52
1,97,19,3.2,10.64413355197551,0.0,7,52
1,97,20,2.8,10.094125382636296,0.0,7,52
1,97,21,3.0,9.72396874266428,0.0,6,52
2,97,1,3.2,14.473337528221109,0.0,7,52
2,97,2,4.0,7.919703153106543,0.0,7,52
2,97,3,3.4,8.739834237257652,0.0,7,52
2,97,4,3.2,9.480867394944173,0.0,7,52
2,97,5,2.8,10.177580028571615,0.0,7,52
2,97,6,2.8,9.971927851024047,0.0,7,52
2,97,7,3.0,11.924306427960909,0.0,7,52
2,97,8,2.8,11.072402652736372,0.0,7,52
2,97,9,2.8,14.535272085825948,0.0,7,52
2,97,10,2.8,9.665525501637688,0.0,7,52
2,97,11,2.8,11.720543373620021,0.0,7,52
2,97,12,2.8,11.51930712315791,0.0,7,52
2,97,13,2.8,11.068893036603885,0.0,7,52
2,97,14,2.8,10.474918678293177,0.0,7,52
2,97,15,3.0,10.231489754266509,0.0,7,52
2,97,16,2.8,12.45672080242636,0.0,7,52
2,97,17,2.8,11.495256163177661,0.0,7,52
2,97,18,3.0,10.662770339799724,0.0,7,52
2,97,19,2.8,9.725418462448632,0.0,7,52
