session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,89,19,2.8,12.303874710320716,0.0,7,32
3,89,20,2.8,10.870977870003472,0.0,7,32
3,89,21,2.8,8.061828084042771,0.0,7,32
3,89,22,2.8,11.760805372480613,0.0,7,32
1,90,1,4.2,8.318730618955486,0.0,7,32
1,90,2,3.4,10.080054291129736,0.0,7,32
1,90,3,2.8,11.887374924651514,0.0,7,32
1,90,4,3.2,9.302779366524549,0.0,7,32
1,90,5,3.0,10.964646659394747,0.0,7,32
1,90,6,2.8,10.085445695845413,0.0,7,32
1,90,7,2.8,11.537915994293456,0.0,7,32
1,90,8,2.8,10.63750304496946,0.0,7,32
1,90,9,2.8,11.952994793606965,0.0,7,32
1,90,10,2.8,10.834522878039577,0.0,7,32
1,90,11,2.8,13.094595500402216,0.0,7,32
1,90,12,2.8,10.619963306776327,0.0,7,32
1,90,13,2.8,11.11139528503036,0.0,7,32
1,90,14,2.8,11.997724537241133,0.0,7,32
1,90,15,2.8,12.676301781248823,0.0,7,32
1,90,16,2.8,11.047346209808268,0.0,7,32
1,90,17,2.8,8.801619198367355,0.0,7,32
1,90,18,2.8,9.38130560024042,0.0,7,32
1,90,19,2.8,10.888526671342056,0.0,7,32
1,90,20,2.8,11.12490778784616,0.0,7,32
1,90,21,2.8,9.044157564128202,0.0,7,32
2,90,1,2.8,13.522311020061053,0.0,7,32
2,90,2,2.8,10.250942798720018,0.0,7,32
2,90,3,3.2,9.527793860332585,0.0,7,32
2,90,4,3.2,8.5797765331627,0.0,7,32
2,90,5,3.0,9.071655781533202,0.0,7,32
2,90,6,2.8,9.347679085707787,0.0,7,32
2,90,7,3.0,10.783576186014985,0.0,7,32
2,90,8,2.8,11.664295131288606,0.0,7,32
2,90,9,2.8,12.226917263279743,0.0,7,32
2,90,10,2.8,10.668344251897256,0.0,7,32
2,90,11,2.8,9.524406967789593,0.0,7,32
2,90,12,2.8,12.015940657789406,0.0,7,32
2,90,13,2.8,13.20104207432102,0.0,7,32
2,90,14,2.8,10.242757487351936,0.0,7,32
2,90,15,2.8,8.660108830209358,0.0,7,32
2,90,16,3.0,11.110643894319239,0.0,7,32
2,90,17,2.8,10.646760946269739,0.0,7,32
2,90,18,2.8,11.703564565345786,0.0,7,32
2,90,19,3.0,9.10076440992076,0.0,7,32
2,90,20,2.8,8.941448737774609,0.0,7,32
2,90,21,2.8,8.282877579679882,0.0,7,32
2,90,22,2.0,15.829503171621017,0.0,4,32
3,90,1,2.8,9.405556171793364,0.0,7,32
3,90,2,2.8,10.8914422108258,0.0,7,32
3,90,3,2.8,10.640231604121947,0.0,7,32
3,90,4,2.8,9.329674545320724,0.0,7,32
3,90,5,2.8,10.274508535886648,0.0,7,32
3,90,6,2.8,10.791855890076281,0.0,7,32
3,90,7,2.8,8.735149599315145,0.0,7,32
3,90,8,2.8,12.957035706272398,0.0,7,32
3,90,9,2.8,12.579459907315309,0.0,7,32
3,90,10,2.8,10.049886254659633,0.0,7,32
3,90,11,2.8,11.263134574083594,0.0,7,32
3,90,12,3.0,11.297275779661199,0.0,7,32
3,90,13,2.8,9.69566680295264,0.0,7,32
3,90,14,3.0,9.114644170391577,0.0,7,32
3,90,15,2.8,11.701859024298871,0.0,7,32
3,90,16,2.8,9.892770731572316,0.0,7,32
3,90,17,2.8,16.78383073743921,0.0,7,32
3,90,18,2.8,9.453754845578205,0.0,7,32
3,90,19,2.8,12.924480773787302,0.0,7,32
3,90,20,2.8,12.235161654651119,0.0,7,32
3,90,21,2.8,8.505391539433107,0.0,7,32
3,90,22,2.8,8.97558150627932,0.0,7,32
1,91,1,4.4,8.164445622406143,0.0,7,32
1,91,2,3.2,11.720870287936167,0.0,7,32
1,91,3,2.8,12.768990928267597,0.0,7,32
1,91,4,3.2,7.910598129108274,0.0,7,32
1,91,5,3.0,9.248231348621001,0.0,7,32
1,91,6,2.8,10.581308323939522,0.0,7,32
1,91,7,2.8,11.428506318379391,0.0,7,32
1,91,8,2.8,9.437951738723713,0.0,7,32
1,91,9,2.8,15.173416723983625,0.0,7,32
1,91,10,2.8,10.422270020723285,0.0,7,32
1,91,11,2.8,13.535796034886632,0.0,7,32
1,91,12,2.8,12.675045817818893,0.0,7,32
1,91,13,2.8,11.51480626643227,0.0,7,32
1,91,14,2.8,10.31387432495251,0.0,7,32
1,91,15,2.8,12.54436071489399,0.0,7,32
1,91,16,2.8,12.04066794829696,0.0,7,32
1,91,17,2.8,9.039268896920715,0.0,7,32
1,91,18,2.8,10.969492671700333,0.0,7,32
1,91,19,3.2,9.901159528984051,0.0,7,32
1,91,20,2.8,9.45269231741997,0.0,7,32
1,91,21,2.8,9.271898124131232,0.0,7,32
2,91,1,2.8,12.814039177308132,0.0,7,32
2,91,2,2.8,9.950740028659055,0.0,7,32
2,91,3,3.6,8.934447487490216,0.125,7,32
2,91,4,2.8,9.4352208311862,0.0,7,32
2,91,5,2.8,9.56070861156317,0.0,7,32
2,91,6,2.8,9.985342122672257,0.0,7,32
2,91,7,2.8,14.20487515070539,0.0,7,32
2,91,8,2.8,11.262566041152237,0.0,7,32
2,91,9,2.8,11.704801521258243,0.0,7,32
2,91,10,2.8,14.38070477120224,0.0,7,32
2,91,11,2.8,9.2410240145992,0.0,7,32
2,91,12,2.8,13.52148891954095,0.0,7,32
2,91,13,2.8,10.601995157198006,0.0,7,32
2,91,14,2.8,10.324532843520505,0.0,7,32
2,91,15,2.8,8.940741264231136,0.0,7,32
2,91,16,2.8,10.94145784002668,0.0,7,32
2,91,17,2.8,10.929011223128525,0.0,7,32
2,91,18,2.8,10.957688336079244,0.0,7,32
2,91,19,2.8,12.70271289846773,0.0,7,32
2,91,20,2.8,8.656340332734084,0.0,7,32
2,91,21,2.8,9.194187188688153,0.0,7,32
2,91,22,2.4,12.374998627402151,0.0,6,32
3,91,1,2.8,9.030593911119318,0.0,7,32
3,91,2,2.8,10.033783769390391,0.0,7,32
3,91,3,2.8,10.230863313289936,0.0,7,32
3,91,4,2.8,9.430371499811958,0.0,7,32
3,91,5,2.8,9.797215899897342,0.0,7,32
3,91,6,2.8,9.66616935169979,0.0,7,32
3,91,7,2.8,9.072026316658693,0.0,7,32
3,91,8,2.8,10.767237141396134,0.0,7,32
3,91,9,2.8,14.766135403242192,0.0,7,32
3,91,10,2.8,10.775858259033596,0.0,7,32
3,91,11,2.8,10.805463454492964,0.0,7,32
3,91,12,2.8,10.885330372164509,0.0,7,32
3,91,13,2.8,9.131526425712124,0.0,7,32
3,91,14,2.8,9.401098668516989,0.0,7,32
3,91,15,2.8,12.094134776026754,0.0,7,32
3,91,16,2.8,10.172722797003484,0.0,7,32
3,91,17,2.8,16.04084513819733,0.0,7,32
3,91,18,2.8,10.232292245355692,0.0,7,32
3,91,19,2.8,11.213852267184764,0.0,7,32
3,91,20,2.8,11.519501085637081,0.0,7,32
3,91,21,2.8,9.412280269868312,0.0,7,32
3,91,22,2.8,11.248732546928624,0.0,7,32
1,92,1,4.0,9.161382974571119,0.0,7,32
1,92,2,2.8,11.788751022783078,0.0,7,32
1,92,3,3.0,14.354225196965094,0.0,7,32
1,92,4,3.0,7.660193387914426,0.0,7,32
1,92,5,3.0,11.048284927306451,0.0,7,32
1,92,6,2.8,11.658678141329114,0.0,7,32
1,92,7,2.8,9.621126736425898,0.0,7,32
1,92,8,2.8,11.511103491201444,0.0,7,32
1,92,9,2.8,11.499896922115004,0.0,7,32
1,92,10,2.8,10.84571650369553,0.0,7,32
1,92,11,2.8,13.996022149786157,0.0,7,32
1,92,12,2.8,15.450432441070577,0.0,7,32
1,92,13,2.8,10.302543275753198,0.0,7,32
1,92,14,2.8,11.346323849052679,0.0,7,32
1,92,15,2.8,12.3873663147652,0.0,7,32
1,92,16,2.8,9.415325222890432,0.0,7,32
1,92,17,2.8,11.197221452278072,0.0,7,32
1,92,18,3.0,9.607790822733527,0.0,7,32
1,92,19,3.0,10.855161940287013,0.0,7,32
1,92,20,2.8,9.502982121748785,0.0,7,32
1,92,21,2.8,11.051060373001922,0.0,7,32
1,92,22,2.0,13.051920632320957,0.0,5,32
2,92,1,2.8,14.656462676564008,0.0,7,32
2,92,2,2.8,10.285420544202305,0.0,7,32
2,92,3,3.6,9.792763505404572,0.125,7,32
2,92,4,2.8,8.623701926730744,0.0,7,32
2,92,5,2.8,10.147629273644924,0.0,7,32
2,92,6,2.8,9.474868751506841,0.0,7,32
2,92,7,3.0,13.159008762893102,0.0,7,32
2,92,8,2.8,9.81599053794578,0.0,7,32
2,92,9,2.8,11.185116579497071,0.0,7,32
2,92,10,2.8,12.931221804281284,0.0,7,32
2,92,11,2.8,8.835707593034398,0.0,7,32
2,92,12,2.8,11.123396977974595,0.0,7,32
2,92,13,2.8,13.695116448787232,0.0,7,32
2,92,14,2.8,9.841280827998268,0.0,7,32
2,92,15,2.8,9.656957624829104,0.0,7,32
2,92,16,3.0,12.036610676236084,0.0,7,32
2,92,17,2.8,14.200276431181193,0.0,7,32
2,92,18,2.8,10.143737319894928,0.0,7,32
2,92,19,2.8,13.361586955839739,0.0,7,32
2,92,20,2.8,9.343345725106378,0.0,7,32
2,92,21,2.8,9.800002393212777,0.0,7,32
2,92,22,2.0,13.840522911545092,0.0,5,32
3,92,1,2.8,9.828774924352489,0.0,7,32
3,92,2,2.8,11.771890591335962,0.0,7,32
3,92,3,2.8,10.179778142432175,0.0,7,32
3,92,4,2.8,9.273093091117467,0.0,7,32
3,92,5,2.8,8.746422374629551,0.0,7,32
3,92,6,2.8,10.604736404313297,0.0,7,32
3,92,7,2.8,9.421393787966936,0.0,7,32
3,92,8,2.8,11.304572196259567,0.0,7,32
3,92,9,2.8,12.683810454316069,0.0,7,32
3,92,10,2.8,10.833118029114683,0.0,7,32
3,92,11,2.8,9.944571674490316,0.0,7,32
3,92,12,3.0,11.38136709645774,0.0,7,32
3,92,13,2.8,10.422662847958229,0.0,7,32
3,92,14,3.0,10.227258968511759,0.0,7,32
3,92,15,2.8,12.339287884420855,0.0,7,32
3,92,16,2.8,10.415000891352074,0.0,7,32
3,92,17,2.8,14.794485988257733,0.0,7,32
3,92,18,3.0,9.505670069978267,0.0,7,32
3,92,19,2.8,11.768817385099585,0.0,7,32
3,92,20,2.8,10.68088706420009,0.0,7,32
3,92,21,2.8,8.973047553072117,0.0,7,32
3,92,22,2.8,9.43801381768093,0.0,7,32
1,93,1,4.2,9.250990602306917,0.0,7,32
1,93,2,3.0,13.032442140073602,0.0,7,32
1,93,3,2.8,13.602676413247393,0.0,7,32
1,93,4,3.0,7.812101800572193,0.0,7,32
1,93,5,2.8,13.705446218426673,0.0,7,32
1,93,6,2.8,9.506716201477788,0.0,7,32
1,93,7,2.8,10.890421096657892,0.0,7,32
1,93,8,2.8,9.74301906744154,0.0,7,32
1,93,9,2.8,12.659533099150043,0.0,7,32
1,93,10,2.8,10.616425666784535,0.0,7,32
1,93,11,2.8,13.899175678354313,0.0,7,32
1,93,12,2.8,16.32966998400725,0.0,7,32
1,93,13,2.8,9.91274915726853,0.0,7,32
1,93,14,2.8,11.930375870645944,0.0,7,32
1,93,15,2.8,12.412882780280842,0.0,7,32
1,93,16,2.8,10.553032612380298,0.0,7,32
1,93,17,2.8,10.776703651441172,0.0,7,32
1,93,18,3.0,8.655570966600783,0.0,7,32
1,93,19,3.0,9.517834002300273,0.0,7,32
1,93,20,3.0,10.19796511985064,0.0,7,32
1,93,21,2.8,9.88829690961438,0.0,7,32
1,93,22,2.25,12.828471777851076,0.0,4,32
2,93,1,2.8,12.787248348615755,0.0,7,32
2,93,2,2.8,10.606482569728074,0.0,7,32
2,93,3,3.6,8.97377414992712,0.125,7,32
2,93,4,2.8,10.240942760749794,0.0,7,32
2,93,5,2.8,11.228124371222112,0.0,7,32
2,93,6,2.8,11.150426571705555,0.0,7,32
2,93,7,2.8,13.193668475182752,0.0,7,32
2,93,8,2.8,10.94023150109336,0.0,7,32
2,93,9,2.8,12.194901454846631,0.0,7,32
2,93,10,2.8,14.313395353516235,0.0,7,32
2,93,11,2.8,8.11324156219611,0.0,7,32
2,93,12,2.8,14.179809142951818,0.0,7,32
2,93,13,2.8,9.411099219694082,0.0,7,32
2,93,14,2.8,10.648079718227196,0.0,7,32
2,93,15,2.8,9.237832111936067,0.0,7,32
2,93,16,2.8,11.34745854893779,0.0,7,32
2,93,17,2.8,9.66788589493637,0.0,7,32
2,93,18,2.8,10.841150070441044,0.0,7,32
2,93,19,2.8,11.683550023626786,0.0,7,32
2,93,20,2.8,8.105674987518634,0.0,7,32
2,93,21,2.8,8.93887428099163,0.0,7,32
2,93,22,2.4,11.578475384630515,0.0,6,32
3,93,1,2.8,11.27879908026617,0.0,7,32
3,93,2,2.8,12.392023522050728,0.0,7,32
3,93,3,2.8,13.158293030183684,0.0,7,32
3,93,4,2.8,8.934440059465006,0.0,7,32
3,93,5,2.8,8.635281842361561,0.0,7,32
3,93,6,2.8,9.681470313038181,0.0,7,32
3,93,7,2.8,9.644235886530169,0.0,7,32
3,93,8,2.8,10.278666015359581,0.0,7,32
3,93,9,2.8,11.917641161609131,0.0,7,32
3,93,10,2.8,11.210386634864959,0.0,7,32
3,93,11,2.8,11.01961715860878,0.0,7,32
3,93,12,3.0,11.255694388140697,0.0,7,32
3,93,13,2.8,10.944904740777963,0.0,7,32
3,93,14,3.0,9.646552219593177,0.0,7,32
3,93,15,2.8,11.976839162048435,0.0,7,32
3,93,16,2.8,10.468480375488019,0.0,7,32
3,93,17,2.8,16.16287486676843,0.0,7,32
3,93,18,2.8,10.94212788431796,0.0,7,32
3,93,19,2.8,11.870897315214329,0.0,7,32
3,93,20,2.8,12.042437084911167,0.0,7,32
3,93,21,2.8,8.914489908753099,0.0,7,32
3,93,22,2.8,9.53531409036159,0.0,7,32
1,94,1,4.0,9.75457930466876,0.0,7,32
1,94,2,3.2,11.723437998931363,0.0,7,32
1,94,3,2.8,16.464417544050843,0.0,7,32
1,94,4,3.2,7.294054362007952,0.0,7,32
1,94,5,2.8,11.291861026544117,0.0,7,32
1,94,6,2.8,10.820064691402816,0.0,7,32
1,94,7,3.0,9.666773466196531,0.0,7,32
1,94,8,2.8,10.184922686107324,0.0,7,32
1,94,9,2.8,12.335141591190252,0.0,7,32
1,94,10,2.8,10.212441121723238,0.0,7,32
1,94,11,2.8,13.512885297551117,0.0,7,32
1,94,12,2.8,15.90255335304345,0.0,7,32
1,94,13,2.8,12.813037310717114,0.0,7,32
1,94,14,2.8,11.311766567811013,0.0,7,32
1,94,15,2.8,12.696251739245895,0.0,7,32
1,94,16,2.8,10.416548829529109,0.0,7,32
1,94,17,2.8,10.231874476795651,0.0,7,32
1,94,18,2.8,10.064612564209227,0.0,7,32
1,94,19,2.8,9.036598982589862,0.0,7,32
1,94,20,2.8,10.142784710161546,0.0,7,32
1,94,21,2.8,10.813100183433,0.0,7,32
1,94,22,2.5,10.374127774519069,0.0,4,32
2,94,1,3.0,14.766341715255015,0.0,7,32
2,94,2,3.0,9.643950978310382,0.0,7,32
2,94,3,3.2,11.179004465393021,0.0,7,32
2,94,4,3.0,9.306244786256864,0.0,7,32
2,94,5,2.8,9.166608923132394,0.0,7,32
2,94,6,2.8,9.81259269619976,0.0,7,32
2,94,7,3.0,12.376548463522097,0.0,7,32
2,94,8,2.8,12.549863785599712,0.0,7,32
2,94,9,2.8,12.325477952991184,0.0,7,32
2,94,10,2.8,11.340929913829036,0.0,7,32
2,94,11,2.8,10.31121123761343,0.0,7,32
2,94,12,2.8,13.15292875729705,0.0,7,32
2,94,13,2.8,11.134274695673145,0.0,7,32
2,94,14,2.8,10.746690321331847,0.0,7,32
2,94,15,2.8,9.449529605110435,0.0,7,32
2,94,16,2.8,12.108507553072586,0.0,7,32
2,94,17,2.8,11.768466253930047,0.0,7,32
2,94,18,2.8,10.787844551031053,0.0,7,32
2,94,19,3.0,11.471853452414251,0.0,7,32
2,94,20,2.8,8.732488069217816,0.0,7,32
2,94,21,3.0,8.716141559691046,0.0,7,32
2,94,22,2.0,19.881744892395336,0.0,4,32
3,94,1,2.8,8.647545703915627,0.0,7,32
3,94,2,2.8,12.24318650927824,0.0,7,32
3,94,3,2.8,10.944884453908772,0.0,7,32
3,94,4,2.8,9.38695072244864,0.0,7,32
3,94,5,2.8,9.347989619888605,0.0,7,32
3,94,6,2.8,9.821390313618778,0.0,7,32
3,94,7,2.8,10.19058315799226,0.0,7,32
3,94,8,2.8,10.365768645808801,0.0,7,32
3,94,9,2.8,11.557319471639502,0.0,7,32
3,94,10,2.8,10.910417735677074,0.0,7,32
3,94,11,2.8,10.692123866249608,0.0,7,32
3,94,12,3.0,11.509877827928749,0.0,7,32
3,94,13,3.0,9.79649622338034,0.0,7,32
3,94,14,2.8,11.399737117973595,0.0,7,32
3,94,15,2.8,12.490485050454232,0.0,7,32
3,94,16,2.8,9.892770731572316,0.0,7,32
3,94,17,2.8,13.82469856127293,0.0,7,32
3,94,18,2.8,10.600751141278835,0.0,7,32
3,94,19,2.8,10.504834790044042,0.0,7,32
3,94,20,2.8,9.89855103750996,0.0,7,32
3,94,21,2.8,8.517236019267472,0.0,7,32
3,94,22,2.8,9.432375756043308,0.0,7,32
1,95,1,4.0,9.36061649480392,0.0,7,32
1,95,2,3.2,11.632912210736096,0.0,7,32
1,95,3,3.0,11.780458831425953,0.0,7,32
1,95,4,3.0,8.136334018712345,0.0,7,32
1,95,5,2.8,11.125087228917936,0.0,7,32
1,95,6,2.8,9.551011496415345,0.0,7,32
1,95,7,3.0,9.029443848432848,0.0,7,32
1,95,8,2.8,9.709038952847493,0.0,7,32
1,95,9,2.8,12.86169347602128,0.0,7,32
1,95,10,2.8,11.88407840291474,0.0,7,32
1,95,11,2.8,11.371005361538185,0.0,7,32
1,95,12,2.8,13.791601041267402,0.0,7,32
1,95,13,2.8,10.208339601531026,0.0,7,32
1,95,14,2.8,11.528167737155064,0.0,7,32
1,95,15,2.8,14.49852310862639,0.0,7,32
1,95,16,2.8,10.525716909422831,0.0,7,32
1,95,17,2.8,9.944816396337371,0.0,7,32
1,95,18,2.8,9.599648618721393,0.0,7,32
1,95,19,3.0,9.928122259404764,0.0,7,32
1,95,20,2.8,11.04100260677359,0.0,7,32
1,95,21,2.8,9.124675680603422,0.0,7,32
1,95,22,2.25,12.211079114972264,0.0,4,32
2,95,1,3.2,13.604124829084546,0.0,7,32
2,95,2,3.4,8.710968968338763,0.0,7,32
2,95,3,4.0,8.254458128934909,0.125,7,32
2,95,4,2.8,9.493797314100542,0.0,7,32
2,95,5,2.8,11.743479100318167,0.0,7,32
2,95,6,2.8,11.04964284626385,0.0,7,32
2,95,7,3.0,10.360186624771247,0.0,7,32
2,95,8,2.8,12.782320848538342,0.0,7,32
2,95,9,2.8,11.572186812309944,0.0,7,32
2,95,10,2.8,10.302844009126819,0.0,7,32
2,95,11,2.8,12.990256112452071,0.0,7,32
2,95,12,2.8,11.881504085967592,0.0,7,32
2,95,13,2.8,10.52306167550699,0.0,7,32
2,95,14,2.8,11.69956736609993,0.0,7,32
2,95,15,2.8,9.965351155835785,0.0,7,32
2,95,16,2.8,10.848845187334943,0.0,7,32
2,95,17,2.8,11.886902221920888,0.0,7,32
2,95,18,3.0,11.296893623705706,0.0,7,32
2,95,19,3.0,9.340681012113414,0.0,7,32
2,95,20,2.8,7.531012253728525,0.0,7,32
2,95,21,2.8,10.47455302754951,0.0,7,32
3,95,1,2.8,9.956781223484706,0.0,7,32
3,95,2,2.8,10.534994122347554,0.0,7,32
3,95,3,2.8,10.404913199618768,0.0,7,32
3,95,4,2.8,10.516825302014954,0.0,7,32
3,95,5,2.8,9.940526252540115,0.0,7,32
3,95,6,2.8,9.104965903842661,0.0,7,32
3,95,7,2.8,10.345723742793508,0.0,7,32
3,95,8,2.8,9.816727146929523,0.0,7,32
3,95,9,2.8,11.364053279924283,0.0,7,32
3,95,10,2.8,9.935604608722716,0.0,7,32
3,95,11,2.8,10.261584707829064,0.0,7,32
3,95,12,3.0,10.483938835887594,0.0,7,32
3,95,13,2.8,11.478991831428859,0.0,7,32
3,95,14,3.0,10.092250729824118,0.0,7,32
3,95,15,2.8,11.814884763526823,0.0,7,32
3,95,16,2.8,10.632265695486751,0.0,7,32
3,95,17,2.8,15.507190664750905,0.0,7,32
3,95,18,2.8,12.508636543475406,0.0,7,32
3,95,19,2.8,11.075521371047207,0.0,7,32
3,95,20,2.8,10.529051795218932,0.0,7,32
3,95,21,2.8,9.265619396052612,0.0,7,32
3,95,22,2.8,9.905965854484963,0.0,7,32
1,96,1,4.0,9.645286742077104,0.0,7,32
1,96,2,3.4,11.199590929591729,0.0,7,32
1,96,3,2.8,15.632328123512638,0.0,7,32
1,96,4,3.2,8.757338019065202,0.0,7,32
1,96,5,2.8,11.267778136038867,0.0,7,32
1,96,6,2.8,10.053149906443767,0.0,7,32
1,96,7,2.8,11.516126329869671,0.0,7,32
1,96,8,2.8,9.450196860174929,0.0,7,32
1,96,9,2.8,12.725885569335702,0.0,7,32
1,96,10,2.8,12.05043310715236,0.0,7,32
1,96,11,2.8,13.333489589403472,0.0,7,32
1,96,12,2.8,14.214521971612339,0.0,7,32
1,96,13,2.8,13.063018320528666,0.0,7,32
1,96,14,2.8,10.376784362318253,0.0,7,32
1,96,15,2.8,17.08878996407169,0.0,7,32
1,96,16,2.8,9.711486158569842,0.0,7,32
1,96,17,2.8,10.666543859873633,0.0,7,32
1,96,18,2.8,9.493781404233221,0.0,7,32
1,96,19,2.8,12.031677043922219,0.0,7,32
1,96,20,2.8,10.441556970680136,0.0,7,32
1,96,21,2.8,11.493701795968454,0.0,7,32
1,96,22,2.0,13.799116744910979,0.0,5,32
2,96,1,2.8,15.090407364206174,0.0,7,32
2,96,2,2.8,11.724792660149806,0.0,7,32
2,96,3,4.0,7.400546628160799,0.125,7,32
2,96,4,2.8,10.466648633646841,0.0,7,32
2,96,5,2.8,10.6506070209293,0.0,7,32
2,96,6,2.8,9.982424692723011,0.0,7,32
2,96,7,3.0,11.988289869027785,0.0,7,32
2,96,8,2.8,10.444089395662523,0.0,7,32
2,96,9,2.8,12.297847725576933,0.0,7,32
2,96,10,2.8,10.768491779059227,0.0,7,32
2,96,11,2.8,9.55590746088459,0.0,7,32
2,96,12,2.8,13.095456075534308,0.0,7,32
2,96,13,2.8,11.726180626621785,0.0,7,32
2,96,14,2.8,11.229496062992311,0.0,7,32
2,96,15,2.8,10.24199181131874,0.0,7,32
2,96,16,2.8,11.195039697774256,0.0,7,32
2,96,17,2.8,12.917963892846004,0.0,7,32
2,96,18,2.8,11.681211913281766,0.0,7,32
2,96,19,3.0,10.805008749139521,0.0,7,32
2,96,20,2.8,8.994043910523738,0.0,7,32
2,96,21,2.8,8.7572644939209,0.0,7,32
2,96,22,2.0,17.916142051007753,0.0,4,32
3,96,1,2.8,9.908390032257211,0.0,7,32
3,96,2,2.8,11.44156227419681,0.0,7,32
3,96,3,2.8,12.385548740686714,0.0,7,32
3,96,4,2.8,8.073496178530679,0.0,7,32
3,96,5,2.8,10.450059336193547,0.0,7,32
3,96,6,2.8,10.868565781296303,0.0,7,32
3,96,7,2.8,10.241777104687074,0.0,7,32
3,96,8,2.8,11.517451541346933,0.0,7,32
3,96,9,2.8,10.802072601279347,0.0,7,32
3,96,10,2.8,13.02476121924963,0.0,7,32
3,96,11,2.8,11.059469495902096,0.0,7,32
3,96,12,2.8,12.906792530160821,0.0,7,32
3,96,13,2.8,10.423175451922573,0.0,7,32
3,96,14,2.8,9.301022573857804,0.0,7,32
3,96,15,2.8,12.48927854538716,0.0,7,32
3,96,16,2.8,9.493729452839956,0.0,7,32
3,96,17,2.8,14.347522640286002,0.0,7,32
3,96,18,2.8,10.549994784334741,0.0,7,32
3,96,19,2.8,11.707562526827148,0.0,7,32
3,96,20,2.8,10.864678674228093,0.0,7,32
3,96,21,2.8,7.803145699814132,0.0,7,32
3,96,22,2.8,11.33210008641716,0.0,7,32
1,97,1,4.4,7.8150316528915145,0.0,7,32
1,97,2,3.2,11.115507039999372,0.0,7,32
1,97,3,3.0,10.102728642591941,0.0,7,32
1,97,4,3.2,8.461145356155544,0.0,7,32
1,97,5,3.0,10.8661898743956,0.0,7,32
1,97,6,2.8,11.013277070854148,0.0,7,32
1,97,7,3.0,10.43534350482132,0.0,7,32
1,97,8,2.8,9.900260324249025,0.0,7,32
1,97,9,2.8,16.024135235599083,0.0,7,32
1,97,10,2.8,12.676652600581285,0.0,7,32
1,97,11,2.8,13.928959367474603,0.0,7,32
1,97,12,2.8,11.485550755287404,0.0,7,32
1,97,13,2.8,11.764994047949646,0.0,7,32
1,97,14,2.8,10.8488505242752,0.0,7,32
1,97,15,2.8,11.070478077792146,0.0,7,32
1,97,16,2.8,12.314182727719366,0.0,7,32
1,97,17,2.8,8.696535196155208,0.0,7,32
1,97,18,2.8,11.499023675153873,0.0,7,32
1,97,19,3.2,9.721223627317531,0.0,7,32
1,97,20,2.8,8.504446065771237,0.0,7,32
1,97,21,2.8,10.067712339834904,0.0,7,32
2,97,1,2.8,13.374461395329512,0.0,7,32
2,97,2,2.8,9.886400691901475,0.0,7,32
2,97,3,3.6,8.921415086121169,0.125,7,32
2,97,4,2.8,10.327404532773867,0.0,7,32
2,97,5,2.8,10.907730215860738,0.0,7,32
2,97,6,2.8,9.762209982941789,0.0,7,32
2,97,7,2.8,15.006493171753878,0.0,7,32
2,97,8,2.8,12.231050280660476,0.0,7,32
2,97,9,2.8,12.443001269959556,0.0,7,32
2,97,10,2.8,16.21020712197346,0.0,7,32
2,97,11,2.8,8.865942185555872,0.0,7,32
2,97,12,2.8,13.827178823932218,0.0,7,32
2,97,13,2.8,10.510894755200075,0.0,7,32
2,97,14,2.8,12.030434583342458,0.0,7,32
2,97,15,2.8,9.600341931568389,0.0,7,32
2,97,16,3.0,10.647246401967791,0.0,7,32
2,97,17,2.8,10.630656837522807,0.0,7,32
2,97,18,2.8,13.238869326501714,0.0,7,32
2,97,19,3.0,10.044350178358302,0.0,7,32
2,97,20,2.8,9.41526210834005,0.0,7,32
2,97,21,2.8,8.81166505595739,0.0,7,32
2,97,22,2.0,15.566623050905955,0.0,5,32
3,97,1,2.8,8.306937724041793,0.0,7,32
3,97,2,2.8,9.87183207474323,0.0,7,32
3,97,3,2.8,10.67738246452824,0.0,7,32
3,97,4,2.8,10.269602052537897,0.0,7,32
3,97,5,2.8,9.152153607373558,0.0,7,32
3,97,6,2.8,9.884883558088914,0.0,7,32
3,97,7,2.8,9.306704183913176,0.0,7,32
3,97,8,2.8,11.039317722719193,0.0,7,32
3,97,9,2.8,11.917641161609023,0.0,7,32
3,97,10,2.8,10.183755900467396,0.0,7,32
3,97,11,2.8,11.263134574083594,0.0,7,32
3,97,12,2.8,12.309339307231054,0.0,7,32
3,97,13,2.8,9.25589983400722,0.0,7,32
3,97,14,2.8,11.128812499603102,0.0,7,32
3,97,15,2.8,11.207647968957954,0.0,7,32
3,97,16,2.8,9.673924897901365,0.0,7,32
3,97,17,2.8,13.922928625609893,0.0,7,32
3,97,18,3.0,9.353482122489929,0.0,7,32
3,97,19,2.8,12.766146320929478,0.0,7,32
3,97,20,2.8,11.128110016067385,0.0,7,32
3,97,21,2.8,9.079050416308005,0.0,7,32
3,97,22,2.8,10.881952494968587,0.0,7,32
1,98,1,4.4,8.570878631305103,0.0,7,32
1,98,2,3.2,12.024926962374852,0.0,7,32
1,98,3,2.8,11.436178386227368,0.0,7,32
1,98,4,3.0,9.15417043219571,0.0,7,32
1,98,5,3.0,10.901238740499238,0.0,7,32
1,98,6,2.8,10.936940259135412,0.0,7,32
1,98,7,2.8,9.507734495637928,0.0,7,32
1,98,8,2.8,10.47955392075865,0.0,7,32
1,98,9,2.8,15.909795445593243,0.0,7,32
