session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,93,12,1.4,15.372451993324525,0.0,7,8
3,93,13,1.4,27.892655339494556,0.0,7,8
3,93,14,1.4,32.52307290969207,0.0,7,8
3,93,15,1.4,18.594343614364625,0.0,7,8
3,93,16,1.6,21.69321235619795,0.0,7,8
3,93,17,1.6,26.242192013951314,0.0,7,8
3,93,18,1.6,18.07588250314488,0.0,7,8
3,93,19,1.4,30.969281191270163,0.0,7,8
3,93,20,1.6,32.73310999924472,0.0,7,8
3,93,21,2.0,13.966527187591884,0.125,7,8
3,93,22,1.6,29.27796828362414,0.0,7,8
3,93,23,1.6,14.678725751231772,0.0,7,8
3,93,24,1.6,32.983000429406545,0.0,7,8
3,93,25,1.6,15.673011035665867,0.0,7,8
3,93,26,1.4,20.07432789685121,0.0,7,8
3,93,27,1.6,24.13812246895344,0.0,7,8
3,93,28,1.6,33.02746945400872,0.0,7,8
3,93,29,1.8,14.954182115250761,0.0,7,8
3,93,30,1.8,38.04564606409612,0.0,7,8
3,93,31,1.6,19.79205385431459,0.0,7,8
3,93,32,1.6,20.92486769719984,0.0,7,8
3,93,33,1.6,20.699805909538576,0.0,7,8
3,93,34,1.4,23.27457902402471,0.0,7,8
3,93,35,1.6,20.652189073319658,0.0,7,8
3,93,36,1.6,20.34097053579693,0.0,7,8
3,93,37,1.6,15.929010539908077,0.0,7,8
3,93,38,1.4,18.977732920400413,0.0,7,8
3,93,39,1.8,17.067130726763338,0.0,7,8
3,93,40,1.4,18.842424734461375,0.0,7,8
1,94,1,2.8,15.101015253888722,0.0,7,8
1,94,2,2.8,13.893764004326123,0.0,7,8
1,94,3,2.2,15.67620114078456,0.0,7,8
1,94,4,2.0,20.183336667173624,0.0,7,8
1,94,5,2.0,11.870190280411945,0.0,7,8
1,94,6,2.0,15.673020431676699,0.0,7,8
1,94,7,1.4,25.028955374355256,0.0,7,8
1,94,8,1.6,19.966659200752098,0.0,7,8
1,94,9,1.4,19.184794279309685,0.0,7,8
1,94,10,1.4,23.813029343898382,0.0,7,8
1,94,11,1.8,14.505657414045373,0.0,7,8
1,94,12,1.6,22.75614236262004,0.0,7,8
1,94,13,1.4,17.98212958033777,0.0,7,8
1,94,14,1.6,26.94614580513042,0.0,7,8
1,94,15,1.6,36.703238664452876,0.0,7,8
1,94,16,1.4,16.40552989117819,0.0,7,8
1,94,17,1.4,34.781778826437694,0.0,7,8
1,94,18,1.4,28.50085544502909,0.0,7,8
1,94,19,1.6,38.25956165501252,0.0,7,8
1,94,20,1.6,25.260013481810688,0.0,7,8
1,94,21,1.4,21.67703601753026,0.0,7,8
1,94,22,1.4,21.083674711462052,0.0,7,8
1,94,23,1.4,30.869699300725983,0.0,7,8
1,94,24,1.6,19.82233781201709,0.0,7,8
1,94,25,1.4,21.124937944420065,0.0,7,8
1,94,26,1.4,26.549205274478204,0.0,7,8
1,94,27,1.4,20.129885139770202,0.0,7,8
1,94,28,1.4,27.511599926631778,0.0,7,8
1,94,29,1.4,35.38045645591447,0.0,7,8
1,94,30,1.8,15.127045864955079,0.0,7,8
1,94,31,1.6,13.958804889249254,0.0,7,8
1,94,32,1.6,27.935981194140197,0.0,7,8
1,94,33,1.6,15.957552074268724,0.0,7,8
1,94,34,2.0,16.314438579519916,0.0,7,8
1,94,35,1.6,18.31385357583927,0.0,7,8
1,94,36,2.0,13.997199662400098,0.0,7,8
1,94,37,1.8,16.507452948081664,0.0,7,8
1,94,38,1.5,17.680724931857014,0.0,4,8
2,94,1,1.8,21.83910800886625,0.0,7,8
2,94,2,1.4,25.64146114850074,0.0,7,8
2,94,3,1.4,23.536237719510886,0.0,7,8
2,94,4,1.6,23.60641188141632,0.0,7,8
2,94,5,2.2,17.32879381939827,0.125,7,8
2,94,6,1.6,15.491831405606044,0.0,7,8
2,94,7,1.6,22.589595482214012,0.0,7,8
2,94,8,1.4,18.831899686134985,0.0,7,8
2,94,9,1.4,28.991338816222843,0.0,7,8
2,94,10,1.4,25.43903027992397,0.0,7,8
2,94,11,1.6,15.3489259562544,0.0,7,8
2,94,12,1.6,22.94642286431461,0.0,7,8
2,94,13,1.6,32.787655867003565,0.0,7,8
2,94,14,1.8,15.397895052022498,0.0,7,8
2,94,15,2.0,14.216328979255266,0.0,7,8
2,94,16,1.4,27.163968064191465,0.0,7,8
2,94,17,2.2,15.375665780215174,0.0,7,8
2,94,18,1.8,13.921909566999567,0.0,7,8
2,94,19,1.6,17.64072349844933,0.0,7,8
2,94,20,1.6,27.002424911392783,0.0,7,8
2,94,21,1.4,21.847363220291477,0.0,7,8
2,94,22,1.4,26.32776968470504,0.0,7,8
2,94,23,1.4,21.95484613676869,0.0,7,8
2,94,24,1.4,23.833968871245524,0.0,7,8
2,94,25,1.4,26.5026666476305,0.0,7,8
2,94,26,1.4,31.217039209889382,0.0,7,8
2,94,27,1.4,16.8883221846629,0.0,7,8
2,94,28,1.6,23.562374064126015,0.0,7,8
2,94,29,1.4,30.755770962775102,0.0,7,8
2,94,30,2.0,15.542887818077958,0.0,7,8
2,94,31,1.8,15.969661792275051,0.0,7,8
2,94,32,1.4,22.735673952100765,0.0,7,8
2,94,33,1.4,32.39313593916578,0.0,7,8
2,94,34,1.6,26.0800361643766,0.0,7,8
2,94,35,1.4,20.001789354493205,0.0,7,8
2,94,36,1.4,17.436294700824945,0.0,7,8
2,94,37,1.4,19.14689341934785,0.0,7,8
2,94,38,1.4,21.32652600082561,0.0,7,8
2,94,39,1.8,14.795701165555242,0.0,7,8
3,94,1,1.6,20.78912806008433,0.0,7,8
3,94,2,2.4,12.539468740334833,0.0,7,8
3,94,3,2.4,12.828993885641912,0.0,7,8
3,94,4,2.2,17.567470833616333,0.0,7,8
3,94,5,2.0,12.460580933666396,0.0,7,8
3,94,6,2.0,14.941873627681133,0.0,7,8
3,94,7,1.4,23.66434117140942,0.0,7,8
3,94,8,1.4,18.96617251197388,0.0,7,8
3,94,9,1.4,22.139038458287892,0.0,7,8
3,94,10,1.4,16.896883044676848,0.0,7,8
3,94,11,1.4,35.933526585956486,0.0,7,8
3,94,12,1.6,22.85543007123539,0.0,7,8
3,94,13,1.4,21.51044540920988,0.0,7,8
3,94,14,1.4,29.85419189000331,0.0,7,8
3,94,15,1.4,35.8998552407781,0.0,7,8
3,94,16,1.8,14.969562419177947,0.0,7,8
3,94,17,1.4,27.98938151407868,0.0,7,8
3,94,18,1.4,30.83875672021889,0.0,7,8
3,94,19,1.4,18.6625653489356,0.0,7,8
3,94,20,1.6,21.91211063735664,0.0,7,8
3,94,21,1.8,20.237606863170363,0.0,7,8
3,94,22,2.0,14.635722487505644,0.0,7,8
3,94,23,1.4,20.436327468354076,0.0,7,8
3,94,24,1.4,22.302300776657482,0.0,7,8
3,94,25,1.4,33.30789973968476,0.0,7,8
3,94,26,1.4,32.69972229820083,0.0,7,8
3,94,27,1.8,16.95899558937105,0.0,7,8
3,94,28,1.8,25.10321563769662,0.0,7,8
3,94,29,1.4,51.10287769487035,0.0,7,8
3,94,30,1.4,18.200190788380045,0.0,7,8
3,94,31,1.6,18.517454663922283,0.0,7,8
3,94,32,1.8,18.37983454161076,0.0,7,8
3,94,33,1.6,23.734239759353216,0.0,7,8
3,94,34,1.4,23.21185350191412,0.0,7,8
3,94,35,2.0,11.532588922651996,0.0,7,8
3,94,36,1.4,25.48975123997154,0.0,7,8
3,94,37,1.6,18.886566139404707,0.0,7,8
3,94,38,1.6,23.6604576263794,0.0,7,8
3,94,39,1.2,21.327842285635786,0.0,6,8
1,95,1,2.8,14.840683601850916,0.0,7,8
1,95,2,2.8,13.611320513898386,0.0,7,8
1,95,3,2.8,14.401977654570745,0.0,7,8
1,95,4,1.8,20.91495581485774,0.0,7,8
1,95,5,2.0,10.448994506646105,0.0,7,8
1,95,6,1.6,28.577076824466484,0.0,7,8
1,95,7,1.4,29.14471867678237,0.0,7,8
1,95,8,1.6,18.439243029732765,0.0,7,8
1,95,9,1.4,21.436976352333602,0.0,7,8
1,95,10,1.4,18.538434722824427,0.0,7,8
1,95,11,2.0,12.978965390394642,0.0,7,8
1,95,12,1.4,43.6849002900571,0.0,7,8
1,95,13,1.4,16.733759005006778,0.0,7,8
1,95,14,1.4,26.67717989489916,0.0,7,8
1,95,15,1.4,34.30069946754875,0.0,7,8
1,95,16,1.4,26.035607940189777,0.0,7,8
1,95,17,1.4,19.773376858318997,0.0,7,8
1,95,18,1.6,30.894833852161828,0.0,7,8
1,95,19,1.8,21.48361511493021,0.0,7,8
1,95,20,1.4,26.266668942359715,0.0,7,8
1,95,21,1.6,19.556517246487616,0.0,7,8
1,95,22,1.4,23.741823173986045,0.0,7,8
1,95,23,1.4,31.351515136400042,0.0,7,8
1,95,24,1.6,21.754466048548043,0.0,7,8
1,95,25,1.6,18.984188886360833,0.0,7,8
1,95,26,1.6,28.504254423474453,0.0,7,8
1,95,27,1.4,16.451206032580416,0.0,7,8
1,95,28,1.4,32.81902129199928,0.0,7,8
1,95,29,1.4,36.92137053242194,0.0,7,8
1,95,30,1.4,19.864757986065708,0.0,7,8
1,95,31,1.6,14.566148339570288,0.0,7,8
1,95,32,1.6,23.383118679346826,0.0,7,8
1,95,33,1.6,16.70978970984877,0.0,7,8
1,95,34,1.8,19.34157560114701,0.0,7,8
1,95,35,1.6,18.12076671705708,0.0,7,8
1,95,36,1.8,18.258009646226387,0.0,7,8
1,95,37,1.6,17.53335231796388,0.0,7,8
1,95,38,1.8,15.78358383329959,0.0,7,8
2,95,1,1.6,34.130177207673405,0.0,7,8
2,95,2,1.4,26.47744929162651,0.0,7,8
2,95,3,1.4,23.604758005678214,0.0,7,8
2,95,4,1.4,26.77188792115465,0.0,7,8
2,95,5,2.0,24.37027055540292,0.125,7,8
2,95,6,1.4,18.831840190728265,0.0,7,8
2,95,7,1.8,18.374896360557116,0.0,7,8
2,95,8,1.6,16.79649981987006,0.0,7,8
2,95,9,1.6,17.108712787610337,0.0,7,8
2,95,10,1.4,24.64205984577645,0.0,7,8
2,95,11,1.4,21.114557804841674,0.0,7,8
2,95,12,1.6,20.131720586516877,0.0,7,8
2,95,13,1.6,26.23403224282871,0.0,7,8
2,95,14,1.8,15.337412341605859,0.0,7,8
2,95,15,1.4,38.64451456860387,0.0,7,8
2,95,16,1.8,16.07378660746048,0.0,7,8
2,95,17,2.0,17.47669508639281,0.0,7,8
2,95,18,1.6,23.69487200603174,0.0,7,8
2,95,19,1.8,12.059538797475621,0.0,7,8
2,95,20,1.4,28.075301481362022,0.0,7,8
2,95,21,1.4,26.13158954446563,0.0,7,8
2,95,22,1.4,24.083977871995675,0.0,7,8
2,95,23,1.4,23.230574254469875,0.0,7,8
2,95,24,1.4,30.273783455952994,0.0,7,8
2,95,25,1.4,25.421893954262806,0.0,7,8
2,95,26,1.6,18.324831775461647,0.0,7,8
2,95,27,1.4,18.7024106773651,0.0,7,8
2,95,28,1.6,14.90385358552014,0.0,7,8
2,95,29,1.4,31.461133093289128,0.0,7,8
2,95,30,2.0,15.593826994455458,0.0,7,8
2,95,31,2.0,14.740048851500688,0.0,7,8
2,95,32,1.4,21.860457706647253,0.0,7,8
2,95,33,1.4,26.49895743222959,0.0,7,8
2,95,34,1.4,24.977084433442176,0.0,7,8
2,95,35,1.6,16.70269972757299,0.0,7,8
2,95,36,1.4,24.52052084750104,0.0,7,8
2,95,37,1.4,16.07008482603162,0.0,7,8
2,95,38,1.4,17.140235893013248,0.0,7,8
2,95,39,2.2,13.119671941512012,0.0,7,8
3,95,1,1.4,21.333522719808183,0.0,7,8
3,95,2,2.0,14.083573674953076,0.0,7,8
3,95,3,1.6,22.165710200384737,0.0,7,8
3,95,4,1.4,22.17604395846533,0.0,7,8
3,95,5,1.6,25.761420257788735,0.0,7,8
3,95,6,1.6,19.19696682366278,0.0,7,8
3,95,7,1.4,21.00744452687051,0.0,7,8
3,95,8,1.4,19.021754231967115,0.0,7,8
3,95,9,1.4,24.313255911035185,0.0,7,8
3,95,10,1.4,18.16666907123432,0.0,7,8
3,95,11,1.4,21.049254290497014,0.0,7,8
3,95,12,1.4,17.195115109200188,0.0,7,8
3,95,13,1.6,21.496481763116883,0.0,7,8
3,95,14,1.4,29.531359229129993,0.0,7,8
3,95,15,1.4,22.8277439516306,0.0,7,8
3,95,16,1.6,25.941204625306383,0.0,7,8
3,95,17,1.6,24.613636520341903,0.0,7,8
3,95,18,1.6,18.85064300550029,0.0,7,8
3,95,19,1.6,17.856883177013128,0.0,7,8
3,95,20,1.4,44.28980697185649,0.0,7,8
3,95,21,1.4,19.096595479336088,0.0,7,8
3,95,22,1.6,22.608682683096347,0.0,7,8
3,95,23,1.6,29.333278847660765,0.0,7,8
3,95,24,2.2,13.167129177256113,0.0,7,8
3,95,25,1.4,27.596877551491527,0.0,7,8
3,95,26,1.6,18.73546446501103,0.0,7,8
3,95,27,1.4,23.55647456492119,0.0,7,8
3,95,28,1.4,48.964900751847644,0.0,7,8
3,95,29,1.4,22.27326699376106,0.0,7,8
3,95,30,1.4,29.107759048073923,0.0,7,8
3,95,31,1.6,25.78145735643795,0.0,7,8
3,95,32,1.6,17.62474723282978,0.0,7,8
3,95,33,1.4,24.801913005562398,0.0,7,8
3,95,34,1.4,27.014508926774578,0.0,7,8
3,95,35,1.4,20.526778059114996,0.0,7,8
3,95,36,1.8,21.502781454381303,0.0,7,8
3,95,37,1.4,22.505903245099763,0.0,7,8
3,95,38,1.4,14.799025727541702,0.0,7,8
3,95,39,1.4,20.918872010438154,0.0,7,8
3,95,40,1.4,23.36828226142405,0.0,7,8
3,95,41,1.6,18.78029701784783,0.0,7,8
3,95,42,1.0,45.842649221500515,0.0,5,8
1,96,1,2.8,15.489168417467505,0.0,7,8
1,96,2,2.8,15.542144952938688,0.0,7,8
1,96,3,2.6,13.938353379572211,0.0,7,8
1,96,4,1.8,22.26266738805169,0.0,7,8
1,96,5,2.0,10.467216207252402,0.0,7,8
1,96,6,1.6,20.60776555650433,0.0,7,8
1,96,7,1.4,26.49255791727367,0.0,7,8
1,96,8,1.6,17.309909653602777,0.0,7,8
1,96,9,1.6,23.533078925179673,0.0,7,8
1,96,10,1.6,17.972954938534844,0.0,7,8
1,96,11,2.0,15.369902894933265,0.0,7,8
1,96,12,1.4,32.467516061342245,0.0,7,8
1,96,13,1.4,18.71089356703181,0.0,7,8
1,96,14,1.4,22.998030595295447,0.0,7,8
1,96,15,1.4,35.342944695620645,0.0,7,8
1,96,16,1.4,20.51802350145793,0.0,7,8
1,96,17,1.4,19.929122444284612,0.0,7,8
1,96,18,1.6,23.211304187363986,0.0,7,8
1,96,19,1.6,29.32318840275392,0.0,7,8
1,96,20,1.6,21.71072434236759,0.0,7,8
1,96,21,1.6,19.33772993517812,0.0,7,8
1,96,22,1.6,19.94194704007106,0.0,7,8
1,96,23,1.4,35.13606882069674,0.0,7,8
1,96,24,1.6,19.956252617847376,0.0,7,8
1,96,25,1.4,27.18316210733718,0.0,7,8
1,96,26,1.4,41.58760279567852,0.0,7,8
1,96,27,1.4,16.361869407668237,0.0,7,8
1,96,28,1.6,24.878472749314966,0.0,7,8
1,96,29,1.6,17.970169067618365,0.0,7,8
1,96,30,1.4,14.728521702225233,0.0,7,8
1,96,31,2.0,15.050923708315898,0.0,7,8
1,96,32,1.6,14.632508351609918,0.0,7,8
1,96,33,1.6,24.55112030389474,0.0,7,8
1,96,34,2.0,17.27559743725072,0.0,7,8
1,96,35,1.4,26.18918122728636,0.0,7,8
1,96,36,1.4,22.749379219567043,0.0,7,8
1,96,37,1.8,16.78330594838588,0.0,7,8
1,96,38,1.2,24.936000059392534,0.0,5,8
2,96,1,1.8,30.120696096745966,0.0,7,8
2,96,2,1.4,30.500579229275402,0.0,7,8
2,96,3,1.4,18.26473268462658,0.0,7,8
2,96,4,1.6,21.083731908328847,0.0,7,8
2,96,5,1.6,37.94284722462719,0.0,7,8
2,96,6,2.0,12.873251412403706,0.0,7,8
2,96,7,1.8,16.214723241625265,0.0,7,8
2,96,8,1.6,16.48298841848271,0.0,7,8
2,96,9,1.6,20.77789182116265,0.0,7,8
2,96,10,1.6,20.59547656589442,0.0,7,8
2,96,11,1.8,15.672485072774696,0.0,7,8
2,96,12,1.8,16.80881711527504,0.0,7,8
2,96,13,1.4,19.860079134880724,0.0,7,8
2,96,14,1.8,21.914599333238346,0.0,7,8
2,96,15,1.4,27.77631251609266,0.0,7,8
2,96,16,1.8,18.192013538281053,0.0,7,8
2,96,17,1.8,18.13611016261265,0.0,7,8
2,96,18,1.4,21.473233523740006,0.0,7,8
2,96,19,1.6,16.23534119035638,0.0,7,8
2,96,20,1.8,20.740513619980376,0.0,7,8
2,96,21,1.4,25.07142664864865,0.0,7,8
2,96,22,1.4,26.103041173760214,0.0,7,8
2,96,23,1.4,21.341962896584572,0.0,7,8
2,96,24,1.4,28.235152596158834,0.0,7,8
2,96,25,1.4,23.453746467018604,0.0,7,8
2,96,26,1.6,18.207834463734173,0.0,7,8
2,96,27,1.4,16.561095952274012,0.0,7,8
2,96,28,1.8,19.56087778320077,0.0,7,8
2,96,29,2.0,15.058936777910679,0.0,7,8
2,96,30,1.6,25.627708004048827,0.0,7,8
2,96,31,1.4,27.36674259597315,0.0,7,8
2,96,32,1.4,23.284361823838346,0.0,7,8
2,96,33,1.4,32.805690541122615,0.0,7,8
2,96,34,1.6,25.54302588501787,0.0,7,8
2,96,35,1.6,17.256908573110987,0.0,7,8
2,96,36,1.4,14.350688844791845,0.0,7,8
2,96,37,1.4,14.902124738655496,0.0,7,8
2,96,38,1.4,24.398670620276196,0.0,7,8
2,96,39,1.6,21.481171081784556,0.0,7,8
3,96,1,1.4,25.41070491808934,0.0,7,8
3,96,2,1.4,22.94322086129789,0.0,7,8
3,96,3,1.4,36.55387635370194,0.0,7,8
3,96,4,1.6,23.400491252410045,0.0,7,8
3,96,5,1.6,18.525517390617452,0.0,7,8
3,96,6,1.4,30.05657771927899,0.0,7,8
3,96,7,1.4,18.948203641354485,0.0,7,8
3,96,8,1.4,17.349495558032608,0.0,7,8
3,96,9,1.4,16.776961302127365,0.0,7,8
3,96,10,1.4,22.164851387307436,0.0,7,8
3,96,11,1.4,17.715231706369387,0.0,7,8
3,96,12,1.4,28.251104925032987,0.0,7,8
3,96,13,1.4,17.68367599005546,0.0,7,8
3,96,14,1.6,21.75411215575815,0.0,7,8
3,96,15,1.4,26.295347550677974,0.0,7,8
3,96,16,1.4,19.05880862622817,0.0,7,8
3,96,17,1.6,31.162646654353043,0.0,7,8
3,96,18,1.4,30.078265304515256,0.0,7,8
3,96,19,1.8,15.565557088207726,0.0,7,8
3,96,20,1.6,24.863113606030293,0.0,7,8
3,96,21,1.6,24.04413228112079,0.0,7,8
3,96,22,2.0,11.688488024175157,0.125,7,8
3,96,23,1.8,18.299929159928272,0.0,7,8
3,96,24,1.6,15.810394316807956,0.0,7,8
3,96,25,1.6,27.71549510088519,0.0,7,8
3,96,26,1.6,16.67030472992947,0.0,7,8
3,96,27,1.4,25.738691236147346,0.0,7,8
3,96,28,1.4,34.16084137179009,0.0,7,8
3,96,29,1.4,22.177682826350587,0.0,7,8
3,96,30,1.8,16.138233767166213,0.0,7,8
3,96,31,1.4,34.81775522934636,0.0,7,8
3,96,32,1.4,23.360154713221966,0.0,7,8
3,96,33,1.4,21.59314630134789,0.0,7,8
3,96,34,1.6,27.91572997293188,0.0,7,8
3,96,35,1.6,18.074102433892403,0.0,7,8
3,96,36,1.4,27.991552342742242,0.0,7,8
3,96,37,1.4,22.555059007326008,0.0,7,8
3,96,38,1.8,13.046165167836895,0.0,7,8
3,96,39,1.4,26.320217964879067,0.0,7,8
3,96,40,1.4,22.591434173162252,0.0,7,8
3,96,41,1.6,19.192833724646377,0.0,7,8
3,96,42,1.0,45.842649221500515,0.0,5,8
1,97,1,2.8,14.624582238158515,0.0,7,8
1,97,2,2.8,14.743594239856778,0.0,7,8
1,97,3,2.6,14.13451430101839,0.0,7,8
1,97,4,1.8,19.45897339541709,0.0,7,8
1,97,5,2.2,9.296080211225025,0.0,7,8
1,97,6,1.6,25.65694251407658,0.0,7,8
1,97,7,1.4,24.12705527550672,0.0,7,8
1,97,8,1.8,15.470008299157342,0.0,7,8
1,97,9,1.6,21.328937550167293,0.0,7,8
1,97,10,1.6,19.025581749193183,0.0,7,8
1,97,11,1.6,22.871968005850423,0.0,7,8
1,97,12,1.4,28.749892493233894,0.0,7,8
1,97,13,1.4,17.93141185271801,0.0,7,8
1,97,14,1.8,18.695024311026916,0.0,7,8
1,97,15,1.6,30.625510924078256,0.0,7,8
1,97,16,1.6,14.634635703011993,0.0,7,8
1,97,17,1.6,37.62362498649061,0.0,7,8
1,97,18,1.4,27.502040795152652,0.0,7,8
1,97,19,1.4,32.38544428174447,0.0,7,8
1,97,20,1.4,33.86338425102146,0.0,7,8
1,97,21,1.6,19.83307908096088,0.0,7,8
1,97,22,1.4,22.22050725850533,0.0,7,8
1,97,23,1.4,43.93162739602562,0.0,7,8
1,97,24,1.6,15.059861042436332,0.0,7,8
1,97,25,1.8,21.466084987298714,0.0,7,8
1,97,26,1.8,19.71512368127682,0.0,7,8
1,97,27,1.4,18.71228615650275,0.0,7,8
1,97,28,1.4,34.76805811820275,0.0,7,8
1,97,29,1.6,19.914433384764394,0.0,7,8
1,97,30,1.4,18.545306384145526,0.0,7,8
1,97,31,2.2,12.178529989864401,0.0,7,8
1,97,32,2.4,11.848511449400938,0.0,7,8
1,97,33,1.8,16.35669550884122,0.0,7,8
1,97,34,1.4,22.393592255010653,0.0,7,8
1,97,35,1.6,15.714211477319607,0.0,7,8
1,97,36,1.8,16.42218497352176,0.0,7,8
2,97,1,1.8,26.131271664521552,0.0,7,8
2,97,2,1.6,21.924536268219303,0.0,7,8
2,97,3,1.4,19.441553907099216,0.0,7,8
2,97,4,1.4,24.37488233752307,0.0,7,8
2,97,5,2.0,18.275437143466608,0.125,7,8
2,97,6,1.8,15.135967027255496,0.0,7,8
2,97,7,1.6,21.40379015400242,0.0,7,8
2,97,8,1.6,15.481635791385486,0.0,7,8
2,97,9,1.4,29.287628759020482,0.0,7,8
2,97,10,1.4,28.185719039350296,0.0,7,8
2,97,11,1.4,16.767817031327912,0.0,7,8
2,97,12,1.4,21.139776072944095,0.0,7,8
2,97,13,1.6,23.296212639231683,0.0,7,8
2,97,14,1.4,21.54473386585877,0.0,7,8
2,97,15,1.6,19.70283796129583,0.0,7,8
2,97,16,1.8,14.862892337365514,0.0,7,8
2,97,17,1.6,21.147683363557697,0.0,7,8
2,97,18,1.6,25.97578164933473,0.0,7,8
2,97,19,1.6,18.12142765865466,0.0,7,8
2,97,20,1.4,19.88164787316207,0.0,7,8
2,97,21,1.6,24.61189841496627,0.0,7,8
2,97,22,1.4,27.807133171581555,0.0,7,8
2,97,23,1.4,23.769761642691787,0.0,7,8
2,97,24,1.4,20.833090262691183,0.0,7,8
2,97,25,1.4,30.335834761527593,0.0,7,8
2,97,26,1.4,23.3641511658618,0.0,7,8
2,97,27,1.6,17.784281612064753,0.0,7,8
2,97,28,1.4,17.66100107940625,0.0,7,8
2,97,29,1.8,17.00476592210813,0.0,7,8
2,97,30,1.6,26.586103285529994,0.0,7,8
2,97,31,2.0,15.572603477463389,0.0,7,8
2,97,32,1.4,29.477072952878203,0.0,7,8
2,97,33,1.4,22.02652423296881,0.0,7,8
2,97,34,1.4,25.33240872351292,0.0,7,8
2,97,35,1.4,26.93770273738002,0.0,7,8
2,97,36,1.6,17.341165085167496,0.0,7,8
2,97,37,1.6,15.090014094744221,0.0,7,8
2,97,38,1.4,15.198374718338384,0.0,7,8
2,97,39,1.8,14.012567647692466,0.0,7,8
2,97,40,1.6,26.465257340869265,0.0,6,8
3,97,1,1.4,21.408196072088977,0.0,7,8
3,97,2,1.6,21.686059147001224,0.0,7,8
3,97,3,1.8,20.530753414732416,0.0,7,8
3,97,4,1.4,17.401067128708934,0.0,7,8
3,97,5,1.6,25.335360461966587,0.0,7,8
3,97,6,1.4,23.146545669090994,0.0,7,8
3,97,7,1.4,16.992265049487276,0.0,7,8
3,97,8,1.4,22.727013772739948,0.0,7,8
3,97,9,1.4,21.15140485382119,0.0,7,8
3,97,10,1.4,17.460399611898676,0.0,7,8
3,97,11,1.4,20.417230685505974,0.0,7,8
3,97,12,1.4,16.167848670119643,0.0,7,8
3,97,13,1.4,17.624406825484513,0.0,7,8
3,97,14,1.6,25.184247067683337,0.0,7,8
3,97,15,1.4,30.40039143350373,0.0,7,8
3,97,16,1.4,17.44195587281962,0.0,7,8
3,97,17,1.8,20.960403662776628,0.0,7,8
3,97,18,1.6,24.066898231159747,0.0,7,8
3,97,19,1.4,19.80966426151664,0.0,7,8
3,97,20,1.4,29.413769543144593,0.0,7,8
3,97,21,1.4,25.79326948937741,0.0,7,8
3,97,22,2.2,12.431857445085486,0.125,7,8
3,97,23,1.4,39.37857991019369,0.0,7,8
3,97,24,1.6,13.928931293998076,0.0,7,8
3,97,25,1.4,61.008982393605315,0.0,7,8
3,97,26,1.4,20.668339083492015,0.0,7,8
3,97,27,1.6,18.21618773903617,0.0,7,8
3,97,28,1.4,31.80477093738524,0.0,7,8
3,97,29,1.6,26.45578401134588,0.0,7,8
3,97,30,1.6,16.223198060739282,0.0,7,8
3,97,31,1.6,23.97705591129288,0.0,7,8
3,97,32,1.6,20.73844050865753,0.0,7,8
3,97,33,1.4,22.22075317226185,0.0,7,8
3,97,34,1.6,28.97368121607957,0.0,7,8
3,97,35,1.6,20.360500152263697,0.0,7,8
3,97,36,1.6,30.90847022191643,0.0,7,8
3,97,37,1.6,19.773314506920972,0.0,7,8
3,97,38,1.4,15.999115673533229,0.0,7,8
3,97,39,1.4,27.25865892237349,0.0,7,8
3,97,40,1.6,17.483178139398923,0.0,7,8
3,97,41,1.4,26.298492858417383,0.0,7,8
3,97,42,1.25,31.082693249751017,0.0,4,8
1,98,1,2.8,13.725218482563285,0.0,7,8
1,98,2,2.8,13.925871852014916,0.0,7,8
1,98,3,2.4,13.442800980319515,0.0,7,8
1,98,4,2.0,22.257525877138978,0.0,7,8
1,98,5,2.4,9.611835397161562,0.0,7,8
1,98,6,1.6,33.693344961817395,0.0,7,8
1,98,7,1.6,17.740306374154137,0.0,7,8
1,98,8,1.6,16.363757923397266,0.0,7,8
1,98,9,1.6,19.627086211939393,0.0,7,8
1,98,10,1.8,14.742236391123447,0.0,7,8
1,98,11,1.4,29.439149420595886,0.0,7,8
1,98,12,1.6,16.06279928177489,0.0,7,8
1,98,13,1.4,25.57541910083337,0.0,7,8
1,98,14,1.8,18.91655975251676,0.0,7,8
1,98,15,1.4,30.983185757055043,0.0,7,8
1,98,16,1.4,17.43530744744453,0.0,7,8
1,98,17,1.4,41.92247846655678,0.0,7,8
1,98,18,1.4,30.868418242199766,0.0,7,8
1,98,19,1.4,34.55108165369595,0.0,7,8
1,98,20,1.6,27.275323445697047,0.0,7,8
1,98,21,1.4,21.679830590331846,0.0,7,8
1,98,22,1.4,29.40223797440477,0.0,7,8
1,98,23,1.4,39.774326606894135,0.0,7,8
1,98,24,1.6,18.95204406724911,0.0,7,8
1,98,25,1.6,25.737467238768286,0.0,7,8
1,98,26,1.6,24.79577853045644,0.0,7,8
1,98,27,1.4,19.827197783690025,0.0,7,8
1,98,28,1.4,22.581996265836658,0.0,7,8
1,98,29,1.6,18.867941292102753,0.0,7,8
1,98,30,1.4,17.24810982917635,0.0,7,8
1,98,31,1.8,19.676373034645835,0.0,7,8
1,98,32,1.8,12.889078212624543,0.0,7,8
1,98,33,1.8,19.54817326419039,0.0,7,8
1,98,34,1.8,18.904408566214187,0.0,7,8
1,98,35,1.4,17.8848172471454,0.0,7,8
1,98,36,1.6,15.32531117159709,0.0,7,8
