session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,82,12,1.6,22.6705314306753,0.0,7,8
1,82,13,1.4,18.94309990339287,0.0,7,8
1,82,14,1.4,28.848268090571164,0.0,7,8
1,82,15,1.4,39.991594682442674,0.0,7,8
1,82,16,1.4,42.90413408004686,0.0,7,8
1,82,17,1.6,19.87617078248559,0.0,7,8
1,82,18,1.6,26.243927814864307,0.0,7,8
1,82,19,1.4,34.2866009433785,0.0,7,8
1,82,20,1.4,40.09314164272568,0.0,7,8
1,82,21,1.4,21.135663187011414,0.0,7,8
1,82,22,1.4,22.914781898335963,0.0,7,8
1,82,23,1.4,52.2853857413793,0.0,7,8
1,82,24,1.4,26.536577345611875,0.0,7,8
1,82,25,1.6,18.369681072716496,0.0,7,8
1,82,26,1.4,32.66250394443644,0.0,7,8
1,82,27,1.6,24.581710213543957,0.0,7,8
1,82,28,1.4,18.388935782971487,0.0,7,8
1,82,29,1.6,23.708605907751064,0.0,7,8
1,82,30,1.4,22.680654350155617,0.0,7,8
1,82,31,1.4,17.354440335904226,0.0,7,8
1,82,32,1.6,21.18741207942817,0.0,7,8
1,82,33,1.4,16.6585381068299,0.0,7,8
1,82,34,2.2,16.478438386212623,0.0,7,8
1,82,35,1.6,21.066930084059116,0.0,7,8
1,82,36,1.4,22.40697268567382,0.0,7,8
1,82,37,2.2,11.42175522085688,0.0,7,8
1,82,38,1.8,15.148734440809204,0.0,7,8
2,82,1,1.8,28.842314184773507,0.0,7,8
2,82,2,1.6,22.00341200828738,0.0,7,8
2,82,3,1.4,21.04723889125725,0.0,7,8
2,82,4,1.8,19.660331806776068,0.0,7,8
2,82,5,1.8,21.25312292825076,0.0,7,8
2,82,6,2.0,13.74923291595196,0.0,7,8
2,82,7,1.4,23.53998468596012,0.0,7,8
2,82,8,1.4,26.254996485093358,0.0,7,8
2,82,9,1.6,21.97220465438528,0.0,7,8
2,82,10,2.2,11.707879423927409,0.0,7,8
2,82,11,1.8,15.323100924902187,0.0,7,8
2,82,12,1.6,29.188704837721783,0.0,7,8
2,82,13,1.4,21.620895774134482,0.0,7,8
2,82,14,1.6,23.13046889960267,0.0,7,8
2,82,15,1.6,19.64945680246258,0.0,7,8
2,82,16,1.4,29.998814056605426,0.0,7,8
2,82,17,1.8,16.70001869975765,0.0,7,8
2,82,18,1.8,14.94286642175745,0.0,7,8
2,82,19,1.8,13.796428838227566,0.0,7,8
2,82,20,1.6,23.022993642763943,0.0,7,8
2,82,21,1.4,24.17919015311192,0.0,7,8
2,82,22,1.4,26.330924407010897,0.0,7,8
2,82,23,1.4,31.522010526155185,0.0,7,8
2,82,24,1.4,20.761843878402225,0.0,7,8
2,82,25,1.6,18.324831775461522,0.0,7,8
2,82,26,1.4,21.76375557318212,0.0,7,8
2,82,27,1.6,14.37829606337679,0.0,7,8
2,82,28,2.2,15.808332434414174,0.0,7,8
2,82,29,1.6,26.592312904239037,0.0,7,8
2,82,30,1.8,18.529550978198266,0.0,7,8
2,82,31,1.4,22.611580202983475,0.0,7,8
2,82,32,1.4,20.864118798672298,0.0,7,8
2,82,33,1.6,28.787790692509528,0.0,7,8
2,82,34,1.4,16.970221574072973,0.0,7,8
2,82,35,1.6,17.377552670026073,0.0,7,8
2,82,36,1.4,14.899471931916755,0.0,7,8
2,82,37,1.6,20.14681834263293,0.0,7,8
2,82,38,1.8,16.971706371865437,0.0,7,8
3,82,1,1.4,17.54025735715673,0.0,7,8
3,82,2,2.0,13.145222291834514,0.0,7,8
3,82,3,1.8,18.059836790352794,0.0,7,8
3,82,4,1.4,22.238594707547982,0.0,7,8
3,82,5,1.4,27.869203765743617,0.0,7,8
3,82,6,1.4,19.39302773979012,0.0,7,8
3,82,7,1.4,22.18632585667073,0.0,7,8
3,82,8,1.4,17.33704743863506,0.0,7,8
3,82,9,1.4,24.38918851129974,0.0,7,8
3,82,10,1.4,15.390550344306375,0.0,7,8
3,82,11,1.4,16.629207588351118,0.0,7,8
3,82,12,1.4,18.7479921257729,0.0,7,8
3,82,13,1.4,18.463765572828954,0.0,7,8
3,82,14,1.8,19.106626170017204,0.0,7,8
3,82,15,1.4,22.085848694595462,0.0,7,8
3,82,16,1.6,20.471107597493724,0.0,7,8
3,82,17,1.4,28.53119764797522,0.0,7,8
3,82,18,1.4,29.518736768492463,0.0,7,8
3,82,19,1.4,24.00885173889444,0.0,7,8
3,82,20,1.4,24.970500101703394,0.0,7,8
3,82,21,1.4,23.512621375793742,0.0,7,8
3,82,22,2.2,12.849758999517883,0.125,7,8
3,82,23,1.8,14.634060009234211,0.0,7,8
3,82,24,1.6,15.216154887019576,0.0,7,8
3,82,25,1.4,27.657939192838008,0.0,7,8
3,82,26,1.6,18.263224790517917,0.0,7,8
3,82,27,1.6,22.12810866737527,0.0,7,8
3,82,28,1.4,32.970932942314064,0.0,7,8
3,82,29,1.6,16.29194201065233,0.0,7,8
3,82,30,1.6,19.496519607111534,0.0,7,8
3,82,31,1.6,42.2915501827388,0.0,7,8
3,82,32,1.4,22.236622380329337,0.0,7,8
3,82,33,1.6,20.92486769719984,0.0,7,8
3,82,34,1.8,15.813636806333491,0.0,7,8
3,82,35,1.6,25.201172964732645,0.0,7,8
3,82,36,1.4,28.121211180113228,0.0,7,8
3,82,37,1.4,19.22512614266634,0.0,7,8
3,82,38,1.4,21.592657164573357,0.0,7,8
3,82,39,1.4,18.972931852944516,0.0,7,8
3,82,40,1.4,22.526639470951142,0.0,7,8
3,82,41,1.4,20.836829162421736,0.0,7,8
1,83,1,2.8,13.271789887612089,0.0,7,8
1,83,2,2.8,14.42593697513962,0.0,7,8
1,83,3,2.4,17.503695875063798,0.0,7,8
1,83,4,2.0,18.05599355105627,0.0,7,8
1,83,5,2.2,9.622657869018813,0.0,7,8
1,83,6,1.8,27.69895844080484,0.0,7,8
1,83,7,1.6,20.243305628005572,0.0,7,8
1,83,8,1.4,15.695768085551634,0.0,7,8
1,83,9,1.4,28.82381482604216,0.0,7,8
1,83,10,1.4,17.436520765545623,0.0,7,8
1,83,11,1.8,15.214757236094712,0.0,7,8
1,83,12,1.6,24.941772951085955,0.0,7,8
1,83,13,1.4,20.423068646189655,0.0,7,8
1,83,14,1.4,20.994882803271114,0.0,7,8
1,83,15,1.4,30.35758139321791,0.0,7,8
1,83,16,1.6,16.026765914293517,0.0,7,8
1,83,17,1.4,23.79455026917577,0.0,7,8
1,83,18,1.4,27.091401359240667,0.0,7,8
1,83,19,1.4,35.498465677220025,0.0,7,8
1,83,20,1.4,33.42209606158345,0.0,7,8
1,83,21,1.4,20.419471526935915,0.0,7,8
1,83,22,1.4,22.82797544617329,0.0,7,8
1,83,23,1.4,30.862723710829634,0.0,7,8
1,83,24,1.4,31.209385157206455,0.0,7,8
1,83,25,1.8,15.295571019737821,0.0,7,8
1,83,26,1.4,31.597767512596768,0.0,7,8
1,83,27,1.8,15.980047371121074,0.0,7,8
1,83,28,1.4,25.62171062012011,0.0,7,8
1,83,29,1.6,21.027076354781315,0.0,7,8
1,83,30,1.4,26.160006286321806,0.0,7,8
1,83,31,1.4,18.50869331465241,0.0,7,8
1,83,32,1.8,16.700412628928568,0.0,7,8
1,83,33,1.4,21.068557361036703,0.0,7,8
1,83,34,1.6,20.852921349134167,0.0,7,8
1,83,35,1.8,17.338570672579234,0.0,7,8
1,83,36,1.8,14.65799092837143,0.0,7,8
1,83,37,1.8,14.66842907402277,0.0,7,8
1,83,38,1.8,16.12138952422857,0.0,6,8
2,83,1,1.8,31.196137802292338,0.0,7,8
2,83,2,1.8,18.04206334064656,0.0,7,8
2,83,3,1.4,26.700059495925142,0.0,7,8
2,83,4,2.4,17.171335016959834,0.125,7,8
2,83,5,1.4,18.7860482137857,0.0,7,8
2,83,6,1.4,21.911901289703206,0.0,7,8
2,83,7,1.4,19.985322484346458,0.0,7,8
2,83,8,1.6,16.13511518769856,0.0,7,8
2,83,9,1.4,24.67875274776634,0.0,7,8
2,83,10,1.4,30.278779340429406,0.0,7,8
2,83,11,1.4,19.18761019230565,0.0,7,8
2,83,12,1.6,28.64166385459471,0.0,7,8
2,83,13,1.6,25.533074577074085,0.0,7,8
2,83,14,2.0,12.296048684273906,0.0,7,8
2,83,15,1.6,21.065393972083065,0.0,7,8
2,83,16,1.4,27.85583013925214,0.0,7,8
2,83,17,1.4,31.22147299197056,0.0,7,8
2,83,18,2.0,17.79720213833713,0.0,7,8
2,83,19,1.6,14.46028169071906,0.0,7,8
2,83,20,1.6,21.903365865482698,0.0,7,8
2,83,21,1.4,29.993823063954093,0.0,7,8
2,83,22,1.4,24.748716589658187,0.0,7,8
2,83,23,1.4,23.815144250763126,0.0,7,8
2,83,24,1.4,25.615987493065337,0.0,7,8
2,83,25,1.4,30.160061231108486,0.0,7,8
2,83,26,1.4,21.4706782305003,0.0,7,8
2,83,27,1.4,23.077675453700586,0.0,7,8
2,83,28,1.6,14.4121773598189,0.0,7,8
2,83,29,1.8,20.6435060409045,0.0,7,8
2,83,30,1.8,19.022756548038966,0.0,7,8
2,83,31,1.8,18.054458319721228,0.0,7,8
2,83,32,1.4,24.683658434076143,0.0,7,8
2,83,33,1.4,46.75707790393463,0.0,7,8
2,83,34,1.6,22.217882629784405,0.0,7,8
2,83,35,1.4,18.603281904738797,0.0,7,8
2,83,36,1.4,20.223357851470563,0.0,7,8
2,83,37,1.4,14.895918273650588,0.0,7,8
2,83,38,1.4,17.483208126965263,0.0,7,8
2,83,39,1.6,16.278185876749124,0.0,7,8
2,83,40,1.4,22.997084883668766,0.0,7,8
3,83,1,1.4,20.272826230211944,0.0,7,8
3,83,2,2.0,14.314303712967426,0.0,7,8
3,83,3,1.6,26.600245635915854,0.0,7,8
3,83,4,1.4,21.177811901124166,0.0,7,8
3,83,5,1.6,32.28968669645564,0.0,7,8
3,83,6,1.4,20.293897733993113,0.0,7,8
3,83,7,1.4,23.373343760301683,0.0,7,8
3,83,8,1.4,19.007292049305846,0.0,7,8
3,83,9,1.4,26.970369703123648,0.0,7,8
3,83,10,1.4,15.994266411949065,0.0,7,8
3,83,11,1.4,17.046334362728185,0.0,7,8
3,83,12,1.6,14.88253691535019,0.0,7,8
3,83,13,1.6,22.038700357475744,0.0,7,8
3,83,14,1.4,35.128710834924796,0.0,7,8
3,83,15,1.4,20.52907405337324,0.0,7,8
3,83,16,1.4,25.783852390814427,0.0,7,8
3,83,17,1.6,26.370865035153827,0.0,7,8
3,83,18,1.6,19.930508048996717,0.0,7,8
3,83,19,1.4,24.552925583380215,0.0,7,8
3,83,20,1.8,23.062316338385433,0.0,7,8
3,83,21,1.4,22.380996920198466,0.0,7,8
3,83,22,2.0,16.133861669671525,0.0,7,8
3,83,23,1.8,16.26754153381345,0.0,7,8
3,83,24,2.0,16.673880961250344,0.0,7,8
3,83,25,1.6,16.70009417862456,0.0,7,8
3,83,26,1.6,17.79225069269253,0.0,7,8
3,83,27,1.4,29.79085389985303,0.0,7,8
3,83,28,1.6,26.45578401134588,0.0,7,8
3,83,29,1.4,18.514877402549175,0.0,7,8
3,83,30,1.6,36.67580677703583,0.0,7,8
3,83,31,1.4,28.807926689657705,0.0,7,8
3,83,32,1.4,17.35688864122765,0.0,7,8
3,83,33,1.6,21.91812870470504,0.0,7,8
3,83,34,1.8,17.565384660420413,0.0,7,8
3,83,35,1.4,27.986330182426713,0.0,7,8
3,83,36,1.6,20.604479510360626,0.0,7,8
3,83,37,1.4,16.99167606029687,0.0,7,8
3,83,38,1.4,25.59642754211198,0.0,7,8
3,83,39,1.6,14.959902559424407,0.0,7,8
3,83,40,1.4,30.00972184652714,0.0,7,8
3,83,41,1.4,21.276579250442957,0.0,6,8
1,84,1,2.8,15.855970958021597,0.0,7,8
1,84,2,2.8,16.522260164125697,0.0,7,8
1,84,3,2.4,14.169828906968572,0.0,7,8
1,84,4,1.8,20.945606806318786,0.0,7,8
1,84,5,2.0,13.167023668574522,0.0,7,8
1,84,6,1.6,18.83028904078523,0.0,7,8
1,84,7,1.4,28.572527199616754,0.0,7,8
1,84,8,1.6,15.738648093420965,0.0,7,8
1,84,9,1.6,19.772435522890557,0.0,7,8
1,84,10,1.4,17.51672134312812,0.0,7,8
1,84,11,1.6,16.569545096108005,0.0,7,8
1,84,12,1.4,40.20604938965401,0.0,7,8
1,84,13,1.6,15.388998670186568,0.0,7,8
1,84,14,1.4,39.743781878402714,0.0,7,8
1,84,15,1.8,23.376694680938773,0.0,7,8
1,84,16,1.4,23.869869777164496,0.0,7,8
1,84,17,1.4,16.75038363758029,0.0,7,8
1,84,18,1.4,61.80207201838283,0.0,7,8
1,84,19,1.4,27.0474370380925,0.0,7,8
1,84,20,1.8,25.885528961040315,0.0,7,8
1,84,21,1.6,19.57309202982575,0.0,7,8
1,84,22,1.4,21.06590871653922,0.0,7,8
1,84,23,1.4,24.46892168366165,0.0,7,8
1,84,24,1.4,25.89541808759434,0.0,7,8
1,84,25,2.0,15.91910864564384,0.0,7,8
1,84,26,1.4,29.69600466203375,0.0,7,8
1,84,27,1.6,17.682983024528617,0.0,7,8
1,84,28,1.4,32.29142351990121,0.0,7,8
1,84,29,1.8,21.68105861613367,0.0,7,8
1,84,30,1.4,15.097528092668375,0.0,7,8
1,84,31,1.6,19.89566656967914,0.0,7,8
1,84,32,1.6,23.509158063494308,0.0,7,8
1,84,33,1.8,14.20383623903789,0.0,7,8
1,84,34,1.6,33.38226749673307,0.0,7,8
1,84,35,1.4,21.67983133740068,0.0,7,8
1,84,36,1.4,21.706159122801026,0.0,7,8
1,84,37,1.6,21.00317128757612,0.0,7,8
1,84,38,1.8,15.148734440809204,0.0,7,8
2,84,1,1.4,51.63556255078077,0.0,7,8
2,84,2,1.6,21.255310075030366,0.0,7,8
2,84,3,1.4,22.313026386316984,0.0,7,8
2,84,4,1.4,26.77188792115465,0.0,7,8
2,84,5,2.6,13.752774799148153,0.125,7,8
2,84,6,1.6,15.812243757417917,0.0,7,8
2,84,7,1.4,25.621335388332835,0.0,7,8
2,84,8,1.6,13.657794688286456,0.0,7,8
2,84,9,1.4,20.805711930224803,0.0,7,8
2,84,10,1.4,32.807787662000926,0.0,7,8
2,84,11,1.4,19.61459255971767,0.0,7,8
2,84,12,1.4,26.867863992929124,0.0,7,8
2,84,13,1.6,25.363689208377608,0.0,7,8
2,84,14,1.4,22.784740548943276,0.0,7,8
2,84,15,1.8,18.278525426849406,0.0,7,8
2,84,16,1.6,18.746067418526724,0.0,7,8
2,84,17,1.4,36.87101356275721,0.0,7,8
2,84,18,1.8,22.302515801159448,0.0,7,8
2,84,19,2.0,11.493697049341783,0.0,7,8
2,84,20,1.6,21.27464150095267,0.0,7,8
2,84,21,1.4,31.01377576958773,0.0,7,8
2,84,22,1.4,23.024399137606142,0.0,7,8
2,84,23,1.4,28.03973070302728,0.0,7,8
2,84,24,1.4,22.697029156188357,0.0,7,8
2,84,25,1.4,27.09323840869932,0.0,7,8
2,84,26,1.4,18.605142891746464,0.0,7,8
2,84,27,1.6,17.750172559237036,0.0,7,8
2,84,28,1.4,20.818105676115334,0.0,7,8
2,84,29,1.6,20.075630650390863,0.0,7,8
2,84,30,1.8,17.75594596390934,0.0,7,8
2,84,31,2.2,16.498629912746626,0.0,7,8
2,84,32,1.4,20.284130669491667,0.0,7,8
2,84,33,1.4,39.60618610620861,0.0,7,8
2,84,34,1.6,24.79889000989137,0.0,7,8
2,84,35,1.4,20.352292310038568,0.0,7,8
2,84,36,1.4,17.525708988013417,0.0,7,8
2,84,37,1.4,15.198846126131167,0.0,7,8
2,84,38,1.4,17.438862419509615,0.0,7,8
2,84,39,1.6,18.591012624087824,0.0,7,8
2,84,40,1.6,34.92927908777887,0.0,7,8
3,84,1,1.6,19.780595562466218,0.0,7,8
3,84,2,1.6,17.925455457656195,0.0,7,8
3,84,3,2.0,18.980763252080937,0.0,7,8
3,84,4,1.4,21.088415408306336,0.0,7,8
3,84,5,1.6,25.822699114155462,0.0,7,8
3,84,6,1.4,21.44458763357515,0.0,7,8
3,84,7,1.4,22.148569379379868,0.0,7,8
3,84,8,1.4,17.75192080862508,0.0,7,8
3,84,9,1.4,25.854960854305414,0.0,7,8
3,84,10,1.4,19.49875757693162,0.0,7,8
3,84,11,1.4,19.139056904916536,0.0,7,8
3,84,12,1.4,18.005034951407108,0.0,7,8
3,84,13,1.4,22.625135790169143,0.0,7,8
3,84,14,1.4,32.39390451632984,0.0,7,8
3,84,15,1.4,19.79576312320234,0.0,7,8
3,84,16,1.4,18.66049678082353,0.0,7,8
3,84,17,1.4,30.692681602729515,0.0,7,8
3,84,18,1.4,41.56275730835886,0.0,7,8
3,84,19,1.6,20.451672005660836,0.0,7,8
3,84,20,1.4,19.47921325436273,0.0,7,8
3,84,21,1.4,27.545218753269246,0.0,7,8
3,84,22,2.0,13.037499565314072,0.125,7,8
3,84,23,1.4,52.984651191662856,0.0,7,8
3,84,24,1.4,15.92114407434318,0.0,7,8
3,84,25,1.6,25.37042368401906,0.0,7,8
3,84,26,1.6,18.176213318371694,0.0,7,8
3,84,27,1.6,16.340575396427905,0.0,7,8
3,84,28,1.4,36.37098689870235,0.0,7,8
3,84,29,1.4,40.611321330920084,0.0,7,8
3,84,30,1.8,14.186000095728899,0.0,7,8
3,84,31,1.6,31.08390533412419,0.0,7,8
3,84,32,1.4,29.081886956657602,0.0,7,8
3,84,33,1.6,23.720773841021334,0.0,7,8
3,84,34,1.8,19.98132912335698,0.0,7,8
3,84,35,1.4,20.008236292793512,0.0,7,8
3,84,36,1.6,26.800394966793014,0.0,7,8
3,84,37,1.4,26.343953641384278,0.0,7,8
3,84,38,1.6,15.903161637308395,0.0,7,8
3,84,39,1.4,24.057460009584577,0.0,7,8
3,84,40,1.4,21.46670805435267,0.0,7,8
3,84,41,1.6,20.152271274452787,0.0,7,8
3,84,42,1.2,19.24719242102495,0.0,6,8
1,85,1,2.8,16.507500795607893,0.0,7,8
1,85,2,2.8,14.600702867834391,0.0,7,8
1,85,3,2.8,14.43648029539075,0.0,7,8
1,85,4,1.6,24.436824924841442,0.0,7,8
1,85,5,2.2,10.157940994136453,0.0,7,8
1,85,6,1.6,39.163292449085695,0.0,7,8
1,85,7,1.4,23.65353427243583,0.0,7,8
1,85,8,1.6,16.563917161862864,0.0,7,8
1,85,9,1.4,21.436976352333517,0.0,7,8
1,85,10,1.4,25.52796845470354,0.0,7,8
1,85,11,2.0,14.37191750057035,0.0,7,8
1,85,12,1.4,24.804282548322117,0.0,7,8
1,85,13,1.4,20.988420449444487,0.0,7,8
1,85,14,1.6,21.62717092364212,0.0,7,8
1,85,15,1.4,33.20096659694629,0.0,7,8
1,85,16,1.4,25.459110301018224,0.0,7,8
1,85,17,1.8,19.868149800769277,0.0,7,8
1,85,18,1.6,21.91812746181023,0.0,7,8
1,85,19,1.6,31.42205379505901,0.0,7,8
1,85,20,1.4,33.42137544837059,0.0,7,8
1,85,21,1.6,18.451681797689197,0.0,7,8
1,85,22,1.4,24.012734857105183,0.0,7,8
1,85,23,1.4,39.51352068702621,0.0,7,8
1,85,24,1.4,18.85525289448472,0.0,7,8
1,85,25,1.4,23.12883665152623,0.0,7,8
1,85,26,1.4,34.449433804278065,0.0,7,8
1,85,27,1.6,17.99990018727958,0.0,7,8
1,85,28,1.4,24.940735133433687,0.0,7,8
1,85,29,1.6,22.352394759197832,0.0,7,8
1,85,30,1.4,19.31671495664464,0.0,7,8
1,85,31,1.6,16.100183952445413,0.0,7,8
1,85,32,1.4,28.00979552529529,0.0,7,8
1,85,33,1.4,18.427095075875304,0.0,7,8
1,85,34,2.0,17.35772576823613,0.0,7,8
1,85,35,1.8,14.995656645331952,0.0,7,8
1,85,36,1.6,19.3921907759855,0.0,7,8
1,85,37,1.6,17.08593268014734,0.0,7,8
1,85,38,1.8,15.186912394092797,0.0,5,8
2,85,1,1.6,32.67162407768155,0.0,7,8
2,85,2,1.6,21.970513882210316,0.0,7,8
2,85,3,1.4,21.02773678189124,0.0,7,8
2,85,4,1.6,21.083731908328847,0.0,7,8
2,85,5,2.0,18.552619780674096,0.125,7,8
2,85,6,1.4,17.17086946983346,0.0,7,8
2,85,7,1.6,20.826977872325575,0.0,7,8
2,85,8,1.4,19.32836413033601,0.0,7,8
2,85,9,1.4,20.286372699645344,0.0,7,8
2,85,10,1.4,19.854497149092506,0.0,7,8
2,85,11,1.4,22.884877388717815,0.0,7,8
2,85,12,1.4,21.814316117109158,0.0,7,8
2,85,13,1.8,16.143322811883568,0.0,7,8
2,85,14,1.8,17.234294563557185,0.0,7,8
2,85,15,1.8,19.09253969295592,0.0,7,8
2,85,16,1.4,23.952937893338046,0.0,7,8
2,85,17,1.4,30.146679458941414,0.0,7,8
2,85,18,1.8,20.03744916482882,0.0,7,8
2,85,19,2.0,12.791796770325144,0.0,7,8
2,85,20,1.4,21.771525318634588,0.0,7,8
2,85,21,1.6,43.14179877515664,0.0,7,8
2,85,22,1.4,17.85018173255406,0.0,7,8
2,85,23,1.4,22.393262375549178,0.0,7,8
2,85,24,1.4,30.662157192447307,0.0,7,8
2,85,25,1.4,20.750670300913548,0.0,7,8
2,85,26,1.4,23.457413962781033,0.0,7,8
2,85,27,1.4,22.904097185258287,0.0,7,8
2,85,28,1.4,18.07863320398266,0.0,7,8
2,85,29,1.6,25.780537592981933,0.0,7,8
2,85,30,1.6,22.219971740457705,0.0,7,8
2,85,31,2.2,13.683266815538936,0.0,7,8
2,85,32,1.6,21.902208933816883,0.0,7,8
2,85,33,1.4,27.440374668521795,0.0,7,8
2,85,34,1.6,26.648486980579197,0.0,7,8
2,85,35,1.4,21.280810136972732,0.0,7,8
2,85,36,1.6,17.915742830323016,0.0,7,8
2,85,37,1.4,18.34430465214287,0.0,7,8
2,85,38,1.4,18.71988115122161,0.0,7,8
2,85,39,1.4,22.058241402977842,0.0,7,8
2,85,40,1.6,22.82077199788572,0.0,7,8
3,85,1,1.4,19.749134927035083,0.0,7,8
3,85,2,2.0,14.381621694220854,0.0,7,8
3,85,3,1.6,23.439954421826073,0.0,7,8
3,85,4,1.4,22.25674305747295,0.0,7,8
3,85,5,1.4,25.188137246366527,0.0,7,8
3,85,6,1.6,19.731092553428912,0.0,7,8
3,85,7,1.4,19.375006202354008,0.0,7,8
3,85,8,1.4,20.470476349644848,0.0,7,8
3,85,9,1.4,27.82940673870398,0.0,7,8
3,85,10,1.4,17.86278050922668,0.0,7,8
3,85,11,1.4,19.065572032410447,0.0,7,8
3,85,12,1.4,20.716593583884062,0.0,7,8
3,85,13,1.4,20.370095357151,0.0,7,8
3,85,14,1.4,34.055377653350654,0.0,7,8
3,85,15,1.4,32.500468071004136,0.0,7,8
3,85,16,1.6,17.397561097774947,0.0,7,8
3,85,17,1.6,29.418652409146375,0.0,7,8
3,85,18,1.6,23.42174856628705,0.0,7,8
3,85,19,1.6,19.616952251899534,0.0,7,8
3,85,20,1.6,22.615426180887695,0.0,7,8
3,85,21,1.4,21.70981712035313,0.0,7,8
3,85,22,1.6,18.869899735010684,0.0,7,8
3,85,23,1.6,32.877565975588915,0.0,7,8
3,85,24,1.6,15.84097880067668,0.0,7,8
3,85,25,1.6,29.51246384911819,0.0,7,8
3,85,26,1.4,18.631238706595752,0.0,7,8
3,85,27,1.8,22.19116787316444,0.0,7,8
3,85,28,1.4,34.35271381695086,0.0,7,8
3,85,29,1.4,27.577635522851192,0.0,7,8
3,85,30,1.8,17.180919014251387,0.0,7,8
3,85,31,1.4,53.81014534860155,0.0,7,8
3,85,32,1.4,22.583837934519536,0.0,7,8
3,85,33,1.6,16.970775079601243,0.0,7,8
3,85,34,1.6,23.046862134970006,0.0,7,8
3,85,35,1.4,21.614928253548197,0.0,7,8
3,85,36,1.6,26.72214036197764,0.0,7,8
3,85,37,1.6,16.788151545062423,0.0,7,8
3,85,38,1.6,12.658769415008251,0.0,7,8
3,85,39,1.4,31.77609936669033,0.0,7,8
3,85,40,1.6,15.815925050337555,0.0,7,8
3,85,41,1.4,22.608372438490285,0.0,7,8
1,86,1,2.8,14.244316965998298,0.0,7,8
1,86,2,2.8,15.58233443025248,0.0,7,8
1,86,3,2.0,15.124050141508382,0.0,7,8
1,86,4,2.2,17.240346682928784,0.0,7,8
1,86,5,2.2,9.77066160102133,0.0,7,8
1,86,6,1.6,21.039469303665605,0.0,7,8
1,86,7,1.6,24.92726548231926,0.0,7,8
1,86,8,2.0,11.889002308993776,0.0,7,8
1,86,9,1.4,18.085281448420897,0.0,7,8
1,86,10,1.8,14.588875005111472,0.0,7,8
1,86,11,1.4,27.751251063698536,0.0,7,8
1,86,12,1.6,21.267007920193002,0.0,7,8
1,86,13,1.4,20.941551418170537,0.0,7,8
1,86,14,1.4,29.201392906924273,0.0,7,8
1,86,15,1.4,38.77724193926083,0.0,7,8
1,86,16,1.4,16.055840720953565,0.0,7,8
1,86,17,1.6,25.426543344223916,0.0,7,8
1,86,18,1.6,29.54898264738027,0.0,7,8
1,86,19,1.4,36.326061631455104,0.0,7,8
1,86,20,1.6,25.08812305878006,0.0,7,8
1,86,21,1.4,21.648556352397986,0.0,7,8
1,86,22,1.6,20.074814298126213,0.0,7,8
1,86,23,1.4,35.97511177392573,0.0,7,8
1,86,24,1.6,18.77490112543677,0.0,7,8
1,86,25,1.4,28.876554407157364,0.0,7,8
1,86,26,1.4,23.827745364269994,0.0,7,8
1,86,27,1.6,19.140133752121532,0.0,7,8
1,86,28,1.6,32.1354103138704,0.0,7,8
1,86,29,1.4,30.66782480215716,0.0,7,8
1,86,30,1.4,14.377123097978435,0.0,7,8
1,86,31,1.6,18.838317449279568,0.0,7,8
1,86,32,1.4,25.047736168744102,0.0,7,8
1,86,33,1.6,15.912865773900863,0.0,7,8
1,86,34,2.2,21.047549344102762,0.0,7,8
1,86,35,1.4,13.990766565404021,0.0,7,8
1,86,36,1.4,21.330625078111442,0.0,7,8
1,86,37,1.8,13.87930543194522,0.0,7,8
1,86,38,1.6,21.345678704254894,0.0,6,8
2,86,1,1.8,23.700966331014367,0.0,7,8
2,86,2,1.6,22.571843461132172,0.0,7,8
2,86,3,1.4,18.11700438773579,0.0,7,8
2,86,4,1.4,25.0743924327676,0.0,7,8
2,86,5,2.4,12.801072750169242,0.125,7,8
2,86,6,1.4,19.296187722185707,0.0,7,8
2,86,7,2.0,14.65119092543383,0.0,7,8
2,86,8,1.4,19.224019171012294,0.0,7,8
2,86,9,1.4,25.424048222971088,0.0,7,8
2,86,10,1.4,20.168875230077443,0.0,7,8
2,86,11,1.6,16.329927316297667,0.0,7,8
2,86,12,1.4,40.46702236881703,0.0,7,8
2,86,13,1.6,22.904081292255825,0.0,7,8
2,86,14,1.8,14.782131378796972,0.0,7,8
2,86,15,1.6,22.293963844011884,0.0,7,8
2,86,16,1.6,21.77845836478172,0.0,7,8
2,86,17,1.8,20.0374488457458,0.0,7,8
2,86,18,1.8,20.64843135365149,0.0,7,8
2,86,19,1.4,19.470702675569843,0.0,7,8
2,86,20,1.6,23.026914747238074,0.0,7,8
2,86,21,1.4,28.136960256516677,0.0,7,8
2,86,22,1.4,28.441932669614495,0.0,7,8
2,86,23,1.4,26.209508635011424,0.0,7,8
2,86,24,1.4,23.549482200408523,0.0,7,8
2,86,25,1.4,22.499853143438212,0.0,7,8
2,86,26,1.4,22.461392464018836,0.0,7,8
2,86,27,1.4,20.211365552019316,0.0,7,8
2,86,28,1.6,16.10871970902671,0.0,7,8
2,86,29,1.6,28.009558881618535,0.0,7,8
2,86,30,1.6,21.661999184941273,0.0,7,8
2,86,31,1.8,20.959012406032873,0.0,7,8
2,86,32,1.4,21.34604139149815,0.0,7,8
2,86,33,1.4,27.37459767230109,0.0,7,8
2,86,34,1.4,30.528966492717984,0.0,7,8
2,86,35,1.4,18.738076997427672,0.0,7,8
