session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,85,1,1.8,24.856856317105148,0.0,7,9
2,85,2,1.8,15.642564707087963,0.0,7,9
2,85,3,1.4,22.81559134014419,0.0,7,9
2,85,4,2.0,16.6887620395137,0.0,7,9
2,85,5,2.2,14.293390357069972,0.0,7,9
2,85,6,2.0,16.550172320337555,0.0,7,9
2,85,7,1.8,12.069372986979754,0.0,7,9
2,85,8,2.4,12.350277895250677,0.0,7,9
2,85,9,1.6,17.534172958088703,0.0,7,9
2,85,10,1.8,16.613398362304807,0.0,7,9
2,85,11,1.6,20.083339727780455,0.0,7,9
2,85,12,2.0,14.27579550559057,0.0,7,9
2,85,13,1.8,15.23165648668379,0.0,7,9
2,85,14,2.2,14.274249049808422,0.0,7,9
2,85,15,1.8,17.12075042712079,0.0,7,9
2,85,16,1.8,15.278827883522299,0.0,7,9
2,85,17,2.0,13.685235797936407,0.0,7,9
2,85,18,1.8,22.531666015295794,0.0,7,9
2,85,19,1.4,23.429933488147014,0.0,7,9
2,85,20,1.4,20.499482116683136,0.0,7,9
2,85,21,1.4,21.110925338109173,0.0,7,9
2,85,22,1.4,17.04465860095916,0.0,7,9
2,85,23,2.0,14.632763473150149,0.0,7,9
2,85,24,1.4,14.696887042992957,0.0,7,9
2,85,25,1.6,18.614285108892922,0.0,7,9
2,85,26,2.2,12.911553031334218,0.0,7,9
2,85,27,2.4,14.16346744581057,0.0,7,9
2,85,28,2.0,14.163043409101668,0.0,7,9
2,85,29,1.4,30.306462030590627,0.0,7,9
2,85,30,1.4,34.290638012990456,0.0,7,9
2,85,31,2.0,12.716355022734454,0.0,7,9
2,85,32,1.4,16.087004867589375,0.0,7,9
2,85,33,1.6,14.600052106485933,0.0,7,9
2,85,34,1.4,16.79001692566715,0.0,7,9
2,85,35,1.8,17.84108346683632,0.0,6,9
3,85,1,1.6,19.653470374681895,0.0,7,9
3,85,2,2.0,12.972252830024251,0.0,7,9
3,85,3,2.0,16.260024160635336,0.0,7,9
3,85,4,1.8,16.25427601625773,0.0,7,9
3,85,5,1.8,21.18912423180074,0.0,7,9
3,85,6,1.4,17.886761225532155,0.0,7,9
3,85,7,1.6,16.255401700907868,0.0,7,9
3,85,8,1.6,19.602879840724892,0.0,7,9
3,85,9,1.6,16.94202340865462,0.0,7,9
3,85,10,1.4,19.15721109949535,0.0,7,9
3,85,11,1.4,15.17770960132762,0.0,7,9
3,85,12,1.4,22.975115023043113,0.0,7,9
3,85,13,1.4,27.913988504410238,0.0,7,9
3,85,14,1.4,17.232164399318314,0.0,7,9
3,85,15,1.6,20.200655843749963,0.0,7,9
3,85,16,1.6,22.201284664959285,0.0,7,9
3,85,17,1.6,19.51216977014646,0.0,7,9
3,85,18,1.6,20.285113995343558,0.0,7,9
3,85,19,1.6,30.41863532657902,0.0,7,9
3,85,20,1.8,14.437323235257626,0.125,7,9
3,85,21,1.4,25.942761053671767,0.0,7,9
3,85,22,1.4,19.898087639862855,0.0,7,9
3,85,23,1.4,20.427337383821154,0.0,7,9
3,85,24,2.0,14.587170614150025,0.0,7,9
3,85,25,1.4,15.658591380248206,0.0,7,9
3,85,26,1.6,21.127192519455697,0.0,7,9
3,85,27,1.4,25.600316307331713,0.0,7,9
3,85,28,1.8,15.872593868424097,0.0,7,9
3,85,29,1.8,21.174168842926065,0.0,7,9
3,85,30,1.6,25.43869719946884,0.0,7,9
3,85,31,1.4,19.150320424112195,0.0,7,9
3,85,32,1.6,19.53758445689692,0.0,7,9
3,85,33,1.4,19.09253280869729,0.0,7,9
3,85,34,1.6,27.08718533108008,0.0,7,9
3,85,35,1.8,17.453146722275264,0.0,7,9
3,85,36,1.8,11.766162457990472,0.0,7,9
3,85,37,1.4,22.78959325599752,0.0,7,9
3,85,38,1.8,13.27621198792179,0.0,7,9
3,85,39,1.4,18.788512884741056,0.0,7,9
1,86,1,2.8,14.695913339396848,0.0,7,9
1,86,2,2.8,16.52226016412569,0.0,7,9
1,86,3,2.8,14.165000946324529,0.0,7,9
1,86,4,1.8,21.512268913299483,0.0,7,9
1,86,5,2.2,11.42561265589325,0.0,7,9
1,86,6,1.8,36.77291614613172,0.0,7,9
1,86,7,1.6,18.99502287303787,0.0,7,9
1,86,8,1.6,21.036532184992367,0.0,7,9
1,86,9,1.4,34.38715838744513,0.0,7,9
1,86,10,1.6,15.32439920168088,0.0,7,9
1,86,11,1.8,23.40149381324707,0.0,7,9
1,86,12,1.4,21.531448705725108,0.0,7,9
1,86,13,1.4,27.191063861697288,0.0,7,9
1,86,14,1.4,23.994297374211865,0.0,7,9
1,86,15,1.4,51.948696790433246,0.0,7,9
1,86,16,1.4,18.950042366084716,0.0,7,9
1,86,17,1.4,57.28589938654475,0.0,7,9
1,86,18,1.4,32.316435525094185,0.0,7,9
1,86,19,1.4,37.49336094276403,0.0,7,9
1,86,20,1.6,40.56293443387313,0.0,7,9
1,86,21,1.6,23.76004430782367,0.0,7,9
1,86,22,1.4,26.592081526540895,0.0,7,9
1,86,23,1.4,80.78873236392336,0.0,7,9
1,86,24,1.6,21.670258057383283,0.0,7,9
1,86,25,1.4,44.7892756997092,0.0,7,9
1,86,26,2.0,29.833765404391222,0.0,7,9
1,86,27,1.4,16.930499080362477,0.0,7,9
1,86,28,1.4,32.25044858996243,0.0,7,9
1,86,29,1.6,27.097984695954775,0.0,7,9
1,86,30,1.6,14.809112498898994,0.0,7,9
1,86,31,2.0,17.65800340402613,0.0,7,9
1,86,32,2.2,14.006534161616528,0.0,7,9
1,86,33,2.0,27.792071996126918,0.0,7,9
1,86,34,1.8,13.273776609461759,0.0,7,9
1,86,35,1.8,17.164210384036387,0.0,7,9
1,86,36,1.6,25.59255600648078,0.0,7,9
1,86,37,1.5,19.30956846020962,0.0,4,9
2,86,1,1.6,31.332624368833663,0.0,7,9
2,86,2,2.0,14.195603214961839,0.0,7,9
2,86,3,2.0,13.357115200032702,0.0,7,9
2,86,4,2.2,19.743459264721103,0.0,7,9
2,86,5,1.6,17.64350993781208,0.0,7,9
2,86,6,2.2,14.103857018311828,0.0,7,9
2,86,7,1.8,13.446479476168875,0.0,7,9
2,86,8,1.8,14.319814521894141,0.0,7,9
2,86,9,1.4,23.825015751302633,0.0,7,9
2,86,10,1.8,14.028183941044468,0.0,7,9
2,86,11,1.8,21.378105624997065,0.0,7,9
2,86,12,2.0,13.556185332839155,0.0,7,9
2,86,13,1.6,20.696813646866335,0.0,7,9
2,86,14,1.8,16.459331490500553,0.0,7,9
2,86,15,2.0,17.350468880786593,0.0,7,9
2,86,16,2.0,14.973456011611557,0.0,7,9
2,86,17,1.4,16.460273982157968,0.0,7,9
2,86,18,2.0,20.800617443091166,0.0,7,9
2,86,19,1.4,28.85671447552876,0.0,7,9
2,86,20,1.4,23.862500936645603,0.0,7,9
2,86,21,1.4,23.65296877590898,0.0,7,9
2,86,22,1.4,21.641286200685048,0.0,7,9
2,86,23,1.6,18.113897775502057,0.0,7,9
2,86,24,1.4,18.475942743435787,0.0,7,9
2,86,25,1.4,15.956214892884175,0.0,7,9
2,86,26,2.2,14.270819386923181,0.0,7,9
2,86,27,2.0,15.65768892585669,0.0,7,9
2,86,28,1.8,18.89093165010913,0.0,7,9
2,86,29,1.8,18.41734902291091,0.0,7,9
2,86,30,1.8,19.3531202214674,0.0,7,9
2,86,31,1.8,14.616022893542073,0.0,7,9
2,86,32,1.8,12.944340529126979,0.0,7,9
2,86,33,1.4,15.94440351547638,0.0,7,9
2,86,34,1.4,17.944873212462525,0.0,7,9
2,86,35,2.2,12.477312278047375,0.125,7,9
3,86,1,2.2,12.384254611603383,0.0,7,9
3,86,2,1.6,17.924384270761053,0.0,7,9
3,86,3,1.6,27.475832728031147,0.0,7,9
3,86,4,1.6,16.34524643077953,0.0,7,9
3,86,5,2.2,15.371859567279923,0.0,7,9
3,86,6,1.4,20.45965239201423,0.0,7,9
3,86,7,1.6,16.255401700907868,0.0,7,9
3,86,8,1.8,13.635964071365274,0.0,7,9
3,86,9,1.4,17.652406962213995,0.0,7,9
3,86,10,1.4,17.36254893303234,0.0,7,9
3,86,11,1.4,13.125647395186888,0.0,7,9
3,86,12,1.4,22.386455636999262,0.0,7,9
3,86,13,1.6,21.874513553307402,0.0,7,9
3,86,14,1.4,18.684734151467776,0.0,7,9
3,86,15,1.8,17.13811275266478,0.0,7,9
3,86,16,1.6,27.174978632360094,0.0,7,9
3,86,17,1.4,22.370044771319563,0.0,7,9
3,86,18,1.6,18.178875238922995,0.0,7,9
3,86,19,1.4,33.49631460137818,0.0,7,9
3,86,20,1.8,14.715208870832685,0.125,7,9
3,86,21,1.4,25.194684304878475,0.0,7,9
3,86,22,1.6,18.522143881283224,0.0,7,9
3,86,23,1.6,16.959871444742735,0.0,7,9
3,86,24,1.4,23.49850765460379,0.0,7,9
3,86,25,1.4,21.219055621185234,0.0,7,9
3,86,26,1.6,17.113016816377648,0.0,7,9
3,86,27,1.4,29.333865394561926,0.0,7,9
3,86,28,1.6,15.161142003876794,0.0,7,9
3,86,29,1.6,19.311837448199423,0.0,7,9
3,86,30,1.6,26.180024690666567,0.0,7,9
3,86,31,1.4,18.200190788380045,0.0,7,9
3,86,32,1.6,18.630266156442367,0.0,7,9
3,86,33,1.4,27.52813571562394,0.0,7,9
3,86,34,1.4,20.857714298539722,0.0,7,9
3,86,35,1.4,23.601681677444148,0.0,7,9
3,86,36,1.4,17.287096284877713,0.0,7,9
3,86,37,1.6,13.597621877217428,0.0,7,9
3,86,38,1.4,19.031204359207443,0.0,7,9
3,86,39,1.4,22.022028023742592,0.0,7,9
3,86,40,1.4,23.139494715571995,0.0,7,9
3,86,41,1.5,16.214157235885107,0.0,4,9
1,87,1,2.8,14.87732293648067,0.0,7,9
1,87,2,2.8,15.582334430252487,0.0,7,9
1,87,3,2.8,13.776401195636616,0.0,7,9
1,87,4,2.6,10.299826597392181,0.0,7,9
1,87,5,2.2,14.601783000781957,0.0,7,9
1,87,6,1.6,39.545309321223094,0.0,7,9
1,87,7,1.8,13.943704907832078,0.0,7,9
1,87,8,1.4,29.04366158175734,0.0,7,9
1,87,9,1.4,22.400280073425822,0.0,7,9
1,87,10,1.6,19.84328604346276,0.0,7,9
1,87,11,1.4,46.75738403358629,0.0,7,9
1,87,12,1.6,15.959595234500696,0.0,7,9
1,87,13,1.4,24.533755677340146,0.0,7,9
1,87,14,1.6,32.78700827945727,0.0,7,9
1,87,15,1.6,27.09064362615083,0.0,7,9
1,87,16,1.6,23.707857461087542,0.0,7,9
1,87,17,1.4,39.74276162951893,0.0,7,9
1,87,18,1.6,28.867906768369295,0.0,7,9
1,87,19,1.8,21.968011982933607,0.0,7,9
1,87,20,1.6,24.43444282775557,0.0,7,9
1,87,21,1.6,22.897112213978335,0.0,7,9
1,87,22,1.4,48.79158909055768,0.0,7,9
1,87,23,1.6,18.95204406724911,0.0,7,9
1,87,24,1.6,29.960197047532912,0.0,7,9
1,87,25,1.6,34.040285671132494,0.0,7,9
1,87,26,1.6,18.55664878413745,0.0,7,9
1,87,27,1.6,22.549920816386695,0.0,7,9
1,87,28,1.6,22.803503567434635,0.0,7,9
1,87,29,1.4,20.691459006311412,0.0,7,9
1,87,30,1.8,22.411972221407236,0.0,7,9
1,87,31,2.0,15.232595769127755,0.0,7,9
1,87,32,2.0,19.168720214109612,0.0,7,9
1,87,33,1.6,21.441730785536322,0.0,7,9
1,87,34,2.0,14.195032176999911,0.0,7,9
1,87,35,2.0,13.804286910037694,0.0,7,9
2,87,1,2.2,15.293360179360468,0.0,7,9
2,87,2,2.0,16.900425259331698,0.0,7,9
2,87,3,2.0,16.064890688019506,0.0,7,9
2,87,4,2.2,18.649802201035953,0.125,7,9
2,87,5,1.8,13.915608369148647,0.0,7,9
2,87,6,1.6,17.772360681736192,0.0,7,9
2,87,7,1.6,16.496915318689297,0.0,7,9
2,87,8,1.6,16.351027404397584,0.0,7,9
2,87,9,1.4,21.80612036843309,0.0,7,9
2,87,10,1.4,17.893031624328916,0.0,7,9
2,87,11,1.4,28.967372758270642,0.0,7,9
2,87,12,2.2,13.74050286476453,0.125,7,9
2,87,13,1.4,19.109797801016885,0.0,7,9
2,87,14,1.4,25.277956497177215,0.0,7,9
2,87,15,1.4,20.34886606262018,0.0,7,9
2,87,16,1.4,32.378465899293886,0.0,7,9
2,87,17,1.6,19.663558157616567,0.0,7,9
2,87,18,1.4,15.702056282708197,0.0,7,9
2,87,19,1.4,19.13521630298487,0.0,7,9
2,87,20,2.0,14.868840191770706,0.0,7,9
2,87,21,1.4,21.093730524582824,0.0,7,9
2,87,22,1.4,22.057649344716694,0.0,7,9
2,87,23,1.4,25.803488592797954,0.0,7,9
2,87,24,1.4,20.97545385990304,0.0,7,9
2,87,25,1.4,18.845976362630136,0.0,7,9
2,87,26,1.4,20.088927006022203,0.0,7,9
2,87,27,1.4,18.889248208259822,0.0,7,9
2,87,28,2.0,16.07144264787121,0.0,7,9
2,87,29,2.2,14.199987477306136,0.0,7,9
2,87,30,2.0,12.51271943830551,0.0,7,9
2,87,31,1.6,20.613459259845662,0.0,7,9
2,87,32,1.6,25.454594150940405,0.0,7,9
2,87,33,1.4,33.96958631984069,0.0,7,9
2,87,34,2.0,11.309630101743156,0.0,7,9
2,87,35,1.4,14.177152624998046,0.0,7,9
2,87,36,1.6,16.435735552514924,0.0,7,9
2,87,37,1.4,16.112989285573754,0.0,7,9
2,87,38,1.6,22.728066991271096,0.0,5,9
3,87,1,1.6,15.960738832143976,0.0,7,9
3,87,2,2.2,11.32861442289845,0.0,7,9
3,87,3,1.8,15.979868979359162,0.0,7,9
3,87,4,1.6,18.16880450817309,0.0,7,9
3,87,5,1.6,25.155039579938013,0.0,7,9
3,87,6,1.4,20.00163300379805,0.0,7,9
3,87,7,1.6,14.03202963103018,0.0,7,9
3,87,8,1.6,22.845659074375995,0.0,7,9
3,87,9,1.4,16.168014626650002,0.0,7,9
3,87,10,1.4,16.730978017824878,0.0,7,9
3,87,11,1.4,17.36108198854986,0.0,7,9
3,87,12,1.4,18.42062699859741,0.0,7,9
3,87,13,1.6,24.577045484970643,0.0,7,9
3,87,14,1.4,25.150022276256877,0.0,7,9
3,87,15,1.6,14.6126294282042,0.0,7,9
3,87,16,1.6,22.32981722904295,0.0,7,9
3,87,17,1.8,13.969883216096406,0.0,7,9
3,87,18,2.0,16.236907422798065,0.0,7,9
3,87,19,1.4,38.32374224976171,0.0,7,9
3,87,20,1.8,13.724582621437419,0.125,7,9
3,87,21,1.4,20.13509338889067,0.0,7,9
3,87,22,1.6,16.04414548480595,0.0,7,9
3,87,23,1.8,14.315679981572547,0.0,7,9
3,87,24,1.8,14.633378123357497,0.0,7,9
3,87,25,1.6,13.891110371494838,0.0,7,9
3,87,26,1.6,21.736154407925028,0.0,7,9
3,87,27,1.6,21.751417007848673,0.0,7,9
3,87,28,1.4,18.130678658009675,0.0,7,9
3,87,29,2.0,24.87805492006875,0.0,7,9
3,87,30,1.4,26.61282183283417,0.0,7,9
3,87,31,1.6,19.578386072535256,0.0,7,9
3,87,32,1.8,19.182164505240323,0.0,7,9
3,87,33,1.4,21.59413418901488,0.0,7,9
3,87,34,1.4,30.407385038108625,0.0,7,9
3,87,35,1.4,19.553005053999968,0.0,7,9
3,87,36,1.4,17.29806051752528,0.0,7,9
3,87,37,1.4,16.609537335480383,0.0,7,9
3,87,38,1.6,16.305658146511664,0.0,7,9
3,87,39,1.4,32.65145830751255,0.0,7,9
3,87,40,1.2,24.68496345112285,0.0,5,9
1,88,1,2.8,15.21540306364915,0.0,7,9
1,88,2,2.8,17.380010460794608,0.0,7,9
1,88,3,2.8,14.333464779289912,0.0,7,9
1,88,4,2.0,17.318655396612098,0.0,7,9
1,88,5,2.4,11.604768811387334,0.0,7,9
1,88,6,1.6,49.20517314141851,0.0,7,9
1,88,7,1.4,21.296456936649236,0.0,7,9
1,88,8,1.8,16.631729020791347,0.0,7,9
1,88,9,1.6,22.152404064368728,0.0,7,9
1,88,10,1.6,24.13917917921687,0.0,7,9
1,88,11,1.4,35.353812663276756,0.0,7,9
1,88,12,1.6,17.03727847093263,0.0,7,9
1,88,13,1.4,36.358697928728006,0.0,7,9
1,88,14,1.4,34.27249801817249,0.0,7,9
1,88,15,1.4,39.35075796004728,0.0,7,9
1,88,16,1.6,16.79659731381144,0.0,7,9
1,88,17,1.4,32.442971540374444,0.0,7,9
1,88,18,1.4,27.36409359116402,0.0,7,9
1,88,19,1.8,25.610282048148743,0.0,7,9
1,88,20,1.4,33.63340343055983,0.0,7,9
1,88,21,1.6,22.200249373128848,0.0,7,9
1,88,22,1.6,23.1879649795707,0.0,7,9
1,88,23,1.4,33.83815149158565,0.0,7,9
1,88,24,1.8,15.492186311627774,0.0,7,9
1,88,25,1.4,37.73093024136265,0.0,7,9
1,88,26,1.8,14.694152601147094,0.0,7,9
1,88,27,1.4,30.101204194172,0.0,7,9
1,88,28,1.6,29.169839444436672,0.0,7,9
1,88,29,1.6,19.293239756152722,0.0,7,9
1,88,30,2.0,13.833185122658769,0.0,7,9
1,88,31,1.4,24.38546162296381,0.0,7,9
1,88,32,1.8,17.504621299382208,0.0,7,9
1,88,33,1.8,28.028578153071358,0.0,7,9
1,88,34,1.6,14.971501730925985,0.0,7,9
1,88,35,1.6,22.195948266153838,0.0,7,9
1,88,36,2.0,14.97026754665399,0.0,7,9
2,88,1,2.0,18.894197494780453,0.0,7,9
2,88,2,2.0,13.778557144905415,0.0,7,9
2,88,3,1.6,20.162078604325036,0.0,7,9
2,88,4,2.6,15.592394707813988,0.125,7,9
2,88,5,1.6,16.06831371767843,0.0,7,9
2,88,6,1.4,23.777532365915068,0.0,7,9
2,88,7,1.6,15.931282230576004,0.0,7,9
2,88,8,1.6,21.780696204413026,0.0,7,9
2,88,9,1.4,22.870615454196987,0.0,7,9
2,88,10,1.6,14.650366952405628,0.0,7,9
2,88,11,1.4,20.297885908610994,0.0,7,9
2,88,12,2.0,18.28914646611231,0.125,7,9
2,88,13,1.4,18.06543415809281,0.0,7,9
2,88,14,1.4,32.39612538667498,0.0,7,9
2,88,15,1.4,19.033239881079588,0.0,7,9
2,88,16,1.4,25.496725836528025,0.0,7,9
2,88,17,1.4,19.839095500438074,0.0,7,9
2,88,18,1.4,21.016887181803053,0.0,7,9
2,88,19,1.6,14.506209841546141,0.0,7,9
2,88,20,1.6,20.90213834208802,0.0,7,9
2,88,21,1.4,25.55095180047473,0.0,7,9
2,88,22,1.4,25.165203268091386,0.0,7,9
2,88,23,1.4,24.14051828687078,0.0,7,9
2,88,24,1.6,18.122196582737566,0.0,7,9
2,88,25,1.4,22.678155573370457,0.0,7,9
2,88,26,2.0,13.796317963170154,0.0,7,9
2,88,27,1.4,14.551576167639832,0.0,7,9
2,88,28,1.8,16.066687187542513,0.125,7,9
2,88,29,1.4,25.826025293672444,0.0,7,9
2,88,30,1.4,20.211195051049224,0.0,7,9
2,88,31,1.4,21.101148352523886,0.0,7,9
2,88,32,1.4,20.470312026833703,0.0,7,9
2,88,33,1.6,21.515961761576126,0.0,7,9
2,88,34,1.6,23.66413631253487,0.0,7,9
2,88,35,1.6,15.20556052586145,0.0,7,9
2,88,36,1.4,20.11027458408859,0.0,7,9
2,88,37,1.4,14.108945719322849,0.0,7,9
2,88,38,1.4,17.67686106875851,0.0,7,9
2,88,39,2.0,16.139519267370247,0.125,5,9
3,88,1,1.4,20.340246970933915,0.0,7,9
3,88,2,1.4,21.120927829774683,0.0,7,9
3,88,3,1.4,17.971802562082292,0.0,7,9
3,88,4,1.4,19.218877442050648,0.0,7,9
3,88,5,1.4,19.29107034459793,0.0,7,9
3,88,6,1.4,24.585764645782902,0.0,7,9
3,88,7,1.4,22.915015056847594,0.0,7,9
3,88,8,1.4,14.436694193470231,0.0,7,9
3,88,9,1.4,20.399416547959337,0.0,7,9
3,88,10,1.4,18.967486040754235,0.0,7,9
3,88,11,1.6,14.773136716448544,0.0,7,9
3,88,12,1.4,18.55151469300426,0.0,7,9
3,88,13,1.4,14.075750551107681,0.0,7,9
3,88,14,1.6,19.01795075131221,0.0,7,9
3,88,15,1.4,22.647715447767446,0.0,7,9
3,88,16,1.4,17.835223592424676,0.0,7,9
3,88,17,1.6,23.80395879966906,0.0,7,9
3,88,18,1.8,24.642265519825383,0.0,7,9
3,88,19,1.8,15.894108908788146,0.0,7,9
3,88,20,1.6,19.90718747691067,0.0,7,9
3,88,21,1.4,21.154213426541215,0.0,7,9
3,88,22,1.8,15.731313728538447,0.125,7,9
3,88,23,1.8,18.394294494648218,0.0,7,9
3,88,24,1.6,13.439225742052201,0.0,7,9
3,88,25,1.4,36.78883600489486,0.0,7,9
3,88,26,1.4,20.59872950362799,0.0,7,9
3,88,27,1.6,20.00353300952029,0.0,7,9
3,88,28,1.6,27.37986884665926,0.0,7,9
3,88,29,1.6,20.5487473694056,0.0,7,9
3,88,30,1.8,16.4862429343378,0.0,7,9
3,88,31,2.0,19.42794215801478,0.0,7,9
3,88,32,1.4,22.897524752387003,0.0,7,9
3,88,33,1.4,21.190981248497287,0.0,7,9
3,88,34,1.4,21.077212330246535,0.0,7,9
3,88,35,1.8,19.771393643925403,0.0,7,9
3,88,36,1.6,17.016326117752982,0.0,7,9
3,88,37,1.4,17.270759120418898,0.0,7,9
3,88,38,1.4,17.818274098154838,0.0,7,9
3,88,39,1.4,22.05116490980923,0.0,7,9
3,88,40,1.4,18.847480307216234,0.0,7,9
3,88,41,1.4,22.198094653540476,0.0,7,9
3,88,42,1.0,41.60544974745502,0.0,4,9
1,89,1,2.8,18.148070163608764,0.0,7,9
1,89,2,2.8,16.522260164125694,0.0,7,9
1,89,3,2.4,16.27460907597792,0.0,7,9
1,89,4,2.0,31.59270233159943,0.0,7,9
1,89,5,2.2,11.216782328779688,0.0,7,9
1,89,6,1.6,52.920573554069925,0.0,7,9
1,89,7,1.4,29.719672221875662,0.0,7,9
1,89,8,1.8,15.961731471657078,0.0,7,9
1,89,9,1.6,23.399480945737608,0.0,7,9
1,89,10,1.4,23.38366501053487,0.0,7,9
1,89,11,1.6,24.6467127353495,0.0,7,9
1,89,12,2.0,16.016667121782746,0.0,7,9
1,89,13,1.4,34.90962492996777,0.0,7,9
1,89,14,1.4,27.12665353706288,0.0,7,9
1,89,15,1.4,27.14431848014362,0.0,7,9
1,89,16,1.4,21.59901603282671,0.0,7,9
1,89,17,1.6,28.489751433325388,0.0,7,9
1,89,18,1.4,27.31529163870813,0.0,7,9
1,89,19,1.6,31.259056904042318,0.0,7,9
1,89,20,1.4,53.657889328392166,0.0,7,9
1,89,21,1.4,25.17589680630187,0.0,7,9
1,89,22,1.8,18.025749197449134,0.0,7,9
1,89,23,1.4,39.08732699127923,0.0,7,9
1,89,24,1.4,20.983712550336467,0.0,7,9
1,89,25,1.6,31.040486424910544,0.0,7,9
1,89,26,1.4,33.39298315553608,0.0,7,9
1,89,27,1.6,21.256144283619527,0.0,7,9
1,89,28,1.4,28.715748153090104,0.0,7,9
1,89,29,1.6,23.504356387808425,0.0,7,9
1,89,30,1.6,15.144064734703608,0.0,7,9
1,89,31,2.0,16.91453617469418,0.0,7,9
1,89,32,2.0,15.2325957691278,0.0,7,9
1,89,33,1.8,25.91190545515978,0.0,7,9
1,89,34,1.8,15.222948779386432,0.0,7,9
1,89,35,2.0,16.486328290960664,0.0,7,9
1,89,36,2.2,11.463921410902495,0.0,7,9
2,89,1,2.6,13.602009069038786,0.0,7,9
2,89,2,1.8,17.442229496334924,0.0,7,9
2,89,3,2.0,17.48319983840661,0.0,7,9
2,89,4,2.0,17.865442884859963,0.0,7,9
2,89,5,2.4,12.489661694136135,0.0,7,9
2,89,6,2.0,11.544541487553966,0.0,7,9
2,89,7,2.0,14.615081630835787,0.0,7,9
2,89,8,1.8,16.79077804929612,0.0,7,9
2,89,9,1.4,15.102325220995196,0.0,7,9
2,89,10,2.0,14.996369639183316,0.0,7,9
2,89,11,1.8,15.371743852223354,0.0,7,9
2,89,12,1.8,20.22922002457747,0.0,7,9
2,89,13,1.8,15.458083310554326,0.0,7,9
2,89,14,1.6,21.957415178498366,0.0,7,9
2,89,15,2.0,17.196717988478902,0.0,7,9
2,89,16,1.8,15.054120760795724,0.0,7,9
2,89,17,1.8,20.75381419828584,0.0,7,9
2,89,18,1.8,19.603207175693953,0.0,7,9
2,89,19,1.4,19.4590878338259,0.0,7,9
2,89,20,1.4,19.949692580367827,0.0,7,9
2,89,21,1.4,18.223706506964625,0.0,7,9
2,89,22,1.6,14.93019274704373,0.0,7,9
2,89,23,1.4,21.457686633203686,0.0,7,9
2,89,24,1.4,16.383643278202914,0.0,7,9
2,89,25,1.8,15.615458438343596,0.0,7,9
2,89,26,1.8,14.175583392056787,0.0,7,9
2,89,27,2.0,16.642700279436745,0.0,7,9
2,89,28,1.8,16.843804460960545,0.0,7,9
2,89,29,1.6,19.037938355971008,0.0,7,9
2,89,30,1.6,24.71606341406399,0.0,7,9
2,89,31,1.6,16.085349718098865,0.0,7,9
2,89,32,1.4,15.677176824866804,0.0,7,9
2,89,33,1.6,14.870749164013608,0.0,7,9
2,89,34,1.8,15.518539130960098,0.0,7,9
2,89,35,2.0,15.409741185418465,0.14285714285714285,6,9
3,89,1,1.8,14.705427028631288,0.0,7,9
3,89,2,2.0,13.063850983969518,0.0,7,9
3,89,3,1.8,16.95441345687565,0.0,7,9
3,89,4,2.0,16.12726481350822,0.0,7,9
3,89,5,1.6,23.10751818985041,0.0,7,9
3,89,6,1.4,16.992265049487496,0.0,7,9
3,89,7,1.6,17.31377872927677,0.0,7,9
3,89,8,1.4,23.54420752419974,0.0,7,9
3,89,9,1.4,15.994266411949065,0.0,7,9
3,89,10,1.4,19.185182384270995,0.0,7,9
3,89,11,1.6,14.35845527325221,0.0,7,9
3,89,12,1.6,19.446059743962017,0.0,7,9
3,89,13,1.6,21.26604502536516,0.0,7,9
3,89,14,1.4,17.458048053084,0.0,7,9
3,89,15,1.6,19.68369281373803,0.0,7,9
3,89,16,1.4,46.46403595107461,0.0,7,9
3,89,17,1.6,18.85064300550029,0.0,7,9
3,89,18,1.6,19.697155755400768,0.0,7,9
3,89,19,1.4,26.23897413889611,0.0,7,9
3,89,20,1.4,17.921501410870324,0.0,7,9
3,89,21,1.8,15.729483366581727,0.125,7,9
3,89,22,1.8,16.55421124966699,0.0,7,9
3,89,23,1.8,17.613908143408565,0.0,7,9
3,89,24,1.6,16.15490379050182,0.0,7,9
3,89,25,1.6,17.47845086910354,0.0,7,9
3,89,26,1.4,27.489987000605325,0.0,7,9
3,89,27,1.4,49.78644324972868,0.0,7,9
3,89,28,1.6,15.36359052765683,0.0,7,9
3,89,29,1.8,21.777316609455887,0.0,7,9
3,89,30,1.6,22.286975139312048,0.0,7,9
3,89,31,1.4,18.625454434527505,0.0,7,9
3,89,32,1.8,17.22159978023239,0.0,7,9
3,89,33,1.6,17.67189871987819,0.0,7,9
3,89,34,1.4,21.41953125228783,0.0,7,9
3,89,35,1.6,20.129776867966342,0.0,7,9
3,89,36,2.0,12.592891985956905,0.0,7,9
3,89,37,1.4,20.69926379599239,0.0,7,9
3,89,38,1.6,15.001285716306235,0.0,7,9
3,89,39,1.4,26.416712031787128,0.0,7,9
1,90,1,3.0,16.45599004929067,0.0,7,9
1,90,2,2.8,13.854629797889828,0.0,7,9
1,90,3,2.8,14.338945422572865,0.0,7,9
1,90,4,2.4,13.546079859019338,0.0,7,9
1,90,5,2.6,12.33185566966059,0.0,7,9
1,90,6,1.6,24.824576142215793,0.0,7,9
1,90,7,1.8,17.592715905498352,0.0,7,9
1,90,8,1.4,26.894201646197594,0.0,7,9
1,90,9,1.4,20.317151672427013,0.0,7,9
