session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,83,3,3.0,12.054586797978788,0.0,7,20
2,83,4,2.8,10.47869450629341,0.0,7,20
2,83,5,2.8,8.413023948694757,0.0,7,20
2,83,6,2.8,11.392348983759476,0.0,7,20
2,83,7,2.8,11.78559954153873,0.0,7,20
2,83,8,2.8,9.43323689434566,0.0,7,20
2,83,9,2.8,11.299931461976199,0.0,7,20
2,83,10,2.8,13.507521294522952,0.0,7,20
2,83,11,2.8,8.975896491399224,0.0,7,20
2,83,12,2.8,14.148977948987174,0.0,7,20
2,83,13,2.8,11.296993070468746,0.0,7,20
2,83,14,2.4,12.609210831725218,0.0,7,20
2,83,15,2.8,9.601683142813975,0.0,7,20
2,83,16,2.8,10.19337876149429,0.0,7,20
2,83,17,2.8,11.367183175501268,0.0,7,20
2,83,18,2.8,10.400426455520346,0.0,7,20
2,83,19,2.8,14.165507924064414,0.0,7,20
2,83,20,2.8,11.185153166795974,0.0,7,20
2,83,21,2.6,8.305886371235408,0.0,7,20
2,83,22,3.2,9.106194573004872,0.125,7,20
3,83,1,2.8,9.193486300047145,0.0,7,20
3,83,2,2.8,12.915386040348329,0.0,7,20
3,83,3,2.8,11.246777810025156,0.0,7,20
3,83,4,2.8,9.245058947113819,0.0,7,20
3,83,5,2.8,9.95670884825328,0.0,7,20
3,83,6,2.4,10.537195876983521,0.0,7,20
3,83,7,2.8,10.118019240916311,0.0,7,20
3,83,8,2.8,15.611151673406864,0.0,7,20
3,83,9,2.8,10.138718180763673,0.0,7,20
3,83,10,2.8,10.67006469446569,0.0,7,20
3,83,11,2.8,12.556692926359556,0.0,7,20
3,83,12,3.4,8.929961600140045,0.125,7,20
3,83,13,2.6,9.003976792790729,0.0,7,20
3,83,14,2.6,11.644629378050999,0.0,7,20
3,83,15,2.6,11.444249217543028,0.0,7,20
3,83,16,2.8,13.37555289908741,0.0,7,20
3,83,17,2.8,12.398483739643359,0.0,7,20
3,83,18,2.6,10.951104977496625,0.0,7,20
3,83,19,2.4,14.576853780125479,0.0,7,20
3,83,20,2.4,17.14233721362859,0.0,7,20
3,83,21,2.8,8.976216488096194,0.0,7,20
3,83,22,2.4,14.045239287814983,0.0,7,20
3,83,23,2.6,12.025288386429953,0.0,7,20
1,84,1,3.8,9.292532239198,0.0,7,20
1,84,2,3.0,12.974520464196686,0.0,7,20
1,84,3,2.8,16.114836874523657,0.0,7,20
1,84,4,2.8,7.98311829837428,0.0,7,20
1,84,5,2.8,15.777980465408287,0.0,7,20
1,84,6,2.6,9.390788947660477,0.0,7,20
1,84,7,2.6,11.233812395361124,0.0,7,20
1,84,8,2.6,15.408473227990442,0.0,7,20
1,84,9,2.6,11.29173229725844,0.0,7,20
1,84,10,2.8,14.895942776021327,0.0,7,20
1,84,11,2.6,13.568558675958938,0.0,7,20
1,84,12,2.6,14.564910409185408,0.0,7,20
1,84,13,2.0,22.83055385788025,0.0,7,20
1,84,14,2.6,13.640206032171688,0.0,7,20
1,84,15,2.6,13.942108329643524,0.0,7,20
1,84,16,2.8,12.046455984054813,0.0,7,20
1,84,17,2.6,10.397886886785894,0.0,7,20
1,84,18,2.8,11.15277861424999,0.0,7,20
1,84,19,2.8,8.773775528854088,0.0,7,20
1,84,20,2.8,9.959396403094408,0.0,7,20
1,84,21,2.8,12.965274095197902,0.0,7,20
1,84,22,2.8,9.31229941943897,0.0,7,20
1,84,23,2.8,9.488015394666785,0.0,7,20
2,84,1,2.8,12.734001367785767,0.0,7,20
2,84,2,2.8,10.497257710824847,0.0,7,20
2,84,3,3.0,13.610467785715395,0.0,7,20
2,84,4,2.8,10.755092958479416,0.0,7,20
2,84,5,2.8,9.22516044463678,0.0,7,20
2,84,6,2.6,12.707327925373507,0.0,7,20
2,84,7,2.8,9.398507862112256,0.0,7,20
2,84,8,2.8,11.081779659426182,0.0,7,20
2,84,9,2.8,10.119743149550443,0.0,7,20
2,84,10,2.8,11.084395215777729,0.0,7,20
2,84,11,2.8,8.380811960221294,0.0,7,20
2,84,12,2.8,12.589035112944668,0.0,7,20
2,84,13,2.8,11.26471164693938,0.0,7,20
2,84,14,2.8,12.097943313486077,0.0,7,20
2,84,15,2.8,9.310832735206365,0.0,7,20
2,84,16,2.6,11.136235885313983,0.0,7,20
2,84,17,2.8,11.262522977315177,0.0,7,20
2,84,18,2.8,10.418142405149167,0.0,7,20
2,84,19,2.8,12.487960994394147,0.0,7,20
2,84,20,2.6,9.885632544390104,0.0,7,20
2,84,21,2.8,8.031899012928438,0.0,7,20
2,84,22,2.8,11.361367101390403,0.0,7,20
3,84,1,2.8,9.567399225046454,0.0,7,20
3,84,2,2.8,11.088910456562186,0.0,7,20
3,84,3,2.8,10.47620266275689,0.0,7,20
3,84,4,2.8,10.083361337419024,0.0,7,20
3,84,5,2.8,10.005574318741965,0.0,7,20
3,84,6,2.6,9.442805894326279,0.0,7,20
3,84,7,2.6,10.744968040255422,0.0,7,20
3,84,8,2.2,17.08683500950687,0.0,7,20
3,84,9,2.8,9.471955782956913,0.0,7,20
3,84,10,2.6,16.543170310304497,0.0,7,20
3,84,11,2.6,12.395152936166276,0.0,7,20
3,84,12,2.8,10.783899171988272,0.0,7,20
3,84,13,2.6,12.884356730608216,0.0,7,20
3,84,14,2.8,10.860446920414448,0.0,7,20
3,84,15,2.8,8.882081391498597,0.0,7,20
3,84,16,2.6,15.34397909888013,0.0,7,20
3,84,17,2.4,10.38474130655797,0.0,7,20
3,84,18,2.6,16.9697431390433,0.0,7,20
3,84,19,2.8,10.177393458247439,0.0,7,20
3,84,20,2.8,12.951850340508656,0.0,7,20
3,84,21,2.8,11.370778105301452,0.0,7,20
3,84,22,2.8,8.862818376697613,0.0,7,20
3,84,23,2.6,12.454773485468017,0.0,7,20
1,85,1,3.6,10.8172281081532,0.0,7,20
1,85,2,2.8,14.80046591095624,0.0,7,20
1,85,3,2.8,12.522080567493722,0.0,7,20
1,85,4,3.0,8.30539969160451,0.0,7,20
1,85,5,2.8,14.940011942354529,0.0,7,20
1,85,6,2.8,9.719730969466843,0.0,7,20
1,85,7,2.6,9.871956923367257,0.0,7,20
1,85,8,2.6,13.69286227569814,0.0,7,20
1,85,9,2.6,10.615422532823487,0.0,7,20
1,85,10,2.8,12.671926892369378,0.0,7,20
1,85,11,2.2,16.69110314533812,0.0,7,20
1,85,12,2.4,15.064359756524176,0.0,7,20
1,85,13,2.6,14.187314389482943,0.0,7,20
1,85,14,2.6,11.331716002112778,0.0,7,20
1,85,15,2.2,14.729933740977378,0.0,7,20
1,85,16,2.4,13.376280477268745,0.0,7,20
1,85,17,2.6,12.082393042562916,0.0,7,20
1,85,18,2.4,13.076810389866772,0.0,7,20
1,85,19,2.8,8.500259154824382,0.0,7,20
1,85,20,2.8,10.247529066900853,0.0,7,20
1,85,21,2.8,12.374088772833966,0.0,7,20
1,85,22,2.8,10.45290216091359,0.0,7,20
1,85,23,2.8,9.431527289866748,0.0,7,20
2,85,1,2.8,13.986145712288119,0.0,7,20
2,85,2,2.8,10.889754626423471,0.0,7,20
2,85,3,3.0,12.371575430330031,0.0,7,20
2,85,4,2.8,11.167486543481843,0.0,7,20
2,85,5,2.8,9.021059169227149,0.0,7,20
2,85,6,2.8,11.47786696858935,0.0,7,20
2,85,7,2.6,10.821181620616315,0.0,7,20
2,85,8,2.8,10.884563040151438,0.0,7,20
2,85,9,2.8,11.012592392717975,0.0,7,20
2,85,10,2.8,10.696679003666242,0.0,7,20
2,85,11,2.6,9.655080989921757,0.0,7,20
2,85,12,2.8,11.002242647921838,0.0,7,20
2,85,13,2.4,13.855593668582395,0.0,7,20
2,85,14,2.8,10.802225696886987,0.0,7,20
2,85,15,2.4,15.921427055251407,0.0,7,20
2,85,16,2.6,9.193815056124846,0.0,7,20
2,85,17,2.8,13.059708033172086,0.0,7,20
2,85,18,2.8,11.047070301271232,0.0,7,20
2,85,19,2.8,12.7252953341184,0.0,7,20
2,85,20,2.8,10.516185102502407,0.0,7,20
2,85,21,2.8,8.967669207443993,0.0,7,20
2,85,22,2.4,10.408547008804184,0.0,7,20
2,85,23,2.5,13.016495533155933,0.2,4,20
3,85,1,3.0,9.078128341076598,0.0,7,20
3,85,2,2.8,12.45059214494684,0.0,7,20
3,85,3,2.8,10.769942645407552,0.0,7,20
3,85,4,2.6,9.939309489247409,0.0,7,20
3,85,5,2.8,8.886208030110817,0.0,7,20
3,85,6,2.8,9.774303096124402,0.0,7,20
3,85,7,2.4,10.840824333155718,0.0,7,20
3,85,8,2.6,13.711825909375937,0.0,7,20
3,85,9,2.4,10.775318806785235,0.0,7,20
3,85,10,2.6,14.50326146583488,0.0,7,20
3,85,11,2.8,9.998921976167969,0.0,7,20
3,85,12,3.4,8.670661053544297,0.125,7,20
3,85,13,2.6,9.975594368797342,0.0,7,20
3,85,14,2.8,11.405785368576643,0.0,7,20
3,85,15,2.8,9.790851635361859,0.0,7,20
3,85,16,2.8,11.063705141003412,0.0,7,20
3,85,17,2.6,13.35989776269903,0.0,7,20
3,85,18,2.6,12.428293298224917,0.0,7,20
3,85,19,2.6,13.266389589002706,0.0,7,20
3,85,20,2.6,12.331128997915497,0.0,7,20
3,85,21,2.8,8.901199602546557,0.0,7,20
3,85,22,2.6,12.013695938332917,0.0,7,20
3,85,23,2.4,13.672097156639541,0.0,7,20
1,86,1,3.8,9.497574655014894,0.0,7,20
1,86,2,3.0,12.974520464196683,0.0,7,20
1,86,3,2.8,16.882332977034945,0.0,7,20
1,86,4,2.8,7.920163786632407,0.0,7,20
1,86,5,2.8,14.8817841908011,0.0,7,20
1,86,6,2.8,9.698683649855507,0.0,7,20
1,86,7,2.4,12.66530850985562,0.0,7,20
1,86,8,2.2,18.990756305987183,0.0,7,20
1,86,9,2.8,8.762917688516028,0.0,7,20
1,86,10,2.4,16.82536376145215,0.0,7,20
1,86,11,2.4,10.775007969359166,0.0,7,20
1,86,12,2.4,16.04593536697742,0.0,7,20
1,86,13,2.6,18.46240465173377,0.0,7,20
1,86,14,2.6,10.221523930045327,0.0,7,20
1,86,15,2.4,21.785349053946927,0.0,7,20
1,86,16,2.8,10.868018329861954,0.0,7,20
1,86,17,2.8,11.06778805184636,0.0,7,20
1,86,18,2.8,11.80776554687901,0.0,7,20
1,86,19,2.8,8.684354676539643,0.0,7,20
1,86,20,2.8,10.495381282949104,0.0,7,20
1,86,21,2.8,14.399627499921651,0.0,7,20
1,86,22,2.8,10.188024444126352,0.0,7,20
1,86,23,2.8,9.26211541535412,0.0,7,20
2,86,1,2.8,14.180713246026214,0.0,7,20
2,86,2,2.8,9.682925644896898,0.0,7,20
2,86,3,3.0,12.92041282267214,0.0,7,20
2,86,4,2.8,9.85403141544107,0.0,7,20
2,86,5,2.6,9.11512641879196,0.0,7,20
2,86,6,2.6,11.085558328640069,0.0,7,20
2,86,7,2.6,10.443065483879959,0.0,7,20
2,86,8,2.6,11.119483963656327,0.0,7,20
2,86,9,2.8,9.318239728814284,0.0,7,20
2,86,10,2.8,12.273488449118666,0.0,7,20
2,86,11,2.8,10.022462426549442,0.0,7,20
2,86,12,2.8,10.838403399622647,0.0,7,20
2,86,13,2.6,14.195073218851622,0.0,7,20
2,86,14,2.0,14.11752341627099,0.0,7,20
2,86,15,2.6,11.875911517666667,0.0,7,20
2,86,16,2.8,9.419006156466583,0.0,7,20
2,86,17,2.8,13.374622279777501,0.0,7,20
2,86,18,2.8,12.175534097305023,0.0,7,20
2,86,19,2.8,10.349084331561926,0.0,7,20
2,86,20,2.8,12.933162965388684,0.0,7,20
2,86,21,2.8,8.458351669948433,0.0,7,20
2,86,22,2.8,8.1943907004174,0.0,7,20
2,86,23,2.2,13.991425714296707,0.0,5,20
3,86,1,2.8,10.054995608199718,0.0,7,20
3,86,2,2.8,11.377708819594574,0.0,7,20
3,86,3,2.8,11.743455745066278,0.0,7,20
3,86,4,2.8,10.100012718152552,0.0,7,20
3,86,5,2.6,10.849117675859972,0.0,7,20
3,86,6,2.6,9.048062645373074,0.0,7,20
3,86,7,2.2,12.58219432595971,0.0,7,20
3,86,8,2.8,14.049444927750553,0.0,7,20
3,86,9,2.2,13.371907359922716,0.0,7,20
3,86,10,2.8,14.046377298341975,0.0,7,20
3,86,11,2.6,10.60052743135072,0.0,7,20
3,86,12,2.6,12.284035306328441,0.0,7,20
3,86,13,2.6,12.695179383278687,0.0,7,20
3,86,14,2.8,9.620217569035612,0.0,7,20
3,86,15,2.8,10.859285290835798,0.0,7,20
3,86,16,2.8,13.250248184672877,0.0,7,20
3,86,17,2.8,9.224922903197134,0.0,7,20
3,86,18,2.8,13.306845324821776,0.0,7,20
3,86,19,2.8,11.075729769576462,0.0,7,20
3,86,20,2.6,13.69015440695428,0.0,7,20
3,86,21,2.6,11.17426671796031,0.0,7,20
3,86,22,2.4,9.346654286346737,0.0,7,20
3,86,23,2.6,11.6478529219583,0.0,7,20
3,86,24,1.8,16.22265320625019,0.0,5,20
1,87,1,3.8,9.350206782639393,0.0,7,20
1,87,2,3.0,10.829396974148095,0.0,7,20
1,87,3,2.8,13.573882233168481,0.0,7,20
1,87,4,3.0,7.3977881322546555,0.0,7,20
1,87,5,2.8,13.78768371726418,0.0,7,20
1,87,6,2.8,9.37098966208075,0.0,7,20
1,87,7,2.6,11.407262006927677,0.0,7,20
1,87,8,2.6,13.650891554076376,0.0,7,20
1,87,9,2.4,11.802110947499983,0.0,7,20
1,87,10,2.6,14.798336882078283,0.0,7,20
1,87,11,2.4,14.508110664744041,0.0,7,20
1,87,12,2.4,14.729268959695252,0.0,7,20
1,87,13,2.4,15.399086752586804,0.0,7,20
1,87,14,2.2,12.965007946103743,0.0,7,20
1,87,15,2.6,17.018189668563508,0.0,7,20
1,87,16,2.6,14.24628874872372,0.0,7,20
1,87,17,2.4,12.266567011016875,0.0,7,20
1,87,18,2.8,10.861106052720597,0.0,7,20
1,87,19,2.6,9.680008599016872,0.0,7,20
1,87,20,2.8,9.109022697467774,0.0,7,20
1,87,21,2.8,14.853758245588725,0.0,7,20
1,87,22,2.8,8.636965264444425,0.0,7,20
1,87,23,2.8,10.087262500766078,0.0,7,20
2,87,1,2.8,12.895089483970073,0.0,7,20
2,87,2,2.8,10.048834680904783,0.0,7,20
2,87,3,2.8,12.317672592312377,0.0,7,20
2,87,4,2.8,10.498461466913472,0.0,7,20
2,87,5,2.8,8.344853571548182,0.0,7,20
2,87,6,2.8,10.80008266838118,0.0,7,20
2,87,7,2.8,10.163813049792612,0.0,7,20
2,87,8,2.8,9.978861378059053,0.0,7,20
2,87,9,2.8,11.276548745539273,0.0,7,20
2,87,10,2.6,14.427404739394968,0.0,7,20
2,87,11,2.8,10.15434807206653,0.0,7,20
2,87,12,2.8,11.652024062839535,0.0,7,20
2,87,13,2.8,11.055322259373153,0.0,7,20
2,87,14,2.4,12.472181901666872,0.0,7,20
2,87,15,2.4,12.659007311546697,0.0,7,20
2,87,16,2.8,8.77293251780571,0.0,7,20
2,87,17,2.8,11.309185020741904,0.0,7,20
2,87,18,2.8,10.656096550950181,0.0,7,20
2,87,19,2.8,10.983148727982385,0.0,7,20
2,87,20,2.6,11.461236168296653,0.0,7,20
2,87,21,2.6,9.727830669714589,0.0,7,20
2,87,22,2.6,9.38198389637703,0.0,7,20
2,87,23,2.0,13.68567275312167,0.0,5,20
3,87,1,2.8,10.240180339374358,0.0,7,20
3,87,2,2.8,12.194365509440532,0.0,7,20
3,87,3,2.8,11.246777810025156,0.0,7,20
3,87,4,2.8,9.87178486832648,0.0,7,20
3,87,5,2.8,9.319501492718034,0.0,7,20
3,87,6,2.6,9.821911392426754,0.0,7,20
3,87,7,2.8,9.496882082793627,0.0,7,20
3,87,8,2.8,12.021486682100909,0.0,7,20
3,87,9,2.6,11.729035336995262,0.0,7,20
3,87,10,2.8,10.487109040077982,0.0,7,20
3,87,11,2.8,14.559395308092682,0.0,7,20
3,87,12,2.8,9.241342351342222,0.0,7,20
3,87,13,2.8,10.206151246657763,0.0,7,20
3,87,14,2.8,9.91746569601013,0.0,7,20
3,87,15,2.8,9.408779640315563,0.0,7,20
3,87,16,2.8,12.841948657036465,0.0,7,20
3,87,17,2.6,14.004436131157496,0.0,7,20
3,87,18,2.6,12.061867753079923,0.0,7,20
3,87,19,2.4,13.522800962025663,0.0,7,20
3,87,20,2.8,11.815510019120827,0.0,7,20
3,87,21,2.6,11.43597231067675,0.0,7,20
3,87,22,2.8,9.799254734484238,0.0,7,20
3,87,23,2.8,11.512427931124275,0.0,7,20
1,88,1,3.6,10.552042805880099,0.0,7,20
1,88,2,2.8,15.173131673835803,0.0,7,20
1,88,3,2.8,12.52208056749371,0.0,7,20
1,88,4,2.8,8.657748295474809,0.0,7,20
1,88,5,2.8,12.611129650547712,0.0,7,20
1,88,6,2.8,8.598363022804218,0.0,7,20
1,88,7,2.2,14.358509052583033,0.0,7,20
1,88,8,2.6,11.662354710342086,0.0,7,20
1,88,9,2.4,12.62088655678557,0.0,7,20
1,88,10,2.4,16.263847763266533,0.0,7,20
1,88,11,2.6,12.061041409404158,0.0,7,20
1,88,12,2.8,13.524831540459708,0.0,7,20
1,88,13,2.2,22.237196489502253,0.0,7,20
1,88,14,2.4,13.802270898366599,0.0,7,20
1,88,15,2.6,16.944393518117685,0.0,7,20
1,88,16,2.6,11.64786502535685,0.0,7,20
1,88,17,2.6,14.909776873894542,0.0,7,20
1,88,18,2.6,13.609282863377,0.0,7,20
1,88,19,2.6,9.726249757993342,0.0,7,20
1,88,20,2.8,9.987710524234592,0.0,7,20
1,88,21,2.8,11.339287802731878,0.0,7,20
1,88,22,2.8,9.982322594036782,0.0,7,20
1,88,23,2.8,8.424599059254906,0.0,7,20
1,88,24,2.0,13.761719130735118,0.0,4,20
2,88,1,2.8,13.612600316456012,0.0,7,20
2,88,2,2.8,11.087161128541208,0.0,7,20
2,88,3,3.0,10.448324122982113,0.0,7,20
2,88,4,2.8,9.917948770383171,0.0,7,20
2,88,5,2.8,9.380803465208187,0.0,7,20
2,88,6,2.8,13.656251944414295,0.0,7,20
2,88,7,2.6,11.364050052937742,0.0,7,20
2,88,8,2.8,10.564931515376168,0.0,7,20
2,88,9,2.8,10.953424820228332,0.0,7,20
2,88,10,2.8,12.538745665232174,0.0,7,20
2,88,11,2.8,9.2419693508668,0.0,7,20
2,88,12,2.8,14.329195437643845,0.0,7,20
2,88,13,2.6,12.087628731545465,0.0,7,20
2,88,14,2.4,13.46033394164926,0.0,7,20
2,88,15,2.8,9.743764675682534,0.0,7,20
2,88,16,2.8,9.15386552090132,0.0,7,20
2,88,17,2.8,12.606367947412592,0.0,7,20
2,88,18,2.8,11.182450519864878,0.0,7,20
2,88,19,2.8,12.378170191560265,0.0,7,20
2,88,20,2.8,9.819961310019321,0.0,7,20
2,88,21,2.6,8.732224683323107,0.0,7,20
2,88,22,2.8,10.607278887480126,0.0,7,20
3,88,1,2.8,10.121555427506522,0.0,7,20
3,88,2,2.8,11.615395308308138,0.0,7,20
3,88,3,2.8,11.023793216041017,0.0,7,20
3,88,4,2.8,9.474195842833701,0.0,7,20
3,88,5,2.2,14.467041640739492,0.0,7,20
3,88,6,2.4,10.0647044618087,0.0,7,20
3,88,7,2.6,10.142318299267911,0.0,7,20
3,88,8,2.8,14.726712714812441,0.0,7,20
3,88,9,2.6,10.082001205442838,0.0,7,20
3,88,10,2.8,12.598427502339252,0.0,7,20
3,88,11,2.8,10.277763839320357,0.0,7,20
3,88,12,2.6,13.010742564640244,0.0,7,20
3,88,13,2.6,10.794891477535607,0.0,7,20
3,88,14,2.8,9.38014265616936,0.0,7,20
3,88,15,2.8,9.349367746381217,0.0,7,20
3,88,16,2.8,14.655275799688713,0.0,7,20
3,88,17,2.8,10.507643579831672,0.0,7,20
3,88,18,2.6,15.686540301455134,0.0,7,20
3,88,19,2.8,11.696028000991594,0.0,7,20
3,88,20,2.8,11.806356386900884,0.0,7,20
3,88,21,2.6,10.173584556263824,0.0,7,20
3,88,22,2.2,12.230555731452027,0.0,7,20
3,88,23,2.8,11.768186899744574,0.0,7,20
1,89,1,3.6,9.813148605995115,0.0,7,20
1,89,2,2.8,15.32750618665059,0.0,7,20
1,89,3,2.8,12.86974368937053,0.0,7,20
1,89,4,2.8,8.187235834948043,0.0,7,20
1,89,5,2.8,17.225387252524026,0.0,7,20
1,89,6,2.4,10.587152705794727,0.0,7,20
1,89,7,2.8,9.187374831476518,0.0,7,20
1,89,8,2.6,16.990632659768117,0.0,7,20
1,89,9,2.6,9.740966812210104,0.0,7,20
1,89,10,2.6,15.72563233091336,0.0,7,20
1,89,11,2.6,12.891483047845773,0.0,7,20
1,89,12,2.6,14.459091340040198,0.0,7,20
1,89,13,2.6,12.938397808707972,0.0,7,20
1,89,14,2.8,10.82053158469038,0.0,7,20
1,89,15,2.4,15.061483494603356,0.0,7,20
1,89,16,2.8,10.332120769058076,0.0,7,20
1,89,17,2.4,11.119880781839559,0.0,7,20
1,89,18,2.8,11.78291806315777,0.0,7,20
1,89,19,2.8,9.593511919081218,0.0,7,20
1,89,20,2.8,10.324872518034477,0.0,7,20
1,89,21,2.8,10.231940041381701,0.0,7,20
1,89,22,2.8,11.656128475664104,0.0,7,20
1,89,23,2.8,8.660538637067653,0.0,7,20
2,89,1,2.8,12.274012870508098,0.0,7,20
2,89,2,2.8,10.2166954266194,0.0,7,20
2,89,3,3.0,11.619460923513346,0.0,7,20
2,89,4,2.8,11.026552399022577,0.0,7,20
2,89,5,2.8,9.267094006329511,0.0,7,20
2,89,6,2.8,10.111597240407187,0.0,7,20
2,89,7,2.8,11.411767504955153,0.0,7,20
2,89,8,2.8,8.923972083919036,0.0,7,20
2,89,9,2.8,12.45004213842562,0.0,7,20
2,89,10,2.8,12.963549727844192,0.0,7,20
2,89,11,2.8,8.79518985994469,0.0,7,20
2,89,12,2.8,13.230743514864592,0.0,7,20
2,89,13,2.4,12.563052349760236,0.0,7,20
2,89,14,2.8,12.00153354104578,0.0,7,20
2,89,15,2.8,8.762550282754349,0.0,7,20
2,89,16,2.4,13.135219114855513,0.0,7,20
2,89,17,2.8,11.260233691134777,0.0,7,20
2,89,18,2.8,10.194569283706997,0.0,7,20
2,89,19,2.8,11.429751519921735,0.0,7,20
2,89,20,2.8,10.658503857313667,0.0,7,20
2,89,21,2.6,9.233160254432619,0.0,7,20
2,89,22,2.6,9.339624188905178,0.0,7,20
3,89,1,2.8,10.121555427506522,0.0,7,20
3,89,2,2.8,10.589716237447663,0.0,7,20
3,89,3,2.8,10.964505548555614,0.0,7,20
3,89,4,2.6,10.937043923898829,0.0,7,20
3,89,5,2.8,9.182154917705,0.0,7,20
3,89,6,2.6,9.239422783043583,0.0,7,20
3,89,7,2.2,11.966740776810314,0.0,7,20
3,89,8,2.6,16.31034806451824,0.0,7,20
3,89,9,2.8,10.072683627937485,0.0,7,20
3,89,10,2.6,11.83217747108747,0.0,7,20
3,89,11,2.8,9.815904235807128,0.0,7,20
3,89,12,2.8,11.076858052936839,0.0,7,20
3,89,13,2.8,9.49521685285512,0.0,7,20
3,89,14,2.8,12.046446650469418,0.0,7,20
3,89,15,2.8,10.181992970103085,0.0,7,20
3,89,16,2.8,13.363780417738912,0.0,7,20
3,89,17,2.6,10.24719855804373,0.0,7,20
3,89,18,2.8,12.312779640768667,0.0,7,20
3,89,19,2.8,11.852947505962353,0.0,7,20
3,89,20,2.6,12.068438244924486,0.0,7,20
3,89,21,2.8,9.874820897144865,0.0,7,20
3,89,22,2.8,8.681349443249088,0.0,7,20
3,89,23,2.8,11.832241567330891,0.0,7,20
1,90,1,4.0,10.183160758458092,0.0,7,20
1,90,2,2.8,16.235327508544152,0.0,7,20
1,90,3,2.8,14.45288721534047,0.0,7,20
1,90,4,3.0,7.6417006795666484,0.0,7,20
1,90,5,2.8,13.947241695821614,0.0,7,20
1,90,6,2.8,9.474121157473249,0.0,7,20
1,90,7,2.2,13.878286442978737,0.0,7,20
1,90,8,2.6,11.54222774897787,0.0,7,20
1,90,9,2.4,11.771836969015055,0.0,7,20
1,90,10,2.4,14.480373228693953,0.0,7,20
1,90,11,2.2,13.700630305539269,0.0,7,20
1,90,12,2.8,12.468502158273704,0.0,7,20
1,90,13,2.6,18.44538800973851,0.0,7,20
1,90,14,2.8,11.771728015426037,0.0,7,20
1,90,15,2.4,13.780963813351837,0.0,7,20
1,90,16,2.6,14.050596136467615,0.0,7,20
1,90,17,2.6,12.213194514435374,0.0,7,20
1,90,18,2.8,11.131595815275196,0.0,7,20
1,90,19,2.6,9.251934426984809,0.0,7,20
1,90,20,3.0,9.317709763251687,0.0,7,20
1,90,21,2.8,11.35946918468234,0.0,7,20
1,90,22,2.8,9.292520987551258,0.0,7,20
1,90,23,2.8,9.632238618326628,0.0,7,20
2,90,1,2.8,11.98538205082942,0.0,7,20
2,90,2,2.8,10.624908081705604,0.0,7,20
2,90,3,3.6,9.189503973158498,0.125,7,20
2,90,4,2.6,10.302934907959273,0.0,7,20
2,90,5,2.8,11.458129563290445,0.0,7,20
2,90,6,2.6,10.209026445321545,0.0,7,20
2,90,7,2.8,12.027484327253251,0.0,7,20
2,90,8,2.8,11.367994125287108,0.0,7,20
2,90,9,2.6,13.810256577345598,0.0,7,20
2,90,10,2.8,11.811890040680119,0.0,7,20
2,90,11,2.4,9.702473499980535,0.0,7,20
2,90,12,2.8,12.1617578308517,0.0,7,20
2,90,13,2.6,13.462330784215094,0.0,7,20
2,90,14,2.8,11.342717484933072,0.0,7,20
2,90,15,2.6,12.747734404854516,0.0,7,20
2,90,16,2.4,10.62553421204326,0.0,7,20
2,90,17,2.8,11.185092631964343,0.0,7,20
2,90,18,2.8,11.369201781606689,0.0,7,20
2,90,19,2.6,10.845953379426478,0.0,7,20
2,90,20,2.8,13.818884118198895,0.0,7,20
2,90,21,2.8,8.494389021176298,0.0,7,20
2,90,22,2.4,10.355676578984898,0.0,7,20
2,90,23,2.0,15.606343905329078,0.0,5,20
3,90,1,2.8,9.627640862663311,0.0,7,20
3,90,2,2.8,11.932660416170648,0.0,7,20
3,90,3,2.8,11.653949765780713,0.0,7,20
3,90,4,2.8,9.459542541099662,0.0,7,20
3,90,5,2.6,11.79025531670503,0.0,7,20
3,90,6,2.6,9.424507194751891,0.0,7,20
3,90,7,2.8,9.260143757176921,0.0,7,20
3,90,8,2.2,20.666508608240058,0.0,7,20
3,90,9,2.6,11.879316662525046,0.0,7,20
3,90,10,2.6,11.412680401396758,0.0,7,20
3,90,11,2.2,12.268104046673937,0.0,7,20
3,90,12,2.6,14.457031718200659,0.0,7,20
3,90,13,2.6,13.120705866367825,0.0,7,20
3,90,14,2.8,8.824513164457757,0.0,7,20
3,90,15,2.8,9.872449442562656,0.0,7,20
3,90,16,2.8,11.906889632140096,0.0,7,20
3,90,17,2.6,10.700404920960217,0.0,7,20
3,90,18,2.8,12.905698123391645,0.0,7,20
3,90,19,2.4,13.350433033608763,0.0,7,20
3,90,20,2.8,10.685805195733492,0.0,7,20
3,90,21,2.4,12.326439402807457,0.0,7,20
3,90,22,2.6,9.288250677602823,0.0,7,20
3,90,23,2.6,10.472585878286848,0.0,7,20
3,90,24,2.4,16.39794409917849,0.0,6,20
1,91,1,3.8,10.399013864900036,0.0,7,20
1,91,2,3.0,14.097590422582211,0.0,7,20
1,91,3,2.8,14.45288721534046,0.0,7,20
1,91,4,3.0,8.339696963074836,0.0,7,20
1,91,5,2.8,15.176665493092148,0.0,7,20
1,91,6,2.8,9.976018675503246,0.0,7,20
1,91,7,2.8,10.22900039823865,0.0,7,20
1,91,8,2.8,10.174012043194184,0.0,7,20
1,91,9,1.8,15.196141900667001,0.0,7,20
1,91,10,2.6,16.725293622108367,0.0,7,20
1,91,11,2.4,13.149238906588337,0.0,7,20
