session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,76,29,2.2,18.335172079519733,0.125,7,11
2,76,30,1.6,14.333753181959146,0.0,7,11
2,76,31,1.4,17.894385361112477,0.0,7,11
2,76,32,1.4,14.200787781230428,0.0,7,11
2,76,33,1.4,21.039998377029534,0.0,7,11
2,76,34,1.8,17.93826340106479,0.125,7,11
3,76,1,1.4,18.328722344063554,0.0,7,11
3,76,2,1.4,18.728002361028782,0.0,7,11
3,76,3,1.4,20.09781600080081,0.0,7,11
3,76,4,1.4,21.517820501351498,0.0,7,11
3,76,5,1.4,16.663180128137284,0.0,7,11
3,76,6,1.8,23.458538983814663,0.0,7,11
3,76,7,1.4,20.40195691477916,0.0,7,11
3,76,8,1.4,20.283990984582427,0.0,7,11
3,76,9,1.6,18.500492479686866,0.0,7,11
3,76,10,1.8,14.0402552312594,0.0,7,11
3,76,11,1.4,17.238516886714653,0.0,7,11
3,76,12,1.4,21.219722272464104,0.0,7,11
3,76,13,1.4,23.321713059091415,0.0,7,11
3,76,14,1.8,21.30274883076591,0.0,7,11
3,76,15,1.4,16.668600439994197,0.0,7,11
3,76,16,2.0,16.104604296603704,0.0,7,11
3,76,17,1.8,21.59675454106527,0.0,7,11
3,76,18,1.8,19.124567366303875,0.0,7,11
3,76,19,2.0,17.142981072061062,0.0,7,11
3,76,20,1.4,17.845756267416988,0.0,7,11
3,76,21,2.0,16.479162492272152,0.125,7,11
3,76,22,1.8,17.653171729877613,0.0,7,11
3,76,23,2.4,14.03137741421918,0.0,7,11
3,76,24,1.6,13.404862039862705,0.0,7,11
3,76,25,2.0,16.877510653296365,0.0,7,11
3,76,26,1.4,28.917783752004297,0.0,7,11
3,76,27,2.2,12.062069316467356,0.0,7,11
3,76,28,2.0,18.816760952432112,0.0,7,11
3,76,29,1.6,21.69474684691074,0.0,7,11
3,76,30,1.6,16.16348044722988,0.0,7,11
3,76,31,1.6,23.85590823526229,0.0,7,11
3,76,32,1.4,18.87935797639263,0.0,7,11
3,76,33,1.8,18.342832164132204,0.0,7,11
3,76,34,1.8,14.494045351179373,0.0,7,11
3,76,35,1.8,11.980739062543593,0.0,7,11
3,76,36,1.4,19.74206704273616,0.0,7,11
3,76,37,2.0,16.933793205503495,0.0,7,11
3,76,38,1.5,18.908500596914617,0.0,4,11
1,77,1,2.8,16.59843922666469,0.0,7,11
1,77,2,2.8,15.422810836028793,0.0,7,11
1,77,3,2.8,12.363195424725358,0.0,7,11
1,77,4,2.6,11.178747456960686,0.0,7,11
1,77,5,2.8,11.530031647094434,0.0,7,11
1,77,6,2.2,14.088891515708394,0.0,7,11
1,77,7,2.0,15.884230142099687,0.0,7,11
1,77,8,2.0,13.807353077914517,0.0,7,11
1,77,9,1.8,28.225181639654522,0.0,7,11
1,77,10,2.2,13.384595542538271,0.0,7,11
1,77,11,1.6,20.823416514567555,0.0,7,11
1,77,12,2.0,22.547478965747676,0.0,7,11
1,77,13,1.6,16.064171881032163,0.0,7,11
1,77,14,1.6,33.94646286773087,0.0,7,11
1,77,15,2.0,26.12914637068127,0.0,7,11
1,77,16,2.2,21.84897220590197,0.0,7,11
1,77,17,1.6,20.453544086973253,0.0,7,11
1,77,18,1.6,21.20507936032498,0.0,7,11
1,77,19,1.8,27.484355878390772,0.0,7,11
1,77,20,2.0,14.26833605863362,0.0,7,11
1,77,21,1.4,33.71948450170712,0.0,7,11
1,77,22,2.0,12.222012515204565,0.0,7,11
1,77,23,1.8,23.90710396023305,0.0,7,11
1,77,24,2.4,12.900415237560779,0.0,7,11
1,77,25,2.4,10.859849221880403,0.0,7,11
1,77,26,2.4,13.35711707912697,0.0,7,11
1,77,27,2.8,11.657048688676172,0.0,7,11
1,77,28,2.4,13.444591146600272,0.0,7,11
1,77,29,2.4,11.36333161669563,0.0,7,11
2,77,1,2.2,19.48304313679917,0.0,7,11
2,77,2,2.4,11.887095086863956,0.0,7,11
2,77,3,2.6,13.22671088402638,0.0,7,11
2,77,4,2.8,10.665994076085305,0.0,7,11
2,77,5,2.2,14.58189539046736,0.0,7,11
2,77,6,2.4,10.469176262301128,0.0,7,11
2,77,7,1.8,18.339631353989837,0.0,7,11
2,77,8,1.8,13.614202147425074,0.0,7,11
2,77,9,1.8,19.002193587308582,0.0,7,11
2,77,10,2.6,10.662189138701551,0.0,7,11
2,77,11,2.2,13.357227806527165,0.0,7,11
2,77,12,2.0,14.340394394203955,0.0,7,11
2,77,13,2.6,12.30049731690843,0.0,7,11
2,77,14,2.2,10.236400246407037,0.0,7,11
2,77,15,2.2,17.903889050816222,0.0,7,11
2,77,16,1.8,20.01140016141753,0.0,7,11
2,77,17,1.6,15.445936536613225,0.0,7,11
2,77,18,1.8,19.73934493866729,0.0,7,11
2,77,19,2.0,15.179744166884332,0.0,7,11
2,77,20,1.4,15.481934712502483,0.0,7,11
2,77,21,1.8,15.114614669665427,0.0,7,11
2,77,22,2.6,13.125831115698775,0.0,7,11
2,77,23,2.6,12.449755329679176,0.0,7,11
2,77,24,2.2,18.11135775411763,0.0,7,11
2,77,25,1.8,23.88747953800892,0.0,7,11
2,77,26,2.4,11.94306324943145,0.0,7,11
2,77,27,1.6,11.890207452344367,0.0,7,11
2,77,28,1.6,14.912884601788473,0.0,7,11
2,77,29,2.0,13.664151962720773,0.125,7,11
2,77,30,1.25,28.270609218373718,0.0,4,11
3,77,1,2.4,10.286563881342426,0.0,7,11
3,77,2,2.4,13.095301155753486,0.0,7,11
3,77,3,2.2,13.174392473660637,0.0,7,11
3,77,4,2.2,15.410591459574706,0.0,7,11
3,77,5,2.0,12.172725253600332,0.0,7,11
3,77,6,1.6,16.857152702092137,0.0,7,11
3,77,7,1.6,16.831409492359057,0.0,7,11
3,77,8,1.4,15.834766286453059,0.0,7,11
3,77,9,1.8,12.945514703098338,0.0,7,11
3,77,10,1.4,18.476274004601013,0.0,7,11
3,77,11,1.8,19.120527585053168,0.0,7,11
3,77,12,1.6,16.875819914134514,0.0,7,11
3,77,13,1.8,17.594152857103026,0.0,7,11
3,77,14,1.8,23.87088672078148,0.0,7,11
3,77,15,1.6,17.259720717519997,0.0,7,11
3,77,16,1.8,18.78645233112044,0.0,7,11
3,77,17,1.4,22.733196843377115,0.0,7,11
3,77,18,1.8,12.831446138695366,0.125,7,11
3,77,19,1.6,34.96954876551925,0.0,7,11
3,77,20,2.0,10.957569171577871,0.0,7,11
3,77,21,2.2,15.633598150703595,0.0,7,11
3,77,22,2.0,13.107175610238093,0.0,7,11
3,77,23,1.8,21.3508204724735,0.0,7,11
3,77,24,1.6,18.168161062688952,0.0,7,11
3,77,25,2.2,12.971565185437735,0.0,7,11
3,77,26,1.4,26.513180992308413,0.0,7,11
3,77,27,1.6,17.049961933173304,0.0,7,11
3,77,28,1.6,17.7908630593718,0.0,7,11
3,77,29,1.6,17.151079319421616,0.0,7,11
3,77,30,1.6,22.933286574399624,0.0,7,11
3,77,31,1.6,18.624373482192997,0.0,7,11
3,77,32,2.0,12.820206941489964,0.0,7,11
3,77,33,1.4,18.136374429040586,0.0,7,11
3,77,34,2.2,12.934095514420257,0.0,7,11
3,77,35,2.0,14.48267118887448,0.0,7,11
1,78,1,2.8,13.979950639706754,0.0,7,11
1,78,2,2.8,14.88931009803386,0.0,7,11
1,78,3,2.8,14.505983910046098,0.0,7,11
1,78,4,2.6,10.75959014173843,0.0,7,11
1,78,5,2.4,14.008439471867407,0.0,7,11
1,78,6,2.2,15.339985526827395,0.0,7,11
1,78,7,2.0,13.824152044855103,0.0,7,11
1,78,8,2.0,15.433299614371315,0.0,7,11
1,78,9,1.8,15.594259206059235,0.0,7,11
1,78,10,1.6,31.58149107385432,0.0,7,11
1,78,11,1.8,16.684988715900126,0.0,7,11
1,78,12,1.8,23.130948443132723,0.0,7,11
1,78,13,1.6,39.572299487107664,0.0,7,11
1,78,14,1.6,20.063532059789665,0.0,7,11
1,78,15,1.6,36.50241820690632,0.0,7,11
1,78,16,1.8,28.52026969903972,0.0,7,11
1,78,17,1.6,26.644207808302586,0.0,7,11
1,78,18,1.8,16.796685768695486,0.0,7,11
1,78,19,1.8,21.346101077892296,0.0,7,11
1,78,20,1.8,22.95681623432548,0.0,7,11
1,78,21,2.0,15.378099496089492,0.0,7,11
1,78,22,1.4,44.64523829435179,0.0,7,11
1,78,23,1.8,15.656244391529198,0.0,7,11
1,78,24,1.8,18.886808919314472,0.0,7,11
1,78,25,1.8,17.22196977400205,0.0,7,11
1,78,26,1.8,14.97575141744173,0.0,7,11
1,78,27,2.4,12.334451034853727,0.0,7,11
1,78,28,2.4,11.522857130847582,0.0,7,11
1,78,29,2.6,11.036660306402428,0.0,7,11
1,78,30,2.2,13.984585747334664,0.0,7,11
1,78,31,2.6,11.137012060428082,0.0,6,11
2,78,1,2.6,15.077392783745664,0.0,7,11
2,78,2,2.4,13.428296380970579,0.0,7,11
2,78,3,3.4,11.821850976576552,0.125,7,11
2,78,4,2.2,13.176399070919965,0.0,7,11
2,78,5,2.0,13.53624111671627,0.0,7,11
2,78,6,1.8,14.76330821547263,0.0,7,11
2,78,7,1.6,18.638681336877834,0.0,7,11
2,78,8,1.6,12.134103984335836,0.0,7,11
2,78,9,1.6,21.968165404273286,0.0,7,11
2,78,10,2.0,17.008662469327106,0.0,7,11
2,78,11,2.2,14.064373260259991,0.0,7,11
2,78,12,2.4,13.054651316175184,0.0,7,11
2,78,13,2.2,14.330878801735745,0.0,7,11
2,78,14,2.2,11.987164293382245,0.0,7,11
2,78,15,2.4,13.736283879861052,0.0,7,11
2,78,16,2.0,15.024591933464428,0.0,7,11
2,78,17,1.4,24.452422376823407,0.0,7,11
2,78,18,2.0,13.261660038635661,0.0,7,11
2,78,19,1.4,21.701504615217313,0.0,7,11
2,78,20,2.2,12.61164891161578,0.0,7,11
2,78,21,1.6,17.660128173619427,0.0,7,11
2,78,22,2.0,18.011985853989383,0.125,7,11
2,78,23,1.6,18.028823513050476,0.0,7,11
2,78,24,1.6,21.79249858011599,0.0,7,11
2,78,25,1.6,18.862556153361847,0.0,7,11
2,78,26,1.6,22.6472390032954,0.0,7,11
2,78,27,2.2,16.301822524624434,0.125,7,11
2,78,28,1.6,14.883576903832722,0.0,7,11
2,78,29,1.4,15.895546783686235,0.0,7,11
2,78,30,1.6,13.81785769445776,0.0,7,11
2,78,31,1.4,17.44024646935079,0.0,7,11
2,78,32,1.8,19.175560957306217,0.125,6,11
3,78,1,1.4,17.641443976590672,0.0,7,11
3,78,2,1.4,17.200591626863275,0.0,7,11
3,78,3,1.6,22.928832887875767,0.0,7,11
3,78,4,1.4,24.868210104833622,0.0,7,11
3,78,5,1.6,19.22427168090585,0.0,7,11
3,78,6,1.6,24.07203090081041,0.0,7,11
3,78,7,1.4,16.093108996807995,0.0,7,11
3,78,8,1.4,16.710041087084143,0.0,7,11
3,78,9,1.4,19.650312112048024,0.0,7,11
3,78,10,1.4,16.241950610954262,0.0,7,11
3,78,11,1.4,18.661743032696933,0.0,7,11
3,78,12,1.4,17.454852175340548,0.0,7,11
3,78,13,1.4,16.98513131920074,0.0,7,11
3,78,14,1.8,16.909569123537707,0.0,7,11
3,78,15,1.4,23.780973150349208,0.0,7,11
3,78,16,2.0,13.621068563822016,0.0,7,11
3,78,17,1.8,20.54941701513919,0.0,7,11
3,78,18,2.0,13.199296326768561,0.0,7,11
3,78,19,1.8,19.97156297522719,0.0,7,11
3,78,20,1.8,17.119488382226724,0.0,7,11
3,78,21,2.0,18.1410409437922,0.125,7,11
3,78,22,1.8,15.159173577027397,0.0,7,11
3,78,23,2.0,13.246990613862865,0.0,7,11
3,78,24,2.0,12.148389284905308,0.0,7,11
3,78,25,2.2,15.072196650757464,0.0,7,11
3,78,26,2.0,19.58515692728083,0.0,7,11
3,78,27,2.0,13.130041568236965,0.0,7,11
3,78,28,1.8,24.007642826932983,0.0,7,11
3,78,29,1.6,17.987588675606215,0.0,7,11
3,78,30,1.6,19.21558939849762,0.0,7,11
3,78,31,1.8,15.937257049103692,0.0,7,11
3,78,32,1.8,18.868878532441187,0.0,7,11
3,78,33,1.6,18.618594022435165,0.0,7,11
3,78,34,2.0,11.394910544503798,0.0,7,11
3,78,35,1.4,21.97092506407676,0.0,7,11
3,78,36,1.4,16.453250437542682,0.0,7,11
3,78,37,1.6,15.858563786104034,0.0,7,11
3,78,38,1.25,26.8228248905995,0.0,4,11
1,79,1,3.0,14.040448897620607,0.0,7,11
1,79,2,2.8,13.512882957560288,0.0,7,11
1,79,3,2.8,12.733125036537277,0.0,7,11
1,79,4,2.6,11.869372411239945,0.0,7,11
1,79,5,2.0,14.921463060150321,0.0,7,11
1,79,6,2.6,12.351049994863223,0.0,7,11
1,79,7,1.8,15.015473836282805,0.0,7,11
1,79,8,1.8,16.338161309580833,0.0,7,11
1,79,9,1.6,18.67487974454825,0.0,7,11
1,79,10,1.4,42.17584952452915,0.0,7,11
1,79,11,2.0,15.20142293168615,0.0,7,11
1,79,12,1.6,20.950457766167876,0.0,7,11
1,79,13,1.4,38.2601110185832,0.0,7,11
1,79,14,1.6,19.252623969915984,0.0,7,11
1,79,15,2.2,19.40711512214686,0.0,7,11
1,79,16,2.0,23.0940558132816,0.0,7,11
1,79,17,1.8,22.799160222466497,0.0,7,11
1,79,18,1.6,21.628106031827656,0.0,7,11
1,79,19,1.6,17.819073777248416,0.0,7,11
1,79,20,1.6,45.209590283228195,0.0,7,11
1,79,21,2.6,13.292207597254968,0.0,7,11
1,79,22,1.8,21.26195109263087,0.0,7,11
1,79,23,1.8,16.72478207719595,0.0,7,11
1,79,24,1.8,22.502038019183317,0.0,7,11
1,79,25,2.2,12.301134151783888,0.0,7,11
1,79,26,2.4,13.666865963382405,0.125,7,11
1,79,27,1.6,17.859785437147096,0.0,7,11
1,79,28,1.6,35.27269076155166,0.0,7,11
1,79,29,2.2,12.70085363939593,0.0,7,11
1,79,30,2.2,12.585161889254659,0.0,7,11
1,79,31,2.6,10.79852674414487,0.0,7,11
2,79,1,2.4,18.852527261068946,0.0,7,11
2,79,2,2.0,14.361154134144108,0.0,7,11
2,79,3,2.8,11.979565685492563,0.0,7,11
2,79,4,2.8,11.843247610871638,0.0,7,11
2,79,5,2.2,15.085422061479344,0.0,7,11
2,79,6,2.4,11.964176191021505,0.0,7,11
2,79,7,1.8,20.98211393379339,0.0,7,11
2,79,8,1.8,13.174321641286026,0.0,7,11
2,79,9,2.0,19.347115948264932,0.0,7,11
2,79,10,2.4,10.204329230516457,0.0,7,11
2,79,11,2.2,17.33158519993814,0.0,7,11
2,79,12,2.0,15.42542634420896,0.0,7,11
2,79,13,2.2,18.253302148064947,0.0,7,11
2,79,14,2.2,10.191252942502317,0.0,7,11
2,79,15,2.6,15.247682377778732,0.0,7,11
2,79,16,1.4,25.06208381033407,0.0,7,11
2,79,17,1.4,17.91719584768584,0.0,7,11
2,79,18,1.6,18.965104912651633,0.0,7,11
2,79,19,1.6,20.65045521773684,0.0,7,11
2,79,20,1.8,15.608958760777675,0.0,7,11
2,79,21,1.4,14.691391877318889,0.0,7,11
2,79,22,2.2,14.337728033256521,0.125,7,11
2,79,23,1.6,16.299172648922063,0.0,7,11
2,79,24,1.6,21.26218117519647,0.0,7,11
2,79,25,1.4,19.57239094103668,0.0,7,11
2,79,26,1.6,20.828137831185664,0.0,7,11
2,79,27,2.2,16.01745298734073,0.125,7,11
2,79,28,1.8,16.07632068535013,0.0,7,11
2,79,29,1.6,14.200257397922686,0.0,7,11
2,79,30,1.4,14.200787781230428,0.0,7,11
2,79,31,1.4,15.456851665577707,0.0,7,11
2,79,32,2.0,17.309978667244515,0.125,7,11
3,79,1,1.4,16.724858077011238,0.0,7,11
3,79,2,1.4,22.356173820137496,0.0,7,11
3,79,3,1.4,21.4361754508818,0.0,7,11
3,79,4,1.4,22.972624189723394,0.0,7,11
3,79,5,1.4,18.14635197843142,0.0,7,11
3,79,6,2.0,17.117164417066824,0.0,7,11
3,79,7,1.4,14.423253585037003,0.0,7,11
3,79,8,1.4,14.77271757140981,0.0,7,11
3,79,9,1.4,19.339633964343616,0.0,7,11
3,79,10,1.4,17.59714432783321,0.0,7,11
3,79,11,1.4,19.371008275034075,0.0,7,11
3,79,12,1.6,15.55082736108869,0.0,7,11
3,79,13,1.4,19.414672824859053,0.0,7,11
3,79,14,1.8,20.741611009976562,0.0,7,11
3,79,15,1.8,15.872778600802578,0.0,7,11
3,79,16,1.8,17.23469998443079,0.0,7,11
3,79,17,2.0,20.056252874833998,0.0,7,11
3,79,18,2.0,13.610036276103687,0.0,7,11
3,79,19,1.8,22.22429715529101,0.0,7,11
3,79,20,2.0,12.193118570490153,0.125,7,11
3,79,21,1.8,20.21857203069523,0.0,7,11
3,79,22,1.8,14.541377061122812,0.0,7,11
3,79,23,1.8,19.009058079949146,0.0,7,11
3,79,24,1.8,12.670446480835459,0.0,7,11
3,79,25,1.8,16.851761294002372,0.0,7,11
3,79,26,1.8,20.835211199565865,0.0,7,11
3,79,27,2.0,10.762184691329173,0.0,7,11
3,79,28,1.8,24.587881434520227,0.0,7,11
3,79,29,1.6,21.169118946081408,0.0,7,11
3,79,30,1.8,20.22741852831092,0.0,7,11
3,79,31,1.6,18.943112400067612,0.0,7,11
3,79,32,1.6,17.672992586953455,0.0,7,11
3,79,33,1.6,20.863537143419002,0.0,7,11
3,79,34,2.0,12.890572420159788,0.0,7,11
3,79,35,1.6,18.183176091436597,0.0,7,11
3,79,36,1.8,13.712832491343509,0.0,7,11
3,79,37,1.6,15.496925088552626,0.0,7,11
3,79,38,1.25,29.9414562965961,0.0,4,11
1,80,1,2.8,16.644285209097717,0.0,7,11
1,80,2,2.8,18.966368036744758,0.0,7,11
1,80,3,2.8,13.871538435622806,0.0,7,11
1,80,4,2.8,9.784058689856295,0.0,7,11
1,80,5,2.0,16.205548762414836,0.0,7,11
1,80,6,2.4,14.90442225678331,0.0,7,11
1,80,7,2.0,14.017089470513579,0.0,7,11
1,80,8,1.6,18.829812362712218,0.0,7,11
1,80,9,1.6,18.505363909519502,0.0,7,11
1,80,10,2.0,25.794097549492534,0.0,7,11
1,80,11,2.0,14.126617475908933,0.0,7,11
1,80,12,2.0,19.609373755608292,0.0,7,11
1,80,13,1.6,20.655420392166086,0.0,7,11
1,80,14,1.6,21.093592551738556,0.0,7,11
1,80,15,1.6,28.552649163401313,0.0,7,11
1,80,16,2.0,17.981549156064254,0.0,7,11
1,80,17,2.0,22.40610851897085,0.0,7,11
1,80,18,2.0,15.861892449500509,0.0,7,11
1,80,19,1.6,24.891252238858964,0.0,7,11
1,80,20,2.0,16.680981193560378,0.0,7,11
1,80,21,1.8,22.023123694731115,0.0,7,11
1,80,22,1.8,17.30597352031263,0.0,7,11
1,80,23,2.0,15.830262302197873,0.0,7,11
1,80,24,1.8,21.29791944972827,0.0,7,11
1,80,25,1.8,12.745427176323435,0.0,7,11
1,80,26,2.4,14.907219769828778,0.0,7,11
1,80,27,2.4,11.143748951492583,0.0,7,11
1,80,28,2.6,11.522461703743323,0.0,7,11
1,80,29,2.6,11.424885882884766,0.0,7,11
1,80,30,2.6,13.097748593433543,0.0,7,11
2,80,1,2.4,16.291450951942856,0.0,7,11
2,80,2,2.4,12.276755538322943,0.0,7,11
2,80,3,3.2,11.370544949670624,0.125,7,11
2,80,4,1.8,12.499146235855655,0.0,7,11
2,80,5,1.6,17.029051549892756,0.0,7,11
2,80,6,1.6,13.78088980693223,0.0,7,11
2,80,7,1.6,18.251009359447682,0.0,7,11
2,80,8,1.4,27.67555660781323,0.0,7,11
2,80,9,1.6,13.650714735962726,0.0,7,11
2,80,10,1.4,22.88551510449567,0.0,7,11
2,80,11,2.0,16.818714034827266,0.125,7,11
2,80,12,1.6,13.859556106152896,0.0,7,11
2,80,13,1.4,23.197979267430615,0.0,7,11
2,80,14,1.8,17.908303411258153,0.0,7,11
2,80,15,1.4,25.382283276571144,0.0,7,11
2,80,16,1.6,25.260694917550886,0.0,7,11
2,80,17,1.8,11.137222494542133,0.0,7,11
2,80,18,1.8,24.870063529508034,0.0,7,11
2,80,19,2.2,13.616641908652477,0.0,7,11
2,80,20,1.8,18.14863474451478,0.0,7,11
2,80,21,1.6,20.781222851301752,0.0,7,11
2,80,22,1.8,15.564495419458126,0.0,7,11
2,80,23,2.0,12.447102054347805,0.0,7,11
2,80,24,2.0,14.220652397087372,0.125,5,11
2,80,25,1.6,21.893470919005548,0.0,7,11
2,80,26,1.4,19.784137476646737,0.0,7,11
2,80,27,1.6,19.687981417390002,0.0,7,11
2,80,28,1.8,15.218633740793875,0.0,7,11
2,80,29,1.4,24.719272724950343,0.0,7,11
2,80,30,2.0,16.95774404960758,0.125,7,11
2,80,31,1.8,13.886303320022616,0.0,7,11
2,80,32,1.4,17.843244668444637,0.0,7,11
2,80,33,1.4,17.65463566764528,0.0,7,11
2,80,34,1.6,15.105893550533796,0.0,7,11
2,80,35,2.2,13.896058769895701,0.125,7,11
3,80,1,1.4,16.909820897872567,0.0,7,11
3,80,2,1.6,16.847430171640667,0.0,7,11
3,80,3,1.4,21.14184096496096,0.0,7,11
3,80,4,1.4,19.29733708143553,0.0,7,11
3,80,5,1.6,14.803791400913749,0.0,7,11
3,80,6,1.8,18.497587083853183,0.0,7,11
3,80,7,1.4,16.622804095505522,0.0,7,11
3,80,8,1.4,16.89012729866475,0.0,7,11
3,80,9,1.6,20.73885889374107,0.0,7,11
3,80,10,1.4,17.70762980521119,0.0,7,11
3,80,11,1.4,18.213910002124443,0.0,7,11
3,80,12,1.6,14.598356643820184,0.0,7,11
3,80,13,1.6,19.141756620529094,0.0,7,11
3,80,14,1.6,22.51882693938568,0.0,7,11
3,80,15,1.6,14.944052245244995,0.0,7,11
3,80,16,1.8,17.005230117407237,0.0,7,11
3,80,17,1.6,19.956541247300194,0.0,7,11
3,80,18,1.8,15.146252896546482,0.0,7,11
3,80,19,1.6,19.039589515107224,0.0,7,11
3,80,20,1.4,26.01267340787839,0.0,7,11
3,80,21,2.0,13.230900681994335,0.125,7,11
3,80,22,1.6,21.383022093376482,0.0,7,11
3,80,23,1.8,12.929660644251674,0.0,7,11
3,80,24,2.4,13.307070586693694,0.0,7,11
3,80,25,2.2,12.969662341814665,0.0,7,11
3,80,26,1.4,26.47226402111688,0.0,7,11
3,80,27,2.2,12.865944798958378,0.0,7,11
3,80,28,1.8,18.71242409462557,0.0,7,11
3,80,29,1.6,25.43869719946982,0.0,7,11
3,80,30,2.0,13.932401595299078,0.0,7,11
3,80,31,1.8,17.787482773550114,0.0,7,11
3,80,32,1.4,17.4631296142735,0.0,7,11
3,80,33,1.6,20.61418476292258,0.0,7,11
3,80,34,1.8,16.181291623295557,0.0,7,11
3,80,35,1.6,17.476568330897095,0.0,7,11
3,80,36,1.6,15.315706332398491,0.0,7,11
3,80,37,2.0,16.129929842934214,0.0,7,11
3,80,38,1.5,15.898058517629293,0.0,4,11
1,81,1,3.0,14.205945862978222,0.0,7,11
1,81,2,2.8,14.522408320193119,0.0,7,11
1,81,3,2.8,13.564313898617497,0.0,7,11
1,81,4,2.8,9.456089929765522,0.0,7,11
1,81,5,2.6,14.993386905488816,0.0,7,11
1,81,6,2.0,15.450172684284999,0.0,7,11
1,81,7,1.8,18.499331070391566,0.0,7,11
1,81,8,1.6,22.102147476867597,0.0,7,11
1,81,9,2.0,15.982005051192559,0.0,7,11
1,81,10,2.0,17.816947077742313,0.0,7,11
1,81,11,2.4,12.970664537037361,0.0,7,11
1,81,12,1.6,27.7381580112751,0.0,7,11
1,81,13,1.6,16.155668300877746,0.0,7,11
1,81,14,1.8,25.938370296774185,0.0,7,11
1,81,15,1.6,23.914912686424262,0.0,7,11
1,81,16,1.8,26.866263416781898,0.0,7,11
1,81,17,1.6,28.78378463821,0.0,7,11
1,81,18,2.0,13.61492129685914,0.0,7,11
1,81,19,1.8,27.205787572823834,0.0,7,11
1,81,20,2.0,13.595056383157797,0.0,7,11
1,81,21,1.6,39.28423407795886,0.0,7,11
1,81,22,2.0,13.150265206172547,0.0,7,11
1,81,23,2.0,20.42650410080651,0.0,7,11
1,81,24,2.6,10.588603886993257,0.0,7,11
1,81,25,2.4,12.223403446220246,0.0,7,11
1,81,26,2.2,11.035452656813485,0.0,7,11
1,81,27,2.4,15.105311987381151,0.0,7,11
1,81,28,2.6,9.087745596302334,0.0,7,11
1,81,29,2.4,11.886893182231448,0.0,7,11
2,81,1,2.4,15.160716745921762,0.0,7,11
2,81,2,2.4,11.51406357365054,0.0,7,11
2,81,3,3.2,11.245109806359528,0.125,7,11
2,81,4,2.2,11.070142656400066,0.0,7,11
2,81,5,1.8,17.38867611388975,0.0,7,11
2,81,6,1.8,15.88485650649745,0.0,7,11
2,81,7,1.4,17.976401424615222,0.0,7,11
2,81,8,1.4,17.951111866830168,0.0,7,11
2,81,9,1.4,16.442120976171058,0.0,7,11
2,81,10,1.4,25.236204806304308,0.0,7,11
2,81,11,2.8,11.121933086696622,0.0,7,11
2,81,12,2.2,15.554146013759272,0.0,7,11
2,81,13,2.0,17.43505213860851,0.0,7,11
2,81,14,2.6,12.85867100200756,0.0,7,11
2,81,15,2.2,10.15740258635694,0.0,7,11
2,81,16,2.4,13.68351376430569,0.0,7,11
2,81,17,1.6,16.933416758170633,0.0,7,11
2,81,18,1.6,16.58138052531973,0.0,7,11
2,81,19,1.4,21.612233208179155,0.0,7,11
2,81,20,1.6,17.616897673863125,0.0,7,11
2,81,21,1.8,13.358821481167483,0.0,7,11
2,81,22,1.4,14.213409113962685,0.0,7,11
2,81,23,2.4,15.302772248794561,0.125,7,11
2,81,24,1.6,18.973938792565516,0.0,7,11
2,81,25,1.6,24.601817995058227,0.0,7,11
2,81,26,1.6,16.76883585018663,0.0,7,11
2,81,27,1.8,17.343996124125237,0.0,7,11
2,81,28,2.2,15.82370623113244,0.125,7,11
2,81,29,1.8,13.731997250038344,0.0,7,11
2,81,30,1.4,16.601532983439537,0.0,7,11
2,81,31,1.4,13.846221457983653,0.0,7,11
2,81,32,1.8,14.08821303527122,0.125,5,11
2,81,33,1.4,23.80257888557977,0.0,6,11
3,81,1,1.4,16.49926793345284,0.0,7,11
3,81,2,1.4,21.64413571551325,0.0,7,11
3,81,3,1.4,17.763021324653185,0.0,7,11
3,81,4,1.4,21.9031189373625,0.0,7,11
3,81,5,1.4,18.200351773605487,0.0,7,11
3,81,6,1.6,24.664180803067524,0.0,7,11
3,81,7,1.6,16.82445741879552,0.0,7,11
3,81,8,1.4,13.309682095536653,0.0,7,11
3,81,9,1.6,16.593189217358713,0.0,7,11
3,81,10,1.8,14.07256033365871,0.0,7,11
3,81,11,1.6,14.806713795783622,0.0,7,11
3,81,12,1.4,15.001915560896368,0.0,7,11
3,81,13,1.6,20.084644830603917,0.0,7,11
3,81,14,1.6,25.42024408743397,0.0,7,11
3,81,15,1.4,17.918367838142395,0.0,7,11
3,81,16,2.0,14.681158473387029,0.0,7,11
3,81,17,2.0,15.961674259549257,0.0,7,11
3,81,18,1.8,15.827168093123419,0.0,7,11
3,81,19,1.8,20.373508343742806,0.0,7,11
3,81,20,2.0,13.079690948975268,0.125,7,11
3,81,21,1.6,17.36221833897107,0.0,7,11
3,81,22,2.0,12.79964948114357,0.0,7,11
3,81,23,2.2,12.504622158324281,0.0,7,11
3,81,24,1.8,15.05699051766532,0.0,7,11
3,81,25,1.8,21.860028666394847,0.0,7,11
3,81,26,1.6,24.269678955114653,0.0,7,11
3,81,27,1.8,12.581046711900333,0.0,7,11
3,81,28,1.8,26.054277119481277,0.0,7,11
3,81,29,1.4,16.732115473859313,0.0,7,11
3,81,30,1.6,15.984487652000096,0.0,7,11
3,81,31,1.6,21.3036869222963,0.0,7,11
3,81,32,1.6,16.6928640841586,0.0,7,11
