session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,89,1,4.6,8.696781974765015,0.0,7,54
1,89,2,3.6,9.501767522029548,0.0,7,54
1,89,3,3.4,7.422376875320049,0.0,7,54
1,89,4,3.0,14.27353777635086,0.0,7,54
1,89,5,3.0,9.41571148851471,0.0,7,54
1,89,6,2.8,10.635309587760476,0.0,7,54
1,89,7,2.8,11.062084856686898,0.0,7,54
1,89,8,2.8,11.075556854248143,0.0,7,54
1,89,9,2.8,13.094482821617616,0.0,7,54
1,89,10,2.8,13.884896463773444,0.0,7,54
1,89,11,2.8,16.485215157928206,0.0,7,54
1,89,12,2.8,10.647315045648034,0.0,7,54
1,89,13,2.8,16.348527502048988,0.0,7,54
1,89,14,2.8,13.715817265552934,0.0,7,54
1,89,15,2.8,11.051156200444943,0.0,7,54
1,89,16,2.8,14.393413242957928,0.0,7,54
1,89,17,3.0,7.474213347369266,0.0,7,54
1,89,18,3.0,9.770321980408031,0.0,7,54
1,89,19,2.8,11.545378901858959,0.0,7,54
1,89,20,2.8,9.580579407283636,0.0,7,54
1,89,21,3.0,9.346900410391047,0.0,6,54
2,89,1,3.0,13.46589891182543,0.0,7,54
2,89,2,2.8,10.0667231174466,0.0,7,54
2,89,3,3.8,8.115562801555997,0.125,7,54
2,89,4,2.8,9.859245765331393,0.0,7,54
2,89,5,2.8,11.622059821324813,0.0,7,54
2,89,6,2.8,10.16492170786476,0.0,7,54
2,89,7,3.6,9.856245003126379,0.125,7,54
2,89,8,3.0,11.726836343418423,0.0,7,54
2,89,9,2.8,13.491846456823742,0.0,7,54
2,89,10,2.8,10.577106386205688,0.0,7,54
2,89,11,2.8,14.279952629319611,0.0,7,54
2,89,12,2.8,12.057299288725599,0.0,7,54
2,89,13,2.8,12.710381118790862,0.0,7,54
2,89,14,2.8,14.367333535320403,0.0,7,54
2,89,15,3.6,7.711730651031741,0.125,7,54
2,89,16,2.8,11.605772302501396,0.0,7,54
2,89,17,2.8,10.347786708401815,0.0,7,54
2,89,18,2.8,14.257808623667458,0.0,7,54
2,89,19,2.8,10.13955336161298,0.0,7,54
2,89,20,2.8,9.068727397240526,0.0,7,54
2,89,21,3.0,9.80655168581345,0.16666666666666666,5,54
3,89,1,2.8,9.612509443537213,0.0,7,54
3,89,2,2.8,11.29367135294491,0.0,7,54
3,89,3,2.8,10.621752952517785,0.0,7,54
3,89,4,2.8,9.714979626510361,0.0,7,54
3,89,5,2.8,10.291797751898,0.0,7,54
3,89,6,2.8,10.549859348606832,0.0,7,54
3,89,7,2.8,10.089715437672963,0.0,7,54
3,89,8,2.8,10.244233462905438,0.0,7,54
3,89,9,2.8,11.601163622775356,0.0,7,54
3,89,10,2.8,12.543923346926377,0.0,7,54
3,89,11,2.8,10.729638617561479,0.0,7,54
3,89,12,3.0,12.371288765908208,0.0,7,54
3,89,13,3.4,8.454769167502631,0.0,7,54
3,89,14,3.0,8.389175979560486,0.0,7,54
3,89,15,2.8,16.16599612885136,0.0,7,54
3,89,16,3.0,10.67386629154509,0.0,7,54
3,89,17,2.8,11.416436538165058,0.0,7,54
3,89,18,3.0,12.344161136875712,0.0,7,54
3,89,19,2.8,12.812118244371522,0.0,7,54
3,89,20,2.8,10.538316897424203,0.0,7,54
3,89,21,2.8,9.599314760124162,0.0,7,54
3,89,22,2.8,10.631880625216,0.0,6,54
1,90,1,4.2,8.376548350311909,0.0,7,54
1,90,2,3.6,9.675966367215796,0.0,7,54
1,90,3,3.2,8.669649761403248,0.0,7,54
1,90,4,3.2,10.004283535635642,0.0,7,54
1,90,5,3.0,8.968472552695573,0.0,7,54
1,90,6,2.8,8.955268050574203,0.0,7,54
1,90,7,2.8,14.914755285413651,0.0,7,54
1,90,8,2.8,9.269739326009498,0.0,7,54
1,90,9,2.8,12.360029114640444,0.0,7,54
1,90,10,2.8,12.888771086196396,0.0,7,54
1,90,11,2.8,14.172748669310828,0.0,7,54
1,90,12,2.8,12.4016169069161,0.0,7,54
1,90,13,2.8,12.041054921078992,0.0,7,54
1,90,14,2.8,13.75378792587198,0.0,7,54
1,90,15,2.8,12.828024566162423,0.0,7,54
1,90,16,2.8,12.356269930656682,0.0,7,54
1,90,17,3.0,8.645446906004217,0.0,7,54
1,90,18,3.0,8.654772791860914,0.0,7,54
1,90,19,3.0,10.317311591038104,0.0,7,54
1,90,20,2.8,10.002013296198799,0.0,7,54
1,90,21,3.2,9.825942616636777,0.0,6,54
2,90,1,3.0,13.738124092197484,0.0,7,54
2,90,2,3.2,10.15406994596121,0.0,7,54
2,90,3,4.0,7.717885170126958,0.0,7,54
2,90,4,3.0,8.601085254080266,0.0,7,54
2,90,5,3.0,13.249743954307915,0.0,7,54
2,90,6,2.8,10.184828621896871,0.0,7,54
2,90,7,3.4,8.958171759424015,0.0,7,54
2,90,8,2.8,11.753288397652803,0.0,7,54
2,90,9,2.8,12.801183975260967,0.0,7,54
2,90,10,2.8,9.010504238789718,0.0,7,54
2,90,11,2.8,12.460792863859204,0.0,7,54
2,90,12,2.8,10.883839843273627,0.0,7,54
2,90,13,2.8,11.704364857116602,0.0,7,54
2,90,14,2.8,10.403646629401571,0.0,7,54
2,90,15,3.0,9.948564816620854,0.0,7,54
2,90,16,2.8,11.899308817485139,0.0,7,54
2,90,17,2.8,11.15966329137371,0.0,7,54
2,90,18,3.0,12.001901401614322,0.0,7,54
2,90,19,3.0,9.418712136972054,0.0,7,54
2,90,20,2.8,9.731474589319692,0.0,7,54
2,90,21,2.6,12.04402821026012,0.0,6,54
3,90,1,2.8,10.189002314546567,0.0,7,54
3,90,2,2.8,11.549592427341773,0.0,7,54
3,90,3,2.8,10.230863313290014,0.0,7,54
3,90,4,2.8,9.808459246120124,0.0,7,54
3,90,5,2.8,9.552389809229961,0.0,7,54
3,90,6,2.8,10.266516178775925,0.0,7,54
3,90,7,2.8,9.222502852532719,0.0,7,54
3,90,8,3.0,10.788085827019737,0.0,7,54
3,90,9,3.0,10.837437170762321,0.0,7,54
3,90,10,2.8,10.111754032897213,0.0,7,54
3,90,11,2.8,12.716138695169233,0.0,7,54
3,90,12,3.0,11.599669910242008,0.0,7,54
3,90,13,3.4,9.002059803639687,0.0,7,54
3,90,14,2.8,9.272595812241875,0.0,7,54
3,90,15,2.8,15.110467890584871,0.0,7,54
3,90,16,3.0,10.124527180939802,0.0,7,54
3,90,17,2.8,13.205478582531832,0.0,7,54
3,90,18,2.8,12.140070753923528,0.0,7,54
3,90,19,2.8,11.53180271916183,0.0,7,54
3,90,20,2.8,8.374009426552607,0.0,7,54
3,90,21,2.8,9.942625176524809,0.0,7,54
3,90,22,2.8,10.172134038186792,0.0,7,54
1,91,1,4.6,8.15536870427591,0.0,7,54
1,91,2,3.8,8.377824301907433,0.0,7,54
1,91,3,3.4,7.937187145097006,0.0,7,54
1,91,4,3.2,11.981053217517161,0.0,7,54
1,91,5,3.0,9.917631037850455,0.0,7,54
1,91,6,2.8,11.865833119934123,0.0,7,54
1,91,7,2.8,9.793320999553274,0.0,7,54
1,91,8,2.8,11.752092467498189,0.0,7,54
1,91,9,2.8,9.97694849974406,0.0,7,54
1,91,10,2.8,13.166994124187,0.0,7,54
1,91,11,2.8,15.769170403666475,0.0,7,54
1,91,12,2.8,10.515468611814448,0.0,7,54
1,91,13,2.8,14.047370907266549,0.0,7,54
1,91,14,2.8,13.213476907473494,0.0,7,54
1,91,15,2.8,9.973356988380976,0.0,7,54
1,91,16,2.8,12.28746712527788,0.0,7,54
1,91,17,3.2,9.149333213503297,0.0,7,54
1,91,18,2.8,9.583095640673466,0.0,7,54
1,91,19,3.0,9.665843390343335,0.0,7,54
1,91,20,3.2,10.130636706815775,0.0,7,54
1,91,21,2.5,9.551920738296001,0.0,4,54
2,91,1,3.4,13.04031957905912,0.0,7,54
2,91,2,3.2,8.906807040933229,0.0,7,54
2,91,3,3.6,8.108444661928413,0.0,7,54
2,91,4,3.2,8.531582988970545,0.0,7,54
2,91,5,2.8,11.72097386921927,0.0,7,54
2,91,6,2.8,9.054042388948819,0.0,7,54
2,91,7,3.2,9.997819017003513,0.0,7,54
2,91,8,2.8,12.278145007359184,0.0,7,54
2,91,9,2.8,14.284488049037295,0.0,7,54
2,91,10,2.8,9.796523856922606,0.0,7,54
2,91,11,2.8,12.333430549167101,0.0,7,54
2,91,12,2.8,10.839792102653774,0.0,7,54
2,91,13,2.8,12.67296509331324,0.0,7,54
2,91,14,2.8,9.692984904375749,0.0,7,54
2,91,15,3.0,9.475858194572636,0.0,7,54
2,91,16,2.8,14.275631284140623,0.0,7,54
2,91,17,2.8,11.29210768708045,0.0,7,54
2,91,18,3.0,13.439501371253698,0.0,7,54
2,91,19,3.0,9.593768856641322,0.0,7,54
2,91,20,2.8,8.325662690408365,0.0,7,54
2,91,21,2.8,10.615138463468101,0.0,6,54
3,91,1,3.6,6.92907493803456,0.0,7,54
3,91,2,3.4,10.122860815297658,0.0,7,54
3,91,3,2.8,12.671398560130738,0.0,7,54
3,91,4,2.8,8.56036656340024,0.0,7,54
3,91,5,2.8,9.755696367906612,0.0,7,54
3,91,6,2.8,8.503744627677927,0.0,7,54
3,91,7,3.0,15.146150800311442,0.0,7,54
3,91,8,2.8,10.541422733983689,0.0,7,54
3,91,9,2.8,13.080918421266265,0.0,7,54
3,91,10,2.8,10.869661546017058,0.0,7,54
3,91,11,3.0,8.769381609550177,0.0,7,54
3,91,12,3.0,10.009211716098669,0.0,7,54
3,91,13,3.2,11.048638654536587,0.0,7,54
3,91,14,2.8,10.673035503598443,0.0,7,54
3,91,15,3.0,11.182456172944292,0.0,7,54
3,91,16,2.8,19.018372025840275,0.0,7,54
3,91,17,2.8,9.886305456920061,0.0,7,54
3,91,18,2.8,12.866303652833059,0.0,7,54
3,91,19,2.8,13.05014961263065,0.0,7,54
3,91,20,2.8,8.277421125023666,0.0,7,54
3,91,21,2.8,9.490448167932962,0.0,7,54
3,91,22,2.0,16.49402731461727,0.0,4,54
1,92,1,4.8,8.343399888898881,0.0,7,54
1,92,2,3.4,9.30153533765241,0.0,7,54
1,92,3,3.4,7.827300564801213,0.0,7,54
1,92,4,2.8,12.906504606583074,0.0,7,54
1,92,5,3.0,9.744317603603772,0.0,7,54
1,92,6,2.8,9.780161057477843,0.0,7,54
1,92,7,2.8,15.012196838464693,0.0,7,54
1,92,8,2.8,10.646710859840706,0.0,7,54
1,92,9,2.8,11.63021202419154,0.0,7,54
1,92,10,2.8,12.706172248874873,0.0,7,54
1,92,11,2.8,12.212155287213985,0.0,7,54
1,92,12,2.8,14.773927796063045,0.0,7,54
1,92,13,2.8,11.807394366768726,0.0,7,54
1,92,14,2.8,15.032793957415006,0.0,7,54
1,92,15,2.8,12.193583059785471,0.0,7,54
1,92,16,2.8,13.51653593046805,0.0,7,54
1,92,17,2.8,9.372745186766688,0.0,7,54
1,92,18,3.4,8.051239291609855,0.0,7,54
1,92,19,3.0,10.545872029468587,0.0,7,54
1,92,20,3.2,9.165134355678543,0.0,7,54
1,92,21,2.4,10.804573497144585,0.0,5,54
2,92,1,3.0,12.553789118516542,0.0,7,54
2,92,2,3.0,9.99051919653847,0.0,7,54
2,92,3,3.2,12.108542791268114,0.0,7,54
2,92,4,3.4,8.981316001492594,0.0,7,54
2,92,5,3.0,10.081226870202705,0.0,7,54
2,92,6,2.8,11.5070005068609,0.0,7,54
2,92,7,3.6,8.664729074121459,0.125,7,54
2,92,8,2.8,11.981053059668005,0.0,7,54
2,92,9,2.8,12.418037911641049,0.0,7,54
2,92,10,2.8,8.570389199470721,0.0,7,54
2,92,11,2.8,14.363030997329824,0.0,7,54
2,92,12,2.8,10.046857140330978,0.0,7,54
2,92,13,2.8,13.737564084228238,0.0,7,54
2,92,14,2.8,9.69636236737429,0.0,7,54
2,92,15,3.0,10.252581766690653,0.0,7,54
2,92,16,2.8,10.562325203540349,0.0,7,54
2,92,17,2.8,10.400426455520183,0.0,7,54
2,92,18,3.0,12.455139054032694,0.0,7,54
2,92,19,2.8,10.683316115575135,0.0,7,54
2,92,20,2.8,8.836729573763108,0.0,7,54
2,92,21,2.8,9.740555021568474,0.0,7,54
3,92,1,3.0,9.837410994129154,0.0,7,54
3,92,2,2.8,11.321302179345269,0.0,7,54
3,92,3,2.8,10.385882629508414,0.0,7,54
3,92,4,2.8,10.608404158364536,0.0,7,54
3,92,5,2.8,9.23984251297151,0.0,7,54
3,92,6,2.8,9.06307440229237,0.0,7,54
3,92,7,3.0,9.59975410626794,0.0,7,54
3,92,8,2.8,11.899564086049088,0.0,7,54
3,92,9,2.8,14.758410071158126,0.0,7,54
3,92,10,2.8,10.028850950530511,0.0,7,54
3,92,11,2.8,14.191417250857436,0.0,7,54
3,92,12,3.6,7.9582642107571075,0.125,7,54
3,92,13,2.8,11.826460701376662,0.0,7,54
3,92,14,2.8,9.951528358660154,0.0,7,54
3,92,15,2.8,15.073228103976875,0.0,7,54
3,92,16,2.8,10.621220541557758,0.0,7,54
3,92,17,2.8,12.514326755093176,0.0,7,54
3,92,18,3.0,9.639786774292471,0.0,7,54
3,92,19,2.8,12.732104354820065,0.0,7,54
3,92,20,2.8,9.17827095303644,0.0,7,54
3,92,21,2.8,9.690571271613885,0.0,7,54
3,92,22,2.8,11.426396095257635,0.0,6,54
1,93,1,4.4,8.0124644693386,0.0,7,54
1,93,2,3.8,9.894594596558866,0.0,7,54
1,93,3,3.4,8.12272094835055,0.0,7,54
1,93,4,3.0,10.757271674270186,0.0,7,54
1,93,5,3.2,8.509126335138857,0.0,7,54
1,93,6,2.8,9.76749287708118,0.0,7,54
1,93,7,2.8,11.589253025268011,0.0,7,54
1,93,8,2.8,11.813063759813659,0.0,7,54
1,93,9,2.8,11.730224930648673,0.0,7,54
1,93,10,2.8,14.601980137476783,0.0,7,54
1,93,11,2.8,15.062986484745768,0.0,7,54
1,93,12,2.8,9.76527426324757,0.0,7,54
1,93,13,2.8,15.969906014062097,0.0,7,54
1,93,14,2.8,11.600261029184802,0.0,7,54
1,93,15,3.0,10.089202885157476,0.0,7,54
1,93,16,2.8,11.425467726731572,0.0,7,54
1,93,17,3.2,8.712787825245062,0.0,7,54
1,93,18,2.8,9.188560276562475,0.0,7,54
1,93,19,2.8,13.413580183451277,0.0,7,54
1,93,20,3.0,9.878954844348486,0.0,7,54
1,93,21,2.4,11.505995915849745,0.0,5,54
2,93,1,3.0,12.925207495990582,0.0,7,54
2,93,2,2.8,10.55307215704504,0.0,7,54
2,93,3,3.8,9.487816527387116,0.125,7,54
2,93,4,3.0,9.48095089227611,0.0,7,54
2,93,5,2.8,10.339383856139156,0.0,7,54
2,93,6,2.8,10.251150012158,0.0,7,54
2,93,7,3.0,10.20549697536785,0.0,7,54
2,93,8,2.8,11.003320246367739,0.0,7,54
2,93,9,2.8,10.014350519365566,0.0,7,54
2,93,10,2.8,12.318787102754783,0.0,7,54
2,93,11,2.8,11.233268100088702,0.0,7,54
2,93,12,2.8,12.97414439344314,0.0,7,54
2,93,13,2.8,10.4715824647736,0.0,7,54
2,93,14,3.0,10.936258249546947,0.0,7,54
2,93,15,3.0,9.059174904773304,0.0,7,54
2,93,16,3.0,11.186736256969661,0.0,7,54
2,93,17,2.8,10.922830293874071,0.0,7,54
2,93,18,2.8,11.714342451424304,0.0,7,54
2,93,19,3.2,10.316304699698351,0.0,7,54
2,93,20,2.8,7.372289251509745,0.0,7,54
2,93,21,3.0,9.874358447188945,0.0,7,54
3,93,1,2.8,10.03849221026793,0.0,7,54
3,93,2,2.8,10.872081509235228,0.0,7,54
3,93,3,2.8,10.530314150381997,0.0,7,54
3,93,4,2.8,9.518429404071446,0.0,7,54
3,93,5,2.8,10.20592867850043,0.0,7,54
3,93,6,2.8,10.147283872108252,0.0,7,54
3,93,7,2.8,9.264412202313057,0.0,7,54
3,93,8,2.8,10.78622590947447,0.0,7,54
3,93,9,2.8,12.952421401889776,0.0,7,54
3,93,10,2.8,10.552746921801258,0.0,7,54
3,93,11,2.8,12.256232165789834,0.0,7,54
3,93,12,3.0,12.785060396431417,0.0,7,54
3,93,13,2.8,10.196767361885312,0.0,7,54
3,93,14,2.8,10.101264454500734,0.0,7,54
3,93,15,2.8,12.9211526219663,0.0,7,54
3,93,16,3.2,9.911146742583215,0.0,7,54
3,93,17,2.8,12.646487584889465,0.0,7,54
3,93,18,2.8,11.363833069183508,0.0,7,54
3,93,19,2.8,11.612403258847133,0.0,7,54
3,93,20,2.8,11.168488215018384,0.0,7,54
3,93,21,2.8,9.133852049350546,0.0,7,54
3,93,22,3.0,10.326185026038445,0.0,7,54
1,94,1,4.6,8.188615071170382,0.0,7,54
1,94,2,3.8,9.48557802085159,0.0,7,54
1,94,3,3.2,8.501844589981165,0.0,7,54
1,94,4,3.0,11.881396038163889,0.0,7,54
1,94,5,3.0,8.822918897232013,0.0,7,54
1,94,6,3.0,10.973687874729015,0.0,7,54
1,94,7,2.8,12.714027081840648,0.0,7,54
1,94,8,2.8,11.90642634115886,0.0,7,54
1,94,9,2.8,11.77607137366881,0.0,7,54
1,94,10,2.8,15.746677900290257,0.0,7,54
1,94,11,2.8,17.72072827290448,0.0,7,54
1,94,12,2.8,9.184794130259174,0.0,7,54
1,94,13,2.8,20.613329771056872,0.0,7,54
1,94,14,2.8,11.622634905842006,0.0,7,54
1,94,15,2.8,10.435305123481744,0.0,7,54
1,94,16,2.8,14.793444740883247,0.0,7,54
1,94,17,3.0,8.088395005057357,0.0,7,54
1,94,18,3.2,8.273953150231856,0.0,7,54
1,94,19,2.8,14.477003585957434,0.0,7,54
1,94,20,3.0,10.128009839117112,0.0,7,54
1,94,21,3.0,9.666209167946008,0.0,4,54
2,94,1,3.8,9.598150992716542,0.0,7,54
2,94,2,3.4,11.613777580583447,0.0,7,54
2,94,3,3.0,10.4882327347359,0.0,7,54
2,94,4,3.2,8.472490306545858,0.0,7,54
2,94,5,2.8,12.091735971455664,0.0,7,54
2,94,6,2.8,10.77705935413254,0.0,7,54
2,94,7,3.2,9.884711798573738,0.0,7,54
2,94,8,2.8,11.097407985965384,0.0,7,54
2,94,9,2.8,12.580337475443017,0.0,7,54
2,94,10,2.8,10.188178038543597,0.0,7,54
2,94,11,2.8,15.06812351486653,0.0,7,54
2,94,12,2.8,11.847695918416893,0.0,7,54
2,94,13,2.8,15.77898208289184,0.0,7,54
2,94,14,2.8,11.432333611402003,0.0,7,54
2,94,15,3.0,9.794530612501473,0.0,7,54
2,94,16,2.8,12.124799354502677,0.0,7,54
2,94,17,2.8,10.115513994701496,0.0,7,54
2,94,18,2.8,17.693235356738143,0.0,7,54
2,94,19,3.0,8.817884713392713,0.0,7,54
2,94,20,2.8,8.161153198148275,0.0,7,54
2,94,21,3.0,8.370487499754924,0.0,7,54
3,94,1,2.8,9.688645936642661,0.0,7,54
3,94,2,2.8,10.795322157509826,0.0,7,54
3,94,3,2.8,10.925333458118148,0.0,7,54
3,94,4,2.8,8.97376665636621,0.0,7,54
3,94,5,2.8,10.781647791772714,0.0,7,54
3,94,6,2.8,9.72766522981814,0.0,7,54
3,94,7,2.8,9.72087779523719,0.0,7,54
3,94,8,2.8,11.431344887477398,0.0,7,54
3,94,9,3.0,10.880175228229987,0.0,7,54
3,94,10,2.8,10.883963928202808,0.0,7,54
3,94,11,2.8,12.661343264427945,0.0,7,54
3,94,12,3.0,12.500175477094198,0.0,7,54
3,94,13,3.2,8.92656963303224,0.0,7,54
3,94,14,2.8,10.20028293948734,0.0,7,54
3,94,15,2.8,14.205542846593778,0.0,7,54
3,94,16,3.0,11.053936715831995,0.0,7,54
3,94,17,2.8,11.977177631571806,0.0,7,54
3,94,18,2.8,10.681619668170047,0.0,7,54
3,94,19,2.8,12.762662104106624,0.0,7,54
3,94,20,2.8,10.953617675100396,0.0,7,54
3,94,21,2.8,9.245657837404051,0.0,7,54
3,94,22,3.2,9.115676538059859,0.0,7,54
1,95,1,4.6,8.671751776013272,0.0,7,54
1,95,2,3.6,10.834268300091498,0.0,7,54
1,95,3,3.2,7.710317936467705,0.0,7,54
1,95,4,3.0,13.877891211903677,0.0,7,54
1,95,5,3.0,11.31830039638943,0.0,7,54
1,95,6,2.8,10.459164328418257,0.0,7,54
1,95,7,2.8,13.62094942701008,0.0,7,54
1,95,8,2.8,9.943956499656325,0.0,7,54
1,95,9,2.8,13.12472130361642,0.0,7,54
1,95,10,2.8,10.457135602880545,0.0,7,54
1,95,11,2.8,13.870632362035838,0.0,7,54
1,95,12,2.8,13.730387236189756,0.0,7,54
1,95,13,2.8,12.866216726289183,0.0,7,54
1,95,14,2.8,13.132640652707542,0.0,7,54
1,95,15,2.8,11.280542247650292,0.0,7,54
1,95,16,2.8,11.637159528291768,0.0,7,54
1,95,17,3.0,8.120745391915838,0.0,7,54
1,95,18,3.2,10.207774934759934,0.0,7,54
1,95,19,3.0,12.287708118407902,0.0,7,54
1,95,20,3.2,10.309806434256013,0.0,7,54
1,95,21,2.4,11.16490655541888,0.0,6,54
2,95,1,3.0,13.957585813691331,0.0,7,54
2,95,2,2.8,9.684175910870337,0.0,7,54
2,95,3,3.6,8.546650577205494,0.125,7,54
2,95,4,2.8,10.575452061189807,0.0,7,54
2,95,5,2.8,10.782671081095808,0.0,7,54
2,95,6,2.8,10.877102942883939,0.0,7,54
2,95,7,3.0,11.55794915982844,0.0,7,54
2,95,8,3.0,10.691319592188945,0.0,7,54
2,95,9,2.8,11.868298369560959,0.0,7,54
2,95,10,2.8,10.194139396391792,0.0,7,54
2,95,11,2.8,10.767140824687562,0.0,7,54
2,95,12,2.8,13.804848445596015,0.0,7,54
2,95,13,2.8,11.25159314315161,0.0,7,54
2,95,14,2.8,11.792433390464328,0.0,7,54
2,95,15,3.0,9.069047792936846,0.0,7,54
2,95,16,3.2,9.842232956056916,0.0,7,54
2,95,17,2.8,10.600605914741076,0.0,7,54
2,95,18,2.8,12.563439702443265,0.0,7,54
2,95,19,3.2,9.180509756922795,0.0,7,54
2,95,20,2.8,8.477200002494557,0.0,7,54
2,95,21,3.0,8.700487738520204,0.0,7,54
3,95,1,3.6,7.498231724504725,0.0,7,54
3,95,2,3.6,10.079760240250797,0.0,7,54
3,95,3,3.2,8.931619006036387,0.0,7,54
3,95,4,3.0,8.932172226874817,0.0,7,54
3,95,5,3.0,8.788279102553327,0.0,7,54
3,95,6,2.8,9.857110804520376,0.0,7,54
3,95,7,2.8,12.116439549845397,0.0,7,54
3,95,8,2.8,12.081364678496026,0.0,7,54
3,95,9,2.8,11.825358354516661,0.0,7,54
3,95,10,2.8,11.581797365829022,0.0,7,54
3,95,11,3.0,9.480406794944304,0.0,7,54
3,95,12,3.2,10.116380238078328,0.0,7,54
3,95,13,3.0,9.101081172114723,0.0,7,54
3,95,14,2.8,11.612983604332289,0.0,7,54
3,95,15,3.0,10.189565175520896,0.0,7,54
3,95,16,2.8,14.437676904739543,0.0,7,54
3,95,17,2.8,10.614409607709272,0.0,7,54
3,95,18,2.8,11.590397141416386,0.0,7,54
3,95,19,2.8,10.643711854454224,0.0,7,54
3,95,20,2.8,9.823352507953782,0.0,7,54
3,95,21,3.0,10.974705707052665,0.0,7,54
1,96,1,4.2,8.318730618955486,0.0,7,54
1,96,2,3.4,9.930552066414721,0.0,7,54
1,96,3,3.0,10.986872407068558,0.0,7,54
1,96,4,3.4,9.022552559429215,0.0,7,54
1,96,5,2.8,11.888429367636018,0.0,7,54
1,96,6,2.8,8.693556035245965,0.0,7,54
1,96,7,3.0,12.261399671100747,0.0,7,54
1,96,8,2.8,8.971659958340098,0.0,7,54
1,96,9,2.8,14.143630659352045,0.0,7,54
1,96,10,2.8,12.466845569855554,0.0,7,54
1,96,11,2.8,12.94178119038013,0.0,7,54
1,96,12,2.8,13.863721565464818,0.0,7,54
1,96,13,2.8,13.037711387515925,0.0,7,54
1,96,14,2.8,10.987316245571485,0.0,7,54
1,96,15,2.8,13.03395248052519,0.0,7,54
1,96,16,2.8,12.49288716367655,0.0,7,54
1,96,17,3.0,7.913038475004365,0.0,7,54
1,96,18,3.0,8.642563554126358,0.0,7,54
1,96,19,3.4,10.000703280425771,0.0,7,54
1,96,20,2.8,10.799649466277446,0.0,7,54
1,96,21,3.0,9.615357220702423,0.0,7,54
2,96,1,3.2,12.647631943469069,0.0,7,54
2,96,2,3.0,8.942394447760801,0.0,7,54
2,96,3,3.6,9.165529611600752,0.0,7,54
2,96,4,3.2,8.424757440852733,0.0,7,54
2,96,5,2.8,13.030034029790444,0.0,7,54
2,96,6,2.8,9.970012014487269,0.0,7,54
2,96,7,3.2,9.681146024019318,0.0,7,54
2,96,8,3.0,11.291958798582508,0.0,7,54
2,96,9,2.8,11.442288774636177,0.0,7,54
2,96,10,2.8,8.894441861349417,0.0,7,54
2,96,11,2.8,13.301011061115315,0.0,7,54
2,96,12,2.8,12.287292400342128,0.0,7,54
2,96,13,2.8,11.535252503030796,0.0,7,54
2,96,14,3.0,8.420934597233583,0.0,7,54
2,96,15,3.0,11.31687306605039,0.0,7,54
2,96,16,3.0,10.803548483177513,0.0,7,54
2,96,17,2.8,13.123139743466256,0.0,7,54
2,96,18,3.6,8.691907688262024,0.125,7,54
2,96,19,3.0,8.180942313724247,0.0,7,54
2,96,20,2.8,8.824378555483085,0.0,7,54
2,96,21,2.5,11.43468444832322,0.0,4,54
3,96,1,3.2,8.032780019845216,0.0,7,54
3,96,2,2.8,12.823309774359934,0.0,7,54
3,96,3,2.8,12.450480044115398,0.0,7,54
3,96,4,2.8,8.721051963384628,0.0,7,54
3,96,5,2.8,10.590819235122284,0.0,7,54
3,96,6,2.8,11.437605080378951,0.0,7,54
3,96,7,2.8,9.830843360497964,0.0,7,54
3,96,8,2.8,9.849169519404121,0.0,7,54
3,96,9,2.8,14.20979179578861,0.0,7,54
3,96,10,2.8,11.35026364631931,0.0,7,54
3,96,11,2.8,11.30577868243309,0.0,7,54
3,96,12,3.2,10.3440259047136,0.0,7,54
3,96,13,3.2,9.76377520527022,0.0,7,54
3,96,14,2.8,8.631384915866423,0.0,7,54
3,96,15,2.8,16.363739380364336,0.0,7,54
3,96,16,3.0,9.879219225672776,0.0,7,54
3,96,17,2.8,13.927169514661706,0.0,7,54
3,96,18,3.0,10.364785510602466,0.0,7,54
3,96,19,2.8,11.72490654433453,0.0,7,54
3,96,20,2.8,9.047048605480514,0.0,7,54
3,96,21,2.8,10.543204556193434,0.0,7,54
3,96,22,2.6,11.098382029254722,0.0,6,54
1,97,1,4.6,8.312872726587521,0.0,7,54
1,97,2,3.6,11.584043642805598,0.0,7,54
1,97,3,3.2,7.975644229663648,0.0,7,54
1,97,4,2.8,12.850466886788828,0.0,7,54
1,97,5,3.0,9.402264539551393,0.0,7,54
1,97,6,2.8,8.671752410139685,0.0,7,54
1,97,7,2.8,16.154215466108408,0.0,7,54
1,97,8,2.8,8.745094359725767,0.0,7,54
1,97,9,2.8,15.589599065439174,0.0,7,54
1,97,10,2.8,10.693150455674688,0.0,7,54
1,97,11,2.8,14.909115364224622,0.0,7,54
1,97,12,2.8,12.662206204520402,0.0,7,54
1,97,13,2.8,13.144156291335255,0.0,7,54
1,97,14,2.8,10.316140634574058,0.0,7,54
1,97,15,2.8,11.962220938129086,0.0,7,54
1,97,16,2.8,12.66797562353987,0.0,7,54
1,97,17,3.0,9.313546854096364,0.0,7,54
1,97,18,3.0,8.496141219925324,0.0,7,54
1,97,19,2.8,17.46029111463722,0.0,7,54
1,97,20,2.8,9.923952493797708,0.0,7,54
1,97,21,3.2,9.407224306298303,0.0,7,54
2,97,1,3.0,13.555433951390658,0.0,7,54
2,97,2,3.2,9.33286074595012,0.0,7,54
2,97,3,3.8,8.369739273564976,0.125,7,54
2,97,4,2.8,10.947390952378386,0.0,7,54
2,97,5,2.8,11.825211765169179,0.0,7,54
