session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,84,11,2.8,11.89553423580417,0.0,7,44
2,84,12,2.8,11.968911691471183,0.0,7,44
2,84,13,2.8,11.823027886598581,0.0,7,44
2,84,14,2.8,10.2599399222854,0.0,7,44
2,84,15,2.8,9.97344009036343,0.0,7,44
2,84,16,3.0,10.500247788269816,0.0,7,44
2,84,17,2.8,9.763014312642483,0.0,7,44
2,84,18,2.8,14.204167717797535,0.0,7,44
2,84,19,3.0,11.806155794868987,0.0,7,44
2,84,20,2.8,9.169334734770594,0.0,7,44
2,84,21,3.0,7.845675318967024,0.0,7,44
3,84,1,2.8,9.319564900638667,0.0,7,44
3,84,2,2.8,10.480834650344509,0.0,7,44
3,84,3,3.0,9.556142954789669,0.0,7,44
3,84,4,2.8,9.430667998013686,0.0,7,44
3,84,5,2.8,9.061871681490235,0.0,7,44
3,84,6,2.8,8.484720191687344,0.0,7,44
3,84,7,3.0,9.894837924794418,0.0,7,44
3,84,8,2.8,9.571719300674145,0.0,7,44
3,84,9,2.8,15.048917894929815,0.0,7,44
3,84,10,2.8,11.022962693394692,0.0,7,44
3,84,11,2.8,14.59787908954443,0.0,7,44
3,84,12,3.6,8.644393084370746,0.125,7,44
3,84,13,2.8,11.056782709473099,0.0,7,44
3,84,14,2.8,9.745391604873967,0.0,7,44
3,84,15,2.8,13.103341739180646,0.0,7,44
3,84,16,2.8,11.371640072128672,0.0,7,44
3,84,17,2.8,13.53934059142668,0.0,7,44
3,84,18,3.0,11.295471938172726,0.0,7,44
3,84,19,2.8,12.62696095439239,0.0,7,44
3,84,20,2.8,9.433077017306084,0.0,7,44
3,84,21,2.8,9.236881044264758,0.0,7,44
3,84,22,2.8,10.344174625996516,0.0,7,44
1,85,1,4.6,8.747278373156535,0.0,7,44
1,85,2,3.6,10.737740727312591,0.0,7,44
1,85,3,3.0,8.708320334930622,0.0,7,44
1,85,4,3.0,11.489020269229687,0.0,7,44
1,85,5,3.0,9.50608938221199,0.0,7,44
1,85,6,2.8,9.551431326368842,0.0,7,44
1,85,7,2.8,13.980488065595942,0.0,7,44
1,85,8,2.8,8.732421691018791,0.0,7,44
1,85,9,2.8,14.363363470698184,0.0,7,44
1,85,10,2.8,11.148143705724568,0.0,7,44
1,85,11,2.8,15.020603691516785,0.0,7,44
1,85,12,2.8,13.334674680498344,0.0,7,44
1,85,13,2.8,13.407357139160624,0.0,7,44
1,85,14,2.8,11.054175899724605,0.0,7,44
1,85,15,2.8,11.683897559379721,0.0,7,44
1,85,16,2.8,13.581621057756667,0.0,7,44
1,85,17,3.0,8.099309194057541,0.0,7,44
1,85,18,3.0,8.768110143220042,0.0,7,44
1,85,19,3.0,13.75586938225413,0.0,7,44
1,85,20,2.8,9.5882344335949,0.0,7,44
1,85,21,2.8,9.804631801523772,0.0,7,44
2,85,1,2.8,15.09040736420626,0.0,7,44
2,85,2,2.8,9.606878676201621,0.0,7,44
2,85,3,3.2,11.306795087480888,0.0,7,44
2,85,4,3.2,9.664357419742782,0.0,7,44
2,85,5,3.0,9.877435747954044,0.0,7,44
2,85,6,2.8,10.121116587972,0.0,7,44
2,85,7,3.0,11.471238185038867,0.0,7,44
2,85,8,2.8,14.619775411716068,0.0,7,44
2,85,9,2.8,11.963828181100416,0.0,7,44
2,85,10,2.8,11.053972092744168,0.0,7,44
2,85,11,2.8,9.910226798639892,0.0,7,44
2,85,12,2.8,11.561653238231951,0.0,7,44
2,85,13,2.8,12.576695685957338,0.0,7,44
2,85,14,2.8,9.660339498501951,0.0,7,44
2,85,15,2.8,10.022470330151243,0.0,7,44
2,85,16,3.0,10.323021003443424,0.0,7,44
2,85,17,2.8,10.035339568131603,0.0,7,44
2,85,18,2.8,13.819045922257873,0.0,7,44
2,85,19,3.0,9.087242656961322,0.0,7,44
2,85,20,2.8,9.15560860672142,0.0,7,44
2,85,21,2.8,8.001149599830427,0.0,7,44
2,85,22,2.0,16.808309667729603,0.0,4,44
3,85,1,2.8,9.152214758533088,0.0,7,44
3,85,2,2.8,10.626514571758227,0.0,7,44
3,85,3,2.8,10.16286293291909,0.0,7,44
3,85,4,2.8,9.415853342859263,0.0,7,44
3,85,5,2.8,9.319501492718034,0.0,7,44
3,85,6,2.8,11.145857408732923,0.0,7,44
3,85,7,2.8,9.613916447393265,0.0,7,44
3,85,8,2.8,10.97986340155073,0.0,7,44
3,85,9,2.8,12.37582642327604,0.0,7,44
3,85,10,2.8,12.997082967099349,0.0,7,44
3,85,11,2.8,11.761290242827931,0.0,7,44
3,85,12,3.0,13.919877305441304,0.0,7,44
3,85,13,3.0,10.137487608055617,0.0,7,44
3,85,14,2.8,10.067455857627811,0.0,7,44
3,85,15,2.8,11.93011517986302,0.0,7,44
3,85,16,2.8,10.344539137356726,0.0,7,44
3,85,17,2.8,14.014769571276101,0.0,7,44
3,85,18,3.0,8.923197431969243,0.0,7,44
3,85,19,2.8,14.300398102840555,0.0,7,44
3,85,20,2.8,10.082245966803793,0.0,7,44
3,85,21,2.8,9.174957773308485,0.0,7,44
3,85,22,2.8,10.960187065256205,0.0,7,44
1,86,1,4.4,8.83475971824616,0.0,7,44
1,86,2,3.6,9.242945552393719,0.0,7,44
1,86,3,3.0,9.427363635881491,0.0,7,44
1,86,4,3.0,12.215186990948716,0.0,7,44
1,86,5,2.8,10.163962450966668,0.0,7,44
1,86,6,2.8,11.1353844509742,0.0,7,44
1,86,7,3.0,11.088196597832269,0.0,7,44
1,86,8,2.8,9.615894315184764,0.0,7,44
1,86,9,2.8,17.068024873362766,0.0,7,44
1,86,10,2.8,11.362054424363288,0.0,7,44
1,86,11,2.8,16.436451312499337,0.0,7,44
1,86,12,2.8,13.800222869674757,0.0,7,44
1,86,13,2.8,13.209185088240215,0.0,7,44
1,86,14,2.8,11.578425908793275,0.0,7,44
1,86,15,2.8,12.044031572265329,0.0,7,44
1,86,16,2.8,13.350921432458833,0.0,7,44
1,86,17,3.0,8.946913569055132,0.0,7,44
1,86,18,2.8,10.308921512496257,0.0,7,44
1,86,19,3.0,12.665655567425041,0.0,7,44
1,86,20,2.8,10.598496934612502,0.0,7,44
1,86,21,2.8,9.334720942785065,0.0,7,44
2,86,1,2.8,16.834965671599743,0.0,7,44
2,86,2,2.8,9.999546785646293,0.0,7,44
2,86,3,3.2,10.731461924023417,0.0,7,44
2,86,4,3.2,9.009489103097417,0.0,7,44
2,86,5,3.0,11.259397259928628,0.0,7,44
2,86,6,2.8,10.171613232499896,0.0,7,44
2,86,7,3.0,11.076517280192354,0.0,7,44
2,86,8,2.8,15.125966953414418,0.0,7,44
2,86,9,2.8,12.105911109091657,0.0,7,44
2,86,10,2.8,12.298745193198279,0.0,7,44
2,86,11,2.8,10.59706117950828,0.0,7,44
2,86,12,2.8,11.120209653664508,0.0,7,44
2,86,13,2.8,11.55498617036217,0.0,7,44
2,86,14,2.8,9.660339498501989,0.0,7,44
2,86,15,2.8,9.719841321467625,0.0,7,44
2,86,16,3.0,11.337191989353554,0.0,7,44
2,86,17,2.8,10.835379596840113,0.0,7,44
2,86,18,2.8,12.673632758778808,0.0,7,44
2,86,19,3.0,10.436266189277157,0.0,7,44
2,86,20,2.8,9.467399631329183,0.0,7,44
2,86,21,3.0,7.7561304009669945,0.0,7,44
3,86,1,2.8,9.319564900638667,0.0,7,44
3,86,2,2.8,11.420198303486233,0.0,7,44
3,86,3,2.8,10.67738246452824,0.0,7,44
3,86,4,2.8,9.203324116395931,0.0,7,44
3,86,5,2.8,8.951234837411416,0.0,7,44
3,86,6,2.8,9.949203085530707,0.0,7,44
3,86,7,2.8,9.03183570783546,0.0,7,44
3,86,8,2.8,10.748315113928316,0.0,7,44
3,86,9,2.8,12.011259699284174,0.0,7,44
3,86,10,2.8,12.049656967105577,0.0,7,44
3,86,11,2.8,12.767950730206794,0.0,7,44
3,86,12,3.0,13.430796999833456,0.0,7,44
3,86,13,2.8,11.414721090607587,0.0,7,44
3,86,14,3.0,9.57107328427796,0.0,7,44
3,86,15,2.8,11.976839162048435,0.0,7,44
3,86,16,2.8,10.172486525325201,0.0,7,44
3,86,17,2.8,15.27481885220314,0.0,7,44
3,86,18,3.0,10.41186651701026,0.0,7,44
3,86,19,2.8,11.976221881290929,0.0,7,44
3,86,20,2.8,10.149168247263713,0.0,7,44
3,86,21,2.8,9.532454289708436,0.0,7,44
3,86,22,2.8,11.262936872718495,0.0,7,44
1,87,1,4.4,9.579086394407788,0.0,7,44
1,87,2,3.6,10.977177527037828,0.0,7,44
1,87,3,3.2,8.732771018388247,0.0,7,44
1,87,4,3.0,10.751103434367502,0.0,7,44
1,87,5,3.0,10.573603890689428,0.0,7,44
1,87,6,2.8,10.592362098979708,0.0,7,44
1,87,7,2.8,12.398435880514208,0.0,7,44
1,87,8,2.8,8.886960687123983,0.0,7,44
1,87,9,2.8,15.158233855271833,0.0,7,44
1,87,10,2.8,13.170467675739971,0.0,7,44
1,87,11,2.8,12.497358198349788,0.0,7,44
1,87,12,2.8,11.680462146679208,0.0,7,44
1,87,13,2.8,16.48902930630034,0.0,7,44
1,87,14,2.8,17.11279197867121,0.0,7,44
1,87,15,2.8,12.828024566162423,0.0,7,44
1,87,16,2.8,13.991570508243823,0.0,7,44
1,87,17,3.0,7.928801343398677,0.0,7,44
1,87,18,3.0,9.182288605392367,0.0,7,44
1,87,19,3.0,11.199346870666854,0.0,7,44
1,87,20,2.8,10.946831104961825,0.0,7,44
1,87,21,3.2,9.621979846984328,0.0,6,44
2,87,1,2.8,16.881432661047196,0.0,7,44
2,87,2,2.8,10.479271902186818,0.0,7,44
2,87,3,3.8,9.149986905689989,0.125,7,44
2,87,4,2.8,11.424912756632102,0.0,7,44
2,87,5,2.8,10.32749005388126,0.0,7,44
2,87,6,2.8,10.326172381648627,0.0,7,44
2,87,7,3.0,12.5802059048529,0.0,7,44
2,87,8,3.2,11.05189733732328,0.0,7,44
2,87,9,2.8,13.020337927237021,0.0,7,44
2,87,10,2.8,11.130598613026988,0.0,7,44
2,87,11,2.8,9.80988978972588,0.0,7,44
2,87,12,2.8,11.820685259274594,0.0,7,44
2,87,13,2.8,11.366806236130053,0.0,7,44
2,87,14,2.8,11.758961354901974,0.0,7,44
2,87,15,3.0,8.771328015411603,0.0,7,44
2,87,16,2.8,11.436061772708058,0.0,7,44
2,87,17,2.8,10.903048491233028,0.0,7,44
2,87,18,2.8,12.138431526494722,0.0,7,44
2,87,19,3.2,9.647758638872828,0.0,7,44
2,87,20,2.8,8.02429050442457,0.0,7,44
2,87,21,3.0,9.430903814915196,0.0,7,44
3,87,1,2.8,9.781617041364772,0.0,7,44
3,87,2,2.8,10.910871989428808,0.0,7,44
3,87,3,2.8,11.330116270484085,0.0,7,44
3,87,4,2.8,9.808459246119906,0.0,7,44
3,87,5,2.8,9.56733239989489,0.0,7,44
3,87,6,2.8,11.677893381274071,0.0,7,44
3,87,7,2.8,9.39245719624656,0.0,7,44
3,87,8,2.8,10.108779665474039,0.0,7,44
3,87,9,2.8,13.525283842927088,0.0,7,44
3,87,10,2.8,10.626083686379497,0.0,7,44
3,87,11,2.8,12.636056510798193,0.0,7,44
3,87,12,3.0,12.247422612102937,0.0,7,44
3,87,13,3.4,9.476581288016272,0.0,7,44
3,87,14,2.8,10.234420183585566,0.0,7,44
3,87,15,2.8,11.956185316230115,0.0,7,44
3,87,16,2.8,10.266867586952804,0.0,7,44
3,87,17,2.8,18.016160976446436,0.0,7,44
3,87,18,3.0,9.971898454214704,0.0,7,44
3,87,19,2.8,11.07552137104693,0.0,7,44
3,87,20,2.8,11.05259020015864,0.0,7,44
3,87,21,2.8,9.245657837404051,0.0,7,44
3,87,22,3.0,9.94665778860668,0.0,7,44
1,88,1,4.2,9.166557135455905,0.0,7,44
1,88,2,3.4,10.199482781397203,0.0,7,44
1,88,3,3.0,11.047297911331846,0.0,7,44
1,88,4,3.2,9.127579113231654,0.0,7,44
1,88,5,3.0,11.710876386910751,0.0,7,44
1,88,6,2.8,11.51851163545502,0.0,7,44
1,88,7,3.0,12.187007494834386,0.0,7,44
1,88,8,2.8,9.232834188814694,0.0,7,44
1,88,9,2.8,14.876896449077163,0.0,7,44
1,88,10,2.8,12.544704269140265,0.0,7,44
1,88,11,2.8,14.74705504180247,0.0,7,44
1,88,12,2.8,13.800222869674794,0.0,7,44
1,88,13,2.8,14.478689304587105,0.0,7,44
1,88,14,2.8,11.690738997770016,0.0,7,44
1,88,15,2.8,13.623279960457076,0.0,7,44
1,88,16,2.8,13.93763031604845,0.0,7,44
1,88,17,2.8,8.823878067765145,0.0,7,44
1,88,18,3.0,8.965254539463496,0.0,7,44
1,88,19,3.0,11.914396284725164,0.0,7,44
1,88,20,2.8,10.984898801897153,0.0,7,44
1,88,21,2.8,10.362014044778544,0.0,7,44
2,88,1,2.8,13.612600316456012,0.0,7,44
2,88,2,2.8,10.268152729751353,0.0,7,44
2,88,3,3.2,10.61966140763451,0.0,7,44
2,88,4,3.2,9.633911532629963,0.0,7,44
2,88,5,3.0,9.705028034260206,0.0,7,44
2,88,6,2.8,11.074046871133127,0.0,7,44
2,88,7,3.0,10.977117699008513,0.0,7,44
2,88,8,2.8,13.003460474134643,0.0,7,44
2,88,9,2.8,12.843117217127686,0.0,7,44
2,88,10,2.8,10.877044816703062,0.0,7,44
2,88,11,2.8,9.005521468627572,0.0,7,44
2,88,12,2.8,11.605530339331217,0.0,7,44
2,88,13,2.8,12.550887113928413,0.0,7,44
2,88,14,2.8,10.47071804336336,0.0,7,44
2,88,15,2.8,10.344549748118324,0.0,7,44
2,88,16,3.0,10.185489652233725,0.0,7,44
2,88,17,2.8,10.482532185119053,0.0,7,44
2,88,18,2.8,11.189674920211477,0.0,7,44
2,88,19,3.2,8.306427119877037,0.0,7,44
2,88,20,2.8,8.627130057436144,0.0,7,44
2,88,21,3.0,9.554887711674208,0.0,7,44
3,88,1,2.8,9.688645936642661,0.0,7,44
3,88,2,2.8,10.989289320899744,0.0,7,44
3,88,3,2.8,11.436042405946182,0.0,7,44
3,88,4,2.8,9.623265002504306,0.0,7,44
3,88,5,2.8,9.4490844606261,0.0,7,44
3,88,6,2.8,9.743161655026038,0.0,7,44
3,88,7,2.8,10.56007806864105,0.0,7,44
3,88,8,2.8,10.058903434866545,0.0,7,44
3,88,9,2.8,12.502316866870329,0.0,7,44
3,88,10,2.8,11.726224275209539,0.0,7,44
3,88,11,2.8,12.662216906466007,0.0,7,44
3,88,12,3.0,12.731831597684176,0.0,7,44
3,88,13,3.0,9.955965550070765,0.0,7,44
3,88,14,2.8,10.235944510092168,0.0,7,44
3,88,15,2.8,13.276794577309534,0.0,7,44
3,88,16,3.0,10.172617452236613,0.0,7,44
3,88,17,2.8,12.024883570224135,0.0,7,44
3,88,18,2.8,11.734480183020995,0.0,7,44
3,88,19,2.8,14.401415825329899,0.0,7,44
3,88,20,2.8,10.643711854454224,0.0,7,44
3,88,21,2.8,8.72970604770783,0.0,7,44
3,88,22,2.8,12.305314809581919,0.0,7,44
1,89,1,4.2,8.766499469122836,0.0,7,44
1,89,2,3.4,9.979890950791882,0.0,7,44
1,89,3,3.0,10.946954636565112,0.0,7,44
1,89,4,3.0,8.021678353816853,0.0,7,44
1,89,5,2.8,12.240569866929052,0.0,7,44
1,89,6,2.8,10.318906311238703,0.0,7,44
1,89,7,3.0,9.991987813354559,0.0,7,44
1,89,8,2.8,10.452980799059263,0.0,7,44
1,89,9,2.8,12.983106243896078,0.0,7,44
1,89,10,2.8,12.31843822153449,0.0,7,44
1,89,11,2.8,14.478961974832446,0.0,7,44
1,89,12,2.8,12.065942569742814,0.0,7,44
1,89,13,2.8,12.867092510654143,0.0,7,44
1,89,14,2.8,12.341735301264599,0.0,7,44
1,89,15,2.8,11.297867904560125,0.0,7,44
1,89,16,2.8,13.115089138572964,0.0,7,44
1,89,17,2.8,10.983375234814902,0.0,7,44
1,89,18,3.0,10.406041550565604,0.0,7,44
1,89,19,3.0,9.929630712990527,0.0,7,44
1,89,20,2.8,10.8676301025449,0.0,7,44
1,89,21,2.8,10.9979292649422,0.0,7,44
2,89,1,3.0,12.451558372693473,0.0,7,44
2,89,2,3.4,9.367137929181997,0.0,7,44
2,89,3,3.4,8.581693594119923,0.0,7,44
2,89,4,3.2,8.332930910714229,0.0,7,44
2,89,5,2.8,15.788158643405952,0.0,7,44
2,89,6,2.8,9.218639158271534,0.0,7,44
2,89,7,3.0,11.571127512100862,0.0,7,44
2,89,8,2.8,13.413934113757643,0.0,7,44
2,89,9,2.8,15.597731840887478,0.0,7,44
2,89,10,2.8,10.072438711517893,0.0,7,44
2,89,11,2.8,12.338269508045233,0.0,7,44
2,89,12,2.8,10.994525330449784,0.0,7,44
2,89,13,2.8,10.533037239229714,0.0,7,44
2,89,14,2.8,11.47266365989111,0.0,7,44
2,89,15,3.0,9.385430956322512,0.0,7,44
2,89,16,2.8,10.416428995050762,0.0,7,44
2,89,17,2.8,10.750043354732956,0.0,7,44
2,89,18,2.8,14.769472093036256,0.0,7,44
2,89,19,3.0,11.105264134490621,0.0,7,44
2,89,20,2.8,7.846423955375998,0.0,7,44
2,89,21,2.8,10.557303408094198,0.0,7,44
3,89,1,2.8,9.797285974985964,0.0,7,44
3,89,2,2.8,10.116768763114656,0.0,7,44
3,89,3,2.8,11.083725534106854,0.0,7,44
3,89,4,2.8,8.960619379686113,0.0,7,44
3,89,5,2.8,10.171980923305098,0.0,7,44
3,89,6,2.8,10.047267288351655,0.0,7,44
3,89,7,2.8,10.224655400089377,0.0,7,44
3,89,8,2.8,10.729459475824564,0.0,7,44
3,89,9,2.8,13.40669303033238,0.0,7,44
3,89,10,2.8,11.335044031594569,0.0,7,44
3,89,11,2.8,10.10893868048923,0.0,7,44
3,89,12,3.2,11.418894441251899,0.0,7,44
3,89,13,2.8,10.543521046769023,0.0,7,44
3,89,14,2.8,11.150342380302591,0.0,7,44
3,89,15,2.8,11.188115857503465,0.0,7,44
3,89,16,2.8,11.363151167176637,0.0,7,44
3,89,17,2.8,15.012368996008455,0.0,7,44
3,89,18,3.0,10.501251104334147,0.0,7,44
3,89,19,2.8,12.313790949943527,0.0,7,44
3,89,20,2.8,10.216984875577344,0.0,7,44
3,89,21,2.8,8.594763398830734,0.0,7,44
3,89,22,2.8,11.539180956863762,0.0,7,44
1,90,1,4.6,8.29000070373186,0.0,7,44
1,90,2,3.6,9.907959022966674,0.0,7,44
1,90,3,3.4,7.667940459729416,0.0,7,44
1,90,4,2.8,13.888104343482736,0.0,7,44
1,90,5,3.0,10.772025509775261,0.0,7,44
1,90,6,2.8,9.593323059750078,0.0,7,44
1,90,7,2.8,12.262759364684216,0.0,7,44
1,90,8,2.8,10.703442990791462,0.0,7,44
1,90,9,2.8,14.764766138098588,0.0,7,44
1,90,10,2.8,12.706172248874811,0.0,7,44
1,90,11,2.8,13.087397883869649,0.0,7,44
1,90,12,2.8,12.824539621305568,0.0,7,44
1,90,13,2.8,15.014002902220437,0.0,7,44
1,90,14,2.8,11.65894383256818,0.0,7,44
1,90,15,2.8,11.280542247650269,0.0,7,44
1,90,16,2.8,17.176668593729865,0.0,7,44
1,90,17,3.0,8.220447129271623,0.0,7,44
1,90,18,2.8,9.413552788587573,0.0,7,44
1,90,19,3.0,10.02550793093304,0.0,7,44
1,90,20,2.8,10.22259049938435,0.0,7,44
1,90,21,3.0,10.753629416567263,0.0,7,44
2,90,1,3.0,13.831328312958876,0.0,7,44
2,90,2,3.0,9.613633327713659,0.0,7,44
2,90,3,3.2,9.63005401627565,0.0,7,44
2,90,4,3.4,9.409666112995048,0.0,7,44
2,90,5,2.8,12.317565375845643,0.0,7,44
2,90,6,2.8,10.588341922720387,0.0,7,44
2,90,7,3.0,11.154762389952419,0.0,7,44
2,90,8,2.8,14.195690810789065,0.0,7,44
2,90,9,2.8,12.362395492127757,0.0,7,44
2,90,10,2.8,11.21221794654572,0.0,7,44
2,90,11,2.8,11.358437732277222,0.0,7,44
2,90,12,2.8,11.820685259274594,0.0,7,44
2,90,13,2.8,11.874381306641837,0.0,7,44
2,90,14,2.8,10.50655827680063,0.0,7,44
2,90,15,2.8,9.626068921488905,0.0,7,44
2,90,16,2.8,10.915413297025006,0.0,7,44
2,90,17,2.8,12.290202079631818,0.0,7,44
2,90,18,2.8,11.027451484026164,0.0,7,44
2,90,19,3.0,9.368220680950365,0.0,7,44
2,90,20,2.8,9.602342001192351,0.0,7,44
2,90,21,3.0,8.773616055983666,0.0,7,44
3,90,1,2.8,9.420042567588117,0.0,7,44
3,90,2,2.8,12.194365509440532,0.0,7,44
3,90,3,2.8,10.530314150382166,0.0,7,44
3,90,4,2.8,9.386950722448773,0.0,7,44
3,90,5,2.8,9.40549158835322,0.0,7,44
3,90,6,2.8,11.767768945490813,0.0,7,44
3,90,7,2.8,10.123115409590294,0.0,7,44
3,90,8,2.8,10.526331118651385,0.0,7,44
3,90,9,2.8,13.98932600111555,0.0,7,44
3,90,10,2.8,11.862687470283372,0.0,7,44
3,90,11,2.8,11.388974409221412,0.0,7,44
3,90,12,3.6,9.919851555799692,0.125,5,44
3,90,13,2.8,10.088953067645429,0.0,7,44
3,90,14,2.8,9.34325295806739,0.0,7,44
3,90,15,2.8,14.305220231922103,0.0,7,44
3,90,16,2.8,10.198389354688668,0.0,7,44
3,90,17,2.8,14.374654277461513,0.0,7,44
3,90,18,2.8,11.348787133817355,0.0,7,44
3,90,19,2.8,9.78522910344676,0.0,7,44
3,90,20,2.8,11.385409114557868,0.0,7,44
3,90,21,2.8,8.130683266862098,0.0,7,44
3,90,22,2.8,11.270574507067614,0.0,7,44
1,91,1,4.4,8.939610630784205,0.0,7,44
1,91,2,3.6,9.30000432410337,0.0,7,44
1,91,3,3.2,8.243003163144365,0.0,7,44
1,91,4,3.0,11.274072617253596,0.0,7,44
1,91,5,3.0,9.062889969145155,0.0,7,44
1,91,6,2.8,8.659291260844068,0.0,7,44
1,91,7,3.0,11.736593607873345,0.0,7,44
1,91,8,2.8,11.077277169807685,0.0,7,44
1,91,9,2.8,16.369040606133407,0.0,7,44
1,91,10,2.8,12.89652286766816,0.0,7,44
1,91,11,2.8,10.94755522113119,0.0,7,44
1,91,12,2.8,12.453491837743037,0.0,7,44
1,91,13,2.8,10.69657472630658,0.0,7,44
1,91,14,2.8,15.82220957723056,0.0,7,44
1,91,15,2.8,11.473850572494069,0.0,7,44
1,91,16,2.8,16.608573046390678,0.0,7,44
1,91,17,2.8,10.267013521649034,0.0,7,44
1,91,18,3.0,8.99049615145908,0.0,7,44
1,91,19,3.2,10.777390808678058,0.0,7,44
1,91,20,2.8,10.572281895429686,0.0,7,44
1,91,21,3.0,8.538973628747748,0.0,6,44
2,91,1,3.0,12.89795029712042,0.0,7,44
2,91,2,3.0,9.829949951553035,0.0,7,44
2,91,3,3.2,11.736765141409887,0.0,7,44
2,91,4,3.4,8.61446534295451,0.0,7,44
2,91,5,2.8,10.853107798951779,0.0,7,44
2,91,6,2.8,11.027431535429976,0.0,7,44
2,91,7,3.0,11.599008341992551,0.0,7,44
2,91,8,2.8,11.0630295602301,0.0,7,44
2,91,9,2.8,14.926976402099427,0.0,7,44
2,91,10,2.8,11.19170109888128,0.0,7,44
2,91,11,2.8,10.796998602122056,0.0,7,44
2,91,12,2.8,14.309777870075523,0.0,7,44
2,91,13,2.8,11.920668901165959,0.0,7,44
2,91,14,2.8,12.060398646253766,0.0,7,44
2,91,15,3.0,10.53984110076435,0.0,7,44
2,91,16,2.8,12.13973390824413,0.0,7,44
2,91,17,2.8,10.228395893620236,0.0,7,44
2,91,18,2.8,14.162134576242737,0.0,7,44
2,91,19,2.8,10.077600970380676,0.0,7,44
2,91,20,2.8,11.08111910830839,0.0,7,44
2,91,21,3.0,8.698745766256115,0.0,7,44
3,91,1,2.8,9.876389713243816,0.0,7,44
3,91,2,2.8,11.817381064361022,0.0,7,44
3,91,3,2.8,11.003959547852766,0.0,7,44
3,91,4,2.8,9.87178486832648,0.0,7,44
3,91,5,2.8,10.819794507126042,0.0,7,44
3,91,6,2.8,9.774303096124402,0.0,7,44
3,91,7,2.8,9.705452117476883,0.0,7,44
3,91,8,2.8,10.636165003162384,0.0,7,44
3,91,9,2.8,14.873864975601414,0.0,7,44
3,91,10,2.8,12.647682721470142,0.0,7,44
3,91,11,2.8,11.119791420695702,0.0,7,44
3,91,12,3.0,12.947451156936332,0.0,7,44
3,91,13,2.8,9.680320970940077,0.0,7,44
3,91,14,3.0,9.880304969425028,0.0,7,44
3,91,15,2.8,12.724358383980979,0.0,7,44
3,91,16,2.8,10.309664582033664,0.0,7,44
3,91,17,2.8,18.79537551763327,0.0,7,44
3,91,18,2.8,9.978146955812685,0.0,7,44
3,91,19,2.8,12.450883935217865,0.0,7,44
3,91,20,2.8,11.434553573099569,0.0,7,44
3,91,21,2.8,7.911292929817777,0.0,7,44
3,91,22,2.8,9.842202360293195,0.0,7,44
1,92,1,4.4,9.11540576212221,0.0,7,44
1,92,2,3.6,9.103315509398602,0.0,7,44
1,92,3,3.0,10.124271905556984,0.0,7,44
1,92,4,3.2,11.152190652579089,0.0,7,44
1,92,5,3.0,10.373384977509508,0.0,7,44
1,92,6,2.8,9.373150686378077,0.0,7,44
1,92,7,3.0,12.187600048258602,0.0,7,44
1,92,8,2.8,10.443740281142835,0.0,7,44
1,92,9,2.8,14.728678435510263,0.0,7,44
1,92,10,2.8,12.787058653647108,0.0,7,44
1,92,11,2.8,16.050358266385242,0.0,7,44
1,92,12,2.8,15.33798671462577,0.0,7,44
1,92,13,2.8,14.403911717764432,0.0,7,44
1,92,14,2.8,11.525153095757894,0.0,7,44
1,92,15,2.8,10.192933018385132,0.0,7,44
1,92,16,2.8,13.577445051829073,0.0,7,44
1,92,17,2.8,9.783609643493639,0.0,7,44
1,92,18,3.4,8.083640399245212,0.0,7,44
1,92,19,3.0,11.852668884202988,0.0,7,44
1,92,20,2.8,10.109018027272018,0.0,7,44
1,92,21,2.8,10.228864057067652,0.0,5,44
2,92,1,3.2,13.757124779130807,0.0,7,44
2,92,2,2.8,9.948027897331622,0.0,7,44
2,92,3,3.2,11.22002013078072,0.0,7,44
2,92,4,3.4,8.209750323450683,0.0,7,44
2,92,5,2.8,11.956372987359888,0.0,7,44
2,92,6,2.8,10.643621106007707,0.0,7,44
2,92,7,3.0,10.557837106056214,0.0,7,44
2,92,8,2.8,12.359711292964189,0.0,7,44
2,92,9,2.8,13.303550692722201,0.0,7,44
2,92,10,2.8,10.101159258132427,0.0,7,44
2,92,11,2.8,10.068271659075501,0.0,7,44
2,92,12,2.8,11.051734388016888,0.0,7,44
2,92,13,2.8,13.499322519382769,0.0,7,44
2,92,14,2.8,10.938752653509274,0.0,7,44
2,92,15,3.0,9.95647449331102,0.0,7,44
2,92,16,2.8,11.02381121169315,0.0,7,44
2,92,17,2.8,10.787663430703672,0.0,7,44
2,92,18,2.8,13.810371884830731,0.0,7,44
2,92,19,3.0,12.387609503709525,0.0,7,44
2,92,20,2.8,8.452098298851475,0.0,7,44
2,92,21,2.8,9.592463639210083,0.0,7,44
3,92,1,2.8,8.925168398994154,0.0,7,44
3,92,2,2.8,11.44156227419671,0.0,7,44
3,92,3,2.8,10.317154255412266,0.0,7,44
3,92,4,2.8,10.000921269082626,0.0,7,44
3,92,5,2.8,9.070713376726745,0.0,7,44
3,92,6,2.8,11.085253120964307,0.0,7,44
3,92,7,2.8,9.942103089352935,0.0,7,44
3,92,8,2.8,10.90158005612652,0.0,7,44
3,92,9,2.8,12.350834854175824,0.0,7,44
3,92,10,2.8,12.700208780630929,0.0,7,44
3,92,11,2.8,10.365935848733905,0.0,7,44
3,92,12,3.0,12.574771723284552,0.0,7,44
3,92,13,2.8,10.54849459141081,0.0,7,44
