session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,88,9,1.4,26.884583000516393,0.0,7,12
1,88,10,2.2,13.008965559796172,0.0,7,12
1,88,11,1.4,45.09760551944969,0.0,7,12
1,88,12,1.8,20.23655754990971,0.0,7,12
1,88,13,1.6,24.371331956058267,0.0,7,12
1,88,14,1.6,22.951416307190662,0.0,7,12
1,88,15,1.8,24.628340037824852,0.0,7,12
1,88,16,1.6,30.623635999713386,0.0,7,12
1,88,17,1.8,19.950040654441306,0.0,7,12
1,88,18,1.6,21.1856114510108,0.0,7,12
1,88,19,1.6,25.121283146532576,0.0,7,12
1,88,20,2.2,17.18938716401878,0.0,7,12
1,88,21,2.0,17.724104384830277,0.0,7,12
1,88,22,2.0,15.745371155128236,0.0,7,12
1,88,23,1.8,18.94067675149048,0.0,7,12
1,88,24,2.2,21.26709986757576,0.0,7,12
1,88,25,2.2,10.197770063239144,0.0,7,12
1,88,26,2.8,11.135722931160597,0.0,7,12
1,88,27,2.8,18.53434901726722,0.0,7,12
1,88,28,2.8,10.549389213008231,0.0,7,12
1,88,29,2.6,10.400047202635099,0.0,7,12
2,88,1,2.6,13.48207493929306,0.0,7,12
2,88,2,2.4,11.773884423174648,0.0,7,12
2,88,3,3.2,10.04165560167214,0.125,7,12
2,88,4,1.8,14.122427860943022,0.0,7,12
2,88,5,2.0,15.544897673456601,0.0,7,12
2,88,6,2.0,14.019784405211407,0.0,7,12
2,88,7,1.6,19.84496826679838,0.0,7,12
2,88,8,1.6,15.3350896450579,0.0,7,12
2,88,9,1.8,18.246367359943072,0.0,7,12
2,88,10,2.2,12.069351531592025,0.125,7,12
2,88,11,1.4,19.97463866715286,0.0,7,12
2,88,12,1.4,26.064985533003313,0.0,7,12
2,88,13,1.6,16.212209912661287,0.0,7,12
2,88,14,1.6,21.747724459339814,0.0,7,12
2,88,15,1.6,25.793349967525067,0.0,7,12
2,88,16,1.8,11.386024136438357,0.0,7,12
2,88,17,2.4,14.771023653217904,0.0,7,12
2,88,18,2.0,15.131002101599787,0.0,7,12
2,88,19,1.6,18.62327587360465,0.0,7,12
2,88,20,1.8,17.888685279956125,0.0,7,12
2,88,21,2.0,14.16801849682547,0.0,7,12
2,88,22,1.8,15.728262022256562,0.0,7,12
2,88,23,2.0,14.383493624968471,0.125,7,12
2,88,24,1.6,19.20670811115063,0.0,7,12
2,88,25,1.6,21.23684812856437,0.0,7,12
2,88,26,1.4,23.56504935604073,0.0,7,12
2,88,27,1.6,19.67236722658033,0.0,7,12
2,88,28,1.6,19.037938355971143,0.0,7,12
2,88,29,2.0,21.52657741945036,0.0,7,12
2,88,30,1.6,15.574788051963601,0.0,7,12
2,88,31,1.8,11.81854371413856,0.0,7,12
2,88,32,1.6,13.149465837219221,0.0,7,12
2,88,33,1.8,15.234541521521429,0.0,7,12
3,88,1,2.8,10.054995608199565,0.0,7,12
3,88,2,2.8,12.218727242403855,0.0,7,12
3,88,3,2.8,12.091711210449708,0.0,7,12
3,88,4,2.0,13.945008571315405,0.0,7,12
3,88,5,2.0,13.496725373003223,0.0,7,12
3,88,6,2.0,14.737380383878564,0.0,7,12
3,88,7,1.6,15.82852134297878,0.0,7,12
3,88,8,1.6,15.433107124710384,0.0,7,12
3,88,9,1.4,21.015737809238246,0.0,7,12
3,88,10,2.0,17.91658614231879,0.0,7,12
3,88,11,1.4,18.26117925469991,0.0,7,12
3,88,12,2.0,20.334549051504744,0.0,7,12
3,88,13,2.0,18.314575714950333,0.0,7,12
3,88,14,2.2,11.773146122035174,0.0,7,12
3,88,15,1.6,24.16625203030113,0.0,7,12
3,88,16,2.2,11.27524698998786,0.125,7,12
3,88,17,1.8,26.407867318669744,0.0,7,12
3,88,18,2.2,10.347023836799737,0.0,7,12
3,88,19,2.6,11.427067173507114,0.0,7,12
3,88,20,1.8,14.503477830401772,0.0,7,12
3,88,21,1.4,31.295429835974037,0.0,7,12
3,88,22,1.8,14.723294346131523,0.0,7,12
3,88,23,2.0,16.954498207294826,0.0,7,12
3,88,24,2.0,18.56934962277259,0.0,7,12
3,88,25,1.8,13.358717198969428,0.0,7,12
3,88,26,2.0,16.05315066669474,0.0,7,12
3,88,27,1.8,18.974018039541814,0.0,7,12
3,88,28,1.8,18.293722974709475,0.0,7,12
3,88,29,2.0,13.094688523441542,0.0,7,12
3,88,30,1.6,19.077447875755855,0.0,7,12
3,88,31,2.0,12.649594347737104,0.0,7,12
3,88,32,2.0,13.985903371099674,0.0,6,12
1,89,1,3.0,14.513885243372323,0.0,7,12
1,89,2,2.8,14.015750058675712,0.0,7,12
1,89,3,2.8,12.021856718167875,0.0,7,12
1,89,4,2.6,11.228018488593406,0.0,7,12
1,89,5,2.6,13.020915757666675,0.0,7,12
1,89,6,2.6,10.890724635951868,0.0,7,12
1,89,7,1.8,20.541849738946198,0.0,7,12
1,89,8,1.4,20.9925229833888,0.0,7,12
1,89,9,1.6,18.745809708491795,0.0,7,12
1,89,10,1.8,18.78584613585085,0.0,7,12
1,89,11,1.6,17.181844853002914,0.0,7,12
1,89,12,1.8,22.127404583332034,0.0,7,12
1,89,13,1.8,21.76186774982364,0.0,7,12
1,89,14,1.8,17.026152425467743,0.0,7,12
1,89,15,1.4,31.79873399786195,0.0,7,12
1,89,16,2.2,19.779046496187437,0.0,7,12
1,89,17,2.0,19.760982587046808,0.0,7,12
1,89,18,1.8,17.11626517869935,0.0,7,12
1,89,19,2.0,23.842688586385883,0.0,7,12
1,89,20,1.8,19.163948234339973,0.0,7,12
1,89,21,2.0,17.68797047399894,0.0,7,12
1,89,22,1.8,17.18505745096391,0.0,7,12
1,89,23,1.8,17.66372495379965,0.0,7,12
1,89,24,2.6,12.277970857135658,0.0,7,12
1,89,25,2.2,11.197439729675759,0.125,7,12
1,89,26,2.0,13.811054057626844,0.0,7,12
1,89,27,2.2,16.256172284745613,0.125,7,12
1,89,28,1.6,17.36397023124653,0.0,7,12
1,89,29,1.8,14.854920565126672,0.0,7,12
1,89,30,2.2,11.856221070151328,0.0,7,12
1,89,31,2.0,16.77935977322506,0.0,4,12
2,89,1,2.4,20.56397399773634,0.0,7,12
2,89,2,2.2,12.90269622128181,0.0,7,12
2,89,3,2.6,12.75768620200541,0.0,7,12
2,89,4,2.2,13.515600802451626,0.0,7,12
2,89,5,2.2,13.511846790755534,0.0,7,12
2,89,6,2.2,13.160652094049443,0.0,7,12
2,89,7,1.8,17.604605747528307,0.0,7,12
2,89,8,1.8,13.667637426085475,0.0,7,12
2,89,9,1.8,16.5883941484582,0.0,7,12
2,89,10,2.2,11.64717924776698,0.125,7,12
2,89,11,1.8,18.306874341900933,0.0,7,12
2,89,12,1.4,23.688277007306617,0.0,7,12
2,89,13,1.6,19.93086595385709,0.0,7,12
2,89,14,1.6,19.43985228759641,0.0,7,12
2,89,15,1.8,15.89538637348727,0.0,7,12
2,89,16,2.0,12.057982202368999,0.0,7,12
2,89,17,2.2,18.333227003308206,0.0,7,12
2,89,18,1.4,17.933808788774435,0.0,7,12
2,89,19,1.4,29.638816728919466,0.0,7,12
2,89,20,1.8,19.864054279017832,0.0,7,12
2,89,21,1.8,16.504606598166614,0.0,7,12
2,89,22,1.8,17.066635421797876,0.0,7,12
2,89,23,2.4,11.68529419203415,0.125,7,12
2,89,24,1.8,14.878943125969903,0.0,7,12
2,89,25,1.4,30.950340470457235,0.0,7,12
2,89,26,1.4,18.827656503560213,0.0,7,12
2,89,27,1.6,22.167957908136728,0.0,7,12
2,89,28,1.6,18.9884720820822,0.0,7,12
2,89,29,2.6,10.88984416517713,0.125,7,12
2,89,30,1.6,18.6612758434129,0.0,7,12
2,89,31,1.6,13.384047674864878,0.0,7,12
2,89,32,1.6,15.461253116176284,0.0,7,12
2,89,33,2.2,13.283565980938734,0.125,7,12
3,89,1,1.4,18.721451135385866,0.0,7,12
3,89,2,1.4,18.5013924696216,0.0,7,12
3,89,3,1.6,19.682212305396813,0.0,7,12
3,89,4,1.4,26.36925405357665,0.0,7,12
3,89,5,1.6,15.323032072694708,0.0,7,12
3,89,6,1.6,21.084565473008958,0.0,7,12
3,89,7,1.6,14.043775727591687,0.0,7,12
3,89,8,1.6,16.69923227033292,0.0,7,12
3,89,9,1.6,16.802482408042803,0.0,7,12
3,89,10,1.4,19.073110644358074,0.0,7,12
3,89,11,1.8,16.071933031464773,0.0,7,12
3,89,12,1.8,12.76530186228109,0.0,7,12
3,89,13,2.0,17.242450326121403,0.0,7,12
3,89,14,1.4,25.92002078049628,0.0,7,12
3,89,15,2.0,14.4220791813581,0.0,7,12
3,89,16,2.0,19.272562340585957,0.0,7,12
3,89,17,1.8,15.935520836481686,0.0,7,12
3,89,18,2.2,15.232017881402166,0.0,7,12
3,89,19,2.2,11.50862788292482,0.125,7,12
3,89,20,1.8,19.196741191469904,0.0,7,12
3,89,21,2.0,11.895269769874554,0.0,7,12
3,89,22,2.6,14.7893125509532,0.0,7,12
3,89,23,1.8,13.85717396874444,0.0,7,12
3,89,24,1.6,20.990183058586737,0.0,7,12
3,89,25,1.6,20.82866469023739,0.0,7,12
3,89,26,2.4,13.72090328495169,0.0,7,12
3,89,27,1.4,26.132601157671687,0.0,7,12
3,89,28,1.6,16.808040910227234,0.0,7,12
3,89,29,1.8,18.278224404860826,0.0,7,12
3,89,30,1.6,19.600945166641907,0.0,7,12
3,89,31,2.0,18.380566092824758,0.0,7,12
3,89,32,2.0,13.45591408229965,0.0,7,12
3,89,33,2.0,12.427444163646198,0.0,7,12
3,89,34,1.8,13.500941608780593,0.0,7,12
3,89,35,2.0,13.876884004319429,0.0,7,12
1,90,1,3.0,14.655074151085675,0.0,7,12
1,90,2,2.8,16.78807762582754,0.0,7,12
1,90,3,2.8,12.841663876425546,0.0,7,12
1,90,4,2.8,9.606841237890592,0.0,7,12
1,90,5,2.8,13.130473425994202,0.0,7,12
1,90,6,2.2,12.037364065371104,0.0,7,12
1,90,7,1.8,18.408307666623962,0.0,7,12
1,90,8,1.4,20.21777653082426,0.0,7,12
1,90,9,1.6,16.579617967682463,0.0,7,12
1,90,10,1.8,20.653003204851974,0.0,7,12
1,90,11,1.8,18.25158494588809,0.0,7,12
1,90,12,2.0,25.076745134424847,0.0,7,12
1,90,13,1.6,24.521890964021622,0.0,7,12
1,90,14,1.8,20.629706876674344,0.0,7,12
1,90,15,2.0,20.933777977699183,0.0,7,12
1,90,16,1.6,28.863463140943256,0.0,7,12
1,90,17,1.8,30.425891946433786,0.0,7,12
1,90,18,1.8,18.82754730355509,0.0,7,12
1,90,19,1.4,36.24621177275999,0.0,7,12
1,90,20,2.0,18.113312891358337,0.0,7,12
1,90,21,2.2,16.425410295897542,0.0,7,12
1,90,22,2.0,15.30546405530843,0.0,7,12
1,90,23,1.8,16.279842002397384,0.0,7,12
1,90,24,2.2,16.271180082393734,0.0,7,12
1,90,25,2.4,10.052012942994526,0.0,7,12
1,90,26,2.8,10.057460606116313,0.0,7,12
1,90,27,2.6,13.867507031158521,0.0,7,12
1,90,28,2.8,10.039689401831247,0.0,7,12
1,90,29,2.8,9.401689375577337,0.0,7,12
2,90,1,2.8,13.73487847952492,0.0,7,12
2,90,2,2.8,9.99954678564633,0.0,7,12
2,90,3,3.2,10.228922863058253,0.125,7,12
2,90,4,2.4,15.05761769704548,0.0,7,12
2,90,5,2.2,12.04382334118075,0.0,7,12
2,90,6,1.6,17.372815740163045,0.0,7,12
2,90,7,1.6,20.471148151835546,0.0,7,12
2,90,8,1.8,15.969476556846566,0.0,7,12
2,90,9,2.2,19.474816174153187,0.125,7,12
2,90,10,2.0,12.101416450191502,0.0,7,12
2,90,11,1.4,28.897474402356373,0.0,7,12
2,90,12,1.8,15.864427502403714,0.0,7,12
2,90,13,1.4,26.141709718715997,0.0,7,12
2,90,14,1.6,22.393530746407055,0.0,7,12
2,90,15,2.0,11.110607694738828,0.0,7,12
2,90,16,1.8,20.61391622377108,0.0,7,12
2,90,17,2.2,14.85095413266436,0.0,7,12
2,90,18,1.6,20.169092286019964,0.0,7,12
2,90,19,1.6,23.677441705283332,0.0,7,12
2,90,20,1.4,23.90702865337404,0.0,7,12
2,90,21,2.2,12.160300734491647,0.0,7,12
2,90,22,1.4,16.74243472793482,0.0,7,12
2,90,23,2.6,12.138855266705212,0.125,7,12
2,90,24,1.6,16.25144854768289,0.0,7,12
2,90,25,1.4,20.84343266871172,0.0,7,12
2,90,26,1.6,17.741697489095678,0.0,7,12
2,90,27,1.4,26.428295396825597,0.0,7,12
2,90,28,2.2,16.433224899469884,0.125,7,12
2,90,29,1.6,16.444238286199386,0.0,7,12
2,90,30,1.6,15.939642073715682,0.0,7,12
2,90,31,1.6,11.182466576268459,0.0,7,12
2,90,32,1.4,22.51269551259441,0.0,7,12
2,90,33,2.0,15.726732104057424,0.14285714285714285,6,12
3,90,1,1.4,18.383814634024706,0.0,7,12
3,90,2,1.4,20.415902727246806,0.0,7,12
3,90,3,1.4,28.67139297830022,0.0,7,12
3,90,4,1.6,20.91931749106029,0.0,7,12
3,90,5,1.6,14.803791400913582,0.0,7,12
3,90,6,2.0,15.747642466022974,0.0,7,12
3,90,7,1.8,12.696803318627067,0.0,7,12
3,90,8,1.8,15.242355753851974,0.0,7,12
3,90,9,1.8,14.961547357574757,0.0,7,12
3,90,10,1.8,13.83971236675915,0.0,7,12
3,90,11,1.4,21.408273324269377,0.0,7,12
3,90,12,1.6,23.297968734279046,0.0,7,12
3,90,13,1.6,18.55618034698865,0.0,7,12
3,90,14,1.4,19.395781382347252,0.0,7,12
3,90,15,2.2,17.032220109578805,0.0,7,12
3,90,16,1.6,23.368083364295675,0.0,7,12
3,90,17,2.0,15.953019091188574,0.0,7,12
3,90,18,1.8,21.295706448634355,0.0,7,12
3,90,19,2.2,13.197278674788768,0.125,7,12
3,90,20,1.8,22.111618913791393,0.0,7,12
3,90,21,2.0,12.351703525828825,0.0,7,12
3,90,22,2.0,16.08402785376193,0.0,7,12
3,90,23,1.8,17.404907745074148,0.0,7,12
3,90,24,1.8,15.913438876757988,0.0,7,12
3,90,25,1.6,25.316848521745097,0.0,7,12
3,90,26,2.0,14.99742643459545,0.0,7,12
3,90,27,2.2,20.779214030044855,0.0,7,12
3,90,28,1.8,16.421354288586556,0.0,7,12
3,90,29,1.8,16.935481703796924,0.0,7,12
3,90,30,1.8,16.58364901032042,0.0,7,12
3,90,31,1.8,17.159206357749103,0.0,7,12
3,90,32,2.4,10.224602286186002,0.0,7,12
3,90,33,1.8,17.51308794871401,0.0,7,12
3,90,34,1.8,14.784567291272486,0.0,7,12
3,90,35,2.2,15.839665112023617,0.0,6,12
1,91,1,2.8,14.41468403131488,0.0,7,12
1,91,2,2.8,14.636165417257459,0.0,7,12
1,91,3,2.8,15.278328692651833,0.0,7,12
1,91,4,2.8,10.2850322959392,0.0,7,12
1,91,5,2.4,12.88125207821424,0.0,7,12
1,91,6,2.8,10.641059336334724,0.0,7,12
1,91,7,1.6,19.643527919549374,0.0,7,12
1,91,8,1.4,20.70687962666593,0.0,7,12
1,91,9,1.6,16.94222844350281,0.0,7,12
1,91,10,1.8,29.865716273012413,0.0,7,12
1,91,11,1.4,15.213550543894787,0.0,7,12
1,91,12,1.8,20.847255457227092,0.0,7,12
1,91,13,2.0,28.41466496077001,0.0,7,12
1,91,14,1.6,15.909682902363993,0.0,7,12
1,91,15,1.8,26.221678407448906,0.0,7,12
1,91,16,2.0,19.06738261776285,0.0,7,12
1,91,17,1.6,28.21703013663991,0.0,7,12
1,91,18,1.6,18.11684104631726,0.0,7,12
1,91,19,1.8,19.737982603029007,0.0,7,12
1,91,20,1.8,28.9026362162313,0.0,7,12
1,91,21,2.0,15.146185967582777,0.0,7,12
1,91,22,1.8,23.1258925736243,0.0,7,12
1,91,23,2.0,15.399402892606647,0.0,7,12
1,91,24,2.2,16.98392686774317,0.0,7,12
1,91,25,2.2,11.401562737186818,0.0,7,12
1,91,26,2.6,13.13420985550706,0.0,7,12
1,91,27,2.6,11.963333687791971,0.0,7,12
1,91,28,2.8,11.867252004215727,0.0,7,12
1,91,29,2.6,12.260376811572064,0.0,7,12
1,91,30,2.0,12.330815055463244,0.0,5,12
2,91,1,2.8,15.24082278684478,0.0,7,12
2,91,2,2.4,12.999237442588743,0.0,7,12
2,91,3,2.4,16.440020958663723,0.0,7,12
2,91,4,2.6,10.207781351066856,0.0,7,12
2,91,5,2.4,13.606790599687947,0.0,7,12
2,91,6,2.6,10.970642712566738,0.0,7,12
2,91,7,1.8,18.375060182924017,0.0,7,12
2,91,8,1.6,16.998429644907414,0.0,7,12
2,91,9,2.4,15.131067536327366,0.125,7,12
2,91,10,1.4,17.370789420447256,0.0,7,12
2,91,11,1.6,20.88486678787977,0.0,7,12
2,91,12,1.6,15.35733910486912,0.0,7,12
2,91,13,1.8,17.881796810893764,0.0,7,12
2,91,14,2.0,17.004497321442123,0.0,7,12
2,91,15,1.6,14.097959362384284,0.0,7,12
2,91,16,2.8,12.655811436636558,0.0,7,12
2,91,17,1.8,16.110670797189407,0.0,7,12
2,91,18,1.4,28.817239236488444,0.0,7,12
2,91,19,2.2,13.9167904526214,0.0,7,12
2,91,20,2.2,12.267492547759254,0.0,7,12
2,91,21,1.8,12.52515046342143,0.0,7,12
2,91,22,2.4,15.182894789328754,0.125,7,12
2,91,23,1.6,17.115539109178105,0.0,7,12
2,91,24,1.6,18.2766882650107,0.0,7,12
2,91,25,1.6,17.580162271401683,0.0,7,12
2,91,26,1.6,20.035798204064033,0.0,7,12
2,91,27,2.4,13.666519038168904,0.125,7,12
2,91,28,1.8,15.743154029385298,0.0,7,12
2,91,29,1.8,11.134670022817147,0.0,7,12
2,91,30,1.6,17.49575560369278,0.0,7,12
2,91,31,2.4,12.251058545433986,0.0,6,12
3,91,1,1.6,18.92375934469267,0.0,7,12
3,91,2,2.6,12.006831205249798,0.0,7,12
3,91,3,2.8,9.765804961604129,0.0,7,12
3,91,4,2.0,18.294798274791635,0.0,7,12
3,91,5,2.4,10.745083208795032,0.0,7,12
3,91,6,1.8,16.61505674218651,0.0,7,12
3,91,7,2.2,12.729959228142452,0.0,7,12
3,91,8,1.6,16.979279417297025,0.0,7,12
3,91,9,1.6,14.032992416165506,0.0,7,12
3,91,10,2.0,17.181176035016467,0.0,7,12
3,91,11,1.4,36.15034913515764,0.0,7,12
3,91,12,1.6,13.91449644030741,0.0,7,12
3,91,13,2.4,14.613013876535641,0.0,7,12
3,91,14,2.0,14.292133550846339,0.0,7,12
3,91,15,2.2,15.308267288864352,0.0,7,12
3,91,16,2.2,13.056414254391864,0.125,7,12
3,91,17,2.2,13.974233648079851,0.0,7,12
3,91,18,1.8,14.124000250073985,0.0,7,12
3,91,19,2.4,12.859412363801967,0.0,7,12
3,91,20,2.2,12.492809587677275,0.0,7,12
3,91,21,1.4,26.938654829243657,0.0,7,12
3,91,22,1.8,16.865465477274462,0.0,7,12
3,91,23,2.2,15.26818694216362,0.0,7,12
3,91,24,1.8,15.381258906346597,0.0,7,12
3,91,25,1.6,16.153354515265747,0.0,7,12
3,91,26,1.4,24.20507732706237,0.0,7,12
3,91,27,1.8,15.530866202096382,0.0,7,12
3,91,28,1.8,15.705165364610188,0.0,7,12
3,91,29,2.4,10.707926519110066,0.0,7,12
3,91,30,1.6,18.48514844580625,0.0,7,12
3,91,31,2.0,14.9156392470077,0.0,7,12
3,91,32,2.0,17.521008564437746,0.0,7,12
1,92,1,2.8,16.41755338991018,0.0,7,12
1,92,2,2.8,13.990534813142707,0.0,7,12
1,92,3,2.8,14.71856905495862,0.0,7,12
1,92,4,2.8,10.198004150191819,0.0,7,12
1,92,5,2.6,14.320544253343654,0.0,7,12
1,92,6,2.6,11.406074134672927,0.0,7,12
1,92,7,1.8,20.825818456136243,0.0,7,12
1,92,8,1.4,22.480488491929705,0.0,7,12
1,92,9,1.6,17.048684308566827,0.0,7,12
1,92,10,1.8,21.9307803032433,0.0,7,12
1,92,11,1.4,16.733759005006725,0.0,7,12
1,92,12,2.2,18.681268864289688,0.0,7,12
1,92,13,1.8,21.32909350940203,0.0,7,12
1,92,14,1.8,21.590588231269912,0.0,7,12
1,92,15,1.6,34.11936155850073,0.0,7,12
1,92,16,2.0,26.19757003902948,0.0,7,12
1,92,17,1.8,20.70402104791655,0.0,7,12
1,92,18,1.8,16.372209944862714,0.0,7,12
1,92,19,2.0,26.93303690614922,0.0,7,12
1,92,20,1.8,16.90586219386867,0.0,7,12
1,92,21,1.8,21.24663013562618,0.0,7,12
1,92,22,2.2,14.544866778693216,0.0,7,12
1,92,23,2.2,23.256393165731673,0.0,7,12
1,92,24,2.0,16.058649724347262,0.0,7,12
1,92,25,2.4,11.602517289272054,0.0,7,12
1,92,26,2.6,12.465134532964147,0.0,7,12
1,92,27,2.6,16.11770260090617,0.0,7,12
1,92,28,2.8,9.028007427166322,0.0,7,12
1,92,29,2.8,9.480695467949264,0.0,7,12
2,92,1,2.8,14.280041269220884,0.0,7,12
2,92,2,2.0,18.516427957303293,0.0,7,12
2,92,3,3.2,9.725241311889643,0.125,7,12
2,92,4,2.0,13.331578713836297,0.0,7,12
2,92,5,2.6,10.820992935693527,0.0,7,12
2,92,6,2.0,15.122950876453935,0.0,7,12
2,92,7,1.4,25.916472851390004,0.0,7,12
2,92,8,2.0,12.56475853842834,0.0,7,12
2,92,9,1.6,19.834413134277444,0.0,7,12
2,92,10,2.2,13.702157137836148,0.125,7,12
2,92,11,1.4,19.976327835595427,0.0,7,12
2,92,12,1.4,19.40444400670428,0.0,7,12
2,92,13,1.6,19.424472152188756,0.0,7,12
2,92,14,1.6,20.0780230588952,0.0,7,12
2,92,15,1.6,22.609440325058,0.0,7,12
2,92,16,1.6,12.853580392357136,0.0,7,12
2,92,17,2.4,16.100510764840706,0.0,7,12
2,92,18,1.8,19.08702501209372,0.0,7,12
2,92,19,2.2,13.550786418783968,0.0,7,12
2,92,20,1.6,19.78950920787449,0.0,7,12
2,92,21,2.2,13.126112405133355,0.0,7,12
2,92,22,1.4,20.41930059549099,0.0,7,12
2,92,23,2.4,11.737358824777669,0.125,7,12
2,92,24,1.6,17.660174109976932,0.0,7,12
2,92,25,1.4,25.688913231542898,0.0,7,12
2,92,26,1.4,20.1273531528286,0.0,7,12
2,92,27,1.8,20.906505376969275,0.0,7,12
2,92,28,1.4,29.627385955048258,0.0,7,12
2,92,29,2.2,14.441203656076262,0.0,7,12
2,92,30,1.4,20.49442190627532,0.0,7,12
2,92,31,1.6,13.216073459077606,0.0,7,12
2,92,32,1.6,16.28779762870255,0.0,7,12
2,92,33,2.6,11.834289087370818,0.125,7,12
3,92,1,1.4,19.01243591707137,0.0,7,12
3,92,2,1.4,19.88489019368691,0.0,7,12
3,92,3,1.4,23.227147739496807,0.0,7,12
3,92,4,1.4,23.502281389412428,0.0,7,12
3,92,5,1.4,18.644202128687205,0.0,7,12
3,92,6,1.8,21.63310744981018,0.0,7,12
3,92,7,1.6,16.819396685110238,0.0,7,12
3,92,8,1.6,17.29816998050775,0.0,7,12
3,92,9,1.8,16.30354944776547,0.0,7,12
3,92,10,2.0,12.28879939997041,0.0,7,12
3,92,11,1.4,19.509706598125767,0.0,7,12
3,92,12,1.6,14.626810814785555,0.0,7,12
3,92,13,2.0,20.00608160558298,0.0,7,12
3,92,14,1.6,18.288782663806884,0.0,7,12
3,92,15,2.0,16.766844677026384,0.0,7,12
3,92,16,1.8,28.03034270002072,0.0,7,12
3,92,17,1.8,17.998947559090766,0.0,7,12
3,92,18,2.0,17.19116638560393,0.0,7,12
3,92,19,2.8,9.042598220356153,0.125,7,12
3,92,20,2.0,17.098961422911493,0.0,7,12
3,92,21,2.0,12.383575135343538,0.0,7,12
3,92,22,2.4,11.442114526418962,0.0,7,12
3,92,23,1.8,17.903787552448524,0.0,7,12
3,92,24,1.4,28.981015746065665,0.0,7,12
3,92,25,1.8,17.39304713858216,0.0,7,12
3,92,26,2.0,15.031444194690216,0.0,7,12
3,92,27,2.2,14.434665747934616,0.0,7,12
3,92,28,1.6,18.345165350874815,0.0,7,12
3,92,29,2.0,17.22197527012218,0.0,7,12
3,92,30,1.8,18.994940556879808,0.0,7,12
3,92,31,1.8,17.477549952434273,0.0,7,12
3,92,32,2.2,10.794123337099126,0.0,7,12
3,92,33,1.8,15.432846491012354,0.0,7,12
3,92,34,2.0,17.547557470174603,0.0,7,12
3,92,35,1.4,20.561300400586397,0.0,5,12
1,93,1,2.8,14.695913339396846,0.0,7,12
1,93,2,2.8,18.16591056472355,0.0,7,12
1,93,3,2.8,13.807968278069207,0.0,7,12
1,93,4,2.8,10.180774958461317,0.0,7,12
1,93,5,2.6,14.704945247826984,0.0,7,12
1,93,6,2.4,13.322033171993569,0.0,7,12
1,93,7,2.0,15.204352895022584,0.0,7,12
1,93,8,1.6,17.91950902881122,0.0,7,12
1,93,9,1.6,18.36090400421061,0.0,7,12
1,93,10,2.0,16.32101766720265,0.0,7,12
1,93,11,1.8,17.393861747594748,0.0,7,12
1,93,12,1.8,32.08071881191898,0.0,7,12
1,93,13,2.0,16.90101039905868,0.0,7,12
1,93,14,1.8,26.744192247306504,0.0,7,12
1,93,15,2.0,21.62775492961482,0.0,7,12
1,93,16,2.2,24.818515294654155,0.0,7,12
1,93,17,1.6,20.87874390588228,0.0,7,12
1,93,18,1.8,21.121642408579216,0.0,7,12
1,93,19,2.0,19.630148132654412,0.0,7,12
1,93,20,2.2,14.346014196229136,0.0,7,12
1,93,21,2.0,17.173728512265807,0.0,7,12
1,93,22,2.4,13.465117321000418,0.0,7,12
1,93,23,2.6,12.849756225861992,0.0,7,12
1,93,24,2.6,10.248745271322738,0.0,7,12
1,93,25,2.6,10.014472408799339,0.0,7,12
1,93,26,2.8,11.560762939912745,0.0,7,12
1,93,27,2.6,10.325687721507592,0.0,7,12
1,93,28,2.8,10.644436558718995,0.0,7,12
2,93,1,2.8,15.472153571604398,0.0,7,12
2,93,2,2.6,11.980938265810778,0.0,7,12
2,93,3,3.0,12.166916124115263,0.125,7,12
2,93,4,2.0,13.38807199299914,0.0,7,12
2,93,5,2.2,13.34896661839751,0.0,7,12
2,93,6,2.0,14.410322303419635,0.0,7,12
2,93,7,1.4,25.591153415761344,0.0,7,12
2,93,8,1.6,13.650714735962726,0.0,7,12
2,93,9,1.4,21.98078393178043,0.0,7,12
2,93,10,2.2,14.81804025369792,0.125,7,12
2,93,11,1.6,15.862162262067635,0.0,7,12
2,93,12,1.4,26.597063092148915,0.0,7,12
2,93,13,1.4,22.605139089409665,0.0,7,12
2,93,14,1.4,32.72495398702048,0.0,7,12
2,93,15,1.4,25.0617790569037,0.0,7,12
2,93,16,1.8,12.103090988397538,0.0,7,12
2,93,17,2.4,13.58374457306356,0.0,7,12
2,93,18,2.2,15.373566923982168,0.0,7,12
2,93,19,1.6,20.302998127613247,0.0,7,12
2,93,20,1.8,19.167395542977133,0.0,7,12
2,93,21,1.6,21.372059332235537,0.0,7,12
2,93,22,2.0,13.14251552164048,0.0,7,12
2,93,23,1.4,17.636461965889374,0.0,7,12
2,93,24,2.4,13.811454249604473,0.125,7,12
2,93,25,1.4,16.567204461084778,0.0,7,12
2,93,26,1.4,22.203945923317328,0.0,7,12
2,93,27,1.6,20.2355250675102,0.0,7,12
2,93,28,1.8,17.140649165306062,0.0,7,12
2,93,29,2.2,14.860356103223726,0.125,7,12
2,93,30,1.8,15.811580325320486,0.0,7,12
2,93,31,1.6,11.730571886051097,0.0,7,12
2,93,32,1.4,17.29095789507744,0.0,7,12
2,93,33,2.0,12.211010391127862,0.125,7,12
2,93,34,1.5,23.843016226396074,0.0,4,12
3,93,1,1.4,20.205850964822762,0.0,7,12
3,93,2,1.6,20.116831681065747,0.0,7,12
