session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,82,15,2.8,14.9450392258247,0.0,7,69
1,82,16,2.8,11.318170350935453,0.0,7,69
1,82,17,3.2,8.763470806829568,0.0,7,69
1,82,18,3.0,8.80887662746092,0.0,7,69
1,82,19,3.4,8.894561968249825,0.0,7,69
1,82,20,3.0,8.902465805498647,0.0,7,69
2,82,1,3.2,14.171515797629011,0.0,7,69
2,82,2,2.8,10.771469507050428,0.0,7,69
2,82,3,4.2,7.706803907344922,0.125,7,69
2,82,4,2.8,9.05012618450316,0.0,7,69
2,82,5,2.8,12.24727298748626,0.0,7,69
2,82,6,2.8,10.202857892995087,0.0,7,69
2,82,7,3.4,9.978851371396864,0.0,7,69
2,82,8,3.2,9.635194437854288,0.0,7,69
2,82,9,2.8,11.372955377734533,0.0,7,69
2,82,10,2.8,9.635072265995392,0.0,7,69
2,82,11,3.0,11.853474630488119,0.0,7,69
2,82,12,2.8,10.376972056688398,0.0,7,69
2,82,13,2.8,12.122099618859089,0.0,7,69
2,82,14,2.8,10.528647462319409,0.0,7,69
2,82,15,3.0,11.182487189103664,0.0,7,69
2,82,16,3.0,10.760110279506703,0.0,7,69
2,82,17,2.8,10.196868506920714,0.0,7,69
2,82,18,3.8,10.317436094620854,0.125,7,69
2,82,19,2.8,11.140083596897762,0.0,7,69
2,82,20,3.0,8.394885101229915,0.0,7,69
3,82,1,4.0,7.588732697466229,0.0,7,69
3,82,2,3.2,10.911900170091696,0.0,7,69
3,82,3,3.2,8.944681258046847,0.0,7,69
3,82,4,3.0,9.051139041755961,0.0,7,69
3,82,5,3.0,7.762161072178726,0.0,7,69
3,82,6,3.0,10.762437786909903,0.0,7,69
3,82,7,3.0,12.630767430190803,0.0,7,69
3,82,8,2.8,13.893987580751073,0.0,7,69
3,82,9,2.8,11.25163333009836,0.0,7,69
3,82,10,2.8,12.231720798462273,0.0,7,69
3,82,11,3.4,11.749350426265698,0.0,7,69
3,82,12,3.4,9.247045305815067,0.0,7,69
3,82,13,2.8,9.357718545173823,0.0,7,69
3,82,14,2.8,15.732359588777863,0.0,7,69
3,82,15,3.0,10.543407529017216,0.0,7,69
3,82,16,2.8,13.708655763404975,0.0,7,69
3,82,17,3.0,13.178828030227452,0.0,7,69
3,82,18,2.8,10.812843258881818,0.0,7,69
3,82,19,2.8,9.196690843986417,0.0,7,69
3,82,20,2.8,9.630160281418265,0.0,7,69
3,82,21,2.6,13.58889063836936,0.0,6,69
1,83,1,4.6,8.452799829960256,0.0,7,69
1,83,2,3.8,10.122960648699907,0.0,7,69
1,83,3,3.4,8.320777293510364,0.0,7,69
1,83,4,3.2,10.145457959628159,0.0,7,69
1,83,5,3.0,9.510662399567623,0.0,7,69
1,83,6,2.8,10.72538918949944,0.0,7,69
1,83,7,2.8,9.825256429041163,0.0,7,69
1,83,8,2.8,12.329163027517055,0.0,7,69
1,83,9,2.8,11.6784598775565,0.0,7,69
1,83,10,2.8,14.257333990257008,0.0,7,69
1,83,11,2.8,17.210347479479992,0.0,7,69
1,83,12,2.8,9.76565781054996,0.0,7,69
1,83,13,2.8,14.486373371896072,0.0,7,69
1,83,14,2.8,11.455201980329642,0.0,7,69
1,83,15,3.0,11.224970573757696,0.0,7,69
1,83,16,2.8,12.867432001090359,0.0,7,69
1,83,17,3.6,6.958978160685976,0.0,7,69
1,83,18,3.2,8.661986779119308,0.0,7,69
1,83,19,3.0,10.196713913616271,0.0,7,69
1,83,20,3.0,9.788408495101839,0.0,7,69
2,83,1,3.8,8.141601430926084,0.0,7,69
2,83,2,5.0,6.1738840320935795,0.125,7,69
2,83,3,3.2,9.851151990410749,0.0,7,69
2,83,4,2.8,11.74563335860668,0.0,7,69
2,83,5,2.8,8.706101646758407,0.0,7,69
2,83,6,3.0,15.222335550625704,0.0,7,69
2,83,7,3.6,7.793767237800758,0.0,7,69
2,83,8,2.8,12.0762671025658,0.0,7,69
2,83,9,2.8,11.865104453799704,0.0,7,69
2,83,10,3.0,10.753025120399052,0.0,7,69
2,83,11,2.8,14.214012726794383,0.0,7,69
2,83,12,2.8,10.987160044564146,0.0,7,69
2,83,13,2.8,12.581920334551938,0.0,7,69
2,83,14,3.0,8.97237772647585,0.0,7,69
2,83,15,2.8,12.131280848791864,0.0,7,69
2,83,16,2.8,14.495255526079458,0.0,7,69
2,83,17,2.8,12.819222454850918,0.0,7,69
2,83,18,3.2,8.739070512339246,0.0,7,69
2,83,19,2.8,7.668063985802545,0.0,7,69
2,83,20,3.2,10.734373978682267,0.0,7,69
3,83,1,3.4,8.299077447864212,0.0,7,69
3,83,2,2.8,11.965722364916667,0.0,7,69
3,83,3,2.8,14.806398819902363,0.0,7,69
3,83,4,2.8,8.493896045053509,0.0,7,69
3,83,5,2.8,10.38723173425282,0.0,7,69
3,83,6,2.8,10.381569728757437,0.0,7,69
3,83,7,3.0,10.737380294156061,0.0,7,69
3,83,8,2.8,11.396433371230138,0.0,7,69
3,83,9,2.8,14.50079006628415,0.0,7,69
3,83,10,2.8,11.488393691507342,0.0,7,69
3,83,11,2.8,12.758771013947763,0.0,7,69
3,83,12,2.8,12.213400842883939,0.0,7,69
3,83,13,3.2,9.374667360563159,0.0,7,69
3,83,14,3.0,8.302398806442719,0.0,7,69
3,83,15,3.0,12.393742334661438,0.0,7,69
3,83,16,3.0,11.261560438657941,0.0,7,69
3,83,17,2.8,14.005910592229394,0.0,7,69
3,83,18,3.0,9.938691974298358,0.0,7,69
3,83,19,2.8,12.82638803664444,0.0,7,69
3,83,20,2.8,8.989252153940905,0.0,7,69
3,83,21,3.0,9.885644365908897,0.0,7,69
3,83,22,2.0,15.550532715451544,0.0,5,69
1,84,1,4.8,7.530173392274866,0.0,7,69
1,84,2,3.8,8.594583109504786,0.0,7,69
1,84,3,3.4,7.579012964880427,0.0,7,69
1,84,4,3.0,12.276055728791675,0.0,7,69
1,84,5,3.0,9.571085196011094,0.0,7,69
1,84,6,2.8,10.72538918949944,0.0,7,69
1,84,7,2.8,9.938689565711273,0.0,7,69
1,84,8,2.8,13.078392541353372,0.0,7,69
1,84,9,2.8,10.799428236004436,0.0,7,69
1,84,10,2.8,13.401250179322158,0.0,7,69
1,84,11,2.8,17.821113114956557,0.0,7,69
1,84,12,2.8,12.423181510009885,0.0,7,69
1,84,13,2.8,12.76757476453489,0.0,7,69
1,84,14,2.8,15.02556588474932,0.0,7,69
1,84,15,3.0,10.374654457554916,0.0,7,69
1,84,16,2.8,10.105422295193506,0.0,7,69
1,84,17,3.2,8.630897212669234,0.0,7,69
1,84,18,3.2,9.305312028653153,0.0,7,69
1,84,19,3.0,9.864100879549104,0.0,7,69
1,84,20,3.2,9.65689950237914,0.0,7,69
2,84,1,3.2,12.647631943469007,0.0,7,69
2,84,2,3.0,9.961971775590843,0.0,7,69
2,84,3,3.6,8.479351349434626,0.125,7,69
2,84,4,2.8,9.982976857979924,0.0,7,69
2,84,5,2.8,10.645316020377532,0.0,7,69
2,84,6,2.8,11.027431535429976,0.0,7,69
2,84,7,3.4,8.488057771733244,0.0,7,69
2,84,8,3.2,10.095547081753395,0.0,7,69
2,84,9,2.8,11.191049253342852,0.0,7,69
2,84,10,3.0,9.708030871930163,0.0,7,69
2,84,11,2.8,13.127600594444367,0.0,7,69
2,84,12,2.8,12.735847844031442,0.0,7,69
2,84,13,2.8,13.572928338546998,0.0,7,69
2,84,14,2.8,8.45955150899838,0.0,7,69
2,84,15,3.0,10.647053545626113,0.0,7,69
2,84,16,3.2,10.184388720383343,0.0,7,69
2,84,17,2.8,10.31692096250275,0.0,7,69
2,84,18,3.0,16.400515418886776,0.0,7,69
2,84,19,3.0,8.654473731731835,0.0,7,69
2,84,20,2.8,9.249806934645774,0.0,7,69
2,84,21,2.4,12.129576455184681,0.0,5,69
3,84,1,3.0,8.427655127349349,0.0,7,69
3,84,2,2.8,11.870632075831434,0.0,7,69
3,84,3,2.8,10.421275622351756,0.0,7,69
3,84,4,2.8,8.668768452474854,0.0,7,69
3,84,5,3.0,8.863848894322185,0.0,7,69
3,84,6,3.2,7.2406061675932065,0.0,7,69
3,84,7,3.0,10.770080553254097,0.0,7,69
3,84,8,2.8,10.40437605638711,0.0,7,69
3,84,9,3.0,13.115769926936853,0.0,7,69
3,84,10,2.8,10.219098705688635,0.0,7,69
3,84,11,3.6,7.915341120763426,0.125,7,69
3,84,12,2.8,12.073290568970613,0.0,7,69
3,84,13,3.2,10.60789232036201,0.0,7,69
3,84,14,3.0,10.340898643607469,0.0,7,69
3,84,15,3.2,10.014293730561931,0.0,7,69
3,84,16,2.8,15.332131034679165,0.0,7,69
3,84,17,3.2,10.082990186738234,0.0,7,69
3,84,18,2.8,13.276036030569394,0.0,7,69
3,84,19,2.8,12.072329843383695,0.0,7,69
3,84,20,2.8,9.371781413832249,0.0,7,69
3,84,21,2.8,11.28371597571971,0.0,7,69
1,85,1,4.6,7.919572451400411,0.0,7,69
1,85,2,4.0,8.907782436485942,0.0,7,69
1,85,3,3.4,8.231221323947002,0.0,7,69
1,85,4,3.0,10.320722491967803,0.0,7,69
1,85,5,3.4,9.18773798332317,0.0,7,69
1,85,6,2.8,10.725697114457217,0.0,7,69
1,85,7,2.8,10.424660471523373,0.0,7,69
1,85,8,2.8,11.97570114234085,0.0,7,69
1,85,9,2.8,9.749030423162372,0.0,7,69
1,85,10,2.8,11.656689270748329,0.0,7,69
1,85,11,2.8,22.593607713971355,0.0,7,69
1,85,12,2.8,12.150060791623202,0.0,7,69
1,85,13,2.8,16.384582347868314,0.0,7,69
1,85,14,2.8,15.131936978773881,0.0,7,69
1,85,15,2.8,11.692098501134213,0.0,7,69
1,85,16,3.0,11.680231743858421,0.0,7,69
1,85,17,2.8,9.189627890358278,0.0,7,69
1,85,18,3.0,9.516990579075566,0.0,7,69
1,85,19,2.8,12.599258843297577,0.0,7,69
1,85,20,3.2,8.85614672811847,0.0,7,69
2,85,1,3.4,11.60518891840259,0.0,7,69
2,85,2,2.8,10.463688487052968,0.0,7,69
2,85,3,3.6,9.781160256097216,0.0,7,69
2,85,4,3.2,7.811438627830395,0.0,7,69
2,85,5,3.0,11.647423597632926,0.0,7,69
2,85,6,3.0,11.094140182390486,0.0,7,69
2,85,7,3.4,9.369888040672702,0.0,7,69
2,85,8,2.8,11.012592392717885,0.0,7,69
2,85,9,2.8,12.854995470874357,0.0,7,69
2,85,10,2.8,10.494788247954512,0.0,7,69
2,85,11,2.8,14.996764141309376,0.0,7,69
2,85,12,3.0,11.506381568962897,0.0,7,69
2,85,13,2.8,11.817609067774136,0.0,7,69
2,85,14,2.8,10.280874631294697,0.0,7,69
2,85,15,3.0,11.306521452187178,0.0,7,69
2,85,16,2.8,12.805020121148912,0.0,7,69
2,85,17,2.8,11.22585819287326,0.0,7,69
2,85,18,3.0,13.444319718236976,0.0,7,69
2,85,19,3.0,9.215180730180238,0.0,7,69
2,85,20,2.8,9.523462409308067,0.0,7,69
2,85,21,2.4,14.282254002289198,0.0,5,69
3,85,1,3.0,11.146144922963241,0.0,7,69
3,85,2,3.4,9.51230908297386,0.0,7,69
3,85,3,3.0,12.261881477325105,0.0,7,69
3,85,4,2.8,10.03550375070735,0.0,7,69
3,85,5,2.8,9.524199851729175,0.0,7,69
3,85,6,2.8,8.506167960560466,0.0,7,69
3,85,7,3.0,13.044648833568786,0.0,7,69
3,85,8,3.0,11.27132275510834,0.0,7,69
3,85,9,2.8,12.598427502339252,0.0,7,69
3,85,10,2.8,11.581742018206642,0.0,7,69
3,85,11,3.4,8.71047611155671,0.0,7,69
3,85,12,2.8,11.169310464038375,0.0,7,69
3,85,13,3.2,10.833366483581377,0.0,7,69
3,85,14,3.0,10.219942543543198,0.0,7,69
3,85,15,3.2,9.384309736012904,0.0,7,69
3,85,16,3.0,12.983509073836613,0.0,7,69
3,85,17,3.0,10.53743613913857,0.0,7,69
3,85,18,2.8,13.973673587749177,0.0,7,69
3,85,19,2.8,11.418704440356416,0.0,7,69
3,85,20,2.8,9.444137901117577,0.0,7,69
3,85,21,3.0,11.299105008734426,0.0,7,69
1,86,1,4.6,8.267254195619088,0.0,7,69
1,86,2,3.8,9.224220580967906,0.0,7,69
1,86,3,3.4,7.6161743394454104,0.0,7,69
1,86,4,3.2,11.139443086545846,0.0,7,69
1,86,5,3.2,10.27995277707129,0.0,7,69
1,86,6,3.0,9.206847049917625,0.0,7,69
1,86,7,2.8,12.05072847741596,0.0,7,69
1,86,8,2.8,13.209530411394773,0.0,7,69
1,86,9,2.8,12.320252785847778,0.0,7,69
1,86,10,2.8,14.880595825458228,0.0,7,69
1,86,11,2.8,14.221928129663578,0.0,7,69
1,86,12,2.8,10.283904995031401,0.0,7,69
1,86,13,2.8,17.081232473641542,0.0,7,69
1,86,14,2.8,11.343486561396508,0.0,7,69
1,86,15,3.0,9.156172838145494,0.0,7,69
1,86,16,2.8,12.344074252233163,0.0,7,69
1,86,17,3.2,8.61494290553433,0.0,7,69
1,86,18,3.2,9.120857239407375,0.0,7,69
1,86,19,3.0,12.149802489823086,0.0,7,69
1,86,20,3.2,8.886463905003517,0.0,7,69
2,86,1,3.8,9.553175122871528,0.0,7,69
2,86,2,4.0,10.950984713738116,0.0,7,69
2,86,3,3.4,9.29041521136099,0.0,7,69
2,86,4,3.2,7.5909636782392695,0.0,7,69
2,86,5,2.8,9.892835310342456,0.0,7,69
2,86,6,3.0,13.019285918633901,0.0,7,69
2,86,7,3.6,8.893864367305989,0.0,7,69
2,86,8,3.0,11.139021367233665,0.0,7,69
2,86,9,2.8,11.295043131833339,0.0,7,69
2,86,10,2.8,11.9580430535579,0.0,7,69
2,86,11,2.8,12.974144393443014,0.0,7,69
2,86,12,2.8,12.304379071576147,0.0,7,69
2,86,13,2.8,11.117709632091515,0.0,7,69
2,86,14,3.0,9.627354076115315,0.0,7,69
2,86,15,3.0,12.004138114533779,0.0,7,69
2,86,16,2.8,11.121036384494316,0.0,7,69
2,86,17,2.8,12.537685451108102,0.0,7,69
2,86,18,3.2,11.238585076988192,0.0,7,69
2,86,19,2.8,8.418855693673981,0.0,7,69
2,86,20,3.0,9.89722548617183,0.0,7,69
3,86,1,3.4,7.4228032583764385,0.0,7,69
3,86,2,2.8,10.452466316938198,0.0,7,69
3,86,3,2.8,15.249401641472772,0.0,7,69
3,86,4,2.8,8.761588082785025,0.0,7,69
3,86,5,2.8,11.587697578161146,0.0,7,69
3,86,6,2.8,9.862603278116286,0.0,7,69
3,86,7,2.8,11.327143467995974,0.0,7,69
3,86,8,2.8,12.99915891399353,0.0,7,69
3,86,9,2.8,16.74897019465299,0.0,7,69
3,86,10,2.8,10.095569869707253,0.0,7,69
3,86,11,2.8,9.252174768873912,0.0,7,69
3,86,12,3.0,10.5617495917166,0.0,7,69
3,86,13,3.0,11.737073951336743,0.0,7,69
3,86,14,3.2,9.115141371547207,0.0,7,69
3,86,15,3.0,14.47654842581552,0.0,7,69
3,86,16,2.8,10.059774834231005,0.0,7,69
3,86,17,2.8,11.801904403601553,0.0,7,69
3,86,18,3.0,12.192994974615873,0.0,7,69
3,86,19,2.8,11.482763774765305,0.0,7,69
3,86,20,2.8,10.373085424999058,0.0,7,69
3,86,21,3.0,9.349267332202372,0.0,7,69
3,86,22,2.2,15.134160533105481,0.0,5,69
1,87,1,4.8,8.977311037496634,0.0,7,69
1,87,2,3.8,10.815953643993053,0.0,7,69
1,87,3,3.2,8.861708659984902,0.0,7,69
1,87,4,3.2,11.747487619803433,0.0,7,69
1,87,5,3.2,9.141534256007606,0.0,7,69
1,87,6,2.8,9.269213538614519,0.0,7,69
1,87,7,2.8,13.717462244150463,0.0,7,69
1,87,8,2.8,12.618230613944684,0.0,7,69
1,87,9,2.8,15.70512761554392,0.0,7,69
1,87,10,2.8,15.660402532195706,0.0,7,69
1,87,11,2.8,15.49830833744668,0.0,7,69
1,87,12,2.8,10.114073825163176,0.0,7,69
1,87,13,2.8,13.29472957975257,0.0,7,69
1,87,14,2.8,12.685642337369194,0.0,7,69
1,87,15,3.0,10.135543012232374,0.0,7,69
1,87,16,2.8,11.769332327414864,0.0,7,69
1,87,17,3.2,8.498039331614642,0.0,7,69
1,87,18,3.0,11.05429167176623,0.0,7,69
1,87,19,3.2,10.886943696794187,0.0,7,69
1,87,20,3.6,7.407176628196184,0.0,7,69
2,87,1,3.4,13.805635943066587,0.0,7,69
2,87,2,4.2,7.7438153604011575,0.0,7,69
2,87,3,3.8,8.399463742813305,0.0,7,69
2,87,4,3.6,7.44109829814703,0.0,7,69
2,87,5,2.8,10.361158897921397,0.0,7,69
2,87,6,3.4,9.091539700326596,0.0,7,69
2,87,7,3.2,9.845465136435497,0.0,7,69
2,87,8,2.8,10.561139228509974,0.0,7,69
2,87,9,3.2,9.022045297121032,0.0,7,69
2,87,10,3.0,11.404930978764765,0.0,7,69
2,87,11,2.8,11.055322259373106,0.0,7,69
2,87,12,2.8,13.787102763139245,0.0,7,69
2,87,13,2.8,9.692984904375749,0.0,7,69
2,87,14,3.2,9.951797448908348,0.0,7,69
2,87,15,3.2,10.745506975965618,0.0,7,69
2,87,16,3.0,9.429075448167662,0.0,7,69
2,87,17,3.0,13.534877176970268,0.0,7,69
2,87,18,3.0,9.760709496959104,0.0,7,69
2,87,19,2.8,9.675970406506782,0.0,7,69
2,87,20,2.5,11.569878001127464,0.0,4,69
3,87,1,3.4,8.12272775898465,0.0,7,69
3,87,2,3.0,11.41651523245848,0.0,7,69
3,87,3,3.0,10.214113318919242,0.0,7,69
3,87,4,2.8,9.70122553635332,0.0,7,69
3,87,5,2.8,10.689407038546902,0.0,7,69
3,87,6,2.8,8.0472967338688,0.0,7,69
3,87,7,3.0,11.329079188225307,0.0,7,69
3,87,8,3.0,12.168314181157717,0.0,7,69
3,87,9,2.8,12.369118761280358,0.0,7,69
3,87,10,2.8,11.058234767288068,0.0,7,69
3,87,11,3.6,7.526322031131781,0.125,7,69
3,87,12,2.8,11.397415961722723,0.0,7,69
3,87,13,3.0,11.019076429038243,0.0,7,69
3,87,14,3.0,9.640042799538028,0.0,7,69
3,87,15,3.2,8.690894832349638,0.0,7,69
3,87,16,2.8,15.104937635598848,0.0,7,69
3,87,17,3.0,10.50678637306185,0.0,7,69
3,87,18,2.8,11.622750811692862,0.0,7,69
3,87,19,3.0,9.372527477637593,0.0,7,69
3,87,20,2.8,9.902879439314713,0.0,7,69
3,87,21,3.0,11.134543056528178,0.0,7,69
1,88,1,4.6,9.090359014445141,0.0,7,69
1,88,2,3.8,9.32412964842503,0.0,7,69
1,88,3,3.4,8.718028288758699,0.0,7,69
1,88,4,3.2,10.957149059061393,0.0,7,69
1,88,5,3.0,10.61653864163633,0.0,7,69
1,88,6,2.8,10.303596898551556,0.0,7,69
1,88,7,2.8,11.996388706211164,0.0,7,69
1,88,8,2.8,13.250945080607373,0.0,7,69
1,88,9,2.8,10.07705248864963,0.0,7,69
1,88,10,2.8,14.359254208315818,0.0,7,69
1,88,11,2.8,16.82590883322537,0.0,7,69
1,88,12,2.8,10.778795856983479,0.0,7,69
1,88,13,2.8,15.452183514073983,0.0,7,69
1,88,14,2.8,13.725100357596212,0.0,7,69
1,88,15,3.0,13.516082584940062,0.0,7,69
1,88,16,2.8,12.14150757440665,0.0,7,69
1,88,17,3.0,8.546272870223873,0.0,7,69
1,88,18,3.2,8.845248811245712,0.0,7,69
1,88,19,3.2,10.295468790127858,0.0,7,69
1,88,20,3.0,9.491388422395367,0.0,7,69
2,88,1,4.0,8.126757128243865,0.0,7,69
2,88,2,4.0,8.299718988645392,0.0,7,69
2,88,3,3.6,8.755840775406543,0.0,7,69
2,88,4,3.2,8.975635823412745,0.0,7,69
2,88,5,3.0,9.948468694858526,0.0,7,69
2,88,6,3.2,11.271291074720462,0.0,7,69
2,88,7,3.4,8.479179851386075,0.0,7,69
2,88,8,2.8,13.379803363701294,0.0,7,69
2,88,9,3.0,9.631055669849081,0.0,7,69
2,88,10,2.8,13.258412933141749,0.0,7,69
2,88,11,2.8,12.629967547022128,0.0,7,69
2,88,12,2.8,13.70740326972086,0.0,7,69
2,88,13,2.8,10.679524493305035,0.0,7,69
2,88,14,3.0,9.743353239435445,0.0,7,69
2,88,15,3.0,11.787691447460716,0.0,7,69
2,88,16,2.8,10.598678907631847,0.0,7,69
2,88,17,3.0,11.582423446279854,0.0,7,69
2,88,18,3.0,9.502922636768558,0.0,7,69
2,88,19,2.8,8.597075266899392,0.0,7,69
2,88,20,3.0,9.90181050257536,0.0,6,69
3,88,1,3.6,7.073317665635788,0.0,7,69
3,88,2,4.0,9.247431718563597,0.0,7,69
3,88,3,3.2,9.481025477854288,0.0,7,69
3,88,4,2.8,10.462966931288618,0.0,7,69
3,88,5,3.0,7.391452902515968,0.0,7,69
3,88,6,2.8,9.52646669594645,0.0,7,69
3,88,7,3.0,10.309972603373442,0.0,7,69
3,88,8,3.0,14.219082872633974,0.0,7,69
3,88,9,2.8,11.001429463662426,0.0,7,69
3,88,10,2.8,11.967646653679175,0.0,7,69
3,88,11,3.0,10.13807017683065,0.0,7,69
3,88,12,3.0,9.3706000224724,0.0,7,69
3,88,13,3.2,8.620133805441618,0.0,7,69
3,88,14,2.8,19.457482789867324,0.0,7,69
3,88,15,3.2,9.071009326041594,0.0,7,69
3,88,16,2.8,13.467174005027802,0.0,7,69
3,88,17,3.0,10.277699332359585,0.0,7,69
3,88,18,2.8,11.65786060149973,0.0,7,69
3,88,19,2.8,9.880088109545401,0.0,7,69
3,88,20,2.8,10.382130854153418,0.0,7,69
3,88,21,2.6,12.713251177657886,0.0,6,69
1,89,1,4.8,7.803199775179007,0.0,7,69
1,89,2,3.8,9.748605652902173,0.0,7,69
1,89,3,3.4,8.744855928975639,0.0,7,69
1,89,4,3.6,9.915101002460814,0.0,7,69
1,89,5,3.0,8.752970342362499,0.0,7,69
1,89,6,2.8,9.195369535214063,0.0,7,69
1,89,7,2.8,9.903135219099275,0.0,7,69
1,89,8,2.8,16.509343633611504,0.0,7,69
1,89,9,2.8,11.126064024966949,0.0,7,69
1,89,10,2.8,16.996132283628466,0.0,7,69
1,89,11,2.8,20.085203230873073,0.0,7,69
1,89,12,2.8,10.320187432783936,0.0,7,69
1,89,13,3.0,12.08911218043201,0.0,7,69
1,89,14,3.0,16.619290760804173,0.0,7,69
1,89,15,2.8,11.087341329237601,0.0,7,69
1,89,16,2.8,11.45748958584436,0.0,7,69
1,89,17,3.6,7.901718549582537,0.0,7,69
1,89,18,3.2,12.479253695694519,0.0,7,69
1,89,19,3.2,8.100550431464976,0.0,7,69
1,89,20,3.2,8.085618023386415,0.0,7,69
2,89,1,3.0,13.52545693735568,0.0,7,69
2,89,2,2.8,10.910765391707677,0.0,7,69
2,89,3,3.4,9.965297560723053,0.0,7,69
2,89,4,3.4,8.762568390349855,0.0,7,69
2,89,5,2.8,11.170254476819439,0.0,7,69
2,89,6,2.8,9.532196069757012,0.0,7,69
2,89,7,3.2,10.012893366295668,0.0,7,69
2,89,8,3.0,10.986695759608525,0.0,7,69
2,89,9,3.0,11.182925279373059,0.0,7,69
2,89,10,2.8,13.06189003806505,0.0,7,69
2,89,11,3.0,14.037756044018154,0.0,7,69
2,89,12,2.8,11.744610129129148,0.0,7,69
2,89,13,2.8,11.987427013545936,0.0,7,69
2,89,14,2.8,10.441261232715389,0.0,7,69
2,89,15,3.0,9.329835610343885,0.0,7,69
2,89,16,3.2,10.445002099622638,0.0,7,69
2,89,17,3.0,11.015239582480792,0.0,7,69
2,89,18,3.0,15.030189506288341,0.0,7,69
2,89,19,3.0,7.824124687108116,0.0,7,69
2,89,20,2.8,8.93887428099151,0.0,7,69
2,89,21,2.4,12.978998982319549,0.0,5,69
3,89,1,2.8,11.114823782255437,0.0,7,69
3,89,2,2.8,11.088910456562093,0.0,7,69
3,89,3,2.8,13.566924682173603,0.0,7,69
3,89,4,2.8,10.050222748367888,0.0,7,69
3,89,5,2.8,9.972944218520151,0.0,7,69
3,89,6,2.8,10.406259393601792,0.0,7,69
3,89,7,2.8,9.085502790339223,0.0,7,69
3,89,8,3.0,13.777120573530327,0.0,7,69
3,89,9,2.8,12.656687849960944,0.0,7,69
3,89,10,2.8,9.945904706457927,0.0,7,69
3,89,11,3.0,10.176474086011142,0.0,7,69
3,89,12,3.2,8.70906583066556,0.0,7,69
3,89,13,3.2,9.191516323638817,0.0,7,69
3,89,14,2.8,9.714433826612467,0.0,7,69
3,89,15,2.8,19.067550348443916,0.0,7,69
3,89,16,3.0,13.528551329379185,0.0,7,69
3,89,17,2.8,12.036050152800586,0.0,7,69
3,89,18,2.8,12.589890671600038,0.0,7,69
3,89,19,2.8,15.50857849833304,0.0,7,69
3,89,20,2.8,8.949946085217576,0.0,7,69
3,89,21,2.8,10.899425792175846,0.0,7,69
3,89,22,2.8,11.892993983241286,0.0,6,69
1,90,1,4.4,8.450683721706872,0.0,7,69
1,90,2,3.8,10.703002086440135,0.0,7,69
1,90,3,3.2,9.587132307748709,0.0,7,69
1,90,4,3.0,14.871082598278988,0.0,7,69
1,90,5,3.0,9.872025147554606,0.0,7,69
1,90,6,3.0,9.249870573743584,0.0,7,69
1,90,7,2.8,14.425095941668998,0.0,7,69
1,90,8,2.8,11.075556854248132,0.0,7,69
1,90,9,2.8,13.151639518714592,0.0,7,69
1,90,10,2.8,13.186092313791752,0.0,7,69
1,90,11,2.8,22.273962437221407,0.0,7,69
1,90,12,2.8,12.79501371251687,0.0,7,69
1,90,13,2.8,12.358608632253182,0.0,7,69
1,90,14,2.8,11.256264728012388,0.0,7,69
1,90,15,3.0,11.886741576640306,0.0,7,69
1,90,16,2.8,12.214645595901896,0.0,7,69
1,90,17,3.0,8.439561278532747,0.0,7,69
1,90,18,2.8,9.933419025727096,0.0,7,69
1,90,19,3.2,9.76793310160688,0.0,7,69
1,90,20,3.2,8.114208787838432,0.0,7,69
1,90,21,2.75,10.905248427589747,0.0,4,69
2,90,1,3.8,9.017920138066156,0.0,7,69
2,90,2,3.6,10.978950653831378,0.0,7,69
2,90,3,3.6,8.253317713909777,0.0,7,69
2,90,4,3.6,7.074283884389562,0.0,7,69
2,90,5,2.8,10.231953581032643,0.0,7,69
2,90,6,3.0,11.856270876584462,0.0,7,69
2,90,7,3.4,8.122992270469343,0.0,7,69
2,90,8,2.8,12.199726671912966,0.0,7,69
2,90,9,2.8,10.768491779059227,0.0,7,69
2,90,10,2.8,10.092014772065285,0.0,7,69
2,90,11,2.8,10.400837449082378,0.0,7,69
2,90,12,2.8,12.46716487578983,0.0,7,69
2,90,13,2.8,11.747134416454873,0.0,7,69
2,90,14,3.0,8.043348559100282,0.0,7,69
2,90,15,2.8,15.709750597260477,0.0,7,69
2,90,16,2.8,13.050729375347332,0.0,7,69
2,90,17,2.8,10.737065912304313,0.0,7,69
2,90,18,3.2,12.047082071377673,0.0,7,69
2,90,19,2.8,9.216275810109472,0.0,7,69
2,90,20,3.0,9.312908335834285,0.0,7,69
3,90,1,3.4,8.11195441816127,0.0,7,69
3,90,2,3.0,10.811107450730042,0.0,7,69
3,90,3,3.2,10.472591010752847,0.0,7,69
3,90,4,2.8,9.682407644517795,0.0,7,69
3,90,5,2.8,11.055450382350068,0.0,7,69
3,90,6,2.8,9.420260347897496,0.0,7,69
3,90,7,2.8,12.529728005670634,0.0,7,69
3,90,8,2.8,12.313038044789486,0.0,7,69
3,90,9,2.8,14.79384254079936,0.0,7,69
3,90,10,2.8,11.818608737149848,0.0,7,69
3,90,11,3.0,10.735907942115892,0.0,7,69
3,90,12,3.0,9.497669878498321,0.0,7,69
3,90,13,3.2,11.521238256893099,0.0,7,69
3,90,14,2.8,12.094907351724654,0.0,7,69
3,90,15,3.0,12.333170157391912,0.0,7,69
