session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,88,14,2.8,10.736116163499245,0.0,7,68
3,88,15,2.8,11.543999779498721,0.0,7,68
3,88,16,2.8,13.844243130265724,0.0,7,68
3,88,17,3.0,8.798142483827515,0.0,7,68
3,88,18,2.8,10.870929013760895,0.0,7,68
3,88,19,2.8,14.423101105092107,0.0,7,68
3,88,20,2.8,10.023293734254281,0.0,7,68
3,88,21,2.8,9.739421444714338,0.0,7,68
3,88,22,2.5,13.84888108429387,0.0,4,68
1,89,1,4.6,9.799962198174757,0.0,7,68
1,89,2,4.0,10.11944026680732,0.0,7,68
1,89,3,3.4,8.926205467980152,0.0,7,68
1,89,4,3.0,13.335562348432347,0.0,7,68
1,89,5,3.4,8.968942326229252,0.0,7,68
1,89,6,2.8,9.65971390508653,0.0,7,68
1,89,7,2.8,10.55244609113369,0.0,7,68
1,89,8,2.8,14.040535528241495,0.0,7,68
1,89,9,2.8,12.656648593886356,0.0,7,68
1,89,10,2.8,16.834418677195927,0.0,7,68
1,89,11,2.8,14.707894137557187,0.0,7,68
1,89,12,2.8,11.980963320999344,0.0,7,68
1,89,13,2.8,14.923797958987478,0.0,7,68
1,89,14,2.8,12.980626913947392,0.0,7,68
1,89,15,3.0,7.969478564780399,0.0,7,68
1,89,16,2.8,11.742712445443791,0.0,7,68
1,89,17,3.2,8.70202718466427,0.0,7,68
1,89,18,3.2,9.539585267770915,0.0,7,68
1,89,19,3.0,10.703853245254681,0.0,7,68
1,89,20,3.2,8.41491042204516,0.0,7,68
2,89,1,3.8,9.449852879713472,0.0,7,68
2,89,2,3.6,9.265771957457032,0.0,7,68
2,89,3,3.4,9.882722809707925,0.0,7,68
2,89,4,3.6,7.611003185530531,0.0,7,68
2,89,5,3.0,9.483902634898186,0.0,7,68
2,89,6,3.0,10.75162957800659,0.0,7,68
2,89,7,3.4,8.471791898398454,0.0,7,68
2,89,8,3.0,9.879506422639718,0.0,7,68
2,89,9,3.0,9.2544552655113,0.0,7,68
2,89,10,2.8,12.658601690162387,0.0,7,68
2,89,11,2.8,13.234035843578114,0.0,7,68
2,89,12,2.8,11.738860589787338,0.0,7,68
2,89,13,2.8,10.951530928792584,0.0,7,68
2,89,14,3.0,8.95308493247591,0.0,7,68
2,89,15,2.8,10.757798576213775,0.0,7,68
2,89,16,2.8,11.946488995530675,0.0,7,68
2,89,17,2.8,13.536659920113635,0.0,7,68
2,89,18,3.2,11.075768546439564,0.0,7,68
2,89,19,2.8,9.122017009420084,0.0,7,68
2,89,20,3.0,11.923113539811837,0.0,7,68
3,89,1,2.8,9.193486300047145,0.0,7,68
3,89,2,2.8,10.969579504101912,0.0,7,68
3,89,3,3.0,11.452979909408086,0.0,7,68
3,89,4,2.8,9.329964745250294,0.0,7,68
3,89,5,2.8,9.424943909593951,0.0,7,68
3,89,6,3.2,8.484317192399619,0.0,7,68
3,89,7,2.8,9.978132370451412,0.0,7,68
3,89,8,2.8,9.793613496721228,0.0,7,68
3,89,9,3.0,13.365515139237965,0.0,7,68
3,89,10,2.8,10.221238603132072,0.0,7,68
3,89,11,2.8,12.346671851944423,0.0,7,68
3,89,12,3.2,9.631306374482755,0.0,7,68
3,89,13,3.2,9.21773339880177,0.0,7,68
3,89,14,2.8,12.201574698141073,0.0,7,68
3,89,15,3.0,12.901265357536388,0.0,7,68
3,89,16,2.8,14.041904466429614,0.0,7,68
3,89,17,2.8,10.661185567527852,0.0,7,68
3,89,18,3.0,9.686834924150004,0.0,7,68
3,89,19,2.8,14.53315980461317,0.0,7,68
3,89,20,2.8,9.389459593944736,0.0,7,68
3,89,21,2.8,9.75665749122338,0.0,7,68
3,89,22,2.2,17.078079710733455,0.0,5,68
1,90,1,4.6,8.609802120692645,0.0,7,68
1,90,2,4.0,9.393795129748476,0.0,7,68
1,90,3,3.2,10.353867388996175,0.0,7,68
1,90,4,2.8,10.57647074164534,0.0,7,68
1,90,5,3.2,8.309652634633167,0.0,7,68
1,90,6,2.8,11.589690908254298,0.0,7,68
1,90,7,2.8,10.336826896030447,0.0,7,68
1,90,8,2.8,12.097649861533874,0.0,7,68
1,90,9,2.8,13.550222166777129,0.0,7,68
1,90,10,2.8,13.705308921824916,0.0,7,68
1,90,11,2.8,14.84041109110038,0.0,7,68
1,90,12,2.8,10.37026049874795,0.0,7,68
1,90,13,2.8,13.970596826897816,0.0,7,68
1,90,14,2.8,12.863114477949726,0.0,7,68
1,90,15,2.8,12.754431653177926,0.0,7,68
1,90,16,3.0,11.03203038669206,0.0,7,68
1,90,17,3.4,8.213015536646013,0.0,7,68
1,90,18,3.2,9.30531202865312,0.0,7,68
1,90,19,3.0,10.445443534662807,0.0,7,68
1,90,20,3.0,10.573940637988265,0.0,7,68
2,90,1,4.0,9.16148213655501,0.0,7,68
2,90,2,4.2,8.083714185668674,0.0,7,68
2,90,3,3.8,7.659249840440064,0.0,7,68
2,90,4,3.2,8.97767296836295,0.0,7,68
2,90,5,3.0,9.91805672454968,0.0,7,68
2,90,6,3.4,9.000170937916222,0.0,7,68
2,90,7,2.8,13.097942942825847,0.0,7,68
2,90,8,2.8,11.281947153955032,0.0,7,68
2,90,9,2.8,10.763770743273113,0.0,7,68
2,90,10,2.8,12.070419115173666,0.0,7,68
2,90,11,2.8,14.083095195809182,0.0,7,68
2,90,12,2.8,10.908772989934223,0.0,7,68
2,90,13,3.0,11.838751370005252,0.0,7,68
2,90,14,3.0,8.971572757450414,0.0,7,68
2,90,15,2.8,13.047502264390365,0.0,7,68
2,90,16,3.0,8.785474148139032,0.0,7,68
2,90,17,3.0,12.76713303112844,0.0,7,68
2,90,18,3.0,8.440638897826531,0.0,7,68
2,90,19,2.8,8.23810161963204,0.0,7,68
2,90,20,3.0,9.546340965474537,0.0,6,68
3,90,1,4.0,7.588732697466229,0.0,7,68
3,90,2,3.4,10.190984637870425,0.0,7,68
3,90,3,3.4,8.1542426395822,0.0,7,68
3,90,4,3.0,10.677979115692331,0.0,7,68
3,90,5,3.2,8.421928423346824,0.0,7,68
3,90,6,3.0,10.690418604255449,0.0,7,68
3,90,7,2.8,10.787219285456715,0.0,7,68
3,90,8,3.0,12.674301816833317,0.0,7,68
3,90,9,2.8,10.905629706175779,0.0,7,68
3,90,10,2.8,11.783362899216524,0.0,7,68
3,90,11,3.4,9.029670684817802,0.0,7,68
3,90,12,3.0,11.803880598910485,0.0,7,68
3,90,13,3.2,8.8143432656482,0.0,7,68
3,90,14,3.0,11.592740054843503,0.0,7,68
3,90,15,2.8,13.448503511823892,0.0,7,68
3,90,16,3.0,9.363885741868328,0.0,7,68
3,90,17,2.8,11.548291825760002,0.0,7,68
3,90,18,2.8,12.062161492678907,0.0,7,68
3,90,19,2.8,9.46488609597061,0.0,7,68
3,90,20,3.0,9.75036619218496,0.0,7,68
3,90,21,2.25,13.628814572293372,0.0,4,68
1,91,1,4.6,7.431254428798486,0.0,7,68
1,91,2,3.8,9.988722374513154,0.0,7,68
1,91,3,3.4,8.378623577316471,0.0,7,68
1,91,4,3.2,9.47543600893191,0.0,7,68
1,91,5,3.0,8.62576923635554,0.0,7,68
1,91,6,3.0,10.288649458728242,0.0,7,68
1,91,7,2.8,10.641125121673008,0.0,7,68
1,91,8,2.8,12.778779751763036,0.0,7,68
1,91,9,2.8,12.829576329152767,0.0,7,68
1,91,10,2.8,14.63360040725439,0.0,7,68
1,91,11,2.8,16.888219427753395,0.0,7,68
1,91,12,2.8,9.706777866295099,0.0,7,68
1,91,13,2.8,12.626182941652457,0.0,7,68
1,91,14,2.8,12.297328056695275,0.0,7,68
1,91,15,2.8,12.330869613397871,0.0,7,68
1,91,16,3.0,9.737292824100257,0.0,7,68
1,91,17,3.0,8.503554648513296,0.0,7,68
1,91,18,3.0,8.885505389000912,0.0,7,68
1,91,19,3.2,10.529330498739357,0.0,7,68
1,91,20,3.2,9.687949993793255,0.0,7,68
2,91,1,3.6,11.806131560616471,0.0,7,68
2,91,2,3.8,8.076759602079646,0.0,7,68
2,91,3,4.0,7.461561715233366,0.0,7,68
2,91,4,3.4,7.717980568827082,0.0,7,68
2,91,5,2.8,9.000784546973907,0.0,7,68
2,91,6,3.6,8.838365488134466,0.125,7,68
2,91,7,2.8,12.285231932137187,0.0,7,68
2,91,8,2.8,10.98567980970899,0.0,7,68
2,91,9,2.8,12.755543046303613,0.0,7,68
2,91,10,2.8,12.945126868267728,0.0,7,68
2,91,11,2.8,17.017177267287483,0.0,7,68
2,91,12,2.8,11.473422744838127,0.0,7,68
2,91,13,3.0,11.688677010825334,0.0,7,68
2,91,14,3.6,7.23732682112609,0.125,7,68
2,91,15,2.8,10.672915457280265,0.0,7,68
2,91,16,2.8,11.179889472332329,0.0,7,68
2,91,17,2.8,17.19162454983267,0.0,7,68
2,91,18,2.8,11.903534097912726,0.0,7,68
2,91,19,3.0,7.644185570778393,0.0,7,68
2,91,20,3.2,9.9435774161091,0.14285714285714285,6,68
3,91,1,2.8,9.734909519060993,0.0,7,68
3,91,2,2.8,11.29367135294491,0.0,7,68
3,91,3,2.8,11.67619810494942,0.0,7,68
3,91,4,2.8,10.589661915665134,0.0,7,68
3,91,5,2.8,10.071479305659226,0.0,7,68
3,91,6,2.8,11.085253120964493,0.0,7,68
3,91,7,2.8,8.434010268316491,0.0,7,68
3,91,8,2.8,13.152074478836393,0.0,7,68
3,91,9,3.2,11.778678814585898,0.0,7,68
3,91,10,2.8,9.45520136612234,0.0,7,68
3,91,11,2.8,13.296690683582275,0.0,7,68
3,91,12,2.8,9.907360058453992,0.0,7,68
3,91,13,3.0,9.606081443412421,0.0,7,68
3,91,14,3.2,9.669512686999628,0.0,7,68
3,91,15,2.8,16.1233792597903,0.0,7,68
3,91,16,3.2,8.977802716352906,0.0,7,68
3,91,17,2.8,16.216660733216276,0.0,7,68
3,91,18,3.2,10.020158689265193,0.0,7,68
3,91,19,2.8,12.75161431433612,0.0,7,68
3,91,20,2.8,9.286347157303956,0.0,7,68
3,91,21,3.0,10.310699241546713,0.0,7,68
3,91,22,2.2,14.352818462663302,0.0,5,68
1,92,1,4.6,10.028284301077854,0.0,7,68
1,92,2,3.8,10.950776750437127,0.0,7,68
1,92,3,3.4,8.794366675099049,0.0,7,68
1,92,4,3.8,8.697459496377922,0.0,7,68
1,92,5,3.0,9.72794801606481,0.0,7,68
1,92,6,2.8,9.938481368041364,0.0,7,68
1,92,7,2.8,10.92667433881076,0.0,7,68
1,92,8,2.8,14.989853763135203,0.0,7,68
1,92,9,2.8,13.313845593928123,0.0,7,68
1,92,10,2.8,15.469087656427828,0.0,7,68
1,92,11,2.8,17.41509539213334,0.0,7,68
1,92,12,2.8,10.55518627420007,0.0,7,68
1,92,13,3.0,11.317177863918904,0.0,7,68
1,92,14,2.8,13.930371412182993,0.0,7,68
1,92,15,3.0,10.58097092925791,0.0,7,68
1,92,16,2.8,10.372773823953686,0.0,7,68
1,92,17,3.2,9.814511208478313,0.0,7,68
1,92,18,3.2,10.049771445310101,0.0,7,68
1,92,19,3.2,9.936235901654268,0.0,7,68
1,92,20,3.6,7.719669076352368,0.0,7,68
2,92,1,3.2,13.94532958525184,0.0,7,68
2,92,2,3.0,10.126919243711406,0.0,7,68
2,92,3,4.0,8.361514930990971,0.125,7,68
2,92,4,3.0,9.800104680900294,0.0,7,68
2,92,5,2.8,12.187806375519639,0.0,7,68
2,92,6,2.8,8.613386347502027,0.0,7,68
2,92,7,3.6,8.762814808177122,0.0,7,68
2,92,8,2.8,10.324742731134998,0.0,7,68
2,92,9,2.8,12.616340308879378,0.0,7,68
2,92,10,2.8,9.326528144695855,0.0,7,68
2,92,11,3.0,12.406500980691566,0.0,7,68
2,92,12,2.8,12.247090349882619,0.0,7,68
2,92,13,2.8,12.170342545512415,0.0,7,68
2,92,14,2.8,10.229290061664384,0.0,7,68
2,92,15,3.0,10.942407435423013,0.0,7,68
2,92,16,2.8,12.83188554783326,0.0,7,68
2,92,17,2.8,10.145778227364664,0.0,7,68
2,92,18,3.0,14.883882981525684,0.0,7,68
2,92,19,3.0,8.393189399466708,0.0,7,68
2,92,20,2.8,8.797439954809569,0.0,7,68
2,92,21,2.4,13.435169627830586,0.0,5,68
3,92,1,2.8,10.576639140491483,0.0,7,68
3,92,2,2.8,11.009070093223222,0.0,7,68
3,92,3,3.0,11.761316795818363,0.0,7,68
3,92,4,2.8,9.684527134041868,0.0,7,68
3,92,5,2.8,10.044058439469783,0.0,7,68
3,92,6,2.8,9.695207188824785,0.0,7,68
3,92,7,3.0,10.597798900033078,0.0,7,68
3,92,8,2.8,11.672464360775777,0.0,7,68
3,92,9,2.8,17.70652981318998,0.0,7,68
3,92,10,2.8,11.123198066782026,0.0,7,68
3,92,11,2.8,14.882040587712755,0.0,7,68
3,92,12,3.6,8.793535884784719,0.0,7,68
3,92,13,3.2,8.571798014057116,0.0,7,68
3,92,14,3.0,10.001656879615606,0.0,7,68
3,92,15,3.0,10.775750303869556,0.0,7,68
3,92,16,3.0,13.595021464300375,0.0,7,68
3,92,17,3.0,11.513563383986842,0.0,7,68
3,92,18,3.0,12.297766908083112,0.0,7,68
3,92,19,2.8,12.93971046634549,0.0,7,68
3,92,20,2.8,9.240357395251301,0.0,7,68
3,92,21,3.0,10.268167950854117,0.0,7,68
1,93,1,4.6,8.244632171895924,0.0,7,68
1,93,2,4.0,8.765255888185752,0.0,7,68
1,93,3,3.4,8.619767512914736,0.0,7,68
1,93,4,3.0,12.326277226482778,0.0,7,68
1,93,5,3.2,9.716388091016595,0.0,7,68
1,93,6,3.0,8.8420941854364,0.0,7,68
1,93,7,2.8,9.534023388367943,0.0,7,68
1,93,8,3.0,11.994122426841153,0.0,7,68
1,93,9,2.8,13.111073268271614,0.0,7,68
1,93,10,2.8,11.55401086301385,0.0,7,68
1,93,11,2.8,15.6510752996016,0.0,7,68
1,93,12,2.8,10.667295240868485,0.0,7,68
1,93,13,2.8,14.447456139241941,0.0,7,68
1,93,14,2.8,16.310118115076648,0.0,7,68
1,93,15,2.8,11.263112278644018,0.0,7,68
1,93,16,2.8,14.073858046417547,0.0,7,68
1,93,17,3.4,8.846525928620299,0.0,7,68
1,93,18,3.2,9.813416763534395,0.0,7,68
1,93,19,2.8,10.163394025678615,0.0,7,68
1,93,20,3.2,8.89958795156572,0.0,7,68
2,93,1,3.6,10.347961188665627,0.0,7,68
2,93,2,3.6,9.11766850526961,0.0,7,68
2,93,3,3.6,9.84374127638146,0.0,7,68
2,93,4,3.4,7.955448027065246,0.0,7,68
2,93,5,2.8,12.640210706967231,0.0,7,68
2,93,6,3.2,10.564307106573695,0.0,7,68
2,93,7,3.6,8.029793076526648,0.0,7,68
2,93,8,3.0,10.025252228304403,0.0,7,68
2,93,9,2.8,12.520532547827113,0.0,7,68
2,93,10,2.8,11.337382772743837,0.0,7,68
2,93,11,2.8,10.760085437796794,0.0,7,68
2,93,12,2.8,12.634821000163125,0.0,7,68
2,93,13,2.8,12.981967255829034,0.0,7,68
2,93,14,3.0,9.15195559609498,0.0,7,68
2,93,15,3.0,11.400018014876624,0.0,7,68
2,93,16,2.8,12.112096746203672,0.0,7,68
2,93,17,2.8,11.72077295359401,0.0,7,68
2,93,18,3.2,11.712052756961343,0.0,7,68
2,93,19,2.8,7.938078214935375,0.0,7,68
2,93,20,3.0,10.693205591770127,0.0,7,68
3,93,1,3.4,7.616932221782241,0.0,7,68
3,93,2,3.0,9.712359888700085,0.0,7,68
3,93,3,3.0,12.237347531171048,0.0,7,68
3,93,4,2.8,10.288733876508804,0.0,7,68
3,93,5,2.8,9.798862542544319,0.0,7,68
3,93,6,2.8,9.26654082357446,0.0,7,68
3,93,7,3.0,10.351213814535592,0.0,7,68
3,93,8,2.8,11.480951312247964,0.0,7,68
3,93,9,3.2,12.038913057930388,0.0,7,68
3,93,10,3.0,11.325792594226614,0.0,7,68
3,93,11,3.6,7.921774639487694,0.125,7,68
3,93,12,3.4,8.601132221239531,0.0,7,68
3,93,13,2.8,11.572291982192837,0.0,7,68
3,93,14,3.0,12.906030238218671,0.0,7,68
3,93,15,2.8,9.52667219660401,0.0,7,68
3,93,16,2.8,15.860391614173821,0.0,7,68
3,93,17,3.4,9.926284381947726,0.0,7,68
3,93,18,2.8,11.8424599055779,0.0,7,68
3,93,19,2.8,9.086334502761705,0.0,7,68
3,93,20,2.8,10.521235123146079,0.0,7,68
3,93,21,2.8,10.114714919858464,0.0,7,68
1,94,1,4.6,9.131684892427156,0.0,7,68
1,94,2,3.8,11.010804785123334,0.0,7,68
1,94,3,3.4,7.9686749851566265,0.0,7,68
1,94,4,3.2,9.626809725147039,0.0,7,68
1,94,5,3.4,9.432216189958243,0.0,7,68
1,94,6,2.8,9.132685355448595,0.0,7,68
1,94,7,2.8,12.474825864312058,0.0,7,68
1,94,8,2.8,14.409857308346417,0.0,7,68
1,94,9,2.8,13.240653252222309,0.0,7,68
1,94,10,2.8,13.158450407722468,0.0,7,68
1,94,11,2.8,15.996300533310924,0.0,7,68
1,94,12,2.8,10.094408792458974,0.0,7,68
1,94,13,2.8,13.67108135283194,0.0,7,68
1,94,14,2.8,13.414053804991298,0.0,7,68
1,94,15,2.8,13.409255248345492,0.0,7,68
1,94,16,2.8,13.726370439361986,0.0,7,68
1,94,17,3.4,8.364936898819009,0.0,7,68
1,94,18,3.2,8.179907308300331,0.0,7,68
1,94,19,3.0,10.799769791088218,0.0,7,68
1,94,20,3.2,8.486011014678656,0.0,7,68
2,94,1,3.2,12.75312131404403,0.0,7,68
2,94,2,3.0,10.177473951089942,0.0,7,68
2,94,3,4.0,8.39594984954466,0.125,7,68
2,94,4,3.2,8.801693536567173,0.0,7,68
2,94,5,2.8,12.091735971455664,0.0,7,68
2,94,6,2.8,11.049642846263806,0.0,7,68
2,94,7,3.6,7.772005099901418,0.0,7,68
2,94,8,3.0,10.229287057898738,0.0,7,68
2,94,9,2.8,14.029844471253066,0.0,7,68
2,94,10,2.8,9.711997165253365,0.0,7,68
2,94,11,2.8,17.015241136129468,0.0,7,68
2,94,12,2.8,13.514422813168213,0.0,7,68
2,94,13,2.8,10.389452907445898,0.0,7,68
2,94,14,3.0,9.827564512011298,0.0,7,68
2,94,15,3.0,9.539667122857818,0.0,7,68
2,94,16,2.8,11.313106849382237,0.0,7,68
2,94,17,2.8,13.064219693614454,0.0,7,68
2,94,18,3.0,11.520756815828253,0.0,7,68
2,94,19,3.0,9.488151759872032,0.0,7,68
2,94,20,2.8,9.437092638578667,0.0,7,68
2,94,21,2.5,10.639056055885284,0.0,4,68
3,94,1,3.6,7.525911477996743,0.0,7,68
3,94,2,3.0,11.922950533987736,0.0,7,68
3,94,3,3.2,10.474784988878852,0.0,7,68
3,94,4,2.8,9.122144923571701,0.0,7,68
3,94,5,3.2,7.310478754986804,0.0,7,68
3,94,6,2.8,10.953842403474878,0.0,7,68
3,94,7,3.0,11.56732764409203,0.0,7,68
3,94,8,2.8,10.591640521458938,0.0,7,68
3,94,9,2.8,12.586413035785073,0.0,7,68
3,94,10,2.8,12.693223882948693,0.0,7,68
3,94,11,3.2,8.921440647342997,0.0,7,68
3,94,12,2.8,10.975376850537465,0.0,7,68
3,94,13,2.8,11.065853575675774,0.0,7,68
3,94,14,3.0,10.91288066934991,0.0,7,68
3,94,15,3.2,10.513510392278597,0.0,7,68
3,94,16,2.8,18.207679343575276,0.0,7,68
3,94,17,2.8,11.222814538419309,0.0,7,68
3,94,18,2.8,12.713074570985466,0.0,7,68
3,94,19,3.0,11.668626977952552,0.0,7,68
3,94,20,2.8,9.15466868871353,0.0,7,68
3,94,21,2.8,10.119025835344749,0.0,7,68
1,95,1,4.8,8.755568792380261,0.0,7,68
1,95,2,3.6,11.037986046132175,0.0,7,68
1,95,3,3.2,7.96260885642638,0.0,7,68
1,95,4,2.8,11.182119895593198,0.0,7,68
1,95,5,3.0,10.206435111814574,0.0,7,68
1,95,6,2.8,8.912289556851235,0.0,7,68
1,95,7,2.8,13.620949427010098,0.0,7,68
1,95,8,2.8,13.157294488117845,0.0,7,68
1,95,9,2.8,12.62958962179133,0.0,7,68
1,95,10,3.0,13.077195176411067,0.0,7,68
1,95,11,2.8,17.905757552563927,0.0,7,68
1,95,12,2.8,12.077009367978343,0.0,7,68
1,95,13,2.8,13.645970762131197,0.0,7,68
1,95,14,2.8,11.152107329274106,0.0,7,68
1,95,15,3.0,10.319358577751398,0.0,7,68
1,95,16,2.8,13.622930303367394,0.0,7,68
1,95,17,3.0,8.682768790571908,0.0,7,68
1,95,18,2.8,10.90403794365693,0.0,7,68
1,95,19,3.2,10.061499798556204,0.0,7,68
1,95,20,3.0,9.719613355295888,0.0,7,68
1,95,21,3.0,9.68562978158652,0.0,4,68
2,95,1,4.0,9.386444485319073,0.0,7,68
2,95,2,3.8,8.241339329487307,0.0,7,68
2,95,3,3.2,10.774880586526306,0.0,7,68
2,95,4,3.6,7.363878869356791,0.0,7,68
2,95,5,2.8,9.398615349403137,0.0,7,68
2,95,6,3.0,11.392493871938985,0.0,7,68
2,95,7,3.4,8.401963780804854,0.0,7,68
2,95,8,3.0,9.006595080731346,0.0,7,68
2,95,9,2.8,12.147518965043998,0.0,7,68
2,95,10,3.0,10.682133396631922,0.0,7,68
2,95,11,2.8,12.107516076954061,0.0,7,68
2,95,12,2.8,13.237927254961468,0.0,7,68
2,95,13,2.8,11.529586508496122,0.0,7,68
2,95,14,3.0,8.748188766188584,0.0,7,68
2,95,15,2.8,14.01079044005062,0.0,7,68
2,95,16,3.0,9.991380910773934,0.0,7,68
2,95,17,2.8,12.278768391625348,0.0,7,68
2,95,18,3.8,7.719814545316979,0.125,7,68
2,95,19,2.8,9.71412762324962,0.0,7,68
2,95,20,2.8,12.737410442313703,0.0,6,68
3,95,1,3.6,7.198188389894425,0.0,7,68
3,95,2,4.0,9.015696345925086,0.0,7,68
3,95,3,3.2,9.525322984194382,0.0,7,68
3,95,4,2.8,13.88293065227395,0.0,7,68
3,95,5,3.0,8.28227841450824,0.0,7,68
3,95,6,2.8,9.526466695946311,0.0,7,68
3,95,7,3.0,12.081847778561306,0.0,7,68
3,95,8,3.0,10.506373153923994,0.0,7,68
3,95,9,2.8,9.818176121989541,0.0,7,68
3,95,10,3.0,11.431872704620623,0.0,7,68
3,95,11,3.0,11.44769057073508,0.0,7,68
3,95,12,3.8,7.647304813198299,0.0,7,68
3,95,13,2.8,10.02221425538875,0.0,7,68
3,95,14,3.0,15.48104543497537,0.0,7,68
3,95,15,2.8,13.16534902701707,0.0,7,68
3,95,16,3.2,10.140391386693691,0.0,7,68
3,95,17,2.8,12.672938022295408,0.0,7,68
3,95,18,2.8,12.506120903832379,0.0,7,68
3,95,19,2.8,10.173345026796293,0.0,7,68
3,95,20,3.0,9.703955932652297,0.0,7,68
3,95,21,2.25,12.110798443658426,0.0,4,68
1,96,1,4.8,8.642553340819418,0.0,7,68
1,96,2,3.6,12.477915863695891,0.0,7,68
1,96,3,3.6,7.07860920813903,0.0,7,68
1,96,4,3.0,10.860123488015965,0.0,7,68
1,96,5,3.2,8.59397473378049,0.0,7,68
1,96,6,2.8,9.25497756614111,0.0,7,68
1,96,7,2.8,12.265571945629297,0.0,7,68
1,96,8,2.8,13.14104915782125,0.0,7,68
1,96,9,2.8,11.291079404658722,0.0,7,68
1,96,10,2.8,15.824905186874469,0.0,7,68
1,96,11,2.8,23.555879331282313,0.0,7,68
1,96,12,2.8,10.063402635005202,0.0,7,68
1,96,13,3.0,12.49667803821323,0.0,7,68
1,96,14,3.0,13.561524901699912,0.0,7,68
1,96,15,2.8,9.415325222890466,0.0,7,68
1,96,16,2.8,12.420402330138467,0.0,7,68
1,96,17,3.2,7.892785971424971,0.0,7,68
1,96,18,3.2,9.120857239407389,0.0,7,68
1,96,19,3.0,10.761197629009555,0.0,7,68
1,96,20,3.2,9.428734263909007,0.0,7,68
2,96,1,3.6,11.079004552365076,0.0,7,68
2,96,2,3.0,12.167759234050855,0.0,7,68
2,96,3,4.0,7.693742121916404,0.125,7,68
2,96,4,2.8,9.479083363343848,0.0,7,68
2,96,5,2.8,12.286054439485827,0.0,7,68
2,96,6,2.8,9.731099484546965,0.0,7,68
2,96,7,3.6,7.985091266199747,0.0,7,68
2,96,8,2.8,11.939649170748819,0.0,7,68
2,96,9,2.8,12.881639275159694,0.0,7,68
2,96,10,3.0,9.134785546055124,0.0,7,68
2,96,11,3.0,13.391282616141192,0.0,7,68
2,96,12,2.8,13.28828532172309,0.0,7,68
2,96,13,2.8,11.197772403862647,0.0,7,68
2,96,14,2.8,9.13042133766841,0.0,7,68
2,96,15,3.0,10.294328458088465,0.0,7,68
2,96,16,2.8,11.334071655137372,0.0,7,68
2,96,17,2.8,12.083420791068933,0.0,7,68
2,96,18,3.0,10.827324496399816,0.0,7,68
2,96,19,3.0,8.32571655720296,0.0,7,68
2,96,20,2.8,10.690763503096182,0.0,7,68
2,96,21,2.5,10.973091971759978,0.0,4,68
3,96,1,3.0,10.459902114011443,0.0,7,68
3,96,2,3.4,8.955195175283604,0.0,7,68
3,96,3,3.2,10.526665098844305,0.0,7,68
3,96,4,2.8,9.065305224022854,0.0,7,68
3,96,5,3.0,8.225482713385306,0.0,7,68
3,96,6,2.8,8.964937066880207,0.0,7,68
3,96,7,3.0,13.243894686101394,0.0,7,68
3,96,8,2.8,11.53552133071772,0.0,7,68
3,96,9,2.8,14.139339298861692,0.0,7,68
3,96,10,2.8,10.679857923622789,0.0,7,68
3,96,11,3.0,9.57978192989641,0.0,7,68
3,96,12,3.2,10.200945507874971,0.0,7,68
3,96,13,3.0,11.262569682398205,0.0,7,68
3,96,14,2.8,13.681236489340744,0.0,7,68
3,96,15,3.0,10.420371219932335,0.0,7,68
3,96,16,2.8,13.51360579932365,0.0,7,68
3,96,17,2.8,11.482526075183383,0.0,7,68
3,96,18,3.0,11.408574534948805,0.0,7,68
3,96,19,2.8,12.041117563967573,0.0,7,68
3,96,20,3.0,9.00532802647894,0.0,7,68
3,96,21,3.0,9.31775601741802,0.0,7,68
1,97,1,4.4,8.732339843489054,0.0,7,68
1,97,2,4.0,9.717759807548259,0.0,7,68
1,97,3,3.6,6.940020923358901,0.0,7,68
1,97,4,3.0,9.945966441739673,0.0,7,68
1,97,5,3.2,8.846296335879723,0.0,7,68
1,97,6,3.0,9.452356854667505,0.0,7,68
1,97,7,2.8,10.778952144987093,0.0,7,68
1,97,8,3.0,14.506040688811467,0.0,7,68
1,97,9,2.8,12.616951414517231,0.0,7,68
1,97,10,2.8,13.647352146284813,0.0,7,68
1,97,11,2.8,18.597517079252064,0.0,7,68
1,97,12,2.8,10.078540032240285,0.0,7,68
1,97,13,2.8,12.396694212473987,0.0,7,68
1,97,14,2.8,16.4436377522853,0.0,7,68
1,97,15,2.8,9.641284600534245,0.0,7,68
1,97,16,3.0,10.72367365245526,0.0,7,68
1,97,17,3.2,8.59131420998962,0.0,7,68
1,97,18,3.2,9.625318205182626,0.0,7,68
1,97,19,2.8,10.573557135714001,0.0,7,68
1,97,20,3.2,10.041486483169953,0.0,7,68
2,97,1,4.0,8.499444577045292,0.0,7,68
2,97,2,4.4,7.872671610952912,0.0,7,68
2,97,3,4.0,6.689743982503745,0.0,7,68
2,97,4,3.2,10.118719072629645,0.0,7,68
2,97,5,2.8,9.63908161537255,0.0,7,68
2,97,6,3.8,8.409801249811093,0.0,7,68
2,97,7,3.0,11.844407711971673,0.0,7,68
2,97,8,2.8,12.909261283965952,0.0,7,68
2,97,9,3.0,9.00107166480848,0.0,7,68
2,97,10,3.0,13.54330787539275,0.0,7,68
2,97,11,2.8,15.540400837451822,0.0,7,68
2,97,12,2.8,11.723765569082357,0.0,7,68
2,97,13,2.8,9.867438660774862,0.0,7,68
