session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,87,20,3.0,9.96814153616764,0.0,7,63
2,87,1,3.6,9.738334194074472,0.0,7,63
2,87,2,4.0,10.163425490670463,0.0,7,63
2,87,3,3.4,9.162421802080788,0.0,7,63
2,87,4,3.0,9.967278858277126,0.0,7,63
2,87,5,3.4,8.972070287060136,0.0,7,63
2,87,6,4.0,7.695023835779469,0.125,7,63
2,87,7,2.8,11.92211417518148,0.0,7,63
2,87,8,2.8,12.756323612894976,0.0,7,63
2,87,9,2.8,9.731746235950565,0.0,7,63
2,87,10,2.8,12.05956737056098,0.0,7,63
2,87,11,2.8,14.185568612366277,0.0,7,63
2,87,12,2.8,11.53952746289708,0.0,7,63
2,87,13,2.8,11.171572546560286,0.0,7,63
2,87,14,3.6,7.194758413479566,0.125,7,63
2,87,15,2.8,10.261077042386301,0.0,7,63
2,87,16,2.8,12.279773641908328,0.0,7,63
2,87,17,2.8,13.159699941339175,0.0,7,63
2,87,18,2.8,9.354629653288363,0.0,7,63
2,87,19,2.8,7.936730874785635,0.0,7,63
2,87,20,3.0,9.550556207775417,0.0,7,63
3,87,1,2.8,9.750429051959308,0.0,7,63
3,87,2,2.8,11.506136484639025,0.0,7,63
3,87,3,2.8,10.677382464528327,0.0,7,63
3,87,4,2.8,8.805804984848274,0.0,7,63
3,87,5,2.8,11.134968958780359,0.0,7,63
3,87,6,2.8,9.949203085530783,0.0,7,63
3,87,7,2.8,10.523737632378616,0.0,7,63
3,87,8,2.8,12.086459723545532,0.0,7,63
3,87,9,2.8,16.1716901243155,0.0,7,63
3,87,10,2.8,12.416593894094296,0.0,7,63
3,87,11,2.8,11.761290242827826,0.0,7,63
3,87,12,3.2,10.14931834774481,0.0,7,63
3,87,13,3.4,7.751409944617768,0.0,7,63
3,87,14,3.0,8.22162784322343,0.0,7,63
3,87,15,2.8,15.299461474641241,0.0,7,63
3,87,16,3.0,10.107794937552637,0.0,7,63
3,87,17,2.8,13.291572957876037,0.0,7,63
3,87,18,3.0,10.347250409324927,0.0,7,63
3,87,19,2.8,11.504362692761074,0.0,7,63
3,87,20,2.8,9.141706147017302,0.0,7,63
3,87,21,2.8,9.722007010765621,0.0,7,63
3,87,22,2.6,11.494690687198956,0.0,6,63
1,88,1,4.8,8.858537499915448,0.0,7,63
1,88,2,3.8,9.184022493030186,0.0,7,63
1,88,3,3.4,9.046812846208368,0.0,7,63
1,88,4,3.0,13.668288579660263,0.0,7,63
1,88,5,3.2,9.155423109366382,0.0,7,63
1,88,6,2.8,10.22900039823864,0.0,7,63
1,88,7,2.8,11.071230636002731,0.0,7,63
1,88,8,2.8,14.093822066679998,0.0,7,63
1,88,9,2.8,11.441141757021299,0.0,7,63
1,88,10,2.8,14.35472832575876,0.0,7,63
1,88,11,2.8,22.669715004486015,0.0,7,63
1,88,12,2.8,9.76972650907032,0.0,7,63
1,88,13,2.8,16.01540732236494,0.0,7,63
1,88,14,2.8,13.214179016337752,0.0,7,63
1,88,15,2.8,12.536087201408723,0.0,7,63
1,88,16,2.8,13.352117273294345,0.0,7,63
1,88,17,3.0,8.310548058263851,0.0,7,63
1,88,18,3.2,8.331610750233942,0.0,7,63
1,88,19,3.2,8.754832648074942,0.0,7,63
1,88,20,3.2,8.887780284110498,0.0,7,63
2,88,1,3.2,11.726180626621836,0.0,7,63
2,88,2,2.8,12.694113026614524,0.0,7,63
2,88,3,3.4,9.211275255693776,0.0,7,63
2,88,4,3.4,9.714565925290504,0.0,7,63
2,88,5,2.8,10.632846133343596,0.0,7,63
2,88,6,3.0,9.108571784991787,0.0,7,63
2,88,7,3.2,9.560085779482145,0.0,7,63
2,88,8,3.6,7.683577378214979,0.0,7,63
2,88,9,3.0,13.39531467563313,0.0,7,63
2,88,10,2.8,9.21450909913672,0.0,7,63
2,88,11,3.0,11.331944303406036,0.0,7,63
2,88,12,2.8,11.278863408034285,0.0,7,63
2,88,13,2.8,10.840518330402421,0.0,7,63
2,88,14,2.8,9.725697414900873,0.0,7,63
2,88,15,3.2,10.98891904877051,0.0,7,63
2,88,16,2.8,12.786436434865804,0.0,7,63
2,88,17,2.8,11.876377913775515,0.0,7,63
2,88,18,2.8,16.27050305070059,0.0,7,63
2,88,19,2.8,10.226141093422315,0.0,7,63
2,88,20,2.8,8.621795203560987,0.0,7,63
2,88,21,2.2,14.840143037300837,0.0,5,63
3,88,1,2.8,10.291875080639446,0.0,7,63
3,88,2,3.0,11.290919201583382,0.0,7,63
3,88,3,2.8,11.520547249540346,0.0,7,63
3,88,4,2.8,9.920146378950651,0.0,7,63
3,88,5,2.8,9.310168382235823,0.0,7,63
3,88,6,2.8,9.049664333180264,0.0,7,63
3,88,7,3.0,10.107414353804097,0.0,7,63
3,88,8,2.8,11.060323480926103,0.0,7,63
3,88,9,3.0,13.279724649716119,0.0,7,63
3,88,10,2.8,10.282266018584092,0.0,7,63
3,88,11,2.8,10.562390811067651,0.0,7,63
3,88,12,3.6,9.050604480988412,0.125,7,63
3,88,13,2.8,13.161107797435042,0.0,7,63
3,88,14,3.0,8.59454293472599,0.0,7,63
3,88,15,3.0,13.6194827723377,0.0,7,63
3,88,16,2.8,13.634949912049903,0.0,7,63
3,88,17,2.8,11.546795886017222,0.0,7,63
3,88,18,3.0,11.339062540067923,0.0,7,63
3,88,19,2.8,13.566087558935644,0.0,7,63
3,88,20,2.8,9.05580144893896,0.0,7,63
3,88,21,2.8,9.19902332398723,0.0,7,63
3,88,22,2.2,14.523227783305165,0.0,5,63
1,89,1,4.8,7.625461786297765,0.0,7,63
1,89,2,3.8,9.114566798715595,0.0,7,63
1,89,3,3.4,8.669370977747471,0.0,7,63
1,89,4,3.0,13.218552048416921,0.0,7,63
1,89,5,3.2,9.531955783441251,0.0,7,63
1,89,6,2.8,10.160015119565871,0.0,7,63
1,89,7,2.8,14.069770112003548,0.0,7,63
1,89,8,2.8,11.82582290540015,0.0,7,63
1,89,9,2.8,14.496163504315444,0.0,7,63
1,89,10,2.8,14.320614885028625,0.0,7,63
1,89,11,2.8,14.491969238571608,0.0,7,63
1,89,12,2.8,11.060865161888408,0.0,7,63
1,89,13,2.8,15.722899457454973,0.0,7,63
1,89,14,2.8,12.475540094860612,0.0,7,63
1,89,15,2.8,11.52877660907533,0.0,7,63
1,89,16,2.8,11.23595922583565,0.0,7,63
1,89,17,3.0,8.926047624502509,0.0,7,63
1,89,18,2.8,8.489533314318455,0.0,7,63
1,89,19,3.2,11.616693231495324,0.0,7,63
1,89,20,3.0,10.693381980140055,0.0,7,63
1,89,21,2.5,10.329670080330555,0.0,4,63
2,89,1,3.0,13.348342671427542,0.0,7,63
2,89,2,3.2,8.83408961282083,0.0,7,63
2,89,3,3.0,9.755073324452976,0.0,7,63
2,89,4,3.4,9.526923408782576,0.0,7,63
2,89,5,3.0,10.064637323549057,0.0,7,63
2,89,6,3.0,8.756471646979362,0.0,7,63
2,89,7,3.6,9.419484610668412,0.0,7,63
2,89,8,3.0,10.992863547922386,0.0,7,63
2,89,9,2.8,12.38638497979496,0.0,7,63
2,89,10,3.0,8.896330329375994,0.0,7,63
2,89,11,3.0,12.673345032528132,0.0,7,63
2,89,12,2.8,13.514422813168144,0.0,7,63
2,89,13,2.8,11.54669844383175,0.0,7,63
2,89,14,2.8,9.8674386607749,0.0,7,63
2,89,15,3.0,12.444605917892634,0.0,7,63
2,89,16,2.8,12.707280188929387,0.0,7,63
2,89,17,2.8,10.58511550006903,0.0,7,63
2,89,18,3.0,14.081975373507385,0.0,7,63
2,89,19,3.0,8.327103148911489,0.0,7,63
2,89,20,3.0,7.91615217575958,0.0,7,63
2,89,21,2.5,10.457153179352787,0.0,4,63
3,89,1,3.4,9.18385970933365,0.0,7,63
3,89,2,3.6,8.460534776014276,0.0,7,63
3,89,3,2.8,14.103121115225964,0.0,7,63
3,89,4,2.8,9.431622405009033,0.0,7,63
3,89,5,3.0,8.465737206075138,0.0,7,63
3,89,6,3.0,10.392337399170865,0.0,7,63
3,89,7,3.0,12.463029017020315,0.0,7,63
3,89,8,3.0,11.016618828994218,0.0,7,63
3,89,9,2.8,11.858765066890191,0.0,7,63
3,89,10,3.0,11.262912421572867,0.0,7,63
3,89,11,3.2,9.971061508096902,0.0,7,63
3,89,12,3.2,9.130869082429856,0.0,7,63
3,89,13,2.8,11.57229198219314,0.0,7,63
3,89,14,2.8,16.680511691005794,0.0,7,63
3,89,15,3.0,10.240748869061044,0.0,7,63
3,89,16,2.8,13.192037896122512,0.0,7,63
3,89,17,3.0,10.612592410173146,0.0,7,63
3,89,18,2.8,14.058869826101379,0.0,7,63
3,89,19,2.8,10.559796217556356,0.0,7,63
3,89,20,2.8,9.071303565431176,0.0,7,63
3,89,21,2.8,12.414414567972498,0.0,7,63
1,90,1,4.8,7.793108354234912,0.0,7,63
1,90,2,3.8,9.780249648910685,0.0,7,63
1,90,3,3.4,8.055174538671517,0.0,7,63
1,90,4,3.0,12.201486145007305,0.0,7,63
1,90,5,3.4,8.955613084764165,0.0,7,63
1,90,6,2.8,9.174397853718519,0.0,7,63
1,90,7,2.8,12.526690306369712,0.0,7,63
1,90,8,2.8,13.59700467370678,0.0,7,63
1,90,9,2.8,10.894698701442936,0.0,7,63
1,90,10,2.8,12.29905070295101,0.0,7,63
1,90,11,2.8,13.990792070812086,0.0,7,63
1,90,12,2.8,10.214179689993127,0.0,7,63
1,90,13,2.8,14.669489225346036,0.0,7,63
1,90,14,3.0,11.514394116157964,0.0,7,63
1,90,15,2.8,10.195922074850097,0.0,7,63
1,90,16,2.8,12.655157194168895,0.0,7,63
1,90,17,3.2,9.665064622358098,0.0,7,63
1,90,18,3.2,8.637156181802215,0.0,7,63
1,90,19,3.0,10.590978607588871,0.0,7,63
1,90,20,3.6,7.460170614821346,0.0,7,63
2,90,1,3.2,12.997029344802488,0.0,7,63
2,90,2,3.2,9.80856912734525,0.0,7,63
2,90,3,3.8,8.102336917263246,0.125,7,63
2,90,4,2.8,8.391986216139479,0.0,7,63
2,90,5,2.8,10.255303621537834,0.0,7,63
2,90,6,2.8,10.393580738216755,0.0,7,63
2,90,7,3.2,10.459270398113032,0.0,7,63
2,90,8,3.0,12.6723474078632,0.0,7,63
2,90,9,2.8,9.809039757538661,0.0,7,63
2,90,10,2.8,8.894441861349447,0.0,7,63
2,90,11,2.8,16.2738991501812,0.0,7,63
2,90,12,2.8,11.206617692990402,0.0,7,63
2,90,13,2.8,11.363792282020386,0.0,7,63
2,90,14,3.0,8.634935142203007,0.0,7,63
2,90,15,3.0,10.665620409838676,0.0,7,63
2,90,16,2.8,14.7223549482121,0.0,7,63
2,90,17,2.8,10.016119642134576,0.0,7,63
2,90,18,3.0,14.734605408548914,0.0,7,63
2,90,19,2.8,9.523786806095952,0.0,7,63
2,90,20,2.8,9.109247740489462,0.0,7,63
2,90,21,3.0,11.16738310953658,0.0,7,63
3,90,1,3.0,8.404493381573662,0.0,7,63
3,90,2,2.8,12.129593927323857,0.0,7,63
3,90,3,2.8,11.477309190869414,0.0,7,63
3,90,4,2.8,10.757677259372436,0.0,7,63
3,90,5,2.8,10.807216580509426,0.0,7,63
3,90,6,3.0,8.40339162069817,0.0,7,63
3,90,7,3.0,9.438308310247553,0.0,7,63
3,90,8,2.8,12.147182174980005,0.0,7,63
3,90,9,2.8,14.487551589559564,0.0,7,63
3,90,10,2.8,10.530106728407837,0.0,7,63
3,90,11,2.8,12.557552311012733,0.0,7,63
3,90,12,3.4,9.332801163828101,0.0,7,63
3,90,13,3.4,8.342059341316777,0.0,7,63
3,90,14,2.8,10.457398061365236,0.0,7,63
3,90,15,3.0,12.218018776939234,0.0,7,63
3,90,16,3.0,11.741915709578473,0.0,7,63
3,90,17,3.2,10.783265399420682,0.0,7,63
3,90,18,3.0,11.261529687831384,0.0,7,63
3,90,19,2.8,12.136693857654693,0.0,7,63
3,90,20,2.8,8.33483736248121,0.0,7,63
3,90,21,2.8,11.207507077609854,0.0,7,63
1,91,1,4.6,9.117867913499236,0.0,7,63
1,91,2,3.8,10.005307136735311,0.0,7,63
1,91,3,3.4,9.113574433078423,0.0,7,63
1,91,4,3.2,10.997141347354253,0.0,7,63
1,91,5,3.2,10.04016400470678,0.0,7,63
1,91,6,3.0,9.42279587858339,0.0,7,63
1,91,7,2.8,10.126840583703363,0.0,7,63
1,91,8,2.8,12.243348353840702,0.0,7,63
1,91,9,2.8,10.588407353124833,0.0,7,63
1,91,10,2.8,12.8224604899142,0.0,7,63
1,91,11,2.8,11.662214721483558,0.0,7,63
1,91,12,2.8,10.266384576897265,0.0,7,63
1,91,13,2.8,14.020980447208487,0.0,7,63
1,91,14,2.8,12.842309239848037,0.0,7,63
1,91,15,2.8,12.338476632102008,0.0,7,63
1,91,16,2.8,13.071331515738917,0.0,7,63
1,91,17,3.4,7.935339474564359,0.0,7,63
1,91,18,3.2,8.931596014300496,0.0,7,63
1,91,19,3.0,10.42606073169746,0.0,7,63
1,91,20,3.2,8.054968680535099,0.0,7,63
2,91,1,3.4,10.4190033334695,0.0,7,63
2,91,2,3.0,9.768430249666558,0.0,7,63
2,91,3,3.8,8.402893268537923,0.0,7,63
2,91,4,3.2,9.663948143163042,0.0,7,63
2,91,5,2.8,12.020441911932421,0.0,7,63
2,91,6,2.8,10.75810281876984,0.0,7,63
2,91,7,3.2,10.030612361672478,0.0,7,63
2,91,8,3.0,10.204217721919644,0.0,7,63
2,91,9,2.8,14.330923519834748,0.0,7,63
2,91,10,2.8,10.146574336619125,0.0,7,63
2,91,11,2.8,15.220690996429191,0.0,7,63
2,91,12,2.8,10.637747460818485,0.0,7,63
2,91,13,2.8,13.544708194632433,0.0,7,63
2,91,14,2.8,11.370737371022347,0.0,7,63
2,91,15,3.0,11.206318135482885,0.0,7,63
2,91,16,3.0,11.707578453730804,0.0,7,63
2,91,17,2.8,10.33435333146853,0.0,7,63
2,91,18,2.8,13.918925340957944,0.0,7,63
2,91,19,3.0,8.783007150498285,0.0,7,63
2,91,20,2.8,7.948296144714818,0.0,7,63
2,91,21,2.6,12.139650899475262,0.0,5,63
3,91,1,3.8,7.673151914787257,0.0,7,63
3,91,2,3.6,9.848555213821694,0.0,7,63
3,91,3,3.0,10.12398589764868,0.0,7,63
3,91,4,3.0,9.486336611335407,0.0,7,63
3,91,5,3.2,7.493311725995939,0.0,7,63
3,91,6,2.8,11.410379551410664,0.0,7,63
3,91,7,3.0,10.897827898775672,0.0,7,63
3,91,8,3.0,15.596986621215887,0.0,7,63
3,91,9,2.8,10.491876812488677,0.0,7,63
3,91,10,3.0,12.281216442899384,0.0,7,63
3,91,11,3.6,7.659278475792851,0.125,7,63
3,91,12,3.0,10.765073712324945,0.0,7,63
3,91,13,3.0,10.408138945916772,0.0,7,63
3,91,14,2.8,13.081600376139903,0.0,7,63
3,91,15,2.8,10.806287292430783,0.0,7,63
3,91,16,2.8,11.986947844326785,0.0,7,63
3,91,17,3.2,9.324017237880087,0.0,7,63
3,91,18,2.8,11.949309978908556,0.0,7,63
3,91,19,2.8,9.462090371459222,0.0,7,63
3,91,20,2.8,9.325254881374299,0.0,7,63
3,91,21,2.2,16.84292720426967,0.0,5,63
1,92,1,4.6,8.17750287131779,0.0,7,63
1,92,2,4.0,8.86845391215029,0.0,7,63
1,92,3,3.4,9.812875174320698,0.0,7,63
1,92,4,3.0,10.592856829680779,0.0,7,63
1,92,5,3.2,8.174297054992637,0.0,7,63
1,92,6,2.8,9.473216882031657,0.0,7,63
1,92,7,2.8,12.020894757375247,0.0,7,63
1,92,8,2.8,11.005132905920078,0.0,7,63
1,92,9,2.8,13.89452161741025,0.0,7,63
1,92,10,2.8,14.389004679269487,0.0,7,63
1,92,11,2.8,16.56328387641498,0.0,7,63
1,92,12,2.8,12.992555875966474,0.0,7,63
1,92,13,2.8,14.038032565339474,0.0,7,63
1,92,14,2.8,15.489982744976876,0.0,7,63
1,92,15,2.8,12.011349828122846,0.0,7,63
1,92,16,2.8,11.40609912256227,0.0,7,63
1,92,17,2.8,8.956339032405204,0.0,7,63
1,92,18,3.0,9.624677543631034,0.0,7,63
1,92,19,3.2,9.89920344859092,0.0,7,63
1,92,20,3.2,8.77873674702478,0.0,7,63
2,92,1,3.8,9.391808886175097,0.0,7,63
2,92,2,4.2,9.179514919730373,0.125,7,63
2,92,3,3.0,9.963580337256976,0.0,7,63
2,92,4,3.0,8.062170829621802,0.0,7,63
2,92,5,3.0,9.11685566329588,0.0,7,63
2,92,6,3.0,11.270209992498092,0.0,7,63
2,92,7,3.4,9.319105618713316,0.0,7,63
2,92,8,2.8,11.973402165941517,0.0,7,63
2,92,9,2.8,12.986134460530518,0.0,7,63
2,92,10,3.2,8.734919380967971,0.0,7,63
2,92,11,2.8,16.093291257221722,0.0,7,63
2,92,12,2.8,12.09727742072328,0.0,7,63
2,92,13,2.8,13.134643794233455,0.0,7,63
2,92,14,3.0,8.107320344738612,0.0,7,63
2,92,15,2.8,13.20064391866246,0.0,7,63
2,92,16,2.8,13.364419294236283,0.0,7,63
2,92,17,2.8,11.482936177983373,0.0,7,63
2,92,18,3.4,9.88227372037491,0.0,7,63
2,92,19,2.8,8.900046640780687,0.0,7,63
2,92,20,3.0,10.795963265610574,0.0,7,63
3,92,1,3.2,8.501751658199714,0.0,7,63
3,92,2,2.8,11.60657170415314,0.0,7,63
3,92,3,2.8,13.347103430686797,0.0,7,63
3,92,4,2.8,10.396162070119146,0.0,7,63
3,92,5,2.8,10.05126515705354,0.0,7,63
3,92,6,3.0,9.255693663865111,0.0,7,63
3,92,7,2.8,10.674742284836059,0.0,7,63
3,92,8,2.8,9.431168019810933,0.0,7,63
3,92,9,2.8,18.867361235243788,0.0,7,63
3,92,10,2.8,10.714578908635206,0.0,7,63
3,92,11,2.8,9.848081736688284,0.0,7,63
3,92,12,3.6,7.95573169077122,0.125,7,63
3,92,13,2.8,11.90574801086514,0.0,7,63
3,92,14,2.8,9.950087637928632,0.0,7,63
3,92,15,3.0,13.16754131011578,0.0,7,63
3,92,16,2.8,12.795815771247632,0.0,7,63
3,92,17,2.8,10.820557435541822,0.0,7,63
3,92,18,3.0,11.313384205239371,0.0,7,63
3,92,19,2.8,13.050924947658745,0.0,7,63
3,92,20,2.8,9.90281501603887,0.0,7,63
3,92,21,2.8,9.859496886248671,0.0,7,63
3,92,22,2.4,13.267627037179688,0.0,6,63
1,93,1,4.6,8.23336752277455,0.0,7,63
1,93,2,3.8,10.511433857819325,0.0,7,63
1,93,3,3.4,8.401987922292633,0.0,7,63
1,93,4,3.2,9.490358822659559,0.0,7,63
1,93,5,3.2,8.643280938569673,0.0,7,63
1,93,6,2.8,9.087494970920512,0.0,7,63
1,93,7,2.8,12.191129286517663,0.0,7,63
1,93,8,2.8,12.184496239861955,0.0,7,63
1,93,9,2.8,10.922690553259995,0.0,7,63
1,93,10,2.8,14.053435443563155,0.0,7,63
1,93,11,2.8,16.563283876415035,0.0,7,63
1,93,12,2.8,10.745294736645018,0.0,7,63
1,93,13,3.0,15.725116653615265,0.0,7,63
1,93,14,2.8,12.814998681998498,0.0,7,63
1,93,15,2.8,10.382664738427701,0.0,7,63
1,93,16,2.8,10.896759042565716,0.0,7,63
1,93,17,3.0,9.247365049302463,0.0,7,63
1,93,18,3.0,9.908194363400414,0.0,7,63
1,93,19,2.8,14.136170873331343,0.0,7,63
1,93,20,3.2,8.830192158278344,0.0,7,63
2,93,1,3.2,10.252003736195272,0.0,7,63
2,93,2,3.0,10.2456706545987,0.0,7,63
2,93,3,4.0,7.191539362503742,0.125,7,63
2,93,4,2.8,9.996843936728801,0.0,7,63
2,93,5,2.8,13.057852953503918,0.0,7,63
2,93,6,2.8,9.190932802767499,0.0,7,63
2,93,7,3.4,8.555115006079117,0.0,7,63
2,93,8,2.8,15.08354546671879,0.0,7,63
2,93,9,2.8,11.933450623349128,0.0,7,63
2,93,10,3.0,9.423823782989302,0.0,7,63
2,93,11,2.8,13.099484011177008,0.0,7,63
2,93,12,2.8,10.522746324002407,0.0,7,63
2,93,13,2.8,14.072607351619776,0.0,7,63
2,93,14,2.8,10.314135590621111,0.0,7,63
2,93,15,3.0,9.520107315949566,0.0,7,63
2,93,16,3.0,10.784498728429424,0.0,7,63
2,93,17,2.8,11.304042922934057,0.0,7,63
2,93,18,3.6,8.302537333980217,0.125,7,63
2,93,19,3.0,8.999508984919398,0.0,7,63
2,93,20,2.8,8.469983469643271,0.0,7,63
2,93,21,2.5,15.637262185895288,0.0,4,63
3,93,1,3.4,8.663502317602772,0.0,7,63
3,93,2,2.8,12.981622172658698,0.0,7,63
3,93,3,3.2,9.641098501873854,0.0,7,63
3,93,4,2.8,10.002678467479058,0.0,7,63
3,93,5,3.0,7.507501604294337,0.0,7,63
3,93,6,3.0,9.358122807457878,0.0,7,63
3,93,7,3.0,15.413340736212715,0.0,7,63
3,93,8,2.8,12.925049291391927,0.0,7,63
3,93,9,2.8,15.700046804525751,0.0,7,63
3,93,10,2.8,10.71728650024169,0.0,7,63
3,93,11,3.0,9.055011502046945,0.0,7,63
3,93,12,3.0,9.466959377719371,0.0,7,63
3,93,13,3.2,10.099888832478134,0.0,7,63
3,93,14,2.8,9.738362733286753,0.0,7,63
3,93,15,3.0,11.476212216969868,0.0,7,63
3,93,16,3.0,12.011255979608018,0.0,7,63
3,93,17,3.0,10.657356671196457,0.0,7,63
3,93,18,2.8,14.08955039196265,0.0,7,63
3,93,19,2.8,14.506573436807933,0.0,7,63
3,93,20,2.8,9.106085339463945,0.0,7,63
3,93,21,3.0,9.247315906210847,0.0,7,63
1,94,1,4.6,8.798364593900779,0.0,7,63
1,94,2,3.8,9.939296345618217,0.0,7,63
1,94,3,3.8,6.439237647992135,0.0,7,63
1,94,4,3.4,10.494021991552525,0.0,7,63
1,94,5,2.8,10.722638948817723,0.0,7,63
1,94,6,3.0,8.890609528410618,0.0,7,63
1,94,7,2.8,11.78116031292434,0.0,7,63
1,94,8,2.8,13.884629167091669,0.0,7,63
1,94,9,2.8,10.560609827764718,0.0,7,63
1,94,10,2.8,14.328822681410196,0.0,7,63
1,94,11,2.8,15.94089221384879,0.0,7,63
1,94,12,2.8,10.112365925910991,0.0,7,63
1,94,13,2.8,11.219572780986637,0.0,7,63
1,94,14,2.8,16.671095601960857,0.0,7,63
1,94,15,2.8,10.516199791056296,0.0,7,63
1,94,16,2.8,11.344783062291246,0.0,7,63
1,94,17,3.0,9.684998768094932,0.0,7,63
1,94,18,2.8,11.418849552952818,0.0,7,63
1,94,19,3.2,9.23799954038293,0.0,7,63
1,94,20,3.4,8.626589430479203,0.0,7,63
2,94,1,3.4,11.24253822769227,0.0,7,63
2,94,2,3.0,10.32934857706444,0.0,7,63
2,94,3,3.2,9.612713588312648,0.0,7,63
2,94,4,3.4,7.622183780626846,0.0,7,63
2,94,5,2.8,12.198419456704753,0.0,7,63
2,94,6,2.8,8.794460329699485,0.0,7,63
2,94,7,3.2,9.590066107876776,0.0,7,63
2,94,8,3.0,10.928767061548314,0.0,7,63
2,94,9,2.8,11.727512172117834,0.0,7,63
2,94,10,3.0,9.128453592328135,0.0,7,63
2,94,11,3.0,12.228703884269448,0.0,7,63
2,94,12,2.8,11.763009915679469,0.0,7,63
2,94,13,2.8,10.910921583800421,0.0,7,63
2,94,14,3.0,8.76873830644646,0.0,7,63
2,94,15,3.0,10.349863597633565,0.0,7,63
2,94,16,3.0,10.08583799746659,0.0,7,63
2,94,17,2.8,10.790541073787884,0.0,7,63
2,94,18,3.0,13.059632762979087,0.0,7,63
2,94,19,2.8,8.547463101806688,0.0,7,63
2,94,20,2.8,9.194187188688282,0.0,7,63
2,94,21,2.4,13.174704523417075,0.0,5,63
3,94,1,3.6,7.754930337895637,0.0,7,63
3,94,2,3.2,10.342190789215516,0.0,7,63
3,94,3,3.2,12.670160012729195,0.0,7,63
3,94,4,2.8,9.73535662851593,0.0,7,63
3,94,5,3.2,7.773668160265882,0.0,7,63
3,94,6,2.8,9.716093492658763,0.0,7,63
3,94,7,3.0,12.711466103998662,0.0,7,63
3,94,8,2.8,12.26950600657097,0.0,7,63
3,94,9,2.8,12.462881924205744,0.0,7,63
3,94,10,2.8,12.038183526375052,0.0,7,63
3,94,11,3.0,9.650019426186729,0.0,7,63
3,94,12,3.0,9.717218961349467,0.0,7,63
3,94,13,3.6,7.955324137239071,0.0,7,63
3,94,14,2.8,12.752935340718402,0.0,7,63
3,94,15,3.2,9.706417167546455,0.0,7,63
3,94,16,2.8,13.050563962545867,0.0,7,63
3,94,17,2.8,11.334887485705195,0.0,7,63
3,94,18,2.8,11.491721556714886,0.0,7,63
3,94,19,3.0,8.815617021441874,0.0,7,63
3,94,20,2.8,10.120799785965179,0.0,7,63
3,94,21,3.0,10.030884513888733,0.0,7,63
1,95,1,4.8,8.924131919839015,0.0,7,63
1,95,2,3.6,10.214724102495543,0.0,7,63
1,95,3,3.4,8.229866477422958,0.0,7,63
1,95,4,3.2,10.628606451537443,0.0,7,63
1,95,5,3.0,9.290714399875787,0.0,7,63
1,95,6,2.8,9.49209451478541,0.0,7,63
1,95,7,2.8,10.19080400267181,0.0,7,63
1,95,8,2.8,14.087334084013927,0.0,7,63
1,95,9,2.8,12.767141257013597,0.0,7,63
1,95,10,2.8,11.596060976915481,0.0,7,63
1,95,11,2.8,16.920399304882263,0.0,7,63
1,95,12,2.8,9.910200231063772,0.0,7,63
1,95,13,2.8,15.53183824849201,0.0,7,63
1,95,14,2.8,14.277939612261886,0.0,7,63
1,95,15,3.0,10.630890491086017,0.0,7,63
1,95,16,2.8,11.854878751877955,0.0,7,63
1,95,17,3.2,9.442335517357328,0.0,7,63
1,95,18,3.0,8.449444421063953,0.0,7,63
1,95,19,2.8,13.063587247852224,0.0,7,63
1,95,20,3.2,8.66512628819833,0.0,7,63
2,95,1,3.8,9.152874489360329,0.0,7,63
2,95,2,3.8,9.488173803069394,0.0,7,63
2,95,3,3.4,10.374703591742513,0.0,7,63
2,95,4,3.4,7.133259588459038,0.0,7,63
2,95,5,2.8,9.89283531034253,0.0,7,63
2,95,6,3.8,9.21315608687814,0.125,7,63
2,95,7,2.8,9.886942726216382,0.0,7,63
2,95,8,2.8,12.12715729968944,0.0,7,63
2,95,9,2.8,13.683676247597791,0.0,7,63
2,95,10,2.8,9.738493668251134,0.0,7,63
2,95,11,2.8,11.85199766165749,0.0,7,63
2,95,12,2.8,9.871429284357966,0.0,7,63
2,95,13,2.8,11.48248432676148,0.0,7,63
2,95,14,3.0,8.658216866848896,0.0,7,63
2,95,15,2.8,13.672811229699708,0.0,7,63
2,95,16,2.8,13.335280254215158,0.0,7,63
2,95,17,3.0,9.518030081167655,0.0,7,63
2,95,18,3.2,9.557302919537367,0.0,7,63
2,95,19,2.8,9.50887833069107,0.0,7,63
2,95,20,3.0,8.236990647422,0.0,7,63
3,95,1,3.2,8.23836117526301,0.0,7,63
3,95,2,2.8,13.297261676261837,0.0,7,63
3,95,3,3.0,11.720643370440243,0.0,7,63
3,95,4,2.8,8.482116346775493,0.0,7,63
3,95,5,2.8,9.649749797844523,0.0,7,63
3,95,6,3.0,7.569134894319262,0.0,7,63
3,95,7,2.8,9.901316948251614,0.0,7,63
3,95,8,2.8,10.233280807273552,0.0,7,63
3,95,9,3.0,13.966602695600034,0.0,7,63
3,95,10,2.8,9.77459865294318,0.0,7,63
3,95,11,3.6,8.450473629863664,0.125,7,63
3,95,12,3.0,9.911885374942196,0.0,7,63
3,95,13,2.8,12.275703066407814,0.0,7,63
3,95,14,2.8,11.746470409378993,0.0,7,63
3,95,15,3.0,11.041760473345892,0.0,7,63
3,95,16,2.8,16.275760943750672,0.0,7,63
3,95,17,3.0,10.469045865645821,0.0,7,63
3,95,18,2.8,14.786641100645005,0.0,7,63
