session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,82,12,2.8,12.584594307014434,0.0,7,30
2,82,13,2.8,14.979256654071929,0.0,7,30
2,82,14,2.8,10.364257443840877,0.0,7,30
2,82,15,2.8,9.125259977879479,0.0,7,30
2,82,16,2.8,9.752881298199277,0.0,7,30
2,82,17,2.8,11.882788630114556,0.0,7,30
2,82,18,2.8,13.126249414999059,0.0,7,30
2,82,19,3.2,8.879331073562614,0.0,7,30
2,82,20,2.8,8.737078747753184,0.0,7,30
2,82,21,2.8,10.052703089118912,0.0,7,30
2,82,22,2.0,21.357034855496867,0.0,4,30
3,82,1,2.8,9.797285974986112,0.0,7,30
3,82,2,2.8,11.549592427341876,0.0,7,30
3,82,3,2.8,10.548475747455958,0.0,7,30
3,82,4,2.8,8.406397740707485,0.0,7,30
3,82,5,2.8,9.657978968508479,0.0,7,30
3,82,6,2.8,9.853034648833129,0.0,7,30
3,82,7,2.8,10.560078068641133,0.0,7,30
3,82,8,2.8,11.325505352814682,0.0,7,30
3,82,9,2.8,11.513805472209192,0.0,7,30
3,82,10,2.8,12.025964101739508,0.0,7,30
3,82,11,2.8,11.325704951039768,0.0,7,30
3,82,12,3.0,11.112539347541347,0.0,7,30
3,82,13,2.8,10.352097734477104,0.0,7,30
3,82,14,2.8,11.337048810830746,0.0,7,30
3,82,15,2.8,11.891163880693854,0.0,7,30
3,82,16,2.8,10.721761611011086,0.0,7,30
3,82,17,2.8,13.654840714333732,0.0,7,30
3,82,18,2.8,9.571815051919614,0.0,7,30
3,82,19,2.8,12.353578289957827,0.0,7,30
3,82,20,2.8,10.851689790741679,0.0,7,30
3,82,21,2.8,8.558181119973295,0.0,7,30
3,82,22,2.8,10.12531532377293,0.0,7,30
1,83,1,4.0,9.010694215208407,0.0,7,30
1,83,2,2.8,14.206713468988085,0.0,7,30
1,83,3,3.0,12.404118090066602,0.0,7,30
1,83,4,2.8,9.06570738264041,0.0,7,30
1,83,5,2.8,15.60909534045842,0.0,7,30
1,83,6,2.8,9.270079284941563,0.0,7,30
1,83,7,2.8,10.142913943553827,0.0,7,30
1,83,8,2.8,10.438365433914557,0.0,7,30
1,83,9,2.8,13.9956221476172,0.0,7,30
1,83,10,2.8,10.201535479693398,0.0,7,30
1,83,11,2.8,11.593109177551916,0.0,7,30
1,83,12,2.8,16.56328387641498,0.0,7,30
1,83,13,2.8,9.96356831043201,0.0,7,30
1,83,14,2.8,14.476442440107961,0.0,7,30
1,83,15,2.8,12.398534928615069,0.0,7,30
1,83,16,2.8,10.288688166257092,0.0,7,30
1,83,17,2.8,10.122397175580678,0.0,7,30
1,83,18,2.8,8.660292615456031,0.0,7,30
1,83,19,2.8,9.312941733910167,0.0,7,30
1,83,20,2.8,11.867348901341263,0.0,7,30
1,83,21,2.8,8.71942036777016,0.0,7,30
1,83,22,2.8,11.812962661129975,0.0,7,30
2,83,1,2.8,13.46278063581563,0.0,7,30
2,83,2,2.8,9.517184336390834,0.0,7,30
2,83,3,3.0,11.510125960990557,0.0,7,30
2,83,4,2.8,11.31206998605363,0.0,7,30
2,83,5,3.0,8.556703683500096,0.0,7,30
2,83,6,2.8,11.644483846918959,0.0,7,30
2,83,7,3.0,12.092600417864022,0.0,7,30
2,83,8,2.8,10.136989905772396,0.0,7,30
2,83,9,2.8,12.203153269975772,0.0,7,30
2,83,10,2.8,10.793230304670514,0.0,7,30
2,83,11,2.8,8.131656293062944,0.0,7,30
2,83,12,2.8,12.322470729469329,0.0,7,30
2,83,13,2.8,12.152907055407084,0.0,7,30
2,83,14,2.8,11.238926157140488,0.0,7,30
2,83,15,2.8,9.67952114146356,0.0,7,30
2,83,16,3.0,10.899740594922292,0.0,7,30
2,83,17,2.8,10.19995328033178,0.0,7,30
2,83,18,2.8,13.064219693614714,0.0,7,30
2,83,19,2.8,12.546366208004976,0.0,7,30
2,83,20,2.8,9.287278857410044,0.0,7,30
2,83,21,2.8,9.249806934645774,0.0,7,30
2,83,22,2.4,12.501472063680483,0.0,6,30
3,83,1,2.8,8.586841423825966,0.0,7,30
3,83,2,2.8,12.80720658317094,0.0,7,30
3,83,3,2.8,9.2695085523921,0.0,7,30
3,83,4,2.8,11.231392345993976,0.0,7,30
3,83,5,2.8,9.043887766883948,0.0,7,30
3,83,6,2.8,9.605446112418182,0.0,7,30
3,83,7,2.8,9.909884993291124,0.0,7,30
3,83,8,2.8,13.323985075431862,0.0,7,30
3,83,9,2.8,11.940908713061042,0.0,7,30
3,83,10,2.8,11.93211710019937,0.0,7,30
3,83,11,2.8,10.921231651152105,0.0,7,30
3,83,12,2.8,12.772029352985077,0.0,7,30
3,83,13,2.8,10.58553520362264,0.0,7,30
3,83,14,2.8,10.910435646883254,0.0,7,30
3,83,15,2.8,13.246678692853951,0.0,7,30
3,83,16,2.8,12.057938910432997,0.0,7,30
3,83,17,2.8,15.317714564669046,0.0,7,30
3,83,18,3.0,10.028282899433698,0.0,7,30
3,83,19,2.8,13.558564752671117,0.0,7,30
3,83,20,2.8,10.461882893274755,0.0,7,30
3,83,21,2.8,9.458131887638663,0.0,7,30
3,83,22,2.8,10.261215605451808,0.0,7,30
1,84,1,4.4,8.066089560409997,0.0,7,30
1,84,2,3.2,10.459529135651401,0.0,7,30
1,84,3,2.8,10.70481775032253,0.0,7,30
1,84,4,3.2,8.037207138703328,0.0,7,30
1,84,5,2.8,11.471601439577833,0.0,7,30
1,84,6,2.8,10.266167280661415,0.0,7,30
1,84,7,2.8,12.328139441960246,0.0,7,30
1,84,8,2.8,10.798807973002049,0.0,7,30
1,84,9,2.8,13.76553051420007,0.0,7,30
1,84,10,2.8,11.065676725161907,0.0,7,30
1,84,11,2.8,16.018667831793955,0.0,7,30
1,84,12,2.8,14.682854538025545,0.0,7,30
1,84,13,2.8,13.65739520317137,0.0,7,30
1,84,14,2.8,10.367822433585964,0.0,7,30
1,84,15,2.8,17.575188555892808,0.0,7,30
1,84,16,2.8,10.57609149921298,0.0,7,30
1,84,17,2.8,11.229316941433535,0.0,7,30
1,84,18,2.8,12.103016607256885,0.0,7,30
1,84,19,2.8,10.089175499612999,0.0,7,30
1,84,20,2.8,10.59453778571153,0.0,7,30
1,84,21,2.8,10.810762209985564,0.0,7,30
1,84,22,2.25,13.07196834654236,0.0,4,30
2,84,1,3.0,11.49229608273383,0.0,7,30
2,84,2,3.0,9.598545872341491,0.0,7,30
2,84,3,3.2,12.037050990590153,0.0,7,30
2,84,4,3.0,10.03949204690526,0.0,7,30
2,84,5,2.8,9.67407769065966,0.0,7,30
2,84,6,2.8,10.53970893787664,0.0,7,30
2,84,7,2.8,12.146837012215709,0.0,7,30
2,84,8,2.8,9.895397831566921,0.0,7,30
2,84,9,2.8,10.494215316796149,0.0,7,30
2,84,10,2.8,12.822778017017194,0.0,7,30
2,84,11,2.8,8.398900891936172,0.0,7,30
2,84,12,2.8,12.880299479181362,0.0,7,30
2,84,13,2.8,11.355776251084565,0.0,7,30
2,84,14,2.8,10.81587623642135,0.0,7,30
2,84,15,2.8,9.923317708834619,0.0,7,30
2,84,16,3.0,10.311666659535987,0.0,7,30
2,84,17,2.8,12.966007171087256,0.0,7,30
2,84,18,2.8,10.749922396419759,0.0,7,30
2,84,19,2.8,10.33584531677479,0.0,7,30
2,84,20,2.8,9.216627245988843,0.0,7,30
2,84,21,2.8,8.458269958233736,0.0,7,30
2,84,22,2.0,13.966949098676071,0.0,5,30
3,84,1,2.8,10.687530911977738,0.0,7,30
3,84,2,2.8,13.820082121884692,0.0,7,30
3,84,3,2.8,9.063462123148325,0.0,7,30
3,84,4,2.8,8.631815796237495,0.0,7,30
3,84,5,2.8,9.319501492717968,0.0,7,30
3,84,6,2.8,8.828952730542545,0.0,7,30
3,84,7,2.8,8.991999630747044,0.0,7,30
3,84,8,2.8,11.991669889032659,0.0,7,30
3,84,9,2.8,14.02139689565535,0.0,7,30
3,84,10,2.8,11.505631314515124,0.0,7,30
3,84,11,2.8,10.436690388133607,0.0,7,30
3,84,12,2.8,11.52097679952785,0.0,7,30
3,84,13,2.8,9.529921284253444,0.0,7,30
3,84,14,2.8,10.20075644556436,0.0,7,30
3,84,15,2.8,11.905793231807788,0.0,7,30
3,84,16,2.8,10.744596740477313,0.0,7,30
3,84,17,2.8,14.870791964702113,0.0,7,30
3,84,18,2.8,11.166358087765456,0.0,7,30
3,84,19,2.8,11.011949604913443,0.0,7,30
3,84,20,2.8,10.693712226294837,0.0,7,30
3,84,21,2.8,8.828091590823334,0.0,7,30
3,84,22,2.8,11.859463105105213,0.0,7,30
1,85,1,4.4,8.356928086229825,0.0,7,30
1,85,2,3.2,10.720027469463819,0.0,7,30
1,85,3,3.0,9.8710432461433,0.0,7,30
1,85,4,3.0,8.832996675679754,0.0,7,30
1,85,5,3.0,10.361351411457285,0.0,7,30
1,85,6,2.8,10.562760810404633,0.0,7,30
1,85,7,2.8,10.755377837698227,0.0,7,30
1,85,8,2.8,9.39381402365456,0.0,7,30
1,85,9,2.8,10.835377758525865,0.0,7,30
1,85,10,2.8,10.210359039387725,0.0,7,30
1,85,11,2.8,13.658516275838554,0.0,7,30
1,85,12,2.8,14.26533565769211,0.0,7,30
1,85,13,2.8,12.020115019967923,0.0,7,30
1,85,14,2.8,10.991101599185082,0.0,7,30
1,85,15,2.8,11.069576754654163,0.0,7,30
1,85,16,2.8,11.992742304100473,0.0,7,30
1,85,17,2.8,10.431972236345011,0.0,7,30
1,85,18,2.8,10.071171764815427,0.0,7,30
1,85,19,2.8,12.439441604370245,0.0,7,30
1,85,20,2.8,11.145483943298977,0.0,7,30
1,85,21,2.8,9.51543835864642,0.0,7,30
1,85,22,2.0,14.249857972851565,0.0,4,30
2,85,1,2.8,12.814039177308068,0.0,7,30
2,85,2,2.8,9.621992359370811,0.0,7,30
2,85,3,3.8,7.546768028501799,0.125,7,30
2,85,4,2.8,11.467756197153172,0.0,7,30
2,85,5,2.8,9.643570625345001,0.0,7,30
2,85,6,2.8,10.43184801813999,0.0,7,30
2,85,7,3.0,10.82173657250058,0.0,7,30
2,85,8,2.8,10.876092316412025,0.0,7,30
2,85,9,2.8,13.554696426314317,0.0,7,30
2,85,10,2.8,11.961989266418508,0.0,7,30
2,85,11,2.8,11.036889270071999,0.0,7,30
2,85,12,2.8,12.256740255746319,0.0,7,30
2,85,13,2.8,11.013970687127166,0.0,7,30
2,85,14,2.8,9.364517286178321,0.0,7,30
2,85,15,2.8,9.111665391172256,0.0,7,30
2,85,16,2.8,9.691067200407321,0.0,7,30
2,85,17,2.8,10.623724097041451,0.0,7,30
2,85,18,2.8,13.355555508570996,0.0,7,30
2,85,19,2.8,11.025224502706156,0.0,7,30
2,85,20,2.8,9.458945807414437,0.0,7,30
2,85,21,2.8,9.815730331637072,0.0,7,30
2,85,22,2.0,15.646267987190305,0.0,5,30
3,85,1,2.8,10.83905503964787,0.0,7,30
3,85,2,2.8,12.267743896964458,0.0,7,30
3,85,3,2.8,10.733597743423404,0.0,7,30
3,85,4,2.8,9.623265002504377,0.0,7,30
3,85,5,2.8,9.989232621924534,0.0,7,30
3,85,6,2.8,9.427769308673062,0.0,7,30
3,85,7,2.8,9.81447150295465,0.0,7,30
3,85,8,2.8,10.418742438576539,0.0,7,30
3,85,9,2.8,11.802650425707386,0.0,7,30
3,85,10,2.8,11.88574072990808,0.0,7,30
3,85,11,2.8,10.383534392092205,0.0,7,30
3,85,12,2.8,13.185034473986956,0.0,7,30
3,85,13,2.8,9.604750015850422,0.0,7,30
3,85,14,2.8,10.988846683883127,0.0,7,30
3,85,15,2.8,13.84646841185907,0.0,7,30
3,85,16,2.8,11.342372472802884,0.0,7,30
3,85,17,2.8,12.841331835694843,0.0,7,30
3,85,18,2.8,11.374015952444273,0.0,7,30
3,85,19,2.8,10.429812337027563,0.0,7,30
3,85,20,2.8,10.509951705425623,0.0,7,30
3,85,21,2.8,9.255599715356999,0.0,7,30
3,85,22,2.8,12.514658435174754,0.0,7,30
1,86,1,4.0,10.114790321192231,0.0,7,30
1,86,2,3.2,11.11781633844681,0.0,7,30
1,86,3,3.0,13.287019611693566,0.0,7,30
1,86,4,2.8,8.722671971630534,0.0,7,30
1,86,5,2.8,12.30602093633337,0.0,7,30
1,86,6,2.8,10.860240103858454,0.0,7,30
1,86,7,3.0,10.952458137035071,0.0,7,30
1,86,8,2.8,12.526690431076881,0.0,7,30
1,86,9,2.8,11.71081760284153,0.0,7,30
1,86,10,2.8,13.444714939286767,0.0,7,30
1,86,11,2.8,13.875263719507199,0.0,7,30
1,86,12,2.8,13.307829397302363,0.0,7,30
1,86,13,2.8,12.635650442793299,0.0,7,30
1,86,14,2.8,13.841966890276193,0.0,7,30
1,86,15,2.8,13.344260651308065,0.0,7,30
1,86,16,2.8,10.66721809016318,0.0,7,30
1,86,17,2.8,11.943012196964617,0.0,7,30
1,86,18,2.8,9.48328054630931,0.0,7,30
1,86,19,2.8,10.014565216312723,0.0,7,30
1,86,20,2.8,11.717308288823522,0.0,7,30
1,86,21,3.0,8.867951628612289,0.0,7,30
1,86,22,2.0,14.426804895762103,0.0,5,30
2,86,1,2.8,14.551848250141969,0.0,7,30
2,86,2,2.8,9.216026283536426,0.0,7,30
2,86,3,3.8,7.816835967934656,0.125,7,30
2,86,4,2.8,10.612151156969674,0.0,7,30
2,86,5,2.8,9.464493753112565,0.0,7,30
2,86,6,2.8,10.104395606372101,0.0,7,30
2,86,7,2.8,14.61383865022497,0.0,7,30
2,86,8,2.8,11.159227120712767,0.0,7,30
2,86,9,2.8,10.88648050167085,0.0,7,30
2,86,10,2.8,13.413334119309395,0.0,7,30
2,86,11,2.8,8.685143102279985,0.0,7,30
2,86,12,2.8,12.588676515081088,0.0,7,30
2,86,13,2.8,11.908538400474656,0.0,7,30
2,86,14,2.8,10.018607753181767,0.0,7,30
2,86,15,2.8,8.976630317614095,0.0,7,30
2,86,16,2.8,11.892292104759305,0.0,7,30
2,86,17,2.8,13.52140308256354,0.0,7,30
2,86,18,2.8,13.013518774892729,0.0,7,30
2,86,19,3.0,9.70949219539519,0.0,7,30
2,86,20,2.8,9.839374474433933,0.0,7,30
2,86,21,2.8,9.600032219146895,0.0,7,30
2,86,22,2.0,14.496626548734806,0.0,5,30
3,86,1,2.8,9.956781223484706,0.0,7,30
3,86,2,2.8,11.909424966909565,0.0,7,30
3,86,3,2.8,9.485141328821186,0.0,7,30
3,86,4,2.8,9.503639061707258,0.0,7,30
3,86,5,2.8,9.844524672982482,0.0,7,30
3,86,6,2.8,10.164147218336486,0.0,7,30
3,86,7,2.8,9.613916447393125,0.0,7,30
3,86,8,2.8,11.201056519738373,0.0,7,30
3,86,9,2.8,12.979909559480527,0.0,7,30
3,86,10,2.8,12.291823428888286,0.0,7,30
3,86,11,2.8,9.351567048542433,0.0,7,30
3,86,12,2.8,11.002825563459298,0.0,7,30
3,86,13,2.8,10.030030121664813,0.0,7,30
3,86,14,2.8,10.756923355826084,0.0,7,30
3,86,15,2.8,11.065704766168938,0.0,7,30
3,86,16,2.8,10.105490553750196,0.0,7,30
3,86,17,2.8,13.173231363333226,0.0,7,30
3,86,18,2.8,11.290032827749942,0.0,7,30
3,86,19,2.8,10.34163465266502,0.0,7,30
3,86,20,2.8,11.606946013897348,0.0,7,30
3,86,21,2.8,9.21376987761959,0.0,7,30
3,86,22,2.8,13.275233718694487,0.0,7,30
1,87,1,4.2,8.506620319706528,0.0,7,30
1,87,2,3.4,10.556847159997668,0.0,7,30
1,87,3,2.8,11.981920512809952,0.0,7,30
1,87,4,3.0,9.762192138246188,0.0,7,30
1,87,5,2.8,12.302992897393093,0.0,7,30
1,87,6,2.8,10.92826132254246,0.0,7,30
1,87,7,2.8,10.384893019397081,0.0,7,30
1,87,8,2.8,10.23682817512043,0.0,7,30
1,87,9,2.8,11.294738321821978,0.0,7,30
1,87,10,2.8,10.406437313768302,0.0,7,30
1,87,11,2.8,17.778684038098934,0.0,7,30
1,87,12,2.8,14.048826290725746,0.0,7,30
1,87,13,2.8,11.581735240289575,0.0,7,30
1,87,14,2.8,11.185782124131162,0.0,7,30
1,87,15,2.8,13.08213054076663,0.0,7,30
1,87,16,2.8,10.562616544984841,0.0,7,30
1,87,17,2.8,10.249277204497316,0.0,7,30
1,87,18,2.8,10.287990277532554,0.0,7,30
1,87,19,2.8,9.507071879166832,0.0,7,30
1,87,20,2.8,10.93415505733526,0.0,7,30
1,87,21,2.8,12.093425898073967,0.0,7,30
1,87,22,2.0,14.96418729093178,0.0,5,30
2,87,1,2.8,11.892164906042902,0.0,7,30
2,87,2,2.8,9.400165182569763,0.0,7,30
2,87,3,3.2,10.675268956277536,0.0,7,30
2,87,4,3.0,10.121671892021272,0.0,7,30
2,87,5,2.8,9.635027222980717,0.0,7,30
2,87,6,2.8,10.214864678259021,0.0,7,30
2,87,7,3.0,13.213889034505433,0.0,7,30
2,87,8,2.8,9.879874318906491,0.0,7,30
2,87,9,2.8,11.571926311361386,0.0,7,30
2,87,10,2.8,15.240748867845507,0.0,7,30
2,87,11,2.8,8.701955678939148,0.0,7,30
2,87,12,2.8,14.550896205341402,0.0,7,30
2,87,13,2.8,10.98275568471791,0.0,7,30
2,87,14,2.8,11.466566245359813,0.0,7,30
2,87,15,2.8,10.616913127935188,0.0,7,30
2,87,16,2.8,12.087529017229816,0.0,7,30
2,87,17,2.8,9.72940368568797,0.0,7,30
2,87,18,2.8,11.558212688563678,0.0,7,30
2,87,19,2.8,15.663016724106404,0.0,7,30
2,87,20,2.8,9.040185354647377,0.0,7,30
2,87,21,2.8,8.835567162353575,0.0,7,30
2,87,22,2.4,14.45098198589505,0.0,6,30
3,87,1,2.8,8.925168398994213,0.0,7,30
3,87,2,2.8,12.753793604851321,0.0,7,30
3,87,3,2.8,10.179778142432255,0.0,7,30
3,87,4,2.8,9.533265854078847,0.0,7,30
3,87,5,2.8,9.057280709006948,0.0,7,30
3,87,6,2.8,8.984589306480203,0.0,7,30
3,87,7,2.8,9.031835707835521,0.0,7,30
3,87,8,2.8,10.824405084883178,0.0,7,30
3,87,9,2.8,11.734714993131638,0.0,7,30
3,87,10,2.8,12.753172942621655,0.0,7,30
3,87,11,2.8,10.617875890582736,0.0,7,30
3,87,12,2.8,11.41347880968924,0.0,7,30
3,87,13,2.8,9.283999862943318,0.0,7,30
3,87,14,2.8,10.286538140572791,0.0,7,30
3,87,15,2.8,11.290405401550542,0.0,7,30
3,87,16,2.8,11.405828811231325,0.0,7,30
3,87,17,2.8,14.727557406235704,0.0,7,30
3,87,18,2.8,10.946519814819021,0.0,7,30
3,87,19,2.8,9.779417495095545,0.0,7,30
3,87,20,2.8,10.16074757006368,0.0,7,30
3,87,21,2.8,8.44999065458924,0.0,7,30
3,87,22,2.8,12.214737093202729,0.0,7,30
1,88,1,4.0,8.102069846780925,0.0,7,30
1,88,2,3.2,11.677999672494035,0.0,7,30
1,88,3,3.0,12.4626390736522,0.0,7,30
1,88,4,3.0,9.45063863469412,0.0,7,30
1,88,5,2.8,11.003204341120806,0.0,7,30
1,88,6,2.8,10.800671490514615,0.0,7,30
1,88,7,2.8,10.003810877247274,0.0,7,30
1,88,8,2.8,11.677102446637559,0.0,7,30
1,88,9,2.8,13.494047070628202,0.0,7,30
1,88,10,2.8,11.34400952266292,0.0,7,30
1,88,11,2.8,13.875263719507164,0.0,7,30
1,88,12,2.8,13.547169042904013,0.0,7,30
1,88,13,2.8,10.724247542755137,0.0,7,30
1,88,14,2.8,12.239447290061511,0.0,7,30
1,88,15,2.8,16.393697134142318,0.0,7,30
1,88,16,2.8,9.978339126115062,0.0,7,30
1,88,17,2.8,11.665571589306014,0.0,7,30
1,88,18,2.8,9.222047953006333,0.0,7,30
1,88,19,3.0,9.36984165462825,0.0,7,30
1,88,20,2.8,10.663277601683202,0.0,7,30
1,88,21,2.8,12.117744579518563,0.0,7,30
1,88,22,2.5,8.932466744494514,0.0,4,30
2,88,1,3.0,13.204252561058038,0.0,7,30
2,88,2,2.8,9.503601938020015,0.0,7,30
2,88,3,3.8,7.648702198639013,0.125,7,30
2,88,4,3.0,8.811640243324177,0.0,7,30
2,88,5,2.8,10.499123687112796,0.0,7,30
2,88,6,2.8,10.51552340355958,0.0,7,30
2,88,7,3.0,10.668332905106972,0.0,7,30
2,88,8,2.8,10.35151378372819,0.0,7,30
2,88,9,2.8,11.459078972250865,0.0,7,30
2,88,10,2.8,11.090232941152728,0.0,7,30
2,88,11,2.8,11.17171213912251,0.0,7,30
2,88,12,2.8,12.149422825982965,0.0,7,30
2,88,13,2.8,10.580270904771783,0.0,7,30
2,88,14,2.8,10.84179944723459,0.0,7,30
2,88,15,2.8,8.609763060548506,0.0,7,30
2,88,16,2.8,13.403142881719369,0.0,7,30
2,88,17,2.8,11.312701948334055,0.0,7,30
2,88,18,2.8,11.027451484026349,0.0,7,30
2,88,19,2.8,11.505306056125383,0.0,7,30
2,88,20,2.8,10.159345492380552,0.0,7,30
2,88,21,2.8,7.757585539483911,0.0,7,30
2,88,22,2.0,15.932593224206656,0.0,4,30
3,88,1,2.8,8.550826228199826,0.0,7,30
3,88,2,2.8,12.417182227102991,0.0,7,30
3,88,3,2.8,12.773557361010415,0.0,7,30
3,88,4,2.8,9.623265002504237,0.0,7,30
3,88,5,2.8,9.207264431834036,0.0,7,30
3,88,6,2.8,9.442324263360659,0.0,7,30
3,88,7,2.8,9.958290823649952,0.0,7,30
3,88,8,2.8,10.21003083178125,0.0,7,30
3,88,9,2.8,13.862496225786117,0.0,7,30
3,88,10,2.8,10.534570626827671,0.0,7,30
3,88,11,2.8,10.108938680489075,0.0,7,30
3,88,12,3.6,8.52357530968549,0.125,7,30
3,88,13,2.8,9.909149555755867,0.0,7,30
3,88,14,2.8,9.622549038524324,0.0,7,30
3,88,15,2.8,13.6965496321924,0.0,7,30
3,88,16,2.8,11.10579237040532,0.0,7,30
3,88,17,2.8,12.546419734250529,0.0,7,30
3,88,18,2.8,11.244463859996285,0.0,7,30
3,88,19,2.8,9.738487161777877,0.0,7,30
3,88,20,2.8,9.705214040207094,0.0,7,30
3,88,21,2.8,8.797296828405237,0.0,7,30
3,88,22,2.8,11.930104510441359,0.0,7,30
1,89,1,4.4,8.098610545411155,0.0,7,30
1,89,2,3.2,11.074650818669028,0.0,7,30
1,89,3,2.8,12.029759530989795,0.0,7,30
1,89,4,3.2,8.698499064324537,0.0,7,30
1,89,5,2.8,10.088785668913484,0.0,7,30
1,89,6,2.8,9.535166230426487,0.0,7,30
1,89,7,2.8,10.726235057693591,0.0,7,30
1,89,8,2.8,10.353517047255373,0.0,7,30
1,89,9,2.8,13.368531976681057,0.0,7,30
1,89,10,2.8,11.443940684135136,0.0,7,30
1,89,11,2.8,14.172625449218856,0.0,7,30
1,89,12,2.8,13.261138491258647,0.0,7,30
1,89,13,2.8,10.623639374805771,0.0,7,30
1,89,14,2.8,10.332268952404656,0.0,7,30
1,89,15,2.8,16.29222850958603,0.0,7,30
1,89,16,2.8,11.184614198996206,0.0,7,30
1,89,17,2.8,9.616510525693501,0.0,7,30
1,89,18,2.8,11.590862177059524,0.0,7,30
1,89,19,3.2,9.57941487276439,0.0,7,30
1,89,20,2.8,10.028088420946661,0.0,7,30
1,89,21,2.8,12.122353381281743,0.0,7,30
2,89,1,3.0,13.406863102636597,0.0,7,30
2,89,2,3.0,10.17331500621794,0.0,7,30
2,89,3,3.6,8.994366794595777,0.125,7,30
2,89,4,3.0,8.966661690920008,0.0,7,30
2,89,5,2.8,10.269938137258475,0.0,7,30
2,89,6,2.8,12.024743484367384,0.0,7,30
2,89,7,3.0,9.657592375817519,0.0,7,30
2,89,8,2.8,10.885814546171359,0.0,7,30
2,89,9,2.8,10.215060032601588,0.0,7,30
2,89,10,2.8,10.664792510621496,0.0,7,30
2,89,11,2.8,11.171712139122558,0.0,7,30
2,89,12,2.8,13.371245997630735,0.0,7,30
2,89,13,2.8,10.747600911587822,0.0,7,30
2,89,14,2.8,10.417083704322977,0.0,7,30
2,89,15,2.8,9.178258746249936,0.0,7,30
2,89,16,2.8,12.473737536142867,0.0,7,30
2,89,17,2.8,10.928633348794369,0.0,7,30
2,89,18,2.8,10.065588529998315,0.0,7,30
2,89,19,3.0,10.178971415814265,0.0,7,30
2,89,20,2.8,9.439324669891523,0.0,7,30
2,89,21,3.0,9.29354962042446,0.0,7,30
3,89,1,2.8,8.886265679002538,0.0,7,30
3,89,2,2.8,11.527823502634222,0.0,7,30
3,89,3,2.8,11.351144224002374,0.0,7,30
3,89,4,2.8,9.91981830435384,0.0,7,30
3,89,5,2.8,9.47837156643869,0.0,7,30
3,89,6,2.8,8.98458930648014,0.0,7,30
3,89,7,2.8,9.378055454427656,0.0,7,30
3,89,8,2.8,11.806481756612527,0.0,7,30
3,89,9,2.8,10.745139687358584,0.0,7,30
3,89,10,2.8,10.269250708582534,0.0,7,30
3,89,11,2.8,11.431548233753318,0.0,7,30
3,89,12,3.6,8.47632416312356,0.125,7,30
3,89,13,2.8,10.006421913830469,0.0,7,30
3,89,14,2.8,10.338216783733095,0.0,7,30
3,89,15,2.8,13.251418663738841,0.0,7,30
3,89,16,2.8,9.821711909862698,0.0,7,30
3,89,17,2.8,14.012390163416628,0.0,7,30
3,89,18,2.8,11.28596216310799,0.0,7,30
3,89,19,2.8,9.585855243505751,0.0,7,30
3,89,20,2.8,11.238956985418826,0.0,7,30
3,89,21,2.8,7.604967786305502,0.0,7,30
3,89,22,2.8,12.095255174132145,0.0,7,30
1,90,1,4.0,8.7111036375174,0.0,7,30
1,90,2,2.8,11.540408804515328,0.0,7,30
1,90,3,3.0,15.538663010194643,0.0,7,30
1,90,4,3.0,8.384997166398495,0.0,7,30
1,90,5,2.8,14.884890077027437,0.0,7,30
1,90,6,2.8,10.354157746625201,0.0,7,30
1,90,7,2.8,10.164834592634833,0.0,7,30
1,90,8,2.8,10.876225440839926,0.0,7,30
1,90,9,2.8,13.689671955651809,0.0,7,30
1,90,10,2.8,10.228939443560522,0.0,7,30
1,90,11,2.8,15.532650001329326,0.0,7,30
1,90,12,2.8,18.16634429168987,0.0,7,30
1,90,13,2.8,11.077931310848614,0.0,7,30
1,90,14,2.8,14.119537793306533,0.0,7,30
1,90,15,2.8,11.451266759847586,0.0,7,30
1,90,16,2.8,9.5591576513701,0.0,7,30
1,90,17,2.8,11.097431939226226,0.0,7,30
1,90,18,2.8,9.178161626109842,0.0,7,30
1,90,19,3.0,8.796018564537246,0.0,7,30
1,90,20,2.8,10.440683596450903,0.0,7,30
1,90,21,2.8,9.629328628072221,0.0,7,30
1,90,22,2.4,11.354238766457922,0.0,6,30
2,90,1,2.8,14.9065123259482,0.0,7,30
2,90,2,2.8,9.17455257672574,0.0,7,30
2,90,3,3.6,8.973774149927182,0.125,7,30
2,90,4,2.8,9.40619937200885,0.0,7,30
2,90,5,2.8,10.114067613068979,0.0,7,30
2,90,6,2.8,9.985342122672181,0.0,7,30
2,90,7,2.8,13.366675292035112,0.0,7,30
2,90,8,2.8,10.580635489782107,0.0,7,30
2,90,9,2.8,12.493837577320601,0.0,7,30
2,90,10,2.8,12.176223098828416,0.0,7,30
2,90,11,2.8,8.689592240672969,0.0,7,30
2,90,12,2.8,13.611767201191459,0.0,7,30
2,90,13,2.8,10.846417136429027,0.0,7,30
2,90,14,2.8,10.66665016471551,0.0,7,30
2,90,15,2.8,8.505562579162902,0.0,7,30
2,90,16,2.8,12.232583099181102,0.0,7,30
2,90,17,2.8,9.487913263013679,0.0,7,30
2,90,18,2.8,11.735635841904898,0.0,7,30
2,90,19,2.8,12.782356642490441,0.0,7,30
2,90,20,2.8,9.134698582717178,0.0,7,30
2,90,21,2.8,8.784803903438833,0.0,7,30
2,90,22,2.4,11.870615341773854,0.0,6,30
