session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,79,32,1.8,14.726803526000507,0.0,7,13
3,79,33,2.0,18.227399057165872,0.0,7,13
3,79,34,1.4,18.90855741468931,0.0,5,13
1,80,1,2.8,14.767943683155766,0.0,7,13
1,80,2,2.8,14.121679146425105,0.0,7,13
1,80,3,2.8,14.333464779289912,0.0,7,13
1,80,4,2.8,11.018464952514174,0.0,7,13
1,80,5,2.8,11.71282795974553,0.0,7,13
1,80,6,2.8,10.998774577070167,0.0,7,13
1,80,7,1.6,23.55855204826409,0.0,7,13
1,80,8,1.4,17.956086377609378,0.0,7,13
1,80,9,1.6,21.9768520934211,0.0,7,13
1,80,10,2.0,18.99643521559962,0.0,7,13
1,80,11,1.8,15.35506311628775,0.0,7,13
1,80,12,1.8,24.51203537778128,0.0,7,13
1,80,13,1.6,30.064081174384786,0.0,7,13
1,80,14,1.8,21.884071914041243,0.0,7,13
1,80,15,1.8,24.831310885755517,0.0,7,13
1,80,16,2.4,19.264182759072312,0.0,7,13
1,80,17,1.8,18.7726838688198,0.0,7,13
1,80,18,2.0,17.727260384749766,0.0,7,13
1,80,19,2.0,20.70954983892473,0.0,7,13
1,80,20,2.2,16.196869455791816,0.0,7,13
1,80,21,2.4,12.968743303735199,0.0,7,13
1,80,22,1.8,21.281899931745645,0.0,7,13
1,80,23,2.6,12.203378075739856,0.0,7,13
1,80,24,2.6,10.431866948723965,0.0,7,13
1,80,25,2.8,10.304099205920094,0.0,7,13
1,80,26,2.8,14.477003585957354,0.0,7,13
1,80,27,2.8,9.868468822874672,0.0,7,13
1,80,28,2.6,10.759203919619672,0.0,6,13
2,80,1,2.8,14.21366869733136,0.0,7,13
2,80,2,2.8,10.01592227406983,0.0,7,13
2,80,3,2.8,12.417707847762124,0.0,7,13
2,80,4,2.8,11.419767184740554,0.0,7,13
2,80,5,2.8,8.738297157511164,0.0,7,13
2,80,6,2.2,16.678326153397528,0.0,7,13
2,80,7,1.8,13.869130274976753,0.0,7,13
2,80,8,2.0,15.93403103699214,0.0,7,13
2,80,9,2.6,11.229922120250164,0.0,7,13
2,80,10,2.6,13.14800550205278,0.0,7,13
2,80,11,2.2,14.853648229034112,0.0,7,13
2,80,12,2.6,12.149300114363296,0.0,7,13
2,80,13,2.4,13.125009756879686,0.0,7,13
2,80,14,2.4,15.408765340866397,0.0,7,13
2,80,15,2.2,15.393638836436613,0.0,7,13
2,80,16,1.8,17.561923710005722,0.0,7,13
2,80,17,2.2,13.893053267177924,0.0,7,13
2,80,18,1.4,18.87406025958838,0.0,7,13
2,80,19,2.6,10.644205165294666,0.125,7,13
2,80,20,1.6,18.800158169854075,0.0,7,13
2,80,21,1.4,31.1913059053759,0.0,7,13
2,80,22,2.0,15.82412675605194,0.0,7,13
2,80,23,2.0,14.21450444099523,0.0,7,13
2,80,24,2.6,13.126740761532082,0.125,7,13
2,80,25,2.0,12.798301909032114,0.0,7,13
2,80,26,1.6,13.345664641987678,0.0,7,13
2,80,27,1.4,16.539689780629587,0.0,7,13
2,80,28,2.2,14.974792738120199,0.125,7,13
3,80,1,1.8,15.370647024083134,0.0,7,13
3,80,2,1.4,18.506432028135,0.0,7,13
3,80,3,1.8,20.086068090346277,0.0,7,13
3,80,4,1.6,17.53704505040416,0.0,7,13
3,80,5,1.6,28.869969323471157,0.0,7,13
3,80,6,1.8,14.587439672418913,0.0,7,13
3,80,7,1.8,12.29457804176457,0.0,7,13
3,80,8,2.0,16.107937005618567,0.0,7,13
3,80,9,2.0,11.126314960726758,0.0,7,13
3,80,10,1.8,13.607981102909655,0.0,7,13
3,80,11,2.4,12.763826808243612,0.0,7,13
3,80,12,1.6,20.840876096075014,0.0,7,13
3,80,13,1.8,14.629132704599954,0.0,7,13
3,80,14,2.0,20.611765328642978,0.0,7,13
3,80,15,2.2,13.151178055818434,0.0,7,13
3,80,16,2.0,18.267437009398872,0.0,7,13
3,80,17,2.2,15.944366410528085,0.0,7,13
3,80,18,2.2,14.568710262276227,0.0,7,13
3,80,19,2.4,10.1422308401713,0.0,7,13
3,80,20,2.6,12.105590882833782,0.0,7,13
3,80,21,2.6,13.312480074231276,0.0,7,13
3,80,22,2.6,13.007274709935444,0.0,7,13
3,80,23,2.4,14.572657293638821,0.0,7,13
3,80,24,1.6,21.648774351359137,0.0,7,13
3,80,25,2.4,12.517559080780327,0.0,7,13
3,80,26,1.6,20.34618713064231,0.0,7,13
3,80,27,1.8,18.19526811603327,0.0,7,13
3,80,28,2.2,13.472873866840967,0.0,7,13
3,80,29,2.2,10.697853841610637,0.0,7,13
3,80,30,1.8,14.408352865355507,0.0,7,13
3,80,31,2.2,14.920208559767184,0.0,7,13
1,81,1,2.8,16.552845112126672,0.0,7,13
1,81,2,2.8,14.852611769340546,0.0,7,13
1,81,3,2.8,12.782805372233511,0.0,7,13
1,81,4,2.8,9.929150376286236,0.0,7,13
1,81,5,2.6,13.7330963245298,0.0,7,13
1,81,6,2.8,11.942072301058696,0.0,7,13
1,81,7,1.8,20.30666034164352,0.0,7,13
1,81,8,2.4,11.509335347478366,0.0,7,13
1,81,9,1.8,25.83430916778135,0.0,7,13
1,81,10,1.8,14.317563284438224,0.0,7,13
1,81,11,2.0,24.402616889914082,0.0,7,13
1,81,12,1.6,28.322461773180954,0.0,7,13
1,81,13,1.8,20.39334003838121,0.0,7,13
1,81,14,2.0,26.243432129960972,0.0,7,13
1,81,15,2.0,16.78454553912342,0.0,7,13
1,81,16,1.8,25.63657175056506,0.0,7,13
1,81,17,1.8,17.720254253793,0.0,7,13
1,81,18,1.8,35.04813387824842,0.0,7,13
1,81,19,2.0,17.010597031505537,0.0,7,13
1,81,20,2.0,23.847975672807102,0.0,7,13
1,81,21,2.0,16.498644104846544,0.0,7,13
1,81,22,2.4,16.637325341588838,0.0,7,13
1,81,23,2.4,12.311975249789047,0.0,7,13
1,81,24,2.6,12.57503302641941,0.0,7,13
1,81,25,2.8,10.841165250921353,0.0,7,13
1,81,26,2.8,11.431992171333146,0.0,7,13
1,81,27,2.4,12.216815610466472,0.0,7,13
1,81,28,2.4,14.154597972364526,0.0,6,13
2,81,1,2.8,14.798311033248902,0.0,7,13
2,81,2,2.6,11.485940680670954,0.0,7,13
2,81,3,3.0,10.460551129749739,0.125,7,13
2,81,4,2.0,13.476571676850687,0.0,7,13
2,81,5,2.2,12.632129376787445,0.0,7,13
2,81,6,1.8,14.247444571296757,0.0,7,13
2,81,7,1.4,27.37465484766637,0.0,7,13
2,81,8,1.6,15.907833622741784,0.0,7,13
2,81,9,2.0,17.916430137849936,0.0,7,13
2,81,10,2.2,12.179206993285863,0.0,7,13
2,81,11,2.8,11.390429147357315,0.0,7,13
2,81,12,2.2,15.697330829250594,0.0,7,13
2,81,13,2.0,17.515147604903703,0.0,7,13
2,81,14,2.4,10.000125253409674,0.0,7,13
2,81,15,2.8,13.202183855254958,0.0,7,13
2,81,16,1.8,17.34421597669407,0.0,7,13
2,81,17,1.6,14.598009055580789,0.0,7,13
2,81,18,1.8,20.12913622431365,0.0,7,13
2,81,19,2.4,12.220864603192348,0.0,7,13
2,81,20,1.6,14.213944616878173,0.0,7,13
2,81,21,2.2,16.77600853709056,0.125,7,13
2,81,22,1.4,21.956957847047992,0.0,7,13
2,81,23,1.6,24.09282702497077,0.0,7,13
2,81,24,2.0,12.975185046119003,0.0,7,13
2,81,25,1.6,26.686655279571212,0.0,7,13
2,81,26,2.4,14.846034643162481,0.125,7,13
2,81,27,2.2,11.267333780584773,0.0,7,13
2,81,28,1.6,13.069446489217341,0.0,7,13
2,81,29,2.2,11.561701819819366,0.0,7,13
2,81,30,1.8,19.124165914141525,0.0,5,13
3,81,1,1.8,15.179901607841389,0.0,7,13
3,81,2,1.6,16.846276532757386,0.0,7,13
3,81,3,1.6,20.808292229944442,0.0,7,13
3,81,4,1.8,15.132929306740872,0.0,7,13
3,81,5,2.2,20.93682742717838,0.0,7,13
3,81,6,1.6,15.195176665741847,0.0,7,13
3,81,7,1.8,16.58843445984921,0.0,7,13
3,81,8,1.6,20.656797594222525,0.0,7,13
3,81,9,2.2,12.372469811871886,0.0,7,13
3,81,10,2.2,10.789323415646136,0.0,7,13
3,81,11,1.8,16.202865680207104,0.0,7,13
3,81,12,1.6,29.939266507970835,0.0,7,13
3,81,13,1.8,15.016917192905876,0.0,7,13
3,81,14,2.2,18.929571701457554,0.0,7,13
3,81,15,2.0,14.311158822240696,0.0,7,13
3,81,16,2.2,16.495247523504403,0.0,7,13
3,81,17,2.4,12.106396369797556,0.125,7,13
3,81,18,2.2,17.147771717881763,0.0,7,13
3,81,19,2.0,14.337868165398314,0.0,7,13
3,81,20,2.2,16.437924775322866,0.0,7,13
3,81,21,2.0,13.890265133004887,0.0,7,13
3,81,22,2.2,17.5461179501274,0.0,7,13
3,81,23,2.0,11.961962217917431,0.0,7,13
3,81,24,2.0,26.04333045628863,0.0,7,13
3,81,25,1.8,18.2251122429285,0.0,7,13
3,81,26,1.8,20.701076728106955,0.0,7,13
3,81,27,2.2,14.92473341109669,0.0,7,13
3,81,28,2.2,16.118802725612056,0.0,7,13
3,81,29,2.0,14.341445294261812,0.0,7,13
3,81,30,1.8,13.522747192836036,0.0,7,13
3,81,31,2.2,12.906800855418584,0.0,7,13
3,81,32,2.0,15.832313049587274,0.0,6,13
1,82,1,2.8,16.55284511212667,0.0,7,13
1,82,2,2.8,16.211124693842713,0.0,7,13
1,82,3,2.8,15.395428930974672,0.0,7,13
1,82,4,2.8,10.198004150191824,0.0,7,13
1,82,5,2.6,12.533439806055648,0.0,7,13
1,82,6,2.4,15.242822027329003,0.0,7,13
1,82,7,2.0,16.404688859501974,0.0,7,13
1,82,8,1.6,19.052640098444435,0.0,7,13
1,82,9,1.8,19.688740478336936,0.0,7,13
1,82,10,2.2,13.479223733001094,0.0,7,13
1,82,11,1.8,18.012346508597517,0.0,7,13
1,82,12,2.2,23.321783736361777,0.0,7,13
1,82,13,1.8,15.91954425310778,0.0,7,13
1,82,14,1.8,38.67526253317057,0.0,7,13
1,82,15,2.0,18.20340241264272,0.0,7,13
1,82,16,1.8,31.57912221700059,0.0,7,13
1,82,17,2.0,15.365034996548307,0.0,7,13
1,82,18,2.0,23.396549655622895,0.0,7,13
1,82,19,2.0,17.762720571493123,0.0,7,13
1,82,20,2.0,17.687970473998885,0.0,7,13
1,82,21,2.4,13.280964759912187,0.0,7,13
1,82,22,2.6,14.545571602646286,0.0,7,13
1,82,23,2.8,10.061306720514382,0.0,7,13
1,82,24,2.8,11.438015238071422,0.0,7,13
1,82,25,2.8,14.987438167758619,0.0,7,13
1,82,26,2.8,10.469600380947544,0.0,7,13
1,82,27,2.8,10.152521665361338,0.0,7,13
2,82,1,2.8,13.25848934462311,0.0,7,13
2,82,2,2.8,11.22965886394935,0.0,7,13
2,82,3,2.8,13.166192080254737,0.125,7,13
2,82,4,2.2,12.817424359357355,0.0,7,13
2,82,5,2.2,13.315971984215237,0.0,7,13
2,82,6,2.0,16.24553154222855,0.0,7,13
2,82,7,1.4,20.785773246736177,0.0,7,13
2,82,8,1.8,14.990928365172252,0.0,7,13
2,82,9,2.0,17.532728196201873,0.0,7,13
2,82,10,2.4,12.370126942054778,0.0,7,13
2,82,11,2.6,12.327559297725621,0.0,7,13
2,82,12,2.0,16.14331040916205,0.0,7,13
2,82,13,2.4,13.158250635828043,0.0,7,13
2,82,14,2.4,10.226795234788998,0.0,7,13
2,82,15,2.4,16.19506465725078,0.0,7,13
2,82,16,2.2,14.41830425890014,0.0,7,13
2,82,17,2.2,12.625719721119118,0.0,7,13
2,82,18,2.4,14.120297626310835,0.0,7,13
2,82,19,1.6,15.006538611023965,0.0,7,13
2,82,20,2.4,13.010763176282365,0.125,7,13
2,82,21,1.8,15.522612818867604,0.0,7,13
2,82,22,1.6,18.221588250624563,0.0,7,13
2,82,23,2.2,14.411918980640875,0.0,7,13
2,82,24,1.6,19.04760828993838,0.0,7,13
2,82,25,2.0,16.685164695686588,0.0,7,13
2,82,26,1.6,18.019551477717965,0.0,7,13
2,82,27,2.2,9.015855158520894,0.0,7,13
2,82,28,2.0,14.848201520969184,0.0,7,13
2,82,29,2.0,14.957511632430224,0.16666666666666666,5,13
3,82,1,1.8,15.848602416884404,0.0,7,13
3,82,2,1.8,14.781594789045847,0.0,7,13
3,82,3,1.6,21.021391002353756,0.0,7,13
3,82,4,2.2,11.72850985864605,0.0,7,13
3,82,5,1.8,21.115968726007736,0.0,7,13
3,82,6,1.4,18.370279603160544,0.0,7,13
3,82,7,1.8,16.366485136176973,0.0,7,13
3,82,8,1.8,14.956434976680182,0.0,7,13
3,82,9,1.8,13.791294924166046,0.0,7,13
3,82,10,1.4,18.624187849515717,0.0,7,13
3,82,11,1.6,15.971995416208646,0.0,7,13
3,82,12,2.0,25.131304215586464,0.0,7,13
3,82,13,1.8,13.478688824017413,0.0,7,13
3,82,14,2.2,16.86128036262848,0.0,7,13
3,82,15,2.0,17.207302001091602,0.0,7,13
3,82,16,2.0,15.496399639677596,0.0,7,13
3,82,17,1.8,20.177914905014084,0.0,7,13
3,82,18,2.4,11.800281845502568,0.125,7,13
3,82,19,2.0,16.407174370115975,0.0,7,13
3,82,20,2.4,13.241544378404944,0.0,7,13
3,82,21,2.2,11.571305102400741,0.0,7,13
3,82,22,2.0,20.239252586839374,0.0,7,13
3,82,23,2.0,18.3701056424342,0.0,7,13
3,82,24,2.2,15.54278229312491,0.0,7,13
3,82,25,1.4,24.495619137023812,0.0,7,13
3,82,26,1.6,19.310956328399143,0.0,7,13
3,82,27,1.6,18.160648153753744,0.0,7,13
3,82,28,1.4,29.789991291578072,0.0,7,13
3,82,29,1.4,28.08377978500576,0.0,7,13
3,82,30,1.6,20.582688052352708,0.0,7,13
3,82,31,2.2,11.04228342920488,0.0,7,13
3,82,32,1.4,21.09413036559538,0.0,7,13
3,82,33,1.8,16.22250585435058,0.0,7,13
3,82,34,1.8,17.205242488240344,0.0,7,13
1,83,1,2.8,16.284455303841575,0.0,7,13
1,83,2,2.8,17.843173092963895,0.0,7,13
1,83,3,2.8,13.744978118138777,0.0,7,13
1,83,4,2.8,10.743446621238677,0.0,7,13
1,83,5,2.8,12.386973861575319,0.0,7,13
1,83,6,2.6,11.887535836478927,0.0,7,13
1,83,7,1.8,19.970180248387475,0.0,7,13
1,83,8,2.0,12.889335462384246,0.0,7,13
1,83,9,1.6,22.055359459575854,0.0,7,13
1,83,10,2.0,14.873841441175756,0.0,7,13
1,83,11,1.4,25.793933217524582,0.0,7,13
1,83,12,2.2,24.39443707745033,0.0,7,13
1,83,13,1.4,20.268032397263603,0.0,7,13
1,83,14,1.8,27.601688147254123,0.0,7,13
1,83,15,2.0,20.315323650226077,0.0,7,13
1,83,16,2.0,26.125035161787334,0.0,7,13
1,83,17,1.8,19.580097890616692,0.0,7,13
1,83,18,1.8,19.737982603029007,0.0,7,13
1,83,19,1.8,28.76467221919432,0.0,7,13
1,83,20,2.2,14.278851450450635,0.0,7,13
1,83,21,2.0,23.178203616883625,0.0,7,13
1,83,22,1.8,14.720406726011129,0.0,7,13
1,83,23,2.4,16.5592866672841,0.0,7,13
1,83,24,2.6,9.209515520679533,0.0,7,13
1,83,25,2.8,10.532365173809788,0.0,7,13
1,83,26,2.8,15.446300855722363,0.0,7,13
1,83,27,2.8,9.239248706422284,0.0,7,13
1,83,28,2.8,9.961173524307048,0.0,7,13
2,83,1,2.6,15.152098188048376,0.0,7,13
2,83,2,2.8,12.529495567098248,0.0,7,13
2,83,3,2.8,13.579233162102724,0.0,7,13
2,83,4,2.4,11.684151546845305,0.0,7,13
2,83,5,2.4,11.803808774716062,0.0,7,13
2,83,6,2.2,15.094675073116337,0.0,7,13
2,83,7,1.4,23.45947609693541,0.0,7,13
2,83,8,2.2,11.892526843189723,0.0,7,13
2,83,9,2.2,17.138196698500764,0.0,7,13
2,83,10,2.8,11.209774972430443,0.0,7,13
2,83,11,2.2,15.656668806122902,0.0,7,13
2,83,12,2.8,14.18064925257256,0.0,7,13
2,83,13,2.2,11.385456053362823,0.0,7,13
2,83,14,2.6,14.949525903861622,0.0,7,13
2,83,15,1.8,16.48460915741211,0.0,7,13
2,83,16,1.6,17.228631398299733,0.0,7,13
2,83,17,1.8,15.875298068820696,0.0,7,13
2,83,18,2.2,14.085021544132113,0.0,7,13
2,83,19,2.2,10.620858372280107,0.0,7,13
2,83,20,2.2,14.82132224138513,0.125,7,13
2,83,21,1.6,19.964926322886793,0.0,7,13
2,83,22,1.4,23.942346547313214,0.0,7,13
2,83,23,2.2,14.344317734114034,0.0,7,13
2,83,24,2.0,18.35497094489412,0.0,7,13
2,83,25,2.2,13.252162864735109,0.0,7,13
2,83,26,1.6,18.32578689764915,0.0,7,13
2,83,27,1.8,11.767118803051725,0.0,7,13
2,83,28,1.6,16.271335417682813,0.0,7,13
2,83,29,2.2,14.66226102328788,0.14285714285714285,6,13
3,83,1,1.6,19.780595562466218,0.0,7,13
3,83,2,1.6,17.925455457656437,0.0,7,13
3,83,3,2.0,16.978506552789295,0.0,7,13
3,83,4,1.6,17.30513211446156,0.0,7,13
3,83,5,1.8,19.36774905513171,0.0,7,13
3,83,6,1.8,15.953173563148432,0.0,7,13
3,83,7,1.6,16.776242060795372,0.0,7,13
3,83,8,1.6,22.086939640335714,0.0,7,13
3,83,9,2.0,11.373330384953729,0.0,7,13
3,83,10,1.8,15.378065102625136,0.0,7,13
3,83,11,2.0,13.354115701964911,0.0,7,13
3,83,12,1.8,27.0872202499188,0.0,7,13
3,83,13,1.6,14.728133503973245,0.0,7,13
3,83,14,2.2,17.690365794863478,0.0,7,13
3,83,15,1.8,17.19172685327176,0.0,7,13
3,83,16,2.2,12.498257159109597,0.0,7,13
3,83,17,1.8,20.93775477935176,0.0,7,13
3,83,18,2.2,14.895864591881232,0.125,7,13
3,83,19,2.0,16.958659996423922,0.0,7,13
3,83,20,2.2,14.305624529395738,0.0,7,13
3,83,21,2.2,12.43373080887023,0.0,7,13
3,83,22,1.8,21.389767530964996,0.0,7,13
3,83,23,1.8,25.11264585338323,0.0,7,13
3,83,24,2.4,10.864360088418378,0.0,7,13
3,83,25,1.8,22.757048396966894,0.0,7,13
3,83,26,1.6,19.79205385431489,0.0,7,13
3,83,27,2.0,17.800701783182102,0.0,7,13
3,83,28,1.6,19.741669670873414,0.0,7,13
3,83,29,1.8,20.91766888715265,0.0,7,13
3,83,30,1.8,17.28464573862319,0.0,7,13
3,83,31,2.0,14.191083578539105,0.0,7,13
3,83,32,1.6,16.485945300707176,0.0,7,13
3,83,33,2.2,15.794287278364779,0.0,7,13
1,84,1,3.0,14.23951453961607,0.0,7,13
1,84,2,2.8,16.741437191241282,0.0,7,13
1,84,3,2.8,11.154022903019621,0.0,7,13
1,84,4,2.8,9.93960649873633,0.0,7,13
1,84,5,2.6,13.792302703750714,0.0,7,13
1,84,6,2.6,10.685965136251312,0.0,7,13
1,84,7,1.8,19.708919792626432,0.0,7,13
1,84,8,1.4,22.774270486785994,0.0,7,13
1,84,9,1.6,22.722676093360366,0.0,7,13
1,84,10,2.4,12.325023947205139,0.0,7,13
1,84,11,1.6,19.082711679048078,0.0,7,13
1,84,12,1.8,32.43648853294875,0.0,7,13
1,84,13,1.6,20.478662001087187,0.0,7,13
1,84,14,2.2,17.447247128735537,0.0,7,13
1,84,15,1.8,28.4429697281015,0.0,7,13
1,84,16,2.0,23.207285015861192,0.0,7,13
1,84,17,1.8,22.589451990645944,0.0,7,13
1,84,18,1.8,18.025749197449073,0.0,7,13
1,84,19,2.0,18.891659500906492,0.0,7,13
1,84,20,2.2,16.067311397883625,0.0,7,13
1,84,21,2.2,20.279723779580596,0.0,7,13
1,84,22,1.6,15.42966323213728,0.0,7,13
1,84,23,2.6,14.230231743140747,0.0,7,13
1,84,24,2.6,9.99985659164233,0.0,7,13
1,84,25,2.8,11.731964028389159,0.0,7,13
1,84,26,2.8,11.934079232958755,0.0,7,13
1,84,27,2.8,10.85802767167167,0.0,7,13
1,84,28,2.8,10.339735702965562,0.0,7,13
2,84,1,2.8,13.890850487219652,0.0,7,13
2,84,2,2.8,10.533415182746499,0.0,7,13
2,84,3,2.8,13.515325103881302,0.0,7,13
2,84,4,2.6,12.692341332669843,0.0,7,13
2,84,5,2.8,9.701985437398697,0.0,7,13
2,84,6,2.0,14.651745312522202,0.0,7,13
2,84,7,2.0,11.92149938654141,0.0,7,13
2,84,8,2.6,14.11538443764002,0.125,7,13
2,84,9,2.2,11.61377747339054,0.0,7,13
2,84,10,2.0,16.913396677470057,0.0,7,13
2,84,11,1.6,19.301869014271144,0.0,7,13
2,84,12,1.6,21.951656337999697,0.0,7,13
2,84,13,1.6,19.69690738337023,0.0,7,13
2,84,14,2.4,10.365451912021866,0.0,7,13
2,84,15,2.2,16.831258556163718,0.0,7,13
2,84,16,2.0,15.658768172286194,0.0,7,13
2,84,17,2.0,17.873546206999563,0.0,7,13
2,84,18,1.8,19.35765937159598,0.0,7,13
2,84,19,2.4,11.8350873078767,0.0,7,13
2,84,20,2.0,12.76271329215837,0.0,7,13
2,84,21,2.8,10.957627238022521,0.0,7,13
2,84,22,2.8,10.94237232380309,0.0,7,13
2,84,23,2.4,14.190906895499852,0.0,7,13
2,84,24,2.6,11.504352981639258,0.0,7,13
2,84,25,2.2,11.517864108852226,0.0,7,13
2,84,26,1.6,13.623511329509522,0.0,7,13
2,84,27,2.4,12.393346917519237,0.125,7,13
2,84,28,1.0,43.35408587903319,0.0,5,13
3,84,1,2.8,9.235131752384472,0.0,7,13
3,84,2,2.4,15.163087654394985,0.0,7,13
3,84,3,2.4,12.221532656493473,0.0,7,13
3,84,4,2.4,12.118133005592666,0.0,7,13
3,84,5,2.2,12.477804715173344,0.0,7,13
3,84,6,2.2,11.233508072362449,0.0,7,13
3,84,7,2.0,12.91664540551557,0.0,7,13
3,84,8,1.4,21.670839785339744,0.0,7,13
3,84,9,1.8,16.084524302815847,0.0,7,13
3,84,10,2.0,16.122318910868913,0.0,7,13
3,84,11,2.0,13.622472526503227,0.0,7,13
3,84,12,1.8,24.57903114986471,0.0,7,13
3,84,13,2.2,12.582991622280911,0.0,7,13
3,84,14,2.0,16.53855186591532,0.0,7,13
3,84,15,1.8,19.905305728724503,0.0,7,13
3,84,16,2.8,11.692557327985655,0.125,7,13
3,84,17,2.0,9.94226236848515,0.0,7,13
3,84,18,2.4,13.676929240797927,0.0,7,13
3,84,19,1.6,20.598296560613324,0.0,7,13
3,84,20,1.6,23.176709139438223,0.0,7,13
3,84,21,2.0,20.45943660976689,0.0,7,13
3,84,22,2.2,15.15758625449918,0.0,7,13
3,84,23,1.8,23.595528470875756,0.0,7,13
3,84,24,2.4,11.713982448849539,0.0,7,13
3,84,25,1.8,22.147138366689163,0.0,7,13
3,84,26,2.0,14.829371069616766,0.0,7,13
3,84,27,2.2,14.39228779054095,0.0,7,13
3,84,28,2.0,11.712676988588838,0.0,7,13
3,84,29,2.0,12.532533208891044,0.0,7,13
3,84,30,2.2,15.255140539332068,0.0,7,13
1,85,1,2.8,19.066820680375493,0.0,7,13
1,85,2,2.8,14.2891080161038,0.0,7,13
1,85,3,2.8,13.935696638559847,0.0,7,13
1,85,4,2.8,10.215291755600886,0.0,7,13
1,85,5,2.6,12.430027731551654,0.0,7,13
1,85,6,2.8,10.88507010722559,0.0,7,13
1,85,7,1.8,19.904217918896844,0.0,7,13
1,85,8,2.0,12.889335462384246,0.0,7,13
1,85,9,1.8,21.636967457207366,0.0,7,13
1,85,10,2.0,15.722779526108404,0.0,7,13
1,85,11,2.2,17.19924825426179,0.0,7,13
1,85,12,1.8,34.4526250231958,0.0,7,13
1,85,13,2.0,17.499634175633407,0.0,7,13
1,85,14,2.0,21.68716705685106,0.0,7,13
1,85,15,2.0,26.011819455002517,0.0,7,13
1,85,16,1.6,22.372069848952737,0.0,7,13
1,85,17,2.0,15.348843822042802,0.0,7,13
1,85,18,1.6,39.12653142303555,0.0,7,13
1,85,19,2.2,16.70483462403873,0.0,7,13
1,85,20,1.8,28.219349268309884,0.0,7,13
1,85,21,2.2,15.388718845796426,0.0,7,13
1,85,22,2.2,22.21351126575147,0.0,7,13
1,85,23,2.6,9.263188183669925,0.0,7,13
1,85,24,2.6,12.585584084502273,0.0,7,13
1,85,25,2.8,12.543011028883788,0.0,7,13
1,85,26,2.8,11.145483943299002,0.0,7,13
1,85,27,2.6,11.184052266941803,0.0,7,13
1,85,28,2.25,12.897111619382777,0.0,4,13
2,85,1,2.8,14.979529870195565,0.0,7,13
2,85,2,2.8,9.950740028659093,0.0,7,13
2,85,3,3.0,12.920412822672205,0.0,7,13
2,85,4,2.8,10.354512724945483,0.0,7,13
2,85,5,2.6,9.541739848206822,0.0,7,13
2,85,6,2.0,15.888885931602527,0.0,7,13
2,85,7,1.6,15.062701232941254,0.0,7,13
2,85,8,2.4,15.699908926363044,0.0,7,13
2,85,9,2.6,10.643634208587379,0.0,7,13
2,85,10,2.4,13.83946050905337,0.0,7,13
2,85,11,2.2,14.910097933433,0.0,7,13
2,85,12,2.2,16.332436786570554,0.0,7,13
2,85,13,2.2,12.597890185070085,0.0,7,13
2,85,14,2.6,17.121699808697297,0.0,7,13
2,85,15,1.6,25.760934710961735,0.0,7,13
2,85,16,1.8,17.58331395458489,0.0,7,13
2,85,17,1.4,20.483707700612936,0.0,7,13
2,85,18,2.2,13.23977028756196,0.0,7,13
2,85,19,1.8,14.0019461314421,0.0,7,13
2,85,20,2.2,15.006110549020557,0.125,7,13
2,85,21,1.8,15.46655323979379,0.0,7,13
2,85,22,1.4,25.122486690604237,0.0,7,13
2,85,23,1.6,22.06020653282202,0.0,7,13
2,85,24,1.8,20.536313591884287,0.0,7,13
2,85,25,2.4,16.012042447000113,0.125,7,13
2,85,26,1.8,15.27533099097244,0.0,7,13
2,85,27,1.8,13.071690758626183,0.0,7,13
2,85,28,2.0,12.130751416301665,0.0,7,13
2,85,29,2.2,14.592296546738075,0.0,6,13
3,85,1,2.6,9.458541564507568,0.0,7,13
3,85,2,2.8,14.560235007307602,0.0,7,13
3,85,3,2.8,11.123953325397176,0.0,7,13
3,85,4,2.4,10.707842903080563,0.0,7,13
3,85,5,2.2,12.055517653151995,0.0,7,13
3,85,6,2.0,14.085074762714727,0.0,7,13
3,85,7,1.8,14.127422736012283,0.0,7,13
3,85,8,2.0,13.073574990280926,0.0,7,13
3,85,9,2.0,16.310613857767216,0.0,7,13
3,85,10,1.6,21.091652786966964,0.0,7,13
3,85,11,1.8,17.46332874433773,0.0,7,13
3,85,12,1.8,21.117020608534464,0.0,7,13
3,85,13,2.0,13.520256688711365,0.0,7,13
3,85,14,2.2,17.336885702304915,0.0,7,13
3,85,15,2.6,9.914264759490768,0.125,7,13
3,85,16,1.6,43.71825645158644,0.0,7,13
3,85,17,2.0,11.690635704299588,0.0,7,13
3,85,18,2.4,12.871026180273699,0.0,7,13
3,85,19,2.2,12.884677197043631,0.0,7,13
3,85,20,1.6,27.638091237452258,0.0,7,13
3,85,21,2.2,14.446177211248276,0.0,7,13
3,85,22,2.0,20.876465334748936,0.0,7,13
3,85,23,2.0,17.901564006083138,0.0,7,13
3,85,24,1.6,17.544022362538026,0.0,7,13
3,85,25,1.6,16.62587110587693,0.0,7,13
3,85,26,1.6,26.35442808014797,0.0,7,13
3,85,27,1.6,21.373916485210557,0.0,7,13
3,85,28,2.6,9.214635511939514,0.0,7,13
3,85,29,2.2,13.892771293807442,0.0,7,13
3,85,30,2.0,19.28289702121003,0.0,7,13
1,86,1,2.8,15.33153703959281,0.0,7,13
1,86,2,2.8,15.38343898373684,0.0,7,13
1,86,3,2.8,13.261017776537441,0.0,7,13
