session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,90,19,2.8,12.4910116334282,0.0,7,37
1,90,20,2.8,10.46785264440136,0.0,7,37
1,90,21,2.8,9.793807936077732,0.0,7,37
2,90,1,3.4,11.875592058933373,0.0,7,37
2,90,2,3.6,8.856512211505446,0.0,7,37
2,90,3,3.2,9.028939017711878,0.0,7,37
2,90,4,3.0,9.630362785419,0.0,7,37
2,90,5,2.8,14.464963384140678,0.0,7,37
2,90,6,2.8,9.168611257731381,0.0,7,37
2,90,7,3.2,9.684004099885954,0.0,7,37
2,90,8,2.8,14.476610380640555,0.0,7,37
2,90,9,2.8,11.294379193038967,0.0,7,37
2,90,10,2.8,9.546979470328376,0.0,7,37
2,90,11,2.8,13.388359728188785,0.0,7,37
2,90,12,2.8,10.54940714173213,0.0,7,37
2,90,13,2.8,12.058328828668355,0.0,7,37
2,90,14,2.8,11.18602098419342,0.0,7,37
2,90,15,3.0,9.62343636405275,0.0,7,37
2,90,16,2.8,10.10844600588483,0.0,7,37
2,90,17,2.8,9.168713171439471,0.0,7,37
2,90,18,3.0,11.760596396586726,0.0,7,37
2,90,19,2.8,9.872790303658402,0.0,7,37
2,90,20,2.8,7.521750456357811,0.0,7,37
2,90,21,2.8,12.283760101480127,0.0,7,37
3,90,1,2.8,11.114823782255625,0.0,7,37
3,90,2,2.8,11.84025839876691,0.0,7,37
3,90,3,2.8,9.227553185695923,0.0,7,37
3,90,4,2.8,8.986952569855093,0.0,7,37
3,90,5,2.8,9.179626304482701,0.0,7,37
3,90,6,2.8,9.413259156652753,0.0,7,37
3,90,7,2.8,9.705452117476952,0.0,7,37
3,90,8,2.8,10.193015018251785,0.0,7,37
3,90,9,2.8,12.631419669591343,0.0,7,37
3,90,10,2.8,11.25163333009836,0.0,7,37
3,90,11,2.8,10.365935848733741,0.0,7,37
3,90,12,3.0,12.446818429978777,0.0,7,37
3,90,13,3.0,9.433841295668568,0.0,7,37
3,90,14,2.8,10.834309391065513,0.0,7,37
3,90,15,2.8,11.333237432256535,0.0,7,37
3,90,16,2.8,10.504439534352276,0.0,7,37
3,90,17,2.8,13.887480123252935,0.0,7,37
3,90,18,2.8,10.349613502463981,0.0,7,37
3,90,19,2.8,10.956476865405026,0.0,7,37
3,90,20,2.8,11.69697359607584,0.0,7,37
3,90,21,2.8,8.91448990875298,0.0,7,37
3,90,22,2.8,8.96242891516179,0.0,7,37
1,91,1,4.6,8.29000070373186,0.0,7,37
1,91,2,3.4,9.991122902374068,0.0,7,37
1,91,3,3.0,9.169160668527386,0.0,7,37
1,91,4,3.0,10.621871545258923,0.0,7,37
1,91,5,3.0,9.966851849869391,0.0,7,37
1,91,6,2.8,9.16279997851469,0.0,7,37
1,91,7,2.8,11.764160371772897,0.0,7,37
1,91,8,2.8,8.788477713007467,0.0,7,37
1,91,9,2.8,13.359719004938782,0.0,7,37
1,91,10,2.8,11.830487646295635,0.0,7,37
1,91,11,2.8,13.676065263040279,0.0,7,37
1,91,12,2.8,12.133064899025664,0.0,7,37
1,91,13,2.8,12.047241118020958,0.0,7,37
1,91,14,2.8,10.809927606515377,0.0,7,37
1,91,15,2.8,12.49349807051523,0.0,7,37
1,91,16,2.8,13.746859227110107,0.0,7,37
1,91,17,2.8,7.590193318088672,0.0,7,37
1,91,18,2.8,10.97543343929216,0.0,7,37
1,91,19,3.2,10.267840282216495,0.0,7,37
1,91,20,3.0,10.031666847336513,0.0,7,37
1,91,21,2.8,9.912019082156283,0.0,7,37
2,91,1,2.8,12.922334579915013,0.0,7,37
2,91,2,2.8,9.458312830280107,0.0,7,37
2,91,3,3.2,10.601254072764156,0.0,7,37
2,91,4,3.0,9.582493234237168,0.0,7,37
2,91,5,2.8,9.900162296009476,0.0,7,37
2,91,6,2.8,10.130269304635926,0.0,7,37
2,91,7,3.0,11.26657667974996,0.0,7,37
2,91,8,2.8,10.672954130238468,0.0,7,37
2,91,9,2.8,10.682605365919443,0.0,7,37
2,91,10,2.8,14.69160052536541,0.0,7,37
2,91,11,2.8,8.7643043674574,0.0,7,37
2,91,12,2.8,15.089383548124188,0.0,7,37
2,91,13,2.8,11.809825989775229,0.0,7,37
2,91,14,2.8,12.125840688210573,0.0,7,37
2,91,15,2.8,9.2939827789834,0.0,7,37
2,91,16,2.8,11.2638657127487,0.0,7,37
2,91,17,2.8,9.0659930401838,0.0,7,37
2,91,18,2.8,11.51469197550722,0.0,7,37
2,91,19,2.8,12.890114937664244,0.0,7,37
2,91,20,2.8,8.127216888800021,0.0,7,37
2,91,21,2.8,9.152909368181067,0.0,7,37
2,91,22,2.4,11.238077857899304,0.0,6,37
3,91,1,2.8,9.00400472627128,0.0,7,37
3,91,2,2.8,10.608083492303857,0.0,7,37
3,91,3,2.8,10.422644450896138,0.0,7,37
3,91,4,2.8,9.217193796224565,0.0,7,37
3,91,5,2.8,9.582321812526045,0.0,7,37
3,91,6,2.8,9.515778395952896,0.0,7,37
3,91,7,2.8,9.720877795237119,0.0,7,37
3,91,8,2.8,10.042387217041888,0.0,7,37
3,91,9,2.8,11.667557150315037,0.0,7,37
3,91,10,2.8,10.200740788676171,0.0,7,37
3,91,11,2.8,10.786406951815142,0.0,7,37
3,91,12,3.0,12.523276012383416,0.0,7,37
3,91,13,3.2,8.277037685816877,0.0,7,37
3,91,14,2.8,10.3275219811935,0.0,7,37
3,91,15,2.8,11.726023398095208,0.0,7,37
3,91,16,2.8,11.201688082142605,0.0,7,37
3,91,17,2.8,10.461669459910787,0.0,7,37
3,91,18,2.8,11.115989743023503,0.0,7,37
3,91,19,2.8,13.910112075822724,0.0,7,37
3,91,20,2.8,10.251234191480915,0.0,7,37
3,91,21,2.8,8.235978762560734,0.0,7,37
3,91,22,2.8,10.025924908263462,0.0,7,37
1,92,1,4.6,7.867871577374882,0.0,7,37
1,92,2,3.4,9.7172337975024,0.0,7,37
1,92,3,3.2,8.368929609761851,0.0,7,37
1,92,4,2.8,10.88750554092358,0.0,7,37
1,92,5,3.0,9.772883508182277,0.0,7,37
1,92,6,2.8,10.377853311216803,0.0,7,37
1,92,7,2.8,13.008544949919617,0.0,7,37
1,92,8,2.8,9.787697732242991,0.0,7,37
1,92,9,2.8,12.929739994006324,0.0,7,37
1,92,10,2.8,10.639844380562115,0.0,7,37
1,92,11,2.8,12.590268287079901,0.0,7,37
1,92,12,2.8,12.940786641115576,0.0,7,37
1,92,13,2.8,13.037711387515925,0.0,7,37
1,92,14,2.8,11.668102403922056,0.0,7,37
1,92,15,2.8,12.416271739963088,0.0,7,37
1,92,16,2.8,12.364717307993388,0.0,7,37
1,92,17,3.0,7.780223337709937,0.0,7,37
1,92,18,2.8,9.526639933893568,0.0,7,37
1,92,19,3.2,11.36435255922371,0.0,7,37
1,92,20,2.8,9.794906701276753,0.0,7,37
1,92,21,3.0,8.394979812570503,0.0,7,37
2,92,1,3.0,13.925805832039291,0.0,7,37
2,92,2,3.0,10.207271681540687,0.0,7,37
2,92,3,3.2,11.138287579768996,0.0,7,37
2,92,4,3.0,10.258398033291018,0.0,7,37
2,92,5,2.8,9.89315397934864,0.0,7,37
2,92,6,2.8,9.567007122146732,0.0,7,37
2,92,7,3.0,11.492793725152055,0.0,7,37
2,92,8,2.8,11.133469328340043,0.0,7,37
2,92,9,2.8,11.300667860724893,0.0,7,37
2,92,10,2.8,11.985430477492752,0.0,7,37
2,92,11,2.8,10.040377533261967,0.0,7,37
2,92,12,2.8,10.563240503216685,0.0,7,37
2,92,13,2.8,13.734648779913973,0.0,7,37
2,92,14,2.8,10.399502951499207,0.0,7,37
2,92,15,2.8,9.989730114905408,0.0,7,37
2,92,16,3.0,9.825506208623818,0.0,7,37
2,92,17,2.8,9.564535496183154,0.0,7,37
2,92,18,2.8,11.46229343290589,0.0,7,37
2,92,19,2.8,11.360189688689232,0.0,7,37
2,92,20,2.8,9.055727516817802,0.0,7,37
2,92,21,3.0,8.945613674945097,0.0,7,37
2,92,22,2.0,19.331875508027196,0.0,4,37
3,92,1,2.8,9.36236308759369,0.0,7,37
3,92,2,2.8,11.12926648446895,0.0,7,37
3,92,3,2.8,9.604299127376951,0.0,7,37
3,92,4,2.8,9.343927961814485,0.0,7,37
3,92,5,2.8,9.179626304482763,0.0,7,37
3,92,6,2.8,9.270576962552388,0.0,7,37
3,92,7,2.8,8.797976574753363,0.0,7,37
3,92,8,2.8,10.74831511392814,0.0,7,37
3,92,9,2.8,11.19760799086616,0.0,7,37
3,92,10,2.8,11.862687470283266,0.0,7,37
3,92,11,2.8,12.0154523354996,0.0,7,37
3,92,12,3.0,12.0781194520165,0.0,7,37
3,92,13,3.0,9.62687822312515,0.0,7,37
3,92,14,2.8,9.63906385421511,0.0,7,37
3,92,15,2.8,11.167687041824465,0.0,7,37
3,92,16,3.0,9.111762202330082,0.0,7,37
3,92,17,2.8,11.747718400178883,0.0,7,37
3,92,18,2.8,12.579190074312791,0.0,7,37
3,92,19,2.8,11.906279540475923,0.0,7,37
3,92,20,2.8,9.202394931451089,0.0,7,37
3,92,21,2.8,8.767247159030235,0.0,7,37
3,92,22,2.8,10.786225632091938,0.0,7,37
1,93,1,4.4,9.488586980718795,0.0,7,37
1,93,2,3.2,10.142641993787091,0.0,7,37
1,93,3,2.8,11.590148648297687,0.0,7,37
1,93,4,3.0,8.704582408274671,0.0,7,37
1,93,5,3.0,10.269588464470024,0.0,7,37
1,93,6,2.8,9.782841211025003,0.0,7,37
1,93,7,2.8,11.592913680354114,0.0,7,37
1,93,8,2.8,13.099287998147295,0.0,7,37
1,93,9,2.8,13.428111570458858,0.0,7,37
1,93,10,2.8,11.531538184345271,0.0,7,37
1,93,11,2.8,13.5359222408933,0.0,7,37
1,93,12,2.8,10.96812902127357,0.0,7,37
1,93,13,2.8,12.600737222381019,0.0,7,37
1,93,14,2.8,10.87290916098404,0.0,7,37
1,93,15,2.8,12.7704899907578,0.0,7,37
1,93,16,2.8,10.576091499212938,0.0,7,37
1,93,17,2.8,9.820239033652015,0.0,7,37
1,93,18,2.8,11.308102350428912,0.0,7,37
1,93,19,3.0,9.130378537724715,0.0,7,37
1,93,20,2.8,10.596705902297474,0.0,7,37
1,93,21,3.0,9.166343682112798,0.0,7,37
2,93,1,3.0,13.436316160402752,0.0,7,37
2,93,2,2.8,9.518392164744528,0.0,7,37
2,93,3,3.8,9.42930667131796,0.125,7,37
2,93,4,3.0,9.943363278206924,0.0,7,37
2,93,5,2.8,10.663876819835682,0.0,7,37
2,93,6,2.8,11.229907534445651,0.0,7,37
2,93,7,3.0,9.81253579118004,0.0,7,37
2,93,8,2.8,11.8336078077743,0.0,7,37
2,93,9,2.8,11.186611525867454,0.0,7,37
2,93,10,2.8,10.815668018755485,0.0,7,37
2,93,11,2.8,10.591329426835072,0.0,7,37
2,93,12,2.8,13.700727620396917,0.0,7,37
2,93,13,2.8,10.124881336623897,0.0,7,37
2,93,14,2.8,10.746549788395267,0.0,7,37
2,93,15,3.0,8.550600005270494,0.0,7,37
2,93,16,2.8,11.351163304283427,0.0,7,37
2,93,17,2.8,11.306151211377772,0.0,7,37
2,93,18,2.8,11.675013462586127,0.0,7,37
2,93,19,3.0,10.660300829269877,0.0,7,37
2,93,20,2.8,8.348267450441906,0.0,7,37
2,93,21,3.0,8.450765575664098,0.0,7,37
3,93,1,2.8,9.084246193316469,0.0,7,37
3,93,2,3.2,9.251686697338362,0.0,7,37
3,93,3,2.8,11.135695914734425,0.0,7,37
3,93,4,2.8,8.479239450833466,0.0,7,37
3,93,5,2.8,10.287966826441728,0.0,7,37
3,93,6,3.0,7.833194198224225,0.0,7,37
3,93,7,2.8,9.647602320655047,0.0,7,37
3,93,8,2.8,11.616538354068304,0.0,7,37
3,93,9,2.8,13.556319788472587,0.0,7,37
3,93,10,2.8,10.23066752039999,0.0,7,37
3,93,11,2.8,12.740664868398362,0.0,7,37
3,93,12,3.0,10.635211974084871,0.0,7,37
3,93,13,2.8,9.674046215225719,0.0,7,37
3,93,14,2.8,10.234420183585566,0.0,7,37
3,93,15,2.8,14.508831227509313,0.0,7,37
3,93,16,3.0,9.923969264353397,0.0,7,37
3,93,17,2.8,11.591292300628126,0.0,7,37
3,93,18,2.8,11.592701252177106,0.0,7,37
3,93,19,2.8,11.38476627938479,0.0,7,37
3,93,20,2.8,10.430563835023946,0.0,7,37
3,93,21,2.8,8.571846166341317,0.0,7,37
3,93,22,2.8,9.898193211263308,0.0,7,37
1,94,1,4.2,8.628423146148968,0.0,7,37
1,94,2,3.6,10.960737832047222,0.0,7,37
1,94,3,3.2,8.47457181196852,0.0,7,37
1,94,4,2.8,9.772397920642987,0.0,7,37
1,94,5,3.0,10.397469496546806,0.0,7,37
1,94,6,2.8,10.75768485847748,0.0,7,37
1,94,7,3.0,11.533877931395862,0.0,7,37
1,94,8,2.8,9.247002068916913,0.0,7,37
1,94,9,2.8,13.013507249497792,0.0,7,37
1,94,10,2.8,10.909517549651373,0.0,7,37
1,94,11,2.8,12.750102144554344,0.0,7,37
1,94,12,2.8,13.863721565464818,0.0,7,37
1,94,13,2.8,12.023204314596425,0.0,7,37
1,94,14,2.8,10.65698933220991,0.0,7,37
1,94,15,2.8,12.785072075224928,0.0,7,37
1,94,16,2.8,11.670281052516112,0.0,7,37
1,94,17,2.8,7.79641579880175,0.0,7,37
1,94,18,2.8,9.910465291216038,0.0,7,37
1,94,19,2.8,12.66005206360166,0.0,7,37
1,94,20,2.8,10.30983255978098,0.0,7,37
1,94,21,2.8,10.80080685326218,0.0,7,37
2,94,1,3.0,13.52545693735554,0.0,7,37
2,94,2,3.2,9.448199922670742,0.0,7,37
2,94,3,3.8,9.327019473853213,0.125,7,37
2,94,4,2.8,10.181946419393366,0.0,7,37
2,94,5,2.8,12.84331780204489,0.0,7,37
2,94,6,2.8,9.162552882986839,0.0,7,37
2,94,7,3.0,10.282797599228386,0.0,7,37
2,94,8,3.0,10.478475509975864,0.0,7,37
2,94,9,2.8,13.896613015643174,0.0,7,37
2,94,10,2.8,10.006521208916983,0.0,7,37
2,94,11,2.8,11.045847648709305,0.0,7,37
2,94,12,2.8,12.868241001095813,0.0,7,37
2,94,13,2.8,9.546585307266259,0.0,7,37
2,94,14,2.8,10.525007253517872,0.0,7,37
2,94,15,3.0,9.174257464050353,0.0,7,37
2,94,16,2.8,11.87224773124763,0.0,7,37
2,94,17,2.8,10.961984404330062,0.0,7,37
2,94,18,2.8,13.40944356064912,0.0,7,37
2,94,19,3.0,9.270495391844873,0.0,7,37
2,94,20,2.8,7.285618239676857,0.0,7,37
2,94,21,3.0,9.323879578264071,0.0,7,37
3,94,1,3.0,9.39899804497714,0.0,7,37
3,94,2,2.8,10.309845240332692,0.0,7,37
3,94,3,2.8,10.212463529151325,0.0,7,37
3,94,4,2.8,9.107669462862908,0.0,7,37
3,94,5,2.8,9.075317980324279,0.0,7,37
3,94,6,2.8,8.484720191687344,0.0,7,37
3,94,7,2.8,9.22569917008457,0.0,7,37
3,94,8,2.8,12.130074591295015,0.0,7,37
3,94,9,2.8,13.524287050431791,0.0,7,37
3,94,10,2.8,10.750052171986773,0.0,7,37
3,94,11,2.8,11.967646653679175,0.0,7,37
3,94,12,2.8,13.039409665537985,0.0,7,37
3,94,13,3.4,8.07522835385336,0.0,7,37
3,94,14,2.8,9.093212126510055,0.0,7,37
3,94,15,2.8,14.825352547330615,0.0,7,37
3,94,16,2.8,9.270863497603749,0.0,7,37
3,94,17,2.8,12.809182747965131,0.0,7,37
3,94,18,2.8,11.99420646413548,0.0,7,37
3,94,19,2.8,10.330655055964497,0.0,7,37
3,94,20,2.8,12.203211312077137,0.0,7,37
3,94,21,2.8,7.992556104737742,0.0,7,37
3,94,22,2.8,10.443078242818444,0.0,7,37
1,95,1,4.2,9.124915742443044,0.0,7,37
1,95,2,3.6,10.465795865506966,0.0,7,37
1,95,3,3.2,9.473819148793952,0.0,7,37
1,95,4,3.0,11.29902950314917,0.0,7,37
1,95,5,3.0,9.678703217303017,0.0,7,37
1,95,6,2.8,10.596848400832611,0.0,7,37
1,95,7,2.8,12.143468862531124,0.0,7,37
1,95,8,2.8,9.494686897648,0.0,7,37
1,95,9,2.8,14.243925998715367,0.0,7,37
1,95,10,2.8,12.757162412120293,0.0,7,37
1,95,11,2.8,11.084880956523747,0.0,7,37
1,95,12,2.8,15.040191968804935,0.0,7,37
1,95,13,2.8,11.301631394657651,0.0,7,37
1,95,14,2.8,10.752064097517811,0.0,7,37
1,95,15,2.8,10.831689953298946,0.0,7,37
1,95,16,2.8,11.625253057627301,0.0,7,37
1,95,17,2.8,9.416803886049722,0.0,7,37
1,95,18,3.0,9.74843171104014,0.0,7,37
1,95,19,3.2,12.733097407242647,0.0,7,37
1,95,20,2.8,8.924532679514666,0.0,7,37
1,95,21,2.8,10.179933404449766,0.0,7,37
2,95,1,3.0,12.326087774299893,0.0,7,37
2,95,2,2.8,10.26955870361287,0.0,7,37
2,95,3,3.8,9.607041972621225,0.125,7,37
2,95,4,2.8,11.891111515660109,0.0,7,37
2,95,5,2.8,11.34188147773106,0.0,7,37
2,95,6,2.8,10.336716358773822,0.0,7,37
2,95,7,3.6,8.908713972576866,0.125,7,37
2,95,8,2.8,10.845097966364701,0.0,7,37
2,95,9,2.8,14.698115477319698,0.0,7,37
2,95,10,2.8,10.504943960065864,0.0,7,37
2,95,11,2.8,10.698071301192131,0.0,7,37
2,95,12,2.8,11.447238248084682,0.0,7,37
2,95,13,2.8,9.636837307368058,0.0,7,37
2,95,14,2.8,9.863062426267128,0.0,7,37
2,95,15,2.8,8.331541121895462,0.0,7,37
2,95,16,2.8,10.001359586137934,0.0,7,37
2,95,17,2.8,12.160259929672398,0.0,7,37
2,95,18,2.8,12.615266932678642,0.0,7,37
2,95,19,3.0,10.05457964182168,0.0,7,37
2,95,20,2.8,8.273963208271242,0.0,7,37
2,95,21,2.8,9.239649064664286,0.0,7,37
3,95,1,3.2,8.4314308348709,0.0,7,37
3,95,2,3.0,9.011456561357834,0.0,7,37
3,95,3,2.8,15.024635444907597,0.0,7,37
3,95,4,2.8,8.699277897840235,0.0,7,37
3,95,5,2.8,9.773106189603238,0.0,7,37
3,95,6,2.8,9.53955892512741,0.0,7,37
3,95,7,3.0,9.760649442212172,0.0,7,37
3,95,8,2.8,9.759722604591744,0.0,7,37
3,95,9,2.8,14.034932629219057,0.0,7,37
3,95,10,2.8,9.77994590321024,0.0,7,37
3,95,11,2.8,13.40178796460416,0.0,7,37
3,95,12,3.0,12.799604533168381,0.0,7,37
3,95,13,3.0,9.05630459172353,0.0,7,37
3,95,14,2.8,8.062476999062023,0.0,7,37
3,95,15,2.8,11.699666678961838,0.0,7,37
3,95,16,2.8,11.043122960533442,0.0,7,37
3,95,17,2.8,12.238863133052757,0.0,7,37
3,95,18,3.0,10.740088077320083,0.0,7,37
3,95,19,2.8,12.3216983150548,0.0,7,37
3,95,20,2.8,8.13996501350287,0.0,7,37
3,95,21,2.8,9.364160915767068,0.0,7,37
3,95,22,2.8,10.858386586967953,0.0,7,37
1,96,1,4.4,8.299379958491123,0.0,7,37
1,96,2,3.2,10.194116337551257,0.0,7,37
1,96,3,3.0,10.58171991033953,0.0,7,37
1,96,4,3.2,9.368824212400272,0.0,7,37
1,96,5,2.8,12.085778150618015,0.0,7,37
1,96,6,2.8,9.306643678093959,0.0,7,37
1,96,7,2.8,10.366816781015407,0.0,7,37
1,96,8,2.8,11.467468449366276,0.0,7,37
1,96,9,2.8,13.0959675507027,0.0,7,37
1,96,10,2.8,11.301889357088523,0.0,7,37
1,96,11,2.8,13.296854533583138,0.0,7,37
1,96,12,2.8,11.048325403721826,0.0,7,37
1,96,13,2.8,11.693562980774365,0.0,7,37
1,96,14,2.8,11.809622384201802,0.0,7,37
1,96,15,2.8,13.175175189990318,0.0,7,37
1,96,16,2.8,11.758725187296516,0.0,7,37
1,96,17,2.8,9.30445246523746,0.0,7,37
1,96,18,3.0,10.075464194023555,0.0,7,37
1,96,19,3.0,9.506675470903636,0.0,7,37
1,96,20,2.8,9.379129737582147,0.0,7,37
1,96,21,2.8,11.981988437890372,0.0,7,37
2,96,1,2.8,13.673466028198845,0.0,7,37
2,96,2,2.8,9.966955923441946,0.0,7,37
2,96,3,3.8,8.053575378795642,0.125,7,37
2,96,4,2.8,11.403610859591828,0.0,7,37
2,96,5,2.8,9.689403718932684,0.0,7,37
2,96,6,2.8,10.104395606372101,0.0,7,37
2,96,7,3.0,10.023635767506798,0.0,7,37
2,96,8,2.8,12.10284875797431,0.0,7,37
2,96,9,2.8,10.917402104464237,0.0,7,37
2,96,10,2.8,10.171562401911283,0.0,7,37
2,96,11,2.8,9.392764239311495,0.0,7,37
2,96,12,2.8,10.980458789653925,0.0,7,37
2,96,13,2.8,11.319740528103162,0.0,7,37
2,96,14,2.8,9.645105203598007,0.0,7,37
2,96,15,2.8,9.61290265612781,0.0,7,37
2,96,16,3.0,10.168555472144053,0.0,7,37
2,96,17,2.8,10.873908157657311,0.0,7,37
2,96,18,2.8,13.108231230655651,0.0,7,37
2,96,19,3.0,9.816501795097917,0.0,7,37
2,96,20,2.8,9.28064338055724,0.0,7,37
2,96,21,2.8,8.032674725490075,0.0,7,37
2,96,22,2.0,17.10205801608386,0.0,4,37
3,96,1,2.8,9.376716635779134,0.0,7,37
3,96,2,2.8,11.335534332721622,0.0,7,37
3,96,3,2.8,9.996752086853682,0.0,7,37
3,96,4,2.8,9.04008601837651,0.0,7,37
3,96,5,2.8,9.391049877465164,0.0,7,37
3,96,6,2.8,8.98458930648014,0.0,7,37
3,96,7,2.8,9.94210308935301,0.0,7,37
3,96,8,2.8,11.346516178823801,0.0,7,37
3,96,9,2.8,12.375826423275923,0.0,7,37
3,96,10,2.8,10.534570626827755,0.0,7,37
3,96,11,2.8,11.9684271840951,0.0,7,37
3,96,12,3.0,10.87542181431636,0.0,7,37
3,96,13,2.8,10.809498533721442,0.0,7,37
3,96,14,3.0,9.586074430291141,0.0,7,37
3,96,15,2.8,10.081593053923664,0.0,7,37
3,96,16,2.8,10.240616182514255,0.0,7,37
3,96,17,2.8,15.666073240032489,0.0,7,37
3,96,18,3.0,9.842197519181342,0.0,7,37
3,96,19,2.8,11.02622463584913,0.0,7,37
3,96,20,2.8,9.729396965665718,0.0,7,37
3,96,21,2.8,8.522901999335653,0.0,7,37
3,96,22,2.8,10.042386976597852,0.0,7,37
1,97,1,4.2,9.04275773627953,0.0,7,37
1,97,2,3.4,10.182248597328845,0.0,7,37
1,97,3,3.0,9.165405991350946,0.0,7,37
1,97,4,3.0,8.320739373064514,0.0,7,37
1,97,5,3.0,10.905119493481367,0.0,7,37
1,97,6,2.8,10.085445695845404,0.0,7,37
1,97,7,3.0,10.488081659607637,0.0,7,37
1,97,8,2.8,8.846769275812743,0.0,7,37
1,97,9,2.8,14.047890501063362,0.0,7,37
1,97,10,2.8,10.804256111172068,0.0,7,37
1,97,11,2.8,11.92099078899667,0.0,7,37
1,97,12,2.8,12.530141578155604,0.0,7,37
1,97,13,2.8,11.056457476234806,0.0,7,37
1,97,14,2.8,10.528152611193047,0.0,7,37
1,97,15,2.8,11.963371851344812,0.0,7,37
1,97,16,2.8,10.055103986976421,0.0,7,37
1,97,17,2.8,8.522128402554241,0.0,7,37
1,97,18,2.8,12.284250715113187,0.0,7,37
1,97,19,3.0,9.461894150934459,0.0,7,37
1,97,20,2.8,10.10242369294558,0.0,7,37
1,97,21,2.8,10.095136481505577,0.0,7,37
2,97,1,3.2,12.467164875789711,0.0,7,37
2,97,2,2.8,9.297739753361235,0.0,7,37
2,97,3,3.2,9.784108009992362,0.0,7,37
2,97,4,3.0,10.258398033290979,0.0,7,37
2,97,5,2.8,9.62838913179543,0.0,7,37
2,97,6,2.8,10.668400168908555,0.0,7,37
2,97,7,3.0,9.94216547629296,0.0,7,37
2,97,8,2.8,10.876092316412114,0.0,7,37
2,97,9,2.8,11.491765971326247,0.0,7,37
2,97,10,2.8,10.137842507688866,0.0,7,37
2,97,11,2.8,9.140102210560267,0.0,7,37
2,97,12,2.8,11.389413136473886,0.0,7,37
2,97,13,2.8,12.602610617780869,0.0,7,37
2,97,14,2.8,9.55469900059663,0.0,7,37
2,97,15,2.8,9.152571214107187,0.0,7,37
2,97,16,2.8,10.31196425648108,0.0,7,37
2,97,17,2.8,10.3715097434932,0.0,7,37
2,97,18,2.8,12.307421888199883,0.0,7,37
2,97,19,3.2,8.892240723334208,0.0,7,37
2,97,20,2.8,9.087589810913558,0.0,7,37
2,97,21,3.0,8.084191450825921,0.0,7,37
3,97,1,3.0,8.474363726986509,0.0,7,37
3,97,2,2.8,11.711518190124146,0.0,7,37
3,97,3,2.8,11.04216170475779,0.0,7,37
3,97,4,2.8,10.133823371899753,0.0,7,37
3,97,5,2.8,8.982023260209761,0.0,7,37
3,97,6,2.8,9.117114477478939,0.0,7,37
3,97,7,2.8,9.929670521061759,0.0,7,37
3,97,8,2.8,10.292841475231866,0.0,7,37
3,97,9,2.8,10.936639830285362,0.0,7,37
3,97,10,2.8,10.981676114093991,0.0,7,37
3,97,11,2.8,11.367102033798075,0.0,7,37
3,97,12,2.8,12.87471864250453,0.0,7,37
3,97,13,2.8,10.752487521895253,0.0,7,37
3,97,14,3.0,9.94456473254582,0.0,7,37
3,97,15,2.8,12.56748169867302,0.0,7,37
3,97,16,3.0,9.829298688477476,0.0,7,37
3,97,17,2.8,12.120201303158415,0.0,7,37
3,97,18,2.8,11.60093412688958,0.0,7,37
3,97,19,2.8,14.005672673227746,0.0,7,37
3,97,20,2.8,9.838957986295132,0.0,7,37
3,97,21,2.8,8.051658746604703,0.0,7,37
3,97,22,2.8,9.993162156007243,0.0,7,37
1,98,1,4.4,8.438849383800203,0.0,7,37
1,98,2,3.4,11.83676698838133,0.0,7,37
1,98,3,3.2,8.35704435121202,0.0,7,37
1,98,4,3.0,10.8124590403938,0.0,7,37
1,98,5,3.0,9.601595214882744,0.0,7,37
1,98,6,2.8,10.559709625813786,0.0,7,37
1,98,7,2.8,11.58325542674752,0.0,7,37
1,98,8,2.8,10.728699102400189,0.0,7,37
1,98,9,2.8,17.263613612753545,0.0,7,37
1,98,10,2.8,12.441106995565445,0.0,7,37
1,98,11,2.8,14.12485410735631,0.0,7,37
1,98,12,2.8,11.8235853567753,0.0,7,37
1,98,13,2.8,12.14435716739096,0.0,7,37
1,98,14,2.8,10.67586953570124,0.0,7,37
1,98,15,2.8,11.996079201086133,0.0,7,37
1,98,16,2.8,11.692926108690262,0.0,7,37
1,98,17,2.8,8.823878067765145,0.0,7,37
1,98,18,2.8,11.477122729082023,0.0,7,37
1,98,19,3.0,11.728419218930542,0.0,7,37
1,98,20,2.8,9.162246668230104,0.0,7,37
1,98,21,3.0,10.187563269511141,0.0,7,37
2,98,1,2.8,14.72704529811001,0.0,7,37
2,98,2,2.8,9.147110195036605,0.0,7,37
2,98,3,3.2,10.45626120037819,0.0,7,37
2,98,4,2.8,10.841227344340778,0.0,7,37
2,98,5,2.8,10.30104152982091,0.0,7,37
2,98,6,2.8,10.801334487015847,0.0,7,37
2,98,7,3.0,11.373036911410313,0.0,7,37
2,98,8,2.8,11.40329113699755,0.0,7,37
2,98,9,2.8,11.757434191914493,0.0,7,37
2,98,10,2.8,12.414414690454468,0.0,7,37
2,98,11,2.8,9.378577413921144,0.0,7,37
2,98,12,2.8,15.277352659087502,0.0,7,37
2,98,13,2.8,10.725071549609599,0.0,7,37
2,98,14,2.8,10.433669740860699,0.0,7,37
2,98,15,2.8,9.741187566189998,0.0,7,37
2,98,16,2.8,11.16176966704864,0.0,7,37
2,98,17,2.8,9.89170399290287,0.0,7,37
2,98,18,2.8,9.964292807501002,0.0,7,37
2,98,19,3.0,14.212871988656316,0.0,7,37
