session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,84,24,1.4,22.62892294104913,0.0,7,7
2,84,25,1.4,35.97145926536017,0.0,7,7
2,84,26,1.4,24.70313862431863,0.0,7,7
2,84,27,1.4,19.38352391143063,0.0,7,7
2,84,28,1.4,18.677899103651832,0.0,7,7
2,84,29,1.4,19.367776280514207,0.0,7,7
2,84,30,2.0,15.345613150537385,0.0,7,7
2,84,31,1.4,20.01673272910478,0.0,7,7
2,84,32,1.4,29.534473874832116,0.0,7,7
2,84,33,1.4,18.484908526186082,0.0,7,7
2,84,34,1.4,25.59546990677779,0.0,7,7
2,84,35,1.4,28.06705531784776,0.0,7,7
2,84,36,1.6,28.98479842133087,0.0,7,7
2,84,37,1.6,15.685140575363208,0.0,7,7
2,84,38,1.4,18.65981859176084,0.0,7,7
2,84,39,1.4,16.378165200900625,0.0,7,7
2,84,40,1.4,19.246120424396608,0.0,7,7
2,84,41,1.4,19.163275458004808,0.0,7,7
2,84,42,1.0,38.93791646742845,0.0,5,7
3,84,1,1.4,20.340246970933602,0.0,7,7
3,84,2,1.8,13.846627192643515,0.0,7,7
3,84,3,1.6,28.41725206033397,0.0,7,7
3,84,4,1.4,15.949013408338551,0.0,7,7
3,84,5,1.6,19.64032128967665,0.0,7,7
3,84,6,1.4,17.97618990822848,0.0,7,7
3,84,7,1.4,17.378522719730082,0.0,7,7
3,84,8,1.4,17.98265488892661,0.0,7,7
3,84,9,1.4,35.117962013987295,0.0,7,7
3,84,10,1.4,17.86848870535467,0.0,7,7
3,84,11,1.4,19.381997123797316,0.0,7,7
3,84,12,1.4,16.167848670119643,0.0,7,7
3,84,13,1.4,19.85587759904144,0.0,7,7
3,84,14,1.4,23.643376176958938,0.0,7,7
3,84,15,1.4,23.832767230762244,0.0,7,7
3,84,16,1.6,16.292827385380928,0.0,7,7
3,84,17,1.4,32.2599859891859,0.0,7,7
3,84,18,1.4,28.187787134458112,0.0,7,7
3,84,19,1.4,17.71627779043104,0.0,7,7
3,84,20,1.4,21.727686798200978,0.0,7,7
3,84,21,1.4,25.634359982385714,0.0,7,7
3,84,22,1.6,16.19898979843809,0.0,7,7
3,84,23,2.0,14.304349633971789,0.0,7,7
3,84,24,1.4,16.564753862908685,0.0,7,7
3,84,25,1.6,20.699805569011712,0.0,7,7
3,84,26,1.4,22.19012538816702,0.0,7,7
3,84,27,1.8,12.744782556044914,0.0,7,7
3,84,28,1.6,23.443218992434844,0.0,7,7
3,84,29,1.4,26.181890204318705,0.0,7,7
3,84,30,1.6,15.568699342103304,0.0,7,7
3,84,31,1.4,31.325797206743047,0.0,7,7
3,84,32,1.4,32.525309845604674,0.0,7,7
3,84,33,1.4,19.915192428827226,0.0,7,7
3,84,34,1.4,26.520435095541846,0.0,7,7
3,84,35,1.4,24.844401063039342,0.0,7,7
3,84,36,1.4,21.982195063016082,0.0,7,7
3,84,37,1.6,20.544938870350283,0.0,7,7
3,84,38,1.6,20.85299327993709,0.0,7,7
3,84,39,1.4,15.041653592117433,0.0,7,7
3,84,40,1.4,28.253183895626577,0.0,7,7
3,84,41,1.4,17.99639437705895,0.0,7,7
3,84,42,1.4,21.34284970475415,0.0,7,7
3,84,43,1.0,40.933647995725664,0.0,5,7
1,85,1,2.8,14.144016140131436,0.0,7,7
1,85,2,2.4,18.213562046299185,0.0,7,7
1,85,3,2.2,15.143813972314156,0.0,7,7
1,85,4,1.8,22.184003053161906,0.0,7,7
1,85,5,1.4,23.797156171642804,0.0,7,7
1,85,6,1.6,13.441032515889807,0.0,7,7
1,85,7,1.8,21.94839977645054,0.0,7,7
1,85,8,1.6,18.0053402172122,0.0,7,7
1,85,9,1.6,16.86760415388708,0.0,7,7
1,85,10,1.4,17.8179064273,0.0,7,7
1,85,11,1.4,19.841880570469428,0.0,7,7
1,85,12,1.6,23.4023943153138,0.0,7,7
1,85,13,1.4,21.917367996584456,0.0,7,7
1,85,14,1.4,19.369318417117093,0.0,7,7
1,85,15,1.4,22.835638212971393,0.0,7,7
1,85,16,1.4,30.48338662470398,0.0,7,7
1,85,17,1.4,29.473857074622966,0.0,7,7
1,85,18,1.4,20.10320293328228,0.0,7,7
1,85,19,1.4,41.13181516594973,0.0,7,7
1,85,20,1.4,28.18603799068834,0.0,7,7
1,85,21,1.4,32.28512504763448,0.0,7,7
1,85,22,1.4,21.8994538858646,0.0,7,7
1,85,23,1.4,30.947996405988288,0.0,7,7
1,85,24,1.4,19.87527443798675,0.0,7,7
1,85,25,1.4,20.984304869479207,0.0,7,7
1,85,26,1.6,15.406384866788127,0.0,7,7
1,85,27,1.4,26.761822175933613,0.0,7,7
1,85,28,1.4,35.145814888655686,0.0,7,7
1,85,29,1.4,16.206539775202653,0.0,7,7
1,85,30,1.4,22.596619075332757,0.0,7,7
1,85,31,1.4,23.267651556440228,0.0,7,7
1,85,32,1.4,16.42151783112832,0.0,7,7
1,85,33,1.4,17.686432933174565,0.0,7,7
1,85,34,1.4,24.494106535479673,0.0,7,7
1,85,35,1.6,15.663862522625342,0.0,7,7
1,85,36,1.4,28.524686894348015,0.0,7,7
1,85,37,1.8,15.95186993718065,0.0,7,7
1,85,38,1.6,14.058465859913476,0.0,7,7
1,85,39,1.4,18.12325984440124,0.0,7,7
1,85,40,1.6,14.70101379368907,0.0,7,7
1,85,41,1.25,25.48331905816879,0.0,4,7
2,85,1,1.6,39.155741481161435,0.0,7,7
2,85,2,1.4,22.56925336086055,0.0,7,7
2,85,3,1.4,19.53375014755992,0.0,7,7
2,85,4,1.8,17.716253843110902,0.0,7,7
2,85,5,1.8,24.4671541227689,0.0,7,7
2,85,6,1.8,16.33913843283979,0.0,7,7
2,85,7,1.8,17.717842183565526,0.0,7,7
2,85,8,1.4,21.477059691621207,0.0,7,7
2,85,9,1.4,19.73174464982006,0.0,7,7
2,85,10,1.4,23.217898637656504,0.0,7,7
2,85,11,1.6,15.991017687738445,0.0,7,7
2,85,12,1.6,22.27777151542463,0.0,7,7
2,85,13,1.6,31.76590309358334,0.0,7,7
2,85,14,1.4,18.771967666852195,0.0,7,7
2,85,15,1.4,28.949845711532813,0.0,7,7
2,85,16,1.6,17.46158523566138,0.0,7,7
2,85,17,1.8,17.01516347193112,0.0,7,7
2,85,18,1.6,25.12221100431017,0.0,7,7
2,85,19,1.4,16.291005222400294,0.0,7,7
2,85,20,1.4,24.143878964864637,0.0,7,7
2,85,21,1.6,30.20874475835467,0.0,7,7
2,85,22,1.4,22.970302643158742,0.0,7,7
2,85,23,1.4,30.273937211981824,0.0,7,7
2,85,24,1.4,18.92141516685678,0.0,7,7
2,85,25,1.4,20.49483173131467,0.0,7,7
2,85,26,1.4,31.402022611567585,0.0,7,7
2,85,27,1.4,20.296713287361563,0.0,7,7
2,85,28,1.4,19.261769795449087,0.0,7,7
2,85,29,1.4,19.138824643417465,0.0,7,7
2,85,30,1.6,24.80589388018622,0.0,7,7
2,85,31,1.4,19.467522367260624,0.0,7,7
2,85,32,1.6,21.64199097879898,0.0,7,7
2,85,33,1.4,21.91416778352051,0.0,7,7
2,85,34,1.4,23.995365481506514,0.0,7,7
2,85,35,1.6,20.420365144445487,0.0,7,7
2,85,36,1.4,19.703952973561446,0.0,7,7
2,85,37,1.6,18.074578210127413,0.0,7,7
2,85,38,1.4,14.343391995893368,0.0,7,7
2,85,39,1.4,19.189759690882276,0.0,7,7
2,85,40,1.6,14.493779727076934,0.0,7,7
2,85,41,1.4,40.15951532146792,0.0,7,7
3,85,1,1.4,20.205850964822762,0.0,7,7
3,85,2,1.6,21.76322530825022,0.0,7,7
3,85,3,1.6,18.171109606614593,0.0,7,7
3,85,4,1.4,21.685050453174682,0.0,7,7
3,85,5,1.4,29.4399553609888,0.0,7,7
3,85,6,1.4,27.993077872048772,0.0,7,7
3,85,7,1.4,17.239145787992562,0.0,7,7
3,85,8,1.4,15.661305248665569,0.0,7,7
3,85,9,1.4,27.984347758182682,0.0,7,7
3,85,10,1.4,19.544209612853383,0.0,7,7
3,85,11,1.4,15.632403606862438,0.0,7,7
3,85,12,1.4,23.93866572176995,0.0,7,7
3,85,13,1.4,16.272231155654275,0.0,7,7
3,85,14,1.4,26.910839370816603,0.0,7,7
3,85,15,1.4,32.6969417294339,0.0,7,7
3,85,16,1.4,16.312977801841118,0.0,7,7
3,85,17,1.4,27.827767235728448,0.0,7,7
3,85,18,1.6,28.21400648686728,0.0,7,7
3,85,19,1.4,18.34983359149363,0.0,7,7
3,85,20,1.4,19.262429904704494,0.0,7,7
3,85,21,1.4,30.684041718860538,0.0,7,7
3,85,22,1.4,23.731513042100204,0.0,7,7
3,85,23,1.8,15.070587639901134,0.125,7,7
3,85,24,1.4,26.32675764713685,0.0,7,7
3,85,25,1.6,14.421588870116244,0.0,7,7
3,85,26,1.4,42.107713687173195,0.0,7,7
3,85,27,1.4,17.379428310827503,0.0,7,7
3,85,28,1.4,17.848236814253617,0.0,7,7
3,85,29,1.4,28.558754132230312,0.0,7,7
3,85,30,1.4,35.230841878813024,0.0,7,7
3,85,31,1.4,17.62915439141852,0.0,7,7
3,85,32,1.4,23.714396908127725,0.0,7,7
3,85,33,1.4,38.30177793575315,0.0,7,7
3,85,34,1.4,18.991385975236497,0.0,7,7
3,85,35,1.4,22.686017221279712,0.0,7,7
3,85,36,1.4,24.721459196114502,0.0,7,7
3,85,37,1.4,18.59240170557213,0.0,7,7
3,85,38,1.4,31.284688227162984,0.0,7,7
3,85,39,1.8,15.735162146359565,0.0,7,7
3,85,40,1.8,14.241140359329165,0.0,7,7
3,85,41,1.4,19.834328100538052,0.0,7,7
3,85,42,1.6,17.458336929599714,0.0,7,7
3,85,43,1.4,24.76505949675211,0.0,7,7
1,86,1,2.8,13.070286876920822,0.0,7,7
1,86,2,2.2,17.16972652897636,0.0,7,7
1,86,3,2.4,15.186340444901973,0.0,7,7
1,86,4,1.8,21.47256794461808,0.0,7,7
1,86,5,2.0,12.257274085031305,0.0,7,7
1,86,6,1.4,18.464526120298814,0.0,7,7
1,86,7,1.4,28.678435595508116,0.0,7,7
1,86,8,1.6,18.968859370169632,0.0,7,7
1,86,9,1.6,15.441276140410263,0.0,7,7
1,86,10,1.4,21.896850590431608,0.0,7,7
1,86,11,1.4,19.841880570469428,0.0,7,7
1,86,12,1.6,24.952887896725628,0.0,7,7
1,86,13,1.4,24.70260191293038,0.0,7,7
1,86,14,1.4,19.94633574471094,0.0,7,7
1,86,15,1.4,23.641959286269344,0.0,7,7
1,86,16,1.4,28.200866907331644,0.0,7,7
1,86,17,1.4,24.651037185435086,0.0,7,7
1,86,18,1.6,18.306261319921948,0.0,7,7
1,86,19,1.4,23.481769412920475,0.0,7,7
1,86,20,1.4,27.475836896471016,0.0,7,7
1,86,21,1.4,33.436998106855796,0.0,7,7
1,86,22,1.4,27.678610134843254,0.0,7,7
1,86,23,1.4,19.871311793548887,0.0,7,7
1,86,24,1.4,22.821388589021467,0.0,7,7
1,86,25,1.4,35.966444403210346,0.0,7,7
1,86,26,1.4,18.879938154656884,0.0,7,7
1,86,27,1.4,31.195052101475788,0.0,7,7
1,86,28,1.4,39.78681609593113,0.0,7,7
1,86,29,1.4,18.32583472053031,0.0,7,7
1,86,30,1.4,24.330060351345107,0.0,7,7
1,86,31,1.4,25.644050185627673,0.0,7,7
1,86,32,1.4,15.985886699099247,0.0,7,7
1,86,33,1.6,15.681217265927197,0.0,7,7
1,86,34,1.6,20.872362096581394,0.0,7,7
1,86,35,1.6,14.780941490131367,0.0,7,7
1,86,36,1.6,39.40399680816665,0.0,7,7
1,86,37,1.4,26.045977648526392,0.0,7,7
1,86,38,1.4,19.122227394080667,0.0,7,7
1,86,39,1.8,16.44123348447548,0.0,7,7
1,86,40,1.4,19.009115915003058,0.0,7,7
2,86,1,1.6,29.23579668945138,0.0,7,7
2,86,2,1.4,28.31621141984682,0.0,7,7
2,86,3,1.4,16.39248452703508,0.0,7,7
2,86,4,1.4,27.743408030417182,0.0,7,7
2,86,5,2.4,15.664808097307693,0.125,7,7
2,86,6,1.4,18.8077369582983,0.0,7,7
2,86,7,1.4,24.082524692047617,0.0,7,7
2,86,8,1.6,15.518005111299214,0.0,7,7
2,86,9,1.4,18.284965386086025,0.0,7,7
2,86,10,1.4,21.456521226084572,0.0,7,7
2,86,11,1.4,23.500401270543275,0.0,7,7
2,86,12,1.4,18.3462472421636,0.0,7,7
2,86,13,1.4,22.87402535315673,0.0,7,7
2,86,14,1.8,15.122383239024435,0.0,7,7
2,86,15,1.6,21.411384423135054,0.0,7,7
2,86,16,1.4,21.685589667439018,0.0,7,7
2,86,17,1.4,30.25450627316944,0.0,7,7
2,86,18,2.0,16.269512075362744,0.0,7,7
2,86,19,1.6,18.789250394674387,0.0,7,7
2,86,20,1.4,16.936577128494967,0.0,7,7
2,86,21,1.6,18.78373080344348,0.0,7,7
2,86,22,1.4,23.856658411380298,0.0,7,7
2,86,23,1.4,20.38444138758559,0.0,7,7
2,86,24,1.4,25.34076509323074,0.0,7,7
2,86,25,1.4,21.557380141920838,0.0,7,7
2,86,26,1.4,17.58368993164345,0.0,7,7
2,86,27,1.4,22.3792052355415,0.0,7,7
2,86,28,1.4,16.11168254065584,0.0,7,7
2,86,29,1.4,15.772854932191766,0.0,7,7
2,86,30,1.6,29.239270681685074,0.0,7,7
2,86,31,1.8,16.555031877752583,0.0,7,7
2,86,32,1.4,22.203945923316766,0.0,7,7
2,86,33,1.4,20.2865036639561,0.0,7,7
2,86,34,1.4,21.409688800148853,0.0,7,7
2,86,35,1.4,28.128542585689036,0.0,7,7
2,86,36,1.4,27.794627014003105,0.0,7,7
2,86,37,1.6,19.13118145860934,0.0,7,7
2,86,38,1.4,15.10937489123388,0.0,7,7
2,86,39,1.4,15.188203109826224,0.0,7,7
2,86,40,1.4,18.778958376309326,0.0,7,7
2,86,41,1.6,23.498855291883633,0.0,7,7
3,86,1,1.6,18.355817145010782,0.0,7,7
3,86,2,1.8,14.85339090571501,0.0,7,7
3,86,3,1.4,25.73507850364526,0.0,7,7
3,86,4,1.4,17.061278765511453,0.0,7,7
3,86,5,1.6,23.668605774796873,0.0,7,7
3,86,6,1.4,23.323078324364115,0.0,7,7
3,86,7,1.4,16.992265049487276,0.0,7,7
3,86,8,1.4,20.447572599197763,0.0,7,7
3,86,9,1.4,21.59959159864618,0.0,7,7
3,86,10,1.4,17.07053457658234,0.0,7,7
3,86,11,1.4,19.505623562570122,0.0,7,7
3,86,12,1.4,15.79213365134548,0.0,7,7
3,86,13,1.4,16.940961768023403,0.0,7,7
3,86,14,1.4,31.25535282585438,0.0,7,7
3,86,15,1.4,34.432436614343814,0.0,7,7
3,86,16,1.4,18.25473061138012,0.0,7,7
3,86,17,1.8,21.49713560702928,0.0,7,7
3,86,18,1.4,29.382708811863395,0.0,7,7
3,86,19,1.6,17.98582543878662,0.0,7,7
3,86,20,1.4,21.53700266847911,0.0,7,7
3,86,21,1.4,23.610791685150048,0.0,7,7
3,86,22,1.6,19.05645829151719,0.0,7,7
3,86,23,1.6,23.463385860883392,0.0,7,7
3,86,24,1.4,18.465151388426705,0.0,7,7
3,86,25,1.4,23.811268031643305,0.0,7,7
3,86,26,1.4,25.037642606096373,0.0,7,7
3,86,27,1.6,16.731374094292764,0.0,7,7
3,86,28,1.4,29.534329617931174,0.0,7,7
3,86,29,1.4,23.299488392602214,0.0,7,7
3,86,30,1.4,18.629151060900917,0.0,7,7
3,86,31,1.6,20.717272849666003,0.0,7,7
3,86,32,1.6,27.64604801360189,0.0,7,7
3,86,33,1.4,21.459927229548413,0.0,7,7
3,86,34,1.6,18.957913800143455,0.0,7,7
3,86,35,1.4,25.33590672719391,0.0,7,7
3,86,36,1.4,19.990057998662845,0.0,7,7
3,86,37,1.4,24.415774940856807,0.0,7,7
3,86,38,1.6,20.720206772953485,0.0,7,7
3,86,39,1.4,19.442629495058686,0.0,7,7
3,86,40,1.4,16.213265203707117,0.0,7,7
3,86,41,1.4,18.09975529566792,0.0,7,7
3,86,42,1.6,19.571878468785325,0.0,7,7
3,86,43,1.2,19.24719242102495,0.0,6,7
1,87,1,2.8,16.41755338991018,0.0,7,7
1,87,2,2.4,14.150458510886317,0.0,7,7
1,87,3,2.0,18.605877271057807,0.0,7,7
1,87,4,2.0,17.134931966910564,0.0,7,7
1,87,5,2.0,13.864771786346479,0.0,7,7
1,87,6,1.4,17.86246427342023,0.0,7,7
1,87,7,1.8,21.261120238759997,0.0,7,7
1,87,8,1.6,18.55736344434518,0.0,7,7
1,87,9,1.4,28.199832527461012,0.0,7,7
1,87,10,1.4,22.97899988553721,0.0,7,7
1,87,11,1.6,14.582712246637895,0.0,7,7
1,87,12,1.4,22.14276145773064,0.0,7,7
1,87,13,1.4,24.941987208940027,0.0,7,7
1,87,14,1.4,15.56872298539485,0.0,7,7
1,87,15,1.6,22.170411953976537,0.0,7,7
1,87,16,1.4,29.19570893887174,0.0,7,7
1,87,17,1.4,16.450314971981992,0.0,7,7
1,87,18,1.4,27.737446643930483,0.0,7,7
1,87,19,1.4,29.47675353391535,0.0,7,7
1,87,20,1.4,27.546976349409512,0.0,7,7
1,87,21,1.4,32.173010174777126,0.0,7,7
1,87,22,1.4,18.883748718681534,0.0,7,7
1,87,23,1.4,18.832774620713028,0.0,7,7
1,87,24,1.4,31.50820974774288,0.0,7,7
1,87,25,1.4,26.77237018181543,0.0,7,7
1,87,26,1.4,17.51038524671314,0.0,7,7
1,87,27,1.4,23.881227724752204,0.0,7,7
1,87,28,1.4,25.693176900481674,0.0,7,7
1,87,29,1.4,17.12293083334855,0.0,7,7
1,87,30,1.4,21.38019113020537,0.0,7,7
1,87,31,1.4,27.57989675344543,0.0,7,7
1,87,32,1.4,17.873961307466047,0.0,7,7
1,87,33,1.6,15.535747281074608,0.0,7,7
1,87,34,1.4,18.73871280088736,0.0,7,7
1,87,35,1.4,21.749892092213685,0.0,7,7
1,87,36,1.4,23.32333896035423,0.0,7,7
1,87,37,1.6,16.598704795354916,0.0,7,7
1,87,38,1.6,18.336230319350822,0.0,7,7
1,87,39,1.6,21.379942046416023,0.0,7,7
1,87,40,1.8,13.814806150734517,0.0,7,7
2,87,1,1.6,32.671624077681955,0.0,7,7
2,87,2,1.4,21.46056526479033,0.0,7,7
2,87,3,1.4,18.197040088342757,0.0,7,7
2,87,4,1.4,25.01961178086218,0.0,7,7
2,87,5,2.0,25.810064968768735,0.125,7,7
2,87,6,1.4,25.507674561173896,0.0,7,7
2,87,7,1.4,27.656022737495768,0.0,7,7
2,87,8,1.6,17.422036588315134,0.0,7,7
2,87,9,1.4,22.51996027393395,0.0,7,7
2,87,10,1.4,21.56365686599643,0.0,7,7
2,87,11,1.4,26.886721827096085,0.0,7,7
2,87,12,1.4,17.945532103792182,0.0,7,7
2,87,13,1.4,28.695555678284812,0.0,7,7
2,87,14,1.8,16.597798023219617,0.0,7,7
2,87,15,1.6,16.606678119410223,0.0,7,7
2,87,16,1.8,15.926671854820665,0.0,7,7
2,87,17,1.4,22.47288700592758,0.0,7,7
2,87,18,1.4,37.302427370838906,0.0,7,7
2,87,19,1.4,33.84630439255629,0.0,7,7
2,87,20,1.4,16.642013485365844,0.0,7,7
2,87,21,1.4,17.69575859743946,0.0,7,7
2,87,22,1.4,34.3453988523282,0.0,7,7
2,87,23,1.4,21.668235876050613,0.0,7,7
2,87,24,1.4,31.360546902195008,0.0,7,7
2,87,25,1.4,24.05665822013679,0.0,7,7
2,87,26,1.4,23.48536207747835,0.0,7,7
2,87,27,1.4,26.970792458223222,0.0,7,7
2,87,28,1.4,19.273358782693663,0.0,7,7
2,87,29,1.4,17.15475184632508,0.0,7,7
2,87,30,1.8,13.539911993873092,0.0,7,7
2,87,31,1.6,18.219319483283112,0.0,7,7
2,87,32,1.4,36.155337670361725,0.0,7,7
2,87,33,1.4,24.90864796047193,0.0,7,7
2,87,34,1.4,19.75986271862842,0.0,7,7
2,87,35,1.4,30.669042204877584,0.0,7,7
2,87,36,1.6,22.109490995063016,0.0,7,7
2,87,37,1.6,15.675305926900652,0.0,7,7
2,87,38,1.4,19.207201931426667,0.0,7,7
2,87,39,1.4,16.459304843234154,0.0,7,7
2,87,40,1.4,16.0600513326495,0.0,7,7
2,87,41,1.6,14.199600704574864,0.0,7,7
2,87,42,1.4,24.968645165632438,0.0,7,7
3,87,1,1.4,18.836769621028377,0.0,7,7
3,87,2,1.8,16.107564789633773,0.0,7,7
3,87,3,1.4,47.07956042597682,0.0,7,7
3,87,4,1.4,21.086932508951833,0.0,7,7
3,87,5,1.4,22.020329575303933,0.0,7,7
3,87,6,1.4,26.88559794974732,0.0,7,7
3,87,7,1.4,19.42976152912159,0.0,7,7
3,87,8,1.4,17.349495558032608,0.0,7,7
3,87,9,1.4,19.69417193379835,0.0,7,7
3,87,10,1.4,20.056948138603627,0.0,7,7
3,87,11,1.4,18.576115895382667,0.0,7,7
3,87,12,1.4,29.335122520275053,0.0,7,7
3,87,13,1.4,18.541421717494245,0.0,7,7
3,87,14,1.4,33.554616157361856,0.0,7,7
3,87,15,1.4,24.5573401327977,0.0,7,7
3,87,16,1.4,16.99282789779783,0.0,7,7
3,87,17,1.4,21.78224486119815,0.0,7,7
3,87,18,1.4,45.768630889179136,0.0,7,7
3,87,19,1.4,22.842370822160902,0.0,7,7
3,87,20,1.4,21.37760855729019,0.0,7,7
3,87,21,1.4,31.650423250027096,0.0,7,7
3,87,22,1.4,22.929716690407112,0.0,7,7
3,87,23,1.6,14.163102498926557,0.0,7,7
3,87,24,1.8,22.44438917792967,0.0,7,7
3,87,25,1.6,13.897281517224455,0.0,7,7
3,87,26,1.4,44.56208431081014,0.0,7,7
3,87,27,1.4,16.356884877051023,0.0,7,7
3,87,28,1.6,17.79225069269253,0.0,7,7
3,87,29,1.4,28.539735517299963,0.0,7,7
3,87,30,1.6,27.40409116534929,0.0,7,7
3,87,31,1.6,18.477786328442154,0.0,7,7
3,87,32,1.6,30.7215624975272,0.0,7,7
3,87,33,1.4,25.42746157189208,0.0,7,7
3,87,34,1.4,22.93868748767984,0.0,7,7
3,87,35,1.4,21.267529900672706,0.0,7,7
3,87,36,1.4,18.13038353089397,0.0,7,7
3,87,37,1.4,36.76708226302995,0.0,7,7
3,87,38,1.4,20.15254843591548,0.0,7,7
3,87,39,1.4,18.811215030546453,0.0,7,7
3,87,40,1.4,15.632265811406752,0.0,7,7
3,87,41,1.4,18.797991439326676,0.0,7,7
3,87,42,1.4,21.347261947616765,0.0,7,7
3,87,43,1.4,21.495932373675025,0.0,7,7
3,87,44,1.0,31.444902793544276,0.0,4,7
1,88,1,2.8,12.87481111786345,0.0,7,7
1,88,2,2.4,12.825322751517568,0.0,7,7
1,88,3,2.0,16.791315337565248,0.0,7,7
1,88,4,1.8,19.79395681492722,0.0,7,7
1,88,5,1.4,19.257452851456325,0.0,7,7
1,88,6,1.8,11.81853816480625,0.0,7,7
1,88,7,1.4,29.555708255281683,0.0,7,7
1,88,8,1.6,18.671205556455142,0.0,7,7
1,88,9,1.8,13.228616447419922,0.0,7,7
1,88,10,1.4,20.562142152464048,0.0,7,7
1,88,11,1.4,17.902740595499534,0.0,7,7
1,88,12,1.4,19.613880745208338,0.0,7,7
1,88,13,1.4,39.38495371383459,0.0,7,7
1,88,14,1.4,14.449112215512471,0.0,7,7
1,88,15,1.4,25.253456138776304,0.0,7,7
1,88,16,1.4,35.53795208824987,0.0,7,7
1,88,17,1.4,33.020509111786126,0.0,7,7
1,88,18,1.4,16.215471516639848,0.0,7,7
1,88,19,1.4,37.72346391734397,0.0,7,7
1,88,20,1.4,23.70430431633102,0.0,7,7
1,88,21,1.4,29.194564402884495,0.0,7,7
1,88,22,1.4,29.209371569461986,0.0,7,7
1,88,23,1.4,22.28914800839151,0.0,7,7
1,88,24,1.4,19.276512273793237,0.0,7,7
1,88,25,1.4,30.49764210688862,0.0,7,7
1,88,26,1.4,20.90943969912868,0.0,7,7
1,88,27,1.4,20.478820058764192,0.0,7,7
1,88,28,1.4,26.549205274478204,0.0,7,7
1,88,29,1.6,14.45277674836716,0.0,7,7
1,88,30,1.4,20.69432734310376,0.0,7,7
1,88,31,1.4,36.411566351789176,0.0,7,7
1,88,32,1.4,18.503246507770186,0.0,7,7
1,88,33,1.4,16.882681416206676,0.0,7,7
1,88,34,1.4,26.10853244719072,0.0,7,7
1,88,35,1.4,15.382797589703987,0.0,7,7
1,88,36,1.4,29.5015812393494,0.0,7,7
1,88,37,1.6,31.139714604198364,0.0,7,7
1,88,38,1.8,12.959759710276282,0.0,7,7
1,88,39,1.6,19.100399112699964,0.0,7,7
1,88,40,1.8,14.244281338915245,0.0,7,7
1,88,41,1.2,24.936000059392534,0.0,5,7
2,88,1,1.6,27.158654770882006,0.0,7,7
2,88,2,1.4,23.89170111710774,0.0,7,7
2,88,3,1.4,19.596337060273992,0.0,7,7
2,88,4,1.4,19.02649140318851,0.0,7,7
2,88,5,1.8,20.31450839016538,0.0,7,7
2,88,6,1.4,20.22828475072617,0.0,7,7
2,88,7,2.0,18.694158432603807,0.0,7,7
2,88,8,1.4,15.237788639307135,0.0,7,7
2,88,9,1.4,20.18387022153292,0.0,7,7
2,88,10,1.4,16.931352316041057,0.0,7,7
2,88,11,1.4,23.018028220892607,0.0,7,7
2,88,12,1.4,16.711678943788083,0.0,7,7
2,88,13,1.4,26.09767211379232,0.0,7,7
2,88,14,1.6,24.191640042741835,0.0,7,7
2,88,15,1.4,18.1437565474052,0.0,7,7
2,88,16,1.4,27.73578697784854,0.0,7,7
2,88,17,1.4,25.392664200080585,0.0,7,7
2,88,18,1.4,30.058929481692292,0.0,7,7
2,88,19,1.4,24.63130723856668,0.0,7,7
2,88,20,1.4,26.401522818524448,0.0,7,7
2,88,21,1.6,14.743670802154837,0.0,7,7
2,88,22,1.4,27.813664319426397,0.0,7,7
2,88,23,1.4,28.008110385978064,0.0,7,7
2,88,24,1.4,22.818047407521817,0.0,7,7
2,88,25,1.4,31.468791812850213,0.0,7,7
2,88,26,1.4,27.585671418246605,0.0,7,7
2,88,27,1.4,28.33774419964378,0.0,7,7
2,88,28,1.4,24.63248944440936,0.0,7,7
2,88,29,1.4,21.95241977717019,0.0,7,7
2,88,30,1.6,15.496497833058733,0.0,7,7
2,88,31,2.0,17.937040915172876,0.0,7,7
2,88,32,1.8,18.488383173273174,0.0,7,7
2,88,33,1.8,14.738379162561086,0.0,7,7
2,88,34,1.4,23.527775865699205,0.0,7,7
2,88,35,1.4,27.938843436025877,0.0,7,7
2,88,36,1.6,22.402454409311538,0.0,7,7
2,88,37,1.6,14.811489555924508,0.0,7,7
2,88,38,1.4,15.731999853543336,0.0,7,7
2,88,39,1.4,17.453117244102426,0.0,7,7
2,88,40,1.4,20.67761364677054,0.0,7,7
2,88,41,1.6,17.049162447732996,0.0,7,7
2,88,42,1.0,32.949325739538466,0.0,4,7
3,88,1,1.4,16.499267933452632,0.0,7,7
3,88,2,1.6,16.395793594448396,0.0,7,7
3,88,3,1.4,27.76394636931297,0.0,7,7
3,88,4,1.4,24.17999873731602,0.0,7,7
3,88,5,1.4,23.388987740418052,0.0,7,7
3,88,6,1.4,26.896769971068604,0.0,7,7
3,88,7,1.4,21.693808157513168,0.0,7,7
3,88,8,1.4,19.44056947567459,0.0,7,7
3,88,9,1.4,18.667659658514523,0.0,7,7
3,88,10,1.4,27.63755490610352,0.0,7,7
3,88,11,1.4,15.596129468524357,0.0,7,7
3,88,12,1.4,20.273325369623752,0.0,7,7
3,88,13,1.4,16.59667333425663,0.0,7,7
3,88,14,1.4,29.064981548272243,0.0,7,7
3,88,15,1.4,27.077014320025715,0.0,7,7
3,88,16,1.4,20.296913170075534,0.0,7,7
3,88,17,1.6,16.81546112489267,0.0,7,7
