session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,85,9,2.8,13.679049570610296,0.0,7,50
2,85,10,2.8,10.707239801162812,0.0,7,50
2,85,11,2.8,11.524559546059656,0.0,7,50
2,85,12,2.8,11.643368632133777,0.0,7,50
2,85,13,2.8,12.28973586224109,0.0,7,50
2,85,14,2.8,10.470950152617434,0.0,7,50
2,85,15,3.0,8.868299262154522,0.0,7,50
2,85,16,2.8,11.364851148346608,0.0,7,50
2,85,17,2.8,11.306483964980355,0.0,7,50
2,85,18,2.8,11.559363444152018,0.0,7,50
2,85,19,3.0,11.02518895419805,0.0,7,50
2,85,20,2.8,8.270852966497962,0.0,7,50
2,85,21,3.0,9.945507420978032,0.0,7,50
3,85,1,2.8,10.10483299706949,0.0,7,50
3,85,2,3.2,9.322193665891328,0.0,7,50
3,85,3,3.2,9.748467733759286,0.0,7,50
3,85,4,2.8,8.699438053112598,0.0,7,50
3,85,5,3.0,10.273912399744152,0.0,7,50
3,85,6,2.8,8.005165582624558,0.0,7,50
3,85,7,3.0,9.603553911871883,0.0,7,50
3,85,8,2.8,12.263659498421053,0.0,7,50
3,85,9,2.8,12.891696339798164,0.0,7,50
3,85,10,2.8,10.950994309602885,0.0,7,50
3,85,11,3.0,12.04699726315665,0.0,7,50
3,85,12,2.8,11.537091495510852,0.0,7,50
3,85,13,3.4,9.966146081469182,0.0,7,50
3,85,14,2.8,10.496585238823725,0.0,7,50
3,85,15,2.8,9.426685648239623,0.0,7,50
3,85,16,3.0,12.510490761843517,0.0,7,50
3,85,17,2.8,10.580388075347262,0.0,7,50
3,85,18,2.8,10.533911981347101,0.0,7,50
3,85,19,2.8,12.404661911116108,0.0,7,50
3,85,20,2.8,10.02329373425413,0.0,7,50
3,85,21,3.0,9.956715674912818,0.0,7,50
3,85,22,2.25,15.989268708550295,0.0,4,50
1,86,1,4.4,8.076900829382426,0.0,7,50
1,86,2,3.8,9.73475227048427,0.0,7,50
1,86,3,3.6,7.988933002598667,0.0,7,50
1,86,4,2.8,12.130713531238941,0.0,7,50
1,86,5,3.0,9.200083538322394,0.0,7,50
1,86,6,3.0,10.739012733090634,0.0,7,50
1,86,7,2.8,11.017171151962637,0.0,7,50
1,86,8,2.8,10.477942265558404,0.0,7,50
1,86,9,2.8,10.466978075267031,0.0,7,50
1,86,10,2.8,13.991707554145115,0.0,7,50
1,86,11,2.8,19.950080539420956,0.0,7,50
1,86,12,2.8,11.014744108568186,0.0,7,50
1,86,13,2.8,18.242091192187324,0.0,7,50
1,86,14,2.8,12.808432903603277,0.0,7,50
1,86,15,2.8,13.869982869649142,0.0,7,50
1,86,16,2.8,13.622930303367463,0.0,7,50
1,86,17,3.0,8.23203715895067,0.0,7,50
1,86,18,2.8,9.725017270986987,0.0,7,50
1,86,19,3.0,10.564360227335044,0.0,7,50
1,86,20,2.8,9.006113026027482,0.0,7,50
1,86,21,2.8,11.240073993725481,0.0,6,50
2,86,1,2.8,14.050405591570334,0.0,7,50
2,86,2,2.8,10.302746534589746,0.0,7,50
2,86,3,4.0,8.633198810087709,0.125,7,50
2,86,4,2.8,10.895498815862965,0.0,7,50
2,86,5,2.8,12.057384010981332,0.0,7,50
2,86,6,2.8,9.666869807659475,0.0,7,50
2,86,7,3.6,8.743156188648333,0.125,7,50
2,86,8,2.8,12.986696844481134,0.0,7,50
2,86,9,2.8,13.865109771710918,0.0,7,50
2,86,10,2.8,9.363128140660459,0.0,7,50
2,86,11,2.8,12.19071325486684,0.0,7,50
2,86,12,2.8,11.13463676451789,0.0,7,50
2,86,13,2.8,11.613016518835455,0.0,7,50
2,86,14,2.8,10.435219522316537,0.0,7,50
2,86,15,3.0,9.32817326738542,0.0,7,50
2,86,16,2.8,9.814673303605964,0.0,7,50
2,86,17,2.8,10.5098975248329,0.0,7,50
2,86,18,2.8,12.504708794845147,0.0,7,50
2,86,19,3.0,10.266416140434506,0.0,7,50
2,86,20,2.8,7.612050892805719,0.0,7,50
2,86,21,2.8,9.859527512375871,0.0,7,50
3,86,1,2.8,9.750429051959308,0.0,7,50
3,86,2,2.8,12.194365509440532,0.0,7,50
3,86,3,2.8,11.267497276927925,0.0,7,50
3,86,4,2.8,8.717942375400984,0.0,7,50
3,86,5,2.8,10.396767419561105,0.0,7,50
3,86,6,2.8,9.853034648833056,0.0,7,50
3,86,7,2.8,10.918254447138011,0.0,7,50
3,86,8,2.8,9.25240395075948,0.0,7,50
3,86,9,2.8,12.325944016902458,0.0,7,50
3,86,10,2.8,11.955441265842152,0.0,7,50
3,86,11,2.8,11.03950736089463,0.0,7,50
3,86,12,3.0,12.006985398447586,0.0,7,50
3,86,13,3.4,9.275378330202958,0.0,7,50
3,86,14,2.8,10.132687119234616,0.0,7,50
3,86,15,2.8,13.63547869840683,0.0,7,50
3,86,16,3.0,10.137812751699785,0.0,7,50
3,86,17,2.8,16.635795692656348,0.0,7,50
3,86,18,2.8,11.189723920793872,0.0,7,50
3,86,19,2.8,10.541044568850522,0.0,7,50
3,86,20,2.8,8.833664464604919,0.0,7,50
3,86,21,2.8,8.512196364348396,0.0,7,50
3,86,22,2.8,12.509885235216757,0.0,7,50
1,87,1,4.6,7.929994269568698,0.0,7,50
1,87,2,3.6,10.040020968352344,0.0,7,50
1,87,3,3.4,7.571594181537654,0.0,7,50
1,87,4,2.8,12.376352854419745,0.0,7,50
1,87,5,3.0,9.279169642999761,0.0,7,50
1,87,6,2.8,9.369580119976607,0.0,7,50
1,87,7,2.8,13.745225673650385,0.0,7,50
1,87,8,2.8,9.927574336557065,0.0,7,50
1,87,9,2.8,13.880517383672046,0.0,7,50
1,87,10,2.8,10.604351848419894,0.0,7,50
1,87,11,2.8,12.212155287213985,0.0,7,50
1,87,12,2.8,13.888614233770227,0.0,7,50
1,87,13,2.8,12.811508829306563,0.0,7,50
1,87,14,2.8,13.762490866762203,0.0,7,50
1,87,15,2.8,10.912829461235704,0.0,7,50
1,87,16,2.8,11.330818484448438,0.0,7,50
1,87,17,3.0,7.785027190052984,0.0,7,50
1,87,18,2.8,9.472744138237278,0.0,7,50
1,87,19,3.0,10.995005164326722,0.0,7,50
1,87,20,2.8,8.727283683822714,0.0,7,50
1,87,21,2.8,9.804631801523772,0.0,7,50
2,87,1,3.0,11.757403872620419,0.0,7,50
2,87,2,3.0,9.11232184915545,0.0,7,50
2,87,3,4.0,7.112750442631038,0.125,7,50
2,87,4,2.8,11.353840274714113,0.0,7,50
2,87,5,2.8,13.406360212726092,0.0,7,50
2,87,6,2.8,9.840698991064837,0.0,7,50
2,87,7,3.0,12.694531639898914,0.0,7,50
2,87,8,2.8,12.53286882118348,0.0,7,50
2,87,9,2.8,11.21282105011763,0.0,7,50
2,87,10,2.8,10.305675379762853,0.0,7,50
2,87,11,2.8,11.758171112317298,0.0,7,50
2,87,12,2.8,14.352006569845438,0.0,7,50
2,87,13,2.8,10.193285144349192,0.0,7,50
2,87,14,2.8,10.990891441598118,0.0,7,50
2,87,15,3.0,9.019097831633664,0.0,7,50
2,87,16,2.8,11.150039412941139,0.0,7,50
2,87,17,2.8,9.739674948988426,0.0,7,50
2,87,18,2.8,12.461052359699446,0.0,7,50
2,87,19,3.0,11.823337573058293,0.0,7,50
2,87,20,2.8,8.410496789189452,0.0,7,50
2,87,21,3.0,8.07388632793296,0.0,7,50
3,87,1,3.0,8.629807948969036,0.0,7,50
3,87,2,2.8,12.153697292312593,0.0,7,50
3,87,3,2.8,10.73214602584196,0.0,7,50
3,87,4,2.8,10.872418334658585,0.0,7,50
3,87,5,2.8,8.495450071911781,0.0,7,50
3,87,6,2.8,9.158069351151008,0.0,7,50
3,87,7,2.8,9.527500080071185,0.0,7,50
3,87,8,2.8,11.238505459689826,0.0,7,50
3,87,9,2.8,11.824708710010203,0.0,7,50
3,87,10,2.8,11.740574221850055,0.0,7,50
3,87,11,2.8,11.582365345924869,0.0,7,50
3,87,12,3.0,10.361343962756411,0.0,7,50
3,87,13,3.2,9.222703814855219,0.0,7,50
3,87,14,2.8,10.065981296813412,0.0,7,50
3,87,15,2.8,16.242744430688905,0.0,7,50
3,87,16,2.8,10.232513904257859,0.0,7,50
3,87,17,2.8,14.20769367712056,0.0,7,50
3,87,18,3.0,10.593698814902744,0.0,7,50
3,87,19,2.8,10.91736201862183,0.0,7,50
3,87,20,3.0,7.9659566320444135,0.0,7,50
3,87,21,2.8,9.31892425901394,0.0,7,50
3,87,22,3.0,10.215174054056739,0.0,7,50
1,88,1,4.4,8.632267427599954,0.0,7,50
1,88,2,3.6,8.143724534480047,0.0,7,50
1,88,3,3.2,8.874234565536247,0.0,7,50
1,88,4,3.0,11.337707642156449,0.0,7,50
1,88,5,3.0,9.090232617792712,0.0,7,50
1,88,6,2.8,9.551431326368842,0.0,7,50
1,88,7,3.0,12.114098004782822,0.0,7,50
1,88,8,2.8,10.627933558651899,0.0,7,50
1,88,9,2.8,13.12472130361639,0.0,7,50
1,88,10,2.8,11.56050551341609,0.0,7,50
1,88,11,2.8,17.597064276477166,0.0,7,50
1,88,12,2.8,13.85667776349823,0.0,7,50
1,88,13,2.8,10.455309974679329,0.0,7,50
1,88,14,2.8,11.245551468327806,0.0,7,50
1,88,15,2.8,10.476465502001435,0.0,7,50
1,88,16,2.8,15.949199743831183,0.0,7,50
1,88,17,3.0,9.518986194090465,0.0,7,50
1,88,18,2.8,9.796128070751932,0.0,7,50
1,88,19,3.0,11.346964874543598,0.0,7,50
1,88,20,2.8,9.306872782145765,0.0,7,50
1,88,21,2.8,10.542195790093817,0.0,7,50
2,88,1,3.0,12.426260316307278,0.0,7,50
2,88,2,3.0,9.044942337725695,0.0,7,50
2,88,3,3.2,11.118040161002826,0.0,7,50
2,88,4,3.4,8.542275490873955,0.0,7,50
2,88,5,2.8,11.909808243385624,0.0,7,50
2,88,6,2.8,10.182880589329221,0.0,7,50
2,88,7,3.2,9.851609918675186,0.0,7,50
2,88,8,2.8,13.124539787418222,0.0,7,50
2,88,9,2.8,13.253905905030761,0.0,7,50
2,88,10,2.8,12.269754274651714,0.0,7,50
2,88,11,2.8,11.690745293477326,0.0,7,50
2,88,12,2.8,14.984947765347561,0.0,7,50
2,88,13,2.8,11.56134065494091,0.0,7,50
2,88,14,2.8,10.628012653842932,0.0,7,50
2,88,15,3.0,9.451146099510243,0.0,7,50
2,88,16,2.8,10.89190459728688,0.0,7,50
2,88,17,2.8,11.001016739587957,0.0,7,50
2,88,18,2.8,10.905698385348606,0.0,7,50
2,88,19,2.8,10.97891886324095,0.0,7,50
2,88,20,2.8,7.998886773831686,0.0,7,50
2,88,21,3.0,8.27917347301492,0.0,7,50
3,88,1,3.2,8.075203111951671,0.0,7,50
3,88,2,2.8,12.208963578273098,0.0,7,50
3,88,3,3.0,10.658520589816192,0.0,7,50
3,88,4,2.8,8.297988266882912,0.0,7,50
3,88,5,2.8,10.046002601347631,0.0,7,50
3,88,6,2.8,9.307288218850568,0.0,7,50
3,88,7,3.0,9.592259815626829,0.0,7,50
3,88,8,2.8,9.79097017082079,0.0,7,50
3,88,9,2.8,13.84431803448765,0.0,7,50
3,88,10,2.8,10.894916265435446,0.0,7,50
3,88,11,2.8,13.1426030954791,0.0,7,50
3,88,12,3.6,8.162535624465137,0.125,7,50
3,88,13,2.8,10.650623908948122,0.0,7,50
3,88,14,2.8,11.175965802857183,0.0,7,50
3,88,15,3.0,10.842817121046338,0.0,7,50
3,88,16,2.8,11.231269937377972,0.0,7,50
3,88,17,2.8,12.047166843721012,0.0,7,50
3,88,18,2.8,10.82421379549082,0.0,7,50
3,88,19,2.8,14.235616164820557,0.0,7,50
3,88,20,2.8,8.9336748142221,0.0,7,50
3,88,21,2.8,11.319273087037814,0.0,7,50
3,88,22,2.4,13.23890809614208,0.0,6,50
1,89,1,4.2,8.603784330493179,0.0,7,50
1,89,2,3.6,9.754278379248614,0.0,7,50
1,89,3,3.2,8.109618709571315,0.0,7,50
1,89,4,3.0,11.214915938455736,0.0,7,50
1,89,5,3.0,8.468197024485956,0.0,7,50
1,89,6,2.8,10.184911498536481,0.0,7,50
1,89,7,2.8,11.113291107442349,0.0,7,50
1,89,8,2.8,9.02540873162822,0.0,7,50
1,89,9,2.8,15.40949205741789,0.0,7,50
1,89,10,2.8,12.466845569855554,0.0,7,50
1,89,11,2.8,12.777136503795367,0.0,7,50
1,89,12,2.8,12.776167097828335,0.0,7,50
1,89,13,2.8,12.870632572051562,0.0,7,50
1,89,14,2.8,12.516333699353755,0.0,7,50
1,89,15,2.8,12.21492669655696,0.0,7,50
1,89,16,2.8,14.200383435786032,0.0,7,50
1,89,17,3.0,8.58981827161167,0.0,7,50
1,89,18,2.8,9.853777703433087,0.0,7,50
1,89,19,3.0,12.854785129607862,0.0,7,50
1,89,20,3.0,9.948856396458945,0.0,7,50
1,89,21,3.2,8.316643715547134,0.0,7,50
2,89,1,3.2,13.337132620792147,0.0,7,50
2,89,2,2.8,9.757576912074844,0.0,7,50
2,89,3,3.6,9.739127935978264,0.125,7,50
2,89,4,2.8,11.554154214673545,0.0,7,50
2,89,5,2.8,11.893258910055213,0.0,7,50
2,89,6,2.8,12.142649806372404,0.0,7,50
2,89,7,3.6,8.831530337052167,0.125,7,50
2,89,8,2.8,13.21111141183407,0.0,7,50
2,89,9,2.8,13.14967104855369,0.0,7,50
2,89,10,2.8,10.541154492783566,0.0,7,50
2,89,11,2.8,12.74979861733151,0.0,7,50
2,89,12,2.8,12.009160702523264,0.0,7,50
2,89,13,2.8,11.769447277500888,0.0,7,50
2,89,14,2.8,10.880768446634331,0.0,7,50
2,89,15,3.6,8.41888687909262,0.125,7,50
2,89,16,2.8,12.173063814873652,0.0,7,50
2,89,17,2.8,10.680795165903074,0.0,7,50
2,89,18,3.0,13.528684556872243,0.0,7,50
2,89,19,2.8,9.613606225773601,0.0,7,50
2,89,20,2.8,8.327838804678322,0.0,7,50
2,89,21,3.0,9.370824052603023,0.0,6,50
3,89,1,2.8,10.17205646200261,0.0,7,50
3,89,2,2.8,12.073999636178764,0.0,7,50
3,89,3,2.8,11.330116270484085,0.0,7,50
3,89,4,2.8,10.033735001388857,0.0,7,50
3,89,5,2.8,10.762675125324353,0.0,7,50
3,89,6,2.8,10.477567368092378,0.0,7,50
3,89,7,2.8,10.139898455939036,0.0,7,50
3,89,8,2.8,12.532242627060162,0.0,7,50
3,89,9,2.8,12.426114212832807,0.0,7,50
3,89,10,2.8,12.80658071150737,0.0,7,50
3,89,11,2.8,11.45295473040285,0.0,7,50
3,89,12,3.6,8.535470523959424,0.125,7,50
3,89,13,2.8,10.52290826568501,0.0,7,50
3,89,14,2.8,10.251574634485014,0.0,7,50
3,89,15,2.8,13.574949959971768,0.0,7,50
3,89,16,2.8,9.355954282163983,0.0,7,50
3,89,17,2.8,13.196099963948384,0.0,7,50
3,89,18,3.0,9.971898454214552,0.0,7,50
3,89,19,2.8,12.129870865644921,0.0,7,50
3,89,20,2.8,10.895080430811618,0.0,7,50
3,89,21,2.8,8.225981381551524,0.0,7,50
3,89,22,3.2,9.994551801473115,0.0,7,50
1,90,1,4.6,7.888470711128271,0.0,7,50
1,90,2,3.4,9.876496636864358,0.0,7,50
1,90,3,3.2,8.953345475283285,0.0,7,50
1,90,4,3.0,11.577311913124634,0.0,7,50
1,90,5,3.0,9.994864844317924,0.0,7,50
1,90,6,2.8,9.008820010885726,0.0,7,50
1,90,7,3.0,11.068319942675279,0.0,7,50
1,90,8,2.8,10.646710859840697,0.0,7,50
1,90,9,2.8,12.899951972860151,0.0,7,50
1,90,10,2.8,12.021763482100832,0.0,7,50
1,90,11,2.8,16.00772161036947,0.0,7,50
1,90,12,2.8,14.116359067401737,0.0,7,50
1,90,13,2.8,14.75663711427144,0.0,7,50
1,90,14,2.8,11.614003112595622,0.0,7,50
1,90,15,2.8,11.628843773496715,0.0,7,50
1,90,16,2.8,14.63244860285216,0.0,7,50
1,90,17,3.0,8.783611677536609,0.0,7,50
1,90,18,3.2,9.636447633079893,0.0,7,50
1,90,19,3.2,9.752125323460461,0.0,7,50
1,90,20,3.0,9.504980048682974,0.0,7,50
1,90,21,2.4,11.822014498379614,0.0,5,50
2,90,1,3.8,9.973800206015099,0.0,7,50
2,90,2,4.0,8.718641237527244,0.0,7,50
2,90,3,3.4,8.075945475426217,0.0,7,50
2,90,4,3.0,8.750840598446505,0.0,7,50
2,90,5,2.8,11.879141644585344,0.0,7,50
2,90,6,3.0,10.927883900776521,0.0,7,50
2,90,7,2.8,11.221986803707672,0.0,7,50
2,90,8,2.8,12.443328933834648,0.0,7,50
2,90,9,2.8,16.312413458433902,0.0,7,50
2,90,10,2.8,10.047030932743358,0.0,7,50
2,90,11,2.8,13.196956959137069,0.0,7,50
2,90,12,2.8,12.391788407519938,0.0,7,50
2,90,13,2.8,11.438722169107493,0.0,7,50
2,90,14,2.8,9.573962546337475,0.0,7,50
2,90,15,2.8,10.723098938265556,0.0,7,50
2,90,16,2.8,11.54781425559067,0.0,7,50
2,90,17,2.8,10.33435333146849,0.0,7,50
2,90,18,2.8,13.400485740027525,0.0,7,50
2,90,19,2.8,9.834889394870372,0.0,7,50
2,90,20,2.8,8.51103469887793,0.0,7,50
2,90,21,2.8,10.783581947594623,0.0,6,50
3,90,1,3.6,8.05096802368792,0.0,7,50
3,90,2,3.2,8.238582059904454,0.0,7,50
3,90,3,3.2,9.790207428889142,0.0,7,50
3,90,4,3.0,9.05185864834932,0.0,7,50
3,90,5,3.0,8.74560517747344,0.0,7,50
3,90,6,3.0,8.261406877894085,0.0,7,50
3,90,7,3.0,11.452542930432557,0.0,7,50
3,90,8,2.8,10.121939038018365,0.0,7,50
3,90,9,2.8,12.843490719756883,0.0,7,50
3,90,10,2.8,12.454415073883135,0.0,7,50
3,90,11,3.6,8.900929480186146,0.125,7,50
3,90,12,2.8,10.260513670365258,0.0,7,50
3,90,13,2.8,10.322321548772761,0.0,7,50
3,90,14,2.8,14.201655577290447,0.0,7,50
3,90,15,2.8,9.508282518696781,0.0,7,50
3,90,16,2.8,17.862211149768296,0.0,7,50
3,90,17,3.0,9.717101979788742,0.0,7,50
3,90,18,2.8,12.070766688479788,0.0,7,50
3,90,19,3.0,9.012381724353991,0.0,7,50
3,90,20,2.8,7.930375677021328,0.0,7,50
3,90,21,2.8,11.188106473988737,0.0,7,50
1,91,1,4.4,8.231359842564034,0.0,7,50
1,91,2,3.4,9.877210966515065,0.0,7,50
1,91,3,3.2,7.715076778063365,0.0,7,50
1,91,4,3.0,9.590658948808944,0.0,7,50
1,91,5,3.0,9.465853120504049,0.0,7,50
1,91,6,2.8,10.983127881861463,0.0,7,50
1,91,7,2.8,14.477426705802804,0.0,7,50
1,91,8,2.8,9.900260324249016,0.0,7,50
1,91,9,2.8,16.68984838273606,0.0,7,50
1,91,10,2.8,11.853759320771006,0.0,7,50
1,91,11,2.8,11.941575819696471,0.0,7,50
1,91,12,2.8,12.940786641115608,0.0,7,50
1,91,13,2.8,10.795467143371601,0.0,7,50
1,91,14,2.8,11.993214209657054,0.0,7,50
1,91,15,2.8,11.901310920983507,0.0,7,50
1,91,16,2.8,11.924305775476565,0.0,7,50
1,91,17,3.0,7.651793033037221,0.0,7,50
1,91,18,2.8,8.86774003083977,0.0,7,50
1,91,19,3.0,11.751750975320508,0.0,7,50
1,91,20,3.0,10.359329724157185,0.0,7,50
1,91,21,3.2,8.060772473411687,0.0,7,50
2,91,1,3.6,11.019123140434083,0.0,7,50
2,91,2,3.8,8.709328002179411,0.0,7,50
2,91,3,3.4,8.322727541123507,0.0,7,50
2,91,4,3.0,9.951722145730384,0.0,7,50
2,91,5,2.8,10.826129714105736,0.0,7,50
2,91,6,2.8,11.17438526318433,0.0,7,50
2,91,7,3.0,10.144302960572025,0.0,7,50
2,91,8,2.8,11.509984088245426,0.0,7,50
2,91,9,2.8,14.099661714673532,0.0,7,50
2,91,10,2.8,10.352673488485632,0.0,7,50
2,91,11,2.8,10.714453345485916,0.0,7,50
2,91,12,2.8,11.223369186087103,0.0,7,50
2,91,13,2.8,12.753861367842923,0.0,7,50
2,91,14,2.8,10.212557581792916,0.0,7,50
2,91,15,3.2,8.895574058435974,0.0,7,50
2,91,16,2.8,11.333821457915167,0.0,7,50
2,91,17,2.8,10.658525664312927,0.0,7,50
2,91,18,2.8,13.670046101173936,0.0,7,50
2,91,19,2.8,10.298579509975811,0.0,7,50
2,91,20,2.8,8.21385063962614,0.0,7,50
2,91,21,2.8,11.94158796046745,0.0,7,50
3,91,1,2.8,9.138539800255149,0.0,7,50
3,91,2,2.8,11.840258398767016,0.0,7,50
3,91,3,2.8,10.458288870862535,0.0,7,50
3,91,4,2.8,10.409429859127881,0.0,7,50
3,91,5,2.8,9.627573193329168,0.0,7,50
3,91,6,2.8,10.568088485677528,0.0,7,50
3,91,7,2.8,10.106387828335158,0.0,7,50
3,91,8,2.8,11.325505352814389,0.0,7,50
3,91,9,2.8,13.555260088844376,0.0,7,50
3,91,10,2.8,11.592865000426553,0.0,7,50
3,91,11,2.8,12.13464795927463,0.0,7,50
3,91,12,3.0,11.575227665149118,0.0,7,50
3,91,13,3.4,9.50603935843377,0.0,7,50
3,91,14,2.8,10.115927916348216,0.0,7,50
3,91,15,2.8,15.90483404508874,0.0,7,50
3,91,16,3.0,10.686952444038877,0.0,7,50
3,91,17,2.8,13.134643794233389,0.0,7,50
3,91,18,2.8,12.806380881433475,0.0,7,50
3,91,19,2.8,12.501784804519128,0.0,7,50
3,91,20,2.8,10.069921933894143,0.0,7,50
3,91,21,2.8,9.000744873599304,0.0,7,50
3,91,22,3.0,10.82705911629963,0.0,7,50
1,92,1,4.6,7.919572451400411,0.0,7,50
1,92,2,3.6,10.440090618144701,0.0,7,50
1,92,3,3.4,7.847687530440648,0.0,7,50
1,92,4,2.8,12.93420700237693,0.0,7,50
1,92,5,3.0,10.103757180174052,0.0,7,50
1,92,6,2.8,10.404985624980265,0.0,7,50
1,92,7,2.8,12.11483966743668,0.0,7,50
1,92,8,2.8,11.678370902813267,0.0,7,50
1,92,9,2.8,13.011365996810618,0.0,7,50
1,92,10,2.8,14.005553426484944,0.0,7,50
1,92,11,2.8,14.097783023104686,0.0,7,50
1,92,12,2.8,13.21837690955273,0.0,7,50
1,92,13,2.8,13.321295077147543,0.0,7,50
1,92,14,2.8,13.277318258292684,0.0,7,50
1,92,15,2.8,12.047317582627462,0.0,7,50
1,92,16,2.8,14.526627582046123,0.0,7,50
1,92,17,2.8,8.07853316642596,0.0,7,50
1,92,18,3.0,7.957605810710454,0.0,7,50
1,92,19,3.0,12.296270033604808,0.0,7,50
1,92,20,2.8,10.363232512820653,0.0,7,50
1,92,21,3.0,9.729261781249942,0.0,7,50
2,92,1,3.8,8.648134680974412,0.0,7,50
2,92,2,3.8,8.643417090582965,0.0,7,50
2,92,3,3.4,11.772578584939783,0.0,7,50
2,92,4,3.2,8.452158828836303,0.0,7,50
2,92,5,2.8,11.392348983759424,0.0,7,50
2,92,6,3.0,9.682307325336405,0.0,7,50
2,92,7,2.8,11.58329154649623,0.0,7,50
2,92,8,3.0,9.868085047404895,0.0,7,50
2,92,9,2.8,14.334781858556042,0.0,7,50
2,92,10,2.8,9.005720503955951,0.0,7,50
2,92,11,2.8,12.00796147198672,0.0,7,50
2,92,12,2.8,12.009725359259644,0.0,7,50
2,92,13,2.8,10.87908350964973,0.0,7,50
2,92,14,2.8,10.529386476740413,0.0,7,50
2,92,15,3.0,12.453274611777669,0.0,7,50
2,92,16,2.8,10.149175559660968,0.0,7,50
2,92,17,2.8,12.47785335205857,0.0,7,50
2,92,18,2.8,14.899865248911636,0.0,7,50
2,92,19,2.8,8.895552831194754,0.0,7,50
2,92,20,2.8,8.587452862994272,0.0,7,50
2,92,21,2.4,10.995631065772308,0.0,6,50
3,92,1,2.8,8.9512933331103,0.0,7,50
3,92,2,2.8,11.506136484639025,0.0,7,50
3,92,3,2.8,11.414699024708435,0.0,7,50
3,92,4,2.8,8.51168872282728,0.0,7,50
3,92,5,2.8,8.93815345151222,0.0,7,50
3,92,6,2.8,9.789948587705851,0.0,7,50
3,92,7,2.8,10.487646455298663,0.0,7,50
3,92,8,2.8,10.580963040602201,0.0,7,50
3,92,9,2.8,13.261347286659905,0.0,7,50
3,92,10,2.8,12.726635756915988,0.0,7,50
3,92,11,2.8,12.01545233549949,0.0,7,50
3,92,12,3.0,11.890272515913756,0.0,7,50
3,92,13,3.4,8.633795860706092,0.0,7,50
3,92,14,2.8,9.230446541019294,0.0,7,50
3,92,15,2.8,11.420379509797476,0.0,7,50
3,92,16,3.0,10.686952444038702,0.0,7,50
3,92,17,2.8,13.662788777431343,0.0,7,50
3,92,18,2.8,11.931943627976743,0.0,7,50
3,92,19,2.8,11.07552137104693,0.0,7,50
3,92,20,2.8,11.53189938166585,0.0,7,50
3,92,21,2.8,9.762163313292286,0.0,7,50
3,92,22,3.2,9.572211641857852,0.0,7,50
1,93,1,4.6,8.837072574343978,0.0,7,50
1,93,2,3.6,9.48680883651732,0.0,7,50
1,93,3,3.0,9.611118268089653,0.0,7,50
1,93,4,3.0,12.064042652332375,0.0,7,50
1,93,5,3.0,8.734482681456765,0.0,7,50
1,93,6,2.8,8.464673959141393,0.0,7,50
1,93,7,3.0,11.759496993967963,0.0,7,50
1,93,8,2.8,10.76078296709578,0.0,7,50
1,93,9,2.8,12.817635614129061,0.0,7,50
1,93,10,2.8,12.241557695540163,0.0,7,50
1,93,11,2.8,13.437605280041263,0.0,7,50
1,93,12,2.8,12.127669593170884,0.0,7,50
1,93,13,2.8,11.853847206850633,0.0,7,50
1,93,14,2.8,12.326724453115038,0.0,7,50
1,93,15,2.8,10.73781867111203,0.0,7,50
1,93,16,2.8,13.191068931018453,0.0,7,50
1,93,17,3.0,8.055610382592885,0.0,7,50
1,93,18,2.8,9.639426080108368,0.0,7,50
1,93,19,3.0,11.055520404995304,0.0,7,50
1,93,20,2.8,10.848296484121262,0.0,7,50
1,93,21,3.2,9.715054151769328,0.0,6,50
2,93,1,3.4,10.960476068085748,0.0,7,50
2,93,2,3.2,9.982577055095819,0.0,7,50
2,93,3,3.6,8.635047402255642,0.0,7,50
2,93,4,3.2,10.212594628669885,0.0,7,50
2,93,5,2.8,12.115688963546415,0.0,7,50
2,93,6,2.8,10.53571853262374,0.0,7,50
2,93,7,3.4,8.404243495251563,0.0,7,50
2,93,8,2.8,13.372211324579046,0.0,7,50
2,93,9,2.8,14.197853609703284,0.0,7,50
2,93,10,2.8,10.423246478198955,0.0,7,50
2,93,11,2.8,12.310309360226638,0.0,7,50
2,93,12,2.8,12.534439632200659,0.0,7,50
2,93,13,2.8,12.570372017632108,0.0,7,50
2,93,14,2.8,9.930664290536015,0.0,7,50
2,93,15,3.0,9.544893519996943,0.0,7,50
2,93,16,2.8,11.326369270437672,0.0,7,50
2,93,17,2.8,11.058772617197135,0.0,7,50
2,93,18,3.0,10.756534187645995,0.0,7,50
2,93,19,2.8,11.6746555830724,0.0,7,50
2,93,20,2.8,7.310595607243976,0.0,7,50
2,93,21,2.8,10.523813019743809,0.0,6,50
3,93,1,3.0,8.971596595629524,0.0,7,50
3,93,2,3.2,9.029083366245318,0.0,7,50
3,93,3,3.4,9.458878656785918,0.0,7,50
3,93,4,2.8,8.93290216813713,0.0,7,50
3,93,5,2.8,9.89308052221055,0.0,7,50
3,93,6,2.8,8.5034507593478,0.0,7,50
3,93,7,3.0,11.10763499691025,0.0,7,50
3,93,8,3.0,8.766205820032019,0.0,7,50
3,93,9,2.8,13.25096186497829,0.0,7,50
3,93,10,2.8,11.860343237625212,0.0,7,50
3,93,11,3.6,8.388677162129047,0.125,7,50
3,93,12,2.8,9.908528135688663,0.0,7,50
3,93,13,2.8,11.332400192390605,0.0,7,50
