session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,89,19,1.8,15.795521016101185,0.0,7,10
3,89,20,1.6,30.879371631867677,0.0,7,10
3,89,21,2.0,14.685753630276558,0.125,5,10
3,89,22,1.6,21.18749549563184,0.0,7,10
3,89,23,1.8,13.69481637284585,0.0,7,10
3,89,24,2.0,18.71878948953933,0.0,7,10
3,89,25,2.0,11.816991940067735,0.0,7,10
3,89,26,1.4,22.899528511200476,0.0,7,10
3,89,27,1.8,22.115996520252004,0.0,7,10
3,89,28,1.8,12.98520380525,0.0,7,10
3,89,29,1.8,23.250602838332416,0.0,7,10
3,89,30,1.8,17.529685383625235,0.0,7,10
3,89,31,1.6,17.55531552086973,0.0,7,10
3,89,32,1.4,29.27152595857772,0.0,7,10
3,89,33,1.4,20.896941846337416,0.0,7,10
3,89,34,1.6,21.82691945543403,0.0,7,10
3,89,35,1.8,17.64139739561669,0.0,7,10
3,89,36,2.0,13.176191595492966,0.0,7,10
3,89,37,1.4,14.31412983010268,0.0,7,10
3,89,38,1.4,17.050945220680312,0.0,7,10
3,89,39,2.0,14.906237040834052,0.0,7,10
1,90,1,2.8,15.98212978181886,0.0,7,10
1,90,2,2.8,14.088663104608765,0.0,7,10
1,90,3,2.8,14.436480295390744,0.0,7,10
1,90,4,2.2,16.005442913410384,0.0,7,10
1,90,5,2.4,10.34567336830671,0.0,7,10
1,90,6,2.2,17.242156049330266,0.0,7,10
1,90,7,2.2,12.133525657992637,0.0,7,10
1,90,8,1.4,23.889995034529278,0.0,7,10
1,90,9,1.6,18.585604331109195,0.0,7,10
1,90,10,1.4,29.66377040165441,0.0,7,10
1,90,11,1.8,19.299794872827533,0.0,7,10
1,90,12,1.6,18.798210445400628,0.0,7,10
1,90,13,1.6,29.59558695581433,0.0,7,10
1,90,14,1.4,34.7334529171816,0.0,7,10
1,90,15,1.4,19.46252405279477,0.0,7,10
1,90,16,1.6,25.19599865429994,0.0,7,10
1,90,17,1.6,30.367058526133977,0.0,7,10
1,90,18,1.8,33.14733659960101,0.0,7,10
1,90,19,1.6,22.495833489150154,0.0,7,10
1,90,20,1.6,19.505393831507234,0.0,7,10
1,90,21,1.4,42.374595916419715,0.0,7,10
1,90,22,1.4,29.82356644735136,0.0,7,10
1,90,23,1.6,15.522895746488546,0.0,7,10
1,90,24,1.6,31.868439692344342,0.0,7,10
1,90,25,1.4,21.76788788685513,0.0,7,10
1,90,26,1.8,22.985309452108396,0.0,7,10
1,90,27,2.0,15.150476786108904,0.0,7,10
1,90,28,2.4,10.82873974772606,0.0,7,10
1,90,29,2.6,11.126849671840143,0.0,7,10
1,90,30,2.6,15.269390790847766,0.0,7,10
1,90,31,2.0,14.500123888230318,0.0,7,10
1,90,32,2.2,15.007596647925242,0.0,7,10
1,90,33,2.2,12.792364755959653,0.0,6,10
2,90,1,2.4,15.35097730459239,0.0,7,10
2,90,2,1.8,18.45581418072734,0.0,7,10
2,90,3,2.0,15.693890689768747,0.0,7,10
2,90,4,2.8,11.167878197751987,0.125,7,10
2,90,5,2.0,15.797098411040325,0.0,7,10
2,90,6,1.6,13.740062368611369,0.0,7,10
2,90,7,1.8,14.657168475044076,0.0,7,10
2,90,8,1.4,22.616895226428923,0.0,7,10
2,90,9,1.6,14.274254574953261,0.0,7,10
2,90,10,1.4,21.361275093579444,0.0,7,10
2,90,11,1.6,24.509859967063583,0.0,7,10
2,90,12,2.0,15.27403594115237,0.0,7,10
2,90,13,1.8,15.384915221275243,0.0,7,10
2,90,14,1.8,19.31731843112033,0.0,7,10
2,90,15,2.0,16.052837088098226,0.0,7,10
2,90,16,2.0,13.400952906169154,0.0,7,10
2,90,17,2.2,12.949683367022777,0.0,7,10
2,90,18,2.0,17.591924420698827,0.0,7,10
2,90,19,1.4,23.795744155995813,0.0,7,10
2,90,20,1.6,17.327610515031658,0.0,7,10
2,90,21,1.4,21.33925945466617,0.0,7,10
2,90,22,1.8,15.854629716675493,0.0,7,10
2,90,23,1.4,21.886092086866995,0.0,7,10
2,90,24,1.4,21.178543452195456,0.0,7,10
2,90,25,2.0,18.729025433808747,0.125,7,10
2,90,26,1.4,16.869717430353642,0.0,7,10
2,90,27,1.4,27.78992566250148,0.0,7,10
2,90,28,1.4,15.809203035449128,0.0,7,10
2,90,29,1.6,18.494181363530853,0.0,7,10
2,90,30,1.4,24.385569015956253,0.0,7,10
2,90,31,1.8,19.608584234059464,0.0,7,10
2,90,32,1.6,17.016840214318734,0.0,7,10
2,90,33,1.4,14.08627637062756,0.0,7,10
2,90,34,1.4,13.48888540878309,0.0,7,10
2,90,35,1.4,17.848212002528697,0.0,7,10
2,90,36,1.8,27.915312846547298,0.125,7,10
3,90,1,1.4,17.641443976590672,0.0,7,10
3,90,2,1.4,16.962076782002843,0.0,7,10
3,90,3,1.4,21.740971434391184,0.0,7,10
3,90,4,1.4,18.92158859469222,0.0,7,10
3,90,5,1.4,17.323958879456566,0.0,7,10
3,90,6,1.6,19.541839670351724,0.0,7,10
3,90,7,1.4,18.650733884486122,0.0,7,10
3,90,8,1.4,20.27850634109941,0.0,7,10
3,90,9,1.6,14.321137269230945,0.0,7,10
3,90,10,1.4,19.66992073913875,0.0,7,10
3,90,11,1.6,14.276704029987208,0.0,7,10
3,90,12,1.6,13.06030193084618,0.0,7,10
3,90,13,1.4,19.85587759904144,0.0,7,10
3,90,14,1.6,20.062400572908,0.0,7,10
3,90,15,1.4,25.464154061111405,0.0,7,10
3,90,16,1.6,14.970298873961985,0.0,7,10
3,90,17,1.6,24.184014130541996,0.0,7,10
3,90,18,1.6,21.5257883653139,0.0,7,10
3,90,19,2.0,12.186329527993387,0.0,7,10
3,90,20,1.4,24.652537475128547,0.0,7,10
3,90,21,1.4,17.11891181046282,0.0,7,10
3,90,22,1.8,14.430545846253542,0.125,7,10
3,90,23,1.8,14.650794420948364,0.0,7,10
3,90,24,2.2,14.304260256470034,0.0,7,10
3,90,25,1.8,12.097314147085555,0.0,7,10
3,90,26,1.8,17.85153068448253,0.0,7,10
3,90,27,1.4,22.156748961448052,0.0,7,10
3,90,28,1.8,13.364437242748862,0.0,7,10
3,90,29,1.8,20.618072659901653,0.0,7,10
3,90,30,1.4,31.57810071232444,0.0,7,10
3,90,31,1.6,18.163946867305157,0.0,7,10
3,90,32,1.6,17.63695376469582,0.0,7,10
3,90,33,1.6,16.11190325065125,0.0,7,10
3,90,34,1.6,19.497231580702866,0.0,7,10
3,90,35,1.6,18.796082565995647,0.0,7,10
3,90,36,2.0,12.7136094723242,0.0,7,10
3,90,37,1.4,15.593223845378125,0.0,7,10
3,90,38,1.6,20.58661534292296,0.0,7,10
3,90,39,1.6,15.536290597394292,0.0,7,10
3,90,40,1.25,30.312441723082237,0.0,4,10
1,91,1,2.8,16.972438153825884,0.0,7,10
1,91,2,2.8,16.567685713231523,0.0,7,10
1,91,3,2.8,11.852537305070417,0.0,7,10
1,91,4,2.2,15.795672276151873,0.0,7,10
1,91,5,2.6,9.989210453982093,0.0,7,10
1,91,6,1.8,28.50192179119911,0.0,7,10
1,91,7,2.4,11.567913983051996,0.0,7,10
1,91,8,1.4,20.690888590027743,0.0,7,10
1,91,9,1.6,17.404648877172946,0.0,7,10
1,91,10,1.4,19.24360905784021,0.0,7,10
1,91,11,2.2,12.87004652187514,0.0,7,10
1,91,12,1.4,23.948740877257222,0.0,7,10
1,91,13,1.6,24.027879370798466,0.0,7,10
1,91,14,1.6,20.259679092045186,0.0,7,10
1,91,15,1.8,20.471531293456263,0.0,7,10
1,91,16,1.4,31.153013123051352,0.0,7,10
1,91,17,1.6,27.578589951460458,0.0,7,10
1,91,18,1.4,27.973743570087716,0.0,7,10
1,91,19,1.6,20.91397718935398,0.0,7,10
1,91,20,1.8,19.57726639072927,0.0,7,10
1,91,21,1.6,39.56918672051423,0.0,7,10
1,91,22,1.4,26.643039984607167,0.0,7,10
1,91,23,1.8,25.253366142912647,0.0,7,10
1,91,24,1.4,43.81353086522678,0.0,7,10
1,91,25,1.6,18.905964822283778,0.0,7,10
1,91,26,1.8,17.42637850048277,0.0,7,10
1,91,27,2.4,11.036788268296133,0.0,7,10
1,91,28,1.8,17.058478847983366,0.0,7,10
1,91,29,2.2,12.779497584931995,0.0,7,10
1,91,30,1.8,21.909628992493925,0.0,7,10
1,91,31,2.8,10.249829955835404,0.0,7,10
1,91,32,2.2,14.78445701385146,0.0,7,10
1,91,33,2.0,13.862605238513597,0.0,5,10
2,91,1,2.6,13.248441756938817,0.0,7,10
2,91,2,2.2,15.604027642952143,0.0,7,10
2,91,3,2.4,13.55407556757276,0.0,7,10
2,91,4,2.8,10.42954743222403,0.0,7,10
2,91,5,2.2,12.946023670460757,0.0,7,10
2,91,6,1.6,18.03927530887414,0.0,7,10
2,91,7,2.0,16.82874202744519,0.0,7,10
2,91,8,1.8,12.021560835239613,0.0,7,10
2,91,9,1.4,20.99966448164058,0.0,7,10
2,91,10,2.0,16.590602136206265,0.0,7,10
2,91,11,2.0,14.763456963296235,0.0,7,10
2,91,12,2.0,15.407708099124148,0.0,7,10
2,91,13,2.0,16.536128930774623,0.0,7,10
2,91,14,1.8,20.28861555261519,0.0,7,10
2,91,15,1.8,12.953478336348168,0.0,7,10
2,91,16,2.2,17.542981874489524,0.0,7,10
2,91,17,1.8,16.50989805923547,0.0,7,10
2,91,18,1.4,21.83367833930728,0.0,7,10
2,91,19,1.8,16.238632397824215,0.0,7,10
2,91,20,1.6,17.81165650330146,0.0,7,10
2,91,21,2.0,15.406836850428503,0.0,7,10
2,91,22,1.4,17.22118913887028,0.0,7,10
2,91,23,2.2,13.902099105080131,0.125,7,10
2,91,24,1.4,23.53101078070654,0.0,7,10
2,91,25,1.4,22.154073305471545,0.0,7,10
2,91,26,1.4,20.904827309202005,0.0,7,10
2,91,27,1.8,16.42247555850583,0.0,7,10
2,91,28,1.4,30.306462030590627,0.0,7,10
2,91,29,1.8,17.630266026784206,0.0,7,10
2,91,30,1.6,17.016840214318954,0.0,7,10
2,91,31,1.4,15.476401168531252,0.0,7,10
2,91,32,1.4,14.617203081171125,0.0,7,10
2,91,33,1.4,19.878561039940834,0.0,7,10
2,91,34,2.0,19.059284575569645,0.16666666666666666,5,10
3,91,1,1.6,14.418088378466015,0.0,7,10
3,91,2,1.6,14.452172352751527,0.0,7,10
3,91,3,1.4,24.47328774752318,0.0,7,10
3,91,4,1.4,24.266155419655373,0.0,7,10
3,91,5,1.4,18.66100577867382,0.0,7,10
3,91,6,1.4,22.695438347081858,0.0,7,10
3,91,7,1.4,20.608188844817455,0.0,7,10
3,91,8,1.4,13.978930442385638,0.0,7,10
3,91,9,1.6,18.842468246329993,0.0,7,10
3,91,10,1.4,16.46051255462502,0.0,7,10
3,91,11,1.4,21.330156357922192,0.0,7,10
3,91,12,1.4,18.681073426948892,0.0,7,10
3,91,13,1.4,16.262528005147576,0.0,7,10
3,91,14,1.8,19.941967331649337,0.0,7,10
3,91,15,1.4,25.677971419597654,0.0,7,10
3,91,16,1.6,14.970298873961985,0.0,7,10
3,91,17,1.8,22.253804090222513,0.0,7,10
3,91,18,1.8,18.84372844831577,0.0,7,10
3,91,19,2.0,14.544290450660919,0.0,7,10
3,91,20,1.6,16.639144107672102,0.0,7,10
3,91,21,1.6,18.997267203915776,0.0,7,10
3,91,22,2.4,15.450209097555094,0.0,7,10
3,91,23,2.2,12.343353514025946,0.0,7,10
3,91,24,2.2,11.286068358035122,0.0,7,10
3,91,25,1.8,17.24743702870709,0.0,7,10
3,91,26,1.8,20.726579400699443,0.0,7,10
3,91,27,2.0,13.554003771115049,0.0,7,10
3,91,28,1.6,21.77074189241553,0.0,7,10
3,91,29,1.6,22.785144679298273,0.0,7,10
3,91,30,1.4,18.68234776133697,0.0,7,10
3,91,31,1.8,17.467522014504837,0.0,7,10
3,91,32,1.6,17.983669768220096,0.0,7,10
3,91,33,1.6,22.143010434635407,0.0,7,10
3,91,34,1.8,16.679206246279445,0.0,7,10
3,91,35,1.6,14.351936639960298,0.0,7,10
3,91,36,1.4,19.510698044109947,0.0,7,10
3,91,37,1.6,16.10749560277583,0.0,7,10
3,91,38,1.6,23.91104798945941,0.0,7,10
1,92,1,2.8,13.330508405928466,0.0,7,10
1,92,2,2.8,16.477083030922085,0.0,7,10
1,92,3,2.8,12.0903410919164,0.0,7,10
1,92,4,2.2,15.392205435467767,0.0,7,10
1,92,5,2.4,12.16228491539103,0.0,7,10
1,92,6,1.8,26.4104701533937,0.0,7,10
1,92,7,1.8,16.279155137378506,0.0,7,10
1,92,8,1.6,23.260564721917763,0.0,7,10
1,92,9,1.6,17.203307923580272,0.0,7,10
1,92,10,1.8,17.46347381976476,0.0,7,10
1,92,11,1.4,24.304081306650765,0.0,7,10
1,92,12,1.4,16.41468387471795,0.0,7,10
1,92,13,1.6,25.682860025913865,0.0,7,10
1,92,14,1.8,29.49464826951701,0.0,7,10
1,92,15,1.4,16.64669347366827,0.0,7,10
1,92,16,1.6,35.97292831358212,0.0,7,10
1,92,17,1.8,18.299666068989193,0.0,7,10
1,92,18,1.4,42.71594190775768,0.0,7,10
1,92,19,1.4,31.069824154957182,0.0,7,10
1,92,20,1.4,23.092167768578832,0.0,7,10
1,92,21,1.8,19.151008284344222,0.0,7,10
1,92,22,1.6,48.243164290399996,0.0,7,10
1,92,23,1.8,17.468161403248526,0.0,7,10
1,92,24,1.6,26.44600823402692,0.0,7,10
1,92,25,1.8,17.57391635706676,0.0,7,10
1,92,26,2.0,21.2062633879843,0.0,7,10
1,92,27,1.4,20.477421982006557,0.0,7,10
1,92,28,1.8,14.795010030447543,0.0,7,10
1,92,29,2.6,12.048171101021788,0.0,7,10
1,92,30,1.8,16.23157002680981,0.0,7,10
1,92,31,2.4,15.04729322299722,0.0,7,10
1,92,32,2.4,11.371005464296479,0.0,7,10
1,92,33,2.0,16.803493212656953,0.0,7,10
2,92,1,2.6,12.240853499163542,0.0,7,10
2,92,2,2.4,11.661638046635098,0.0,7,10
2,92,3,3.4,10.037006033963365,0.125,7,10
2,92,4,2.0,14.498892567971271,0.0,7,10
2,92,5,1.6,16.16261504561636,0.0,7,10
2,92,6,1.4,14.055210932432619,0.0,7,10
2,92,7,1.4,20.48510630233503,0.0,7,10
2,92,8,1.4,21.07223040734377,0.0,7,10
2,92,9,1.6,14.78987214825833,0.0,7,10
2,92,10,1.6,30.609862312261,0.0,7,10
2,92,11,2.0,14.828909502660338,0.0,7,10
2,92,12,2.0,16.69527018586403,0.0,7,10
2,92,13,1.6,18.081042545805317,0.0,7,10
2,92,14,1.8,21.203301225984614,0.0,7,10
2,92,15,2.0,18.155801621958805,0.0,7,10
2,92,16,1.8,11.58004473799252,0.0,7,10
2,92,17,1.8,18.708148320539195,0.0,7,10
2,92,18,1.6,20.54451839690261,0.0,7,10
2,92,19,1.4,27.607163521481944,0.0,7,10
2,92,20,1.4,22.734706238804865,0.0,7,10
2,92,21,1.4,24.07982913059243,0.0,7,10
2,92,22,1.4,18.894875269607102,0.0,7,10
2,92,23,1.8,17.068315276383853,0.0,7,10
2,92,24,1.4,16.88832218466301,0.0,7,10
2,92,25,2.2,14.192436413744343,0.125,7,10
2,92,26,1.4,21.849732139814954,0.0,7,10
2,92,27,1.4,21.231219770119466,0.0,7,10
2,92,28,1.4,17.647594122865115,0.0,7,10
2,92,29,1.6,14.573587002658924,0.0,7,10
2,92,30,1.4,24.087660950193488,0.0,7,10
2,92,31,1.6,20.59222690606278,0.0,7,10
2,92,32,1.6,13.503434647264646,0.0,7,10
2,92,33,1.6,15.075291425111981,0.0,7,10
2,92,34,1.4,15.340584274424238,0.0,7,10
2,92,35,1.4,18.439263251288054,0.0,7,10
2,92,36,1.6,19.83994751540387,0.0,7,10
3,92,1,1.6,16.747415541752844,0.0,7,10
3,92,2,1.4,18.788624942730344,0.0,7,10
3,92,3,1.4,18.86004611188439,0.0,7,10
3,92,4,1.4,21.167351409852326,0.0,7,10
3,92,5,1.4,15.906873147446023,0.0,7,10
3,92,6,1.6,24.648162609570317,0.0,7,10
3,92,7,1.4,17.739147495152572,0.0,7,10
3,92,8,1.4,15.823378054233345,0.0,7,10
3,92,9,1.6,17.44510973175434,0.0,7,10
3,92,10,1.4,17.75035659280846,0.0,7,10
3,92,11,1.4,14.81849629916363,0.0,7,10
3,92,12,1.6,15.791738958210392,0.0,7,10
3,92,13,1.4,16.755320809889493,0.0,7,10
3,92,14,1.6,26.724867177408825,0.0,7,10
3,92,15,1.4,21.2228680147093,0.0,7,10
3,92,16,1.6,15.620265103684707,0.0,7,10
3,92,17,1.8,19.18272965261033,0.0,7,10
3,92,18,1.8,15.500705598751486,0.0,7,10
3,92,19,2.0,14.509785886768064,0.0,7,10
3,92,20,1.6,27.478975299106075,0.0,7,10
3,92,21,1.6,17.886147293686275,0.0,7,10
3,92,22,2.6,11.846217404380413,0.0,7,10
3,92,23,2.0,14.988068620498233,0.0,7,10
3,92,24,2.0,14.337783505364488,0.0,7,10
3,92,25,2.0,16.311625333685804,0.0,7,10
3,92,26,1.6,19.585839693093746,0.0,7,10
3,92,27,2.0,13.55706623729278,0.0,7,10
3,92,28,1.6,24.84638437799471,0.0,7,10
3,92,29,1.4,34.74241173107973,0.0,7,10
3,92,30,1.4,19.166287395968155,0.0,7,10
3,92,31,2.0,15.199683689696394,0.0,7,10
3,92,32,1.6,15.175283426237124,0.0,7,10
3,92,33,1.4,21.913502491911455,0.0,7,10
3,92,34,1.6,18.175947627136225,0.0,7,10
3,92,35,1.6,12.66583452982698,0.0,7,10
3,92,36,1.4,18.480826703559487,0.0,7,10
3,92,37,1.6,14.00101162586537,0.0,7,10
3,92,38,1.6,23.12372839290907,0.0,7,10
3,92,39,1.5,17.61511175946392,0.0,4,10
1,93,1,2.8,14.045117966578566,0.0,7,10
1,93,2,2.8,14.852611769340552,0.0,7,10
1,93,3,2.8,12.569499394294525,0.0,7,10
1,93,4,2.6,10.702262843061417,0.0,7,10
1,93,5,2.2,16.523643325425112,0.0,7,10
1,93,6,2.0,25.24428444328255,0.0,7,10
1,93,7,2.0,16.33701598267683,0.0,7,10
1,93,8,1.6,22.823606273032116,0.0,7,10
1,93,9,2.0,15.681024712253135,0.0,7,10
1,93,10,1.6,22.258580251679355,0.0,7,10
1,93,11,1.8,13.98188603672739,0.0,7,10
1,93,12,1.4,24.59812700157103,0.0,7,10
1,93,13,1.6,39.382170702277435,0.0,7,10
1,93,14,1.6,25.18622616780184,0.0,7,10
1,93,15,1.6,22.35539904402747,0.0,7,10
1,93,16,1.6,29.081105815647447,0.0,7,10
1,93,17,1.4,76.54769281570066,0.0,7,10
1,93,18,1.8,22.500025069138047,0.0,7,10
1,93,19,1.6,18.915023850747275,0.0,7,10
1,93,20,1.8,19.7149025393439,0.0,7,10
1,93,21,1.6,36.764367385937554,0.0,7,10
1,93,22,2.0,14.352545542195273,0.0,7,10
1,93,23,1.6,34.81426431090632,0.0,7,10
1,93,24,1.4,23.10318207043967,0.0,7,10
1,93,25,1.6,20.457449389913595,0.0,7,10
1,93,26,1.8,26.67095144201369,0.0,7,10
1,93,27,2.4,9.990038579102473,0.0,7,10
1,93,28,2.2,13.944470235150321,0.0,7,10
1,93,29,2.0,16.53500967692282,0.0,7,10
1,93,30,2.4,14.020737208305908,0.0,7,10
1,93,31,2.6,9.836874443392338,0.0,7,10
1,93,32,1.8,21.680700142451734,0.0,7,10
1,93,33,1.25,28.495966213103035,0.0,4,10
2,93,1,2.4,20.025332548551024,0.0,7,10
2,93,2,2.6,10.015029096600825,0.0,7,10
2,93,3,3.2,10.920180818642548,0.125,7,10
2,93,4,1.8,15.061420212073534,0.0,7,10
2,93,5,2.2,13.05657106851089,0.0,7,10
2,93,6,1.6,18.475210026918027,0.0,7,10
2,93,7,1.4,20.371408535967934,0.0,7,10
2,93,8,1.4,18.057108619279614,0.0,7,10
2,93,9,1.4,18.09616181134678,0.0,7,10
2,93,10,1.6,20.777754778584903,0.0,7,10
2,93,11,2.2,18.797886223819212,0.125,7,10
2,93,12,1.4,18.580523811943337,0.0,7,10
2,93,13,1.4,23.15029923489011,0.0,7,10
2,93,14,1.6,22.747766593047672,0.0,7,10
2,93,15,1.4,26.60028155990384,0.0,7,10
2,93,16,1.8,19.84447775354393,0.0,7,10
2,93,17,1.6,14.065537676581247,0.0,7,10
2,93,18,2.0,18.701704797823794,0.0,7,10
2,93,19,2.0,17.121855998990778,0.0,7,10
2,93,20,1.4,18.71424664771658,0.0,7,10
2,93,21,1.6,20.16459089974196,0.0,7,10
2,93,22,1.4,18.88686942182838,0.0,7,10
2,93,23,1.4,18.744162160973875,0.0,7,10
2,93,24,1.4,17.4443330302676,0.0,7,10
2,93,25,1.8,16.067590943582896,0.125,7,10
2,93,26,1.6,22.439611533688677,0.0,7,10
2,93,27,1.4,19.718577588151092,0.0,7,10
2,93,28,1.4,20.356404276422115,0.0,7,10
2,93,29,1.6,19.157978422595694,0.0,7,10
2,93,30,1.6,19.290091594524192,0.0,7,10
2,93,31,1.8,21.233677499858295,0.125,7,10
2,93,32,1.8,12.989287410620646,0.0,7,10
2,93,33,1.4,17.125800859259307,0.0,7,10
2,93,34,1.4,14.240346550474754,0.0,7,10
2,93,35,1.6,15.11731147379708,0.0,7,10
2,93,36,1.8,16.971706371865437,0.125,7,10
3,93,1,1.4,17.74380482509935,0.0,7,10
3,93,2,1.4,19.019192411596663,0.0,7,10
3,93,3,1.4,21.43617545088215,0.0,7,10
3,93,4,1.4,20.576710103604583,0.0,7,10
3,93,5,1.4,18.475244327956457,0.0,7,10
3,93,6,1.6,25.809045941650922,0.0,7,10
3,93,7,1.4,24.66879966574269,0.0,7,10
3,93,8,1.4,19.196499689792596,0.0,7,10
3,93,9,1.4,18.89838621577693,0.0,7,10
3,93,10,1.4,19.77424747506877,0.0,7,10
3,93,11,1.4,15.058540021395787,0.0,7,10
3,93,12,1.4,21.712763802582998,0.0,7,10
3,93,13,1.4,17.549093841627375,0.0,7,10
3,93,14,1.4,18.45379245526911,0.0,7,10
3,93,15,1.4,25.285904362639805,0.0,7,10
3,93,16,1.4,18.627826311325805,0.0,7,10
3,93,17,1.6,16.27839877155325,0.0,7,10
3,93,18,2.0,25.341420857581426,0.0,7,10
3,93,19,1.8,16.674070700511713,0.0,7,10
3,93,20,1.8,17.34722609592186,0.0,7,10
3,93,21,1.4,22.674690774133765,0.0,7,10
3,93,22,1.8,14.114919843707645,0.125,7,10
3,93,23,1.6,22.819047424116793,0.0,7,10
3,93,24,1.8,13.324002492239462,0.0,7,10
3,93,25,2.2,13.64445172102653,0.0,7,10
3,93,26,1.6,15.88918816894062,0.0,7,10
3,93,27,1.6,31.382268589043647,0.0,7,10
3,93,28,1.4,28.49993292803227,0.0,7,10
3,93,29,2.0,12.212683278834678,0.0,7,10
3,93,30,1.6,27.172820920705256,0.0,7,10
3,93,31,1.4,21.571182802299226,0.0,7,10
3,93,32,1.6,19.946342781400165,0.0,7,10
3,93,33,1.4,21.636261592407987,0.0,7,10
3,93,34,1.4,16.805615862075843,0.0,7,10
3,93,35,1.4,26.464919298865386,0.0,7,10
3,93,36,1.6,19.76159185980816,0.0,7,10
3,93,37,1.6,13.564749396457671,0.0,7,10
3,93,38,1.4,20.596869945600307,0.0,7,10
3,93,39,1.8,14.808490184874987,0.0,7,10
3,93,40,1.6,16.36784735608112,0.0,7,10
3,93,41,1.25,25.69590900736543,0.0,4,10
1,94,1,2.8,14.311978240471104,0.0,7,10
1,94,2,2.8,15.000501315387206,0.0,7,10
1,94,3,2.8,12.163554257744465,0.0,7,10
1,94,4,2.6,11.241307944802692,0.0,7,10
1,94,5,2.0,16.78999064615618,0.0,7,10
1,94,6,1.8,24.679828565730773,0.0,7,10
1,94,7,1.8,13.721453146145576,0.0,7,10
1,94,8,1.6,16.46157594916337,0.0,7,10
1,94,9,1.4,21.90837417537611,0.0,7,10
1,94,10,1.6,24.65036449460012,0.0,7,10
1,94,11,1.6,24.86324215198194,0.0,7,10
1,94,12,1.4,19.686719823235666,0.0,7,10
1,94,13,1.4,30.28472273730472,0.0,7,10
1,94,14,2.2,20.680550893063018,0.0,7,10
1,94,15,1.6,18.187541606838433,0.0,7,10
1,94,16,1.8,34.55905483210866,0.0,7,10
1,94,17,1.6,30.36705852613415,0.0,7,10
1,94,18,1.4,28.33773663049809,0.0,7,10
1,94,19,1.4,28.67243981160974,0.0,7,10
1,94,20,1.8,16.32784855436898,0.0,7,10
1,94,21,1.4,29.6479704084562,0.0,7,10
1,94,22,1.6,23.487059736944428,0.0,7,10
1,94,23,1.6,22.95735360580009,0.0,7,10
1,94,24,1.4,37.49615455157658,0.0,7,10
1,94,25,1.8,17.51258497572231,0.0,7,10
1,94,26,1.6,24.639882502180747,0.0,7,10
1,94,27,1.6,29.168731410545277,0.0,7,10
1,94,28,1.6,15.837640532495739,0.0,7,10
1,94,29,1.8,22.146969980130827,0.0,7,10
1,94,30,2.2,11.031884138183248,0.0,7,10
1,94,31,2.2,18.274452119684277,0.0,7,10
1,94,32,2.4,11.827785554622697,0.0,7,10
1,94,33,2.6,10.980263227890019,0.0,7,10
1,94,34,1.8,17.032740978938143,0.0,6,10
2,94,1,2.4,16.783207806632753,0.0,7,10
2,94,2,1.8,17.209478146016412,0.0,7,10
2,94,3,2.4,12.333778350795292,0.0,7,10
2,94,4,1.8,16.10459215942379,0.0,7,10
2,94,5,2.6,11.855823173099909,0.0,7,10
2,94,6,2.2,10.84942620021717,0.0,7,10
2,94,7,1.6,20.49932838894815,0.0,7,10
2,94,8,1.8,13.202505825802834,0.0,7,10
2,94,9,1.8,13.744460858219208,0.0,7,10
2,94,10,1.8,20.112685365357102,0.0,7,10
2,94,11,2.2,11.872161992738913,0.0,7,10
2,94,12,2.2,13.215062336661386,0.0,7,10
2,94,13,1.8,18.80736671712585,0.0,7,10
2,94,14,2.0,16.352074399937198,0.0,7,10
2,94,15,1.6,15.702187841642267,0.0,7,10
2,94,16,1.6,13.782785170696906,0.0,7,10
2,94,17,2.4,15.847343678492438,0.0,7,10
2,94,18,1.4,21.196718015539815,0.0,7,10
2,94,19,1.6,18.422187430610244,0.0,7,10
2,94,20,1.6,15.014596988515171,0.0,7,10
2,94,21,2.0,13.744345345815113,0.0,7,10
2,94,22,1.4,20.117284750489116,0.0,7,10
2,94,23,2.0,13.73610449571812,0.125,7,10
2,94,24,1.6,21.122185880477204,0.0,7,10
2,94,25,1.4,17.516149064011177,0.0,7,10
2,94,26,1.4,23.848986804666,0.0,7,10
2,94,27,1.4,20.55927452887325,0.0,7,10
2,94,28,1.4,22.935102494341248,0.0,7,10
2,94,29,1.4,25.12428423660647,0.0,7,10
2,94,30,1.8,18.341759349382933,0.0,7,10
2,94,31,1.6,17.455556175465386,0.0,7,10
2,94,32,1.4,14.758733375034305,0.0,7,10
2,94,33,1.6,16.13227256020339,0.0,7,10
2,94,34,1.8,15.583899805370478,0.125,5,10
2,94,35,1.2,28.957126126056107,0.0,5,10
3,94,1,1.8,16.806721885631823,0.0,7,10
3,94,2,1.4,17.7029386184134,0.0,7,10
3,94,3,1.4,21.542464549134362,0.0,7,10
3,94,4,1.4,16.439284978290843,0.0,7,10
3,94,5,1.6,22.023231433473764,0.0,7,10
3,94,6,1.6,15.857989191515564,0.0,7,10
3,94,7,1.4,15.971672251522278,0.0,7,10
3,94,8,1.4,19.78608069290764,0.0,7,10
3,94,9,1.4,22.067183187411786,0.0,7,10
3,94,10,1.4,15.630852110129927,0.0,7,10
3,94,11,1.4,18.118793178931487,0.0,7,10
3,94,12,1.4,16.297091540638505,0.0,7,10
3,94,13,1.4,15.843824201037986,0.0,7,10
3,94,14,1.6,22.333431498057543,0.0,7,10
3,94,15,1.4,27.04028214562352,0.0,7,10
