session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,82,12,2.8,14.768834529513347,0.0,7,29
1,82,13,2.8,9.84795007902676,0.0,7,29
1,82,14,2.8,12.683715391507732,0.0,7,29
1,82,15,2.8,11.533826512568888,0.0,7,29
1,82,16,2.8,10.76031569591847,0.0,7,29
1,82,17,2.8,10.476919672820332,0.0,7,29
1,82,18,2.8,9.997685143956355,0.0,7,29
1,82,19,2.8,10.425666745036423,0.0,7,29
1,82,20,2.8,10.719266291596163,0.0,7,29
1,82,21,2.8,10.9803839832226,0.0,7,29
1,82,22,2.4,11.082770788388094,0.0,6,29
2,82,1,2.8,14.942931899881378,0.0,7,29
2,82,2,2.8,9.41463496399454,0.0,7,29
2,82,3,3.6,9.329682645072344,0.125,7,29
2,82,4,2.8,10.976083212693307,0.0,7,29
2,82,5,2.8,9.442623339275308,0.0,7,29
2,82,6,2.8,10.445801678006637,0.0,7,29
2,82,7,2.8,14.304543133211936,0.0,7,29
2,82,8,2.8,10.562363079209002,0.0,7,29
2,82,9,2.8,11.704801521258192,0.0,7,29
2,82,10,2.8,14.979458464039581,0.0,7,29
2,82,11,2.8,8.43784020617727,0.0,7,29
2,82,12,2.8,14.481988002758984,0.0,7,29
2,82,13,2.8,11.924957270147969,0.0,7,29
2,82,14,2.8,10.629573820987767,0.0,7,29
2,82,15,2.8,10.635374929066362,0.0,7,29
2,82,16,2.8,13.210160110547683,0.0,7,29
2,82,17,2.8,10.570140337647452,0.0,7,29
2,82,18,2.8,10.61535516871504,0.0,7,29
2,82,19,2.8,16.91958507823767,0.0,7,29
2,82,20,2.8,9.45965130961904,0.0,7,29
2,82,21,2.8,9.751217436344547,0.0,7,29
2,82,22,2.4,12.350010398093023,0.0,6,29
3,82,1,2.8,10.1215554275066,0.0,7,29
3,82,2,2.8,10.462905027561309,0.0,7,29
3,82,3,2.8,11.973353494629439,0.0,7,29
3,82,4,2.8,10.833509016493586,0.0,7,29
3,82,5,2.8,9.627573193329168,0.0,7,29
3,82,6,2.8,10.301098938716077,0.0,7,29
3,82,7,2.8,9.47980518050575,0.0,7,29
3,82,8,2.8,11.738502338019043,0.0,7,29
3,82,9,2.8,13.06307855564366,0.0,7,29
3,82,10,2.8,12.833452693819329,0.0,7,29
3,82,11,2.8,10.581137257946066,0.0,7,29
3,82,12,3.0,9.795510985689027,0.0,7,29
3,82,13,2.8,9.680320970940077,0.0,7,29
3,82,14,2.8,10.81578862375932,0.0,7,29
3,82,15,2.8,12.397332125200528,0.0,7,29
3,82,16,2.8,10.052137382671635,0.0,7,29
3,82,17,2.8,13.50409494743221,0.0,7,29
3,82,18,2.8,9.817650699035001,0.0,7,29
3,82,19,2.8,12.403685070399133,0.0,7,29
3,82,20,2.8,11.128110016067385,0.0,7,29
3,82,21,2.8,9.342551577153266,0.0,7,29
3,82,22,2.8,10.881952494968496,0.0,7,29
1,83,1,4.0,10.447995976533855,0.0,7,29
1,83,2,3.0,10.86806677482273,0.0,7,29
1,83,3,2.8,14.715385280565833,0.0,7,29
1,83,4,3.0,8.135938231968709,0.0,7,29
1,83,5,2.8,15.03342633507531,0.0,7,29
1,83,6,2.8,9.878877995043162,0.0,7,29
1,83,7,2.8,8.90329916686628,0.0,7,29
1,83,8,2.8,12.738533563531334,0.0,7,29
1,83,9,2.8,13.151870525129267,0.0,7,29
1,83,10,2.8,10.994081925001293,0.0,7,29
1,83,11,2.8,15.218826409582226,0.0,7,29
1,83,12,2.8,14.05606074715175,0.0,7,29
1,83,13,2.8,9.075795636363,0.0,7,29
1,83,14,2.8,14.850243026795578,0.0,7,29
1,83,15,2.8,11.718490684993807,0.0,7,29
1,83,16,2.8,12.139626566224955,0.0,7,29
1,83,17,2.8,11.723538240083075,0.0,7,29
1,83,18,2.8,8.351370700477633,0.0,7,29
1,83,19,2.8,9.14671919025499,0.0,7,29
1,83,20,2.8,14.906749507346149,0.0,7,29
1,83,21,3.0,9.31399496786548,0.0,7,29
1,83,22,2.4,12.034500810729213,0.0,6,29
2,83,1,2.8,13.28729339545303,0.0,7,29
2,83,2,2.8,9.285988709490232,0.0,7,29
2,83,3,3.8,7.8874004125035295,0.125,7,29
2,83,4,2.8,11.298281898721463,0.0,7,29
2,83,5,2.8,9.508636554558677,0.0,7,29
2,83,6,2.8,10.631311679610002,0.0,7,29
2,83,7,3.0,11.645981013915142,0.0,7,29
2,83,8,2.8,11.297999309453177,0.0,7,29
2,83,9,2.8,10.57754246758151,0.0,7,29
2,83,10,2.8,11.577066277576359,0.0,7,29
2,83,11,2.8,10.276560660698944,0.0,7,29
2,83,12,2.8,12.715410835749333,0.0,7,29
2,83,13,2.8,11.576857900189996,0.0,7,29
2,83,14,2.8,13.379773046414051,0.0,7,29
2,83,15,2.8,9.567788755634052,0.0,7,29
2,83,16,2.8,9.7218759929567,0.0,7,29
2,83,17,2.8,11.700922650023255,0.0,7,29
2,83,18,2.8,10.28013589611823,0.0,7,29
2,83,19,2.8,10.64156501719722,0.0,7,29
2,83,20,2.8,9.371980038217563,0.0,7,29
2,83,21,2.8,8.87560154469661,0.0,7,29
2,83,22,2.0,15.142674950049335,0.0,5,29
3,83,1,2.8,9.097759023682517,0.0,7,29
3,83,2,2.8,11.398913966760192,0.0,7,29
3,83,3,2.8,9.867722637815612,0.0,7,29
3,83,4,2.8,9.430371499811958,0.0,7,29
3,83,5,2.8,10.450059336193547,0.0,7,29
3,83,6,2.8,9.384372435690512,0.0,7,29
3,83,7,2.8,10.08971543767304,0.0,7,29
3,83,8,2.8,9.570937170474036,0.0,7,29
3,83,9,2.8,12.350834854175709,0.0,7,29
3,83,10,2.8,11.549083434281583,0.0,7,29
3,83,11,2.8,11.517657962601273,0.0,7,29
3,83,12,2.8,11.608444218670822,0.0,7,29
3,83,13,2.8,10.197257986283041,0.0,7,29
3,83,14,2.8,9.903443305837238,0.0,7,29
3,83,15,2.8,12.829863726197166,0.0,7,29
3,83,16,2.8,11.62257537466073,0.0,7,29
3,83,17,2.8,13.582805803843382,0.0,7,29
3,83,18,2.8,11.22785489899712,0.0,7,29
3,83,19,2.8,11.338587178983385,0.0,7,29
3,83,20,2.8,10.546196829317662,0.0,7,29
3,83,21,2.8,9.21376987761959,0.0,7,29
3,83,22,2.8,11.502598104337483,0.0,7,29
1,84,1,4.0,9.389788018772869,0.0,7,29
1,84,2,3.2,10.571692742823666,0.0,7,29
1,84,3,2.8,12.633099879898948,0.0,7,29
1,84,4,2.8,8.491841128029169,0.0,7,29
1,84,5,3.0,9.759910543669168,0.0,7,29
1,84,6,2.8,10.446065253384683,0.0,7,29
1,84,7,2.8,9.873346538424176,0.0,7,29
1,84,8,2.8,10.599929468430043,0.0,7,29
1,84,9,2.8,15.451071637691872,0.0,7,29
1,84,10,2.8,12.109853081926374,0.0,7,29
1,84,11,2.8,13.286273574049467,0.0,7,29
1,84,12,2.8,15.691830842306365,0.0,7,29
1,84,13,2.8,10.61094464653526,0.0,7,29
1,84,14,2.8,12.577819111007045,0.0,7,29
1,84,15,2.8,10.88780872929031,0.0,7,29
1,84,16,2.8,10.53458400650818,0.0,7,29
1,84,17,2.8,9.623602747835736,0.0,7,29
1,84,18,2.8,11.639048533198586,0.0,7,29
1,84,19,2.8,8.994081065053923,0.0,7,29
1,84,20,2.8,10.719266291596163,0.0,7,29
1,84,21,2.8,10.960412362795344,0.0,7,29
1,84,22,2.4,11.082770788388,0.0,6,29
2,84,1,2.8,14.050405591570184,0.0,7,29
2,84,2,2.8,9.54689577345949,0.0,7,29
2,84,3,3.8,7.777077429327402,0.125,7,29
2,84,4,2.8,9.749420181004208,0.0,7,29
2,84,5,2.8,9.845377800760117,0.0,7,29
2,84,6,2.8,10.239731153366222,0.0,7,29
2,84,7,3.0,12.203681716703194,0.0,7,29
2,84,8,2.8,11.489006415769708,0.0,7,29
2,84,9,2.8,11.667139545166323,0.0,7,29
2,84,10,2.8,11.361998062647721,0.0,7,29
2,84,11,2.8,8.97907950651335,0.0,7,29
2,84,12,2.8,13.442003040246496,0.0,7,29
2,84,13,2.8,10.857551934353832,0.0,7,29
2,84,14,2.8,10.074046318767886,0.0,7,29
2,84,15,2.8,9.59781749227361,0.0,7,29
2,84,16,2.8,11.896536447036326,0.0,7,29
2,84,17,2.8,10.927418898512249,0.0,7,29
2,84,18,2.8,14.46076407309569,0.0,7,29
2,84,19,3.0,10.597266259978808,0.0,7,29
2,84,20,2.8,7.660599078082872,0.0,7,29
2,84,21,2.8,8.231777440301336,0.0,7,29
2,84,22,2.25,14.657681801420491,0.0,4,29
3,84,1,2.8,9.017279717905526,0.0,7,29
3,84,2,2.8,12.121859714802758,0.0,7,29
3,84,3,2.8,11.996839310211831,0.0,7,29
3,84,4,2.8,8.831234816870412,0.0,7,29
3,84,5,2.8,10.819794507125954,0.0,7,29
3,84,6,2.8,9.47156941332508,0.0,7,29
3,84,7,2.8,9.139811463765229,0.0,7,29
3,84,8,2.8,11.180580462257256,0.0,7,29
3,84,9,2.8,13.555260088844655,0.0,7,29
3,84,10,2.8,10.71920061338368,0.0,7,29
3,84,11,2.8,12.688485846454617,0.0,7,29
3,84,12,2.8,10.789317690492094,0.0,7,29
3,84,13,2.8,8.301142294132685,0.0,7,29
3,84,14,2.8,10.016982068250297,0.0,7,29
3,84,15,2.8,14.069433397643927,0.0,7,29
3,84,16,2.8,10.34478346909488,0.0,7,29
3,84,17,2.8,12.551450879787241,0.0,7,29
3,84,18,2.8,12.540034825566762,0.0,7,29
3,84,19,2.8,12.54826269069464,0.0,7,29
3,84,20,2.8,11.001479596129316,0.0,7,29
3,84,21,2.8,9.036792392850069,0.0,7,29
3,84,22,2.8,10.927178045894692,0.0,7,29
1,85,1,4.0,9.931419687290676,0.0,7,29
1,85,2,3.2,10.335966539599355,0.0,7,29
1,85,3,2.8,12.959113197403722,0.0,7,29
1,85,4,2.8,8.147403018664571,0.0,7,29
1,85,5,2.8,12.991554312643384,0.0,7,29
1,85,6,2.8,10.976548906872114,0.0,7,29
1,85,7,2.8,9.258976490960194,0.0,7,29
1,85,8,2.8,10.424660471523381,0.0,7,29
1,85,9,2.8,11.719505462327788,0.0,7,29
1,85,10,2.8,12.345493227289289,0.0,7,29
1,85,11,2.8,16.200795041183607,0.0,7,29
1,85,12,2.8,15.000797056580534,0.0,7,29
1,85,13,2.8,9.911769734019895,0.0,7,29
1,85,14,2.8,14.850243026795535,0.0,7,29
1,85,15,2.8,11.78725681143897,0.0,7,29
1,85,16,2.8,10.418566493193332,0.0,7,29
1,85,17,2.8,13.51093944566825,0.0,7,29
1,85,18,2.8,10.433568644322383,0.0,7,29
1,85,19,3.0,7.9911694850414,0.0,7,29
1,85,20,2.8,11.811851353513346,0.0,7,29
1,85,21,2.8,9.898216211399408,0.0,7,29
1,85,22,2.4,12.561307276552196,0.0,6,29
2,85,1,2.8,15.998280369997719,0.0,7,29
2,85,2,2.8,10.889754626423471,0.0,7,29
2,85,3,3.6,9.984604032433717,0.125,7,29
2,85,4,2.8,9.735598555352825,0.0,7,29
2,85,5,2.8,10.0641393167209,0.0,7,29
2,85,6,2.8,9.85660514896242,0.0,7,29
2,85,7,2.8,13.484556083571505,0.0,7,29
2,85,8,2.8,9.84805762887175,0.0,7,29
2,85,9,2.8,10.32203060584608,0.0,7,29
2,85,10,2.8,14.180649252572483,0.0,7,29
2,85,11,2.8,8.334357228396051,0.0,7,29
2,85,12,2.8,13.491661687075773,0.0,7,29
2,85,13,2.8,11.477395309955494,0.0,7,29
2,85,14,2.8,11.663365191236558,0.0,7,29
2,85,15,2.8,9.540440374106522,0.0,7,29
2,85,16,2.8,12.559128854812172,0.0,7,29
2,85,17,2.8,11.271409053816855,0.0,7,29
2,85,18,2.8,12.17967251172276,0.0,7,29
2,85,19,2.8,11.887933939085134,0.0,7,29
2,85,20,2.8,8.619741031334305,0.0,7,29
2,85,21,2.8,8.822821426269286,0.0,7,29
2,85,22,2.4,12.081655542439846,0.0,6,29
3,85,1,2.8,8.538888205281369,0.0,7,29
3,85,2,2.8,11.88627983059653,0.0,7,29
3,85,3,2.8,10.404913199618687,0.0,7,29
3,85,4,2.8,9.503639061707258,0.0,7,29
3,85,5,2.8,9.812934888382648,0.0,7,29
3,85,6,2.8,9.681470313038108,0.0,7,29
3,85,7,2.8,9.598828104059857,0.0,7,29
3,85,8,2.8,11.560993156349397,0.0,7,29
3,85,9,2.8,12.25186984244932,0.0,7,29
3,85,10,2.8,11.592865000426654,0.0,7,29
3,85,11,2.8,11.761290242827931,0.0,7,29
3,85,12,2.8,10.694983935522313,0.0,7,29
3,85,13,2.8,8.957664484563047,0.0,7,29
3,85,14,2.8,10.626100676189253,0.0,7,29
3,85,15,2.8,12.118097282248593,0.0,7,29
3,85,16,2.8,9.235680987976302,0.0,7,29
3,85,17,2.8,14.214145723574333,0.0,7,29
3,85,18,2.8,12.80252766797082,0.0,7,29
3,85,19,2.8,10.412056709779991,0.0,7,29
3,85,20,2.8,10.75010003961807,0.0,7,29
3,85,21,2.8,9.199910492492899,0.0,7,29
3,85,22,2.8,11.33210008641716,0.0,7,29
1,86,1,4.2,9.483942370172317,0.0,7,29
1,86,2,3.0,12.066856991732422,0.0,7,29
1,86,3,2.8,13.21488343774067,0.0,7,29
1,86,4,3.0,7.893971332576758,0.0,7,29
1,86,5,2.8,12.802778352346932,0.0,7,29
1,86,6,2.8,10.446065253384651,0.0,7,29
1,86,7,2.8,10.437701125257249,0.0,7,29
1,86,8,2.8,9.349970669113517,0.0,7,29
1,86,9,2.8,19.009125176305865,0.0,7,29
1,86,10,2.8,13.707554959586522,0.0,7,29
1,86,11,2.8,14.749688330093166,0.0,7,29
1,86,12,2.8,14.51973560367423,0.0,7,29
1,86,13,2.8,10.781811241409777,0.0,7,29
1,86,14,2.8,12.499550097018526,0.0,7,29
1,86,15,2.8,10.887808729290333,0.0,7,29
1,86,16,2.8,10.407228014689482,0.0,7,29
1,86,17,2.8,11.053449221955491,0.0,7,29
1,86,18,2.8,10.503021555509859,0.0,7,29
1,86,19,2.8,9.116542215873759,0.0,7,29
1,86,20,2.8,10.70023241922253,0.0,7,29
1,86,21,2.8,10.080351534621949,0.0,7,29
1,86,22,2.4,11.868582674047481,0.0,6,29
2,86,1,2.8,12.056259605892667,0.0,7,29
2,86,2,2.8,9.902407399003723,0.0,7,29
2,86,3,3.8,8.074840883611504,0.125,7,29
2,86,4,2.8,11.799620665343816,0.0,7,29
2,86,5,2.8,8.759623515506199,0.0,7,29
2,86,6,2.8,11.985501053561595,0.0,7,29
2,86,7,2.8,12.862083196963885,0.0,7,29
2,86,8,2.8,10.728579529404275,0.0,7,29
2,86,9,2.8,10.752507193682643,0.0,7,29
2,86,10,2.8,13.21052942401111,0.0,7,29
2,86,11,2.8,8.835707593034398,0.0,7,29
2,86,12,2.8,11.92591317033941,0.0,7,29
2,86,13,2.8,12.752776873590525,0.0,7,29
2,86,14,2.8,10.25375580200912,0.0,7,29
2,86,15,2.8,9.433534045095493,0.0,7,29
2,86,16,2.8,11.89229210475936,0.0,7,29
2,86,17,2.8,13.70317093884534,0.0,7,29
2,86,18,2.8,11.56205920393376,0.0,7,29
2,86,19,2.8,12.210211774063604,0.0,7,29
2,86,20,2.8,9.676077339298926,0.0,7,29
2,86,21,2.8,9.055833498407543,0.0,7,29
2,86,22,2.2,14.454351770839912,0.0,5,29
3,86,1,2.8,9.522710421331555,0.0,7,29
3,86,2,2.8,12.518846972335952,0.0,7,29
3,86,3,2.8,11.393435162469272,0.0,7,29
3,86,4,2.8,10.409429859128046,0.0,7,29
3,86,5,2.8,10.994849216933652,0.0,7,29
3,86,6,2.8,9.805644246311644,0.0,7,29
3,86,7,2.8,8.587964170639935,0.0,7,29
3,86,8,2.8,12.741099459543472,0.0,7,29
3,86,9,2.8,13.555260088844516,0.0,7,29
3,86,10,2.8,11.314075631773411,0.0,7,29
3,86,11,2.8,11.03950736089463,0.0,7,29
3,86,12,2.8,11.742164234598286,0.0,7,29
3,86,13,2.8,10.096258740853918,0.0,7,29
3,86,14,2.8,10.26926657648588,0.0,7,29
3,86,15,2.8,14.333208013118705,0.0,7,29
3,86,16,2.8,12.979117291726281,0.0,7,29
3,86,17,2.8,12.841331835694968,0.0,7,29
3,86,18,3.0,9.38217869422961,0.0,7,29
3,86,19,2.8,13.528573905203453,0.0,7,29
3,86,20,2.8,10.53395785528846,0.0,7,29
3,86,21,2.8,7.998569407617194,0.0,7,29
3,86,22,2.8,12.255705628789604,0.0,7,29
1,87,1,4.2,8.975414451816595,0.0,7,29
1,87,2,3.0,10.1553133052692,0.0,7,29
1,87,3,2.8,15.651894358896904,0.0,7,29
1,87,4,3.0,8.041449177960478,0.0,7,29
1,87,5,2.8,11.291436052925805,0.0,7,29
1,87,6,2.8,9.402877740995681,0.0,7,29
1,87,7,3.0,9.843255412632576,0.0,7,29
1,87,8,2.8,11.158173012330792,0.0,7,29
1,87,9,2.8,12.135319685700278,0.0,7,29
1,87,10,2.8,10.795310283473853,0.0,7,29
1,87,11,2.8,14.303410907212736,0.0,7,29
1,87,12,2.8,14.18495567252225,0.0,7,29
1,87,13,2.8,10.445409239828681,0.0,7,29
1,87,14,2.8,11.090615335369977,0.0,7,29
1,87,15,2.8,17.79783925487356,0.0,7,29
1,87,16,2.8,9.596947205109913,0.0,7,29
1,87,17,2.8,12.135422194889875,0.0,7,29
1,87,18,3.0,8.563100230979426,0.0,7,29
1,87,19,2.8,11.060039263686214,0.0,7,29
1,87,20,2.8,10.797017641587892,0.0,7,29
1,87,21,2.8,13.78040652089303,0.0,7,29
1,87,22,2.0,12.694481877614272,0.0,5,29
2,87,1,2.8,14.018202009988736,0.0,7,29
2,87,2,2.8,9.561821167243552,0.0,7,29
2,87,3,3.6,8.805812200520768,0.125,7,29
2,87,4,2.8,10.763601918247604,0.0,7,29
2,87,5,2.8,10.097369895208253,0.0,7,29
2,87,6,2.8,10.117486463361377,0.0,7,29
2,87,7,2.8,14.405619631966436,0.0,7,29
2,87,8,2.8,11.159814737676266,0.0,7,29
2,87,9,2.8,11.93317360393087,0.0,7,29
2,87,10,2.8,12.576837949708299,0.0,7,29
2,87,11,2.8,8.44949716227874,0.0,7,29
2,87,12,2.8,12.948941096702576,0.0,7,29
2,87,13,2.8,11.630169654849338,0.0,7,29
2,87,14,2.8,12.42135957218867,0.0,7,29
2,87,15,2.8,9.033175964502528,0.0,7,29
2,87,16,3.0,10.068814062841856,0.0,7,29
2,87,17,2.8,10.837871159007378,0.0,7,29
2,87,18,2.8,11.202057217740657,0.0,7,29
2,87,19,2.8,13.09936225099238,0.0,7,29
2,87,20,2.8,10.312352060356586,0.0,7,29
2,87,21,2.8,9.462125361246422,0.0,7,29
2,87,22,2.2,13.49739394533465,0.0,5,29
3,87,1,2.8,10.054995608199642,0.0,7,29
3,87,2,2.8,10.910871989428898,0.0,7,29
3,87,3,2.8,10.925333458118057,0.0,7,29
3,87,4,2.8,10.201087460302167,0.0,7,29
3,87,5,2.8,10.50390039675284,0.0,7,29
3,87,6,2.8,8.290409363750523,0.0,7,29
3,87,7,2.8,10.898798390129974,0.0,7,29
3,87,8,2.8,10.45436012893868,0.0,7,29
3,87,9,2.8,12.451411673726342,0.0,7,29
3,87,10,2.8,10.890989573444907,0.0,7,29
3,87,11,2.8,10.710848393147952,0.0,7,29
3,87,12,2.8,10.789317690492094,0.0,7,29
3,87,13,2.8,9.619856996815832,0.0,7,29
3,87,14,2.8,9.039826061615036,0.0,7,29
3,87,15,2.8,11.481153657172756,0.0,7,29
3,87,16,2.8,11.07536206506448,0.0,7,29
3,87,17,2.8,13.173231363333095,0.0,7,29
3,87,18,3.0,9.18492268569157,0.0,7,29
3,87,19,2.8,11.451502839230812,0.0,7,29
3,87,20,2.8,10.285937963977654,0.0,7,29
3,87,21,2.8,8.359331420621155,0.0,7,29
3,87,22,2.8,10.691723142317212,0.0,7,29
1,88,1,4.0,9.27417941658585,0.0,7,29
1,88,2,3.2,12.501732674348947,0.0,7,29
1,88,3,2.8,13.391080675445503,0.0,7,29
1,88,4,3.0,7.741846455759561,0.0,7,29
1,88,5,2.8,12.331203038419748,0.0,7,29
1,88,6,2.8,9.816446514613189,0.0,7,29
1,88,7,3.0,10.776184241916816,0.0,7,29
1,88,8,2.8,10.009097469947424,0.0,7,29
1,88,9,2.8,15.043656867295379,0.0,7,29
1,88,10,2.8,10.97221558704107,0.0,7,29
1,88,11,2.8,15.28284801834981,0.0,7,29
1,88,12,2.8,11.504043559424925,0.0,7,29
1,88,13,2.8,11.657860989410091,0.0,7,29
1,88,14,2.8,11.448822500010028,0.0,7,29
1,88,15,2.8,13.026939886369666,0.0,7,29
1,88,16,2.8,10.48167249779118,0.0,7,29
1,88,17,2.8,11.251717431141591,0.0,7,29
1,88,18,2.8,9.969653290666912,0.0,7,29
1,88,19,2.8,11.103252663124264,0.0,7,29
1,88,20,2.8,12.36655417590439,0.0,7,29
1,88,21,2.8,9.876128502525422,0.0,7,29
1,88,22,2.2,12.985326235837015,0.0,5,29
2,88,1,3.0,12.401064848527469,0.0,7,29
2,88,2,2.8,9.623226938356835,0.0,7,29
2,88,3,3.2,8.7947798597714,0.0,7,29
2,88,4,2.8,9.78666387994621,0.0,7,29
2,88,5,2.8,10.335127484135661,0.0,7,29
2,88,6,2.8,10.734797799397548,0.0,7,29
2,88,7,3.0,11.856270876584516,0.0,7,29
2,88,8,2.8,9.785035080590418,0.0,7,29
2,88,9,2.8,11.485006277334177,0.0,7,29
2,88,10,2.8,13.060251142504104,0.0,7,29
2,88,11,2.8,8.652711817809024,0.0,7,29
2,88,12,2.8,14.7616123390602,0.0,7,29
2,88,13,2.8,10.368346412220667,0.0,7,29
2,88,14,2.8,12.296493792574593,0.0,7,29
2,88,15,2.8,9.10037963355308,0.0,7,29
2,88,16,2.8,13.069022039980942,0.0,7,29
2,88,17,2.8,10.83222985806759,0.0,7,29
2,88,18,2.8,11.558212688563678,0.0,7,29
2,88,19,3.0,11.477517187037842,0.0,7,29
2,88,20,2.8,8.435021123666372,0.0,7,29
2,88,21,2.8,9.289663555497158,0.0,7,29
2,88,22,2.2,13.617601995252382,0.0,5,29
3,88,1,2.8,9.47843715463036,0.0,7,29
3,88,2,2.8,11.932660416170974,0.0,7,29
3,88,3,2.8,9.99675208685376,0.0,7,29
3,88,4,2.8,10.000921269082475,0.0,7,29
3,88,5,2.8,9.07071337672681,0.0,7,29
3,88,6,2.8,9.515778395952829,0.0,7,29
3,88,7,2.8,9.264412202312991,0.0,7,29
3,88,8,2.8,12.405148997196074,0.0,7,29
3,88,9,2.8,12.870651074429366,0.0,7,29
3,88,10,2.8,10.356193164395856,0.0,7,29
3,88,11,2.8,10.508417461128612,0.0,7,29
3,88,12,3.0,10.574570555906353,0.0,7,29
3,88,13,2.8,10.548494591410726,0.0,7,29
3,88,14,2.8,9.288232372879744,0.0,7,29
3,88,15,2.8,12.126939323445248,0.0,7,29
3,88,16,2.8,10.323614466645596,0.0,7,29
3,88,17,2.8,14.259728036183908,0.0,7,29
3,88,18,2.8,10.922189093654247,0.0,7,29
3,88,19,2.8,13.409925643573086,0.0,7,29
3,88,20,2.8,10.39078752471304,0.0,7,29
3,88,21,2.8,9.759993501658517,0.0,7,29
3,88,22,2.8,10.365559201443004,0.0,7,29
1,89,1,4.0,10.16598164282432,0.0,7,29
1,89,2,3.2,11.369533169950655,0.0,7,29
1,89,3,2.8,14.079402290008442,0.0,7,29
1,89,4,3.2,7.607121247774629,0.0,7,29
1,89,5,3.0,10.930939323778002,0.0,7,29
1,89,6,2.8,10.103717640822781,0.0,7,29
1,89,7,2.8,9.762407079879914,0.0,7,29
1,89,8,2.8,10.377864926674937,0.0,7,29
1,89,9,2.8,11.169130789836085,0.0,7,29
1,89,10,2.8,12.196774704211784,0.0,7,29
1,89,11,2.8,14.699536590156251,0.0,7,29
1,89,12,2.8,13.697553417946674,0.0,7,29
1,89,13,2.8,11.925539952917182,0.0,7,29
1,89,14,2.8,10.746906568908265,0.0,7,29
1,89,15,2.8,16.48119759282336,0.0,7,29
1,89,16,2.8,10.637197442879135,0.0,7,29
1,89,17,2.8,9.581143583202413,0.0,7,29
1,89,18,2.8,9.80265576336637,0.0,7,29
1,89,19,2.8,10.802297360458887,0.0,7,29
1,89,20,2.8,9.71752418857438,0.0,7,29
1,89,21,2.8,12.24081996103693,0.0,7,29
1,89,22,2.0,12.406978742317982,0.0,5,29
2,89,1,2.8,12.200559693754727,0.0,7,29
2,89,2,2.8,9.202160114499106,0.0,7,29
2,89,3,3.6,9.107400644959762,0.125,7,29
2,89,4,2.8,9.829477312759165,0.0,7,29
2,89,5,2.8,10.966403834967034,0.0,7,29
2,89,6,2.8,9.316115096366332,0.0,7,29
2,89,7,2.8,12.026238369922261,0.0,7,29
2,89,8,2.8,10.40070794478763,0.0,7,29
2,89,9,2.8,11.506613640322842,0.0,7,29
2,89,10,2.8,14.942860842217122,0.0,7,29
2,89,11,2.8,9.71052418178398,0.0,7,29
2,89,12,2.8,14.55089620534132,0.0,7,29
2,89,13,2.8,11.04224141742336,0.0,7,29
2,89,14,2.8,13.460144015520605,0.0,7,29
2,89,15,2.8,9.753439214462794,0.0,7,29
2,89,16,3.0,10.855114283504607,0.0,7,29
2,89,17,2.8,12.473509861338126,0.0,7,29
2,89,18,2.8,10.863796678432557,0.0,7,29
2,89,19,2.8,11.162800558920813,0.0,7,29
2,89,20,2.8,8.850005385506025,0.0,7,29
2,89,21,2.8,8.859076078393953,0.0,7,29
2,89,22,2.2,14.21912191752846,0.0,5,29
3,89,1,3.0,10.301344521912197,0.0,7,29
3,89,2,2.8,10.878302712990997,0.0,7,29
3,89,3,2.8,12.16199137465269,0.0,7,29
3,89,4,2.8,9.761813328470076,0.0,7,29
3,89,5,2.8,10.693840404797154,0.0,7,29
3,89,6,2.8,9.090014123620852,0.0,7,29
3,89,7,2.8,9.708992023624903,0.0,7,29
3,89,8,2.8,9.751296434720203,0.0,7,29
3,89,9,2.8,11.469900956702055,0.0,7,29
3,89,10,2.8,10.43815862755645,0.0,7,29
3,89,11,2.8,12.182182249070562,0.0,7,29
3,89,12,2.8,11.409635257781508,0.0,7,29
3,89,13,2.8,10.213795716211377,0.0,7,29
3,89,14,2.8,10.664909774264654,0.0,7,29
3,89,15,2.8,13.733543215317528,0.0,7,29
3,89,16,2.8,10.203060013139217,0.0,7,29
3,89,17,2.8,12.408227047514835,0.0,7,29
3,89,18,2.8,12.01661125568983,0.0,7,29
3,89,19,2.8,11.827985688675467,0.0,7,29
3,89,20,2.8,11.06769805032281,0.0,7,29
3,89,21,2.8,8.570173187675232,0.0,7,29
3,89,22,2.8,11.693349425221303,0.0,7,29
1,90,1,4.0,8.360611636630468,0.0,7,29
1,90,2,3.2,10.076709839519276,0.0,7,29
1,90,3,2.8,14.733452718926712,0.0,7,29
1,90,4,3.0,8.506882524539815,0.0,7,29
1,90,5,2.8,11.869707048187298,0.0,7,29
1,90,6,2.8,10.129981076621954,0.0,7,29
1,90,7,2.8,10.989725937840781,0.0,7,29
1,90,8,2.8,9.482386309197954,0.0,7,29
1,90,9,2.8,15.102557425370254,0.0,7,29
1,90,10,2.8,11.335352575238883,0.0,7,29
1,90,11,2.8,13.678329930828522,0.0,7,29
1,90,12,2.8,16.241644930577195,0.0,7,29
1,90,13,2.8,10.938379448382141,0.0,7,29
1,90,14,2.8,12.873388732434485,0.0,7,29
1,90,15,2.8,12.412882780280784,0.0,7,29
1,90,16,2.8,10.282914536457346,0.0,7,29
1,90,17,2.8,11.387660575276605,0.0,7,29
1,90,18,2.8,9.61484127352133,0.0,7,29
1,90,19,2.8,9.061705810370475,0.0,7,29
1,90,20,2.8,11.540401861624304,0.0,7,29
