session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,86,33,1.4,20.449806105711055,0.0,7,6
1,86,34,1.4,18.95361927109229,0.0,7,6
1,86,35,1.4,25.663766298011282,0.0,7,6
1,86,36,1.4,15.265888695216777,0.0,7,6
1,86,37,1.6,24.352685859932375,0.0,7,6
1,86,38,1.4,36.895064342587865,0.0,7,6
1,86,39,1.4,16.602663926330745,0.0,7,6
1,86,40,1.4,22.858909878018178,0.0,7,6
1,86,41,1.4,22.273859606090014,0.0,7,6
1,86,42,1.4,17.517152809857397,0.0,7,6
1,86,43,1.0,35.432332873167645,0.0,4,6
2,86,1,1.4,46.17759151992744,0.0,7,6
2,86,2,1.4,25.499683497899905,0.0,7,6
2,86,3,1.4,27.610631714344784,0.0,7,6
2,86,4,1.4,17.824674282702695,0.0,7,6
2,86,5,2.0,18.88363227440927,0.125,7,6
2,86,6,1.4,20.16160298107754,0.0,7,6
2,86,7,1.4,28.832442603462756,0.0,7,6
2,86,8,1.4,20.064809309215526,0.0,7,6
2,86,9,1.4,19.175764990106686,0.0,7,6
2,86,10,1.4,31.55412279867099,0.0,7,6
2,86,11,1.4,33.97964079715916,0.0,7,6
2,86,12,1.4,16.021125098523722,0.0,7,6
2,86,13,1.4,21.139776072944095,0.0,7,6
2,86,14,1.6,31.60177099691353,0.0,7,6
2,86,15,1.4,17.73405739470333,0.0,7,6
2,86,16,1.4,21.298023805513388,0.0,7,6
2,86,17,1.4,27.039515685963615,0.0,7,6
2,86,18,1.4,25.23786270130699,0.0,7,6
2,86,19,1.4,29.266440634798133,0.0,7,6
2,86,20,1.4,33.54609923385679,0.0,7,6
2,86,21,1.4,16.89902154318567,0.0,7,6
2,86,22,1.4,18.65109770788512,0.0,7,6
2,86,23,1.4,75.1565578059263,0.0,7,6
2,86,24,1.4,20.527495236786233,0.0,7,6
2,86,25,1.4,27.025787782093328,0.0,7,6
2,86,26,1.4,21.26775008099559,0.0,7,6
2,86,27,1.4,23.741450788987386,0.0,7,6
2,86,28,1.4,25.614709522942785,0.0,7,6
2,86,29,1.4,19.99240104422294,0.0,7,6
2,86,30,1.4,20.37681175052639,0.0,7,6
2,86,31,1.4,23.61478036523942,0.0,7,6
2,86,32,1.4,27.305253780330265,0.0,7,6
2,86,33,1.4,19.405754271876226,0.0,7,6
2,86,34,1.4,29.482083162849612,0.0,7,6
2,86,35,1.4,27.244835133471167,0.0,7,6
2,86,36,1.4,27.222584732872694,0.0,7,6
2,86,37,1.4,29.202996093652914,0.0,7,6
2,86,38,1.4,27.794627014003986,0.0,7,6
2,86,39,1.4,18.16065665712359,0.0,7,6
2,86,40,1.4,17.04749339183034,0.0,7,6
2,86,41,1.4,20.632489660752743,0.0,7,6
2,86,42,1.4,17.142337839182623,0.0,7,6
2,86,43,1.4,19.22350719209081,0.0,7,6
2,86,44,1.0,26.934542204691446,0.0,5,6
3,86,1,1.4,22.511340742335076,0.0,7,6
3,86,2,1.4,24.506004347522037,0.0,7,6
3,86,3,1.4,29.501171729592404,0.0,7,6
3,86,4,1.4,24.056938558963026,0.0,7,6
3,86,5,1.4,20.589936267138302,0.0,7,6
3,86,6,1.4,28.477958782013104,0.0,7,6
3,86,7,1.4,21.392183515528714,0.0,7,6
3,86,8,1.4,19.562115255228573,0.0,7,6
3,86,9,1.4,19.36594297097537,0.0,7,6
3,86,10,1.4,15.704397518561864,0.0,7,6
3,86,11,1.4,19.32574815228392,0.0,7,6
3,86,12,1.4,18.519140411077373,0.0,7,6
3,86,13,1.4,13.472605119117144,0.0,7,6
3,86,14,1.4,25.56838515610204,0.0,7,6
3,86,15,1.4,22.2318842802472,0.0,7,6
3,86,16,1.4,17.680496457348195,0.0,7,6
3,86,17,1.4,22.8037039657358,0.0,7,6
3,86,18,1.4,25.698892114047123,0.0,7,6
3,86,19,1.4,23.940158421562106,0.0,7,6
3,86,20,1.4,19.410043096738697,0.0,7,6
3,86,21,1.4,24.864092007111836,0.0,7,6
3,86,22,1.4,23.429893644741927,0.0,7,6
3,86,23,1.6,17.37794318044812,0.0,7,6
3,86,24,1.4,25.75938643660727,0.0,7,6
3,86,25,1.4,27.21975482108862,0.0,7,6
3,86,26,1.6,18.00855310149965,0.0,7,6
3,86,27,1.4,27.640101678068834,0.0,7,6
3,86,28,1.4,18.63324070278353,0.0,7,6
3,86,29,1.4,20.41268876669204,0.0,7,6
3,86,30,1.4,22.482536398883656,0.0,7,6
3,86,31,1.4,22.755272266143194,0.0,7,6
3,86,32,1.4,22.697406072509505,0.0,7,6
3,86,33,1.4,24.95373006881222,0.0,7,6
3,86,34,1.4,33.733517439873104,0.0,7,6
3,86,35,1.4,20.429673653907027,0.0,7,6
3,86,36,1.4,24.024610051101575,0.0,7,6
3,86,37,1.4,20.288107232353916,0.0,7,6
3,86,38,1.4,25.19448432071027,0.0,7,6
3,86,39,1.4,21.319545588561052,0.0,7,6
3,86,40,1.4,21.384892826124243,0.0,7,6
3,86,41,1.4,13.944256221683446,0.0,7,6
3,86,42,1.4,24.034234741099052,0.0,7,6
3,86,43,1.4,17.532108825241252,0.0,7,6
3,86,44,1.4,25.53006376424979,0.0,7,6
3,86,45,1.0,27.012840454826545,0.0,5,6
1,87,1,2.2,27.119148884383726,0.0,7,6
1,87,2,1.8,22.35518925056163,0.0,7,6
1,87,3,2.0,20.53189010642532,0.0,7,6
1,87,4,1.8,17.17229195614927,0.0,7,6
1,87,5,1.6,25.420947052761623,0.0,7,6
1,87,6,1.6,14.31285878628911,0.0,7,6
1,87,7,1.4,15.8799741459552,0.0,7,6
1,87,8,1.4,41.22780272889374,0.0,7,6
1,87,9,1.4,33.89936618764922,0.0,7,6
1,87,10,1.6,18.96142942608196,0.0,7,6
1,87,11,1.4,21.43697635233356,0.0,7,6
1,87,12,1.4,24.391352609399803,0.0,7,6
1,87,13,1.4,15.062953832354033,0.0,7,6
1,87,14,1.4,30.92195180834883,0.0,7,6
1,87,15,1.4,17.345206292502905,0.0,7,6
1,87,16,1.4,24.42275237878939,0.0,7,6
1,87,17,1.4,29.85740330662537,0.0,7,6
1,87,18,1.4,36.27159947064109,0.0,7,6
1,87,19,1.4,20.25134500945994,0.0,7,6
1,87,20,1.4,24.5775853969492,0.0,7,6
1,87,21,1.4,30.64964320227347,0.0,7,6
1,87,22,1.4,27.65664254511576,0.0,7,6
1,87,23,1.4,26.094467070666656,0.0,7,6
1,87,24,1.4,19.314729110780053,0.0,7,6
1,87,25,1.4,22.75562454875487,0.0,7,6
1,87,26,1.4,36.922266367123115,0.0,7,6
1,87,27,1.4,24.391352609399803,0.0,7,6
1,87,28,1.4,22.71257086248652,0.0,7,6
1,87,29,1.4,27.552523740887874,0.0,7,6
1,87,30,1.4,27.391544536744384,0.0,7,6
1,87,31,1.4,22.343566866139003,0.0,7,6
1,87,32,1.4,27.820760876511564,0.0,7,6
1,87,33,1.4,18.332105381290795,0.0,7,6
1,87,34,1.4,15.758887105138538,0.0,7,6
1,87,35,1.4,25.48720171503671,0.0,7,6
1,87,36,1.4,19.18410898375104,0.0,7,6
1,87,37,1.4,19.826115623942833,0.0,7,6
1,87,38,1.4,37.01431783032104,0.0,7,6
1,87,39,1.4,21.370444947599317,0.0,7,6
1,87,40,1.4,21.449871176643622,0.0,7,6
1,87,41,1.4,21.280692377149183,0.0,7,6
1,87,42,1.4,16.37811487344959,0.0,7,6
1,87,43,1.4,19.302546081106687,0.0,7,6
2,87,1,1.4,34.08302579586669,0.0,7,6
2,87,2,1.4,27.322298786585474,0.0,7,6
2,87,3,1.4,24.220995945069184,0.0,7,6
2,87,4,1.4,19.594992766719756,0.0,7,6
2,87,5,2.0,19.80065334418972,0.125,7,6
2,87,6,1.4,23.765309003976142,0.0,7,6
2,87,7,1.4,26.928278861600624,0.0,7,6
2,87,8,1.4,22.174452134986183,0.0,7,6
2,87,9,1.4,19.236075384553338,0.0,7,6
2,87,10,1.4,23.813944056956124,0.0,7,6
2,87,11,1.4,26.944025013890336,0.0,7,6
2,87,12,1.4,16.676378076225326,0.0,7,6
2,87,13,1.4,26.787696798234375,0.0,7,6
2,87,14,1.6,25.533075095187787,0.0,7,6
2,87,15,1.4,19.48553743354499,0.0,7,6
2,87,16,1.4,21.224115726722033,0.0,7,6
2,87,17,1.4,31.333867315708513,0.0,7,6
2,87,18,1.4,23.76677971309607,0.0,7,6
2,87,19,1.4,22.487346455196352,0.0,7,6
2,87,20,1.4,28.942485750586982,0.0,7,6
2,87,21,1.4,13.934432096268552,0.0,7,6
2,87,22,1.4,17.835270191391587,0.0,7,6
2,87,23,1.4,42.3617826319278,0.0,7,6
2,87,24,1.4,24.469588160559287,0.0,7,6
2,87,25,1.4,21.28777544607436,0.0,7,6
2,87,26,1.4,21.341962896584572,0.0,7,6
2,87,27,1.4,31.589289916396194,0.0,7,6
2,87,28,1.4,25.614709522942785,0.0,7,6
2,87,29,1.4,23.713028796301572,0.0,7,6
2,87,30,1.4,18.413678545832305,0.0,7,6
2,87,31,1.4,25.169688493975116,0.0,7,6
2,87,32,1.4,23.98567583167302,0.0,7,6
2,87,33,1.4,29.80991124060094,0.0,7,6
2,87,34,1.4,27.618256736802355,0.0,7,6
2,87,35,1.4,20.28650366395657,0.0,7,6
2,87,36,1.4,31.743873631036486,0.0,7,6
2,87,37,1.4,34.085483396514014,0.0,7,6
2,87,38,1.4,23.075627939161052,0.0,7,6
2,87,39,1.4,20.067416469535544,0.0,7,6
2,87,40,1.4,18.659818591760576,0.0,7,6
2,87,41,1.4,18.679086185948204,0.0,7,6
2,87,42,1.4,23.09846566513798,0.0,7,6
2,87,43,1.6,18.661818309400303,0.0,7,6
2,87,44,1.0,38.98794627811864,0.0,4,6
3,87,1,1.4,21.333522719808183,0.0,7,6
3,87,2,1.4,23.029610963416616,0.0,7,6
3,87,3,1.4,24.14406308138966,0.0,7,6
3,87,4,1.4,22.632585935851036,0.0,7,6
3,87,5,1.4,19.475353623743118,0.0,7,6
3,87,6,1.4,33.281951421085616,0.0,7,6
3,87,7,1.4,21.467268813770858,0.0,7,6
3,87,8,1.4,20.547936772307448,0.0,7,6
3,87,9,1.4,16.903846722914196,0.0,7,6
3,87,10,1.4,23.04031350854626,0.0,7,6
3,87,11,1.4,19.325748152283637,0.0,7,6
3,87,12,1.4,19.40027653000736,0.0,7,6
3,87,13,1.4,16.181610864808064,0.0,7,6
3,87,14,1.4,27.278973812507928,0.0,7,6
3,87,15,1.4,33.5854940427753,0.0,7,6
3,87,16,1.4,25.70609198057563,0.0,7,6
3,87,17,1.4,34.907862345295854,0.0,7,6
3,87,18,1.4,29.405603312606182,0.0,7,6
3,87,19,1.4,21.349557094653854,0.0,7,6
3,87,20,1.4,25.57965366844649,0.0,7,6
3,87,21,1.4,18.93641956588483,0.0,7,6
3,87,22,1.4,26.587289838054055,0.0,7,6
3,87,23,1.6,18.151561272913124,0.0,7,6
3,87,24,1.4,31.783150829355282,0.0,7,6
3,87,25,1.4,20.272595138196998,0.0,7,6
3,87,26,1.4,24.06823786842107,0.0,7,6
3,87,27,1.4,27.657939192838008,0.0,7,6
3,87,28,1.4,18.570476361602804,0.0,7,6
3,87,29,1.4,24.182989942669558,0.0,7,6
3,87,30,1.4,25.65146233021719,0.0,7,6
3,87,31,1.4,25.367101424938017,0.0,7,6
3,87,32,1.4,15.549380463093414,0.0,7,6
3,87,33,1.4,36.92358207789658,0.0,7,6
3,87,34,1.4,23.681479182372154,0.0,7,6
3,87,35,1.4,24.082467645156164,0.0,7,6
3,87,36,1.4,22.485205963971616,0.0,7,6
3,87,37,1.4,28.807788123800428,0.0,7,6
3,87,38,1.4,22.670675809871817,0.0,7,6
3,87,39,1.4,23.719337830985108,0.0,7,6
3,87,40,1.4,27.091683911947516,0.0,7,6
3,87,41,1.4,13.493074289398555,0.0,7,6
3,87,42,1.4,22.621014961149697,0.0,7,6
3,87,43,1.4,21.40544086613526,0.0,7,6
3,87,44,1.4,23.585659093079336,0.0,7,6
3,87,45,1.2,24.585734437387995,0.0,6,6
1,88,1,2.4,17.425609368061263,0.0,7,6
1,88,2,2.4,15.200490630105687,0.0,7,6
1,88,3,1.6,22.075201649179924,0.0,7,6
1,88,4,1.4,32.407122828808745,0.0,7,6
1,88,5,1.4,24.56750158135603,0.0,7,6
1,88,6,1.4,18.138409655394998,0.0,7,6
1,88,7,1.6,12.020064854900665,0.0,7,6
1,88,8,1.4,30.606513303348013,0.0,7,6
1,88,9,1.4,26.609542919855464,0.0,7,6
1,88,10,1.6,19.002004888220164,0.0,7,6
1,88,11,1.4,22.698468993155053,0.0,7,6
1,88,12,1.4,21.520318495168347,0.0,7,6
1,88,13,1.4,21.156482519001592,0.0,7,6
1,88,14,1.4,36.867902370057585,0.0,7,6
1,88,15,1.4,21.686423138864004,0.0,7,6
1,88,16,1.4,27.94770953515091,0.0,7,6
1,88,17,1.4,24.09021925190082,0.0,7,6
1,88,18,1.4,30.13019960711342,0.0,7,6
1,88,19,1.4,17.416492846585587,0.0,7,6
1,88,20,1.4,33.257661633024846,0.0,7,6
1,88,21,1.4,28.361855867794144,0.0,7,6
1,88,22,1.4,27.80526683378295,0.0,7,6
1,88,23,1.4,30.218182504705904,0.0,7,6
1,88,24,1.4,22.912021088050984,0.0,7,6
1,88,25,1.4,30.425891946433605,0.0,7,6
1,88,26,1.4,27.992529375164107,0.0,7,6
1,88,27,1.4,41.07544477868871,0.0,7,6
1,88,28,1.4,22.777728543803228,0.0,7,6
1,88,29,1.4,57.668788817720504,0.0,7,6
1,88,30,1.4,22.24581311929575,0.0,7,6
1,88,31,1.4,21.26866625446602,0.0,7,6
1,88,32,1.4,21.28255625542614,0.0,7,6
1,88,33,1.4,21.577267973085597,0.0,7,6
1,88,34,1.4,18.021860937512468,0.0,7,6
1,88,35,1.4,24.127029837904143,0.0,7,6
1,88,36,1.4,24.144506479930186,0.0,7,6
1,88,37,1.4,20.992214836026093,0.0,7,6
1,88,38,1.4,24.459358810323014,0.0,7,6
1,88,39,1.4,16.620139647749337,0.0,7,6
1,88,40,1.4,18.310846618426176,0.0,7,6
1,88,41,1.4,25.764634697947372,0.0,7,6
1,88,42,1.4,17.09986873587481,0.0,7,6
1,88,43,1.4,24.656324708127624,0.0,7,6
2,88,1,1.4,40.92480428226138,0.0,7,6
2,88,2,1.4,20.32942060490463,0.0,7,6
2,88,3,1.4,24.125454785956514,0.0,7,6
2,88,4,1.4,18.639510579642703,0.0,7,6
2,88,5,2.0,28.46229721694694,0.125,5,6
2,88,6,1.4,23.85801348890313,0.0,7,6
2,88,7,1.4,23.694300026867467,0.0,7,6
2,88,8,1.4,16.673440963213874,0.0,7,6
2,88,9,1.4,20.188509598635015,0.0,7,6
2,88,10,1.4,27.08291816135477,0.0,7,6
2,88,11,1.4,37.29484741670498,0.0,7,6
2,88,12,1.4,15.454370104273451,0.0,7,6
2,88,13,1.4,23.585388746205297,0.0,7,6
2,88,14,1.6,23.841073200298272,0.0,7,6
2,88,15,1.4,17.73405739470333,0.0,7,6
2,88,16,1.4,22.47181748332425,0.0,7,6
2,88,17,1.4,22.30599080061274,0.0,7,6
2,88,18,1.4,21.211563176097364,0.0,7,6
2,88,19,1.4,21.164475037526394,0.0,7,6
2,88,20,1.4,33.731109425418204,0.0,7,6
2,88,21,1.4,16.89902154318567,0.0,7,6
2,88,22,1.4,24.570331694567642,0.0,7,6
2,88,23,1.4,32.126166949783354,0.0,7,6
2,88,24,1.4,20.59662339531876,0.0,7,6
2,88,25,1.4,23.862500936645603,0.0,7,6
2,88,26,1.4,20.2134222848254,0.0,7,6
2,88,27,1.4,25.524926766732882,0.0,7,6
2,88,28,1.4,22.67130082640376,0.0,7,6
2,88,29,1.4,26.834219065678116,0.0,7,6
2,88,30,1.4,16.131101530107404,0.0,7,6
2,88,31,1.4,21.09040712456175,0.0,7,6
2,88,32,1.4,31.691273765562567,0.0,7,6
2,88,33,1.4,21.522712161660177,0.0,7,6
2,88,34,1.4,20.424383001171485,0.0,7,6
2,88,35,1.4,23.939042190887665,0.0,7,6
2,88,36,1.4,22.51299127769609,0.0,7,6
2,88,37,1.4,29.064221773292182,0.0,7,6
2,88,38,1.4,26.020859306669745,0.0,7,6
2,88,39,1.4,15.97822385374439,0.0,7,6
2,88,40,1.4,18.716922371622207,0.0,7,6
2,88,41,1.4,19.575876916681263,0.0,7,6
2,88,42,1.4,17.894667061963986,0.0,7,6
2,88,43,1.6,17.793158006841498,0.0,7,6
2,88,44,1.0,31.264993084035233,0.0,4,6
3,88,1,1.4,21.259368489012576,0.0,7,6
3,88,2,1.4,21.798418772588377,0.0,7,6
3,88,3,1.4,27.51070362450384,0.0,7,6
3,88,4,1.4,19.401777478197452,0.0,7,6
3,88,5,1.4,18.58754054205725,0.0,7,6
3,88,6,1.4,33.46405157094677,0.0,7,6
3,88,7,1.4,25.60068586663246,0.0,7,6
3,88,8,1.4,17.00570110475073,0.0,7,6
3,88,9,1.4,19.36594297097537,0.0,7,6
3,88,10,1.4,24.420228613535457,0.0,7,6
3,88,11,1.4,24.034234282028507,0.0,7,6
3,88,12,1.4,18.519140411077373,0.0,7,6
3,88,13,1.4,16.224536531859396,0.0,7,6
3,88,14,1.4,37.70575831755137,0.0,7,6
3,88,15,1.4,30.71791500555426,0.0,7,6
3,88,16,1.4,21.541336295644914,0.0,7,6
3,88,17,1.4,27.648802025794527,0.0,7,6
3,88,18,1.4,22.73722312101463,0.0,7,6
3,88,19,1.4,21.42434293554445,0.0,7,6
3,88,20,1.4,29.53205783757531,0.0,7,6
3,88,21,1.4,22.081293234570058,0.0,7,6
3,88,22,1.4,17.32420703003824,0.0,7,6
3,88,23,1.6,19.05645829151691,0.0,7,6
3,88,24,1.4,38.12261602822179,0.0,7,6
3,88,25,1.4,20.13908871587958,0.0,7,6
3,88,26,1.4,20.31152732059836,0.0,7,6
3,88,27,1.4,22.8953062991813,0.0,7,6
3,88,28,1.4,19.581204529793684,0.0,7,6
3,88,29,1.4,25.816213044094273,0.0,7,6
3,88,30,1.4,31.6190102210368,0.0,7,6
3,88,31,1.4,25.579285236104788,0.0,7,6
3,88,32,1.4,18.458997973145827,0.0,7,6
3,88,33,1.4,28.762447732157753,0.0,7,6
3,88,34,1.4,31.32197433247229,0.0,7,6
3,88,35,1.4,19.356921890359768,0.0,7,6
3,88,36,1.4,22.568175051109613,0.0,7,6
3,88,37,1.4,22.460324837026555,0.0,7,6
3,88,38,1.4,31.725693875298667,0.0,7,6
3,88,39,1.4,19.181593027350566,0.0,7,6
3,88,40,1.4,27.091683911947516,0.0,7,6
3,88,41,1.4,14.517995668482335,0.0,7,6
3,88,42,1.4,25.550537331012055,0.0,7,6
3,88,43,1.4,24.01044946190029,0.0,7,6
3,88,44,1.4,23.676964614729084,0.0,7,6
3,88,45,1.2,23.27583061343173,0.0,6,6
1,89,1,2.0,28.34698928084864,0.0,7,6
1,89,2,2.2,16.294848729854962,0.0,7,6
1,89,3,2.0,19.560565186336,0.0,7,6
1,89,4,1.6,26.580005371501954,0.0,7,6
1,89,5,1.6,22.23218782822322,0.0,7,6
1,89,6,1.6,16.198043498916185,0.0,7,6
1,89,7,1.4,19.28493054165617,0.0,7,6
1,89,8,1.4,36.707325190889584,0.0,7,6
1,89,9,1.4,21.694912150872305,0.0,7,6
1,89,10,1.6,15.70077370697532,0.0,7,6
1,89,11,1.4,20.214489730428184,0.0,7,6
1,89,12,1.4,22.821029844169416,0.0,7,6
1,89,13,1.4,17.985126548849447,0.0,7,6
1,89,14,1.4,33.6878005148893,0.0,7,6
1,89,15,1.4,17.445636687520548,0.0,7,6
1,89,16,1.4,26.116290435593605,0.0,7,6
1,89,17,1.4,39.43040786956535,0.0,7,6
1,89,18,1.4,36.27159947064109,0.0,7,6
1,89,19,1.4,22.691616637236116,0.0,7,6
1,89,20,1.4,30.716222862989458,0.0,7,6
1,89,21,1.4,26.244617102310432,0.0,7,6
1,89,22,1.4,35.47076311133441,0.0,7,6
1,89,23,1.4,33.305622854479346,0.0,7,6
1,89,24,1.4,20.358799176877138,0.0,7,6
1,89,25,1.4,18.27094008883507,0.0,7,6
1,89,26,1.4,30.55663267657967,0.0,7,6
1,89,27,1.4,24.293022545882014,0.0,7,6
1,89,28,1.4,20.268033050201733,0.0,7,6
1,89,29,1.4,27.55252374088773,0.0,7,6
1,89,30,1.4,25.426716251404745,0.0,7,6
1,89,31,1.4,23.84670423774167,0.0,7,6
1,89,32,1.4,30.039744530060947,0.0,7,6
1,89,33,1.4,20.309182689856197,0.0,7,6
1,89,34,1.4,16.53734046780454,0.0,7,6
1,89,35,1.4,22.448868062703646,0.0,7,6
1,89,36,1.4,18.254296041294754,0.0,7,6
1,89,37,1.4,16.289029316718732,0.0,7,6
1,89,38,1.4,26.337232652062973,0.0,7,6
1,89,39,1.4,24.202905657406767,0.0,7,6
1,89,40,1.4,24.403257734985353,0.0,7,6
1,89,41,1.4,18.14146316469562,0.0,7,6
1,89,42,1.4,19.958247689242405,0.0,7,6
1,89,43,1.4,22.98359354085931,0.0,7,6
2,89,1,1.4,33.894145855371875,0.0,7,6
2,89,2,1.4,22.49808059611921,0.0,7,6
2,89,3,1.4,27.48654664648899,0.0,7,6
2,89,4,1.4,21.755738319147625,0.0,7,6
2,89,5,2.0,22.08903961115847,0.125,7,6
2,89,6,1.4,19.151488548869548,0.0,7,6
2,89,7,1.4,22.230236606719696,0.0,7,6
2,89,8,1.4,19.06412980282681,0.0,7,6
2,89,9,1.4,19.236075384553338,0.0,7,6
2,89,10,1.4,25.396069126607582,0.0,7,6
2,89,11,1.4,25.3787734798353,0.0,7,6
2,89,12,1.4,16.676378076225326,0.0,7,6
2,89,13,1.4,21.06696033416235,0.0,7,6
2,89,14,1.4,28.47381340074636,0.0,7,6
2,89,15,1.4,22.784740548943276,0.0,7,6
2,89,16,1.4,19.298851447723052,0.0,7,6
2,89,17,1.4,25.269439809491193,0.0,7,6
2,89,18,1.4,23.876586313513844,0.0,7,6
2,89,19,1.4,26.82976788499555,0.0,7,6
2,89,20,1.4,28.754317290977966,0.0,7,6
2,89,21,1.4,19.50847372760934,0.0,7,6
2,89,22,1.4,20.412484941488284,0.0,7,6
2,89,23,1.4,29.969701030637385,0.0,7,6
2,89,24,1.4,21.668235876050435,0.0,7,6
2,89,25,1.4,31.200565648652187,0.0,7,6
2,89,26,1.4,25.353036141389275,0.0,7,6
2,89,27,1.4,20.358392009498324,0.0,7,6
2,89,28,1.4,28.88118669879384,0.0,7,6
2,89,29,1.4,17.55813610117,0.0,7,6
2,89,30,1.4,18.282925104391136,0.0,7,6
2,89,31,1.6,17.824255245648402,0.0,7,6
2,89,32,1.4,34.36202010459555,0.0,7,6
2,89,33,1.4,19.405754271876226,0.0,7,6
2,89,34,1.4,24.13127614411369,0.0,7,6
2,89,35,1.4,24.033109720613393,0.0,7,6
2,89,36,1.4,22.596165923125994,0.0,7,6
2,89,37,1.4,27.251229960245873,0.0,7,6
2,89,38,1.4,29.974091852661022,0.0,7,6
2,89,39,1.4,22.3396474262345,0.0,7,6
2,89,40,1.4,17.843244668444637,0.0,7,6
2,89,41,1.4,18.679086185948734,0.0,7,6
2,89,42,1.4,24.583985322619384,0.0,7,6
2,89,43,1.4,22.390371349984417,0.0,7,6
2,89,44,1.0,45.61760163490468,0.0,5,6
3,89,1,1.4,18.328722344063554,0.0,7,6
3,89,2,1.4,21.798418772588377,0.0,7,6
3,89,3,1.4,19.458406424906407,0.0,7,6
3,89,4,1.4,21.44238178242987,0.0,7,6
3,89,5,1.4,18.587540542057514,0.0,7,6
3,89,6,1.4,24.987546507365337,0.0,7,6
3,89,7,1.4,22.66031424465442,0.0,7,6
3,89,8,1.4,16.324841190563372,0.0,7,6
3,89,9,1.4,18.48785228571823,0.0,7,6
3,89,10,1.4,17.80774507583131,0.0,7,6
3,89,11,1.4,21.424342570762064,0.0,7,6
3,89,12,1.4,21.51597431490072,0.0,7,6
3,89,13,1.4,14.42592701070122,0.0,7,6
3,89,14,1.4,27.157845312499468,0.0,7,6
3,89,15,1.4,36.60023403870897,0.0,7,6
3,89,16,1.4,18.48190785615813,0.0,7,6
3,89,17,1.4,20.441083310339497,0.0,7,6
3,89,18,1.4,25.59136182867009,0.0,7,6
3,89,19,1.4,27.368201375054436,0.0,7,6
3,89,20,1.4,24.069647736107985,0.0,7,6
3,89,21,1.4,20.946912647337143,0.0,7,6
3,89,22,1.4,26.587289838054055,0.0,7,6
3,89,23,1.6,18.09785018182871,0.0,7,6
3,89,24,1.4,31.94917818095781,0.0,7,6
3,89,25,1.4,21.333266813357092,0.0,7,6
3,89,26,1.6,19.81743841117239,0.0,7,6
3,89,27,1.4,19.460931970542596,0.0,7,6
3,89,28,1.4,20.646028008003288,0.0,7,6
3,89,29,1.4,22.768371972111588,0.0,7,6
3,89,30,1.4,31.520074556790746,0.0,7,6
3,89,31,1.4,27.45384618962185,0.0,7,6
3,89,32,1.4,22.613485827959245,0.0,7,6
3,89,33,1.4,28.566851368082474,0.0,7,6
3,89,34,1.4,28.807926689657705,0.0,7,6
3,89,35,1.4,18.56890657001533,0.0,7,6
3,89,36,1.4,27.23391243501688,0.0,7,6
3,89,37,1.4,25.54093274344127,0.0,7,6
3,89,38,1.4,31.084729923423037,0.0,7,6
3,89,39,1.4,22.41333962551392,0.0,7,6
3,89,40,1.4,21.310381669307706,0.0,7,6
3,89,41,1.4,16.96037471919921,0.0,7,6
3,89,42,1.4,23.940158421562106,0.0,7,6
3,89,43,1.4,16.763269028356795,0.0,7,6
3,89,44,1.4,22.604965608889664,0.0,7,6
3,89,45,1.0,41.209451822711145,0.0,5,6
1,90,1,2.2,19.809060006332558,0.0,7,6
1,90,2,2.0,16.683952396514684,0.0,7,6
1,90,3,1.8,19.077720183629644,0.0,7,6
1,90,4,1.8,25.543134590367764,0.0,7,6
1,90,5,1.4,28.386562834292814,0.0,7,6
1,90,6,1.4,20.138804435243138,0.0,7,6
1,90,7,1.6,12.068209560064926,0.0,7,6
1,90,8,1.4,30.606513303348013,0.0,7,6
1,90,9,1.4,30.82979764230602,0.0,7,6
1,90,10,1.6,14.446544400479313,0.0,7,6
1,90,11,1.4,17.29223661795923,0.0,7,6
1,90,12,1.4,21.52031849516839,0.0,7,6
1,90,13,1.6,16.75381447009165,0.0,7,6
1,90,14,1.4,34.06871482217676,0.0,7,6
1,90,15,1.4,17.445636687520548,0.0,7,6
1,90,16,1.4,19.207180750622776,0.0,7,6
1,90,17,1.4,35.69352431027933,0.0,7,6
1,90,18,1.4,36.27159947064097,0.0,7,6
1,90,19,1.4,18.229652573783525,0.0,7,6
1,90,20,1.4,30.716222862989277,0.0,7,6
1,90,21,1.4,24.43545114944257,0.0,7,6
1,90,22,1.4,39.414867552960075,0.0,7,6
1,90,23,1.4,30.445055769576243,0.0,7,6
1,90,24,1.4,20.427814088642876,0.0,7,6
1,90,25,1.4,20.370942618848062,0.0,7,6
1,90,26,1.4,45.57972997971418,0.0,7,6
1,90,27,1.4,20.217776530824302,0.0,7,6
1,90,28,1.4,22.885082202892903,0.0,7,6
1,90,29,1.4,35.507678343784,0.0,7,6
1,90,30,1.4,23.8186765463533,0.0,7,6
1,90,31,1.4,21.018688750962987,0.0,7,6
1,90,32,1.4,22.688200981990267,0.0,7,6
1,90,33,1.4,22.850579539714168,0.0,7,6
1,90,34,1.4,15.164046254837531,0.0,7,6
1,90,35,1.4,25.59545820624055,0.0,7,6
1,90,36,1.4,17.36029114545264,0.0,7,6
1,90,37,1.4,15.613738310381564,0.0,7,6
1,90,38,1.4,23.0174465313534,0.0,7,6
1,90,39,1.4,30.28466389993188,0.0,7,6
1,90,40,1.4,18.319791860560528,0.0,7,6
1,90,41,1.4,15.809342198856385,0.0,7,6
