session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,85,11,3.0,13.725669111202237,0.0,7,64
2,85,12,2.8,12.002693377537504,0.0,7,64
2,85,13,2.8,11.228716685117217,0.0,7,64
2,85,14,2.8,10.02924505439369,0.0,7,64
2,85,15,3.0,11.337329258586278,0.0,7,64
2,85,16,2.8,13.258202353029539,0.0,7,64
2,85,17,2.8,9.36900426374664,0.0,7,64
2,85,18,3.0,12.008346404686558,0.0,7,64
2,85,19,3.0,8.961562851058783,0.0,7,64
2,85,20,2.8,9.123375978892632,0.0,7,64
2,85,21,2.2,17.030207488041402,0.0,5,64
3,85,1,2.8,10.206004722243703,0.0,7,64
3,85,2,3.0,10.301965969532153,0.0,7,64
3,85,3,2.8,11.203984458572553,0.0,7,64
3,85,4,2.8,10.719966529683491,0.0,7,64
3,85,5,2.8,10.144010830003777,0.0,7,64
3,85,6,2.8,8.604081909642762,0.0,7,64
3,85,7,3.0,10.45289987882451,0.0,7,64
3,85,8,2.8,12.406462964638779,0.0,7,64
3,85,9,3.0,13.696052553301259,0.0,7,64
3,85,10,2.8,9.574058415316223,0.0,7,64
3,85,11,2.8,12.455260515214375,0.0,7,64
3,85,12,3.6,8.301271197162036,0.125,7,64
3,85,13,3.0,9.408208403470233,0.0,7,64
3,85,14,2.8,10.706434894525026,0.0,7,64
3,85,15,2.8,16.200085654123324,0.0,7,64
3,85,16,3.0,9.630216768582226,0.0,7,64
3,85,17,2.8,12.118779214748272,0.0,7,64
3,85,18,2.8,11.76084916929325,0.0,7,64
3,85,19,2.8,12.241178210788606,0.0,7,64
3,85,20,2.8,9.286347157303956,0.0,7,64
3,85,21,3.0,8.926274963163815,0.0,7,64
3,85,22,2.2,15.285453822399885,0.0,5,64
1,86,1,4.4,7.656165664852972,0.0,7,64
1,86,2,4.2,8.976497300319828,0.0,7,64
1,86,3,3.8,6.14069042463544,0.0,7,64
1,86,4,3.2,11.510394169165547,0.0,7,64
1,86,5,3.0,10.435490078152117,0.0,7,64
1,86,6,2.8,10.949787467297728,0.0,7,64
1,86,7,2.8,11.850666099764146,0.0,7,64
1,86,8,2.8,18.484344804249073,0.0,7,64
1,86,9,2.8,11.188034595143792,0.0,7,64
1,86,10,2.8,13.286273574049533,0.0,7,64
1,86,11,2.8,15.139889113266525,0.0,7,64
1,86,12,2.8,11.703142430566759,0.0,7,64
1,86,13,3.0,11.781842399407559,0.0,7,64
1,86,14,2.8,18.508480278689106,0.0,7,64
1,86,15,2.8,13.045866216063493,0.0,7,64
1,86,16,2.8,11.643032259112456,0.0,7,64
1,86,17,3.4,7.981728762692169,0.0,7,64
1,86,18,3.2,10.360793059854354,0.0,7,64
1,86,19,3.0,8.86817654381102,0.0,7,64
1,86,20,3.4,8.441016048809038,0.0,7,64
2,86,1,4.0,8.452459855817999,0.0,7,64
2,86,2,4.4,8.425800694664131,0.0,7,64
2,86,3,4.2,6.202929078717889,0.0,7,64
2,86,4,3.0,10.792819240857474,0.0,7,64
2,86,5,2.8,9.762163667637077,0.0,7,64
2,86,6,3.6,8.71411020451298,0.125,7,64
2,86,7,3.0,10.322087456612538,0.0,7,64
2,86,8,2.8,12.277297911942712,0.0,7,64
2,86,9,3.0,9.576926462883021,0.0,7,64
2,86,10,3.0,13.652750430079495,0.0,7,64
2,86,11,2.8,12.370949749027107,0.0,7,64
2,86,12,2.8,11.420411237910109,0.0,7,64
2,86,13,2.8,10.094228547529823,0.0,7,64
2,86,14,3.8,6.883740097196897,0.125,7,64
2,86,15,2.8,14.928130856376976,0.0,7,64
2,86,16,2.8,12.112432293081612,0.0,7,64
2,86,17,3.0,12.845172299275731,0.0,7,64
2,86,18,2.8,8.537454492498362,0.0,7,64
2,86,19,3.8,6.955649224339567,0.125,7,64
3,86,1,2.8,10.379202676298235,0.0,7,64
3,86,2,2.8,11.817381064360916,0.0,7,64
3,86,3,2.8,12.410681135307195,0.0,7,64
3,86,4,2.8,11.272794045301977,0.0,7,64
3,86,5,2.8,8.886208030110817,0.0,7,64
3,86,6,2.8,9.789948587705778,0.0,7,64
3,86,7,2.8,8.952513414869651,0.0,7,64
3,86,8,2.8,12.848160348543447,0.0,7,64
3,86,9,2.8,11.68985752473552,0.0,7,64
3,86,10,3.0,10.511069696936628,0.0,7,64
3,86,11,3.0,12.281216442899268,0.0,7,64
3,86,12,3.2,9.567340626578881,0.0,7,64
3,86,13,3.2,9.842336564388118,0.0,7,64
3,86,14,2.8,8.920947403648436,0.0,7,64
3,86,15,2.8,20.471634376358264,0.0,7,64
3,86,16,3.0,10.598217310211945,0.0,7,64
3,86,17,2.8,13.927169514661852,0.0,7,64
3,86,18,3.0,10.881099799374214,0.0,7,64
3,86,19,2.8,12.672352017741705,0.0,7,64
3,86,20,2.8,8.889259592806606,0.0,7,64
3,86,21,2.8,9.69119738913106,0.0,7,64
3,86,22,2.6,12.10915682873818,0.0,6,64
1,87,1,4.8,8.858537499915444,0.0,7,64
1,87,2,3.8,8.70633935368413,0.0,7,64
1,87,3,3.4,8.164309346702687,0.0,7,64
1,87,4,3.0,13.545393459798989,0.0,7,64
1,87,5,3.4,8.722285017730794,0.0,7,64
1,87,6,3.0,9.374699185736866,0.0,7,64
1,87,7,2.8,11.827406557206434,0.0,7,64
1,87,8,2.8,12.848478494488582,0.0,7,64
1,87,9,2.8,12.358202451399018,0.0,7,64
1,87,10,2.8,16.088589810184008,0.0,7,64
1,87,11,2.8,20.085203230873226,0.0,7,64
1,87,12,2.8,15.182475124731019,0.0,7,64
1,87,13,2.8,13.8180088964607,0.0,7,64
1,87,14,3.0,15.818431376680852,0.0,7,64
1,87,15,3.0,10.136030057357928,0.0,7,64
1,87,16,3.0,8.89483299808961,0.0,7,64
1,87,17,3.0,9.207589008647687,0.0,7,64
1,87,18,3.2,9.804502872433911,0.0,7,64
1,87,19,3.0,9.806208638468101,0.0,7,64
1,87,20,3.4,8.382308056360163,0.0,7,64
2,87,1,4.0,9.286678483965426,0.0,7,64
2,87,2,4.2,9.503012526409426,0.0,7,64
2,87,3,3.8,7.736759949015402,0.0,7,64
2,87,4,3.4,8.295335022138792,0.0,7,64
2,87,5,2.8,9.106416581929757,0.0,7,64
2,87,6,3.4,9.107386421504959,0.0,7,64
2,87,7,3.2,11.22587048835038,0.0,7,64
2,87,8,2.8,11.378427233450724,0.0,7,64
2,87,9,3.0,10.109184072787256,0.0,7,64
2,87,10,3.0,11.536703381241619,0.0,7,64
2,87,11,2.8,12.357165718024035,0.0,7,64
2,87,12,2.8,13.946214477177257,0.0,7,64
2,87,13,3.0,10.067825488662624,0.0,7,64
2,87,14,3.2,9.238352896816455,0.0,7,64
2,87,15,3.2,10.619230450491292,0.0,7,64
2,87,16,2.8,10.980824965480261,0.0,7,64
2,87,17,3.0,9.72493072850264,0.0,7,64
2,87,18,3.0,8.556534628344297,0.0,7,64
2,87,19,3.0,7.764527678005523,0.0,7,64
3,87,1,3.6,8.842473214474568,0.0,7,64
3,87,2,3.8,9.87390688151135,0.0,7,64
3,87,3,3.0,9.05928679328256,0.0,7,64
3,87,4,3.0,10.301189243538214,0.0,7,64
3,87,5,2.8,8.652741415499477,0.0,7,64
3,87,6,2.8,9.566679506848914,0.0,7,64
3,87,7,3.0,11.388567197243573,0.0,7,64
3,87,8,2.8,10.801209456461875,0.0,7,64
3,87,9,3.0,10.829356034206647,0.0,7,64
3,87,10,2.8,13.13122414128156,0.0,7,64
3,87,11,3.6,9.144765166347732,0.125,7,64
3,87,12,3.0,9.420668497075466,0.0,7,64
3,87,13,2.8,10.497920276521468,0.0,7,64
3,87,14,2.8,13.137561560404093,0.0,7,64
3,87,15,3.0,9.940097953609957,0.0,7,64
3,87,16,2.8,14.20213147691928,0.0,7,64
3,87,17,2.8,11.816678058391624,0.0,7,64
3,87,18,2.8,10.240991833150787,0.0,7,64
3,87,19,3.0,9.145156039650736,0.0,7,64
3,87,20,2.8,10.325842612870732,0.0,7,64
3,87,21,3.0,10.047362886485672,0.0,7,64
1,88,1,4.4,9.184874292050463,0.0,7,64
1,88,2,4.0,8.873489538893132,0.0,7,64
1,88,3,3.4,7.64516203610205,0.0,7,64
1,88,4,3.2,10.76147278801953,0.0,7,64
1,88,5,3.2,8.964739651528928,0.0,7,64
1,88,6,2.8,8.821433358508918,0.0,7,64
1,88,7,2.8,15.47929113938989,0.0,7,64
1,88,8,2.8,14.570925838139193,0.0,7,64
1,88,9,2.8,12.181222498009607,0.0,7,64
1,88,10,2.8,18.38358590976826,0.0,7,64
1,88,11,2.8,19.325438806797067,0.0,7,64
1,88,12,2.8,11.267685234541126,0.0,7,64
1,88,13,2.8,14.869373245165855,0.0,7,64
1,88,14,2.8,14.24500565686797,0.0,7,64
1,88,15,3.0,10.985492818242347,0.0,7,64
1,88,16,2.8,10.916499154681377,0.0,7,64
1,88,17,3.0,10.396010776969945,0.0,7,64
1,88,18,3.0,9.592740330884011,0.0,7,64
1,88,19,3.2,10.774063492288082,0.0,7,64
1,88,20,3.0,8.995491329590072,0.0,7,64
2,88,1,4.0,9.637896604533397,0.0,7,64
2,88,2,3.6,9.658570847319004,0.0,7,64
2,88,3,3.4,9.358702206920857,0.0,7,64
2,88,4,3.4,8.442908022067881,0.0,7,64
2,88,5,3.0,9.898317406231447,0.0,7,64
2,88,6,3.0,11.10295399879896,0.0,7,64
2,88,7,3.4,8.763110217160001,0.0,7,64
2,88,8,2.8,12.706640136167952,0.0,7,64
2,88,9,2.8,13.38422979350909,0.0,7,64
2,88,10,2.8,10.15906723013471,0.0,7,64
2,88,11,2.8,12.15828585731031,0.0,7,64
2,88,12,2.8,12.049610877485668,0.0,7,64
2,88,13,2.8,13.219814039949082,0.0,7,64
2,88,14,3.0,8.064560019150218,0.0,7,64
2,88,15,3.2,10.759936059292878,0.0,7,64
2,88,16,2.8,13.384373576994138,0.0,7,64
2,88,17,2.8,9.996622858481995,0.0,7,64
2,88,18,3.0,10.576178895681066,0.0,7,64
2,88,19,2.8,7.077200382123843,0.0,7,64
2,88,20,3.0,9.824792070053709,0.0,7,64
3,88,1,3.2,9.069041933153848,0.0,7,64
3,88,2,3.0,9.399220914333853,0.0,7,64
3,88,3,2.8,11.262069926906442,0.0,7,64
3,88,4,2.8,8.423704578026147,0.0,7,64
3,88,5,2.8,9.426655762041502,0.0,7,64
3,88,6,2.8,9.599449379652215,0.0,7,64
3,88,7,3.0,10.948817413691453,0.0,7,64
3,88,8,2.8,11.791936188283698,0.0,7,64
3,88,9,2.8,19.5541480031189,0.0,7,64
3,88,10,3.0,10.38658885904213,0.0,7,64
3,88,11,3.2,9.435205684118399,0.0,7,64
3,88,12,3.4,8.535077059561612,0.0,7,64
3,88,13,3.2,10.033612736280777,0.0,7,64
3,88,14,3.0,9.905457781972569,0.0,7,64
3,88,15,3.2,9.681403580540179,0.0,7,64
3,88,16,2.8,16.806740663220598,0.0,7,64
3,88,17,3.0,10.50678637306185,0.0,7,64
3,88,18,3.0,10.615405168667518,0.0,7,64
3,88,19,2.8,12.859174261687002,0.0,7,64
3,88,20,2.8,9.41506164514718,0.0,7,64
3,88,21,3.0,9.390746933147158,0.0,7,64
1,89,1,4.4,8.001824900169543,0.0,7,64
1,89,2,4.2,9.515105539888983,0.0,7,64
1,89,3,3.2,9.357077972493919,0.0,7,64
1,89,4,3.2,11.611668856906103,0.0,7,64
1,89,5,3.2,8.521061242888118,0.0,7,64
1,89,6,3.0,8.577781331438755,0.0,7,64
1,89,7,2.8,11.498844693700786,0.0,7,64
1,89,8,2.8,11.09381834121098,0.0,7,64
1,89,9,2.8,13.269810263679188,0.0,7,64
1,89,10,2.8,14.113840018088514,0.0,7,64
1,89,11,2.8,19.519785179586087,0.0,7,64
1,89,12,2.8,11.522771263107337,0.0,7,64
1,89,13,2.8,13.76476456904985,0.0,7,64
1,89,14,3.0,12.921758107188756,0.0,7,64
1,89,15,2.8,9.719033972461718,0.0,7,64
1,89,16,2.8,14.727381512636809,0.0,7,64
1,89,17,3.2,9.952389692873242,0.0,7,64
1,89,18,3.0,10.214203530928986,0.0,7,64
1,89,19,3.0,11.87649822187341,0.0,7,64
1,89,20,3.4,7.731419255489326,0.0,7,64
2,89,1,3.2,12.595538991182412,0.0,7,64
2,89,2,2.8,11.950039333292803,0.0,7,64
2,89,3,3.4,10.04318646436736,0.0,7,64
2,89,4,3.6,7.969683596268623,0.0,7,64
2,89,5,3.4,9.51772163352154,0.0,7,64
2,89,6,3.0,9.300325632298016,0.0,7,64
2,89,7,3.6,7.350280331528658,0.0,7,64
2,89,8,3.0,10.61878900358034,0.0,7,64
2,89,9,2.8,14.762522805275593,0.0,7,64
2,89,10,2.8,9.15800165604578,0.0,7,64
2,89,11,3.0,12.97425953987268,0.0,7,64
2,89,12,2.8,13.080056234458587,0.0,7,64
2,89,13,2.8,12.702846444058487,0.0,7,64
2,89,14,2.8,10.307981550566337,0.0,7,64
2,89,15,3.2,10.340174765517942,0.0,7,64
2,89,16,2.8,11.888463205299043,0.0,7,64
2,89,17,3.0,11.221419938995188,0.0,7,64
2,89,18,3.2,12.911791704871177,0.0,7,64
2,89,19,2.8,8.224776216720166,0.0,7,64
2,89,20,3.0,9.853015575179466,0.0,7,64
3,89,1,3.6,7.754930337895682,0.0,7,64
3,89,2,3.2,8.83353117399164,0.0,7,64
3,89,3,3.0,12.171759311463024,0.0,7,64
3,89,4,2.8,9.09501470025383,0.0,7,64
3,89,5,2.8,8.333407888833978,0.0,7,64
3,89,6,2.8,10.039149090890628,0.0,7,64
3,89,7,2.8,13.286893634728047,0.0,7,64
3,89,8,2.8,11.24013731176927,0.0,7,64
3,89,9,2.8,11.529693521660082,0.0,7,64
3,89,10,2.8,12.819823124745584,0.0,7,64
3,89,11,3.0,10.043113122415711,0.0,7,64
3,89,12,3.2,8.997564582905865,0.0,7,64
3,89,13,3.2,9.730320643749808,0.0,7,64
3,89,14,2.8,11.693313580147308,0.0,7,64
3,89,15,3.0,9.527577042034897,0.0,7,64
3,89,16,2.8,18.224973691674112,0.0,7,64
3,89,17,3.0,12.498791995681728,0.0,7,64
3,89,18,2.8,10.237769754526406,0.0,7,64
3,89,19,2.8,11.854410924856943,0.0,7,64
3,89,20,2.8,9.158581381305012,0.0,7,64
3,89,21,2.8,11.269459223353278,0.0,7,64
1,90,1,4.2,8.728405933491514,0.0,7,64
1,90,2,3.8,10.597102025693381,0.0,7,64
1,90,3,3.2,10.388850318516756,0.0,7,64
1,90,4,3.4,9.312794534398108,0.0,7,64
1,90,5,3.2,8.032732172899614,0.0,7,64
1,90,6,3.0,8.43419531611688,0.0,7,64
1,90,7,2.8,12.315102450617008,0.0,7,64
1,90,8,2.8,13.51848354005383,0.0,7,64
1,90,9,2.8,12.686505842293887,0.0,7,64
1,90,10,2.8,13.992488758098093,0.0,7,64
1,90,11,2.8,17.064141805534664,0.0,7,64
1,90,12,2.8,12.658042436214979,0.0,7,64
1,90,13,2.8,12.931971535119427,0.0,7,64
1,90,14,2.8,13.66286229037848,0.0,7,64
1,90,15,3.0,12.251976015639409,0.0,7,64
1,90,16,2.8,13.034427192030051,0.0,7,64
1,90,17,3.0,9.749182778972369,0.0,7,64
1,90,18,3.2,8.05324935245931,0.0,7,64
1,90,19,3.2,9.323760409508509,0.0,7,64
1,90,20,3.0,9.272320730187063,0.0,7,64
2,90,1,3.2,13.977198841368079,0.0,7,64
2,90,2,3.0,10.194437873720036,0.0,7,64
2,90,3,4.0,8.063858921659156,0.125,7,64
2,90,4,3.0,9.35061952351254,0.0,7,64
2,90,5,2.8,14.262573186290124,0.0,7,64
2,90,6,3.0,9.030248518764068,0.0,7,64
2,90,7,3.6,7.655270959358455,0.0,7,64
2,90,8,2.8,10.763027011748054,0.0,7,64
2,90,9,2.8,11.522598212395684,0.0,7,64
2,90,10,2.8,9.610588972001757,0.0,7,64
2,90,11,2.8,14.314553373143909,0.0,7,64
2,90,12,2.8,12.396022870898667,0.0,7,64
2,90,13,2.8,11.794819089916961,0.0,7,64
2,90,14,2.8,10.315554355153024,0.0,7,64
2,90,15,3.0,10.280277504241273,0.0,7,64
2,90,16,3.0,10.019745574536476,0.0,7,64
2,90,17,2.8,9.297790132588329,0.0,7,64
2,90,18,3.0,12.473668868931549,0.0,7,64
2,90,19,3.0,8.89638644648612,0.0,7,64
2,90,20,2.8,9.38949404863105,0.0,7,64
2,90,21,2.2,17.928808433504273,0.0,5,64
3,90,1,3.0,8.69112341765951,0.0,7,64
3,90,2,3.0,9.414804704786745,0.0,7,64
3,90,3,3.0,11.880006991002826,0.0,7,64
3,90,4,2.8,9.570482171365976,0.0,7,64
3,90,5,2.8,8.944165535325087,0.0,7,64
3,90,6,2.8,11.713728476151939,0.0,7,64
3,90,7,2.8,10.245573701726212,0.0,7,64
3,90,8,2.8,10.739437150428715,0.0,7,64
3,90,9,2.8,16.00391857329706,0.0,7,64
3,90,10,2.8,13.12972248134923,0.0,7,64
3,90,11,3.0,11.641812107389015,0.0,7,64
3,90,12,3.2,10.7295623151921,0.0,7,64
3,90,13,3.2,9.51900485460201,0.0,7,64
3,90,14,2.8,10.916643106373622,0.0,7,64
3,90,15,3.0,11.897417276438759,0.0,7,64
3,90,16,2.8,13.396035243201,0.0,7,64
3,90,17,2.8,12.28923222061224,0.0,7,64
3,90,18,3.0,9.842725649887004,0.0,7,64
3,90,19,2.8,17.383285415146098,0.0,7,64
3,90,20,2.8,8.833455391301333,0.0,7,64
3,90,21,2.8,9.543519599925313,0.0,7,64
3,90,22,2.2,16.174782869930947,0.0,5,64
1,91,1,4.8,8.354967847457825,0.0,7,64
1,91,2,3.8,10.495700036331348,0.0,7,64
1,91,3,3.4,8.35678530925039,0.0,7,64
1,91,4,2.8,12.128853032174563,0.0,7,64
1,91,5,3.0,9.08873923588748,0.0,7,64
1,91,6,3.0,9.887231925716405,0.0,7,64
1,91,7,2.8,10.754615479428251,0.0,7,64
1,91,8,2.8,13.671837055655173,0.0,7,64
1,91,9,2.8,10.590650131164296,0.0,7,64
1,91,10,2.8,14.257333990257008,0.0,7,64
1,91,11,2.8,15.327951085517613,0.0,7,64
1,91,12,2.8,10.759550177715663,0.0,7,64
1,91,13,2.8,13.696169901010169,0.0,7,64
1,91,14,2.8,13.155782638218742,0.0,7,64
1,91,15,2.8,11.975113547999438,0.0,7,64
1,91,16,2.8,10.620035797965308,0.0,7,64
1,91,17,3.2,9.03953521723636,0.0,7,64
1,91,18,3.2,8.64228093922128,0.0,7,64
1,91,19,3.2,8.831819786924976,0.0,7,64
1,91,20,3.4,8.093612685428237,0.0,7,64
2,91,1,3.4,10.960476068085567,0.0,7,64
2,91,2,3.0,9.43684346623744,0.0,7,64
2,91,3,3.8,7.414749643144233,0.0,7,64
2,91,4,3.4,8.012732660951757,0.0,7,64
2,91,5,2.8,11.199465841279775,0.0,7,64
2,91,6,3.2,8.855876913168974,0.0,7,64
2,91,7,3.4,9.585047330537492,0.0,7,64
2,91,8,3.2,9.762374294239791,0.0,7,64
2,91,9,2.8,11.853566076390315,0.0,7,64
2,91,10,2.8,9.798254648762715,0.0,7,64
2,91,11,2.8,14.430150675547385,0.0,7,64
2,91,12,2.8,11.748413553735556,0.0,7,64
2,91,13,2.8,11.171481334392373,0.0,7,64
2,91,14,2.8,8.172938791598185,0.0,7,64
2,91,15,3.2,10.322722767983873,0.0,7,64
2,91,16,2.8,12.17238962712929,0.0,7,64
2,91,17,2.8,11.440852045124133,0.0,7,64
2,91,18,3.8,8.329562024664424,0.125,7,64
2,91,19,2.8,9.014458809992316,0.0,7,64
2,91,20,3.0,10.109905616736988,0.0,7,64
3,91,1,3.4,7.712988504345121,0.0,7,64
3,91,2,3.0,10.946554221828789,0.0,7,64
3,91,3,3.0,11.205970184817307,0.0,7,64
3,91,4,2.8,9.163439124977156,0.0,7,64
3,91,5,2.8,10.073219439186502,0.0,7,64
3,91,6,3.0,8.4975206389039,0.0,7,64
3,91,7,3.0,13.512605630963876,0.0,7,64
3,91,8,2.8,11.302451728204208,0.0,7,64
3,91,9,2.8,13.168040361325959,0.0,7,64
3,91,10,2.8,11.581742018206846,0.0,7,64
3,91,11,3.6,7.895529656803406,0.125,7,64
3,91,12,3.2,10.294385172554367,0.0,7,64
3,91,13,3.0,11.864191166349928,0.0,7,64
3,91,14,2.8,13.218050271431832,0.0,7,64
3,91,15,3.0,9.56364061626821,0.0,7,64
3,91,16,2.8,14.095411225203048,0.0,7,64
3,91,17,3.0,10.057566299896608,0.0,7,64
3,91,18,2.8,12.70961925937665,0.0,7,64
3,91,19,2.8,12.358778674914346,0.0,7,64
3,91,20,2.8,9.379292448224735,0.0,7,64
3,91,21,2.8,10.797892195384843,0.0,7,64
1,92,1,4.4,8.682015276347387,0.0,7,64
1,92,2,4.0,9.593987305889286,0.0,7,64
1,92,3,3.4,7.635474984011712,0.0,7,64
1,92,4,3.2,11.24336295682216,0.0,7,64
1,92,5,3.2,8.569531984437088,0.0,7,64
1,92,6,2.8,9.593873271864648,0.0,7,64
1,92,7,2.8,13.811784396081235,0.0,7,64
1,92,8,2.8,13.434006561394153,0.0,7,64
1,92,9,2.8,11.022587466733443,0.0,7,64
1,92,10,2.8,15.035227273092776,0.0,7,64
1,92,11,2.8,15.949534076342001,0.0,7,64
1,92,12,2.8,11.460549396771665,0.0,7,64
1,92,13,3.0,16.500155180310042,0.0,7,64
1,92,14,2.8,11.856834764828625,0.0,7,64
1,92,15,3.0,9.89270919049265,0.0,7,64
1,92,16,2.8,11.674463570436464,0.0,7,64
1,92,17,3.2,9.1236335197846,0.0,7,64
1,92,18,3.2,9.246819201124127,0.0,7,64
1,92,19,3.0,10.761197629009512,0.0,7,64
1,92,20,3.4,7.783236920879354,0.0,7,64
2,92,1,3.4,15.175863924011,0.0,7,64
2,92,2,3.2,9.966310331870309,0.0,7,64
2,92,3,3.6,8.108444661928363,0.0,7,64
2,92,4,3.4,8.771142111600364,0.0,7,64
2,92,5,3.0,10.722533821956638,0.0,7,64
2,92,6,3.0,9.988144767610882,0.0,7,64
2,92,7,3.8,8.678053342364853,0.125,7,64
2,92,8,2.8,11.609752239326712,0.0,7,64
2,92,9,2.8,13.901120340564228,0.0,7,64
2,92,10,2.8,9.16677854947154,0.0,7,64
2,92,11,2.8,15.25813709709842,0.0,7,64
2,92,12,2.8,13.307737247737117,0.0,7,64
2,92,13,2.8,11.337145071903262,0.0,7,64
2,92,14,2.8,9.843463495535506,0.0,7,64
2,92,15,3.6,9.52479985514631,0.125,7,64
2,92,16,2.8,11.695305541228533,0.0,7,64
2,92,17,2.8,15.106591063685693,0.0,7,64
2,92,18,3.2,10.211537256735154,0.0,7,64
2,92,19,3.0,8.249487575936728,0.0,7,64
2,92,20,3.0,11.080665486980877,0.0,7,64
3,92,1,2.8,10.485972110483576,0.0,7,64
3,92,2,3.2,9.660870278753446,0.0,7,64
3,92,3,3.0,13.186274032087049,0.0,7,64
3,92,4,2.8,8.34326675709722,0.0,7,64
3,92,5,3.0,9.351866936517276,0.0,7,64
3,92,6,3.0,9.254461868109193,0.0,7,64
3,92,7,3.0,10.475316006567434,0.0,7,64
3,92,8,2.8,10.946686110415422,0.0,7,64
3,92,9,2.8,13.370811318993287,0.0,7,64
3,92,10,3.0,10.209967394158381,0.0,7,64
3,92,11,3.0,9.253020138121522,0.0,7,64
3,92,12,2.8,11.515369625046322,0.0,7,64
3,92,13,3.0,10.904116259372092,0.0,7,64
3,92,14,2.8,12.934291388198417,0.0,7,64
3,92,15,3.0,10.85223059350044,0.0,7,64
3,92,16,3.0,13.935764011903375,0.0,7,64
3,92,17,2.8,10.312784567572578,0.0,7,64
3,92,18,2.8,12.072578253375692,0.0,7,64
3,92,19,2.8,12.354547254081341,0.0,7,64
3,92,20,2.8,8.457136863726802,0.0,7,64
3,92,21,3.0,9.892299290594643,0.0,7,64
3,92,22,2.25,14.475545305634487,0.0,4,64
1,93,1,4.4,9.312623033892734,0.0,7,64
1,93,2,3.6,9.735735670826985,0.0,7,64
1,93,3,3.8,7.576483291647057,0.0,7,64
1,93,4,3.0,11.14031710973494,0.0,7,64
1,93,5,3.0,7.960182485560045,0.0,7,64
1,93,6,2.8,11.119214839030438,0.0,7,64
1,93,7,2.8,12.17460801190322,0.0,7,64
1,93,8,2.8,10.758543529854414,0.0,7,64
1,93,9,2.8,9.449361124488274,0.0,7,64
1,93,10,2.8,14.890638363756498,0.0,7,64
1,93,11,2.8,17.825567499595017,0.0,7,64
1,93,12,2.8,9.170816089820214,0.0,7,64
1,93,13,2.8,19.417724364844503,0.0,7,64
1,93,14,3.0,9.837837726304832,0.0,7,64
1,93,15,2.8,12.734293316015888,0.0,7,64
1,93,16,2.8,10.241019950181053,0.0,7,64
1,93,17,3.2,8.339019328066271,0.0,7,64
1,93,18,3.2,7.673801321727725,0.0,7,64
1,93,19,3.2,9.38182445361301,0.0,7,64
1,93,20,3.0,9.50636156486183,0.0,7,64
2,93,1,3.2,12.218110176848665,0.0,7,64
2,93,2,2.8,11.414771908189948,0.0,7,64
2,93,3,3.6,9.366264747573114,0.0,7,64
2,93,4,3.4,7.650787982717721,0.0,7,64
2,93,5,2.8,11.753039805356881,0.0,7,64
2,93,6,2.8,10.271396349057792,0.0,7,64
2,93,7,3.4,8.738462568917615,0.0,7,64
2,93,8,3.2,11.145164824101252,0.0,7,64
2,93,9,2.8,12.774446817304407,0.0,7,64
2,93,10,3.0,9.3164226845262,0.0,7,64
2,93,11,2.8,16.653106947520328,0.0,7,64
2,93,12,2.8,10.972713285520609,0.0,7,64
2,93,13,2.8,11.273063076972608,0.0,7,64
2,93,14,2.8,10.280874631294697,0.0,7,64
2,93,15,3.8,7.216762728766262,0.125,7,64
2,93,16,2.8,14.503337579059473,0.0,7,64
2,93,17,2.8,13.714940665145388,0.0,7,64
2,93,18,3.0,10.208143793527073,0.0,7,64
2,93,19,2.8,8.820645599310952,0.0,7,64
2,93,20,3.8,7.184425371369619,0.125,7,64
3,93,1,2.8,10.054995608199565,0.0,7,64
3,93,2,2.8,12.727253838784936,0.0,7,64
3,93,3,2.8,14.033877893542336,0.0,7,64
3,93,4,2.8,10.852732462676569,0.0,7,64
3,93,5,2.8,9.703949448194445,0.0,7,64
3,93,6,2.8,9.821390313618778,0.0,7,64
3,93,7,2.8,11.016586079268533,0.0,7,64
3,93,8,2.8,11.388772574732414,0.0,7,64
3,93,9,2.8,12.476812347422666,0.0,7,64
3,93,10,2.8,13.024761219249502,0.0,7,64
3,93,11,3.0,10.556820992585319,0.0,7,64
3,93,12,3.6,8.195396962982064,0.125,7,64
3,93,13,2.8,10.767273666482374,0.0,7,64
3,93,14,3.0,9.866197642113912,0.0,7,64
3,93,15,2.8,15.813713931033226,0.0,7,64
3,93,16,2.8,10.351573865421416,0.0,7,64
3,93,17,2.8,14.400032562432427,0.0,7,64
3,93,18,3.0,12.123934088402335,0.0,7,64
3,93,19,2.8,12.758664375124543,0.0,7,64
3,93,20,2.8,8.385490564101337,0.0,7,64
3,93,21,2.8,10.024103032738394,0.0,7,64
3,93,22,2.8,12.500692652578637,0.0,6,64
1,94,1,4.6,9.551430557063037,0.0,7,64
1,94,2,4.0,8.664431971515175,0.0,7,64
1,94,3,3.4,9.046812846208372,0.0,7,64
1,94,4,3.0,13.10357725650355,0.0,7,64
1,94,5,3.2,8.119228451445693,0.0,7,64
1,94,6,2.8,9.41401964272481,0.0,7,64
1,94,7,2.8,14.68702156520954,0.0,7,64
1,94,8,2.8,12.209182941112116,0.0,7,64
1,94,9,2.8,11.083407547612357,0.0,7,64
1,94,10,2.8,13.955795563212645,0.0,7,64
1,94,11,2.8,14.996892765570045,0.0,7,64
1,94,12,2.8,10.411132258463601,0.0,7,64
1,94,13,3.0,13.151225160554525,0.0,7,64
