session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,85,12,2.8,11.85199766165749,0.0,7,48
2,85,13,2.8,14.106145919853489,0.0,7,48
2,85,14,2.8,11.724615186495452,0.0,7,48
2,85,15,3.0,8.884609509752467,0.0,7,48
2,85,16,2.8,12.200038364385124,0.0,7,48
2,85,17,2.8,11.375825806164046,0.0,7,48
2,85,18,2.8,11.591752756076186,0.0,7,48
2,85,19,3.2,9.443055333547965,0.0,7,48
2,85,20,2.8,8.546584880317557,0.0,7,48
2,85,21,3.0,8.828937415706923,0.0,7,48
3,85,1,2.8,9.333787420290834,0.0,7,48
3,85,2,2.8,10.930371215394924,0.0,7,48
3,85,3,2.8,10.584987531593551,0.0,7,48
3,85,4,2.8,8.429569998499455,0.0,7,48
3,85,5,2.8,9.56733239989496,0.0,7,48
3,85,6,2.8,10.406259393601626,0.0,7,48
3,85,7,2.8,10.523737632378449,0.0,7,48
3,85,8,2.8,10.348230220659776,0.0,7,48
3,85,9,2.8,12.925049424156697,0.0,7,48
3,85,10,2.8,11.86268747028316,0.0,7,48
3,85,11,2.8,11.019617158608689,0.0,7,48
3,85,12,3.0,12.396363263412574,0.0,7,48
3,85,13,3.2,8.542946956195468,0.0,7,48
3,85,14,3.0,9.237882161347539,0.0,7,48
3,85,15,2.8,11.44174415911922,0.0,7,48
3,85,16,2.8,10.03112468505224,0.0,7,48
3,85,17,2.8,12.520735144022328,0.0,7,48
3,85,18,3.0,10.29068405229526,0.0,7,48
3,85,19,2.8,10.956476865404934,0.0,7,48
3,85,20,2.8,10.036871477395504,0.0,7,48
3,85,21,2.8,8.524059817574805,0.0,7,48
3,85,22,2.8,10.403285451789012,0.0,7,48
1,86,1,4.4,8.13139482920799,0.0,7,48
1,86,2,3.6,10.214304553579131,0.0,7,48
1,86,3,3.2,8.334206046515302,0.0,7,48
1,86,4,3.0,10.847872488942688,0.0,7,48
1,86,5,3.0,10.762447797550648,0.0,7,48
1,86,6,2.8,9.978467793477044,0.0,7,48
1,86,7,2.8,12.579612048652258,0.0,7,48
1,86,8,2.8,8.966299672296907,0.0,7,48
1,86,9,2.8,14.786290571273828,0.0,7,48
1,86,10,2.8,15.234903989885492,0.0,7,48
1,86,11,2.8,13.689788875813434,0.0,7,48
1,86,12,2.8,12.47866048013794,0.0,7,48
1,86,13,2.8,13.497448885673919,0.0,7,48
1,86,14,2.8,14.343045377123168,0.0,7,48
1,86,15,2.8,9.99747566869267,0.0,7,48
1,86,16,2.8,11.145072259056857,0.0,7,48
1,86,17,3.0,8.720514010500773,0.0,7,48
1,86,18,3.0,9.071702992133723,0.0,7,48
1,86,19,3.0,12.397459419586989,0.0,7,48
1,86,20,2.8,9.696230640769489,0.0,7,48
1,86,21,3.2,8.544196114482821,0.0,6,48
2,86,1,3.0,13.894170241097674,0.0,7,48
2,86,2,3.0,9.925666100860596,0.0,7,48
2,86,3,3.2,11.220020130780767,0.0,7,48
2,86,4,3.4,9.00777115689658,0.0,7,48
2,86,5,2.8,11.356930938891745,0.0,7,48
2,86,6,2.8,10.132272288291421,0.0,7,48
2,86,7,3.2,9.455611741751657,0.0,7,48
2,86,8,2.8,12.82188220980135,0.0,7,48
2,86,9,2.8,14.477462119962984,0.0,7,48
2,86,10,2.8,11.79645024589229,0.0,7,48
2,86,11,2.8,12.764274894009423,0.0,7,48
2,86,12,2.8,12.204153582245933,0.0,7,48
2,86,13,2.8,12.821654191826243,0.0,7,48
2,86,14,2.8,10.428671604609775,0.0,7,48
2,86,15,3.0,9.265024237454242,0.0,7,48
2,86,16,2.8,9.985031642689535,0.0,7,48
2,86,17,2.8,10.331991696398624,0.0,7,48
2,86,18,2.8,11.478799125993127,0.0,7,48
2,86,19,3.2,9.751356374428587,0.0,7,48
2,86,20,2.8,8.084986299989044,0.0,7,48
2,86,21,3.0,9.142688450169082,0.0,7,48
3,86,1,3.0,9.242755710591139,0.0,7,48
3,86,2,2.8,10.415185260201506,0.0,7,48
3,86,3,2.8,11.391799486530175,0.0,7,48
3,86,4,2.8,9.329964745250358,0.0,7,48
3,86,5,2.8,9.78690197164417,0.0,7,48
3,86,6,2.8,8.996418562779514,0.0,7,48
3,86,7,3.0,9.422285870697028,0.0,7,48
3,86,8,2.8,10.581918966582675,0.0,7,48
3,86,9,2.8,14.242882698300239,0.0,7,48
3,86,10,2.8,11.810539266778072,0.0,7,48
3,86,11,2.8,11.518703897188173,0.0,7,48
3,86,12,3.0,12.03328712050601,0.0,7,48
3,86,13,2.8,10.868134764985879,0.0,7,48
3,86,14,3.0,8.799293729037172,0.0,7,48
3,86,15,2.8,11.377888680027008,0.0,7,48
3,86,16,3.0,8.796406345959008,0.0,7,48
3,86,17,2.8,12.567854375391633,0.0,7,48
3,86,18,3.0,10.21026364078128,0.0,7,48
3,86,19,2.8,10.085007205454254,0.0,7,48
3,86,20,2.8,9.554765576828887,0.0,7,48
3,86,21,2.8,10.724164955590563,0.0,7,48
3,86,22,2.8,10.250328891215293,0.0,7,48
1,87,1,4.4,10.194915482457656,0.0,7,48
1,87,2,3.6,8.487845123926364,0.0,7,48
1,87,3,3.2,8.632688776378329,0.0,7,48
1,87,4,3.0,10.789603138193806,0.0,7,48
1,87,5,3.0,9.596924567629431,0.0,7,48
1,87,6,2.8,9.658595434716725,0.0,7,48
1,87,7,3.0,12.86405406577164,0.0,7,48
1,87,8,2.8,10.24836385275256,0.0,7,48
1,87,9,2.8,12.12149533074501,0.0,7,48
1,87,10,2.8,13.413233631678764,0.0,7,48
1,87,11,2.8,13.289432914190632,0.0,7,48
1,87,12,2.8,13.33538409521575,0.0,7,48
1,87,13,2.8,13.061429619997543,0.0,7,48
1,87,14,2.8,10.93933275211146,0.0,7,48
1,87,15,3.0,10.727491275880963,0.0,7,48
1,87,16,2.8,13.371393415007338,0.0,7,48
1,87,17,3.0,7.6255433889844735,0.0,7,48
1,87,18,3.0,9.834100198062753,0.0,7,48
1,87,19,3.0,11.923023515154116,0.0,7,48
1,87,20,3.2,8.137839884405519,0.0,7,48
1,87,21,2.4,11.939126914993842,0.0,5,48
2,87,1,2.8,15.24082278684487,0.0,7,48
2,87,2,2.8,10.51530536449963,0.0,7,48
2,87,3,4.0,7.757225007596788,0.125,7,48
2,87,4,2.8,9.923231002683949,0.0,7,48
2,87,5,2.8,14.518938199130979,0.0,7,48
2,87,6,2.8,10.148055793758354,0.0,7,48
2,87,7,3.0,12.790558323777846,0.0,7,48
2,87,8,2.8,11.74807787283138,0.0,7,48
2,87,9,2.8,12.27316978844319,0.0,7,48
2,87,10,2.8,11.305955191078903,0.0,7,48
2,87,11,2.8,10.843498519542063,0.0,7,48
2,87,12,2.8,13.12355535188455,0.0,7,48
2,87,13,2.8,11.527274246088187,0.0,7,48
2,87,14,2.8,12.69832130928461,0.0,7,48
2,87,15,3.0,8.489955311319505,0.0,7,48
2,87,16,2.8,11.113759633820651,0.0,7,48
2,87,17,2.8,11.027152861494143,0.0,7,48
2,87,18,2.8,11.376143612112667,0.0,7,48
2,87,19,3.2,8.804171517250282,0.0,7,48
2,87,20,2.8,8.499078989417805,0.0,7,48
2,87,21,3.0,10.11370439613709,0.0,7,48
3,87,1,2.8,9.00400472627122,0.0,7,48
3,87,2,2.8,11.088910456562186,0.0,7,48
3,87,3,2.8,10.56670009925235,0.0,7,48
3,87,4,2.8,9.107392926567462,0.0,7,48
3,87,5,2.8,9.876318502011811,0.0,7,48
3,87,6,2.8,9.853034648833056,0.0,7,48
3,87,7,2.8,11.735277239697995,0.0,7,48
3,87,8,2.8,9.993162394099885,0.0,7,48
3,87,9,2.8,12.952421401889902,0.0,7,48
3,87,10,2.8,13.366336477911407,0.0,7,48
3,87,11,2.8,10.365935848733987,0.0,7,48
3,87,12,3.0,12.626692683536358,0.0,7,48
3,87,13,2.8,11.609729305835485,0.0,7,48
3,87,14,3.0,9.801138752565157,0.0,7,48
3,87,15,2.8,11.746808823723581,0.0,7,48
3,87,16,2.8,10.038911053607025,0.0,7,48
3,87,17,2.8,15.049308305251786,0.0,7,48
3,87,18,3.0,9.476214284731,0.0,7,48
3,87,19,2.8,12.464360105361367,0.0,7,48
3,87,20,2.8,10.793987290988408,0.0,7,48
3,87,21,2.8,8.94679566863472,0.0,7,48
3,87,22,3.0,10.23974358694766,0.0,7,48
1,88,1,4.4,8.546566898206715,0.0,7,48
1,88,2,3.6,10.997210347637717,0.0,7,48
1,88,3,3.2,8.64507342394304,0.0,7,48
1,88,4,3.0,10.618491446980942,0.0,7,48
1,88,5,3.2,8.905049530221989,0.0,7,48
1,88,6,2.8,9.398807626589155,0.0,7,48
1,88,7,2.8,15.087368930714316,0.0,7,48
1,88,8,2.8,9.371752818687646,0.0,7,48
1,88,9,2.8,13.446882528752663,0.0,7,48
1,88,10,2.8,13.121171676038614,0.0,7,48
1,88,11,2.8,14.610497973651846,0.0,7,48
1,88,12,2.8,11.41546998755543,0.0,7,48
1,88,13,2.8,9.938028089853384,0.0,7,48
1,88,14,2.8,13.455195551354594,0.0,7,48
1,88,15,3.0,11.123531915104028,0.0,7,48
1,88,16,2.8,11.334243038306692,0.0,7,48
1,88,17,3.0,7.753086695302554,0.0,7,48
1,88,18,3.0,8.957058628827301,0.0,7,48
1,88,19,3.0,13.145468146256919,0.0,7,48
1,88,20,2.8,9.893263079870271,0.0,7,48
1,88,21,2.8,10.954025390744128,0.0,6,48
2,88,1,2.8,19.58419623524183,0.0,7,48
2,88,2,2.8,10.098610864286224,0.0,7,48
2,88,3,3.2,10.160948189314146,0.0,7,48
2,88,4,3.2,9.710388785056479,0.0,7,48
2,88,5,3.0,9.208235425766647,0.0,7,48
2,88,6,2.8,10.449671267347371,0.0,7,48
2,88,7,3.0,10.726837565849246,0.0,7,48
2,88,8,2.8,11.133469328340043,0.0,7,48
2,88,9,2.8,12.789404913447447,0.0,7,48
2,88,10,2.8,11.278191665038275,0.0,7,48
2,88,11,2.8,10.225019264401103,0.0,7,48
2,88,12,2.8,12.689030407894847,0.0,7,48
2,88,13,2.8,11.425471839931674,0.0,7,48
2,88,14,2.8,10.784589635799987,0.0,7,48
2,88,15,2.8,8.79712755587395,0.0,7,48
2,88,16,3.0,10.95148705374163,0.0,7,48
2,88,17,2.8,10.609822500597822,0.0,7,48
2,88,18,2.8,12.16929717536152,0.0,7,48
2,88,19,3.2,8.885681374586223,0.0,7,48
2,88,20,2.8,9.021619652191442,0.0,7,48
2,88,21,3.0,9.33610865564262,0.0,7,48
3,88,1,2.8,9.828774924352489,0.0,7,48
3,88,2,2.8,11.314564120548884,0.0,7,48
3,88,3,2.8,11.226134404083739,0.0,7,48
3,88,4,2.8,9.548148627671624,0.0,7,48
3,88,5,2.8,9.434508673431578,0.0,7,48
3,88,6,2.8,10.047267288351655,0.0,7,48
3,88,7,2.8,10.7267649427292,0.0,7,48
3,88,8,2.8,10.401024449921929,0.0,7,48
3,88,9,2.8,13.893987580751217,0.0,7,48
3,88,10,2.8,12.621582285277816,0.0,7,48
3,88,11,2.8,11.180774984873041,0.0,7,48
3,88,12,3.0,13.43079699983332,0.0,7,48
3,88,13,3.4,9.580492054240295,0.0,7,48
3,88,14,2.8,8.582790767950625,0.0,7,48
3,88,15,2.8,13.194244489848229,0.0,7,48
3,88,16,2.8,10.888309187833942,0.0,7,48
3,88,17,2.8,14.274010328295356,0.0,7,48
3,88,18,3.0,10.087021382752805,0.0,7,48
3,88,19,2.8,10.327454437287415,0.0,7,48
3,88,20,2.8,10.837165518663005,0.0,7,48
3,88,21,2.8,8.52405981757486,0.0,7,48
3,88,22,3.0,11.71912548860297,0.0,7,48
1,89,1,4.6,9.272193288132286,0.0,7,48
1,89,2,3.6,9.940647731535066,0.0,7,48
1,89,3,3.0,9.460233753208135,0.0,7,48
1,89,4,3.0,10.544171709910898,0.0,7,48
1,89,5,3.0,10.373384977509518,0.0,7,48
1,89,6,2.8,9.551431326368842,0.0,7,48
1,89,7,3.0,11.69105344386544,0.0,7,48
1,89,8,2.8,9.91124606224147,0.0,7,48
1,89,9,2.8,14.6570296842702,0.0,7,48
1,89,10,2.8,13.749895916840389,0.0,7,48
1,89,11,2.8,11.805438367636219,0.0,7,48
1,89,12,2.8,13.074974036443004,0.0,7,48
1,89,13,2.8,11.670194935327897,0.0,7,48
1,89,14,2.8,13.85743541746228,0.0,7,48
1,89,15,2.8,11.857669451389265,0.0,7,48
1,89,16,2.8,15.991524810923952,0.0,7,48
1,89,17,3.0,9.37095829213131,0.0,7,48
1,89,18,2.8,11.115182767161794,0.0,7,48
1,89,19,3.0,10.352762033159578,0.0,7,48
1,89,20,2.8,9.37930189715565,0.0,7,48
1,89,21,2.8,8.906201526130731,0.0,7,48
2,89,1,2.8,14.347036619945575,0.0,7,48
2,89,2,2.8,9.854542021296455,0.0,7,48
2,89,3,3.2,10.923120660197014,0.0,7,48
2,89,4,3.2,9.558629508607744,0.0,7,48
2,89,5,3.0,11.492115711009502,0.0,7,48
2,89,6,2.8,9.688243832815989,0.0,7,48
2,89,7,3.2,11.526187407929086,0.0,7,48
2,89,8,2.8,12.941262654771517,0.0,7,48
2,89,9,2.8,12.550197352129972,0.0,7,48
2,89,10,2.8,13.32590635275167,0.0,7,48
2,89,11,2.8,10.654599564017692,0.0,7,48
2,89,12,2.8,16.66328738863864,0.0,7,48
2,89,13,2.8,10.988790182725776,0.0,7,48
2,89,14,2.8,10.216560671495344,0.0,7,48
2,89,15,3.0,8.03278461701369,0.0,7,48
2,89,16,2.8,11.799898884313741,0.0,7,48
2,89,17,2.8,10.588084999141872,0.0,7,48
2,89,18,2.8,11.725086295379493,0.0,7,48
2,89,19,3.2,9.313636545060728,0.0,7,48
2,89,20,2.8,8.213730661581023,0.0,7,48
2,89,21,3.0,9.270560077304225,0.0,7,48
3,89,1,2.8,9.844595426464428,0.0,7,48
3,89,2,2.8,12.544523808548611,0.0,7,48
3,89,3,3.0,11.201275839949613,0.0,7,48
3,89,4,2.8,9.518731465431822,0.0,7,48
3,89,5,2.8,10.315093441390315,0.0,7,48
3,89,6,2.8,9.213251658184872,0.0,7,48
3,89,7,3.0,9.706398807066838,0.0,7,48
3,89,8,2.8,11.040358265728386,0.0,7,48
3,89,9,2.8,12.445918083422754,0.0,7,48
3,89,10,2.8,10.866290246686884,0.0,7,48
3,89,11,2.8,11.876584499837971,0.0,7,48
3,89,12,3.6,9.245491143673782,0.125,7,48
3,89,13,2.8,12.606511135849505,0.0,7,48
3,89,14,2.8,9.16147896632152,0.0,7,48
3,89,15,2.8,13.689934125442763,0.0,7,48
3,89,16,2.8,10.029063722924283,0.0,7,48
3,89,17,2.8,12.722581896730981,0.0,7,48
3,89,18,3.0,9.953547302950998,0.0,7,48
3,89,19,2.8,13.03048908294371,0.0,7,48
3,89,20,2.8,9.19206516734732,0.0,7,48
3,89,21,2.8,10.27675088460475,0.0,7,48
3,89,22,2.8,10.540268121033652,0.0,7,48
1,90,1,4.4,7.91771487346851,0.0,7,48
1,90,2,3.6,9.704378607470105,0.0,7,48
1,90,3,3.2,9.199373733768054,0.0,7,48
1,90,4,2.8,11.026966083255383,0.0,7,48
1,90,5,3.0,10.450841619998148,0.0,7,48
1,90,6,2.8,9.333095826319816,0.0,7,48
1,90,7,2.8,15.0938946412615,0.0,7,48
1,90,8,2.8,8.840047713799834,0.0,7,48
1,90,9,2.8,13.539825982710614,0.0,7,48
1,90,10,2.8,11.426689375300786,0.0,7,48
1,90,11,2.8,14.058946487780503,0.0,7,48
1,90,12,2.8,14.29114576871777,0.0,7,48
1,90,13,2.8,12.815887195655076,0.0,7,48
1,90,14,2.8,11.403145627912233,0.0,7,48
1,90,15,2.8,12.020007561814952,0.0,7,48
1,90,16,2.8,13.68442411604948,0.0,7,48
1,90,17,3.0,8.907239521507224,0.0,7,48
1,90,18,2.8,9.081567064767102,0.0,7,48
1,90,19,3.0,11.79776616766836,0.0,7,48
1,90,20,3.0,8.737165383787191,0.0,7,48
1,90,21,3.2,8.07156948417776,0.0,7,48
2,90,1,3.4,13.47115082451798,0.0,7,48
2,90,2,3.0,10.634678392810025,0.0,7,48
2,90,3,3.4,9.712844454997578,0.0,7,48
2,90,4,3.2,8.037270529944735,0.0,7,48
2,90,5,2.8,14.548803693894563,0.0,7,48
2,90,6,2.8,9.65522902387307,0.0,7,48
2,90,7,3.0,11.356277843117834,0.0,7,48
2,90,8,2.8,13.29727949000633,0.0,7,48
2,90,9,2.8,12.954703024489291,0.0,7,48
2,90,10,2.8,10.055878051879015,0.0,7,48
2,90,11,2.8,12.07041911517361,0.0,7,48
2,90,12,2.8,12.977458398319337,0.0,7,48
2,90,13,2.8,12.240543661545107,0.0,7,48
2,90,14,2.8,10.242979599901208,0.0,7,48
2,90,15,3.0,10.233423271682769,0.0,7,48
2,90,16,3.0,10.070444887221491,0.0,7,48
2,90,17,2.8,11.980036558434865,0.0,7,48
2,90,18,3.0,11.296893623705804,0.0,7,48
2,90,19,2.8,11.950049697930371,0.0,7,48
2,90,20,2.8,7.3281232446637,0.0,7,48
2,90,21,3.0,10.5016833555846,0.0,7,48
3,90,1,3.0,10.14752217592346,0.0,7,48
3,90,2,2.8,11.622496545296244,0.0,7,48
3,90,3,2.8,11.349520667491342,0.0,7,48
3,90,4,2.8,8.947777482307906,0.0,7,48
3,90,5,2.8,10.845544762657903,0.0,7,48
3,90,6,2.8,9.009671178160545,0.0,7,48
3,90,7,2.8,9.69360401507118,0.0,7,48
3,90,8,2.8,11.217892382468737,0.0,7,48
3,90,9,2.8,11.095362289783491,0.0,7,48
3,90,10,2.8,10.491876812488677,0.0,7,48
3,90,11,2.8,12.609137535896265,0.0,7,48
3,90,12,3.0,12.760984916092594,0.0,7,48
3,90,13,3.2,9.494734366066158,0.0,7,48
3,90,14,2.8,9.343252958067326,0.0,7,48
3,90,15,2.8,11.37788868002691,0.0,7,48
3,90,16,3.0,9.73442957517923,0.0,7,48
3,90,17,2.8,13.8171185953866,0.0,7,48
3,90,18,2.8,10.794735492776685,0.0,7,48
3,90,19,2.8,11.300624910981888,0.0,7,48
3,90,20,2.8,9.565927029324056,0.0,7,48
3,90,21,2.8,8.908969332081128,0.0,7,48
3,90,22,2.8,10.403285451789092,0.0,7,48
1,91,1,4.6,9.104092683817973,0.0,7,48
1,91,2,3.6,11.032625209595347,0.0,7,48
1,91,3,3.4,7.2613850385944785,0.0,7,48
1,91,4,2.8,13.33491401648419,0.0,7,48
1,91,5,3.0,10.241126420528634,0.0,7,48
1,91,6,2.8,8.80807481623536,0.0,7,48
1,91,7,2.8,13.088428979563098,0.0,7,48
1,91,8,2.8,10.703442990791473,0.0,7,48
1,91,9,2.8,11.239744031225001,0.0,7,48
1,91,10,2.8,12.021763482100832,0.0,7,48
1,91,11,2.8,14.789792062983638,0.0,7,48
1,91,12,2.8,14.283661062171342,0.0,7,48
1,91,13,2.8,14.613494040891743,0.0,7,48
1,91,14,2.8,12.377362234180548,0.0,7,48
1,91,15,2.8,11.238466107390499,0.0,7,48
1,91,16,2.8,13.366627473489654,0.0,7,48
1,91,17,2.8,9.831495674850968,0.0,7,48
1,91,18,3.0,8.806551793814519,0.0,7,48
1,91,19,3.0,12.578606842669295,0.0,7,48
1,91,20,2.8,9.603514939825658,0.0,7,48
1,91,21,3.0,10.437001916062721,0.0,7,48
2,91,1,3.4,13.651561098510463,0.0,7,48
2,91,2,3.8,8.449679666452713,0.0,7,48
2,91,3,3.6,8.173130288097486,0.0,7,48
2,91,4,3.0,9.34359388403561,0.0,7,48
2,91,5,2.8,11.763111042968212,0.0,7,48
2,91,6,2.8,12.248554517504735,0.0,7,48
2,91,7,3.0,9.962538936952635,0.0,7,48
2,91,8,2.8,11.112638397925007,0.0,7,48
2,91,9,2.8,12.590368939352354,0.0,7,48
2,91,10,2.8,10.265789871595857,0.0,7,48
2,91,11,2.8,12.139275237112031,0.0,7,48
2,91,12,2.8,11.121328604211604,0.0,7,48
2,91,13,2.8,13.665764264211282,0.0,7,48
2,91,14,2.8,8.460744438024674,0.0,7,48
2,91,15,3.0,10.512876354907137,0.0,7,48
2,91,16,2.8,10.176753276198813,0.0,7,48
2,91,17,2.8,10.728982684367333,0.0,7,48
2,91,18,3.0,11.614447074675933,0.0,7,48
2,91,19,3.0,8.064949098567528,0.0,7,48
2,91,20,2.8,8.75622332389146,0.0,7,48
2,91,21,2.6,11.393381268477755,0.0,6,48
3,91,1,2.8,9.627640862663311,0.0,7,48
3,91,2,2.8,11.398913966760094,0.0,7,48
3,91,3,2.8,11.164656386678194,0.0,7,48
3,91,4,2.8,10.100012718152552,0.0,7,48
3,91,5,2.8,8.363684815807193,0.0,7,48
3,91,6,2.8,10.623155844667965,0.0,7,48
3,91,7,2.8,9.45050922830115,0.0,7,48
3,91,8,2.8,11.160179130563742,0.0,7,48
3,91,9,2.8,12.476812347422666,0.0,7,48
3,91,10,2.8,11.703785066715696,0.0,7,48
3,91,11,2.8,11.92176868454417,0.0,7,48
3,91,12,3.0,13.114020234684162,0.0,7,48
3,91,13,3.0,9.4338412956685,0.0,7,48
3,91,14,2.8,11.550437485118861,0.0,7,48
3,91,15,2.8,11.27058402942513,0.0,7,48
3,91,16,3.0,10.432904282620196,0.0,7,48
3,91,17,2.8,12.832222192623556,0.0,7,48
3,91,18,2.8,11.49194591224937,0.0,7,48
3,91,19,2.8,13.276036030569394,0.0,7,48
3,91,20,2.8,10.234080878968829,0.0,7,48
3,91,21,2.8,8.291807451731271,0.0,7,48
3,91,22,2.8,9.692273915375559,0.0,7,48
1,92,1,4.6,8.759994230581105,0.0,7,48
1,92,2,3.6,9.457032319250464,0.0,7,48
1,92,3,3.4,7.4132458344584355,0.0,7,48
1,92,4,3.0,12.681520721282402,0.0,7,48
1,92,5,3.0,9.144240596566796,0.0,7,48
1,92,6,3.0,9.170162446452558,0.0,7,48
1,92,7,2.8,11.56700736303796,0.0,7,48
1,92,8,2.8,10.7202647689867,0.0,7,48
1,92,9,2.8,10.46697807526704,0.0,7,48
1,92,10,2.8,14.461807513454433,0.0,7,48
1,92,11,2.8,16.690040479005773,0.0,7,48
1,92,12,2.8,10.739909172232778,0.0,7,48
1,92,13,2.8,19.170629579093674,0.0,7,48
1,92,14,2.8,11.75871182725335,0.0,7,48
1,92,15,2.8,11.713183530525004,0.0,7,48
1,92,16,2.8,13.09025798577264,0.0,7,48
1,92,17,3.0,8.745776763895348,0.0,7,48
1,92,18,2.8,11.187448030104525,0.0,7,48
1,92,19,3.0,10.657782177250844,0.0,7,48
1,92,20,2.8,10.701444123762482,0.0,7,48
1,92,21,2.8,10.62566727184247,0.0,5,48
2,92,1,3.8,9.990091407922161,0.0,7,48
2,92,2,3.6,10.435696243942818,0.0,7,48
2,92,3,3.0,9.99351676623467,0.0,7,48
2,92,4,3.4,8.24897572443493,0.0,7,48
2,92,5,2.8,11.327393370465058,0.0,7,48
2,92,6,2.8,12.055411126389517,0.0,7,48
2,92,7,3.0,11.741177161417859,0.0,7,48
2,92,8,2.8,12.652942693304986,0.0,7,48
2,92,9,2.8,11.699277592546254,0.0,7,48
2,92,10,2.8,9.355059312373164,0.0,7,48
2,92,11,2.8,10.658437895153671,0.0,7,48
2,92,12,2.8,10.402537707201356,0.0,7,48
2,92,13,2.8,14.238416722505201,0.0,7,48
2,92,14,2.8,8.80166601886796,0.0,7,48
2,92,15,3.0,9.485679773720703,0.0,7,48
2,92,16,2.8,11.040138529211202,0.0,7,48
2,92,17,2.8,10.654223707833848,0.0,7,48
2,92,18,3.0,13.543342402347488,0.0,7,48
2,92,19,3.0,9.002789210390276,0.0,7,48
2,92,20,2.8,7.826247803553969,0.0,7,48
2,92,21,2.6,11.500499237234406,0.0,6,48
3,92,1,2.8,8.925168398994213,0.0,7,48
3,92,2,2.8,11.863224481702245,0.0,7,48
3,92,3,2.8,11.10384804971242,0.0,7,48
3,92,4,2.8,9.777100127318462,0.0,7,48
3,92,5,2.8,8.809412196719743,0.0,7,48
3,92,6,2.8,9.789948587705922,0.0,7,48
3,92,7,2.8,10.276193118936195,0.0,7,48
3,92,8,2.8,11.304572196259663,0.0,7,48
3,92,9,3.0,10.690007464996215,0.0,7,48
3,92,10,2.8,10.787975243828875,0.0,7,48
3,92,11,2.8,13.61998974168221,0.0,7,48
3,92,12,3.0,13.201699078784568,0.0,7,48
3,92,13,2.8,9.815896884359706,0.0,7,48
3,92,14,2.8,10.374851078138411,0.0,7,48
3,92,15,2.8,10.85068406810795,0.0,7,48
3,92,16,2.8,10.344539137356808,0.0,7,48
3,92,17,2.8,16.970107497579473,0.0,7,48
3,92,18,3.0,10.035998927532802,0.0,7,48
3,92,19,2.8,12.723661647272433,0.0,7,48
3,92,20,2.8,9.429395905516662,0.0,7,48
3,92,21,2.8,9.106652248707237,0.0,7,48
3,92,22,3.0,9.552076366392864,0.0,7,48
1,93,1,4.6,8.850051031821502,0.0,7,48
1,93,2,3.4,8.886135384281326,0.0,7,48
1,93,3,3.2,10.534136835846049,0.0,7,48
1,93,4,3.0,10.416585198705263,0.0,7,48
1,93,5,3.0,9.705117729065375,0.0,7,48
1,93,6,2.8,9.431833455036667,0.0,7,48
1,93,7,3.0,13.289603504066662,0.0,7,48
1,93,8,2.8,10.196341612549883,0.0,7,48
1,93,9,2.8,14.94789017647475,0.0,7,48
1,93,10,2.8,12.21674003167899,0.0,7,48
1,93,11,2.8,14.26464239212004,0.0,7,48
1,93,12,2.8,13.018480338409562,0.0,7,48
1,93,13,2.8,13.622436233662777,0.0,7,48
1,93,14,2.8,14.084150515512224,0.0,7,48
1,93,15,2.8,10.795528543297399,0.0,7,48
1,93,16,2.8,15.37933299746565,0.0,7,48
1,93,17,3.0,8.131703771144515,0.0,7,48
1,93,18,2.8,9.019057664919995,0.0,7,48
1,93,19,3.0,13.013223426588466,0.0,7,48
1,93,20,3.0,9.781716606136856,0.0,7,48
1,93,21,3.0,10.341407386123025,0.0,6,48
2,93,1,3.2,13.080418581027518,0.0,7,48
2,93,2,3.0,10.027301734023563,0.0,7,48
2,93,3,3.8,7.686060516870611,0.0,7,48
2,93,4,3.4,8.429068159541247,0.0,7,48
2,93,5,2.8,14.568777016903995,0.0,7,48
2,93,6,2.8,10.35730252324976,0.0,7,48
2,93,7,3.4,9.471459655072547,0.0,7,48
2,93,8,2.8,12.247542926983051,0.0,7,48
2,93,9,2.8,15.109818881607257,0.0,7,48
2,93,10,2.8,10.867751795511477,0.0,7,48
2,93,11,2.8,12.537422753787526,0.0,7,48
2,93,12,2.8,11.244002414180269,0.0,7,48
2,93,13,2.8,12.970234082119786,0.0,7,48
2,93,14,2.8,8.827071916608537,0.0,7,48
2,93,15,3.0,9.852408658843864,0.0,7,48
2,93,16,3.0,10.429824977150878,0.0,7,48
2,93,17,2.8,10.196521874101059,0.0,7,48
2,93,18,3.0,12.824146533088324,0.0,7,48
2,93,19,3.0,7.804157596467441,0.0,7,48
2,93,20,2.8,8.599527162343245,0.0,7,48
2,93,21,2.4,12.081655542439846,0.0,6,48
3,93,1,2.8,9.333787420290966,0.0,7,48
3,93,2,2.8,10.60808349230394,0.0,7,48
3,93,3,2.8,10.905852186197425,0.0,7,48
3,93,4,2.8,8.258828869952723,0.0,7,48
3,93,5,2.8,8.834862897280868,0.0,7,48
3,93,6,2.8,10.8492862529013,0.0,7,48
3,93,7,2.8,9.349384061499153,0.0,7,48
3,93,8,2.8,11.582887654148658,0.0,7,48
3,93,9,2.8,13.495439884044826,0.0,7,48
3,93,10,2.8,12.621582285277935,0.0,7,48
3,93,11,2.8,11.605074804506097,0.0,7,48
3,93,12,3.2,13.051504373141675,0.0,7,48
3,93,13,3.2,8.900588605644009,0.0,7,48
3,93,14,2.8,9.547443796867611,0.0,7,48
3,93,15,2.8,13.789188693307365,0.0,7,48
