session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,83,13,2.8,13.454107259392131,0.0,7,27
2,83,14,2.8,9.98589272750147,0.0,7,27
2,83,15,2.8,9.749318670730469,0.0,7,27
2,83,16,2.8,11.03409823960565,0.0,7,27
2,83,17,2.8,12.44812261878487,0.0,7,27
2,83,18,2.8,12.482336441078992,0.0,7,27
2,83,19,3.0,10.04435017835815,0.0,7,27
2,83,20,2.8,8.594930452243727,0.0,7,27
2,83,21,2.8,9.307836119544822,0.0,7,27
2,83,22,2.0,17.836468481294713,0.0,5,27
3,83,1,2.8,10.55838051853015,0.0,7,27
3,83,2,2.8,13.05320775425113,0.0,7,27
3,83,3,2.8,10.476202662756974,0.0,7,27
3,83,4,2.8,9.459542541099797,0.0,7,27
3,83,5,2.8,9.750359645553582,0.0,7,27
3,83,6,2.8,9.837187032859385,0.0,7,27
3,83,7,2.8,9.736352585667138,0.0,7,27
3,83,8,2.8,9.993162394099885,0.0,7,27
3,83,9,2.8,12.502316866870329,0.0,7,27
3,83,10,2.8,12.025964101739508,0.0,7,27
3,83,11,2.8,11.561201141315065,0.0,7,27
3,83,12,2.8,11.328914071064371,0.0,7,27
3,83,13,2.8,9.964664722245645,0.0,7,27
3,83,14,2.8,10.969138453410844,0.0,7,27
3,83,15,2.8,15.225218469824117,0.0,7,27
3,83,16,2.8,12.578715769361606,0.0,7,27
3,83,17,2.8,13.859826876443986,0.0,7,27
3,83,18,2.8,11.72282612263503,0.0,7,27
3,83,19,2.8,11.402001051468739,0.0,7,27
3,83,20,2.8,10.456048750382147,0.0,7,27
3,83,21,2.8,10.062680721693338,0.0,7,27
3,83,22,2.8,10.532027752255486,0.0,7,27
1,84,1,4.0,9.49333598209909,0.0,7,27
1,84,2,2.8,12.023976741943635,0.0,7,27
1,84,3,2.8,17.674598741176055,0.0,7,27
1,84,4,3.0,8.726145419068123,0.0,7,27
1,84,5,2.8,13.509493552270714,0.0,7,27
1,84,6,2.8,8.75810730924264,0.0,7,27
1,84,7,2.8,10.075081078022361,0.0,7,27
1,84,8,2.8,12.191129286517663,0.0,7,27
1,84,9,2.8,12.697997721044691,0.0,7,27
1,84,10,2.8,12.912046622064869,0.0,7,27
1,84,11,2.8,14.02073736453451,0.0,7,27
1,84,12,2.8,13.337277708115703,0.0,7,27
1,84,13,2.8,10.501852197902629,0.0,7,27
1,84,14,2.8,13.007750274026835,0.0,7,27
1,84,15,2.8,14.013124988426608,0.0,7,27
1,84,16,2.8,11.419539374631889,0.0,7,27
1,84,17,2.8,10.156518597388628,0.0,7,27
1,84,18,2.8,8.943047197766207,0.0,7,27
1,84,19,2.8,9.284245007569817,0.0,7,27
1,84,20,2.8,13.891830251893547,0.0,7,27
1,84,21,2.8,9.54838848675684,0.0,7,27
1,84,22,2.8,10.606964060053613,0.0,7,27
2,84,1,2.8,12.977171622557028,0.0,7,27
2,84,2,2.8,11.271047760605672,0.0,7,27
2,84,3,3.8,7.757349442290385,0.125,7,27
2,84,4,2.8,10.954274373934313,0.0,7,27
2,84,5,2.8,9.18036807922407,0.0,7,27
2,84,6,2.8,11.404433965781125,0.0,7,27
2,84,7,2.8,13.515822554436303,0.0,7,27
2,84,8,2.8,11.138903571145493,0.0,7,27
2,84,9,2.8,11.2468207535382,0.0,7,27
2,84,10,2.8,13.210529424011044,0.0,7,27
2,84,11,2.8,9.018100284132153,0.0,7,27
2,84,12,2.8,12.588676515081088,0.0,7,27
2,84,13,2.8,13.250077117496737,0.0,7,27
2,84,14,2.8,11.212441712621603,0.0,7,27
2,84,15,2.8,10.431043109626,0.0,7,27
2,84,16,3.0,11.057365599898825,0.0,7,27
2,84,17,2.8,14.677361500579156,0.0,7,27
2,84,18,2.8,11.30635016064658,0.0,7,27
2,84,19,2.8,13.876963205040717,0.0,7,27
2,84,20,2.8,8.933907734928239,0.0,7,27
2,84,21,2.8,9.737591453381768,0.0,7,27
2,84,22,2.0,14.884708064077365,0.0,5,27
3,84,1,2.8,9.291249497123385,0.0,7,27
3,84,2,2.8,10.25243818360528,0.0,7,27
3,84,3,2.8,12.641547880857097,0.0,7,27
3,84,4,2.8,10.7572914504634,0.0,7,27
3,84,5,2.8,8.91210504870871,0.0,7,27
3,84,6,2.8,9.560402008775387,0.0,7,27
3,84,7,2.8,10.258956247795712,0.0,7,27
3,84,8,2.8,10.15915297503405,0.0,7,27
3,84,9,2.8,13.737945511720085,0.0,7,27
3,84,10,2.8,11.272370707598364,0.0,7,27
3,84,11,2.8,11.539388475222111,0.0,7,27
3,84,12,2.8,11.764750992140518,0.0,7,27
3,84,13,2.8,10.030030121664813,0.0,7,27
3,84,14,2.8,9.745638753042321,0.0,7,27
3,84,15,2.8,12.911114975400762,0.0,7,27
3,84,16,2.8,11.940238202649777,0.0,7,27
3,84,17,2.8,13.7662394767909,0.0,7,27
3,84,18,2.8,12.412783902421003,0.0,7,27
3,84,19,2.8,11.23445048588022,0.0,7,27
3,84,20,2.8,10.491922408527335,0.0,7,27
3,84,21,2.8,9.340409257779376,0.0,7,27
3,84,22,2.8,12.387919405914785,0.0,7,27
1,85,1,4.2,8.792080423341513,0.0,7,27
1,85,2,3.0,12.976314594782874,0.0,7,27
1,85,3,3.0,13.741507264146978,0.0,7,27
1,85,4,3.0,8.491766735222154,0.0,7,27
1,85,5,2.8,13.283102436112323,0.0,7,27
1,85,6,2.8,11.590056331732804,0.0,7,27
1,85,7,2.8,11.234766323004585,0.0,7,27
1,85,8,2.8,10.46085383718804,0.0,7,27
1,85,9,2.8,15.834243785200599,0.0,7,27
1,85,10,2.8,12.842979533789856,0.0,7,27
1,85,11,2.8,13.907286018977043,0.0,7,27
1,85,12,2.8,16.120208424308476,0.0,7,27
1,85,13,2.8,11.414946007425506,0.0,7,27
1,85,14,2.8,11.901037023360393,0.0,7,27
1,85,15,2.8,13.708541117210833,0.0,7,27
1,85,16,2.8,9.945402470389338,0.0,7,27
1,85,17,2.8,12.539460563297723,0.0,7,27
1,85,18,2.8,9.665816008803528,0.0,7,27
1,85,19,3.0,10.514239522200233,0.0,7,27
1,85,20,2.8,10.758465100918949,0.0,7,27
1,85,21,2.8,12.045080190470411,0.0,7,27
1,85,22,2.0,11.484784556598914,0.0,5,27
2,85,1,2.8,12.448892135103433,0.0,7,27
2,85,2,2.8,9.561821167243552,0.0,7,27
2,85,3,3.6,9.301305820799094,0.125,7,27
2,85,4,2.8,9.89307550035353,0.0,7,27
2,85,5,2.8,9.636023517438904,0.0,7,27
2,85,6,2.8,10.167946800987016,0.0,7,27
2,85,7,2.8,13.366675292035112,0.0,7,27
2,85,8,2.8,9.61581030020199,0.0,7,27
2,85,9,2.8,12.074525053353309,0.0,7,27
2,85,10,2.8,13.704043687873302,0.0,7,27
2,85,11,2.8,8.28917512783638,0.0,7,27
2,85,12,2.8,13.200470745081585,0.0,7,27
2,85,13,2.8,9.89849586591825,0.0,7,27
2,85,14,2.8,11.25554655900197,0.0,7,27
2,85,15,2.8,9.154866838820038,0.0,7,27
2,85,16,2.8,12.903586889305434,0.0,7,27
2,85,17,2.8,9.562081189392801,0.0,7,27
2,85,18,2.8,12.92616657316333,0.0,7,27
2,85,19,2.8,14.012323398027398,0.0,7,27
2,85,20,2.8,8.315052869250115,0.0,7,27
2,85,21,2.8,9.94141783108212,0.0,7,27
2,85,22,2.4,13.289209143856047,0.0,6,27
3,85,1,2.8,9.797285974986112,0.0,7,27
3,85,2,2.8,10.269653140312407,0.0,7,27
3,85,3,2.8,12.486694042466741,0.0,7,27
3,85,4,2.8,10.286874746045918,0.0,7,27
3,85,5,2.8,10.450059336193547,0.0,7,27
3,85,6,2.8,9.605446112418042,0.0,7,27
3,85,7,2.8,9.798747595132564,0.0,7,27
3,85,8,2.8,10.058903434866467,0.0,7,27
3,85,9,2.8,11.342977515652596,0.0,7,27
3,85,10,2.8,10.462487307906018,0.0,7,27
3,85,11,2.8,11.452954730402949,0.0,7,27
3,85,12,2.8,11.24559323014934,0.0,7,27
3,85,13,2.8,8.74005350481171,0.0,7,27
3,85,14,2.8,9.730134453490502,0.0,7,27
3,85,15,2.8,12.388091538700898,0.0,7,27
3,85,16,2.8,11.666916986383594,0.0,7,27
3,85,17,2.8,13.67390748333397,0.0,7,27
3,85,18,3.0,9.396593112562309,0.0,7,27
3,85,19,2.8,12.766146320929478,0.0,7,27
3,85,20,2.8,10.75626703593933,0.0,7,27
3,85,21,2.8,9.870248594569524,0.0,7,27
3,85,22,2.8,10.63594448946983,0.0,7,27
1,86,1,4.2,8.307262719192511,0.0,7,27
1,86,2,3.4,9.86552078942649,0.0,7,27
1,86,3,2.8,12.426677573445838,0.0,7,27
1,86,4,2.8,10.726244095730232,0.0,7,27
1,86,5,2.8,10.7289378037223,0.0,7,27
1,86,6,2.8,11.265059463291728,0.0,7,27
1,86,7,2.8,10.565060853848259,0.0,7,27
1,86,8,2.8,10.608175529888031,0.0,7,27
1,86,9,2.8,15.311222423843086,0.0,7,27
1,86,10,2.8,11.583883045647514,0.0,7,27
1,86,11,2.8,12.678365420125774,0.0,7,27
1,86,12,2.8,14.319787816111305,0.0,7,27
1,86,13,2.8,11.018381228886259,0.0,7,27
1,86,14,2.8,13.531152248931384,0.0,7,27
1,86,15,2.8,13.834428245731008,0.0,7,27
1,86,16,2.8,10.232494874383804,0.0,7,27
1,86,17,2.8,10.945167398864651,0.0,7,27
1,86,18,2.8,8.90848276718645,0.0,7,27
1,86,19,3.0,11.281946316460608,0.0,7,27
1,86,20,2.8,10.459680909193724,0.0,7,27
1,86,21,2.8,13.148953013961828,0.0,7,27
1,86,22,2.0,11.869347561954347,0.0,5,27
2,86,1,2.8,14.942931899881547,0.0,7,27
2,86,2,2.8,10.551587487304905,0.0,7,27
2,86,3,3.6,9.217201701848373,0.125,7,27
2,86,4,2.8,9.973739986174458,0.0,7,27
2,86,5,2.8,10.907730215860738,0.0,7,27
2,86,6,2.8,11.705268416611062,0.0,7,27
2,86,7,3.0,11.372784990950683,0.0,7,27
2,86,8,2.8,10.260616000331385,0.0,7,27
2,86,9,2.8,12.360569799482715,0.0,7,27
2,86,10,2.8,13.296689885685984,0.0,7,27
2,86,11,2.8,8.835707593034426,0.0,7,27
2,86,12,2.8,12.48587910084764,0.0,7,27
2,86,13,2.8,11.334731148346966,0.0,7,27
2,86,14,2.8,10.305588045010731,0.0,7,27
2,86,15,2.8,9.672229413812975,0.0,7,27
2,86,16,2.8,12.22508062428603,0.0,7,27
2,86,17,2.8,13.733941773538948,0.0,7,27
2,86,18,2.8,11.100402041051089,0.0,7,27
2,86,19,2.8,13.90336363849165,0.0,7,27
2,86,20,2.8,9.831619232744814,0.0,7,27
2,86,21,2.8,7.76769740155686,0.0,7,27
2,86,22,2.2,13.092877606907347,0.0,5,27
3,86,1,2.8,10.8776097897606,0.0,7,27
3,86,2,2.8,11.52782350263412,0.0,7,27
3,86,3,2.8,10.809478745709729,0.0,7,27
3,86,4,2.8,9.745940889103188,0.0,7,27
3,86,5,2.8,9.419977785053467,0.0,7,27
3,86,6,2.8,10.097027906564248,0.0,7,27
3,86,7,2.8,10.156737243705141,0.0,7,27
3,86,8,2.8,12.68823532503338,0.0,7,27
3,86,9,2.8,12.92504942415695,0.0,7,27
3,86,10,2.8,10.409068882619158,0.0,7,27
3,86,11,2.8,11.6050748045062,0.0,7,27
3,86,12,3.0,10.972979997152157,0.0,7,27
3,86,13,2.8,8.802585666075412,0.0,7,27
3,86,14,2.8,10.322902295170348,0.0,7,27
3,86,15,2.8,10.63041804297066,0.0,7,27
3,86,16,2.8,11.031168990245334,0.0,7,27
3,86,17,2.8,18.207679343575276,0.0,7,27
3,86,18,2.8,10.47331147432216,0.0,7,27
3,86,19,2.8,12.608243942706766,0.0,7,27
3,86,20,2.8,11.954652055585184,0.0,7,27
3,86,21,2.8,9.667431047232686,0.0,7,27
3,86,22,2.8,11.09917928130511,0.0,7,27
1,87,1,4.0,8.4426055226193,0.0,7,27
1,87,2,2.8,10.953076064846178,0.0,7,27
1,87,3,2.8,15.533287992032022,0.0,7,27
1,87,4,3.0,8.504473209348857,0.0,7,27
1,87,5,2.8,15.568767881405066,0.0,7,27
1,87,6,2.8,8.835152304880761,0.0,7,27
1,87,7,2.8,9.92572524433551,0.0,7,27
1,87,8,2.8,11.13259019891517,0.0,7,27
1,87,9,2.8,13.554879783599024,0.0,7,27
1,87,10,2.8,11.48475213701917,0.0,7,27
1,87,11,2.8,13.923549741274607,0.0,7,27
1,87,12,2.8,14.35389078507088,0.0,7,27
1,87,13,2.8,10.321966258389903,0.0,7,27
1,87,14,2.8,15.600784402567028,0.0,7,27
1,87,15,2.8,11.67772814181947,0.0,7,27
1,87,16,2.8,11.31235279480183,0.0,7,27
1,87,17,2.8,11.235959225835675,0.0,7,27
1,87,18,2.8,9.659841259463898,0.0,7,27
1,87,19,2.8,9.429524824157394,0.0,7,27
1,87,20,2.8,12.057309259658057,0.0,7,27
1,87,21,2.8,9.893263079870234,0.0,7,27
1,87,22,2.8,10.816392227137017,0.0,7,27
2,87,1,2.8,14.213668697331284,0.0,7,27
2,87,2,2.8,11.107296132061808,0.0,7,27
2,87,3,3.6,10.150308062000033,0.125,7,27
2,87,4,2.8,10.45093306906129,0.0,7,27
2,87,5,2.8,9.399089925401698,0.0,7,27
2,87,6,2.8,10.392553067244714,0.0,7,27
2,87,7,2.8,11.637236586238837,0.0,7,27
2,87,8,2.8,9.944128462184404,0.0,7,27
2,87,9,2.8,10.682605365919358,0.0,7,27
2,87,10,2.8,13.796784494701084,0.0,7,27
2,87,11,2.8,8.200264806630889,0.0,7,27
2,87,12,2.8,12.602089912588173,0.0,7,27
2,87,13,2.8,11.85561069517977,0.0,7,27
2,87,14,2.8,11.112395254782475,0.0,7,27
2,87,15,2.8,8.993328089867553,0.0,7,27
2,87,16,2.8,11.784751032583582,0.0,7,27
2,87,17,2.8,11.047456410410446,0.0,7,27
2,87,18,2.8,12.155466110474547,0.0,7,27
2,87,19,2.8,14.207625037625242,0.0,7,27
2,87,20,2.8,8.960716977197688,0.0,7,27
2,87,21,2.8,9.406289770035155,0.0,7,27
2,87,22,2.4,12.92414652764721,0.0,6,27
3,87,1,2.8,9.193486300047145,0.0,7,27
3,87,2,2.8,12.392023522050378,0.0,7,27
3,87,3,2.8,12.139712084849043,0.0,7,27
3,87,4,2.8,10.795265705873213,0.0,7,27
3,87,5,2.8,9.263042990424339,0.0,7,27
3,87,6,2.8,9.214707907199216,0.0,7,27
3,87,7,2.8,9.126173518000057,0.0,7,27
3,87,8,2.8,12.1103917956593,0.0,7,27
3,87,9,2.8,12.276462111538244,0.0,7,27
3,87,10,2.8,11.636979773914518,0.0,7,27
3,87,11,2.8,11.367806192272987,0.0,7,27
3,87,12,3.6,7.9065277630006605,0.125,7,27
3,87,13,2.8,10.31004506213607,0.0,7,27
3,87,14,2.8,10.6440788652788,0.0,7,27
3,87,15,2.8,13.696549632192687,0.0,7,27
3,87,16,2.8,11.63391967241862,0.0,7,27
3,87,17,2.8,14.899940740035808,0.0,7,27
3,87,18,2.8,10.144120644014473,0.0,7,27
3,87,19,2.8,11.452632651912053,0.0,7,27
3,87,20,2.8,11.802867085858727,0.0,7,27
3,87,21,2.8,7.930375677021374,0.0,7,27
3,87,22,2.8,11.701848759242443,0.0,7,27
1,88,1,4.0,10.484351755772195,0.0,7,27
1,88,2,2.8,11.496375526984416,0.0,7,27
1,88,3,2.8,17.831500419003202,0.0,7,27
1,88,4,3.0,8.751491065805904,0.0,7,27
1,88,5,2.8,14.95074310324763,0.0,7,27
1,88,6,2.8,9.943097311484227,0.0,7,27
1,88,7,2.8,11.095366738268412,0.0,7,27
1,88,8,2.8,11.537569702038455,0.0,7,27
1,88,9,2.8,12.086739744736656,0.0,7,27
1,88,10,2.8,10.306220637563555,0.0,7,27
1,88,11,2.8,13.39730797368788,0.0,7,27
1,88,12,2.8,15.53827113419454,0.0,7,27
1,88,13,2.8,10.59416705567581,0.0,7,27
1,88,14,2.8,14.546332309718167,0.0,7,27
1,88,15,2.8,11.655141856693149,0.0,7,27
1,88,16,2.8,10.167173924999515,0.0,7,27
1,88,17,2.8,10.678458262316436,0.0,7,27
1,88,18,2.8,9.345248291370469,0.0,7,27
1,88,19,2.8,9.341816408023666,0.0,7,27
1,88,20,2.8,13.640270407868117,0.0,7,27
1,88,21,2.8,8.71942036777016,0.0,7,27
1,88,22,2.8,10.993994838664474,0.0,7,27
2,88,1,2.8,14.082757474422083,0.0,7,27
2,88,2,2.8,10.606482569728074,0.0,7,27
2,88,3,3.6,9.329682645072344,0.125,7,27
2,88,4,2.8,11.300565158221552,0.0,7,27
2,88,5,2.8,10.907730215860692,0.0,7,27
2,88,6,2.8,10.001671082386673,0.0,7,27
2,88,7,2.8,12.915065857768576,0.0,7,27
2,88,8,2.8,9.351175117571131,0.0,7,27
2,88,9,2.8,11.485006277334076,0.0,7,27
2,88,10,2.8,15.355541948344069,0.0,7,27
2,88,11,2.8,8.167413196570536,0.0,7,27
2,88,12,2.8,13.703259099150726,0.0,7,27
2,88,13,2.8,11.391884327161282,0.0,7,27
2,88,14,2.8,10.722752194689662,0.0,7,27
2,88,15,2.8,10.453596832642102,0.0,7,27
2,88,16,2.8,12.23258309918116,0.0,7,27
2,88,17,2.8,10.44379473798295,0.0,7,27
2,88,18,2.8,12.059595093435716,0.0,7,27
2,88,19,2.8,14.936252310182043,0.0,7,27
2,88,20,2.8,9.189598761962221,0.0,7,27
2,88,21,2.8,9.893175498845878,0.0,7,27
2,88,22,2.4,13.767848262244371,0.0,6,27
3,88,1,2.8,9.64281999478877,0.0,7,27
3,88,2,2.8,12.050211040146829,0.0,7,27
3,88,3,2.8,11.043698510210092,0.0,7,27
3,88,4,2.8,10.498772435036205,0.0,7,27
3,88,5,2.8,10.89690351395069,0.0,7,27
3,88,6,2.8,9.32712762206876,0.0,7,27
3,88,7,2.8,9.925967897700883,0.0,7,27
3,88,8,2.8,11.921547524245632,0.0,7,27
3,88,9,2.8,13.290163770073349,0.0,7,27
3,88,10,2.8,12.29182342888817,0.0,7,27
3,88,11,2.8,11.304771057317524,0.0,7,27
3,88,12,2.8,12.114289432508894,0.0,7,27
3,88,13,2.8,9.650213976145752,0.0,7,27
3,88,14,2.8,11.377234340014184,0.0,7,27
3,88,15,2.8,13.691485931159267,0.0,7,27
3,88,16,2.8,13.435296399826509,0.0,7,27
3,88,17,2.8,14.907036991671767,0.0,7,27
3,88,18,2.8,12.022390031598693,0.0,7,27
3,88,19,2.8,12.101359684122942,0.0,7,27
3,88,20,2.8,10.528043071994066,0.0,7,27
3,88,21,2.8,9.89980242447483,0.0,7,27
3,88,22,2.8,14.366645386528226,0.0,7,27
1,89,1,4.0,8.917355620009051,0.0,7,27
1,89,2,2.8,12.87151772625879,0.0,7,27
1,89,3,2.8,15.573431617900647,0.0,7,27
1,89,4,3.0,8.082427175309087,0.0,7,27
1,89,5,2.8,13.479274942377799,0.0,7,27
1,89,6,2.8,10.798338795313336,0.0,7,27
1,89,7,2.8,10.125870239661086,0.0,7,27
1,89,8,2.8,10.697797581404913,0.0,7,27
1,89,9,2.8,12.88810166190186,0.0,7,27
1,89,10,2.8,12.939772839176612,0.0,7,27
1,89,11,2.8,14.423445115368228,0.0,7,27
1,89,12,2.8,14.252046420620733,0.0,7,27
1,89,13,2.8,10.980247517992792,0.0,7,27
1,89,14,2.8,12.443672559630427,0.0,7,27
1,89,15,2.8,12.766266740710499,0.0,7,27
1,89,16,2.8,10.76663803564807,0.0,7,27
1,89,17,2.8,10.547621433132194,0.0,7,27
1,89,18,2.8,10.321675226860025,0.0,7,27
1,89,19,2.8,10.109774954884852,0.0,7,27
1,89,20,2.8,12.993229623118356,0.0,7,27
1,89,21,2.8,10.160150790313986,0.0,7,27
1,89,22,2.8,11.882845318588931,0.0,7,27
2,89,1,2.8,14.115258685325621,0.0,7,27
2,89,2,2.8,9.902407399003685,0.0,7,27
2,89,3,3.6,9.887753342062817,0.125,7,27
2,89,4,2.8,9.538221612233924,0.0,7,27
2,89,5,2.8,10.754293512080407,0.0,7,27
2,89,6,2.8,9.623959253939947,0.0,7,27
2,89,7,2.8,13.366675292035112,0.0,7,27
2,89,8,2.8,11.283343774612112,0.0,7,27
2,89,9,2.8,12.268286311916933,0.0,7,27
2,89,10,2.8,14.906441614230873,0.0,7,27
2,89,11,2.8,8.739257985053506,0.0,7,27
2,89,12,2.8,14.179809142951742,0.0,7,27
2,89,13,2.8,11.696896555620638,0.0,7,27
2,89,14,2.8,11.012353607809207,0.0,7,27
2,89,15,2.8,9.927586678449318,0.0,7,27
2,89,16,2.8,11.4109719688557,0.0,7,27
2,89,17,2.8,10.23408831423585,0.0,7,27
2,89,18,2.8,11.45002196976354,0.0,7,27
2,89,19,2.8,14.863655046002014,0.0,7,27
2,89,20,2.8,9.28727885741011,0.0,7,27
2,89,21,2.8,9.798081955249796,0.0,7,27
2,89,22,2.4,11.600436211948137,0.0,6,27
3,89,1,2.8,10.522051744802859,0.0,7,27
3,89,2,2.8,11.571443723652854,0.0,7,27
3,89,3,2.8,11.720950603397483,0.0,7,27
3,89,4,2.8,10.150298474698777,0.0,7,27
3,89,5,2.8,10.706155660707202,0.0,7,27
3,89,6,2.8,10.08038635808464,0.0,7,27
3,89,7,2.8,9.958290823650026,0.0,7,27
3,89,8,2.8,11.160179130563648,0.0,7,27
3,89,9,2.8,13.007514638187253,0.0,7,27
3,89,10,2.8,11.7037850667158,0.0,7,27
3,89,11,2.8,10.692123866249608,0.0,7,27
3,89,12,2.8,11.45623637801633,0.0,7,27
3,89,13,2.8,9.45624949124202,0.0,7,27
3,89,14,2.8,10.149970747802932,0.0,7,27
3,89,15,2.8,11.999224990507056,0.0,7,27
3,89,16,2.8,11.64470396881366,0.0,7,27
3,89,17,2.8,14.943459132507694,0.0,7,27
3,89,18,2.8,11.95190898486613,0.0,7,27
3,89,19,2.8,10.203610198854939,0.0,7,27
3,89,20,2.8,11.162103482291265,0.0,7,27
3,89,21,2.8,8.702479102361774,0.0,7,27
3,89,22,2.8,12.829679097732159,0.0,7,27
1,90,1,4.0,8.673488976859561,0.0,7,27
1,90,2,2.8,14.307908669983277,0.0,7,27
1,90,3,2.8,15.736102707250021,0.0,7,27
1,90,4,3.0,8.374466391449156,0.0,7,27
1,90,5,2.8,16.372461858891374,0.0,7,27
1,90,6,2.8,9.734293528881691,0.0,7,27
1,90,7,2.8,9.384697597404097,0.0,7,27
1,90,8,2.8,11.25737261669938,0.0,7,27
1,90,9,2.8,12.671296864561315,0.0,7,27
1,90,10,2.8,12.562125273249563,0.0,7,27
1,90,11,2.8,15.148616844835258,0.0,7,27
1,90,12,2.8,14.285833581270724,0.0,7,27
1,90,13,2.8,10.304316023612113,0.0,7,27
1,90,14,2.8,12.521241184488241,0.0,7,27
1,90,15,2.8,11.979521776950222,0.0,7,27
1,90,16,2.8,11.617682719155397,0.0,7,27
1,90,17,2.8,9.485083269227408,0.0,7,27
1,90,18,2.8,9.374323957942586,0.0,7,27
1,90,19,2.8,9.115711106365577,0.0,7,27
1,90,20,2.8,12.90972237867017,0.0,7,27
1,90,21,2.8,9.749210710412845,0.0,7,27
1,90,22,2.8,8.992461499597274,0.0,7,27
2,90,1,2.8,15.355616985053226,0.0,7,27
2,90,2,2.8,9.791436717987368,0.0,7,27
2,90,3,3.6,9.01344855050246,0.125,7,27
2,90,4,2.8,11.115722012716539,0.0,7,27
2,90,5,2.8,10.40662265087358,0.0,7,27
2,90,6,2.8,10.270392696993765,0.0,7,27
2,90,7,2.8,13.36667529203518,0.0,7,27
2,90,8,2.8,9.52594988318226,0.0,7,27
2,90,9,2.8,10.463299579328,0.0,7,27
2,90,10,2.8,16.60632795517088,0.0,7,27
2,90,11,2.8,8.726788399889772,0.0,7,27
2,90,12,2.8,14.346111185021346,0.0,7,27
2,90,13,2.8,11.498974017681599,0.0,7,27
2,90,14,2.8,11.575071323610468,0.0,7,27
2,90,15,2.8,9.293982778983432,0.0,7,27
2,90,16,2.8,12.482234209480778,0.0,7,27
2,90,17,2.8,10.268452587048303,0.0,7,27
2,90,18,2.8,11.23960518699976,0.0,7,27
2,90,19,2.8,13.487034127710581,0.0,7,27
2,90,20,2.8,9.259159005860234,0.0,7,27
2,90,21,2.8,9.704799092162062,0.0,7,27
2,90,22,2.4,11.384506927285608,0.0,6,27
3,90,1,2.8,10.361618800670021,0.0,7,27
3,90,2,2.8,11.420198303486233,0.0,7,27
3,90,3,2.8,11.500554149389936,0.0,7,27
3,90,4,2.8,9.968321461341008,0.0,7,27
3,90,5,2.8,11.733080368923323,0.0,7,27
3,90,6,2.8,9.681470313038181,0.0,7,27
3,90,7,2.8,10.106387828335158,0.0,7,27
3,90,8,2.8,11.495803494197343,0.0,7,27
3,90,9,2.8,10.258526563900169,0.0,7,27
3,90,10,2.8,12.049656967105467,0.0,7,27
3,90,11,2.8,11.119791420695607,0.0,7,27
3,90,12,2.8,14.294394559165283,0.0,7,27
3,90,13,2.8,9.635011575147079,0.0,7,27
3,90,14,2.8,10.871648263694787,0.0,7,27
3,90,15,2.8,12.829863726197166,0.0,7,27
3,90,16,2.8,11.30045906363833,0.0,7,27
3,90,17,2.8,13.582805803843522,0.0,7,27
3,90,18,3.0,10.127920001958516,0.0,7,27
3,90,19,2.8,12.157135089324838,0.0,7,27
3,90,20,2.8,9.9350595353781,0.0,7,27
3,90,21,2.8,9.038797685566733,0.0,7,27
3,90,22,2.8,11.693349425221408,0.0,7,27
1,91,1,4.0,9.106007442444229,0.0,7,27
1,91,2,3.2,10.722175349857528,0.0,7,27
1,91,3,2.8,13.185967039019104,0.0,7,27
1,91,4,3.0,8.095464250928746,0.0,7,27
1,91,5,2.8,12.510405410554785,0.0,7,27
1,91,6,2.8,9.690163690114627,0.0,7,27
1,91,7,2.8,10.659256295738203,0.0,7,27
1,91,8,2.8,10.051806895043908,0.0,7,27
1,91,9,2.8,15.570845189805357,0.0,7,27
1,91,10,2.8,12.590589958556045,0.0,7,27
1,91,11,2.8,15.629574982802065,0.0,7,27
1,91,12,2.8,15.61053091280246,0.0,7,27
1,91,13,2.8,10.743367024881389,0.0,7,27
1,91,14,2.8,11.564061968301495,0.0,7,27
1,91,15,2.8,12.918482274374671,0.0,7,27
1,91,16,2.8,9.116210461851017,0.0,7,27
1,91,17,2.8,9.892166190093318,0.0,7,27
1,91,18,2.8,9.89914408313771,0.0,7,27
1,91,19,2.8,9.519802061141306,0.0,7,27
1,91,20,2.8,11.387741788782504,0.0,7,27
1,91,21,2.8,10.251844604296313,0.0,7,27
1,91,22,2.4,11.939126914993789,0.0,6,27
2,91,1,2.8,14.180713246026137,0.0,7,27
2,91,2,2.8,11.127504401582275,0.0,7,27
2,91,3,3.6,8.680828438637258,0.125,7,27
2,91,4,2.8,10.088905684169337,0.0,7,27
2,91,5,2.8,10.064139316720937,0.0,7,27
2,91,6,2.8,11.089772720378884,0.0,7,27
2,91,7,2.8,11.68169035125124,0.0,7,27
2,91,8,2.8,9.600716016420938,0.0,7,27
2,91,9,2.8,11.009506912257587,0.0,7,27
2,91,10,2.8,12.20051232421324,0.0,7,27
2,91,11,2.8,9.036227982743833,0.0,7,27
2,91,12,2.8,14.905513309897609,0.0,7,27
2,91,13,2.8,11.498974017681498,0.0,7,27
2,91,14,2.8,11.641165683494025,0.0,7,27
2,91,15,2.8,9.816054118179752,0.0,7,27
2,91,16,2.8,12.306423541107684,0.0,7,27
2,91,17,2.8,10.533730733131774,0.0,7,27
2,91,18,2.8,11.536411287084785,0.0,7,27
2,91,19,2.8,13.853627152751836,0.0,7,27
2,91,20,2.8,9.746056343544637,0.0,7,27
2,91,21,2.8,9.941417831082195,0.0,7,27
