session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,83,6,2.8,11.084138462817123,0.0,7,56
1,83,7,2.8,11.322094890548806,0.0,7,56
1,83,8,2.8,9.05252534855887,0.0,7,56
1,83,9,2.8,19.248827835961844,0.0,7,56
1,83,10,2.8,10.242001426725796,0.0,7,56
1,83,11,2.8,16.944853539334247,0.0,7,56
1,83,12,2.8,13.081245344269314,0.0,7,56
1,83,13,2.8,12.095604208767877,0.0,7,56
1,83,14,2.8,13.201855047674337,0.0,7,56
1,83,15,3.0,13.045557098744343,0.0,7,56
1,83,16,2.8,14.6729396716307,0.0,7,56
1,83,17,3.0,8.243342712128142,0.0,7,56
1,83,18,3.2,8.189195318562541,0.0,7,56
1,83,19,3.0,11.358045754932075,0.0,7,56
1,83,20,2.8,11.221995001065059,0.0,7,56
1,83,21,3.0,7.97400897367976,0.0,6,56
2,83,1,3.0,12.816864137044975,0.0,7,56
2,83,2,3.0,12.897962503488285,0.0,7,56
2,83,3,4.0,7.096245303605894,0.125,7,56
2,83,4,2.8,10.442716988348726,0.0,7,56
2,83,5,2.8,11.825211765169072,0.0,7,56
2,83,6,2.8,10.253124171789272,0.0,7,56
2,83,7,3.4,10.371370501072548,0.0,7,56
2,83,8,2.8,15.953958825389131,0.0,7,56
2,83,9,2.8,11.554683955938499,0.0,7,56
2,83,10,2.8,10.379652640101941,0.0,7,56
2,83,11,2.8,14.517216249676697,0.0,7,56
2,83,12,2.8,14.215113786911692,0.0,7,56
2,83,13,2.8,11.076099912882263,0.0,7,56
2,83,14,2.8,12.540842382314732,0.0,7,56
2,83,15,3.0,9.457104721354323,0.0,7,56
2,83,16,3.0,9.756814682085567,0.0,7,56
2,83,17,3.0,8.794595426690105,0.0,7,56
2,83,18,2.8,13.754123109684047,0.0,7,56
2,83,19,2.8,10.117775134886475,0.0,7,56
2,83,20,2.8,7.643959587280438,0.0,7,56
2,83,21,3.0,10.539981615264773,0.0,7,56
3,83,1,3.2,8.795169745807726,0.0,7,56
3,83,2,2.8,10.942098377471257,0.0,7,56
3,83,3,2.8,11.73388752159865,0.0,7,56
3,83,4,2.8,9.812395615299947,0.0,7,56
3,83,5,2.8,9.549089482759276,0.0,7,56
3,83,6,3.0,9.456034299246658,0.0,7,56
3,83,7,2.8,10.367140875954785,0.0,7,56
3,83,8,2.8,11.294751952376725,0.0,7,56
3,83,9,2.8,15.879266067445286,0.0,7,56
3,83,10,2.8,11.457220198240357,0.0,7,56
3,83,11,2.8,12.847718423276335,0.0,7,56
3,83,12,3.0,13.038478455589866,0.0,7,56
3,83,13,3.2,9.550329623825014,0.0,7,56
3,83,14,2.8,9.935362584550122,0.0,7,56
3,83,15,2.8,14.999296495135608,0.0,7,56
3,83,16,3.0,9.975901987235867,0.0,7,56
3,83,17,2.8,13.437585657081932,0.0,7,56
3,83,18,2.8,13.046438031743973,0.0,7,56
3,83,19,2.8,12.371546293623785,0.0,7,56
3,83,20,2.8,9.906739305719894,0.0,7,56
3,83,21,2.8,11.365262743789934,0.0,7,56
3,83,22,2.8,11.534138694491025,0.0,6,56
1,84,1,4.6,9.090359014445141,0.0,7,56
1,84,2,3.8,10.191441958354416,0.0,7,56
1,84,3,3.4,7.5023889292967985,0.0,7,56
1,84,4,3.0,12.582517721284617,0.0,7,56
1,84,5,3.0,8.953695376851464,0.0,7,56
1,84,6,2.8,9.767492877081162,0.0,7,56
1,84,7,2.8,11.544846938640083,0.0,7,56
1,84,8,2.8,9.019439140321253,0.0,7,56
1,84,9,2.8,10.863227235917185,0.0,7,56
1,84,10,2.8,14.392725577578267,0.0,7,56
1,84,11,2.8,23.261548991291633,0.0,7,56
1,84,12,2.8,9.909805246126918,0.0,7,56
1,84,13,2.8,17.65421666591102,0.0,7,56
1,84,14,2.8,16.006514180435985,0.0,7,56
1,84,15,2.8,12.113460858304524,0.0,7,56
1,84,16,2.8,11.172874058892116,0.0,7,56
1,84,17,3.0,7.122783655939302,0.0,7,56
1,84,18,2.8,10.468362747572302,0.0,7,56
1,84,19,3.0,9.604593022096878,0.0,7,56
1,84,20,3.2,9.306681982272478,0.0,7,56
1,84,21,2.4,13.222821358700772,0.0,5,56
2,84,1,3.8,9.493858897979607,0.0,7,56
2,84,2,3.8,9.286483527289263,0.0,7,56
2,84,3,3.4,9.669414251991007,0.0,7,56
2,84,4,3.2,8.072847081935606,0.0,7,56
2,84,5,2.8,11.456367332098392,0.0,7,56
2,84,6,3.0,12.338839551670905,0.0,7,56
2,84,7,3.4,9.083809811734897,0.0,7,56
2,84,8,2.8,10.79044761928023,0.0,7,56
2,84,9,2.8,14.09331315900268,0.0,7,56
2,84,10,2.8,9.29212068535432,0.0,7,56
2,84,11,2.8,14.228726704355614,0.0,7,56
2,84,12,2.8,13.66451915031558,0.0,7,56
2,84,13,2.8,12.444383996936255,0.0,7,56
2,84,14,2.8,11.053128343747263,0.0,7,56
2,84,15,3.2,9.534227897177573,0.0,7,56
2,84,16,2.8,12.863625043909657,0.0,7,56
2,84,17,2.8,12.833187572376316,0.0,7,56
2,84,18,3.2,10.054247506577267,0.0,7,56
2,84,19,2.8,9.115743056979083,0.0,7,56
2,84,20,3.0,8.649538125126508,0.0,7,56
3,84,1,2.8,10.361618800670184,0.0,7,56
3,84,2,2.8,12.002913958819516,0.0,7,56
3,84,3,2.8,11.85729036845921,0.0,7,56
3,84,4,2.8,8.97376665636621,0.0,7,56
3,84,5,2.8,8.977512817582582,0.0,7,56
3,84,6,2.8,9.214707907199216,0.0,7,56
3,84,7,2.8,10.38084309527288,0.0,7,56
3,84,8,2.8,11.01942820316487,0.0,7,56
3,84,9,3.0,11.942410959711541,0.0,7,56
3,84,10,2.8,10.61939555477676,0.0,7,56
3,84,11,2.8,12.983887110352185,0.0,7,56
3,84,12,3.8,7.7865159704479305,0.125,7,56
3,84,13,2.8,10.173942152374417,0.0,7,56
3,84,14,2.8,10.516185689478133,0.0,7,56
3,84,15,2.8,15.036171421207092,0.0,7,56
3,84,16,2.8,10.924770179357964,0.0,7,56
3,84,17,2.8,14.004364384985411,0.0,7,56
3,84,18,2.8,14.881064575617234,0.0,7,56
3,84,19,2.8,9.937531580890965,0.0,7,56
3,84,20,2.8,9.422288136993604,0.0,7,56
3,84,21,2.8,10.256578068368807,0.0,7,56
3,84,22,3.0,11.480732820719195,0.0,7,56
1,85,1,4.6,8.928729441037184,0.0,7,56
1,85,2,3.6,9.990087235086243,0.0,7,56
1,85,3,3.4,9.432277331359963,0.0,7,56
1,85,4,3.0,11.474174889648717,0.0,7,56
1,85,5,3.0,8.784334538154889,0.0,7,56
1,85,6,3.0,10.091579643359495,0.0,7,56
1,85,7,2.8,10.897628679373046,0.0,7,56
1,85,8,2.8,10.701227353665361,0.0,7,56
1,85,9,2.8,10.394756904416083,0.0,7,56
1,85,10,2.8,13.736550675485336,0.0,7,56
1,85,11,2.8,14.731571936721725,0.0,7,56
1,85,12,2.8,9.341412809782303,0.0,7,56
1,85,13,2.8,23.880924266037223,0.0,7,56
1,85,14,2.8,12.286144372257052,0.0,7,56
1,85,15,3.0,10.852332143906514,0.0,7,56
1,85,16,2.8,11.899253347354803,0.0,7,56
1,85,17,3.2,8.362163011882805,0.0,7,56
1,85,18,2.8,10.447008624890584,0.0,7,56
1,85,19,2.8,15.018202322084038,0.0,7,56
1,85,20,3.0,8.901254225886564,0.0,7,56
1,85,21,2.4,12.994708616557556,0.0,5,56
2,85,1,3.4,11.453065872267292,0.0,7,56
2,85,2,3.2,10.407236822074346,0.0,7,56
2,85,3,3.8,8.213871966204495,0.125,7,56
2,85,4,3.0,9.415766580141335,0.0,7,56
2,85,5,2.8,10.42266284795827,0.0,7,56
2,85,6,2.8,10.374871739889869,0.0,7,56
2,85,7,3.4,9.681355636172185,0.0,7,56
2,85,8,2.8,11.66363304323078,0.0,7,56
2,85,9,2.8,10.300358110424298,0.0,7,56
2,85,10,2.8,8.89259626399232,0.0,7,56
2,85,11,2.8,12.799805109757893,0.0,7,56
2,85,12,2.8,10.883839843273673,0.0,7,56
2,85,13,2.8,11.21091856993143,0.0,7,56
2,85,14,2.8,10.061355928317386,0.0,7,56
2,85,15,3.2,9.518563835603912,0.0,7,56
2,85,16,2.8,13.48248116864854,0.0,7,56
2,85,17,2.8,9.71083870827128,0.0,7,56
2,85,18,3.0,11.541546233616259,0.0,7,56
2,85,19,3.0,7.9668073191854845,0.0,7,56
2,85,20,2.8,9.735695395636023,0.0,7,56
2,85,21,2.4,12.630557329519915,0.0,5,56
3,85,1,3.2,8.525453325165493,0.0,7,56
3,85,2,2.8,10.942098377471169,0.0,7,56
3,85,3,3.0,12.067527152281661,0.0,7,56
3,85,4,2.8,9.322490169707265,0.0,7,56
3,85,5,3.0,8.91562913893789,0.0,7,56
3,85,6,2.8,9.499353697934868,0.0,7,56
3,85,7,2.8,10.406736179014548,0.0,7,56
3,85,8,2.8,10.031861696740403,0.0,7,56
3,85,9,2.8,15.691271955715731,0.0,7,56
3,85,10,2.8,10.394958387504559,0.0,7,56
3,85,11,2.8,13.401787964604026,0.0,7,56
3,85,12,3.6,9.043610459597428,0.125,7,56
3,85,13,2.8,10.782054852649013,0.0,7,56
3,85,14,3.0,10.950764021539463,0.0,7,56
3,85,15,2.8,13.477060776063247,0.0,7,56
3,85,16,2.8,11.886074294553252,0.0,7,56
3,85,17,2.8,12.515561424758513,0.0,7,56
3,85,18,2.8,11.89812416135539,0.0,7,56
3,85,19,2.8,12.31512276940878,0.0,7,56
3,85,20,2.8,10.251379615180532,0.0,7,56
3,85,21,3.0,9.278351791694705,0.0,7,56
3,85,22,2.2,15.285453822400061,0.0,5,56
1,86,1,4.6,8.382252359132197,0.0,7,56
1,86,2,3.6,10.244849441753141,0.0,7,56
1,86,3,3.2,8.854595155330781,0.0,7,56
1,86,4,3.2,11.046774450489032,0.0,7,56
1,86,5,3.0,8.475460736296252,0.0,7,56
1,86,6,3.0,9.08719134899845,0.0,7,56
1,86,7,2.8,10.49891193422825,0.0,7,56
1,86,8,2.8,11.432080727686435,0.0,7,56
1,86,9,2.8,10.942129522396002,0.0,7,56
1,86,10,2.8,15.001849494677009,0.0,7,56
1,86,11,2.8,15.370351009479805,0.0,7,56
1,86,12,2.8,10.855998018819491,0.0,7,56
1,86,13,2.8,21.80685048763278,0.0,7,56
1,86,14,2.8,12.973890363778825,0.0,7,56
1,86,15,3.0,11.902679054921467,0.0,7,56
1,86,16,2.8,10.987966290598507,0.0,7,56
1,86,17,3.2,8.55204218351624,0.0,7,56
1,86,18,3.0,10.126316883647862,0.0,7,56
1,86,19,2.8,10.681266022760664,0.0,7,56
1,86,20,3.2,11.547829170390193,0.0,7,56
1,86,21,2.5,13.039941008839591,0.0,4,56
2,86,1,3.6,10.710381671222754,0.0,7,56
2,86,2,4.0,8.473695840532352,0.0,7,56
2,86,3,3.6,8.938813844304326,0.0,7,56
2,86,4,3.0,10.077338077516156,0.0,7,56
2,86,5,2.8,11.65281335000933,0.0,7,56
2,86,6,3.0,10.514576173690692,0.0,7,56
2,86,7,3.2,9.707368254641718,0.0,7,56
2,86,8,2.8,11.190805629172411,0.0,7,56
2,86,9,2.8,16.881341971417562,0.0,7,56
2,86,10,2.8,9.049598231212057,0.0,7,56
2,86,11,2.8,13.642128451148364,0.0,7,56
2,86,12,2.8,11.971640780384282,0.0,7,56
2,86,13,2.8,10.798479388636007,0.0,7,56
2,86,14,2.8,8.625515577501615,0.0,7,56
2,86,15,3.0,11.338070539871852,0.0,7,56
2,86,16,2.8,12.976335412506243,0.0,7,56
2,86,17,2.8,13.013518774892857,0.0,7,56
2,86,18,3.0,11.92431394968196,0.0,7,56
2,86,19,3.0,7.6952732991327295,0.0,7,56
2,86,20,3.0,8.69136930851796,0.0,7,56
2,86,21,2.0,20.044642921441053,0.0,4,56
3,86,1,2.8,9.940598392699497,0.0,7,56
3,86,2,2.8,13.081125823057896,0.0,7,56
3,86,3,3.0,11.852486047916772,0.0,7,56
3,86,4,2.8,10.304559633239911,0.0,7,56
3,86,5,2.8,10.367549242982852,0.0,7,56
3,86,6,2.8,8.437897673130536,0.0,7,56
3,86,7,2.8,11.34833879375564,0.0,7,56
3,86,8,2.8,12.451098586713828,0.0,7,56
3,86,9,2.8,11.448431124833997,0.0,7,56
3,86,10,2.8,10.228676213580712,0.0,7,56
3,86,11,2.8,12.014665659670788,0.0,7,56
3,86,12,3.0,10.61305813597521,0.0,7,56
3,86,13,3.0,9.313522598437551,0.0,7,56
3,86,14,3.0,8.63774098306607,0.0,7,56
3,86,15,2.8,14.139859401844847,0.0,7,56
3,86,16,3.0,11.892171636639505,0.0,7,56
3,86,17,2.8,14.268396092275792,0.0,7,56
3,86,18,2.8,10.81382146116193,0.0,7,56
3,86,19,2.8,12.034401581027158,0.0,7,56
3,86,20,2.8,9.082918924397188,0.0,7,56
3,86,21,2.8,10.357302039130104,0.0,7,56
3,86,22,3.2,9.739891970858489,0.0,7,56
1,87,1,4.2,8.295826394361315,0.0,7,56
1,87,2,3.4,9.345330228626972,0.0,7,56
1,87,3,3.0,11.402667559111515,0.0,7,56
1,87,4,3.6,8.324309871745152,0.0,7,56
1,87,5,3.0,10.555083353213561,0.0,7,56
1,87,6,2.8,9.063016299195175,0.0,7,56
1,87,7,2.8,14.484554304452008,0.0,7,56
1,87,8,2.8,9.594436537444977,0.0,7,56
1,87,9,2.8,13.0280787955969,0.0,7,56
1,87,10,2.8,10.985557561670264,0.0,7,56
1,87,11,2.8,12.981977209513639,0.0,7,56
1,87,12,2.8,12.300359919001023,0.0,7,56
1,87,13,2.8,13.318460093441205,0.0,7,56
1,87,14,2.8,13.387130940996737,0.0,7,56
1,87,15,2.8,12.082141770158422,0.0,7,56
1,87,16,2.8,12.536206924749173,0.0,7,56
1,87,17,3.0,8.682818213554237,0.0,7,56
1,87,18,2.8,10.199049679145265,0.0,7,56
1,87,19,3.2,11.850737216972183,0.0,7,56
1,87,20,3.2,7.729255214860633,0.0,7,56
1,87,21,2.8,11.324566781711763,0.0,6,56
2,87,1,3.4,12.086810826863074,0.0,7,56
2,87,2,3.2,10.605751474857723,0.0,7,56
2,87,3,3.0,10.371847411823016,0.0,7,56
2,87,4,3.4,8.794975302746815,0.0,7,56
2,87,5,3.0,10.822982173588969,0.0,7,56
2,87,6,3.0,10.308772720438467,0.0,7,56
2,87,7,3.6,8.688379507748524,0.0,7,56
2,87,8,2.8,13.860798711198626,0.0,7,56
2,87,9,2.8,12.336021457372128,0.0,7,56
2,87,10,2.8,9.858446123138418,0.0,7,56
2,87,11,2.8,16.211692415780686,0.0,7,56
2,87,12,2.8,12.07779631228578,0.0,7,56
2,87,13,2.8,9.63862700476824,0.0,7,56
2,87,14,2.8,10.246427304740143,0.0,7,56
2,87,15,3.0,11.162078904715397,0.0,7,56
2,87,16,2.8,12.698674005695459,0.0,7,56
2,87,17,2.8,11.880013295240005,0.0,7,56
2,87,18,3.0,14.326072866434451,0.0,7,56
2,87,19,3.0,9.159975381799427,0.0,7,56
2,87,20,2.8,9.464513448173083,0.0,7,56
2,87,21,2.4,11.448436923110238,0.0,6,56
3,87,1,2.8,10.005647406124481,0.0,7,56
3,87,2,2.8,10.682194101915364,0.0,7,56
3,87,3,2.8,12.827136356819198,0.0,7,56
3,87,4,2.8,9.474195842833632,0.0,7,56
3,87,5,2.8,9.78154719023999,0.0,7,56
3,87,6,2.8,9.173246038689726,0.0,7,56
3,87,7,2.8,10.08971543767304,0.0,7,56
3,87,8,2.8,10.193015018251705,0.0,7,56
3,87,9,2.8,11.689857524735624,0.0,7,56
3,87,10,2.8,10.794877474017238,0.0,7,56
3,87,11,2.8,13.774382608971688,0.0,7,56
3,87,12,2.8,12.989024200065927,0.0,7,56
3,87,13,2.8,9.200207010434186,0.0,7,56
3,87,14,2.8,12.673915497829448,0.0,7,56
3,87,15,2.8,15.574144395637253,0.0,7,56
3,87,16,3.0,9.416398824995008,0.0,7,56
3,87,17,2.8,13.80899001482544,0.0,7,56
3,87,18,3.0,10.709153863306733,0.0,7,56
3,87,19,2.8,13.76822757332468,0.0,7,56
3,87,20,2.8,10.86575294019558,0.0,7,56
3,87,21,2.8,10.507213418230393,0.0,7,56
3,87,22,2.8,9.70169297745888,0.0,7,56
1,88,1,4.4,9.156960205472812,0.0,7,56
1,88,2,3.6,10.647450813687886,0.0,7,56
1,88,3,3.2,9.006874375574489,0.0,7,56
1,88,4,3.4,9.877604375090673,0.0,7,56
1,88,5,3.0,9.47493007398541,0.0,7,56
1,88,6,3.0,8.57023791486439,0.0,7,56
1,88,7,2.8,14.21343988724101,0.0,7,56
1,88,8,2.8,12.073411687336598,0.0,7,56
1,88,9,2.8,9.883302904168389,0.0,7,56
1,88,10,2.8,15.543592255811523,0.0,7,56
1,88,11,2.8,18.039012008203912,0.0,7,56
1,88,12,2.8,10.778328601236659,0.0,7,56
1,88,13,2.8,14.23460616260053,0.0,7,56
1,88,14,3.0,9.407792342130739,0.0,7,56
1,88,15,2.8,11.85729755585439,0.0,7,56
1,88,16,2.8,11.447171791176515,0.0,7,56
1,88,17,3.2,7.583435971439817,0.0,7,56
1,88,18,2.8,9.064169867549653,0.0,7,56
1,88,19,2.8,12.706483227136493,0.0,7,56
1,88,20,3.0,9.186208841650274,0.0,7,56
1,88,21,2.4,11.397187920036634,0.0,5,56
2,88,1,3.0,13.007674733547919,0.0,7,56
2,88,2,2.8,10.626413457873813,0.0,7,56
2,88,3,3.6,8.291740313954483,0.125,7,56
2,88,4,2.8,10.78049909610935,0.0,7,56
2,88,5,2.8,9.031252248628828,0.0,7,56
2,88,6,2.8,10.239731153366261,0.0,7,56
2,88,7,3.2,9.934765846021943,0.0,7,56
2,88,8,3.0,9.865638086116476,0.0,7,56
2,88,9,2.8,10.660170794537576,0.0,7,56
2,88,10,2.8,13.790969487244997,0.0,7,56
2,88,11,2.8,11.75126228655279,0.0,7,56
2,88,12,2.8,10.647690848881801,0.0,7,56
2,88,13,2.8,11.387970725699383,0.0,7,56
2,88,14,2.8,11.158275934110886,0.0,7,56
2,88,15,3.0,9.478159187986334,0.0,7,56
2,88,16,2.8,11.973374724001033,0.0,7,56
2,88,17,2.8,10.420083670478988,0.0,7,56
2,88,18,2.8,14.16213457624289,0.0,7,56
2,88,19,3.0,9.560493279685206,0.0,7,56
2,88,20,2.8,8.881685126445205,0.0,7,56
2,88,21,3.0,9.620537100719066,0.0,7,56
3,88,1,3.0,10.047500917586598,0.0,7,56
3,88,2,2.8,13.3181680365087,0.0,7,56
3,88,3,2.8,11.855518806822923,0.0,7,56
3,88,4,2.8,9.416148928825224,0.0,7,56
3,88,5,2.8,11.32763096848524,0.0,7,56
3,88,6,2.8,9.241092942659847,0.0,7,56
3,88,7,3.0,10.597798900033164,0.0,7,56
3,88,8,2.8,10.82540550599082,0.0,7,56
3,88,9,2.8,12.810888121065997,0.0,7,56
3,88,10,2.8,10.33385748935131,0.0,7,56
3,88,11,2.8,12.742632077068903,0.0,7,56
3,88,12,3.6,8.831629186890993,0.125,7,56
3,88,13,2.8,10.745957054084895,0.0,7,56
3,88,14,3.0,9.201750463221877,0.0,7,56
3,88,15,3.0,12.78227254699469,0.0,7,56
3,88,16,3.0,10.88089809610964,0.0,7,56
3,88,17,2.8,11.438817797390385,0.0,7,56
3,88,18,2.8,12.038641602454224,0.0,7,56
3,88,19,2.8,11.147889288622823,0.0,7,56
3,88,20,2.8,9.34309096613225,0.0,7,56
3,88,21,2.8,11.424995626062143,0.0,7,56
3,88,22,2.4,12.135625834968916,0.0,6,56
1,89,1,4.2,8.542798552686795,0.0,7,56
1,89,2,3.4,9.930552066414725,0.0,7,56
1,89,3,3.0,10.08581960980253,0.0,7,56
1,89,4,3.4,8.968837698097913,0.0,7,56
1,89,5,3.0,10.505500173859852,0.0,7,56
1,89,6,2.8,10.377853311216803,0.0,7,56
1,89,7,2.8,13.534454258215046,0.0,7,56
1,89,8,2.8,10.747834474706522,0.0,7,56
1,89,9,2.8,15.448997552580074,0.0,7,56
1,89,10,2.8,12.703376056764842,0.0,7,56
1,89,11,2.8,17.08901359835017,0.0,7,56
1,89,12,2.8,13.768691151199784,0.0,7,56
1,89,13,2.8,11.78800852096204,0.0,7,56
1,89,14,2.8,13.588872562695071,0.0,7,56
1,89,15,3.0,11.81755174068765,0.0,7,56
1,89,16,2.8,13.195010609324436,0.0,7,56
1,89,17,3.0,8.439607971572528,0.0,7,56
1,89,18,3.0,8.544328067006884,0.0,7,56
1,89,19,3.2,10.142504767989674,0.0,7,56
1,89,20,2.8,10.248631602979051,0.0,7,56
1,89,21,3.0,9.78714127475356,0.0,6,56
2,89,1,3.4,11.517770363806655,0.0,7,56
2,89,2,3.0,10.057573802455103,0.0,7,56
2,89,3,3.4,9.933700105083204,0.0,7,56
2,89,4,3.2,8.94208863523092,0.0,7,56
2,89,5,3.0,11.759395191530327,0.0,7,56
2,89,6,3.0,9.0169353432338,0.0,7,56
2,89,7,3.2,10.370779084459343,0.0,7,56
2,89,8,2.8,10.919098743231181,0.0,7,56
2,89,9,2.8,13.29114330342617,0.0,7,56
2,89,10,2.8,11.07359846029946,0.0,7,56
2,89,11,2.8,14.670546606649847,0.0,7,56
2,89,12,2.8,11.300437843236491,0.0,7,56
2,89,13,2.8,13.45350424119173,0.0,7,56
2,89,14,2.8,9.708370945830968,0.0,7,56
2,89,15,3.0,10.019159684019183,0.0,7,56
2,89,16,3.0,10.978073655284598,0.0,7,56
2,89,17,2.8,9.927866842988118,0.0,7,56
2,89,18,3.0,12.316089138775382,0.0,7,56
2,89,19,3.0,9.955294874009134,0.0,7,56
2,89,20,2.8,9.014332471818545,0.0,7,56
2,89,21,2.6,11.903385728420147,0.0,6,56
3,89,1,3.0,9.949432176393518,0.0,7,56
3,89,2,2.8,11.666837554385257,0.0,7,56
3,89,3,2.8,12.77150145115915,0.0,7,56
3,89,4,2.8,10.553489234821413,0.0,7,56
3,89,5,2.8,10.656575128541983,0.0,7,56
3,89,6,2.8,8.739319631039779,0.0,7,56
3,89,7,2.8,9.512681557029339,0.0,7,56
3,89,8,2.8,11.963978227284766,0.0,7,56
3,89,9,2.8,12.475964101557661,0.0,7,56
3,89,10,2.8,11.854352717660342,0.0,7,56
3,89,11,3.0,10.824878340573733,0.0,7,56
3,89,12,3.0,10.576643870612655,0.0,7,56
3,89,13,3.4,7.887562683818326,0.0,7,56
3,89,14,2.8,9.517905465053243,0.0,7,56
3,89,15,2.8,15.493242598330673,0.0,7,56
3,89,16,3.0,9.691368882302244,0.0,7,56
3,89,17,2.8,12.155656829594449,0.0,7,56
3,89,18,2.8,12.720817907433842,0.0,7,56
3,89,19,2.8,12.866021900127013,0.0,7,56
3,89,20,2.8,9.462264824894127,0.0,7,56
3,89,21,2.8,10.27675088460475,0.0,7,56
3,89,22,2.8,12.201432330344044,0.0,6,56
1,90,1,4.6,7.766468823942445,0.0,7,56
1,90,2,3.6,10.073588367899408,0.0,7,56
1,90,3,3.6,8.27413571328558,0.0,7,56
1,90,4,2.8,14.321841152901264,0.0,7,56
1,90,5,3.0,9.878781502363903,0.0,7,56
1,90,6,3.0,9.36978216595689,0.0,7,56
1,90,7,2.8,11.611584418065895,0.0,7,56
1,90,8,2.8,10.7202647689867,0.0,7,56
1,90,9,2.8,9.52403389507336,0.0,7,56
1,90,10,2.8,15.871096703209561,0.0,7,56
1,90,11,2.8,19.00623508011505,0.0,7,56
1,90,12,2.8,10.28179024116142,0.0,7,56
1,90,13,2.8,17.054644782693153,0.0,7,56
1,90,14,2.8,10.205416718202505,0.0,7,56
1,90,15,3.0,11.627087570056258,0.0,7,56
1,90,16,2.8,11.922796614398237,0.0,7,56
1,90,17,3.2,8.515785781888118,0.0,7,56
1,90,18,2.8,9.833299470308997,0.0,7,56
1,90,19,2.8,11.031664557152348,0.0,7,56
1,90,20,3.2,9.290088090017504,0.0,7,56
1,90,21,2.75,9.97966751960687,0.0,4,56
2,90,1,3.0,12.106499396612396,0.0,7,56
2,90,2,2.8,11.169805602343434,0.0,7,56
2,90,3,3.4,11.352595344574643,0.0,7,56
2,90,4,3.4,8.530361315181844,0.0,7,56
2,90,5,2.8,9.936248092773972,0.0,7,56
2,90,6,2.8,10.793893961962153,0.0,7,56
2,90,7,3.2,9.368706987074537,0.0,7,56
2,90,8,3.2,11.846500622860868,0.0,7,56
2,90,9,2.8,13.229200631367023,0.0,7,56
2,90,10,2.8,10.995442407397716,0.0,7,56
2,90,11,2.8,15.278794865204146,0.0,7,56
2,90,12,2.8,12.374432469490216,0.0,7,56
2,90,13,2.8,10.745291173410267,0.0,7,56
2,90,14,2.8,10.735762388967384,0.0,7,56
2,90,15,3.0,9.72785620527906,0.0,7,56
2,90,16,3.0,10.620912835294858,0.0,7,56
2,90,17,2.8,11.670548287623753,0.0,7,56
2,90,18,3.0,13.742483083770983,0.0,7,56
2,90,19,2.8,9.594026531280164,0.0,7,56
2,90,20,2.8,8.274814491637876,0.0,7,56
2,90,21,3.0,11.68808521398255,0.0,7,56
3,90,1,3.2,8.385193016251955,0.0,7,56
3,90,2,3.0,10.716776746153812,0.0,7,56
3,90,3,3.0,12.440210941668045,0.0,7,56
3,90,4,2.8,9.466976914757115,0.0,7,56
3,90,5,2.8,9.374165087191152,0.0,7,56
3,90,6,2.8,9.185489314688231,0.0,7,56
3,90,7,3.0,9.63349851375353,0.0,7,56
3,90,8,2.8,10.422105475435803,0.0,7,56
3,90,9,2.8,15.422699758942183,0.0,7,56
3,90,10,2.8,10.849650396901948,0.0,7,56
3,90,11,3.6,8.533002128566588,0.125,7,56
3,90,12,2.8,12.426391725426399,0.0,7,56
3,90,13,3.0,12.279117325500136,0.0,7,56
3,90,14,2.8,12.047259447299684,0.0,7,56
3,90,15,3.0,13.155541859947142,0.0,7,56
3,90,16,2.8,14.535169240830514,0.0,7,56
3,90,17,2.8,11.32484662693635,0.0,7,56
3,90,18,2.8,11.504845651260174,0.0,7,56
3,90,19,2.8,12.506120903832262,0.0,7,56
3,90,20,2.8,10.802225418680887,0.0,7,56
3,90,21,2.8,9.571757176875588,0.0,7,56
3,90,22,2.0,16.516385929912865,0.0,5,56
1,91,1,4.4,8.570878631305105,0.0,7,56
1,91,2,3.6,12.58149307610359,0.0,7,56
1,91,3,3.2,8.608025628153934,0.0,7,56
1,91,4,3.0,9.822325061001456,0.0,7,56
1,91,5,3.0,10.555083353213556,0.0,7,56
1,91,6,2.8,9.978467793477027,0.0,7,56
1,91,7,2.8,14.73243725585929,0.0,7,56
1,91,8,2.8,10.49693080188216,0.0,7,56
1,91,9,2.8,12.436555241554522,0.0,7,56
1,91,10,2.8,11.59875504010032,0.0,7,56
1,91,11,2.8,17.257450543631638,0.0,7,56
1,91,12,2.8,11.56834548377008,0.0,7,56
1,91,13,2.8,12.863572110703062,0.0,7,56
1,91,14,2.8,12.955414137675627,0.0,7,56
1,91,15,2.8,10.74627690956969,0.0,7,56
1,91,16,2.8,11.776718725430193,0.0,7,56
1,91,17,3.0,8.657868213148337,0.0,7,56
1,91,18,3.4,7.93462528328856,0.0,7,56
1,91,19,3.2,9.863866536858426,0.0,7,56
1,91,20,3.0,8.823057164940188,0.0,7,56
1,91,21,2.4,9.818705495530274,0.0,5,56
2,91,1,2.8,18.405488594993148,0.0,7,56
2,91,2,2.8,11.591465761025619,0.0,7,56
2,91,3,3.4,9.989749033241694,0.0,7,56
2,91,4,3.6,8.6227788127511,0.0,7,56
2,91,5,2.8,10.235563937322395,0.0,7,56
2,91,6,2.8,11.127748568373711,0.0,7,56
2,91,7,3.0,9.828304017176558,0.0,7,56
2,91,8,3.0,11.378105995107797,0.0,7,56
2,91,9,2.8,12.394412021510362,0.0,7,56
