session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,90,15,2.0,27.388247509051837,0.0,7,14
1,90,16,2.4,17.271208166406097,0.0,7,14
1,90,17,1.8,21.647896994804892,0.0,7,14
1,90,18,2.2,24.985054700530345,0.0,7,14
1,90,19,2.4,13.056545817791038,0.0,7,14
1,90,20,2.2,17.35879771608932,0.0,7,14
1,90,21,2.2,13.035739171845071,0.0,7,14
1,90,22,2.2,18.134872311424104,0.0,7,14
1,90,23,2.8,10.326293899176004,0.0,7,14
1,90,24,2.8,9.801311819285317,0.0,7,14
1,90,25,2.8,13.008203332996155,0.0,7,14
1,90,26,2.8,10.767791329144146,0.0,7,14
1,90,27,2.6,12.65756320804955,0.0,6,14
2,90,1,2.8,13.004765044274787,0.0,7,14
2,90,2,2.8,10.831896170784947,0.0,7,14
2,90,3,2.8,14.718759529794225,0.0,7,14
2,90,4,2.6,13.072127419910455,0.0,7,14
2,90,5,2.2,11.331865203457294,0.0,7,14
2,90,6,2.2,16.09762141383566,0.0,7,14
2,90,7,2.2,11.877631492312096,0.0,7,14
2,90,8,2.0,20.93966381539126,0.0,7,14
2,90,9,2.6,12.433383554906872,0.0,7,14
2,90,10,2.8,12.204642513260774,0.0,7,14
2,90,11,2.0,17.186672965026865,0.0,7,14
2,90,12,2.8,10.64652347825795,0.0,7,14
2,90,13,2.4,15.870473476974695,0.0,7,14
2,90,14,2.4,14.29480769731005,0.0,7,14
2,90,15,2.0,19.01789690505746,0.0,7,14
2,90,16,2.4,12.583268776499292,0.0,7,14
2,90,17,2.2,14.882854667443171,0.0,7,14
2,90,18,2.0,12.537606087904036,0.0,7,14
2,90,19,2.6,11.555642548111265,0.125,7,14
2,90,20,1.8,25.293184541029845,0.0,7,14
2,90,21,1.6,20.784700927225007,0.0,7,14
2,90,22,2.0,15.752445367383343,0.0,7,14
2,90,23,1.8,24.223479689447302,0.0,7,14
2,90,24,2.0,13.599439674119319,0.0,7,14
2,90,25,1.4,26.19582623039766,0.0,7,14
2,90,26,2.0,10.402332412514797,0.0,7,14
2,90,27,1.8,15.885507987200073,0.0,7,14
2,90,28,1.8,23.450372573728842,0.0,5,14
3,90,1,2.0,14.97744585787189,0.0,7,14
3,90,2,2.2,13.737013354465757,0.0,7,14
3,90,3,1.4,23.77637564258948,0.0,7,14
3,90,4,1.4,20.11589579762783,0.0,7,14
3,90,5,2.0,24.93226519079457,0.0,7,14
3,90,6,1.6,16.82544843743512,0.0,7,14
3,90,7,1.8,14.233541328573702,0.0,7,14
3,90,8,2.0,13.713052213392674,0.0,7,14
3,90,9,2.0,14.510128001527628,0.0,7,14
3,90,10,1.8,12.7347438595359,0.0,7,14
3,90,11,2.2,19.316409433342088,0.0,7,14
3,90,12,1.8,18.248854821009765,0.0,7,14
3,90,13,2.0,14.987538235419999,0.0,7,14
3,90,14,1.8,26.225044828063936,0.0,7,14
3,90,15,2.0,15.10391166570792,0.0,7,14
3,90,16,2.2,16.157532572708703,0.0,7,14
3,90,17,1.8,17.548142317538108,0.0,7,14
3,90,18,2.6,10.969134808182218,0.0,7,14
3,90,19,2.6,12.327049560788508,0.0,7,14
3,90,20,2.8,10.338216783733095,0.0,7,14
3,90,21,2.2,20.20947559158758,0.0,7,14
3,90,22,2.0,20.489290868865115,0.0,7,14
3,90,23,2.2,15.699292105125737,0.0,7,14
3,90,24,1.8,21.2634906069257,0.0,7,14
3,90,25,2.2,13.399511982885057,0.0,7,14
3,90,26,1.6,26.653516576661456,0.0,7,14
3,90,27,1.8,21.922606984120037,0.0,7,14
3,90,28,1.8,17.527637172320915,0.0,7,14
3,90,29,2.0,13.569016715878007,0.0,7,14
3,90,30,2.0,15.169709490871973,0.0,7,14
3,90,31,2.6,11.173018107163122,0.0,7,14
1,91,1,3.4,13.293342488504493,0.0,7,14
1,91,2,2.8,14.984482090664947,0.0,7,14
1,91,3,2.8,13.95707917981897,0.0,7,14
1,91,4,2.8,10.42234148915281,0.0,7,14
1,91,5,2.8,13.518611329684223,0.0,7,14
1,91,6,2.6,10.104921809640462,0.0,7,14
1,91,7,2.0,14.602280467779481,0.0,7,14
1,91,8,2.0,15.031612879643605,0.0,7,14
1,91,9,2.6,13.24715278706918,0.0,7,14
1,91,10,1.8,20.740082477849636,0.0,7,14
1,91,11,2.2,21.56880732785214,0.0,7,14
1,91,12,1.4,20.996943364343213,0.0,7,14
1,91,13,2.0,27.680326070467657,0.0,7,14
1,91,14,2.0,27.27522141844839,0.0,7,14
1,91,15,2.0,25.910330958472482,0.0,7,14
1,91,16,2.0,17.406658604707676,0.0,7,14
1,91,17,2.0,20.883062967633315,0.0,7,14
1,91,18,2.0,18.0284295732791,0.0,7,14
1,91,19,2.0,21.241961821580805,0.0,7,14
1,91,20,2.2,14.20583242496526,0.0,7,14
1,91,21,2.2,16.681082277443206,0.0,7,14
1,91,22,2.4,11.338961067881932,0.0,7,14
1,91,23,2.6,11.999122091545926,0.0,7,14
1,91,24,2.8,11.983822804026186,0.0,7,14
1,91,25,2.8,10.024672627318909,0.0,7,14
1,91,26,2.8,11.925890307762904,0.0,7,14
1,91,27,2.0,13.642910922141986,0.0,5,14
2,91,1,2.8,15.016307550884878,0.0,7,14
2,91,2,2.8,10.407940803432314,0.0,7,14
2,91,3,3.0,10.502147258560303,0.125,7,14
2,91,4,1.6,20.89703588839329,0.0,7,14
2,91,5,2.6,10.47345250540436,0.0,7,14
2,91,6,1.8,19.668987098644244,0.0,7,14
2,91,7,2.0,15.691110600715517,0.0,7,14
2,91,8,2.0,16.139900232479345,0.0,7,14
2,91,9,1.8,24.57497214888179,0.0,7,14
2,91,10,2.8,10.192711045876282,0.0,7,14
2,91,11,2.2,16.810336006050292,0.0,7,14
2,91,12,2.2,14.984811474654732,0.0,7,14
2,91,13,2.6,11.044567574268667,0.0,7,14
2,91,14,2.8,11.82313733200871,0.0,7,14
2,91,15,2.0,18.300157710921038,0.0,7,14
2,91,16,2.2,13.786830077262039,0.0,7,14
2,91,17,1.6,23.03374011494802,0.0,7,14
2,91,18,2.2,17.169076029985554,0.0,7,14
2,91,19,2.2,10.732684225330066,0.0,7,14
2,91,20,2.2,17.342971710305964,0.125,7,14
2,91,21,1.8,17.448908788342056,0.0,7,14
2,91,22,1.8,17.000579941471948,0.0,7,14
2,91,23,2.0,16.23016056858643,0.0,7,14
2,91,24,3.0,13.05963276297915,0.125,7,14
2,91,25,1.8,17.140978717117186,0.0,7,14
2,91,26,1.8,11.167365325666402,0.0,7,14
2,91,27,2.0,12.274632870078422,0.0,7,14
2,91,28,2.4,13.23170911313176,0.14285714285714285,6,14
3,91,1,1.4,26.397778675326595,0.0,7,14
3,91,2,2.0,14.799212286935207,0.0,7,14
3,91,3,2.0,17.742462066793017,0.0,7,14
3,91,4,2.4,12.115292788224433,0.0,7,14
3,91,5,2.4,11.810413700027443,0.0,7,14
3,91,6,2.0,13.604571314726472,0.0,7,14
3,91,7,1.8,15.946965783776793,0.0,7,14
3,91,8,2.4,10.55538124009195,0.0,7,14
3,91,9,2.2,12.061135358497408,0.0,7,14
3,91,10,1.8,19.305612822602868,0.0,7,14
3,91,11,1.4,32.77194937876809,0.0,7,14
3,91,12,2.0,13.290434632343528,0.0,7,14
3,91,13,2.0,31.98953724970155,0.0,7,14
3,91,14,2.0,16.558366954817917,0.0,7,14
3,91,15,2.2,15.895079867428253,0.0,7,14
3,91,16,2.4,13.14736228785275,0.125,7,14
3,91,17,2.2,20.477745626903392,0.0,7,14
3,91,18,2.2,11.874155266807856,0.0,7,14
3,91,19,2.6,10.825503024265936,0.0,7,14
3,91,20,2.0,14.904935180810616,0.0,7,14
3,91,21,1.8,32.48039967424692,0.0,7,14
3,91,22,2.2,12.53835222689649,0.0,7,14
3,91,23,2.0,24.68874287328361,0.0,7,14
3,91,24,2.0,13.499628960977216,0.0,7,14
3,91,25,2.0,15.193244560202748,0.0,7,14
3,91,26,1.8,16.174631653464115,0.0,7,14
3,91,27,1.6,22.26514811777244,0.0,7,14
3,91,28,2.2,13.273990543426379,0.0,7,14
3,91,29,1.8,12.577265599879995,0.0,7,14
3,91,30,2.2,12.284622816841761,0.0,7,14
3,91,31,2.0,14.762322163015682,0.0,6,14
1,92,1,3.0,13.942988762947138,0.0,7,14
1,92,2,2.8,18.26363118103323,0.0,7,14
1,92,3,2.8,11.342983044824223,0.0,7,14
1,92,4,2.8,9.858302813413395,0.0,7,14
1,92,5,2.8,14.21452423975986,0.0,7,14
1,92,6,2.8,11.08571845286883,0.0,7,14
1,92,7,1.8,23.056982266498682,0.0,7,14
1,92,8,1.8,19.51690451419837,0.0,7,14
1,92,9,2.0,23.196188298308567,0.0,7,14
1,92,10,2.2,13.01697181395465,0.0,7,14
1,92,11,1.8,27.57680640072365,0.0,7,14
1,92,12,1.8,23.490886117853528,0.0,7,14
1,92,13,1.8,19.8156558359211,0.0,7,14
1,92,14,1.6,34.11936155850084,0.0,7,14
1,92,15,2.0,20.99497416418872,0.0,7,14
1,92,16,2.0,18.81705238340039,0.0,7,14
1,92,17,2.0,15.958562613242286,0.0,7,14
1,92,18,1.8,25.918620976951356,0.0,7,14
1,92,19,2.4,12.499973271364532,0.0,7,14
1,92,20,1.8,29.835296086860986,0.0,7,14
1,92,21,2.4,12.312374753137806,0.0,7,14
1,92,22,2.4,16.290689624842074,0.0,7,14
1,92,23,2.8,10.061915212456533,0.0,7,14
1,92,24,2.8,11.518518552031939,0.0,7,14
1,92,25,2.8,11.96863467878619,0.0,7,14
1,92,26,2.8,10.363232512820653,0.0,7,14
1,92,27,2.8,11.597206032732505,0.0,7,14
2,92,1,2.8,14.8342031749876,0.0,7,14
2,92,2,2.8,12.00086439597904,0.0,7,14
2,92,3,2.8,14.075180642900161,0.0,7,14
2,92,4,2.6,13.128245909179965,0.0,7,14
2,92,5,2.8,9.890251570722125,0.0,7,14
2,92,6,2.0,16.16170036101946,0.0,7,14
2,92,7,2.0,12.207024924274142,0.0,7,14
2,92,8,1.8,22.41874157449266,0.0,7,14
2,92,9,2.6,11.924327596764929,0.125,7,14
2,92,10,1.8,16.447995649798,0.0,7,14
2,92,11,2.2,14.033212256945966,0.0,7,14
2,92,12,1.6,25.208869368719835,0.0,7,14
2,92,13,1.8,17.239513511906193,0.0,7,14
2,92,14,1.6,20.071501837013088,0.0,7,14
2,92,15,2.6,14.73345010510426,0.0,7,14
2,92,16,1.8,17.344215976693956,0.0,7,14
2,92,17,2.2,13.211838145836772,0.0,7,14
2,92,18,1.6,19.579261908480255,0.0,7,14
2,92,19,2.4,11.572751320839165,0.0,7,14
2,92,20,2.4,11.33396885502984,0.125,7,14
2,92,21,1.6,23.85039862625495,0.0,7,14
2,92,22,2.4,12.69723076591121,0.0,7,14
2,92,23,1.8,18.834264926973265,0.0,7,14
2,92,24,2.0,16.562583020750633,0.0,7,14
2,92,25,2.4,14.971192775491994,0.125,7,14
2,92,26,1.8,13.88468956122203,0.0,7,14
2,92,27,1.8,11.84637458902742,0.0,7,14
2,92,28,1.8,14.965698122133475,0.0,7,14
2,92,29,2.2,14.912510248682702,0.0,6,14
3,92,1,2.2,12.692663499062759,0.0,7,14
3,92,2,2.8,13.266251887764126,0.0,7,14
3,92,3,2.8,11.461651179070646,0.0,7,14
3,92,4,2.4,14.429628485905305,0.0,7,14
3,92,5,1.6,15.44987350981592,0.0,7,14
3,92,6,1.6,26.281607723921557,0.0,7,14
3,92,7,2.2,11.294525837590296,0.0,7,14
3,92,8,2.2,11.249970379865431,0.0,7,14
3,92,9,1.4,22.9713407438849,0.0,7,14
3,92,10,2.0,19.017836228610264,0.0,7,14
3,92,11,1.6,18.134302299996182,0.0,7,14
3,92,12,2.4,15.830051170960072,0.0,7,14
3,92,13,2.4,12.689096972589832,0.0,7,14
3,92,14,2.0,20.065349737796154,0.0,7,14
3,92,15,2.0,16.77617973358597,0.0,7,14
3,92,16,2.4,16.230371580979664,0.125,7,14
3,92,17,2.2,11.625403569650125,0.0,7,14
3,92,18,2.6,13.109252567691298,0.0,7,14
3,92,19,1.6,18.517397683785017,0.0,7,14
3,92,20,2.0,24.630006442142214,0.0,7,14
3,92,21,1.8,17.746315639717302,0.0,7,14
3,92,22,2.2,20.484054628557878,0.0,7,14
3,92,23,2.0,16.44031082693665,0.0,7,14
3,92,24,2.0,17.32324279587843,0.0,7,14
3,92,25,1.8,19.247453714157665,0.0,7,14
3,92,26,1.8,17.928583815636532,0.0,7,14
3,92,27,1.8,19.702034628877477,0.0,7,14
3,92,28,2.2,11.263662217821079,0.0,7,14
3,92,29,1.8,17.129691678884445,0.0,7,14
3,92,30,2.2,15.741688713836169,0.0,7,14
1,93,1,3.2,14.170850576705199,0.0,7,14
1,93,2,2.8,14.805277102267304,0.0,7,14
1,93,3,2.8,11.451713839174488,0.0,7,14
1,93,4,2.8,10.656010161504733,0.0,7,14
1,93,5,2.8,17.371155100218513,0.0,7,14
1,93,6,2.6,11.559582961437913,0.0,7,14
1,93,7,2.0,18.922379417241608,0.0,7,14
1,93,8,1.8,18.032215070572335,0.0,7,14
1,93,9,2.6,12.891597524780746,0.0,7,14
1,93,10,2.0,14.129285243352872,0.0,7,14
1,93,11,1.8,27.29435256375013,0.0,7,14
1,93,12,1.8,17.189608713095932,0.0,7,14
1,93,13,1.8,25.499334029547104,0.0,7,14
1,93,14,2.4,17.769641323402013,0.0,7,14
1,93,15,2.4,18.024530123431227,0.0,7,14
1,93,16,1.8,17.116265178699294,0.0,7,14
1,93,17,2.0,23.655497061506818,0.0,7,14
1,93,18,2.6,11.665520625347918,0.0,7,14
1,93,19,1.8,22.487152491257813,0.0,7,14
1,93,20,2.4,12.674938695696719,0.0,7,14
1,93,21,2.8,12.391170367716468,0.0,7,14
1,93,22,2.8,11.395177192457124,0.0,7,14
1,93,23,2.8,10.229912941112461,0.0,7,14
1,93,24,2.8,13.36793832693088,0.0,7,14
1,93,25,2.8,10.058397356454801,0.0,7,14
1,93,26,2.8,11.261078769433526,0.0,7,14
2,93,1,2.8,16.516723899477718,0.0,7,14
2,93,2,2.8,10.793664226219658,0.0,7,14
2,93,3,3.4,8.759345211122591,0.125,7,14
2,93,4,2.2,14.463508318201463,0.0,7,14
2,93,5,1.8,15.338333174605115,0.0,7,14
2,93,6,2.0,17.772898801295238,0.0,7,14
2,93,7,1.6,22.178509278580755,0.0,7,14
2,93,8,1.6,20.877314571809112,0.0,7,14
2,93,9,2.4,17.774988275221563,0.125,7,14
2,93,10,2.0,12.574121746943344,0.0,7,14
2,93,11,1.6,20.36400992155249,0.0,7,14
2,93,12,1.4,27.72953643112454,0.0,7,14
2,93,13,1.8,20.25000131515478,0.0,7,14
2,93,14,1.6,27.12003481507289,0.0,7,14
2,93,15,2.0,13.531637596971636,0.0,7,14
2,93,16,2.4,17.04265914658612,0.0,7,14
2,93,17,1.8,22.61598519359911,0.0,7,14
2,93,18,1.8,23.094402041860135,0.0,7,14
2,93,19,1.8,17.461644656085706,0.0,7,14
2,93,20,2.2,14.085021544132188,0.0,7,14
2,93,21,1.6,18.61470729488236,0.0,7,14
2,93,22,2.4,11.874082808959852,0.0,7,14
2,93,23,2.8,11.583791286133827,0.0,7,14
2,93,24,2.8,12.45503330745704,0.0,7,14
2,93,25,2.4,14.944127354409913,0.0,7,14
2,93,26,2.2,13.85118135680203,0.0,7,14
2,93,27,1.6,18.590986528286507,0.0,7,14
2,93,28,1.8,12.798601127301266,0.0,7,14
2,93,29,2.2,12.371773234577612,0.0,7,14
3,93,1,2.8,9.844595426464501,0.0,7,14
3,93,2,2.8,11.909424966909457,0.0,7,14
3,93,3,2.6,14.965686452150454,0.0,7,14
3,93,4,2.4,11.056265203230545,0.0,7,14
3,93,5,2.4,11.835346236441582,0.0,7,14
3,93,6,2.0,13.022702605427906,0.0,7,14
3,93,7,2.0,13.381777571884413,0.0,7,14
3,93,8,1.8,14.088521783617487,0.0,7,14
3,93,9,2.0,21.787797145015986,0.0,7,14
3,93,10,2.0,15.242406341205223,0.0,7,14
3,93,11,2.0,19.91211435618494,0.0,7,14
3,93,12,2.4,14.06937024728062,0.0,7,14
3,93,13,2.4,14.018088690701841,0.0,7,14
3,93,14,2.2,16.28397660850675,0.0,7,14
3,93,15,2.2,18.77191492445922,0.0,7,14
3,93,16,2.4,10.209954479495213,0.0,7,14
3,93,17,2.8,12.02598586289532,0.0,7,14
3,93,18,2.6,15.083325356755608,0.0,7,14
3,93,19,2.0,20.878487684171994,0.0,7,14
3,93,20,2.4,14.133082364773594,0.0,7,14
3,93,21,1.8,23.42293566271799,0.0,7,14
3,93,22,2.2,12.904252114514168,0.0,7,14
3,93,23,2.0,16.82779812695113,0.0,7,14
3,93,24,1.6,26.284197972002396,0.0,7,14
3,93,25,1.8,16.944907901677354,0.0,7,14
3,93,26,2.0,14.036116426748412,0.0,7,14
3,93,27,2.0,14.250720250705578,0.0,7,14
3,93,28,2.0,17.802946097997832,0.0,7,14
3,93,29,1.4,19.449732172408922,0.0,5,14
1,94,1,2.8,14.804224291927898,0.0,7,14
1,94,2,2.8,15.075556032113628,0.0,7,14
1,94,3,2.8,13.744978118138787,0.0,7,14
1,94,4,2.8,11.613021603672001,0.0,7,14
1,94,5,2.8,13.711690404607332,0.0,7,14
1,94,6,2.8,11.772304599795376,0.0,7,14
1,94,7,2.0,15.408726253978903,0.0,7,14
1,94,8,1.8,17.736161878232274,0.0,7,14
1,94,9,2.0,21.615302743859733,0.0,7,14
1,94,10,1.8,15.495710219627327,0.0,7,14
1,94,11,2.0,19.07321684989961,0.0,7,14
1,94,12,2.2,20.014653723147504,0.0,7,14
1,94,13,1.8,18.928263718850168,0.0,7,14
1,94,14,1.8,23.385829299733626,0.0,7,14
1,94,15,2.0,29.443374412760363,0.0,7,14
1,94,16,2.2,15.768966519446918,0.0,7,14
1,94,17,1.8,20.650701312961043,0.0,7,14
1,94,18,2.0,19.400208635553128,0.0,7,14
1,94,19,2.2,16.97354598409942,0.0,7,14
1,94,20,2.0,21.144933883741167,0.0,7,14
1,94,21,2.0,13.414566275266846,0.0,7,14
1,94,22,2.6,14.898703290551193,0.0,7,14
1,94,23,2.4,12.593982733008065,0.0,7,14
1,94,24,2.8,11.629666842141546,0.0,7,14
1,94,25,2.8,16.48775787144933,0.0,7,14
1,94,26,2.8,10.416976149266311,0.0,7,14
1,94,27,2.8,9.135739220731235,0.0,7,14
2,94,1,2.8,13.522311020061053,0.0,7,14
2,94,2,2.8,9.822888018638793,0.0,7,14
2,94,3,3.2,10.82644313281165,0.125,7,14
2,94,4,1.8,18.378848273791284,0.0,7,14
2,94,5,2.0,17.044466051355094,0.0,7,14
2,94,6,2.2,13.097905588467365,0.0,7,14
2,94,7,1.8,16.930214893866424,0.0,7,14
2,94,8,1.6,19.17548041334202,0.0,7,14
2,94,9,2.8,12.32596158879189,0.125,7,14
2,94,10,1.4,27.788857014232107,0.0,7,14
2,94,11,1.8,19.200463042543408,0.0,7,14
2,94,12,1.6,27.082418760681076,0.0,7,14
2,94,13,2.4,14.6013586648322,0.0,7,14
2,94,14,1.6,17.266338928812292,0.0,7,14
2,94,15,2.0,16.692910167414475,0.0,7,14
2,94,16,2.6,14.605142044919198,0.0,7,14
2,94,17,1.6,21.67288372886302,0.0,7,14
2,94,18,1.8,18.44203470185305,0.0,7,14
2,94,19,2.0,17.909488993837073,0.0,7,14
2,94,20,2.0,14.618955138219434,0.0,7,14
2,94,21,2.0,15.441345767205785,0.0,7,14
2,94,22,2.8,11.676218293652582,0.0,7,14
2,94,23,2.8,12.850200057504656,0.0,7,14
2,94,24,2.6,13.504103238092002,0.0,7,14
2,94,25,2.6,12.797150454892963,0.0,7,14
2,94,26,2.4,10.284817938910813,0.0,7,14
2,94,27,1.8,12.918740238831003,0.0,7,14
2,94,28,1.8,15.839519498414841,0.0,7,14
3,94,1,2.8,10.613346489873672,0.0,7,14
3,94,2,2.8,12.292399997081107,0.0,7,14
3,94,3,2.8,11.996839310211504,0.0,7,14
3,94,4,2.6,9.845474646262243,0.0,7,14
3,94,5,2.4,11.603197683874653,0.0,7,14
3,94,6,2.2,12.098862857978535,0.0,7,14
3,94,7,1.4,18.55151469300426,0.0,7,14
3,94,8,1.6,18.26586134729185,0.0,7,14
3,94,9,2.2,14.990675465758068,0.0,7,14
3,94,10,1.6,17.70637102605483,0.0,7,14
3,94,11,2.4,12.742098746448473,0.0,7,14
3,94,12,1.8,18.32924466583073,0.0,7,14
3,94,13,2.2,13.137734782365188,0.0,7,14
3,94,14,2.4,13.299780075666293,0.0,7,14
3,94,15,2.0,14.458221770023682,0.0,7,14
3,94,16,2.8,9.493275868362685,0.0,7,14
3,94,17,2.8,12.464015928716279,0.0,7,14
3,94,18,2.4,13.003511090507612,0.0,7,14
3,94,19,2.4,16.03137141710886,0.0,7,14
3,94,20,2.2,13.380213731765714,0.0,7,14
3,94,21,2.2,17.022230477329654,0.0,7,14
3,94,22,2.2,13.355092403288761,0.0,7,14
3,94,23,1.8,24.646018475107734,0.0,7,14
3,94,24,1.8,21.766567273143615,0.0,7,14
3,94,25,2.4,12.784416656675965,0.0,7,14
3,94,26,1.8,13.607453611456307,0.0,7,14
3,94,27,1.8,14.026263900507612,0.0,7,14
3,94,28,2.2,14.44081793855153,0.0,7,14
1,95,1,3.0,14.76278175292116,0.0,7,14
1,95,2,2.8,15.533126727051018,0.0,7,14
1,95,3,2.8,11.072046603448452,0.0,7,14
1,95,4,2.8,9.561113551740307,0.0,7,14
1,95,5,2.6,12.878538901251328,0.0,7,14
1,95,6,2.8,12.53120522184845,0.0,7,14
1,95,7,1.8,17.15578179462543,0.0,7,14
1,95,8,1.4,21.315795992350264,0.0,7,14
1,95,9,1.6,36.857294532429776,0.0,7,14
1,95,10,2.2,14.379853411243246,0.0,7,14
1,95,11,1.8,20.8838363787925,0.0,7,14
1,95,12,1.8,31.619643434208296,0.0,7,14
1,95,13,1.8,17.032151137695376,0.0,7,14
1,95,14,2.0,28.87401099952464,0.0,7,14
1,95,15,2.0,22.65984951502219,0.0,7,14
1,95,16,2.0,24.04904865433991,0.0,7,14
1,95,17,1.8,20.962579604703624,0.0,7,14
1,95,18,1.6,18.669335532276026,0.0,7,14
1,95,19,2.4,15.357147329907724,0.0,7,14
1,95,20,2.0,30.282987128198606,0.0,7,14
1,95,21,2.0,22.259475985912175,0.0,7,14
1,95,22,2.6,14.354929426543768,0.0,7,14
1,95,23,2.6,10.885886708499468,0.0,7,14
1,95,24,2.8,11.319794903170253,0.0,7,14
1,95,25,2.8,11.512595516670832,0.0,7,14
1,95,26,2.8,10.98297480525531,0.0,7,14
1,95,27,2.8,10.10587503930312,0.0,7,14
1,95,28,2.0,14.377351926467071,0.0,4,14
2,95,1,2.8,16.04023762829097,0.0,7,14
2,95,2,2.8,10.355076516260011,0.0,7,14
2,95,3,2.8,13.223122870971267,0.0,7,14
2,95,4,2.6,11.608299911865943,0.0,7,14
2,95,5,2.6,9.802407091109007,0.0,7,14
2,95,6,2.2,14.293639125891197,0.0,7,14
2,95,7,1.6,15.504565729304563,0.0,7,14
2,95,8,2.0,18.913726149332483,0.0,7,14
2,95,9,2.6,12.003730813810495,0.0,7,14
2,95,10,2.8,12.972096692622753,0.0,7,14
2,95,11,2.2,16.806727444644874,0.0,7,14
2,95,12,2.4,16.361453363163996,0.0,7,14
2,95,13,2.4,9.691997226176468,0.0,7,14
2,95,14,2.6,14.03536945141939,0.0,7,14
2,95,15,1.8,18.142449881236136,0.0,7,14
2,95,16,2.0,19.789861444096886,0.0,7,14
2,95,17,2.0,13.99647201022712,0.0,7,14
2,95,18,2.0,14.954704433076536,0.0,7,14
2,95,19,2.6,9.616046862573794,0.125,7,14
2,95,20,1.6,21.381343356127914,0.0,7,14
2,95,21,2.4,12.686151165575456,0.0,7,14
2,95,22,2.2,13.838765837547522,0.0,7,14
2,95,23,1.4,39.00357649188824,0.0,7,14
2,95,24,2.0,17.731999433636638,0.0,7,14
2,95,25,1.8,15.622515243891748,0.0,7,14
2,95,26,2.0,11.058311656499333,0.0,7,14
2,95,27,1.8,15.71794577577213,0.0,7,14
2,95,28,2.0,18.59569673482884,0.14285714285714285,6,14
3,95,1,2.2,12.019198487454977,0.0,7,14
3,95,2,2.0,14.818986882652428,0.0,7,14
3,95,3,1.6,18.291637957163573,0.0,7,14
3,95,4,2.0,15.155596340243756,0.0,7,14
3,95,5,1.8,18.635647343176217,0.0,7,14
3,95,6,1.8,15.496661340649446,0.0,7,14
3,95,7,1.8,15.718348743421641,0.0,7,14
3,95,8,2.2,14.110292256008838,0.0,7,14
3,95,9,1.8,13.676874785797342,0.0,7,14
3,95,10,1.4,15.97472124766388,0.0,7,14
3,95,11,2.0,15.603227518277741,0.0,7,14
3,95,12,1.8,19.638425871088366,0.0,7,14
3,95,13,2.0,18.546357004548298,0.0,7,14
3,95,14,2.4,14.271523024065173,0.0,7,14
3,95,15,2.6,12.370083329802654,0.0,7,14
3,95,16,2.2,15.490849947071034,0.0,7,14
3,95,17,2.6,14.745907850540348,0.125,7,14
3,95,18,2.0,12.658473204578462,0.0,7,14
3,95,19,2.4,15.207219948782871,0.0,7,14
3,95,20,2.0,14.854567438821759,0.0,7,14
3,95,21,1.8,23.775783943805123,0.0,7,14
3,95,22,2.2,14.412136055907949,0.0,7,14
3,95,23,2.2,18.424772071449837,0.0,7,14
3,95,24,1.8,24.302214210307195,0.0,7,14
3,95,25,2.0,14.511531493639328,0.0,7,14
3,95,26,1.8,18.93846060810387,0.0,7,14
3,95,27,1.6,31.397898821754705,0.0,7,14
3,95,28,1.8,17.305000828387357,0.0,7,14
3,95,29,2.0,11.167320068769751,0.0,7,14
3,95,30,2.0,14.549608117812927,0.0,7,14
3,95,31,2.4,11.59799136600232,0.0,7,14
1,96,1,2.8,15.025707455218582,0.0,7,14
1,96,2,2.8,15.99596423731883,0.0,7,14
1,96,3,2.8,13.903543522630832,0.0,7,14
1,96,4,2.8,10.762634683170875,0.0,7,14
1,96,5,2.8,13.347244770725958,0.0,7,14
1,96,6,2.6,10.918302470615224,0.0,7,14
1,96,7,1.8,22.339198655699697,0.0,7,14
1,96,8,2.0,13.525816671389997,0.0,7,14
1,96,9,2.2,17.201802823629745,0.0,7,14
1,96,10,2.0,13.80557818228273,0.0,7,14
1,96,11,2.2,17.63298741927057,0.0,7,14
1,96,12,1.6,25.34705508198997,0.0,7,14
1,96,13,2.2,15.063852053595602,0.0,7,14
1,96,14,1.8,22.886434391636005,0.0,7,14
1,96,15,2.2,22.7018493031365,0.0,7,14
1,96,16,2.0,18.336887796911586,0.0,7,14
1,96,17,1.8,19.545917282656756,0.0,7,14
1,96,18,2.4,18.650933726624014,0.0,7,14
1,96,19,2.2,19.962176544791944,0.0,7,14
1,96,20,2.0,18.221077853616087,0.0,7,14
1,96,21,2.2,18.009702127464003,0.0,7,14
1,96,22,2.6,11.977673423881946,0.0,7,14
1,96,23,2.4,13.186316381092155,0.0,7,14
1,96,24,2.8,10.571992083318374,0.0,7,14
1,96,25,2.8,12.628735891008457,0.0,7,14
1,96,26,2.8,11.37416946940722,0.0,7,14
1,96,27,2.4,13.489213964121657,0.0,6,14
2,96,1,2.8,14.798311033248902,0.0,7,14
2,96,2,2.8,10.889754626423471,0.0,7,14
2,96,3,3.2,11.433617919532423,0.125,7,14
2,96,4,2.2,17.35153812365445,0.0,7,14
2,96,5,2.0,11.111220333871115,0.0,7,14
2,96,6,2.0,16.983270722540926,0.0,7,14
2,96,7,1.6,26.38897977569537,0.0,7,14
2,96,8,2.2,14.148422529960907,0.0,7,14
2,96,9,2.6,11.957297935959103,0.0,7,14
2,96,10,2.8,10.383796478010938,0.0,7,14
2,96,11,2.2,19.636144658976274,0.0,7,14
