session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,89,18,2.8,10.12683954854602,0.0,7,33
3,89,19,2.8,11.644880074526885,0.0,7,33
3,89,20,2.8,11.286842612415061,0.0,7,33
3,89,21,2.8,8.067830463782295,0.0,7,33
3,89,22,2.8,9.205233014958399,0.0,7,33
1,90,1,4.2,8.653203484345873,0.0,7,33
1,90,2,3.2,10.002882458346793,0.0,7,33
1,90,3,3.0,10.208163697975285,0.0,7,33
1,90,4,3.0,9.367626598858351,0.0,7,33
1,90,5,2.8,11.331341923718945,0.0,7,33
1,90,6,2.8,11.109587453516234,0.0,7,33
1,90,7,2.8,10.794136231437077,0.0,7,33
1,90,8,2.8,10.596860511685858,0.0,7,33
1,90,9,2.8,12.779863110005095,0.0,7,33
1,90,10,2.8,12.026383577362118,0.0,7,33
1,90,11,2.8,13.482651529132136,0.0,7,33
1,90,12,2.8,13.791601041267365,0.0,7,33
1,90,13,2.8,10.793444924872851,0.0,7,33
1,90,14,2.8,12.64054695568056,0.0,7,33
1,90,15,2.8,12.749977654931016,0.0,7,33
1,90,16,2.8,10.068463335901377,0.0,7,33
1,90,17,2.8,10.145739842959404,0.0,7,33
1,90,18,2.8,10.521508507481204,0.0,7,33
1,90,19,3.2,9.303925956400594,0.0,7,33
1,90,20,2.8,9.464916872953482,0.0,7,33
1,90,21,3.0,9.839890515276894,0.0,7,33
2,90,1,3.0,12.082582690842354,0.0,7,33
2,90,2,3.2,10.5937670214395,0.0,7,33
2,90,3,4.2,7.274349526063719,0.125,7,33
2,90,4,2.8,9.118076738346328,0.0,7,33
2,90,5,2.8,12.410381271769296,0.0,7,33
2,90,6,2.8,9.976190308409658,0.0,7,33
2,90,7,3.2,9.217003237067717,0.0,7,33
2,90,8,2.8,12.39378774447734,0.0,7,33
2,90,9,2.8,11.191049253342948,0.0,7,33
2,90,10,2.8,9.065834771370204,0.0,7,33
2,90,11,2.8,12.746599851500225,0.0,7,33
2,90,12,2.8,11.7446101291292,0.0,7,33
2,90,13,2.8,10.996040224161288,0.0,7,33
2,90,14,2.8,10.046776203854039,0.0,7,33
2,90,15,3.0,10.083549476716351,0.0,7,33
2,90,16,2.8,11.019031721619568,0.0,7,33
2,90,17,2.8,9.661136383522535,0.0,7,33
2,90,18,2.8,14.853550684401002,0.0,7,33
2,90,19,2.8,10.476272019964206,0.0,7,33
2,90,20,2.8,7.563750938384876,0.0,7,33
2,90,21,2.8,11.16664308115188,0.0,7,33
3,90,1,2.8,9.152214758533088,0.0,7,33
3,90,2,2.8,10.719639083748584,0.0,7,33
3,90,3,3.0,11.304795588981685,0.0,7,33
3,90,4,2.8,9.88807020077409,0.0,7,33
3,90,5,2.8,9.865837441425565,0.0,7,33
3,90,6,2.8,9.649319305325776,0.0,7,33
3,90,7,2.8,11.877249571289104,0.0,7,33
3,90,8,2.8,10.275548755281957,0.0,7,33
3,90,9,2.8,12.70928888821637,0.0,7,33
3,90,10,2.8,9.008358014833894,0.0,7,33
3,90,11,2.8,11.737965901551169,0.0,7,33
3,90,12,3.0,10.378926904794518,0.0,7,33
3,90,13,2.8,8.940610821539519,0.0,7,33
3,90,14,2.8,10.51757956599058,0.0,7,33
3,90,15,2.8,13.050162108775192,0.0,7,33
3,90,16,2.8,10.071974965853263,0.0,7,33
3,90,17,2.8,15.993809935354031,0.0,7,33
3,90,18,2.8,10.63762633971602,0.0,7,33
3,90,19,2.8,11.217718144878473,0.0,7,33
3,90,20,2.8,11.787144224908502,0.0,7,33
3,90,21,2.8,8.649736435190867,0.0,7,33
3,90,22,2.8,9.79491585114629,0.0,7,33
1,91,1,4.0,9.317197487481378,0.0,7,33
1,91,2,3.6,9.887718681631183,0.0,7,33
1,91,3,3.0,10.986872407068562,0.0,7,33
1,91,4,3.0,9.66921604861097,0.0,7,33
1,91,5,3.0,10.15188555374097,0.0,7,33
1,91,6,2.8,9.854543260613474,0.0,7,33
1,91,7,2.8,9.890400897803637,0.0,7,33
1,91,8,2.8,10.828656950161202,0.0,7,33
1,91,9,2.8,15.406171306610942,0.0,7,33
1,91,10,2.8,12.789019096274664,0.0,7,33
1,91,11,2.8,15.020309880724366,0.0,7,33
1,91,12,2.8,11.512696383338758,0.0,7,33
1,91,13,2.8,11.235700365480739,0.0,7,33
1,91,14,2.8,11.237049803486329,0.0,7,33
1,91,15,2.8,11.426404328370307,0.0,7,33
1,91,16,2.8,11.067636194592392,0.0,7,33
1,91,17,2.8,9.756380941467038,0.0,7,33
1,91,18,2.8,10.850977071448314,0.0,7,33
1,91,19,3.0,11.108056260523744,0.0,7,33
1,91,20,2.8,9.978273015000667,0.0,7,33
1,91,21,2.8,8.795830456122331,0.0,7,33
2,91,1,2.8,14.942931899881463,0.0,7,33
2,91,2,2.8,10.461347621237087,0.0,7,33
2,91,3,3.6,8.742873666014804,0.125,7,33
2,91,4,2.8,10.172808772571265,0.0,7,33
2,91,5,2.8,11.105794895766497,0.0,7,33
2,91,6,2.8,10.664366921621832,0.0,7,33
2,91,7,3.0,12.2620197865767,0.0,7,33
2,91,8,2.8,10.616838749929103,0.0,7,33
2,91,9,2.8,10.585025569967474,0.0,7,33
2,91,10,2.8,11.20224044406325,0.0,7,33
2,91,11,2.8,8.515843596336234,0.0,7,33
2,91,12,2.8,12.334792749761124,0.0,7,33
2,91,13,2.8,12.316207097968308,0.0,7,33
2,91,14,2.8,10.151639889108479,0.0,7,33
2,91,15,2.8,9.419006156466583,0.0,7,33
2,91,16,3.0,11.429300406123627,0.0,7,33
2,91,17,2.8,13.07689757642521,0.0,7,33
2,91,18,2.8,10.74992239641967,0.0,7,33
2,91,19,2.8,11.459011875441798,0.0,7,33
2,91,20,3.0,8.438479431837921,0.0,7,33
2,91,21,3.0,8.114790693165167,0.0,7,33
2,91,22,2.0,16.037034832148695,0.0,4,33
3,91,1,2.8,8.80946885349468,0.0,7,33
3,91,2,2.8,12.170100728158843,0.0,7,33
3,91,3,2.8,10.886440265830572,0.0,7,33
3,91,4,2.8,8.780521184403892,0.0,7,33
3,91,5,2.8,9.043887766883948,0.0,7,33
3,91,6,2.8,9.53060657638009,0.0,7,33
3,91,7,2.8,9.958290823649952,0.0,7,33
3,91,8,2.8,11.059279171287717,0.0,7,33
3,91,9,2.8,12.683810454315946,0.0,7,33
3,91,10,2.8,10.252037099905856,0.0,7,33
3,91,11,2.8,11.517657962601373,0.0,7,33
3,91,12,3.0,10.933747439555745,0.0,7,33
3,91,13,2.8,10.248023618275356,0.0,7,33
3,91,14,2.8,9.416941232264866,0.0,7,33
3,91,15,2.8,11.799400941767733,0.0,7,33
3,91,16,2.8,11.508581931904791,0.0,7,33
3,91,17,2.8,15.255644308523372,0.0,7,33
3,91,18,2.8,11.32673462886852,0.0,7,33
3,91,19,2.8,12.454199977838693,0.0,7,33
3,91,20,2.8,11.418980585281908,0.0,7,33
3,91,21,2.8,9.443528196238226,0.0,7,33
3,91,22,2.8,11.452494949162155,0.0,7,33
1,92,1,4.4,9.0198967193866,0.0,7,33
1,92,2,3.6,9.783153073294157,0.0,7,33
1,92,3,3.0,8.95123841952418,0.0,7,33
1,92,4,2.8,9.631818795093206,0.0,7,33
1,92,5,2.8,11.421478788612637,0.0,7,33
1,92,6,2.8,10.489216451559836,0.0,7,33
1,92,7,2.8,10.02199208957735,0.0,7,33
1,92,8,2.8,10.675192015111412,0.0,7,33
1,92,9,2.8,11.74335187564563,0.0,7,33
1,92,10,2.8,11.238654649583351,0.0,7,33
1,92,11,2.8,14.908825898742553,0.0,7,33
1,92,12,2.8,14.682425811806128,0.0,7,33
1,92,13,2.8,10.64051410492723,0.0,7,33
1,92,14,2.8,13.503273404497293,0.0,7,33
1,92,15,2.8,13.175175189990318,0.0,7,33
1,92,16,2.8,10.986920178631618,0.0,7,33
1,92,17,3.0,8.378907199219917,0.0,7,33
1,92,18,2.8,10.291242954190839,0.0,7,33
1,92,19,2.8,10.68924970287896,0.0,7,33
1,92,20,2.8,10.028088420946624,0.0,7,33
1,92,21,2.8,10.316765490923396,0.0,7,33
2,92,1,3.0,13.007674733547919,0.0,7,33
2,92,2,3.0,10.398161120728325,0.0,7,33
2,92,3,3.0,11.632197352744923,0.0,7,33
2,92,4,3.0,9.82449603533829,0.0,7,33
2,92,5,2.8,11.374292486247686,0.0,7,33
2,92,6,2.8,9.067505338579751,0.0,7,33
2,92,7,3.0,13.159008762892968,0.0,7,33
2,92,8,2.8,10.364947340232268,0.0,7,33
2,92,9,2.8,13.215214673328997,0.0,7,33
2,92,10,2.8,11.43257799675599,0.0,7,33
2,92,11,2.8,8.912964579895748,0.0,7,33
2,92,12,2.8,13.936917967261362,0.0,7,33
2,92,13,2.8,11.955093195955259,0.0,7,33
2,92,14,2.8,10.912364295270132,0.0,7,33
2,92,15,2.8,8.733097087346872,0.0,7,33
2,92,16,2.8,12.152210206420579,0.0,7,33
2,92,17,2.8,10.222010819425682,0.0,7,33
2,92,18,2.8,11.120585209774864,0.0,7,33
2,92,19,3.0,11.286194572128302,0.0,7,33
2,92,20,2.8,8.705028103414982,0.0,7,33
2,92,21,2.8,9.113661414671974,0.0,7,33
2,92,22,2.0,13.327799815618977,0.0,5,33
3,92,1,2.8,8.847700622914385,0.0,7,33
3,92,2,2.8,9.653688671786204,0.0,7,33
3,92,3,2.8,10.677382464528327,0.0,7,33
3,92,4,2.8,10.03373500138878,0.0,7,33
3,92,5,2.8,9.478371566438556,0.0,7,33
3,92,6,2.8,9.545481041637773,0.0,7,33
3,92,7,2.8,9.524091257934785,0.0,7,33
3,92,8,2.8,10.383366620959553,0.0,7,33
3,92,9,2.8,13.232655495933349,0.0,7,33
3,92,10,2.8,11.726224275209642,0.0,7,33
3,92,11,2.8,11.221803667170608,0.0,7,33
3,92,12,3.0,11.890272515914077,0.0,7,33
3,92,13,2.8,9.634573561178591,0.0,7,33
3,92,14,3.0,9.060633289106889,0.0,7,33
3,92,15,2.8,11.569050234596642,0.0,7,33
3,92,16,3.0,9.46425632461368,0.0,7,33
3,92,17,2.8,12.913503411431432,0.0,7,33
3,92,18,2.8,10.878726510939883,0.0,7,33
3,92,19,2.8,12.338632678489518,0.0,7,33
3,92,20,2.8,10.065653068714472,0.0,7,33
3,92,21,2.8,9.41506164514718,0.0,7,33
3,92,22,3.0,10.485514140442802,0.0,7,33
1,93,1,4.0,10.376035617123433,0.0,7,33
1,93,2,3.6,10.137221336797023,0.0,7,33
1,93,3,3.0,11.211730381123704,0.0,7,33
1,93,4,3.0,8.425444056886185,0.0,7,33
1,93,5,3.0,10.083933038054191,0.0,7,33
1,93,6,2.8,11.253140680675015,0.0,7,33
1,93,7,3.0,11.209971934870518,0.0,7,33
1,93,8,2.8,9.502441271613309,0.0,7,33
1,93,9,2.8,16.11396021676718,0.0,7,33
1,93,10,2.8,11.10285605435556,0.0,7,33
1,93,11,2.8,16.177376390775898,0.0,7,33
1,93,12,2.8,12.87825867786896,0.0,7,33
1,93,13,2.8,13.014521772811648,0.0,7,33
1,93,14,2.8,11.193039887371864,0.0,7,33
1,93,15,2.8,13.281776265208908,0.0,7,33
1,93,16,2.8,9.66793512887221,0.0,7,33
1,93,17,2.8,8.142140736573106,0.0,7,33
1,93,18,2.8,12.35983849752183,0.0,7,33
1,93,19,3.2,10.116168804962648,0.0,7,33
1,93,20,2.8,8.551171893635255,0.0,7,33
1,93,21,3.0,8.529309750030357,0.0,7,33
2,93,1,2.8,14.21366869733136,0.0,7,33
2,93,2,2.8,9.133450475285398,0.0,7,33
2,93,3,3.2,10.546412958469821,0.0,7,33
2,93,4,3.0,9.537663643048056,0.0,7,33
2,93,5,2.8,10.567264702799557,0.0,7,33
2,93,6,2.8,10.791620883695982,0.0,7,33
2,93,7,2.8,12.954690843863718,0.0,7,33
2,93,8,2.8,11.174120357247507,0.0,7,33
2,93,9,2.8,11.427905336496583,0.0,7,33
2,93,10,2.8,14.92963848151087,0.0,7,33
2,93,11,2.8,8.760627848519134,0.0,7,33
2,93,12,2.8,11.82227370965826,0.0,7,33
2,93,13,2.8,13.033430304421064,0.0,7,33
2,93,14,2.8,10.840518330402421,0.0,7,33
2,93,15,2.8,9.866908029504488,0.0,7,33
2,93,16,3.0,10.43483501606588,0.0,7,33
2,93,17,2.8,10.355381471931148,0.0,7,33
2,93,18,2.8,11.580096646223144,0.0,7,33
2,93,19,2.8,13.637397115904028,0.0,7,33
2,93,20,2.8,9.344034087827664,0.0,7,33
2,93,21,2.8,10.022875819521447,0.0,7,33
2,93,22,2.4,12.226567846619274,0.0,6,33
3,93,1,2.8,8.796798248381213,0.0,7,33
3,93,2,2.8,10.757347505640384,0.0,7,33
3,93,3,2.8,10.5122149844484,0.0,7,33
3,93,4,2.8,8.856811949286147,0.0,7,33
3,93,5,2.8,9.673253990582324,0.0,7,33
3,93,6,2.8,9.605446112418042,0.0,7,33
3,93,7,2.8,9.250400161612896,0.0,7,33
3,93,8,2.8,13.237471664376427,0.0,7,33
3,93,9,2.8,13.768872895271043,0.0,7,33
3,93,10,2.8,10.116378223975254,0.0,7,33
3,93,11,2.8,9.526356601870978,0.0,7,33
3,93,12,2.8,13.81024298915935,0.0,7,33
3,93,13,2.8,9.726951307030044,0.0,7,33
3,93,14,2.8,9.547858630587289,0.0,7,33
3,93,15,2.8,12.363050459167512,0.0,7,33
3,93,16,2.8,10.78248126389766,0.0,7,33
3,93,17,2.8,13.522742768750112,0.0,7,33
3,93,18,3.0,10.528930130553764,0.0,7,33
3,93,19,2.8,13.351378531945274,0.0,7,33
3,93,20,2.8,10.479809010093526,0.0,7,33
3,93,21,2.8,8.77930576739836,0.0,7,33
3,93,22,2.8,11.262689906986978,0.0,7,33
1,94,1,4.4,8.356928086229823,0.0,7,33
1,94,2,3.2,11.90613362436671,0.0,7,33
1,94,3,2.8,12.24984890202507,0.0,7,33
1,94,4,3.2,10.047291616351988,0.0,7,33
1,94,5,3.0,10.415075488349167,0.0,7,33
1,94,6,2.8,10.398713747168308,0.0,7,33
1,94,7,2.8,10.438648884824053,0.0,7,33
1,94,8,2.8,8.778040603110673,0.0,7,33
1,94,9,2.8,12.983106243896064,0.0,7,33
1,94,10,2.8,10.972620780724455,0.0,7,33
1,94,11,2.8,14.409716445419889,0.0,7,33
1,94,12,2.8,16.356206584328596,0.0,7,33
1,94,13,2.8,12.812377181482915,0.0,7,33
1,94,14,2.8,9.182319470342765,0.0,7,33
1,94,15,2.8,16.537873395248734,0.0,7,33
1,94,16,2.8,9.618976222039056,0.0,7,33
1,94,17,2.8,9.247339266277606,0.0,7,33
1,94,18,2.8,10.312461735508585,0.0,7,33
1,94,19,2.8,11.254576025983026,0.0,7,33
1,94,20,2.8,9.900321474117314,0.0,7,33
1,94,21,3.2,8.23299273330674,0.0,7,33
2,94,1,2.8,12.814039177308194,0.0,7,33
2,94,2,2.8,10.497257710824805,0.0,7,33
2,94,3,3.8,7.846922672825139,0.125,7,33
2,94,4,2.8,12.733109473344182,0.0,7,33
2,94,5,2.8,10.022853732081614,0.0,7,33
2,94,6,2.8,10.171613232499974,0.0,7,33
2,94,7,3.0,10.560148452258927,0.0,7,33
2,94,8,2.8,12.473082204424285,0.0,7,33
2,94,9,2.8,11.600750756733566,0.0,7,33
2,94,10,2.8,10.954974928134538,0.0,7,33
2,94,11,2.8,9.878214633582953,0.0,7,33
2,94,12,2.8,13.040750664901283,0.0,7,33
2,94,13,2.8,12.922131253871733,0.0,7,33
2,94,14,2.8,9.599689254053326,0.0,7,33
2,94,15,2.8,11.279340435894564,0.0,7,33
2,94,16,2.8,10.090790825545087,0.0,7,33
2,94,17,2.8,11.065814412903993,0.0,7,33
2,94,18,2.8,11.161911961738436,0.0,7,33
2,94,19,2.8,10.513516502991992,0.0,7,33
2,94,20,2.8,9.66828138968765,0.0,7,33
2,94,21,2.8,8.74864312780877,0.0,7,33
2,94,22,2.0,13.747195149649631,0.0,5,33
3,94,1,2.8,9.92446808070633,0.0,7,33
3,94,2,2.8,10.814410202327165,0.0,7,33
3,94,3,2.8,11.393435162469272,0.0,7,33
3,94,4,2.8,9.148260310944405,0.0,7,33
3,94,5,2.8,8.809412196719743,0.0,7,33
3,94,6,2.8,9.91693903161283,0.0,7,33
3,94,7,2.8,8.660931606211234,0.0,7,33
3,94,8,2.8,10.418742438576457,0.0,7,33
3,94,9,2.8,11.49217111622258,0.0,7,33
3,94,10,2.8,10.663135644234645,0.0,7,33
3,94,11,2.8,11.62713674578816,0.0,7,33
3,94,12,3.0,11.092385347264074,0.0,7,33
3,94,13,3.0,9.89155884007246,0.0,7,33
3,94,14,2.8,9.25963943244822,0.0,7,33
3,94,15,2.8,10.698836908415181,0.0,7,33
3,94,16,2.8,11.095173119057693,0.0,7,33
3,94,17,2.8,12.600029650049816,0.0,7,33
3,94,18,2.8,9.929548368382903,0.0,7,33
3,94,19,2.8,14.052942886821608,0.0,7,33
3,94,20,2.8,9.819093332137635,0.0,7,33
3,94,21,2.8,8.52911353399317,0.0,7,33
3,94,22,2.8,11.071543933294674,0.0,7,33
1,95,1,4.4,8.356928086229821,0.0,7,33
1,95,2,3.2,12.319939971180608,0.0,7,33
1,95,3,3.0,9.603610013674173,0.0,7,33
1,95,4,3.0,9.5466692390676,0.0,7,33
1,95,5,3.0,10.84623518453623,0.0,7,33
1,95,6,2.8,12.515181953582596,0.0,7,33
1,95,7,2.8,11.385321247229546,0.0,7,33
1,95,8,2.8,9.527483283941404,0.0,7,33
1,95,9,2.8,16.020544320722582,0.0,7,33
1,95,10,2.8,10.422270020723325,0.0,7,33
1,95,11,2.8,14.908825898742512,0.0,7,33
1,95,12,2.8,12.67504581781883,0.0,7,33
1,95,13,2.8,12.264760144193929,0.0,7,33
1,95,14,2.8,11.279115319453767,0.0,7,33
1,95,15,2.8,12.14001159709698,0.0,7,33
1,95,16,2.8,10.2227395832638,0.0,7,33
1,95,17,3.0,8.26400017440143,0.0,7,33
1,95,18,2.8,10.10147872459665,0.0,7,33
1,95,19,3.0,10.9192232567721,0.0,7,33
1,95,20,2.8,9.952262131219266,0.0,7,33
1,95,21,2.8,11.202380684836367,0.0,7,33
2,95,1,2.8,13.922470945291337,0.0,7,33
2,95,2,2.8,10.46134762123717,0.0,7,33
2,95,3,3.6,9.107400644959794,0.125,7,33
2,95,4,2.8,9.782312705665547,0.0,7,33
2,95,5,2.8,9.917268929547067,0.0,7,33
2,95,6,2.8,9.904490619465976,0.0,7,33
2,95,7,3.0,14.034692051583267,0.0,7,33
2,95,8,2.8,10.672416664681347,0.0,7,33
2,95,9,2.8,12.139762118044823,0.0,7,33
2,95,10,2.8,10.961320902320827,0.0,7,33
2,95,11,2.8,8.887062573021485,0.0,7,33
2,95,12,2.8,10.751863643159586,0.0,7,33
2,95,13,2.8,13.976785108206643,0.0,7,33
2,95,14,2.8,9.809711824732869,0.0,7,33
2,95,15,2.8,9.656957624829104,0.0,7,33
2,95,16,2.8,10.539716823864792,0.0,7,33
2,95,17,2.8,11.277517195838785,0.0,7,33
2,95,18,2.8,11.830432978522023,0.0,7,33
2,95,19,3.0,10.492364139280237,0.0,7,33
2,95,20,2.8,9.120419973941674,0.0,7,33
2,95,21,2.8,9.265533873104694,0.0,7,33
2,95,22,2.0,16.227449882191994,0.0,5,33
3,95,1,2.8,8.746478224073998,0.0,7,33
3,95,2,2.8,11.817381064360916,0.0,7,33
3,95,3,2.8,9.619404688886288,0.0,7,33
3,95,4,2.8,10.252387266962957,0.0,7,33
3,95,5,2.8,10.274508535886648,0.0,7,33
3,95,6,2.8,10.301098938716159,0.0,7,33
3,95,7,2.8,9.194773302646743,0.0,7,33
3,95,8,2.8,11.604865237992792,0.0,7,33
3,95,9,2.8,13.98932600111555,0.0,7,33
3,95,10,2.8,11.505631314515023,0.0,7,33
3,95,11,2.8,9.785464224370521,0.0,7,33
3,95,12,2.8,12.459798950650034,0.0,7,33
3,95,13,2.8,9.441651607750977,0.0,7,33
3,95,14,2.8,10.016982068250222,0.0,7,33
3,95,15,2.8,11.085761842316696,0.0,7,33
3,95,16,2.8,12.552898914370845,0.0,7,33
3,95,17,2.8,14.907036991671767,0.0,7,33
3,95,18,2.8,11.33186878759864,0.0,7,33
3,95,19,2.8,11.338587178983289,0.0,7,33
3,95,20,2.8,10.864678674228093,0.0,7,33
3,95,21,2.8,8.93122295160097,0.0,7,33
3,95,22,2.8,12.070103436630825,0.0,7,33
1,96,1,4.6,9.076666717580874,0.0,7,33
1,96,2,3.4,9.398953092871965,0.0,7,33
1,96,3,3.2,8.980030156272655,0.0,7,33
1,96,4,2.8,11.170045747552159,0.0,7,33
1,96,5,2.8,10.500469569263819,0.0,7,33
1,96,6,2.8,9.268526436399666,0.0,7,33
1,96,7,3.0,10.694623596160246,0.0,7,33
1,96,8,2.8,8.931766626601572,0.0,7,33
1,96,9,2.8,16.782812642441908,0.0,7,33
1,96,10,2.8,11.319369160864479,0.0,7,33
1,96,11,2.8,17.040688470215375,0.0,7,33
1,96,12,2.8,13.521531590665322,0.0,7,33
1,96,13,2.8,13.658273631364015,0.0,7,33
1,96,14,2.8,11.736276707315989,0.0,7,33
1,96,15,2.8,13.234328134908083,0.0,7,33
1,96,16,2.8,11.947948380324311,0.0,7,33
1,96,17,2.8,8.464439572930889,0.0,7,33
1,96,18,3.0,9.843980598610468,0.0,7,33
1,96,19,3.0,13.077969621889736,0.0,7,33
1,96,20,2.8,9.571598549943475,0.0,7,33
1,96,21,3.0,9.563934335186191,0.0,7,33
2,96,1,3.6,12.062256496576685,0.0,7,33
2,96,2,3.0,10.812561275562052,0.0,7,33
2,96,3,4.0,7.014323933211546,0.125,7,33
2,96,4,2.8,10.122292305971246,0.0,7,33
2,96,5,2.8,10.566719008376017,0.0,7,33
2,96,6,2.8,9.401999532807045,0.0,7,33
2,96,7,3.0,9.87508852423079,0.0,7,33
2,96,8,2.8,12.890078537666362,0.0,7,33
2,96,9,2.8,11.956780007757057,0.0,7,33
2,96,10,2.8,10.16584619241655,0.0,7,33
2,96,11,2.8,13.87429831177355,0.0,7,33
2,96,12,2.8,12.513549501547713,0.0,7,33
2,96,13,2.8,10.801836778814812,0.0,7,33
2,96,14,2.8,10.753342988943363,0.0,7,33
2,96,15,2.8,10.301031824319518,0.0,7,33
2,96,16,2.8,10.659761526996267,0.0,7,33
2,96,17,2.8,11.009604007120075,0.0,7,33
2,96,18,2.8,12.953923107572539,0.0,7,33
2,96,19,2.8,10.656334384967806,0.0,7,33
2,96,20,2.8,7.979504336967474,0.0,7,33
2,96,21,2.8,10.954388362100016,0.0,7,33
3,96,1,2.8,10.121555427506522,0.0,7,33
3,96,2,2.8,10.150348382375824,0.0,7,33
3,96,3,2.8,12.746935363029072,0.0,7,33
3,96,4,2.8,9.43037149981189,0.0,7,33
3,96,5,2.8,9.179626304482763,0.0,7,33
3,96,6,2.8,11.065197883932328,0.0,7,33
3,96,7,2.8,9.378055454427589,0.0,7,33
3,96,8,2.8,9.351430967914105,0.0,7,33
3,96,9,2.8,11.623210681656849,0.0,7,33
3,96,10,2.8,9.98426264208421,0.0,7,33
3,96,11,2.8,10.805463454492964,0.0,7,33
3,96,12,2.8,12.825595504150186,0.0,7,33
3,96,13,2.8,9.726951307030115,0.0,7,33
3,96,14,2.8,10.794895007875835,0.0,7,33
3,96,15,2.8,12.14215493238237,0.0,7,33
3,96,16,2.8,9.925102372201312,0.0,7,33
3,96,17,2.8,13.088658369158466,0.0,7,33
3,96,18,2.8,11.589543689988512,0.0,7,33
3,96,19,2.8,10.169677840082832,0.0,7,33
3,96,20,2.8,10.263047717720635,0.0,7,33
3,96,21,2.8,9.354695518183908,0.0,7,33
3,96,22,2.8,10.660530331578906,0.0,7,33
1,97,1,4.0,11.12297600554681,0.0,7,33
1,97,2,3.2,10.318268433324803,0.0,7,33
1,97,3,2.8,15.027384676083484,0.0,7,33
1,97,4,3.2,7.714242387839892,0.0,7,33
1,97,5,3.0,10.97074016859171,0.0,7,33
1,97,6,2.8,10.223710853474927,0.0,7,33
1,97,7,2.8,9.668427630465047,0.0,7,33
1,97,8,2.8,9.916749143846731,0.0,7,33
1,97,9,2.8,14.398242912386719,0.0,7,33
1,97,10,2.8,11.347012990781968,0.0,7,33
1,97,11,2.8,15.493193429759073,0.0,7,33
1,97,12,2.8,14.557922163960788,0.0,7,33
1,97,13,2.8,9.698994205477637,0.0,7,33
1,97,14,2.8,10.633126916373557,0.0,7,33
1,97,15,2.8,14.224727431207429,0.0,7,33
1,97,16,2.8,10.867396132150121,0.0,7,33
1,97,17,2.8,12.451844270162214,0.0,7,33
1,97,18,2.8,9.88304042909774,0.0,7,33
1,97,19,3.0,9.58085568895355,0.0,7,33
1,97,20,2.8,9.849890271327318,0.0,7,33
1,97,21,3.0,9.008939631427143,0.0,7,33
2,97,1,2.8,15.873715337374465,0.0,7,33
2,97,2,2.8,9.69827974274388,0.0,7,33
2,97,3,3.2,10.564630177145013,0.0,7,33
2,97,4,3.2,9.325440557210744,0.0,7,33
2,97,5,2.8,10.284133241132977,0.0,7,33
2,97,6,2.8,9.700277952999627,0.0,7,33
2,97,7,3.0,12.021014736963537,0.0,7,33
2,97,8,2.8,10.175264307728721,0.0,7,33
2,97,9,2.8,12.115713939510163,0.0,7,33
2,97,10,2.8,12.135808295757224,0.0,7,33
2,97,11,2.8,8.587585517398974,0.0,7,33
2,97,12,2.8,11.996087053013033,0.0,7,33
2,97,13,2.8,12.7794233026768,0.0,7,33
2,97,14,2.8,10.912364295270132,0.0,7,33
2,97,15,2.8,9.234135628247888,0.0,7,33
2,97,16,3.0,8.927000021534997,0.0,7,33
2,97,17,2.8,10.181588645846617,0.0,7,33
2,97,18,2.8,9.994551747602465,0.0,7,33
2,97,19,2.8,11.975041994279557,0.0,7,33
2,97,20,2.8,9.839374474433788,0.0,7,33
2,97,21,2.8,8.18655292884793,0.0,7,33
2,97,22,2.0,13.624698561777995,0.0,5,33
3,97,1,2.8,10.257354121710177,0.0,7,33
3,97,2,2.8,11.21086621086867,0.0,7,33
3,97,3,2.8,10.82861693044736,0.0,7,33
3,97,4,2.8,9.386950722448708,0.0,7,33
3,97,5,2.8,10.29179775189792,0.0,7,33
3,97,6,2.8,9.44232426336059,0.0,7,33
3,97,7,2.8,9.33511400716673,0.0,7,33
3,97,8,2.8,10.418742438576457,0.0,7,33
3,97,9,2.8,11.64534169734165,0.0,7,33
3,97,10,2.8,13.193338374831525,0.0,7,33
3,97,11,2.8,10.82458741114593,0.0,7,33
3,97,12,3.0,10.170143093223237,0.0,7,33
3,97,13,2.8,9.485156565144226,0.0,7,33
3,97,14,2.8,8.743804481094257,0.0,7,33
3,97,15,2.8,12.2483683313746,0.0,7,33
3,97,16,2.8,9.534988569788254,0.0,7,33
3,97,17,2.8,14.193543721202973,0.0,7,33
3,97,18,2.8,10.402061220416517,0.0,7,33
3,97,19,2.8,12.556474283026558,0.0,7,33
3,97,20,2.8,11.908100689076152,0.0,7,33
3,97,21,2.8,9.012160240538385,0.0,7,33
3,97,22,2.8,10.490007677397656,0.0,7,33
1,98,1,4.0,8.7617669699189,0.0,7,33
1,98,2,3.2,10.64640232014315,0.0,7,33
1,98,3,3.0,10.750638576391799,0.0,7,33
1,98,4,3.0,8.687646263620895,0.0,7,33
1,98,5,2.8,14.35926942245962,0.0,7,33
1,98,6,2.8,10.4449741569379,0.0,7,33
1,98,7,2.8,9.125184933141494,0.0,7,33
1,98,8,2.8,10.025750017101137,0.0,7,33
1,98,9,2.8,14.606096759848262,0.0,7,33
1,98,10,2.8,10.834127819266842,0.0,7,33
1,98,11,2.8,13.717339039574941,0.0,7,33
1,98,12,2.8,12.252550586586796,0.0,7,33
1,98,13,2.8,12.556662290708413,0.0,7,33
1,98,14,2.8,13.38092120667119,0.0,7,33
