session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,83,4,2.8,9.489194802088566,0.0,7,72
3,83,5,2.8,9.834110949429544,0.0,7,72
3,83,6,2.8,8.113294692742151,0.0,7,72
3,83,7,3.0,11.323791622573735,0.0,7,72
3,83,8,2.8,9.849169519404196,0.0,7,72
3,83,9,2.8,15.198503252812987,0.0,7,72
3,83,10,2.8,10.620981901795595,0.0,7,72
3,83,11,2.8,14.882040587712588,0.0,7,72
3,83,12,3.0,13.923470142344028,0.0,7,72
3,83,13,3.2,10.364581474600783,0.0,7,72
3,83,14,3.0,8.567118944312007,0.0,7,72
3,83,15,2.8,18.71743156866386,0.0,7,72
3,83,16,3.0,10.0744958188814,0.0,7,72
3,83,17,2.8,12.844939329370993,0.0,7,72
3,83,18,3.2,8.466609067623423,0.0,7,72
3,83,19,2.8,15.342651226848407,0.0,7,72
3,83,20,2.8,9.371723715365585,0.0,7,72
3,83,21,3.0,9.877744733979126,0.0,7,72
3,83,22,2.2,16.93620681297327,0.0,5,72
1,84,1,4.4,8.186629154494494,0.0,7,72
1,84,2,3.6,11.349313512260016,0.0,7,72
1,84,3,3.2,9.385640078855506,0.0,7,72
1,84,4,3.4,10.058974988943486,0.0,7,72
1,84,5,3.2,8.309652634633157,0.0,7,72
1,84,6,3.0,9.408674833593752,0.0,7,72
1,84,7,2.8,9.745805220549773,0.0,7,72
1,84,8,2.8,11.46151008841955,0.0,7,72
1,84,9,2.8,11.159412469417207,0.0,7,72
1,84,10,2.8,13.024697961378955,0.0,7,72
1,84,11,3.0,14.723395106421268,0.0,7,72
1,84,12,2.8,10.650339120715572,0.0,7,72
1,84,13,3.0,13.878129519681785,0.0,7,72
1,84,14,3.0,12.390378295399268,0.0,7,72
1,84,15,2.8,11.565754345904494,0.0,7,72
1,84,16,2.8,10.893593620258816,0.0,7,72
1,84,17,3.4,8.80773527082925,0.0,7,72
1,84,18,3.2,10.497206970345022,0.0,7,72
1,84,19,2.8,10.518189973652573,0.0,7,72
1,84,20,3.6,7.441744981646639,0.0,7,72
2,84,1,3.2,12.969468705645326,0.0,7,72
2,84,2,3.0,9.849669640953474,0.0,7,72
2,84,3,3.4,9.694966865053827,0.0,7,72
2,84,4,3.0,9.046236013256364,0.0,7,72
2,84,5,3.0,10.735983569234667,0.0,7,72
2,84,6,2.8,9.301904290900373,0.0,7,72
2,84,7,3.4,10.232556495223212,0.0,7,72
2,84,8,3.0,12.516742730782536,0.0,7,72
2,84,9,2.8,10.892100527235813,0.0,7,72
2,84,10,2.8,11.250431475010396,0.0,7,72
2,84,11,2.8,14.743898677394242,0.0,7,72
2,84,12,2.8,13.159742345034333,0.0,7,72
2,84,13,2.8,11.51353755035473,0.0,7,72
2,84,14,3.0,10.021502584410527,0.0,7,72
2,84,15,3.0,11.213133023133016,0.0,7,72
2,84,16,3.2,11.463306663785708,0.0,7,72
2,84,17,2.8,9.98022085795916,0.0,7,72
2,84,18,3.0,16.578335751827915,0.0,7,72
2,84,19,2.8,9.803885059440558,0.0,7,72
2,84,20,2.8,8.53624533710092,0.0,7,72
2,84,21,2.6,10.621706111803679,0.0,5,72
3,84,1,3.8,7.315229136608174,0.0,7,72
3,84,2,3.8,9.723864785566606,0.0,7,72
3,84,3,3.2,9.127304464865968,0.0,7,72
3,84,4,3.0,9.441682393725282,0.0,7,72
3,84,5,3.0,8.250953593693646,0.0,7,72
3,84,6,2.8,9.751876723690264,0.0,7,72
3,84,7,3.0,10.194675965643148,0.0,7,72
3,84,8,3.0,11.174032786921977,0.0,7,72
3,84,9,2.8,9.931144167681449,0.0,7,72
3,84,10,2.8,11.305778682432992,0.0,7,72
3,84,11,3.6,8.052565609566384,0.125,7,72
3,84,12,2.8,10.841196159517207,0.0,7,72
3,84,13,2.8,10.049638630899185,0.0,7,72
3,84,14,2.8,15.732359588777488,0.0,7,72
3,84,15,3.0,11.07813006058607,0.0,7,72
3,84,16,2.8,12.327156135880589,0.0,7,72
3,84,17,3.0,9.630374767692706,0.0,7,72
3,84,18,2.8,12.594069001340328,0.0,7,72
3,84,19,2.8,9.511334308197512,0.0,7,72
3,84,20,2.8,12.156847000357017,0.0,7,72
3,84,21,2.6,11.282644152173843,0.0,6,72
1,85,1,4.6,8.335871305941746,0.0,7,72
1,85,2,3.8,9.746388676240098,0.0,7,72
1,85,3,3.4,7.455975576976199,0.0,7,72
1,85,4,3.2,10.48072069648574,0.0,7,72
1,85,5,3.2,9.086397691117538,0.0,7,72
1,85,6,2.8,9.458347885988967,0.0,7,72
1,85,7,2.8,12.166515465887082,0.0,7,72
1,85,8,2.8,12.410337115233979,0.0,7,72
1,85,9,2.8,11.963570292179122,0.0,7,72
1,85,10,2.8,14.598150271419419,0.0,7,72
1,85,11,2.8,19.202275613536848,0.0,7,72
1,85,12,2.8,10.960276393529194,0.0,7,72
1,85,13,2.8,15.97295590809302,0.0,7,72
1,85,14,2.8,14.768683939084168,0.0,7,72
1,85,15,3.0,10.866633104274548,0.0,7,72
1,85,16,2.8,13.757708397582027,0.0,7,72
1,85,17,3.4,7.935339474564395,0.0,7,72
1,85,18,3.0,12.224035367942648,0.0,7,72
1,85,19,3.2,10.449182745316513,0.0,7,72
1,85,20,3.2,8.175173646371901,0.0,7,72
2,85,1,4.0,9.286678483965458,0.0,7,72
2,85,2,4.2,8.051787963303955,0.0,7,72
2,85,3,4.0,7.058329982027807,0.0,7,72
2,85,4,3.2,9.083625144732132,0.0,7,72
2,85,5,2.8,9.51736294674432,0.0,7,72
2,85,6,3.2,10.029312633116836,0.0,7,72
2,85,7,3.2,10.762499868619752,0.0,7,72
2,85,8,2.8,10.467083344918104,0.0,7,72
2,85,9,2.8,11.600226229014224,0.0,7,72
2,85,10,2.8,12.103915187126058,0.0,7,72
2,85,11,2.8,12.526497444339421,0.0,7,72
2,85,12,2.8,10.4336698273761,0.0,7,72
2,85,13,2.8,11.8829745652447,0.0,7,72
2,85,14,3.0,9.5755547386232,0.0,7,72
2,85,15,3.0,10.457474411741277,0.0,7,72
2,85,16,2.8,10.29538326210527,0.0,7,72
2,85,17,3.0,10.881773584277083,0.0,7,72
2,85,18,3.0,10.756373556784096,0.0,7,72
2,85,19,3.0,8.03773281101619,0.0,7,72
2,85,20,2.8,10.434045576260068,0.0,6,72
3,85,1,3.2,9.535645943668632,0.0,7,72
3,85,2,3.6,8.946203293187834,0.0,7,72
3,85,3,3.2,12.19034408041662,0.0,7,72
3,85,4,3.0,8.451467698986962,0.0,7,72
3,85,5,3.2,9.52153205954633,0.0,7,72
3,85,6,2.8,9.718696537982794,0.0,7,72
3,85,7,3.0,14.560782586419382,0.0,7,72
3,85,8,3.0,12.115442677416945,0.0,7,72
3,85,9,2.8,11.689914019125917,0.0,7,72
3,85,10,3.0,11.58288408843674,0.0,7,72
3,85,11,3.6,7.865853970283722,0.125,7,72
3,85,12,3.0,10.024883125563782,0.0,7,72
3,85,13,3.0,9.170882334904864,0.0,7,72
3,85,14,2.8,16.40763807655498,0.0,7,72
3,85,15,3.0,9.293753622343486,0.0,7,72
3,85,16,2.8,15.676314953780349,0.0,7,72
3,85,17,3.2,9.029064031654027,0.0,7,72
3,85,18,3.0,13.20453722174738,0.0,7,72
3,85,19,2.8,9.491458280774333,0.0,7,72
3,85,20,2.8,11.00285797370981,0.0,7,72
3,85,21,2.2,14.219343524112064,0.0,5,72
1,86,1,4.4,8.242618994901926,0.0,7,72
1,86,2,3.6,10.591309131258651,0.0,7,72
1,86,3,3.2,8.707533531529096,0.0,7,72
1,86,4,3.0,11.067020149782618,0.0,7,72
1,86,5,3.2,9.494325351371407,0.0,7,72
1,86,6,2.8,8.872921311846868,0.0,7,72
1,86,7,2.8,13.145532724266282,0.0,7,72
1,86,8,2.8,11.769608354988877,0.0,7,72
1,86,9,2.8,13.848618096732359,0.0,7,72
1,86,10,2.8,12.599902222916052,0.0,7,72
1,86,11,2.8,13.173227194577363,0.0,7,72
1,86,12,2.8,12.152126330216218,0.0,7,72
1,86,13,2.8,12.116015836724165,0.0,7,72
1,86,14,3.0,8.93657192252237,0.0,7,72
1,86,15,2.8,13.59403135420057,0.0,7,72
1,86,16,2.8,12.536838652053236,0.0,7,72
1,86,17,3.0,7.833717578986247,0.0,7,72
1,86,18,3.4,8.506055373388515,0.0,7,72
1,86,19,3.2,11.185437983885434,0.0,7,72
1,86,20,3.0,10.750613922173395,0.0,7,72
1,86,21,2.5,10.672699106496752,0.0,4,72
2,86,1,3.0,15.359673879422104,0.0,7,72
2,86,2,2.8,11.979275877453478,0.0,7,72
2,86,3,4.0,8.625558481226797,0.125,7,72
2,86,4,2.8,10.53313920823414,0.0,7,72
2,86,5,2.8,10.55347283046526,0.0,7,72
2,86,6,2.8,10.39047238691243,0.0,7,72
2,86,7,3.2,10.71453596669376,0.0,7,72
2,86,8,3.0,11.83724766935799,0.0,7,72
2,86,9,2.8,11.896388200188213,0.0,7,72
2,86,10,2.8,10.68852787807902,0.0,7,72
2,86,11,3.0,12.108033387775139,0.0,7,72
2,86,12,2.8,11.824197968356378,0.0,7,72
2,86,13,2.8,11.470790541847617,0.0,7,72
2,86,14,2.8,9.79055741389238,0.0,7,72
2,86,15,3.0,10.318692713190567,0.0,7,72
2,86,16,2.8,14.264736399576474,0.0,7,72
2,86,17,3.0,10.615259092579986,0.0,7,72
2,86,18,3.0,13.835746660511587,0.0,7,72
2,86,19,3.0,8.97312788976902,0.0,7,72
2,86,20,2.8,7.56553725249214,0.0,7,72
2,86,21,3.0,9.591252357335215,0.0,7,72
3,86,1,3.2,8.08587899216996,0.0,7,72
3,86,2,2.8,12.307233869446849,0.0,7,72
3,86,3,3.0,11.043425755743193,0.0,7,72
3,86,4,2.8,7.932088377808066,0.0,7,72
3,86,5,2.8,7.996904337145096,0.0,7,72
3,86,6,2.8,10.977854145875257,0.0,7,72
3,86,7,3.0,12.168713714088723,0.0,7,72
3,86,8,3.0,10.901903609525597,0.0,7,72
3,86,9,3.0,11.277740430262822,0.0,7,72
3,86,10,2.8,9.330481896362405,0.0,7,72
3,86,11,3.6,8.00862206743696,0.125,7,72
3,86,12,2.8,10.149847251634785,0.0,7,72
3,86,13,3.0,12.631427262987238,0.0,7,72
3,86,14,2.8,10.140907629916276,0.0,7,72
3,86,15,3.2,9.973553066734992,0.0,7,72
3,86,16,2.8,19.257905035135398,0.0,7,72
3,86,17,3.0,10.308009800531398,0.0,7,72
3,86,18,3.2,11.232153814062556,0.0,7,72
3,86,19,2.8,13.445547134181965,0.0,7,72
3,86,20,2.8,10.124556777524614,0.0,7,72
3,86,21,3.0,9.478961461847817,0.0,7,72
1,87,1,4.6,7.7465011227518605,0.0,7,72
1,87,2,3.8,10.105983879998345,0.0,7,72
1,87,3,3.2,7.941621224950611,0.0,7,72
1,87,4,3.0,11.430644649156696,0.0,7,72
1,87,5,3.2,9.472144958352253,0.0,7,72
1,87,6,3.0,10.927095421489971,0.0,7,72
1,87,7,2.8,11.256867063551578,0.0,7,72
1,87,8,2.8,13.07839254135339,0.0,7,72
1,87,9,2.8,12.794247998254809,0.0,7,72
1,87,10,2.8,18.96995918729386,0.0,7,72
1,87,11,2.8,15.81054412115445,0.0,7,72
1,87,12,2.8,10.388571601363338,0.0,7,72
1,87,13,2.8,12.931971535119427,0.0,7,72
1,87,14,2.8,13.479489344025449,0.0,7,72
1,87,15,3.0,9.50715544855067,0.0,7,72
1,87,16,2.8,10.970051440572295,0.0,7,72
1,87,17,3.6,8.335495985822195,0.0,7,72
1,87,18,3.2,8.39646179265309,0.0,7,72
1,87,19,3.2,8.491159674474666,0.0,7,72
1,87,20,3.2,9.526918063298524,0.0,7,72
2,87,1,4.0,8.843555520503257,0.0,7,72
2,87,2,4.2,9.714324916732096,0.0,7,72
2,87,3,4.0,7.481391393289502,0.0,7,72
2,87,4,3.2,10.104064569868036,0.0,7,72
2,87,5,2.8,11.209325956006987,0.0,7,72
2,87,6,3.2,9.83576688175621,0.0,7,72
2,87,7,3.2,11.533740557417937,0.0,7,72
2,87,8,2.8,10.222165942444008,0.0,7,72
2,87,9,2.8,9.597810244235335,0.0,7,72
2,87,10,3.0,11.999673216813237,0.0,7,72
2,87,11,2.8,13.538430802705802,0.0,7,72
2,87,12,2.8,12.251566471167616,0.0,7,72
2,87,13,3.0,8.911735764240733,0.0,7,72
2,87,14,3.2,9.547869101762204,0.0,7,72
2,87,15,3.2,10.224561124487174,0.0,7,72
2,87,16,2.8,11.267642280117846,0.0,7,72
2,87,17,3.0,16.166409544316707,0.0,7,72
2,87,18,3.0,8.756282906198292,0.0,7,72
2,87,19,3.0,7.88553328465727,0.0,7,72
2,87,20,2.5,12.646422484197613,0.0,4,72
3,87,1,3.2,9.580456524844395,0.0,7,72
3,87,2,3.2,9.765572712717722,0.0,7,72
3,87,3,3.2,11.945260405806291,0.0,7,72
3,87,4,3.0,8.721079726252515,0.0,7,72
3,87,5,2.8,10.712590293199888,0.0,7,72
3,87,6,2.8,8.599395986603533,0.0,7,72
3,87,7,3.0,14.296452399652763,0.0,7,72
3,87,8,2.8,12.202979586560618,0.0,7,72
3,87,9,2.8,13.27973318272581,0.0,7,72
3,87,10,2.8,11.74645027073052,0.0,7,72
3,87,11,3.0,10.358570728161778,0.0,7,72
3,87,12,3.2,9.488771788862802,0.0,7,72
3,87,13,3.4,8.749699347840693,0.0,7,72
3,87,14,2.8,15.69403442110124,0.0,7,72
3,87,15,3.0,11.21157861460619,0.0,7,72
3,87,16,3.0,13.122796360911583,0.0,7,72
3,87,17,3.0,10.220478169883139,0.0,7,72
3,87,18,3.0,11.826934115977595,0.0,7,72
3,87,19,3.0,10.076617394149558,0.0,7,72
3,87,20,2.8,10.0509305013823,0.0,7,72
3,87,21,3.0,9.850538313321097,0.0,7,72
1,88,1,4.6,7.278662515916568,0.0,7,72
1,88,2,3.8,9.606551503898796,0.0,7,72
1,88,3,3.4,7.302377229163106,0.0,7,72
1,88,4,3.4,10.123585496811817,0.0,7,72
1,88,5,3.2,8.867100945078244,0.0,7,72
1,88,6,2.8,8.256745448184125,0.0,7,72
1,88,7,2.8,10.5339995341024,0.0,7,72
1,88,8,3.0,12.728846745726015,0.0,7,72
1,88,9,2.8,12.061376206948077,0.0,7,72
1,88,10,2.8,16.088589810183958,0.0,7,72
1,88,11,2.8,18.31489999972895,0.0,7,72
1,88,12,2.8,10.373484385552592,0.0,7,72
1,88,13,3.0,12.490021791983638,0.0,7,72
1,88,14,3.0,11.5310292446384,0.0,7,72
1,88,15,2.8,10.712839037078862,0.0,7,72
1,88,16,2.8,10.214530746731636,0.0,7,72
1,88,17,3.2,9.489932537907425,0.0,7,72
1,88,18,3.4,11.993816268262437,0.0,7,72
1,88,19,2.8,9.630827415230735,0.0,7,72
1,88,20,3.6,7.699423415011352,0.0,7,72
2,88,1,3.6,11.409691948505943,0.0,7,72
2,88,2,3.8,8.964639559746523,0.0,7,72
2,88,3,3.4,9.914764247962674,0.0,7,72
2,88,4,3.2,8.752320081529009,0.0,7,72
2,88,5,3.0,10.439582397341574,0.0,7,72
2,88,6,3.2,9.802388722959575,0.0,7,72
2,88,7,3.6,8.791589042327635,0.0,7,72
2,88,8,2.8,12.680296050878859,0.0,7,72
2,88,9,2.8,9.802035567104582,0.0,7,72
2,88,10,2.8,9.365678114675454,0.0,7,72
2,88,11,2.8,12.902080589411792,0.0,7,72
2,88,12,2.8,11.483985773018311,0.0,7,72
2,88,13,2.8,12.047957896918522,0.0,7,72
2,88,14,3.0,8.396709884903647,0.0,7,72
2,88,15,3.2,11.487481308298545,0.0,7,72
2,88,16,3.2,10.421074120847802,0.0,7,72
2,88,17,3.2,10.407070646207563,0.0,7,72
2,88,18,2.8,10.117775134886475,0.0,7,72
2,88,19,2.8,8.120992506512867,0.0,7,72
2,88,20,3.0,11.512086138399692,0.0,7,72
3,88,1,3.2,8.719932721542312,0.0,7,72
3,88,2,3.4,9.464016123337618,0.0,7,72
3,88,3,3.0,9.911773400953258,0.0,7,72
3,88,4,2.8,8.279872396398282,0.0,7,72
3,88,5,2.8,10.46882727243598,0.0,7,72
3,88,6,3.0,8.843913623475043,0.0,7,72
3,88,7,3.0,13.938070051504223,0.0,7,72
3,88,8,2.8,10.898313343659192,0.0,7,72
3,88,9,2.8,13.165391098154132,0.0,7,72
3,88,10,3.0,11.921865795724397,0.0,7,72
3,88,11,3.6,8.175926747826741,0.125,7,72
3,88,12,3.0,9.337088311248596,0.0,7,72
3,88,13,2.8,10.969138453410752,0.0,7,72
3,88,14,2.8,12.938427903329897,0.0,7,72
3,88,15,2.8,11.689214911423093,0.0,7,72
3,88,16,3.0,13.893982603588858,0.0,7,72
3,88,17,3.0,9.08634442430148,0.0,7,72
3,88,18,2.8,14.085306468727875,0.0,7,72
3,88,19,2.8,11.741885798979826,0.0,7,72
3,88,20,2.8,10.158188202636218,0.0,7,72
3,88,21,3.0,9.111796591781992,0.0,7,72
1,89,1,4.4,8.474452253881143,0.0,7,72
1,89,2,3.6,12.714220544155232,0.0,7,72
1,89,3,3.6,7.888136043600487,0.0,7,72
1,89,4,3.0,13.415565492309467,0.0,7,72
1,89,5,3.2,8.794757478011263,0.0,7,72
1,89,6,2.8,10.444677372280264,0.0,7,72
1,89,7,2.8,12.052853864378514,0.0,7,72
1,89,8,2.8,12.295115943015853,0.0,7,72
1,89,9,2.8,11.528257472943428,0.0,7,72
1,89,10,2.8,12.884782031229726,0.0,7,72
1,89,11,2.8,16.736394581666218,0.0,7,72
1,89,12,2.8,11.136884202183928,0.0,7,72
1,89,13,2.8,13.531404490132344,0.0,7,72
1,89,14,2.8,10.275022029142297,0.0,7,72
1,89,15,2.8,11.40288020665865,0.0,7,72
1,89,16,3.0,11.495003888144483,0.0,7,72
1,89,17,3.2,8.71278782524505,0.0,7,72
1,89,18,3.2,9.923097823921028,0.0,7,72
1,89,19,3.2,8.331197296069588,0.0,7,72
1,89,20,3.0,9.022428204018025,0.0,7,72
2,89,1,3.4,11.18088090690527,0.0,7,72
2,89,2,3.0,9.926979764127342,0.0,7,72
2,89,3,4.0,7.558444335538275,0.0,7,72
2,89,4,3.6,7.172982437858663,0.0,7,72
2,89,5,3.0,10.808563478958352,0.0,7,72
2,89,6,3.0,10.90839354037397,0.0,7,72
2,89,7,3.4,9.34759132199773,0.0,7,72
2,89,8,2.8,9.964213116907807,0.0,7,72
2,89,9,2.8,13.86959668053057,0.0,7,72
2,89,10,3.0,7.793155574095377,0.0,7,72
2,89,11,2.8,14.289976517220778,0.0,7,72
2,89,12,2.8,15.432821988956396,0.0,7,72
2,89,13,2.8,10.978167855417512,0.0,7,72
2,89,14,3.2,8.843123867039171,0.0,7,72
2,89,15,3.2,9.535342807864971,0.0,7,72
2,89,16,2.8,13.12585534735746,0.0,7,72
2,89,17,2.8,11.587536938475568,0.0,7,72
2,89,18,3.4,8.911391655662179,0.0,7,72
2,89,19,2.8,7.601352952635375,0.0,7,72
2,89,20,3.0,10.685152331741632,0.0,7,72
3,89,1,3.2,7.95960239858179,0.0,7,72
3,89,2,2.8,12.08831077438115,0.0,7,72
3,89,3,3.2,11.032099274904162,0.0,7,72
3,89,4,2.8,9.615817208033455,0.0,7,72
3,89,5,2.8,9.136116211793599,0.0,7,72
3,89,6,2.8,9.81963508609502,0.0,7,72
3,89,7,3.0,11.809900632099216,0.0,7,72
3,89,8,2.8,9.867239525387733,0.0,7,72
3,89,9,3.0,15.164503775593449,0.0,7,72
3,89,10,2.8,9.431196373462072,0.0,7,72
3,89,11,3.6,6.686538019583287,0.125,7,72
3,89,12,2.8,13.366149195121919,0.0,7,72
3,89,13,2.8,13.706210488816707,0.0,7,72
3,89,14,3.0,9.25167520309331,0.0,7,72
3,89,15,3.2,12.177827723553097,0.0,7,72
3,89,16,2.8,17.056024695772553,0.0,7,72
3,89,17,3.0,10.686227215164227,0.0,7,72
3,89,18,3.0,9.813293131650656,0.0,7,72
3,89,19,2.8,10.968455982839501,0.0,7,72
3,89,20,2.8,9.443528196238496,0.0,7,72
3,89,21,2.8,11.283468097898417,0.0,7,72
1,90,1,4.6,7.878157679060748,0.0,7,72
1,90,2,4.0,10.751352122218258,0.0,7,72
1,90,3,3.2,9.927436546184792,0.0,7,72
1,90,4,3.0,13.697987490913675,0.0,7,72
1,90,5,3.0,8.784024199855912,0.0,7,72
1,90,6,2.8,10.180008236149058,0.0,7,72
1,90,7,2.8,9.814906822842717,0.0,7,72
1,90,8,2.8,12.2700808657925,0.0,7,72
1,90,9,2.8,9.850989638910082,0.0,7,72
1,90,10,2.8,12.059637207935289,0.0,7,72
1,90,11,2.8,19.37284966401246,0.0,7,72
1,90,12,2.8,10.160437919867217,0.0,7,72
1,90,13,2.8,16.09789172905522,0.0,7,72
1,90,14,2.8,12.489863675147669,0.0,7,72
1,90,15,3.2,9.658587429841775,0.0,7,72
1,90,16,2.8,13.322597845246026,0.0,7,72
1,90,17,3.2,8.743606036338097,0.0,7,72
1,90,18,3.0,9.282432548734588,0.0,7,72
1,90,19,3.4,9.689496522496922,0.0,7,72
1,90,20,3.0,8.615897537154238,0.0,7,72
2,90,1,3.6,11.582550596561415,0.0,7,72
2,90,2,4.4,8.669790246551718,0.125,7,72
2,90,3,3.0,10.299139708510577,0.0,7,72
2,90,4,2.8,10.42996492595309,0.0,7,72
2,90,5,2.8,10.86459240457975,0.0,7,72
2,90,6,2.8,12.224073819108057,0.0,7,72
2,90,7,3.6,8.493505867737323,0.0,7,72
2,90,8,3.0,9.57182165223906,0.0,7,72
2,90,9,2.8,13.374404471761654,0.0,7,72
2,90,10,3.2,7.377644809902433,0.0,7,72
2,90,11,2.8,13.040750664901156,0.0,7,72
2,90,12,2.8,11.277993907662276,0.0,7,72
2,90,13,3.0,10.02074258647086,0.0,7,72
2,90,14,3.0,8.249477967688227,0.0,7,72
2,90,15,2.8,13.49184258509428,0.0,7,72
2,90,16,2.8,12.339795032218795,0.0,7,72
2,90,17,2.8,11.613764026373799,0.0,7,72
2,90,18,3.2,10.587299696067703,0.0,7,72
2,90,19,2.8,9.31452688348179,0.0,7,72
2,90,20,3.0,10.04724745528973,0.0,7,72
3,90,1,3.2,7.990800337843693,0.0,7,72
3,90,2,3.4,8.990990230312663,0.0,7,72
3,90,3,3.0,10.710189631456506,0.0,7,72
3,90,4,2.8,9.385253118961339,0.0,7,72
3,90,5,3.0,10.644913735719964,0.0,7,72
3,90,6,2.8,9.166478350988756,0.0,7,72
3,90,7,3.0,15.690126834439585,0.0,7,72
3,90,8,2.8,10.726295087630355,0.0,7,72
3,90,9,2.8,12.19418527360621,0.0,7,72
3,90,10,2.8,10.792936240888887,0.0,7,72
3,90,11,3.0,10.152239046895586,0.0,7,72
3,90,12,3.0,10.901217979230632,0.0,7,72
3,90,13,3.2,12.12161009002954,0.0,7,72
3,90,14,3.0,10.237048454739996,0.0,7,72
3,90,15,3.2,10.301023390942447,0.0,7,72
3,90,16,2.8,13.563992076386715,0.0,7,72
3,90,17,3.0,8.901209123900482,0.0,7,72
3,90,18,2.8,14.729832884314424,0.0,7,72
3,90,19,2.8,11.948333812793551,0.0,7,72
3,90,20,2.8,8.83720659137167,0.0,7,72
3,90,21,3.0,8.759451916057827,0.0,7,72
1,91,1,4.6,8.06801741962439,0.0,7,72
1,91,2,3.8,11.257645479151977,0.0,7,72
1,91,3,3.4,7.189123517578413,0.0,7,72
1,91,4,2.8,12.965950207809293,0.0,7,72
1,91,5,3.4,7.2706741825708665,0.0,7,72
1,91,6,2.8,10.012557563858504,0.0,7,72
1,91,7,2.8,11.80832810928403,0.0,7,72
1,91,8,2.8,11.164228858406458,0.0,7,72
1,91,9,2.8,12.100577071204338,0.0,7,72
1,91,10,2.8,15.830405780769627,0.0,7,72
1,91,11,3.0,13.264935198756286,0.0,7,72
1,91,12,2.8,10.575574475335452,0.0,7,72
1,91,13,2.8,13.564056958436515,0.0,7,72
1,91,14,2.8,12.09979148418162,0.0,7,72
1,91,15,3.0,9.081577745808922,0.0,7,72
1,91,16,3.0,12.275049036436897,0.0,7,72
1,91,17,3.4,8.425954594434863,0.0,7,72
1,91,18,3.2,8.54682837934476,0.0,7,72
1,91,19,2.8,11.038401339830303,0.0,7,72
1,91,20,3.2,8.719307429321,0.0,7,72
2,91,1,4.0,9.622732956457968,0.0,7,72
2,91,2,4.2,9.230514225550102,0.0,7,72
2,91,3,3.8,7.058197930097185,0.0,7,72
2,91,4,3.2,8.421405244897281,0.0,7,72
2,91,5,3.0,9.1879843511034,0.0,7,72
2,91,6,3.4,9.026737451521255,0.0,7,72
2,91,7,3.2,10.847576575544766,0.0,7,72
2,91,8,3.0,12.010999423658214,0.0,7,72
2,91,9,3.0,9.160932677980941,0.0,7,72
2,91,10,2.8,13.157779801272763,0.0,7,72
2,91,11,2.8,10.314818661097659,0.0,7,72
2,91,12,2.8,11.863283111600328,0.0,7,72
2,91,13,3.0,10.067825488662587,0.0,7,72
2,91,14,3.0,10.26302693991283,0.0,7,72
2,91,15,3.0,11.707578453730752,0.0,7,72
2,91,16,2.8,11.083865845865118,0.0,7,72
2,91,17,2.8,17.366934254838192,0.0,7,72
2,91,18,3.0,8.393189399466655,0.0,7,72
2,91,19,2.8,10.995939962713827,0.0,7,72
2,91,20,2.4,15.05572513697777,0.0,5,72
3,91,1,3.0,10.406510016605,0.0,7,72
3,91,2,3.2,9.84280032003267,0.0,7,72
3,91,3,2.8,18.091126007550443,0.0,7,72
3,91,4,2.8,8.824797323805264,0.0,7,72
3,91,5,2.8,8.996792768349719,0.0,7,72
3,91,6,2.8,10.123806409156675,0.0,7,72
3,91,7,3.0,10.132569092669186,0.0,7,72
3,91,8,2.8,12.191526670025038,0.0,7,72
3,91,9,2.8,13.689383418755186,0.0,7,72
3,91,10,2.8,10.41265569771105,0.0,7,72
3,91,11,2.8,11.821654277981246,0.0,7,72
3,91,12,2.8,11.06447076240556,0.0,7,72
3,91,13,3.0,9.510463036826817,0.0,7,72
3,91,14,3.2,7.821281344114329,0.0,7,72
3,91,15,3.0,15.348442190700936,0.0,7,72
3,91,16,3.0,10.74706130686875,0.0,7,72
3,91,17,2.8,13.942056141640071,0.0,7,72
3,91,18,3.0,9.922567843670558,0.0,7,72
3,91,19,2.8,14.130244312869559,0.0,7,72
3,91,20,2.8,9.178106814212756,0.0,7,72
3,91,21,3.0,8.4983078544649,0.0,7,72
3,91,22,2.5,13.177523346824769,0.0,4,72
1,92,1,4.8,8.021325580037034,0.0,7,72
1,92,2,3.8,9.170046799365032,0.0,7,72
1,92,3,3.4,7.835229163254038,0.0,7,72
1,92,4,3.0,11.372512832499872,0.0,7,72
1,92,5,3.2,9.827307183205008,0.0,7,72
1,92,6,2.8,9.254977566141084,0.0,7,72
1,92,7,2.8,12.89552312367034,0.0,7,72
1,92,8,2.8,12.487489410086257,0.0,7,72
1,92,9,2.8,11.227965266132664,0.0,7,72
1,92,10,2.8,21.38451993536755,0.0,7,72
1,92,11,2.8,15.262782720066848,0.0,7,72
1,92,12,2.8,11.75108244787882,0.0,7,72
1,92,13,3.0,12.981243278047952,0.0,7,72
1,92,14,2.8,11.833551025028806,0.0,7,72
1,92,15,2.8,11.213443049237895,0.0,7,72
1,92,16,2.8,11.566027616366927,0.0,7,72
1,92,17,3.4,7.372268030985478,0.0,7,72
1,92,18,3.2,8.944853806267584,0.0,7,72
1,92,19,3.0,10.010388230296648,0.0,7,72
1,92,20,3.2,8.186279512578782,0.0,7,72
2,92,1,2.8,15.550832312528037,0.0,7,72
2,92,2,3.0,10.797222683410387,0.0,7,72
2,92,3,3.8,8.487200753149986,0.125,7,72
2,92,4,3.0,10.80403679790701,0.0,7,72
2,92,5,2.8,9.92013188445033,0.0,7,72
2,92,6,2.8,11.815669656585417,0.0,7,72
