session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,87,20,2.8,9.45020946253543,0.0,7,22
2,87,21,2.8,8.011489715991065,0.0,7,22
2,87,22,2.8,11.30787475610773,0.0,7,22
3,87,1,2.8,10.762759691962918,0.0,7,22
3,87,2,2.8,11.441562274196611,0.0,7,22
3,87,3,2.8,12.694022890455761,0.0,7,22
3,87,4,2.8,9.430371499811958,0.0,7,22
3,87,5,2.8,10.935871638541894,0.0,7,22
3,87,6,2.8,9.515778395952829,0.0,7,22
3,87,7,2.8,10.156737243705141,0.0,7,22
3,87,8,2.6,13.544044062701799,0.0,7,22
3,87,9,2.8,12.821318362574157,0.0,7,22
3,87,10,2.8,11.535576448963687,0.0,7,22
3,87,11,2.8,12.43697352748287,0.0,7,22
3,87,12,2.8,9.963128804846313,0.0,7,22
3,87,13,2.8,9.279510035856253,0.0,7,22
3,87,14,2.8,11.016731471420364,0.0,7,22
3,87,15,2.8,10.733183550958294,0.0,7,22
3,87,16,2.8,10.83393969393879,0.0,7,22
3,87,17,2.8,13.513605799323788,0.0,7,22
3,87,18,2.8,10.216593721962651,0.0,7,22
3,87,19,2.8,11.467164720662556,0.0,7,22
3,87,20,2.8,13.334674934820683,0.0,7,22
3,87,21,2.8,9.102830317084088,0.0,7,22
3,87,22,2.8,10.591596857785238,0.0,7,22
3,87,23,2.0,13.41819454600829,0.0,4,22
1,88,1,4.0,10.28746721606907,0.0,7,22
1,88,2,2.8,11.976183614443329,0.0,7,22
1,88,3,2.8,15.142948299410328,0.0,7,22
1,88,4,3.0,7.881574659054938,0.0,7,22
1,88,5,2.8,14.210360749878099,0.0,7,22
1,88,6,2.4,9.216391676968932,0.0,7,22
1,88,7,2.8,11.306987528186271,0.0,7,22
1,88,8,2.8,11.159995096049437,0.0,7,22
1,88,9,2.8,11.67573330864899,0.0,7,22
1,88,10,2.6,13.31970148510772,0.0,7,22
1,88,11,2.8,13.78957653439749,0.0,7,22
1,88,12,2.6,13.0179722012056,0.0,7,22
1,88,13,2.8,12.402230513980294,0.0,7,22
1,88,14,2.4,16.55088854365422,0.0,7,22
1,88,15,2.2,12.6401894833771,0.0,7,22
1,88,16,2.8,16.1611465881153,0.0,7,22
1,88,17,2.8,10.57609149921298,0.0,7,22
1,88,18,2.8,9.83626858325597,0.0,7,22
1,88,19,2.6,10.661653840295143,0.0,7,22
1,88,20,2.8,10.880313853570062,0.0,7,22
1,88,21,2.8,9.79651308376491,0.0,7,22
1,88,22,2.8,12.468773124996972,0.0,7,22
1,88,23,2.0,12.884479772846028,0.0,5,22
2,88,1,2.8,11.755026597271343,0.0,7,22
2,88,2,2.8,10.497257710824805,0.0,7,22
2,88,3,3.6,10.100022210695782,0.125,7,22
2,88,4,2.8,10.0889056841693,0.0,7,22
2,88,5,2.8,10.232516048081695,0.0,7,22
2,88,6,2.8,9.533947180155725,0.0,7,22
2,88,7,2.8,10.910643480324701,0.0,7,22
2,88,8,2.8,10.617370632087184,0.0,7,22
2,88,9,2.8,10.795742178660893,0.0,7,22
2,88,10,2.8,13.144456244855814,0.0,7,22
2,88,11,2.8,8.102493353506235,0.0,7,22
2,88,12,2.8,15.16420811809976,0.0,7,22
2,88,13,2.8,10.982755684717954,0.0,7,22
2,88,14,2.8,11.052153330422508,0.0,7,22
2,88,15,2.8,9.992464956220655,0.0,7,22
2,88,16,2.8,11.38972197730982,0.0,7,22
2,88,17,2.8,10.285721410893983,0.0,7,22
2,88,18,2.6,11.340495220385131,0.0,7,22
2,88,19,2.8,12.871432625700283,0.0,7,22
2,88,20,2.8,7.9240136553172205,0.0,7,22
2,88,21,2.8,7.866511977581876,0.0,7,22
2,88,22,2.6,12.77348961956554,0.0,6,22
3,88,1,2.8,10.155166882901266,0.0,7,22
3,88,2,2.8,11.190354305369212,0.0,7,22
3,88,3,2.8,11.67619810494942,0.0,7,22
3,88,4,2.8,10.269602052537737,0.0,7,22
3,88,5,2.8,9.673253990582324,0.0,7,22
3,88,6,2.8,9.47156941332501,0.0,7,22
3,88,7,2.8,10.139898455938958,0.0,7,22
3,88,8,2.8,12.086459723545532,0.0,7,22
3,88,9,2.8,12.154478201162744,0.0,7,22
3,88,10,2.8,10.234881102535557,0.0,7,22
3,88,11,2.8,9.896298802646621,0.0,7,22
3,88,12,3.0,10.10294483191114,0.0,7,22
3,88,13,2.8,9.680320970940006,0.0,7,22
3,88,14,2.8,10.018532580773366,0.0,7,22
3,88,15,2.8,12.948508079843396,0.0,7,22
3,88,16,2.8,9.953978554171467,0.0,7,22
3,88,17,2.8,15.52674588286582,0.0,7,22
3,88,18,2.8,12.111797370246686,0.0,7,22
3,88,19,2.8,13.264510180227235,0.0,7,22
3,88,20,2.8,12.001568809391538,0.0,7,22
3,88,21,2.8,9.079050416308005,0.0,7,22
3,88,22,2.8,11.898079336167546,0.0,7,22
1,89,1,4.0,9.850249332393965,0.0,7,22
1,89,2,2.8,12.000032591364846,0.0,7,22
1,89,3,2.8,15.573431617900654,0.0,7,22
1,89,4,2.8,8.837808867702046,0.0,7,22
1,89,5,2.8,13.543874508503581,0.0,7,22
1,89,6,2.8,10.51067929098128,0.0,7,22
1,89,7,2.6,11.363034654913562,0.0,7,22
1,89,8,2.8,11.93351084825139,0.0,7,22
1,89,9,2.8,12.421839521728902,0.0,7,22
1,89,10,2.8,12.23017566609354,0.0,7,22
1,89,11,2.6,18.00451471904904,0.0,7,22
1,89,12,2.8,17.439382622012786,0.0,7,22
1,89,13,2.6,12.81474077119257,0.0,7,22
1,89,14,2.4,13.78666967978483,0.0,7,22
1,89,15,2.6,11.53157977068682,0.0,7,22
1,89,16,2.8,16.706181834697613,0.0,7,22
1,89,17,2.8,10.735833889072142,0.0,7,22
1,89,18,2.8,8.619649038696656,0.0,7,22
1,89,19,2.8,10.88616723324762,0.0,7,22
1,89,20,2.8,12.058167574375581,0.0,7,22
1,89,21,2.8,9.978273015000687,0.0,7,22
1,89,22,2.8,10.423841329184595,0.0,7,22
2,89,1,2.8,13.25848934462311,0.0,7,22
2,89,2,2.8,10.302746534589785,0.0,7,22
2,89,3,3.6,9.968330707956598,0.125,7,22
2,89,4,2.8,10.327404532773867,0.0,7,22
2,89,5,2.8,10.532065058327454,0.0,7,22
2,89,6,2.8,9.608839396019775,0.0,7,22
2,89,7,2.8,12.467508979303439,0.0,7,22
2,89,8,2.8,9.511136178172512,0.0,7,22
2,89,9,2.8,10.392185020279092,0.0,7,22
2,89,10,2.8,12.398371270622262,0.0,7,22
2,89,11,2.8,7.996557071994492,0.0,7,22
2,89,12,2.8,15.3161057784539,0.0,7,22
2,89,13,2.8,10.885024371874191,0.0,7,22
2,89,14,2.8,12.446637657811202,0.0,7,22
2,89,15,2.8,10.900750060540823,0.0,7,22
2,89,16,2.8,12.90358688930537,0.0,7,22
2,89,17,2.8,10.870735982588194,0.0,7,22
2,89,18,2.8,10.633811547248861,0.0,7,22
2,89,19,2.8,13.31091816535239,0.0,7,22
2,89,20,2.8,8.64410608104596,0.0,7,22
2,89,21,2.8,10.089009680739544,0.0,7,22
2,89,22,2.4,13.376402363602976,0.0,6,22
3,89,1,2.8,10.468024921078039,0.0,7,22
3,89,2,2.8,10.89144221082589,0.0,7,22
3,89,3,2.8,11.45746575307599,0.0,7,22
3,89,4,2.6,11.07568489373049,0.0,7,22
3,89,5,2.8,10.709595351488042,0.0,7,22
3,89,6,2.8,8.784635049995941,0.0,7,22
3,89,7,2.8,9.020647765117126,0.0,7,22
3,89,8,2.8,13.273814925006063,0.0,7,22
3,89,9,2.6,12.394576657196785,0.0,7,22
3,89,10,2.8,11.136341524819102,0.0,7,22
3,89,11,2.8,13.32254239612773,0.0,7,22
3,89,12,2.8,10.12901596031153,0.0,7,22
3,89,13,2.8,9.207445573466787,0.0,7,22
3,89,14,2.8,11.085911191763602,0.0,7,22
3,89,15,2.8,10.654442836311674,0.0,7,22
3,89,16,2.8,12.15297848158237,0.0,7,22
3,89,17,2.8,15.590573005910628,0.0,7,22
3,89,18,2.8,10.148857545380082,0.0,7,22
3,89,19,2.8,12.542683200373467,0.0,7,22
3,89,20,2.8,13.000890044330298,0.0,7,22
3,89,21,2.8,9.524031740895168,0.0,7,22
3,89,22,2.8,11.99860789020276,0.0,7,22
3,89,23,2.25,12.513446955813599,0.0,4,22
1,90,1,4.0,9.599193207439862,0.0,7,22
1,90,2,2.8,12.844082929827374,0.0,7,22
1,90,3,2.8,14.557632747927297,0.0,7,22
1,90,4,2.8,8.501176192526913,0.0,7,22
1,90,5,2.8,13.188179397980326,0.0,7,22
1,90,6,2.6,10.55909312913646,0.0,7,22
1,90,7,2.8,11.479301802797908,0.0,7,22
1,90,8,2.8,11.349159357551677,0.0,7,22
1,90,9,2.8,11.240165524260085,0.0,7,22
1,90,10,2.8,12.774640138875032,0.0,7,22
1,90,11,2.6,15.423852353816791,0.0,7,22
1,90,12,2.8,13.899545626723226,0.0,7,22
1,90,13,2.8,11.61158431091357,0.0,7,22
1,90,14,2.8,14.605096976885653,0.0,7,22
1,90,15,2.4,11.85319867259292,0.0,7,22
1,90,16,2.6,12.68193702785084,0.0,7,22
1,90,17,2.8,12.415668362023492,0.0,7,22
1,90,18,2.8,8.035530492361154,0.0,7,22
1,90,19,2.8,11.722719681212425,0.0,7,22
1,90,20,2.8,14.382353610169579,0.0,7,22
1,90,21,2.8,9.179115777460892,0.0,7,22
1,90,22,2.8,10.197638385991503,0.0,7,22
2,90,1,2.8,13.258489344623175,0.0,7,22
2,90,2,2.8,10.718004315823162,0.0,7,22
2,90,3,3.6,9.444942797659115,0.125,7,22
2,90,4,2.8,11.197122517628717,0.0,7,22
2,90,5,2.8,9.727982654919211,0.0,7,22
2,90,6,2.8,9.460213369795321,0.0,7,22
2,90,7,2.8,12.99740331966376,0.0,7,22
2,90,8,2.8,9.676665064906537,0.0,7,22
2,90,9,2.8,11.35704725299553,0.0,7,22
2,90,10,2.8,13.704043687873373,0.0,7,22
2,90,11,2.8,8.43784020617727,0.0,7,22
2,90,12,2.8,14.245865133517967,0.0,7,22
2,90,13,2.8,11.163167203165271,0.0,7,22
2,90,14,2.8,12.5487872872979,0.0,7,22
2,90,15,2.8,10.635374929066362,0.0,7,22
2,90,16,2.8,12.559128854812172,0.0,7,22
2,90,17,2.8,9.886678667022087,0.0,7,22
2,90,18,2.8,11.536411287084986,0.0,7,22
2,90,19,2.8,12.3189316193329,0.0,7,22
2,90,20,2.8,8.07357540777315,0.0,7,22
2,90,21,2.8,9.97384162202484,0.0,7,22
2,90,22,2.4,12.501472063680602,0.0,6,22
3,90,1,2.8,9.507906782086527,0.0,7,22
3,90,2,2.8,11.463006326647136,0.0,7,22
3,90,3,2.8,12.694022890455884,0.0,7,22
3,90,4,2.6,11.894171109946456,0.0,7,22
3,90,5,2.8,9.722205101984349,0.0,7,22
3,90,6,2.8,8.284852818591679,0.0,7,22
3,90,7,2.8,9.707918896296952,0.0,7,22
3,90,8,2.8,13.187949703442833,0.0,7,22
3,90,9,2.8,12.038958950563467,0.0,7,22
3,90,10,2.8,10.917817040279367,0.0,7,22
3,90,11,2.8,10.810277936301526,0.0,7,22
3,90,12,2.8,10.732378632074765,0.0,7,22
3,90,13,2.8,9.265452322893399,0.0,7,22
3,90,14,2.8,11.157413076899436,0.0,7,22
3,90,15,2.8,11.103404790260091,0.0,7,22
3,90,16,2.8,10.891820040876963,0.0,7,22
3,90,17,2.8,13.307780892311062,0.0,7,22
3,90,18,2.8,11.59133484401602,0.0,7,22
3,90,19,2.8,13.43140757338841,0.0,7,22
3,90,20,2.8,12.516034061800903,0.0,7,22
3,90,21,2.8,8.852496897775435,0.0,7,22
3,90,22,2.8,10.518733715875296,0.0,7,22
3,90,23,2.0,15.071459242622273,0.0,4,22
1,91,1,4.0,9.302813857115202,0.0,7,22
1,91,2,2.8,11.607094834426114,0.0,7,22
1,91,3,2.8,14.808044901725962,0.0,7,22
1,91,4,3.0,8.282385093514705,0.0,7,22
1,91,5,2.8,16.461914508065668,0.0,7,22
1,91,6,2.8,9.564343527884244,0.0,7,22
1,91,7,2.8,10.625814396293682,0.0,7,22
1,91,8,2.8,10.278130205652914,0.0,7,22
1,91,9,2.6,12.005558425960515,0.0,7,22
1,91,10,2.6,12.120177737747175,0.0,7,22
1,91,11,2.6,17.037338403820492,0.0,7,22
1,91,12,2.6,14.115761613537666,0.0,7,22
1,91,13,2.8,13.189445236932588,0.0,7,22
1,91,14,2.8,12.811508829306655,0.0,7,22
1,91,15,2.6,10.365568905033719,0.0,7,22
1,91,16,2.6,12.243887977521977,0.0,7,22
1,91,17,2.6,12.303337743564336,0.0,7,22
1,91,18,2.8,8.95260057392806,0.0,7,22
1,91,19,2.8,11.967111289252678,0.0,7,22
1,91,20,3.0,11.415670728114248,0.0,7,22
1,91,21,2.8,9.903195381504384,0.0,7,22
1,91,22,2.8,9.752055582565957,0.0,7,22
2,91,1,2.8,13.673466028198845,0.0,7,22
2,91,2,2.8,11.107296132061808,0.0,7,22
2,91,3,3.6,10.28688459308482,0.125,7,22
2,91,4,2.8,10.155916697194172,0.0,7,22
2,91,5,2.8,9.471870344758345,0.0,7,22
2,91,6,2.8,9.920556005224626,0.0,7,22
2,91,7,3.4,10.788741984159536,0.125,7,22
2,91,8,2.8,8.325720168972675,0.0,7,22
2,91,9,2.4,13.407615642395081,0.0,7,22
2,91,10,2.8,13.86959668053057,0.0,7,22
2,91,11,2.8,9.320441407163665,0.0,7,22
2,91,12,2.8,11.123396977974688,0.0,7,22
2,91,13,2.8,12.914343382653895,0.0,7,22
2,91,14,2.8,9.93721884321715,0.0,7,22
2,91,15,2.8,9.827646628372444,0.0,7,22
2,91,16,2.8,13.374622279777636,0.0,7,22
2,91,17,2.8,12.97633541250618,0.0,7,22
2,91,18,2.8,11.202057217740657,0.0,7,22
2,91,19,2.6,12.545757453806251,0.0,7,22
2,91,20,2.8,8.793238892788922,0.0,7,22
2,91,21,2.8,9.893175498845878,0.0,7,22
2,91,22,2.4,12.275647554450032,0.0,6,22
3,91,1,2.8,10.594961021166199,0.0,7,22
3,91,2,2.8,11.527823502634222,0.0,7,22
3,91,3,2.8,11.500554149390036,0.0,7,22
3,91,4,2.8,9.148260310944341,0.0,7,22
3,91,5,2.8,9.95670884825328,0.0,7,22
3,91,6,2.8,8.958269943680028,0.0,7,22
3,91,7,2.8,9.598828104059857,0.0,7,22
3,91,8,2.8,11.968204289304914,0.0,7,22
3,91,9,2.8,11.492171116222481,0.0,7,22
3,91,10,2.8,10.833118029114774,0.0,7,22
3,91,11,2.8,10.43669038813369,0.0,7,22
3,91,12,2.8,10.732518794619988,0.0,7,22
3,91,13,2.8,8.8411263933786,0.0,7,22
3,91,14,2.8,11.128812499603006,0.0,7,22
3,91,15,2.8,13.076744454421796,0.0,7,22
3,91,16,2.8,10.415248562993872,0.0,7,22
3,91,17,2.8,15.05380131626156,0.0,7,22
3,91,18,2.8,11.065346874422724,0.0,7,22
3,91,19,2.8,10.798090925601418,0.0,7,22
3,91,20,2.8,12.509032735284489,0.0,7,22
3,91,21,2.8,8.604533864736423,0.0,7,22
3,91,22,2.8,11.611789420688748,0.0,7,22
1,92,1,3.8,8.714672440604698,0.0,7,22
1,92,2,3.0,11.068082896498774,0.0,7,22
1,92,3,2.8,14.01588135559824,0.0,7,22
1,92,4,2.8,8.549420331543496,0.0,7,22
1,92,5,2.8,13.246158793179609,0.0,7,22
1,92,6,2.8,11.55907727577336,0.0,7,22
1,92,7,2.8,10.668424793489216,0.0,7,22
1,92,8,2.2,13.099252296530357,0.0,7,22
1,92,9,2.6,10.219369845063735,0.0,7,22
1,92,10,2.6,16.229788466807417,0.0,7,22
1,92,11,2.8,11.029322430233806,0.0,7,22
1,92,12,2.8,14.92973729237347,0.0,7,22
1,92,13,2.6,12.22236889023423,0.0,7,22
1,92,14,2.8,12.739386910007354,0.0,7,22
1,92,15,2.6,11.317701123769139,0.0,7,22
1,92,16,2.4,16.86068996438032,0.0,7,22
1,92,17,2.4,10.398150630047368,0.0,7,22
1,92,18,2.8,10.404561718830774,0.0,7,22
1,92,19,2.6,10.5046065140703,0.0,7,22
1,92,20,3.0,9.01984058009856,0.0,7,22
1,92,21,2.8,10.776776384348107,0.0,7,22
1,92,22,2.8,10.520311508703445,0.0,7,22
1,92,23,2.4,11.26930429241497,0.0,6,22
2,92,1,2.8,13.796845070482767,0.0,7,22
2,92,2,2.8,10.199657410239556,0.0,7,22
2,92,3,3.6,8.818508804449449,0.125,7,22
2,92,4,2.8,9.538221612233924,0.0,7,22
2,92,5,2.8,9.681784730460441,0.0,7,22
2,92,6,2.8,10.253175262847071,0.0,7,22
2,92,7,2.8,13.052880701880358,0.0,7,22
2,92,8,2.8,10.226797542454348,0.0,7,22
2,92,9,2.8,12.219265331404777,0.0,7,22
2,92,10,2.8,12.733949765447322,0.0,7,22
2,92,11,2.8,7.852816448859422,0.0,7,22
2,92,12,2.8,13.55144832772111,0.0,7,22
2,92,13,2.8,12.484831331041988,0.0,7,22
2,92,14,2.8,10.666650164715554,0.0,7,22
2,92,15,2.6,9.849875547316964,0.0,7,22
2,92,16,2.8,11.650804515244971,0.0,7,22
2,92,17,2.8,10.838262676276775,0.0,7,22
2,92,18,2.8,9.980552940130936,0.0,7,22
2,92,19,2.8,13.378213862526863,0.0,7,22
2,92,20,2.8,8.853082138510945,0.0,7,22
2,92,21,2.8,8.430349719174904,0.0,7,22
2,92,22,2.6,11.288240322055323,0.0,6,22
3,92,1,2.8,10.189002314546567,0.0,7,22
3,92,2,2.8,11.377708819594574,0.0,7,22
3,92,3,2.8,11.103848049712328,0.0,7,22
3,92,4,2.8,9.968321461341008,0.0,7,22
3,92,5,2.8,9.29118647391749,0.0,7,22
3,92,6,2.8,9.456924228540458,0.0,7,22
3,92,7,2.8,10.056535139154104,0.0,7,22
3,92,8,2.8,11.539181274324639,0.0,7,22
3,92,9,2.8,10.821184546656175,0.0,7,22
3,92,10,2.6,10.589465802963055,0.0,7,22
3,92,11,2.8,13.389955978960485,0.0,7,22
3,92,12,2.8,10.602148669488749,0.0,7,22
3,92,13,2.8,9.321940288453936,0.0,7,22
3,92,14,2.8,11.11685303712994,0.0,7,22
3,92,15,2.8,11.267040855890922,0.0,7,22
3,92,16,2.8,10.720005087724786,0.0,7,22
3,92,17,2.8,14.541767497115686,0.0,7,22
3,92,18,2.8,11.930496083065902,0.0,7,22
3,92,19,2.8,12.03109336759713,0.0,7,22
3,92,20,2.8,12.593346996913276,0.0,7,22
3,92,21,2.8,9.102830317084152,0.0,7,22
3,92,22,2.8,10.288700610034267,0.0,7,22
3,92,23,2.0,16.27458038264956,0.0,4,22
1,93,1,3.8,9.082446267053026,0.0,7,22
1,93,2,3.0,11.007430426873249,0.0,7,22
1,93,3,2.8,13.573882233168488,0.0,7,22
1,93,4,3.0,7.7398509503147475,0.0,7,22
1,93,5,2.8,14.143654638545165,0.0,7,22
1,93,6,2.6,10.292689410449723,0.0,7,22
1,93,7,2.6,11.739353811288192,0.0,7,22
1,93,8,2.4,14.160335380558923,0.0,7,22
1,93,9,2.8,10.535031877931136,0.0,7,22
1,93,10,2.6,15.522606103403605,0.0,7,22
1,93,11,2.8,12.284455043420618,0.0,7,22
1,93,12,2.8,12.95407002879303,0.0,7,22
1,93,13,2.4,14.767846714705163,0.0,7,22
1,93,14,2.8,13.510565005363576,0.0,7,22
1,93,15,2.8,10.909350006752017,0.0,7,22
1,93,16,2.6,15.161824339289554,0.0,7,22
1,93,17,2.6,12.09146467996032,0.0,7,22
1,93,18,2.8,9.982924488947688,0.0,7,22
1,93,19,2.6,11.09345413329902,0.0,7,22
1,93,20,2.8,11.63669828273935,0.0,7,22
1,93,21,2.8,9.686284139135989,0.0,7,22
1,93,22,2.8,11.471821097933304,0.0,7,22
1,93,23,2.0,11.963605471365433,0.0,5,22
2,93,1,2.8,12.448892135103494,0.0,7,22
2,93,2,2.8,10.551587487304905,0.0,7,22
2,93,3,3.0,12.29695344643175,0.0,7,22
2,93,4,2.8,10.337012336010952,0.0,7,22
2,93,5,2.8,8.614467079334377,0.0,7,22
2,93,6,2.8,10.924334693798631,0.0,7,22
2,93,7,2.8,11.20274154260907,0.0,7,22
2,93,8,2.8,9.955292397505916,0.0,7,22
2,93,9,2.8,10.955825008495516,0.0,7,22
2,93,10,2.8,13.688913613944164,0.0,7,22
2,93,11,2.8,8.782560266877642,0.0,7,22
2,93,12,2.8,13.923504877488314,0.0,7,22
2,93,13,2.8,11.214139390270716,0.0,7,22
2,93,14,2.8,10.989486489383166,0.0,7,22
2,93,15,2.8,9.12986564781314,0.0,7,22
2,93,16,2.8,11.056595143439456,0.0,7,22
2,93,17,2.8,11.694536957152284,0.0,7,22
2,93,18,2.8,10.881692866537888,0.0,7,22
2,93,19,2.8,14.738832804908128,0.0,7,22
2,93,20,2.8,9.628741100788925,0.0,7,22
2,93,21,2.8,8.47790652542653,0.0,7,22
2,93,22,2.8,10.33350905031619,0.0,7,22
3,93,1,2.8,10.071553359044335,0.0,7,22
3,93,2,2.8,11.068841995756678,0.0,7,22
3,93,3,2.8,11.063675819059483,0.0,7,22
3,93,4,2.8,9.87178486832648,0.0,7,22
3,93,5,2.8,9.434508673431578,0.0,7,22
3,93,6,2.8,10.353412142207931,0.0,7,22
3,93,7,2.8,9.085502790339223,0.0,7,22
3,93,8,2.8,12.380038980756712,0.0,7,22
3,93,9,2.6,13.484423868296567,0.0,7,22
3,93,10,2.8,11.322032775453907,0.0,7,22
3,93,11,2.8,11.352025519905446,0.0,7,22
3,93,12,2.8,9.725487790745316,0.0,7,22
3,93,13,2.8,9.293610470873773,0.0,7,22
3,93,14,2.8,10.918397255379672,0.0,7,22
3,93,15,2.8,10.128831736964258,0.0,7,22
3,93,16,2.8,11.190753159231576,0.0,7,22
3,93,17,2.8,14.75221741039327,0.0,7,22
3,93,18,2.8,11.569408430277743,0.0,7,22
3,93,19,2.8,11.256123208906693,0.0,7,22
3,93,20,2.8,11.860698455416655,0.0,7,22
3,93,21,2.8,8.591358975920858,0.0,7,22
3,93,22,2.8,10.816371483216995,0.0,7,22
3,93,23,2.0,14.238169427115883,0.0,4,22
1,94,1,4.0,10.131796715084317,0.0,7,22
1,94,2,2.8,12.344177624080865,0.0,7,22
1,94,3,2.8,15.104990608840671,0.0,7,22
1,94,4,3.0,7.861011477887621,0.0,7,22
1,94,5,2.8,14.24395031919718,0.0,7,22
1,94,6,2.6,9.98568259807744,0.0,7,22
1,94,7,2.6,10.950072545841708,0.0,7,22
1,94,8,2.8,10.498911934228259,0.0,7,22
1,94,9,2.6,11.625756201733239,0.0,7,22
1,94,10,2.6,13.56021171114459,0.0,7,22
1,94,11,2.8,12.89652286766816,0.0,7,22
1,94,12,2.8,13.173227194577265,0.0,7,22
1,94,13,2.4,15.420762444305748,0.0,7,22
1,94,14,2.8,11.495669397259988,0.0,7,22
1,94,15,2.8,11.191369603371538,0.0,7,22
1,94,16,2.8,10.312658394046164,0.0,7,22
1,94,17,2.6,13.397483143186474,0.0,7,22
1,94,18,2.8,9.87705642317278,0.0,7,22
1,94,19,2.8,10.692995634970787,0.0,7,22
1,94,20,2.8,11.844852106067187,0.0,7,22
1,94,21,2.8,10.724093202673856,0.0,7,22
1,94,22,2.8,10.370027014207924,0.0,7,22
2,94,1,2.8,14.380770582989767,0.0,7,22
2,94,2,2.8,10.699254782735737,0.0,7,22
2,94,3,3.6,9.65365220064642,0.125,7,22
2,94,4,2.8,10.55919106044469,0.0,7,22
2,94,5,2.8,10.164493768863231,0.0,7,22
2,94,6,2.8,9.344582492405621,0.0,7,22
2,94,7,3.4,9.543044783382397,0.125,7,22
2,94,8,2.8,9.823423110811556,0.0,7,22
2,94,9,2.6,11.72796427788959,0.0,7,22
2,94,10,2.8,11.319939752239172,0.0,7,22
2,94,11,2.8,8.67347538358865,0.0,7,22
2,94,12,2.8,12.689030407894847,0.0,7,22
2,94,13,2.8,13.403553346741958,0.0,7,22
2,94,14,2.6,11.694254375891896,0.0,7,22
2,94,15,2.8,9.290241230869162,0.0,7,22
2,94,16,2.8,12.70768906432353,0.0,7,22
2,94,17,2.8,12.175534097305023,0.0,7,22
2,94,18,2.8,10.94153639079538,0.0,7,22
2,94,19,2.8,13.241159951627852,0.0,7,22
2,94,20,2.8,8.458351669948325,0.0,7,22
2,94,21,2.8,8.238542667105945,0.0,7,22
2,94,22,2.2,13.7709069477201,0.0,5,22
3,94,1,2.8,9.376716635779134,0.0,7,22
3,94,2,2.8,11.932660416170757,0.0,7,22
3,94,3,2.8,10.752467942063145,0.0,7,22
3,94,4,2.8,9.903755305843033,0.0,7,22
3,94,5,2.8,10.20592867850043,0.0,7,22
3,94,6,2.8,9.298766314574086,0.0,7,22
3,94,7,2.8,9.406903239184059,0.0,7,22
3,94,8,2.8,12.583812257629388,0.0,7,22
3,94,9,2.8,13.34817408059149,0.0,7,22
3,94,10,2.6,11.108776220298175,0.0,7,22
3,94,11,2.8,10.887250877544519,0.0,7,22
3,94,12,2.8,10.657572487473168,0.0,7,22
3,94,13,2.8,9.81563880885699,0.0,7,22
3,94,14,2.8,12.898671425567139,0.0,7,22
3,94,15,2.8,11.52174281889821,0.0,7,22
3,94,16,2.8,10.481184528545594,0.0,7,22
3,94,17,2.8,15.820690978725994,0.0,7,22
3,94,18,2.8,10.250840411075886,0.0,7,22
3,94,19,2.8,12.549504066043719,0.0,7,22
3,94,20,2.8,13.816654141228078,0.0,7,22
3,94,21,2.8,8.839702306325192,0.0,7,22
3,94,22,2.8,9.640033239301665,0.0,7,22
3,94,23,2.0,15.164883009965259,0.0,4,22
1,95,1,4.0,10.539362314324247,0.0,7,22
1,95,2,2.8,12.243852633106084,0.0,7,22
1,95,3,2.8,13.75985010108121,0.0,7,22
1,95,4,3.0,8.626214116375092,0.0,7,22
1,95,5,2.8,14.277699058633718,0.0,7,22
1,95,6,2.8,8.682394405153389,0.0,7,22
1,95,7,2.6,12.0698606668831,0.0,7,22
1,95,8,2.8,12.978174190381933,0.0,7,22
1,95,9,2.6,17.354380189210293,0.0,7,22
1,95,10,2.8,13.194197950339305,0.0,7,22
1,95,11,2.4,17.980040516597036,0.0,7,22
1,95,12,2.8,15.3550861820308,0.0,7,22
1,95,13,2.6,12.739993921620902,0.0,7,22
1,95,14,2.6,11.456922477762296,0.0,7,22
1,95,15,2.8,11.623091187007782,0.0,7,22
1,95,16,2.8,13.119079935216917,0.0,7,22
1,95,17,2.8,13.350921432458797,0.0,7,22
1,95,18,2.6,8.565356502791179,0.0,7,22
1,95,19,2.8,11.919768262542584,0.0,7,22
1,95,20,3.0,12.127896163338182,0.0,7,22
1,95,21,2.8,9.082274084395928,0.0,7,22
1,95,22,2.8,10.743040685531206,0.0,7,22
2,95,1,2.8,12.525375274371726,0.0,7,22
2,95,2,2.8,10.793664226219658,0.0,7,22
2,95,3,3.6,9.65365220064642,0.125,7,22
2,95,4,2.8,10.189757133877428,0.0,7,22
2,95,5,2.8,9.159789634922355,0.0,7,22
2,95,6,2.8,9.746652954433552,0.0,7,22
2,95,7,3.4,9.756161230004308,0.125,7,22
2,95,8,2.8,10.149453827037604,0.0,7,22
2,95,9,2.6,11.550771259956221,0.0,7,22
2,95,10,2.8,11.732523532112408,0.0,7,22
2,95,11,2.8,9.018800936333689,0.0,7,22
2,95,12,2.8,12.405908996693364,0.0,7,22
2,95,13,2.8,12.576695685957398,0.0,7,22
2,95,14,2.8,9.862856484519218,0.0,7,22
2,95,15,2.8,9.845007856258821,0.0,7,22
2,95,16,2.8,11.472545174759544,0.0,7,22
2,95,17,2.8,12.723251228793243,0.0,7,22
2,95,18,2.8,12.160598150466218,0.0,7,22
2,95,19,2.8,11.166124487737665,0.0,7,22
