session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,86,3,3.6,9.203331998245533,0.125,7,28
2,86,4,2.8,10.206762062907039,0.0,7,28
2,86,5,2.8,10.3188349896388,0.0,7,28
2,86,6,2.8,10.134250835058928,0.0,7,28
2,86,7,3.0,12.668394401438672,0.0,7,28
2,86,8,2.8,10.243431302748878,0.0,7,28
2,86,9,2.8,12.020466496744131,0.0,7,28
2,86,10,2.8,14.66789626613182,0.0,7,28
2,86,11,2.8,8.759778413719125,0.0,7,28
2,86,12,2.8,13.18575404169458,0.0,7,28
2,86,13,2.8,12.242249556453784,0.0,7,28
2,86,14,2.8,11.706025042149982,0.0,7,28
2,86,15,2.8,10.103640434590513,0.0,7,28
2,86,16,2.8,10.800281201129822,0.0,7,28
2,86,17,2.8,13.059458465497446,0.0,7,28
2,86,18,2.8,10.88312785823876,0.0,7,28
2,86,19,2.8,12.234636926466342,0.0,7,28
2,86,20,2.8,8.979944586428797,0.0,7,28
2,86,21,2.8,8.022415896743206,0.0,7,28
2,86,22,2.2,14.557564101633625,0.0,5,28
3,86,1,3.0,9.242755710591073,0.0,7,28
3,86,2,2.8,13.767870772842612,0.0,7,28
3,86,3,3.0,9.385844805570326,0.0,7,28
3,86,4,2.8,8.306500898657207,0.0,7,28
3,86,5,2.8,11.070047066031245,0.0,7,28
3,86,6,2.8,8.932065556239252,0.0,7,28
3,86,7,2.8,11.057172195470386,0.0,7,28
3,86,8,2.8,8.98137538326017,0.0,7,28
3,86,9,2.8,14.276128080734251,0.0,7,28
3,86,10,2.8,10.924517704408382,0.0,7,28
3,86,11,2.8,10.67436291579671,0.0,7,28
3,86,12,3.0,10.468029554548362,0.0,7,28
3,86,13,2.8,10.013999201597063,0.0,7,28
3,86,14,2.8,9.877206353179126,0.0,7,28
3,86,15,2.8,13.634239392365286,0.0,7,28
3,86,16,2.8,9.087851466290807,0.0,7,28
3,86,17,2.8,14.437676904739543,0.0,7,28
3,86,18,2.8,13.289862586546956,0.0,7,28
3,86,19,2.8,10.460477207780773,0.0,7,28
3,86,20,2.8,11.230008555745584,0.0,7,28
3,86,21,2.8,9.532454289708365,0.0,7,28
3,86,22,2.8,10.042386976597776,0.0,7,28
1,87,1,4.2,9.05634784317147,0.0,7,28
1,87,2,3.0,11.049092083999577,0.0,7,28
1,87,3,3.0,11.488489410566862,0.0,7,28
1,87,4,2.8,8.501173960565177,0.0,7,28
1,87,5,2.8,11.708271304126129,0.0,7,28
1,87,6,2.8,11.245304284143327,0.0,7,28
1,87,7,2.8,11.73902615530102,0.0,7,28
1,87,8,2.8,9.452637504156618,0.0,7,28
1,87,9,2.8,13.633327697849774,0.0,7,28
1,87,10,2.8,10.52372418699466,0.0,7,28
1,87,11,2.8,14.67783552327031,0.0,7,28
1,87,12,2.8,17.670431299961287,0.0,7,28
1,87,13,2.8,11.140602445807769,0.0,7,28
1,87,14,2.8,12.928627525997957,0.0,7,28
1,87,15,2.8,12.542058341507541,0.0,7,28
1,87,16,2.8,9.719033972461682,0.0,7,28
1,87,17,2.8,12.47181429204847,0.0,7,28
1,87,18,2.8,11.143991789888432,0.0,7,28
1,87,19,2.8,9.299436019689097,0.0,7,28
1,87,20,2.8,12.023969205018663,0.0,7,28
1,87,21,2.8,10.080351534622027,0.0,7,28
1,87,22,2.4,11.962828387228623,0.0,6,28
2,87,1,2.8,13.032476060080857,0.0,7,28
2,87,2,2.8,11.333706333656655,0.0,7,28
2,87,3,3.6,9.668913528573901,0.125,7,28
2,87,4,2.8,11.363553267244887,0.0,7,28
2,87,5,2.8,10.946775951807487,0.0,7,28
2,87,6,2.8,10.339844584298183,0.0,7,28
2,87,7,2.8,13.108833707269525,0.0,7,28
2,87,8,2.8,9.992870224562214,0.0,7,28
2,87,9,2.8,11.273313604960773,0.0,7,28
2,87,10,2.8,13.345221920757156,0.0,7,28
2,87,11,2.8,8.461186371328289,0.0,7,28
2,87,12,2.8,13.642128451148293,0.0,7,28
2,87,13,2.8,10.694688543272846,0.0,7,28
2,87,14,2.8,11.173297499138801,0.0,7,28
2,87,15,2.8,9.676285038162979,0.0,7,28
2,87,16,3.0,12.221674107402826,0.0,7,28
2,87,17,2.8,10.973993599357064,0.0,7,28
2,87,18,2.8,11.58395774355847,0.0,7,28
2,87,19,2.8,13.415422734226151,0.0,7,28
2,87,20,2.8,9.086675857064687,0.0,7,28
2,87,21,2.8,8.26079755289975,0.0,7,28
2,87,22,2.2,12.981717170674758,0.0,5,28
3,87,1,2.8,9.765998146795432,0.0,7,28
3,87,2,3.0,10.966983023863614,0.0,7,28
3,87,3,2.8,11.183497704662342,0.0,7,28
3,87,4,2.8,9.69988631526088,0.0,7,28
3,87,5,2.8,8.713303675045285,0.0,7,28
3,87,6,2.8,9.144376904859618,0.0,7,28
3,87,7,2.8,10.806934641963938,0.0,7,28
3,87,8,2.8,12.130074591295015,0.0,7,28
3,87,9,2.8,13.95633998190345,0.0,7,28
3,87,10,2.8,10.314930110485811,0.0,7,28
3,87,11,2.8,13.123182552219356,0.0,7,28
3,87,12,3.0,9.956527442077459,0.0,7,28
3,87,13,2.8,9.600191532331472,0.0,7,28
3,87,14,2.8,10.608796385309436,0.0,7,28
3,87,15,2.8,14.402308427597369,0.0,7,28
3,87,16,2.8,10.450592960777549,0.0,7,28
3,87,17,2.8,17.504359936600686,0.0,7,28
3,87,18,2.8,10.90311524035911,0.0,7,28
3,87,19,2.8,13.435530829215125,0.0,7,28
3,87,20,2.8,11.586181989576902,0.0,7,28
3,87,21,2.8,9.307922425197477,0.0,7,28
3,87,22,2.8,8.96242891516179,0.0,7,28
1,88,1,4.0,9.997325548996027,0.0,7,28
1,88,2,2.8,12.871517726258782,0.0,7,28
1,88,3,3.0,13.486820107108944,0.0,7,28
1,88,4,2.8,8.135521837461186,0.0,7,28
1,88,5,3.0,12.559352075012445,0.0,7,28
1,88,6,2.8,9.626379119652379,0.0,7,28
1,88,7,2.8,10.096709197034311,0.0,7,28
1,88,8,2.8,11.677102338272563,0.0,7,28
1,88,9,2.8,13.815211180435517,0.0,7,28
1,88,10,2.8,11.219238120491003,0.0,7,28
1,88,11,2.8,16.421539125265802,0.0,7,28
1,88,12,2.8,16.255200514143752,0.0,7,28
1,88,13,2.8,10.997065609541883,0.0,7,28
1,88,14,2.8,15.302779952660936,0.0,7,28
1,88,15,2.8,13.657264479807472,0.0,7,28
1,88,16,2.8,10.90894680060875,0.0,7,28
1,88,17,2.8,14.69723400662738,0.0,7,28
1,88,18,2.8,9.96760058241383,0.0,7,28
1,88,19,2.8,8.94310235251027,0.0,7,28
1,88,20,2.8,12.392903087607149,0.0,7,28
1,88,21,2.8,9.406342508809617,0.0,7,28
1,88,22,2.6,9.781223355536493,0.0,6,28
2,88,1,3.0,14.350578028527778,0.0,7,28
2,88,2,2.8,11.272741813613406,0.0,7,28
2,88,3,3.8,8.336806735602526,0.125,7,28
2,88,4,2.8,9.827561586029812,0.0,7,28
2,88,5,2.8,9.766248294166125,0.0,7,28
2,88,6,2.8,11.12651042960967,0.0,7,28
2,88,7,3.0,11.690401855822095,0.0,7,28
2,88,8,2.8,10.644025943908142,0.0,7,28
2,88,9,2.8,11.799607302215842,0.0,7,28
2,88,10,2.8,10.864132521695986,0.0,7,28
2,88,11,2.8,8.724410157483392,0.0,7,28
2,88,12,2.8,11.626692702425578,0.0,7,28
2,88,13,2.8,12.416544954691991,0.0,7,28
2,88,14,2.8,12.751269696842241,0.0,7,28
2,88,15,2.8,9.321065278921962,0.0,7,28
2,88,16,2.8,11.914731997178563,0.0,7,28
2,88,17,2.8,11.486569174854615,0.0,7,28
2,88,18,2.8,12.62132584538858,0.0,7,28
2,88,19,2.8,10.187052464302631,0.0,7,28
2,88,20,2.8,8.316874978356044,0.0,7,28
2,88,21,2.8,9.061064218289943,0.0,7,28
2,88,22,2.25,17.549139302221974,0.0,4,28
3,88,1,2.8,9.765998146795432,0.0,7,28
3,88,2,2.8,13.165601187294378,0.0,7,28
3,88,3,2.8,10.196749753637972,0.0,7,28
3,88,4,2.8,9.935933492983915,0.0,7,28
3,88,5,2.8,8.886208030110817,0.0,7,28
3,88,6,2.8,8.932104329826641,0.0,7,28
3,88,7,2.8,10.670621024989405,0.0,7,28
3,88,8,2.8,11.160179130563836,0.0,7,28
3,88,9,2.8,12.843623250920087,0.0,7,28
3,88,10,2.8,12.316576513259216,0.0,7,28
3,88,11,2.8,10.026081566930142,0.0,7,28
3,88,12,2.8,10.368624051842955,0.0,7,28
3,88,13,2.8,9.326471278607809,0.0,7,28
3,88,14,2.8,10.589305203400821,0.0,7,28
3,88,15,2.8,13.333312884517976,0.0,7,28
3,88,16,2.8,12.226672836096942,0.0,7,28
3,88,17,2.8,13.11672844976792,0.0,7,28
3,88,18,2.8,12.1658756710564,0.0,7,28
3,88,19,2.8,10.003345964610055,0.0,7,28
3,88,20,2.8,12.743607684837372,0.0,7,28
3,88,21,2.8,9.36902554752359,0.0,7,28
3,88,22,2.8,12.722924708018,0.0,7,28
1,89,1,4.2,9.574352785530978,0.0,7,28
1,89,2,3.0,11.130727577009583,0.0,7,28
1,89,3,2.8,15.984027329904395,0.0,7,28
1,89,4,3.0,8.17231601364451,0.0,7,28
1,89,5,2.8,12.694893083614422,0.0,7,28
1,89,6,2.8,11.16198576375454,0.0,7,28
1,89,7,2.8,11.854492098643195,0.0,7,28
1,89,8,2.8,9.572766917769098,0.0,7,28
1,89,9,2.8,14.079270272908687,0.0,7,28
1,89,10,2.8,10.505377822587809,0.0,7,28
1,89,11,2.8,16.00313785517685,0.0,7,28
1,89,12,2.8,16.92593924318212,0.0,7,28
1,89,13,2.8,11.590592042459804,0.0,7,28
1,89,14,2.8,15.812213471392273,0.0,7,28
1,89,15,2.8,12.016831439279146,0.0,7,28
1,89,16,2.8,11.221165822875427,0.0,7,28
1,89,17,2.8,10.040506234777265,0.0,7,28
1,89,18,2.8,11.63904853319856,0.0,7,28
1,89,19,2.8,10.230959649875071,0.0,7,28
1,89,20,2.8,12.07214525460771,0.0,7,28
1,89,21,2.8,9.050816282627904,0.0,7,28
1,89,22,2.4,9.98133972381646,0.0,6,28
2,89,1,2.8,13.922470945291412,0.0,7,28
2,89,2,2.8,9.760186178499252,0.0,7,28
2,89,3,3.6,11.0288746025431,0.125,7,28
2,89,4,2.8,11.015620726908548,0.0,7,28
2,89,5,2.8,10.064139316720937,0.0,7,28
2,89,6,2.8,10.218912997173286,0.0,7,28
2,89,7,2.8,14.171960416560506,0.0,7,28
2,89,8,2.8,10.959835901477788,0.0,7,28
2,89,9,2.8,11.252572761278353,0.0,7,28
2,89,10,2.8,13.34522192075709,0.0,7,28
2,89,11,2.8,9.297213609287883,0.0,7,28
2,89,12,2.8,12.576177119986228,0.0,7,28
2,89,13,2.8,11.924957270147969,0.0,7,28
2,89,14,2.8,13.549602288387598,0.0,7,28
2,89,15,2.8,10.158432176097191,0.0,7,28
2,89,16,2.8,11.807502082472972,0.0,7,28
2,89,17,2.8,9.69854723960632,0.0,7,28
2,89,18,2.8,12.035863168382344,0.0,7,28
2,89,19,2.8,13.457358543336738,0.0,7,28
2,89,20,2.8,7.726785325047162,0.0,7,28
2,89,21,2.8,9.674098267642844,0.0,7,28
2,89,22,2.4,14.020334335463339,0.0,6,28
3,89,1,2.8,9.40555617179323,0.0,7,28
3,89,2,2.8,13.10916356959707,0.0,7,28
3,89,3,2.8,11.45746575307599,0.0,7,28
3,89,4,2.8,8.986952569855154,0.0,7,28
3,89,5,2.8,9.235069488178002,0.0,7,28
3,89,6,2.8,9.442324263360659,0.0,7,28
3,89,7,2.8,9.50928332852535,0.0,7,28
3,89,8,2.8,11.693615965095717,0.0,7,28
3,89,9,2.8,12.952421401889902,0.0,7,28
3,89,10,2.8,12.647682721470265,0.0,7,28
3,89,11,2.8,10.88236760555816,0.0,7,28
3,89,12,2.8,11.995491468933757,0.0,7,28
3,89,13,2.8,9.515095234512485,0.0,7,28
3,89,14,2.8,9.887433252292205,0.0,7,28
3,89,15,2.8,11.905793231807788,0.0,7,28
3,89,16,2.8,12.951632486124948,0.0,7,28
3,89,17,2.8,13.522742768750389,0.0,7,28
3,89,18,2.8,13.02056892183016,0.0,7,28
3,89,19,2.8,12.246747896837524,0.0,7,28
3,89,20,2.8,10.546196829317745,0.0,7,28
3,89,21,2.8,8.028491436135894,0.0,7,28
3,89,22,2.8,11.146232352928408,0.0,7,28
1,90,1,4.2,8.194299089415711,0.0,7,28
1,90,2,3.0,12.09106882871314,0.0,7,28
1,90,3,3.0,12.672303353775447,0.0,7,28
1,90,4,2.8,9.47717315926393,0.0,7,28
1,90,5,2.8,12.407371533058011,0.0,7,28
1,90,6,2.8,11.524893467276096,0.0,7,28
1,90,7,2.8,11.536758123257949,0.0,7,28
1,90,8,2.8,9.664887017278833,0.0,7,28
1,90,9,2.8,13.948908801415039,0.0,7,28
1,90,10,2.8,9.772777626503853,0.0,7,28
1,90,11,2.8,12.234275520354986,0.0,7,28
1,90,12,2.8,14.51973560367427,0.0,7,28
1,90,13,2.8,10.918560197301161,0.0,7,28
1,90,14,2.8,13.068820974461886,0.0,7,28
1,90,15,2.8,12.43850458440201,0.0,7,28
1,90,16,2.8,9.687784230523766,0.0,7,28
1,90,17,2.8,10.158993924783799,0.0,7,28
1,90,18,2.8,9.360931743891058,0.0,7,28
1,90,19,2.8,9.242384199868361,0.0,7,28
1,90,20,2.8,9.779846432051112,0.0,7,28
1,90,21,2.8,10.286845819497806,0.0,7,28
1,90,22,2.4,11.616901498744651,0.0,6,28
2,90,1,2.8,14.727045298110175,0.0,7,28
2,90,2,2.8,8.933343074846862,0.0,7,28
2,90,3,3.8,7.574807955735155,0.125,7,28
2,90,4,2.8,10.290751058971793,0.0,7,28
2,90,5,2.8,9.674077690659729,0.0,7,28
2,90,6,2.8,10.021612645034686,0.0,7,28
2,90,7,2.8,13.60602493485944,0.0,7,28
2,90,8,2.8,10.074698119083124,0.0,7,28
2,90,9,2.8,11.676244390380338,0.0,7,28
2,90,10,2.8,12.689754523490622,0.0,7,28
2,90,11,2.8,8.50400298623461,0.0,7,28
2,90,12,2.8,11.653239894296656,0.0,7,28
2,90,13,2.8,12.441475598642231,0.0,7,28
2,90,14,2.8,10.892929206123332,0.0,7,28
2,90,15,2.8,9.056382457597625,0.0,7,28
2,90,16,2.8,12.20069357523677,0.0,7,28
2,90,17,2.8,10.934753806362233,0.0,7,28
2,90,18,2.8,10.563579380520574,0.0,7,28
2,90,19,2.8,13.564184406605104,0.0,7,28
2,90,20,2.8,9.279690184854616,0.0,7,28
2,90,21,2.8,8.194390700417351,0.0,7,28
2,90,22,2.2,14.804222180984494,0.0,5,28
3,90,1,2.8,9.26310563240617,0.0,7,28
3,90,2,2.8,10.498825828346579,0.0,7,28
3,90,3,2.8,10.847823003703146,0.0,7,28
3,90,4,2.8,10.167171850429465,0.0,7,28
3,90,5,2.8,10.450059336193547,0.0,7,28
3,90,6,2.8,10.215075235908426,0.0,7,28
3,90,7,2.8,9.767450445730288,0.0,7,28
3,90,8,2.8,11.852240485396669,0.0,7,28
3,90,9,2.8,11.513805472209091,0.0,7,28
3,90,10,2.8,11.462504936550847,0.0,7,28
3,90,11,2.8,12.256232165789834,0.0,7,28
3,90,12,2.8,10.602285451099693,0.0,7,28
3,90,13,2.8,9.172611172918527,0.0,7,28
3,90,14,2.8,10.891007420918921,0.0,7,28
3,90,15,2.8,14.266341448144876,0.0,7,28
3,90,16,2.8,11.38459795315704,0.0,7,28
3,90,17,2.8,13.986607588674032,0.0,7,28
3,90,18,2.8,11.90537893734371,0.0,7,28
3,90,19,2.8,10.741199864699288,0.0,7,28
3,90,20,2.8,11.9704174122071,0.0,7,28
3,90,21,2.8,8.853650493231372,0.0,7,28
3,90,22,2.8,10.406586228177378,0.0,7,28
1,91,1,4.2,8.640795548830686,0.0,7,28
1,91,2,3.2,12.919492875443506,0.0,7,28
1,91,3,2.8,11.758447391521221,0.0,7,28
1,91,4,2.8,9.160233262940148,0.0,7,28
1,91,5,2.8,13.137724118584941,0.0,7,28
1,91,6,2.8,10.446065253384672,0.0,7,28
1,91,7,2.8,10.890421096657903,0.0,7,28
1,91,8,2.8,9.74301906744154,0.0,7,28
1,91,9,2.8,13.4507413807773,0.0,7,28
1,91,10,2.8,12.2826346172884,0.0,7,28
1,91,11,2.8,15.670218482986046,0.0,7,28
1,91,12,2.8,12.848036493044065,0.0,7,28
1,91,13,2.8,10.918560197301117,0.0,7,28
1,91,14,2.8,13.418021608558798,0.0,7,28
1,91,15,2.8,10.656753641080869,0.0,7,28
1,91,16,2.8,10.837724793594905,0.0,7,28
1,91,17,2.8,11.69712487682467,0.0,7,28
1,91,18,2.8,10.270314142184017,0.0,7,28
1,91,19,2.8,9.50478658285721,0.0,7,28
1,91,20,2.8,10.587433731184424,0.0,7,28
1,91,21,2.8,12.507338560394404,0.0,7,28
1,91,22,2.4,10.96180830712376,0.0,6,28
2,91,1,2.8,14.691669213482427,0.0,7,28
2,91,2,2.8,11.37586719398559,0.0,7,28
2,91,3,3.0,14.244441839136703,0.0,7,28
2,91,4,2.8,9.342269178566625,0.0,7,28
2,91,5,2.8,9.556697917359063,0.0,7,28
2,91,6,2.8,10.368731321500437,0.0,7,28
2,91,7,3.0,11.417483091384744,0.0,7,28
2,91,8,2.8,10.76758615264644,0.0,7,28
2,91,9,2.8,11.399657275327396,0.0,7,28
2,91,10,2.8,13.87075336179037,0.0,7,28
2,91,11,2.8,9.981444482479723,0.0,7,28
2,91,12,2.8,11.865612858158592,0.0,7,28
2,91,13,2.8,12.366732395294305,0.0,7,28
2,91,14,2.8,11.976291017718887,0.0,7,28
2,91,15,2.8,9.680031808683712,0.0,7,28
2,91,16,2.8,11.466962764017836,0.0,7,28
2,91,17,2.8,11.067208765005349,0.0,7,28
2,91,18,2.8,11.371966927583875,0.0,7,28
2,91,19,2.8,14.68772106205185,0.0,7,28
2,91,20,2.8,10.80815671304686,0.0,7,28
2,91,21,2.8,7.825022983609303,0.0,7,28
2,91,22,2.8,10.70806282338755,0.0,7,28
3,91,1,2.8,9.362363087593756,0.0,7,28
3,91,2,2.8,11.549592427341773,0.0,7,28
3,91,3,2.8,11.309166081322907,0.0,7,28
3,91,4,2.8,9.245058947113819,0.0,7,28
3,91,5,2.8,10.240103785503212,0.0,7,28
3,91,6,2.8,8.906091121618315,0.0,7,28
3,91,7,2.8,9.909884993291124,0.0,7,28
3,91,8,2.8,9.541076137818136,0.0,7,28
3,91,9,2.8,11.280216672754905,0.0,7,28
3,91,10,2.8,11.570932802830526,0.0,7,28
3,91,11,2.8,10.075632037914167,0.0,7,28
3,91,12,2.8,11.1026933854586,0.0,7,28
3,91,13,2.8,9.50031524397943,0.0,7,28
3,91,14,2.8,10.516473479789324,0.0,7,28
3,91,15,2.8,12.094134776026866,0.0,7,28
3,91,16,2.8,11.217554722060864,0.0,7,28
3,91,17,2.8,12.760953786883945,0.0,7,28
3,91,18,3.0,9.198736916348935,0.0,7,28
3,91,19,2.8,12.013854336429283,0.0,7,28
3,91,20,2.8,12.725741449400944,0.0,7,28
3,91,21,2.8,9.414455688641024,0.0,7,28
3,91,22,2.8,9.848152334850164,0.0,7,28
1,92,1,4.2,8.869726950274975,0.0,7,28
1,92,2,3.0,12.948431728300024,0.0,7,28
1,92,3,2.8,17.619804842565625,0.0,7,28
1,92,4,3.0,8.42364153491912,0.0,7,28
1,92,5,2.8,11.573352620504124,0.0,7,28
1,92,6,2.8,9.674606423245928,0.0,7,28
1,92,7,2.8,10.365882019735304,0.0,7,28
1,92,8,2.8,9.838461361416392,0.0,7,28
1,92,9,2.8,12.848478494488567,0.0,7,28
1,92,10,2.8,12.59058995855603,0.0,7,28
1,92,11,2.8,13.1128057421715,0.0,7,28
1,92,12,2.8,13.602057780028412,0.0,7,28
1,92,13,2.8,9.847950079026777,0.0,7,28
1,92,14,2.8,16.108085227610594,0.0,7,28
1,92,15,2.8,14.434788353453708,0.0,7,28
1,92,16,2.8,10.247940023216549,0.0,7,28
1,92,17,2.8,11.053449221955491,0.0,7,28
1,92,18,2.8,10.941646845171451,0.0,7,28
1,92,19,2.8,9.445195374918306,0.0,7,28
1,92,20,2.8,11.69721056434346,0.0,7,28
1,92,21,2.8,11.04073794257973,0.0,7,28
1,92,22,2.4,10.922072126518232,0.0,6,28
2,92,1,2.8,14.050405591570184,0.0,7,28
2,92,2,2.8,9.025624075193695,0.0,7,28
2,92,3,3.0,11.276684921930286,0.0,7,28
2,92,4,2.8,10.793051666320833,0.0,7,28
2,92,5,2.8,9.42416725967599,0.0,7,28
2,92,6,2.8,11.564678565348112,0.0,7,28
2,92,7,3.0,11.546815345890383,0.0,7,28
2,92,8,2.8,10.65503563104793,0.0,7,28
2,92,9,2.8,10.83423727236941,0.0,7,28
2,92,10,2.8,13.098402342593426,0.0,7,28
2,92,11,2.8,9.836960457816689,0.0,7,28
2,92,12,2.8,13.577821235212223,0.0,7,28
2,92,13,2.8,11.169726294366624,0.0,7,28
2,92,14,2.8,9.457644435096588,0.0,7,28
2,92,15,2.8,9.144527722226956,0.0,7,28
2,92,16,2.8,11.21465048225205,0.0,7,28
2,92,17,2.8,11.127615374857468,0.0,7,28
2,92,18,2.8,11.164383192394794,0.0,7,28
2,92,19,2.8,18.39929251924076,0.0,7,28
2,92,20,2.8,10.350867062268104,0.0,7,28
2,92,21,2.8,7.967738679479697,0.0,7,28
2,92,22,2.8,11.803314034351635,0.0,7,28
3,92,1,2.8,9.449149644122388,0.0,7,28
3,92,2,2.8,12.467807355006657,0.0,7,28
3,92,3,2.8,9.680305101168901,0.0,7,28
3,92,4,2.8,8.780521184403833,0.0,7,28
3,92,5,2.8,9.989232621924534,0.0,7,28
3,92,6,2.8,9.949203085530632,0.0,7,28
3,92,7,2.8,10.08971543767304,0.0,7,28
3,92,8,2.8,11.991669889032767,0.0,7,28
3,92,9,2.8,11.342977515652596,0.0,7,28
3,92,10,2.8,11.955441265842152,0.0,7,28
3,92,11,2.8,10.88236760555816,0.0,7,28
3,92,12,3.0,11.276446751652196,0.0,7,28
3,92,13,2.8,9.996769011143085,0.0,7,28
3,92,14,2.8,11.421735490584402,0.0,7,28
3,92,15,2.8,11.664381617912486,0.0,7,28
3,92,16,2.8,10.7784464044102,0.0,7,28
3,92,17,2.8,15.255644308523372,0.0,7,28
3,92,18,2.8,10.49127681120955,0.0,7,28
3,92,19,2.8,13.929110075688042,0.0,7,28
3,92,20,2.8,11.271669101001557,0.0,7,28
3,92,21,2.8,8.522405438166244,0.0,7,28
3,92,22,2.8,12.354732868108226,0.0,7,28
1,93,1,4.0,8.864882373216405,0.0,7,28
1,93,2,3.0,10.399187953778547,0.0,7,28
1,93,3,2.8,14.537879868349957,0.0,7,28
1,93,4,3.0,8.945102402367748,0.0,7,28
1,93,5,2.8,15.699242724358403,0.0,7,28
1,93,6,2.8,11.016683194150831,0.0,7,28
1,93,7,2.8,10.649874476328758,0.0,7,28
1,93,8,2.8,10.778952144987093,0.0,7,28
1,93,9,2.8,16.104283456559184,0.0,7,28
1,93,10,2.8,12.220314733074064,0.0,7,28
1,93,11,2.8,15.335012849391331,0.0,7,28
1,93,12,2.8,14.53056831536155,0.0,7,28
1,93,13,2.8,10.62853570488484,0.0,7,28
1,93,14,2.8,13.517744694745867,0.0,7,28
1,93,15,2.8,12.760724563553692,0.0,7,28
1,93,16,2.8,10.418566493193332,0.0,7,28
1,93,17,2.8,12.34813890239469,0.0,7,28
1,93,18,2.8,9.466528470011804,0.0,7,28
1,93,19,3.0,9.518500332939412,0.0,7,28
1,93,20,2.8,9.685532538939473,0.0,7,28
1,93,21,2.8,10.48370634740888,0.0,7,28
1,93,22,2.4,12.155882579890637,0.0,6,28
2,93,1,2.8,13.316222872296343,0.0,7,28
2,93,2,2.8,10.661951827321566,0.0,7,28
2,93,3,3.6,10.833519937862452,0.125,7,28
2,93,4,2.8,10.00637530240841,0.0,7,28
2,93,5,2.8,10.0641393167209,0.0,7,28
2,93,6,2.8,9.533947180155725,0.0,7,28
2,93,7,3.0,10.848309447635716,0.0,7,28
2,93,8,2.8,9.630514476343198,0.0,7,28
2,93,9,2.8,11.903492659966158,0.0,7,28
2,93,10,2.8,12.306744051312755,0.0,7,28
2,93,11,2.8,9.689593245651556,0.0,7,28
2,93,12,2.8,11.164004870385748,0.0,7,28
2,93,13,2.8,12.621194347447052,0.0,7,28
2,93,14,2.8,10.253755802009081,0.0,7,28
2,93,15,2.8,10.448863606150507,0.0,7,28
2,93,16,2.8,12.449031522179778,0.0,7,28
2,93,17,2.8,12.19982057117498,0.0,7,28
2,93,18,2.8,10.509126360788134,0.0,7,28
2,93,19,2.8,13.716282266600032,0.0,7,28
2,93,20,2.8,8.45835166994838,0.0,7,28
2,93,21,2.8,8.086053827723687,0.0,7,28
2,93,22,2.2,14.697495455813677,0.0,5,28
3,93,1,2.8,10.088165731756954,0.0,7,28
3,93,2,2.8,10.571412476237631,0.0,7,28
3,93,3,2.8,11.08372553410676,0.0,7,28
3,93,4,2.8,11.637430941106372,0.0,7,28
3,93,5,2.8,9.53749382148873,0.0,7,28
3,93,6,2.8,9.355662463246764,0.0,7,28
3,93,7,2.8,10.560078068640964,0.0,7,28
3,93,8,2.8,12.794405942232023,0.0,7,28
3,93,9,2.8,13.34817408059149,0.0,7,28
3,93,10,2.8,10.480415497851395,0.0,7,28
3,93,11,2.8,10.508417461128612,0.0,7,28
3,93,12,2.8,11.564545123433005,0.0,7,28
3,93,13,2.8,9.529921284253444,0.0,7,28
3,93,14,2.8,10.217798136976345,0.0,7,28
3,93,15,2.8,13.048845064194527,0.0,7,28
3,93,16,2.8,12.924263839153282,0.0,7,28
3,93,17,2.8,13.23022317798679,0.0,7,28
3,93,18,2.8,11.290032827749942,0.0,7,28
3,93,19,2.8,10.519506642378577,0.0,7,28
3,93,20,2.8,11.306546669970043,0.0,7,28
3,93,21,2.8,8.256079838535467,0.0,7,28
3,93,22,2.8,11.524271773387712,0.0,7,28
1,94,1,4.2,9.528933129414929,0.0,7,28
1,94,2,3.0,14.199379811416337,0.0,7,28
1,94,3,2.8,15.333283234745045,0.0,7,28
1,94,4,3.0,7.883643922378899,0.0,7,28
1,94,5,2.8,12.884903380179372,0.0,7,28
1,94,6,2.8,10.129981076621965,0.0,7,28
1,94,7,2.8,11.47087555927888,0.0,7,28
1,94,8,2.8,10.507514596978353,0.0,7,28
1,94,9,2.8,13.7893128950715,0.0,7,28
1,94,10,2.8,12.696702298214204,0.0,7,28
1,94,11,2.8,15.834928507517423,0.0,7,28
1,94,12,2.8,17.618766881991352,0.0,7,28
1,94,13,2.8,10.391372577897043,0.0,7,28
1,94,14,2.8,14.552122679450726,0.0,7,28
1,94,15,2.8,11.317214839433277,0.0,7,28
1,94,16,2.8,10.300491467743514,0.0,7,28
1,94,17,2.8,10.513477373790323,0.0,7,28
1,94,18,2.8,12.560968186644175,0.0,7,28
1,94,19,2.8,9.58034141453321,0.0,7,28
1,94,20,2.8,10.280377736385159,0.0,7,28
1,94,21,2.8,9.754020615347013,0.0,7,28
1,94,22,2.4,10.376654371595315,0.0,6,28
2,94,1,2.8,14.018202009988736,0.0,7,28
2,94,2,2.8,9.744635594442386,0.0,7,28
2,94,3,3.8,7.757349442290432,0.125,7,28
2,94,4,2.8,11.799620665343765,0.0,7,28
2,94,5,2.8,10.00645558925513,0.0,7,28
2,94,6,2.8,9.956356555553835,0.0,7,28
2,94,7,2.8,13.13838017765072,0.0,7,28
2,94,8,2.8,10.295158955320053,0.0,7,28
2,94,9,2.8,10.621791255592822,0.0,7,28
2,94,10,2.8,14.56311913885311,0.0,7,28
2,94,11,2.8,9.16677854947154,0.0,7,28
