session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,85,4,2.8,9.923231002683949,0.0,7,39
2,85,5,2.8,11.299971690526807,0.0,7,39
2,85,6,2.8,10.986602149661161,0.0,7,39
2,85,7,3.6,9.503981297363023,0.125,7,39
2,85,8,2.8,11.628652966099617,0.0,7,39
2,85,9,2.8,11.919572757960413,0.0,7,39
2,85,10,2.8,9.277907410368298,0.0,7,39
2,85,11,2.8,10.389143388691956,0.0,7,39
2,85,12,2.8,11.86932663576605,0.0,7,39
2,85,13,2.8,9.999206181509962,0.0,7,39
2,85,14,2.8,12.792450170461365,0.0,7,39
2,85,15,3.6,7.907317313928163,0.125,7,39
2,85,16,2.8,12.420266865581066,0.0,7,39
2,85,17,2.8,10.718230323633017,0.0,7,39
2,85,18,2.8,14.538809260962426,0.0,7,39
2,85,19,2.8,11.66101881102401,0.0,7,39
2,85,20,2.8,7.9624054790934355,0.0,7,39
2,85,21,3.2,8.811808409783993,0.14285714285714285,6,39
3,85,1,2.8,9.333787420291031,0.0,7,39
3,85,2,2.8,10.516878879105494,0.0,7,39
3,85,3,2.8,12.360517929650603,0.0,7,39
3,85,4,2.8,10.286874746045997,0.0,7,39
3,85,5,2.8,9.657978968508479,0.0,7,39
3,85,6,2.8,8.971410321889676,0.0,7,39
3,85,7,2.8,9.39245719624656,0.0,7,39
3,85,8,2.8,10.45436012893868,0.0,7,39
3,85,9,2.8,11.894464110152759,0.0,7,39
3,85,10,2.8,11.549083434281583,0.0,7,39
3,85,11,2.8,11.852459081673949,0.0,7,39
3,85,12,2.8,13.32870317680053,0.0,7,39
3,85,13,2.8,9.470892584659504,0.0,7,39
3,85,14,2.8,10.775875731161582,0.0,7,39
3,85,15,2.8,11.656201008778137,0.0,7,39
3,85,16,3.0,9.176227616405201,0.0,7,39
3,85,17,2.8,13.624422917520462,0.0,7,39
3,85,18,2.8,9.913126314523744,0.0,7,39
3,85,19,2.8,11.261730408141212,0.0,7,39
3,85,20,2.8,11.376500145231056,0.0,7,39
3,85,21,2.8,8.704338753923299,0.0,7,39
3,85,22,2.8,11.626662873344296,0.0,7,39
1,86,1,4.2,8.766499469122836,0.0,7,39
1,86,2,3.2,10.002882458346797,0.0,7,39
1,86,3,3.0,9.515062560854677,0.0,7,39
1,86,4,3.2,8.723684132505378,0.0,7,39
1,86,5,3.0,11.167851073039971,0.0,7,39
1,86,6,2.8,9.711608110907385,0.0,7,39
1,86,7,2.8,12.216231105996231,0.0,7,39
1,86,8,2.8,10.867715104579043,0.0,7,39
1,86,9,2.8,14.207512472709215,0.0,7,39
1,86,10,2.8,10.458446673756661,0.0,7,39
1,86,11,2.8,14.07319176364683,0.0,7,39
1,86,12,2.8,13.839430929306557,0.0,7,39
1,86,13,2.8,12.59809140783562,0.0,7,39
1,86,14,2.8,12.759865155554664,0.0,7,39
1,86,15,2.8,13.74620900195399,0.0,7,39
1,86,16,2.8,12.946034097520036,0.0,7,39
1,86,17,3.0,8.885454204230884,0.0,7,39
1,86,18,2.8,11.401075313148286,0.0,7,39
1,86,19,3.0,9.690121372452797,0.0,7,39
1,86,20,3.0,9.51210509835876,0.0,7,39
1,86,21,3.2,9.910631202820516,0.0,7,39
2,86,1,3.0,12.301296483369285,0.0,7,39
2,86,2,3.2,9.551485825445901,0.0,7,39
2,86,3,3.8,8.290323920840514,0.125,7,39
2,86,4,3.0,9.040511126411394,0.0,7,39
2,86,5,2.8,13.825289272915436,0.0,7,39
2,86,6,2.8,8.769241541028073,0.0,7,39
2,86,7,2.8,12.79962831465428,0.0,7,39
2,86,8,2.8,12.84881851211673,0.0,7,39
2,86,9,2.8,12.444851273283366,0.0,7,39
2,86,10,2.8,9.6397162666162,0.0,7,39
2,86,11,2.8,10.596941340111174,0.0,7,39
2,86,12,2.8,12.107516076954006,0.0,7,39
2,86,13,2.8,10.843901916487361,0.0,7,39
2,86,14,2.8,11.842118271725772,0.0,7,39
2,86,15,3.0,9.614575533850779,0.0,7,39
2,86,16,2.8,11.70484177016268,0.0,7,39
2,86,17,2.8,11.326996452282378,0.0,7,39
2,86,18,2.8,11.063517534587287,0.0,7,39
2,86,19,3.2,9.52359493290775,0.0,7,39
2,86,20,2.8,7.58373507617333,0.0,7,39
2,86,21,2.8,10.466966166041612,0.0,7,39
3,86,1,2.8,9.449149644122318,0.0,7,39
3,86,2,2.8,12.218727242403967,0.0,7,39
3,86,3,2.8,9.99675208685376,0.0,7,39
3,86,4,2.8,9.518429404071378,0.0,7,39
3,86,5,2.8,10.29179775189784,0.0,7,39
3,86,6,2.8,10.678800090927938,0.0,7,39
3,86,7,2.8,9.264412202313123,0.0,7,39
3,86,8,2.8,10.365768645808965,0.0,7,39
3,86,9,2.8,10.78302804639426,0.0,7,39
3,86,10,2.8,12.726635756915865,0.0,7,39
3,86,11,2.8,9.928428475739016,0.0,7,39
3,86,12,3.6,8.844031320881664,0.125,7,39
3,86,13,2.8,12.45088356561064,0.0,7,39
3,86,14,2.8,9.745206555475043,0.0,7,39
3,86,15,2.8,13.978277853886091,0.0,7,39
3,86,16,2.8,9.681782811194859,0.0,7,39
3,86,17,2.8,15.083672673299219,0.0,7,39
3,86,18,3.0,11.382306273343751,0.0,7,39
3,86,19,2.8,11.279783542804276,0.0,7,39
3,86,20,2.8,10.556587579769293,0.0,7,39
3,86,21,2.8,9.027314780576114,0.0,7,39
3,86,22,2.8,10.127657966023106,0.0,7,39
1,87,1,4.6,7.929994269568698,0.0,7,39
1,87,2,3.6,9.62315694249176,0.0,7,39
1,87,3,3.2,8.007438548436689,0.0,7,39
1,87,4,3.0,10.699284439753756,0.0,7,39
1,87,5,3.0,11.403977830940812,0.0,7,39
1,87,6,2.8,9.623965404933909,0.0,7,39
1,87,7,2.8,13.379018984741627,0.0,7,39
1,87,8,2.8,9.158110710055315,0.0,7,39
1,87,9,2.8,12.682751657796398,0.0,7,39
1,87,10,2.8,12.241557695540134,0.0,7,39
1,87,11,2.8,14.435498918785418,0.0,7,39
1,87,12,2.8,12.479281734996633,0.0,7,39
1,87,13,2.8,12.75726420474125,0.0,7,39
1,87,14,2.8,12.716926914307084,0.0,7,39
1,87,15,2.8,10.873446942741356,0.0,7,39
1,87,16,2.8,12.798833083410077,0.0,7,39
1,87,17,3.0,8.198080194029963,0.0,7,39
1,87,18,2.8,9.958009061362132,0.0,7,39
1,87,19,3.0,11.498526347416101,0.0,7,39
1,87,20,2.8,9.527595600894372,0.0,7,39
1,87,21,3.0,9.366326405935421,0.0,7,39
2,87,1,2.8,16.340215780154878,0.0,7,39
2,87,2,2.8,9.07921714514359,0.0,7,39
2,87,3,3.2,10.31518093732471,0.0,7,39
2,87,4,3.2,9.185388374437048,0.0,7,39
2,87,5,2.8,9.605755611194072,0.0,7,39
2,87,6,2.8,10.517654473053216,0.0,7,39
2,87,7,3.0,15.298487809721054,0.0,7,39
2,87,8,3.0,10.711244238587069,0.0,7,39
2,87,9,2.8,12.202522893398482,0.0,7,39
2,87,10,2.8,10.954974928134538,0.0,7,39
2,87,11,2.8,8.760439499238457,0.0,7,39
2,87,12,2.8,11.326138817193938,0.0,7,39
2,87,13,2.8,12.373150961247738,0.0,7,39
2,87,14,2.8,9.4513439701614,0.0,7,39
2,87,15,2.8,9.860880701124897,0.0,7,39
2,87,16,3.0,11.40059021327889,0.0,7,39
2,87,17,2.8,10.912711696798038,0.0,7,39
2,87,18,2.8,13.13638541667679,0.0,7,39
2,87,19,3.0,11.517141343547626,0.0,7,39
2,87,20,2.8,9.526384662698224,0.0,7,39
2,87,21,2.8,7.949154034140164,0.0,7,39
2,87,22,2.0,18.739555669191184,0.0,4,39
3,87,1,2.8,10.687530911977738,0.0,7,39
3,87,2,2.8,11.088910456562186,0.0,7,39
3,87,3,2.8,9.757523654792227,0.0,7,39
3,87,4,2.8,9.699572647379654,0.0,7,39
3,87,5,2.8,9.249035088039687,0.0,7,39
3,87,6,2.8,10.16414721833633,0.0,7,39
3,87,7,2.8,9.830245955738185,0.0,7,39
3,87,8,2.8,10.90158005612652,0.0,7,39
3,87,9,2.8,12.527925870203859,0.0,7,39
3,87,10,2.8,12.316576513259331,0.0,7,39
3,87,11,2.8,10.617875890582736,0.0,7,39
3,87,12,3.0,11.708179137303112,0.0,7,39
3,87,13,2.8,9.311861867392176,0.0,7,39
3,87,14,2.8,9.504747332050643,0.0,7,39
3,87,15,2.8,11.937582663915158,0.0,7,39
3,87,16,2.8,10.57347670487195,0.0,7,39
3,87,17,2.8,12.878523060223804,0.0,7,39
3,87,18,2.8,10.314350176167926,0.0,7,39
3,87,19,2.8,12.713074570985588,0.0,7,39
3,87,20,2.8,10.737383512103838,0.0,7,39
3,87,21,2.8,9.257703303081,0.0,7,39
3,87,22,2.8,11.829044107717447,0.0,7,39
1,88,1,4.6,8.440959568667344,0.0,7,39
1,88,2,3.4,11.054128863256839,0.0,7,39
1,88,3,3.2,10.282488475818363,0.0,7,39
1,88,4,2.8,11.945003752320549,0.0,7,39
1,88,5,3.0,8.802171619543724,0.0,7,39
1,88,6,2.8,11.618404188139277,0.0,7,39
1,88,7,2.8,13.008544949919635,0.0,7,39
1,88,8,2.8,8.98503704555873,0.0,7,39
1,88,9,2.8,12.765399594636321,0.0,7,39
1,88,10,2.8,10.190043596000718,0.0,7,39
1,88,11,2.8,14.05894648778054,0.0,7,39
1,88,12,2.8,17.038964213609372,0.0,7,39
1,88,13,2.8,12.26797648805246,0.0,7,39
1,88,14,2.8,14.400724157348634,0.0,7,39
1,88,15,2.8,12.812255091143932,0.0,7,39
1,88,16,2.8,14.47323378724869,0.0,7,39
1,88,17,2.8,8.524307775157876,0.0,7,39
1,88,18,2.8,9.734363739708721,0.0,7,39
1,88,19,3.0,11.395727733253445,0.0,7,39
1,88,20,2.8,9.464440145100086,0.0,7,39
1,88,21,2.8,10.241557092754814,0.0,7,39
2,88,1,3.0,13.707334534725433,0.0,7,39
2,88,2,3.0,9.877576153375971,0.0,7,39
2,88,3,3.2,11.691892027697955,0.0,7,39
2,88,4,3.4,8.355555051336399,0.0,7,39
2,88,5,2.8,10.590019275856516,0.0,7,39
2,88,6,2.8,10.443699623528993,0.0,7,39
2,88,7,3.0,10.705680603021793,0.0,7,39
2,88,8,2.8,11.5215191724177,0.0,7,39
2,88,9,2.8,11.437649597493625,0.0,7,39
2,88,10,2.8,10.97087367690855,0.0,7,39
2,88,11,2.8,9.655029266308382,0.0,7,39
2,88,12,2.8,11.50926889767419,0.0,7,39
2,88,13,2.8,11.920668901165959,0.0,7,39
2,88,14,2.8,10.91922353867454,0.0,7,39
2,88,15,3.0,9.179427102662652,0.0,7,39
2,88,16,2.8,11.103866307682575,0.0,7,39
2,88,17,2.8,10.027167143582059,0.0,7,39
2,88,18,2.8,12.614089842071891,0.0,7,39
2,88,19,3.2,9.18416335618775,0.0,7,39
2,88,20,2.8,9.058222244431445,0.0,7,39
2,88,21,2.8,10.981587976441466,0.0,7,39
3,88,1,2.8,9.277156219988424,0.0,7,39
3,88,2,2.8,11.048846042626643,0.0,7,39
3,88,3,3.0,10.882390338216087,0.0,7,39
3,88,4,2.8,9.053740965821191,0.0,7,39
3,88,5,2.8,9.587460631269034,0.0,7,39
3,88,6,2.8,8.449554788124479,0.0,7,39
3,88,7,3.0,9.495427359567522,0.0,7,39
3,88,8,2.8,10.126390571708779,0.0,7,39
3,88,9,2.8,15.351092205553856,0.0,7,39
3,88,10,2.8,10.847018783338735,0.0,7,39
3,88,11,2.8,10.45539195267084,0.0,7,39
3,88,12,3.0,12.177034543508691,0.0,7,39
3,88,13,3.0,9.583036538081743,0.0,7,39
3,88,14,2.8,10.588794939360145,0.0,7,39
3,88,15,2.8,13.025644325756783,0.0,7,39
3,88,16,3.0,10.877010563195137,0.0,7,39
3,88,17,2.8,12.240860630240565,0.0,7,39
3,88,18,2.8,12.266986288269795,0.0,7,39
3,88,19,2.8,11.363613687974164,0.0,7,39
3,88,20,2.8,9.289861054516937,0.0,7,39
3,88,21,2.8,8.237059932214095,0.0,7,39
3,88,22,3.0,10.368202510876754,0.0,7,39
1,89,1,4.4,8.310826089808646,0.0,7,39
1,89,2,3.6,9.596201833095826,0.0,7,39
1,89,3,3.2,9.061047186477161,0.0,7,39
1,89,4,3.0,11.253019385230177,0.0,7,39
1,89,5,3.0,9.24361605372511,0.0,7,39
1,89,6,2.8,8.915520039066159,0.0,7,39
1,89,7,2.8,14.144566254501981,0.0,7,39
1,89,8,2.8,9.088000344204648,0.0,7,39
1,89,9,2.8,15.007233449429712,0.0,7,39
1,89,10,2.8,11.210361168937586,0.0,7,39
1,89,11,2.8,11.674182581155161,0.0,7,39
1,89,12,2.8,11.524099167981435,0.0,7,39
1,89,13,2.8,13.377593224809734,0.0,7,39
1,89,14,2.8,13.327913646837862,0.0,7,39
1,89,15,2.8,10.708085232963997,0.0,7,39
1,89,16,2.8,15.664638350316793,0.0,7,39
1,89,17,3.0,8.953746068627044,0.0,7,39
1,89,18,2.8,9.374040538894954,0.0,7,39
1,89,19,3.0,12.410676580753721,0.0,7,39
1,89,20,2.8,9.731634207298685,0.0,7,39
1,89,21,3.2,8.170060049372976,0.0,7,39
2,89,1,2.8,14.313460550675225,0.0,7,39
2,89,2,2.8,9.052341288369801,0.0,7,39
2,89,3,3.2,10.942663730057609,0.0,7,39
2,89,4,2.8,11.78093725821792,0.0,7,39
2,89,5,3.0,9.882468141497744,0.0,7,39
2,89,6,2.8,11.064950822184597,0.0,7,39
2,89,7,3.0,11.143412495627748,0.0,7,39
2,89,8,2.8,11.806073937345113,0.0,7,39
2,89,9,2.8,11.817884384173569,0.0,7,39
2,89,10,2.8,13.673406530975113,0.0,7,39
2,89,11,2.8,8.917650254814056,0.0,7,39
2,89,12,2.8,14.941927996442237,0.0,7,39
2,89,13,2.8,10.943453317603844,0.0,7,39
2,89,14,2.8,13.14199778540258,0.0,7,39
2,89,15,2.8,10.2779281582185,0.0,7,39
2,89,16,2.8,12.257097926053767,0.0,7,39
2,89,17,2.8,10.11560368703764,0.0,7,39
2,89,18,2.8,11.602063629880565,0.0,7,39
2,89,19,3.0,10.457083320247477,0.0,7,39
2,89,20,3.0,7.726220186835172,0.0,7,39
2,89,21,2.8,9.32202283606263,0.0,7,39
2,89,22,2.0,15.931560331050555,0.0,5,39
3,89,1,2.8,8.847700622914324,0.0,7,39
3,89,2,2.8,11.484530911956703,0.0,7,39
3,89,3,2.8,11.372250375659402,0.0,7,39
3,89,4,2.8,10.000921269082552,0.0,7,39
3,89,5,2.8,9.892292551981495,0.0,7,39
3,89,6,2.8,10.33591547017067,0.0,7,39
3,89,7,2.8,10.802549025957825,0.0,7,39
3,89,8,2.8,10.862855500168209,0.0,7,39
3,89,9,2.8,12.789906723353008,0.0,7,39
3,89,10,2.8,10.303851924548095,0.0,7,39
3,89,11,2.8,10.805463454492964,0.0,7,39
3,89,12,3.0,12.523276012383654,0.0,7,39
3,89,13,2.8,9.514668055405366,0.0,7,39
3,89,14,3.0,9.928421556314328,0.0,7,39
3,89,15,2.8,11.066651892308627,0.0,7,39
3,89,16,3.0,10.39743239305109,0.0,7,39
3,89,17,2.8,12.594404039514085,0.0,7,39
3,89,18,2.8,12.178427750597084,0.0,7,39
3,89,19,2.8,12.388618046573573,0.0,7,39
3,89,20,2.8,10.18296365116583,0.0,7,39
3,89,21,2.8,9.577234808578288,0.0,7,39
3,89,22,2.8,9.541075920780482,0.0,7,39
1,90,1,4.4,8.783251216192532,0.0,7,39
1,90,2,3.6,9.357771944834738,0.0,7,39
1,90,3,3.2,8.486793957040616,0.0,7,39
1,90,4,3.0,11.359079253395294,0.0,7,39
1,90,5,3.0,10.215123394940347,0.0,7,39
1,90,6,2.8,9.912809514634738,0.0,7,39
1,90,7,3.0,10.472048610394868,0.0,7,39
1,90,8,2.8,9.976883562845828,0.0,7,39
1,90,9,2.8,14.515803275870164,0.0,7,39
1,90,10,2.8,11.950242243826091,0.0,7,39
1,90,11,2.8,12.891413811627553,0.0,7,39
1,90,12,2.8,11.841686059818565,0.0,7,39
1,90,13,2.8,14.939558314195057,0.0,7,39
1,90,14,2.8,12.636922557874367,0.0,7,39
1,90,15,2.8,11.951741238547969,0.0,7,39
1,90,16,2.8,12.96404101887195,0.0,7,39
1,90,17,2.8,9.257553297779793,0.0,7,39
1,90,18,3.0,8.704781127422821,0.0,7,39
1,90,19,2.8,15.022721606887098,0.0,7,39
1,90,20,2.8,10.756527788985842,0.0,7,39
1,90,21,3.2,8.444847688790434,0.0,7,39
2,90,1,2.8,14.115258685325696,0.0,7,39
2,90,2,2.8,11.107296132061855,0.0,7,39
2,90,3,3.2,11.831750940643222,0.0,7,39
2,90,4,3.2,9.93113150365815,0.0,7,39
2,90,5,3.0,10.67010840321756,0.0,7,39
2,90,6,2.8,10.22261628301342,0.0,7,39
2,90,7,2.8,15.308835884419567,0.0,7,39
2,90,8,2.8,12.304157777752296,0.0,7,39
2,90,9,2.8,12.461305877679738,0.0,7,39
2,90,10,2.8,13.932787624806322,0.0,7,39
2,90,11,2.8,8.709879823634159,0.0,7,39
2,90,12,2.8,12.4858791008477,0.0,7,39
2,90,13,2.8,11.334731148346966,0.0,7,39
2,90,14,2.8,10.4464042358915,0.0,7,39
2,90,15,2.8,9.404522945687935,0.0,7,39
2,90,16,3.0,9.113220942873799,0.0,7,39
2,90,17,2.8,14.748146040901405,0.0,7,39
2,90,18,2.8,12.357154188736045,0.0,7,39
2,90,19,2.8,11.085172426858382,0.0,7,39
2,90,20,2.8,9.760860206293398,0.0,7,39
2,90,21,2.8,9.943394873770607,0.0,7,39
2,90,22,2.0,15.294139373065066,0.0,5,39
3,90,1,2.8,8.586841423826021,0.0,7,39
3,90,2,2.8,12.622190204963369,0.0,7,39
3,90,3,2.8,10.566700099252264,0.0,7,39
3,90,4,2.8,8.511688722827117,0.0,7,39
3,90,5,2.8,9.15215360737362,0.0,7,39
3,90,6,2.8,8.906091121618376,0.0,7,39
3,90,7,2.8,10.840844049298408,0.0,7,39
3,90,8,2.8,10.508245630184806,0.0,7,39
3,90,9,2.8,12.789906723353132,0.0,7,39
3,90,10,2.8,11.88574072990808,0.0,7,39
3,90,11,2.8,11.6050748045062,0.0,7,39
3,90,12,3.0,12.271997013336646,0.0,7,39
3,90,13,3.0,9.477697968929785,0.0,7,39
3,90,14,2.8,10.53569722524791,0.0,7,39
3,90,15,2.8,12.541710889998452,0.0,7,39
3,90,16,2.8,11.055063519984348,0.0,7,39
3,90,17,2.8,15.390127677023845,0.0,7,39
3,90,18,3.0,9.30324320622653,0.0,7,39
3,90,19,2.8,13.077331127767605,0.0,7,39
3,90,20,2.8,9.76045033831396,0.0,7,39
3,90,21,2.8,9.502832533527284,0.0,7,39
3,90,22,3.0,9.719045849193588,0.0,7,39
1,91,1,4.6,8.255927687164748,0.0,7,39
1,91,2,3.6,9.73194573827103,0.0,7,39
1,91,3,3.2,7.584166448708719,0.0,7,39
1,91,4,2.8,12.555936846649766,0.0,7,39
1,91,5,3.0,9.521108980304959,0.0,7,39
1,91,6,2.8,8.684249475543218,0.0,7,39
1,91,7,3.0,12.75513801340401,0.0,7,39
1,91,8,2.8,9.83040379186156,0.0,7,39
1,91,9,2.8,13.537508041164932,0.0,7,39
1,91,10,2.8,14.203623821864063,0.0,7,39
1,91,11,2.8,15.123861032613798,0.0,7,39
1,91,12,2.8,13.13196018027292,0.0,7,39
1,91,13,2.8,12.838804498609846,0.0,7,39
1,91,14,2.8,12.505795734266053,0.0,7,39
1,91,15,2.8,10.912829461235658,0.0,7,39
1,91,16,2.8,14.151373888809383,0.0,7,39
1,91,17,2.8,8.40531146194278,0.0,7,39
1,91,18,3.0,8.629983477613697,0.0,7,39
1,91,19,3.0,12.196719111426953,0.0,7,39
1,91,20,2.8,9.221420876170031,0.0,7,39
1,91,21,2.8,9.966796288603756,0.0,7,39
2,91,1,3.0,12.0825826908423,0.0,7,39
2,91,2,2.8,10.286831251179468,0.0,7,39
2,91,3,3.6,8.235912525813092,0.125,7,39
2,91,4,2.8,11.96115400344644,0.0,7,39
2,91,5,2.8,9.861251839513756,0.0,7,39
2,91,6,2.8,12.1281022916152,0.0,7,39
2,91,7,3.0,12.351553981125711,0.0,7,39
2,91,8,2.8,11.868000065685056,0.0,7,39
2,91,9,2.8,12.789404913447447,0.0,7,39
2,91,10,2.8,12.176320261456764,0.0,7,39
2,91,11,2.8,11.302025652510991,0.0,7,39
2,91,12,2.8,11.539838867760917,0.0,7,39
2,91,13,2.8,12.008739526875917,0.0,7,39
2,91,14,2.8,9.209409757809926,0.0,7,39
2,91,15,2.8,9.044295551638918,0.0,7,39
2,91,16,3.0,10.464317273256345,0.0,7,39
2,91,17,2.8,10.446722602181545,0.0,7,39
2,91,18,2.8,11.128594496330386,0.0,7,39
2,91,19,3.0,9.769461328255122,0.0,7,39
2,91,20,2.8,8.724615376256533,0.0,7,39
2,91,21,2.8,8.549168244858162,0.0,7,39
2,91,22,2.0,20.37858047185147,0.0,4,39
3,91,1,2.8,8.925168398994273,0.0,7,39
3,91,2,2.8,11.335534332721815,0.0,7,39
3,91,3,2.8,10.790408090172594,0.0,7,39
3,91,4,2.8,8.644015258521987,0.0,7,39
3,91,5,2.8,8.45619415763275,0.0,7,39
3,91,6,2.8,9.45692422854039,0.0,7,39
3,91,7,2.8,10.173632051050689,0.0,7,39
3,91,8,2.8,10.748315113928228,0.0,7,39
3,91,9,2.8,11.342977515652596,0.0,7,39
3,91,10,2.8,11.592865000426654,0.0,7,39
3,91,11,2.8,11.059469495902006,0.0,7,39
3,91,12,3.0,13.372067898715981,0.0,7,39
3,91,13,2.8,9.883685414935309,0.0,7,39
3,91,14,3.0,10.261577316239698,0.0,7,39
3,91,15,2.8,13.10609175939553,0.0,7,39
3,91,16,2.8,10.223498355999208,0.0,7,39
3,91,17,2.8,14.758785553635827,0.0,7,39
3,91,18,2.8,10.262781023748014,0.0,7,39
3,91,19,2.8,11.321543437851817,0.0,7,39
3,91,20,2.8,10.827282046804152,0.0,7,39
3,91,21,2.8,9.61521644950119,0.0,7,39
3,91,22,2.8,9.275031044558657,0.0,7,39
1,92,1,4.4,8.380171421411175,0.0,7,39
1,92,2,3.2,10.53265633166259,0.0,7,39
1,92,3,3.0,11.170165062528245,0.0,7,39
1,92,4,3.2,9.267960215656673,0.0,7,39
1,92,5,3.0,10.5614769946792,0.0,7,39
1,92,6,2.8,10.193559951503433,0.0,7,39
1,92,7,2.8,10.044470856880675,0.0,7,39
1,92,8,2.8,9.340423252662285,0.0,7,39
1,92,9,2.8,17.31800421731048,0.0,7,39
1,92,10,2.8,11.461867160157471,0.0,7,39
1,92,11,2.8,14.195682409811278,0.0,7,39
1,92,12,2.8,11.817535111251939,0.0,7,39
1,92,13,2.8,12.93074149798828,0.0,7,39
1,92,14,2.8,11.8071109152401,0.0,7,39
1,92,15,2.8,14.601243941519531,0.0,7,39
1,92,16,2.8,9.82557297604083,0.0,7,39
1,92,17,2.8,8.795790410003377,0.0,7,39
1,92,18,2.8,10.945487108919359,0.0,7,39
1,92,19,2.8,10.632667533630297,0.0,7,39
1,92,20,2.8,10.918400213615689,0.0,7,39
1,92,21,2.8,9.212694156145563,0.0,7,39
2,92,1,2.8,14.942931899881463,0.0,7,39
2,92,2,2.8,10.479271902186818,0.0,7,39
2,92,3,3.2,11.808906438339152,0.0,7,39
2,92,4,3.2,8.983023870593986,0.0,7,39
2,92,5,2.8,11.975617211789327,0.0,7,39
2,92,6,2.8,9.563763536271644,0.0,7,39
2,92,7,3.0,13.159008762892968,0.0,7,39
2,92,8,2.8,10.728579529404275,0.0,7,39
2,92,9,2.8,12.212482876399323,0.0,7,39
2,92,10,2.8,12.7692353486356,0.0,7,39
2,92,11,2.8,9.208181842246344,0.0,7,39
2,92,12,2.8,12.799434404014216,0.0,7,39
2,92,13,2.8,12.41621845482352,0.0,7,39
2,92,14,2.8,10.609494115847435,0.0,7,39
2,92,15,2.8,9.907243384450975,0.0,7,39
2,92,16,3.0,10.329081261780534,0.0,7,39
2,92,17,2.8,11.634149937401903,0.0,7,39
2,92,18,2.8,12.017236237817459,0.0,7,39
2,92,19,2.8,11.005385688564258,0.0,7,39
2,92,20,2.8,8.946976687102794,0.0,7,39
2,92,21,2.8,9.815730331637143,0.0,7,39
2,92,22,2.0,13.386139868057104,0.0,5,39
3,92,1,2.8,10.450139061467208,0.0,7,39
3,92,2,2.8,11.659682046832277,0.0,7,39
3,92,3,2.8,10.82861693044754,0.0,7,39
3,92,4,2.8,9.1073929265674,0.0,7,39
3,92,5,2.8,9.463705355057632,0.0,7,39
3,92,6,2.8,10.215075235908506,0.0,7,39
3,92,7,2.8,9.553845903123596,0.0,7,39
3,92,8,2.8,12.455675853521461,0.0,7,39
3,92,9,2.8,11.871377031712626,0.0,7,39
3,92,10,2.8,11.008607626260913,0.0,7,39
3,92,11,2.8,11.9684271840951,0.0,7,39
3,92,12,3.0,12.126012262032665,0.0,7,39
3,92,13,3.0,9.492407615693914,0.0,7,39
3,92,14,2.8,8.781046946767288,0.0,7,39
3,92,15,2.8,11.00690357677519,0.0,7,39
3,92,16,2.8,10.3796504341814,0.0,7,39
3,92,17,2.8,15.467972297210622,0.0,7,39
3,92,18,3.0,9.38893215713194,0.0,7,39
3,92,19,2.8,13.363055907043293,0.0,7,39
3,92,20,2.8,9.82315558345751,0.0,7,39
3,92,21,2.8,8.99945394859137,0.0,7,39
3,92,22,2.8,10.843595926864744,0.0,7,39
1,93,1,4.2,8.554926444862502,0.0,7,39
1,93,2,3.4,10.410937865547751,0.0,7,39
1,93,3,3.0,9.871043246143305,0.0,7,39
1,93,4,3.0,9.239287177686476,0.0,7,39
1,93,5,3.0,9.392377518618337,0.0,7,39
1,93,6,2.8,11.874006790572379,0.0,7,39
1,93,7,2.8,10.871803142629801,0.0,7,39
1,93,8,2.8,10.3099090599988,0.0,7,39
1,93,9,2.8,11.88228706160597,0.0,7,39
1,93,10,2.8,10.549996683679966,0.0,7,39
1,93,11,2.8,14.478961974832446,0.0,7,39
1,93,12,2.8,12.517076559619298,0.0,7,39
1,93,13,2.8,13.411181511918892,0.0,7,39
1,93,14,2.8,13.149679827396184,0.0,7,39
1,93,15,2.8,12.948689337362387,0.0,7,39
1,93,16,2.8,11.21178012809199,0.0,7,39
1,93,17,3.0,8.743635586239055,0.0,7,39
1,93,18,3.0,9.152049680922877,0.0,7,39
1,93,19,3.0,10.080389750631415,0.0,7,39
1,93,20,2.8,9.724073794796094,0.0,7,39
1,93,21,2.8,9.98695656908786,0.0,7,39
2,93,1,2.8,14.656462676563926,0.0,7,39
2,93,2,2.8,9.7757864734311,0.0,7,39
2,93,3,3.2,10.31518093732463,0.0,7,39
2,93,4,3.2,8.852996185494506,0.0,7,39
2,93,5,3.0,9.494115523453852,0.0,7,39
2,93,6,2.8,11.216205542782333,0.0,7,39
2,93,7,2.8,12.916408992957194,0.0,7,39
2,93,8,2.8,10.417912717395822,0.0,7,39
2,93,9,2.8,11.372294282701594,0.0,7,39
2,93,10,2.8,12.663480335600754,0.0,7,39
2,93,11,2.8,8.30763409612186,0.0,7,39
2,93,12,2.8,12.962192839875332,0.0,7,39
2,93,13,2.8,13.0243481017032,0.0,7,39
2,93,14,2.8,11.706025042150033,0.0,7,39
2,93,15,2.8,9.536497800461182,0.0,7,39
2,93,16,3.0,13.438284324747068,0.0,7,39
2,93,17,2.8,11.3323591202488,0.0,7,39
2,93,18,2.8,10.61926891461676,0.0,7,39
2,93,19,3.2,9.050136526943868,0.0,7,39
2,93,20,2.8,8.812613221907236,0.0,7,39
2,93,21,2.8,7.603283822653103,0.0,7,39
2,93,22,2.0,21.640409308587312,0.0,4,39
