session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,87,18,2.8,11.74028230391483,0.0,7,40
3,87,19,2.8,11.38476627938489,0.0,7,40
3,87,20,2.8,11.901831544001027,0.0,7,40
3,87,21,2.8,8.411808600448909,0.0,7,40
3,87,22,2.8,10.519318034036932,0.0,7,40
1,88,1,4.2,9.424611429618054,0.0,7,40
1,88,2,3.4,9.785419711529373,0.0,7,40
1,88,3,2.8,11.934460472562035,0.0,7,40
1,88,4,3.4,8.372406742144424,0.0,7,40
1,88,5,3.0,11.127026544881101,0.0,7,40
1,88,6,2.8,9.413310905455026,0.0,7,40
1,88,7,2.8,10.937823520937817,0.0,7,40
1,88,8,2.8,8.807976488591262,0.0,7,40
1,88,9,2.8,16.9287953161206,0.0,7,40
1,88,10,2.8,11.638971351337032,0.0,7,40
1,88,11,2.8,15.551150865533279,0.0,7,40
1,88,12,2.8,10.93806677078358,0.0,7,40
1,88,13,2.8,12.27238476253289,0.0,7,40
1,88,14,2.8,11.853561520642595,0.0,7,40
1,88,15,2.8,13.023435398867804,0.0,7,40
1,88,16,2.8,9.971907745921873,0.0,7,40
1,88,17,2.8,9.156655087267106,0.0,7,40
1,88,18,2.8,12.209581841750495,0.0,7,40
1,88,19,2.8,11.4618491429268,0.0,7,40
1,88,20,2.8,11.95842348651912,0.0,7,40
1,88,21,3.0,9.510341412580422,0.0,7,40
2,88,1,2.8,14.979529870195565,0.0,7,40
2,88,2,3.0,9.204746435333599,0.0,7,40
2,88,3,3.8,8.48720075314996,0.125,7,40
2,88,4,3.0,9.975799781189178,0.0,7,40
2,88,5,2.8,11.190692695283552,0.0,7,40
2,88,6,2.8,10.699480517131857,0.0,7,40
2,88,7,2.8,13.063098292100726,0.0,7,40
2,88,8,2.8,10.408541536098058,0.0,7,40
2,88,9,2.8,14.690461307564432,0.0,7,40
2,88,10,2.8,12.769461246815464,0.0,7,40
2,88,11,2.8,9.769605228883675,0.0,7,40
2,88,12,2.8,10.472070881813757,0.0,7,40
2,88,13,2.8,10.552711572159954,0.0,7,40
2,88,14,2.8,10.098479206139912,0.0,7,40
2,88,15,3.0,9.20554832773194,0.0,7,40
2,88,16,2.8,12.576334300904076,0.0,7,40
2,88,17,2.8,10.755664218896873,0.0,7,40
2,88,18,2.8,10.643639690144123,0.0,7,40
2,88,19,3.2,8.94582411220059,0.0,7,40
2,88,20,2.8,8.336887946823044,0.0,7,40
2,88,21,2.8,9.272519899730227,0.0,7,40
3,88,1,2.8,10.005647406124632,0.0,7,40
3,88,2,2.8,10.719639083748671,0.0,7,40
3,88,3,2.8,10.809478745709729,0.0,7,40
3,88,4,2.8,9.699572647379794,0.0,7,40
3,88,5,2.8,9.597358267540832,0.0,7,40
3,88,6,2.8,10.697477939756183,0.0,7,40
3,88,7,2.8,9.598828104059788,0.0,7,40
3,88,8,2.8,10.544478967442215,0.0,7,40
3,88,9,2.8,12.1063607156172,0.0,7,40
3,88,10,2.8,10.626083686379411,0.0,7,40
3,88,11,2.8,11.160372943925815,0.0,7,40
3,88,12,3.0,12.150101380350652,0.0,7,40
3,88,13,3.0,10.503073158014926,0.0,7,40
3,88,14,2.8,10.590426663845435,0.0,7,40
3,88,15,2.8,12.724358383980979,0.0,7,40
3,88,16,2.8,10.138760513832496,0.0,7,40
3,88,17,2.8,15.123734976132134,0.0,7,40
3,88,18,3.0,9.150142249246144,0.0,7,40
3,88,19,2.8,11.95281664171641,0.0,7,40
3,88,20,2.8,9.517435506073518,0.0,7,40
3,88,21,2.8,10.065859836000566,0.0,7,40
3,88,22,2.8,9.816726917169923,0.0,7,40
1,89,1,4.6,8.155368704275908,0.0,7,40
1,89,2,3.6,10.244849441753136,0.0,7,40
1,89,3,3.4,8.04679479776333,0.0,7,40
1,89,4,3.0,11.073556328210765,0.0,7,40
1,89,5,3.0,8.69560350916526,0.0,7,40
1,89,6,2.8,9.917660537763705,0.0,7,40
1,89,7,2.8,10.921740242552366,0.0,7,40
1,89,8,2.8,10.607644356567457,0.0,7,40
1,89,9,2.8,12.318229416506835,0.0,7,40
1,89,10,2.8,13.215009262565399,0.0,7,40
1,89,11,2.8,12.185083727612543,0.0,7,40
1,89,12,2.8,10.877956599032574,0.0,7,40
1,89,13,2.8,14.74807478981791,0.0,7,40
1,89,14,2.8,14.200647827735757,0.0,7,40
1,89,15,2.8,11.809145579168016,0.0,7,40
1,89,16,2.8,13.92767766105291,0.0,7,40
1,89,17,3.0,7.683884102260196,0.0,7,40
1,89,18,3.0,10.35811802262944,0.0,7,40
1,89,19,3.0,10.695615238966676,0.0,7,40
1,89,20,2.8,9.414136121631596,0.0,7,40
1,89,21,2.8,11.054498927812293,0.0,6,40
2,89,1,3.4,11.806816781772437,0.0,7,40
2,89,2,3.2,10.031697393379272,0.0,7,40
2,89,3,3.6,7.384032282165512,0.0,7,40
2,89,4,2.8,9.354654780702344,0.0,7,40
2,89,5,2.8,13.170326739531612,0.0,7,40
2,89,6,2.8,10.13522805387208,0.0,7,40
2,89,7,3.2,10.77244578987152,0.0,7,40
2,89,8,2.8,13.431380715523984,0.0,7,40
2,89,9,2.8,10.705254425998378,0.0,7,40
2,89,10,2.8,9.766396512329488,0.0,7,40
2,89,11,2.8,12.57681952953412,0.0,7,40
2,89,12,2.8,11.155622850767157,0.0,7,40
2,89,13,2.8,11.364222719708485,0.0,7,40
2,89,14,2.8,10.811674108423418,0.0,7,40
2,89,15,3.0,9.53078989274893,0.0,7,40
2,89,16,2.8,11.04475794337533,0.0,7,40
2,89,17,2.8,10.517366118903317,0.0,7,40
2,89,18,3.0,12.731346227519904,0.0,7,40
2,89,19,2.8,10.548546064928455,0.0,7,40
2,89,20,2.8,7.284483267057399,0.0,7,40
2,89,21,3.0,11.4879502854201,0.0,7,40
3,89,1,2.8,9.673322303595596,0.0,7,40
3,89,2,2.8,11.932660416170757,0.0,7,40
3,89,3,2.8,10.984197119737619,0.0,7,40
3,89,4,2.8,9.593077069699074,0.0,7,40
3,89,5,2.8,9.017220356603579,0.0,7,40
3,89,6,2.8,10.53169299095571,0.0,7,40
3,89,7,2.8,9.494521373975159,0.0,7,40
3,89,8,2.8,10.710669878298503,0.0,7,40
3,89,9,2.8,12.502316866870329,0.0,7,40
3,89,10,2.8,11.398418167647751,0.0,7,40
3,89,11,2.8,10.142466254451312,0.0,7,40
3,89,12,3.0,11.641323815581806,0.0,7,40
3,89,13,3.0,10.103992887117524,0.0,7,40
3,89,14,2.8,10.682916990937043,0.0,7,40
3,89,15,2.8,10.717584975669476,0.0,7,40
3,89,16,2.8,11.095173119057693,0.0,7,40
3,89,17,2.8,14.343441278985988,0.0,7,40
3,89,18,3.0,9.20522878018558,0.0,7,40
3,89,19,2.8,13.451224081284527,0.0,7,40
3,89,20,2.8,10.42598379568085,0.0,7,40
3,89,21,2.8,8.083583942229383,0.0,7,40
3,89,22,2.8,11.221607414090284,0.0,7,40
1,90,1,4.2,8.530704998047149,0.0,7,40
1,90,2,3.4,10.09694398196612,0.0,7,40
1,90,3,3.0,12.236203924012965,0.0,7,40
1,90,4,3.2,9.891706729506573,0.0,7,40
1,90,5,3.2,8.568315984476268,0.0,7,40
1,90,6,2.8,10.864319061444906,0.0,7,40
1,90,7,2.8,11.927151738956233,0.0,7,40
1,90,8,2.8,9.851703743788267,0.0,7,40
1,90,9,2.8,16.8768183450496,0.0,7,40
1,90,10,2.8,11.947768830861046,0.0,7,40
1,90,11,2.8,13.61427011100467,0.0,7,40
1,90,12,2.8,11.663393279600093,0.0,7,40
1,90,13,2.8,11.561837895515245,0.0,7,40
1,90,14,2.8,10.927543349349722,0.0,7,40
1,90,15,2.8,11.470869913941664,0.0,7,40
1,90,16,2.8,11.9716849249393,0.0,7,40
1,90,17,3.0,8.676392793693699,0.0,7,40
1,90,18,3.0,9.637788751540858,0.0,7,40
1,90,19,2.8,15.488211161440615,0.0,7,40
1,90,20,2.8,10.361587257184565,0.0,7,40
1,90,21,3.0,8.68205719683775,0.0,7,40
2,90,1,3.0,14.283549676846762,0.0,7,40
2,90,2,3.2,9.62665492437528,0.0,7,40
2,90,3,3.8,7.715147070324148,0.125,7,40
2,90,4,2.8,12.388758619815313,0.0,7,40
2,90,5,2.8,13.957040760964151,0.0,7,40
2,90,6,2.8,9.7934268918905,0.0,7,40
2,90,7,3.0,10.67774240628031,0.0,7,40
2,90,8,2.8,12.11097654138506,0.0,7,40
2,90,9,2.8,13.699206795568996,0.0,7,40
2,90,10,2.8,10.93196713245826,0.0,7,40
2,90,11,2.8,10.596941340111174,0.0,7,40
2,90,12,2.8,12.926366339441522,0.0,7,40
2,90,13,2.8,12.405549096396642,0.0,7,40
2,90,14,2.8,13.167900774830564,0.0,7,40
2,90,15,3.0,8.913939002310267,0.0,7,40
2,90,16,2.8,9.533664136255492,0.0,7,40
2,90,17,2.8,12.257744620463903,0.0,7,40
2,90,18,2.8,12.385350373793043,0.0,7,40
2,90,19,3.2,8.874141352582138,0.0,7,40
2,90,20,2.8,7.907289803290156,0.0,7,40
2,90,21,2.8,9.419185182113612,0.0,7,40
3,90,1,2.8,9.434573655983131,0.0,7,40
3,90,2,2.8,12.0265159979601,0.0,7,40
3,90,3,2.8,9.499874107212449,0.0,7,40
3,90,4,2.8,9.37256584923813,0.0,7,40
3,90,5,2.8,9.249035088039752,0.0,7,40
3,90,6,2.8,9.605446112418111,0.0,7,40
3,90,7,2.8,9.01851785540138,0.0,7,40
3,90,8,2.8,9.816727146929669,0.0,7,40
3,90,9,2.8,12.843623250919713,0.0,7,40
3,90,10,2.8,12.518248966256955,0.0,7,40
3,90,11,2.8,10.88236760555816,0.0,7,40
3,90,12,3.0,12.731831597683932,0.0,7,40
3,90,13,3.0,9.463033840423666,0.0,7,40
3,90,14,2.8,10.410168796470993,0.0,7,40
3,90,15,2.8,11.417866967778938,0.0,7,40
3,90,16,2.8,11.711285070419182,0.0,7,40
3,90,17,2.8,14.513626683854412,0.0,7,40
3,90,18,3.0,9.922031110268554,0.0,7,40
3,90,19,2.8,12.23986233592816,0.0,7,40
3,90,20,2.8,9.760450338314033,0.0,7,40
3,90,21,2.8,8.606858279213974,0.0,7,40
3,90,22,2.8,12.355030048454514,0.0,7,40
1,91,1,4.4,9.733816972443655,0.0,7,40
1,91,2,3.0,11.22708592318913,0.0,7,40
1,91,3,3.0,10.492555965979914,0.0,7,40
1,91,4,3.2,8.349000274541007,0.0,7,40
1,91,5,3.0,11.024827267439242,0.0,7,40
1,91,6,2.8,10.82849188167189,0.0,7,40
1,91,7,2.8,11.604573134803077,0.0,7,40
1,91,8,2.8,9.903265966113777,0.0,7,40
1,91,9,2.8,12.524380954380252,0.0,7,40
1,91,10,2.8,12.843534681199284,0.0,7,40
1,91,11,2.8,14.584087170139211,0.0,7,40
1,91,12,2.8,13.589748195296592,0.0,7,40
1,91,13,2.8,11.341432487142864,0.0,7,40
1,91,14,2.8,10.717430574113777,0.0,7,40
1,91,15,2.8,10.772740225861575,0.0,7,40
1,91,16,2.8,12.700468302923845,0.0,7,40
1,91,17,3.0,9.239678819879908,0.0,7,40
1,91,18,2.8,13.11291473943867,0.0,7,40
1,91,19,3.0,9.447060649744746,0.0,7,40
1,91,20,2.8,10.292223761696759,0.0,7,40
1,91,21,2.8,10.762227296173462,0.0,7,40
2,91,1,2.8,14.11525868532547,0.0,7,40
2,91,2,2.8,10.233790460548647,0.0,7,40
2,91,3,4.0,8.032288171480873,0.125,7,40
2,91,4,2.8,11.467499958564822,0.0,7,40
2,91,5,2.8,11.578057881926675,0.0,7,40
2,91,6,2.8,11.438649395398166,0.0,7,40
2,91,7,3.6,10.18449441801955,0.125,7,40
2,91,8,2.8,11.306204362669794,0.0,7,40
2,91,9,2.8,13.468193403575032,0.0,7,40
2,91,10,2.8,10.362555887016354,0.0,7,40
2,91,11,2.8,11.374529303950162,0.0,7,40
2,91,12,2.8,12.760846593918322,0.0,7,40
2,91,13,2.8,10.624523544184335,0.0,7,40
2,91,14,2.8,10.709299242719162,0.0,7,40
2,91,15,3.0,8.754060005467373,0.0,7,40
2,91,16,2.8,10.381068859171465,0.0,7,40
2,91,17,2.8,10.52798870471321,0.0,7,40
2,91,18,2.8,11.9198145824063,0.0,7,40
2,91,19,3.0,10.18096832682631,0.0,7,40
2,91,20,2.8,7.938078214935375,0.0,7,40
2,91,21,2.8,9.939643634793345,0.0,7,40
3,91,1,2.8,8.99076876333632,0.0,7,40
3,91,2,2.8,12.121859714802758,0.0,7,40
3,91,3,2.8,9.99675208685376,0.0,7,40
3,91,4,2.8,9.27309309111753,0.0,7,40
3,91,5,2.8,9.552389809229824,0.0,7,40
3,91,6,2.8,10.14728387210833,0.0,7,40
3,91,7,2.8,9.406903239184125,0.0,7,40
3,91,8,2.8,10.042387217041965,0.0,7,40
3,91,9,2.8,12.130371741729737,0.0,7,40
3,91,10,2.8,11.592865000426553,0.0,7,40
3,91,11,2.8,10.176216965356094,0.0,7,40
3,91,12,3.0,12.947451156936076,0.0,7,40
3,91,13,3.0,11.598557180749658,0.0,7,40
3,91,14,2.8,10.151001078648862,0.0,7,40
3,91,15,2.8,12.265053723109817,0.0,7,40
3,91,16,2.8,10.292315335450272,0.0,7,40
3,91,17,2.8,14.079293353258052,0.0,7,40
3,91,18,3.0,10.358962444495347,0.0,7,40
3,91,19,2.8,13.910112075822724,0.0,7,40
3,91,20,2.8,10.461651098849647,0.0,7,40
3,91,21,2.8,8.71726368655206,0.0,7,40
3,91,22,2.8,10.710669604788242,0.0,7,40
1,92,1,4.4,8.310826089808648,0.0,7,40
1,92,2,3.4,9.812874169913034,0.0,7,40
1,92,3,3.2,7.805011038022469,0.0,7,40
1,92,4,3.0,10.277665873276597,0.0,7,40
1,92,5,3.0,11.08526653125117,0.0,7,40
1,92,6,2.8,9.724697045651709,0.0,7,40
1,92,7,2.8,11.583255426747547,0.0,7,40
1,92,8,2.8,10.082471574361557,0.0,7,40
1,92,9,2.8,14.277674622768604,0.0,7,40
1,92,10,2.8,12.544704269140235,0.0,7,40
1,92,11,2.8,14.224882385175766,0.0,7,40
1,92,12,2.8,14.057772831655187,0.0,7,40
1,92,13,2.8,12.898181026729631,0.0,7,40
1,92,14,2.8,11.96939229996635,0.0,7,40
1,92,15,2.8,12.839553943836844,0.0,7,40
1,92,16,2.8,12.091796536923999,0.0,7,40
1,92,17,2.8,8.734350449016269,0.0,7,40
1,92,18,2.8,10.388862868723736,0.0,7,40
1,92,19,3.0,11.41731884852802,0.0,7,40
1,92,20,2.8,9.509245624769896,0.0,7,40
1,92,21,2.8,9.937547970486438,0.0,7,40
2,92,1,3.0,12.683962680532707,0.0,7,40
2,92,2,2.8,10.644908342904703,0.0,7,40
2,92,3,3.2,10.483104277958207,0.0,7,40
2,92,4,2.8,11.695541986729578,0.0,7,40
2,92,5,2.8,9.635027222980789,0.0,7,40
2,92,6,2.8,10.659958044724572,0.0,7,40
2,92,7,3.0,11.995795681298613,0.0,7,40
2,92,8,2.8,11.180214735919314,0.0,7,40
2,92,9,2.8,11.294131049254851,0.0,7,40
2,92,10,2.8,14.246713088828633,0.0,7,40
2,92,11,2.8,8.134823754133919,0.0,7,40
2,92,12,2.8,12.92158381111555,0.0,7,40
2,92,13,2.8,11.832674053431,0.0,7,40
2,92,14,2.8,11.173297499138753,0.0,7,40
2,92,15,2.8,9.630575676535003,0.0,7,40
2,92,16,3.0,9.889721290759454,0.0,7,40
2,92,17,2.8,9.875406776148056,0.0,7,40
2,92,18,2.8,10.563579380520403,0.0,7,40
2,92,19,3.0,11.122005732074376,0.0,7,40
2,92,20,2.8,9.41526210834005,0.0,7,40
2,92,21,2.8,9.154585201674198,0.0,7,40
2,92,22,2.0,13.68567275312167,0.0,5,40
3,92,1,2.8,8.784164039027461,0.0,7,40
3,92,2,2.8,10.066813860503398,0.0,7,40
3,92,3,2.8,9.589240932673452,0.0,7,40
3,92,4,2.8,10.150298474698854,0.0,7,40
3,92,5,2.8,9.989232621924458,0.0,7,40
3,92,6,2.8,10.283778484707117,0.0,7,40
3,92,7,2.8,9.736352585667209,0.0,7,40
3,92,8,2.8,11.160179130563554,0.0,7,40
3,92,9,2.8,12.251869842449434,0.0,7,40
3,92,10,2.8,10.929915336598485,0.0,7,40
3,92,11,2.8,11.539388475222008,0.0,7,40
3,92,12,2.8,13.505293200196098,0.0,7,40
3,92,13,3.2,8.266940274376392,0.0,7,40
3,92,14,2.8,9.401982564356242,0.0,7,40
3,92,15,2.8,11.046663844130556,0.0,7,40
3,92,16,2.8,10.87810158362475,0.0,7,40
3,92,17,2.8,17.810196350566773,0.0,7,40
3,92,18,2.8,10.674758977802309,0.0,7,40
3,92,19,2.8,12.47628245360828,0.0,7,40
3,92,20,2.8,10.789082609622714,0.0,7,40
3,92,21,2.8,8.275232770890495,0.0,7,40
3,92,22,2.8,9.535314090361451,0.0,7,40
1,93,1,4.6,8.267254195619087,0.0,7,40
1,93,2,3.4,10.855004944502973,0.0,7,40
1,93,3,3.2,9.489096073753856,0.0,7,40
1,93,4,3.0,11.169586924535217,0.0,7,40
1,93,5,3.0,9.272061784323164,0.0,7,40
1,93,6,2.8,9.831941841318141,0.0,7,40
1,93,7,2.8,12.372978714888403,0.0,7,40
1,93,8,2.8,10.721034569851398,0.0,7,40
1,93,9,2.8,14.895942776021306,0.0,7,40
1,93,10,2.8,11.643577604112478,0.0,7,40
1,93,11,2.8,12.654827014676945,0.0,7,40
1,93,12,2.8,11.657865294686555,0.0,7,40
1,93,13,2.8,12.700898848860563,0.0,7,40
1,93,14,2.8,13.327913646837828,0.0,7,40
1,93,15,2.8,12.639675859817338,0.0,7,40
1,93,16,2.8,13.108898134835682,0.0,7,40
1,93,17,3.0,7.836008638580726,0.0,7,40
1,93,18,3.0,9.28128651869378,0.0,7,40
1,93,19,3.0,12.985181890146533,0.0,7,40
1,93,20,2.8,9.08243551841038,0.0,7,40
1,93,21,3.0,8.962348160024366,0.0,7,40
2,93,1,2.8,14.018202009988661,0.0,7,40
2,93,2,2.8,10.115312690100218,0.0,7,40
2,93,3,3.2,10.769253716700282,0.0,7,40
2,93,4,3.0,10.022157083718781,0.0,7,40
2,93,5,2.8,11.024407724632823,0.0,7,40
2,93,6,2.8,11.69995708956178,0.0,7,40
2,93,7,3.0,12.384436390069014,0.0,7,40
2,93,8,2.8,10.418424854216495,0.0,7,40
2,93,9,2.8,12.098409839066552,0.0,7,40
2,93,10,2.8,13.765731736432897,0.0,7,40
2,93,11,2.8,7.965314253164398,0.0,7,40
2,93,12,2.8,12.127319133825026,0.0,7,40
2,93,13,2.8,10.333311421031471,0.0,7,40
2,93,14,2.8,11.381215947812276,0.0,7,40
2,93,15,2.8,8.799248319206676,0.0,7,40
2,93,16,3.0,10.721907150210916,0.0,7,40
2,93,17,2.8,9.827801441565178,0.0,7,40
2,93,18,2.8,11.161172537629845,0.0,7,40
2,93,19,2.8,13.747112079373476,0.0,7,40
2,93,20,3.0,8.511090991087435,0.0,7,40
2,93,21,2.8,9.784324776528933,0.0,7,40
2,93,22,2.0,14.600445662706623,0.0,5,40
3,93,1,2.8,9.193486300047208,0.0,7,40
3,93,2,2.8,11.637496544193446,0.0,7,40
3,93,3,2.8,10.387242175536606,0.0,7,40
3,93,4,2.8,10.427176520760678,0.0,7,40
3,93,5,2.8,9.597358267540761,0.0,7,40
3,93,6,2.8,9.74316165502611,0.0,7,40
3,93,7,2.8,9.236430442168896,0.0,7,40
3,93,8,2.8,10.673287422007704,0.0,7,40
3,93,9,2.8,11.513805472209292,0.0,7,40
3,93,10,2.8,11.335044031594569,0.0,7,40
3,93,11,2.8,11.583096427641848,0.0,7,40
3,93,12,3.0,11.132766717623388,0.0,7,40
3,93,13,3.0,9.859666970416644,0.0,7,40
3,93,14,2.8,9.578679629236465,0.0,7,40
3,93,15,2.8,11.086712405130864,0.0,7,40
3,93,16,2.8,9.90879808903245,0.0,7,40
3,93,17,2.8,19.329999402049655,0.0,7,40
3,93,18,2.8,11.223234362247911,0.0,7,40
3,93,19,2.8,11.491721556714886,0.0,7,40
3,93,20,2.8,9.963049132870374,0.0,7,40
3,93,21,2.8,8.186619693016961,0.0,7,40
3,93,22,2.8,9.986841542847046,0.0,7,40
1,94,1,4.4,8.474452253881143,0.0,7,40
1,94,2,3.2,10.22872381267954,0.0,7,40
1,94,3,3.0,10.675450502207696,0.0,7,40
1,94,4,3.0,9.486553359870635,0.0,7,40
1,94,5,2.8,11.050856532159774,0.0,7,40
1,94,6,2.8,10.318906311238703,0.0,7,40
1,94,7,3.0,9.718051936475806,0.0,7,40
1,94,8,2.8,10.41684188465946,0.0,7,40
1,94,9,2.8,11.952994793606965,0.0,7,40
1,94,10,2.8,10.073808452316452,0.0,7,40
1,94,11,2.8,15.020309880724408,0.0,7,40
1,94,12,2.8,12.517076559619298,0.0,7,40
1,94,13,2.8,12.545635272603892,0.0,7,40
1,94,14,2.8,13.207320464435979,0.0,7,40
1,94,15,2.8,16.314011938812158,0.0,7,40
1,94,16,2.8,12.311259754408999,0.0,7,40
1,94,17,3.0,8.593999107026493,0.0,7,40
1,94,18,2.8,13.027867016396508,0.0,7,40
1,94,19,3.0,9.674564241354163,0.0,7,40
1,94,20,2.8,9.527417954395634,0.0,7,40
1,94,21,2.8,10.648124727341372,0.0,7,40
2,94,1,2.8,15.433112001468372,0.0,7,40
2,94,2,2.8,10.71800431582312,0.0,7,40
2,94,3,3.2,10.769253716700371,0.0,7,40
2,94,4,3.2,9.199204006986003,0.0,7,40
2,94,5,2.8,11.481050137303164,0.0,7,40
2,94,6,2.8,10.739268812885358,0.0,7,40
2,94,7,3.0,12.827816516033753,0.0,7,40
2,94,8,3.0,11.539847932072583,0.0,7,40
2,94,9,2.8,13.03471614042382,0.0,7,40
2,94,10,2.8,10.915870785372787,0.0,7,40
2,94,11,2.8,10.10674332361842,0.0,7,40
2,94,12,2.8,10.921635080909656,0.0,7,40
2,94,13,2.8,12.681000187710215,0.0,7,40
2,94,14,2.8,9.75276555511404,0.0,7,40
2,94,15,2.8,10.038921046643186,0.0,7,40
2,94,16,2.8,10.140984568260093,0.0,7,40
2,94,17,2.8,11.975858265132874,0.0,7,40
2,94,18,2.8,11.264702066069306,0.0,7,40
2,94,19,3.0,10.225210197577205,0.0,7,40
2,94,20,2.8,9.164278715186647,0.0,7,40
2,94,21,3.0,8.268375605837095,0.0,7,40
2,94,22,2.0,18.52668720536015,0.0,4,40
3,94,1,2.8,9.111312114648593,0.0,7,40
3,94,2,2.8,12.002913958819516,0.0,7,40
3,94,3,2.8,9.726488872531906,0.0,7,40
3,94,4,2.8,9.343927961814485,0.0,7,40
3,94,5,2.8,10.503900396752757,0.0,7,40
3,94,6,2.8,10.641639382061127,0.0,7,40
3,94,7,2.8,9.846071197592899,0.0,7,40
3,94,8,2.8,11.388772574732513,0.0,7,40
3,94,9,2.8,12.011259699284064,0.0,7,40
3,94,10,2.8,10.552746921801429,0.0,7,40
3,94,11,2.8,10.63634104308261,0.0,7,40
3,94,12,2.8,12.93408715391347,0.0,7,40
3,94,13,3.2,8.200435022570389,0.0,7,40
3,94,14,2.8,11.44239159669215,0.0,7,40
3,94,15,2.8,11.679512880370423,0.0,7,40
3,94,16,2.8,9.9087980890326,0.0,7,40
3,94,17,2.8,16.035743717774587,0.0,7,40
3,94,18,3.0,10.085647716019542,0.0,7,40
3,94,19,2.8,12.750186418460261,0.0,7,40
3,94,20,2.8,11.397425666438213,0.0,7,40
3,94,21,2.8,9.458743479760718,0.0,7,40
3,94,22,2.8,10.142305937655852,0.0,7,40
1,95,1,4.4,8.403544411756242,0.0,7,40
1,95,2,3.4,10.514901773082126,0.0,7,40
1,95,3,3.2,8.450802610074259,0.0,7,40
1,95,4,3.0,9.514941935265371,0.0,7,40
1,95,5,3.0,10.30782803297831,0.0,7,40
1,95,6,2.8,11.166294578240874,0.0,7,40
1,95,7,2.8,12.292092787318573,0.0,7,40
1,95,8,2.8,9.30411108991041,0.0,7,40
1,95,9,2.8,14.414283656021736,0.0,7,40
1,95,10,2.8,10.419087081559145,0.0,7,40
1,95,11,2.8,13.961230279836055,0.0,7,40
1,95,12,2.8,14.53239795235443,0.0,7,40
1,95,13,2.8,12.095604208767849,0.0,7,40
1,95,14,2.8,12.236754442895796,0.0,7,40
1,95,15,3.0,10.554908385755313,0.0,7,40
1,95,16,2.8,12.432749371263048,0.0,7,40
1,95,17,3.0,8.633061189106709,0.0,7,40
1,95,18,2.8,9.4179921996944,0.0,7,40
1,95,19,3.2,11.82747739552123,0.0,7,40
1,95,20,3.0,9.813576274903628,0.0,7,40
1,95,21,3.0,10.03153115844554,0.0,6,40
2,95,1,3.0,12.736791143914097,0.0,7,40
2,95,2,3.0,8.978551964914423,0.0,7,40
2,95,3,3.6,8.122398403080071,0.125,6,40
2,95,4,2.8,12.297567564095889,0.0,7,40
2,95,5,2.8,13.464182712878184,0.0,7,40
2,95,6,2.8,12.094625743393049,0.0,7,40
2,95,7,3.0,11.757823701776221,0.0,7,40
2,95,8,2.8,10.55220491708892,0.0,7,40
2,95,9,2.8,12.273169788443132,0.0,7,40
2,95,10,2.8,11.040636573038435,0.0,7,40
2,95,11,2.8,9.52613999322039,0.0,7,40
2,95,12,2.8,14.355691241016068,0.0,7,40
2,95,13,2.8,12.647631943468946,0.0,7,40
2,95,14,2.8,11.679834753179275,0.0,7,40
2,95,15,3.0,8.36226874447841,0.0,7,40
2,95,16,2.8,11.511186944250694,0.0,7,40
2,95,17,2.8,11.792568447399484,0.0,7,40
2,95,18,2.8,11.725086295379493,0.0,7,40
2,95,19,3.2,10.198895399607464,0.0,7,40
2,95,20,2.8,8.104885199995882,0.0,7,40
2,95,21,3.0,8.703301027348195,0.0,7,40
3,95,1,2.8,9.207326321671866,0.0,7,40
3,95,2,2.8,11.068841995756769,0.0,7,40
3,95,3,3.0,10.490414547696549,0.0,7,40
3,95,4,2.8,8.743121395213405,0.0,7,40
3,95,5,2.8,9.468717704410768,0.0,7,40
3,95,6,2.8,9.588806924110644,0.0,7,40
3,95,7,2.8,9.724428964917209,0.0,7,40
3,95,8,2.8,11.217892382468833,0.0,7,40
3,95,9,2.8,10.613987790471748,0.0,7,40
3,95,10,2.8,10.402651060230513,0.0,7,40
3,95,11,2.8,12.82058684662221,0.0,7,40
3,95,12,3.0,12.373728141093082,0.0,7,40
3,95,13,2.8,9.737755364925183,0.0,7,40
3,95,14,2.8,9.148831036107303,0.0,7,40
3,95,15,2.8,13.662348336604039,0.0,7,40
3,95,16,2.8,10.504439534352358,0.0,7,40
3,95,17,2.8,13.982728952057167,0.0,7,40
3,95,18,2.8,10.545915216811183,0.0,7,40
3,95,19,2.8,10.46887292965527,0.0,7,40
3,95,20,2.8,10.298572122192695,0.0,7,40
3,95,21,2.8,8.186619693016912,0.0,7,40
3,95,22,2.8,10.237591113552984,0.0,7,40
1,96,1,4.6,9.022307538577008,0.0,7,40
1,96,2,3.4,9.311809850773852,0.0,7,40
1,96,3,3.2,9.718653357243367,0.0,7,40
1,96,4,2.8,13.742961291879483,0.0,7,40
1,96,5,3.0,9.21965085802909,0.0,7,40
1,96,6,2.8,11.22871537255678,0.0,7,40
1,96,7,2.8,12.470152020902797,0.0,7,40
1,96,8,2.8,10.39555202443423,0.0,7,40
1,96,9,2.8,13.756186524649408,0.0,7,40
1,96,10,2.8,11.340671626887223,0.0,7,40
1,96,11,2.8,14.604096904611193,0.0,7,40
1,96,12,2.8,13.83189934140474,0.0,7,40
1,96,13,2.8,14.4094463770007,0.0,7,40
1,96,14,2.8,12.808987040522089,0.0,7,40
1,96,15,2.8,13.234328134908083,0.0,7,40
1,96,16,2.8,12.116108659255438,0.0,7,40
1,96,17,3.0,8.589818271611682,0.0,7,40
