session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,88,1,3.8,8.422348490402644,0.0,7,46.0,20.0
1,88,2,3.0,10.967363405208218,0.0,7,46.0,20.0
1,88,3,2.8,14.452887215340478,0.0,7,46.0,20.0
1,88,4,3.0,8.104166649758374,0.0,7,46.0,20.0
1,88,5,2.8,15.176665493092168,0.0,7,46.0,20.0
1,88,6,2.8,10.178217729032626,0.0,7,46.0,20.0
1,88,7,2.8,9.473216882031657,0.0,7,46.0,20.0
1,88,8,2.8,12.166515465887095,0.0,7,46.0,20.0
1,88,9,2.8,11.620578879240508,0.0,7,46.0,20.0
1,88,10,2.8,9.771438609633714,0.0,7,46.0,20.0
1,88,11,2.8,14.286663198365572,0.0,7,46.0,20.0
1,88,12,2.8,16.472729200246018,0.0,7,46.0,20.0
1,88,13,2.8,11.526313058230915,0.0,7,46.0,20.0
1,88,14,2.8,14.51130322386415,0.0,7,46.0,20.0
1,88,15,2.8,13.510442860002136,0.0,7,46.0,20.0
1,88,16,2.8,13.10876722306109,0.0,7,46.0,20.0
1,88,17,2.8,13.26394884217495,0.0,7,46.0,20.0
1,88,18,3.0,8.322025036688782,0.0,7,46.0,20.0
1,88,19,2.8,9.403642095708292,0.0,7,46.0,20.0
1,88,20,2.8,13.383788663457125,0.0,7,46.0,20.0
1,88,21,2.8,9.900897049219534,0.0,7,46.0,20.0
1,88,22,2.6,11.721937822335873,0.0,6,46.0,20.0
2,88,1,2.8,14.24677767992925,0.0,7,46.0,20.0
2,88,2,2.8,10.268152729751392,0.0,7,46.0,20.0
2,88,3,3.8,7.593617285797902,0.125,7,46.0,20.0
2,88,4,2.8,12.733109473344122,0.0,7,46.0,20.0
2,88,5,2.8,10.433192799628305,0.0,7,46.0,20.0
2,88,6,2.8,9.34767908570785,0.0,7,46.0,20.0
2,88,7,2.8,11.485339753486949,0.0,7,46.0,20.0
2,88,8,2.8,12.634587660876543,0.0,7,46.0,20.0
2,88,9,2.8,11.288336487074647,0.0,7,46.0,20.0
2,88,10,2.8,13.182056871427653,0.0,7,46.0,20.0
2,88,11,2.8,10.241238576818215,0.0,7,46.0,20.0
2,88,12,2.8,11.74273492797615,0.0,7,46.0,20.0
2,88,13,2.8,13.052142726079904,0.0,7,46.0,20.0
2,88,14,2.8,10.340434979731356,0.0,7,46.0,20.0
2,88,15,2.8,9.433534045095493,0.0,7,46.0,20.0
2,88,16,3.0,10.417044093318761,0.0,7,46.0,20.0
2,88,17,2.8,12.72325122879312,0.0,7,46.0,20.0
2,88,18,2.8,11.021117598110141,0.0,7,46.0,20.0
2,88,19,3.0,10.597266259979062,0.0,7,46.0,20.0
2,88,20,2.8,9.042339164296461,0.0,7,46.0,20.0
2,88,21,3.0,8.593672586021071,0.0,7,46.0,20.0
2,88,22,2.0,22.129788790806497,0.0,4,46.0,20.0
3,88,1,2.8,9.030593911119318,0.0,7,46.0,20.0
3,88,2,2.8,9.984643047090358,0.0,7,46.0,20.0
3,88,3,2.8,9.773115432741822,0.0,7,46.0,20.0
3,88,4,2.8,9.148260310944341,0.0,7,46.0,20.0
3,88,5,2.8,9.719370345896685,0.0,7,46.0,20.0
3,88,6,2.8,10.966000447541118,0.0,7,46.0,20.0
3,88,7,2.8,10.173632051050689,0.0,7,46.0,20.0
3,88,8,2.8,10.979863401550638,0.0,7,46.0,20.0
3,88,9,2.8,11.470617909349446,0.0,7,46.0,20.0
3,88,10,2.8,11.978856795354407,0.0,7,46.0,20.0
3,88,11,2.8,12.110620018136016,0.0,7,46.0,20.0
3,88,12,3.0,14.583706452043286,0.0,7,46.0,20.0
3,88,13,2.8,10.422662847958229,0.0,7,46.0,20.0
3,88,14,2.8,9.63957026139515,0.0,7,46.0,20.0
3,88,15,2.8,11.598024123032998,0.0,7,46.0,20.0
3,88,16,2.8,10.85496510555755,0.0,7,46.0,20.0
3,88,17,2.8,13.385873791866215,0.0,7,46.0,20.0
3,88,18,2.8,10.279678534856508,0.0,7,46.0,20.0
3,88,19,2.8,11.647780637424844,0.0,7,46.0,20.0
3,88,20,2.8,10.98816175879815,0.0,7,46.0,20.0
3,88,21,2.8,8.791925995332903,0.0,7,46.0,20.0
3,88,22,2.8,11.039080175716512,0.0,7,46.0,20.0
1,89,1,3.8,10.675347871698234,0.0,7,46.0,20.0
1,89,2,3.2,10.961311220454617,0.0,7,46.0,20.0
1,89,3,2.8,12.063992410754125,0.0,7,46.0,20.0
1,89,4,3.0,8.814262509669415,0.0,7,46.0,20.0
1,89,5,2.8,12.908068532002433,0.0,7,46.0,20.0
1,89,6,2.8,10.093999149522755,0.0,7,46.0,20.0
1,89,7,2.8,10.02949088394583,0.0,7,46.0,20.0
1,89,8,2.8,9.718536490547901,0.0,7,46.0,20.0
1,89,9,2.8,14.139368951126634,0.0,7,46.0,20.0
1,89,10,2.8,11.303416775035645,0.0,7,46.0,20.0
1,89,11,2.8,13.604037614195908,0.0,7,46.0,20.0
1,89,12,2.8,15.911823551948675,0.0,7,46.0,20.0
1,89,13,2.8,10.027221003615974,0.0,7,46.0,20.0
1,89,14,2.8,16.889731571573282,0.0,7,46.0,20.0
1,89,15,2.8,14.339750057200646,0.0,7,46.0,20.0
1,89,16,2.8,11.469558518955692,0.0,7,46.0,20.0
1,89,17,2.8,11.700774574404976,0.0,7,46.0,20.0
1,89,18,3.0,8.69998466762078,0.0,7,46.0,20.0
1,89,19,3.0,9.487024595063147,0.0,7,46.0,20.0
1,89,20,2.8,11.471935654196487,0.0,7,46.0,20.0
1,89,21,3.0,10.309207477795587,0.0,7,46.0,20.0
1,89,22,2.0,13.862605238513524,0.0,5,46.0,20.0
2,89,1,2.8,14.34703661994542,0.0,7,46.0,20.0
2,89,2,2.8,9.3142720084155,0.0,7,46.0,20.0
2,89,3,3.2,9.468791430903712,0.0,7,46.0,20.0
2,89,4,3.0,10.995074902623358,0.0,7,46.0,20.0
2,89,5,2.8,10.677958958381494,0.0,7,46.0,20.0
2,89,6,2.8,11.352486348950503,0.0,7,46.0,20.0
2,89,7,2.8,12.42820295455575,0.0,7,46.0,20.0
2,89,8,2.8,13.373037813143455,0.0,7,46.0,20.0
2,89,9,2.8,11.427905336496533,0.0,7,46.0,20.0
2,89,10,2.8,13.363811184702591,0.0,7,46.0,20.0
2,89,11,2.8,9.032319838257397,0.0,7,46.0,20.0
2,89,12,2.8,13.551059561192728,0.0,7,46.0,20.0
2,89,13,2.8,13.033430304421,0.0,7,46.0,20.0
2,89,14,2.8,12.710380990399448,0.0,7,46.0,20.0
2,89,15,2.8,10.983187756347462,0.0,7,46.0,20.0
2,89,16,3.0,10.434835016065797,0.0,7,46.0,20.0
2,89,17,2.8,10.199953280331819,0.0,7,46.0,20.0
2,89,18,2.8,12.871758839211708,0.0,7,46.0,20.0
2,89,19,3.0,10.751193620339382,0.0,7,46.0,20.0
2,89,20,2.8,8.674282576745583,0.0,7,46.0,20.0
2,89,21,2.8,9.289663555497093,0.0,7,46.0,20.0
2,89,22,2.2,14.186141203314056,0.0,5,46.0,20.0
3,89,1,2.8,9.319564900638735,0.0,7,46.0,20.0
3,89,2,2.8,10.2524381836052,0.0,7,46.0,20.0
3,89,3,2.8,11.205566641042351,0.0,7,46.0,20.0
3,89,4,2.8,8.908413264482213,0.0,7,46.0,20.0
3,89,5,2.8,8.79674175446685,0.0,7,46.0,20.0
3,89,6,2.8,11.373858533865459,0.0,7,46.0,20.0
3,89,7,2.8,10.293488009578086,0.0,7,46.0,20.0
3,89,8,2.8,10.562689499649654,0.0,7,46.0,20.0
3,89,9,2.8,12.426114212832926,0.0,7,46.0,20.0
3,89,10,2.8,11.3772148633745,0.0,7,46.0,20.0
3,89,11,2.8,10.882367605558251,0.0,7,46.0,20.0
3,89,12,3.0,12.865743375104923,0.0,7,46.0,20.0
3,89,13,2.8,9.947989300312848,0.0,7,46.0,20.0
3,89,14,2.8,9.857068878588706,0.0,7,46.0,20.0
3,89,15,2.8,13.257245096147347,0.0,7,46.0,20.0
3,89,16,2.8,10.00281716316861,0.0,7,46.0,20.0
3,89,17,2.8,13.50409494743221,0.0,7,46.0,20.0
3,89,18,2.8,11.762400650178531,0.0,7,46.0,20.0
3,89,19,2.8,13.178764908118676,0.0,7,46.0,20.0
3,89,20,2.8,12.517383704876266,0.0,7,46.0,20.0
3,89,21,2.8,8.618479428144422,0.0,7,46.0,20.0
3,89,22,2.8,10.27846007605463,0.0,7,46.0,20.0
1,90,1,4.0,9.738814683906723,0.0,7,46.0,20.0
1,90,2,3.2,9.927306069542997,0.0,7,46.0,20.0
1,90,3,2.8,12.659639833660465,0.0,7,46.0,20.0
1,90,4,3.0,8.02004443713017,0.0,7,46.0,20.0
1,90,5,2.8,12.280941475635785,0.0,7,46.0,20.0
1,90,6,2.8,11.079892807312858,0.0,7,46.0,20.0
1,90,7,2.8,10.312662956919606,0.0,7,46.0,20.0
1,90,8,2.8,9.822424669975938,0.0,7,46.0,20.0
1,90,9,2.8,13.099857890065493,0.0,7,46.0,20.0
1,90,10,2.8,11.75549690563381,0.0,7,46.0,20.0
1,90,11,2.8,17.958503743401508,0.0,7,46.0,20.0
1,90,12,2.8,17.02155974281724,0.0,7,46.0,20.0
1,90,13,2.8,11.140602445807769,0.0,7,46.0,20.0
1,90,14,2.8,12.900948999645047,0.0,7,46.0,20.0
1,90,15,2.8,12.311442493507656,0.0,7,46.0,20.0
1,90,16,2.8,10.497879629502933,0.0,7,46.0,20.0
1,90,17,2.8,11.49628586670509,0.0,7,46.0,20.0
1,90,18,3.0,9.086259885091915,0.0,7,46.0,20.0
1,90,19,2.8,9.584500105517208,0.0,7,46.0,20.0
1,90,20,2.8,11.671917373693224,0.0,7,46.0,20.0
1,90,21,3.0,9.91891847112256,0.0,7,46.0,20.0
1,90,22,2.0,14.496215154348857,0.0,5,46.0,20.0
2,90,1,2.8,17.92013947586853,0.0,7,46.0,20.0
2,90,2,2.8,9.57679330212536,0.0,7,46.0,20.0
2,90,3,3.2,9.28198080787645,0.0,7,46.0,20.0
2,90,4,3.0,9.333886461179475,0.0,7,46.0,20.0
2,90,5,2.8,10.965113464894538,0.0,7,46.0,20.0
2,90,6,2.8,11.655364455896539,0.0,7,46.0,20.0
2,90,7,2.8,11.873283427182672,0.0,7,46.0,20.0
2,90,8,2.8,14.654753118548383,0.0,7,46.0,20.0
2,90,9,2.8,12.376004940060845,0.0,7,46.0,20.0
2,90,10,2.8,13.723646768609266,0.0,7,46.0,20.0
2,90,11,2.8,9.690632589790944,0.0,7,46.0,20.0
2,90,12,2.8,13.461582108180188,0.0,7,46.0,20.0
2,90,13,2.8,13.434225401587442,0.0,7,46.0,20.0
2,90,14,2.8,10.802225604151545,0.0,7,46.0,20.0
2,90,15,2.8,11.102816577582162,0.0,7,46.0,20.0
2,90,16,3.0,10.803474661946115,0.0,7,46.0,20.0
2,90,17,2.8,9.729403685687933,0.0,7,46.0,20.0
2,90,18,2.8,11.096856518266097,0.0,7,46.0,20.0
2,90,19,3.0,9.995650587528539,0.0,7,46.0,20.0
2,90,20,2.8,9.195974757650854,0.0,7,46.0,20.0
2,90,21,2.8,8.561450651929164,0.0,7,46.0,20.0
2,90,22,2.2,14.662261023287556,0.0,5,46.0,20.0
3,90,1,2.8,10.326629183666217,0.0,7,46.0,20.0
3,90,2,2.8,11.356582420865939,0.0,7,46.0,20.0
3,90,3,2.8,9.529477393818294,0.0,7,46.0,20.0
3,90,4,2.8,8.856811949286028,0.0,7,46.0,20.0
3,90,5,2.8,9.249035088039687,0.0,7,46.0,20.0
3,90,6,2.8,9.560402008775387,0.0,7,46.0,20.0
3,90,7,2.8,9.598828104059857,0.0,7,46.0,20.0
3,90,8,2.8,10.454360128938763,0.0,7,46.0,20.0
3,90,9,2.8,11.987717444529148,0.0,7,46.0,20.0
3,90,10,2.8,11.505631314515023,0.0,7,46.0,20.0
3,90,11,2.8,11.852459081674056,0.0,7,46.0,20.0
3,90,12,3.0,12.198567890010377,0.0,7,46.0,20.0
3,90,13,2.8,11.0636965486899,0.0,7,46.0,20.0
3,90,14,2.8,9.446029116674087,0.0,7,46.0,20.0
3,90,15,2.8,11.298080449439635,0.0,7,46.0,20.0
3,90,16,2.8,11.275202883729003,0.0,7,46.0,20.0
3,90,17,2.8,13.716085598957347,0.0,7,46.0,20.0
3,90,18,2.8,10.160142084567289,0.0,7,46.0,20.0
3,90,19,2.8,13.066147569218842,0.0,7,46.0,20.0
3,90,20,2.8,10.929255710917548,0.0,7,46.0,20.0
3,90,21,2.8,9.621805100047611,0.0,7,46.0,20.0
3,90,22,2.8,10.729235076761741,0.0,7,46.0,20.0
1,91,1,3.8,10.119602244139335,0.0,7,46.0,20.0
1,91,2,3.0,11.922083232662315,0.0,7,46.0,20.0
1,91,3,2.8,14.735623800275752,0.0,7,46.0,20.0
1,91,4,3.0,8.540633142710512,0.0,7,46.0,20.0
1,91,5,2.8,14.448870380740535,0.0,7,46.0,20.0
1,91,6,2.8,10.126903413372922,0.0,7,46.0,20.0
1,91,7,2.8,10.934305243946529,0.0,7,46.0,20.0
1,91,8,2.8,11.832071087496994,0.0,7,46.0,20.0
1,91,9,2.8,11.005132905920078,0.0,7,46.0,20.0
1,91,10,2.8,10.766567949903086,0.0,7,46.0,20.0
1,91,11,2.8,14.66922313637485,0.0,7,46.0,20.0
1,91,12,2.8,17.526774099288755,0.0,7,46.0,20.0
1,91,13,2.8,9.833496927415322,0.0,7,46.0,20.0
1,91,14,2.8,15.84694130414832,0.0,7,46.0,20.0
1,91,15,2.8,14.078602689997721,0.0,7,46.0,20.0
1,91,16,2.8,11.939952076415295,0.0,7,46.0,20.0
1,91,17,2.8,12.044436912822299,0.0,7,46.0,20.0
1,91,18,3.0,9.240872391538336,0.0,7,46.0,20.0
1,91,19,2.8,9.202592501637024,0.0,7,46.0,20.0
1,91,20,2.8,14.407776742458344,0.0,7,46.0,20.0
1,91,21,3.0,9.49001125443108,0.0,7,46.0,20.0
1,91,22,2.4,11.868582674047428,0.0,6,46.0,20.0
2,91,1,2.8,14.280041269220884,0.0,7,46.0,20.0
2,91,2,2.8,10.793664226219569,0.0,7,46.0,20.0
2,91,3,3.8,8.350458717490387,0.125,7,46.0,20.0
2,91,4,2.8,11.489298640996719,0.0,7,46.0,20.0
2,91,5,2.8,10.688453008853228,0.0,7,46.0,20.0
2,91,6,2.8,11.014218894499875,0.0,7,46.0,20.0
2,91,7,2.8,12.971195649039949,0.0,7,46.0,20.0
2,91,8,2.8,11.55997153944813,0.0,7,46.0,20.0
2,91,9,2.8,14.163945853718571,0.0,7,46.0,20.0
2,91,10,2.8,12.482563942897295,0.0,7,46.0,20.0
2,91,11,2.8,8.912964579895748,0.0,7,46.0,20.0
2,91,12,2.8,13.214242585164511,0.0,7,46.0,20.0
2,91,13,2.8,11.771024382703764,0.0,7,46.0,20.0
2,91,14,2.8,9.288296985319633,0.0,7,46.0,20.0
2,91,15,2.8,9.971855176400025,0.0,7,46.0,20.0
2,91,16,3.0,10.615936638499454,0.0,7,46.0,20.0
2,91,17,2.8,11.502864991526613,0.0,7,46.0,20.0
2,91,18,2.8,11.5628527010888,0.0,7,46.0,20.0
2,91,19,3.0,9.33557646733016,0.0,7,46.0,20.0
2,91,20,2.8,8.782646785058105,0.0,7,46.0,20.0
2,91,21,3.0,7.894821465270741,0.0,7,46.0,20.0
2,91,22,2.0,18.739555669191184,0.0,4,46.0,20.0
3,91,1,2.8,9.449149644122318,0.0,7,46.0,20.0
3,91,2,2.8,10.356602439314683,0.0,7,46.0,20.0
3,91,3,2.8,9.931818307742407,0.0,7,46.0,20.0
3,91,4,2.8,9.68421445870635,0.0,7,46.0,20.0
3,91,5,2.8,8.886208030110756,0.0,7,46.0,20.0
3,91,6,2.8,10.83007500251798,0.0,7,46.0,20.0
3,91,7,2.8,9.81447150295465,0.0,7,46.0,20.0
3,91,8,2.8,10.227103551350867,0.0,7,46.0,20.0
3,91,9,2.8,12.979909559480783,0.0,7,46.0,20.0
3,91,10,2.8,10.252037099905776,0.0,7,46.0,20.0
3,91,11,2.8,12.110620018135794,0.0,7,46.0,20.0
3,91,12,3.6,10.339079332231417,0.125,7,46.0,20.0
3,91,13,2.8,10.468872668354784,0.0,7,46.0,20.0
3,91,14,2.8,10.552256929339798,0.0,7,46.0,20.0
3,91,15,2.8,12.194572116383952,0.0,7,46.0,20.0
3,91,16,2.8,9.885209325948242,0.0,7,46.0,20.0
3,91,17,2.8,13.637460356215044,0.0,7,46.0,20.0
3,91,18,3.0,9.419044768569378,0.0,7,46.0,20.0
3,91,19,2.8,11.667093764608657,0.0,7,46.0,20.0
3,91,20,2.8,10.953617675100487,0.0,7,46.0,20.0
3,91,21,2.8,8.441703367912185,0.0,7,46.0,20.0
3,91,22,2.8,11.021966090969187,0.0,7,46.0,20.0
1,92,1,3.8,9.952468880781687,0.0,7,46.0,20.0
1,92,2,3.0,13.743905444521419,0.0,7,46.0,20.0
1,92,3,2.8,13.98335759479185,0.0,7,46.0,20.0
1,92,4,3.0,8.170092458577615,0.0,7,46.0,20.0
1,92,5,2.8,16.461914508065654,0.0,7,46.0,20.0
1,92,6,2.8,9.356439596228887,0.0,7,46.0,20.0
1,92,7,2.8,10.041503746244548,0.0,7,46.0,20.0
1,92,8,2.8,12.44285812278525,0.0,7,46.0,20.0
1,92,9,2.8,10.506264662802543,0.0,7,46.0,20.0
1,92,10,2.8,11.640041996106483,0.0,7,46.0,20.0
1,92,11,2.8,15.701206729094427,0.0,7,46.0,20.0
1,92,12,2.8,15.41899626873301,0.0,7,46.0,20.0
1,92,13,2.8,9.947121518125467,0.0,7,46.0,20.0
1,92,14,2.8,15.055117633821954,0.0,7,46.0,20.0
1,92,15,2.8,14.278759403319443,0.0,7,46.0,20.0
1,92,16,2.8,12.181312211395207,0.0,7,46.0,20.0
1,92,17,2.8,11.831602686105455,0.0,7,46.0,20.0
1,92,18,2.8,8.660292615456045,0.0,7,46.0,20.0
1,92,19,2.8,9.18518430816572,0.0,7,46.0,20.0
1,92,20,3.0,12.951107924522445,0.0,7,46.0,20.0
1,92,21,3.0,8.645833034166598,0.0,7,46.0,20.0
1,92,22,2.4,11.707177305033373,0.0,6,46.0,20.0
2,92,1,2.8,13.229809905880074,0.0,7,46.0,20.0
2,92,2,2.8,11.39706547067113,0.0,7,46.0,20.0
2,92,3,3.8,8.621183528893917,0.125,7,46.0,20.0
2,92,4,2.8,11.446294386320474,0.0,7,46.0,20.0
2,92,5,2.8,10.917401820293975,0.0,7,46.0,20.0
2,92,6,2.8,10.52157749042156,0.0,7,46.0,20.0
2,92,7,2.8,12.971195649039949,0.0,7,46.0,20.0
2,92,8,3.0,11.263572294975344,0.0,7,46.0,20.0
2,92,9,2.8,11.91720546292622,0.0,7,46.0,20.0
2,92,10,2.8,10.935387898480897,0.0,7,46.0,20.0
2,92,11,2.8,11.450136888958115,0.0,7,46.0,20.0
2,92,12,2.8,12.135146018325205,0.0,7,46.0,20.0
2,92,13,2.8,12.867757413423258,0.0,7,46.0,20.0
2,92,14,2.8,10.746690321331805,0.0,7,46.0,20.0
2,92,15,2.8,10.022470330151243,0.0,7,46.0,20.0
2,92,16,3.0,10.323021003443424,0.0,7,46.0,20.0
2,92,17,2.8,10.151940542048914,0.0,7,46.0,20.0
2,92,18,2.8,11.398209022399795,0.0,7,46.0,20.0
2,92,19,3.0,11.760751537106502,0.0,7,46.0,20.0
2,92,20,2.8,9.323084021851683,0.0,7,46.0,20.0
2,92,21,2.8,8.757264493921074,0.0,7,46.0,20.0
2,92,22,2.0,19.255795863292718,0.0,4,46.0,20.0
3,92,1,2.8,9.376716635779067,0.0,7,46.0,20.0
3,92,2,2.8,10.930371215394924,0.0,7,46.0,20.0
3,92,3,2.8,9.964179409587508,0.0,7,46.0,20.0
3,92,4,2.8,9.358224996278626,0.0,7,46.0,20.0
3,92,5,2.8,8.562744150053499,0.0,7,46.0,20.0
3,92,6,2.8,9.884883558088987,0.0,7,46.0,20.0
3,92,7,2.8,11.301581100948278,0.0,7,46.0,20.0
3,92,8,2.8,10.729459475824564,0.0,7,46.0,20.0
3,92,9,2.8,11.645341697341856,0.0,7,46.0,20.0
3,92,10,2.8,11.77136181670662,0.0,7,46.0,20.0
3,92,11,2.8,10.882367605558072,0.0,7,46.0,20.0
3,92,12,3.0,12.865743375104923,0.0,7,46.0,20.0
3,92,13,2.8,9.83600042367311,0.0,7,46.0,20.0
3,92,14,3.0,8.825299909587562,0.0,7,46.0,20.0
3,92,15,2.8,11.769413470290681,0.0,7,46.0,20.0
3,92,16,3.0,10.558984930846387,0.0,7,46.0,20.0
3,92,17,2.8,11.4830422932333,0.0,7,46.0,20.0
3,92,18,2.8,11.07572976957637,0.0,7,46.0,20.0
3,92,19,2.8,13.84712618520199,0.0,7,46.0,20.0
3,92,20,2.8,10.115596422936907,0.0,7,46.0,20.0
3,92,21,2.8,8.843306432833753,0.0,7,46.0,20.0
3,92,22,2.8,9.646413728654961,0.0,7,46.0,20.0
1,93,1,3.8,9.743275449680324,0.0,7,46.0,20.0
1,93,2,3.0,11.922083232662322,0.0,7,46.0,20.0
1,93,3,2.8,13.513005001928269,0.0,7,46.0,20.0
1,93,4,3.0,8.386120716735794,0.0,7,46.0,20.0
1,93,5,2.8,15.176665493092157,0.0,7,46.0,20.0
1,93,6,2.8,9.459249324853314,0.0,7,46.0,20.0
1,93,7,2.8,9.341055424206026,0.0,7,46.0,20.0
1,93,8,2.8,13.78019988275936,0.0,7,46.0,20.0
1,93,9,2.8,11.357751707745606,0.0,7,46.0,20.0
1,93,10,2.8,11.291079404658722,0.0,7,46.0,20.0
1,93,11,2.8,13.105931609263907,0.0,7,46.0,20.0
1,93,12,2.8,17.47594510195072,0.0,7,46.0,20.0
1,93,13,2.8,11.288793430358202,0.0,7,46.0,20.0
1,93,14,2.8,15.641278111339824,0.0,7,46.0,20.0
1,93,15,2.8,13.883979914377518,0.0,7,46.0,20.0
1,93,16,2.8,11.144977632560723,0.0,7,46.0,20.0
1,93,17,2.8,11.808417842454007,0.0,7,46.0,20.0
1,93,18,3.0,9.03308966761656,0.0,7,46.0,20.0
1,93,19,2.8,9.374384560628606,0.0,7,46.0,20.0
1,93,20,2.8,12.316911588123606,0.0,7,46.0,20.0
1,93,21,3.0,8.784471599154257,0.0,7,46.0,20.0
1,93,22,2.4,11.915519174605066,0.0,6,46.0,20.0
2,93,1,2.8,15.278896339049709,0.0,7,46.0,20.0
2,93,2,2.8,9.870445649242729,0.0,7,46.0,20.0
2,93,3,3.2,11.203238883504563,0.0,7,46.0,20.0
2,93,4,3.0,9.719546706141914,0.0,7,46.0,20.0
2,93,5,2.8,9.696126236510812,0.0,7,46.0,20.0
2,93,6,2.8,10.370751118253345,0.0,7,46.0,20.0
2,93,7,2.8,11.669398640791076,0.0,7,46.0,20.0
2,93,8,2.8,12.759273409513549,0.0,7,46.0,20.0
2,93,9,2.8,13.862720208380791,0.0,7,46.0,20.0
2,93,10,2.8,14.504760619249282,0.0,7,46.0,20.0
2,93,11,2.8,8.823823185383104,0.0,7,46.0,20.0
2,93,12,2.8,15.201410143977595,0.0,7,46.0,20.0
2,93,13,2.8,14.518491940875617,0.0,7,46.0,20.0
2,93,14,2.8,11.016249714412801,0.0,7,46.0,20.0
2,93,15,2.8,9.66422633572706,0.0,7,46.0,20.0
2,93,16,3.0,10.615955545122027,0.0,7,46.0,20.0
2,93,17,2.8,9.854818207743207,0.0,7,46.0,20.0
2,93,18,2.8,11.34383790738072,0.0,7,46.0,20.0
2,93,19,3.0,11.082371490303657,0.0,7,46.0,20.0
2,93,20,2.8,9.251616198760475,0.0,7,46.0,20.0
2,93,21,2.8,10.574584082543929,0.0,7,46.0,20.0
2,93,22,2.2,16.131834485337823,0.0,5,46.0,20.0
3,93,1,2.8,9.765998146795432,0.0,7,46.0,20.0
3,93,2,2.8,11.293671352945104,0.0,7,46.0,20.0
3,93,3,2.8,10.404913199618768,0.0,7,46.0,20.0
3,93,4,2.8,8.441204099305564,0.0,7,46.0,20.0
3,93,5,2.8,9.844524672982482,0.0,7,46.0,20.0
3,93,6,2.8,10.147283872108252,0.0,7,46.0,20.0
3,93,7,2.8,11.01658607926835,0.0,7,46.0,20.0
3,93,8,2.8,10.617700461353147,0.0,7,46.0,20.0
3,93,9,2.8,12.426114212832926,0.0,7,46.0,20.0
3,93,10,2.8,12.997082967099091,0.0,7,46.0,20.0
3,93,11,2.8,11.01961715860878,0.0,7,46.0,20.0
3,93,12,3.6,10.050256879798887,0.125,7,46.0,20.0
3,93,13,2.8,10.344922195964745,0.0,7,46.0,20.0
3,93,14,2.8,9.698845284343616,0.0,7,46.0,20.0
3,93,15,2.8,12.026716956312567,0.0,7,46.0,20.0
3,93,16,2.8,10.660566226619578,0.0,7,46.0,20.0
3,93,17,2.8,12.05196048264899,0.0,7,46.0,20.0
3,93,18,2.8,10.807341223069924,0.0,7,46.0,20.0
3,93,19,2.8,10.075382766372071,0.0,7,46.0,20.0
3,93,20,2.8,11.449349271750753,0.0,7,46.0,20.0
3,93,21,2.8,7.818855706792568,0.0,7,46.0,20.0
3,93,22,2.8,10.624487532615358,0.0,7,46.0,20.0
1,94,1,3.8,10.563070472107434,0.0,7,46.0,20.0
1,94,2,3.0,11.360198834938391,0.0,7,46.0,20.0
1,94,3,2.8,11.981536120969045,0.0,7,46.0,20.0
1,94,4,2.8,8.513186110107375,0.0,7,46.0,20.0
1,94,5,2.8,16.742387492005722,0.0,7,46.0,20.0
1,94,6,2.8,10.437855890475328,0.0,7,46.0,20.0
1,94,7,2.8,11.10078483268657,0.0,7,46.0,20.0
1,94,8,2.8,10.812506526740869,0.0,7,46.0,20.0
1,94,9,2.8,12.773445794437064,0.0,7,46.0,20.0
1,94,10,2.8,11.180116578354848,0.0,7,46.0,20.0
1,94,11,2.8,13.89569101050902,0.0,7,46.0,20.0
1,94,12,2.8,15.687069197758705,0.0,7,46.0,20.0
1,94,13,2.8,10.817494506334354,0.0,7,46.0,20.0
1,94,14,2.8,14.879850794538124,0.0,7,46.0,20.0
1,94,15,2.8,14.143890696522444,0.0,7,46.0,20.0
1,94,16,2.8,12.022898118255457,0.0,7,46.0,20.0
1,94,17,2.8,11.970163748023614,0.0,7,46.0,20.0
1,94,18,3.0,8.616649469274279,0.0,7,46.0,20.0
1,94,19,3.0,8.808671323510358,0.0,7,46.0,20.0
1,94,20,2.8,15.055724539273745,0.0,7,46.0,20.0
1,94,21,3.0,9.445386422417906,0.0,7,46.0,20.0
1,94,22,2.4,12.82872313211679,0.0,6,46.0,20.0
2,94,1,2.8,13.43321156862226,0.0,7,46.0,20.0
2,94,2,2.8,10.831896170784903,0.0,7,46.0,20.0
2,94,3,3.8,7.528189789060564,0.125,7,46.0,20.0
2,94,4,2.8,11.75426656288122,0.0,7,46.0,20.0
2,94,5,2.8,9.291946388566583,0.0,7,46.0,20.0
2,94,6,2.8,10.137893001816865,0.0,7,46.0,20.0
2,94,7,2.8,13.575823994798204,0.0,7,46.0,20.0
2,94,8,2.8,13.680219666455665,0.0,7,46.0,20.0
2,94,9,2.8,10.847862954593449,0.0,7,46.0,20.0
2,94,10,2.8,12.7692353486356,0.0,7,46.0,20.0
2,94,11,2.8,9.208181842246312,0.0,7,46.0,20.0
2,94,12,2.8,13.387792942621076,0.0,7,46.0,20.0
2,94,13,2.8,13.192914494442043,0.0,7,46.0,20.0
2,94,14,2.8,10.3755183742842,0.0,7,46.0,20.0
2,94,15,2.8,11.194747022003956,0.0,7,46.0,20.0
2,94,16,3.0,10.02435244401941,0.0,7,46.0,20.0
2,94,17,2.8,11.08587188689305,0.0,7,46.0,20.0
2,94,18,2.8,11.58475424943076,0.0,7,46.0,20.0
