session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,84,15,2.2,15.996407543638943,0.0,7,26.0,6.0
1,84,16,2.0,21.093258235517823,0.0,7,26.0,6.0
1,84,17,2.8,12.496106829676666,0.0,7,26.0,6.0
1,84,18,2.8,9.635582836558555,0.0,7,26.0,6.0
1,84,19,2.8,11.908886593763153,0.0,7,26.0,6.0
1,84,20,2.8,9.026924958126575,0.0,7,26.0,6.0
1,84,21,2.8,10.706875928958729,0.0,7,26.0,6.0
1,84,22,2.8,12.44408717638195,0.0,7,26.0,6.0
1,84,23,2.8,8.776179373667443,0.0,7,26.0,6.0
1,84,24,2.6,10.682908490453368,0.0,6,26.0,6.0
2,84,1,2.8,12.654957200686924,0.0,7,26.0,6.0
2,84,2,2.8,10.533415182746413,0.0,7,26.0,6.0
2,84,3,3.6,10.356560463682195,0.125,7,26.0,6.0
2,84,4,2.8,10.309995579161692,0.0,7,26.0,6.0
2,84,5,2.8,9.413556394157457,0.0,7,26.0,6.0
2,84,6,2.6,10.936889971970686,0.0,7,26.0,6.0
2,84,7,2.4,12.659556972820983,0.0,7,26.0,6.0
2,84,8,2.8,10.136789686082341,0.125,7,26.0,6.0
2,84,9,2.2,14.848968933119814,0.0,7,26.0,6.0
2,84,10,2.2,14.095401927552436,0.0,7,26.0,6.0
2,84,11,3.4,8.044942916445413,0.125,7,26.0,6.0
2,84,12,3.0,11.986050004608254,0.125,7,26.0,6.0
2,84,13,2.8,11.987017789809363,0.0,7,26.0,6.0
2,84,14,2.8,11.504867961871362,0.0,7,26.0,6.0
2,84,15,2.8,9.156086460206929,0.0,7,26.0,6.0
2,84,16,2.8,12.2811352830441,0.0,7,26.0,6.0
2,84,17,2.8,10.691572708657807,0.0,7,26.0,6.0
2,84,18,2.8,10.804636390995437,0.0,7,26.0,6.0
2,84,19,2.8,14.03547828432961,0.0,7,26.0,6.0
2,84,20,2.6,11.208090772584182,0.0,7,26.0,6.0
2,84,21,2.0,11.063952633543407,0.0,7,26.0,6.0
2,84,22,2.0,12.47492291740401,0.0,7,26.0,6.0
2,84,23,2.4,11.238077857899496,0.16666666666666666,5,26.0,6.0
3,84,1,2.8,9.612509443537213,0.0,7,26.0,6.0
3,84,2,2.8,11.615395308308138,0.0,7,26.0,6.0
3,84,3,2.6,12.830768353185057,0.0,7,26.0,6.0
3,84,4,2.8,8.937173558189311,0.0,7,26.0,6.0
3,84,5,3.2,8.572454357175141,0.125,7,26.0,6.0
3,84,6,2.8,8.266822446720786,0.0,7,26.0,6.0
3,84,7,2.8,9.786670755427252,0.0,7,26.0,6.0
3,84,8,2.8,12.425802396706382,0.0,7,26.0,6.0
3,84,9,3.8,9.98027424335705,0.2222222222222222,7,26.0,6.0
3,84,10,2.8,9.06765155534282,0.0,7,26.0,6.0
3,84,11,2.8,13.079319729239051,0.0,7,26.0,6.0
3,84,12,2.6,11.21040173715946,0.0,7,26.0,6.0
3,84,13,2.8,11.039356117058336,0.0,7,26.0,6.0
3,84,14,2.8,8.86169919758743,0.0,7,26.0,6.0
3,84,15,2.8,16.08098649349821,0.0,7,26.0,6.0
3,84,16,2.8,10.158590260399457,0.0,7,26.0,6.0
3,84,17,2.8,13.662788777431343,0.0,7,26.0,6.0
3,84,18,2.8,12.647487819389461,0.0,7,26.0,6.0
3,84,19,2.4,13.89467861928123,0.0,7,26.0,6.0
3,84,20,2.4,12.73119320687638,0.0,7,26.0,6.0
3,84,21,3.0,9.698453263039928,0.125,7,26.0,6.0
3,84,22,2.2,13.495803288569626,0.0,7,26.0,6.0
3,84,23,2.0,12.687521346686314,0.0,4,26.0,6.0
1,85,1,2.8,14.624582238158515,0.0,7,26.0,6.0
1,85,2,2.8,15.422810836028797,0.0,7,26.0,6.0
1,85,3,2.8,13.871538435622815,0.0,7,26.0,6.0
1,85,4,2.8,10.146490635768188,0.0,7,26.0,6.0
1,85,5,2.8,10.61890611040989,0.0,7,26.0,6.0
1,85,6,2.4,10.729487287177363,0.125,7,26.0,6.0
1,85,7,2.0,18.59662807589869,0.0,7,26.0,6.0
1,85,8,2.8,9.598170489258269,0.125,7,26.0,6.0
1,85,9,2.0,19.664902542987203,0.0,7,26.0,6.0
1,85,10,2.0,13.415174244259733,0.0,7,26.0,6.0
1,85,11,2.8,19.132483483573232,0.0,7,26.0,6.0
1,85,12,2.4,15.503940301315133,0.125,7,26.0,6.0
1,85,13,1.8,19.71360681824482,0.0,7,26.0,6.0
1,85,14,2.6,17.282612580009015,0.0,7,26.0,6.0
1,85,15,2.8,10.895731462836178,0.0,7,26.0,6.0
1,85,16,1.8,25.76331515393289,0.0,7,26.0,6.0
1,85,17,2.8,10.257887231096383,0.125,7,26.0,6.0
1,85,18,2.6,15.949435144215293,0.0,7,26.0,6.0
1,85,19,2.8,10.402250454170114,0.0,7,26.0,6.0
1,85,20,2.8,9.942240372057206,0.0,7,26.0,6.0
1,85,21,2.8,12.309343707332271,0.0,7,26.0,6.0
1,85,22,2.8,12.5347288410009,0.0,7,26.0,6.0
1,85,23,2.8,10.35551376129809,0.0,7,26.0,6.0
1,85,24,2.8,9.925914855625486,0.0,7,26.0,6.0
2,85,1,2.8,13.287293395452961,0.0,7,26.0,6.0
2,85,2,2.8,10.081964101754085,0.0,7,26.0,6.0
2,85,3,3.0,13.142522825189163,0.0,7,26.0,6.0
2,85,4,2.8,12.118997014461533,0.0,7,26.0,6.0
2,85,5,2.8,9.0611537137232,0.0,7,26.0,6.0
2,85,6,2.8,11.608578675607633,0.0,7,26.0,6.0
2,85,7,2.6,10.541420045594215,0.0,7,26.0,6.0
2,85,8,2.4,13.3389981332541,0.0,7,26.0,6.0
2,85,9,2.6,13.645714716558375,0.0,7,26.0,6.0
2,85,10,2.2,16.10476819906608,0.0,7,26.0,6.0
2,85,11,2.2,15.403163110402051,0.0,7,26.0,6.0
2,85,12,3.4,7.5799378557794235,0.125,7,26.0,6.0
2,85,13,2.8,13.489207776842457,0.0,7,26.0,6.0
2,85,14,2.8,11.345720268834274,0.0,7,26.0,6.0
2,85,15,2.8,11.199139356932921,0.0,7,26.0,6.0
2,85,16,2.8,9.12349357391728,0.0,7,26.0,6.0
2,85,17,2.8,11.687158316652628,0.0,7,26.0,6.0
2,85,18,2.8,11.504210725272966,0.0,7,26.0,6.0
2,85,19,2.8,10.832146785152675,0.0,7,26.0,6.0
2,85,20,2.8,12.193432771265543,0.0,7,26.0,6.0
2,85,21,2.6,9.681634185364189,0.0,7,26.0,6.0
2,85,22,2.0,14.158115995108208,0.0,7,26.0,6.0
2,85,23,2.6,12.486629309468444,0.0,7,26.0,6.0
3,85,1,2.8,10.450139061467373,0.0,7,26.0,6.0
3,85,2,2.8,13.574693931996313,0.0,7,26.0,6.0
3,85,3,2.8,12.720424102679983,0.0,7,26.0,6.0
3,85,4,2.8,10.682138827230125,0.0,7,26.0,6.0
3,85,5,2.8,9.030534374392184,0.0,7,26.0,6.0
3,85,6,2.8,9.916939031612683,0.0,7,26.0,6.0
3,85,7,2.8,10.123115409590373,0.0,7,26.0,6.0
3,85,8,3.4,8.99078814763821,0.125,7,26.0,6.0
3,85,9,2.8,16.003918573297444,0.0,7,26.0,6.0
3,85,10,2.8,10.196555264253483,0.0,7,26.0,6.0
3,85,11,2.8,12.901922685869891,0.0,7,26.0,6.0
3,85,12,2.8,12.479887932313185,0.0,7,26.0,6.0
3,85,13,2.8,9.605109456456294,0.0,7,26.0,6.0
3,85,14,2.8,9.334516790490627,0.0,7,26.0,6.0
3,85,15,2.8,14.438930004873093,0.0,7,26.0,6.0
3,85,16,2.8,11.474899418189272,0.0,7,26.0,6.0
3,85,17,2.8,13.192037896122644,0.0,7,26.0,6.0
3,85,18,2.8,10.669962026280135,0.0,7,26.0,6.0
3,85,19,2.4,17.35152403421879,0.0,7,26.0,6.0
3,85,20,2.0,15.98571826849386,0.0,7,26.0,6.0
3,85,21,2.8,9.166976957023806,0.0,7,26.0,6.0
3,85,22,2.4,11.053871711930631,0.0,7,26.0,6.0
3,85,23,2.4,13.713865923336495,0.0,6,26.0,6.0
1,86,1,2.8,16.78335540841842,0.0,7,26.0,6.0
1,86,2,2.8,14.088663104608768,0.0,7,26.0,6.0
1,86,3,2.8,12.163554257744469,0.0,7,26.0,6.0
1,86,4,2.8,11.18203386518859,0.0,7,26.0,6.0
1,86,5,2.8,11.295673975261021,0.0,7,26.0,6.0
1,86,6,1.8,18.301473643176823,0.0,7,26.0,6.0
1,86,7,2.2,12.49858226385705,0.0,7,26.0,6.0
1,86,8,1.6,21.549195648580582,0.0,7,26.0,6.0
1,86,9,3.0,9.88743355426012,0.125,7,26.0,6.0
1,86,10,2.4,11.52906668094286,0.0,7,26.0,6.0
1,86,11,3.0,13.188678659801921,0.125,7,26.0,6.0
1,86,12,2.4,10.982829183442817,0.125,7,26.0,6.0
1,86,13,2.2,18.0763282709677,0.0,7,26.0,6.0
1,86,14,2.6,25.38402207049966,0.0,7,26.0,6.0
1,86,15,2.6,11.02571600540694,0.0,7,26.0,6.0
1,86,16,2.0,27.861712934630056,0.0,7,26.0,6.0
1,86,17,3.2,9.865808366258449,0.125,7,26.0,6.0
1,86,18,2.8,11.211935966683608,0.0,7,26.0,6.0
1,86,19,2.8,10.929696697571236,0.0,7,26.0,6.0
1,86,20,2.8,8.267350112518892,0.0,7,26.0,6.0
1,86,21,2.8,10.532068161263698,0.0,7,26.0,6.0
1,86,22,2.8,12.567709212418164,0.0,7,26.0,6.0
1,86,23,2.8,10.018642259650449,0.0,7,26.0,6.0
1,86,24,2.8,10.016496882532447,0.0,7,26.0,6.0
2,86,1,2.8,13.032476060080985,0.0,7,26.0,6.0
2,86,2,2.8,10.831896170784859,0.0,7,26.0,6.0
2,86,3,3.6,9.14826809876123,0.125,7,26.0,6.0
2,86,4,2.8,10.976083212693217,0.0,7,26.0,6.0
2,86,5,2.8,10.442157382294628,0.0,7,26.0,6.0
2,86,6,2.4,13.137070824038911,0.0,7,26.0,6.0
2,86,7,2.2,15.137906949713196,0.0,7,26.0,6.0
2,86,8,3.0,9.818597772949445,0.125,7,26.0,6.0
2,86,9,2.0,15.633532392880268,0.0,7,26.0,6.0
2,86,10,2.0,20.333211270093386,0.0,7,26.0,6.0
2,86,11,2.4,15.011047816092315,0.0,7,26.0,6.0
2,86,12,2.6,9.965652889180888,0.0,7,26.0,6.0
2,86,13,2.8,11.340036046859582,0.0,7,26.0,6.0
2,86,14,2.8,11.643899413751612,0.0,7,26.0,6.0
2,86,15,2.8,10.996443156622322,0.0,7,26.0,6.0
2,86,16,2.8,10.145142644441552,0.0,7,26.0,6.0
2,86,17,2.8,11.001155318897927,0.0,7,26.0,6.0
2,86,18,2.8,9.81235573419399,0.0,7,26.0,6.0
2,86,19,2.8,10.029653311696768,0.0,7,26.0,6.0
2,86,20,2.8,12.606135910460253,0.0,7,26.0,6.0
2,86,21,2.8,9.588701520056148,0.0,7,26.0,6.0
2,86,22,2.2,10.917364428570162,0.0,7,26.0,6.0
2,86,23,2.6,10.859167098912492,0.125,7,26.0,6.0
3,86,1,2.8,10.450139061467292,0.0,7,26.0,6.0
3,86,2,2.8,11.420198303486233,0.0,7,26.0,6.0
3,86,3,2.8,11.788726297669099,0.0,7,26.0,6.0
3,86,4,2.8,10.116719185102156,0.0,7,26.0,6.0
3,86,5,2.8,9.688577407027847,0.0,7,26.0,6.0
3,86,6,2.8,9.48626002812409,0.0,7,26.0,6.0
3,86,7,2.8,10.056535139153949,0.0,7,26.0,6.0
3,86,8,3.4,8.87339224121466,0.125,7,26.0,6.0
3,86,9,3.8,11.850773682391448,0.2222222222222222,7,26.0,6.0
3,86,10,2.8,10.754978343508089,0.0,7,26.0,6.0
3,86,11,3.6,7.721475205031351,0.125,7,26.0,6.0
3,86,12,2.8,10.00578823403334,0.0,7,26.0,6.0
3,86,13,2.8,11.395744685920324,0.0,7,26.0,6.0
3,86,14,2.8,10.365531034659874,0.0,7,26.0,6.0
3,86,15,2.8,13.829205313608973,0.0,7,26.0,6.0
3,86,16,2.8,14.414749456833102,0.0,7,26.0,6.0
3,86,17,2.8,10.551560374638552,0.0,7,26.0,6.0
3,86,18,2.4,10.370285515266414,0.0,7,26.0,6.0
3,86,19,2.2,19.027238955852482,0.0,7,26.0,6.0
3,86,20,3.2,7.688739123328033,0.125,7,26.0,6.0
3,86,21,2.4,12.874787696580619,0.0,7,26.0,6.0
3,86,22,2.6,11.987479239194284,0.0,7,26.0,6.0
1,87,1,2.8,13.851413507610737,0.0,7,26.0,6.0
1,87,2,2.8,12.561505990789525,0.0,7,26.0,6.0
1,87,3,2.8,13.776401195636623,0.0,7,26.0,6.0
1,87,4,2.8,9.705269697939316,0.0,7,26.0,6.0
1,87,5,2.8,11.295673975261021,0.0,7,26.0,6.0
1,87,6,1.8,20.832232383718065,0.0,7,26.0,6.0
1,87,7,2.8,10.303181466372124,0.0,7,26.0,6.0
1,87,8,2.2,13.72317226836671,0.0,7,26.0,6.0
1,87,9,2.8,10.419882057340647,0.0,7,26.0,6.0
1,87,10,3.0,12.04264237531796,0.125,7,26.0,6.0
1,87,11,2.2,18.02809375267577,0.0,7,26.0,6.0
1,87,12,2.4,14.562323808680851,0.125,7,26.0,6.0
1,87,13,2.4,16.405742470208033,0.0,7,26.0,6.0
1,87,14,2.8,12.029858985060978,0.0,7,26.0,6.0
1,87,15,2.2,13.556422649661698,0.0,7,26.0,6.0
1,87,16,1.8,22.36885823958301,0.0,7,26.0,6.0
1,87,17,4.0,10.618039251431698,0.2222222222222222,7,26.0,6.0
1,87,18,2.8,10.375779257959366,0.0,7,26.0,6.0
1,87,19,2.8,9.510273128256436,0.0,7,26.0,6.0
1,87,20,2.8,11.93521702641431,0.0,7,26.0,6.0
1,87,21,2.8,9.890464237627604,0.0,7,26.0,6.0
1,87,22,2.8,9.629529949347342,0.0,7,26.0,6.0
1,87,23,2.8,11.491060281091146,0.0,7,26.0,6.0
1,87,24,2.25,11.968549680655986,0.0,4,26.0,6.0
2,87,1,2.8,14.280041269220884,0.0,7,26.0,6.0
2,87,2,2.8,10.533415182746372,0.0,7,26.0,6.0
2,87,3,3.8,7.689082739156778,0.125,7,26.0,6.0
2,87,4,2.8,11.277449163961686,0.0,7,26.0,6.0
2,87,5,2.8,8.978222286432938,0.0,7,26.0,6.0
2,87,6,2.8,11.732591161118341,0.0,7,26.0,6.0
2,87,7,2.4,15.006838512181078,0.0,7,26.0,6.0
2,87,8,2.8,9.05626839586331,0.125,7,26.0,6.0
2,87,9,2.2,15.282913162039323,0.0,7,26.0,6.0
2,87,10,2.2,14.1984817875212,0.0,7,26.0,6.0
2,87,11,2.6,10.913589619911278,0.0,7,26.0,6.0
2,87,12,2.6,11.75994086896553,0.0,7,26.0,6.0
2,87,13,2.8,13.770367385513696,0.0,7,26.0,6.0
2,87,14,2.8,10.863162296369305,0.0,7,26.0,6.0
2,87,15,2.8,11.529586508496122,0.0,7,26.0,6.0
2,87,16,2.8,9.250616833718146,0.0,7,26.0,6.0
2,87,17,2.8,10.790425331916586,0.0,7,26.0,6.0
2,87,18,2.8,11.22316363604122,0.0,7,26.0,6.0
2,87,19,2.8,12.019161926344879,0.0,7,26.0,6.0
2,87,20,2.8,10.110920653004982,0.0,7,26.0,6.0
2,87,21,2.2,11.71078772461566,0.0,7,26.0,6.0
2,87,22,2.2,11.964713027781244,0.0,7,26.0,6.0
2,87,23,2.6,12.746867903655993,0.14285714285714285,6,26.0,6.0
3,87,1,2.8,9.989305470760007,0.0,7,26.0,6.0
3,87,2,2.6,14.478981416727063,0.0,7,26.0,6.0
3,87,3,2.8,11.226042298785003,0.0,7,26.0,6.0
3,87,4,2.8,9.234023415307476,0.0,7,26.0,6.0
3,87,5,3.2,9.38829759574633,0.125,7,26.0,6.0
3,87,6,2.6,10.769936940803035,0.0,7,26.0,6.0
3,87,7,2.8,10.056535139154027,0.0,7,26.0,6.0
3,87,8,2.8,10.580963040602372,0.0,7,26.0,6.0
3,87,9,3.6,9.199401907747157,0.2222222222222222,7,26.0,6.0
3,87,10,2.8,10.136538061738626,0.0,7,26.0,6.0
3,87,11,2.8,12.575141383736458,0.0,7,26.0,6.0
3,87,12,2.8,12.936740910835873,0.0,7,26.0,6.0
3,87,13,2.8,10.344922195964745,0.0,7,26.0,6.0
3,87,14,2.8,10.016525469250222,0.0,7,26.0,6.0
3,87,15,2.8,14.139859401844847,0.0,7,26.0,6.0
3,87,16,2.8,11.166622063050426,0.0,7,26.0,6.0
3,87,17,2.8,12.469680160690826,0.0,7,26.0,6.0
3,87,18,2.8,11.306826390813313,0.0,7,26.0,6.0
3,87,19,2.4,14.608988668005543,0.0,7,26.0,6.0
3,87,20,2.6,11.984407160279709,0.0,7,26.0,6.0
3,87,21,3.0,9.934758892550073,0.125,7,26.0,6.0
3,87,22,2.8,8.107075777273597,0.125,7,26.0,6.0
1,88,1,2.8,14.840683601850914,0.0,7,26.0,6.0
1,88,2,2.8,14.565411750295274,0.0,7,26.0,6.0
1,88,3,2.8,13.935696638559852,0.0,7,26.0,6.0
1,88,4,2.8,10.267508039761482,0.0,7,26.0,6.0
1,88,5,2.8,12.646941697865506,0.0,7,26.0,6.0
1,88,6,2.4,9.601205559391863,0.125,7,26.0,6.0
1,88,7,2.2,15.197945085056793,0.0,7,26.0,6.0
1,88,8,2.6,11.15173564107453,0.125,7,26.0,6.0
1,88,9,2.0,17.001752648463558,0.0,7,26.0,6.0
1,88,10,2.0,14.583984151888954,0.0,7,26.0,6.0
1,88,11,3.0,16.022158681093146,0.125,7,26.0,6.0
1,88,12,3.0,10.114379641165188,0.125,7,26.0,6.0
1,88,13,2.4,18.754437609415735,0.0,7,26.0,6.0
1,88,14,2.6,11.985039446592756,0.0,7,26.0,6.0
1,88,15,2.2,15.649713473044716,0.0,7,26.0,6.0
1,88,16,2.0,22.075123688184252,0.0,7,26.0,6.0
1,88,17,4.0,7.810517234021754,0.2222222222222222,7,26.0,6.0
1,88,18,2.8,10.520697861715188,0.0,7,26.0,6.0
1,88,19,2.8,10.57878030544307,0.0,7,26.0,6.0
1,88,20,2.8,11.772006659345262,0.0,7,26.0,6.0
1,88,21,2.8,10.871879676292203,0.0,7,26.0,6.0
1,88,22,2.8,10.269544359462966,0.0,7,26.0,6.0
1,88,23,2.8,12.139213316623504,0.0,7,26.0,6.0
1,88,24,2.25,11.59434435088163,0.0,4,26.0,6.0
2,88,1,2.8,12.814039177308132,0.0,7,26.0,6.0
2,88,2,2.8,10.987571280666097,0.0,7,26.0,6.0
2,88,3,3.6,9.699581402133267,0.125,7,26.0,6.0
2,88,4,2.8,11.578680919683734,0.0,7,26.0,6.0
2,88,5,2.8,10.532065058327497,0.0,7,26.0,6.0
2,88,6,2.6,11.847908001171543,0.0,7,26.0,6.0
2,88,7,1.8,20.339682282031767,0.0,7,26.0,6.0
2,88,8,3.0,9.887265745866431,0.125,7,26.0,6.0
2,88,9,2.8,10.381606319166256,0.0,7,26.0,6.0
2,88,10,2.0,16.491540921117753,0.0,7,26.0,6.0
2,88,11,3.4,7.96116824067757,0.125,7,26.0,6.0
2,88,12,2.4,19.665440333071523,0.0,7,26.0,6.0
2,88,13,2.8,13.258788688681518,0.0,7,26.0,6.0
2,88,14,2.8,12.02396585494473,0.0,7,26.0,6.0
2,88,15,2.8,11.850562130809706,0.0,7,26.0,6.0
2,88,16,2.8,9.800021134050445,0.0,7,26.0,6.0
2,88,17,2.8,11.550112385932369,0.0,7,26.0,6.0
2,88,18,2.8,9.662737523450406,0.0,7,26.0,6.0
2,88,19,2.8,13.627141576219167,0.0,7,26.0,6.0
2,88,20,2.8,10.861930984861287,0.0,7,26.0,6.0
2,88,21,2.0,15.273581380304925,0.0,7,26.0,6.0
2,88,22,1.8,13.890287705511698,0.0,7,26.0,6.0
2,88,23,2.8,10.529194556445134,0.125,7,26.0,6.0
3,88,1,2.8,9.673322303595596,0.0,7,26.0,6.0
3,88,2,2.6,14.079023058530543,0.0,7,26.0,6.0
3,88,3,2.8,11.765946298473452,0.0,7,26.0,6.0
3,88,4,2.8,9.702794463691513,0.0,7,26.0,6.0
3,88,5,2.6,11.879224294181626,0.0,7,26.0,6.0
3,88,6,2.8,8.307819074195073,0.0,7,26.0,6.0
3,88,7,2.8,9.624441320595027,0.0,7,26.0,6.0
3,88,8,2.8,15.936570594664918,0.0,7,26.0,6.0
3,88,9,2.8,9.87675496475535,0.0,7,26.0,6.0
3,88,10,2.8,10.688711971669191,0.0,7,26.0,6.0
3,88,11,2.8,14.490406774983876,0.0,7,26.0,6.0
3,88,12,2.8,9.090255443898316,0.0,7,26.0,6.0
3,88,13,2.8,10.558537335586779,0.0,7,26.0,6.0
3,88,14,2.8,12.3882780400721,0.0,7,26.0,6.0
3,88,15,2.8,11.806173506383386,0.0,7,26.0,6.0
3,88,16,2.8,12.2014679931595,0.0,7,26.0,6.0
3,88,17,2.8,13.25856201798649,0.0,7,26.0,6.0
3,88,18,2.8,11.31271171273507,0.0,7,26.0,6.0
3,88,19,2.4,15.072726523044963,0.0,7,26.0,6.0
3,88,20,2.2,16.73631213953623,0.0,7,26.0,6.0
3,88,21,2.8,9.06938999367401,0.125,7,26.0,6.0
3,88,22,2.6,11.312010994765966,0.0,7,26.0,6.0
3,88,23,3.0,9.06456137116266,0.14285714285714285,6,26.0,6.0
1,89,1,2.8,14.012458535611968,0.0,7,26.0,6.0
1,89,2,2.8,13.70418369759737,0.0,7,26.0,6.0
1,89,3,2.8,12.782805372233511,0.0,7,26.0,6.0
1,89,4,2.8,10.215291755600887,0.0,7,26.0,6.0
1,89,5,2.8,10.907212110446833,0.0,7,26.0,6.0
1,89,6,2.8,9.521569915389298,0.125,7,26.0,6.0
1,89,7,1.8,15.284653949085104,0.0,7,26.0,6.0
1,89,8,2.6,12.091551262234514,0.125,7,26.0,6.0
1,89,9,2.2,14.444500408404503,0.0,7,26.0,6.0
1,89,10,2.2,13.656496549444087,0.0,7,26.0,6.0
1,89,11,3.0,11.921693552796942,0.125,7,26.0,6.0
1,89,12,2.2,13.144926983775152,0.125,7,26.0,6.0
1,89,13,2.4,15.060578730987427,0.0,7,26.0,6.0
1,89,14,2.8,12.70208334920454,0.0,7,26.0,6.0
1,89,15,2.4,15.41901400035845,0.0,7,26.0,6.0
1,89,16,1.8,21.331520664554255,0.0,7,26.0,6.0
1,89,17,3.8,9.887929894784873,0.2222222222222222,7,26.0,6.0
1,89,18,2.8,12.200637388844063,0.0,7,26.0,6.0
1,89,19,2.8,12.539460563297723,0.0,7,26.0,6.0
1,89,20,2.8,9.953186419958156,0.0,7,26.0,6.0
1,89,21,2.8,10.014565216312723,0.0,7,26.0,6.0
1,89,22,2.8,11.997244773223217,0.0,7,26.0,6.0
1,89,23,2.8,11.13537107791672,0.0,7,26.0,6.0
1,89,24,2.2,12.60505410622346,0.0,5,26.0,6.0
2,89,1,2.8,14.621424471376416,0.0,7,26.0,6.0
2,89,2,2.8,10.64339772244418,0.0,7,26.0,6.0
2,89,3,3.0,11.867465469496636,0.0,7,26.0,6.0
2,89,4,2.8,10.624314525973597,0.0,7,26.0,6.0
2,89,5,2.8,10.026711753961422,0.0,7,26.0,6.0
2,89,6,2.8,11.477866968589248,0.0,7,26.0,6.0
2,89,7,2.2,15.947138596338462,0.0,7,26.0,6.0
2,89,8,3.4,8.21195310437615,0.125,7,26.0,6.0
2,89,9,2.0,21.48916597676121,0.0,7,26.0,6.0
2,89,10,2.2,14.06746359079521,0.0,7,26.0,6.0
2,89,11,3.2,9.101882372878375,0.125,7,26.0,6.0
2,89,12,3.0,11.691417077166859,0.125,7,26.0,6.0
2,89,13,2.8,11.778655098599145,0.0,7,26.0,6.0
2,89,14,2.8,11.601340207082856,0.0,7,26.0,6.0
2,89,15,2.8,10.49624707390325,0.0,7,26.0,6.0
2,89,16,2.8,9.59924080050105,0.0,7,26.0,6.0
2,89,17,2.8,12.58043757667949,0.0,7,26.0,6.0
2,89,18,2.8,10.922830293874071,0.0,7,26.0,6.0
2,89,19,2.8,12.084678509695294,0.0,7,26.0,6.0
2,89,20,2.8,10.299526942806361,0.0,7,26.0,6.0
2,89,21,2.2,12.070202206163376,0.0,7,26.0,6.0
2,89,22,2.4,11.027872240721866,0.0,7,26.0,6.0
2,89,23,2.0,14.095706256794442,0.0,5,26.0,6.0
3,89,1,2.8,8.990768763336442,0.0,7,26.0,6.0
3,89,2,2.8,12.997727597830663,0.0,7,26.0,6.0
3,89,3,2.8,10.925333458118148,0.0,7,26.0,6.0
3,89,4,2.8,9.231105343178085,0.0,7,26.0,6.0
3,89,5,2.8,9.391049877465099,0.0,7,26.0,6.0
3,89,6,2.8,10.301098938716159,0.0,7,26.0,6.0
3,89,7,2.8,10.615061762010207,0.0,7,26.0,6.0
3,89,8,3.4,9.305406423343438,0.125,7,26.0,6.0
3,89,9,3.8,9.019572789323007,0.2222222222222222,7,26.0,6.0
3,89,10,2.8,12.338892250904745,0.0,7,26.0,6.0
3,89,11,2.8,9.758677301395547,0.0,7,26.0,6.0
3,89,12,3.4,8.421303561875812,0.125,7,26.0,6.0
3,89,13,2.8,12.363697287868916,0.0,7,26.0,6.0
3,89,14,2.8,11.097744477600155,0.0,7,26.0,6.0
3,89,15,2.8,14.076134190714015,0.0,7,26.0,6.0
3,89,16,2.8,12.436683495123006,0.0,7,26.0,6.0
3,89,17,2.8,10.562116518579625,0.0,7,26.0,6.0
3,89,18,2.6,11.327793318934654,0.0,7,26.0,6.0
3,89,19,2.2,22.53209658199909,0.0,7,26.0,6.0
3,89,20,2.8,9.015912535261991,0.0,7,26.0,6.0
3,89,21,2.4,12.005140854648866,0.0,7,26.0,6.0
3,89,22,3.0,9.198668866065459,0.125,7,26.0,6.0
1,90,1,2.8,14.4492476530675,0.0,7,26.0,6.0
1,90,2,2.8,14.121679146425095,0.0,7,26.0,6.0
1,90,3,2.8,12.701972597938987,0.0,7,26.0,6.0
1,90,4,2.8,10.879218001060096,0.0,7,26.0,6.0
1,90,5,2.8,12.673539903235126,0.0,7,26.0,6.0
1,90,6,1.8,14.61689275186088,0.0,7,26.0,6.0
1,90,7,2.2,16.324641977100203,0.0,7,26.0,6.0
1,90,8,3.0,9.361595295131636,0.125,7,26.0,6.0
1,90,9,1.8,29.428167678121035,0.0,7,26.0,6.0
1,90,10,2.2,13.352075524444347,0.0,7,26.0,6.0
1,90,11,2.6,15.293825993456018,0.0,7,26.0,6.0
1,90,12,3.2,10.884421637132798,0.125,7,26.0,6.0
1,90,13,2.8,13.229559803660603,0.0,7,26.0,6.0
1,90,14,2.8,12.742102570326052,0.0,7,26.0,6.0
1,90,15,2.2,15.59068613950645,0.0,7,26.0,6.0
1,90,16,2.0,16.90023724437324,0.0,7,26.0,6.0
1,90,17,2.6,13.606439492321691,0.0,7,26.0,6.0
1,90,18,2.8,11.217212698243534,0.0,7,26.0,6.0
1,90,19,2.8,13.349029588588207,0.0,7,26.0,6.0
1,90,20,2.8,9.502741018312149,0.0,7,26.0,6.0
1,90,21,2.8,11.064202471436634,0.0,7,26.0,6.0
1,90,22,2.8,11.139860627073935,0.0,7,26.0,6.0
1,90,23,2.8,11.839334814989176,0.0,7,26.0,6.0
1,90,24,2.8,9.448103676565559,0.0,7,26.0,6.0
2,90,1,2.8,14.280041269220884,0.0,7,26.0,6.0
2,90,2,2.8,10.390259502822914,0.0,7,26.0,6.0
2,90,3,3.0,13.114342353586457,0.0,7,26.0,6.0
2,90,4,2.8,11.860482623017006,0.0,7,26.0,6.0
2,90,5,2.8,9.770431435985607,0.0,7,26.0,6.0
2,90,6,2.8,11.948764578414867,0.0,7,26.0,6.0
2,90,7,2.6,12.034890984373279,0.0,7,26.0,6.0
