session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,92,25,1.8,23.653566277730018,0.0,7,18.0,20.0
3,92,26,2.2,10.8023054254636,0.0,7,18.0,20.0
3,92,27,1.6,17.14897476168494,0.0,6,18.0,20.0
1,93,1,2.8,14.210725669469465,0.0,7,18.0,20.0
1,93,2,2.8,16.03853820139052,0.0,7,18.0,20.0
1,93,3,2.8,14.505983910046112,0.0,7,18.0,20.0
1,93,4,2.4,11.951292692215164,0.0,7,18.0,20.0
1,93,5,2.2,13.107141340223155,0.0,7,18.0,20.0
1,93,6,2.0,19.057008638800248,0.0,7,18.0,20.0
1,93,7,2.4,12.635140707025096,0.0,7,18.0,20.0
1,93,8,2.0,11.707907181907443,0.0,7,18.0,20.0
1,93,9,2.4,12.325214772992886,0.0,7,18.0,20.0
1,93,10,2.4,11.6641279623162,0.0,7,18.0,20.0
1,93,11,2.2,17.44824874056794,0.0,7,18.0,20.0
1,93,12,2.4,14.594882919648589,0.0,7,18.0,20.0
1,93,13,2.6,14.936083768950116,0.0,7,18.0,20.0
1,93,14,2.2,16.66180084264028,0.0,7,18.0,20.0
1,93,15,2.6,11.395755228699361,0.0,7,18.0,20.0
1,93,16,2.4,13.138867531953922,0.0,7,18.0,20.0
1,93,17,1.8,18.633724697648645,0.0,7,18.0,20.0
1,93,18,2.2,16.552796783624125,0.0,7,18.0,20.0
1,93,19,2.4,12.695520288431052,0.0,7,18.0,20.0
1,93,20,2.2,14.893828707120157,0.0,7,18.0,20.0
1,93,21,2.4,11.906348021234916,0.0,7,18.0,20.0
1,93,22,3.2,8.690433899350126,0.125,7,18.0,20.0
1,93,23,3.0,10.026708844439655,0.125,7,18.0,20.0
1,93,24,2.2,15.215673837530247,0.0,7,18.0,20.0
1,93,25,2.4,10.405056770516195,0.0,7,18.0,20.0
1,93,26,2.6,11.199104988876387,0.0,6,18.0,20.0
2,93,1,2.0,26.058885763278454,0.0,7,18.0,20.0
2,93,2,2.8,11.102003435006386,0.0,7,18.0,20.0
2,93,3,2.8,12.010834771630392,0.0,7,18.0,20.0
2,93,4,2.8,9.204358897928937,0.0,7,18.0,20.0
2,93,5,2.6,10.185272067555596,0.0,7,18.0,20.0
2,93,6,2.0,14.592556204494878,0.0,7,18.0,20.0
2,93,7,2.6,11.099575100796322,0.0,7,18.0,20.0
2,93,8,2.2,15.609023212500068,0.0,7,18.0,20.0
2,93,9,2.2,13.360839715913064,0.0,7,18.0,20.0
2,93,10,2.6,12.605150146352463,0.0,7,18.0,20.0
2,93,11,2.4,12.898213722186808,0.0,7,18.0,20.0
2,93,12,2.4,14.329753841098617,0.0,7,18.0,20.0
2,93,13,2.8,9.073885160555243,0.0,7,18.0,20.0
2,93,14,2.2,18.05347589751318,0.0,7,18.0,20.0
2,93,15,2.6,12.711399047584921,0.0,7,18.0,20.0
2,93,16,2.2,12.972236186938579,0.0,7,18.0,20.0
2,93,17,2.2,10.607895550592843,0.0,7,18.0,20.0
2,93,18,2.0,14.721422580299288,0.0,7,18.0,20.0
2,93,19,2.8,10.649249571917322,0.0,7,18.0,20.0
2,93,20,2.8,11.751409765977488,0.0,7,18.0,20.0
2,93,21,2.8,11.088243332857848,0.0,7,18.0,20.0
2,93,22,2.6,10.618646669600926,0.0,7,18.0,20.0
2,93,23,2.0,16.904255360617327,0.0,7,18.0,20.0
2,93,24,2.0,10.027140466213341,0.0,7,18.0,20.0
2,93,25,2.2,12.384030313479627,0.0,7,18.0,20.0
2,93,26,1.75,24.10862296868348,0.0,4,18.0,20.0
3,93,1,2.6,9.90265811721533,0.0,7,18.0,20.0
3,93,2,2.8,11.13933512077781,0.0,7,18.0,20.0
3,93,3,2.0,14.652303966727306,0.0,7,18.0,20.0
3,93,4,2.0,14.480028864227663,0.0,7,18.0,20.0
3,93,5,1.8,16.02312854027618,0.0,7,18.0,20.0
3,93,6,2.4,11.46383855195573,0.0,7,18.0,20.0
3,93,7,2.2,10.11049314391493,0.0,7,18.0,20.0
3,93,8,2.2,11.448692437409383,0.0,7,18.0,20.0
3,93,9,2.6,11.759247291815303,0.0,7,18.0,20.0
3,93,10,2.2,13.230513194489872,0.0,7,18.0,20.0
3,93,11,2.2,15.652996257387855,0.0,7,18.0,20.0
3,93,12,2.6,10.755932138588548,0.0,7,18.0,20.0
3,93,13,2.0,18.322160943615003,0.0,7,18.0,20.0
3,93,14,2.0,14.009434492633192,0.0,7,18.0,20.0
3,93,15,3.0,10.621280405999002,0.125,7,18.0,20.0
3,93,16,2.2,11.670240794447631,0.0,7,18.0,20.0
3,93,17,2.2,13.407165932223183,0.0,7,18.0,20.0
3,93,18,2.6,11.296289275681346,0.0,7,18.0,20.0
3,93,19,2.4,14.286359252283601,0.0,7,18.0,20.0
3,93,20,2.4,16.81740077911116,0.0,7,18.0,20.0
3,93,21,2.2,18.00066512979437,0.0,7,18.0,20.0
3,93,22,2.6,12.351535972459224,0.0,7,18.0,20.0
3,93,23,2.2,16.036627512850647,0.0,7,18.0,20.0
3,93,24,2.2,16.173911525170954,0.0,7,18.0,20.0
3,93,25,2.4,10.110440368065525,0.0,7,18.0,20.0
3,93,26,2.2,13.599511658773991,0.0,7,18.0,20.0
3,93,27,2.6,10.878732143266124,0.0,7,18.0,20.0
1,94,1,3.0,14.945856265675568,0.0,7,18.0,20.0
1,94,2,2.8,15.219284065971221,0.0,7,18.0,20.0
1,94,3,2.8,12.07001580727769,0.0,7,18.0,20.0
1,94,4,2.4,12.480020451039644,0.0,7,18.0,20.0
1,94,5,2.2,12.99577688518779,0.0,7,18.0,20.0
1,94,6,2.4,13.006431101274579,0.0,7,18.0,20.0
1,94,7,2.4,11.062584792959964,0.0,7,18.0,20.0
1,94,8,1.6,23.120074823577028,0.0,7,18.0,20.0
1,94,9,2.4,12.213954287288095,0.0,7,18.0,20.0
1,94,10,2.0,15.059698175371826,0.0,7,18.0,20.0
1,94,11,2.0,18.51518307897011,0.0,7,18.0,20.0
1,94,12,2.4,16.092386769674572,0.0,7,18.0,20.0
1,94,13,2.4,14.793033307307711,0.0,7,18.0,20.0
1,94,14,2.4,19.880055181290757,0.0,7,18.0,20.0
1,94,15,2.6,14.715189498704738,0.0,7,18.0,20.0
1,94,16,2.4,11.553028982397956,0.0,7,18.0,20.0
1,94,17,2.0,24.238231284558786,0.0,7,18.0,20.0
1,94,18,2.0,20.789602532409052,0.0,7,18.0,20.0
1,94,19,2.0,27.568312901687722,0.0,7,18.0,20.0
1,94,20,2.2,13.39761246927909,0.0,7,18.0,20.0
1,94,21,2.2,16.417163815108605,0.0,7,18.0,20.0
1,94,22,2.0,12.789034770138578,0.0,7,18.0,20.0
1,94,23,2.8,9.765915195067988,0.0,7,18.0,20.0
1,94,24,3.0,14.777024711170208,0.125,7,18.0,20.0
1,94,25,2.2,12.407629910261711,0.0,7,18.0,20.0
1,94,26,2.4,11.07930138691858,0.0,7,18.0,20.0
1,94,27,2.0,13.051920632321023,0.0,5,18.0,20.0
2,94,1,2.4,17.8094949048684,0.0,7,18.0,20.0
2,94,2,2.4,12.058905811112625,0.0,7,18.0,20.0
2,94,3,3.0,12.607651737350071,0.125,7,18.0,20.0
2,94,4,2.2,11.527905184664732,0.0,7,18.0,20.0
2,94,5,2.4,13.458085128092536,0.0,7,18.0,20.0
2,94,6,2.4,10.679338380910252,0.0,7,18.0,20.0
2,94,7,2.6,10.486828088485451,0.0,7,18.0,20.0
2,94,8,2.6,11.521277076191291,0.0,7,18.0,20.0
2,94,9,2.8,9.238685119140397,0.0,7,18.0,20.0
2,94,10,2.6,12.359098018825398,0.0,7,18.0,20.0
2,94,11,2.2,13.14857790441487,0.0,7,18.0,20.0
2,94,12,2.8,8.985916801483317,0.0,7,18.0,20.0
2,94,13,2.4,13.471386172010709,0.0,7,18.0,20.0
2,94,14,2.2,12.913098603952191,0.0,7,18.0,20.0
2,94,15,2.4,13.255401960098117,0.0,7,18.0,20.0
2,94,16,2.4,14.470066654518867,0.0,7,18.0,20.0
2,94,17,2.4,11.064322639847592,0.0,7,18.0,20.0
2,94,18,2.0,15.01927661765124,0.0,7,18.0,20.0
2,94,19,2.4,12.128671501178943,0.0,7,18.0,20.0
2,94,20,2.6,12.081549005323264,0.0,7,18.0,20.0
2,94,21,2.6,12.059234011529833,0.0,7,18.0,20.0
2,94,22,2.4,15.028431406488256,0.0,7,18.0,20.0
2,94,23,2.4,10.005150163060549,0.0,7,18.0,20.0
2,94,24,2.6,8.208102895684345,0.0,7,18.0,20.0
2,94,25,2.8,13.262185069114965,0.125,7,18.0,20.0
3,94,1,2.6,10.643687367224825,0.0,7,18.0,20.0
3,94,2,2.6,11.432037433692312,0.0,7,18.0,20.0
3,94,3,2.4,13.140564908851202,0.0,7,18.0,20.0
3,94,4,2.0,14.471203621583332,0.0,7,18.0,20.0
3,94,5,2.8,8.945968176342339,0.0,7,18.0,20.0
3,94,6,2.0,13.651834354587299,0.0,7,18.0,20.0
3,94,7,2.0,11.957065914624643,0.0,7,18.0,20.0
3,94,8,2.6,9.990130703422624,0.0,7,18.0,20.0
3,94,9,2.4,14.520529383135633,0.0,7,18.0,20.0
3,94,10,2.2,13.198765954920118,0.0,7,18.0,20.0
3,94,11,2.4,14.897770652919515,0.0,7,18.0,20.0
3,94,12,2.4,12.895939750048198,0.0,7,18.0,20.0
3,94,13,2.6,12.688478056352722,0.0,7,18.0,20.0
3,94,14,2.6,11.909798363111793,0.0,7,18.0,20.0
3,94,15,2.6,9.867172924874055,0.0,7,18.0,20.0
3,94,16,2.6,12.442523471632182,0.0,7,18.0,20.0
3,94,17,2.8,10.526086089536653,0.0,7,18.0,20.0
3,94,18,2.4,14.421101250702524,0.0,7,18.0,20.0
3,94,19,2.4,15.496480403688098,0.0,7,18.0,20.0
3,94,20,2.2,16.766974502541935,0.0,7,18.0,20.0
3,94,21,2.2,13.818442594934504,0.0,7,18.0,20.0
3,94,22,2.4,12.060774646763795,0.0,7,18.0,20.0
3,94,23,2.2,13.458588629240834,0.0,7,18.0,20.0
3,94,24,2.4,10.416376177845594,0.0,7,18.0,20.0
3,94,25,1.8,17.61020262613702,0.0,7,18.0,20.0
3,94,26,2.0,20.148941179626924,0.0,7,18.0,20.0
3,94,27,1.75,17.08068304349013,0.0,4,18.0,20.0
1,95,1,3.0,13.066243355332196,0.0,7,18.0,20.0
1,95,2,2.8,14.917872452557557,0.0,7,18.0,20.0
1,95,3,2.8,10.813751295903952,0.0,7,18.0,20.0
1,95,4,2.6,10.824637560785003,0.0,7,18.0,20.0
1,95,5,2.2,14.336432103760565,0.0,7,18.0,20.0
1,95,6,2.0,20.283775616331152,0.0,7,18.0,20.0
1,95,7,2.6,10.153942778852011,0.0,7,18.0,20.0
1,95,8,1.6,21.704426578170064,0.0,7,18.0,20.0
1,95,9,2.4,13.43978347488049,0.0,7,18.0,20.0
1,95,10,2.6,10.924967218495917,0.0,7,18.0,20.0
1,95,11,2.0,21.52445254424111,0.0,7,18.0,20.0
1,95,12,2.0,21.184685423161646,0.0,7,18.0,20.0
1,95,13,2.2,14.367186405004517,0.0,7,18.0,20.0
1,95,14,2.4,15.098313263562213,0.0,7,18.0,20.0
1,95,15,2.2,28.132569656098187,0.0,7,18.0,20.0
1,95,16,2.2,12.148549689953104,0.0,7,18.0,20.0
1,95,17,2.4,18.143513217321477,0.0,7,18.0,20.0
1,95,18,2.4,12.94838635504582,0.0,7,18.0,20.0
1,95,19,2.2,14.16572993740034,0.0,7,18.0,20.0
1,95,20,1.8,16.794607800361153,0.0,7,18.0,20.0
1,95,21,2.4,13.45268844190113,0.0,7,18.0,20.0
1,95,22,2.6,9.911083047755778,0.0,7,18.0,20.0
1,95,23,3.2,8.127930974563533,0.125,7,18.0,20.0
1,95,24,2.6,12.812777766456279,0.0,7,18.0,20.0
1,95,25,2.6,10.241118598291754,0.0,7,18.0,20.0
1,95,26,2.6,11.3967720091134,0.0,7,18.0,20.0
2,95,1,2.8,12.922334579915075,0.0,7,18.0,20.0
2,95,2,2.6,13.980094832934903,0.0,7,18.0,20.0
2,95,3,3.0,10.792816330137462,0.0,7,18.0,20.0
2,95,4,2.6,10.904610989645267,0.0,7,18.0,20.0
2,95,5,2.4,10.720248563460759,0.0,7,18.0,20.0
2,95,6,2.0,19.224216659986727,0.0,7,18.0,20.0
2,95,7,2.8,9.91866001176097,0.0,7,18.0,20.0
2,95,8,2.4,15.638825621889938,0.0,7,18.0,20.0
2,95,9,2.4,11.214280348475775,0.0,7,18.0,20.0
2,95,10,2.6,11.5415592303521,0.0,7,18.0,20.0
2,95,11,2.6,12.083769503148972,0.0,7,18.0,20.0
2,95,12,2.8,9.686694925278992,0.0,7,18.0,20.0
2,95,13,2.2,17.654962657186672,0.0,7,18.0,20.0
2,95,14,2.4,12.444482315529584,0.0,7,18.0,20.0
2,95,15,2.2,14.094802643472276,0.0,7,18.0,20.0
2,95,16,2.6,11.296477906184618,0.0,7,18.0,20.0
2,95,17,2.2,11.264715491265184,0.0,7,18.0,20.0
2,95,18,2.6,11.810511750711232,0.0,7,18.0,20.0
2,95,19,2.4,12.83480316967946,0.0,7,18.0,20.0
2,95,20,2.4,13.976053575218698,0.0,7,18.0,20.0
2,95,21,2.0,15.999339161700155,0.0,7,18.0,20.0
2,95,22,2.2,14.754839103158501,0.0,7,18.0,20.0
2,95,23,2.8,8.197602212111944,0.0,7,18.0,20.0
2,95,24,2.4,9.38488671522064,0.0,7,18.0,20.0
2,95,25,2.2,15.459037617147832,0.0,7,18.0,20.0
3,95,1,2.4,12.267228889997273,0.0,7,18.0,20.0
3,95,2,2.8,11.241861599618161,0.0,7,18.0,20.0
3,95,3,2.4,12.57327539153574,0.0,7,18.0,20.0
3,95,4,2.2,15.504477789305927,0.0,7,18.0,20.0
3,95,5,2.8,8.719011406721988,0.0,7,18.0,20.0
3,95,6,2.6,9.503098791367828,0.0,7,18.0,20.0
3,95,7,2.2,12.54381261560639,0.0,7,18.0,20.0
3,95,8,2.4,12.433413926979693,0.0,7,18.0,20.0
3,95,9,2.4,13.717858112842631,0.0,7,18.0,20.0
3,95,10,2.6,11.551810197730262,0.0,7,18.0,20.0
3,95,11,2.4,13.246622712356267,0.0,7,18.0,20.0
3,95,12,2.8,10.676817155075911,0.0,7,18.0,20.0
3,95,13,2.4,9.814101675679382,0.0,7,18.0,20.0
3,95,14,2.8,10.294305467855734,0.0,7,18.0,20.0
3,95,15,2.6,12.58777010787237,0.0,7,18.0,20.0
3,95,16,2.4,10.161861104077284,0.0,7,18.0,20.0
3,95,17,2.4,16.51732125518912,0.0,7,18.0,20.0
3,95,18,2.4,11.318926978229493,0.0,7,18.0,20.0
3,95,19,2.6,15.562903734378065,0.0,7,18.0,20.0
3,95,20,2.6,12.134278806836992,0.0,7,18.0,20.0
3,95,21,2.6,12.047951219541124,0.0,7,18.0,20.0
3,95,22,2.4,15.027755803709669,0.0,7,18.0,20.0
3,95,23,2.4,10.20728434101264,0.0,7,18.0,20.0
3,95,24,2.8,9.97572027645115,0.0,7,18.0,20.0
3,95,25,2.6,11.603731217273209,0.0,6,18.0,20.0
1,96,1,3.0,14.619520024314749,0.0,7,18.0,20.0
1,96,2,2.8,15.49319035366337,0.0,7,18.0,20.0
1,96,3,2.8,11.112883576848812,0.0,7,18.0,20.0
1,96,4,2.6,10.942575366330153,0.0,7,18.0,20.0
1,96,5,2.0,13.019406264649028,0.0,7,18.0,20.0
1,96,6,2.6,12.742818498633687,0.0,7,18.0,20.0
1,96,7,2.0,15.631387183629219,0.0,7,18.0,20.0
1,96,8,2.0,16.90347506479838,0.0,7,18.0,20.0
1,96,9,2.0,15.291896295603474,0.0,7,18.0,20.0
1,96,10,2.4,12.408704402575857,0.0,7,18.0,20.0
1,96,11,2.2,19.541818438950376,0.0,7,18.0,20.0
1,96,12,2.0,22.64105392784674,0.0,7,18.0,20.0
1,96,13,2.4,15.165320160795034,0.0,7,18.0,20.0
1,96,14,2.4,15.13623736010103,0.0,7,18.0,20.0
1,96,15,2.4,15.478193607407816,0.0,7,18.0,20.0
1,96,16,2.2,15.660494183529458,0.0,7,18.0,20.0
1,96,17,1.8,31.304364319471354,0.0,7,18.0,20.0
1,96,18,2.8,10.89429943083313,0.0,7,18.0,20.0
1,96,19,2.6,14.37622559594362,0.0,7,18.0,20.0
1,96,20,2.4,16.79956220393099,0.0,7,18.0,20.0
1,96,21,2.2,15.490421253276294,0.0,7,18.0,20.0
1,96,22,2.6,10.665967734335092,0.0,7,18.0,20.0
1,96,23,3.2,8.11487778467651,0.125,7,18.0,20.0
1,96,24,2.4,12.18420242958744,0.0,7,18.0,20.0
1,96,25,2.2,16.38308708915696,0.0,7,18.0,20.0
1,96,26,2.6,9.129768814848466,0.0,7,18.0,20.0
2,96,1,2.6,15.114653177074402,0.0,7,18.0,20.0
2,96,2,2.0,16.584310229121893,0.0,7,18.0,20.0
2,96,3,2.6,12.919377917381837,0.0,7,18.0,20.0
2,96,4,2.6,11.060368037935854,0.0,7,18.0,20.0
2,96,5,2.8,10.048583513952467,0.0,7,18.0,20.0
2,96,6,2.2,13.014293952272423,0.0,7,18.0,20.0
2,96,7,2.6,11.406003750614783,0.0,7,18.0,20.0
2,96,8,3.0,10.584175079865732,0.125,7,18.0,20.0
2,96,9,2.0,15.705476133115546,0.0,7,18.0,20.0
2,96,10,2.0,15.754342047542966,0.0,7,18.0,20.0
2,96,11,2.2,14.82235918173971,0.0,7,18.0,20.0
2,96,12,2.2,16.913687891430367,0.0,7,18.0,20.0
2,96,13,2.2,10.541635890686907,0.0,7,18.0,20.0
2,96,14,2.6,15.440145815360168,0.0,7,18.0,20.0
2,96,15,2.4,13.066770425248217,0.0,7,18.0,20.0
2,96,16,2.4,11.052430119894899,0.0,7,18.0,20.0
2,96,17,2.8,10.506926309973712,0.0,7,18.0,20.0
2,96,18,2.2,11.562280874021486,0.0,7,18.0,20.0
2,96,19,2.8,11.709433545671693,0.0,7,18.0,20.0
2,96,20,2.6,13.25730869293001,0.0,7,18.0,20.0
2,96,21,2.4,13.272926888248236,0.0,7,18.0,20.0
2,96,22,2.4,14.997206979542192,0.0,7,18.0,20.0
2,96,23,2.4,11.2129189222761,0.0,7,18.0,20.0
2,96,24,2.4,8.884757275638929,0.0,7,18.0,20.0
2,96,25,2.4,11.83893578234682,0.125,7,18.0,20.0
2,96,26,1.5,29.26144812236374,0.0,4,18.0,20.0
3,96,1,2.6,10.793962107422617,0.0,7,18.0,20.0
3,96,2,2.0,20.2734440402826,0.0,7,18.0,20.0
3,96,3,2.4,12.317019197547836,0.0,7,18.0,20.0
3,96,4,2.2,14.885501383552375,0.0,7,18.0,20.0
3,96,5,2.8,9.060277259755175,0.0,7,18.0,20.0
3,96,6,2.4,10.8906694427565,0.0,7,18.0,20.0
3,96,7,2.2,11.394155633768104,0.0,7,18.0,20.0
3,96,8,2.4,9.929637282115152,0.0,7,18.0,20.0
3,96,9,2.4,22.063498234985847,0.0,7,18.0,20.0
3,96,10,2.4,11.404430715820538,0.0,7,18.0,20.0
3,96,11,2.4,14.925974287197205,0.0,7,18.0,20.0
3,96,12,2.0,14.950102090016202,0.0,7,18.0,20.0
3,96,13,2.6,12.337773291799726,0.0,7,18.0,20.0
3,96,14,2.8,10.351075971098604,0.0,7,18.0,20.0
3,96,15,2.8,8.678048156505884,0.0,7,18.0,20.0
3,96,16,2.4,13.880891567149954,0.0,7,18.0,20.0
3,96,17,2.0,13.703533730559311,0.0,7,18.0,20.0
3,96,18,1.8,23.208705309863678,0.0,7,18.0,20.0
3,96,19,2.2,12.379456773635074,0.0,7,18.0,20.0
3,96,20,2.6,15.418476338868036,0.0,7,18.0,20.0
3,96,21,2.6,11.976668276671639,0.0,7,18.0,20.0
3,96,22,2.6,11.17171847566549,0.0,7,18.0,20.0
3,96,23,2.2,14.414452038991438,0.0,7,18.0,20.0
3,96,24,2.2,12.801666625176015,0.0,7,18.0,20.0
3,96,25,2.6,9.461016748939972,0.0,7,18.0,20.0
3,96,26,2.4,11.839461028730865,0.0,7,18.0,20.0
1,97,1,2.8,14.012458535611968,0.0,7,18.0,20.0
1,97,2,2.8,15.189557011957135,0.0,7,18.0,20.0
1,97,3,2.8,11.829270423838297,0.0,7,18.0,20.0
1,97,4,2.2,15.511064578243456,0.0,7,18.0,20.0
1,97,5,2.8,10.252990558137537,0.0,7,18.0,20.0
1,97,6,2.2,14.667885595778268,0.0,7,18.0,20.0
1,97,7,2.6,9.667846797369748,0.0,7,18.0,20.0
1,97,8,2.0,13.699191613363505,0.0,7,18.0,20.0
1,97,9,2.4,15.545535338642848,0.0,7,18.0,20.0
1,97,10,2.2,12.274563325978471,0.0,7,18.0,20.0
1,97,11,2.8,14.998994525930806,0.0,7,18.0,20.0
1,97,12,2.2,12.518179896153093,0.0,7,18.0,20.0
1,97,13,2.2,20.39943323254295,0.0,7,18.0,20.0
1,97,14,2.6,16.819606559559194,0.0,7,18.0,20.0
1,97,15,2.6,12.620940910951134,0.0,7,18.0,20.0
1,97,16,2.4,15.30031013899023,0.0,7,18.0,20.0
1,97,17,2.0,15.481069036824504,0.0,7,18.0,20.0
1,97,18,2.4,19.296102694311752,0.0,7,18.0,20.0
1,97,19,2.2,14.114315177946576,0.0,7,18.0,20.0
1,97,20,2.4,13.667367751921445,0.0,7,18.0,20.0
1,97,21,2.4,11.539612471039295,0.0,7,18.0,20.0
1,97,22,2.4,10.443173501246008,0.0,7,18.0,20.0
1,97,23,2.8,12.323477717980072,0.0,7,18.0,20.0
1,97,24,2.4,11.622473988351395,0.0,7,18.0,20.0
1,97,25,2.6,10.39319010465804,0.0,7,18.0,20.0
1,97,26,2.25,12.399526136960807,0.0,4,18.0,20.0
2,97,1,2.6,14.039122404673881,0.0,7,18.0,20.0
2,97,2,2.8,11.158000601772148,0.0,7,18.0,20.0
2,97,3,3.2,10.235826434024219,0.125,7,18.0,20.0
2,97,4,2.4,12.929440554145968,0.0,7,18.0,20.0
2,97,5,2.4,10.989929849849007,0.0,7,18.0,20.0
2,97,6,2.2,15.791914456249144,0.0,7,18.0,20.0
2,97,7,2.4,11.150556908553963,0.0,7,18.0,20.0
2,97,8,2.6,13.866807627499366,0.0,7,18.0,20.0
2,97,9,2.6,10.299490618572547,0.0,7,18.0,20.0
2,97,10,2.6,10.810624645808582,0.0,7,18.0,20.0
2,97,11,2.4,15.932647403939699,0.0,7,18.0,20.0
2,97,12,2.4,9.890758759198096,0.0,7,18.0,20.0
2,97,13,2.4,18.474231280220756,0.0,7,18.0,20.0
2,97,14,2.6,12.235616853538334,0.0,7,18.0,20.0
2,97,15,1.8,14.640451077439163,0.0,7,18.0,20.0
2,97,16,2.2,16.611201620267938,0.0,7,18.0,20.0
2,97,17,2.6,10.595086693501766,0.0,7,18.0,20.0
2,97,18,2.6,10.691903973542816,0.0,7,18.0,20.0
2,97,19,2.6,14.57546247914212,0.0,7,18.0,20.0
2,97,20,2.8,10.15858246870843,0.0,7,18.0,20.0
2,97,21,2.4,14.89162158382362,0.0,7,18.0,20.0
2,97,22,2.6,11.725421611916298,0.125,7,18.0,20.0
2,97,23,2.0,14.865235331837699,0.0,7,18.0,20.0
2,97,24,2.2,10.745499208345617,0.0,7,18.0,20.0
2,97,25,2.2,13.6024466053738,0.0,7,18.0,20.0
3,97,1,2.2,13.35797919745531,0.0,7,18.0,20.0
3,97,2,2.6,13.62898559833292,0.0,7,18.0,20.0
3,97,3,2.8,9.50535115743623,0.0,7,18.0,20.0
3,97,4,2.6,10.85757518915717,0.0,7,18.0,20.0
3,97,5,2.2,11.079734041886883,0.0,7,18.0,20.0
3,97,6,2.6,11.166503979768864,0.0,7,18.0,20.0
3,97,7,2.6,9.034359296680071,0.0,7,18.0,20.0
3,97,8,2.2,13.238132021523038,0.0,7,18.0,20.0
3,97,9,2.6,12.550803437194727,0.0,7,18.0,20.0
3,97,10,2.8,12.579459907315549,0.0,7,18.0,20.0
3,97,11,2.6,11.885964318417164,0.0,7,18.0,20.0
3,97,12,2.2,16.146862112322218,0.0,7,18.0,20.0
3,97,13,2.4,11.427784892554426,0.0,7,18.0,20.0
3,97,14,2.8,12.13210791390314,0.0,7,18.0,20.0
3,97,15,2.6,12.58777010787237,0.0,7,18.0,20.0
3,97,16,2.6,9.9513549330436,0.0,7,18.0,20.0
3,97,17,2.4,18.29164533958799,0.0,7,18.0,20.0
3,97,18,2.8,10.660566226619578,0.0,7,18.0,20.0
3,97,19,2.0,24.09717815859651,0.0,7,18.0,20.0
3,97,20,2.4,12.157829124376548,0.0,7,18.0,20.0
3,97,21,2.0,21.83277371773537,0.0,7,18.0,20.0
3,97,22,2.4,15.456461675410608,0.0,7,18.0,20.0
3,97,23,2.2,12.691420535338526,0.0,7,18.0,20.0
3,97,24,2.6,9.938290407208777,0.0,7,18.0,20.0
3,97,25,2.4,11.867311767439373,0.0,7,18.0,20.0
1,98,1,3.0,12.368934375855634,0.0,7,18.0,20.0
1,98,2,2.8,14.247718330444084,0.0,7,18.0,20.0
1,98,3,2.8,10.421038062697503,0.0,7,18.0,20.0
1,98,4,2.6,10.031749968823098,0.0,7,18.0,20.0
1,98,5,2.0,14.352822811386229,0.0,7,18.0,20.0
1,98,6,2.8,11.663403641616338,0.0,7,18.0,20.0
1,98,7,2.2,12.477376518585078,0.0,7,18.0,20.0
1,98,8,2.0,12.176696232513176,0.0,7,18.0,20.0
1,98,9,2.0,20.36992972549408,0.0,7,18.0,20.0
1,98,10,2.0,12.547236364331868,0.0,7,18.0,20.0
1,98,11,2.4,13.94931659097247,0.0,7,18.0,20.0
1,98,12,2.2,14.407454652274193,0.0,7,18.0,20.0
1,98,13,2.6,14.899154793838457,0.0,7,18.0,20.0
1,98,14,1.8,22.29473300371177,0.0,7,18.0,20.0
1,98,15,2.2,20.34437899481529,0.0,7,18.0,20.0
1,98,16,2.6,11.738904655855325,0.0,7,18.0,20.0
1,98,17,1.8,27.660147441048228,0.0,7,18.0,20.0
1,98,18,2.4,11.765368835944283,0.0,7,18.0,20.0
1,98,19,2.4,15.272713152657385,0.0,7,18.0,20.0
1,98,20,2.2,15.181813044434252,0.0,7,18.0,20.0
1,98,21,2.6,11.204961054718211,0.0,7,18.0,20.0
1,98,22,2.2,13.386377141889481,0.0,7,18.0,20.0
1,98,23,2.6,12.075403890588824,0.0,7,18.0,20.0
1,98,24,2.8,11.622376769662786,0.0,7,18.0,20.0
1,98,25,2.4,12.550255615573624,0.0,7,18.0,20.0
1,98,26,2.6,10.790990129277272,0.0,7,18.0,20.0
2,98,1,2.4,15.236252206612118,0.0,7,18.0,20.0
2,98,2,2.6,10.21576608372046,0.0,7,18.0,20.0
2,98,3,3.2,11.220694200029603,0.125,7,18.0,20.0
2,98,4,2.6,11.672504205836542,0.0,7,18.0,20.0
2,98,5,2.6,9.173716518438459,0.0,7,18.0,20.0
2,98,6,1.8,20.654948519651043,0.0,7,18.0,20.0
2,98,7,2.6,10.956170011693363,0.0,7,18.0,20.0
2,98,8,2.4,12.861004977217272,0.0,7,18.0,20.0
2,98,9,2.6,11.310429358598942,0.0,7,18.0,20.0
2,98,10,2.2,15.118389577442372,0.0,7,18.0,20.0
2,98,11,2.4,12.930485916900142,0.0,7,18.0,20.0
2,98,12,2.2,15.330992799996967,0.0,7,18.0,20.0
2,98,13,1.8,14.913674150759629,0.0,7,18.0,20.0
2,98,14,2.4,14.33243383673705,0.0,7,18.0,20.0
2,98,15,2.2,14.35982382076765,0.0,7,18.0,20.0
2,98,16,2.4,12.32160971698758,0.0,7,18.0,20.0
2,98,17,2.8,10.8421913418016,0.0,7,18.0,20.0
2,98,18,2.4,10.397929697472682,0.0,7,18.0,20.0
2,98,19,2.8,11.598505213798491,0.0,7,18.0,20.0
