session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,81,12,1.8,16.701674616337247,0.0,7,16.0,5.0
2,81,13,2.0,17.726484944660672,0.0,7,16.0,5.0
2,81,14,2.0,11.38513431501065,0.0,7,16.0,5.0
2,81,15,1.8,20.278637203862917,0.0,7,16.0,5.0
2,81,16,2.0,19.75067177821002,0.0,7,16.0,5.0
2,81,17,2.2,15.244892832770185,0.0,7,16.0,5.0
2,81,18,1.8,20.112873678634138,0.0,7,16.0,5.0
2,81,19,1.4,31.90592316449408,0.0,7,16.0,5.0
2,81,20,1.8,16.16602377829396,0.0,7,16.0,5.0
2,81,21,2.0,12.4448742075568,0.0,7,16.0,5.0
2,81,22,2.2,14.005963526466081,0.0,7,16.0,5.0
2,81,23,2.0,16.212164774220515,0.0,7,16.0,5.0
2,81,24,1.6,16.653356380161302,0.0,7,16.0,5.0
2,81,25,1.8,16.829168651104748,0.0,7,16.0,5.0
2,81,26,1.6,24.148077096656092,0.0,7,16.0,5.0
2,81,27,2.8,10.28221177031587,0.125,7,16.0,5.0
2,81,28,1.6,17.1461552850668,0.0,7,16.0,5.0
2,81,29,1.6,12.904880173102995,0.0,7,16.0,5.0
2,81,30,2.4,12.004155545698932,0.125,7,16.0,5.0
2,81,31,1.25,27.32338259909754,0.0,4,16.0,5.0
3,81,1,1.6,18.522587801968207,0.0,7,16.0,5.0
3,81,2,1.4,23.47634727191263,0.0,7,16.0,5.0
3,81,3,2.2,13.840443295010228,0.0,7,16.0,5.0
3,81,4,2.2,12.598226435670552,0.0,7,16.0,5.0
3,81,5,2.0,14.618466519918284,0.0,7,16.0,5.0
3,81,6,1.6,18.513416229063754,0.0,7,16.0,5.0
3,81,7,2.0,14.506840479796352,0.0,7,16.0,5.0
3,81,8,1.6,14.931912582249396,0.0,7,16.0,5.0
3,81,9,1.8,13.873666200423944,0.0,7,16.0,5.0
3,81,10,1.8,14.871282367612359,0.0,7,16.0,5.0
3,81,11,1.8,23.246695420512214,0.0,7,16.0,5.0
3,81,12,1.8,21.75328418864701,0.0,7,16.0,5.0
3,81,13,2.6,10.772426660990163,0.0,7,16.0,5.0
3,81,14,1.6,19.72533466772695,0.0,7,16.0,5.0
3,81,15,1.6,19.4559016554795,0.0,7,16.0,5.0
3,81,16,2.0,16.583394789521055,0.0,7,16.0,5.0
3,81,17,1.8,16.298325566048984,0.0,7,16.0,5.0
3,81,18,1.8,19.99831380106761,0.0,7,16.0,5.0
3,81,19,1.8,16.532849311973287,0.0,7,16.0,5.0
3,81,20,2.8,9.743524362099082,0.125,7,16.0,5.0
3,81,21,1.8,14.657844293968733,0.0,7,16.0,5.0
3,81,22,1.6,22.048338013168923,0.0,7,16.0,5.0
3,81,23,2.0,19.876434504174107,0.0,7,16.0,5.0
3,81,24,1.8,14.804068509670982,0.0,7,16.0,5.0
3,81,25,2.4,18.074482151596882,0.0,7,16.0,5.0
3,81,26,2.0,13.381485645093253,0.0,7,16.0,5.0
3,81,27,1.8,25.79088932650178,0.0,7,16.0,5.0
3,81,28,1.8,15.374700615337197,0.0,7,16.0,5.0
3,81,29,2.0,18.163336740562322,0.0,7,16.0,5.0
3,81,30,2.0,13.607566687178469,0.0,7,16.0,5.0
3,81,31,1.8,13.828494636465777,0.0,7,16.0,5.0
3,81,32,2.4,12.606317879503695,0.125,7,16.0,5.0
3,81,33,1.6,19.175327233882523,0.0,7,16.0,5.0
1,82,1,2.8,13.271789887612083,0.0,7,16.0,5.0
1,82,2,2.2,19.193115928831904,0.0,7,16.0,5.0
1,82,3,1.8,20.025643870226954,0.0,7,16.0,5.0
1,82,4,1.8,23.225106379858964,0.0,7,16.0,5.0
1,82,5,1.8,19.20689128370736,0.0,7,16.0,5.0
1,82,6,2.6,11.263246303116624,0.125,7,16.0,5.0
1,82,7,2.0,21.428879991711124,0.0,7,16.0,5.0
1,82,8,2.6,9.898338265617037,0.125,7,16.0,5.0
1,82,9,1.8,16.0338569968348,0.0,7,16.0,5.0
1,82,10,1.6,15.039466877150883,0.0,7,16.0,5.0
1,82,11,1.8,27.050355303646654,0.0,7,16.0,5.0
1,82,12,1.8,13.537722970290663,0.0,7,16.0,5.0
1,82,13,1.4,28.421489722696784,0.0,7,16.0,5.0
1,82,14,2.0,22.148441886083777,0.0,7,16.0,5.0
1,82,15,1.6,21.539621666455997,0.0,7,16.0,5.0
1,82,16,1.6,37.159611419899555,0.0,7,16.0,5.0
1,82,17,1.8,18.512558705478824,0.0,7,16.0,5.0
1,82,18,2.2,20.779672023224798,0.0,7,16.0,5.0
1,82,19,1.8,18.745462265366896,0.0,7,16.0,5.0
1,82,20,1.8,17.286248748838137,0.0,7,16.0,5.0
1,82,21,1.8,21.61888586989524,0.0,7,16.0,5.0
1,82,22,2.4,14.319787327218949,0.0,7,16.0,5.0
1,82,23,2.8,13.23048392683215,0.125,7,16.0,5.0
1,82,24,2.0,15.95839219472264,0.0,7,16.0,5.0
1,82,25,3.0,8.36330970165701,0.125,7,16.0,5.0
1,82,26,2.0,17.25473784848122,0.0,7,16.0,5.0
1,82,27,2.0,13.063150165984686,0.0,7,16.0,5.0
1,82,28,1.8,25.886869641853117,0.0,7,16.0,5.0
1,82,29,1.4,23.180999864717084,0.0,7,16.0,5.0
1,82,30,1.8,15.296504796662434,0.0,7,16.0,5.0
1,82,31,3.2,9.338663487902002,0.375,6,16.0,5.0
2,82,1,2.2,19.35970185639213,0.0,7,16.0,5.0
2,82,2,2.2,13.284987298372917,0.0,7,16.0,5.0
2,82,3,2.2,14.939342113887765,0.0,7,16.0,5.0
2,82,4,2.4,10.95132379971618,0.125,7,16.0,5.0
2,82,5,2.4,13.07419005570244,0.0,7,16.0,5.0
2,82,6,2.0,13.016160638165294,0.0,7,16.0,5.0
2,82,7,2.0,14.318557099543053,0.0,7,16.0,5.0
2,82,8,1.8,15.291079089059004,0.0,7,16.0,5.0
2,82,9,1.6,20.875861557641592,0.0,7,16.0,5.0
2,82,10,3.2,9.32947930691017,0.3333333333333333,7,16.0,5.0
2,82,11,1.6,27.77672419561411,0.0,7,16.0,5.0
2,82,12,1.8,18.059845023683188,0.0,7,16.0,5.0
2,82,13,1.4,30.258071546750656,0.0,7,16.0,5.0
2,82,14,2.0,18.943058691583705,0.0,7,16.0,5.0
2,82,15,2.6,9.037891239187758,0.125,7,16.0,5.0
2,82,16,3.2,9.53367087754935,0.3333333333333333,7,16.0,5.0
2,82,17,1.6,20.05033243479783,0.0,7,16.0,5.0
2,82,18,1.6,25.61991500749247,0.0,7,16.0,5.0
2,82,19,2.0,17.155939205715246,0.0,7,16.0,5.0
2,82,20,1.6,19.80285888041122,0.0,7,16.0,5.0
2,82,21,2.0,13.42853325513627,0.0,7,16.0,5.0
2,82,22,2.0,15.865131513604094,0.0,7,16.0,5.0
2,82,23,2.2,15.048482415153632,0.0,7,16.0,5.0
2,82,24,1.8,15.406651507744195,0.0,7,16.0,5.0
2,82,25,2.0,15.98891984730572,0.0,7,16.0,5.0
2,82,26,2.0,24.640757430895654,0.0,7,16.0,5.0
2,82,27,1.8,13.873193280559635,0.0,7,16.0,5.0
2,82,28,1.6,15.845570462234377,0.0,7,16.0,5.0
2,82,29,1.8,11.002710822729222,0.0,7,16.0,5.0
2,82,30,2.2,14.654268098272583,0.125,7,16.0,5.0
2,82,31,1.5,19.633400847712686,0.0,4,16.0,5.0
3,82,1,2.0,13.461097265855313,0.0,7,16.0,5.0
3,82,2,1.6,16.471303975805387,0.0,7,16.0,5.0
3,82,3,1.8,20.318976752698408,0.0,7,16.0,5.0
3,82,4,1.8,17.739866751484666,0.0,7,16.0,5.0
3,82,5,2.2,14.665783290345804,0.0,7,16.0,5.0
3,82,6,2.0,12.018452681490462,0.0,7,16.0,5.0
3,82,7,2.4,10.321611059647125,0.125,7,16.0,5.0
3,82,8,1.8,12.146475588231699,0.0,7,16.0,5.0
3,82,9,2.0,12.290765158922442,0.0,7,16.0,5.0
3,82,10,1.6,19.095724292626883,0.0,7,16.0,5.0
3,82,11,2.4,18.347089332323854,0.125,7,16.0,5.0
3,82,12,1.4,22.576381359037974,0.0,7,16.0,5.0
3,82,13,3.6,8.6454317918186,0.4,7,16.0,5.0
3,82,14,1.8,16.247619643760622,0.0,7,16.0,5.0
3,82,15,1.6,22.449405338384885,0.0,7,16.0,5.0
3,82,16,2.4,10.156341172777836,0.125,7,16.0,5.0
3,82,17,8.0,3.3174769492066893,0.8823529411764706,7,16.0,5.0
3,82,18,1.8,23.572644390055935,0.0,7,16.0,5.0
3,82,19,2.6,11.117201062753038,0.125,7,16.0,5.0
3,82,20,2.2,19.045357535022177,0.0,7,16.0,5.0
3,82,21,2.2,12.481109104757861,0.0,7,16.0,5.0
3,82,22,2.2,15.171814614358933,0.0,7,16.0,5.0
3,82,23,1.8,18.141698917818793,0.0,7,16.0,5.0
3,82,24,1.6,17.0036476696066,0.0,7,16.0,5.0
3,82,25,2.6,9.741930680506382,0.125,7,16.0,5.0
3,82,26,1.8,15.155026249531648,0.0,7,16.0,5.0
3,82,27,2.0,16.14509199068845,0.0,7,16.0,5.0
3,82,28,1.8,16.137048236693936,0.16666666666666666,7,16.0,5.0
1,83,1,2.8,15.215403063649154,0.0,7,16.0,5.0
1,83,2,2.8,13.893764004326124,0.0,7,16.0,5.0
1,83,3,1.8,16.69018366700158,0.0,7,16.0,5.0
1,83,4,1.8,27.688252459602385,0.0,7,16.0,5.0
1,83,5,1.6,20.157875899578524,0.0,7,16.0,5.0
1,83,6,2.0,13.185877179847086,0.0,7,16.0,5.0
1,83,7,1.4,33.07658899228964,0.0,7,16.0,5.0
1,83,8,1.8,16.0263439835399,0.0,7,16.0,5.0
1,83,9,1.6,15.468963795412677,0.0,7,16.0,5.0
1,83,10,1.8,24.51284316180153,0.0,7,16.0,5.0
1,83,11,1.6,22.345026591490015,0.0,7,16.0,5.0
1,83,12,1.8,24.320981822239315,0.0,7,16.0,5.0
1,83,13,1.6,16.263705438118386,0.0,7,16.0,5.0
1,83,14,1.4,29.127147582949313,0.0,7,16.0,5.0
1,83,15,1.6,32.011305509903856,0.0,7,16.0,5.0
1,83,16,1.6,15.178997633154317,0.0,7,16.0,5.0
1,83,17,1.8,32.51670481694863,0.0,7,16.0,5.0
1,83,18,1.6,28.562374722239046,0.0,7,16.0,5.0
1,83,19,1.8,21.196225819814163,0.0,7,16.0,5.0
1,83,20,1.8,16.319341888482526,0.0,7,16.0,5.0
1,83,21,1.8,15.912285867282256,0.0,7,16.0,5.0
1,83,22,1.6,25.750730996618252,0.0,7,16.0,5.0
1,83,23,1.6,22.39507441225066,0.0,7,16.0,5.0
1,83,24,1.6,23.17256018716568,0.0,7,16.0,5.0
1,83,25,2.4,15.87226117017273,0.125,7,16.0,5.0
1,83,26,2.2,16.57328063699707,0.0,7,16.0,5.0
1,83,27,2.0,17.19521563676009,0.0,7,16.0,5.0
1,83,28,2.4,9.702701553883967,0.125,7,16.0,5.0
1,83,29,1.8,15.602880222609997,0.0,7,16.0,5.0
1,83,30,2.4,14.813305048957696,0.125,7,16.0,5.0
1,83,31,2.0,15.622097405004723,0.0,7,16.0,5.0
1,83,32,2.4,10.154935296597012,0.125,7,16.0,5.0
1,83,33,1.8,14.917965697375475,0.0,7,16.0,5.0
1,83,34,1.25,28.495966213103035,0.0,4,16.0,5.0
2,83,1,2.0,19.496490605236005,0.0,7,16.0,5.0
2,83,2,2.4,11.505232011939277,0.0,7,16.0,5.0
2,83,3,2.0,18.37619354770967,0.0,7,16.0,5.0
2,83,4,1.8,18.253725479100723,0.0,7,16.0,5.0
2,83,5,2.2,12.530064760046061,0.0,7,16.0,5.0
2,83,6,1.8,15.507588907512602,0.0,7,16.0,5.0
2,83,7,2.0,12.033400185026458,0.0,7,16.0,5.0
2,83,8,1.6,20.578071220286326,0.0,7,16.0,5.0
2,83,9,1.8,11.789826036280797,0.0,7,16.0,5.0
2,83,10,2.0,17.87905834123807,0.0,7,16.0,5.0
2,83,11,3.0,8.576709537521198,0.3333333333333333,7,16.0,5.0
2,83,12,2.0,17.00746064763384,0.0,7,16.0,5.0
2,83,13,1.6,25.183012316168114,0.0,7,16.0,5.0
2,83,14,1.4,28.45674186236781,0.0,7,16.0,5.0
2,83,15,1.4,38.69825528699716,0.0,7,16.0,5.0
2,83,16,1.6,14.02908785804385,0.0,7,16.0,5.0
2,83,17,2.0,17.727166328976203,0.0,7,16.0,5.0
2,83,18,1.8,17.084335449324588,0.0,7,16.0,5.0
2,83,19,2.0,14.77039094969222,0.0,7,16.0,5.0
2,83,20,2.4,12.627930716356685,0.0,7,16.0,5.0
2,83,21,1.6,16.403822434052543,0.0,7,16.0,5.0
2,83,22,1.4,20.913220561706567,0.0,7,16.0,5.0
2,83,23,1.8,13.646816184986118,0.0,7,16.0,5.0
2,83,24,2.4,12.696274073478932,0.0,7,16.0,5.0
2,83,25,2.2,14.463843638180583,0.0,7,16.0,5.0
2,83,26,2.0,14.618902639495694,0.125,7,16.0,5.0
2,83,27,2.4,13.246707852161606,0.125,7,16.0,5.0
2,83,28,2.8,10.7901305551579,0.2222222222222222,7,16.0,5.0
2,83,29,1.8,12.425479022356159,0.0,7,16.0,5.0
2,83,30,1.4,18.736992174543897,0.0,7,16.0,5.0
2,83,31,1.4,26.745980155589706,0.0,7,16.0,5.0
2,83,32,2.0,17.184954688401287,0.0,6,16.0,5.0
3,83,1,1.6,16.25772331565229,0.0,7,16.0,5.0
3,83,2,2.6,9.332083243980742,0.0,7,16.0,5.0
3,83,3,2.8,9.940398238152623,0.0,7,16.0,5.0
3,83,4,2.2,16.015911752428273,0.0,7,16.0,5.0
3,83,5,2.0,12.47056186846724,0.0,7,16.0,5.0
3,83,6,2.0,12.760645242723449,0.0,7,16.0,5.0
3,83,7,2.0,12.084448584711161,0.0,7,16.0,5.0
3,83,8,2.2,11.908783961182937,0.0,7,16.0,5.0
3,83,9,2.4,12.82447468323487,0.0,7,16.0,5.0
3,83,10,1.6,35.930014776748834,0.0,7,16.0,5.0
3,83,11,1.6,13.344637902168396,0.0,7,16.0,5.0
3,83,12,2.4,18.652392466486905,0.0,7,16.0,5.0
3,83,13,1.8,15.306738912333723,0.0,7,16.0,5.0
3,83,14,2.0,14.719304467203663,0.0,7,16.0,5.0
3,83,15,1.8,21.16994712346566,0.0,7,16.0,5.0
3,83,16,2.8,11.13948631168672,0.125,7,16.0,5.0
3,83,17,2.2,11.667951331459863,0.0,7,16.0,5.0
3,83,18,2.0,17.637763508245435,0.0,7,16.0,5.0
3,83,19,2.4,11.321331753619546,0.0,7,16.0,5.0
3,83,20,1.8,18.28664978443302,0.0,7,16.0,5.0
3,83,21,2.8,9.475897274199674,0.125,7,16.0,5.0
3,83,22,2.4,17.7081623475751,0.0,7,16.0,5.0
3,83,23,2.0,13.961882307369217,0.0,7,16.0,5.0
3,83,24,3.0,11.4666143446089,0.3333333333333333,7,16.0,5.0
3,83,25,1.8,20.91766888715265,0.0,7,16.0,5.0
3,83,26,2.4,11.419615084775547,0.0,7,16.0,5.0
3,83,27,1.6,17.781425908361243,0.0,7,16.0,5.0
3,83,28,1.6,18.07702721530502,0.0,7,16.0,5.0
3,83,29,2.4,13.611243603887011,0.125,7,16.0,5.0
1,84,1,2.8,15.98212978181886,0.0,7,16.0,5.0
1,84,2,2.2,16.92855712634025,0.0,7,16.0,5.0
1,84,3,1.8,16.116012388355216,0.0,7,16.0,5.0
1,84,4,1.8,21.10975227027531,0.0,7,16.0,5.0
1,84,5,2.0,18.134759828178595,0.0,7,16.0,5.0
1,84,6,2.4,8.82975356179305,0.125,7,16.0,5.0
1,84,7,1.8,22.89801425414737,0.0,7,16.0,5.0
1,84,8,2.2,11.936145217636373,0.125,7,16.0,5.0
1,84,9,1.6,18.625969845082416,0.0,7,16.0,5.0
1,84,10,1.6,17.737545223309624,0.0,7,16.0,5.0
1,84,11,2.0,16.98287874762187,0.0,7,16.0,5.0
1,84,12,1.6,18.967868875466028,0.0,7,16.0,5.0
1,84,13,1.4,24.226379278881886,0.0,7,16.0,5.0
1,84,14,1.8,29.562603393282398,0.0,7,16.0,5.0
1,84,15,1.8,17.92153897999631,0.0,7,16.0,5.0
1,84,16,1.6,22.028512924260415,0.0,7,16.0,5.0
1,84,17,1.6,24.67513978681913,0.0,7,16.0,5.0
1,84,18,1.4,40.247969654948974,0.0,7,16.0,5.0
1,84,19,2.2,16.899773457334227,0.0,7,16.0,5.0
1,84,20,2.0,15.259398677877043,0.0,7,16.0,5.0
1,84,21,1.6,40.1483062323158,0.0,7,16.0,5.0
1,84,22,2.6,12.542655584155824,0.125,7,16.0,5.0
1,84,23,2.0,20.643692100763733,0.0,7,16.0,5.0
1,84,24,1.8,18.580417374293418,0.0,7,16.0,5.0
1,84,25,2.4,14.690480265043847,0.0,7,16.0,5.0
1,84,26,1.6,14.753791713161284,0.0,7,16.0,5.0
1,84,27,1.8,15.88852000705997,0.0,7,16.0,5.0
1,84,28,1.8,16.35491790601572,0.0,7,16.0,5.0
1,84,29,2.2,14.31889918691748,0.125,7,16.0,5.0
1,84,30,1.8,19.860775482852542,0.0,7,16.0,5.0
1,84,31,1.8,14.802011516323386,0.0,7,16.0,5.0
1,84,32,3.6,7.716608648239923,0.4,7,16.0,5.0
2,84,1,2.4,15.86875734016854,0.0,7,16.0,5.0
2,84,2,2.0,14.428914540256098,0.0,7,16.0,5.0
2,84,3,2.6,12.76062493989603,0.0,7,16.0,5.0
2,84,4,1.8,15.552057181167779,0.0,7,16.0,5.0
2,84,5,1.6,27.998854221252653,0.0,7,16.0,5.0
2,84,6,2.0,12.864676069719943,0.0,7,16.0,5.0
2,84,7,1.6,19.2185084150818,0.0,7,16.0,5.0
2,84,8,2.0,17.57855366379502,0.0,7,16.0,5.0
2,84,9,1.8,12.200176625464676,0.0,7,16.0,5.0
2,84,10,1.6,22.752690821276296,0.0,7,16.0,5.0
2,84,11,2.2,12.817291626925083,0.0,7,16.0,5.0
2,84,12,2.0,15.194221997463105,0.0,7,16.0,5.0
2,84,13,1.6,15.192306886499848,0.0,7,16.0,5.0
2,84,14,1.6,21.82691945543403,0.0,7,16.0,5.0
2,84,15,1.8,23.303821160888837,0.0,7,16.0,5.0
2,84,16,2.0,10.534543365299964,0.0,7,16.0,5.0
2,84,17,2.4,16.220457567402995,0.0,7,16.0,5.0
2,84,18,2.6,11.586590178864201,0.0,7,16.0,5.0
2,84,19,1.8,17.387440972620418,0.0,7,16.0,5.0
2,84,20,2.2,14.217174655416175,0.0,7,16.0,5.0
2,84,21,2.4,10.337384665917243,0.0,7,16.0,5.0
2,84,22,2.0,14.450073439287207,0.0,7,16.0,5.0
2,84,23,2.2,15.282527243523782,0.0,7,16.0,5.0
2,84,24,1.6,19.838118005306658,0.0,7,16.0,5.0
2,84,25,1.6,17.16620802631801,0.0,7,16.0,5.0
2,84,26,2.0,16.157880865652672,0.0,7,16.0,5.0
2,84,27,2.8,12.04192875690898,0.125,7,16.0,5.0
2,84,28,1.8,15.828795178385619,0.0,7,16.0,5.0
2,84,29,1.8,12.161933686214661,0.0,7,16.0,5.0
2,84,30,1.6,15.386343819249774,0.0,7,16.0,5.0
2,84,31,2.6,10.29973576942984,0.14285714285714285,6,16.0,5.0
3,84,1,1.4,18.11161606363066,0.0,7,16.0,5.0
3,84,2,2.6,11.405206044391988,0.125,7,16.0,5.0
3,84,3,1.8,20.454957766739533,0.0,7,16.0,5.0
3,84,4,2.0,13.914340887623679,0.125,7,16.0,5.0
3,84,5,2.0,13.620798065058525,0.125,7,16.0,5.0
3,84,6,1.8,14.446802474640558,0.0,7,16.0,5.0
3,84,7,2.6,9.717162076064872,0.125,7,16.0,5.0
3,84,8,1.8,12.729273252030035,0.0,7,16.0,5.0
3,84,9,1.8,14.146678747885076,0.0,7,16.0,5.0
3,84,10,1.4,19.278555797277953,0.0,7,16.0,5.0
3,84,11,3.8,8.130284322560026,0.5,7,16.0,5.0
3,84,12,1.4,39.321771429672374,0.0,7,16.0,5.0
3,84,13,2.0,18.938390426685057,0.0,7,16.0,5.0
3,84,14,2.0,14.24396919464449,0.0,7,16.0,5.0
3,84,15,2.0,21.297792023957506,0.0,7,16.0,5.0
3,84,16,2.0,11.52971299562119,0.0,7,16.0,5.0
3,84,17,2.8,9.195425559785233,0.0,7,16.0,5.0
3,84,18,2.0,19.373253842566346,0.0,7,16.0,5.0
3,84,19,2.4,11.662234025185093,0.0,7,16.0,5.0
3,84,20,2.2,13.397804548080387,0.0,7,16.0,5.0
3,84,21,2.0,18.938946079464245,0.0,7,16.0,5.0
3,84,22,2.2,13.947753454325746,0.0,7,16.0,5.0
3,84,23,2.2,17.200626080818193,0.0,7,16.0,5.0
3,84,24,1.6,20.90061752970487,0.0,7,16.0,5.0
3,84,25,1.8,27.48502039568223,0.0,7,16.0,5.0
3,84,26,1.8,17.3488147271001,0.0,7,16.0,5.0
3,84,27,2.0,16.02760957539009,0.0,7,16.0,5.0
3,84,28,1.4,29.37021560034512,0.0,7,16.0,5.0
3,84,29,1.6,15.083518429675287,0.0,7,16.0,5.0
3,84,30,1.8,14.141830926686282,0.0,7,16.0,5.0
3,84,31,2.2,15.565738740960182,0.125,7,16.0,5.0
1,85,1,2.8,14.731840464921444,0.0,7,16.0,5.0
1,85,2,2.4,17.627495320668398,0.0,7,16.0,5.0
1,85,3,2.0,16.885416583770432,0.0,7,16.0,5.0
1,85,4,2.4,13.270410760724134,0.0,7,16.0,5.0
1,85,5,2.4,10.15144235123801,0.125,7,16.0,5.0
1,85,6,1.8,21.188745689733928,0.0,7,16.0,5.0
1,85,7,1.4,22.3382908924036,0.0,7,16.0,5.0
1,85,8,2.2,12.182585410760543,0.0,7,16.0,5.0
1,85,9,1.4,20.00403277161964,0.0,7,16.0,5.0
1,85,10,1.8,16.89101314076114,0.0,7,16.0,5.0
1,85,11,1.6,25.428676375541148,0.0,7,16.0,5.0
1,85,12,1.6,19.584315996382333,0.0,7,16.0,5.0
1,85,13,1.4,27.05429864288435,0.0,7,16.0,5.0
1,85,14,1.8,30.154330188999957,0.0,7,16.0,5.0
1,85,15,2.0,14.127419347288525,0.0,7,16.0,5.0
1,85,16,1.8,25.285342513012594,0.0,7,16.0,5.0
1,85,17,1.8,19.482972601884384,0.0,7,16.0,5.0
1,85,18,1.8,24.43460440301441,0.0,7,16.0,5.0
1,85,19,1.4,31.597155840701973,0.0,7,16.0,5.0
1,85,20,2.2,14.914855715004848,0.0,7,16.0,5.0
1,85,21,1.4,27.072325520011248,0.0,7,16.0,5.0
1,85,22,1.4,23.799804890589495,0.0,7,16.0,5.0
1,85,23,1.4,22.80369913607386,0.0,7,16.0,5.0
1,85,24,1.8,23.1258925736243,0.0,7,16.0,5.0
1,85,25,2.0,12.67794864362865,0.0,7,16.0,5.0
1,85,26,1.8,20.303382773641623,0.0,7,16.0,5.0
1,85,27,2.0,16.22747134850503,0.0,7,16.0,5.0
1,85,28,1.8,14.541225350712079,0.0,7,16.0,5.0
1,85,29,1.8,17.109067265886498,0.0,7,16.0,5.0
1,85,30,3.2,10.482169012132402,0.125,7,16.0,5.0
1,85,31,1.4,22.239919021175286,0.0,7,16.0,5.0
1,85,32,1.6,19.517810213168673,0.0,7,16.0,5.0
1,85,33,2.8,10.780947547304727,0.3333333333333333,7,16.0,5.0
2,85,1,2.2,17.783549671266485,0.0,7,16.0,5.0
2,85,2,2.4,10.553814515823623,0.0,7,16.0,5.0
2,85,3,2.0,17.11963814033526,0.0,7,16.0,5.0
2,85,4,2.8,9.806629120485647,0.125,7,16.0,5.0
2,85,5,2.4,12.021746645366884,0.0,7,16.0,5.0
2,85,6,2.2,11.653248921786627,0.0,7,16.0,5.0
2,85,7,2.0,17.280554487773145,0.0,7,16.0,5.0
2,85,8,1.6,13.773681692634728,0.0,7,16.0,5.0
2,85,9,1.8,19.108171714512576,0.0,7,16.0,5.0
2,85,10,1.8,18.046014927270893,0.0,7,16.0,5.0
2,85,11,2.6,10.357401516965,0.0,7,16.0,5.0
2,85,12,1.6,18.593434558822494,0.0,7,16.0,5.0
2,85,13,1.4,21.755357677057752,0.0,7,16.0,5.0
2,85,14,2.2,14.254396687075323,0.0,7,16.0,5.0
2,85,15,1.6,15.330158260501488,0.0,7,16.0,5.0
2,85,16,2.4,14.321386678837388,0.0,7,16.0,5.0
2,85,17,2.8,9.508091197868612,0.0,7,16.0,5.0
2,85,18,2.0,14.789855458851797,0.0,7,16.0,5.0
2,85,19,1.8,18.532566866877723,0.0,7,16.0,5.0
2,85,20,1.8,16.251937265269678,0.0,7,16.0,5.0
2,85,21,2.2,10.514385331066578,0.0,7,16.0,5.0
2,85,22,2.0,21.654112061401566,0.0,7,16.0,5.0
2,85,23,1.8,17.705210687583826,0.0,7,16.0,5.0
2,85,24,1.8,16.93869944373952,0.0,7,16.0,5.0
2,85,25,1.6,21.713633685573512,0.0,7,16.0,5.0
2,85,26,2.2,16.04943311211117,0.0,7,16.0,5.0
2,85,27,1.8,15.310736548383653,0.0,7,16.0,5.0
2,85,28,2.2,12.768204062366951,0.0,7,16.0,5.0
2,85,29,1.4,14.200787781230428,0.0,7,16.0,5.0
2,85,30,1.4,21.259400573857118,0.0,7,16.0,5.0
2,85,31,2.0,18.40379984796457,0.0,7,16.0,5.0
3,85,1,1.8,14.60011495352556,0.0,7,16.0,5.0
3,85,2,2.0,14.086879995500677,0.0,7,16.0,5.0
3,85,3,2.0,16.716597719630904,0.0,7,16.0,5.0
3,85,4,2.4,11.794795751131366,0.125,7,16.0,5.0
3,85,5,1.4,23.87190009549349,0.0,7,16.0,5.0
3,85,6,1.6,18.395183912681357,0.0,7,16.0,5.0
3,85,7,2.2,13.103288649770409,0.0,7,16.0,5.0
3,85,8,1.8,13.452417588871803,0.0,7,16.0,5.0
3,85,9,2.2,12.218052509859954,0.0,7,16.0,5.0
3,85,10,2.0,14.881242845884119,0.0,7,16.0,5.0
3,85,11,2.0,22.809614289030126,0.0,7,16.0,5.0
3,85,12,2.2,12.271861801797055,0.0,7,16.0,5.0
3,85,13,1.6,33.07808706774527,0.0,7,16.0,5.0
3,85,14,2.8,11.068374493494883,0.0,7,16.0,5.0
3,85,15,2.2,16.55105197695917,0.0,7,16.0,5.0
3,85,16,2.6,10.79426530223688,0.125,7,16.0,5.0
3,85,17,1.8,21.649902295016886,0.0,7,16.0,5.0
3,85,18,2.4,11.417324952016232,0.0,7,16.0,5.0
3,85,19,2.2,12.308112484626806,0.0,7,16.0,5.0
3,85,20,1.6,22.876293521095565,0.0,7,16.0,5.0
3,85,21,2.2,17.74980225008878,0.0,7,16.0,5.0
3,85,22,2.4,10.942107893199502,0.125,7,16.0,5.0
3,85,23,2.0,24.39334014432969,0.0,7,16.0,5.0
3,85,24,2.6,10.131572819321049,0.0,7,16.0,5.0
3,85,25,1.6,25.874360968303556,0.0,7,16.0,5.0
3,85,26,1.4,22.083191296761218,0.0,7,16.0,5.0
3,85,27,1.8,17.757028127363938,0.0,7,16.0,5.0
3,85,28,2.2,12.695375973036839,0.0,7,16.0,5.0
3,85,29,2.0,11.977163863249736,0.0,7,16.0,5.0
3,85,30,2.6,11.235605131788198,0.125,7,16.0,5.0
3,85,31,1.4,17.402150347753444,0.0,5,16.0,5.0
1,86,1,2.8,12.3219592134622,0.0,7,16.0,5.0
1,86,2,2.4,16.118670925571056,0.0,7,16.0,5.0
1,86,3,2.0,15.495947828104544,0.0,7,16.0,5.0
1,86,4,1.4,30.963999118570783,0.0,7,16.0,5.0
1,86,5,2.2,14.87876969494376,0.0,7,16.0,5.0
1,86,6,2.2,12.05804859076017,0.0,7,16.0,5.0
1,86,7,1.6,39.12868662624959,0.0,7,16.0,5.0
