session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,89,8,3.2,8.629831035769941,0.125,7,28.0,10.0
2,89,9,2.2,11.884276848870025,0.0,7,28.0,10.0
2,89,10,2.8,11.84605332235515,0.0,7,28.0,10.0
2,89,11,2.4,9.764937251453386,0.0,7,28.0,10.0
2,89,12,2.8,11.774242329926063,0.0,7,28.0,10.0
2,89,13,2.8,13.250905848273437,0.0,7,28.0,10.0
2,89,14,2.8,11.52494041676852,0.0,7,28.0,10.0
2,89,15,2.8,9.411899246039377,0.0,7,28.0,10.0
2,89,16,3.0,10.796950067766893,0.0,7,28.0,10.0
2,89,17,2.8,10.343372751336869,0.0,7,28.0,10.0
2,89,18,2.8,9.485244085334932,0.0,7,28.0,10.0
2,89,19,2.8,13.894898358369801,0.0,7,28.0,10.0
2,89,20,2.8,8.41459849989919,0.0,7,28.0,10.0
2,89,21,2.8,8.28194615014077,0.0,7,28.0,10.0
2,89,22,2.6,12.310695682984322,0.0,6,28.0,10.0
3,89,1,2.8,10.7438533844839,0.0,7,28.0,10.0
3,89,2,2.8,10.427229188325644,0.0,7,28.0,10.0
3,89,3,2.8,9.883668871375693,0.0,7,28.0,10.0
3,89,4,2.8,8.607519884890984,0.0,7,28.0,10.0
3,89,5,2.8,10.257277310847961,0.0,7,28.0,10.0
3,89,6,2.8,9.884883558088914,0.0,7,28.0,10.0
3,89,7,2.8,8.991999630747104,0.0,7,28.0,10.0
3,89,8,2.8,11.761074996461364,0.0,7,28.0,10.0
3,89,9,2.8,14.837780883055988,0.0,7,28.0,10.0
3,89,10,2.8,11.462504936550946,0.0,7,28.0,10.0
3,89,11,2.8,11.539388475222212,0.0,7,28.0,10.0
3,89,12,3.0,10.238241258950259,0.0,7,28.0,10.0
3,89,13,2.8,9.470469365190898,0.0,7,28.0,10.0
3,89,14,2.8,11.050284878918621,0.0,7,28.0,10.0
3,89,15,2.8,11.446087624364452,0.0,7,28.0,10.0
3,89,16,2.8,9.905614535586508,0.0,7,28.0,10.0
3,89,17,2.8,18.15363612292563,0.0,7,28.0,10.0
3,89,18,2.8,10.296985169316391,0.0,7,28.0,10.0
3,89,19,2.8,12.32867640482251,0.0,7,28.0,10.0
3,89,20,2.6,11.494411288391275,0.0,7,28.0,10.0
3,89,21,2.6,9.898562734207937,0.0,7,28.0,10.0
3,89,22,2.8,10.874063766136425,0.0,7,28.0,10.0
3,89,23,2.0,12.922073841896026,0.0,4,28.0,10.0
1,90,1,3.2,12.869498308640901,0.0,7,28.0,10.0
1,90,2,2.8,13.820565121882495,0.0,7,28.0,10.0
1,90,3,2.8,13.62701498499012,0.0,7,28.0,10.0
1,90,4,2.8,9.886755759843485,0.0,7,28.0,10.0
1,90,5,2.8,11.265740395003224,0.0,7,28.0,10.0
1,90,6,2.6,11.194521893825666,0.0,7,28.0,10.0
1,90,7,2.2,13.39103070403836,0.0,7,28.0,10.0
1,90,8,2.4,14.889295700014134,0.125,7,28.0,10.0
1,90,9,2.2,12.296498951719531,0.0,7,28.0,10.0
1,90,10,3.0,11.715796907099033,0.125,7,28.0,10.0
1,90,11,2.2,13.279754202927831,0.0,7,28.0,10.0
1,90,12,2.6,15.954730143895295,0.125,7,28.0,10.0
1,90,13,2.4,18.372323822647257,0.0,7,28.0,10.0
1,90,14,2.8,12.078468211846054,0.0,7,28.0,10.0
1,90,15,2.8,14.36626573111216,0.0,7,28.0,10.0
1,90,16,3.0,11.823988324522606,0.125,7,28.0,10.0
1,90,17,3.4,8.667858397606633,0.125,7,28.0,10.0
1,90,18,2.8,10.88869310411889,0.0,7,28.0,10.0
1,90,19,2.8,10.681875461861638,0.0,7,28.0,10.0
1,90,20,2.8,10.032647067989164,0.0,7,28.0,10.0
1,90,21,2.8,12.324606018312135,0.0,7,28.0,10.0
1,90,22,2.8,11.79299542524138,0.0,7,28.0,10.0
1,90,23,2.8,8.047548800405151,0.0,7,28.0,10.0
2,90,1,2.8,13.642965287224074,0.0,7,28.0,10.0
2,90,2,2.8,10.68057073405768,0.0,7,28.0,10.0
2,90,3,3.2,10.546412958469821,0.0,7,28.0,10.0
2,90,4,2.8,10.578707524465633,0.0,7,28.0,10.0
2,90,5,2.8,9.011019847027718,0.0,7,28.0,10.0
2,90,6,2.8,9.829240200934748,0.0,7,28.0,10.0
2,90,7,2.8,13.339058919135523,0.0,7,28.0,10.0
2,90,8,2.8,10.92140510850484,0.0,7,28.0,10.0
2,90,9,2.8,10.627160556041789,0.0,7,28.0,10.0
2,90,10,2.8,13.902282285970053,0.0,7,28.0,10.0
2,90,11,2.8,8.56900970046912,0.0,7,28.0,10.0
2,90,12,2.8,13.91769134553088,0.0,7,28.0,10.0
2,90,13,2.8,12.595951844273062,0.0,7,28.0,10.0
2,90,14,2.8,11.929571303929498,0.0,7,28.0,10.0
2,90,15,2.8,8.827756396089123,0.0,7,28.0,10.0
2,90,16,2.8,11.936947756267214,0.0,7,28.0,10.0
2,90,17,2.8,11.613596818431018,0.0,7,28.0,10.0
2,90,18,2.8,9.514454311939886,0.0,7,28.0,10.0
2,90,19,2.8,13.950673890731487,0.0,7,28.0,10.0
2,90,20,2.8,9.725418462448705,0.0,7,28.0,10.0
2,90,21,2.6,9.799850396416936,0.0,7,28.0,10.0
2,90,22,3.0,10.182044965094763,0.14285714285714285,6,28.0,10.0
3,90,1,2.8,9.493149097737613,0.0,7,28.0,10.0
3,90,2,2.8,11.571443723653058,0.0,7,28.0,10.0
3,90,3,2.8,13.073911123050776,0.0,7,28.0,10.0
3,90,4,2.8,8.947510570245248,0.0,7,28.0,10.0
3,90,5,2.8,9.124844859644348,0.0,7,28.0,10.0
3,90,6,2.8,9.72766522981814,0.0,7,28.0,10.0
3,90,7,2.8,9.421393787966936,0.0,7,28.0,10.0
3,90,8,2.8,10.979863401550546,0.0,7,28.0,10.0
3,90,9,2.8,12.816708704109326,0.0,7,28.0,10.0
3,90,10,2.8,11.25163333009836,0.0,7,28.0,10.0
3,90,11,2.8,11.346716518322978,0.0,7,28.0,10.0
3,90,12,2.8,13.779129686931423,0.0,7,28.0,10.0
3,90,13,2.8,9.010451161147374,0.0,7,28.0,10.0
3,90,14,2.8,10.083037918656185,0.0,7,28.0,10.0
3,90,15,2.8,14.96445575158352,0.0,7,28.0,10.0
3,90,16,2.8,12.010581265072991,0.0,7,28.0,10.0
3,90,17,2.8,14.517805484805942,0.0,7,28.0,10.0
3,90,18,2.8,11.50235979318342,0.0,7,28.0,10.0
3,90,19,2.8,10.537630947156105,0.0,7,28.0,10.0
3,90,20,2.8,10.864678674228093,0.0,7,28.0,10.0
3,90,21,2.8,9.412280269868445,0.125,7,28.0,10.0
3,90,22,2.8,14.101650013526918,0.125,7,28.0,10.0
1,91,1,2.8,15.29262923394916,0.0,7,28.0,10.0
1,91,2,2.8,16.343021915068906,0.0,7,28.0,10.0
1,91,3,2.8,11.13011084834914,0.0,7,28.0,10.0
1,91,4,2.8,9.705269697939311,0.0,7,28.0,10.0
1,91,5,2.8,11.533486278593497,0.0,7,28.0,10.0
1,91,6,2.8,10.611413123700245,0.0,7,28.0,10.0
1,91,7,2.0,16.781904261038314,0.0,7,28.0,10.0
1,91,8,2.6,11.944379068628082,0.125,7,28.0,10.0
1,91,9,2.8,9.542449219964736,0.0,7,28.0,10.0
1,91,10,3.0,12.42497265340193,0.125,7,28.0,10.0
1,91,11,2.0,14.976424067542958,0.0,7,28.0,10.0
1,91,12,2.6,14.017920152352957,0.125,7,28.0,10.0
1,91,13,2.6,18.341221249226912,0.0,7,28.0,10.0
1,91,14,2.8,11.264300473921853,0.0,7,28.0,10.0
1,91,15,2.8,14.676237664509351,0.0,7,28.0,10.0
1,91,16,3.6,10.040079291713848,0.2222222222222222,7,28.0,10.0
1,91,17,2.8,9.986900742679317,0.0,7,28.0,10.0
1,91,18,2.8,13.361154413538253,0.0,7,28.0,10.0
1,91,19,3.0,9.570469398449093,0.0,7,28.0,10.0
1,91,20,2.8,10.093861192261967,0.0,7,28.0,10.0
1,91,21,2.8,11.053525738399898,0.0,7,28.0,10.0
1,91,22,2.8,11.204973736278662,0.0,7,28.0,10.0
1,91,23,2.4,11.082770788388048,0.0,6,28.0,10.0
2,91,1,2.8,14.870269847180694,0.0,7,28.0,10.0
2,91,2,2.8,10.165751292887684,0.0,7,28.0,10.0
2,91,3,3.6,9.000184828454554,0.125,7,28.0,10.0
2,91,4,2.8,10.155916697194133,0.0,7,28.0,10.0
2,91,5,2.8,9.8692601196108,0.0,7,28.0,10.0
2,91,6,2.8,9.37322439821604,0.0,7,28.0,10.0
2,91,7,2.8,12.544221749684263,0.0,7,28.0,10.0
2,91,8,3.0,11.511647364072426,0.125,7,28.0,10.0
2,91,9,2.0,16.775747785456527,0.0,7,28.0,10.0
2,91,10,2.8,11.372618700137112,0.0,7,28.0,10.0
2,91,11,3.2,8.839258857837079,0.125,7,28.0,10.0
2,91,12,2.8,12.524337835063855,0.0,7,28.0,10.0
2,91,13,2.8,10.994998602049472,0.0,7,28.0,10.0
2,91,14,2.8,11.238926157140488,0.0,7,28.0,10.0
2,91,15,2.8,9.528717672407033,0.0,7,28.0,10.0
2,91,16,2.8,12.931779176229963,0.0,7,28.0,10.0
2,91,17,2.8,12.576630043902462,0.0,7,28.0,10.0
2,91,18,2.8,10.179896500732353,0.0,7,28.0,10.0
2,91,19,3.0,12.654325645654335,0.0,7,28.0,10.0
2,91,20,2.8,8.668609264481777,0.0,7,28.0,10.0
2,91,21,2.8,8.341500587092954,0.0,7,28.0,10.0
2,91,22,3.0,11.346316241183303,0.2,4,28.0,10.0
3,91,1,2.8,9.734909519060993,0.0,7,28.0,10.0
3,91,2,2.8,11.749276437661104,0.0,7,28.0,10.0
3,91,3,2.8,12.067852840316668,0.0,7,28.0,10.0
3,91,4,2.8,8.805804984848216,0.0,7,28.0,10.0
3,91,5,2.8,9.4490844606261,0.0,7,28.0,10.0
3,91,6,2.8,9.650916678479355,0.0,7,28.0,10.0
3,91,7,2.8,9.925967897700883,0.0,7,28.0,10.0
3,91,8,2.8,10.843596207205744,0.0,7,28.0,10.0
3,91,9,2.8,11.802650425707176,0.0,7,28.0,10.0
3,91,10,2.8,11.335044031594569,0.0,7,28.0,10.0
3,91,11,2.8,11.221803667170514,0.0,7,28.0,10.0
3,91,12,2.8,10.161895669720199,0.0,7,28.0,10.0
3,91,13,2.8,8.918478585077292,0.0,7,28.0,10.0
3,91,14,2.8,9.622970424661696,0.0,7,28.0,10.0
3,91,15,2.8,12.911114975400762,0.0,7,28.0,10.0
3,91,16,2.8,10.36231020302381,0.0,7,28.0,10.0
3,91,17,2.8,12.814426881551897,0.0,7,28.0,10.0
3,91,18,2.8,10.549994784334741,0.0,7,28.0,10.0
3,91,19,2.8,9.686487999007939,0.0,7,28.0,10.0
3,91,20,2.8,10.011064924880662,0.0,7,28.0,10.0
3,91,21,2.8,8.75229268905178,0.0,7,28.0,10.0
3,91,22,2.8,13.783843162827644,0.0,7,28.0,10.0
1,92,1,2.8,15.138952942468972,0.0,7,28.0,10.0
1,92,2,2.8,14.636165417257459,0.0,7,28.0,10.0
1,92,3,2.8,13.713698062420471,0.0,7,28.0,10.0
1,92,4,2.8,10.0617816206496,0.0,7,28.0,10.0
1,92,5,2.8,11.359553776686255,0.0,7,28.0,10.0
1,92,6,2.8,10.860021725534999,0.0,7,28.0,10.0
1,92,7,2.0,14.65905379565048,0.0,7,28.0,10.0
1,92,8,3.0,8.805150905998223,0.125,7,28.0,10.0
1,92,9,2.2,12.680470929614334,0.0,7,28.0,10.0
1,92,10,2.8,13.72084237883828,0.125,7,28.0,10.0
1,92,11,2.2,14.18638096565412,0.0,7,28.0,10.0
1,92,12,2.6,17.331342985892682,0.125,7,28.0,10.0
1,92,13,2.4,18.950079208967683,0.0,7,28.0,10.0
1,92,14,2.8,12.325518834185472,0.0,7,28.0,10.0
1,92,15,2.8,13.289089135585895,0.0,7,28.0,10.0
1,92,16,3.0,10.133836585553041,0.125,7,28.0,10.0
1,92,17,3.4,10.549485998819842,0.125,7,28.0,10.0
1,92,18,2.8,12.363094617316259,0.0,7,28.0,10.0
1,92,19,2.8,10.007756244814681,0.0,7,28.0,10.0
1,92,20,2.8,10.691235400821945,0.0,7,28.0,10.0
1,92,21,2.8,12.40069278517233,0.0,7,28.0,10.0
1,92,22,2.8,10.02694135390363,0.0,7,28.0,10.0
1,92,23,2.8,9.801560688336103,0.0,7,28.0,10.0
2,92,1,2.8,15.202938514293525,0.0,7,28.0,10.0
2,92,2,2.8,9.119831491836019,0.0,7,28.0,10.0
2,92,3,3.6,9.14826809876123,0.125,7,28.0,10.0
2,92,4,2.8,11.38470563350873,0.0,7,28.0,10.0
2,92,5,2.8,10.86896203211508,0.0,7,28.0,10.0
2,92,6,2.8,9.809180476616971,0.0,7,28.0,10.0
2,92,7,2.8,12.00263741939017,0.0,7,28.0,10.0
2,92,8,2.4,12.039336007214962,0.0,7,28.0,10.0
2,92,9,2.8,10.608727237617545,0.0,7,28.0,10.0
2,92,10,2.8,13.56315516880343,0.0,7,28.0,10.0
2,92,11,3.0,9.293122586528048,0.125,7,28.0,10.0
2,92,12,2.8,12.60175370813619,0.0,7,28.0,10.0
2,92,13,2.8,11.258102156875653,0.0,7,28.0,10.0
2,92,14,2.8,9.925694834237605,0.0,7,28.0,10.0
2,92,15,2.8,9.440470187864252,0.0,7,28.0,10.0
2,92,16,2.8,10.349597725794727,0.0,7,28.0,10.0
2,92,17,2.8,11.340676575995396,0.0,7,28.0,10.0
2,92,18,2.8,9.649865163346313,0.0,7,28.0,10.0
2,92,19,2.8,13.436997079916523,0.0,7,28.0,10.0
2,92,20,2.8,10.714120193135937,0.0,7,28.0,10.0
2,92,21,2.8,8.031798714894517,0.0,7,28.0,10.0
2,92,22,2.6,11.205514509730014,0.0,7,28.0,10.0
3,92,1,2.8,10.022042898057423,0.0,7,28.0,10.0
3,92,2,2.8,13.165601187294378,0.0,7,28.0,10.0
3,92,3,2.8,13.272511319008409,0.0,7,28.0,10.0
3,92,4,2.8,9.730435628967133,0.0,7,28.0,10.0
3,92,5,2.8,8.847643473310253,0.0,7,28.0,10.0
3,92,6,2.8,9.590384323696572,0.0,7,28.0,10.0
3,92,7,2.8,9.674747167704837,0.0,7,28.0,10.0
3,92,8,2.8,11.944830346366299,0.0,7,28.0,10.0
3,92,9,2.8,10.433527000273592,0.0,7,28.0,10.0
3,92,10,2.8,10.356193164395856,0.0,7,28.0,10.0
3,92,11,2.8,11.761290242828036,0.0,7,28.0,10.0
3,92,12,2.8,11.742164234598391,0.0,7,28.0,10.0
3,92,13,2.8,9.635011575147079,0.0,7,28.0,10.0
3,92,14,2.8,10.000603117065273,0.0,7,28.0,10.0
3,92,15,2.8,12.166308294213405,0.0,7,28.0,10.0
3,92,16,2.8,10.522764724145755,0.0,7,28.0,10.0
3,92,17,2.8,13.735323909097293,0.0,7,28.0,10.0
3,92,18,2.8,11.459257890979401,0.0,7,28.0,10.0
3,92,19,2.8,9.98701154000058,0.0,7,28.0,10.0
3,92,20,2.8,12.258319271216871,0.0,7,28.0,10.0
3,92,21,3.2,9.167627063984062,0.125,7,28.0,10.0
3,92,22,2.8,8.988772757652136,0.125,7,28.0,10.0
1,93,1,3.0,13.209453731943205,0.0,7,28.0,10.0
1,93,2,2.8,12.40058988356107,0.0,7,28.0,10.0
1,93,3,2.8,12.869088328663416,0.0,7,28.0,10.0
1,93,4,2.8,9.939606498736334,0.0,7,28.0,10.0
1,93,5,2.8,11.098995022638189,0.0,7,28.0,10.0
1,93,6,2.8,10.524254270279485,0.0,7,28.0,10.0
1,93,7,2.2,15.178728712349066,0.0,7,28.0,10.0
1,93,8,2.6,14.088581851368332,0.125,7,28.0,10.0
1,93,9,2.2,11.134132386318894,0.0,7,28.0,10.0
1,93,10,2.8,17.507960161284878,0.125,7,28.0,10.0
1,93,11,2.2,13.578999047074529,0.0,7,28.0,10.0
1,93,12,2.8,12.255854238527256,0.125,7,28.0,10.0
1,93,13,2.8,15.062986484745768,0.0,7,28.0,10.0
1,93,14,2.8,10.778328601236659,0.0,7,28.0,10.0
1,93,15,2.8,16.769875817423944,0.0,7,28.0,10.0
1,93,16,3.8,9.138199847715052,0.2222222222222222,7,28.0,10.0
1,93,17,2.8,10.302471310928386,0.0,7,28.0,10.0
1,93,18,2.8,11.943012196964562,0.0,7,28.0,10.0
1,93,19,2.8,9.483280546309278,0.0,7,28.0,10.0
1,93,20,2.8,10.30572297429606,0.0,7,28.0,10.0
1,93,21,2.8,11.236628945461685,0.0,7,28.0,10.0
1,93,22,2.8,11.976342796435619,0.0,7,28.0,10.0
1,93,23,2.2,12.002499336690816,0.0,5,28.0,10.0
2,93,1,2.8,12.3984201890338,0.0,7,28.0,10.0
2,93,2,2.8,10.216695426619442,0.0,7,28.0,10.0
2,93,3,3.0,11.13299885716218,0.0,7,28.0,10.0
2,93,4,2.8,10.425110878114644,0.0,7,28.0,10.0
2,93,5,2.8,8.651021513216348,0.0,7,28.0,10.0
2,93,6,2.8,11.47786696858935,0.0,7,28.0,10.0
2,93,7,2.8,10.749866664596262,0.0,7,28.0,10.0
2,93,8,2.8,9.74900129328335,0.0,7,28.0,10.0
2,93,9,2.8,12.057338208842609,0.0,7,28.0,10.0
2,93,10,2.6,11.975970367005772,0.0,7,28.0,10.0
2,93,11,2.8,8.918530584685438,0.0,7,28.0,10.0
2,93,12,2.8,12.115228985595314,0.0,7,28.0,10.0
2,93,13,2.8,10.332243920324077,0.0,7,28.0,10.0
2,93,14,2.8,11.335587862758215,0.0,7,28.0,10.0
2,93,15,2.8,9.157483937436762,0.0,7,28.0,10.0
2,93,16,2.8,9.934538320862472,0.0,7,28.0,10.0
2,93,17,2.8,11.254649332558357,0.0,7,28.0,10.0
2,93,18,2.8,10.909412521273492,0.0,7,28.0,10.0
2,93,19,3.0,10.72843390048009,0.0,7,28.0,10.0
2,93,20,2.8,9.166927940100832,0.0,7,28.0,10.0
2,93,21,2.8,9.055300606530917,0.0,7,28.0,10.0
2,93,22,2.6,12.520270564823445,0.0,7,28.0,10.0
3,93,1,2.8,10.03849221026793,0.0,7,28.0,10.0
3,93,2,2.8,13.1091635695972,0.0,7,28.0,10.0
3,93,3,2.8,10.82861693044754,0.0,7,28.0,10.0
3,93,4,2.8,10.776245124038729,0.0,7,28.0,10.0
3,93,5,2.8,10.361540420332588,0.0,7,28.0,10.0
3,93,6,2.8,9.789948587705778,0.0,7,28.0,10.0
3,93,7,2.8,9.15349023100409,0.0,7,28.0,10.0
3,93,8,2.8,10.418742438576539,0.0,7,28.0,10.0
3,93,9,2.8,11.427753123457842,0.0,7,28.0,10.0
3,93,10,2.8,10.775858259033596,0.0,7,28.0,10.0
3,93,11,2.8,9.928428475738942,0.0,7,28.0,10.0
3,93,12,3.0,10.611263523301128,0.0,7,28.0,10.0
3,93,13,2.8,10.013135395489664,0.0,7,28.0,10.0
3,93,14,2.8,9.969540766440248,0.0,7,28.0,10.0
3,93,15,2.8,13.25724509614748,0.0,7,28.0,10.0
3,93,16,2.8,9.88959746686421,0.0,7,28.0,10.0
3,93,17,2.8,13.966659432341192,0.0,7,28.0,10.0
3,93,18,2.8,12.20850350381086,0.0,7,28.0,10.0
3,93,19,2.8,11.782413692400052,0.0,7,28.0,10.0
3,93,20,2.6,11.94332726429384,0.0,7,28.0,10.0
3,93,21,2.8,8.970521169920117,0.0,7,28.0,10.0
3,93,22,2.8,11.12595606579252,0.0,7,28.0,10.0
1,94,1,3.0,13.942988762947138,0.0,7,28.0,10.0
1,94,2,2.8,14.699533821141626,0.0,7,28.0,10.0
1,94,3,2.8,10.22650220435308,0.0,7,28.0,10.0
1,94,4,2.8,9.044501544400948,0.0,7,28.0,10.0
1,94,5,2.8,11.957957411504925,0.0,7,28.0,10.0
1,94,6,2.8,10.000298723724324,0.0,7,28.0,10.0
1,94,7,1.8,18.1313691568996,0.0,7,28.0,10.0
1,94,8,2.4,11.127548404197755,0.0,7,28.0,10.0
1,94,9,2.8,10.143887557037571,0.0,7,28.0,10.0
1,94,10,2.8,13.038047803193834,0.0,7,28.0,10.0
1,94,11,2.8,11.497516615418522,0.0,7,28.0,10.0
1,94,12,2.8,13.665739700066377,0.0,7,28.0,10.0
1,94,13,2.8,13.519947624333136,0.0,7,28.0,10.0
1,94,14,2.8,11.770346821794744,0.0,7,28.0,10.0
1,94,15,2.8,13.3678095730853,0.0,7,28.0,10.0
1,94,16,2.8,12.44449480719749,0.0,7,28.0,10.0
1,94,17,2.8,10.329273652931048,0.0,7,28.0,10.0
1,94,18,2.8,13.916569354646315,0.0,7,28.0,10.0
1,94,19,2.8,9.40741453090147,0.0,7,28.0,10.0
1,94,20,2.8,8.313843809358342,0.0,7,28.0,10.0
1,94,21,2.8,12.980183404180103,0.0,7,28.0,10.0
1,94,22,2.8,9.570675571853352,0.0,7,28.0,10.0
1,94,23,2.6,9.8130798060555,0.0,6,28.0,10.0
2,94,1,2.8,12.68119599623878,0.0,7,28.0,10.0
2,94,2,2.8,10.065372130649399,0.0,7,28.0,10.0
2,94,3,3.6,9.189503973158562,0.125,7,28.0,10.0
2,94,4,2.8,10.504783156531719,0.0,7,28.0,10.0
2,94,5,2.8,10.460015907023799,0.0,7,28.0,10.0
2,94,6,2.8,10.481604936861366,0.0,7,28.0,10.0
2,94,7,3.0,11.789300788455805,0.0,7,28.0,10.0
2,94,8,3.0,10.09260932148084,0.125,7,28.0,10.0
2,94,9,2.4,12.199096767561482,0.0,7,28.0,10.0
2,94,10,2.4,14.921503377729021,0.0,7,28.0,10.0
2,94,11,3.0,9.086036741874524,0.125,7,28.0,10.0
2,94,12,2.8,12.447867326333489,0.0,7,28.0,10.0
2,94,13,2.8,13.28828532172302,0.0,7,28.0,10.0
2,94,14,2.8,12.035084523587502,0.0,7,28.0,10.0
2,94,15,2.8,9.199085237588086,0.0,7,28.0,10.0
2,94,16,2.8,10.619140119020416,0.0,7,28.0,10.0
2,94,17,2.8,10.485230527119635,0.0,7,28.0,10.0
2,94,18,2.8,9.03677259178758,0.0,7,28.0,10.0
2,94,19,2.8,14.351354768469577,0.0,7,28.0,10.0
2,94,20,2.8,9.426143083773532,0.0,7,28.0,10.0
2,94,21,2.8,8.560139991378902,0.0,7,28.0,10.0
2,94,22,2.6,11.609650520105012,0.16666666666666666,5,28.0,10.0
3,94,1,2.8,8.78416403902752,0.0,7,28.0,10.0
3,94,2,2.8,12.648293158076019,0.0,7,28.0,10.0
3,94,3,2.8,12.067852840316887,0.0,7,28.0,10.0
3,94,4,2.8,9.459542541099662,0.0,7,28.0,10.0
3,94,5,2.8,9.765928518562795,0.0,7,28.0,10.0
3,94,6,2.8,10.318477835106352,0.0,7,28.0,10.0
3,94,7,2.8,10.07309796491218,0.0,7,28.0,10.0
3,94,8,2.8,12.305315170597297,0.0,7,28.0,10.0
3,94,9,2.8,11.156755722195241,0.0,7,28.0,10.0
3,94,10,2.8,12.193798100869664,0.0,7,28.0,10.0
3,94,11,2.8,12.405388464483728,0.0,7,28.0,10.0
3,94,12,2.8,10.368624051843037,0.0,7,28.0,10.0
3,94,13,2.8,9.696110389591462,0.0,7,28.0,10.0
3,94,14,2.8,11.18989532314131,0.0,7,28.0,10.0
3,94,15,2.8,15.149792100746307,0.0,7,28.0,10.0
3,94,16,2.8,10.12221516243278,0.0,7,28.0,10.0
3,94,17,2.8,13.552707739623195,0.0,7,28.0,10.0
3,94,18,2.8,11.290032827750135,0.0,7,28.0,10.0
3,94,19,2.8,11.27587477596071,0.0,7,28.0,10.0
3,94,20,2.8,10.826215374011658,0.0,7,28.0,10.0
3,94,21,2.8,9.726619864329082,0.125,7,28.0,10.0
3,94,22,2.2,12.510780709000164,0.0,7,28.0,10.0
3,94,23,2.0,17.559604816102546,0.0,5,28.0,10.0
1,95,1,2.8,12.246832621857475,0.0,7,28.0,10.0
1,95,2,2.8,13.107988989328671,0.0,7,28.0,10.0
1,95,3,2.8,13.003475987272507,0.0,7,28.0,10.0
1,95,4,2.8,9.689663927837374,0.0,7,28.0,10.0
1,95,5,2.8,10.471288297476136,0.0,7,28.0,10.0
1,95,6,2.8,10.338336804473917,0.0,7,28.0,10.0
1,95,7,2.0,14.044101692500401,0.0,7,28.0,10.0
1,95,8,2.6,10.886986565996565,0.125,7,28.0,10.0
1,95,9,2.4,13.275345386423758,0.0,7,28.0,10.0
1,95,10,2.8,12.591863817860927,0.125,7,28.0,10.0
1,95,11,2.4,11.168390023019645,0.0,7,28.0,10.0
1,95,12,2.4,17.408670000684523,0.125,7,28.0,10.0
1,95,13,2.2,17.38274294375379,0.0,7,28.0,10.0
1,95,14,2.8,14.082052095103297,0.0,7,28.0,10.0
1,95,15,2.8,14.841578565604301,0.0,7,28.0,10.0
1,95,16,3.0,10.475339668577432,0.125,7,28.0,10.0
1,95,17,3.4,9.807792927620964,0.125,7,28.0,10.0
1,95,18,2.8,14.359115907794969,0.0,7,28.0,10.0
1,95,19,2.8,9.787693317554407,0.0,7,28.0,10.0
1,95,20,2.8,10.040972584137156,0.0,7,28.0,10.0
1,95,21,2.8,15.446300855722406,0.0,7,28.0,10.0
1,95,22,2.8,8.807142464767278,0.0,7,28.0,10.0
1,95,23,2.8,8.53603537013475,0.0,7,28.0,10.0
2,95,1,2.8,14.762592158165347,0.0,7,28.0,10.0
2,95,2,2.8,11.168142344038632,0.0,7,28.0,10.0
2,95,3,3.0,12.296953446431692,0.0,7,28.0,10.0
2,95,4,2.8,10.51472399108441,0.0,7,28.0,10.0
2,95,5,2.8,8.941925224451653,0.0,7,28.0,10.0
2,95,6,2.8,11.042677988447572,0.0,7,28.0,10.0
2,95,7,2.8,10.674817385802326,0.0,7,28.0,10.0
2,95,8,2.8,9.92298890182287,0.0,7,28.0,10.0
2,95,9,2.8,10.955825008495468,0.0,7,28.0,10.0
2,95,10,2.6,12.857110829247839,0.0,7,28.0,10.0
2,95,11,2.8,8.715194996093087,0.0,7,28.0,10.0
2,95,12,2.8,11.609306943036156,0.0,7,28.0,10.0
2,95,13,2.8,11.041022426328418,0.0,7,28.0,10.0
2,95,14,2.8,13.367092694467148,0.0,7,28.0,10.0
2,95,15,2.8,10.403646629401571,0.0,7,28.0,10.0
2,95,16,2.8,9.546860226357305,0.0,7,28.0,10.0
2,95,17,2.8,11.27539783911466,0.0,7,28.0,10.0
2,95,18,2.8,10.71823032363293,0.0,7,28.0,10.0
2,95,19,3.0,13.293447263062678,0.0,7,28.0,10.0
2,95,20,2.8,8.131041980955583,0.0,7,28.0,10.0
2,95,21,2.8,8.769652762489239,0.0,7,28.0,10.0
2,95,22,2.6,10.739507642982899,0.0,7,28.0,10.0
3,95,1,2.8,9.627640862663311,0.0,7,28.0,10.0
3,95,2,2.8,11.979404376242515,0.0,7,28.0,10.0
3,95,3,2.8,11.372250375659107,0.0,7,28.0,10.0
3,95,4,2.8,9.372565849237997,0.0,7,28.0,10.0
3,95,5,2.8,8.721477947826353,0.0,7,28.0,10.0
3,95,6,2.8,9.341373251556035,0.0,7,28.0,10.0
3,95,7,2.8,10.398492335028774,0.0,7,28.0,10.0
3,95,8,2.8,11.47423667313354,0.0,7,28.0,10.0
3,95,9,2.8,11.557319471639602,0.0,7,28.0,10.0
3,95,10,2.8,10.234881102535557,0.0,7,28.0,10.0
3,95,11,2.8,11.221803667170704,0.0,7,28.0,10.0
3,95,12,2.8,12.284615274883514,0.0,7,28.0,10.0
3,95,13,2.8,9.063863659508366,0.0,7,28.0,10.0
3,95,14,2.8,11.048398594942574,0.0,7,28.0,10.0
3,95,15,2.8,14.537622199382218,0.0,7,28.0,10.0
3,95,16,2.8,11.115619360506225,0.0,7,28.0,10.0
