session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,82,16,3.0,10.722382520035204,0.0,7,62
2,82,17,2.8,9.82030132459923,0.0,7,62
2,82,18,3.0,12.654325645654335,0.0,7,62
2,82,19,3.0,8.8067161351079,0.0,7,62
2,82,20,3.0,8.729670794531923,0.0,7,62
2,82,21,2.5,12.390227879055606,0.0,4,62
3,82,1,3.0,9.298966430286692,0.0,7,62
3,82,2,2.8,11.711518190124146,0.0,7,62
3,82,3,3.0,11.188722030313405,0.0,7,62
3,82,4,2.8,8.44411936905632,0.0,7,62
3,82,5,2.8,9.416768305105844,0.0,7,62
3,82,6,3.0,9.55949249863453,0.0,7,62
3,82,7,3.0,11.334331016119425,0.0,7,62
3,82,8,2.8,10.098114585925147,0.0,7,62
3,82,9,2.8,13.244710563816154,0.0,7,62
3,82,10,2.8,10.611379104584241,0.0,7,62
3,82,11,2.8,11.753500530579094,0.0,7,62
3,82,12,3.2,9.210678713038613,0.0,7,62
3,82,13,3.2,10.701555670543925,0.0,7,62
3,82,14,2.8,11.778608769483043,0.0,7,62
3,82,15,3.0,10.728696703668708,0.0,7,62
3,82,16,3.0,14.042427123893367,0.0,7,62
3,82,17,2.8,13.770044194854979,0.0,7,62
3,82,18,2.8,11.651498712196878,0.0,7,62
3,82,19,2.8,14.295379015831012,0.0,7,62
3,82,20,2.8,8.443232839572218,0.0,7,62
3,82,21,3.0,10.514449757607629,0.0,7,62
3,82,22,2.0,14.586289799137653,0.0,5,62
1,83,1,4.2,8.935487797969865,0.0,7,62
1,83,2,3.6,9.754278379248614,0.0,7,62
1,83,3,3.4,8.721830173456524,0.0,7,62
1,83,4,3.4,9.356172419548535,0.0,7,62
1,83,5,3.0,9.256612725170346,0.0,7,62
1,83,6,2.8,9.757078152449415,0.0,7,62
1,83,7,2.8,11.962430240933903,0.0,7,62
1,83,8,2.8,9.781186680417326,0.0,7,62
1,83,9,2.8,13.355678322523364,0.0,7,62
1,83,10,2.8,15.411884868443575,0.0,7,62
1,83,11,2.8,13.028084442179377,0.0,7,62
1,83,12,2.8,11.957189892038961,0.0,7,62
1,83,13,2.8,15.232721267670124,0.0,7,62
1,83,14,2.8,12.091988239763644,0.0,7,62
1,83,15,2.8,13.264867047561717,0.0,7,62
1,83,16,2.8,13.10958890046659,0.0,7,62
1,83,17,3.0,9.182624784248606,0.0,7,62
1,83,18,3.0,9.770321980408012,0.0,7,62
1,83,19,3.2,10.518106758787372,0.0,7,62
1,83,20,2.8,9.465442933707747,0.0,7,62
1,83,21,2.6,11.15763305683029,0.0,5,62
2,83,1,2.8,14.76259215816543,0.0,7,62
2,83,2,3.0,10.271373068863948,0.0,7,62
2,83,3,3.0,10.978279168995849,0.0,7,62
2,83,4,3.2,11.26661332993698,0.0,7,62
2,83,5,3.0,8.84854009393077,0.0,7,62
2,83,6,2.8,10.291421348099833,0.0,7,62
2,83,7,3.0,14.15210861319998,0.0,7,62
2,83,8,3.2,9.686603946339977,0.0,7,62
2,83,9,2.8,11.813207175230364,0.0,7,62
2,83,10,2.8,12.393675116490575,0.0,7,62
2,83,11,3.0,9.231101287731457,0.0,7,62
2,83,12,2.8,12.277650169553208,0.0,7,62
2,83,13,2.8,12.158925743381975,0.0,7,62
2,83,14,2.8,12.220707925705794,0.0,7,62
2,83,15,3.0,8.09942946102391,0.0,7,62
2,83,16,3.0,11.745288008080587,0.0,7,62
2,83,17,2.8,11.476206262983723,0.0,7,62
2,83,18,2.8,13.235335071200174,0.0,7,62
2,83,19,3.2,9.469738335020969,0.0,7,62
2,83,20,2.8,8.868959284992714,0.0,7,62
2,83,21,3.0,11.072018282563805,0.0,7,62
3,83,1,3.8,7.005220038569339,0.0,7,62
3,83,2,3.8,9.142451983071394,0.0,7,62
3,83,3,3.2,8.914451287940203,0.0,7,62
3,83,4,2.8,10.776367044616043,0.0,7,62
3,83,5,3.4,7.329584451213067,0.0,7,62
3,83,6,3.0,11.691789031345172,0.0,7,62
3,83,7,2.8,10.227996605648219,0.0,7,62
3,83,8,2.8,16.077452367752834,0.0,7,62
3,83,9,2.8,10.751677797636722,0.0,7,62
3,83,10,2.8,13.09737165703515,0.0,7,62
3,83,11,3.6,8.372231653425219,0.125,7,62
3,83,12,3.2,8.78101086845925,0.0,7,62
3,83,13,3.0,9.217818627639716,0.0,7,62
3,83,14,3.0,13.164778667831177,0.0,7,62
3,83,15,2.8,13.537806609007164,0.0,7,62
3,83,16,3.0,10.31106908682488,0.0,7,62
3,83,17,2.8,12.290926731025401,0.0,7,62
3,83,18,2.8,13.236917025009728,0.0,7,62
3,83,19,2.8,9.421147639143918,0.0,7,62
3,83,20,2.8,9.541891035194013,0.0,7,62
3,83,21,2.0,14.94265526798392,0.0,5,62
1,84,1,4.6,7.736555725655954,0.0,7,62
1,84,2,4.0,9.452737494439232,0.0,7,62
1,84,3,3.4,7.685338410789237,0.0,7,62
1,84,4,3.0,12.079196505758414,0.0,7,62
1,84,5,3.2,9.669614131710865,0.0,7,62
1,84,6,2.8,8.979167371453565,0.0,7,62
1,84,7,2.8,13.502308590802324,0.0,7,62
1,84,8,2.8,13.055637283491372,0.0,7,62
1,84,9,2.8,10.540576617316038,0.0,7,62
1,84,10,2.8,12.481573230272923,0.0,7,62
1,84,11,2.8,14.319781320259422,0.0,7,62
1,84,12,2.8,10.594167055675769,0.0,7,62
1,84,13,3.0,15.057150480145742,0.0,7,62
1,84,14,2.8,12.393307371991146,0.0,7,62
1,84,15,2.8,10.509416604209898,0.0,7,62
1,84,16,2.8,11.521798995549197,0.0,7,62
1,84,17,3.4,7.230730327216748,0.0,7,62
1,84,18,3.0,12.150094526055419,0.0,7,62
1,84,19,3.2,11.312267723525762,0.0,7,62
1,84,20,3.6,7.859078987930833,0.0,7,62
2,84,1,3.2,10.033367654974851,0.0,7,62
2,84,2,3.2,10.321716708613577,0.0,7,62
2,84,3,3.4,9.516379745629191,0.0,7,62
2,84,4,3.2,8.344299607153612,0.0,7,62
2,84,5,3.0,13.468511069167752,0.0,7,62
2,84,6,3.0,10.308772720438508,0.0,7,62
2,84,7,3.4,10.35328099476502,0.0,7,62
2,84,8,3.0,10.874003093645213,0.0,7,62
2,84,9,2.8,12.963549727844129,0.0,7,62
2,84,10,2.8,8.820558330859212,0.0,7,62
2,84,11,2.8,15.280141560319112,0.0,7,62
2,84,12,2.8,10.741463293696729,0.0,7,62
2,84,13,2.8,10.53517532583591,0.0,7,62
2,84,14,2.8,9.914238626486467,0.0,7,62
2,84,15,3.2,10.400929022891459,0.0,7,62
2,84,16,2.8,12.707280188929449,0.0,7,62
2,84,17,2.8,10.179896500732353,0.0,7,62
2,84,18,3.8,8.049706350140672,0.125,7,62
2,84,19,2.8,8.626174041546797,0.0,7,62
2,84,20,3.0,8.406423592514653,0.0,7,62
3,84,1,3.0,9.853259332291243,0.0,7,62
3,84,2,3.2,8.454921834917814,0.0,7,62
3,84,3,2.8,13.381067343319772,0.0,7,62
3,84,4,2.8,10.26089783812806,0.0,7,62
3,84,5,2.8,11.226122208184762,0.0,7,62
3,84,6,3.0,8.079052305288165,0.0,7,62
3,84,7,3.0,10.904494874789577,0.0,7,62
3,84,8,2.8,11.164037939986835,0.0,7,62
3,84,9,2.8,17.10486073479701,0.0,7,62
3,84,10,2.8,11.1462417333359,0.0,7,62
3,84,11,3.2,11.644793553553791,0.0,7,62
3,84,12,3.0,11.121021522020186,0.0,7,62
3,84,13,3.0,9.914281405633497,0.0,7,62
3,84,14,2.8,10.904883504257086,0.0,7,62
3,84,15,3.0,11.726096438468899,0.0,7,62
3,84,16,3.0,13.716982604759453,0.0,7,62
3,84,17,3.0,10.362619094195654,0.0,7,62
3,84,18,2.8,11.815747639504329,0.0,7,62
3,84,19,2.8,13.4586279252638,0.0,7,62
3,84,20,2.8,10.224586805259417,0.0,7,62
3,84,21,2.8,10.604719929628288,0.0,7,62
3,84,22,2.25,13.86045796994974,0.0,4,62
1,85,1,4.2,8.57928582846038,0.0,7,62
1,85,2,3.8,10.360254008545462,0.0,7,62
1,85,3,3.2,9.765904104831966,0.0,7,62
1,85,4,3.0,10.77031888102125,0.0,7,62
1,85,5,3.2,11.227971075669615,0.0,7,62
1,85,6,2.8,9.764313708830763,0.0,7,62
1,85,7,2.8,12.810193761002392,0.0,7,62
1,85,8,2.8,11.678370902813281,0.0,7,62
1,85,9,2.8,16.92059583487026,0.0,7,62
1,85,10,2.8,14.07096022430744,0.0,7,62
1,85,11,2.8,15.433740456345808,0.0,7,62
1,85,12,2.8,12.689511085190128,0.0,7,62
1,85,13,2.8,13.440139580659881,0.0,7,62
1,85,14,3.0,13.119714697307492,0.0,7,62
1,85,15,3.0,12.005146337661108,0.0,7,62
1,85,16,2.8,12.677180964496163,0.0,7,62
1,85,17,3.0,7.695865505905966,0.0,7,62
1,85,18,2.8,11.208256395713496,0.0,7,62
1,85,19,3.0,11.10970696399412,0.0,7,62
1,85,20,3.2,8.433970598048461,0.0,7,62
1,85,21,2.4,10.047912019642977,0.0,5,62
2,85,1,3.0,12.710322019151338,0.0,7,62
2,85,2,2.8,10.33899927375003,0.0,7,62
2,85,3,3.4,10.23204212190497,0.0,7,62
2,85,4,3.4,8.506632388870056,0.0,7,62
2,85,5,2.8,10.03405582510563,0.0,7,62
2,85,6,2.8,11.39732161064686,0.0,7,62
2,85,7,3.4,9.503631978284284,0.0,7,62
2,85,8,3.2,10.82837137410886,0.0,7,62
2,85,9,2.8,11.933450623349021,0.0,7,62
2,85,10,2.8,10.793771211284346,0.0,7,62
2,85,11,3.0,11.823848093567909,0.0,7,62
2,85,12,2.8,9.92508600284809,0.0,7,62
2,85,13,2.8,13.756093522420063,0.0,7,62
2,85,14,2.8,10.17683931990828,0.0,7,62
2,85,15,3.0,10.019159684019222,0.0,7,62
2,85,16,2.8,13.578380551465777,0.0,7,62
2,85,17,2.8,9.950934836169372,0.0,7,62
2,85,18,3.2,11.48103748599981,0.0,7,62
2,85,19,3.0,8.397131674690069,0.0,7,62
2,85,20,3.0,7.559448118036387,0.0,7,62
2,85,21,2.4,12.789022608634463,0.0,5,62
3,85,1,3.2,7.797243735332259,0.0,7,62
3,85,2,2.8,11.970019292794094,0.0,7,62
3,85,3,2.8,13.798795497835604,0.0,7,62
3,85,4,2.8,9.596842427740574,0.0,7,62
3,85,5,2.8,10.375227829665569,0.0,7,62
3,85,6,2.8,13.274616225130087,0.0,7,62
3,85,7,3.0,10.244580167730614,0.0,7,62
3,85,8,2.8,10.590666318155478,0.0,7,62
3,85,9,2.8,20.862444637341618,0.0,7,62
3,85,10,2.8,11.308926841958671,0.0,7,62
3,85,11,2.8,10.009248738360359,0.0,7,62
3,85,12,3.6,8.641405134728357,0.125,7,62
3,85,13,3.0,10.400087181682864,0.0,7,62
3,85,14,2.8,12.201574698141073,0.0,7,62
3,85,15,3.0,14.699686380642877,0.0,7,62
3,85,16,3.0,11.048992027658784,0.0,7,62
3,85,17,3.0,11.056678476805997,0.0,7,62
3,85,18,2.8,11.230223510188063,0.0,7,62
3,85,19,2.8,11.897907189731681,0.0,7,62
3,85,20,2.8,10.39819248297651,0.0,7,62
3,85,21,3.0,8.623112121937378,0.0,7,62
3,85,22,2.25,12.577781467730633,0.0,4,62
1,86,1,4.8,7.713307011030117,0.0,7,62
1,86,2,3.6,10.128876768116417,0.0,7,62
1,86,3,3.4,6.964778764353738,0.0,7,62
1,86,4,3.2,9.52034590683315,0.0,7,62
1,86,5,3.2,9.11388258393844,0.0,7,62
1,86,6,2.8,9.142644893688447,0.0,7,62
1,86,7,2.8,10.384401437822623,0.0,7,62
1,86,8,2.8,12.25885766724638,0.0,7,62
1,86,9,2.8,10.942524815550573,0.0,7,62
1,86,10,2.8,15.110630766756062,0.0,7,62
1,86,11,2.8,22.755319758744733,0.0,7,62
1,86,12,2.8,10.114073825163176,0.0,7,62
1,86,13,3.0,13.910165063574206,0.0,7,62
1,86,14,2.8,13.15059254929938,0.0,7,62
1,86,15,2.8,11.624435001606766,0.0,7,62
1,86,16,2.8,11.456086687362228,0.0,7,62
1,86,17,3.2,8.450371716585371,0.0,7,62
1,86,18,3.0,10.316241463503136,0.0,7,62
1,86,19,3.0,10.11239806868057,0.0,7,62
1,86,20,3.0,10.611179758649245,0.0,7,62
2,86,1,3.6,11.3884467196701,0.0,7,62
2,86,2,4.0,8.641307161774732,0.0,7,62
2,86,3,3.2,9.875188546936892,0.0,7,62
2,86,4,3.2,9.144917310061633,0.0,7,62
2,86,5,2.8,13.582222142422852,0.0,7,62
2,86,6,2.8,10.388234711621802,0.0,7,62
2,86,7,3.8,9.456255648884394,0.0,7,62
2,86,8,3.0,11.64664142279317,0.0,7,62
2,86,9,2.8,10.915870785372832,0.0,7,62
2,86,10,2.8,9.736682524891304,0.0,7,62
2,86,11,2.8,13.383176111137335,0.0,7,62
2,86,12,2.8,13.432991848168875,0.0,7,62
2,86,13,2.8,12.036839861857734,0.0,7,62
2,86,14,3.2,7.9365792999635225,0.0,7,62
2,86,15,3.2,9.580150533357878,0.0,7,62
2,86,16,2.8,13.210911286610026,0.0,7,62
2,86,17,2.8,12.589299977612999,0.0,7,62
2,86,18,3.2,9.973986976598278,0.0,7,62
2,86,19,2.8,7.436206024878916,0.0,7,62
2,86,20,3.0,10.54570407569615,0.0,7,62
3,86,1,3.2,8.396704861749974,0.0,7,62
3,86,2,3.2,8.937855405750705,0.0,7,62
3,86,3,3.0,10.659139783346838,0.0,7,62
3,86,4,2.8,9.594693859410421,0.0,7,62
3,86,5,2.8,9.11267562352818,0.0,7,62
3,86,6,2.8,8.589793263766813,0.0,7,62
3,86,7,3.0,12.162660399623995,0.0,7,62
3,86,8,2.8,9.981937278145999,0.0,7,62
3,86,9,3.0,11.318297623139127,0.0,7,62
3,86,10,2.8,11.943611997757941,0.0,7,62
3,86,11,3.8,7.8177059435078675,0.125,7,62
3,86,12,2.8,10.595118926728269,0.0,7,62
3,86,13,3.0,10.915427804395046,0.0,7,62
3,86,14,2.8,12.335041035336443,0.0,7,62
3,86,15,3.2,10.215000944649177,0.0,7,62
3,86,16,2.8,15.409388583491006,0.0,7,62
3,86,17,2.8,10.922189093654247,0.0,7,62
3,86,18,2.8,11.559721677423001,0.0,7,62
3,86,19,2.8,10.58866917756181,0.0,7,62
3,86,20,2.8,8.804582558585372,0.0,7,62
3,86,21,2.8,10.805054190117499,0.0,7,62
1,87,1,4.4,9.893628333133696,0.0,7,62
1,87,2,3.6,14.880562795690832,0.0,7,62
1,87,3,3.2,8.809368943209318,0.0,7,62
1,87,4,3.4,10.55217446266552,0.0,7,62
1,87,5,3.2,7.753668589060795,0.0,7,62
1,87,6,2.8,10.061032715902986,0.0,7,62
1,87,7,2.8,13.392158451594598,0.0,7,62
1,87,8,2.8,12.421839521728902,0.0,7,62
1,87,9,2.8,12.535473386957431,0.0,7,62
1,87,10,2.8,14.056984792363775,0.0,7,62
1,87,11,2.8,18.711157885256085,0.0,7,62
1,87,12,2.8,12.873723436763541,0.0,7,62
1,87,13,2.8,16.227945418502536,0.0,7,62
1,87,14,2.8,12.387166488569736,0.0,7,62
1,87,15,2.8,13.557922967029773,0.0,7,62
1,87,16,2.8,16.494099227028656,0.0,7,62
1,87,17,2.8,7.687292280467428,0.0,7,62
1,87,18,3.4,9.681302903248325,0.0,7,62
1,87,19,2.8,12.217027513779673,0.0,7,62
1,87,20,3.0,9.401179304434713,0.0,7,62
1,87,21,2.4,11.868582674047481,0.0,5,62
2,87,1,3.4,13.068182486045673,0.0,7,62
2,87,2,3.2,10.336879728310128,0.0,7,62
2,87,3,3.0,11.56855507600698,0.0,7,62
2,87,4,3.4,8.794975302746815,0.0,7,62
2,87,5,3.0,13.350909415642551,0.0,7,62
2,87,6,3.0,9.138186101516709,0.0,7,62
2,87,7,3.4,8.765590153053719,0.0,7,62
2,87,8,2.8,11.821439677800342,0.0,7,62
2,87,9,2.8,14.67477316066249,0.0,7,62
2,87,10,2.8,11.588454718800515,0.0,7,62
2,87,11,2.8,12.360065046284243,0.0,7,62
2,87,12,2.8,11.24400241418022,0.0,7,62
2,87,13,2.8,11.979464160124598,0.0,7,62
2,87,14,2.8,10.212557581792916,0.0,7,62
2,87,15,3.0,9.964773616879658,0.0,7,62
2,87,16,3.0,10.798104474135151,0.0,7,62
2,87,17,2.8,9.514454311939954,0.0,7,62
2,87,18,3.0,14.461568577510667,0.0,7,62
2,87,19,3.0,8.268375514635157,0.0,7,62
2,87,20,2.8,10.976206303627436,0.0,7,62
2,87,21,2.4,13.614611025087587,0.0,5,62
3,87,1,3.2,9.042226193997891,0.0,7,62
3,87,2,3.4,9.15244425072665,0.0,7,62
3,87,3,3.4,9.629810525879446,0.0,7,62
3,87,4,3.0,8.932873040253176,0.0,7,62
3,87,5,2.8,9.720715028011918,0.0,7,62
3,87,6,2.8,8.3971868265082,0.0,7,62
3,87,7,3.0,14.365816457900378,0.0,7,62
3,87,8,2.8,11.888704218389186,0.0,7,62
3,87,9,2.8,12.797094507613815,0.0,7,62
3,87,10,2.8,14.672531770839255,0.0,7,62
3,87,11,3.0,9.819700816520673,0.0,7,62
3,87,12,3.2,8.94010493916208,0.0,7,62
3,87,13,3.0,10.018039125987027,0.0,7,62
3,87,14,2.8,13.189545325346808,0.0,7,62
3,87,15,3.0,10.304858909951545,0.0,7,62
3,87,16,2.8,13.327536053600786,0.0,7,62
3,87,17,2.8,10.582035995677277,0.0,7,62
3,87,18,2.8,12.403685070399133,0.0,7,62
3,87,19,2.8,11.74798753411675,0.0,7,62
3,87,20,2.8,8.558181119973295,0.0,7,62
3,87,21,3.0,8.561270613602364,0.0,7,62
1,88,1,4.6,8.772747111732908,0.0,7,62
1,88,2,3.6,11.344163537502483,0.0,7,62
1,88,3,3.2,8.880693590775529,0.0,7,62
1,88,4,3.2,11.253062998454423,0.0,7,62
1,88,5,3.0,8.980706514920268,0.0,7,62
1,88,6,2.8,11.848131011041165,0.0,7,62
1,88,7,2.8,12.20470922108154,0.0,7,62
1,88,8,2.8,11.97818602103027,0.0,7,62
1,88,9,2.8,12.843307695517057,0.0,7,62
1,88,10,2.8,14.347727730263873,0.0,7,62
1,88,11,2.8,15.919074092262804,0.0,7,62
1,88,12,2.8,10.897628584992422,0.0,7,62
1,88,13,2.8,14.748074789817991,0.0,7,62
1,88,14,2.8,11.580747030005345,0.0,7,62
1,88,15,2.8,11.299829839032489,0.0,7,62
1,88,16,2.8,11.731420418453629,0.0,7,62
1,88,17,3.0,8.730306514889888,0.0,7,62
1,88,18,3.4,8.59094133659493,0.0,7,62
1,88,19,2.8,13.656773528388829,0.0,7,62
1,88,20,3.2,10.237007420731569,0.0,7,62
1,88,21,2.75,8.427061886438981,0.0,4,62
2,88,1,3.2,13.757124779130734,0.0,7,62
2,88,2,2.8,11.743532887278882,0.0,7,62
2,88,3,4.0,8.627845486193028,0.125,7,62
2,88,4,2.8,10.947390952378386,0.0,7,62
2,88,5,2.8,11.757017110929423,0.0,7,62
2,88,6,2.8,10.100727880717205,0.0,7,62
2,88,7,3.6,9.618595808212469,0.125,7,62
2,88,8,2.8,11.728328870392122,0.0,7,62
2,88,9,2.8,11.150244739986682,0.0,7,62
2,88,10,2.8,11.0672114675316,0.0,7,62
2,88,11,2.8,18.543587389501905,0.0,7,62
2,88,12,2.8,12.361796822244763,0.0,7,62
2,88,13,2.8,11.848095684681994,0.0,7,62
2,88,14,3.0,9.940066824895109,0.0,7,62
2,88,15,3.6,7.959084187079229,0.125,7,62
2,88,16,2.8,11.340676575995444,0.0,7,62
2,88,17,2.8,9.820301324599377,0.0,7,62
2,88,18,2.8,13.958320592832019,0.0,7,62
2,88,19,3.0,7.925512585943397,0.0,7,62
2,88,20,2.8,9.990132959340627,0.0,7,62
2,88,21,2.4,14.945354852154283,0.0,5,62
3,88,1,3.0,9.805866773611138,0.0,7,62
3,88,2,3.2,8.808031372099567,0.0,7,62
3,88,3,3.0,13.106685590747922,0.0,7,62
3,88,4,2.8,8.447123478700577,0.0,7,62
3,88,5,3.0,9.304833466382384,0.0,7,62
3,88,6,2.8,9.46735640441007,0.0,7,62
3,88,7,3.0,11.902299865672848,0.0,7,62
3,88,8,3.0,11.747611298444156,0.0,7,62
3,88,9,2.8,12.972531288619995,0.0,7,62
3,88,10,2.8,12.846750767189455,0.0,7,62
3,88,11,3.8,8.25006394655667,0.125,7,62
3,88,12,3.0,10.741140390721823,0.0,7,62
3,88,13,3.0,11.049684557440163,0.0,7,62
3,88,14,2.8,14.333208013118394,0.0,7,62
3,88,15,3.0,9.013940842409843,0.0,7,62
3,88,16,2.8,16.184119869413554,0.0,7,62
3,88,17,3.0,10.919469904862313,0.0,7,62
3,88,18,2.8,12.425588616507335,0.0,7,62
3,88,19,2.8,10.510956964687907,0.0,7,62
3,88,20,2.8,8.47005493680725,0.0,7,62
3,88,21,2.8,9.779254491691521,0.0,7,62
1,89,1,4.2,9.85623111661188,0.0,7,62
1,89,2,3.8,12.749486936969475,0.0,7,62
1,89,3,3.2,9.579605245185418,0.0,7,62
1,89,4,3.0,9.54235520848339,0.0,7,62
1,89,5,3.2,8.551222146278286,0.0,7,62
1,89,6,2.8,10.280725391486763,0.0,7,62
1,89,7,2.8,12.388813414916267,0.0,7,62
1,89,8,2.8,10.389720841045042,0.0,7,62
1,89,9,2.8,17.309423469956812,0.0,7,62
1,89,10,2.8,12.599902222916066,0.0,7,62
1,89,11,2.8,12.464762180014024,0.0,7,62
1,89,12,2.8,13.575724852510977,0.0,7,62
1,89,13,2.8,13.653300881536016,0.0,7,62
1,89,14,2.8,13.921462927965408,0.0,7,62
1,89,15,2.8,10.279874264243757,0.0,7,62
1,89,16,2.8,20.863844374946947,0.0,7,62
1,89,17,3.0,7.88691831531585,0.0,7,62
1,89,18,3.2,10.437625204801556,0.0,7,62
1,89,19,3.2,9.035615762312164,0.0,7,62
1,89,20,2.8,9.662755231536885,0.0,7,62
1,89,21,2.6,11.476373286665794,0.0,5,62
2,89,1,4.0,8.754941751721185,0.0,7,62
2,89,2,3.6,9.03105184472091,0.0,7,62
2,89,3,3.4,9.60865036483753,0.0,7,62
2,89,4,3.2,7.9366615600086465,0.0,7,62
2,89,5,2.8,11.925466431542764,0.0,7,62
2,89,6,3.0,11.701455814749092,0.0,7,62
2,89,7,3.0,11.548375396949195,0.0,7,62
2,89,8,3.0,11.785075407397496,0.0,7,62
2,89,9,2.8,11.89211990096052,0.0,7,62
2,89,10,3.0,7.631744456210861,0.0,7,62
2,89,11,2.8,11.350470761502628,0.0,7,62
2,89,12,2.8,10.355931986025553,0.0,7,62
2,89,13,2.8,10.609494115847435,0.0,7,62
2,89,14,2.8,11.868161460499401,0.0,7,62
2,89,15,3.4,9.727886169458147,0.0,7,62
2,89,16,2.8,13.277381717998896,0.0,7,62
2,89,17,2.8,11.39734291994944,0.0,7,62
2,89,18,3.2,11.228735187838126,0.0,7,62
2,89,19,2.8,8.25809184853848,0.0,7,62
2,89,20,3.0,9.605427985291351,0.0,7,62
3,89,1,3.6,8.24635961819546,0.0,7,62
3,89,2,3.6,8.629176726691862,0.0,7,62
3,89,3,3.2,9.696247812443374,0.0,7,62
3,89,4,2.8,11.405076187159349,0.0,7,62
3,89,5,3.0,9.463156069705935,0.0,7,62
3,89,6,2.8,9.521997410710386,0.0,7,62
3,89,7,3.0,14.988997258363712,0.0,7,62
3,89,8,3.0,10.196592912219261,0.0,7,62
3,89,9,2.8,11.513860277771153,0.0,7,62
3,89,10,2.8,11.26836563159533,0.0,7,62
3,89,11,3.4,8.414262536453363,0.0,7,62
3,89,12,3.2,8.5045451882191,0.0,7,62
3,89,13,2.8,10.851821877976494,0.0,7,62
3,89,14,2.8,16.28599548724976,0.0,7,62
3,89,15,3.0,11.175120197904015,0.0,7,62
3,89,16,2.8,22.350286284330767,0.0,7,62
3,89,17,2.8,10.929769780952697,0.0,7,62
3,89,18,2.8,11.535068479011512,0.0,7,62
3,89,19,2.8,10.817997131686662,0.0,7,62
3,89,20,2.8,9.30190396918083,0.0,7,62
3,89,21,2.8,10.028025993820068,0.0,7,62
1,90,1,4.2,9.308149052153507,0.0,7,62
1,90,2,3.6,9.931107752212984,0.0,7,62
1,90,3,3.6,7.1021290697626815,0.0,7,62
1,90,4,3.2,10.22224999207177,0.0,7,62
1,90,5,3.0,9.519835164779124,0.0,7,62
1,90,6,2.8,10.237799354799307,0.0,7,62
1,90,7,2.8,12.354845234060633,0.0,7,62
1,90,8,2.8,10.442211103091273,0.0,7,62
1,90,9,2.8,11.719322033161289,0.0,7,62
1,90,10,2.8,16.419749999169095,0.0,7,62
1,90,11,2.8,15.082363285855989,0.0,7,62
1,90,12,2.8,11.201484521863742,0.0,7,62
1,90,13,2.8,15.750302633735458,0.0,7,62
1,90,14,2.8,11.131506733722414,0.0,7,62
1,90,15,2.8,12.46889511659676,0.0,7,62
1,90,16,2.8,14.324981634843844,0.0,7,62
1,90,17,3.0,8.93747964222983,0.0,7,62
1,90,18,3.4,8.702602276919276,0.0,7,62
1,90,19,3.2,11.798652337344738,0.0,7,62
1,90,20,3.2,8.506118441441078,0.0,7,62
2,90,1,4.0,8.933981452414356,0.0,7,62
2,90,2,3.6,9.766533702874876,0.0,7,62
2,90,3,3.6,9.207965191198802,0.0,7,62
2,90,4,3.2,9.06480073082798,0.0,7,62
2,90,5,2.8,8.951679239667051,0.0,7,62
2,90,6,3.0,14.23101652919242,0.0,7,62
2,90,7,3.2,9.408875714165564,0.0,7,62
2,90,8,2.8,11.522265181976827,0.0,7,62
2,90,9,2.8,13.153706788234503,0.0,7,62
2,90,10,2.8,10.122589287927584,0.0,7,62
2,90,11,3.0,13.483433089117584,0.0,7,62
2,90,12,2.8,12.840741728924547,0.0,7,62
2,90,13,2.8,10.634573937995398,0.0,7,62
2,90,14,3.2,8.030364460398763,0.0,7,62
2,90,15,3.0,13.020630941820727,0.0,7,62
2,90,16,2.8,11.202606747272867,0.0,7,62
2,90,17,2.8,15.72815712742337,0.0,7,62
2,90,18,3.2,9.89756162592307,0.0,7,62
2,90,19,2.8,8.848541925955567,0.0,7,62
2,90,20,3.0,8.42999532204564,0.0,7,62
3,90,1,3.0,9.355865035364946,0.0,7,62
3,90,2,2.8,14.282278226432172,0.0,7,62
3,90,3,2.8,11.498887574466284,0.0,7,62
3,90,4,2.8,10.034070654430916,0.0,7,62
3,90,5,2.8,8.801072337667811,0.0,7,62
3,90,6,3.2,8.167093612790067,0.0,7,62
3,90,7,2.8,11.141436962377293,0.0,7,62
3,90,8,2.8,12.36826232056734,0.0,7,62
3,90,9,2.8,16.794963027695502,0.0,7,62
3,90,10,2.8,10.282266018584172,0.0,7,62
3,90,11,2.8,9.646164834037084,0.0,7,62
3,90,12,3.0,11.451645646377667,0.0,7,62
3,90,13,3.0,11.32417570247315,0.0,7,62
3,90,14,3.0,10.212144225257834,0.0,7,62
3,90,15,2.8,14.198426638502758,0.0,7,62
3,90,16,3.0,9.815798493956535,0.0,7,62
3,90,17,2.8,12.427346114089918,0.0,7,62
3,90,18,3.0,12.061290718393753,0.0,7,62
3,90,19,2.8,12.364917451346123,0.0,7,62
3,90,20,2.8,9.294522569574415,0.0,7,62
3,90,21,2.8,10.842248472129706,0.0,7,62
3,90,22,2.6,11.920350770219866,0.0,5,62
1,91,1,4.6,8.56087605963046,0.0,7,62
1,91,2,3.8,10.71707007174973,0.0,7,62
1,91,3,3.4,8.355388815673768,0.0,7,62
1,91,4,3.2,11.139443086545846,0.0,7,62
1,91,5,3.2,10.056920172158886,0.0,7,62
1,91,6,2.8,9.212530814470401,0.0,7,62
1,91,7,2.8,11.2995907116133,0.0,7,62
1,91,8,2.8,12.23396987965902,0.0,7,62
