session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,83,7,2.8,11.907850008026266,0.0,7,65
1,83,8,2.8,14.007897380332004,0.0,7,65
1,83,9,2.8,11.198388997221079,0.0,7,65
1,83,10,2.8,14.146974305649609,0.0,7,65
1,83,11,2.8,16.038876289916974,0.0,7,65
1,83,12,2.8,11.886432778451974,0.0,7,65
1,83,13,2.8,19.082602613147838,0.0,7,65
1,83,14,2.8,13.208241205852925,0.0,7,65
1,83,15,2.8,10.509416604209878,0.0,7,65
1,83,16,2.8,10.265612765892955,0.0,7,65
1,83,17,3.4,7.692232164599739,0.0,7,65
1,83,18,3.2,10.048629089156211,0.0,7,65
1,83,19,3.0,10.917163396470874,0.0,7,65
1,83,20,3.0,9.933630177610556,0.0,7,65
2,83,1,3.2,13.164884781557047,0.0,7,65
2,83,2,3.0,10.093494207953494,0.0,7,65
2,83,3,3.8,9.173141429536436,0.125,7,65
2,83,4,2.8,10.301999517644518,0.0,7,65
2,83,5,2.8,11.55707214056421,0.0,7,65
2,83,6,3.0,8.54841262896536,0.0,7,65
2,83,7,3.4,9.32465971366411,0.0,7,65
2,83,8,3.2,10.197462813638591,0.0,7,65
2,83,9,2.8,10.458885104773536,0.0,7,65
2,83,10,2.8,9.050504806337903,0.0,7,65
2,83,11,2.8,12.139275237112031,0.0,7,65
2,83,12,2.8,10.942256038878876,0.0,7,65
2,83,13,2.8,13.574770698903578,0.0,7,65
2,83,14,3.0,9.06774950907777,0.0,7,65
2,83,15,3.2,9.03367392929164,0.0,7,65
2,83,16,2.8,11.319687351299006,0.0,7,65
2,83,17,2.8,9.9480855701111,0.0,7,65
2,83,18,3.8,10.013383888470521,0.125,7,65
2,83,19,2.8,8.850872347633766,0.0,7,65
2,83,20,3.0,8.192478090897378,0.0,7,65
3,83,1,3.0,9.471777035907643,0.0,7,65
3,83,2,2.8,11.258780306064066,0.0,7,65
3,83,3,2.8,11.85551880682303,0.0,7,65
3,83,4,2.8,10.608404158364623,0.0,7,65
3,83,5,2.8,9.572455149835285,0.0,7,65
3,83,6,2.8,9.354161325527912,0.0,7,65
3,83,7,3.0,8.39997209884447,0.0,7,65
3,83,8,2.8,11.020464999886743,0.0,7,65
3,83,9,2.8,15.3510922055535,0.0,7,65
3,83,10,2.8,11.97237373812865,0.0,7,65
3,83,11,2.8,12.689755250208743,0.0,7,65
3,83,12,3.6,8.259173772740994,0.125,7,65
3,83,13,3.0,9.894318839593549,0.0,7,65
3,83,14,3.0,9.244040663974678,0.0,7,65
3,83,15,2.8,14.861681778150384,0.0,7,65
3,83,16,3.0,10.919751627598352,0.0,7,65
3,83,17,3.2,10.140391386693691,0.0,7,65
3,83,18,2.8,12.217271582004193,0.0,7,65
3,83,19,2.8,14.843139174310458,0.0,7,65
3,83,20,2.8,9.18073721881077,0.0,7,65
3,83,21,3.0,9.362305131856413,0.0,7,65
3,83,22,2.25,14.78166361115759,0.0,4,65
1,84,1,4.6,7.816841356647989,0.0,7,65
1,84,2,3.6,11.742048698831825,0.0,7,65
1,84,3,3.2,8.815733856054692,0.0,7,65
1,84,4,3.4,10.653018446766461,0.0,7,65
1,84,5,3.0,9.088739235887491,0.0,7,65
1,84,6,2.8,10.027548801498659,0.0,7,65
1,84,7,2.8,11.264300574760506,0.0,7,65
1,84,8,2.8,14.042901724590672,0.0,7,65
1,84,9,2.8,12.305097411743782,0.0,7,65
1,84,10,2.8,13.736550675485336,0.0,7,65
1,84,11,2.8,15.772657976260154,0.0,7,65
1,84,12,2.8,12.320962934502393,0.0,7,65
1,84,13,2.8,23.880924266037113,0.0,7,65
1,84,14,2.8,11.170202385125453,0.0,7,65
1,84,15,2.8,10.63794478486653,0.0,7,65
1,84,16,3.0,11.429595998234069,0.0,7,65
1,84,17,3.2,9.333558366775826,0.0,7,65
1,84,18,3.2,8.806469328025461,0.0,7,65
1,84,19,2.8,12.290884481866863,0.0,7,65
1,84,20,3.0,10.599337633552631,0.0,7,65
1,84,21,2.5,12.531490698466795,0.0,4,65
2,84,1,3.0,12.426260316307221,0.0,7,65
2,84,2,3.0,9.736062208948177,0.0,7,65
2,84,3,3.2,11.581196208171496,0.0,7,65
2,84,4,3.8,7.043808051979714,0.0,7,65
2,84,5,2.8,13.113848686957835,0.0,7,65
2,84,6,2.8,10.202857892995047,0.0,7,65
2,84,7,3.6,9.765398456158959,0.0,7,65
2,84,8,2.8,11.827032218829872,0.0,7,65
2,84,9,2.8,15.132722670887183,0.0,7,65
2,84,10,3.0,9.133571592397338,0.0,7,65
2,84,11,3.0,12.689649720806665,0.0,7,65
2,84,12,2.8,12.370949749027048,0.0,7,65
2,84,13,2.8,13.425997204397603,0.0,7,65
2,84,14,2.8,9.648359188493389,0.0,7,65
2,84,15,3.0,11.763184876011032,0.0,7,65
2,84,16,2.8,14.13691661398374,0.0,7,65
2,84,17,2.8,10.925071850422706,0.0,7,65
2,84,18,3.0,17.887445375754428,0.0,7,65
2,84,19,2.8,9.514121670089768,0.0,7,65
2,84,20,2.8,8.204180350662998,0.0,7,65
2,84,21,2.6,11.720893566408607,0.0,6,65
3,84,1,3.0,9.398998044977073,0.0,7,65
3,84,2,2.8,12.896913551339091,0.0,7,65
3,84,3,2.8,12.161991374652578,0.0,7,65
3,84,4,2.8,10.001254730278273,0.0,7,65
3,84,5,2.8,9.602513230810548,0.0,7,65
3,84,6,2.8,9.130725341244581,0.0,7,65
3,84,7,3.0,9.350262558949897,0.0,7,65
3,84,8,2.8,13.153551449684814,0.0,7,65
3,84,9,3.0,16.86921740549945,0.0,7,65
3,84,10,3.0,9.063412394487834,0.0,7,65
3,84,11,2.8,12.523642651353203,0.0,7,65
3,84,12,3.2,10.490320485573804,0.0,7,65
3,84,13,3.4,8.504453621151862,0.0,7,65
3,84,14,3.2,9.51128216342054,0.0,7,65
3,84,15,3.0,11.462938904122911,0.0,7,65
3,84,16,3.0,14.019186935014119,0.0,7,65
3,84,17,3.0,10.15398982289251,0.0,7,65
3,84,18,2.8,13.284137126699912,0.0,7,65
3,84,19,2.8,12.185053248787304,0.0,7,65
3,84,20,2.8,10.213922494943905,0.0,7,65
3,84,21,2.8,12.566083153994878,0.0,7,65
1,85,1,4.4,8.345354702655264,0.0,7,65
1,85,2,3.6,11.037496145989792,0.0,7,65
1,85,3,3.2,8.993432234347026,0.0,7,65
1,85,4,3.2,11.184445070013055,0.0,7,65
1,85,5,3.0,8.988509830527569,0.0,7,65
1,85,6,2.8,10.719644264971388,0.0,7,65
1,85,7,2.8,10.070085568362046,0.0,7,65
1,85,8,2.8,11.522063534234528,0.0,7,65
1,85,9,2.8,15.36720116320434,0.0,7,65
1,85,10,2.8,14.136980796047183,0.0,7,65
1,85,11,2.8,15.756584018928132,0.0,7,65
1,85,12,2.8,14.95728057595706,0.0,7,65
1,85,13,2.8,13.841466336167095,0.0,7,65
1,85,14,2.8,11.547237907354512,0.0,7,65
1,85,15,2.8,14.409555767696105,0.0,7,65
1,85,16,2.8,13.795019196535916,0.0,7,65
1,85,17,2.8,10.16311932460839,0.0,7,65
1,85,18,3.4,9.54301318300512,0.0,7,65
1,85,19,3.2,11.078897723154677,0.0,7,65
1,85,20,3.2,7.880752576224215,0.0,7,65
1,85,21,2.75,9.469965101309008,0.0,4,65
2,85,1,3.0,15.359673879422015,0.0,7,65
2,85,2,3.0,11.136567615293487,0.0,7,65
2,85,3,4.0,7.90317539737723,0.125,7,65
2,85,4,3.0,9.715470579038477,0.0,7,65
2,85,5,2.8,13.170326739531546,0.0,7,65
2,85,6,2.8,9.889407575064164,0.0,7,65
2,85,7,3.4,10.060926492919359,0.0,7,65
2,85,8,3.0,11.231975411420047,0.0,7,65
2,85,9,2.8,11.03664347083245,0.0,7,65
2,85,10,3.0,9.591945976769194,0.0,7,65
2,85,11,2.8,14.464750501036368,0.0,7,65
2,85,12,2.8,11.831274310031812,0.0,7,65
2,85,13,2.8,12.002973977584245,0.0,7,65
2,85,14,2.8,9.469404878341829,0.0,7,65
2,85,15,3.0,11.566598445166877,0.0,7,65
2,85,16,2.8,11.326369270437866,0.0,7,65
2,85,17,3.0,9.377079690530813,0.0,7,65
2,85,18,3.0,13.934403343318008,0.0,7,65
2,85,19,3.0,8.778694322710109,0.0,7,65
2,85,20,2.8,9.829576029685864,0.0,7,65
2,85,21,2.4,14.282254002289198,0.0,5,65
3,85,1,3.2,9.535645943668632,0.0,7,65
3,85,2,3.0,10.946953630949434,0.0,7,65
3,85,3,2.8,14.18813987330635,0.0,7,65
3,85,4,2.8,8.377551229958458,0.0,7,65
3,85,5,2.8,9.340280019304675,0.0,7,65
3,85,6,2.8,8.836634906649918,0.0,7,65
3,85,7,3.0,10.268665470451362,0.0,7,65
3,85,8,2.8,10.425153439025088,0.0,7,65
3,85,9,3.0,12.358039218033888,0.0,7,65
3,85,10,2.8,11.269468812317339,0.0,7,65
3,85,11,3.2,11.405914758239598,0.0,7,65
3,85,12,3.0,9.074900803750271,0.0,7,65
3,85,13,3.2,9.963445129181823,0.0,7,65
3,85,14,3.0,9.84751574923318,0.0,7,65
3,85,15,3.2,11.176426101376686,0.0,7,65
3,85,16,2.8,17.29720776775442,0.0,7,65
3,85,17,3.0,9.448130552037327,0.0,7,65
3,85,18,2.8,11.09183189103265,0.0,7,65
3,85,19,2.8,12.282937464051653,0.0,7,65
3,85,20,2.8,9.18609273941518,0.0,7,65
3,85,21,2.8,11.187007451073308,0.0,7,65
1,86,1,4.8,8.704976907360686,0.0,7,65
1,86,2,3.8,11.431496120056842,0.0,7,65
1,86,3,3.4,8.886714457902885,0.0,7,65
1,86,4,3.2,11.607269041934076,0.0,7,65
1,86,5,3.0,9.476244070588304,0.0,7,65
1,86,6,2.8,10.211666402074007,0.0,7,65
1,86,7,2.8,12.678470667998289,0.0,7,65
1,86,8,2.8,15.918071392361835,0.0,7,65
1,86,9,2.8,11.269962667176301,0.0,7,65
1,86,10,2.8,14.705019722293475,0.0,7,65
1,86,11,2.8,17.22615914803917,0.0,7,65
1,86,12,2.8,11.142675360867543,0.0,7,65
1,86,13,2.8,11.997719977284103,0.0,7,65
1,86,14,2.8,14.51959005025472,0.0,7,65
1,86,15,2.8,10.540643791716999,0.0,7,65
1,86,16,2.8,11.091196919856936,0.0,7,65
1,86,17,2.8,10.06312600124698,0.0,7,65
1,86,18,3.0,10.701489445444263,0.0,7,65
1,86,19,3.2,9.981185972395412,0.0,7,65
1,86,20,3.2,9.207992208196858,0.0,7,65
2,86,1,3.0,14.695382825084936,0.0,7,65
2,86,2,3.2,9.361430730768737,0.0,7,65
2,86,3,3.4,8.664839095359534,0.0,7,65
2,86,4,3.4,8.139518094057202,0.0,7,65
2,86,5,2.8,15.66683179484206,0.0,7,65
2,86,6,2.8,9.624840534038865,0.0,7,65
2,86,7,3.2,9.485948684519132,0.0,7,65
2,86,8,2.8,11.133167769714904,0.0,7,65
2,86,9,2.8,10.705254425998335,0.0,7,65
2,86,10,3.0,9.599814280515359,0.0,7,65
2,86,11,3.0,13.375293155375077,0.0,7,65
2,86,12,2.8,11.279597164422553,0.0,7,65
2,86,13,2.8,14.302975270026346,0.0,7,65
2,86,14,2.8,8.928850347937455,0.0,7,65
2,86,15,3.0,8.645399024277728,0.0,7,65
2,86,16,3.0,11.36568673438762,0.0,7,65
2,86,17,2.8,11.345982970720028,0.0,7,65
2,86,18,3.6,9.682660481610313,0.125,7,65
2,86,19,3.0,8.191899800669356,0.0,7,65
2,86,20,2.8,8.966687384281625,0.0,7,65
2,86,21,2.5,13.825657698123337,0.0,4,65
3,86,1,3.4,8.36719894168114,0.0,7,65
3,86,2,3.0,12.04611046870168,0.0,7,65
3,86,3,3.0,12.991146929340825,0.0,7,65
3,86,4,2.8,10.97163530550289,0.0,7,65
3,86,5,2.8,10.87955325005757,0.0,7,65
3,86,6,2.8,9.074067439705697,0.0,7,65
3,86,7,3.0,11.225116269214721,0.0,7,65
3,86,8,2.8,11.311089674268583,0.0,7,65
3,86,9,2.8,12.97373514935662,0.0,7,65
3,86,10,2.8,10.75836479967825,0.0,7,65
3,86,11,3.0,11.146803473150872,0.0,7,65
3,86,12,3.0,10.279881489438136,0.0,7,65
3,86,13,3.6,8.611956712113068,0.0,7,65
3,86,14,2.8,11.059008702741119,0.0,7,65
3,86,15,3.0,11.923680113651697,0.0,7,65
3,86,16,2.8,21.119916115489055,0.0,7,65
3,86,17,3.0,10.07039560100436,0.0,7,65
3,86,18,2.8,9.491077357627704,0.0,7,65
3,86,19,2.8,11.369601663252242,0.0,7,65
3,86,20,2.8,10.40506310224546,0.0,7,65
3,86,21,2.8,11.768186899744467,0.0,7,65
1,87,1,4.8,8.884659214503658,0.0,7,65
1,87,2,3.8,10.351464564717766,0.0,7,65
1,87,3,3.4,8.795913775738521,0.0,7,65
1,87,4,3.0,11.591266944381694,0.0,7,65
1,87,5,3.2,8.252660098705675,0.0,7,65
1,87,6,2.8,9.749085792401706,0.0,7,65
1,87,7,2.8,13.091633111320522,0.0,7,65
1,87,8,2.8,16.80594741109983,0.0,7,65
1,87,9,2.8,12.255543849898075,0.0,7,65
1,87,10,2.8,13.427159777566901,0.0,7,65
1,87,11,2.8,16.383159299971233,0.0,7,65
1,87,12,2.8,10.940377785044651,0.0,7,65
1,87,13,3.0,12.419412511415585,0.0,7,65
1,87,14,2.8,14.305707685433221,0.0,7,65
1,87,15,3.0,9.36972348812496,0.0,7,65
1,87,16,2.8,12.218924386219488,0.0,7,65
1,87,17,3.2,10.222520571105433,0.0,7,65
1,87,18,3.2,9.038771971362983,0.0,7,65
1,87,19,2.8,10.202022624524274,0.0,7,65
1,87,20,3.2,9.720395449098609,0.0,7,65
2,87,1,3.2,10.44458572152786,0.0,7,65
2,87,2,2.8,9.851882068125509,0.0,7,65
2,87,3,3.4,9.708404775494595,0.0,7,65
2,87,4,3.2,11.408361661191613,0.0,7,65
2,87,5,3.0,11.374928598262514,0.0,7,65
2,87,6,3.0,8.743952926092593,0.0,7,65
2,87,7,3.6,8.696255049264733,0.0,7,65
2,87,8,2.8,10.14062666013139,0.0,7,65
2,87,9,2.8,12.426970515238246,0.0,7,65
2,87,10,2.8,10.120742027666468,0.0,7,65
2,87,11,2.8,14.161033336451577,0.0,7,65
2,87,12,2.8,11.987017789809308,0.0,7,65
2,87,13,2.8,17.494026445633708,0.0,7,65
2,87,14,2.8,8.994505047479205,0.0,7,65
2,87,15,3.2,8.452651282790882,0.0,7,65
2,87,16,3.0,11.402016157852705,0.0,7,65
2,87,17,2.8,10.886180517397111,0.0,7,65
2,87,18,3.0,16.313028106151418,0.0,7,65
2,87,19,3.0,7.946106302279155,0.0,7,65
2,87,20,2.8,9.420778427428118,0.0,7,65
2,87,21,2.4,12.350010398093369,0.0,5,65
3,87,1,3.2,8.489950175982152,0.0,7,65
3,87,2,3.0,12.07036845270175,0.0,7,65
3,87,3,2.8,14.699640821895187,0.0,7,65
3,87,4,3.0,9.343059171170465,0.0,7,65
3,87,5,3.2,8.38045687944379,0.0,7,65
3,87,6,3.0,8.3262076393628,0.0,7,65
3,87,7,3.0,16.811442201785237,0.0,7,65
3,87,8,3.0,10.009153491638168,0.0,7,65
3,87,9,2.8,11.360139355934605,0.0,7,65
3,87,10,2.8,13.228644030626562,0.0,7,65
3,87,11,3.8,8.239209714773727,0.125,7,65
3,87,12,3.0,9.097017470555935,0.0,7,65
3,87,13,2.8,11.70592241504791,0.0,7,65
3,87,14,2.8,12.73285360952791,0.0,7,65
3,87,15,3.2,9.784303651885844,0.0,7,65
3,87,16,3.0,14.289757030098581,0.0,7,65
3,87,17,2.8,12.90530487668741,0.0,7,65
3,87,18,2.8,13.180261272491512,0.0,7,65
3,87,19,2.8,10.541595651673802,0.0,7,65
3,87,20,2.8,9.004527071484517,0.0,7,65
3,87,21,3.0,9.557027180929726,0.0,7,65
1,88,1,4.6,8.15536870427591,0.0,7,65
1,88,2,4.0,8.115969114383304,0.0,7,65
1,88,3,3.4,9.503366634484713,0.0,7,65
1,88,4,2.8,13.60786759540874,0.0,7,65
1,88,5,3.0,9.474569023060052,0.0,7,65
1,88,6,2.8,10.426605346104237,0.0,7,65
1,88,7,2.8,10.81936457237196,0.0,7,65
1,88,8,2.8,11.74399707363798,0.0,7,65
1,88,9,2.8,10.014704032274373,0.0,7,65
1,88,10,2.8,12.484372921035956,0.0,7,65
1,88,11,2.8,19.126888406047232,0.0,7,65
1,88,12,2.8,10.47845546861297,0.0,7,65
1,88,13,2.8,17.006513564912687,0.0,7,65
1,88,14,2.8,12.673741546042624,0.0,7,65
1,88,15,2.8,12.186955146783365,0.0,7,65
1,88,16,2.8,12.339707379420869,0.0,7,65
1,88,17,3.0,8.57161297703169,0.0,7,65
1,88,18,2.8,12.256946212968018,0.0,7,65
1,88,19,3.2,10.163316330058878,0.0,7,65
1,88,20,3.4,8.657848434750017,0.0,7,65
1,88,21,2.5,12.001151800892575,0.0,4,65
2,88,1,3.4,10.4190033334695,0.0,7,65
2,88,2,2.8,12.318241177881742,0.0,7,65
2,88,3,3.6,8.885888687796117,0.0,7,65
2,88,4,3.2,8.530511732315352,0.0,7,65
2,88,5,3.0,12.765717428271174,0.0,7,65
2,88,6,3.0,9.15186000046984,0.0,7,65
2,88,7,3.4,9.341266490020628,0.0,7,65
2,88,8,3.4,9.375180389800626,0.0,7,65
2,88,9,2.8,12.858099914721949,0.0,7,65
2,88,10,2.8,8.90087157791505,0.0,7,65
2,88,11,3.0,14.375630754183423,0.0,7,65
2,88,12,2.8,12.113910437821618,0.0,7,65
2,88,13,2.8,12.865550229685196,0.0,7,65
2,88,14,2.8,8.71151585152436,0.0,7,65
2,88,15,3.6,9.368199052090862,0.125,7,65
2,88,16,2.8,12.568007777960991,0.0,7,65
2,88,17,2.8,10.737065912304313,0.0,7,65
2,88,18,3.0,10.565830884245939,0.0,7,65
2,88,19,2.8,10.262970178807237,0.0,7,65
2,88,20,3.2,8.991079076508273,0.0,7,65
3,88,1,3.0,9.132348625545498,0.0,7,65
3,88,2,2.8,12.682960048976945,0.0,7,65
3,88,3,2.8,12.82506316506871,0.0,7,65
3,88,4,2.8,9.44523191120748,0.0,7,65
3,88,5,2.8,9.454081330256498,0.0,7,65
3,88,6,3.0,8.484998621941598,0.0,7,65
3,88,7,2.8,10.311498461345723,0.0,7,65
3,88,8,2.8,10.844600179014455,0.0,7,65
3,88,9,3.0,12.44224816171847,0.0,7,65
3,88,10,3.0,9.340235649082969,0.0,7,65
3,88,11,2.8,11.51018752929222,0.0,7,65
3,88,12,3.2,10.901686221446578,0.0,7,65
3,88,13,3.2,9.373123797600046,0.0,7,65
3,88,14,3.0,10.590486687825496,0.0,7,65
3,88,15,3.0,10.04979235537864,0.0,7,65
3,88,16,3.0,16.314892990959958,0.0,7,65
3,88,17,2.8,12.454879104350349,0.0,7,65
3,88,18,3.0,11.501387828278538,0.0,7,65
3,88,19,2.8,13.918029849006913,0.0,7,65
3,88,20,2.8,9.751814325705192,0.0,7,65
3,88,21,3.0,9.67587022067255,0.0,7,65
3,88,22,2.0,14.27972286383664,0.0,4,65
1,89,1,4.8,7.978842605644725,0.0,7,65
1,89,2,3.8,9.748605652902173,0.0,7,65
1,89,3,3.4,8.076767460470023,0.0,7,65
1,89,4,3.0,12.0069923132037,0.0,7,65
1,89,5,3.2,9.638680876619174,0.0,7,65
1,89,6,2.8,9.458347885988958,0.0,7,65
1,89,7,2.8,12.598947936669926,0.0,7,65
1,89,8,2.8,15.834416491335155,0.0,7,65
1,89,9,2.8,12.694442268830555,0.0,7,65
1,89,10,2.8,14.286663198365687,0.0,7,65
1,89,11,2.8,17.079685846703715,0.0,7,65
1,89,12,2.8,12.302882141368485,0.0,7,65
1,89,13,3.0,12.07111890834926,0.0,7,65
1,89,14,2.8,12.842309239848005,0.0,7,65
1,89,15,3.0,8.886134309612316,0.0,7,65
1,89,16,2.8,12.735393337136603,0.0,7,65
1,89,17,3.6,7.414432546067514,0.0,7,65
1,89,18,3.2,8.81490001355953,0.0,7,65
1,89,19,3.0,11.148750819675758,0.0,7,65
1,89,20,3.8,7.316999621906587,0.0,7,65
2,89,1,3.6,9.84809772364143,0.0,7,65
2,89,2,2.8,11.828165749620721,0.0,7,65
2,89,3,3.6,9.830772727744623,0.0,7,65
2,89,4,3.6,7.73195241120601,0.0,7,65
2,89,5,2.8,11.625212456296573,0.0,7,65
2,89,6,2.8,10.73090210891726,0.0,7,65
2,89,7,3.6,7.502898949689173,0.0,7,65
2,89,8,3.2,11.108745741280254,0.0,7,65
2,89,9,2.8,12.707492436795294,0.0,7,65
2,89,10,3.0,8.172202265526849,0.0,7,65
2,89,11,2.8,11.833615215507097,0.0,7,65
2,89,12,2.8,14.008798462079929,0.0,7,65
2,89,13,2.8,12.099717037122229,0.0,7,65
2,89,14,2.8,9.551390674695538,0.0,7,65
2,89,15,3.2,10.13456801620848,0.0,7,65
2,89,16,2.8,11.796741782576934,0.0,7,65
2,89,17,2.8,13.85033995215784,0.0,7,65
2,89,18,3.2,9.09714657633115,0.0,7,65
2,89,19,2.8,10.262970178807395,0.0,7,65
2,89,20,3.0,9.127124137627646,0.0,7,65
3,89,1,3.8,6.9416144527429715,0.0,7,65
3,89,2,4.0,8.707131960033164,0.0,7,65
3,89,3,3.2,8.443772324527732,0.0,7,65
3,89,4,2.8,10.347227182104568,0.0,7,65
3,89,5,3.0,7.848604360103164,0.0,7,65
3,89,6,2.8,9.45050922830115,0.0,7,65
3,89,7,3.0,10.71250382795708,0.0,7,65
3,89,8,3.0,13.143015023086878,0.0,7,65
3,89,9,2.8,9.883001251710299,0.0,7,65
3,89,10,2.8,11.518703897188173,0.0,7,65
3,89,11,3.6,9.777583501256272,0.0,7,65
3,89,12,3.2,7.958346211975822,0.0,7,65
3,89,13,3.0,9.809166815273505,0.0,7,65
3,89,14,3.0,10.18365948296416,0.0,7,65
3,89,15,3.0,12.771735322184924,0.0,7,65
3,89,16,3.0,9.751314814309515,0.0,7,65
3,89,17,2.8,13.335787137443107,0.0,7,65
3,89,18,2.8,14.793293697825101,0.0,7,65
3,89,19,2.8,10.328183033198014,0.0,7,65
3,89,20,2.8,10.965982831275303,0.0,7,65
3,89,21,2.25,12.293367813053294,0.0,4,65
1,90,1,4.4,9.26964709627264,0.0,7,65
1,90,2,4.0,8.131143119070623,0.0,7,65
1,90,3,3.4,7.864674409387269,0.0,7,65
1,90,4,3.4,8.331915356537403,0.0,7,65
1,90,5,3.0,10.11233086900997,0.0,7,65
1,90,6,3.0,10.362619153170309,0.0,7,65
1,90,7,2.8,11.632021791890244,0.0,7,65
1,90,8,2.8,16.19082192001669,0.0,7,65
1,90,9,3.0,11.266956224081396,0.0,7,65
1,90,10,2.8,12.184799413530351,0.0,7,65
1,90,11,2.8,14.38113006167263,0.0,7,65
1,90,12,2.8,11.244544049456442,0.0,7,65
1,90,13,3.0,13.712117008302455,0.0,7,65
1,90,14,2.8,12.565166950475783,0.0,7,65
1,90,15,2.8,10.26736386427197,0.0,7,65
1,90,16,3.2,8.745036592696366,0.0,7,65
1,90,17,3.4,9.79692260339686,0.0,7,65
1,90,18,3.2,12.054860316999214,0.0,7,65
1,90,19,3.2,9.286477645016943,0.0,7,65
1,90,20,3.2,9.382283261133395,0.0,7,65
2,90,1,3.0,13.894170241097747,0.0,7,65
2,90,2,2.8,13.109009691038366,0.0,7,65
2,90,3,3.4,11.045072083370037,0.0,7,65
2,90,4,3.4,8.877031273220181,0.0,7,65
2,90,5,3.2,10.284357151779359,0.0,7,65
2,90,6,2.8,10.168930529343461,0.0,7,65
2,90,7,3.6,9.151688077021166,0.0,7,65
2,90,8,2.8,11.36549530520442,0.0,7,65
2,90,9,2.8,12.764119998711655,0.0,7,65
2,90,10,2.8,9.672579348733446,0.0,7,65
2,90,11,2.8,16.314091114009628,0.0,7,65
2,90,12,2.8,11.534873568977746,0.0,7,65
2,90,13,2.8,13.912550478686827,0.0,7,65
2,90,14,2.8,9.571630250215716,0.0,7,65
2,90,15,3.0,10.323568082120456,0.0,7,65
2,90,16,3.0,11.240358165093815,0.0,7,65
2,90,17,2.8,12.687568561708064,0.0,7,65
2,90,18,3.0,13.913044818258571,0.0,7,65
2,90,19,3.0,9.04272115642429,0.0,7,65
2,90,20,2.8,8.935315981179158,0.0,7,65
2,90,21,2.6,10.98414702781646,0.0,5,65
3,90,1,3.4,7.395875401495679,0.0,7,65
3,90,2,2.8,10.191214700158758,0.0,7,65
3,90,3,2.8,14.806398819902197,0.0,7,65
3,90,4,2.8,8.553288746473573,0.0,7,65
3,90,5,2.8,9.412149034870703,0.0,7,65
3,90,6,2.8,11.407849264216667,0.0,7,65
3,90,7,3.0,10.737380294155974,0.0,7,65
3,90,8,2.8,10.354554711367255,0.0,7,65
3,90,9,2.8,13.907278322966416,0.0,7,65
3,90,10,2.8,10.779702355142605,0.0,7,65
3,90,11,2.8,11.776130963291084,0.0,7,65
3,90,12,3.2,10.383462932860029,0.0,7,65
3,90,13,3.2,8.8445016813996,0.0,7,65
3,90,14,2.8,11.115034546117593,0.0,7,65
3,90,15,3.0,16.22005152935362,0.0,7,65
3,90,16,2.8,12.700589627214468,0.0,7,65
3,90,17,2.8,12.04716684372112,0.0,7,65
3,90,18,2.8,10.999412692622492,0.0,7,65
3,90,19,2.8,13.423287974417612,0.0,7,65
3,90,20,2.8,9.683315392581363,0.0,7,65
3,90,21,3.0,9.70532632774131,0.0,7,65
3,90,22,2.2,14.252478980417628,0.0,5,65
1,91,1,4.6,8.32435613114287,0.0,7,65
1,91,2,3.8,9.68373945226944,0.0,7,65
1,91,3,3.4,8.196284986293657,0.0,7,65
1,91,4,3.2,11.679183388130312,0.0,7,65
1,91,5,3.0,9.820654093875854,0.0,7,65
1,91,6,2.8,10.630783507569447,0.0,7,65
1,91,7,2.8,10.54754983874008,0.0,7,65
1,91,8,2.8,13.33894014520472,0.0,7,65
1,91,9,2.8,13.726868822229486,0.0,7,65
1,91,10,3.0,12.4730024126604,0.0,7,65
1,91,11,2.8,14.388163134148805,0.0,7,65
1,91,12,2.8,10.501852197902608,0.0,7,65
1,91,13,2.8,13.781198803899025,0.0,7,65
1,91,14,2.8,14.951905776536618,0.0,7,65
1,91,15,2.8,12.356153619505042,0.0,7,65
1,91,16,3.0,10.630526819742999,0.0,7,65
1,91,17,3.0,8.304339031137328,0.0,7,65
1,91,18,3.0,8.859378705830027,0.0,7,65
1,91,19,3.2,8.617120709313498,0.0,7,65
1,91,20,3.0,10.391598060241742,0.0,7,65
2,91,1,3.2,12.942024705680904,0.0,7,65
2,91,2,3.0,10.883805106506676,0.0,7,65
2,91,3,3.8,8.404242105207087,0.125,7,65
2,91,4,3.0,9.888252814111642,0.0,7,65
2,91,5,2.8,11.753039805356774,0.0,7,65
2,91,6,2.8,10.684080188980467,0.0,7,65
2,91,7,3.2,11.545163758332349,0.0,7,65
2,91,8,3.4,10.228973490475685,0.0,7,65
2,91,9,2.8,13.244727400556947,0.0,7,65
2,91,10,2.8,9.589750529596506,0.0,7,65
2,91,11,2.8,13.271989141613854,0.0,7,65
2,91,12,2.8,13.042289519804543,0.0,7,65
2,91,13,2.8,13.425778006384817,0.0,7,65
2,91,14,3.0,9.135470521066706,0.0,7,65
2,91,15,3.2,10.295875728748511,0.0,7,65
2,91,16,3.0,9.456040646954559,0.0,7,65
2,91,17,2.8,12.580518111965555,0.0,7,65
2,91,18,3.0,11.022453775031885,0.0,7,65
2,91,19,3.0,9.093169194851631,0.0,7,65
2,91,20,2.8,8.966687384281625,0.0,7,65
2,91,21,2.5,13.372234189618396,0.0,4,65
3,91,1,3.0,8.880411497896636,0.0,7,65
3,91,2,2.8,11.847637330931937,0.0,7,65
3,91,3,2.8,11.37062077633422,0.0,7,65
