session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,87,8,1.6,21.823479592113614,0.0,7,8
1,87,9,1.4,22.870765368512814,0.0,7,8
1,87,10,1.4,20.22050208213302,0.0,7,8
1,87,11,2.0,14.110798458888928,0.0,7,8
1,87,12,1.6,20.580074215432944,0.0,7,8
1,87,13,1.4,22.902898192609197,0.0,7,8
1,87,14,1.6,25.792788592561195,0.0,7,8
1,87,15,1.4,50.85187927253758,0.0,7,8
1,87,16,1.4,23.026968560169653,0.0,7,8
1,87,17,1.6,23.766080145863587,0.0,7,8
1,87,18,1.4,24.552616133706387,0.0,7,8
1,87,19,1.6,29.466575389319104,0.0,7,8
1,87,20,1.6,28.483782230046167,0.0,7,8
1,87,21,1.4,21.144601352969524,0.0,7,8
1,87,22,1.6,23.70223812895769,0.0,7,8
1,87,23,1.4,33.554369688707716,0.0,7,8
1,87,24,1.4,28.13317323161295,0.0,7,8
1,87,25,1.6,19.86012185501524,0.0,7,8
1,87,26,1.6,24.356639432523885,0.0,7,8
1,87,27,2.0,12.67794864362865,0.0,7,8
1,87,28,1.8,22.67135409396467,0.0,7,8
1,87,29,1.4,18.968251446367937,0.0,7,8
1,87,30,1.6,13.219575258198182,0.0,7,8
1,87,31,1.8,18.285622523768005,0.0,7,8
1,87,32,1.6,15.305794021223994,0.0,7,8
1,87,33,2.0,17.111284004354122,0.0,7,8
1,87,34,1.6,18.62482429121894,0.0,7,8
1,87,35,1.4,24.204481249622802,0.0,7,8
1,87,36,1.6,20.32380290525964,0.0,7,8
1,87,37,1.6,16.714092905259022,0.0,7,8
2,87,1,1.8,24.459232834778042,0.0,7,8
2,87,2,1.6,19.85996494068281,0.0,7,8
2,87,3,1.4,25.851106459986298,0.0,7,8
2,87,4,1.6,21.802730734353382,0.0,7,8
2,87,5,2.0,19.395094199319203,0.125,7,8
2,87,6,1.4,20.568730275208868,0.0,7,8
2,87,7,1.4,21.594746012703627,0.0,7,8
2,87,8,1.6,16.853162307784693,0.0,7,8
2,87,9,1.4,20.25126809021182,0.0,7,8
2,87,10,1.4,24.64205984577645,0.0,7,8
2,87,11,1.4,20.68607409366484,0.0,7,8
2,87,12,1.4,27.20096783467878,0.0,7,8
2,87,13,1.6,21.47280766036841,0.0,7,8
2,87,14,1.8,15.84976852063046,0.0,7,8
2,87,15,1.8,18.684257364447067,0.0,7,8
2,87,16,1.6,17.152159247667687,0.0,7,8
2,87,17,1.8,17.443591996215737,0.0,7,8
2,87,18,1.8,23.66407959347131,0.0,7,8
2,87,19,1.6,12.237423814433463,0.0,7,8
2,87,20,1.6,23.060635316525538,0.0,7,8
2,87,21,1.4,35.34288350563999,0.0,7,8
2,87,22,1.4,21.53945067363714,0.0,7,8
2,87,23,1.4,23.865092489319682,0.0,7,8
2,87,24,1.4,41.317577897975674,0.0,7,8
2,87,25,1.4,27.112289563542166,0.0,7,8
2,87,26,1.4,19.38352391143063,0.0,7,8
2,87,27,1.4,22.531097800725995,0.0,7,8
2,87,28,1.4,22.670050010929767,0.0,7,8
2,87,29,1.6,21.638187230592678,0.0,7,8
2,87,30,2.2,14.725357052803439,0.0,7,8
2,87,31,1.8,21.549793955878098,0.0,7,8
2,87,32,1.4,24.70934602356361,0.0,7,8
2,87,33,1.4,34.66730286459983,0.0,7,8
2,87,34,1.6,20.34443450746118,0.0,7,8
2,87,35,1.6,17.770348223805733,0.0,7,8
2,87,36,1.6,17.844577164397993,0.0,7,8
2,87,37,1.4,16.075440133528176,0.0,7,8
2,87,38,1.4,21.91002094306447,0.0,7,8
2,87,39,1.8,17.469830932164488,0.0,7,8
2,87,40,1.25,28.270609218373718,0.0,4,8
3,87,1,1.6,20.172033849271667,0.0,7,8
3,87,2,1.6,16.793419621724116,0.0,7,8
3,87,3,1.8,20.981855975139485,0.0,7,8
3,87,4,1.4,19.00606039454908,0.0,7,8
3,87,5,1.4,32.39168311661657,0.0,7,8
3,87,6,1.6,20.664400536413606,0.0,7,8
3,87,7,1.4,18.496112084731298,0.0,7,8
3,87,8,1.4,22.018041454951256,0.0,7,8
3,87,9,1.4,23.635191771695222,0.0,7,8
3,87,10,1.4,17.017841321157768,0.0,7,8
3,87,11,1.4,19.553190860733316,0.0,7,8
3,87,12,1.4,22.384664941383917,0.0,7,8
3,87,13,1.4,21.441263622319614,0.0,7,8
3,87,14,1.4,35.64309846705358,0.0,7,8
3,87,15,1.4,24.64334544787187,0.0,7,8
3,87,16,1.4,19.073791739987016,0.0,7,8
3,87,17,1.6,25.680248558947383,0.0,7,8
3,87,18,1.6,24.06925328010563,0.0,7,8
3,87,19,1.4,22.727980420739875,0.0,7,8
3,87,20,1.4,25.69992089617677,0.0,7,8
3,87,21,1.4,22.818009618007444,0.0,7,8
3,87,22,1.6,21.09389258940391,0.0,7,8
3,87,23,2.0,17.645736644535425,0.0,7,8
3,87,24,1.8,14.626264284004488,0.0,7,8
3,87,25,1.8,20.012794634561615,0.0,7,8
3,87,26,1.4,20.03009824303688,0.0,7,8
3,87,27,1.6,21.59919531036,0.0,7,8
3,87,28,1.4,35.550790351041805,0.0,7,8
3,87,29,1.8,17.393047138582386,0.0,7,8
3,87,30,1.8,21.563057312621442,0.0,7,8
3,87,31,1.8,22.223731996130283,0.0,7,8
3,87,32,1.4,18.204608429459192,0.0,7,8
3,87,33,1.8,19.6905193955875,0.0,7,8
3,87,34,1.4,23.402826589465636,0.0,7,8
3,87,35,1.4,35.2823842339083,0.0,7,8
3,87,36,1.6,18.796082565995647,0.0,7,8
3,87,37,1.6,20.318355508254797,0.0,7,8
3,87,38,1.4,18.952292299121535,0.0,7,8
3,87,39,1.4,19.366982783241177,0.0,7,8
3,87,40,1.6,21.141177536304795,0.0,7,8
3,87,41,1.6,19.25448672915227,0.0,7,8
1,88,1,2.8,12.957865869358585,0.0,7,8
1,88,2,2.8,14.323071337597176,0.0,7,8
1,88,3,2.8,13.408553665567998,0.0,7,8
1,88,4,1.6,23.8563689936931,0.0,7,8
1,88,5,2.2,10.175092922403849,0.0,7,8
1,88,6,1.6,32.24728865799218,0.0,7,8
1,88,7,1.4,26.57420981836472,0.0,7,8
1,88,8,1.8,13.741435720339894,0.0,7,8
1,88,9,1.4,25.419391742997217,0.0,7,8
1,88,10,1.4,18.282958813247188,0.0,7,8
1,88,11,1.6,21.2035607197399,0.0,7,8
1,88,12,1.4,37.56854419479543,0.0,7,8
1,88,13,1.4,19.816196798377945,0.0,7,8
1,88,14,1.4,27.02507524051456,0.0,7,8
1,88,15,1.4,30.125924389192804,0.0,7,8
1,88,16,1.6,23.22710687700693,0.0,7,8
1,88,17,1.4,19.145161205720807,0.0,7,8
1,88,18,1.4,28.49114665920646,0.0,7,8
1,88,19,1.4,25.448313408260116,0.0,7,8
1,88,20,1.6,32.69844004256337,0.0,7,8
1,88,21,1.4,31.597155840701973,0.0,7,8
1,88,22,1.4,21.12523049900015,0.0,7,8
1,88,23,1.4,23.719685431255808,0.0,7,8
1,88,24,1.4,36.18239964716933,0.0,7,8
1,88,25,1.4,18.362169273082845,0.0,7,8
1,88,26,1.6,31.116395954531384,0.0,7,8
1,88,27,1.4,26.483603986760734,0.0,7,8
1,88,28,1.8,15.126878790992215,0.0,7,8
1,88,29,1.4,20.952675072569082,0.0,7,8
1,88,30,1.4,24.524516341217833,0.0,7,8
1,88,31,1.4,16.956137888883962,0.0,7,8
1,88,32,2.2,15.196268379518393,0.0,7,8
1,88,33,1.6,18.907621526707576,0.0,7,8
1,88,34,2.2,17.829729674479218,0.0,7,8
1,88,35,1.6,18.77021384429526,0.0,7,8
1,88,36,1.6,19.206764522496815,0.0,7,8
1,88,37,1.4,23.744745095745202,0.0,7,8
1,88,38,2.0,12.536030812396458,0.0,7,8
2,88,1,1.6,31.493966255089823,0.0,7,8
2,88,2,1.8,20.26437852342154,0.0,7,8
2,88,3,1.4,23.56067307491458,0.0,7,8
2,88,4,1.8,19.660331806776068,0.0,7,8
2,88,5,2.2,14.487439429911605,0.125,7,8
2,88,6,1.6,19.638097052415908,0.0,7,8
2,88,7,1.8,16.602055444262398,0.0,7,8
2,88,8,1.4,23.74393173228327,0.0,7,8
2,88,9,1.4,15.942728384391778,0.0,7,8
2,88,10,1.4,28.784805775125726,0.0,7,8
2,88,11,1.4,19.741147986095765,0.0,7,8
2,88,12,1.8,19.8696132998764,0.0,7,8
2,88,13,1.6,22.24739305787717,0.0,7,8
2,88,14,2.2,14.849773537848963,0.0,7,8
2,88,15,1.6,21.291116871135035,0.0,7,8
2,88,16,1.8,19.512188797233406,0.0,7,8
2,88,17,1.6,30.974786294399536,0.0,7,8
2,88,18,2.0,11.363980357247772,0.0,7,8
2,88,19,1.6,23.060635316525335,0.0,7,8
2,88,20,1.4,32.35170623370158,0.0,7,8
2,88,21,1.4,26.713803513035256,0.0,7,8
2,88,22,1.4,23.31914607850564,0.0,7,8
2,88,23,1.4,28.181389927052365,0.0,7,8
2,88,24,1.4,20.279947364628235,0.0,7,8
2,88,25,1.4,22.6916284922555,0.0,7,8
2,88,26,1.4,23.215275933886428,0.0,7,8
2,88,27,1.4,16.85864550921627,0.0,7,8
2,88,28,1.8,18.6021365496821,0.0,7,8
2,88,29,2.0,14.982626566864667,0.0,7,8
2,88,30,2.0,16.94534020735693,0.0,7,8
2,88,31,1.4,24.005484575347516,0.0,7,8
2,88,32,1.4,28.3408120011742,0.0,7,8
2,88,33,1.6,27.639822202025176,0.0,7,8
2,88,34,1.6,14.843772620007437,0.0,7,8
2,88,35,1.4,25.973335042755966,0.0,7,8
2,88,36,1.4,14.615658619691388,0.0,7,8
2,88,37,1.4,16.74974938121769,0.0,7,8
2,88,38,1.8,16.09098545469012,0.0,7,8
3,88,1,1.6,20.172033849271667,0.0,7,8
3,88,2,2.4,12.337117520933498,0.0,7,8
3,88,3,2.4,12.617269460063651,0.0,7,8
3,88,4,2.6,16.202335518640016,0.0,7,8
3,88,5,2.4,11.197546655645121,0.0,7,8
3,88,6,1.8,15.363005057260924,0.0,7,8
3,88,7,1.8,13.756048595678271,0.0,7,8
3,88,8,1.6,15.02495977439491,0.0,7,8
3,88,9,1.4,23.282687621561195,0.0,7,8
3,88,10,1.4,24.14345294080013,0.0,7,8
3,88,11,1.6,23.496518793381743,0.0,7,8
3,88,12,1.4,18.04566073318036,0.0,7,8
3,88,13,1.8,15.078367036696488,0.0,7,8
3,88,14,1.4,45.42867622579289,0.0,7,8
3,88,15,1.6,17.653611929835073,0.0,7,8
3,88,16,1.6,17.499243275850333,0.0,7,8
3,88,17,1.4,39.4351434537768,0.0,7,8
3,88,18,1.8,17.15439328697985,0.0,7,8
3,88,19,1.8,19.457208613421862,0.0,7,8
3,88,20,1.8,13.890165674539794,0.0,7,8
3,88,21,1.6,29.11427302999358,0.0,7,8
3,88,22,1.6,23.660907408214115,0.0,7,8
3,88,23,1.6,18.630208479925958,0.0,7,8
3,88,24,1.6,28.265618935856622,0.0,7,8
3,88,25,1.4,34.48379555012614,0.0,7,8
3,88,26,1.6,17.172584176482243,0.0,7,8
3,88,27,1.4,54.7829449395372,0.0,7,8
3,88,28,1.4,26.219506857362305,0.0,7,8
3,88,29,1.4,22.162615927817185,0.0,7,8
3,88,30,1.6,22.556568649581905,0.0,7,8
3,88,31,1.4,24.71524716644599,0.0,7,8
3,88,32,1.6,27.713383213413877,0.0,7,8
3,88,33,1.6,20.225706750109595,0.0,7,8
3,88,34,1.4,23.145892897312862,0.0,7,8
3,88,35,1.4,16.991654031822133,0.0,7,8
3,88,36,1.4,18.977732920400413,0.0,7,8
3,88,37,1.8,18.68334868445496,0.0,7,8
3,88,38,1.6,20.20879023905404,0.0,7,8
1,89,1,2.8,12.552972921050987,0.0,7,8
1,89,2,2.8,15.827904868135706,0.0,7,8
1,89,3,2.4,14.13658760105539,0.0,7,8
1,89,4,2.0,18.499437552416758,0.0,7,8
1,89,5,2.0,11.002325635198376,0.0,7,8
1,89,6,1.6,21.11318456459521,0.0,7,8
1,89,7,1.4,29.911611737929135,0.0,7,8
1,89,8,1.6,18.19860026098158,0.0,7,8
1,89,9,1.6,20.84652674394294,0.0,7,8
1,89,10,1.4,19.43529402774237,0.0,7,8
1,89,11,1.8,14.863445431176043,0.0,7,8
1,89,12,1.6,23.836301229811586,0.0,7,8
1,89,13,1.6,16.65934137238832,0.0,7,8
1,89,14,1.4,31.711989702048818,0.0,7,8
1,89,15,1.4,34.93317515753925,0.0,7,8
1,89,16,1.4,20.448398741625574,0.0,7,8
1,89,17,1.4,23.233060854909773,0.0,7,8
1,89,18,1.4,49.14160088510056,0.0,7,8
1,89,19,1.4,25.827199437133658,0.0,7,8
1,89,20,1.4,36.91958440972157,0.0,7,8
1,89,21,1.4,26.23271231469984,0.0,7,8
1,89,22,1.6,15.69779228067565,0.0,7,8
1,89,23,1.4,35.18794439955157,0.0,7,8
1,89,24,1.4,32.91403516010793,0.0,7,8
1,89,25,1.4,19.305515490729324,0.0,7,8
1,89,26,1.4,33.2317866557983,0.0,7,8
1,89,27,1.4,27.448670549828364,0.0,7,8
1,89,28,1.4,19.633400802359258,0.0,7,8
1,89,29,1.4,24.813685556478017,0.0,7,8
1,89,30,1.8,18.04721272761344,0.0,7,8
1,89,31,1.4,18.576538128316383,0.0,7,8
1,89,32,1.8,28.451052381732378,0.0,7,8
1,89,33,2.0,11.360172393937209,0.0,7,8
1,89,34,2.0,18.762916926109643,0.0,7,8
1,89,35,1.6,17.958756291442945,0.0,7,8
1,89,36,1.6,20.295005588622555,0.0,7,8
1,89,37,1.6,16.290507454929266,0.0,7,8
1,89,38,1.8,13.670946022824864,0.0,7,8
2,89,1,1.6,34.130177207672965,0.0,7,8
2,89,2,1.4,27.183533175131142,0.0,7,8
2,89,3,1.4,18.58408646781792,0.0,7,8
2,89,4,1.8,18.136534287296467,0.0,7,8
2,89,5,2.0,18.609068341640523,0.125,7,8
2,89,6,1.6,17.798436300805427,0.0,7,8
2,89,7,1.4,21.671262551065805,0.0,7,8
2,89,8,1.4,20.22309787761474,0.0,7,8
2,89,9,1.4,19.69834254865286,0.0,7,8
2,89,10,1.4,24.756885833162997,0.0,7,8
2,89,11,1.4,23.500401270543275,0.0,7,8
2,89,12,1.4,20.160477063650426,0.0,7,8
2,89,13,1.8,21.853901267480556,0.0,7,8
2,89,14,1.4,21.538624911221014,0.0,7,8
2,89,15,2.2,15.318599716737861,0.0,7,8
2,89,16,1.6,16.775789459881587,0.0,7,8
2,89,17,1.6,21.82691945543421,0.0,7,8
2,89,18,1.6,27.86961882069586,0.0,7,8
2,89,19,1.6,15.621974044387706,0.0,7,8
2,89,20,1.8,14.313012564143692,0.0,7,8
2,89,21,1.6,20.141833537395563,0.0,7,8
2,89,22,1.4,21.53945067363714,0.0,7,8
2,89,23,1.4,27.270142612918676,0.0,7,8
2,89,24,1.4,27.300829249273377,0.0,7,8
2,89,25,1.4,19.258240274942043,0.0,7,8
2,89,26,1.8,19.125670694128445,0.0,7,8
2,89,27,1.4,24.50289294685031,0.0,7,8
2,89,28,1.6,14.334292657253291,0.0,7,8
2,89,29,1.8,24.609081281683288,0.0,7,8
2,89,30,2.0,15.280561192704063,0.0,7,8
2,89,31,2.0,13.75415127379165,0.0,7,8
2,89,32,1.4,23.432524919069706,0.0,7,8
2,89,33,1.4,28.87562668988337,0.0,7,8
2,89,34,1.4,28.93682308151341,0.0,7,8
2,89,35,1.6,15.725469350497495,0.0,7,8
2,89,36,1.4,20.002382029466244,0.0,7,8
2,89,37,1.6,14.894682213434399,0.0,7,8
2,89,38,1.6,18.65102964010034,0.0,7,8
2,89,39,2.0,17.233376582063492,0.0,7,8
3,89,1,1.4,20.205850964822762,0.0,7,8
3,89,2,1.8,15.775197947096428,0.0,7,8
3,89,3,1.8,20.4213988733396,0.0,7,8
3,89,4,1.4,22.25674305747295,0.0,7,8
3,89,5,1.6,21.13278568541211,0.0,7,8
3,89,6,1.4,18.91326651119305,0.0,7,8
3,89,7,1.4,20.89761906593084,0.0,7,8
3,89,8,1.4,20.33435963921353,0.0,7,8
3,89,9,1.4,27.82940673870398,0.0,7,8
3,89,10,1.4,20.56566389994118,0.0,7,8
3,89,11,1.4,21.1050598838564,0.0,7,8
3,89,12,1.4,17.12105770589555,0.0,7,8
3,89,13,1.4,20.370095357151,0.0,7,8
3,89,14,1.6,25.20964268007887,0.0,7,8
3,89,15,1.4,19.357196331957024,0.0,7,8
3,89,16,1.6,16.32422529685436,0.0,7,8
3,89,17,1.4,31.527743231255332,0.0,7,8
3,89,18,1.4,24.71405700374211,0.0,7,8
3,89,19,1.4,22.07181714051514,0.0,7,8
3,89,20,1.4,22.16130296294765,0.0,7,8
3,89,21,1.4,21.014770781804877,0.0,7,8
3,89,22,1.6,22.244685727708593,0.0,7,8
3,89,23,1.6,22.849774156957036,0.0,7,8
3,89,24,1.6,14.98732008334969,0.0,7,8
3,89,25,1.8,21.769645422805283,0.0,7,8
3,89,26,1.4,24.40433656539243,0.0,7,8
3,89,27,1.4,21.19539779860622,0.0,7,8
3,89,28,1.6,21.468300602355594,0.0,7,8
3,89,29,1.4,43.192518355703,0.0,7,8
3,89,30,1.6,16.902490140141882,0.0,7,8
3,89,31,2.0,22.73347342398194,0.0,7,8
3,89,32,1.6,22.492589107259334,0.0,7,8
3,89,33,1.4,21.593146301347538,0.0,7,8
3,89,34,1.8,25.114902972060424,0.0,7,8
3,89,35,1.4,18.59240170557213,0.0,7,8
3,89,36,1.8,19.89410096472812,0.0,7,8
3,89,37,1.4,24.686031084272265,0.0,7,8
3,89,38,1.8,13.76052886678314,0.0,7,8
3,89,39,1.4,19.834328100538052,0.0,7,8
3,89,40,1.6,16.74151404571826,0.0,7,8
3,89,41,1.4,25.594132505889462,0.0,7,8
1,90,1,2.8,15.409949628553658,0.0,7,8
1,90,2,2.8,13.340131701467499,0.0,7,8
1,90,3,2.4,14.75984549395656,0.0,7,8
1,90,4,1.8,23.75267726315775,0.0,7,8
1,90,5,2.0,11.686035185259719,0.0,7,8
1,90,6,1.6,21.75321470293953,0.0,7,8
1,90,7,1.4,41.301642340198065,0.0,7,8
1,90,8,1.6,15.183466229798531,0.0,7,8
1,90,9,1.4,18.764464519577622,0.0,7,8
1,90,10,1.4,27.163981419996055,0.0,7,8
1,90,11,1.8,17.242520093993548,0.0,7,8
1,90,12,1.8,24.924553172346055,0.0,7,8
1,90,13,1.6,14.46755997762223,0.0,7,8
1,90,14,1.4,27.912881084374185,0.0,7,8
1,90,15,1.4,32.80678570861835,0.0,7,8
1,90,16,1.4,27.45926974783673,0.0,7,8
1,90,17,1.6,18.820837884023728,0.0,7,8
1,90,18,1.4,36.828104104977015,0.0,7,8
1,90,19,1.6,24.621670196973167,0.0,7,8
1,90,20,1.4,33.796991890259186,0.0,7,8
1,90,21,1.4,23.9973863747335,0.0,7,8
1,90,22,1.4,24.598484846807523,0.0,7,8
1,90,23,1.4,38.32068219375736,0.0,7,8
1,90,24,1.4,37.17846263435697,0.0,7,8
1,90,25,1.4,19.182605306077495,0.0,7,8
1,90,26,1.6,35.36493051293409,0.0,7,8
1,90,27,1.6,26.413410343662527,0.0,7,8
1,90,28,1.4,22.594901941584585,0.0,7,8
1,90,29,1.6,22.725107782243334,0.0,7,8
1,90,30,1.4,23.02733380896951,0.0,7,8
1,90,31,1.4,16.86863809322644,0.0,7,8
1,90,32,1.8,18.212378211965774,0.0,7,8
1,90,33,1.8,15.412142487194371,0.0,7,8
1,90,34,2.0,21.66335355317843,0.0,7,8
1,90,35,1.8,14.11738542805336,0.0,7,8
1,90,36,1.4,22.772525423948828,0.0,7,8
1,90,37,1.8,15.109788198959775,0.0,7,8
1,90,38,1.6,17.272244092527114,0.0,7,8
2,90,1,1.6,30.247915325798648,0.0,7,8
2,90,2,1.6,24.72371999593362,0.0,7,8
2,90,3,1.4,22.251790499000624,0.0,7,8
2,90,4,1.4,29.988636714031205,0.0,7,8
2,90,5,1.8,24.62878270476557,0.0,7,8
2,90,6,1.4,21.939223628837105,0.0,7,8
2,90,7,2.2,14.580044425416109,0.0,7,8
2,90,8,2.0,13.156153156042324,0.0,7,8
2,90,9,1.6,17.985880222811353,0.0,7,8
2,90,10,2.0,14.99391902306963,0.0,7,8
2,90,11,1.4,21.247652773376636,0.0,7,8
2,90,12,1.8,21.30364167547539,0.0,7,8
2,90,13,2.0,14.251100147710673,0.0,7,8
2,90,14,1.6,20.01936438515436,0.0,7,8
2,90,15,1.8,16.112445594004722,0.0,7,8
2,90,16,1.4,29.996471691088132,0.0,7,8
2,90,17,1.8,22.953597135825543,0.0,7,8
2,90,18,1.4,16.89902154318567,0.0,7,8
2,90,19,1.6,17.50043410267805,0.0,7,8
2,90,20,1.8,21.317986750096207,0.0,7,8
2,90,21,1.4,24.16209041366633,0.0,7,8
2,90,22,1.4,23.095699700103854,0.0,7,8
2,90,23,1.4,20.40327453575672,0.0,7,8
2,90,24,1.4,31.398736237028587,0.0,7,8
2,90,25,1.4,20.464890740733015,0.0,7,8
2,90,26,1.4,19.601496344103136,0.0,7,8
2,90,27,1.6,17.96893447594751,0.0,7,8
2,90,28,2.0,22.44891361752751,0.0,7,8
2,90,29,1.8,17.654104933276564,0.0,7,8
2,90,30,1.8,16.571538994841518,0.0,7,8
2,90,31,1.4,24.613516530768038,0.0,7,8
2,90,32,1.4,24.16095292808834,0.0,7,8
2,90,33,1.4,38.26743748774859,0.0,7,8
2,90,34,1.4,22.841304953070146,0.0,7,8
2,90,35,1.4,19.702186330774648,0.0,7,8
2,90,36,1.4,17.49509929755898,0.0,7,8
2,90,37,1.6,16.787047740286162,0.0,7,8
2,90,38,1.6,19.2963864008129,0.0,7,8
2,90,39,1.5,20.801988902072132,0.0,4,8
3,90,1,1.8,16.14139019694683,0.0,7,8
3,90,2,2.0,13.37817960343624,0.0,7,8
3,90,3,1.8,20.82159507627582,0.0,7,8
3,90,4,2.0,15.513659337332292,0.0,7,8
3,90,5,1.6,24.69353774983459,0.0,7,8
3,90,6,1.4,17.73119547738147,0.0,7,8
3,90,7,1.4,23.42332584053426,0.0,7,8
3,90,8,1.4,27.780442149142985,0.0,7,8
3,90,9,1.4,19.095850223054352,0.0,7,8
3,90,10,1.6,16.54546845446253,0.0,7,8
3,90,11,1.4,17.871479353618227,0.0,7,8
3,90,12,1.4,17.663892724346972,0.0,7,8
3,90,13,1.6,26.069266597543884,0.0,7,8
3,90,14,1.4,19.86004305897251,0.0,7,8
3,90,15,1.4,18.603736259535413,0.0,7,8
3,90,16,1.4,40.16634660646039,0.0,7,8
3,90,17,1.6,24.65132587208264,0.0,7,8
3,90,18,1.6,19.831848906684165,0.0,7,8
3,90,19,1.4,36.41978426571131,0.0,7,8
3,90,20,1.6,21.454638920782408,0.0,7,8
3,90,21,2.0,15.641439236860998,0.125,7,8
3,90,22,1.6,18.732132357247227,0.0,7,8
3,90,23,1.6,15.5293867290497,0.0,7,8
3,90,24,1.4,38.39298056572347,0.0,7,8
3,90,25,1.4,17.071151743793262,0.0,7,8
3,90,26,1.4,20.495854356555597,0.0,7,8
3,90,27,1.6,26.433208402953515,0.0,7,8
3,90,28,1.4,28.30168247049684,0.0,7,8
3,90,29,1.6,18.041731457631702,0.0,7,8
3,90,30,1.6,33.22491144579915,0.0,7,8
3,90,31,1.8,21.260950855772084,0.0,7,8
3,90,32,1.4,20.479951712003757,0.0,7,8
3,90,33,1.4,24.667318252986263,0.0,7,8
3,90,34,1.4,20.47715710657538,0.0,7,8
3,90,35,1.4,31.119021208790866,0.0,7,8
3,90,36,1.6,21.24873822829357,0.0,7,8
3,90,37,1.4,15.330622568416453,0.0,7,8
3,90,38,1.4,23.990029658879866,0.0,7,8
3,90,39,1.4,21.357566951896978,0.0,7,8
3,90,40,1.4,30.41595712478363,0.0,7,8
3,90,41,1.4,21.340776608707063,0.0,7,8
1,91,1,2.8,14.34605049759074,0.0,7,8
1,91,2,2.8,15.305295274236858,0.0,7,8
1,91,3,2.8,12.919837408413146,0.0,7,8
1,91,4,1.6,25.25617836653643,0.0,7,8
1,91,5,2.2,9.486323804991864,0.0,7,8
1,91,6,1.6,28.850712820979343,0.0,7,8
1,91,7,1.4,25.77844630919803,0.0,7,8
1,91,8,1.6,15.824465315037838,0.0,7,8
1,91,9,1.4,23.808469780212356,0.0,7,8
1,91,10,1.4,25.52796845470348,0.0,7,8
1,91,11,1.6,18.629901646649664,0.0,7,8
1,91,12,1.4,33.85346143118048,0.0,7,8
1,91,13,1.4,17.565943087824863,0.0,7,8
1,91,14,1.4,26.94739508801162,0.0,7,8
1,91,15,1.4,30.045113658858867,0.0,7,8
1,91,16,1.4,33.020509111786026,0.0,7,8
1,91,17,1.4,21.397566324436358,0.0,7,8
1,91,18,1.6,32.89925959854152,0.0,7,8
1,91,19,1.4,32.20545493662551,0.0,7,8
1,91,20,1.4,39.36724999480235,0.0,7,8
1,91,21,1.4,32.06167209513348,0.0,7,8
1,91,22,1.6,20.164916578418097,0.0,7,8
1,91,23,1.4,21.81824192433175,0.0,7,8
1,91,24,1.4,41.22663194586611,0.0,7,8
1,91,25,1.6,16.324578511449335,0.0,7,8
1,91,26,1.4,29.514387484065317,0.0,7,8
1,91,27,1.4,27.839259348843242,0.0,7,8
1,91,28,1.4,17.83761869296493,0.0,7,8
1,91,29,1.4,20.659843161972663,0.0,7,8
1,91,30,1.6,21.88616206133597,0.0,7,8
1,91,31,1.4,16.368847017607592,0.0,7,8
1,91,32,2.2,14.400400548966447,0.0,7,8
1,91,33,1.8,13.132390400339519,0.0,7,8
1,91,34,1.8,22.86377673228808,0.0,7,8
1,91,35,1.6,21.518296533410137,0.0,7,8
1,91,36,1.4,26.2074837260676,0.0,7,8
1,91,37,1.6,17.158025534939746,0.0,7,8
1,91,38,1.6,17.83346572105163,0.0,7,8
1,91,39,1.0,28.808463831668163,0.0,5,8
2,91,1,1.6,28.029921595263538,0.0,7,8
2,91,2,1.4,20.319781894429184,0.0,7,8
2,91,3,1.4,21.680270544534174,0.0,7,8
2,91,4,1.8,19.039896384094032,0.0,7,8
2,91,5,2.0,22.935717140751244,0.125,7,8
2,91,6,1.6,22.938379311627266,0.0,7,8
2,91,7,1.6,20.862868967405742,0.0,7,8
2,91,8,1.4,16.22438809975994,0.0,7,8
2,91,9,1.6,17.484397093368145,0.0,7,8
2,91,10,1.4,34.27879726514667,0.0,7,8
2,91,11,1.4,18.321899356748002,0.0,7,8
2,91,12,1.8,20.931517576612006,0.0,7,8
2,91,13,1.4,27.510905641583943,0.0,7,8
2,91,14,1.4,22.917109151183492,0.0,7,8
2,91,15,1.6,23.85211508441602,0.0,7,8
2,91,16,1.4,22.467837798814237,0.0,7,8
2,91,17,1.4,20.691083139495056,0.0,7,8
2,91,18,1.6,24.40417585518411,0.0,7,8
2,91,19,1.8,16.451207726860872,0.0,7,8
2,91,20,1.6,16.861985599981637,0.0,7,8
2,91,21,1.6,21.885358210488313,0.0,7,8
2,91,22,1.4,25.245879244710785,0.0,7,8
2,91,23,1.4,28.05226576625466,0.0,7,8
2,91,24,1.4,22.632337810471714,0.0,7,8
2,91,25,1.4,20.987118556161565,0.0,7,8
2,91,26,1.4,30.163093413802823,0.0,7,8
2,91,27,1.6,17.891224240981355,0.0,7,8
2,91,28,1.4,17.980608710948033,0.0,7,8
2,91,29,1.6,21.048596307647838,0.0,7,8
2,91,30,1.8,17.37243388385669,0.0,7,8
2,91,31,1.6,24.050659818326118,0.0,7,8
2,91,32,1.8,14.191074314292825,0.0,7,8
2,91,33,1.4,20.944914468882263,0.0,7,8
2,91,34,1.4,23.815833965663764,0.0,7,8
2,91,35,1.6,21.72585976788689,0.0,7,8
2,91,36,1.4,18.602549537560524,0.0,7,8
2,91,37,1.4,21.706100232325205,0.0,7,8
