session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,89,19,3.0,9.559676927910015,0.0,7,59
2,89,20,2.8,8.197181936449367,0.0,7,59
2,89,21,3.0,10.955328481417407,0.0,7,59
3,89,1,3.2,8.19421114864144,0.0,7,59
3,89,2,2.8,11.628639342605211,0.0,7,59
3,89,3,2.8,12.656598117194344,0.0,7,59
3,89,4,2.8,10.34341706575708,0.0,7,59
3,89,5,2.8,10.322694494783105,0.0,7,59
3,89,6,2.8,9.696774095252955,0.0,7,59
3,89,7,3.0,9.482206623087809,0.0,7,59
3,89,8,2.8,11.049880297050303,0.0,7,59
3,89,9,2.8,16.433940950012133,0.0,7,59
3,89,10,2.8,10.334387630426287,0.0,7,59
3,89,11,3.0,10.00415670295812,0.0,7,59
3,89,12,3.2,10.159245172394732,0.0,7,59
3,89,13,3.2,10.834254467893025,0.0,7,59
3,89,14,2.8,11.490925013864755,0.0,7,59
3,89,15,3.0,12.48006180377004,0.0,7,59
3,89,16,2.8,11.593182328696969,0.0,7,59
3,89,17,2.8,11.746382372202596,0.0,7,59
3,89,18,3.0,9.733081171626822,0.0,7,59
3,89,19,2.8,12.77281527907062,0.0,7,59
3,89,20,2.8,8.846231892494215,0.0,7,59
3,89,21,2.8,10.316185892106812,0.0,7,59
3,89,22,2.2,16.796671659059015,0.0,5,59
1,90,1,4.2,9.697615939303933,0.0,7,59
1,90,2,3.4,11.121887715212614,0.0,7,59
1,90,3,3.0,12.088920336486622,0.0,7,59
1,90,4,3.0,9.561817445181882,0.0,7,59
1,90,5,3.0,10.220760104844613,0.0,7,59
1,90,6,2.8,10.966435105075387,0.0,7,59
1,90,7,2.8,11.809247180535982,0.0,7,59
1,90,8,2.8,10.887350032563655,0.0,7,59
1,90,9,2.8,13.446639875174526,0.0,7,59
1,90,10,2.8,10.680892812219117,0.0,7,59
1,90,11,2.8,12.707991865403365,0.0,7,59
1,90,12,2.8,13.348915055257219,0.0,7,59
1,90,13,2.8,14.474209546284499,0.0,7,59
1,90,14,2.8,10.511780658243495,0.0,7,59
1,90,15,2.8,13.49984870828259,0.0,7,59
1,90,16,2.8,12.016657341316167,0.0,7,59
1,90,17,3.0,8.885454204230884,0.0,7,59
1,90,18,3.4,8.717624530367084,0.0,7,59
1,90,19,3.4,10.344039474649534,0.0,7,59
1,90,20,2.8,10.917040441594018,0.0,7,59
1,90,21,3.0,9.190099210313205,0.0,6,59
2,90,1,2.8,14.21366869733136,0.0,7,59
2,90,2,2.8,11.087161128541208,0.0,7,59
2,90,3,4.0,8.053441259284586,0.125,7,59
2,90,4,2.8,9.404445068573192,0.0,7,59
2,90,5,2.8,10.172327843762211,0.0,7,59
2,90,6,2.8,11.768807112306984,0.0,7,59
2,90,7,3.2,10.706123878461709,0.0,7,59
2,90,8,3.2,9.598252097264128,0.0,7,59
2,90,9,2.8,11.42952917094135,0.0,7,59
2,90,10,2.8,11.176842858825399,0.0,7,59
2,90,11,3.0,9.614593818837667,0.0,7,59
2,90,12,2.8,10.725248036136104,0.0,7,59
2,90,13,2.8,11.87156193786124,0.0,7,59
2,90,14,2.8,11.83697867506222,0.0,7,59
2,90,15,3.0,8.997970460689881,0.0,7,59
2,90,16,3.0,11.630778569875963,0.0,7,59
2,90,17,2.8,10.025369506388003,0.0,7,59
2,90,18,3.0,14.1559792435344,0.0,7,59
2,90,19,3.0,8.856189723646018,0.0,7,59
2,90,20,2.8,7.787084047759119,0.0,7,59
2,90,21,3.0,9.243364215567146,0.0,7,59
3,90,1,3.2,8.02224380227248,0.0,7,59
3,90,2,2.8,10.961709475139376,0.0,7,59
3,90,3,3.0,10.790147703486962,0.0,7,59
3,90,4,2.8,9.322490169707265,0.0,7,59
3,90,5,2.8,9.947962963939093,0.0,7,59
3,90,6,2.8,9.799395020318832,0.0,7,59
3,90,7,3.0,8.999457931785873,0.0,7,59
3,90,8,2.8,10.587575298119521,0.0,7,59
3,90,9,2.8,14.197834262538573,0.0,7,59
3,90,10,2.8,11.07243016145772,0.0,7,59
3,90,11,2.8,14.277789244799395,0.0,7,59
3,90,12,3.6,8.550524957473092,0.125,7,59
3,90,13,3.0,10.24647299865565,0.0,7,59
3,90,14,2.8,10.751526315190652,0.0,7,59
3,90,15,3.0,11.505508242221776,0.0,7,59
3,90,16,2.8,14.034855648175448,0.0,7,59
3,90,17,2.8,11.428559961979422,0.0,7,59
3,90,18,3.0,9.547308281876354,0.0,7,59
3,90,19,2.8,11.24183441553521,0.0,7,59
3,90,20,2.8,9.12594255349087,0.0,7,59
3,90,21,3.0,9.376658502200886,0.0,7,59
3,90,22,2.25,12.355453655783219,0.0,4,59
1,91,1,4.8,8.378200264637986,0.0,7,59
1,91,2,3.6,11.725262180652908,0.0,7,59
1,91,3,3.4,7.59697102363144,0.0,7,59
1,91,4,3.2,12.224094802358545,0.0,7,59
1,91,5,3.0,10.066741548487917,0.0,7,59
1,91,6,2.8,10.9395671435107,0.0,7,59
1,91,7,2.8,9.988109545009872,0.0,7,59
1,91,8,2.8,12.746427034318495,0.0,7,59
1,91,9,2.8,13.821320824342376,0.0,7,59
1,91,10,2.8,15.464771467937714,0.0,7,59
1,91,11,2.8,12.52448378586525,0.0,7,59
1,91,12,2.8,8.732574078030513,0.0,7,59
1,91,13,2.8,14.806727368029009,0.0,7,59
1,91,14,2.8,13.330396977321453,0.0,7,59
1,91,15,2.8,11.217212698243534,0.0,7,59
1,91,16,2.8,10.620035797965373,0.0,7,59
1,91,17,3.2,8.180532393022972,0.0,7,59
1,91,18,2.8,8.394918493821937,0.0,7,59
1,91,19,3.2,12.229663274567022,0.0,7,59
1,91,20,3.0,11.358532813278245,0.0,7,59
2,91,1,3.8,9.194151994565466,0.0,7,59
2,91,2,3.8,9.683463670810472,0.0,7,59
2,91,3,3.6,7.691101641616299,0.0,7,59
2,91,4,3.4,7.893207835909878,0.0,7,59
2,91,5,2.8,10.81069583017573,0.0,7,59
2,91,6,3.0,11.652964939153744,0.0,7,59
2,91,7,3.4,9.061731175104832,0.0,7,59
2,91,8,3.0,10.400300238422938,0.0,7,59
2,91,9,2.8,9.73149979189607,0.0,7,59
2,91,10,2.8,12.148054529928364,0.0,7,59
2,91,11,2.8,11.213839898082853,0.0,7,59
2,91,12,2.8,13.066716362080701,0.0,7,59
2,91,13,2.8,10.9977613946826,0.0,7,59
2,91,14,3.0,9.347783044028834,0.0,7,59
2,91,15,2.8,11.164674845169515,0.0,7,59
2,91,16,2.8,12.282470757146564,0.0,7,59
2,91,17,2.8,11.995588714823064,0.0,7,59
2,91,18,3.2,10.600923410057488,0.0,7,59
2,91,19,2.8,8.636137681097459,0.0,7,59
2,91,20,3.0,10.050827342838895,0.0,7,59
3,91,1,2.8,11.155368988827306,0.0,7,59
3,91,2,2.8,11.527823502634222,0.0,7,59
3,91,3,2.8,11.24677781002506,0.0,7,59
3,91,4,2.8,10.852732462676391,0.0,7,59
3,91,5,2.8,9.263042990424273,0.0,7,59
3,91,6,2.8,10.791855890076281,0.0,7,59
3,91,7,2.8,9.139811463765229,0.0,7,59
3,91,8,3.0,11.390846116040834,0.0,7,59
3,91,9,3.0,11.890940208894682,0.0,7,59
3,91,10,2.8,12.211412969805883,0.0,7,59
3,91,11,2.8,10.961321444552738,0.0,7,59
3,91,12,3.0,13.173716131861577,0.0,7,59
3,91,13,3.0,9.16652331888568,0.0,7,59
3,91,14,2.8,9.371886701708709,0.0,7,59
3,91,15,2.8,14.074780574362295,0.0,7,59
3,91,16,3.0,9.04353324728241,0.0,7,59
3,91,17,2.8,12.364593417943242,0.0,7,59
3,91,18,2.8,11.210233513252456,0.0,7,59
3,91,19,2.8,11.600705495697111,0.0,7,59
3,91,20,2.8,10.93403549422991,0.0,7,59
3,91,21,2.8,9.05404201899774,0.0,7,59
3,91,22,3.2,9.961993437773646,0.0,7,59
1,92,1,4.4,9.298253512996556,0.0,7,59
1,92,2,3.4,10.914857066933411,0.0,7,59
1,92,3,3.4,8.301305991291196,0.0,7,59
1,92,4,3.0,10.034963779428631,0.0,7,59
1,92,5,3.2,8.801003053151796,0.0,7,59
1,92,6,2.8,9.578074943912235,0.0,7,59
1,92,7,2.8,10.988204126121005,0.0,7,59
1,92,8,2.8,13.421027040564299,0.0,7,59
1,92,9,2.8,12.899951972860215,0.0,7,59
1,92,10,2.8,14.038180639847418,0.0,7,59
1,92,11,2.8,15.316058912441463,0.0,7,59
1,92,12,2.8,11.546711810919039,0.0,7,59
1,92,13,2.8,13.905346023063167,0.0,7,59
1,92,14,2.8,11.308864028667598,0.0,7,59
1,92,15,3.0,10.430401264144935,0.0,7,59
1,92,16,2.8,11.04344334378811,0.0,7,59
1,92,17,3.0,8.229553104110176,0.0,7,59
1,92,18,3.4,8.329688463654373,0.0,7,59
1,92,19,3.2,11.483864896831935,0.0,7,59
1,92,20,2.8,10.386821047394939,0.0,7,59
2,92,1,3.8,10.878541728201036,0.0,7,59
2,92,2,5.0,6.0817957111200664,0.125,7,59
2,92,3,3.2,10.82780050110224,0.0,7,59
2,92,4,2.8,9.759026985692776,0.0,7,59
2,92,5,2.8,7.937761232718044,0.0,7,59
2,92,6,3.0,12.694689005862143,0.0,7,59
2,92,7,3.2,8.103844959272076,0.0,7,59
2,92,8,2.8,13.14354432360385,0.0,7,59
2,92,9,2.8,11.762571950526109,0.0,7,59
2,92,10,3.0,8.867459300362563,0.0,7,59
2,92,11,2.8,11.071740806503675,0.0,7,59
2,92,12,2.8,10.209386371671926,0.0,7,59
2,92,13,3.0,14.116776019528627,0.0,7,59
2,92,14,3.0,8.17521294044706,0.0,7,59
2,92,15,2.8,12.268330529381311,0.0,7,59
2,92,16,2.8,10.331991696398665,0.0,7,59
2,92,17,2.8,12.16366439006186,0.0,7,59
2,92,18,3.2,9.8773411508218,0.0,7,59
2,92,19,2.8,7.917526036133565,0.0,7,59
2,92,20,3.0,10.749588048179334,0.0,7,59
3,92,1,3.4,8.3786613990903,0.0,7,59
3,92,2,3.0,10.336076144816195,0.0,7,59
3,92,3,3.0,12.116135861748235,0.0,7,59
3,92,4,2.8,9.16343912497722,0.0,7,59
3,92,5,3.4,7.707469022394801,0.0,7,59
3,92,6,2.8,9.098689162766902,0.0,7,59
3,92,7,3.0,12.541974936807625,0.0,7,59
3,92,8,3.0,10.404028093994222,0.0,7,59
3,92,9,2.8,13.533322196192735,0.0,7,59
3,92,10,2.8,10.733026465872518,0.0,7,59
3,92,11,3.0,10.012608595788697,0.0,7,59
3,92,12,3.2,8.649317727190345,0.0,7,59
3,92,13,3.0,10.608856438811003,0.0,7,59
3,92,14,2.8,16.149881985858613,0.0,7,59
3,92,15,3.0,11.232168473740805,0.0,7,59
3,92,16,2.8,14.030739965247959,0.0,7,59
3,92,17,3.0,10.978270229944142,0.0,7,59
3,92,18,2.8,11.556864800739298,0.0,7,59
3,92,19,2.8,11.122635053917053,0.0,7,59
3,92,20,2.8,8.79906526413768,0.0,7,59
3,92,21,2.8,9.64052400874057,0.0,7,59
1,93,1,4.6,7.940443553213105,0.0,7,59
1,93,2,3.8,10.774556537782246,0.0,7,59
1,93,3,3.4,8.118983890192549,0.0,7,59
1,93,4,3.2,11.285475840788424,0.0,7,59
1,93,5,3.2,9.732080131181972,0.0,7,59
1,93,6,2.8,9.5030955652979,0.0,7,59
1,93,7,2.8,11.537569702038429,0.0,7,59
1,93,8,2.8,10.846661738512251,0.0,7,59
1,93,9,2.8,11.662569739099622,0.0,7,59
1,93,10,2.8,17.376393696193325,0.0,7,59
1,93,11,2.8,19.6403716483141,0.0,7,59
1,93,12,2.8,11.3955319103547,0.0,7,59
1,93,13,3.0,13.065681385181334,0.0,7,59
1,93,14,2.8,13.414053804991264,0.0,7,59
1,93,15,3.0,10.681827653783161,0.0,7,59
1,93,16,3.0,13.04513234433459,0.0,7,59
1,93,17,3.2,8.66544017553275,0.0,7,59
1,93,18,3.0,8.695597081029536,0.0,7,59
1,93,19,2.8,10.34209538585104,0.0,7,59
1,93,20,3.4,7.914190173651216,0.0,7,59
2,93,1,3.4,11.968548555657833,0.0,7,59
2,93,2,3.2,11.270222183433038,0.0,7,59
2,93,3,3.6,8.647256007255088,0.0,7,59
2,93,4,3.6,9.159178755666126,0.0,7,59
2,93,5,2.8,11.101232806605088,0.0,7,59
2,93,6,2.8,13.672374664998792,0.0,7,59
2,93,7,3.4,8.68153793402252,0.0,7,59
2,93,8,3.2,11.505808133923836,0.0,7,59
2,93,9,2.8,12.733949765447262,0.0,7,59
2,93,10,3.2,7.994852259480247,0.0,7,59
2,93,11,2.8,12.380795906551803,0.0,7,59
2,93,12,2.8,12.273829434522103,0.0,7,59
2,93,13,2.8,11.240456920214358,0.0,7,59
2,93,14,3.2,8.792273989315252,0.0,7,59
2,93,15,2.8,15.790870675861221,0.0,7,59
2,93,16,2.8,10.793626966341618,0.0,7,59
2,93,17,2.8,10.302973261217721,0.0,7,59
2,93,18,3.0,9.772371870732902,0.0,7,59
2,93,19,2.8,8.890480388250149,0.0,7,59
2,93,20,3.0,9.22347364725637,0.0,7,59
3,93,1,3.2,7.510016093592096,0.0,7,59
3,93,2,2.8,12.769762674356837,0.0,7,59
3,93,3,2.8,13.034216346272045,0.0,7,59
3,93,4,2.8,8.708634241612101,0.0,7,59
3,93,5,2.8,9.969346948789378,0.0,7,59
3,93,6,2.8,10.164097010669074,0.0,7,59
3,93,7,2.8,9.752464640807435,0.0,7,59
3,93,8,2.8,9.89698259420765,0.0,7,59
3,93,9,2.8,14.176854298972556,0.0,7,59
3,93,10,2.8,13.387504804486344,0.0,7,59
3,93,11,2.8,13.069384274812288,0.0,7,59
3,93,12,3.2,10.021978598075222,0.0,7,59
3,93,13,3.2,8.419663116760825,0.0,7,59
3,93,14,2.8,9.79220000801158,0.0,7,59
3,93,15,2.8,13.449105696762947,0.0,7,59
3,93,16,3.0,11.138656275653194,0.0,7,59
3,93,17,2.8,13.58684199260414,0.0,7,59
3,93,18,2.8,11.610034513717583,0.0,7,59
3,93,19,2.8,13.701906417690312,0.0,7,59
3,93,20,2.8,9.580844948162198,0.0,7,59
3,93,21,2.8,9.407370628331636,0.0,7,59
3,93,22,2.8,11.362711337189642,0.0,6,59
1,94,1,4.6,7.505298272635187,0.0,7,59
1,94,2,3.8,8.692015466857171,0.0,7,59
1,94,3,3.4,8.911414297267392,0.0,7,59
1,94,4,3.2,10.043997139553312,0.0,7,59
1,94,5,3.0,8.893093811734595,0.0,7,59
1,94,6,3.0,8.58779579146225,0.0,7,59
1,94,7,2.8,11.64908774530835,0.0,7,59
1,94,8,2.8,13.315270016539333,0.0,7,59
1,94,9,2.8,13.862558004904045,0.0,7,59
1,94,10,2.8,14.849970340121766,0.0,7,59
1,94,11,2.8,13.51677605151791,0.0,7,59
1,94,12,2.8,11.866786855047692,0.0,7,59
1,94,13,3.0,13.596314885372472,0.0,7,59
1,94,14,2.8,11.903678209455354,0.0,7,59
1,94,15,2.8,10.070348393564556,0.0,7,59
1,94,16,2.8,10.608998091735806,0.0,7,59
1,94,17,3.2,7.8452869523116995,0.0,7,59
1,94,18,2.8,11.123748717957962,0.0,7,59
1,94,19,3.2,9.922511334941452,0.0,7,59
1,94,20,3.4,7.881887972314024,0.0,7,59
2,94,1,3.0,15.321197190079573,0.0,7,59
2,94,2,2.8,15.38419485586754,0.0,7,59
2,94,3,3.8,10.098791305484937,0.125,7,59
2,94,4,3.0,9.569960377042948,0.0,7,59
2,94,5,2.8,9.872095418912366,0.0,7,59
2,94,6,2.8,10.87063293268261,0.0,7,59
2,94,7,3.2,10.80921647610193,0.0,7,59
2,94,8,2.8,11.347029482552825,0.0,7,59
2,94,9,2.8,14.17547013406948,0.0,7,59
2,94,10,2.8,10.796878879018227,0.0,7,59
2,94,11,2.8,11.01687896666606,0.0,7,59
2,94,12,2.8,11.713324666309394,0.0,7,59
2,94,13,2.8,10.508532722788397,0.0,7,59
2,94,14,2.8,11.070467397985231,0.0,7,59
2,94,15,3.0,8.96621009274647,0.0,7,59
2,94,16,3.0,10.641735756314334,0.0,7,59
2,94,17,2.8,10.65639214027537,0.0,7,59
2,94,18,2.8,13.438907969796613,0.0,7,59
2,94,19,3.2,10.808546179200729,0.0,7,59
2,94,20,2.8,8.191859016177128,0.0,7,59
2,94,21,3.0,10.592623462054911,0.0,7,59
3,94,1,3.0,9.384576253006799,0.0,7,59
3,94,2,2.8,13.614633037384401,0.0,7,59
3,94,3,2.8,12.383615824730667,0.0,7,59
3,94,4,2.8,10.252737708563803,0.0,7,59
3,94,5,2.8,10.619568670130299,0.0,7,59
3,94,6,2.8,8.579941653921138,0.0,7,59
3,94,7,2.8,10.384892922371423,0.0,7,59
3,94,8,2.8,11.75699392150376,0.0,7,59
3,94,9,2.8,12.52707066035542,0.0,7,59
3,94,10,2.8,10.693664859508136,0.0,7,59
3,94,11,2.8,12.874561934911906,0.0,7,59
3,94,12,3.6,8.951021675004775,0.125,7,59
3,94,13,2.8,11.921592300537256,0.0,7,59
3,94,14,3.0,10.178155177052833,0.0,7,59
3,94,15,2.8,16.813587535002664,0.0,7,59
3,94,16,3.0,12.479592829967139,0.0,7,59
3,94,17,2.8,13.036593028212396,0.0,7,59
3,94,18,3.2,9.289630035317964,0.0,7,59
3,94,19,2.8,13.452813322280042,0.0,7,59
3,94,20,2.8,8.371205329137993,0.0,7,59
3,94,21,2.8,9.84362849247893,0.0,7,59
3,94,22,2.4,12.585110324443988,0.0,6,59
1,95,1,4.2,9.824094342465056,0.0,7,59
1,95,2,3.6,10.707550395670385,0.0,7,59
1,95,3,3.4,9.103954406411267,0.0,7,59
1,95,4,3.4,10.797982927016031,0.0,7,59
1,95,5,3.2,8.581834847091804,0.0,7,59
1,95,6,3.0,9.72762547322714,0.0,7,59
1,95,7,2.8,10.330566762097419,0.0,7,59
1,95,8,2.8,11.638603159865168,0.0,7,59
1,95,9,2.8,12.528252585343653,0.0,7,59
1,95,10,2.8,12.356986073045322,0.0,7,59
1,95,11,2.8,16.732467848148044,0.0,7,59
1,95,12,2.8,9.414739111705275,0.0,7,59
1,95,13,2.8,14.662615614474415,0.0,7,59
1,95,14,2.8,17.56594977015349,0.0,7,59
1,95,15,2.8,11.975113547999438,0.0,7,59
1,95,16,2.8,10.08674142055136,0.0,7,59
1,95,17,3.2,9.191198273325927,0.0,7,59
1,95,18,3.0,9.19883686321773,0.0,7,59
1,95,19,3.0,9.712016802110618,0.0,7,59
1,95,20,3.0,8.66395253194404,0.0,7,59
1,95,21,2.5,11.404922314491,0.0,4,59
2,95,1,3.2,14.009214092723878,0.0,7,59
2,95,2,3.4,10.709042147098215,0.0,7,59
2,95,3,3.4,8.303498678555867,0.0,7,59
2,95,4,3.4,8.767390719543739,0.0,7,59
2,95,5,2.8,10.828636788590703,0.0,7,59
2,95,6,3.0,9.854019900917226,0.0,7,59
2,95,7,3.6,8.308051901751245,0.125,7,59
2,95,8,2.8,10.481463043787468,0.0,7,59
2,95,9,2.8,15.103899779176572,0.0,7,59
2,95,10,2.8,8.944980654864265,0.0,7,59
2,95,11,2.8,10.797299858488303,0.0,7,59
2,95,12,2.8,13.60460644894025,0.0,7,59
2,95,13,2.8,11.106374373215097,0.0,7,59
2,95,14,2.8,10.334275929929534,0.0,7,59
2,95,15,3.0,11.911406254818088,0.0,7,59
2,95,16,3.0,9.340511129443426,0.0,7,59
2,95,17,2.8,11.137270508716933,0.0,7,59
2,95,18,3.0,12.58775801833341,0.0,7,59
2,95,19,2.8,10.998496884181655,0.0,7,59
2,95,20,2.8,9.671603258690176,0.0,7,59
2,95,21,2.2,15.059382895740045,0.0,5,59
3,95,1,2.8,9.070773444420428,0.0,7,59
3,95,2,2.8,10.83356586881106,0.0,7,59
3,95,3,2.8,12.091711210449708,0.0,7,59
3,95,4,2.8,8.83123481687047,0.0,7,59
3,95,5,2.8,10.379124029709986,0.0,7,59
3,95,6,2.8,10.810931668079933,0.0,7,59
3,95,7,2.8,9.222502852532784,0.0,7,59
3,95,8,3.0,9.498074065494754,0.0,7,59
3,95,9,2.8,13.614602825029195,0.0,7,59
3,95,10,2.8,10.349840358679751,0.0,7,59
3,95,11,2.8,11.737965901551169,0.0,7,59
3,95,12,3.6,8.647292169296664,0.125,7,59
3,95,13,2.8,9.467260682797438,0.0,7,59
3,95,14,2.8,9.306688017411867,0.0,7,59
3,95,15,2.8,22.376105927021015,0.0,7,59
3,95,16,2.8,10.959532402980589,0.0,7,59
3,95,17,2.8,15.497654073150036,0.0,7,59
3,95,18,3.0,11.367893699661689,0.0,7,59
3,95,19,2.8,9.26044255104454,0.0,7,59
3,95,20,2.8,8.552676465196534,0.0,7,59
3,95,21,2.8,11.84578023414133,0.0,7,59
3,95,22,3.0,9.712307348763145,0.0,7,59
1,96,1,4.6,7.667646611215936,0.0,7,59
1,96,2,3.8,9.922929521018785,0.0,7,59
1,96,3,3.4,8.730659185682933,0.0,7,59
1,96,4,3.0,15.336500011698092,0.0,7,59
1,96,5,3.0,9.143904307845606,0.0,7,59
1,96,6,2.8,9.97773874330728,0.0,7,59
1,96,7,2.8,11.243283789576239,0.0,7,59
1,96,8,2.8,12.121985550981874,0.0,7,59
1,96,9,2.8,14.088786781743682,0.0,7,59
1,96,10,2.8,14.817409133912511,0.0,7,59
1,96,11,2.8,16.284127192286775,0.0,7,59
1,96,12,2.8,10.570357654356325,0.0,7,59
1,96,13,2.8,19.543675898911374,0.0,7,59
1,96,14,2.8,13.058232531367974,0.0,7,59
1,96,15,2.8,17.392870006262452,0.0,7,59
1,96,16,2.8,12.757697508799685,0.0,7,59
1,96,17,3.0,8.475170168400972,0.0,7,59
1,96,18,3.2,9.266349654563518,0.0,7,59
1,96,19,3.2,9.375549046207071,0.0,7,59
1,96,20,3.0,9.095496757128625,0.0,7,59
1,96,21,2.5,12.339042285532209,0.0,4,59
2,96,1,3.2,12.441803428215216,0.0,7,59
2,96,2,3.0,10.332212615268332,0.0,7,59
2,96,3,3.6,10.521523189897168,0.0,7,59
2,96,4,3.0,8.992589639030212,0.0,7,59
2,96,5,2.8,11.300823158340588,0.0,7,59
2,96,6,3.0,9.068057441804212,0.0,7,59
2,96,7,3.2,9.515465111751281,0.0,7,59
2,96,8,3.4,9.962386816608884,0.0,7,59
2,96,9,2.8,12.513092453442736,0.0,7,59
2,96,10,2.8,9.88421024291257,0.0,7,59
2,96,11,2.8,14.672961163242775,0.0,7,59
2,96,12,2.8,11.51930712315791,0.0,7,59
2,96,13,2.8,12.700891499487385,0.0,7,59
2,96,14,3.0,10.39287381509888,0.0,7,59
2,96,15,3.0,10.160727204409634,0.0,7,59
2,96,16,2.8,13.63274208924678,0.0,7,59
2,96,17,2.8,11.653652101513966,0.0,7,59
2,96,18,2.8,13.700668184045364,0.0,7,59
2,96,19,3.0,9.318262698428397,0.0,7,59
2,96,20,3.0,8.412011773714813,0.0,7,59
2,96,21,2.4,13.146386022193422,0.0,5,59
3,96,1,3.2,8.707518184626371,0.0,7,59
3,96,2,2.8,11.390416076324998,0.0,7,59
3,96,3,2.8,12.842632007788307,0.0,7,59
3,96,4,2.8,10.485276065408886,0.0,7,59
3,96,5,2.8,9.149124004405689,0.0,7,59
3,96,6,2.8,9.228570555038223,0.0,7,59
3,96,7,3.0,9.224775687975105,0.0,7,59
3,96,8,2.8,11.550722558120379,0.0,7,59
3,96,9,2.8,19.718982919456284,0.0,7,59
3,96,10,2.8,11.063446853290472,0.0,7,59
3,96,11,2.8,11.078984319266674,0.0,7,59
3,96,12,3.0,13.29353286540029,0.0,7,59
3,96,13,3.6,8.509140544962243,0.0,7,59
3,96,14,3.0,10.815213695839756,0.0,7,59
3,96,15,3.0,13.543761207946492,0.0,7,59
3,96,16,3.0,14.741919982154833,0.0,7,59
3,96,17,2.8,11.604173615472934,0.0,7,59
3,96,18,2.8,12.025105772316595,0.0,7,59
3,96,19,3.0,12.169002248077499,0.0,7,59
3,96,20,2.8,9.278410270111364,0.0,7,59
3,96,21,2.8,10.097012971589084,0.0,7,59
3,96,22,2.25,12.48152587032984,0.0,4,59
1,97,1,4.4,9.458799317706243,0.0,7,59
1,97,2,3.6,10.704190851771425,0.0,7,59
1,97,3,3.2,8.254294212167816,0.0,7,59
1,97,4,3.4,10.075794055624103,0.0,7,59
1,97,5,3.0,8.32327642998201,0.0,7,59
1,97,6,3.0,8.834078943146064,0.0,7,59
1,97,7,2.8,10.838825020744443,0.0,7,59
1,97,8,2.8,12.270080865792513,0.0,7,59
1,97,9,2.8,13.369840344761204,0.0,7,59
1,97,10,2.8,12.181529133424064,0.0,7,59
1,97,11,2.8,17.02001797789099,0.0,7,59
1,97,12,2.8,10.974623922677242,0.0,7,59
1,97,13,2.8,16.449435055604667,0.0,7,59
1,97,14,2.8,11.446023760158086,0.0,7,59
1,97,15,2.8,14.680963748447034,0.0,7,59
1,97,16,2.8,10.659037361357285,0.0,7,59
1,97,17,3.0,8.913959446710662,0.0,7,59
1,97,18,2.8,9.57056411029988,0.0,7,59
1,97,19,3.2,11.058566464404686,0.0,7,59
1,97,20,3.2,8.687402028342179,0.0,7,59
1,97,21,2.75,8.501366162050584,0.0,4,59
2,97,1,3.0,12.710322019151338,0.0,7,59
2,97,2,3.0,9.720588340810341,0.0,7,59
2,97,3,3.8,8.513113043332188,0.0,7,59
2,97,4,3.2,9.7085880045043,0.0,7,59
2,97,5,3.0,12.428484665792231,0.0,7,59
2,97,6,2.8,9.75346243194078,0.0,7,59
2,97,7,3.6,8.750277956658639,0.125,7,59
2,97,8,2.8,10.556408452029599,0.0,7,59
2,97,9,2.8,11.881092041084571,0.0,7,59
2,97,10,2.8,10.197325966993676,0.0,7,59
2,97,11,2.8,13.358955800464663,0.0,7,59
2,97,12,2.8,11.24400241418022,0.0,7,59
2,97,13,2.8,13.978087782530158,0.0,7,59
2,97,14,3.0,10.117790456770136,0.0,7,59
2,97,15,3.0,9.075209418740036,0.0,7,59
2,97,16,2.8,12.07205633698673,0.0,7,59
2,97,17,3.0,9.039811549769084,0.0,7,59
2,97,18,3.0,14.833335385165011,0.0,7,59
2,97,19,3.0,9.20431939195512,0.0,7,59
2,97,20,2.8,8.936744056908218,0.0,7,59
2,97,21,2.2,18.753413533167425,0.0,5,59
3,97,1,3.0,9.885109696443148,0.0,7,59
3,97,2,2.8,11.556613408866081,0.0,7,59
3,97,3,2.8,11.520547249540243,0.0,7,59
3,97,4,2.8,8.326519669055973,0.0,7,59
3,97,5,2.8,9.008482588484815,0.0,7,59
3,97,6,2.8,9.484716691987497,0.0,7,59
3,97,7,2.8,10.981570118378523,0.0,7,59
3,97,8,2.8,11.756993921503865,0.0,7,59
3,97,9,2.8,16.001046356149875,0.0,7,59
3,97,10,2.8,9.897618923576555,0.0,7,59
3,97,11,2.8,12.767062437345901,0.0,7,59
3,97,12,3.0,11.46881532960468,0.0,7,59
3,97,13,3.2,8.504545188219208,0.0,7,59
3,97,14,2.8,10.115927916348216,0.0,7,59
3,97,15,2.8,16.242744430688905,0.0,7,59
3,97,16,3.0,10.154644607193523,0.0,7,59
3,97,17,2.8,14.301760826351849,0.0,7,59
3,97,18,2.8,9.919370598324496,0.0,7,59
3,97,19,2.8,12.527391625977014,0.0,7,59
3,97,20,2.8,11.03265286904243,0.0,7,59
3,97,21,2.8,8.987518485912219,0.0,7,59
3,97,22,3.2,9.739891970858489,0.0,7,59
1,98,1,4.6,9.402399762598451,0.0,7,59
1,98,2,3.8,9.809853800523712,0.0,7,59
1,98,3,3.4,8.021713597396591,0.0,7,59
1,98,4,3.2,10.704125479500613,0.0,7,59
1,98,5,3.2,9.004928734659375,0.0,7,59
1,98,6,2.8,9.563421948383128,0.0,7,59
1,98,7,2.8,13.93958369380527,0.0,7,59
1,98,8,2.8,11.802660685803687,0.0,7,59
