session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,82,1,3.4,12.812838124129668,0.0,7,16
1,82,2,3.0,13.760680715679175,0.0,7,16
1,82,3,2.8,13.657272630522286,0.0,7,16
1,82,4,2.8,9.270424918636678,0.0,7,16
1,82,5,2.8,15.223619745170549,0.0,7,16
1,82,6,2.4,10.738078905627448,0.0,7,16
1,82,7,1.8,16.732795532439237,0.0,7,16
1,82,8,1.6,19.523648445840212,0.0,7,16
1,82,9,2.0,22.172018452670017,0.0,7,16
1,82,10,2.8,9.232834188814694,0.0,7,16
1,82,11,1.8,28.05683818230269,0.0,7,16
1,82,12,1.8,16.43930299602208,0.0,7,16
1,82,13,2.2,23.13200201482926,0.0,7,16
1,82,14,2.2,19.45867294171347,0.0,7,16
1,82,15,2.0,28.77046470875449,0.0,7,16
1,82,16,2.0,14.835599729569987,0.0,7,16
1,82,17,2.4,19.313527319339208,0.0,7,16
1,82,18,2.6,10.224863899432604,0.0,7,16
1,82,19,2.4,15.07811761652929,0.0,7,16
1,82,20,2.4,11.813162295551006,0.0,7,16
1,82,21,2.6,11.630899903897356,0.0,7,16
1,82,22,2.6,9.069184251008405,0.0,7,16
1,82,23,2.8,10.253118271917312,0.0,7,16
1,82,24,2.8,12.045206481852372,0.0,7,16
1,82,25,2.8,10.023984349482092,0.0,7,16
1,82,26,2.2,12.050503151191297,0.0,5,16
2,82,1,2.8,12.949695047981635,0.0,7,16
2,82,2,2.8,11.291856829743294,0.0,7,16
2,82,3,3.2,9.617689234169179,0.125,7,16
2,82,4,2.8,11.36500179297811,0.0,7,16
2,82,5,2.4,11.877146359883847,0.0,7,16
2,82,6,2.0,17.992249930139195,0.0,7,16
2,82,7,2.2,11.545424470722413,0.0,7,16
2,82,8,2.8,10.956899406777241,0.125,7,16
2,82,9,2.2,14.16703197183277,0.0,7,16
2,82,10,2.0,13.720889220117767,0.0,7,16
2,82,11,2.4,12.924126749519552,0.0,7,16
2,82,12,2.4,11.541173330966844,0.0,7,16
2,82,13,2.4,13.354272162392045,0.0,7,16
2,82,14,2.2,14.385281261723746,0.0,7,16
2,82,15,2.0,18.72674621876168,0.0,7,16
2,82,16,2.2,14.502233072744524,0.0,7,16
2,82,17,2.2,16.884686131533634,0.0,7,16
2,82,18,2.0,12.826292162858204,0.0,7,16
2,82,19,2.6,14.707630576162753,0.0,7,16
2,82,20,2.8,10.680895162867053,0.0,7,16
2,82,21,2.6,12.894583541386645,0.0,7,16
2,82,22,2.2,20.210637829456928,0.0,7,16
2,82,23,2.6,9.904387862899044,0.0,7,16
2,82,24,2.0,11.564577372946628,0.0,7,16
2,82,25,2.4,10.99022132157543,0.0,7,16
2,82,26,2.25,13.868320599771636,0.0,4,16
3,82,1,3.0,9.471777035907643,0.0,7,16
3,82,2,2.8,12.325140920473613,0.0,7,16
3,82,3,2.8,11.370620776334318,0.0,7,16
3,82,4,2.6,11.113212417568715,0.0,7,16
3,82,5,2.6,9.75857114179547,0.0,7,16
3,82,6,2.0,11.00618197002028,0.0,7,16
3,82,7,1.8,14.409484075827642,0.0,7,16
3,82,8,1.6,24.833246075408777,0.0,7,16
3,82,9,2.4,13.641209002775575,0.0,7,16
3,82,10,2.4,11.684437160066498,0.0,7,16
3,82,11,2.4,14.358625463279715,0.0,7,16
3,82,12,2.4,10.97082199746149,0.0,7,16
3,82,13,2.2,17.184215084215058,0.0,7,16
3,82,14,2.6,11.273190147402516,0.125,7,16
3,82,15,2.6,10.475583067072138,0.0,7,16
3,82,16,2.6,14.04229344043054,0.0,7,16
3,82,17,2.2,12.726770794401135,0.0,7,16
3,82,18,2.6,14.83480210125788,0.0,7,16
3,82,19,2.2,13.710142904053287,0.0,7,16
3,82,20,2.2,18.295195686201918,0.0,7,16
3,82,21,2.2,13.50251174421412,0.0,7,16
3,82,22,2.2,13.330761499858632,0.0,7,16
3,82,23,1.6,24.58308828433207,0.0,7,16
3,82,24,2.2,13.443260495120583,0.0,7,16
3,82,25,1.8,14.274377598921545,0.0,7,16
3,82,26,2.0,12.577774116058634,0.0,7,16
3,82,27,2.4,11.775621385182976,0.0,7,16
1,83,1,3.6,10.12646917277874,0.0,7,16
1,83,2,2.8,17.308650460063078,0.0,7,16
1,83,3,2.8,13.26640521106367,0.0,7,16
1,83,4,3.0,8.060977950523258,0.0,7,16
1,83,5,2.8,15.719460502337407,0.0,7,16
1,83,6,2.8,9.490123377507231,0.0,7,16
1,83,7,2.0,14.787929316213143,0.0,7,16
1,83,8,1.8,22.907020907107494,0.0,7,16
1,83,9,2.2,12.87446486561949,0.0,7,16
1,83,10,2.2,15.831850090232392,0.0,7,16
1,83,11,1.8,38.80020056073384,0.0,7,16
1,83,12,2.2,14.15105938297501,0.0,7,16
1,83,13,2.2,18.873486556911573,0.0,7,16
1,83,14,2.0,25.35513491940236,0.0,7,16
1,83,15,2.0,17.933645148338407,0.0,7,16
1,83,16,2.0,19.38039838498935,0.0,7,16
1,83,17,2.0,27.818858336035877,0.0,7,16
1,83,18,2.4,12.592708949068077,0.0,7,16
1,83,19,2.4,12.433572156976313,0.0,7,16
1,83,20,2.2,14.820568172143552,0.0,7,16
1,83,21,2.8,10.28975912466439,0.0,7,16
1,83,22,2.6,11.696352567956152,0.0,7,16
1,83,23,2.8,11.100787548906052,0.0,7,16
1,83,24,2.8,10.73929189026494,0.0,7,16
1,83,25,2.8,12.069204629771383,0.0,7,16
1,83,26,2.0,13.704966941427266,0.0,5,16
2,83,1,2.8,12.628826762864806,0.0,7,16
2,83,2,2.8,10.643397722444222,0.0,7,16
2,83,3,2.8,14.173030671977155,0.0,7,16
2,83,4,2.6,12.235303659165515,0.0,7,16
2,83,5,2.2,10.716357775850504,0.0,7,16
2,83,6,2.6,14.841193483871571,0.0,7,16
2,83,7,2.6,11.212038369847244,0.0,7,16
2,83,8,2.4,16.40998362438834,0.0,7,16
2,83,9,2.8,10.85678610015141,0.0,7,16
2,83,10,2.4,11.79901803775288,0.0,7,16
2,83,11,2.4,14.161413637280065,0.0,7,16
2,83,12,2.2,12.267212968897315,0.0,7,16
2,83,13,2.8,13.18419741675684,0.0,7,16
2,83,14,2.2,16.528873241520007,0.0,7,16
2,83,15,2.2,11.97063033069777,0.0,7,16
2,83,16,2.6,10.77885665110488,0.0,7,16
2,83,17,2.2,13.839092974278211,0.0,7,16
2,83,18,2.2,14.494903779184266,0.0,7,16
2,83,19,2.8,13.54830207412089,0.0,7,16
2,83,20,2.8,12.265898890550979,0.0,7,16
2,83,21,2.6,14.243913852942658,0.0,7,16
2,83,22,2.4,10.94563081948404,0.0,7,16
2,83,23,2.6,8.833115537697154,0.0,7,16
2,83,24,2.2,11.784470869278767,0.0,7,16
2,83,25,2.25,17.61230846449688,0.0,4,16
3,83,1,2.8,9.876389713243816,0.0,7,16
3,83,2,2.8,10.645009809067192,0.0,7,16
3,83,3,2.8,12.115664104343306,0.0,7,16
3,83,4,2.4,11.485227774697803,0.0,7,16
3,83,5,2.8,9.777200487573596,0.0,7,16
3,83,6,2.2,10.546343348174082,0.0,7,16
3,83,7,1.8,17.35309880518075,0.0,7,16
3,83,8,2.8,10.514075760421635,0.0,7,16
3,83,9,2.2,15.119780347559038,0.0,7,16
3,83,10,2.2,15.800207684541153,0.0,7,16
3,83,11,2.6,12.39957609190227,0.0,7,16
3,83,12,2.8,11.473605610515985,0.0,7,16
3,83,13,2.0,16.111820640612777,0.0,7,16
3,83,14,2.8,8.197165786935509,0.0,7,16
3,83,15,2.8,11.26956115936866,0.0,7,16
3,83,16,2.8,11.046305266425005,0.0,7,16
3,83,17,2.4,17.908395499578084,0.0,7,16
3,83,18,2.2,11.993321456542466,0.0,7,16
3,83,19,2.2,20.406027975199898,0.0,7,16
3,83,20,2.0,14.842844904803204,0.0,7,16
3,83,21,2.2,15.406287143997915,0.0,7,16
3,83,22,2.4,12.130587062351893,0.0,7,16
3,83,23,2.4,12.75523523937317,0.0,7,16
3,83,24,2.4,8.892987217842157,0.0,7,16
3,83,25,2.0,15.365302322588354,0.0,7,16
3,83,26,2.0,14.878414552551806,0.0,7,16
1,84,1,3.2,15.246461267455398,0.0,7,16
1,84,2,2.8,12.197969762350958,0.0,7,16
1,84,3,2.8,14.725935959939077,0.0,7,16
1,84,4,2.8,10.187618114094114,0.0,7,16
1,84,5,2.8,11.703331121204274,0.0,7,16
1,84,6,2.6,11.050818534911945,0.0,7,16
1,84,7,1.8,21.805489218978636,0.0,7,16
1,84,8,2.2,12.024698019501988,0.0,7,16
1,84,9,2.4,14.820941414662913,0.0,7,16
1,84,10,2.2,12.44385720308411,0.0,7,16
1,84,11,2.2,20.331672482713994,0.0,7,16
1,84,12,2.2,14.28524486036649,0.0,7,16
1,84,13,2.0,22.007156270181827,0.0,7,16
1,84,14,2.2,31.861989257965273,0.0,7,16
1,84,15,2.0,14.95225420017954,0.0,7,16
1,84,16,2.2,18.257550676848883,0.0,7,16
1,84,17,2.2,20.347940577238326,0.0,7,16
1,84,18,2.4,15.823894644318667,0.0,7,16
1,84,19,2.0,14.460705311676783,0.0,7,16
1,84,20,2.0,18.001178942527922,0.0,7,16
1,84,21,2.4,12.925972939857884,0.0,7,16
1,84,22,2.6,12.408023551088215,0.0,7,16
1,84,23,2.8,10.980001322533488,0.0,7,16
1,84,24,2.8,11.718129227981716,0.0,7,16
1,84,25,2.8,8.95884397002324,0.0,7,16
1,84,26,2.6,12.422719900012263,0.0,6,16
2,84,1,2.8,13.229809905879943,0.0,7,16
2,84,2,2.8,10.302746534589785,0.0,7,16
2,84,3,3.2,9.310239660358494,0.125,7,16
2,84,4,2.6,12.63357028544981,0.0,7,16
2,84,5,2.0,13.686064235307324,0.0,7,16
2,84,6,2.2,16.384171597902863,0.0,7,16
2,84,7,2.4,11.442617510054372,0.0,7,16
2,84,8,2.4,15.182468127027908,0.0,7,16
2,84,9,2.8,8.650217011323699,0.0,7,16
2,84,10,2.2,14.065518424423617,0.0,7,16
2,84,11,2.4,11.742681038739175,0.0,7,16
2,84,12,2.8,8.490895095005285,0.0,7,16
2,84,13,2.6,13.340821770774712,0.0,7,16
2,84,14,2.2,14.891466054198917,0.0,7,16
2,84,15,2.2,17.47519352936576,0.0,7,16
2,84,16,2.2,13.925598726765866,0.0,7,16
2,84,17,2.2,11.872059729841766,0.0,7,16
2,84,18,2.6,11.825239238642915,0.0,7,16
2,84,19,2.8,12.480585308502128,0.0,7,16
2,84,20,2.8,11.582146043880194,0.0,7,16
2,84,21,2.6,17.25245202451155,0.0,7,16
2,84,22,2.6,11.201129436782002,0.0,7,16
2,84,23,2.4,9.72509620156779,0.0,7,16
2,84,24,2.0,11.579545998990397,0.0,7,16
2,84,25,2.2,15.757772063804541,0.0,5,16
3,84,1,2.8,9.27715621998849,0.0,7,16
3,84,2,2.8,11.549592427341773,0.0,7,16
3,84,3,2.6,13.24764305566132,0.0,7,16
3,84,4,2.8,10.238817655212088,0.0,7,16
3,84,5,2.8,9.16839040902817,0.0,7,16
3,84,6,2.6,8.83884698146494,0.0,7,16
3,84,7,2.2,12.454090701644244,0.0,7,16
3,84,8,2.4,13.948159885668671,0.0,7,16
3,84,9,2.2,12.381176380318843,0.0,7,16
3,84,10,2.4,15.515557379752899,0.0,7,16
3,84,11,2.6,9.726353231624723,0.0,7,16
3,84,12,2.0,22.801540562770313,0.0,7,16
3,84,13,2.8,9.495868610672135,0.0,7,16
3,84,14,2.4,12.349632227455434,0.0,7,16
3,84,15,2.6,12.835909763522936,0.0,7,16
3,84,16,2.8,10.486159699719892,0.0,7,16
3,84,17,2.0,20.096330628547292,0.0,7,16
3,84,18,2.4,10.207241433786828,0.0,7,16
3,84,19,2.0,28.613485541377585,0.0,7,16
3,84,20,2.2,14.124000091535962,0.0,7,16
3,84,21,2.6,12.748671473061105,0.0,7,16
3,84,22,2.2,16.009554551224582,0.0,7,16
3,84,23,2.8,9.123566470547203,0.0,7,16
3,84,24,2.6,9.190887348109351,0.0,7,16
3,84,25,2.4,12.492387289370194,0.0,7,16
1,85,1,3.4,12.26518252571663,0.0,7,16
1,85,2,3.0,12.742268507350907,0.0,7,16
1,85,3,2.8,12.680176952738051,0.0,7,16
1,85,4,2.8,9.534444678126944,0.0,7,16
1,85,5,2.8,15.300929557848145,0.0,7,16
1,85,6,2.6,10.609792296822944,0.0,7,16
1,85,7,1.6,28.922994671665872,0.0,7,16
1,85,8,1.8,17.407147710859483,0.0,7,16
1,85,9,2.0,18.85370098539382,0.0,7,16
1,85,10,2.0,14.362300949352335,0.0,7,16
1,85,11,2.4,15.753631712594782,0.0,7,16
1,85,12,2.0,14.034658872546629,0.0,7,16
1,85,13,2.4,19.57201407313688,0.0,7,16
1,85,14,2.6,16.42414053623788,0.0,7,16
1,85,15,2.4,14.924271621047229,0.0,7,16
1,85,16,2.2,15.542563461785214,0.0,7,16
1,85,17,2.2,14.160005681424279,0.0,7,16
1,85,18,2.4,14.90854099044719,0.0,7,16
1,85,19,2.4,13.443265504977733,0.0,7,16
1,85,20,2.0,20.87957765711437,0.0,7,16
1,85,21,2.6,9.220666257745874,0.0,7,16
1,85,22,2.6,12.20327901447392,0.0,7,16
1,85,23,2.8,12.262252077944366,0.0,7,16
1,85,24,2.8,11.249517080758151,0.0,7,16
1,85,25,2.8,10.278245076205163,0.0,7,16
1,85,26,2.0,17.076542963403917,0.0,4,16
2,85,1,2.8,14.21366869733136,0.0,7,16
2,85,2,2.8,10.515305364499714,0.0,7,16
2,85,3,2.8,13.758552351049152,0.0,7,16
2,85,4,2.6,11.608299911865943,0.0,7,16
2,85,5,2.0,12.44516367692138,0.0,7,16
2,85,6,2.6,12.653102775970357,0.0,7,16
2,85,7,2.2,11.921101527916354,0.0,7,16
2,85,8,2.8,12.122760823382404,0.0,7,16
2,85,9,2.8,10.525484173531767,0.0,7,16
2,85,10,2.4,13.636795552001844,0.0,7,16
2,85,11,2.4,14.327716365176297,0.0,7,16
2,85,12,2.8,9.205564325161314,0.0,7,16
2,85,13,2.8,13.860397916653834,0.0,7,16
2,85,14,2.2,14.127635887996446,0.0,7,16
2,85,15,2.4,11.46686418133159,0.0,7,16
2,85,16,2.2,15.807420207996453,0.0,7,16
2,85,17,2.0,12.938265325015744,0.0,7,16
2,85,18,2.2,16.622158610250963,0.0,7,16
2,85,19,2.8,11.011494732868345,0.0,7,16
2,85,20,2.8,10.016119642134614,0.0,7,16
2,85,21,2.4,19.532160962172608,0.0,7,16
2,85,22,2.8,9.281727322010656,0.0,7,16
2,85,23,1.6,16.471771745545777,0.0,7,16
2,85,24,2.4,10.696982538026683,0.0,7,16
2,85,25,2.4,12.552788247620763,0.0,6,16
3,85,1,2.8,9.750429051959308,0.0,7,16
3,85,2,2.8,11.681952299078755,0.0,7,16
3,85,3,2.6,12.884829385212772,0.0,7,16
3,85,4,2.6,9.775542189863755,0.0,7,16
3,85,5,2.4,9.939569485660057,0.0,7,16
3,85,6,2.2,11.684231505398616,0.0,7,16
3,85,7,2.2,11.713408344050329,0.0,7,16
3,85,8,2.4,13.063717770047104,0.0,7,16
3,85,9,2.2,14.5385582886402,0.0,7,16
3,85,10,2.2,13.798892641484617,0.0,7,16
3,85,11,2.2,16.624425334003227,0.0,7,16
3,85,12,2.8,11.759893843018883,0.0,7,16
3,85,13,2.6,13.741546192457736,0.0,7,16
3,85,14,2.8,9.589943414002317,0.0,7,16
3,85,15,2.6,10.98362201363564,0.0,7,16
3,85,16,2.8,9.153474592411023,0.0,7,16
3,85,17,2.6,17.46971101009072,0.0,7,16
3,85,18,2.2,11.727234832990975,0.0,7,16
3,85,19,2.0,22.172394580693176,0.0,7,16
3,85,20,2.2,13.44112838063867,0.0,7,16
3,85,21,2.2,17.17413337575547,0.0,7,16
3,85,22,1.6,19.45383942434723,0.0,7,16
3,85,23,2.2,17.215071836478835,0.0,7,16
3,85,24,2.6,8.914770342035983,0.0,7,16
3,85,25,2.4,10.580679657323566,0.0,7,16
3,85,26,2.6,11.015889432089578,0.0,7,16
1,86,1,3.6,10.460457435264727,0.0,7,16
1,86,2,2.8,13.848123288858252,0.0,7,16
1,86,3,2.8,14.03908763571226,0.0,7,16
1,86,4,2.8,10.282847677431555,0.0,7,16
1,86,5,2.8,14.456657482160573,0.0,7,16
1,86,6,2.6,11.057570895046993,0.0,7,16
1,86,7,1.6,19.54298861916288,0.0,7,16
1,86,8,2.4,11.192457773788403,0.0,7,16
1,86,9,2.0,21.428248128379995,0.0,7,16
1,86,10,2.2,12.787130767468561,0.0,7,16
1,86,11,2.0,27.35876557222951,0.0,7,16
1,86,12,2.2,14.132928516548478,0.0,7,16
1,86,13,2.0,21.943116470093113,0.0,7,16
1,86,14,2.2,28.6947452993033,0.0,7,16
1,86,15,2.4,17.020247611324763,0.0,7,16
1,86,16,2.0,19.506126380129572,0.0,7,16
1,86,17,2.4,19.063962858054197,0.0,7,16
1,86,18,2.4,12.42647474353766,0.0,7,16
1,86,19,2.2,14.239400564863375,0.0,7,16
1,86,20,2.2,19.175952170083384,0.0,7,16
1,86,21,2.4,11.468439588210723,0.0,7,16
1,86,22,2.6,13.751595410264763,0.0,7,16
1,86,23,2.8,10.147443839029096,0.0,7,16
1,86,24,2.8,11.497427567674649,0.0,7,16
1,86,25,2.8,10.22591988809975,0.0,7,16
1,86,26,2.0,13.340873883120805,0.0,5,16
2,86,1,2.8,15.27889633904962,0.0,7,16
2,86,2,2.8,10.302746534589785,0.0,7,16
2,86,3,3.4,9.030956416946886,0.125,7,16
2,86,4,2.6,11.92601647613864,0.0,7,16
2,86,5,2.2,13.160652094049508,0.0,7,16
2,86,6,2.2,15.095878391346535,0.0,7,16
2,86,7,2.6,9.370021342800392,0.0,7,16
2,86,8,2.6,13.612310991687048,0.125,7,16
2,86,9,2.2,14.671661961572928,0.0,7,16
2,86,10,2.2,12.129601864768238,0.0,7,16
2,86,11,2.2,14.802004896902371,0.0,7,16
2,86,12,2.2,13.614114882040058,0.0,7,16
2,86,13,2.2,11.621005731968355,0.0,7,16
2,86,14,2.4,13.242483234920332,0.0,7,16
2,86,15,2.6,13.812191881831371,0.0,7,16
2,86,16,2.2,11.96108477772852,0.0,7,16
2,86,17,2.2,14.258081664416833,0.0,7,16
2,86,18,2.2,12.365233495920968,0.0,7,16
2,86,19,2.8,13.158318669398245,0.0,7,16
2,86,20,2.8,12.850200057504656,0.0,7,16
2,86,21,2.6,12.535391222998939,0.0,7,16
2,86,22,2.8,11.419380232981611,0.0,7,16
2,86,23,2.0,14.025343982030632,0.0,7,16
2,86,24,2.0,12.150453637464128,0.0,7,16
2,86,25,2.6,11.44865083048439,0.0,7,16
3,86,1,2.8,10.379202676298316,0.0,7,16
3,86,2,2.8,10.445036644627661,0.0,7,16
3,86,3,2.8,10.49417792829334,0.0,7,16
3,86,4,2.6,10.241131641530659,0.0,7,16
3,86,5,2.6,11.392424998365884,0.0,7,16
3,86,6,2.4,9.393803703250086,0.0,7,16
3,86,7,2.4,11.122695177938434,0.0,7,16
3,86,8,2.8,11.732266045887611,0.0,7,16
3,86,9,1.8,13.45193302125554,0.0,7,16
3,86,10,2.2,19.731679023423098,0.0,7,16
3,86,11,2.0,18.674824889527052,0.0,7,16
3,86,12,2.0,15.424611346144687,0.0,7,16
3,86,13,2.0,16.31587237238303,0.0,7,16
3,86,14,2.8,11.776916690438872,0.125,7,16
3,86,15,2.0,13.297435043018751,0.0,7,16
3,86,16,2.4,19.332237751940962,0.0,7,16
3,86,17,2.6,9.483760834089342,0.0,7,16
3,86,18,2.0,21.58733706817877,0.0,7,16
3,86,19,2.4,10.126822425483702,0.0,7,16
3,86,20,2.0,30.318465930911536,0.0,7,16
3,86,21,1.8,15.083286285587183,0.0,7,16
3,86,22,2.2,16.2178005123458,0.0,7,16
3,86,23,1.8,20.653455407788368,0.0,7,16
3,86,24,1.8,22.080662738691128,0.0,7,16
3,86,25,2.0,15.158994999569922,0.0,7,16
3,86,26,2.0,14.268376552379992,0.0,7,16
3,86,27,1.8,17.341698997433603,0.0,7,16
3,86,28,2.2,14.252478980417782,0.0,5,16
1,87,1,3.4,11.716684016817489,0.0,7,16
1,87,2,2.8,12.95498641499739,0.0,7,16
1,87,3,2.8,12.800794047395563,0.0,7,16
1,87,4,2.8,8.88553929319638,0.0,7,16
1,87,5,2.8,13.221993065613674,0.0,7,16
1,87,6,2.8,9.764580274336323,0.0,7,16
1,87,7,1.8,13.985016563530586,0.0,7,16
1,87,8,2.0,15.946500366437439,0.0,7,16
1,87,9,2.6,11.864774837591204,0.0,7,16
1,87,10,2.2,16.04258913943065,0.0,7,16
1,87,11,2.0,32.385015778968814,0.0,7,16
1,87,12,1.8,18.685937586616483,0.0,7,16
1,87,13,2.4,19.637339627279843,0.0,7,16
1,87,14,2.4,19.450724709633803,0.0,7,16
1,87,15,2.0,18.171007512191647,0.0,7,16
1,87,16,2.0,16.11729993618686,0.0,7,16
1,87,17,2.2,17.801590146903308,0.0,7,16
1,87,18,2.6,12.44837584706215,0.0,7,16
1,87,19,2.4,11.903117768140172,0.0,7,16
1,87,20,2.0,18.6213403682556,0.0,7,16
1,87,21,2.8,9.72060957619499,0.0,7,16
1,87,22,2.8,10.837265174837658,0.0,7,16
1,87,23,2.8,12.686705501360239,0.0,7,16
1,87,24,2.8,10.274675011355253,0.0,7,16
1,87,25,2.8,10.373180130087167,0.0,7,16
2,87,1,2.8,13.552274075425858,0.0,7,16
2,87,2,2.8,10.793664226219658,0.0,7,16
2,87,3,2.8,12.91595468615188,0.0,7,16
2,87,4,2.8,9.76122681603125,0.0,7,16
2,87,5,2.8,9.724775973549669,0.0,7,16
2,87,6,2.0,19.42051646014194,0.0,7,16
2,87,7,2.6,10.113754650098624,0.0,7,16
2,87,8,2.4,17.61506851165499,0.0,7,16
2,87,9,2.8,9.823423110811556,0.0,7,16
2,87,10,2.8,13.115359475891736,0.0,7,16
2,87,11,2.8,9.73959881070129,0.0,7,16
2,87,12,2.6,10.948024312039813,0.0,7,16
2,87,13,2.6,13.089859280796697,0.0,7,16
2,87,14,2.6,13.018399439127217,0.0,7,16
2,87,15,2.6,13.607728354638034,0.0,7,16
2,87,16,2.4,10.965140825305488,0.0,7,16
2,87,17,2.8,11.157445909591042,0.125,7,16
2,87,18,1.4,27.685082742690458,0.0,7,16
2,87,19,2.0,17.68948898925786,0.0,7,16
2,87,20,2.6,12.079628102846328,0.0,7,16
2,87,21,3.0,11.891607190187878,0.125,7,16
2,87,22,2.0,13.331012002300941,0.0,7,16
2,87,23,2.0,12.101594536036941,0.0,7,16
2,87,24,2.4,11.187147429633077,0.0,7,16
2,87,25,2.0,19.485852706559534,0.0,4,16
3,87,1,2.2,11.742292312341805,0.0,7,16
3,87,2,2.2,13.586918849816957,0.0,7,16
3,87,3,1.4,41.341468005495244,0.0,7,16
3,87,4,2.4,12.888413533790652,0.0,7,16
3,87,5,2.2,12.31293135221168,0.0,7,16
3,87,6,2.2,12.164471799701623,0.0,7,16
3,87,7,2.4,12.530706640284608,0.0,7,16
3,87,8,1.6,17.8279202558936,0.0,7,16
3,87,9,2.4,10.656262713352417,0.0,7,16
3,87,10,2.4,19.716362978473263,0.0,7,16
3,87,11,2.2,12.574629757600704,0.0,7,16
3,87,12,2.6,13.481394273983376,0.0,7,16
3,87,13,2.4,12.604068450724895,0.0,7,16
3,87,14,1.8,25.372082664124665,0.0,7,16
3,87,15,2.4,10.49731949627096,0.0,7,16
3,87,16,2.6,12.617808052161042,0.0,7,16
3,87,17,2.6,12.755599365135245,0.0,7,16
3,87,18,2.8,11.512554674040649,0.0,7,16
3,87,19,2.0,21.434485671355638,0.0,7,16
3,87,20,2.2,12.970758323351685,0.0,7,16
3,87,21,2.4,19.392595109176728,0.0,7,16
3,87,22,2.4,12.05095376602584,0.0,7,16
3,87,23,2.4,13.164910584204753,0.0,7,16
3,87,24,2.2,16.42330992251009,0.0,7,16
3,87,25,2.6,11.8370058691796,0.0,7,16
3,87,26,2.4,9.680083851064282,0.0,7,16
3,87,27,2.2,15.132355744002492,0.0,7,16
1,88,1,3.4,11.854985190532696,0.0,7,16
1,88,2,2.8,13.784767072824593,0.0,7,16
1,88,3,2.8,14.254210967505704,0.0,7,16
1,88,4,2.8,9.532083689604473,0.0,7,16
1,88,5,2.8,14.087472854612598,0.0,7,16
1,88,6,2.8,10.024479064500284,0.0,7,16
1,88,7,1.8,17.62554500672145,0.0,7,16
1,88,8,1.8,17.442151873339448,0.0,7,16
1,88,9,2.0,19.61733586336222,0.0,7,16
1,88,10,2.2,12.991169471231906,0.0,7,16
1,88,11,2.4,16.55178988017517,0.0,7,16
1,88,12,1.8,18.982367187246908,0.0,7,16
1,88,13,1.8,45.87100381866814,0.0,7,16
1,88,14,2.6,15.133094755398327,0.0,7,16
1,88,15,2.0,18.028886875351937,0.0,7,16
1,88,16,2.0,15.587053735868237,0.0,7,16
1,88,17,1.8,30.667118875491685,0.0,7,16
1,88,18,2.6,12.740852735109595,0.0,7,16
1,88,19,2.4,15.508547717867208,0.0,7,16
1,88,20,2.2,13.605101853598011,0.0,7,16
1,88,21,2.6,11.615320106170545,0.0,7,16
1,88,22,2.6,12.25660023158718,0.0,7,16
1,88,23,2.8,11.960711797375904,0.0,7,16
1,88,24,2.8,14.407776742458303,0.0,7,16
1,88,25,2.8,8.998980091319124,0.0,7,16
1,88,26,2.6,12.956937169865842,0.0,6,16
2,88,1,2.8,14.414663556192782,0.0,7,16
2,88,2,2.8,10.9286715465944,0.0,7,16
2,88,3,2.8,15.11898955112175,0.0,7,16
2,88,4,2.8,10.571043059241843,0.0,7,16
2,88,5,2.4,11.60020344008458,0.0,7,16
2,88,6,2.4,13.02383683463536,0.0,7,16
2,88,7,2.2,13.047884171981625,0.0,7,16
2,88,8,2.4,15.678916279331624,0.0,7,16
2,88,9,2.8,10.959269154950489,0.0,7,16
2,88,10,2.6,12.629276783570383,0.0,7,16
2,88,11,2.6,15.068675254961748,0.0,7,16
2,88,12,2.4,9.039435604124822,0.0,7,16
2,88,13,2.8,12.551919193906565,0.0,7,16
2,88,14,2.4,12.537299684869488,0.0,7,16
2,88,15,2.4,13.919854328686057,0.0,7,16
2,88,16,2.0,16.137865482031426,0.0,7,16
2,88,17,2.6,9.880466117121681,0.0,7,16
2,88,18,2.6,13.954955827806174,0.0,7,16
2,88,19,2.8,12.297943141361966,0.0,7,16
2,88,20,2.6,11.140361904253087,0.0,7,16
2,88,21,2.4,13.749738586724451,0.0,7,16
2,88,22,2.6,9.577922361239903,0.0,7,16
2,88,23,1.8,12.47458924409163,0.0,7,16
2,88,24,2.4,9.636096143757547,0.0,7,16
2,88,25,2.0,22.33179462041066,0.0,4,16
3,88,1,2.8,9.8923639937559,0.0,7,16
3,88,2,2.8,12.518846972336071,0.0,7,16
3,88,3,2.6,12.830768353185181,0.0,7,16
3,88,4,2.6,10.148619342547317,0.0,7,16
3,88,5,2.4,11.073295212447066,0.0,7,16
3,88,6,2.2,12.076434406189165,0.0,7,16
3,88,7,2.2,10.29395522080959,0.0,7,16
3,88,8,2.0,14.449138275621388,0.0,7,16
3,88,9,2.2,17.422444270368203,0.0,7,16
3,88,10,2.0,12.980167922871097,0.0,7,16
3,88,11,2.4,18.324700361568983,0.0,7,16
3,88,12,2.6,10.78221081102026,0.0,7,16
3,88,13,2.6,12.379434771448908,0.0,7,16
3,88,14,2.6,10.860699202517676,0.0,7,16
3,88,15,2.4,10.61761789012445,0.0,7,16
3,88,16,2.8,10.589305203400652,0.0,7,16
3,88,17,2.4,13.866135507059719,0.0,7,16
3,88,18,2.0,23.183881834605355,0.0,7,16
3,88,19,2.4,14.32220956220111,0.0,7,16
3,88,20,2.6,13.783972677080975,0.0,7,16
3,88,21,2.2,14.105260135977932,0.0,7,16
